date,open,high,low,close,volume,change_rate
2017-04-28,18871,18955,18200,18286,160786,-3.1102633391617656
2017-05-02,18159,18243,17865,17995,135737,-1.5913813846658644
2017-05-04,18116,19163,18075,19082,140942,6.0405668241178105
2017-05-08,19163,19666,19081,19542,111100,2.410648778953988
2017-05-10,19540,19832,19246,19251,69797,-1.4891003991403131
2017-05-11,19121,19372,18955,19251,90387,0.0
2017-05-12,19372,19372,18034,18203,261438,-5.443873045556075
2017-05-15,18159,18577,17908,18329,149630,0.6921935944624512
2017-05-16,18326,18451,17031,17200,343444,-6.159637732554968
2017-05-17,17406,17447,16904,16948,158810,-1.4651162790697674
2017-05-18,16904,16988,16610,16739,141617,-1.2331838565022422
2017-05-19,16819,16904,16653,16822,110955,0.4958480195949579
2017-05-22,16945,16945,16485,16654,149678,-0.9986921888003806
2017-05-23,16610,16904,16485,16863,88996,1.2549537648612945
2017-05-24,16904,17364,16819,17241,196297,2.2415940224159403
2017-05-25,17364,17406,17113,17282,152545,0.2378052317150977
2017-05-26,17406,17406,16988,17031,118887,-1.4523781969679435
2017-05-29,17071,17280,17031,17031,62543,0.0
2017-05-30,17113,17322,17031,17157,41343,0.7398273736128237
2017-05-31,17280,18326,17195,18078,254957,5.3680713411435566
2017-06-01,18200,18200,17657,17701,110943,-2.085407677840469
2017-06-02,17657,17823,17615,17701,44348,0.0
2017-06-05,17823,18200,17741,18035,100392,1.8868990452516807
2017-06-07,18159,18159,17657,17827,67430,-1.1533130024951483
2017-06-08,18034,18326,17741,17784,158864,-0.2412071576821675
2017-06-09,17865,17908,17615,17827,84508,0.24179037336932072
2017-06-12,17823,17950,17406,17575,93520,-1.4135861333931676
2017-06-13,17573,17573,17280,17409,85390,-0.9445234708392604
2017-06-14,17406,17406,17113,17157,134085,-1.4475271411338964
2017-06-15,17154,17238,16862,17115,95947,-0.24479804161566704
2017-06-16,17154,17154,16778,16906,94587,-1.2211510371019574
2017-06-19,16862,17154,16862,16948,65040,0.24843250916834259
2017-06-20,17113,17113,16694,16780,84857,-0.9912674061836204
2017-06-21,16527,16862,16443,16739,78688,-0.2443384982121573
2017-06-22,16736,17071,16694,16863,73221,0.7407849931298166
2017-06-23,16988,17031,16694,16780,44229,-0.49220186206487576
2017-06-26,16904,16988,16403,16403,91877,-2.2467222884386175
2017-06-27,16443,16694,16192,16403,78164,0.0
2017-06-28,16403,16485,16067,16320,72354,-0.5060049990855331
2017-06-29,16569,16569,16360,16488,33045,1.0294117647058822
2017-06-30,16276,16485,16276,16361,36290,-0.7702571567200388
2017-07-03,16443,16610,16150,16194,52774,-1.0207200048896767
2017-07-04,16234,16694,16192,16278,86016,0.5187106335679882
2017-07-05,16318,16403,16234,16361,21118,0.5098906499569972
2017-07-06,16360,16610,16192,16529,39304,1.0268321007273393
2017-07-07,16485,16485,16234,16236,43186,-1.7726420231108961
2017-07-10,16192,16318,16025,16111,49592,-0.7698940625769893
2017-07-11,15983,16234,15857,15943,76951,-1.042765812178015
2017-07-12,15941,16067,15857,15985,41805,0.263438499655021
2017-07-13,15983,16192,15983,15985,49699,0.0
2017-07-14,16067,16109,15815,15860,60894,-0.781983109164842
2017-07-17,15857,16276,15857,16194,40416,2.105926860025221
2017-07-18,16234,16276,15983,16236,37397,0.2593553167839941
2017-07-19,16192,16318,15690,15860,177532,-2.3158413402315845
2017-07-20,15941,16025,15649,15819,127708,-0.25851197982345525
2017-07-21,15815,15815,15564,15650,114766,-1.0683355458625703
2017-07-24,15564,15857,15523,15776,58538,0.805111821086262
2017-07-25,15899,15941,15815,15819,50835,0.2725659229208925
2017-07-26,15857,15983,15857,15943,44308,0.7838675011062646
2017-07-27,15983,16192,15941,16153,50538,1.317192498275105
2017-07-28,16150,16192,15857,15943,48849,-1.3000680988051756
2017-07-31,15815,15983,15607,15733,51059,-1.317192498275105
2017-08-01,15733,15899,15690,15860,23563,0.8072204919595755
2017-08-02,15857,15983,15815,15985,18086,0.7881462799495587
2017-08-03,15983,15983,15607,15607,36330,-2.3647169221144826
2017-08-04,15607,15733,15481,15650,25311,0.27551739604023834
2017-08-07,15733,15857,15564,15693,20301,0.2747603833865815
2017-08-08,15815,15857,15607,15776,17058,0.5288982348817944
2017-08-09,15815,15899,15564,15607,37256,-1.0712474645030425
2017-08-10,15690,16025,15564,15607,45722,0.0
2017-08-11,15523,15899,15397,15819,59759,1.3583648362914078
2017-08-14,15690,15899,15313,15442,63178,-2.383210063847272
2017-08-16,15523,15564,14729,14898,220610,-3.522859733195182
2017-08-17,14894,15021,14686,14855,81283,-0.28862934622096925
2017-08-18,14768,15146,14768,15065,53579,1.413665432514305
2017-08-21,15063,15438,15021,15273,42674,1.3806837039495519
2017-08-22,15271,15355,15146,15233,24888,-0.26190008511752766
2017-08-23,15271,15397,15104,15316,18804,0.5448696908028622
2017-08-24,15355,15438,15188,15191,17109,-0.8161399843301123
2017-08-25,15271,15313,15063,15148,41906,-0.2830623395431506
2017-08-28,15188,15733,15063,15693,88051,3.597834697649855
2017-08-29,15690,15899,15481,15860,77066,1.064168737653731
2017-08-30,15983,16108,15690,16069,49076,1.317780580075662
2017-08-31,16192,16443,15899,16278,97333,1.3006409857489576
2017-09-01,16276,16862,16276,16446,127991,1.0320678215997052
2017-09-04,16109,16443,15857,16194,39298,-1.5322874863188618
2017-09-05,16360,16360,15481,15607,82956,-3.6247993083858217
2017-09-06,15607,16067,15481,15568,70642,-0.24988787082719294
2017-09-07,15649,15899,15649,15860,39846,1.8756423432682425
2017-09-08,15941,15941,15523,15568,45829,-1.8411097099621692
2017-09-11,15815,16318,15774,16153,108487,3.7577081192189103
2017-09-12,16067,16276,15815,15902,87244,-1.55389091809571
2017-09-13,15983,16276,15815,15819,41193,-0.5219469249151051
2017-09-14,15941,16318,15690,16111,103602,1.845881534863139
2017-09-15,16109,16234,15857,16194,46774,0.515175966730805
2017-09-18,16025,16109,15438,15483,168948,-4.390515005557614
2017-09-19,15397,15941,15229,15442,196912,-0.2648065620357812
2017-09-20,15481,15607,15397,15525,52120,0.5374951431161766
2017-09-21,15607,15607,15229,15273,58092,-1.6231884057971016
2017-09-22,15313,15481,15146,15148,212479,-0.8184377659922739
2017-09-25,15188,15313,14894,14980,75390,-1.1090573012939002
2017-09-26,14937,15104,14894,15065,37668,0.5674232309746329
2017-09-27,15104,15146,14937,15022,42280,-0.2854298041818785
2017-09-28,15063,15104,14894,14980,63109,-0.27958993476234856
2017-09-29,15021,15063,14729,14939,144312,-0.27369826435246997
2017-10-10,14937,14979,14686,14688,116558,-1.6801660084342993
2017-10-11,14729,15229,14729,15233,43552,3.7105119825708064
2017-10-12,15229,15313,15063,15191,53976,-0.27571719293638813
2017-10-13,15271,15397,15104,15191,68278,0.0
2017-10-16,15271,15438,15063,15316,108529,0.8228556382068329
2017-10-17,15438,15523,15271,15358,59003,0.2742230347349177
2017-10-18,15481,15607,15313,15400,49251,0.27347310847766637
2017-10-19,15355,15355,15063,15273,63079,-0.8246753246753247
2017-10-20,15313,15313,15104,15148,82598,-0.8184377659922739
2017-10-23,15271,15815,15104,15148,105818,0.0
2017-10-24,15229,15607,15188,15568,32002,2.7726432532347505
2017-10-25,15607,15815,15229,15273,74622,-1.894912641315519
2017-10-26,15271,15438,15229,15358,25146,0.5565376808747463
2017-10-27,15397,15564,15229,15400,50690,0.27347310847766637
2017-10-30,15355,15733,15229,15400,69476,0.0
2017-10-31,15397,15397,14643,14939,201590,-2.9935064935064934
2017-11-01,14979,15229,14979,15191,41792,1.6868598969141175
2017-11-02,15271,15271,14894,15022,49107,-1.1125008228556383
2017-11-03,15021,15146,14979,14980,59577,-0.27958993476234856
2017-11-06,14979,15229,14979,15148,69708,1.1214953271028036
2017-11-07,15188,15438,15146,15400,81398,1.6635859519408502
2017-11-08,15397,16150,15355,15902,212555,3.25974025974026
2017-11-09,16067,16109,15649,15860,69720,-0.26411772104137843
2017-11-10,15857,16109,15774,15985,63640,0.7881462799495587
2017-11-13,16150,16234,15899,16111,63407,0.7882389740381609
2017-11-14,16234,16443,15941,16361,150950,1.5517348395506176
2017-11-15,16443,16527,16109,16194,195532,-1.0207200048896767
2017-11-16,16360,16485,16025,16278,93488,0.5187106335679882
2017-11-17,16192,16443,16150,16320,73047,0.2580169553999263
2017-11-20,16318,16610,16276,16572,95296,1.5441176470588236
2017-11-21,16694,16736,16443,16572,142657,0.0
2017-11-22,17238,18619,16904,16948,562561,2.2688872797489745
2017-11-23,16988,17573,16694,17492,161751,3.2098182676422
2017-11-24,17657,17699,17280,17409,78028,-0.4745026297736108
2017-11-27,17322,17490,17071,17157,74726,-1.4475271411338964
2017-11-28,17031,17447,17031,17282,122757,0.7285656000466282
2017-11-29,17280,17447,16988,17157,52723,-0.723295914824673
2017-11-30,17154,17154,16610,16697,134622,-2.6811214081715917
2017-12-01,16778,17280,16736,16948,109941,1.5032640594118705
2017-12-04,16988,17490,16988,17450,115686,2.9620014160962946
2017-12-05,17573,17573,17195,17492,90880,0.24068767908309455
2017-12-06,17490,17490,17154,17157,91823,-1.91516121655614
2017-12-07,17154,17406,16569,16863,124710,-1.7135862913096693
2017-12-08,16904,16988,16443,16697,47572,-0.9844037241297515
2017-12-11,16945,17615,16778,17575,167971,5.258429658022399
2017-12-12,17699,17699,17364,17617,95941,0.23897581792318634
2017-12-13,17657,17865,17615,17743,92182,0.715218255094511
2017-12-14,17741,17823,17490,17492,49305,-1.4146423941836217
2017-12-15,17490,17573,17195,17492,39608,0.0
2017-12-18,17531,17573,17280,17492,42729,0.0
2017-12-19,17364,17406,16904,17367,75661,-0.7146123942373657
2017-12-20,17364,17364,17031,17115,31626,-1.4510278113663846
2017-12-21,17364,17406,17071,17241,42589,0.7361963190184049
2017-12-22,17238,17364,17071,17324,17930,0.48141059103300277
2017-12-26,17531,17699,17154,17617,91260,1.6912953128607713
2017-12-27,17573,17741,17364,17575,39193,-0.23840608503150365
2017-12-28,17573,17823,17573,17827,88632,1.433854907539118
2018-01-02,17908,18075,17657,17952,100565,0.7011835979132776
2018-01-03,18034,18619,17991,18412,257388,2.5623885918003566
2018-01-04,18577,18786,18243,18245,154388,-0.9070171627199651
2018-01-05,18243,18577,18034,18329,95037,0.46040010961907374
2018-01-08,18493,18661,18243,18329,73772,0.0
2018-01-09,18243,18243,17615,17827,109045,-2.738829177805663
2018-01-10,17908,18243,17699,17870,84205,0.2412071576821675
2018-01-11,17991,18116,17783,18035,111394,0.923335198656967
2018-01-12,18159,18996,17991,18538,235662,2.7890213473800944
2018-01-15,18577,18745,18243,18455,111130,-0.44772898910346315
2018-01-16,18619,18661,18326,18496,86319,0.22216201571389868
2018-01-17,18619,18619,18075,18161,63459,-1.8112024221453287
2018-01-18,18200,18577,17991,18496,72450,1.8446120808325532
2018-01-19,18493,18745,18243,18329,48150,-0.9028979238754324
2018-01-22,18326,18326,17823,18120,52395,-1.1402695182497682
2018-01-23,18326,18326,17950,18161,35245,0.2262693156732892
2018-01-24,18075,18493,17991,18329,96428,0.9250591927757281
2018-01-25,18369,18535,18200,18245,66112,-0.4582901413061269
2018-01-26,18243,19163,18075,19040,304338,4.357358180323376
2018-01-29,19456,19456,18912,19251,203292,1.1081932773109244
2018-01-30,19121,19415,19038,19082,105220,-0.8778764739494053
2018-01-31,18829,18996,18493,18873,82907,-1.0952730321769206
2018-02-01,18871,18996,18326,18705,80361,-0.8901605468129073
2018-02-02,18745,18871,18326,18412,89787,-1.566426089280941
2018-02-05,18243,18619,17823,18496,139687,0.4562242016076472
2018-02-06,17865,18075,17490,17952,148559,-2.941176470588235
2018-02-07,18159,18493,17783,17910,167631,-0.2339572192513369
2018-02-08,18285,18704,17741,18705,103855,4.438860971524288
2018-02-09,18034,18412,18034,18286,71605,-2.240042769313018
2018-02-12,18577,18996,18451,18705,165799,2.29137044733676
2018-02-13,19246,19289,18326,18329,162218,-2.0101577118417535
2018-02-14,18243,18535,18034,18412,61224,0.45283430629057775
2018-02-19,17534,18105,17490,17886,129733,-2.856832500543124
2018-02-20,17841,18367,17797,18018,47640,0.7380073800738007
2018-02-21,18105,18148,17797,17974,50292,-0.2442002442002442
2018-02-22,17928,18148,17708,17842,62970,-0.7343941248470013
2018-02-23,17841,18849,17797,18764,140185,5.167582109628965
2018-02-26,19287,21655,19024,20693,1159467,10.280324024728204
2018-02-27,20953,21129,20340,20516,294098,-0.8553617165224955
2018-02-28,20427,20822,19813,20605,292010,0.4338077597972314
2018-03-02,20121,20689,19813,20560,168575,-0.21839359378791556
2018-03-05,20560,20560,19857,19903,132835,-3.1955252918287935
2018-03-06,19989,20121,19550,19859,88865,-0.22107220017082851
2018-03-07,19901,20340,19332,19333,94558,-2.648673145677023
2018-03-08,19375,19726,19332,19465,33495,0.6827703925929758
2018-03-09,19550,19945,19550,19684,46801,1.1250963267403031
2018-03-12,19726,19945,19462,19859,56618,0.8890469416785207
2018-03-13,19726,19813,19332,19465,84538,-1.9839871091192909
2018-03-14,19550,19550,18893,19333,76603,-0.6781402517338813
2018-03-15,19156,19594,18936,19420,79649,0.45000775875446125
2018-03-16,19462,19639,19287,19465,62303,0.23171987641606592
2018-03-19,19507,19507,18936,18939,38671,-2.702286154636527
2018-03-20,18849,19068,18630,18894,66306,-0.2376049421827974
2018-03-21,18849,19287,18805,18939,66455,0.2381708478882185
2018-03-22,19113,19113,18630,18631,86775,-1.626273826495591
2018-03-23,18060,18412,17534,17579,123416,-5.646503139928076
2018-03-26,17446,17928,17358,17799,37042,1.2514932590022185
2018-03-27,17972,18191,17928,17931,39550,0.7416146974549132
2018-03-28,17928,18234,17139,17886,40502,-0.2509620210808098
2018-03-29,17928,18148,17841,17886,39237,0.0
2018-03-30,17972,18453,17885,17931,61013,0.25159342502515936
2018-04-02,18105,18279,17885,18193,49124,1.4611566560704925
2018-04-03,18060,18148,17753,17842,51020,-1.9293134722145882
2018-04-04,18060,18060,17446,17579,55922,-1.4740499943952472
2018-04-05,17841,17841,17402,17404,73832,-0.9955060014790376
2018-04-06,17402,17578,17315,17448,40413,0.2528154447253505
2018-04-09,17402,17928,17184,17842,101318,2.2581384685923886
2018-04-10,17797,17885,17621,17842,80609,0.0
2018-04-11,17885,20340,17885,18807,609493,5.408586481336173
2018-04-12,18936,19375,18148,18238,206419,-3.02546924017653
2018-04-13,18279,18542,17972,18238,79122,0.0
2018-04-16,18279,18761,18234,18412,65598,0.9540519793837043
2018-04-17,18586,19156,18148,19113,158124,3.8072995872257223
2018-04-18,19200,19200,18498,18807,134289,-1.6010045518756868
2018-04-19,18630,18761,18148,18368,121958,-2.334237252086989
2018-04-20,18367,18630,18148,18587,64870,1.1922909407665505
2018-04-23,18586,18586,17885,18281,77047,-1.646311938451606
2018-04-24,18279,18323,17972,17974,43080,-1.6793392046386957
2018-04-25,17841,18411,17708,18368,77630,2.1920551908312005
2018-04-26,18367,18586,18105,18238,28272,-0.7077526132404182
2018-04-27,18323,18323,18015,18193,35020,-0.24673758087509595
2018-04-30,18148,18148,17534,17536,67247,-3.6112790633760237
2018-05-02,17358,18015,17315,17799,53582,1.499771897810219
2018-05-03,17885,17928,17315,17667,30827,-0.7416146974549132
2018-05-04,17753,17797,17184,17360,87738,-1.7377030622063736
2018-05-08,17358,17578,16920,17010,95293,-2.0161290322580645
2018-05-09,17007,17315,17007,17272,44694,1.5402704291593179
2018-05-10,17271,17402,17007,17141,27765,-0.7584529874942103
2018-05-11,17226,17708,17139,17448,70813,1.7910273612974739
2018-05-14,17534,17534,16920,17010,83320,-2.5103163686382395
2018-05-15,17052,17578,16745,17404,122781,2.316284538506761
2018-05-16,17534,17797,17226,17799,172389,2.269593196966215
2018-05-17,18191,18367,17708,18061,72276,1.471992808584752
2018-05-18,18279,18279,17578,17712,47749,-1.932340401971098
2018-05-21,18234,18234,17621,17886,102050,0.9823848238482384
2018-05-23,17972,17972,17621,17754,65380,-0.7380073800738007
2018-05-24,17928,18015,17708,17712,35204,-0.23656640757012504
2018-05-25,17708,17797,17578,17623,30824,-0.5024841915085817
2018-05-28,17358,17841,17315,17712,44954,0.5050218464506611
2018-05-29,17665,17841,17490,17492,38011,-1.2420957542908764
2018-05-30,17578,17578,17007,17185,108778,-1.7550880402469702
2018-05-31,17358,17358,16920,17053,51896,-0.7681117253418679
2018-06-01,17007,17446,17007,17448,35304,2.3163079810004104
2018-06-04,17534,17578,17271,17404,26942,-0.2521779000458505
2018-06-05,17271,17665,17271,17623,43578,1.2583314180648126
2018-06-07,17621,17708,17315,17317,20412,-1.7363672473472167
2018-06-08,17315,17402,17139,17272,32276,-0.2598602529306462
2018-06-11,17315,17358,17139,17272,99426,0.0
2018-06-12,17315,18234,17183,18061,179680,4.568087077350625
2018-06-14,18060,18453,17885,18281,99024,1.218094236199546
2018-06-15,18367,18412,17928,18193,66746,-0.4813741042612549
2018-06-18,18323,18323,17358,17448,43017,-4.09498158632441
2018-06-19,17358,17841,16745,17141,56796,-1.7595139844108205
2018-06-20,16788,17665,16788,17448,32374,1.7910273612974739
2018-06-21,17358,17490,16920,17010,28663,-2.5103163686382395
2018-06-22,16920,17139,16701,16922,48135,-0.5173427395649618
2018-06-25,16920,17226,16745,17229,36916,1.8142063585864554
2018-06-26,17052,17841,16877,17667,58310,2.5422253177781644
2018-06-27,17708,17972,17489,17667,26078,0.0
2018-06-28,17534,17797,17226,17579,22826,-0.49810380936208754
2018-06-29,17708,17708,17139,17536,17273,-0.24461004607770637
2018-07-02,17358,17708,17007,17185,40554,-2.0015967153284673
2018-07-03,17095,17578,17052,17579,40796,2.29269711958103
2018-07-04,17446,17972,17358,17886,67298,1.7464019568803686
2018-07-05,18105,18105,17534,17842,29664,-0.24600246002460024
2018-07-06,17753,17797,17402,17754,18531,-0.4932182490752158
2018-07-09,18412,18805,17841,18150,145284,2.2304832713754648
2018-07-10,18060,18323,17841,18061,63685,-0.49035812672176304
2018-07-11,17928,17972,17665,17886,21664,-0.9689385969769115
2018-07-12,17797,18060,17797,17974,20550,0.4920049200492005
2018-07-13,17928,18105,17928,18105,17365,0.7288305329920997
2018-07-16,18060,18234,17885,18238,33997,0.7346037006351837
2018-07-17,18148,18234,17796,18061,19886,-0.9705011514420442
2018-07-18,17928,17928,17708,17712,21530,-1.932340401971098
2018-07-19,17665,17797,17007,17229,50727,-2.7269647696476964
2018-07-20,17052,17358,16832,16833,68486,-2.2984502873062858
2018-07-23,16877,16964,16350,16352,52516,-2.857482326382701
2018-07-24,16350,17095,16350,16833,38651,2.9415362035225048
2018-07-25,16964,17446,16657,17097,58244,1.5683478880769917
2018-07-26,17095,17402,16920,17229,17472,0.7720652746095806
2018-07-27,17271,17271,17007,17097,7203,-0.766150095768762
2018-07-30,17095,17358,16920,17097,16279,0.0
2018-07-31,17095,17708,16877,16878,61892,-1.2809264783295315
2018-08-01,17095,17226,16657,16791,54540,-0.5154639175257731
2018-08-02,16832,16964,16438,16572,50700,-1.304270144720386
2018-08-03,16569,16920,16569,16746,35781,1.0499637943519189
2018-08-06,16745,17358,16569,17272,77010,3.1410486086229548
2018-08-07,17271,17358,17007,17185,18115,-0.5037054191755442
2018-08-08,17315,17534,17226,17492,59509,1.7864416642420715
2018-08-09,17402,17621,17007,17185,54724,-1.7550880402469702
2018-08-10,17139,17446,17007,17360,36808,1.0183299389002036
2018-08-13,17358,17358,17095,17185,20769,-1.0080645161290323
2018-08-14,17184,17358,16964,17272,26372,0.5062554553389583
2018-08-16,17095,17621,17007,17579,41083,1.7774432607688746
2018-08-17,17578,17753,17490,17754,37693,0.9955060014790376
2018-08-20,17841,17885,17271,17448,63179,-1.723555255153768
2018-08-21,17446,17753,17271,17448,47878,0.0
2018-08-22,17358,17621,16657,16791,120093,-3.765474552957359
2018-08-23,16832,16920,16481,16746,136639,-0.26800071466857245
2018-08-24,16745,16832,16569,16615,99968,-0.7822763645049564
2018-08-27,16657,17052,16657,17053,96238,2.636172133614204
2018-08-28,17095,17139,16832,17010,44655,-0.2521550460329561
2018-08-29,17007,17007,16438,16659,179600,-2.0634920634920633
2018-08-30,16745,17007,16701,16878,89321,1.3146047181703584
2018-08-31,16920,17226,16788,17185,82183,1.8189358928783033
2018-09-03,17095,17271,16832,17097,61459,-0.5120744835612453
2018-09-04,17184,17271,17007,17097,55940,0.0
2018-09-05,17095,17402,17095,17141,51569,0.25735509153652686
2018-09-06,17139,17139,16745,16791,53034,-2.041887871186045
2018-09-07,16788,16876,16613,16833,42571,0.2501340003573343
2018-09-10,16832,16964,16745,16878,27691,0.2673320263767599
2018-09-11,16920,16920,16745,16791,33421,-0.5154639175257731
2018-09-12,16745,16832,16657,16746,40396,-0.26800071466857245
2018-09-13,16745,16788,16657,16659,49614,-0.5195270512361161
2018-09-14,16745,16832,16701,16703,22188,0.26412149588810857
2018-09-17,16832,16877,16613,16659,42437,-0.26342573190444835
2018-09-18,16657,16832,16526,16833,32416,1.0444804610120655
2018-09-19,16877,16877,16701,16791,31055,-0.24950989128497597
2018-09-20,16701,17271,16701,17097,99748,1.8224048597462925
2018-09-21,17095,17095,16788,17053,53023,-0.25735509153652686
2018-09-27,16920,17797,16920,17667,167477,3.600539494517094
2018-09-28,17708,17708,17271,17448,41198,-1.239599252844286
2018-10-01,17358,17358,16920,17097,39257,-2.0116918844566714
2018-10-02,17007,17007,16701,16703,49414,-2.3044978651225363
2018-10-04,16745,17007,16701,16791,39407,0.5268514638088967
2018-10-05,16832,17007,16481,16878,57622,0.5181347150259068
2018-10-08,16877,16920,16526,16878,67400,0.0
2018-10-10,16832,16832,16394,16395,65304,-2.861713473160327
2018-10-11,15868,16219,15605,15605,82865,-4.8185422384873435
2018-10-12,15123,16043,15123,16002,33821,2.544056392181993
2018-10-15,16087,16087,15560,15695,29293,-1.9185101862267215
2018-10-16,15736,15824,15560,15650,24795,-0.2867155144950621
2018-10-17,15736,16262,15693,15913,19350,1.6805111821086263
2018-10-18,16043,16043,15560,15605,29078,-1.9355244140011312
2018-10-19,15473,15693,15386,15476,57796,-0.8266581223966677
2018-10-22,15605,15649,15430,15564,18603,0.5686223830447144
2018-10-23,15560,15649,15035,15168,50305,-2.5443330763299925
2018-10-24,15430,15560,14991,15037,32116,-0.8636603375527426
2018-10-25,14816,14947,14333,14555,74331,-3.2054266143512673
2018-10-26,14509,14771,14071,14642,62168,0.5977327378907592
2018-10-29,14026,14816,13193,13283,189264,-9.281518918180577
2018-10-30,12274,13632,12274,13502,69614,1.6487239328464953
2018-10-31,13502,14158,13238,14160,34765,4.87335209598578
2018-11-01,14026,15123,13413,14423,83566,1.8573446327683616
2018-11-02,14465,14816,14246,14817,38561,2.731747902655481
2018-11-05,14552,15210,14290,15037,97890,1.4847809948032664
2018-11-06,15035,15253,14684,14993,43661,-0.2926115581565472
2018-11-07,14991,14991,13194,13458,522074,-10.238111118521976
2018-11-08,13939,14026,13676,13984,213041,3.908455936989151
2018-11-09,14071,14114,13502,13677,137171,-2.195366132723112
2018-11-12,13502,13676,13369,13414,72078,-1.9229363164436644
2018-11-13,13369,13588,13150,13590,46730,1.312062024750261
2018-11-14,13502,14071,13502,13897,71191,2.2590139808682856
2018-11-15,13851,13895,13324,13458,129480,-3.1589551701806147
2018-11-16,13502,13983,13457,13984,113459,3.908455936989151
2018-11-19,14071,14071,13808,13984,83959,0.0
2018-11-20,13764,13939,13632,13897,49478,-0.6221395881006865
2018-11-21,13807,13939,13544,13897,46291,0.0
2018-11-22,13983,15342,13895,14817,224172,6.620133841836368
2018-11-23,14729,14729,14246,14336,94920,-3.2462711750016875
2018-11-26,14333,14729,14246,14642,45088,2.134486607142857
2018-11-27,14729,14729,14202,14336,115002,-2.0898784319082093
2018-11-28,14421,14552,14246,14510,45060,1.2137276785714286
2018-11-29,14640,14771,14465,14555,71583,0.31013094417643006
2018-11-30,14421,14684,14421,14642,36911,0.5977327378907592
2018-12-03,14640,14947,14640,14774,71154,0.9015161863133453
2018-12-04,14860,14860,14597,14774,19502,0.0
2018-12-05,14421,14684,14421,14598,24999,-1.1912819818600242
2018-12-06,14552,14640,14114,14336,69207,-1.7947664063570352
2018-12-07,14421,14509,14246,14336,18935,0.0
2018-12-10,14114,14290,13720,13854,124363,-3.362165178571429
2018-12-11,13895,14114,13632,13765,56046,-0.642413743323228
2018-12-12,13895,14290,13895,14204,53567,3.189248092989466
2018-12-13,14333,14465,14202,14336,39826,0.9293156857223317
2018-12-14,14333,14377,13983,14029,43120,-2.1414620535714284
2018-12-17,13895,14026,13720,13897,81981,-0.9409081188965714
2018-12-18,13720,14026,13632,13809,26197,-0.6332301935669569
2018-12-19,13895,14071,13632,13941,52826,0.9558983271779274
2018-12-20,13939,14202,13808,13984,40133,0.3084427229036654
2018-12-21,13983,14202,13851,14160,44607,1.2585812356979404
2018-12-24,14158,14202,13895,14029,40971,-0.9251412429378532
2018-12-26,13851,13895,13544,13677,68005,-2.5090883170575236
2018-12-27,13764,13851,13632,13809,30947,0.9651239306865541
2018-12-28,13851,14290,13764,14160,47375,2.5418205518140344
2019-01-02,14333,14333,13764,13854,28465,-2.1610169491525424
2019-01-03,13851,13851,13502,13502,40275,-2.540782445503104
2019-01-04,13502,13632,13324,13590,29875,0.651755295511776
2019-01-07,13764,13764,13457,13458,36247,-0.9713024282560706
2019-01-08,13502,13588,13457,13547,14307,0.6613166889582405
2019-01-09,13544,13808,13544,13765,31193,1.6092123717428213
2019-01-10,13764,13764,13502,13634,42065,-0.9516890664729386
2019-01-11,13588,13720,13502,13547,22615,-0.6381106058383453
2019-01-14,13632,13632,13413,13547,33089,0.0
2019-01-15,13502,13895,13502,13721,64026,1.2844172141433527
2019-01-16,13676,13895,13588,13897,49270,1.2827053421762262
2019-01-17,13851,14026,13851,13897,33496,0.0
2019-01-18,13895,14377,13895,14378,87749,3.4611786716557527
2019-01-21,14377,14771,14333,14510,66648,0.9180692724996522
2019-01-22,14552,14597,14246,14378,44229,-0.9097174362508614
2019-01-23,14377,14640,14290,14510,44587,0.9180692724996522
2019-01-24,14509,14552,14377,14468,44353,-0.2894555478980014
2019-01-25,14465,14465,14290,14468,38732,0.0
2019-01-28,14552,14684,14421,14598,54362,0.8985346972629251
2019-01-29,14597,14860,14552,14686,76357,0.6028223044252637
2019-01-30,14684,14771,14509,14642,67113,-0.29960506604929865
2019-01-31,14684,15079,14509,14993,123979,2.3972134954241224
2019-02-01,15079,15560,14991,15212,151617,1.4606816514373373
2019-02-07,15342,15473,14991,15124,58916,-0.5784906652642651
2019-02-08,15123,15430,15123,15344,72205,1.4546416291986248
2019-02-11,15523,15568,15208,15344,62950,0.0
2019-02-12,15342,15614,15208,15524,30725,1.173096976016684
2019-02-13,15658,15748,15342,15750,38480,1.4558103581551147
2019-02-14,15342,15748,15342,15660,28967,-0.5714285714285714
2019-02-15,15477,15614,15388,15479,31987,-1.1558109833971901
2019-02-18,15388,15614,15342,15344,35902,-0.8721493636539828
2019-02-19,15477,15477,15208,15434,20576,0.586548488008342
2019-02-20,15432,15477,15252,15434,28883,0.0
2019-02-21,15297,15388,15208,15344,33131,-0.5831281586108591
2019-02-22,15297,15342,14891,15028,68663,-2.059436913451512
2019-02-25,14891,15071,14801,14848,52231,-1.1977641735427202
2019-02-26,14845,15162,14845,15118,53914,1.818426724137931
2019-02-27,15162,15208,14982,15073,55453,-0.2976584204259823
2019-02-28,15162,15432,14845,14982,88855,-0.6037285211968421
2019-03-04,15162,15477,15116,15434,69309,3.0169536777466295
2019-03-05,15432,15432,15162,15344,47518,-0.5831281586108591
2019-03-06,15432,15477,15208,15254,41926,-0.586548488008342
2019-03-07,15388,15703,15162,15614,110252,2.3600367116821817
2019-03-08,15703,15703,15162,15299,70407,-2.0174202638657617
2019-03-11,15208,15297,14845,15299,60546,0.0
