date,open,high,low,close,volume,change_rate
2017-04-14,12709,12969,12630,12680,121710,-1.014832162373146
2017-04-17,12720,13100,12720,12810,102705,1.025236593059937
2017-04-18,12930,13059,12720,12810,103290,0.0
2017-04-19,12770,13060,12770,13020,103465,1.639344262295082
2017-04-20,13129,13219,12879,12890,125060,-0.9984639016897081
2017-04-21,13140,13140,12770,12810,92765,-0.6206361520558572
2017-04-24,12799,12879,12540,12550,91085,-2.029664324746292
2017-04-25,12600,12770,12510,12600,59155,0.398406374501992
2017-04-26,12680,12890,12640,12770,101035,1.3492063492063493
2017-04-27,12810,12930,12640,12810,76665,0.31323414252153486
2017-04-28,12850,12850,12550,12600,83700,-1.639344262295082
2017-05-02,12589,12759,12460,12510,71195,-0.7142857142857143
2017-05-04,12420,12709,12420,12550,54915,0.31974420463629094
2017-05-08,12550,12770,12550,12770,84450,1.7529880478087652
2017-05-10,12890,14490,12850,13400,1740310,4.9334377447141735
2017-05-11,13400,13730,13230,13570,287680,1.2686567164179103
2017-05-12,13570,13730,13310,13400,211375,-1.2527634487840826
2017-05-15,13480,13570,13310,13400,95730,0.0
2017-05-16,13389,13429,12970,13140,154450,-1.9402985074626864
2017-05-17,13190,14240,13019,14160,501955,7.76255707762557
2017-05-18,14059,14099,13680,13860,232590,-2.11864406779661
2017-05-19,13780,14410,13690,14200,429880,2.4531024531024532
2017-05-22,14309,14399,13940,14070,136750,-0.9154929577464789
2017-05-23,14370,14370,13990,13990,124435,-0.5685856432125089
2017-05-24,13979,14229,13720,13900,207480,-0.6433166547533953
2017-05-25,13900,13900,13520,13570,141330,-2.3741007194244603
2017-05-26,13690,14030,13610,13820,107210,1.8422991893883567
2017-05-29,13810,14189,13720,13900,192180,0.5788712011577424
2017-05-30,13979,14149,13680,13860,110490,-0.28776978417266186
2017-05-31,14019,14019,13720,13860,101580,0.0
2017-06-01,13809,13849,13640,13730,87320,-0.937950937950938
2017-06-02,13820,14070,13780,14030,195970,2.1849963583394025
2017-06-05,14059,14229,13850,13860,127405,-1.2116892373485388
2017-06-07,13809,13889,13470,13520,183120,-2.4531024531024532
2017-06-08,13570,13730,13360,13400,93050,-0.8875739644970414
2017-06-09,13430,13679,13390,13480,90065,0.5970149253731344
2017-06-12,13559,13639,13430,13480,62120,0.0
2017-06-13,13400,13610,13270,13360,84210,-0.8902077151335311
2017-06-14,13480,13520,13360,13360,71875,0.0
2017-06-15,13349,13429,13049,13270,89555,-0.6736526946107785
2017-06-16,13259,13429,13050,13100,79270,-1.281085154483798
2017-06-19,13270,13360,13140,13190,62400,0.6870229007633588
2017-06-20,13190,13230,12810,12850,91300,-2.577710386656558
2017-06-21,12680,13020,12680,13020,81720,1.3229571984435797
2017-06-22,13650,13780,13019,13190,218930,1.30568356374808
2017-06-23,13140,13440,13060,13190,46250,0.0
2017-06-26,13389,13389,12879,12930,71965,-1.9711902956785443
2017-06-27,12930,13190,12810,12850,59120,-0.6187161639597835
2017-06-28,12710,12879,12630,12890,71920,0.311284046692607
2017-06-29,12800,13130,12760,13140,78725,1.9394879751745537
2017-06-30,13140,13310,12930,13230,69845,0.684931506849315
2017-07-03,13129,13389,13090,13100,47130,-0.9826152683295541
2017-07-04,13100,13230,12980,12980,45855,-0.9160305343511451
2017-07-05,12980,13140,12849,12980,56220,0.0
2017-07-06,13060,13400,12930,13400,140135,3.2357473035439135
2017-07-07,13440,14070,13440,13820,451485,3.134328358208955
2017-07-10,14149,14189,13720,13730,147625,-0.6512301013024602
2017-07-11,13680,13939,13680,13860,85175,0.9468317552804079
2017-07-12,13769,14019,13560,13690,145060,-1.2265512265512266
2017-07-13,14450,14750,13610,13610,534285,-0.5843681519357196
2017-07-14,13650,13820,13310,13440,194685,-1.2490815576781777
2017-07-17,13610,14030,13360,13780,154730,2.5297619047619047
2017-07-18,13780,14030,13520,13570,148955,-1.5239477503628447
2017-07-19,13570,13860,13480,13570,130960,0.0
2017-07-20,13559,13559,13390,13480,86085,-0.6632277081798084
2017-07-21,13469,13639,13220,13270,126800,-1.5578635014836795
2017-07-24,13089,13299,12970,13060,100560,-1.5825169555388092
2017-07-25,12969,13219,12879,12890,86025,-1.3016845329249618
2017-07-26,12879,13009,12460,12470,232850,-3.2583397982932505
2017-07-27,12499,12539,12000,12130,192710,-2.72654370489174
2017-07-28,12119,12249,11790,11880,98600,-2.061005770816158
2017-07-31,12010,12260,11670,11670,106705,-1.7676767676767675
2017-08-01,11800,12010,11630,11800,59765,1.113967437874893
2017-08-02,11830,12419,11830,12130,138680,2.7966101694915255
2017-08-03,12180,12220,11710,11840,60035,-2.390766694146744
2017-08-04,12049,12049,11750,11840,60830,0.0
2017-08-07,11870,11949,11740,11880,44825,0.33783783783783783
2017-08-08,11880,11960,11670,11800,56925,-0.6734006734006733
2017-08-09,11699,12119,11699,11880,82525,0.6779661016949152
2017-08-10,11790,12079,11790,11920,97485,0.33670033670033667
2017-08-11,11829,11909,11620,11750,97480,-1.4261744966442953
2017-08-14,11579,11699,11450,11540,84855,-1.7872340425531916
2017-08-16,11579,11619,11410,11540,59335,0.0
2017-08-17,11580,11909,11580,11710,72370,1.4731369150779896
2017-08-18,11700,11869,11580,11710,58195,0.0
2017-08-21,11660,12039,11619,11710,83415,0.0
2017-08-22,11710,11840,11630,11630,50930,-0.6831767719897524
2017-08-23,11630,11670,11500,11590,48980,-0.34393809114359414
2017-08-24,11540,11670,11500,11670,55735,0.6902502157031924
2017-08-25,11670,11840,11540,11670,55325,0.0
2017-08-28,11660,11789,11580,11750,45985,0.6855184233076265
2017-08-29,11710,11750,11590,11670,57850,-0.6808510638297872
2017-08-30,11660,12039,11620,11920,108140,2.1422450728363325
2017-08-31,12049,12049,11840,11840,43985,-0.6711409395973155
2017-09-01,11919,12550,11710,12010,311100,1.435810810810811
2017-09-04,11670,11750,11500,11670,97310,-2.8309741881765196
2017-09-05,11670,11750,11540,11630,61690,-0.34275921165381323
2017-09-06,11540,12089,11500,11590,190805,-0.34393809114359414
2017-09-07,11590,11710,11540,11590,62555,0.0
2017-09-08,11579,11619,11410,11500,60145,-0.7765314926660914
2017-09-11,11490,11619,11410,11500,67740,0.0
2017-09-12,11500,11540,11420,11460,56885,-0.34782608695652173
2017-09-13,11540,11800,11460,11460,132605,0.0
2017-09-14,11449,11489,11320,11370,69915,-0.7853403141361256
2017-09-15,11359,11359,10860,10950,143585,-3.6939313984168867
2017-09-18,10940,11029,10900,10950,58580,0.0
2017-09-19,10910,11040,10780,10830,72670,-1.095890410958904
2017-09-20,10899,10939,10730,10780,63615,-0.46168051708217916
2017-09-21,10610,10939,10610,10740,80295,-0.3710575139146568
2017-09-22,10649,10689,9930,9980,165070,-7.076350093109869
2017-09-25,9340,9969,9170,9560,286370,-4.208416833667335
2017-09-26,9180,9940,9180,9820,131545,2.7196652719665275
2017-09-27,9860,10070,9770,9820,64280,0.0
2017-09-28,9680,10099,9680,9980,57285,1.6293279022403258
2017-09-29,9930,10179,9930,10150,44520,1.7034068136272544
2017-10-10,10139,10349,9970,10110,51605,-0.3940886699507389
2017-10-11,10030,10280,10030,10280,40140,1.6815034619188922
2017-10-12,10269,10399,10100,10110,51880,-1.6536964980544748
2017-10-13,10110,10240,9690,9860,83690,-2.472799208704253
2017-10-16,9890,10859,9850,10110,337320,2.535496957403651
2017-10-17,9940,10410,9940,10240,85440,1.2858555885262115
2017-10-18,10179,10349,9969,9980,68470,-2.5390625
2017-10-19,9970,10439,9970,10320,96135,3.406813627254509
2017-10-20,10270,10479,10230,10360,53650,0.3875968992248062
2017-10-23,10439,10559,10230,10320,50415,-0.3861003861003861
2017-10-24,10280,10410,10240,10280,44650,-0.3875968992248062
2017-10-25,10320,10700,10320,10660,157255,3.6964980544747084
2017-10-26,10689,10819,10480,10570,104615,-0.8442776735459663
2017-10-27,10730,11359,10730,10780,272140,1.9867549668874174
2017-10-30,10870,11290,10830,11040,126870,2.411873840445269
2017-10-31,11149,11489,11110,11290,194370,2.2644927536231885
2017-11-01,11630,11630,11210,11210,119505,-0.70859167404783
2017-11-02,11199,11319,10989,11120,87165,-0.8028545941123997
2017-11-03,11120,11370,11040,11210,71705,0.8093525179856115
2017-11-06,11200,11489,11110,11290,101765,0.7136485280999109
2017-11-07,11250,11330,11120,11210,60075,-0.70859167404783
2017-11-08,11200,11489,11110,11330,76850,1.070472792149866
2017-11-09,11360,11409,11240,11370,40180,0.353045013239188
2017-11-10,11320,11619,11280,11540,120560,1.4951627088830255
2017-11-13,11630,11630,11370,11590,61540,0.43327556325823224
2017-11-14,11540,11589,11210,11250,108885,-2.9335634167385676
2017-11-15,11200,11449,11110,11290,113880,0.35555555555555557
2017-11-16,11359,11359,11150,11160,92435,-1.1514614703277237
2017-11-17,11200,11490,10990,11500,124580,3.046594982078853
2017-11-20,11489,11619,11320,11370,80020,-1.1304347826086958
2017-11-21,11370,11499,11210,11210,88175,-1.4072119613016711
2017-11-22,11239,11279,10900,10950,108785,-2.31935771632471
2017-11-23,11070,11449,10940,11370,121285,3.8356164383561646
2017-11-24,11409,11409,11240,11330,58930,-0.3518029903254178
2017-11-27,11319,11409,11070,11160,64950,-1.500441306266549
2017-11-28,11279,11279,10940,10950,71375,-1.881720430107527
2017-11-29,10940,11069,10900,10950,70405,0.0
2017-11-30,10910,11120,10910,11080,60305,1.187214611872146
2017-12-01,11239,11239,10860,10910,71360,-1.5342960288808665
2017-12-04,10940,11109,10900,10950,40000,0.36663611365719523
2017-12-05,10989,11069,10769,10950,63490,0.0
2017-12-06,10990,12459,10860,11710,1147670,6.940639269406393
2017-12-07,11579,11699,11070,11160,260270,-4.6968403074295475
2017-12-08,11160,11210,10870,10870,160675,-2.5985663082437274
2017-12-11,10769,10899,10560,10700,83130,-1.5639374425023
2017-12-12,10820,11199,10650,10910,154650,1.9626168224299065
2017-12-13,10770,10939,10730,10780,102375,-1.1915673693858846
2017-12-14,11000,11210,10830,10830,198085,0.463821892393321
2017-12-15,10870,10950,10780,10830,77365,0.0
2017-12-18,10870,10950,10740,10870,78270,0.3693444136657433
2017-12-19,10859,10859,10350,10360,175785,-4.6918123275068995
2017-12-20,10349,10519,10140,10190,87510,-1.6409266409266408
2017-12-21,10240,10280,9270,9690,190830,-4.906771344455349
2017-12-22,9590,9889,9510,9770,70450,0.8255933952528379
2017-12-26,9769,9940,9600,9650,60240,-1.2282497441146365
2017-12-27,9759,9759,9510,9600,48030,-0.5181347150259068
2017-12-28,9590,9889,9590,9770,38155,1.7708333333333333
2018-01-02,9890,10179,9760,9980,76580,2.1494370522006143
2018-01-03,10070,10070,9820,9860,71780,-1.2024048096192386
2018-01-04,9890,10229,9890,9980,92935,1.2170385395537524
2018-01-05,10109,10189,9939,10070,56900,0.9018036072144289
2018-01-08,10070,10110,9690,9820,111935,-2.4826216484607744
2018-01-09,9760,9889,9720,9770,73265,-0.5091649694501018
2018-01-10,9760,10059,9760,9980,81315,2.1494370522006143
2018-01-11,9860,9980,9820,9900,87600,-0.8016032064128256
2018-01-12,9969,9969,9720,9770,93590,-1.3131313131313131
2018-01-15,9809,9849,9640,9770,97895,0.0
2018-01-16,9759,9809,9640,9730,79720,-0.4094165813715456
2018-01-17,9679,9719,9550,9600,113370,-1.3360739979445015
2018-01-18,9729,9820,9519,9650,109480,0.5208333333333333
2018-01-19,9650,10240,9650,10030,228645,3.9378238341968914
2018-01-22,10029,10280,9980,10030,93055,0.0
2018-01-23,10110,10320,10030,10240,103365,2.0937188434695915
2018-01-24,10179,10269,10100,10110,74745,-1.26953125
2018-01-25,10149,10490,10110,10280,111445,1.6815034619188922
2018-01-26,10519,10519,10270,10360,73675,0.7782101167315175
2018-01-29,10360,10450,10280,10450,85135,0.8687258687258688
2018-01-30,10450,10490,10190,10280,84125,-1.6267942583732056
2018-01-31,10179,10229,10060,10110,86340,-1.6536964980544748
2018-02-01,10190,11210,10110,10830,707145,7.121661721068249
2018-02-02,11199,12538,11110,11160,2488385,3.0470914127423825
2018-02-05,10910,11160,10740,10830,290145,-2.956989247311828
2018-02-06,10689,10729,10100,10320,284675,-4.7091412742382275
2018-02-07,10559,10649,10270,10320,185350,0.0
2018-02-08,10359,10830,10280,10620,216275,2.9069767441860463
2018-02-09,10280,10450,10190,10240,129390,-3.5781544256120528
2018-02-12,10280,10450,10280,10280,73715,0.390625
2018-02-13,10310,10559,10270,10360,76985,0.7782101167315175
2018-02-14,10479,10479,10100,10320,74610,-0.3861003861003861
2018-02-19,10310,10439,10230,10320,78430,0.0
2018-02-20,10310,10479,10310,10360,92620,0.3875968992248062
2018-02-21,10450,10700,10410,10620,103135,2.5096525096525095
2018-02-22,10610,11109,10560,10950,312840,3.1073446327683616
2018-02-23,10950,11040,10740,10830,114980,-1.095890410958904
2018-02-26,10859,10939,10650,10700,69060,-1.2003693444136658
2018-02-27,10700,10950,10620,10660,80020,-0.3738317757009346
2018-02-28,10570,10700,10280,10410,82805,-2.345215759849906
2018-03-02,10399,10479,10310,10360,55685,-0.48030739673390976
2018-03-05,10350,11359,10350,10700,410030,3.2818532818532815
2018-03-06,10829,10829,10360,10490,88545,-1.9626168224299065
2018-03-07,10490,10660,10450,10450,86200,-0.3813155386081983
2018-03-08,10400,10729,10350,10700,102645,2.3923444976076556
2018-03-09,10650,11109,10560,10950,247560,2.336448598130841
2018-03-12,10939,11069,10820,10910,121695,-0.365296803652968
2018-03-13,11000,11370,10830,11210,302415,2.749770852428964
2018-03-14,11210,11210,10700,10830,187570,-3.389830508474576
2018-03-15,10769,10819,10560,10740,100225,-0.8310249307479225
2018-03-16,10769,10939,10650,10700,76350,-0.37243947858473
2018-03-19,10700,10700,10410,10450,111465,-2.336448598130841
2018-03-20,10450,10490,10319,10450,79200,0.0
2018-03-21,10439,10559,10310,10360,78440,-0.8612440191387559
2018-03-22,10410,10410,10029,10070,161795,-2.799227799227799
2018-03-23,9940,9980,9730,9820,88465,-2.4826216484607744
2018-03-26,9759,10139,9759,9940,56455,1.2219959266802443
2018-03-27,9940,10149,9860,10030,63875,0.9054325955734407
2018-03-28,9900,10109,9820,10030,51170,0.0
2018-03-29,10179,10179,9890,9980,37950,-0.4985044865403789
2018-03-30,10020,10350,9890,10360,89590,3.807615230460922
2018-04-02,10440,10899,10310,10740,268425,3.667953667953668
2018-04-03,10560,10819,10520,10740,117470,0.0
2018-04-04,10870,10910,10620,10620,91850,-1.1173184357541899
2018-04-05,10650,11029,10650,10780,183955,1.5065913370998116
2018-04-06,10770,10989,10690,10910,134155,1.2059369202226344
2018-04-09,10769,10939,10690,10740,80090,-1.5582034830430798
2018-04-10,10700,10830,10620,10660,86135,-0.74487895716946
2018-04-11,10860,11449,10860,10910,456120,2.345215759849906
2018-04-12,10910,11120,10739,11080,163905,1.5582034830430798
2018-04-13,11210,11210,10870,11000,103490,-0.7220216606498195
2018-04-16,10990,11949,10900,11920,771055,8.363636363636363
2018-04-17,12039,13048,11530,11710,2200380,-1.761744966442953
2018-04-18,11800,11960,11370,11800,461555,0.7685738684884714
2018-04-19,11800,12339,11590,12010,521790,1.7796610169491527
2018-04-20,12170,13009,12120,12340,1476375,2.7477102414654455
2018-04-23,12340,13020,12130,12220,586125,-0.9724473257698543
2018-04-24,12299,13019,11800,12640,647315,3.436988543371522
2018-04-25,12469,12849,12129,12180,257430,-3.6392405063291138
2018-04-26,12379,12459,12170,12300,130810,0.9852216748768473
2018-04-27,12339,12510,11960,12050,145050,-2.0325203252032518
2018-04-30,12090,13059,11750,12810,603445,6.3070539419087135
2018-05-02,12810,12810,12340,12640,267695,-1.3270882123341141
2018-05-03,12669,13009,12460,12470,247035,-1.3449367088607596
2018-05-04,12600,12719,12180,12390,141570,-0.6415396952686447
2018-05-08,12390,12470,11750,11800,167680,-4.761904761904762
2018-05-09,11880,11920,11329,11840,112290,0.3389830508474576
2018-05-10,11839,12130,11670,12050,108000,1.7736486486486487
2018-05-11,12009,12260,11960,12180,117360,1.0788381742738589
2018-05-14,12220,12469,12049,12220,149370,0.3284072249589491
2018-05-15,12330,14019,12080,13060,1513120,6.873977086743044
2018-05-16,12550,12550,11960,12180,384075,-6.738131699846861
2018-05-17,12220,12390,11919,12010,203425,-1.3957307060755337
2018-05-18,12009,12300,11960,12260,129670,2.0815986677768525
2018-05-21,12419,12419,12120,12130,93790,-1.0603588907014683
2018-05-23,12720,12929,12220,12260,476545,1.0717230008244023
2018-05-24,12339,12430,11960,12050,105795,-1.7128874388254487
2018-05-25,10860,11739,10860,11540,189315,-4.232365145228216
2018-05-28,11999,12329,11739,11960,204445,3.6395147313691507
2018-05-29,12010,12299,11630,11800,108725,-1.3377926421404682
2018-05-30,11800,12430,11800,11840,87285,0.3389830508474576
2018-05-31,11950,12039,11870,11960,58925,1.0135135135135136
2018-06-01,12079,12119,11700,11750,86370,-1.7558528428093645
2018-06-04,12010,12050,11590,11630,72080,-1.0212765957446808
2018-06-05,11710,11750,11460,11670,91510,0.34393809114359414
2018-06-07,11660,11739,11530,11710,42790,0.34275921165381323
2018-06-08,11699,11739,11490,11540,65230,-1.4517506404782237
2018-06-11,11500,11630,11500,11590,103820,0.43327556325823224
2018-06-12,11670,11710,11160,11250,140170,-2.9335634167385676
2018-06-14,11120,11120,10530,10660,171315,-5.2444444444444445
2018-06-15,10700,10830,10660,10830,30815,1.594746716697936
2018-06-18,10830,10830,10360,10410,90845,-3.8781163434903045
2018-06-19,10189,10490,10029,10030,78345,-3.6503362151777137
2018-06-20,10060,11029,10060,10320,280880,2.8913260219341974
2018-06-21,10280,10410,10150,10240,47040,-0.7751937984496124
2018-06-22,10240,10240,9860,10030,98920,-2.05078125
2018-06-25,9760,10309,9760,10110,59995,0.7976071784646062
2018-06-26,10109,10149,9900,10070,52725,-0.3956478733926805
2018-06-27,9980,10070,9770,9820,82850,-2.4826216484607744
2018-06-28,9640,9889,9640,9730,54250,-0.9164969450101833
2018-06-29,9649,9860,9480,9650,61475,-0.8221993833504625
2018-07-02,9549,9639,9170,9220,90740,-4.455958549222798
2018-07-03,9170,9429,9050,9390,55880,1.843817787418655
2018-07-04,9260,9550,9260,9560,33475,1.810436634717785
2018-07-05,9600,9650,9180,9310,51575,-2.615062761506276
2018-07-06,9340,9639,9210,9560,38775,2.685284640171858
2018-07-09,9480,9600,9270,9480,40595,-0.8368200836820083
2018-07-10,9520,9729,9480,9690,41830,2.2151898734177213
2018-07-11,9720,10769,9640,10150,786450,4.747162022703819
2018-07-12,9969,10059,9680,9770,156620,-3.74384236453202
2018-07-13,9730,9900,9690,9820,42015,0.511770726714432
2018-07-16,9809,9889,9680,9770,30755,-0.5091649694501018
2018-07-17,9769,9900,9769,9900,39740,1.3306038894575232
2018-07-18,9929,9929,9590,9600,55015,-3.0303030303030303
2018-07-19,9589,9679,9300,9390,56235,-2.1875
2018-07-20,9390,9600,9350,9440,33945,0.5324813631522897
2018-07-23,9719,9719,9170,9220,41550,-2.330508474576271
2018-07-24,9180,9440,9060,9270,51745,0.5422993492407809
2018-07-25,9259,9429,9050,9140,63825,-1.4023732470334414
2018-07-26,9180,9309,9100,9310,38925,1.8599562363238513
2018-07-27,9310,9440,9270,9440,28975,1.3963480128893664
2018-07-30,9480,9480,9310,9440,20285,0.0
2018-07-31,9440,9650,9390,9480,28645,0.423728813559322
2018-08-01,9470,9929,9470,9730,65955,2.6371308016877637
2018-08-02,9820,9940,9690,9860,49350,1.3360739979445015
2018-08-03,9849,9969,9720,9770,38035,-0.9127789046653144
2018-08-06,9760,9889,9680,9770,20905,0.0
2018-08-07,9820,9860,9600,9860,28705,0.9211873080859775
2018-08-08,9900,9980,9769,9900,49690,0.4056795131845842
2018-08-09,9850,10019,9810,9940,28955,0.40404040404040403
2018-08-10,9850,10059,9850,9940,34410,0.0
2018-08-13,10070,10150,9480,9480,77735,-4.627766599597585
2018-08-14,9440,9729,9440,9650,27260,1.7932489451476792
2018-08-16,9680,9760,9430,9770,32405,1.2435233160621761
2018-08-17,9929,9969,9760,9770,30295,0.0
2018-08-20,9860,9900,9600,9650,33255,-1.2282497441146365
2018-08-21,9649,9820,9649,9690,20900,0.41450777202072536
2018-08-22,9680,9849,9640,9770,55420,0.8255933952528379
2018-08-23,9849,9849,9720,9770,36230,0.0
2018-08-24,9730,10070,9730,9860,54455,0.9211873080859775
2018-08-27,9730,9860,9690,9860,29525,0.0
2018-08-28,9929,9929,9720,9770,35155,-0.9127789046653144
2018-08-29,9900,9940,9730,9900,42580,1.3306038894575232
2018-08-30,9890,10179,9890,10150,109605,2.525252525252525
2018-08-31,10099,10479,10020,10150,85280,0.0
2018-09-03,10230,10349,10100,10320,49275,1.6748768472906401
2018-09-04,10319,10620,10280,10450,104920,1.2596899224806202
2018-09-05,10439,10559,10270,10360,32910,-0.8612440191387559
2018-09-06,10450,10780,10149,10280,177945,-0.7722007722007722
2018-09-07,10280,10529,10240,10410,53345,1.264591439688716
2018-09-10,10490,10660,10410,10490,61050,0.7684918347742555
2018-09-11,10439,10479,10270,10360,38150,-1.2392755004766445
2018-09-12,10399,10559,10100,10320,88910,-0.3861003861003861
2018-09-13,10360,10450,10240,10410,26075,0.872093023255814
2018-09-14,10450,10660,10319,10450,90495,0.38424591738712777
2018-09-17,10570,11540,10489,10830,1165060,3.6363636363636362
2018-09-18,10740,11080,10700,10870,199590,0.3693444136657433
2018-09-19,11069,11149,10350,10360,217785,-4.6918123275068995
2018-09-20,10450,10830,10110,10410,184440,0.4826254826254826
2018-09-21,10479,10689,10270,10320,83735,-0.8645533141210375
2018-09-27,10360,10490,10150,10240,70790,-0.7751937984496124
2018-09-28,10240,10280,9940,10030,85745,-2.05078125
2018-10-01,10100,10350,9970,10360,111320,3.290129611166501
2018-10-02,10360,10410,10069,10070,56325,-2.799227799227799
2018-10-04,10070,10109,9689,9690,89580,-3.7735849056603774
2018-10-05,9690,9820,9390,9480,65720,-2.1671826625387
2018-10-08,9340,9719,9340,9600,35570,1.2658227848101267
2018-10-10,9650,9690,9220,9270,58020,-3.4375000000000004
2018-10-11,8839,9209,8580,8630,105425,-6.903991370010787
2018-10-12,8140,9089,8140,8970,61605,3.9397450753186556
2018-10-15,8959,9089,8670,8760,47535,-2.341137123745819
2018-10-16,8850,9140,8800,9100,34095,3.881278538812785
2018-10-17,9169,9209,8960,8970,31935,-1.4285714285714286
2018-10-18,9000,9679,8880,9350,67830,4.23634336677815
2018-10-19,9090,9209,8960,9140,34990,-2.2459893048128343
2018-10-22,9089,9169,8960,8970,22840,-1.8599562363238513
2018-10-23,9180,9180,8680,8680,27910,-3.2329988851727984
2018-10-24,8669,8839,8410,8420,70285,-2.995391705069124
2018-10-25,8210,8550,8210,8420,65010,0.0
2018-10-26,8420,8550,8260,8360,61160,-0.7125890736342043
2018-10-29,8109,8368,7479,7510,143000,-10.167464114832537
2018-10-30,6741,7729,6741,7630,107525,1.5978695073235687
2018-10-31,7660,7889,7570,7840,42435,2.7522935779816518
2018-11-01,7870,8109,7870,8050,39900,2.6785714285714284
2018-11-02,8070,8330,8070,8330,28520,3.4782608695652173
2018-11-05,8340,8380,8060,8290,39075,-0.4801920768307323
2018-11-06,8320,8550,8230,8340,31345,0.6031363088057901
2018-11-07,8409,8499,8180,8270,51215,-0.8393285371702638
2018-11-08,8370,9379,8330,8760,453000,5.92503022974607
2018-11-09,8669,8709,8460,8590,65000,-1.9406392694063925
2018-11-12,8460,8789,8460,8550,45530,-0.46565774155995343
2018-11-13,8410,8540,8210,8550,46715,0.0
2018-11-14,8549,8760,8420,8470,44690,-0.9356725146198831
2018-11-15,8500,8579,8410,8550,43515,0.9445100354191263
2018-11-16,8680,8850,8510,8720,63425,1.9883040935672516
2018-11-19,8710,8839,8670,8800,52410,0.9174311926605505
2018-11-20,8580,8790,8580,8800,25320,0.0
2018-11-21,8760,8889,8590,8890,45650,1.0227272727272727
2018-11-22,8890,8930,8630,8720,37525,-1.9122609673790776
2018-11-23,8720,8720,8509,8510,52045,-2.408256880733945
2018-11-26,8460,8709,8410,8550,38385,0.4700352526439483
2018-11-27,8580,8669,8500,8590,27650,0.46783625730994155
2018-11-28,8579,8709,8540,8550,39125,-0.46565774155995343
2018-11-29,8629,8760,8509,8510,30805,-0.46783625730994155
2018-11-30,8509,8589,8469,8510,25020,0.0
2018-12-03,8550,8760,8550,8680,43360,1.9976498237367801
2018-12-04,8720,9010,8630,8720,62435,0.4608294930875576
2018-12-05,8670,8999,8580,8760,97010,0.45871559633027525
2018-12-06,8890,9559,8760,9060,531335,3.4246575342465753
2018-12-07,9350,9860,9010,9060,414490,0.0
2018-12-10,8959,9049,8710,8760,86800,-3.3112582781456954
2018-12-11,8760,9060,8680,8930,132920,1.9406392694063925
2018-12-12,8929,9100,8800,8890,52295,-0.4479283314669653
2018-12-13,8889,8929,8630,8850,107655,-0.44994375703037126
2018-12-14,8750,9259,8710,8970,282675,1.3559322033898304
2018-12-17,8880,9590,8880,9600,306760,7.023411371237458
2018-12-18,9940,10110,9350,9440,558855,-1.6666666666666667
2018-12-19,9429,9469,8880,9220,250670,-2.330508474576271
2018-12-20,9169,9259,8920,9140,144465,-0.8676789587852495
2018-12-21,9089,9169,8880,8970,93580,-1.8599562363238513
2018-12-24,9089,9169,8500,8550,179095,-4.682274247491638
2018-12-26,8379,8399,8200,8270,133925,-3.274853801169591
2018-12-27,8410,8589,8340,8470,87555,2.418379685610641
2018-12-28,8460,8579,8410,8550,49920,0.9445100354191263
2019-01-02,8589,8680,8420,8510,47885,-0.46783625730994155
2019-01-03,8549,8549,8420,8510,37010,0.0
2019-01-04,8420,8509,8300,8470,67855,-0.4700352526439483
2019-01-07,8509,8549,8469,8510,57720,0.47225501770956313
2019-01-08,8579,8579,8410,8550,76380,0.4700352526439483
2019-01-09,8580,8709,8500,8630,54380,0.9356725146198831
2019-01-10,8720,8800,8630,8680,69465,0.5793742757821553
2019-01-11,8680,8760,8630,8680,43355,0.0
2019-01-14,8720,9100,8630,8930,114495,2.880184331797235
2019-01-15,8929,9100,8849,8930,50845,0.0
2019-01-16,8929,8969,8760,8850,70365,-0.8958566629339306
2019-01-17,8880,9169,8750,8970,145745,1.3559322033898304
2019-01-18,8970,9140,8970,9060,111085,1.0033444816053512
2019-01-21,9140,9220,8970,9060,97470,0.0
2019-01-22,9049,9089,8920,8970,50530,-0.9933774834437087
2019-01-23,8850,9100,8850,9100,66365,1.4492753623188406
2019-01-24,9089,9129,8960,9010,37710,-0.9890109890109889
2019-01-25,9060,9140,8970,9060,56325,0.5549389567147613
2019-01-28,9100,9180,8970,9060,72895,0.0
2019-01-29,9049,9049,8880,9010,55900,-0.5518763796909493
2019-01-30,9000,9339,9000,9140,136565,1.4428412874583796
2019-01-31,9170,9299,9050,9220,74330,0.87527352297593
2019-02-01,9270,9560,9220,9440,211440,2.386117136659436
2019-02-07,9560,9690,9390,9480,101205,0.423728813559322
2019-02-08,9480,9560,9390,9480,74255,0.0
2019-02-11,9510,9589,9380,9520,53440,0.42194092827004215
2019-02-12,9430,9549,9380,9520,63285,0.0
2019-02-13,9520,9560,9350,9480,72600,-0.42016806722689076
2019-02-14,9510,9760,9510,9770,184485,3.059071729957806
2019-02-15,9719,9809,9550,9730,83170,-0.4094165813715456
2019-02-18,9680,9889,9680,9770,46560,0.41109969167523125
2019-02-19,9770,9820,9390,9480,71205,-2.968270214943705
2019-02-20,9470,9679,9470,9520,59905,0.42194092827004215
2019-02-21,9589,9639,9380,9520,45690,0.0
2019-02-22,9510,9639,9430,9520,49035,0.0
2019-02-25,9589,9719,9430,9520,51900,0.0
2019-02-26,9510,9589,9430,9520,46630,0.0
2019-02-27,9560,9600,9390,9480,38870,-0.42016806722689076
2019-02-28,9440,9480,8849,8850,115625,-6.645569620253164
2019-03-04,9060,9220,8930,9100,50830,2.824858757062147
