date,open,high,low,close,volume,change_rate
2019-09-30,18950,19650,18700,19300,122250,1.3123359580052494
2019-10-01,19300,19550,19100,19400,106352,0.5181347150259068
2019-10-02,19200,19300,18850,19000,107081,-2.0618556701030926
2019-10-04,19000,19050,18250,18350,138991,-3.421052631578948
2019-10-07,18400,18800,18200,18700,60698,1.9073569482288828
2019-10-08,18850,19100,18550,18700,81070,0.0
2019-10-10,18400,18750,18100,18500,168252,-1.06951871657754
2019-10-11,18500,18800,18200,18200,180285,-1.6216216216216217
2019-10-14,18500,18650,18200,18350,102943,0.8241758241758242
2019-10-15,18200,19800,18200,19500,251085,6.267029972752043
2019-10-16,19700,20200,19350,19450,172713,-0.2564102564102564
2019-10-17,19400,19750,19300,19350,72665,-0.5141388174807198
2019-10-18,19700,20100,19350,19350,116232,0.0
2019-10-21,19350,19550,19050,19100,56523,-1.2919896640826873
2019-10-22,19150,19400,18850,18900,79539,-1.0471204188481675
2019-10-23,19050,19050,18550,18650,70702,-1.3227513227513228
2019-10-24,18650,18750,18200,18550,96967,-0.5361930294906166
2019-10-25,18550,18750,18250,18600,86036,0.2695417789757413
2019-10-28,18950,19000,18450,18450,54167,-0.8064516129032258
2019-10-29,18700,18950,18400,18550,82888,0.5420054200542005
2019-10-30,18500,18650,18150,18200,85972,-1.8867924528301887
2019-10-31,18250,18350,17950,18100,148364,-0.5494505494505495
2019-11-01,18000,18400,17900,18350,65289,1.3812154696132597
2019-11-04,18550,19150,18450,19000,159314,3.5422343324250685
2019-11-05,19050,19100,18650,18750,82989,-1.3157894736842104
2019-11-06,18700,19150,18550,19050,111804,1.6
2019-11-07,19250,19250,18600,18800,126793,-1.3123359580052494
2019-11-08,19000,19550,18800,19200,178738,2.127659574468085
2019-11-11,19500,19550,19000,19100,121595,-0.5208333333333333
2019-11-12,19100,19250,18400,18600,169524,-2.6178010471204187
2019-11-13,18650,18900,18500,18750,67145,0.8064516129032258
2019-11-14,18650,18800,18550,18800,76342,0.26666666666666666
2019-11-15,18900,20050,18700,19650,419000,4.521276595744681
2019-11-18,19850,19850,18850,18850,298437,-4.071246819338422
2019-11-19,18850,19050,18350,18400,224443,-2.3872679045092835
2019-11-20,18450,18500,17800,17850,283459,-2.989130434782609
2019-11-21,18000,18200,17250,17850,304404,0.0
2019-11-22,17700,18200,17700,17800,125635,-0.2801120448179272
2019-11-25,18050,18200,17850,18150,80169,1.9662921348314606
2019-11-26,18100,18250,17900,18200,106016,0.27548209366391185
2019-11-27,18300,18350,17900,17950,82447,-1.3736263736263736
2019-11-28,17950,18050,17550,17600,123187,-1.9498607242339834
2019-11-29,17600,18050,17500,17800,156083,1.1363636363636365
2019-12-02,17750,18000,17550,17650,83350,-0.8426966292134831
2019-12-03,17650,17700,17250,17350,134746,-1.69971671388102
2019-12-04,17300,17500,16900,17250,136442,-0.5763688760806917
2019-12-05,17250,17450,17000,17200,55559,-0.2898550724637681
2019-12-06,17400,17450,17000,17100,78515,-0.5813953488372093
2019-12-09,17150,17300,16600,16650,169136,-2.631578947368421
2019-12-10,16650,16900,16550,16850,87660,1.2012012012012012
2019-12-11,16850,16900,16650,16700,78631,-0.8902077151335311
2019-12-12,16650,17100,16650,17050,263786,2.095808383233533
2019-12-13,17200,17550,17100,17200,155612,0.8797653958944283
2019-12-16,17400,17400,16950,17050,88560,-0.872093023255814
2019-12-17,17050,17100,16850,16900,108597,-0.8797653958944283
2019-12-18,16950,17000,16800,16850,74472,-0.2958579881656805
2019-12-19,16900,17350,16800,17000,174446,0.8902077151335311
2019-12-20,17100,17150,16800,17100,181806,0.5882352941176471
2019-12-23,17100,17150,16850,16950,131430,-0.8771929824561403
2019-12-24,16950,17450,16900,17350,159168,2.359882005899705
2019-12-26,17400,17550,17200,17500,145448,0.8645533141210375
2019-12-27,17200,17350,17000,17300,92844,-1.1428571428571428
2019-12-30,17400,17550,17200,17300,116848,0.0
2020-01-02,17250,17450,17150,17350,115453,0.2890173410404624
2020-01-03,17400,17500,17150,17250,162552,-0.5763688760806917
2020-01-06,17100,17150,16600,16950,161226,-1.7391304347826086
2020-01-07,16900,17400,16900,17300,84182,2.0648967551622417
2020-01-08,17150,17200,16350,16400,234665,-5.202312138728324
2020-01-09,16750,17200,16650,16900,171719,3.048780487804878
2020-01-10,16900,17000,16700,16750,103812,-0.8875739644970414
2020-01-13,16850,16900,16700,16750,101890,0.0
2020-01-14,16950,17350,16850,17200,185568,2.6865671641791042
2020-01-15,17150,17300,16900,17000,89606,-1.1627906976744187
2020-01-16,17050,17200,16850,16950,106957,-0.29411764705882354
2020-01-17,17000,17150,16900,16950,103353,0.0
2020-01-20,17050,17050,16750,16800,169430,-0.8849557522123894
2020-01-21,16800,16850,16550,16650,105340,-0.8928571428571428
2020-01-22,16700,16750,16500,16650,88046,0.0
2020-01-23,16650,16700,16250,16350,162082,-1.8018018018018018
2020-01-28,15950,16200,15200,15500,253604,-5.198776758409786
2020-01-29,15400,15750,15250,15400,126873,-0.6451612903225806
2020-01-30,15400,15600,15200,15500,169838,0.6493506493506493
2020-01-31,15450,15500,15150,15150,88521,-2.258064516129032
2020-02-03,14800,15250,14450,14950,206492,-1.3201320132013201
2020-02-04,14900,15000,14650,14750,156564,-1.3377926421404682
2020-02-05,14800,14950,14550,14800,188239,0.3389830508474576
2020-02-06,14900,15150,14850,15100,159618,2.027027027027027
2020-02-07,15100,15150,14600,15050,207600,-0.33112582781456956
2020-02-10,14950,15200,14900,15150,72158,0.6644518272425249
2020-02-11,15150,15650,15150,15450,118040,1.9801980198019802
2020-02-12,15300,15600,15250,15500,87636,0.3236245954692557
2020-02-13,15500,15950,15400,15750,161661,1.6129032258064515
2020-02-14,15750,15800,15500,15550,69484,-1.2698412698412698
2020-02-17,15600,15600,15250,15350,68118,-1.2861736334405145
2020-02-18,15350,15550,14900,15050,123239,-1.9543973941368076
2020-02-19,15300,15350,14800,14900,146827,-0.9966777408637874
2020-02-20,14900,14900,14550,14600,106809,-2.013422818791946
2020-02-21,14500,14600,14050,14100,114096,-3.4246575342465753
2020-02-24,13600,13850,13200,13200,207645,-6.382978723404255
2020-02-25,12950,13850,12900,13800,157226,4.545454545454546
2020-02-26,13450,14100,13400,13850,178100,0.36231884057971014
2020-02-27,13900,14600,13900,14300,189803,3.2490974729241873
2020-02-28,14400,14400,13450,13600,223415,-4.895104895104895
2020-03-02,13450,13700,13350,13500,94674,-0.7352941176470588
2020-03-03,13700,14100,13550,13650,108915,1.1111111111111112
2020-03-04,13650,13900,13550,13750,89597,0.7326007326007326
2020-03-05,13850,14150,13700,13850,117987,0.7272727272727273
2020-03-06,13700,13750,13300,13550,76884,-2.166064981949458
2020-03-09,13300,13300,12250,12550,264400,-7.380073800738007
2020-03-10,12450,12650,12200,12450,188555,-0.796812749003984
2020-03-11,12450,12600,12100,12150,105345,-2.4096385542168677
2020-03-12,11950,12300,10900,11250,411157,-7.4074074074074066
2020-03-13,10000,10850,9790,10800,304965,-4.0
2020-03-16,10800,11400,9910,10000,234104,-7.4074074074074066
2020-03-17,9320,9980,9320,9470,290203,-5.3
2020-03-18,9560,9560,8530,8530,324028,-9.926082365364309
2020-03-19,8520,8710,6810,6810,428690,-20.164126611957798
2020-03-20,6820,8080,6820,7950,299017,16.740088105726873
2020-03-23,7190,7570,6870,7020,227118,-11.69811320754717
2020-03-24,7130,7500,6980,7500,235161,6.837606837606838
2020-03-25,7600,8320,7600,8310,301642,10.8
2020-03-26,8680,8960,8440,8620,383098,3.730445246690734
2020-03-27,8990,9100,8570,9040,275633,4.872389791183294
2020-03-30,8800,9050,8520,9010,185215,-0.33185840707964603
2020-03-31,9130,9350,8760,9000,251767,-0.11098779134295228
2020-04-01,8980,9220,8710,8910,260767,-1.0
2020-04-02,8880,9080,8610,9000,149372,1.0101010101010102
2020-04-03,8970,9090,8830,9090,153015,1.0
2020-04-06,9100,9470,9100,9440,180341,3.850385038503851
2020-04-07,9560,10250,9560,10150,350874,7.521186440677965
2020-04-08,10150,10550,9990,10250,218364,0.9852216748768473
2020-04-09,10500,10800,10150,10650,251199,3.902439024390244
2020-04-10,10850,11350,10450,11150,330981,4.694835680751173
2020-04-13,11100,11100,10600,10700,165538,-4.0358744394618835
2020-04-14,10750,11100,10600,10600,143861,-0.9345794392523363
2020-04-16,10350,10700,10000,10600,210296,0.0
2020-04-17,10700,11000,10650,10850,194272,2.358490566037736
2020-04-20,10900,11400,10800,11000,202863,1.3824884792626728
2020-04-21,10950,11150,10450,10900,161394,-0.9090909090909091
2020-04-22,10600,10900,10400,10850,103474,-0.45871559633027525
2020-04-23,10850,11200,10800,11150,132006,2.7649769585253456
2020-04-24,11050,11050,10700,10950,105923,-1.7937219730941705
2020-04-27,11000,12250,10850,11900,342973,8.67579908675799
2020-04-28,12100,12600,11800,12450,330061,4.621848739495799
2020-04-29,12600,12600,11950,11950,189000,-4.016064257028113
2020-05-04,11650,11700,11200,11300,236022,-5.439330543933055
2020-05-06,11450,11550,11200,11300,132545,0.0
2020-05-07,11200,11750,11150,11700,184882,3.5398230088495577
2020-05-08,11800,12000,11650,11850,144024,1.282051282051282
2020-05-11,11950,12300,11650,12050,166793,1.6877637130801686
2020-05-12,12200,12200,11350,11500,184463,-4.564315352697095
2020-05-13,11100,11400,11100,11250,179247,-2.1739130434782608
2020-05-14,11200,11300,11000,11200,136456,-0.4444444444444444
2020-05-15,11200,11200,10850,11050,117807,-1.3392857142857142
2020-05-18,11000,11300,10900,11050,121288,0.0
2020-05-19,11300,11900,11250,11700,202524,5.88235294117647
2020-05-20,11800,12950,11550,12800,485640,9.401709401709402
2020-05-21,12900,13600,12800,13250,464574,3.515625
2020-05-22,13400,13700,12800,12950,338084,-2.2641509433962264
2020-05-25,13100,13200,12700,12950,202113,0.0
2020-05-26,13050,13600,13000,13250,161277,2.3166023166023164
2020-05-27,13550,14800,13350,13950,811025,5.283018867924529
2020-05-28,14050,14300,13150,13200,343902,-5.376344086021505
2020-05-29,13050,14150,13050,13300,301601,0.7575757575757576
2020-06-01,13350,13550,13100,13450,164618,1.1278195488721803
2020-06-02,13450,13950,13400,13650,146943,1.486988847583643
2020-06-03,13800,14300,13550,14100,334173,3.296703296703297
2020-06-04,14400,14450,13600,13600,214270,-3.546099290780142
2020-06-05,13600,13850,13500,13750,78133,1.1029411764705883
2020-06-08,14050,14200,13650,13650,161106,-0.7272727272727273
2020-06-09,13800,14000,13200,13350,183952,-2.197802197802198
2020-06-10,13500,13500,13000,13000,194864,-2.6217228464419478
2020-06-11,12850,13050,12350,12400,364326,-4.615384615384616
2020-06-12,11800,11900,11250,11900,422163,-4.032258064516129
2020-06-15,11600,11700,10850,10850,249778,-8.823529411764707
2020-06-16,11100,11400,11100,11400,252588,5.0691244239631335
2020-06-17,11400,11950,11400,11750,307845,3.070175438596491
2020-06-18,11600,11800,11400,11550,158458,-1.702127659574468
2020-06-19,11750,11800,11350,11450,182281,-0.8658008658008658
2020-06-22,11350,11400,11000,11100,145199,-3.056768558951965
2020-06-23,11200,11300,10750,10750,185820,-3.153153153153153
2020-06-24,10800,11000,10750,10850,110368,0.9302325581395349
2020-06-25,10600,10900,10550,10700,140261,-1.3824884792626728
2020-06-26,10750,11000,10600,10650,106172,-0.46728971962616817
2020-06-29,10400,10450,10050,10200,146777,-4.225352112676056
2020-06-30,10350,10750,10250,10550,129114,3.431372549019608
2020-07-01,10550,10750,10400,10450,74691,-0.9478672985781991
2020-07-02,10600,10950,10600,10900,92647,4.30622009569378
2020-07-03,10900,11300,10750,10850,116757,-0.45871559633027525
2020-07-06,10850,11300,10750,11250,118944,3.686635944700461
2020-07-07,11400,11400,10950,11100,93856,-1.3333333333333335
2020-07-08,11100,11350,11000,11100,97829,0.0
2020-07-09,11150,11200,10750,10950,107794,-1.3513513513513513
2020-07-10,10900,10950,10450,10550,125056,-3.65296803652968
2020-07-13,10550,10750,10350,10650,56567,0.9478672985781991
2020-07-14,10550,10700,10400,10600,96955,-0.4694835680751174
2020-07-15,10800,11150,10550,10700,168663,0.9433962264150944
2020-07-16,10750,11450,10750,11300,366922,5.607476635514018
2020-07-17,11300,11350,11150,11300,78074,0.0
2020-07-20,11250,11250,10750,10900,234942,-3.5398230088495577
2020-07-21,10900,11050,10850,10950,126443,0.45871559633027525
2020-07-22,11000,11200,10850,11000,114367,0.45662100456621
2020-07-23,11050,11100,10750,10850,92075,-1.3636363636363635
2020-07-24,10700,10850,10650,10800,93772,-0.4608294930875576
2020-07-27,10700,10850,10450,10600,119943,-1.8518518518518516
2020-07-28,10550,10800,10500,10600,101296,0.0
2020-07-29,10550,10750,10400,10600,72982,0.0
2020-07-30,10650,10850,10650,10800,67578,1.8867924528301887
2020-07-31,10800,10900,10500,10600,85559,-1.8518518518518516
2020-08-03,10550,10550,10350,10450,77568,-1.4150943396226416
2020-08-04,10450,10600,10450,10500,84182,0.4784688995215311
2020-08-05,10600,10650,10400,10450,102344,-0.4761904761904762
2020-08-06,10500,10650,10400,10650,102897,1.9138755980861244
2020-08-07,10600,10700,10500,10550,110413,-0.9389671361502347
2020-08-10,10450,12250,10450,11950,808022,13.270142180094787
2020-08-11,11950,12200,11500,12100,565837,1.2552301255230125
2020-08-12,11950,12800,11550,12750,599629,5.371900826446281
2020-08-13,12850,13700,12450,13150,542774,3.1372549019607843
2020-08-14,13050,14550,13000,14350,1208219,9.125475285171103
2020-08-18,14200,14300,13600,14050,717428,-2.0905923344947737
2020-08-19,14050,14950,13450,14850,524466,5.6939501779359425
2020-08-20,14500,14600,13500,13750,525978,-7.4074074074074066
2020-08-21,13750,15600,13700,15400,1250499,12.0
2020-08-24,15200,15750,14600,15500,598505,0.6493506493506493
2020-08-25,15500,15850,15200,15400,312028,-0.6451612903225806
2020-08-26,15300,15900,14700,14900,503962,-3.2467532467532463
2020-08-27,14900,15300,14550,14700,250649,-1.342281879194631
2020-08-28,14850,16000,14850,15750,504196,7.142857142857142
2020-08-31,15750,17650,15550,17400,1025554,10.476190476190476
2020-09-01,17250,17900,17050,17400,302408,0.0
2020-09-02,17450,18550,17150,17550,631128,0.8620689655172413
2020-09-03,17550,17600,16800,16950,260585,-3.418803418803419
2020-09-04,16600,17100,16250,16950,277020,0.0
2020-09-07,16750,18250,16350,18150,419278,7.079646017699115
2020-09-08,18200,18250,17100,17250,289956,-4.958677685950414
2020-09-09,17000,17800,16750,16900,248927,-2.0289855072463765
2020-09-10,17150,17800,16900,17550,332221,3.8461538461538463
2020-09-11,17350,17600,17050,17350,133316,-1.1396011396011396
2020-09-14,17250,17800,17250,17450,148680,0.5763688760806917
2020-09-15,17550,17800,17100,17200,166780,-1.4326647564469914
2020-09-16,17100,17500,17000,17000,188676,-1.1627906976744187
2020-09-17,17000,17050,16250,17000,228583,0.0
2020-09-18,16900,17450,16900,17150,186226,0.8823529411764706
2020-09-21,17300,17750,17150,17550,310442,2.3323615160349855
2020-09-22,17550,17550,15800,16250,248339,-7.4074074074074066
2020-09-23,16400,16900,16100,16450,210277,1.2307692307692308
2020-09-24,16300,16300,15800,15950,189474,-3.0395136778115504
2020-09-25,16050,16450,15800,16200,118394,1.5673981191222568
2020-09-28,16350,17250,16300,17150,111194,5.864197530864197
2020-09-29,17300,18100,17100,18000,320159,4.956268221574344
2020-10-05,17900,18400,17750,18050,173394,0.2777777777777778
2020-10-06,17950,18050,17200,17600,198471,-2.4930747922437675
2020-10-07,17450,19900,17200,19100,1114749,8.522727272727272
2020-10-08,19050,19050,18350,18700,506185,-2.094240837696335
2020-10-12,18700,19500,18500,19400,260761,3.7433155080213902
2020-10-13,19500,19500,18750,18800,180620,-3.0927835051546393
2020-10-14,18800,19200,18100,18450,230323,-1.8617021276595744
2020-10-15,18250,18450,17850,17900,120529,-2.9810298102981028
2020-10-16,18300,18300,17350,18150,177691,1.3966480446927374
2020-10-19,18150,19750,17950,18850,494057,3.8567493112947657
2020-10-20,18650,19100,18400,18650,160127,-1.0610079575596816
2020-10-21,18950,20050,18600,19450,578314,4.289544235924933
2020-10-22,19250,21900,18950,19750,1532116,1.5424164524421593
2020-10-23,20050,21200,19350,20150,801727,2.0253164556962027
2020-10-26,20400,20450,18700,18800,326159,-6.699751861042183
2020-10-27,18550,18550,17100,17550,559744,-6.648936170212766
2020-10-28,17400,18100,17300,17950,233344,2.2792022792022792
2020-10-29,17500,18100,17250,17800,204277,-0.8356545961002786
2020-10-30,18000,18800,17500,17700,319411,-0.5617977528089888
2020-11-02,17750,17950,16900,17100,225193,-3.389830508474576
2020-11-03,17200,18000,17000,17350,266687,1.461988304093567
2020-11-04,17550,17600,16700,16800,346079,-3.170028818443804
2020-11-05,17000,17500,16950,17450,246142,3.869047619047619
2020-11-06,17450,17600,16300,16600,424459,-4.871060171919771
2020-11-09,16750,18400,16500,17700,610464,6.626506024096386
2020-11-10,17850,18600,17450,18250,445379,3.1073446327683616
2020-11-11,18250,18750,17850,18350,329868,0.547945205479452
2020-11-12,18250,18300,17700,17750,231185,-3.2697547683923704
2020-11-13,17750,18000,17100,17650,220629,-0.5633802816901409
2020-11-16,17700,18200,17350,17600,255001,-0.28328611898017
2020-11-17,17900,18350,17450,17850,312074,1.4204545454545454
2020-11-18,17950,17950,17050,17150,245712,-3.9215686274509802
2020-11-19,17050,17450,16900,17200,149680,0.2915451895043732
2020-11-20,17150,17600,17150,17250,94203,0.29069767441860467
2020-11-23,17400,17550,17150,17300,168157,0.2898550724637681
2020-11-24,17400,17400,17100,17350,140386,0.2890173410404624
2020-11-25,17550,17600,16700,17050,354631,-1.729106628242075
2020-11-26,16900,16900,16150,16300,395152,-4.398826979472141
2020-11-27,16300,16750,16050,16700,313708,2.4539877300613497
2020-11-30,16600,16750,16200,16700,191500,0.0
2020-12-01,16800,17050,16450,16450,273257,-1.4970059880239521
2020-12-02,16550,16650,16350,16450,125624,0.0
2020-12-03,16450,16750,16200,16600,212203,0.911854103343465
2020-12-04,16550,16650,16400,16600,176044,0.0
2020-12-07,16600,16600,16050,16100,217765,-3.0120481927710845
2020-12-08,16150,16600,16050,16400,136882,1.8633540372670807
2020-12-09,16400,16850,16350,16550,150689,0.9146341463414633
2020-12-10,16750,16750,16350,16600,227197,0.3021148036253776
2020-12-11,16750,17350,16700,17200,324824,3.614457831325301
2020-12-14,17100,17200,16800,16950,194604,-1.4534883720930232
2020-12-15,16950,17250,16700,17100,140475,0.8849557522123894
2020-12-16,17250,17350,16900,17000,137518,-0.5847953216374269
2020-12-17,17000,17150,16650,17000,122614,0.0
2020-12-18,17050,17750,16850,17450,343976,2.6470588235294117
2020-12-21,17550,18200,17450,18100,440507,3.7249283667621778
2020-12-22,18150,18200,16950,17200,512984,-4.972375690607735
2020-12-23,17150,17300,16700,17150,168127,-0.29069767441860467
2020-12-24,17100,18000,17050,18000,262940,4.956268221574344
2020-12-28,18000,18500,17750,17950,284399,-0.2777777777777778
2020-12-29,17600,18050,17350,17850,324048,-0.5571030640668524
2020-12-30,17800,17950,17250,17500,284658,-1.9607843137254901
2021-01-04,17450,17450,16550,16750,402655,-4.285714285714286
2021-01-05,16650,16750,16300,16550,296366,-1.1940298507462688
2021-01-06,16600,16750,16200,16200,285356,-2.1148036253776437
2021-01-07,16300,16600,16150,16200,409927,0.0
2021-01-08,16250,16300,15650,15850,532990,-2.1604938271604937
2021-01-11,15850,15900,15050,15150,456233,-4.416403785488959
2021-01-12,15250,15400,15050,15300,302294,0.9900990099009901
2021-01-13,15450,16000,15350,15900,411363,3.9215686274509802
2021-01-14,16050,16150,15650,15900,336655,0.0
2021-01-15,16050,16150,15550,15600,332768,-1.8867924528301887
2021-01-18,15350,15650,15200,15300,146549,-1.9230769230769231
2021-01-19,15250,15550,15200,15350,489202,0.32679738562091504
2021-01-20,15400,16150,15350,16050,505052,4.5602605863192185
2021-01-21,16250,16250,15900,16100,253574,0.3115264797507788
2021-01-22,16200,17300,16100,16850,1220706,4.658385093167702
2021-01-25,17100,17250,16850,16850,429304,0.0
2021-01-26,16750,17100,16500,16950,287567,0.5934718100890208
2021-01-27,16900,16950,16300,16500,241884,-2.6548672566371683
2021-01-28,16050,16500,15750,16400,189048,-0.6060606060606061
2021-01-29,16450,16500,15600,15800,241550,-3.6585365853658534
2021-02-01,15700,15900,15450,15850,124374,0.31645569620253167
2021-02-02,15850,16200,15600,15750,203789,-0.6309148264984227
2021-02-03,15800,15900,15500,15700,257746,-0.31746031746031744
2021-02-04,15850,16200,15550,16100,286971,2.547770700636943
2021-02-05,16250,16300,16000,16150,121823,0.3105590062111801
2021-02-08,16250,17800,16150,17450,970347,8.04953560371517
2021-02-09,17600,18400,17050,18200,1060498,4.297994269340974
2021-02-10,18000,18900,17650,18650,856898,2.4725274725274726
2021-02-15,18850,18950,18350,18750,378228,0.5361930294906166
2021-02-16,18650,18650,17950,18300,396700,-2.4
2021-02-17,18200,19000,17900,18350,502425,0.273224043715847
2021-02-18,18250,19750,18100,19300,1058729,5.177111716621254
2021-02-19,19600,19650,18650,19300,532273,0.0
2021-02-22,19600,20700,19350,19450,969646,0.7772020725388601
2021-02-23,19450,21300,19000,20700,938122,6.426735218508997
2021-02-24,20500,20750,19000,19000,733136,-8.212560386473431
2021-02-25,19500,20450,19250,19900,556854,4.736842105263158
2021-02-26,19200,20700,19100,20600,583398,3.5175879396984926
2021-03-02,21050,21800,20350,20700,759916,0.48543689320388345
2021-03-03,20850,21650,20500,21150,566102,2.1739130434782608
2021-03-04,20900,21550,20750,21150,384702,0.0
2021-03-05,21000,21900,19800,21600,625914,2.127659574468085
2021-03-08,21900,22100,20600,20600,374076,-4.62962962962963
2021-03-09,21000,21650,20450,21200,421958,2.912621359223301
2021-03-10,21350,21550,20850,21300,237065,0.4716981132075472
2021-03-11,21300,21600,19950,20200,473562,-5.164319248826291
2021-03-12,20400,20650,19800,20500,250023,1.4851485148514851
2021-03-15,20600,20600,19900,20150,207119,-1.707317073170732
2021-03-16,20350,21900,20150,21400,571030,6.20347394540943
2021-03-17,21250,22300,21200,22300,351176,4.205607476635514
2021-03-18,22600,22950,21000,21150,453041,-5.15695067264574
2021-03-19,21000,21500,20700,21450,263638,1.4184397163120568
2021-03-22,21200,22150,21150,21900,247047,2.097902097902098
2021-03-23,22000,23300,21900,22300,573966,1.82648401826484
2021-03-24,22300,22750,21500,21850,363446,-2.0179372197309418
2021-03-25,21850,22150,21500,21850,169286,0.0
2021-03-26,21900,22100,20800,20950,356592,-4.118993135011442
2021-03-29,21050,21400,20300,21200,271067,1.1933174224343674
2021-03-30,21400,21600,20750,20900,166978,-1.4150943396226416
2021-03-31,20850,20900,19950,20050,485807,-4.0669856459330145
2021-04-01,20200,20200,19650,20000,285049,-0.24937655860349126
2021-04-02,20100,20100,19400,19550,287923,-2.25
2021-04-05,19600,20000,19300,19850,227091,1.5345268542199488
2021-04-06,19950,20650,19900,20600,384402,3.7783375314861463
2021-04-07,20600,20900,20400,20750,230104,0.7281553398058253
2021-04-08,20800,20800,20150,20300,195157,-2.1686746987951806
2021-04-09,20400,20750,20300,20500,152601,0.9852216748768473
2021-04-12,20500,21300,20450,21150,265918,3.1707317073170733
2021-04-13,21450,21900,21250,21650,363245,2.3640661938534278
2021-04-14,21850,22000,21300,21850,281420,0.9237875288683602
2021-04-15,21950,22000,20850,21100,300283,-3.4324942791762014
2021-04-16,21100,21100,20550,20800,249422,-1.4218009478672986
2021-04-19,20950,21150,20800,20850,125724,0.2403846153846154
2021-04-20,20850,23850,20800,23400,1557334,12.23021582733813
2021-04-21,23200,23250,22650,23050,399089,-1.4957264957264957
2021-04-22,22950,22950,22450,22550,207686,-2.1691973969631237
2021-04-23,22350,22400,22000,22100,190735,-1.9955654101995564
2021-04-26,22100,22100,21750,22100,146584,0.0
2021-04-27,21950,22250,21550,22100,204978,0.0
2021-04-28,22050,22650,21600,22350,294076,1.1312217194570136
2021-04-29,22450,23600,22450,22900,440954,2.460850111856823
2021-04-30,23150,24850,22950,24400,948183,6.550218340611353
2021-05-03,24200,24450,22250,22500,497684,-7.786885245901639
2021-05-04,22900,23350,21150,23350,612463,3.7777777777777777
2021-05-06,23400,23700,22750,23250,273000,-0.4282655246252677
2021-05-07,23250,24850,23250,24350,543495,4.731182795698925
2021-05-10,24400,27350,24350,25950,949146,6.570841889117044
2021-05-11,26200,27350,25650,27000,574228,4.046242774566474
2021-05-12,26900,27400,25700,27100,504342,0.3703703703703704
2021-05-13,26300,27650,24650,25650,681047,-5.350553505535055
2021-05-14,25750,28000,24650,27550,755666,7.4074074074074066
2021-05-17,28300,28400,25500,25650,859361,-6.896551724137931
2021-05-18,25700,26600,25000,25350,438556,-1.1695906432748537
2021-05-20,25450,26050,24750,25500,309095,0.591715976331361
2021-05-21,25800,25950,23900,24400,640949,-4.313725490196078
2021-05-24,24000,25450,23650,25100,542580,2.8688524590163933
2021-05-25,25050,25400,24250,24650,278718,-1.7928286852589643
2021-05-26,24700,24800,23750,24100,467742,-2.231237322515213
2021-05-27,24700,26050,24650,25500,817675,5.809128630705394
2021-05-28,26050,27300,26000,26550,710518,4.117647058823529
2021-05-31,26500,26600,25600,26300,280877,-0.9416195856873822
2021-06-01,26200,26600,25100,25550,366487,-2.8517110266159698
2021-06-02,25600,25700,24850,25550,256643,0.0
2021-06-03,25450,25450,24450,24750,431955,-3.131115459882583
2021-06-04,24450,25000,24250,24700,314840,-0.20202020202020202
2021-06-07,24750,24800,24200,24700,197608,0.0
2021-06-08,24550,24750,24050,24100,214311,-2.42914979757085
2021-06-09,24150,24850,24150,24450,236892,1.4522821576763485
2021-06-10,24450,24700,23850,23850,357519,-2.4539877300613497
2021-06-11,23900,24300,23500,23800,285787,-0.20964360587002098
2021-06-14,23950,24700,23900,24200,319421,1.680672268907563
2021-06-15,23950,24350,23700,23900,309776,-1.2396694214876034
2021-06-16,23900,23900,23400,23600,377639,-1.2552301255230125
2021-06-17,23650,24200,23400,23750,468013,0.6355932203389831
2021-06-18,24000,25100,23950,24400,959314,2.736842105263158
2021-06-21,24000,24600,23550,23650,326704,-3.0737704918032787
2021-06-22,23950,24500,23750,23850,241572,0.8456659619450317
2021-06-23,23900,24050,23150,23250,309423,-2.515723270440252
2021-06-24,23250,23300,22650,23000,241144,-1.0752688172043012
2021-06-25,23200,23900,23150,23350,249942,1.5217391304347827
2021-06-28,23750,24450,23650,24100,282098,3.2119914346895073
2021-06-29,23950,24450,23700,24350,207076,1.0373443983402488
2021-06-30,24550,24550,24100,24450,157824,0.41067761806981523
2021-07-01,24500,24500,24000,24100,115671,-1.4314928425357873
2021-07-02,24050,24050,23250,23350,294983,-3.112033195020747
2021-07-05,23350,23800,22850,23200,350332,-0.6423982869379015
2021-07-06,23250,23650,23100,23350,202832,0.646551724137931
2021-07-07,23350,23350,22500,22700,284231,-2.7837259100642395
2021-07-08,22700,22950,22300,22450,176991,-1.1013215859030838
2021-07-09,21950,22100,21250,21900,544505,-2.4498886414253898
2021-07-12,22100,22500,21850,22400,218910,2.28310502283105
2021-07-13,22400,22650,22200,22600,224576,0.8928571428571428
2021-07-14,22450,22550,22150,22350,177904,-1.1061946902654867
2021-07-15,22500,22700,22200,22650,253230,1.342281879194631
2021-07-16,22600,22900,22450,22700,240674,0.22075055187637968
2021-07-19,22500,22500,21600,21650,376271,-4.6255506607929515
2021-07-20,21100,21800,21100,21450,325263,-0.9237875288683602
2021-07-21,21550,21750,21300,21400,180297,-0.2331002331002331
2021-07-22,21450,21900,21450,21550,155250,0.7009345794392523
2021-07-23,21500,21800,21300,21550,174228,0.0
2021-07-26,21650,21700,21400,21450,174155,-0.46403712296983757
2021-07-27,21600,21750,21250,21450,195141,0.0
2021-07-28,21450,21450,20950,21200,224567,-1.1655011655011656
2021-07-29,21400,21450,21000,21200,132134,0.0
