date,open,high,low,close,volume,change_rate
2016-09-06,218000,222000,214000,222000,5665,2.7777777777777777
2016-09-07,218000,220000,214500,217000,9511,-2.2522522522522523
2016-09-08,214500,219000,212500,219000,15831,0.9216589861751152
2016-09-09,215500,218500,212500,217500,6078,-0.684931506849315
2016-09-12,215000,216000,213500,213500,9469,-1.839080459770115
2016-09-13,213500,215500,212000,215500,12624,0.936768149882904
2016-09-19,214500,219000,214000,217500,8822,0.9280742459396751
2016-09-20,217000,217000,212000,212000,9133,-2.528735632183908
2016-09-21,213000,215000,212000,213500,6715,0.7075471698113208
2016-09-22,215000,217500,214000,217000,7649,1.639344262295082
2016-09-23,218000,220500,217000,220500,9300,1.6129032258064515
2016-09-26,219500,221000,218000,220500,8766,0.0
2016-09-27,214000,220000,214000,218500,11366,-0.9070294784580499
2016-09-28,215500,219000,215500,219000,5792,0.2288329519450801
2016-09-29,217500,219000,214500,215500,12960,-1.5981735159817352
2016-09-30,213000,214500,211000,212000,26584,-1.6241299303944314
2016-10-04,214000,218000,213000,218000,11437,2.8301886792452833
2016-10-05,215500,218500,215000,216000,21450,-0.9174311926605505
2016-10-06,215000,215000,212000,213500,14753,-1.1574074074074074
2016-10-07,211500,213500,202500,206000,44032,-3.51288056206089
2016-10-10,206000,208500,203500,204500,8409,-0.7281553398058253
2016-10-11,204500,208500,204000,206000,11200,0.7334963325183375
2016-10-12,206000,206000,202500,203000,19518,-1.4563106796116505
2016-10-13,202500,204500,202500,204000,18100,0.49261083743842365
2016-10-14,202500,204500,201500,203500,17650,-0.24509803921568626
2016-10-17,203000,206000,202000,203000,9742,-0.2457002457002457
2016-10-18,202500,203000,200000,201500,25375,-0.7389162561576355
2016-10-19,200000,201000,198000,199000,15375,-1.240694789081886
2016-10-20,198000,199500,196500,198000,21579,-0.5025125628140703
2016-10-21,199500,199500,196500,197000,20968,-0.5050505050505051
2016-10-24,197000,199500,195000,198500,15595,0.7614213197969544
2016-10-25,196500,196500,182000,187000,42052,-5.793450881612091
2016-10-26,187000,197000,186000,196000,31161,4.81283422459893
2016-10-27,196000,200500,196000,200000,17305,2.0408163265306123
2016-10-28,200500,200500,197500,200000,22005,0.0
2016-10-31,200000,202000,192000,200000,25273,0.0
2016-11-01,199000,200500,194500,200000,44285,0.0
2016-11-02,200000,200500,196500,200000,89554,0.0
2016-11-03,198500,201500,198000,200000,63445,0.0
2016-11-04,198500,201000,196000,197000,42612,-1.5
2016-11-07,197000,199000,196500,197500,23936,0.25380710659898476
2016-11-08,199500,200500,197000,200000,20067,1.2658227848101267
2016-11-09,201000,207000,201000,206000,68488,3.0
2016-11-10,206000,210500,205000,210000,21004,1.9417475728155338
2016-11-11,206000,208000,206000,206500,16362,-1.6666666666666667
2016-11-14,211000,211000,205000,205500,19756,-0.48426150121065376
2016-11-15,207000,210000,201500,206000,27457,0.24330900243309003
2016-11-16,206000,209500,203000,205500,26135,-0.24271844660194172
2016-11-17,205000,206000,203500,204500,13235,-0.48661800486618007
2016-11-18,205000,205000,199000,201500,281993,-1.466992665036675
2016-11-21,201500,201500,195500,195500,34178,-2.977667493796526
2016-11-22,195000,195000,186000,192000,36174,-1.7902813299232736
2016-11-23,195000,195000,190000,191500,9998,-0.26041666666666663
2016-11-24,189500,192000,188500,190000,28128,-0.7832898172323759
2016-11-25,190000,195000,190000,193500,22332,1.8421052631578945
2016-11-28,193500,197500,193500,195000,16767,0.7751937984496124
2016-11-29,195000,200500,195000,200000,15998,2.564102564102564
2016-11-30,196500,197500,194000,194500,22900,-2.75
2016-12-01,194500,194500,190000,190000,12575,-2.313624678663239
2016-12-02,190500,191000,185000,187500,25909,-1.3157894736842104
2016-12-05,185500,189500,182000,184000,7456,-1.866666666666667
2016-12-06,182000,184500,180000,182500,31792,-0.8152173913043478
2016-12-07,181500,183000,179500,180500,6556,-1.095890410958904
2016-12-08,182500,184000,179000,184000,18470,1.9390581717451523
2016-12-09,184000,187500,181000,184000,13635,0.0
2016-12-12,186000,186500,184500,185500,11590,0.8152173913043478
2016-12-13,183500,185500,183500,184000,6762,-0.8086253369272237
2016-12-14,183000,186000,182000,183500,16307,-0.2717391304347826
2016-12-15,181000,186000,179000,183500,18615,0.0
2016-12-16,187500,187500,180500,181500,18601,-1.08991825613079
2016-12-19,180000,183500,180000,183500,8974,1.1019283746556474
2016-12-20,183500,183500,180500,183500,7586,0.0
2016-12-21,183000,190500,183000,186000,24461,1.3623978201634876
2016-12-22,187000,191000,184500,189000,21259,1.6129032258064515
2016-12-23,187000,196000,187000,194000,17223,2.6455026455026456
2016-12-26,193000,194500,190500,191000,4380,-1.5463917525773196
2016-12-27,191000,199000,189000,197000,24097,3.1413612565445024
2016-12-28,194500,199500,194500,197500,25120,0.25380710659898476
2016-12-29,194500,206000,194500,205500,21949,4.050632911392405
2017-01-02,205500,205500,188500,191000,9286,-7.0559610705596105
2017-01-03,191000,193500,190000,193000,12026,1.0471204188481675
2017-01-04,193000,195500,191000,193500,10435,0.2590673575129534
2017-01-05,197500,200000,192000,200000,17153,3.359173126614987
2017-01-06,195000,204000,194000,198000,36051,-1.0
2017-01-09,197000,200000,192500,197000,20935,-0.5050505050505051
2017-01-10,195500,195500,185500,186500,18496,-5.32994923857868
2017-01-11,187000,188500,185000,188000,12138,0.8042895442359249
2017-01-12,188500,189500,185500,189000,4599,0.5319148936170213
2017-01-13,186500,192000,186500,187000,11969,-1.0582010582010581
2017-01-16,187000,189500,185000,186500,8909,-0.267379679144385
2017-01-17,188500,188500,183500,185500,4778,-0.5361930294906166
2017-01-18,185500,185500,179000,180000,10965,-2.964959568733154
2017-01-19,180000,185500,179500,185500,5296,3.0555555555555554
2017-01-20,182000,187000,181500,185000,8278,-0.2695417789757413
2017-01-23,182500,187500,182000,187500,4116,1.3513513513513513
2017-01-24,187000,189000,184500,188500,12502,0.5333333333333333
2017-01-25,187000,190500,183500,185000,8013,-1.8567639257294428
2017-01-26,185000,187500,182500,187000,2753,1.0810810810810811
2017-01-31,187000,187000,179500,179500,5841,-4.010695187165775
2017-02-01,181000,181500,177500,179500,6500,0.0
2017-02-02,181000,183500,179500,181000,23983,0.8356545961002786
2017-02-03,181000,182500,174000,177000,18828,-2.209944751381215
2017-02-06,176000,178000,173500,177500,7526,0.2824858757062147
2017-02-07,175000,176000,170000,173500,23050,-2.2535211267605635
2017-02-08,173500,174000,164000,169000,16321,-2.5936599423631126
2017-02-09,168500,168500,162500,163000,19847,-3.5502958579881656
2017-02-10,163000,163000,158500,160000,18722,-1.8404907975460123
2017-02-13,159000,164500,159000,164500,19888,2.8125
2017-02-14,163000,166000,160000,163000,16901,-0.911854103343465
2017-02-15,162500,163500,161500,163000,11670,0.0
2017-02-16,162500,163500,162000,163000,6981,0.0
2017-02-17,164000,164000,161000,164000,15420,0.6134969325153374
2017-02-20,163500,164000,162000,163000,4972,-0.6097560975609756
2017-02-21,162500,164500,162000,164500,9359,0.9202453987730062
2017-02-22,163500,163500,158000,158000,26988,-3.951367781155015
2017-02-23,158500,158500,154000,156000,23129,-1.2658227848101267
2017-02-24,156500,163500,156000,161000,34219,3.205128205128205
2017-02-27,162000,165500,161500,165000,9543,2.484472049689441
2017-02-28,164000,169000,162500,167500,45012,1.5151515151515151
2017-03-02,167500,168000,162000,165500,31784,-1.1940298507462688
2017-03-03,160500,161000,146000,146500,31457,-11.48036253776435
2017-03-06,147000,154000,143000,153000,28783,4.436860068259386
2017-03-07,155000,160500,153000,160000,52366,4.57516339869281
2017-03-08,161000,162000,158000,159500,14084,-0.3125
2017-03-09,160000,163000,159000,160000,16532,0.3134796238244514
2017-03-10,160000,163500,158000,159500,11871,-0.3125
2017-03-13,162500,164500,159500,160000,7382,0.3134796238244514
2017-03-14,162500,165000,160000,162500,30102,1.5625
2017-03-15,163500,163500,158500,162000,23001,-0.3076923076923077
2017-03-16,163000,166000,162000,163500,5914,0.9259259259259258
2017-03-17,165000,169000,165000,167500,8168,2.4464831804281344
2017-03-20,165000,166500,160500,161000,11201,-3.880597014925373
2017-03-21,161500,166000,161500,166000,6174,3.1055900621118013
2017-03-22,163500,164000,159500,162000,12014,-2.4096385542168677
2017-03-23,162000,164000,162000,162500,5651,0.30864197530864196
2017-03-24,163500,166000,162000,163000,6399,0.3076923076923077
2017-03-27,163000,164500,161500,163500,5877,0.3067484662576687
2017-03-28,164500,167000,164000,167000,17440,2.1406727828746175
2017-03-29,167000,168000,166000,167500,5554,0.29940119760479045
2017-03-30,167500,169500,165500,166000,9879,-0.8955223880597015
2017-03-31,166500,167000,164000,167000,4483,0.6024096385542169
2017-04-03,167000,170500,164500,170500,5264,2.095808383233533
2017-04-04,170000,172000,167500,170500,4440,0.0
2017-04-05,170000,174000,170000,173500,12872,1.7595307917888565
2017-04-06,175000,175000,170000,171500,9100,-1.1527377521613833
2017-04-07,173000,173000,170000,171500,7572,0.0
2017-04-10,170000,171000,165000,166000,3461,-3.206997084548105
2017-04-11,166000,168000,166000,167500,23073,0.9036144578313252
2017-04-12,167000,168000,163500,165500,50550,-1.1940298507462688
2017-04-13,164000,164500,161000,162000,7717,-2.1148036253776437
2017-04-14,162000,163500,161000,161500,1161,-0.30864197530864196
2017-04-17,161500,169500,161500,169000,9326,4.643962848297214
2017-04-18,169000,170500,167000,170500,3228,0.8875739644970414
2017-04-19,170000,177000,169000,173500,7240,1.7595307917888565
2017-04-20,172500,180000,171500,178000,8030,2.5936599423631126
2017-04-21,178000,188500,178000,188000,5535,5.617977528089887
2017-04-24,198500,198500,186500,190000,23653,1.0638297872340425
2017-04-25,189000,189000,177000,182000,8748,-4.2105263157894735
2017-04-26,180500,187000,180500,183500,5818,0.8241758241758242
2017-04-27,180000,189000,180000,189000,19874,2.997275204359673
2017-04-28,189500,191500,183500,190000,10788,0.5291005291005291
2017-05-02,188500,194500,187500,194500,17838,2.368421052631579
2017-05-04,195000,214000,192500,209000,16950,7.455012853470437
2017-05-08,209000,218000,206000,216500,17463,3.588516746411483
2017-05-10,224000,226000,211500,217000,18591,0.23094688221709006
2017-05-11,218000,218000,213000,216500,27103,-0.2304147465437788
2017-05-12,219000,219000,208500,212000,4402,-2.0785219399538106
2017-05-15,210000,214500,209000,213500,7888,0.7075471698113208
2017-05-16,211000,214500,210500,210500,9417,-1.405152224824356
2017-05-17,212000,220500,212000,217000,26382,3.0878859857482186
2017-05-18,217000,217000,211000,211500,8740,-2.5345622119815667
2017-05-19,211500,213000,209500,212000,18963,0.2364066193853428
2017-05-22,210500,216000,209500,210500,19864,-0.7075471698113208
2017-05-23,210500,214000,209000,214000,9086,1.66270783847981
2017-05-24,209500,216500,209500,216000,7332,0.9345794392523363
2017-05-25,214000,216000,210000,211500,5583,-2.083333333333333
2017-05-26,212500,213000,208000,212500,6944,0.4728132387706856
2017-05-29,209500,212000,209000,209500,3075,-1.411764705882353
2017-05-30,209000,210000,205000,206000,4768,-1.6706443914081146
2017-05-31,205000,213000,203500,213000,20086,3.3980582524271843
2017-06-01,205000,212500,205000,212500,6133,-0.2347417840375587
2017-06-02,212000,213000,209000,213000,4634,0.2352941176470588
2017-06-05,210500,213500,209000,211500,6832,-0.7042253521126761
2017-06-07,209500,211000,206000,207500,16702,-1.8912529550827424
2017-06-08,207500,209500,204000,208000,16341,0.24096385542168677
2017-06-09,205000,210000,205000,207000,13468,-0.4807692307692308
2017-06-12,204000,207000,201500,204000,5060,-1.4492753623188406
2017-06-13,201500,204500,198000,201000,13467,-1.4705882352941175
2017-06-14,201500,202000,195500,201500,15250,0.24875621890547264
2017-06-15,199500,205000,197000,199500,7687,-0.9925558312655087
2017-06-16,197500,199500,196500,198500,7621,-0.5012531328320802
2017-06-19,196500,199000,191000,194500,6093,-2.0151133501259446
2017-06-20,195000,195000,188000,188000,21649,-3.3419023136246784
2017-06-21,189500,192500,187000,187000,9954,-0.5319148936170213
2017-06-22,188000,191500,187500,191500,7678,2.406417112299465
2017-06-23,193500,197000,192000,193500,10559,1.0443864229765014
2017-06-26,193000,193000,188000,189000,2906,-2.3255813953488373
2017-06-27,191000,193000,189000,191000,14151,1.0582010582010581
2017-06-28,191000,191000,187000,189000,4565,-1.0471204188481675
2017-06-29,187000,187000,181000,182000,9774,-3.7037037037037033
2017-06-30,181500,186000,181500,186000,12220,2.197802197802198
2017-07-03,186000,189000,185500,189000,2324,1.6129032258064515
2017-07-04,186000,188500,186000,187000,2224,-1.0582010582010581
2017-07-05,186500,187000,183000,187000,3393,0.0
2017-07-06,187000,187000,182000,183000,4430,-2.13903743315508
2017-07-07,181000,182500,180000,181500,5098,-0.819672131147541
2017-07-10,180500,182000,178000,179500,3811,-1.1019283746556474
2017-07-11,177000,183500,177000,182000,2412,1.392757660167131
2017-07-12,182500,186000,182000,185000,5411,1.6483516483516485
2017-07-13,186000,186000,183000,183000,3844,-1.0810810810810811
2017-07-14,182000,184000,180500,182000,3689,-0.546448087431694
2017-07-17,184500,185500,183000,185500,5903,1.9230769230769231
2017-07-18,186000,186000,182000,182500,3565,-1.6172506738544474
2017-07-19,183500,183500,181500,183000,9801,0.273972602739726
2017-07-20,183500,185000,182000,183000,8376,0.0
2017-07-21,183500,183500,181500,183000,6707,0.0
2017-07-24,180500,184000,180500,184000,9709,0.546448087431694
2017-07-25,184000,184000,180500,183500,6023,-0.2717391304347826
2017-07-26,181500,185000,181500,183500,16682,0.0
2017-07-27,184500,185000,182000,183500,5738,0.0
2017-07-28,183500,184500,182000,183500,5729,0.0
2017-07-31,183000,183000,174500,177500,11544,-3.2697547683923704
2017-08-01,178500,178500,174000,174000,2299,-1.971830985915493
2017-08-02,172000,175000,170500,174000,5591,0.0
2017-08-03,174000,174000,172000,172000,3210,-1.1494252873563218
2017-08-04,174000,176000,172000,176000,4226,2.3255813953488373
2017-08-07,176000,176500,173500,176500,1983,0.2840909090909091
2017-08-08,173500,176500,173000,173500,3133,-1.69971671388102
2017-08-09,177500,177500,170500,171000,29984,-1.440922190201729
2017-08-10,171000,175000,171000,174000,3821,1.7543859649122806
2017-08-11,173000,175500,172000,173500,2105,-0.28735632183908044
2017-08-14,173500,176500,173000,176500,2319,1.729106628242075
2017-08-16,176500,176500,170500,172000,6395,-2.5495750708215295
2017-08-17,170500,171500,169000,170500,52739,-0.872093023255814
2017-08-18,171500,174500,169500,174500,3684,2.346041055718475
2017-08-21,172500,174500,172500,174500,1199,0.0
2017-08-22,171500,174500,171000,172000,13095,-1.4326647564469914
2017-08-23,172000,176000,172000,176000,5285,2.3255813953488373
2017-08-24,176000,181500,173000,180000,5014,2.272727272727273
2017-08-25,180000,180000,173000,176000,3723,-2.2222222222222223
2017-08-28,178000,181500,175000,181500,2859,3.125
2017-08-29,177500,180500,174000,177000,3866,-2.479338842975207
2017-08-30,175000,178500,174000,178500,3351,0.847457627118644
2017-08-31,174000,177000,171500,171500,6124,-3.9215686274509802
2017-09-01,172000,177000,172000,175000,3144,2.0408163265306123
2017-09-04,171500,174500,171500,173500,1082,-0.8571428571428572
2017-09-05,172000,173000,166000,171500,28002,-1.1527377521613833
2017-09-06,171000,172000,169000,169000,16573,-1.4577259475218658
2017-09-07,169000,172000,169000,170000,1613,0.591715976331361
2017-09-08,171500,171500,164500,164500,4668,-3.2352941176470593
2017-09-11,164500,168000,160500,163000,3513,-0.911854103343465
2017-09-12,162000,164000,160500,162000,6125,-0.6134969325153374
2017-09-13,160500,163000,157500,158500,3929,-2.1604938271604937
2017-09-14,156500,160000,156000,159500,13914,0.6309148264984227
2017-09-15,157000,157500,153000,157500,10526,-1.2539184952978055
2017-09-18,156000,156500,151500,154500,5395,-1.9047619047619049
2017-09-19,156000,157000,152000,157000,5393,1.6181229773462782
2017-09-20,156500,157500,153500,155000,6208,-1.2738853503184715
2017-09-21,155500,155500,152500,153500,7748,-0.967741935483871
2017-09-22,152500,155000,151000,154500,10043,0.6514657980456027
2017-09-25,152000,153500,148000,151500,14365,-1.9417475728155338
2017-09-26,148500,152500,148500,152500,8855,0.6600660066006601
2017-09-27,150000,154500,149500,150500,10913,-1.3114754098360655
2017-09-28,152000,154000,150000,151000,9238,0.33222591362126247
2017-09-29,151500,157500,151000,156000,27758,3.3112582781456954
2017-10-10,156500,156500,152000,154000,23021,-1.282051282051282
2017-10-11,155000,155000,149000,149500,24228,-2.922077922077922
2017-10-12,150500,153000,149500,150000,7779,0.33444816053511706
2017-10-13,150000,163000,148500,153000,35905,2.0
2017-10-16,154000,160000,152500,158000,27099,3.2679738562091507
2017-10-17,158000,160000,154500,157500,18778,-0.31645569620253167
2017-10-18,157000,160000,156500,158000,26659,0.31746031746031744
2017-10-19,159000,160500,156500,158000,25488,0.0
2017-10-20,158500,160500,156000,158500,10290,0.31645569620253167
2017-10-23,159000,159000,156500,156500,7643,-1.2618296529968454
2017-10-24,158000,160500,156000,159000,19501,1.5974440894568689
2017-10-25,160000,163000,158000,161000,33978,1.257861635220126
2017-10-26,162500,172000,162000,166500,53418,3.4161490683229814
2017-10-27,173500,177500,167500,177500,32292,6.606606606606606
2017-10-30,178500,186000,175000,185500,28146,4.507042253521127
2017-10-31,185500,188000,177500,178500,27760,-3.7735849056603774
2017-11-01,180500,180500,176000,177500,44830,-0.5602240896358543
2017-11-02,175500,180000,173500,175500,21565,-1.1267605633802817
2017-11-03,174500,179000,174500,179000,20233,1.9943019943019942
2017-11-06,179000,181500,177000,179000,13272,0.0
2017-11-07,180000,180000,174500,176500,13380,-1.3966480446927374
2017-11-08,177000,182500,176500,178500,11647,1.13314447592068
2017-11-09,178500,180500,177000,178000,10116,-0.2801120448179272
2017-11-10,179000,179000,176000,176000,8669,-1.1235955056179776
2017-11-13,180000,181000,177500,178500,10390,1.4204545454545454
2017-11-14,180500,180500,175000,176000,14870,-1.400560224089636
2017-11-15,178500,178500,174000,174000,15892,-1.1363636363636365
2017-11-16,172000,179500,171500,177000,9217,1.7241379310344827
2017-11-17,175000,179000,175000,177500,6765,0.2824858757062147
2017-11-20,178500,178500,175000,176000,10128,-0.8450704225352111
2017-11-21,176000,177000,169000,174500,21897,-0.8522727272727272
2017-11-22,174500,175000,170500,170500,7563,-2.292263610315186
2017-11-23,171000,173000,170500,171500,7690,0.5865102639296188
2017-11-24,170500,171500,166000,166500,9471,-2.9154518950437316
2017-11-27,167000,169000,166500,168500,10683,1.2012012012012012
2017-11-28,167500,171500,166000,168000,12897,-0.2967359050445104
2017-11-29,168500,171000,168000,169500,9826,0.8928571428571428
2017-11-30,169000,170500,166000,167000,17436,-1.4749262536873156
2017-12-01,168000,169500,167000,168500,11877,0.8982035928143712
2017-12-04,168500,179000,168500,178500,28119,5.934718100890208
2017-12-05,179500,182500,176500,177000,15064,-0.8403361344537815
2017-12-06,176500,178500,173000,175000,12341,-1.1299435028248588
2017-12-07,174500,177000,172500,173000,10022,-1.1428571428571428
2017-12-08,175000,175000,171500,174000,11904,0.5780346820809248
2017-12-11,173000,175000,172000,172500,9136,-0.8620689655172413
2017-12-12,172500,173500,166500,169000,10080,-2.0289855072463765
2017-12-13,169000,171500,168000,170500,14223,0.8875739644970414
2017-12-14,170500,171500,169000,171500,8548,0.5865102639296188
2017-12-15,172500,172500,168000,168500,16267,-1.749271137026239
2017-12-18,171000,171500,169000,169500,5848,0.5934718100890208
2017-12-19,169000,169000,163500,169000,7963,-0.2949852507374631
2017-12-20,165000,168500,163000,164000,4917,-2.9585798816568047
2017-12-21,164000,166500,161500,161500,3716,-1.524390243902439
2017-12-22,162500,162500,156500,161000,4151,-0.30959752321981426
2017-12-26,159500,163000,158500,158500,6084,-1.5527950310559007
2017-12-27,161000,163000,158500,163000,4366,2.8391167192429023
2017-12-28,162000,166500,162000,166000,7386,1.8404907975460123
2018-01-02,168500,169000,166000,167500,4536,0.9036144578313252
2018-01-03,167500,169500,164000,169500,3194,1.1940298507462688
2018-01-04,170000,170000,164000,165000,12353,-2.6548672566371683
2018-01-05,165500,167000,162000,167000,5836,1.2121212121212122
2018-01-08,165500,165500,162000,165000,7624,-1.1976047904191618
2018-01-09,164500,164500,162500,164000,6745,-0.6060606060606061
2018-01-10,162500,169000,162000,169000,6833,3.048780487804878
2018-01-11,169000,170000,166000,168000,5528,-0.591715976331361
2018-01-12,166500,167500,163500,164500,6625,-2.083333333333333
2018-01-15,163500,164500,160500,161000,3584,-2.127659574468085
2018-01-16,163000,164000,162000,163500,10052,1.5527950310559007
2018-01-17,163000,165000,162500,163500,15378,0.0
2018-01-18,164000,164000,161000,163500,7614,0.0
2018-01-19,163500,164000,162500,163000,41697,-0.3058103975535168
2018-01-22,163500,165000,162000,163000,118353,0.0
2018-01-23,163000,163000,161500,163000,16105,0.0
2018-01-24,163000,163000,159000,162000,9329,-0.6134969325153374
2018-01-25,162000,163000,160000,161500,11074,-0.30864197530864196
2018-01-26,161500,162500,160000,162500,8916,0.6191950464396285
2018-01-29,161500,162000,160500,162000,10344,-0.3076923076923077
2018-01-30,160500,162000,159500,161000,7466,-0.6172839506172839
2018-01-31,160500,160500,155000,155500,19657,-3.4161490683229814
2018-02-01,154500,158000,154500,155000,8150,-0.3215434083601286
2018-02-02,158500,158500,154500,156500,13161,0.967741935483871
2018-02-05,155500,156000,153500,153500,7842,-1.9169329073482428
2018-02-06,151500,153000,148500,151500,7850,-1.3029315960912053
2018-02-07,152500,156000,149000,149000,21150,-1.65016501650165
2018-02-08,147500,153500,147500,148500,4704,-0.33557046979865773
2018-02-09,148000,149500,145000,146500,6523,-1.3468013468013467
2018-02-12,143500,147000,143500,144500,4542,-1.3651877133105803
2018-02-13,144000,147000,143000,146000,8903,1.0380622837370241
2018-02-14,144000,148000,144000,148000,2254,1.36986301369863
2018-02-19,150000,150500,147000,149500,5301,1.0135135135135136
2018-02-20,148500,149500,145500,147500,4676,-1.3377926421404682
2018-02-21,147000,155000,147000,155000,5798,5.084745762711865
2018-02-22,154500,155500,147500,152500,6984,-1.6129032258064515
2018-02-23,153500,156500,151000,154500,6054,1.3114754098360655
2018-02-26,158500,158500,153000,153000,4620,-0.9708737864077669
2018-02-27,156000,156000,148500,148500,8243,-2.941176470588235
2018-02-28,147000,152000,146500,152000,15721,2.356902356902357
2018-03-02,152000,152000,148000,150500,16971,-0.9868421052631579
2018-03-05,148000,151500,147500,150500,6113,0.0
2018-03-06,150500,150500,147500,147500,7846,-1.9933554817275747
2018-03-07,147500,151000,146500,146500,6582,-0.6779661016949152
2018-03-08,147500,151000,146500,146500,5045,0.0
2018-03-09,147500,158500,147500,158500,17217,8.19112627986348
2018-03-12,159500,161000,158500,161000,5614,1.5772870662460567
2018-03-13,160000,162500,158000,162500,6759,0.9316770186335404
2018-03-14,162000,162000,158500,160000,5221,-1.5384615384615385
2018-03-15,160500,164000,160000,160500,11410,0.3125
2018-03-16,163000,165000,160000,165000,14485,2.803738317757009
2018-03-19,161000,166500,161000,165500,8945,0.30303030303030304
2018-03-20,161000,164000,158500,164000,11356,-0.906344410876133
2018-03-21,164000,164000,159500,160500,19383,-2.1341463414634148
2018-03-22,159000,161000,158000,160000,5005,-0.3115264797507788
2018-03-23,158500,160000,157000,159000,7095,-0.625
2018-03-26,154000,159000,154000,156000,10530,-1.8867924528301887
2018-03-27,158500,161500,157500,159500,10867,2.2435897435897436
2018-03-28,158000,161000,156500,161000,3967,0.9404388714733543
2018-03-29,161000,162000,159000,160000,3907,-0.6211180124223602
2018-03-30,159500,165500,158500,164500,7610,2.8125
2018-04-02,167500,176500,166500,170000,13499,3.343465045592705
2018-04-03,168000,176000,168000,176000,10234,3.5294117647058822
2018-04-04,174500,177000,172500,175000,6318,-0.5681818181818182
2018-04-05,174000,175000,172000,174000,8092,-0.5714285714285714
2018-04-06,170500,173500,170000,170500,15327,-2.0114942528735633
2018-04-09,167000,173000,165500,170000,33667,-0.2932551319648094
2018-04-10,170500,176000,170000,172500,30103,1.4705882352941175
2018-04-11,170500,175500,170500,174500,12304,1.1594202898550725
2018-04-12,173000,174500,170000,172500,6321,-1.146131805157593
2018-04-13,171000,176000,170000,172500,27138,0.0
2018-04-16,173000,175500,173000,174000,7409,0.8695652173913043
2018-04-17,174500,177500,174500,175500,24381,0.8620689655172413
2018-04-18,177500,178000,174500,178000,5722,1.4245014245014245
2018-04-19,176000,176500,171000,174500,8832,-1.9662921348314606
2018-04-20,174000,175000,172000,173000,4922,-0.8595988538681949
2018-04-23,171000,173500,169500,171500,3609,-0.8670520231213872
2018-04-24,171000,173500,170000,170000,4096,-0.8746355685131195
2018-04-25,168500,170500,168000,170000,8636,0.0
2018-04-26,171500,175000,170500,174500,8409,2.6470588235294117
2018-04-27,174500,176000,172000,174500,7834,0.0
2018-04-30,173500,178500,173000,178500,9046,2.292263610315186
2018-05-02,176000,179500,176000,178500,11115,0.0
2018-05-03,177000,178500,173500,174500,4068,-2.2408963585434174
2018-05-04,177500,178000,174000,174000,7360,-0.28653295128939826
2018-05-08,176500,177500,174000,176000,15271,1.1494252873563218
2018-05-09,174000,178000,172000,176000,12192,0.0
2018-05-10,176000,177000,168500,168500,9101,-4.261363636363636
2018-05-11,168500,173000,168500,170500,4363,1.1869436201780417
2018-05-14,174000,174000,167500,170000,6761,-0.2932551319648094
2018-05-15,170000,172000,166500,167000,5457,-1.7647058823529411
2018-05-16,167000,168000,161500,164500,2932,-1.4970059880239521
2018-05-17,164500,167000,161500,164000,5780,-0.303951367781155
2018-05-18,164000,167500,164000,165000,3987,0.6097560975609756
2018-05-21,165000,169500,164000,168000,6148,1.8181818181818181
2018-05-23,165000,169500,165000,168000,8655,0.0
2018-05-24,169500,171500,166500,169500,5685,0.8928571428571428
2018-05-25,169000,172000,168000,172000,7538,1.4749262536873156
2018-05-28,169500,172500,167500,167500,5563,-2.616279069767442
2018-05-29,178500,178500,168500,168500,5612,0.5970149253731344
2018-05-30,167500,171000,165000,169500,10635,0.5934718100890208
2018-05-31,172000,172000,162500,162500,40500,-4.129793510324483
2018-06-01,163500,167000,163500,165500,5347,1.8461538461538463
2018-06-04,167000,170000,164000,166000,10741,0.3021148036253776
2018-06-05,167500,169500,167500,169500,4094,2.108433734939759
2018-06-07,169500,172000,168000,170500,10760,0.5899705014749262
2018-06-08,170500,173500,169500,173500,7648,1.7595307917888565
2018-06-11,170500,171000,168000,168500,12015,-2.881844380403458
2018-06-12,171500,171500,166000,169000,9416,0.2967359050445104
2018-06-14,167000,168000,163000,164500,6489,-2.6627218934911245
2018-06-15,167500,168000,157500,157500,12326,-4.25531914893617
2018-06-18,156000,162000,153000,153000,4067,-2.857142857142857
2018-06-19,155500,155500,148000,148000,8034,-3.2679738562091507
2018-06-20,148000,154500,148000,153000,17575,3.3783783783783785
2018-06-21,156000,156000,147500,147500,8391,-3.594771241830065
2018-06-22,147500,150000,146500,148000,5546,0.3389830508474576
2018-06-25,148000,151000,146500,149000,5879,0.6756756756756757
2018-06-26,149000,155000,147500,150500,8651,1.006711409395973
2018-06-27,152000,154000,148500,148500,6077,-1.3289036544850499
2018-06-28,151000,159000,148500,154000,14721,3.7037037037037033
2018-06-29,154000,163000,152000,155000,4943,0.6493506493506493
2018-07-02,157000,157000,152000,152500,2592,-1.6129032258064515
2018-07-03,156500,156500,146500,148500,3987,-2.622950819672131
2018-07-04,148500,151000,146000,146000,2969,-1.6835016835016834
2018-07-05,146000,149000,142000,142000,5507,-2.73972602739726
2018-07-06,142000,150000,139000,142500,16804,0.35211267605633806
2018-07-09,142500,147500,139000,142000,3225,-0.3508771929824561
2018-07-10,143000,149000,141500,142000,9138,0.0
2018-07-11,143500,144500,141000,142000,5828,0.0
2018-07-12,142000,149000,142000,142500,3764,0.35211267605633806
2018-07-13,144000,148500,144000,147500,7375,3.508771929824561
2018-07-16,151000,151000,145000,149000,5509,1.0169491525423728
2018-07-17,147000,150000,142500,143500,5676,-3.691275167785235
