date,open,high,low,close,volume,change_rate
2017-04-14,5910,5970,5820,5820,78024,-1.0204081632653061
2017-04-17,5830,5960,5770,5930,67918,1.8900343642611683
2017-04-18,5930,6010,5810,5930,80164,0.0
2017-04-19,5950,6040,5910,6010,78234,1.3490725126475547
2017-04-20,6000,6070,5960,6050,63761,0.6655574043261231
2017-04-21,6150,6260,6090,6100,174655,0.8264462809917356
2017-04-24,6110,7510,6060,6780,5601021,11.147540983606557
2017-04-25,6900,7260,6800,6970,1360919,2.8023598820058995
2017-04-26,7030,7040,6700,6850,767530,-1.721664275466284
2017-04-27,6600,6660,6300,6350,824411,-7.2992700729927
2017-04-28,6300,6440,6150,6320,459912,-0.47244094488188976
2017-05-02,6320,6350,6220,6220,191948,-1.5822784810126582
2017-05-04,6220,6370,6180,6290,193041,1.1254019292604502
2017-05-08,6290,6470,6290,6440,283713,2.384737678855326
2017-05-10,6500,6500,6330,6350,152598,-1.3975155279503106
2017-05-11,6330,6530,6330,6520,211916,2.677165354330709
2017-05-12,6500,6530,6430,6490,106226,-0.4601226993865031
2017-05-15,6460,6510,6370,6430,94127,-0.9244992295839755
2017-05-16,6350,6450,6290,6320,114328,-1.7107309486780715
2017-05-17,6330,6490,6330,6450,95743,2.0569620253164556
2017-05-18,6330,6410,6190,6340,162811,-1.7054263565891472
2017-05-19,6320,6400,6150,6180,170723,-2.5236593059936907
2017-05-22,6140,6200,5980,6030,157916,-2.4271844660194173
2017-05-23,6070,6150,6030,6150,60519,1.9900497512437811
2017-05-24,6110,6350,6110,6320,157426,2.7642276422764227
2017-05-25,6320,6350,6210,6220,74890,-1.5822784810126582
2017-05-26,6250,6300,6160,6260,63869,0.6430868167202572
2017-05-29,6300,6310,6170,6230,74828,-0.4792332268370607
2017-05-30,6180,6370,6180,6340,96569,1.7656500802568218
2017-05-31,6360,6620,6340,6520,324350,2.8391167192429023
2017-06-01,6550,6580,6450,6510,129899,-0.15337423312883436
2017-06-02,6570,7480,6450,6750,3301992,3.686635944700461
2017-06-05,6750,7170,6700,7000,1033430,3.7037037037037033
2017-06-07,7300,7320,7070,7240,938548,3.428571428571429
2017-06-08,7300,7380,7000,7110,537599,-1.7955801104972375
2017-06-09,7110,7220,7030,7140,279387,0.42194092827004215
2017-06-12,7080,7140,6920,6970,188116,-2.380952380952381
2017-06-13,6910,7150,6890,7110,179871,2.008608321377331
2017-06-14,7150,7210,7060,7060,160714,-0.7032348804500703
2017-06-15,7060,7100,6860,6930,206951,-1.8413597733711047
2017-06-16,6980,6980,6680,6820,263127,-1.5873015873015872
2017-06-19,6830,6890,6680,6720,176608,-1.466275659824047
2017-06-20,6770,6790,6520,6580,228243,-2.083333333333333
2017-06-21,6580,6680,6560,6650,134311,1.0638297872340425
2017-06-22,6720,6720,6510,6530,135951,-1.8045112781954888
2017-06-23,6530,6660,6510,6610,61103,1.2251148545176112
2017-06-26,6580,6750,6540,6570,103846,-0.6051437216338881
2017-06-27,6520,6640,6490,6490,90619,-1.21765601217656
2017-06-28,6490,6520,6330,6400,153124,-1.386748844375963
2017-06-29,6400,6450,6260,6300,114101,-1.5625
2017-06-30,6300,6480,6280,6440,89374,2.2222222222222223
2017-07-03,6490,6520,6360,6360,71619,-1.2422360248447204
2017-07-04,6330,6420,6290,6310,106099,-0.7861635220125787
2017-07-05,6290,6350,6270,6300,48907,-0.15847860538827258
2017-07-06,6290,6400,6270,6320,64745,0.31746031746031744
2017-07-07,6320,6390,6200,6350,89166,0.4746835443037975
2017-07-10,6320,6320,6160,6170,127446,-2.8346456692913384
2017-07-11,6140,6220,6140,6220,56618,0.8103727714748784
2017-07-12,6180,6210,6040,6070,116472,-2.4115755627009645
2017-07-13,6080,6130,6000,6100,83624,0.4942339373970346
2017-07-14,6070,6120,6000,6120,57715,0.32786885245901637
2017-07-17,6100,6190,6100,6100,39136,-0.32679738562091504
2017-07-18,6170,6170,6050,6100,42477,0.0
2017-07-19,6100,6160,6080,6130,52007,0.49180327868852464
2017-07-20,6130,6260,6080,6260,82163,2.1207177814029365
2017-07-21,6230,6290,6180,6220,73377,-0.6389776357827476
2017-07-24,6220,6300,6160,6170,50097,-0.8038585209003215
2017-07-25,6170,6190,6070,6080,98117,-1.4586709886547813
2017-07-26,6060,6150,6030,6040,64824,-0.6578947368421052
2017-07-27,6060,6110,5920,5980,63550,-0.9933774834437087
2017-07-28,5920,6010,5790,5820,111312,-2.6755852842809364
2017-07-31,5820,5950,5780,5920,60741,1.718213058419244
2017-08-01,5930,6030,5900,5950,27262,0.5067567567567568
2017-08-02,6000,6030,5960,5990,45911,0.6722689075630253
2017-08-03,5950,6030,5640,5910,40200,-1.335559265442404
2017-08-04,5900,5980,5800,5950,67023,0.676818950930626
2017-08-07,5950,6090,5930,6090,51112,2.3529411764705883
2017-08-08,6130,6180,6020,6030,34781,-0.9852216748768473
2017-08-09,6060,6060,5930,5940,39577,-1.4925373134328357
2017-08-10,5920,6360,5920,5970,199438,0.5050505050505051
2017-08-11,5910,5950,5750,5810,112953,-2.680067001675042
2017-08-14,5730,5870,5700,5750,54755,-1.0327022375215147
2017-08-16,5760,5940,5760,5850,36410,1.7391304347826086
2017-08-17,5850,5920,5790,5860,35231,0.17094017094017094
2017-08-18,5860,5870,5770,5860,25400,0.0
2017-08-21,5860,5900,5810,5850,47658,-0.17064846416382254
2017-08-22,5850,5950,5850,5920,28159,1.1965811965811968
2017-08-23,5870,5920,5830,5850,70289,-1.1824324324324325
2017-08-24,5910,5940,5850,5900,17104,0.8547008547008548
2017-08-25,5900,6090,5900,5960,53285,1.0169491525423728
2017-08-28,5970,6310,5970,6270,172149,5.201342281879195
2017-08-29,6270,6430,6200,6430,182858,2.5518341307814993
2017-08-30,6380,6440,6310,6320,117568,-1.7107309486780715
2017-08-31,6400,6410,6240,6310,73873,-0.15822784810126583
2017-09-01,6360,6460,6320,6380,114359,1.109350237717908
2017-09-04,6180,6460,6140,6440,124380,0.9404388714733543
2017-09-05,6440,6490,6300,6380,68600,-0.9316770186335404
2017-09-06,6310,6450,6310,6340,61673,-0.6269592476489028
2017-09-07,6350,6450,6300,6330,85706,-0.15772870662460567
2017-09-08,6330,6390,6260,6290,55937,-0.631911532385466
2017-09-11,6270,6370,6250,6330,59294,0.6359300476947536
2017-09-12,6360,6620,6250,6420,167194,1.4218009478672986
2017-09-13,6430,6470,6340,6400,58597,-0.3115264797507788
2017-09-14,6440,6470,6350,6440,62357,0.625
2017-09-15,6430,6780,6390,6620,422943,2.7950310559006213
2017-09-18,6620,6790,6560,6650,131318,0.4531722054380665
2017-09-19,6650,6730,6570,6630,68728,-0.30075187969924816
2017-09-20,6650,6750,6550,6660,179450,0.4524886877828055
2017-09-21,6710,6750,6490,6590,164991,-1.0510510510510511
2017-09-22,6590,6600,6250,6330,154444,-3.9453717754172986
2017-09-25,6350,6470,6100,6150,90369,-2.843601895734597
2017-09-26,6030,6250,6030,6150,79190,0.0
2017-09-27,6170,6420,6150,6190,117762,0.6504065040650406
2017-09-28,6190,6250,6120,6180,36689,-0.16155088852988692
2017-09-29,6140,6220,6130,6190,43109,0.16181229773462785
2017-10-10,6170,6240,6140,6140,63132,-0.8077544426494345
2017-10-11,6140,6420,6140,6330,68803,3.0944625407166124
2017-10-12,6330,6360,6210,6290,35747,-0.631911532385466
2017-10-13,6290,6490,6280,6330,92120,0.6359300476947536
2017-10-16,6330,6370,6180,6200,51254,-2.0537124802527646
2017-10-17,6210,6340,6150,6250,68568,0.8064516129032258
2017-10-18,6250,6330,6180,6210,36344,-0.64
2017-10-19,6260,6260,6080,6170,94447,-0.644122383252818
2017-10-20,6170,6170,6040,6120,93279,-0.8103727714748784
2017-10-23,6080,6160,6040,6050,74443,-1.1437908496732025
2017-10-24,6050,6150,6040,6130,54836,1.322314049586777
2017-10-25,6090,6160,6050,6140,80539,0.1631321370309951
2017-10-26,6160,6160,6040,6050,73932,-1.4657980456026058
2017-10-27,6080,6110,6040,6060,46587,0.1652892561983471
2017-10-30,6130,6130,6050,6100,56612,0.6600660066006601
2017-10-31,6070,6130,6070,6120,44012,0.32786885245901637
2017-11-01,6140,6410,6110,6380,218365,4.248366013071895
2017-11-02,6400,6560,6300,6360,122179,-0.3134796238244514
2017-11-03,6320,6520,6280,6450,102156,1.4150943396226416
2017-11-06,6560,6560,6440,6550,75450,1.550387596899225
2017-11-07,6520,6570,6410,6450,74337,-1.5267175572519083
2017-11-08,6380,6620,6380,6550,157565,1.550387596899225
2017-11-09,6560,8220,6560,7570,8236195,15.572519083969466
2017-11-10,7500,7750,6980,7110,2706796,-6.07661822985469
2017-11-13,7160,7270,6980,7150,924733,0.5625879043600562
2017-11-14,7180,7340,7130,7340,1026261,2.6573426573426575
2017-11-15,7350,7450,7110,7140,1290382,-2.7247956403269753
2017-11-16,7130,7300,6920,7300,619613,2.2408963585434174
2017-11-17,7340,8200,7170,7170,6437108,-1.7808219178082192
2017-11-20,7150,8120,7000,7630,3120891,6.4156206415620645
2017-11-21,7660,8040,7490,7570,2090298,-0.7863695937090431
2017-11-22,7610,7740,7280,7300,864262,-3.5667107001321003
2017-11-23,7300,7630,7160,7590,546697,3.9726027397260277
2017-11-24,7630,7630,7350,7450,347628,-1.844532279314888
2017-11-27,7400,7790,7400,7650,641077,2.684563758389262
2017-11-28,7650,7840,7450,7460,470172,-2.4836601307189543
2017-11-29,7460,7640,7430,7480,240170,0.2680965147453083
2017-11-30,7460,7700,7340,7580,417839,1.3368983957219251
2017-12-01,7580,7960,7580,7800,1052475,2.9023746701846966
2017-12-04,7840,7950,7690,7800,488426,0.0
2017-12-05,7800,7860,7590,7780,405795,-0.2564102564102564
2017-12-06,7770,7820,7450,7510,448792,-3.470437017994859
2017-12-07,7460,7570,7100,7190,541086,-4.26098535286285
2017-12-08,7160,7570,7110,7170,440104,-0.27816411682892905
2017-12-11,7150,7480,7140,7470,214007,4.184100418410042
2017-12-12,7490,7530,7210,7240,182288,-3.0789825970548863
2017-12-13,7330,7500,7250,7500,215928,3.591160220994475
2017-12-14,7510,7590,7390,7430,204572,-0.9333333333333335
2017-12-15,7490,7530,7320,7400,327051,-0.4037685060565276
2017-12-18,7430,7450,7260,7260,183623,-1.891891891891892
2017-12-19,7270,7330,6900,7060,394392,-2.7548209366391188
2017-12-20,7060,7240,7000,7020,161863,-0.56657223796034
2017-12-21,6990,7110,6960,6960,122291,-0.8547008547008548
2017-12-22,6900,7130,6900,7100,116783,2.0114942528735633
2017-12-26,7100,7400,7070,7200,237355,1.4084507042253522
2017-12-27,7270,7450,7200,7440,215241,3.3333333333333335
2017-12-28,7450,7690,7440,7690,285052,3.3602150537634405
2018-01-02,7730,7950,7690,7950,449582,3.3810143042912877
2018-01-03,8060,8880,7960,8540,2617845,7.421383647798742
2018-01-04,8600,8840,8060,8440,758329,-1.1709601873536302
2018-01-05,8450,8980,8450,8940,647279,5.924170616113744
2018-01-08,9030,9390,8780,8800,767722,-1.5659955257270695
2018-01-09,8800,8870,7930,8360,586124,-5.0
2018-01-10,8410,8620,8220,8510,327143,1.7942583732057416
2018-01-11,8520,9180,8390,9080,672258,6.698002350176263
2018-01-12,9110,9260,8810,9000,583578,-0.881057268722467
2018-01-15,9000,9070,8720,8840,398565,-1.7777777777777777
2018-01-16,8840,8950,8600,8720,385853,-1.3574660633484164
2018-01-17,8700,8700,8350,8410,306385,-3.555045871559633
2018-01-18,8410,8940,8280,8940,512695,6.302021403091558
2018-01-19,9030,9150,8640,8690,519028,-2.796420581655481
2018-01-22,8730,8800,8400,8670,177144,-0.23014959723820483
2018-01-23,8690,9010,8550,9000,766796,3.8062283737024223
2018-01-24,9060,9100,8630,8770,1353094,-2.555555555555556
2018-01-25,8780,8860,8580,8700,349479,-0.798175598631699
2018-01-26,8730,9210,8590,9140,891678,5.057471264367816
2018-01-29,9230,9280,8990,9040,537593,-1.0940919037199124
2018-01-30,9060,9250,8820,8900,417035,-1.5486725663716814
2018-01-31,8760,8900,8430,8590,491051,-3.48314606741573
2018-02-01,8680,8700,8300,8460,508100,-1.5133876600698486
2018-02-02,8600,8940,8310,8880,764237,4.964539007092199
2018-02-05,8760,10100,8400,8450,5357089,-4.842342342342342
2018-02-06,7850,8240,7650,8110,1191030,-4.023668639053255
2018-02-07,8290,9050,8150,8160,1482163,0.6165228113440198
2018-02-08,8030,8470,7960,8200,714690,0.49019607843137253
2018-02-09,7970,8590,7960,8200,797882,0.0
2018-02-12,8360,9440,8330,8850,2929934,7.926829268292683
2018-02-13,9070,9730,8400,8420,3634690,-4.858757062146893
2018-02-14,8450,8920,8350,8760,779625,4.038004750593824
2018-02-19,8840,9040,8680,8800,650247,0.45662100456621
2018-02-20,8800,9630,8720,9390,5188066,6.704545454545455
2018-02-21,9160,9550,8980,9550,2373925,1.703940362087327
2018-02-22,9460,9570,9100,9130,1103728,-4.397905759162303
2018-02-23,9140,9280,8910,9160,689466,0.32858707557502737
2018-02-26,9210,9230,8930,8930,546576,-2.5109170305676853
2018-02-27,8890,9140,8850,8930,406864,0.0
2018-02-28,8870,8980,8440,8600,697975,-3.6954087346024638
2018-03-02,8450,8990,8420,8870,317018,3.1395348837209305
2018-03-05,8870,8950,8500,8580,272362,-3.269447576099211
2018-03-06,8610,8730,8520,8700,226136,1.3986013986013985
2018-03-07,8690,8910,8510,8660,355189,-0.45977011494252873
2018-03-08,8610,8750,8540,8750,375477,1.0392609699769053
2018-03-09,8750,8980,8710,8790,433644,0.4571428571428572
2018-03-12,8860,9500,8770,9270,1887643,5.460750853242321
2018-03-13,9330,9440,9150,9400,685231,1.4023732470334414
2018-03-14,9330,9430,9100,9250,690103,-1.5957446808510638
2018-03-15,9250,9980,9220,9960,2934240,7.675675675675675
2018-03-16,9900,9970,9650,9900,939895,-0.6024096385542169
2018-03-19,9840,9880,9320,9380,1147604,-5.252525252525253
2018-03-20,9250,9490,9240,9400,337246,0.21321961620469082
2018-03-21,9400,9550,9110,9130,806265,-2.872340425531915
2018-03-22,8980,9190,8790,8860,1082389,-2.9572836801752467
2018-03-23,8600,8600,7950,8150,1469892,-8.01354401805869
2018-03-26,8000,8200,7820,8100,780952,-0.6134969325153374
2018-03-27,8250,8360,8120,8140,489540,0.49382716049382713
2018-03-28,8000,8280,8000,8160,540720,0.2457002457002457
2018-03-29,8270,8620,8190,8480,563718,3.9215686274509802
2018-03-30,8530,8650,8430,8530,344581,0.589622641509434
2018-04-02,8770,9280,8610,8850,961804,3.751465416178194
2018-04-03,8700,8970,8700,8870,304124,0.22598870056497175
2018-04-04,9000,9290,8790,9190,876382,3.6076662908680945
2018-04-05,9210,9220,8960,9110,369057,-0.8705114254624592
2018-04-06,9160,9250,8780,8780,497348,-3.6223929747530184
2018-04-09,8750,9400,8750,9290,830990,5.808656036446469
2018-04-10,9320,9460,9090,9420,636753,1.3993541442411195
2018-04-11,9500,11850,9370,11100,7739495,17.8343949044586
2018-04-12,11150,12750,10750,11300,7790239,1.8018018018018018
2018-04-13,11100,12000,11100,11800,2884073,4.424778761061947
2018-04-16,11600,12050,11250,11500,1815516,-2.5423728813559325
2018-04-17,11550,12200,11150,11750,2297930,2.1739130434782608
2018-04-18,11650,11750,10650,10850,1630860,-7.659574468085106
2018-04-19,10800,10900,10200,10300,1359521,-5.0691244239631335
2018-04-20,10350,10750,9980,10450,973566,1.4563106796116505
2018-04-23,10300,10500,10050,10400,490942,-0.4784688995215311
2018-04-24,10450,10800,10100,10100,579986,-2.8846153846153846
2018-04-25,9970,10200,9760,10050,504262,-0.49504950495049505
2018-04-26,10150,10250,9970,9970,312619,-0.7960199004975124
2018-04-27,10050,10100,9640,9800,478573,-1.7051153460381143
2018-04-30,9860,10450,9580,10350,877743,5.612244897959184
2018-05-02,10150,10500,9770,10050,752986,-2.898550724637681
2018-05-03,10300,10300,9810,9830,423024,-2.1890547263681595
2018-05-04,9820,11000,9790,10700,1863145,8.850457782299085
2018-05-08,10650,11000,10500,10600,961180,-0.9345794392523363
2018-05-09,10750,10750,9990,10400,710931,-1.8867924528301887
2018-05-10,10600,10850,10300,10700,586500,2.8846153846153846
2018-05-11,10700,11000,10500,11000,710269,2.803738317757009
2018-05-14,11000,11150,10750,11150,862754,1.3636363636363635
2018-05-15,11100,11100,10350,10600,841688,-4.932735426008969
2018-05-16,10150,11350,9990,10850,1748233,2.358490566037736
2018-05-17,11000,11100,10650,10900,788632,0.4608294930875576
2018-05-18,11700,11700,9990,10100,3718064,-7.339449541284404
2018-05-21,9980,10250,9480,9480,1458161,-6.138613861386139
2018-05-23,9480,9600,8770,8780,1426735,-7.383966244725738
2018-05-24,8710,8920,8260,8340,1494535,-5.0113895216400905
2018-05-25,8300,8560,8200,8290,1005176,-0.5995203836930456
2018-05-28,8300,8590,8250,8350,857297,0.7237635705669482
2018-05-29,8420,8860,8380,8570,923694,2.6347305389221556
2018-05-30,8570,8670,8370,8380,443183,-2.2170361726954493
2018-05-31,8410,8500,8210,8210,384157,-2.028639618138425
2018-06-01,8260,8660,8180,8590,522111,4.6285018270401945
2018-06-04,8640,8680,8400,8460,315935,-1.5133876600698486
2018-06-05,8460,8640,8320,8480,463198,0.2364066193853428
2018-06-07,8550,8950,8340,8910,1219139,5.070754716981132
2018-06-08,8800,8800,8600,8600,512055,-3.479236812570146
2018-06-11,8790,8790,8460,8480,319702,-1.3953488372093024
2018-06-12,8500,8760,8410,8480,566217,0.0
2018-06-14,8350,8470,8150,8160,417731,-3.7735849056603774
2018-06-15,8230,8460,8150,8180,356621,0.24509803921568626
2018-06-18,8390,8550,7870,7980,596831,-2.444987775061125
2018-06-19,7900,8090,7450,7450,627467,-6.641604010025063
2018-06-20,7450,7910,7400,7710,531221,3.48993288590604
2018-06-21,7710,7830,7610,7610,243730,-1.297016861219196
2018-06-22,7590,7670,7350,7540,264324,-0.9198423127463863
2018-06-25,7490,7680,7450,7660,161308,1.5915119363395225
2018-06-26,7560,7850,7450,7780,290966,1.5665796344647518
2018-06-27,7780,7780,7420,7550,389025,-2.956298200514139
2018-06-28,7390,7510,7100,7100,329513,-5.960264900662252
2018-06-29,7050,7230,6980,7090,314018,-0.14084507042253522
2018-07-02,7050,7250,6740,6740,381402,-4.9365303244005645
2018-07-03,6620,7380,6620,7100,698392,5.341246290801187
2018-07-04,7110,7160,6910,7150,138374,0.7042253521126761
2018-07-05,7100,7160,6740,6890,264070,-3.6363636363636362
2018-07-06,6960,7030,6660,7010,276163,1.741654571843251
2018-07-09,7250,7460,7010,7040,655679,0.42796005706134094
2018-07-10,7050,7250,7050,7200,335761,2.272727272727273
2018-07-11,7250,7250,6960,7030,201724,-2.361111111111111
2018-07-12,7080,7180,6980,7150,142321,1.7069701280227598
2018-07-13,7190,7240,7100,7240,143554,1.2587412587412588
2018-07-16,7260,7260,7160,7200,106778,-0.5524861878453038
2018-07-17,7200,7290,7130,7170,132915,-0.4166666666666667
2018-07-18,7180,7200,7020,7020,147129,-2.092050209205021
2018-07-19,7000,7110,6810,6810,167067,-2.9914529914529915
2018-07-20,6770,7000,6770,6790,87129,-0.2936857562408223
2018-07-23,6740,6850,6400,6410,318384,-5.596465390279824
2018-07-24,6350,6700,6350,6530,235786,1.87207488299532
2018-07-25,6470,6580,6240,6250,256124,-4.287901990811639
2018-07-26,6290,6530,6190,6530,173757,4.4799999999999995
2018-07-27,6520,6720,6460,6640,124029,1.6845329249617151
2018-07-30,6710,7440,6710,6710,2394132,1.0542168674698795
2018-07-31,6730,6930,6690,6850,372039,2.086438152011923
2018-08-01,6820,7010,6800,6880,301657,0.43795620437956206
2018-08-02,6880,6930,6770,6820,125637,-0.872093023255814
2018-08-03,6830,6990,6830,6900,162748,1.1730205278592376
2018-08-06,6950,7140,6850,7140,391657,3.4782608695652173
2018-08-07,7400,7990,7170,7200,5368456,0.8403361344537815
2018-08-08,7180,7310,7050,7180,702043,-0.2777777777777778
2018-08-09,7320,7340,7060,7060,470908,-1.6713091922005572
2018-08-10,7030,7170,6990,7080,267752,0.28328611898017
2018-08-13,7090,7090,6660,6720,407039,-5.084745762711865
2018-08-14,6720,6860,6680,6810,189646,1.3392857142857142
2018-08-16,6680,6700,6490,6620,293643,-2.7900146842878124
2018-08-17,6630,7100,6630,7010,568877,5.8912386706948645
2018-08-20,7020,7110,6920,7100,286662,1.2838801711840229
2018-08-21,7110,7500,7090,7310,1521881,2.9577464788732395
2018-08-22,7320,7330,7170,7190,258927,-1.6415868673050615
2018-08-23,7250,7370,7210,7350,364497,2.2253129346314324
2018-08-24,7350,7480,7250,7450,416075,1.3605442176870748
2018-08-27,7530,7570,7350,7520,550880,0.9395973154362416
2018-08-28,7510,7700,7510,7530,653534,0.13297872340425532
2018-08-29,7550,7580,7410,7410,279942,-1.593625498007968
2018-08-30,7410,7500,7370,7390,184515,-0.2699055330634278
2018-08-31,7360,7690,7360,7620,519399,3.1123139377537212
2018-09-03,7650,7690,7450,7670,523982,0.6561679790026247
2018-09-04,7680,7840,7600,7720,703526,0.651890482398957
2018-09-05,7730,7910,7660,7720,486038,0.0
2018-09-06,7720,7780,7500,7600,319939,-1.5544041450777202
2018-09-07,7660,7660,7460,7570,174525,-0.39473684210526316
2018-09-10,7700,7840,7590,7740,755262,2.2457067371202113
2018-09-11,7710,7820,7620,7760,263210,0.2583979328165375
2018-09-12,7810,8080,7710,7950,1110153,2.448453608247423
2018-09-13,7920,8050,7790,8010,674417,0.7547169811320755
2018-09-14,8000,8050,7910,7930,364847,-0.9987515605493134
2018-09-17,7930,7980,7730,7740,305287,-2.3959646910466583
2018-09-18,7710,7980,7660,7820,291451,1.03359173126615
2018-09-19,7850,8240,7750,8030,926306,2.6854219948849107
2018-09-20,8000,8280,7920,8120,814915,1.1207970112079702
2018-09-21,8350,8480,8050,8060,720814,-0.7389162561576355
2018-09-27,8060,8290,8060,8280,427869,2.729528535980149
2018-09-28,8380,8600,8270,8540,1128890,3.140096618357488
2018-10-01,9570,10600,9010,9150,24116130,7.142857142857142
2018-10-02,9250,9450,8580,8630,4871591,-5.683060109289618
2018-10-04,8910,8920,8220,8220,2297480,-4.750869061413673
2018-10-05,8100,8270,7830,7860,1770981,-4.37956204379562
2018-10-08,7730,7900,7530,7530,934794,-4.198473282442748
2018-10-10,7560,7680,7360,7360,818328,-2.257636122177955
2018-10-11,7050,7230,6870,6880,1131355,-6.521739130434782
2018-10-12,6850,7190,6800,7110,591709,3.343023255813953
2018-10-15,7190,7190,6930,6940,471769,-2.390998593530239
2018-10-16,6970,7360,6970,7250,623264,4.46685878962536
2018-10-17,7360,7420,7210,7410,545770,2.206896551724138
2018-10-18,7410,7540,7260,7500,614780,1.214574898785425
2018-10-19,7360,7680,7350,7590,484334,1.2
2018-10-22,7530,7800,7510,7710,518361,1.5810276679841897
2018-10-23,7660,7660,7280,7290,446768,-5.447470817120623
2018-10-24,7340,7500,7130,7150,471328,-1.9204389574759946
2018-10-25,6900,7190,6830,7010,457313,-1.9580419580419581
2018-10-26,7200,7200,6640,6640,501619,-5.2781740370898715
2018-10-29,6520,6800,6080,6100,593283,-8.132530120481928
2018-10-30,5910,6420,5910,6390,608259,4.754098360655737
2018-10-31,6440,6480,6290,6430,232832,0.6259780907668232
2018-11-01,6600,6850,6530,6540,493192,1.7107309486780715
2018-11-02,6650,6900,6610,6820,280496,4.281345565749235
2018-11-05,7000,7350,6770,7180,1267878,5.278592375366569
2018-11-06,7240,7430,7070,7360,800483,2.5069637883008355
2018-11-07,7400,7540,7010,7230,814384,-1.766304347826087
2018-11-08,7370,7400,7220,7230,298833,0.0
2018-11-09,7250,7260,7050,7110,238756,-1.6597510373443984
2018-11-12,7080,7220,7030,7040,197959,-0.9845288326300985
2018-11-13,6830,7510,6810,7230,549578,2.6988636363636362
2018-11-14,7190,7420,7100,7200,396539,-0.4149377593360996
2018-11-15,7200,7260,7060,7150,208973,-0.6944444444444444
2018-11-16,7200,7230,7120,7120,211512,-0.4195804195804196
2018-11-19,7110,7230,7110,7190,269667,0.9831460674157303
2018-11-20,7150,7310,7120,7150,311624,-0.5563282336578581
2018-11-21,7120,7220,6990,7210,278547,0.8391608391608392
2018-11-22,7350,7560,7080,7090,645377,-1.6643550624133148
2018-11-23,7090,7180,6990,6990,245634,-1.4104372355430184
2018-11-26,7010,7120,6970,7020,209237,0.4291845493562232
2018-11-27,7080,7380,6990,7330,736433,4.415954415954416
2018-11-28,7490,7630,7330,7340,954768,0.1364256480218281
2018-11-29,7430,7620,7340,7350,862886,0.13623978201634876
2018-11-30,7330,7470,7200,7230,334023,-1.6326530612244898
2018-12-03,7310,7550,7300,7480,883104,3.4578146611341634
2018-12-04,7530,7530,7260,7270,549079,-2.807486631016043
2018-12-05,7100,7500,7100,7400,916466,1.7881705639614855
2018-12-06,7500,7780,7100,7130,3159005,-3.6486486486486487
2018-12-07,7220,7260,6900,7000,745150,-1.8232819074333801
2018-12-10,6860,6970,6520,6600,833339,-5.714285714285714
2018-12-11,6730,6740,6360,6380,637332,-3.3333333333333335
2018-12-12,6400,6550,6380,6530,339891,2.3510971786833856
2018-12-13,6510,6680,6460,6600,369862,1.0719754977029097
2018-12-14,6600,6640,6380,6420,343893,-2.727272727272727
2018-12-17,6390,6420,6100,6180,467062,-3.7383177570093453
2018-12-18,6040,6180,6030,6100,432172,-1.2944983818770228
2018-12-19,6120,6180,6040,6180,423005,1.3114754098360655
2018-12-20,6140,6410,6100,6260,629592,1.2944983818770228
2018-12-21,6240,6380,6150,6270,375992,0.1597444089456869
2018-12-24,6320,6400,6190,6190,424947,-1.2759170653907497
2018-12-26,6040,6120,5980,6080,437720,-1.7770597738287561
2018-12-27,6230,6270,6140,6230,249960,2.4671052631578947
2018-12-28,6300,6450,6280,6410,386430,2.889245585874799
2019-01-02,6510,6520,6230,6260,386770,-2.3400936037441498
2019-01-03,6260,6330,6150,6170,254562,-1.4376996805111821
2019-01-04,6110,6850,6110,6840,1526914,10.85899513776337
2019-01-07,7190,7500,6970,7410,2745330,8.333333333333332
2019-01-08,7400,7500,7150,7200,1304960,-2.834008097165992
2019-01-09,7330,7440,7070,7180,1148289,-0.2777777777777778
2019-01-10,7250,7290,7050,7110,587843,-0.9749303621169917
2019-01-11,7110,7340,6930,6960,962123,-2.109704641350211
2019-01-14,7130,7170,6960,7020,691723,0.8620689655172413
2019-01-15,7080,7280,7020,7130,748516,1.566951566951567
2019-01-16,7180,7190,6880,6930,733148,-2.805049088359046
2019-01-17,6990,7140,6710,6740,664731,-2.7417027417027415
2019-01-18,6800,7040,6750,7040,648865,4.451038575667656
2019-01-21,7100,7160,6960,7030,499354,-0.14204545454545456
2019-01-22,7030,7340,7010,7210,1136192,2.5604551920341394
2019-01-23,7170,7350,7090,7200,951994,-0.13869625520110956
2019-01-24,7200,7470,7110,7320,1058231,1.6666666666666667
2019-01-25,7390,7420,7110,7180,637994,-1.912568306010929
2019-01-28,7160,7390,7140,7390,1038396,2.9247910863509747
2019-01-29,7420,7420,7150,7240,603367,-2.029769959404601
2019-01-30,7240,7280,7080,7090,569245,-2.071823204419889
2019-01-31,7100,7280,7090,7250,777058,2.2566995768688294
2019-02-01,7240,7310,7130,7160,390196,-1.2413793103448276
2019-02-07,7210,7530,7140,7520,1423624,5.027932960893855
2019-02-08,7510,7770,7380,7690,1543770,2.2606382978723407
2019-02-11,7780,8520,7760,8010,4784465,4.161248374512354
2019-02-12,8010,8160,7810,8050,1281439,0.4993757802746567
2019-02-13,8100,8330,8090,8250,1236254,2.484472049689441
2019-02-14,8200,8340,8000,8180,1098073,-0.8484848484848486
2019-02-15,8120,8160,7950,8060,779271,-1.466992665036675
2019-02-18,8110,8350,8040,8340,1119750,3.4739454094292808
2019-02-19,8340,8350,8160,8220,667848,-1.4388489208633095
