date,open,high,low,close,volume,change_rate
2015-06-25,84200,84500,82100,83100,11728,-1.0714285714285714
2015-06-26,82100,83000,76600,78200,48835,-5.896510228640193
2015-06-29,75600,78200,75000,75000,25062,-4.092071611253197
2015-06-30,75000,77800,74100,77800,20109,3.733333333333334
2015-07-01,79200,79200,77000,77300,8919,-0.6426735218508998
2015-07-02,77200,77200,75200,75800,18537,-1.9404915912031047
2015-07-03,75000,75000,72000,72500,53041,-4.353562005277045
2015-07-06,71500,72000,69000,69000,37714,-4.827586206896552
2015-07-07,71000,71000,67600,70200,17762,1.7391304347826086
2015-07-08,70400,70800,68100,70700,28010,0.7122507122507122
2015-07-09,70700,70700,69300,70000,11846,-0.9900990099009901
2015-07-10,70000,70900,69000,70000,19694,0.0
2015-07-13,70000,72500,69000,72500,11448,3.571428571428571
2015-07-14,72600,74500,71700,73700,11250,1.6551724137931034
2015-07-15,74400,74400,72000,73400,9060,-0.40705563093622793
2015-07-16,72600,73000,71500,72000,13096,-1.9073569482288828
2015-07-17,71000,72900,70700,72200,10103,0.2777777777777778
2015-07-20,72200,74300,71700,74300,11257,2.9085872576177287
2015-07-21,74700,75000,73500,74700,12210,0.5383580080753702
2015-07-22,74000,74000,72100,72300,11881,-3.2128514056224895
2015-07-23,72100,74200,72100,74200,11925,2.627939142461964
2015-07-24,74300,74400,73200,74000,11920,-0.2695417789757413
2015-07-27,72300,73100,71800,71800,7407,-2.9729729729729732
2015-07-28,71100,72400,70700,71300,8806,-0.6963788300835655
2015-07-29,71800,72600,70000,70500,12003,-1.1220196353436185
2015-07-30,73200,74500,71500,73000,20243,3.546099290780142
2015-07-31,73900,73900,72100,73600,17431,0.821917808219178
2015-08-03,73600,73700,72000,73200,8686,-0.5434782608695652
2015-08-04,72300,73600,72300,72800,4429,-0.546448087431694
2015-08-05,73000,73000,71600,72500,6515,-0.4120879120879121
2015-08-06,72500,73000,71800,73000,6137,0.6896551724137931
2015-08-07,72200,73100,72100,72300,5192,-0.9589041095890412
2015-08-10,71000,71000,59300,61300,114053,-15.214384508990317
2015-08-11,61500,62500,59500,60500,38272,-1.3050570962479608
2015-08-12,60100,60400,59100,59400,36741,-1.8181818181818181
2015-08-13,60000,60800,59300,60600,14588,2.0202020202020203
2015-08-17,60600,62400,60200,62000,13456,2.31023102310231
2015-08-18,62100,62300,60500,61000,14887,-1.6129032258064515
2015-08-19,60700,61200,59500,59700,26652,-2.1311475409836063
2015-08-20,59700,60000,58100,58700,20430,-1.675041876046901
2015-08-21,56700,58600,56700,58600,13231,-0.17035775127768313
2015-08-24,56800,58600,56200,57600,20760,-1.7064846416382253
2015-08-25,57600,59600,57200,58300,15316,1.215277777777778
2015-08-26,58700,59500,58100,58600,11534,0.5145797598627788
2015-08-27,59600,61800,59600,61200,23305,4.436860068259386
2015-08-28,61900,64100,61400,62200,24239,1.6339869281045754
2015-08-31,63200,63400,61800,63100,8638,1.4469453376205788
2015-09-01,62100,64400,62100,63500,19502,0.6339144215530903
2015-09-02,62200,64000,62000,63400,14901,-0.15748031496062992
2015-09-03,64500,64500,61700,61800,8119,-2.5236593059936907
2015-09-04,61600,63100,60700,61200,8670,-0.9708737864077669
2015-09-07,60600,65000,60600,63500,11895,3.758169934640523
2015-09-08,63400,64300,61900,62100,5420,-2.204724409448819
2015-09-09,62200,63800,62200,63500,5215,2.254428341384863
2015-09-10,63300,63600,62200,63600,6058,0.15748031496062992
2015-09-11,63700,65200,63700,64700,12518,1.729559748427673
2015-09-14,65500,65500,63700,64200,6503,-0.7727975270479135
2015-09-15,63700,65000,63500,64600,8873,0.6230529595015576
2015-09-16,64600,65300,64100,65300,7988,1.08359133126935
2015-09-17,65300,66200,65000,65600,8112,0.45941807044410415
2015-09-18,65600,66200,65100,65700,10821,0.1524390243902439
2015-09-21,64700,66700,64700,66700,9566,1.5220700152207
2015-09-22,67000,67200,65700,66900,10555,0.29985007496251875
2015-09-23,66200,66900,65900,66800,6825,-0.14947683109118087
2015-09-24,66800,66800,65600,65700,5257,-1.6467065868263475
2015-09-25,66600,66800,65000,66500,4927,1.21765601217656
2015-09-30,66700,67100,65500,66400,8029,-0.15037593984962408
2015-10-01,67100,67900,66800,67900,8670,2.2590361445783134
2015-10-02,68000,68200,67100,67600,6118,-0.4418262150220913
2015-10-05,67600,68500,66900,67700,7346,0.14792899408284024
2015-10-06,67600,67600,65500,65500,17018,-3.2496307237813884
2015-10-07,65600,66700,65400,65500,9741,0.0
2015-10-08,66300,66300,65000,65000,10142,-0.7633587786259541
2015-10-12,64600,65300,64300,64300,14961,-1.0769230769230769
2015-10-13,64500,65000,64000,64900,5700,0.9331259720062209
2015-10-14,65500,66100,65000,65900,5639,1.5408320493066257
2015-10-15,65800,66200,65000,65400,4034,-0.7587253414264037
2015-10-16,65300,66200,65300,65500,4390,0.1529051987767584
2015-10-19,65500,67000,65500,66500,7182,1.5267175572519083
2015-10-20,66500,66600,65300,66000,6589,-0.7518796992481203
2015-10-21,66500,66600,65400,66100,10180,0.15151515151515152
2015-10-22,65700,66100,65200,65400,7997,-1.059001512859304
2015-10-23,66000,66000,65400,65600,6783,0.3058103975535168
2015-10-26,65300,65600,64900,65100,7274,-0.7621951219512195
2015-10-27,65400,65400,64000,64300,5601,-1.228878648233487
2015-10-28,64200,64200,63200,63700,13925,-0.9331259720062209
2015-10-29,64200,64700,63000,63800,12991,0.15698587127158556
2015-10-30,63400,63800,61600,62100,15206,-2.664576802507837
2015-11-02,62100,62600,61200,62100,9394,0.0
2015-11-03,62100,62800,61600,62000,9624,-0.1610305958132045
2015-11-04,62300,62300,61500,61700,6471,-0.4838709677419355
2015-11-05,61100,61200,58800,60500,38831,-1.9448946515397085
2015-11-06,59500,60600,59500,60500,9370,0.0
2015-11-09,59900,61300,59900,60400,12602,-0.1652892561983471
2015-11-10,60400,60600,59000,59400,16147,-1.6556291390728477
2015-11-11,59500,60100,58800,59300,9650,-0.16835016835016833
2015-11-12,59800,62800,59100,61000,9248,2.866779089376054
2015-11-13,60500,60500,59100,59200,11319,-2.9508196721311477
2015-11-16,59000,59000,57700,57900,13321,-2.195945945945946
2015-11-17,59200,59200,58000,59200,6287,2.2452504317789295
2015-11-18,59000,59100,58100,58600,6989,-1.0135135135135136
2015-11-19,58700,59200,58600,59000,6255,0.6825938566552902
2015-11-20,59000,59600,58800,59100,6331,0.1694915254237288
2015-11-23,58600,59200,58600,59200,7552,0.1692047377326565
2015-11-24,59000,60600,59000,60400,9986,2.027027027027027
2015-11-25,60500,60900,59800,60200,9383,-0.33112582781456956
2015-11-26,60500,60800,60000,60500,7986,0.4983388704318937
2015-11-27,60000,61400,60000,60600,13271,0.1652892561983471
2015-11-30,60200,61200,60200,60600,12521,0.0
2015-12-01,61200,61200,60600,60900,9044,0.49504950495049505
2015-12-02,60900,61100,59800,59900,16780,-1.6420361247947455
2015-12-03,59900,59900,58700,59000,18582,-1.5025041736227045
2015-12-04,58900,59000,57900,58000,15303,-1.694915254237288
2015-12-07,58300,58600,57700,58300,11209,0.5172413793103449
2015-12-08,58300,58300,57400,57800,9803,-0.8576329331046313
2015-12-09,58300,58300,57300,57700,12531,-0.17301038062283738
2015-12-10,57800,58000,56900,57500,11251,-0.34662045060658575
2015-12-11,57900,58200,57000,57000,12540,-0.8695652173913043
2015-12-14,57000,57000,55800,56000,13060,-1.7543859649122806
2015-12-15,55700,56300,55000,55200,11877,-1.4285714285714286
2015-12-16,55300,56300,55200,56300,13285,1.9927536231884055
2015-12-17,56600,59400,56300,58500,17274,3.9076376554174073
2015-12-18,58500,60000,57600,59200,24050,1.1965811965811968
2015-12-21,59900,60000,59100,59200,15518,0.0
2015-12-22,59900,60900,59400,60700,24644,2.5337837837837838
2015-12-23,60700,61000,60000,61000,16442,0.4942339373970346
2015-12-24,61000,62000,60800,61400,14768,0.6557377049180327
2015-12-28,61100,61500,60500,60900,22810,-0.8143322475570033
2015-12-29,58500,59400,58400,58500,9825,-3.9408866995073892
2015-12-30,58300,58900,56900,57600,6554,-1.5384615384615385
2016-01-04,57700,57900,56600,57100,14496,-0.8680555555555556
2016-01-05,57400,58400,57300,58100,6001,1.7513134851138354
2016-01-06,58500,58900,57800,57900,15047,-0.34423407917383825
2016-01-07,57600,58400,57100,57900,7757,0.0
2016-01-08,57700,58800,55800,58400,22856,0.8635578583765112
2016-01-11,58400,59100,56900,57600,17959,-1.36986301369863
2016-01-12,57600,58000,56200,56300,12197,-2.256944444444444
2016-01-13,56300,57200,55800,56200,13506,-0.17761989342806395
2016-01-14,56000,58900,55500,57600,16017,2.491103202846975
2016-01-15,57700,58300,56900,57200,9139,-0.6944444444444444
2016-01-18,56900,58300,56300,58300,12881,1.9230769230769231
2016-01-19,58500,58800,57700,58500,9706,0.34305317324185247
2016-01-20,58500,58500,57200,58200,16191,-0.5128205128205128
2016-01-21,57100,57800,56600,56600,8654,-2.7491408934707904
2016-01-22,57500,57900,56300,57100,12247,0.88339222614841
2016-01-25,57000,59600,57000,58900,14466,3.1523642732049035
2016-01-26,58500,60200,58300,60100,18837,2.037351443123939
2016-01-27,59000,60500,59000,60400,14845,0.49916805324459235
2016-01-28,60100,60700,58600,59300,15682,-1.8211920529801324
2016-01-29,59300,60000,57800,59400,15233,0.16863406408094433
2016-02-01,59900,60500,59500,60400,16424,1.6835016835016834
2016-02-02,60400,64800,60400,64500,53490,6.788079470198675
2016-02-03,65400,66900,63800,66900,60575,3.7209302325581395
2016-02-04,66900,68300,66100,67700,24880,1.195814648729447
2016-02-05,67000,67000,64800,65100,31568,-3.8404726735598227
2016-02-11,64800,66500,64200,66400,23499,1.9969278033794162
2016-02-12,66400,66700,64500,65600,22270,-1.2048192771084338
2016-02-15,65800,66900,65500,66400,12552,1.2195121951219512
2016-02-16,66500,68100,66400,67700,25137,1.957831325301205
2016-02-17,67600,69700,66300,67100,36470,-0.8862629246676514
2016-02-18,67700,68900,65100,65900,26714,-1.7883755588673622
2016-02-19,66600,66800,64500,65800,18870,-0.15174506828528073
2016-02-22,66200,66400,65000,65800,15560,0.0
2016-02-23,66000,68200,65600,66700,14784,1.3677811550151975
2016-02-24,66700,67700,66300,66800,14411,0.14992503748125938
2016-02-25,67600,69500,66700,68900,23337,3.143712574850299
2016-02-26,69900,73100,67300,67400,56878,-2.1770682148040637
2016-02-29,67400,69200,67000,67200,22987,-0.2967359050445104
2016-03-02,67400,69100,67400,68800,10182,2.380952380952381
2016-03-03,69700,70000,68900,69700,16151,1.308139534883721
2016-03-04,69800,72400,69800,71500,31868,2.582496413199426
2016-03-07,71500,71700,70100,70900,15912,-0.8391608391608392
2016-03-08,70300,71000,69600,70400,16054,-0.7052186177715092
2016-03-09,69900,71700,69800,70700,16167,0.4261363636363636
2016-03-10,70500,71500,68700,69100,29744,-2.263083451202263
2016-03-11,69500,70400,69100,69400,19910,0.43415340086830684
2016-03-14,69400,70400,68900,70400,14795,1.440922190201729
2016-03-15,70200,70800,69200,69300,19735,-1.5625
2016-03-16,69500,70400,68800,70400,13851,1.5873015873015872
2016-03-17,70400,70600,69000,70500,24717,0.14204545454545456
2016-03-18,70500,70900,69600,70500,15941,0.0
2016-03-21,69900,70400,69000,69000,11624,-2.127659574468085
2016-03-22,69400,70100,68500,69400,13782,0.5797101449275363
2016-03-23,69100,69300,67800,67800,19396,-2.3054755043227666
2016-03-24,68300,69400,68000,69300,10082,2.2123893805309733
2016-03-25,69300,69300,68000,68600,5016,-1.0101010101010102
2016-03-28,68600,69200,67800,68300,5284,-0.43731778425655976
2016-03-29,68400,69800,68300,69800,19164,2.1961932650073206
2016-03-30,69700,70500,69200,70500,17656,1.002865329512894
2016-03-31,71000,71200,70200,71200,14775,0.9929078014184398
2016-04-01,71200,72700,70400,72600,19217,1.9662921348314606
2016-04-04,71200,72700,71200,72300,15482,-0.4132231404958678
2016-04-05,72000,72700,71100,72000,9755,-0.4149377593360996
2016-04-06,72000,73400,71400,73300,23521,1.8055555555555554
2016-04-07,73500,74400,72500,74400,27656,1.5006821282401093
2016-04-08,74400,75400,72800,74500,17745,0.13440860215053765
2016-04-11,74400,75500,73700,75200,17712,0.9395973154362416
2016-04-12,74800,75600,73500,75500,10569,0.39893617021276595
2016-04-14,75700,77200,75000,77200,24117,2.251655629139073
2016-04-15,77000,77000,73600,74500,15738,-3.4974093264248705
2016-04-18,74400,74800,73100,74800,15079,0.4026845637583893
2016-04-19,74800,75000,73500,73500,12915,-1.7379679144385027
2016-04-20,73000,74200,73000,73300,11151,-0.27210884353741494
2016-04-21,72800,73500,71100,71400,26363,-2.592087312414734
2016-04-22,71400,72000,70900,71900,20877,0.700280112044818
2016-04-25,71300,72600,70500,70700,7962,-1.6689847009735743
2016-04-26,70600,73300,70500,72800,14435,2.9702970297029703
2016-04-27,73400,75000,72400,73100,17091,0.4120879120879121
2016-04-28,74000,74000,71400,71500,10285,-2.188782489740082
2016-04-29,71600,71700,70300,70600,14913,-1.2587412587412588
2016-05-02,70600,70900,69000,70000,16726,-0.84985835694051
2016-05-03,69700,70000,69300,69800,10843,-0.2857142857142857
2016-05-04,69800,70400,69100,69400,13014,-0.5730659025787965
2016-05-09,69800,71400,69000,70600,12330,1.729106628242075
2016-05-10,69900,71300,69800,69800,12094,-1.13314447592068
2016-05-11,70000,71500,69800,70400,3699,0.8595988538681949
2016-05-12,70500,71500,69800,71400,7012,1.4204545454545454
2016-05-13,71500,73000,70600,72900,15318,2.100840336134454
2016-05-16,72600,72600,70500,70500,9084,-3.292181069958848
2016-05-17,70500,71400,70100,71300,7262,1.1347517730496455
2016-05-18,71800,71800,70600,71600,6552,0.42075736325385693
2016-05-19,71900,71900,70200,71600,14648,0.0
2016-05-20,71400,71400,70400,70500,3248,-1.536312849162011
2016-05-23,70200,70800,70000,70500,4754,0.0
2016-05-24,70300,70300,68000,69200,17752,-1.8439716312056738
2016-05-25,69500,69500,68700,68800,12172,-0.5780346820809248
2016-05-26,68900,70900,68900,70500,9790,2.4709302325581395
2016-05-27,70000,70400,69100,69700,7958,-1.1347517730496455
2016-05-30,69700,70100,69100,69700,4897,0.0
2016-05-31,69000,70800,69000,69900,8955,0.2869440459110474
2016-06-01,70700,70900,69600,70700,7632,1.144492131616595
2016-06-02,70700,71500,70000,71000,7065,0.4243281471004243
2016-06-03,71400,72100,70000,71800,16960,1.1267605633802817
2016-06-07,71100,71900,70300,70900,13112,-1.2534818941504178
2016-06-08,70400,71700,70000,70900,12663,0.0
2016-06-09,70400,71700,70400,71000,10974,0.14104372355430184
2016-06-10,71400,71900,70300,71000,8888,0.0
2016-06-13,70900,71300,70200,70500,5819,-0.7042253521126761
2016-06-14,70500,70500,65900,66100,43886,-6.24113475177305
2016-06-15,66100,67200,65300,65400,18482,-1.059001512859304
2016-06-16,65500,65500,62400,63700,21526,-2.599388379204893
2016-06-17,63700,65500,63700,64900,15707,1.8838304552590266
2016-06-20,64900,67500,64900,67400,9588,3.8520801232665636
2016-06-21,67000,67300,65800,66400,7336,-1.483679525222552
2016-06-22,66000,67800,66000,67500,7761,1.6566265060240966
2016-06-23,67500,67500,66500,66700,4934,-1.1851851851851851
2016-06-24,66600,67400,64100,64600,13167,-3.1484257871064467
2016-06-27,63300,66500,63000,66500,6345,2.941176470588235
2016-06-28,66000,66200,65200,65600,6660,-1.3533834586466165
2016-06-29,65500,66300,65500,66000,5369,0.6097560975609756
2016-06-30,66000,66100,65100,65100,6299,-1.3636363636363635
2016-07-01,65100,65800,64900,65500,4960,0.6144393241167435
2016-07-04,65600,65600,64200,65400,15364,-0.15267175572519084
2016-07-05,65000,65000,64000,64500,9550,-1.3761467889908259
2016-07-06,64100,64700,62900,63400,15828,-1.7054263565891472
2016-07-07,63600,63900,62500,62700,12993,-1.1041009463722398
2016-07-08,62800,62900,62400,62700,6108,0.0
2016-07-11,63000,63000,62600,62800,7674,0.1594896331738437
2016-07-12,63300,64000,62500,64000,11460,1.910828025477707
2016-07-13,64000,64600,63700,63800,9300,-0.3125
2016-07-14,63800,64300,63600,64200,9859,0.6269592476489028
2016-07-15,64500,64700,64200,64400,11021,0.3115264797507788
2016-07-18,64800,65900,64400,65800,14072,2.1739130434782608
2016-07-19,65800,66200,65600,66000,5223,0.303951367781155
2016-07-20,66000,66700,65900,66200,6892,0.30303030303030304
2016-07-21,66500,66800,65100,66000,14405,-0.3021148036253776
2016-07-22,66000,66400,65600,66000,4891,0.0
2016-07-25,66100,66200,65300,65400,7510,-0.9090909090909091
2016-07-26,65500,66200,65100,66200,4341,1.2232415902140672
2016-07-27,65600,66700,65600,66300,4726,0.1510574018126888
2016-07-28,66000,66800,66000,66500,2685,0.301659125188537
2016-07-29,66500,67300,66100,67100,7528,0.9022556390977444
2016-08-01,67300,67500,67100,67200,6199,0.14903129657228018
2016-08-02,66600,67200,65700,66400,7670,-1.1904761904761905
2016-08-03,66200,66400,65400,65500,11797,-1.355421686746988
2016-08-04,65500,67000,65000,66900,5886,2.1374045801526718
2016-08-05,67100,67500,67000,67400,7217,0.7473841554559043
2016-08-08,67600,67700,66400,66800,5915,-0.8902077151335311
2016-08-09,66800,66900,66000,66100,7345,-1.0479041916167664
2016-08-10,66300,67100,66000,67100,9233,1.5128593040847202
2016-08-11,67300,67800,65900,67800,8458,1.0432190760059614
2016-08-12,68000,68000,67200,67800,7077,0.0
2016-08-16,68100,68300,67500,67500,6903,-0.4424778761061947
2016-08-17,68000,68000,66300,66600,9038,-1.3333333333333335
2016-08-18,66600,66800,65700,66600,11176,0.0
2016-08-19,66500,66700,65900,66400,5257,-0.3003003003003003
2016-08-22,66400,66400,64900,65000,10658,-2.108433734939759
2016-08-23,65000,65300,63900,64600,9716,-0.6153846153846154
2016-08-24,64500,64900,64000,64400,10059,-0.30959752321981426
2016-08-25,64400,64500,63800,64500,8953,0.15527950310559005
2016-08-26,63900,64500,63900,64300,5760,-0.31007751937984496
2016-08-29,64200,64200,63100,63100,9876,-1.8662519440124419
2016-08-30,63200,63500,62800,63000,9935,-0.15847860538827258
2016-08-31,63000,64600,62900,64600,8603,2.5396825396825395
2016-09-01,64500,64600,63300,64200,10089,-0.6191950464396285
2016-09-02,64300,64300,63300,63900,10661,-0.46728971962616817
2016-09-05,64100,64200,63300,63900,10345,0.0
2016-09-06,64100,64100,63100,63700,14754,-0.3129890453834116
2016-09-07,63600,63700,63200,63600,11311,-0.15698587127158556
2016-09-08,63600,64000,63000,64000,12013,0.628930817610063
2016-09-09,64000,64000,63200,63600,6904,-0.625
2016-09-12,63200,63800,63200,63700,4663,0.15723270440251574
2016-09-13,63700,63900,63300,63600,6947,-0.15698587127158556
2016-09-19,63800,64200,63200,63800,7778,0.3144654088050315
2016-09-20,63800,64600,63700,64200,4985,0.6269592476489028
2016-09-21,64600,64900,64200,64300,11252,0.1557632398753894
2016-09-22,64300,65100,64200,64900,7431,0.9331259720062209
2016-09-23,65400,67000,64800,66700,22712,2.773497688751926
2016-09-26,66800,67100,66200,66700,10417,0.0
2016-09-27,66700,67200,66000,67100,7150,0.5997001499250375
2016-09-28,66600,67200,66300,66500,6467,-0.8941877794336811
2016-09-29,66300,66900,66000,66600,4982,0.15037593984962408
2016-09-30,66400,66500,65100,65700,11562,-1.3513513513513513
2016-10-04,66000,66400,65500,66300,5086,0.91324200913242
2016-10-05,66000,66400,65300,65900,11078,-0.603318250377074
2016-10-06,65800,65900,65100,65700,11312,-0.30349013657056145
2016-10-07,65500,65800,65100,65300,8347,-0.60882800608828
2016-10-10,65300,66600,65200,66200,23715,1.3782542113323124
2016-10-11,66200,66900,66000,66900,14722,1.0574018126888218
2016-10-12,66900,66900,66200,66800,12882,-0.14947683109118087
2016-10-13,66700,66800,66000,66600,9336,-0.29940119760479045
2016-10-14,66900,67200,66700,67000,14111,0.6006006006006006
2016-10-17,67000,67700,66600,66800,17975,-0.2985074626865672
2016-10-18,67100,67100,66500,67100,15522,0.4491017964071856
2016-10-19,67100,68400,66800,67800,21576,1.0432190760059614
2016-10-20,67900,68300,67700,68100,14417,0.4424778761061947
2016-10-21,68300,69400,68100,69200,18782,1.6152716593245229
2016-10-24,69100,70300,68900,70100,15505,1.300578034682081
2016-10-25,70200,70300,68900,69100,10491,-1.4265335235378032
2016-10-26,69100,69500,68000,68100,8067,-1.447178002894356
2016-10-27,68600,69000,68200,68800,4179,1.0279001468428781
2016-10-28,69500,69500,68000,68500,4799,-0.436046511627907
2016-10-31,69000,69000,68000,69000,5507,0.7299270072992701
2016-11-01,68700,70800,68700,70300,21523,1.884057971014493
2016-11-02,69500,70200,69100,69200,10582,-1.5647226173541962
2016-11-03,68900,69900,68600,69500,7705,0.4335260115606936
2016-11-04,68800,69400,67300,67800,14542,-2.446043165467626
2016-11-07,67800,68100,67300,67600,5639,-0.2949852507374631
2016-11-08,68200,68800,67700,68600,4745,1.4792899408284024
2016-11-09,69000,70000,66600,66700,28490,-2.7696793002915454
2016-11-10,67700,69000,67700,68900,10021,3.2983508245877062
2016-11-11,68900,69300,68300,69000,5519,0.14513788098693758
2016-11-14,69000,69800,69000,69300,6805,0.43478260869565216
2016-11-15,69100,69500,68600,69500,6295,0.2886002886002886
2016-11-16,69000,70000,68800,69900,11133,0.5755395683453237
2016-11-17,69400,69900,69400,69900,4505,0.0
2016-11-18,69900,69900,68200,69400,12795,-0.7153075822603719
2016-11-21,69400,69400,68800,68800,5738,-0.8645533141210375
2016-11-22,68700,69200,68400,68700,11209,-0.14534883720930233
2016-11-23,68600,69900,68300,68600,7566,-0.1455604075691412
2016-11-24,68400,69300,68400,68900,3305,0.43731778425655976
2016-11-25,68900,69100,68400,69100,5114,0.29027576197387517
2016-11-28,69200,69800,68700,69300,7631,0.2894356005788712
2016-11-29,68900,69700,68500,69100,8016,-0.2886002886002886
2016-11-30,69100,69700,68600,69600,7900,0.723589001447178
2016-12-01,69500,69800,68700,69300,11963,-0.43103448275862066
2016-12-02,69300,69400,68700,69100,5121,-0.2886002886002886
2016-12-05,69100,69600,69100,69400,4924,0.43415340086830684
2016-12-06,68900,69600,68700,69500,7612,0.1440922190201729
2016-12-07,69500,69800,69100,69600,6211,0.14388489208633093
2016-12-08,69600,70000,69500,70000,6402,0.5747126436781609
2016-12-09,70100,70500,69500,70300,11977,0.4285714285714286
2016-12-12,70500,70900,70300,70900,9245,0.8534850640113799
2016-12-13,70900,70900,70200,70200,9178,-0.9873060648801129
2016-12-14,70400,70500,69400,69500,8877,-0.9971509971509971
2016-12-15,69800,70600,69100,70500,12638,1.4388489208633095
2016-12-16,71300,71800,70600,71300,21714,1.1347517730496455
2016-12-19,71800,71900,71100,71700,15827,0.5610098176718092
2016-12-20,71700,72000,71200,72000,11840,0.41841004184100417
2016-12-21,71600,72200,71600,71900,12259,-0.1388888888888889
2016-12-22,71900,72000,71500,71600,9466,-0.4172461752433936
2016-12-23,71900,71900,71300,71800,14379,0.27932960893854747
2016-12-26,71900,72100,71500,72000,26182,0.2785515320334262
2016-12-27,72100,73300,72000,72900,31647,1.25
2016-12-28,69800,70800,69100,69200,26299,-5.075445816186557
2016-12-29,69200,69200,67500,68100,13400,-1.5895953757225432
2017-01-02,67000,68100,67000,67400,6493,-1.0279001468428781
2017-01-03,67400,68100,65800,66300,29974,-1.6320474777448073
2017-01-04,66300,66500,64600,64600,43344,-2.564102564102564
2017-01-05,64700,65200,64200,64800,29496,0.30959752321981426
2017-01-06,64500,65300,64300,64900,11462,0.15432098765432098
2017-01-09,65000,65300,64500,64800,9150,-0.15408320493066258
2017-01-10,64800,64900,64200,64500,11581,-0.4629629629629629
2017-01-11,64600,65900,64200,64400,14930,-0.15503875968992248
2017-01-12,64800,65100,64000,65000,17120,0.9316770186335404
2017-01-13,65300,65700,64900,65500,7902,0.7692307692307693
2017-01-16,65900,65900,64600,64900,9601,-0.9160305343511451
2017-01-17,64900,65300,63700,64200,21719,-1.078582434514638
2017-01-18,64200,65500,63800,65500,20622,2.0249221183800623
2017-01-19,64800,66000,64800,65900,11024,0.6106870229007634
2017-01-20,65900,66800,65800,66500,11021,0.9104704097116844
2017-01-23,66800,66800,66100,66400,5738,-0.15037593984962408
2017-01-24,66800,66800,65400,66200,6388,-0.30120481927710846
2017-01-25,66600,66600,65800,66000,5675,-0.3021148036253776
2017-01-26,66200,66700,65800,66400,6756,0.6060606060606061
2017-01-31,66100,67300,65800,66500,4430,0.15060240963855423
2017-02-01,66500,66900,65900,66800,4414,0.4511278195488722
2017-02-02,67100,67100,65800,66100,6032,-1.0479041916167664
2017-02-03,66500,66500,65000,65300,9482,-1.2102874432677762
2017-02-06,65200,66000,64100,64500,13366,-1.2251148545176112
2017-02-07,64500,64500,64100,64100,10896,-0.6201550387596899
2017-02-08,64200,64200,63900,64000,10901,-0.15600624024961
2017-02-09,64100,64900,64100,64800,4626,1.25
2017-02-10,64900,65100,64600,64600,4611,-0.30864197530864196
2017-02-13,65000,65200,64600,65100,5570,0.7739938080495357
2017-02-14,65000,66900,65000,66500,25347,2.1505376344086025
2017-02-15,66600,66900,66100,66400,10890,-0.15037593984962408
2017-02-16,66400,66400,65300,65500,10639,-1.355421686746988
2017-02-17,65200,66400,64900,65600,7952,0.15267175572519084
2017-02-20,65700,65700,64900,65200,1583,-0.6097560975609756
2017-02-21,65300,66000,65100,65800,4782,0.9202453987730062
2017-02-22,66500,66500,65500,66200,8047,0.60790273556231
2017-02-23,65800,66400,65500,66000,6430,-0.3021148036253776
2017-02-24,66500,66500,65700,66200,6224,0.30303030303030304
2017-02-27,66400,66400,66000,66400,2492,0.3021148036253776
2017-02-28,66500,66800,66000,66500,8530,0.15060240963855423
2017-03-02,67000,67100,66200,66400,12233,-0.15037593984962408
2017-03-03,66600,66600,65600,65900,12911,-0.7530120481927711
2017-03-06,65900,66500,65800,65900,6664,0.0
2017-03-07,66400,66400,65700,65900,7820,0.0
2017-03-08,66400,66400,65600,65900,9073,0.0
2017-03-09,66200,66200,65300,65900,14006,0.0
2017-03-10,65900,66000,65300,65500,6809,-0.6069802731411229
2017-03-13,65900,65900,64300,64900,21574,-0.9160305343511451
2017-03-14,65300,65300,64600,64900,9359,0.0
2017-03-15,64900,65300,64700,64800,9497,-0.15408320493066258
2017-03-16,64900,65100,64500,64600,11412,-0.30864197530864196
2017-03-17,64800,64900,64400,64600,11108,0.0
2017-03-20,65000,65800,64600,65600,8680,1.5479876160990713
2017-03-21,65200,66100,65200,65900,9156,0.45731707317073167
2017-03-22,65900,66100,65300,65800,15899,-0.15174506828528073
2017-03-23,66000,66100,65400,66000,8755,0.303951367781155
2017-03-24,66100,66100,65600,65900,7268,-0.15151515151515152
2017-03-27,65600,65900,65200,65400,10049,-0.7587253414264037
2017-03-28,65800,66300,65400,65900,17726,0.764525993883792
2017-03-29,66200,67500,65800,67000,25108,1.669195751138088
2017-03-30,67000,67500,66700,67000,13707,0.0
2017-03-31,66700,67200,66600,66900,6357,-0.1492537313432836
2017-04-03,66800,66900,65700,66000,17248,-1.345291479820628
2017-04-04,66200,66700,65800,66600,6726,0.9090909090909091
2017-04-05,66800,66900,65900,66000,7641,-0.9009009009009009
2017-04-06,66000,66600,66000,66600,4362,0.9090909090909091
2017-04-07,66600,66800,66100,66400,4047,-0.3003003003003003
2017-04-10,66200,66900,66000,66600,11210,0.30120481927710846
2017-04-11,66300,66800,66300,66800,10940,0.3003003003003003
2017-04-12,66500,66800,66200,66700,12032,-0.14970059880239522
2017-04-13,66700,66900,66400,66800,11572,0.14992503748125938
2017-04-14,66500,66900,66400,66800,8489,0.0
2017-04-17,66800,66900,66400,66700,6881,-0.14970059880239522
2017-04-18,66900,66900,66500,66700,9573,0.0
2017-04-19,66800,67500,66500,67400,14254,1.0494752623688157
2017-04-20,67400,68300,67000,68000,12954,0.8902077151335311
