date,open,high,low,close,volume,change_rate
2019-11-26,88500,89400,84400,88000,110975,-1.5659955257270695
2019-11-27,87500,87600,85900,86500,24209,-1.7045454545454544
2019-11-28,86800,88600,85800,87000,23738,0.5780346820809248
2019-11-29,86800,87200,85500,86500,16972,-0.5747126436781609
2019-12-02,87900,90100,86500,86700,37468,0.23121387283236997
2019-12-03,86500,89300,86000,88400,24111,1.9607843137254901
2019-12-04,87500,88300,87000,87300,10003,-1.244343891402715
2019-12-05,88000,88000,86400,87500,11276,0.22909507445589922
2019-12-06,87000,88700,86500,87200,11534,-0.34285714285714286
2019-12-09,87700,87900,84700,85000,30372,-2.522935779816514
2019-12-10,85400,89000,85000,88000,32124,3.5294117647058822
2019-12-11,88000,88600,86700,87000,11684,-1.1363636363636365
2019-12-12,87100,87900,85900,87400,16564,0.45977011494252873
2019-12-13,86400,87900,85700,86100,40049,-1.4874141876430207
2019-12-16,86800,86800,85700,86000,14062,-0.11614401858304298
2019-12-17,86000,86500,85500,86400,13294,0.46511627906976744
2019-12-18,86200,87600,85400,86300,29896,-0.11574074074074073
2019-12-19,86900,89400,85800,87100,52472,0.9269988412514484
2019-12-20,87100,89400,87100,89100,31760,2.2962112514351323
2019-12-23,89100,91900,88500,91100,57890,2.244668911335578
2019-12-24,90600,91900,90400,90400,29238,-0.7683863885839737
2019-12-26,90400,91700,89500,90600,33812,0.22123893805309736
2019-12-27,89900,91900,89400,90000,20522,-0.6622516556291391
2019-12-30,90500,90700,89600,89900,11992,-0.1111111111111111
2020-01-02,90100,90300,88000,89100,14656,-0.8898776418242491
2020-01-03,90600,95100,90200,92600,81169,3.928170594837262
2020-01-06,92400,93800,91500,92400,25232,-0.21598272138228944
2020-01-07,92400,99700,92100,98000,94065,6.0606060606060606
2020-01-08,97600,100500,95700,97400,53714,-0.6122448979591837
2020-01-09,98400,102500,98400,100000,52867,2.6694045174537986
2020-01-10,100500,105000,99500,102000,91491,2.0
2020-01-13,102000,104500,100500,101500,39523,-0.49019607843137253
2020-01-14,102500,103000,98900,100000,52695,-1.477832512315271
2020-01-15,100000,103000,100000,102000,47784,2.0
2020-01-16,103500,107000,102000,103000,41392,0.9803921568627451
2020-01-17,103500,104500,101000,101000,24605,-1.9417475728155338
2020-01-20,101000,102000,99700,101000,41945,0.0
2020-01-21,100500,101500,98800,101000,34960,0.0
2020-01-22,101000,103000,99000,102500,32284,1.4851485148514851
2020-01-23,103000,105000,101500,104500,26504,1.951219512195122
2020-01-28,102500,102500,99600,101500,53284,-2.8708133971291865
2020-01-29,101500,106500,100500,106000,31881,4.433497536945813
2020-01-30,106000,107500,102000,103000,33178,-2.8301886792452833
2020-01-31,104000,104000,101000,101500,20259,-1.4563106796116505
2020-02-03,99200,103000,98400,102500,27133,0.9852216748768473
2020-02-04,101000,101500,98200,99000,61280,-3.414634146341464
2020-02-05,99800,99800,98600,98800,16634,-0.20202020202020202
2020-02-06,98900,100500,98200,100000,21910,1.214574898785425
2020-02-07,99300,99700,97300,97600,20026,-2.4
2020-02-10,97900,98300,95500,97600,20982,0.0
2020-02-11,98500,98600,95200,96200,48642,-1.4344262295081966
2020-02-12,97000,99600,96700,99500,52260,3.4303534303534304
2020-02-13,99500,101500,99100,100500,35727,1.0050251256281406
2020-02-14,100500,101000,99100,99700,29263,-0.7960199004975124
2020-02-17,100500,100500,98000,99800,28680,0.10030090270812438
2020-02-18,99800,100000,96800,96800,39563,-3.006012024048096
2020-02-19,97900,97900,94500,95900,40165,-0.9297520661157025
2020-02-20,96000,96500,90800,91900,90170,-4.171011470281543
2020-02-21,91900,91900,88900,90800,69478,-1.1969532100108813
2020-02-24,93000,94500,89000,90200,97734,-0.6607929515418502
2020-02-25,89300,91300,87300,89400,48738,-0.8869179600886918
2020-02-26,90300,91300,88100,88500,38952,-1.006711409395973
2020-02-27,88300,88900,86200,87400,42812,-1.2429378531073447
2020-02-28,86000,86000,82000,85500,66973,-2.1739130434782608
2020-03-02,84300,92300,84300,90400,89195,5.730994152046784
2020-03-03,92000,92000,89200,89500,30009,-0.995575221238938
2020-03-04,89500,92900,89300,92000,41911,2.793296089385475
2020-03-05,92000,94000,92000,92800,25799,0.8695652173913043
2020-03-06,91500,94000,90500,93700,30815,0.9698275862068966
2020-03-09,93000,95300,90200,91600,44310,-2.2411953041622197
2020-03-10,90000,90500,88400,89900,44333,-1.8558951965065504
2020-03-11,90000,90900,87500,89500,39249,-0.44493882091212456
2020-03-12,88700,89300,84100,85500,64782,-4.4692737430167595
2020-03-13,80600,83900,78000,83000,82825,-2.923976608187134
2020-03-16,85500,87000,83200,85100,50666,2.5301204819277108
2020-03-17,83300,86600,81900,85500,52871,0.4700352526439483
2020-03-18,87000,87000,82200,82200,41324,-3.8596491228070176
2020-03-19,82000,83500,68200,71000,87617,-13.62530413625304
2020-03-20,72100,78800,70400,76500,47154,7.746478873239436
2020-03-23,72500,76300,71200,74400,50196,-2.7450980392156863
2020-03-24,77700,83000,76100,82800,64049,11.29032258064516
2020-03-25,84600,86800,81000,83800,73735,1.2077294685990339
2020-03-26,83900,86400,81800,85900,37264,2.5059665871121717
2020-03-27,88000,90200,85000,87800,44925,2.211874272409779
2020-03-30,87800,88900,85400,88300,36526,0.5694760820045558
2020-03-31,88700,93400,88700,93200,65175,5.549263873159683
2020-04-01,94500,102500,92200,94000,121800,0.8583690987124464
2020-04-02,98000,98200,94000,97200,44789,3.404255319148936
2020-04-03,99400,99400,95000,97800,37427,0.6172839506172839
2020-04-06,101000,107000,99900,101000,98423,3.2719836400818
2020-04-07,102000,102500,97300,100500,57803,-0.49504950495049505
2020-04-08,101000,102000,98700,98900,34754,-1.5920398009950247
2020-04-09,99600,99700,92900,95400,105422,-3.5389282103134483
2020-04-10,95400,95400,93100,94700,59158,-0.7337526205450734
2020-04-13,95600,99500,94200,96600,70330,2.0063357972544877
2020-04-14,97100,99200,95200,98500,57188,1.9668737060041408
2020-04-16,99300,103000,98500,102500,67702,4.060913705583756
2020-04-17,103000,103000,99900,101000,49763,-1.4634146341463417
2020-04-20,101000,101500,97900,98900,68634,-2.0792079207920793
2020-04-21,98900,98900,95000,98400,60379,-0.5055611729019212
2020-04-22,98300,102500,96800,102500,55484,4.166666666666666
2020-04-23,104000,104000,100000,101500,42350,-0.975609756097561
2020-04-24,100500,108000,100500,104500,131370,2.955665024630542
2020-04-27,107000,107000,103000,103500,64737,-0.9569377990430622
2020-04-28,105000,105000,101500,102500,31609,-0.966183574879227
2020-04-29,102500,103000,101000,101000,35327,-1.4634146341463417
2020-05-04,99900,107000,99800,106500,89159,5.445544554455446
2020-05-06,107000,108000,104000,107500,49516,0.9389671361502347
2020-05-07,107500,112000,105500,111500,65314,3.7209302325581395
2020-05-08,112500,114500,110500,114000,62576,2.242152466367713
2020-05-11,115000,115500,111000,112500,36537,-1.3157894736842104
2020-05-12,113500,118500,111000,116500,51463,3.5555555555555554
2020-05-13,117000,119000,115000,117500,32794,0.8583690987124464
2020-05-14,116000,118500,115500,116500,61415,-0.851063829787234
2020-05-15,124000,127000,117500,120500,180746,3.4334763948497855
2020-05-18,121500,133500,121500,129000,178874,7.053941908713693
2020-05-19,127000,127000,120000,124000,448534,-3.875968992248062
2020-05-20,125000,126500,123000,126000,54259,1.6129032258064515
2020-05-21,126000,131500,124500,129500,98776,2.7777777777777777
2020-05-22,129500,131000,125000,127500,45387,-1.5444015444015444
2020-05-25,127500,128000,124000,127500,69552,0.0
2020-05-26,128500,128500,124000,126000,60643,-1.1764705882352942
2020-05-27,126000,126000,121000,121500,74655,-3.571428571428571
2020-05-28,121500,124500,118500,123500,87951,1.646090534979424
2020-05-29,122500,124500,118500,118500,73925,-4.048582995951417
2020-06-01,119500,128500,119500,127500,127574,7.59493670886076
2020-06-02,127000,128000,124000,126000,44152,-1.1764705882352942
2020-06-03,128000,128000,120500,123000,95252,-2.380952380952381
2020-06-04,123500,125000,122500,123000,35455,0.0
2020-06-05,124000,124000,121000,123500,39472,0.40650406504065045
2020-06-08,123500,123500,119500,121000,73347,-2.0242914979757085
2020-06-09,121000,121500,117000,120000,71169,-0.8264462809917356
2020-06-10,121500,123500,120000,122000,44779,1.6666666666666667
2020-06-11,123500,128000,121500,123000,114493,0.819672131147541
2020-06-12,118000,129000,117500,127000,138212,3.2520325203252036
2020-06-15,128000,132500,121000,121000,186554,-4.724409448818897
2020-06-16,124500,127000,121000,126000,130803,4.132231404958678
2020-06-17,127500,138000,126500,137000,235961,8.73015873015873
2020-06-18,137500,138000,132000,133000,409404,-2.9197080291970803
2020-06-19,134000,140000,134000,134500,122488,1.1278195488721803
2020-06-22,135500,138000,132500,133500,88969,-0.7434944237918215
2020-06-23,135000,136000,131000,134500,79694,0.7490636704119851
2020-06-24,136000,136000,131500,133000,71559,-1.1152416356877324
2020-06-25,131500,134500,130000,131500,51624,-1.1278195488721803
2020-06-26,132500,133000,128500,129000,48645,-1.9011406844106464
2020-06-29,127500,130500,126000,128000,58206,-0.7751937984496124
2020-06-30,129500,130500,124000,126000,86698,-1.5625
2020-07-01,125500,128000,123000,125000,67629,-0.7936507936507936
2020-07-02,124500,126500,123000,125500,66049,0.4
2020-07-03,126000,129500,125000,125500,46115,0.0
2020-07-06,126000,126000,123500,125000,44735,-0.398406374501992
2020-07-07,126500,126500,121000,123000,117968,-1.6
2020-07-08,124000,128500,123500,126500,105388,2.8455284552845526
2020-07-09,127500,131000,124500,129500,94646,2.371541501976284
2020-07-10,130500,132000,128000,130500,86431,0.7722007722007722
2020-07-13,133500,135500,130500,131500,99015,0.7662835249042145
2020-07-14,130500,134000,129000,131500,70127,0.0
2020-07-15,132500,132500,126500,129500,104519,-1.520912547528517
2020-07-16,129500,129500,123000,127000,121522,-1.9305019305019304
2020-07-17,126500,127000,123500,126500,82519,-0.39370078740157477
2020-07-20,125500,133500,123000,125000,202667,-1.185770750988142
2020-07-21,126000,127000,121000,124500,83543,-0.4
2020-07-22,124500,124500,121500,123000,87061,-1.2048192771084338
2020-07-23,124000,124000,121000,122500,45489,-0.40650406504065045
2020-07-24,122500,125500,121500,125000,62909,2.0408163265306123
2020-07-27,125000,125000,123000,124000,32227,-0.8
2020-07-28,124500,125000,121500,122000,54672,-1.6129032258064515
2020-07-29,121500,123000,117500,121000,107883,-0.819672131147541
2020-07-30,120000,121000,119000,120000,44528,-0.8264462809917356
2020-07-31,119000,121000,116500,119000,73370,-0.8333333333333334
2020-08-03,119000,120500,117000,120500,59893,1.2605042016806722
2020-08-04,121500,122500,120000,122500,43975,1.6597510373443984
2020-08-05,122000,123500,121500,122500,42225,0.0
2020-08-06,121500,122500,119000,121000,82102,-1.2244897959183674
2020-08-07,119500,126500,118500,126500,167560,4.545454545454546
2020-08-10,126500,127000,123000,126000,72466,-0.3952569169960474
2020-08-11,125000,125500,122000,123000,80435,-2.380952380952381
2020-08-12,123000,124500,119500,121500,79353,-1.2195121951219512
2020-08-13,121000,122500,119000,120000,57603,-1.2345679012345678
2020-08-14,120500,121500,115500,119500,84080,-0.4166666666666667
2020-08-18,119500,120000,107500,111000,322176,-7.112970711297072
2020-08-19,111000,112500,108500,110000,98617,-0.9009009009009009
2020-08-20,109500,113000,108500,111000,114735,0.9090909090909091
2020-08-21,112500,112500,108500,111000,57542,0.0
2020-08-24,114000,114000,109000,110500,76678,-0.45045045045045046
2020-08-25,111500,113000,111000,112500,53887,1.809954751131222
2020-08-26,112500,112500,109000,110000,64866,-2.2222222222222223
2020-08-27,109000,110500,108000,110500,70456,0.45454545454545453
2020-08-28,111500,111500,106500,107500,96315,-2.7149321266968327
2020-08-31,108000,109500,105500,106500,65018,-0.9302325581395349
2020-09-01,105500,107000,104500,106000,60520,-0.4694835680751174
2020-09-02,107500,107500,104000,105000,44835,-0.9433962264150944
2020-09-03,106500,112000,106500,111000,144078,5.714285714285714
2020-09-04,107500,109000,106500,108000,63676,-2.7027027027027026
2020-09-07,109500,110000,105500,106500,75600,-1.3888888888888888
2020-09-08,107000,110500,106000,108000,72027,1.4084507042253522
2020-09-09,106500,107500,104500,105500,72776,-2.314814814814815
2020-09-10,106000,107000,105000,105500,33957,0.0
2020-09-11,105500,109000,105500,108500,62057,2.843601895734597
2020-09-14,110500,113000,108500,111500,81840,2.7649769585253456
2020-09-15,112500,113000,108000,110000,63199,-1.345291479820628
2020-09-16,109500,110500,108500,110000,41191,0.0
2020-09-17,111000,111000,107500,108000,30798,-1.8181818181818181
2020-09-18,109000,109000,106500,108500,21069,0.4629629629629629
2020-09-21,108500,109000,104500,105500,55627,-2.7649769585253456
2020-09-22,104500,105500,101000,101500,47379,-3.7914691943127963
2020-09-23,101500,103000,98900,100500,43287,-0.9852216748768473
2020-09-24,99000,99900,96500,97200,42943,-3.2835820895522385
2020-09-25,95700,97400,95400,96300,35466,-0.9259259259259258
2020-09-28,96000,99500,96000,99000,29970,2.803738317757009
2020-09-29,100000,100500,98200,99500,30592,0.5050505050505051
2020-10-05,100000,103500,99600,103000,42796,3.5175879396984926
2020-10-06,103000,105000,103000,104000,26193,0.9708737864077669
2020-10-07,103000,105500,102500,104000,29525,0.0
2020-10-08,104000,105000,103500,104500,23376,0.4807692307692308
2020-10-12,105000,105000,101500,102000,45585,-2.3923444976076556
2020-10-13,102500,102500,100000,101000,28729,-0.9803921568627451
2020-10-14,100000,102500,100000,100500,24976,-0.49504950495049505
2020-10-15,101000,101000,99500,100000,23116,-0.4975124378109453
2020-10-16,99400,100500,98100,100500,33316,0.5
2020-10-19,100500,101000,99800,100500,21385,0.0
2020-10-20,100000,100000,98000,99000,38094,-1.4925373134328357
2020-10-21,99500,104000,99200,101000,53770,2.0202020202020203
2020-10-22,102500,102500,99500,99500,19799,-1.4851485148514851
2020-10-23,99700,100500,98700,99100,27263,-0.4020100502512563
2020-10-26,99100,99500,96300,96300,49315,-2.825428859737639
2020-10-27,96300,97700,95600,97400,32359,1.142263759086189
2020-10-28,96000,98000,96000,97900,14092,0.5133470225872689
2020-10-29,96000,98400,96000,98300,18226,0.40858018386108275
2020-10-30,98000,98500,95400,96400,33461,-1.9328585961342828
2020-11-02,96500,96800,95100,96000,16740,-0.4149377593360996
2020-11-03,96000,97000,95700,96100,20375,0.10416666666666667
2020-11-04,96600,102500,96500,102000,78476,6.139438085327783
2020-11-05,102500,102500,99900,102000,29555,0.0
2020-11-06,102000,103500,101000,101500,34969,-0.49019607843137253
2020-11-09,101500,104000,101500,102500,21267,0.9852216748768473
2020-11-10,102500,103000,99700,99900,49292,-2.5365853658536586
2020-11-11,100000,101000,99300,100000,28609,0.10010010010010009
2020-11-12,100000,100500,99400,99400,19802,-0.6
2020-11-13,99400,100500,99300,100500,15726,1.1066398390342052
2020-11-16,102000,102000,98900,99800,76342,-0.6965174129353234
2020-11-17,100500,100500,99500,99900,21122,0.1002004008016032
2020-11-18,100000,100500,99100,99400,36419,-0.5005005005005005
2020-11-19,99600,100500,98900,99600,31194,0.2012072434607646
2020-11-20,99700,99900,99100,99600,31651,0.0
2020-11-23,99900,101000,99600,99900,89830,0.30120481927710846
2020-11-24,100500,101000,99700,99900,49740,0.0
2020-11-25,100500,101000,99200,99300,61928,-0.6006006006006006
2020-11-26,101000,106500,100500,105000,256179,5.740181268882175
2020-11-27,105000,105000,102500,104500,73158,-0.4761904761904762
2020-11-30,104500,105500,99800,101500,134621,-2.8708133971291865
2020-12-01,102000,102500,99800,100500,78373,-0.9852216748768473
2020-12-02,101000,102000,100500,101500,61812,0.9950248756218906
2020-12-03,101500,102000,99400,99800,86853,-1.6748768472906401
2020-12-04,100500,102000,100500,101500,80468,1.7034068136272544
2020-12-07,103000,103000,100000,101000,60211,-0.49261083743842365
2020-12-08,101000,101000,100000,100000,43702,-0.9900990099009901
2020-12-09,100000,101000,99900,100500,62935,0.5
2020-12-10,100500,101000,98100,98100,245365,-2.3880597014925375
2020-12-11,98600,99200,97300,98500,142071,0.40774719673802245
2020-12-14,98500,98500,97500,98200,76047,-0.3045685279187817
2020-12-15,98400,98600,96600,97000,104919,-1.2219959266802443
2020-12-16,97300,97700,97000,97500,70863,0.5154639175257731
2020-12-17,98000,99300,97700,98900,76588,1.435897435897436
2020-12-18,99300,100500,98600,99400,83510,0.5055611729019212
2020-12-21,100000,101000,99600,101000,87708,1.6096579476861168
2020-12-22,101000,104000,100000,100500,129794,-0.49504950495049505
2020-12-23,102000,102500,99100,99600,63371,-0.8955223880597015
2020-12-24,99900,101000,99500,99800,46084,0.2008032128514056
2020-12-28,99800,100500,99100,99400,59031,-0.4008016032064128
2020-12-29,99000,99300,98700,99200,40248,-0.2012072434607646
2020-12-30,99400,101500,99000,101000,57728,1.8145161290322582
2021-01-04,101500,101500,99500,100000,58154,-0.9900990099009901
2021-01-05,99800,101500,99800,101500,81286,1.5
2021-01-06,102500,102500,100500,100500,64834,-0.9852216748768473
2021-01-07,101500,102000,101000,102000,64759,1.4925373134328357
2021-01-08,103000,103500,100500,102000,95891,0.0
2021-01-11,102000,102500,99000,99500,112354,-2.450980392156863
2021-01-12,99500,100500,98300,99100,68573,-0.4020100502512563
2021-01-13,99200,101000,99200,100000,56867,0.9081735620585267
2021-01-14,100000,102000,100000,102000,81180,2.0
2021-01-15,102500,103500,99900,100000,93875,-1.9607843137254901
2021-01-18,99900,100500,98800,98800,62415,-1.2
2021-01-19,98800,99400,98200,98900,60685,0.10121457489878542
2021-01-20,98900,98900,98100,98600,59555,-0.3033367037411527
2021-01-21,98700,100500,98300,100500,60563,1.9269776876267748
2021-01-22,100500,100500,99000,99900,44441,-0.5970149253731344
2021-01-25,100000,101000,99500,100500,53689,0.6006006006006006
2021-01-26,100000,100500,99000,99200,58308,-1.2935323383084576
2021-01-27,99000,99200,97200,97400,90006,-1.8145161290322582
2021-01-28,96200,96400,94700,95100,89014,-2.3613963039014374
2021-01-29,95500,95600,90300,91100,102390,-4.206098843322819
2021-02-01,90200,92900,90200,92000,48239,0.9879253567508233
2021-02-02,92200,94900,91800,93000,34226,1.0869565217391304
2021-02-03,93500,94500,92700,93000,32448,0.0
2021-02-04,93300,93500,91500,91700,47035,-1.3978494623655915
2021-02-05,91900,92500,91400,92000,24625,0.3271537622682661
2021-02-08,92400,93400,92300,92700,30480,0.7608695652173914
2021-02-09,93000,93700,92800,93000,28626,0.3236245954692557
2021-02-10,92600,93200,92300,92700,21975,-0.3225806451612903
2021-02-15,93000,93800,92900,93100,26931,0.4314994606256742
2021-02-16,93100,93700,92800,93400,21343,0.322234156820623
2021-02-17,93400,93400,92600,93400,29888,0.0
2021-02-18,93300,93500,92700,92700,29990,-0.7494646680942184
2021-02-19,92800,93000,91600,93000,28094,0.3236245954692557
2021-02-22,93300,93700,92700,93000,31455,0.0
2021-02-23,91200,92900,91100,91900,30741,-1.1827956989247312
2021-02-24,92500,92500,89400,89500,49956,-2.6115342763873777
2021-02-25,90500,90500,89700,89900,31359,0.44692737430167595
2021-02-26,88500,88900,87000,87100,54652,-3.114571746384872
2021-03-02,87600,89100,87400,88000,32219,1.0332950631458095
2021-03-03,87500,90000,87500,89400,18798,1.5909090909090908
2021-03-04,88900,89700,87700,89700,15491,0.33557046979865773
2021-03-05,89700,89700,88000,89000,14397,-0.7803790412486065
2021-03-08,89300,89300,88000,88000,17981,-1.1235955056179776
2021-03-09,88200,88800,86100,87000,28607,-1.1363636363636365
2021-03-10,86900,87900,86500,86500,17631,-0.5747126436781609
2021-03-11,86600,87100,86400,86500,23508,0.0
2021-03-12,86900,87300,86700,87200,19997,0.8092485549132947
2021-03-15,88000,90100,87300,90000,39584,3.211009174311927
2021-03-16,90200,91700,90200,90800,27858,0.8888888888888888
2021-03-17,91500,91600,90400,91100,26149,0.3303964757709251
2021-03-18,91200,93400,91200,92700,44147,1.756311745334797
2021-03-19,91800,93300,91300,92800,29338,0.10787486515641855
2021-03-22,93700,93700,91300,92000,28519,-0.8620689655172413
2021-03-23,92000,92600,90700,91200,26884,-0.8695652173913043
2021-03-24,91000,91500,90400,90600,16478,-0.6578947368421052
2021-03-25,90400,90700,89100,89400,31990,-1.3245033112582782
2021-03-26,89300,89400,88200,88500,34645,-1.006711409395973
2021-03-29,88500,88600,87800,88200,26838,-0.3389830508474576
2021-03-30,88600,89600,88200,89200,17202,1.1337868480725624
2021-03-31,89200,89800,88400,89000,21808,-0.2242152466367713
2021-04-01,89100,89900,88700,89600,28140,0.6741573033707865
2021-04-02,89600,91000,89600,90600,29218,1.1160714285714286
2021-04-05,90600,90600,89600,90400,14577,-0.22075055187637968
2021-04-06,90000,90400,89500,89600,15435,-0.8849557522123894
2021-04-07,89200,89600,88800,88900,25509,-0.78125
2021-04-08,88600,89300,88500,89000,20971,0.11248593925759282
2021-04-09,89000,90400,88900,90000,30475,1.1235955056179776
2021-04-12,90300,90500,89900,90200,20607,0.2222222222222222
2021-04-13,90000,90600,90000,90600,22494,0.4434589800443459
2021-04-14,91500,91500,90400,91400,27637,0.8830022075055187
2021-04-15,90900,91500,90500,91400,21898,0.0
2021-04-16,91600,91600,90800,90900,19861,-0.5470459518599562
2021-04-19,91400,92200,91200,91900,37767,1.1001100110011002
2021-04-20,91100,92800,91100,92700,32070,0.8705114254624592
2021-04-21,92700,92700,91200,91300,23850,-1.5102481121898599
2021-04-22,91500,91700,90800,91200,23799,-0.10952902519167579
2021-04-23,91200,91300,90000,90400,21083,-0.8771929824561403
2021-04-26,90400,90700,89900,90300,22842,-0.11061946902654868
2021-04-27,90300,91600,89900,91100,24217,0.8859357696566998
2021-04-28,90800,91300,90000,90300,20786,-0.8781558726673985
2021-04-29,91100,91600,90600,91400,38441,1.2181616832779625
2021-04-30,92300,93600,91000,92600,72045,1.312910284463895
2021-05-03,92900,93100,90800,90800,46340,-1.9438444924406046
2021-05-04,91900,92300,89900,91200,52840,0.4405286343612335
2021-05-06,90600,92700,90600,91800,41931,0.6578947368421052
2021-05-07,92100,93500,92000,92800,62278,1.0893246187363834
2021-05-10,93400,95000,92800,93900,98524,1.1853448275862069
2021-05-11,93300,95800,91900,95700,102752,1.9169329073482428
2021-05-12,96400,96800,93600,95100,82945,-0.6269592476489028
2021-05-13,93400,97600,92300,97500,140072,2.5236593059936907
2021-05-14,98000,98200,95300,95500,78793,-2.051282051282051
2021-05-17,96000,96000,93600,93900,56336,-1.6753926701570683
2021-05-18,91500,91600,87500,87900,297048,-6.3897763578274756
2021-05-20,87600,87600,83500,84900,162050,-3.4129692832764507
2021-05-21,84900,85900,84800,84900,71035,0.0
2021-05-24,85000,85100,84300,84500,35978,-0.47114252061248524
2021-05-25,85200,86700,85200,86100,52886,1.8934911242603552
2021-05-26,86100,88300,86100,88200,65050,2.4390243902439024
2021-05-27,89400,91100,88900,91100,116135,3.2879818594104306
2021-05-28,91300,91300,89200,90000,42712,-1.2074643249176729
2021-05-31,90100,90500,89300,90200,39920,0.2222222222222222
2021-06-01,90200,91100,90100,90900,36046,0.7760532150776054
2021-06-02,91600,91600,90200,90700,43068,-0.22002200220022
2021-06-03,90800,91000,90000,90100,37048,-0.6615214994487321
2021-06-04,90200,90300,89400,89900,22914,-0.22197558268590456
2021-06-07,89500,89800,88900,89200,36709,-0.778642936596218
2021-06-08,88800,89900,88800,89300,19335,0.11210762331838565
2021-06-09,89200,89700,88600,88700,20977,-0.6718924972004479
2021-06-10,88700,89200,88100,89200,41849,0.5636978579481398
2021-06-11,90000,90000,88900,89100,22538,-0.11210762331838565
2021-06-14,89100,90300,88900,90300,38066,1.3468013468013467
2021-06-15,90600,90700,89600,90500,35009,0.22148394241417496
2021-06-16,90700,91500,89900,91000,36364,0.5524861878453038
2021-06-17,91000,91300,89500,90100,36142,-0.9890109890109889
2021-06-18,90100,90500,89600,90300,25973,0.22197558268590456
2021-06-21,90000,90100,89200,89900,26181,-0.4429678848283499
2021-06-22,90700,93300,90700,92500,109367,2.8921023359288096
2021-06-23,92900,93700,92000,92100,63465,-0.43243243243243246
2021-06-24,92200,92300,90800,90900,40321,-1.3029315960912053
2021-06-25,91000,92500,91000,91200,28015,0.33003300330033003
2021-06-28,91300,91700,90200,91700,23311,0.5482456140350876
2021-06-29,92000,92000,91000,91300,24283,-0.43620501635768816
2021-06-30,91300,91400,90700,90800,20936,-0.547645125958379
2021-07-01,90600,90600,90000,90300,23893,-0.5506607929515419
2021-07-02,90200,91000,90100,90800,16439,0.5537098560354374
2021-07-05,91000,92900,90800,92100,61966,1.4317180616740088
2021-07-06,92100,92100,91200,91500,25476,-0.6514657980456027
2021-07-07,91400,91500,90700,91000,20822,-0.546448087431694
2021-07-08,91000,91500,89900,90000,31221,-1.098901098901099
2021-07-09,89700,89700,88000,88500,44984,-1.6666666666666667
2021-07-12,88700,89600,88600,89000,17465,0.5649717514124294
2021-07-13,89100,90100,89100,89600,14820,0.6741573033707865
2021-07-14,89400,89900,88700,89400,12958,-0.2232142857142857
2021-07-15,89400,95200,89300,95000,228356,6.263982102908278
2021-07-16,96400,99800,95000,95000,268290,0.0
2021-07-19,95700,96800,93700,94100,71219,-0.9473684210526316
2021-07-20,93300,94000,92400,93100,45933,-1.0626992561105209
2021-07-21,93200,93900,91600,91700,32991,-1.5037593984962405
2021-07-22,91900,92400,90500,91000,33943,-0.7633587786259541
2021-07-23,90700,91500,90400,90800,23550,-0.21978021978021978
2021-07-26,91400,91400,89900,90000,29322,-0.881057268722467
2021-07-27,90500,90600,89800,89800,23712,-0.2222222222222222
2021-07-28,89600,90500,89600,89900,19572,0.11135857461024498
2021-07-29,90400,92800,90200,91200,46372,1.4460511679644048
2021-07-30,92300,92400,90800,91800,37951,0.6578947368421052
2021-08-02,91800,92300,91100,91200,19807,-0.6535947712418301
2021-08-03,91100,91200,90100,90200,18328,-1.0964912280701753
2021-08-04,91300,91300,90100,90400,32061,0.22172949002217296
2021-08-05,90500,91100,90200,90300,21356,-0.11061946902654868
2021-08-06,90800,90900,90100,90800,20349,0.5537098560354374
2021-08-09,90900,90900,90000,90500,27221,-0.3303964757709251
2021-08-10,90100,90600,89200,89600,23718,-0.9944751381215469
2021-08-11,88800,90000,88800,89300,20165,-0.33482142857142855
2021-08-12,88700,89900,88300,88500,30934,-0.8958566629339306
2021-08-13,89700,89800,87100,87800,36200,-0.7909604519774011
2021-08-17,88000,88500,86000,86300,36361,-1.7084282460136675
2021-08-18,84500,86600,84500,86000,26062,-0.34762456546929316
2021-08-19,85500,85600,81500,81700,58743,-5.0
2021-08-20,81700,82600,79700,80200,41822,-1.8359853121175032
2021-08-23,79800,81000,79800,80600,33050,0.4987531172069825
2021-08-24,80600,83300,80600,82200,24230,1.9851116625310175
2021-08-25,82900,83200,81900,82300,14172,0.12165450121654502
2021-08-26,82300,83500,81500,81600,22185,-0.850546780072904
2021-08-27,81000,82400,81000,81500,14721,-0.12254901960784313
2021-08-30,81800,84100,81700,83500,25004,2.4539877300613497
2021-08-31,83100,84500,82700,83300,16467,-0.23952095808383234
2021-09-01,82600,84000,82600,83400,16891,0.12004801920768307
2021-09-02,83000,83600,82700,82900,13705,-0.5995203836930456
2021-09-03,82900,83900,82600,83700,16915,0.9650180940892641
2021-09-06,83700,84300,83000,83400,14540,-0.35842293906810035
2021-09-07,83100,83400,82800,82900,11873,-0.5995203836930456
2021-09-08,82500,82700,82100,82200,13246,-0.8443908323281062
2021-09-09,82200,82500,80500,80500,24696,-2.068126520681265
2021-09-10,80800,81900,80500,81900,13690,1.7391304347826086
2021-09-13,81100,81700,80500,80900,15248,-1.221001221001221
2021-09-14,81000,82200,81000,81800,13365,1.1124845488257107
2021-09-15,81100,82200,81100,82200,9898,0.4889975550122249
2021-09-16,81900,82500,81600,81600,11541,-0.7299270072992701
2021-09-17,81500,81800,80800,81400,9252,-0.24509803921568626
2021-09-23,81300,81900,80500,81400,11859,0.0
