date,open,high,low,close,volume,change_rate
2022-03-10,23950,24000,23300,23400,677235,1.079913606911447
2022-03-11,23600,24250,23200,23650,832106,1.0683760683760684
2022-03-14,23700,23900,23100,23700,590954,0.21141649048625794
2022-03-15,23650,23750,23000,23050,467908,-2.7426160337552745
2022-03-16,23600,24500,23550,24450,1136632,6.073752711496746
2022-03-17,25050,25100,24300,24400,904121,-0.2044989775051125
2022-03-18,24850,26750,24700,26350,3979640,7.991803278688526
2022-03-21,26450,27000,26150,26600,1316335,0.9487666034155597
2022-03-22,27050,28700,26650,28050,2623931,5.451127819548872
2022-03-23,28500,28950,28050,28500,1806197,1.6042780748663104
2022-03-24,28100,29500,28100,29100,1506317,2.1052631578947367
2022-03-25,29350,29600,28750,29200,1015411,0.3436426116838488
2022-03-28,29000,29500,28400,29100,936335,-0.3424657534246575
2022-03-29,29300,29400,27400,28300,2303548,-2.7491408934707904
2022-03-30,28700,29000,28000,28900,1001312,2.1201413427561837
2022-03-31,28650,28800,28000,28400,830401,-1.7301038062283738
2022-04-01,28200,28750,27850,27900,829063,-1.7605633802816902
2022-04-04,27800,28150,27500,28100,615282,0.7168458781362007
2022-04-05,28050,28350,27400,27600,783446,-1.7793594306049825
2022-04-06,27250,28050,27150,27750,791790,0.5434782608695652
2022-04-07,27500,28850,27450,28450,1401833,2.5225225225225225
2022-04-08,28800,28850,28000,28500,676456,0.17574692442882248
2022-04-11,28450,28450,27750,27850,419825,-2.280701754385965
2022-04-12,27400,28300,27300,28250,463138,1.436265709156194
2022-04-13,28400,28900,27850,28800,890798,1.9469026548672566
2022-04-14,28800,29200,27600,28250,1155188,-1.9097222222222223
2022-04-15,27850,30600,27850,30100,2878862,6.548672566371681
2022-04-18,29750,30150,28800,29600,1361810,-1.6611295681063125
2022-04-19,30250,30950,29450,29800,1677416,0.6756756756756757
2022-04-20,29800,31700,29700,30750,2275654,3.1879194630872485
2022-04-21,30950,31000,30450,30700,732903,-0.16260162601626016
2022-04-22,31950,32200,30700,31150,1824822,1.4657980456026058
2022-04-25,30450,31950,30400,31000,1275387,-0.4815409309791332
2022-04-26,31400,31750,30600,31300,778579,0.967741935483871
2022-04-27,30600,31450,30500,31000,794711,-0.9584664536741214
2022-04-28,31150,31200,29700,30050,974902,-3.064516129032258
2022-04-29,30250,30750,29950,30600,525650,1.8302828618968388
2022-05-02,30250,31150,30200,30700,458291,0.32679738562091504
2022-05-03,31000,32100,30950,31800,880058,3.5830618892508146
2022-05-04,32150,32350,30950,31050,735916,-2.358490566037736
2022-05-06,30650,31500,30450,30950,470338,-0.322061191626409
2022-05-09,30850,30850,28550,28600,1263825,-7.592891760904685
2022-05-10,27800,30400,27750,30400,1461494,6.293706293706294
2022-05-11,30450,31350,30250,30900,869264,1.644736842105263
2022-05-12,30500,31350,29900,30100,751960,-2.5889967637540456
2022-05-13,30550,31600,30450,31250,1026766,3.820598006644518
2022-05-16,31550,31600,29900,30350,1377966,-2.88
2022-05-17,30450,31050,30250,30950,674258,1.9769357495881383
2022-05-18,31300,33500,31100,33050,3990353,6.78513731825525
2022-05-19,32150,33900,32100,33400,1613104,1.059001512859304
2022-05-20,33150,33650,32500,33450,912346,0.14970059880239522
2022-05-23,33450,33750,32650,33200,528359,-0.7473841554559043
2022-05-24,33000,33050,31350,31650,924254,-4.66867469879518
2022-05-25,31800,32950,31350,32500,787397,2.6856240126382307
2022-05-26,33050,33700,32150,32300,640005,-0.6153846153846154
2022-05-27,32950,33250,32400,32500,351828,0.6191950464396285
2022-05-30,33050,33550,32800,33500,516793,3.076923076923077
2022-05-31,33650,34100,33400,33450,642785,-0.1492537313432836
2022-06-02,33450,33450,32600,32750,596083,-2.092675635276532
2022-06-03,32650,32900,30500,30800,2389340,-5.9541984732824424
2022-06-07,30500,31400,30100,30750,1040719,-0.16233766233766234
2022-06-08,31100,31150,30500,30700,461398,-0.16260162601626016
2022-06-09,30700,31100,30550,31000,507945,0.9771986970684038
2022-06-10,30800,31000,30200,30300,520508,-2.258064516129032
2022-06-13,29500,29950,29200,29250,835379,-3.4653465346534658
2022-06-14,29150,30600,28850,30600,990461,4.615384615384616
2022-06-15,30600,31300,30250,30650,903476,0.16339869281045752
2022-06-16,31300,31350,28600,28950,1351162,-5.5464926590538335
2022-06-17,28250,28650,27550,28500,1230304,-1.5544041450777202
2022-06-20,28700,28750,27050,27550,951054,-3.3333333333333335
2022-06-21,27450,27800,26450,27250,1077210,-1.0889292196007259
2022-06-22,27550,27600,24850,24900,1769409,-8.623853211009175
2022-06-23,24800,25850,24400,24650,1505750,-1.0040160642570282
2022-06-24,25100,26250,24900,26150,1098856,6.085192697768763
2022-06-27,26650,27450,25900,27000,991777,3.2504780114722758
2022-06-28,26950,27950,26850,27350,804145,1.2962962962962963
2022-06-29,26800,27450,26600,27250,550748,-0.3656307129798903
2022-06-30,27200,27500,26150,26150,822798,-4.036697247706423
2022-07-01,26250,26650,25550,25700,671006,-1.7208413001912046
2022-07-04,25950,26200,25100,25550,576737,-0.5836575875486382
2022-07-05,26050,27050,25900,26500,691656,3.7181996086105675
2022-07-06,26600,27350,26200,26700,802851,0.7547169811320755
2022-07-07,27200,28450,27200,28350,1173815,6.179775280898876
2022-07-08,28800,28850,28000,28150,639395,-0.7054673721340388
2022-07-11,28150,28650,27400,27950,669351,-0.7104795737122558
2022-07-12,27600,28000,27200,27400,648558,-1.9677996422182469
2022-07-13,27550,28650,27200,28650,867382,4.562043795620438
2022-07-14,28400,28650,27800,28000,547597,-2.2687609075043627
2022-07-15,28200,28700,27800,27850,630478,-0.5357142857142857
2022-07-18,28450,29400,28350,28800,1196334,3.4111310592459607
2022-07-19,28700,29150,28500,29100,577187,1.0416666666666665
2022-07-20,29850,30000,28650,28750,764580,-1.202749140893471
2022-07-21,29100,29250,28700,29100,412718,1.2173913043478262
2022-07-22,29150,29350,28500,28700,495513,-1.3745704467353952
2022-07-25,28600,29150,28400,29050,313837,1.2195121951219512
2022-07-26,28950,29000,28400,28550,353401,-1.7211703958691909
2022-07-27,28450,28700,28250,28600,314001,0.17513134851138354
2022-07-28,28950,29100,27750,27850,727568,-2.6223776223776225
2022-07-29,28100,28900,28050,28450,976972,2.154398563734291
2022-08-01,29250,29750,28850,29700,1167796,4.393673110720562
2022-08-02,29700,30050,29250,29750,631382,0.16835016835016833
2022-08-03,29950,30100,29350,30100,531007,1.1764705882352942
2022-08-04,30400,30450,29600,29750,516390,-1.1627906976744187
2022-08-05,29900,30100,29150,29250,561750,-1.680672268907563
2022-08-08,29300,29300,28550,29150,459355,-0.3418803418803419
2022-08-09,29000,29100,28500,28600,455903,-1.8867924528301887
2022-08-10,28150,28150,26900,26950,1078855,-5.769230769230769
2022-08-11,27600,27600,26500,26900,858445,-0.1855287569573284
2022-08-12,26900,27950,26850,27750,603344,3.1598513011152414
2022-08-16,28200,28750,27800,28050,653343,1.0810810810810811
2022-08-17,28100,28300,27550,28100,473567,0.17825311942959002
2022-08-18,28100,28800,27650,28700,523711,2.135231316725979
2022-08-19,29050,29300,27900,27950,734320,-2.6132404181184667
2022-08-22,27650,28300,27450,27900,363799,-0.17889087656529518
2022-08-23,27550,28150,27550,27900,377426,0.0
2022-08-24,28000,28950,28000,28700,607270,2.867383512544803
2022-08-25,28800,28800,28000,28600,356020,-0.34843205574912894
2022-08-26,28950,29300,28550,28650,506288,0.17482517482517482
2022-08-29,27200,28200,27100,27150,616767,-5.2356020942408374
2022-08-30,27300,27850,27100,27750,319658,2.209944751381215
2022-08-31,27450,29750,27350,29650,1689343,6.846846846846846
2022-09-01,29300,30500,29200,29750,1433078,0.33726812816188867
2022-09-02,30300,30300,29150,29250,714126,-1.680672268907563
2022-09-05,29100,29350,27750,27800,622701,-4.957264957264957
2022-09-06,27800,28050,27100,27650,618070,-0.539568345323741
2022-09-07,27300,27500,26650,26950,446359,-2.5316455696202533
2022-09-08,27200,27300,26750,26800,364398,-0.5565862708719851
2022-09-13,27300,28050,27050,28050,687065,4.664179104477612
2022-09-14,26800,27800,26800,27750,450250,-1.06951871657754
2022-09-15,27900,27950,27100,27150,336330,-2.1621621621621623
2022-09-16,26900,27450,26900,27400,250807,0.9208103130755065
2022-09-19,27500,27950,27050,27200,352826,-0.7299270072992701
2022-09-20,27450,27750,27150,27200,212688,0.0
2022-09-21,27050,27300,26900,27100,214241,-0.3676470588235294
2022-09-22,26800,26850,25850,26150,525249,-3.505535055350553
2022-09-23,25950,26150,23400,23400,1524306,-10.51625239005736
2022-09-26,22750,22950,22000,22150,982413,-5.3418803418803416
2022-09-27,22100,22600,21800,22450,599371,1.3544018058690745
2022-09-28,22400,22600,21200,21450,631003,-4.4543429844097995
2022-09-29,21850,22200,20600,20600,753549,-3.9627039627039626
2022-09-30,20250,21600,20150,21250,744463,3.1553398058252426
2022-10-04,21800,22200,21500,22000,553201,3.5294117647058822
2022-10-05,22550,22650,22200,22250,513742,1.1363636363636365
2022-10-06,22650,23750,22450,23550,552446,5.842696629213483
2022-10-07,23200,24750,22950,24250,745720,2.9723991507431
2022-10-11,23650,23700,23100,23600,420156,-2.6804123711340204
2022-10-12,23500,25200,23500,24700,886900,4.661016949152542
2022-10-13,24700,25400,24450,24650,549494,-0.20242914979757085
2022-10-14,25350,25700,24800,25100,510698,1.8255578093306288
2022-10-17,24700,25450,24350,24750,315143,-1.394422310756972
2022-10-18,25300,25300,24300,24850,322159,0.40404040404040403
2022-10-19,25050,25550,24550,25200,430330,1.4084507042253522
2022-10-20,25350,25700,24500,24500,378148,-2.7777777777777777
2022-10-21,24600,24700,24200,24350,171860,-0.6122448979591837
2022-10-24,24700,25350,24650,25100,348884,3.0800821355236137
2022-10-25,25200,25650,24850,25100,385080,0.0
2022-10-26,25100,25200,24100,24250,424139,-3.386454183266932
2022-10-27,24300,24750,23900,24550,346707,1.2371134020618557
2022-10-28,24550,24550,23650,23950,467409,-2.4439918533604885
2022-10-31,24450,24700,23950,24600,446160,2.7139874739039667
2022-11-01,24350,25100,24250,25100,338324,2.0325203252032518
2022-11-02,25100,25500,24850,25250,348094,0.5976095617529881
2022-11-03,24800,26100,24600,25650,669924,1.5841584158415842
2022-11-04,25000,25350,24150,24300,971843,-5.263157894736842
2022-11-07,24400,24650,23550,23600,683679,-2.880658436213992
2022-11-08,23750,25150,23750,24400,964140,3.389830508474576
2022-11-09,24550,24850,24250,24450,412867,0.20491803278688525
2022-11-10,23900,23950,23300,23550,692809,-3.6809815950920246
2022-11-11,24850,25050,24350,24900,1040142,5.7324840764331215
2022-11-14,25300,25350,24500,24800,509193,-0.4016064257028112
2022-11-15,24800,25850,24700,25850,785470,4.233870967741935
2022-11-16,26000,26350,25600,26050,592864,0.7736943907156674
2022-11-17,25800,25850,25100,25300,371107,-2.8790786948176583
2022-11-18,25250,25750,24600,24800,434696,-1.9762845849802373
2022-11-21,24800,24800,23900,24000,341594,-3.225806451612903
2022-11-22,23950,24150,23550,23750,238544,-1.0416666666666665
2022-11-23,24100,24300,23750,23900,227077,0.631578947368421
2022-11-24,24100,24300,23600,24000,381208,0.41841004184100417
2022-11-25,23950,23950,23350,23550,434935,-1.875
2022-11-28,23500,23500,22800,23300,408537,-1.0615711252653928
2022-11-29,22800,23550,22800,23350,232779,0.2145922746781116
2022-11-30,23100,23250,22900,23200,283871,-0.6423982869379015
2022-12-01,23700,23850,23350,23400,275846,0.8620689655172413
2022-12-02,23400,23400,23000,23050,194097,-1.4957264957264957
2022-12-05,23050,23150,22350,22550,369057,-2.1691973969631237
2022-12-06,22100,22200,21750,21950,478013,-2.6607538802660753
2022-12-07,21600,21750,21200,21500,406431,-2.050113895216401
2022-12-08,21500,21900,21450,21650,265951,0.6976744186046512
2022-12-09,21850,22550,21500,22400,576010,3.4642032332563506
2022-12-12,22150,22250,21800,21950,265080,-2.0089285714285716
2022-12-13,21950,22200,21500,21650,255422,-1.366742596810934
2022-12-14,21750,22500,21700,22350,324404,3.233256351039261
2022-12-15,22150,22250,21750,21750,203446,-2.684563758389262
2022-12-16,21150,21450,21150,21350,300752,-1.839080459770115
2022-12-19,21400,21550,21000,21500,129391,0.702576112412178
2022-12-20,21200,21400,20750,20850,286960,-3.0232558139534884
2022-12-21,20900,21050,20400,20450,198125,-1.9184652278177456
2022-12-22,20600,20850,20550,20650,171474,0.9779951100244498
2022-12-23,19900,20250,19700,19850,456627,-3.87409200968523
2022-12-26,19800,20250,19500,20100,250909,1.2594458438287155
2022-12-27,20100,20400,19900,20200,351214,0.4975124378109453
2022-12-28,19900,20000,19400,19400,308191,-3.9603960396039604
2022-12-29,19300,19500,18700,18900,292558,-2.5773195876288657
2023-01-02,18900,19100,18250,18350,264783,-2.91005291005291
2023-01-03,17900,19600,17900,19550,580045,6.539509536784741
2023-01-04,19150,20250,19000,19950,584113,2.0460358056265986
2023-01-05,20050,20200,19550,19700,279868,-1.2531328320802004
2023-01-06,19400,21500,19400,21100,968628,7.1065989847715745
2023-01-09,21550,21600,20850,21100,457659,0.0
2023-01-10,21150,21950,21000,21750,657944,3.080568720379147
2023-01-11,21850,22000,21550,21650,289709,-0.45977011494252873
2023-01-12,21850,21900,21450,21700,207946,0.23094688221709006
2023-01-13,21750,21850,21150,21250,409344,-2.0737327188940093
2023-01-16,21300,21400,20700,21000,601290,-1.1764705882352942
2023-01-17,21050,21100,20450,20550,304484,-2.142857142857143
2023-01-18,20650,20650,19800,20100,516945,-2.18978102189781
2023-01-19,19900,20150,19800,19900,334031,-0.9950248756218906
2023-01-20,19850,20250,19600,19850,331876,-0.25125628140703515
2023-01-25,20350,21650,20250,21550,1069571,8.564231738035264
2023-01-26,21750,21750,21150,21300,492466,-1.160092807424594
2023-01-27,21550,21650,21300,21350,376625,0.2347417840375587
2023-01-30,21500,21750,21200,21300,468282,-0.234192037470726
2023-01-31,21100,21450,20800,21400,423423,0.4694835680751174
2023-02-01,21700,22100,21650,21800,556548,1.8691588785046727
2023-02-02,22400,22450,22000,22250,557891,2.064220183486239
2023-02-03,22250,22350,21900,21900,280517,-1.5730337078651686
2023-02-06,21700,22050,21650,21800,219938,-0.45662100456621
2023-02-07,21850,22500,21850,22350,576878,2.522935779816514
2023-02-08,22700,23200,22500,22950,771180,2.684563758389262
2023-02-09,22950,23100,22550,22800,312270,-0.6535947712418301
2023-02-10,22700,23200,22550,22700,307913,-0.43859649122807015
2023-02-13,22750,22850,22150,22250,333703,-1.9823788546255507
2023-02-14,22500,23050,22400,23000,445727,3.3707865168539324
2023-02-15,23000,23350,22850,22900,587112,-0.43478260869565216
2023-02-16,23100,23750,23000,23650,551209,3.2751091703056767
2023-02-17,23200,23450,23000,23100,372247,-2.3255813953488373
2023-02-20,23100,23200,22550,23000,236874,-0.4329004329004329
2023-02-21,23000,23000,22600,22800,267961,-0.8695652173913043
2023-02-22,22200,22400,21450,21500,801449,-5.701754385964912
2023-02-23,21400,21600,20700,21050,827799,-2.0930232558139537
2023-02-24,21350,21350,20600,20700,336520,-1.66270783847981
2023-02-27,20350,20800,20200,20700,265305,0.0
2023-02-28,21150,21450,21000,21000,426472,1.4492753623188406
2023-03-02,20800,21500,20700,21000,383873,0.0
2023-03-03,21250,21400,20800,20950,284593,-0.2380952380952381
2023-03-06,21100,23450,20650,22950,1826959,9.54653937947494
2023-03-07,22700,23650,22550,22650,961066,-1.3071895424836601
2023-03-08,22300,22400,21450,21600,634864,-4.635761589403973
2023-03-09,21900,22100,21400,21500,348298,-0.4629629629629629
2023-03-10,20950,21400,20900,21000,313583,-2.3255813953488373
2023-03-13,20850,21100,19980,20650,595387,-1.6666666666666667
2023-03-14,20500,20550,19550,19630,565651,-4.939467312348668
2023-03-15,20050,20200,19520,19600,404972,-0.15282730514518594
2023-03-16,19400,20450,19240,19850,564015,1.2755102040816326
2023-03-17,20350,21250,20350,21050,946765,6.045340050377834
2023-03-20,20900,21200,20700,21000,442348,-0.23752969121140144
2023-03-21,21100,21200,20650,20750,290373,-1.1904761904761905
2023-03-22,21000,21600,20400,21600,486167,4.096385542168675
2023-03-23,21350,22100,21250,21700,530689,0.4629629629629629
2023-03-24,22000,24900,21800,23700,3030803,9.216589861751153
2023-03-27,23600,24200,22950,23900,1253498,0.8438818565400843
2023-03-28,23800,24500,23550,24350,890358,1.882845188284519
2023-03-29,24450,24650,23600,24250,876566,-0.41067761806981523
2023-03-30,24900,25850,24600,24600,1671124,1.443298969072165
2023-03-31,24850,25350,23600,23700,754263,-3.6585365853658534
2023-04-03,23700,24100,23150,23700,627421,0.0
2023-04-04,23750,24100,23350,23350,561066,-1.4767932489451476
2023-04-05,23150,23850,23050,23450,395938,0.4282655246252677
2023-04-06,23200,23200,22600,22850,386636,-2.55863539445629
2023-04-07,23200,24700,23200,24450,1198659,7.00218818380744
2023-04-10,24500,24550,23500,23800,646313,-2.658486707566462
2023-04-11,24100,24950,23850,24200,895038,1.680672268907563
2023-04-12,24400,24750,23800,24400,496582,0.8264462809917356
2023-04-13,24150,24450,23800,24400,351433,0.0
2023-04-14,24800,24850,23700,23900,554301,-2.0491803278688523
2023-04-17,23800,23800,23000,23250,544231,-2.7196652719665275
2023-04-18,23300,23300,22600,22800,429193,-1.935483870967742
2023-04-19,22800,23100,22700,22800,419214,0.0
2023-04-20,22650,22800,22000,22200,486901,-2.631578947368421
2023-04-21,22200,22650,22050,22350,366677,0.6756756756756757
2023-04-24,22100,22100,21400,21500,461813,-3.803131991051454
2023-04-25,21450,21750,20850,21150,502006,-1.627906976744186
2023-04-26,20850,21900,20750,21450,457410,1.4184397163120568
2023-04-27,21200,21450,20900,21350,267080,-0.4662004662004662
2023-04-28,21500,21850,21200,21550,456916,0.936768149882904
2023-05-02,21800,22150,21650,22000,329219,2.088167053364269
2023-05-03,21800,23050,21550,22600,610057,2.727272727272727
2023-05-04,22300,22300,20800,20900,1415229,-7.52212389380531
2023-05-08,20950,21200,20750,20850,440553,-0.23923444976076555
2023-05-09,20800,20950,20200,20300,375486,-2.6378896882494005
2023-05-10,20200,20600,20100,20150,226922,-0.7389162561576355
2023-05-11,20300,20600,20200,20250,215698,0.49627791563275436
2023-05-12,20300,20350,20000,20050,238703,-0.9876543209876543
2023-05-15,20000,20250,19740,20200,297606,0.7481296758104738
2023-05-16,20550,20550,19970,19980,319058,-1.089108910891089
2023-05-17,19900,20250,19900,20200,235986,1.1011011011011012
2023-05-18,20450,20950,20300,20850,516939,3.217821782178218
2023-05-19,21350,23800,21300,23750,2974660,13.908872901678656
2023-05-22,23500,24100,23250,23600,1066635,-0.631578947368421
2023-05-23,23550,23800,23050,23350,462155,-1.059322033898305
2023-05-24,23000,23300,22600,22950,465153,-1.7130620985010707
2023-05-25,23700,24200,23100,23450,1321467,2.178649237472767
2023-05-26,24100,24850,23450,23750,2034196,1.279317697228145
2023-05-30,24200,25300,24150,24800,1910091,4.421052631578947
2023-05-31,25100,26700,24800,25400,3056237,2.4193548387096775
2023-06-01,25300,26000,24700,25850,1231935,1.7716535433070866
2023-06-02,26300,26850,25750,26100,1279363,0.9671179883945842
2023-06-05,26150,26200,25350,25450,708560,-2.490421455938697
2023-06-07,25200,25750,24950,25550,573730,0.3929273084479371
2023-06-08,25100,25200,24350,24850,998721,-2.73972602739726
2023-06-09,25100,25900,24550,25650,950042,3.2193158953722336
2023-06-12,25600,25950,24950,25850,654499,0.7797270955165692
2023-06-13,26400,26900,26300,26500,1161423,2.5145067698259185
2023-06-14,26950,27400,26100,26700,1315022,0.7547169811320755
2023-06-15,27350,29300,27100,29000,2950150,8.614232209737828
2023-06-16,29200,29950,28850,29700,1551152,2.413793103448276
2023-06-19,29950,30950,29450,30850,1363009,3.872053872053872
2023-06-20,30400,31050,29000,30850,1761465,0.0
2023-06-21,30800,31550,29700,30200,1036728,-2.106969205834684
2023-06-22,29550,30800,29500,29900,767132,-0.9933774834437087
2023-06-23,29900,30950,29500,30150,886806,0.8361204013377926
2023-06-26,29900,30650,29500,30450,538489,0.9950248756218906
2023-06-27,30150,31350,29700,31200,798625,2.4630541871921183
2023-06-28,31400,32250,30500,31150,941385,-0.16025641025641024
2023-06-29,31100,32850,30850,32300,1455996,3.6918138041733553
2023-06-30,32200,32550,31200,32250,944920,-0.15479876160990713
2023-07-03,32300,33100,31600,31850,930516,-1.2403100775193798
2023-07-04,32100,32500,31050,32200,864479,1.098901098901099
2023-07-05,32450,33700,32250,32950,1537614,2.329192546583851
2023-07-06,32550,33000,30700,31200,1162646,-5.311077389984825
2023-07-07,30750,31200,30250,30750,794319,-1.4423076923076923
2023-07-10,30750,30900,29200,29500,897125,-4.0650406504065035
2023-07-11,30000,30300,29400,30000,492255,1.694915254237288
2023-07-12,29950,30700,29950,30650,519700,2.166666666666667
2023-07-13,31200,35150,31100,33900,4308301,10.60358890701468
2023-07-14,35000,39650,34350,37550,7729690,10.766961651917404
2023-07-17,37550,39650,37150,38100,2381424,1.4647137150466045
2023-07-18,38800,38800,37000,38400,1284545,0.7874015748031495
2023-07-19,38450,38900,35750,36350,1815537,-5.338541666666666
2023-07-20,35850,37350,35800,36800,1044153,1.2379642365887207
2023-07-21,35350,35650,34800,35200,1276829,-4.3478260869565215
2023-07-24,35000,37100,34550,36750,1480968,4.403409090909091
2023-07-25,36900,37650,35450,35550,1379134,-3.2653061224489797
2023-07-26,36100,36600,33550,34200,1608889,-3.79746835443038
2023-07-27,34800,37200,34350,36300,1873159,6.140350877192982
2023-07-28,37550,38200,35500,36400,1394411,0.27548209366391185
2023-07-31,36450,36550,35550,36250,774996,-0.4120879120879121
2023-08-01,36250,36900,34900,36250,946736,0.0
2023-08-02,35700,35850,33150,33400,1190442,-7.862068965517241
2023-08-03,33100,33700,31850,32600,1412205,-2.3952095808383236
2023-08-04,31950,32500,31000,31850,836979,-2.3006134969325154
2023-08-07,31650,31700,30650,31150,797945,-2.197802197802198
2023-08-08,31350,31600,30500,30850,517281,-0.9630818619582664
2023-08-09,30650,31150,30250,30750,549928,-0.3241491085899514
2023-08-10,30100,30150,29100,29350,1114177,-4.5528455284552845
2023-08-11,29500,29600,28800,28900,750671,-1.5332197614991483
2023-08-14,28600,29000,28050,28250,669074,-2.249134948096886
2023-08-16,28350,28800,27650,27700,742863,-1.9469026548672566
2023-08-17,27100,28300,26900,27850,841597,0.5415162454873645
2023-08-18,27300,29700,26900,29150,1756431,4.66786355475763
2023-08-21,29400,29400,27650,27650,985072,-5.145797598627787
2023-08-22,28450,29250,27500,27700,1108175,0.18083182640144665
2023-08-23,27400,28100,27150,27750,511155,0.18050541516245489
2023-08-24,29050,30150,28650,29150,1700634,5.045045045045045
2023-08-25,28350,29050,27200,27250,1124698,-6.518010291595197
2023-08-28,27500,27750,27050,27600,462896,1.2844036697247707
2023-08-29,28000,28250,27600,27800,429802,0.7246376811594203
2023-08-30,28450,29250,28250,28850,809618,3.776978417266187
2023-08-31,29000,29100,28450,28900,518338,0.17331022530329288
2023-09-01,29000,31500,28900,31050,1838823,7.439446366782007
2023-09-04,31150,31200,29600,29950,948855,-3.542673107890499
2023-09-05,30450,30850,29900,30050,726202,0.333889816360601
2023-09-06,30250,30300,29150,29400,603720,-2.1630615640599005
2023-09-07,29050,30100,29050,29450,509598,0.17006802721088435
2023-09-08,29500,29500,27700,28450,826647,-3.395585738539898
2023-09-11,28100,28800,27950,28550,360825,0.35149384885764495
2023-09-12,28800,29150,28400,28750,344340,0.7005253940455342
2023-09-13,28850,29750,28300,28300,464218,-1.565217391304348
2023-09-14,28550,29400,28550,29300,447093,3.53356890459364
2023-09-15,29400,29750,28650,28650,443299,-2.218430034129693
2023-09-18,28000,28400,27600,27750,470302,-3.1413612565445024
2023-09-19,27900,28750,27800,28000,374503,0.9009009009009009
2023-09-20,28150,28400,27800,27850,253627,-0.5357142857142857
2023-09-21,27350,27450,25800,25900,1117930,-7.001795332136446
2023-09-22,25400,26600,25400,26500,369002,2.3166023166023164
2023-09-25,26150,26600,25850,25900,271967,-2.2641509433962264
2023-09-26,26100,26200,25550,25850,196682,-0.19305019305019305
2023-09-27,25450,26300,25450,26200,283593,1.3539651837524178
2023-10-04,25750,25950,25200,25300,288681,-3.435114503816794
2023-10-05,25850,26050,25000,25200,378605,-0.3952569169960474
2023-10-06,25050,25400,24450,24850,543402,-1.3888888888888888
2023-10-10,25100,25750,24450,24550,397132,-1.2072434607645874
2023-10-11,25250,25950,24950,25000,461018,1.8329938900203666
2023-10-12,25400,26100,25000,25350,418460,1.4000000000000001
2023-10-13,25100,26000,25050,25350,384883,0.0
2023-10-16,24900,24900,23550,24150,680345,-4.733727810650888
2023-10-17,24600,25550,24500,25350,471077,4.968944099378882
2023-10-18,25050,26100,24850,25500,462007,0.591715976331361
2023-10-19,24900,25000,24250,24350,317026,-4.509803921568627
2023-10-20,23950,24300,23150,23550,447747,-3.285420944558522
2023-10-23,22800,23850,22800,23250,250514,-1.2738853503184715
2023-10-24,23450,24100,23000,24100,335599,3.655913978494624
2023-10-25,24100,24100,22750,22850,777722,-5.186721991701245
2023-10-26,21650,22550,21600,21750,634496,-4.814004376367615
2023-10-27,21950,22100,21000,21400,823245,-1.6091954022988506
2023-10-30,21100,21350,20750,21000,586423,-1.8691588785046727
2023-10-31,21200,21300,19950,19970,903833,-4.904761904761905
2023-11-01,20200,20550,19860,19980,616980,0.050075112669003496
2023-11-02,20650,21900,20550,21700,894581,8.608608608608609
2023-11-03,22300,22600,21900,22150,592601,2.0737327188940093
2023-11-06,22900,23500,22400,23450,808408,5.8690744920993225
2023-11-07,23450,23850,22450,23050,629079,-1.7057569296375266
2023-11-08,23200,23350,22500,22600,382981,-1.9522776572668112
2023-11-09,22550,23100,22350,22400,235815,-0.8849557522123894
2023-11-10,22100,23050,21900,22750,329694,1.5625
2023-11-13,23100,24000,22850,22850,1036677,0.43956043956043955
2023-11-14,23000,23350,22700,23200,401755,1.5317286652078774
2023-11-15,23900,24250,23650,24000,709864,3.4482758620689653
2023-11-16,24100,24550,23600,24500,480417,2.083333333333333
2023-11-17,24650,25150,24200,24650,659385,0.6122448979591837
2023-11-20,24950,25800,24700,25450,625643,3.2454361054766734
2023-11-21,25700,26100,25600,26000,589463,2.161100196463654
2023-11-22,25600,26350,25400,26200,443052,0.7692307692307693
2023-11-23,26300,26300,24550,24600,764321,-6.106870229007633
2023-11-24,24650,25300,24650,25100,284742,2.0325203252032518
2023-11-27,25000,27250,24650,27050,1513096,7.768924302788845
2023-11-28,27200,28050,26750,27500,1174052,1.6635859519408502
2023-11-29,27650,27700,26700,27000,570480,-1.8181818181818181
2023-11-30,26850,27200,26500,26650,543428,-1.2962962962962963
2023-12-01,26400,27100,26100,26700,409229,0.18761726078799248
2023-12-04,27200,27300,26200,26500,429233,-0.7490636704119851
2023-12-05,26000,26400,25400,25650,492067,-3.207547169811321
2023-12-06,25850,26350,25600,25950,371919,1.1695906432748537
2023-12-07,25550,25850,25300,25750,297726,-0.7707129094412332
2023-12-08,26300,26400,25600,25900,445553,0.5825242718446602
2023-12-11,26200,26200,25350,25850,344574,-0.19305019305019305
2023-12-12,26200,26550,25650,25750,574801,-0.3868471953578337
2023-12-13,26100,28500,26050,27000,4709784,4.854368932038835
2023-12-14,27650,28350,27000,27400,1363378,1.4814814814814816
2023-12-15,27600,28100,26550,26750,1168475,-2.3722627737226274
2023-12-18,27100,27400,26850,26950,539130,0.7476635514018692
2023-12-19,27100,27450,26750,27100,473277,0.5565862708719851
2023-12-20,27450,27800,27200,27650,660810,2.029520295202952
2023-12-21,27200,27650,26700,26950,619255,-2.5316455696202533
2023-12-22,27450,27800,27100,27100,795128,0.5565862708719851
2023-12-26,27300,27450,26850,27000,448760,-0.36900369003690037
2023-12-27,27250,27350,26700,27250,435251,0.9259259259259258
2023-12-28,27350,27350,26950,27050,352246,-0.7339449541284404
