date,open,high,low,close,volume,change_rate
2017-04-26,36750,37400,36100,37050,51101,2.4896265560165975
2017-04-27,37550,37650,36700,36800,47024,-0.6747638326585695
2017-04-28,36800,36850,35800,36350,46993,-1.2228260869565217
2017-05-02,36550,36600,35250,35350,48877,-2.7510316368638237
2017-05-04,35350,36100,34850,35350,46743,0.0
2017-05-08,35550,35600,35000,35400,53272,0.14144271570014144
2017-05-10,35400,37100,34950,36600,124106,3.389830508474576
2017-05-11,36650,38450,36650,38400,129826,4.918032786885246
2017-05-12,38300,38600,37500,38250,52003,-0.390625
2017-05-15,38250,38950,37850,38800,84901,1.4379084967320261
2017-05-16,39000,39050,38350,38450,49377,-0.902061855670103
2017-05-17,38450,39000,37750,39000,80051,1.4304291287386215
2017-05-18,38800,38800,37950,38550,63053,-1.153846153846154
2017-05-19,38400,39000,38400,38800,39528,0.648508430609598
2017-05-22,38800,38800,38400,38500,53096,-0.7731958762886598
2017-05-23,38500,39450,38500,38900,112953,1.0389610389610389
2017-05-24,39400,39650,38850,39350,72992,1.1568123393316194
2017-05-25,39900,41150,39450,41050,102032,4.320203303684879
2017-05-26,41050,41750,40200,40450,82651,-1.46163215590743
2017-05-29,40450,40700,38900,39000,76123,-3.584672435105068
2017-05-30,39000,39700,38900,39250,32344,0.641025641025641
2017-05-31,39450,39800,38500,38900,53844,-0.89171974522293
2017-06-01,38900,38900,38250,38450,32059,-1.1568123393316194
2017-06-02,38900,39150,38650,39050,30559,1.5604681404421328
2017-06-05,39100,39450,38600,38800,22955,-0.6402048655569782
2017-06-07,38900,38900,37300,37550,74516,-3.221649484536082
2017-06-08,37350,38500,36700,38500,60714,2.5299600532623168
2017-06-09,38300,38300,37350,37600,53229,-2.3376623376623376
2017-06-12,37550,37850,37250,37600,23503,0.0
2017-06-13,37500,37850,37350,37450,22317,-0.39893617021276595
2017-06-14,37450,37650,36850,36850,56688,-1.602136181575434
2017-06-15,37500,40100,37350,39700,178532,7.734056987788331
2017-06-16,39700,40250,38700,40000,67641,0.7556675062972292
2017-06-19,40750,41300,40000,40900,78909,2.25
2017-06-20,41300,41350,40200,40800,60124,-0.24449877750611246
2017-06-21,40700,42850,40700,42600,117876,4.411764705882353
2017-06-22,42900,43550,41750,42050,65868,-1.2910798122065728
2017-06-23,42100,42200,40900,41700,34750,-0.8323424494649228
2017-06-26,41700,42200,40600,41800,42562,0.2398081534772182
2017-06-27,41800,43100,41350,42850,53629,2.511961722488038
2017-06-28,42800,42800,40300,40800,115260,-4.784130688448075
2017-06-29,41100,42150,40300,41850,50897,2.5735294117647056
2017-06-30,41450,41850,40700,41800,32594,-0.11947431302270012
2017-07-03,41350,41500,40150,40550,33044,-2.9904306220095696
2017-07-04,40050,40550,38850,39000,75727,-3.822441430332922
2017-07-05,38850,40150,38850,39400,42052,1.0256410256410255
2017-07-06,38850,39800,38350,38500,41574,-2.284263959390863
2017-07-07,38450,38500,38000,38500,22310,0.0
2017-07-10,38600,39350,38150,39350,44783,2.207792207792208
2017-07-11,39400,39400,38800,39000,19796,-0.8894536213468869
2017-07-12,38700,38950,37950,38150,46790,-2.1794871794871793
2017-07-13,38250,38600,37350,37850,33093,-0.7863695937090431
2017-07-14,38300,38300,36550,36650,75201,-3.1704095112285335
2017-07-17,37400,37850,36750,37450,55634,2.1828103683492497
2017-07-18,37200,38850,37150,38150,61606,1.8691588785046727
2017-07-19,38000,38750,37400,37700,37311,-1.1795543905635648
2017-07-20,37750,38500,37450,37550,44665,-0.3978779840848806
2017-07-21,37600,37800,37250,37300,27520,-0.6657789613848202
2017-07-24,37150,37750,36450,36500,68413,-2.1447721179624666
2017-07-25,36500,36750,35400,35500,94757,-2.73972602739726
2017-07-26,35300,36250,35250,35750,49180,0.7042253521126761
2017-07-27,35300,36200,35250,35600,32810,-0.4195804195804196
2017-07-28,35350,35850,34850,35200,48215,-1.1235955056179776
2017-07-31,34900,35450,34900,35350,35944,0.4261363636363636
2017-08-01,35250,36600,34950,36350,45342,2.828854314002829
2017-08-02,36350,36500,35650,35950,50165,-1.1004126547455295
2017-08-03,36350,36350,35200,35400,55639,-1.52990264255911
2017-08-04,35400,35800,34500,35300,64407,-0.2824858757062147
2017-08-07,35000,35100,33900,34100,98899,-3.39943342776204
2017-08-08,34100,34600,33600,34500,32744,1.1730205278592376
2017-08-09,34650,34700,34050,34300,30922,-0.5797101449275363
2017-08-10,34050,34350,33700,34250,41066,-0.1457725947521866
2017-08-11,33650,34150,33650,33750,29738,-1.4598540145985401
2017-08-14,33750,33750,32900,33300,25708,-1.3333333333333335
2017-08-16,33300,33450,32200,32350,80413,-2.8528528528528527
2017-08-17,32350,32800,32300,32800,43068,1.3910355486862442
2017-08-18,32300,33250,32150,33000,38633,0.6097560975609756
2017-08-21,33150,33750,33000,33250,33371,0.7575757575757576
2017-08-22,33150,33750,32950,33150,28976,-0.30075187969924816
2017-08-23,33200,33250,32550,33150,43229,0.0
2017-08-24,33150,33650,33050,33550,32982,1.206636500754148
2017-08-25,33550,35250,33450,35050,81838,4.470938897168406
2017-08-28,35550,35550,34700,34950,34523,-0.28530670470756064
2017-08-29,34500,34950,34200,34700,34433,-0.7153075822603719
2017-08-30,34950,34950,34200,34350,38254,-1.0086455331412103
2017-08-31,34700,35600,34350,35450,41159,3.2023289665211063
2017-09-01,35550,36500,34850,35850,68056,1.1283497884344147
2017-09-04,34400,35450,34400,35050,36334,-2.2315202231520224
2017-09-05,35400,35400,34400,35100,23453,0.14265335235378032
2017-09-06,34750,35100,34050,34200,35326,-2.564102564102564
2017-09-07,34500,34600,34000,34150,20411,-0.14619883040935672
2017-09-08,34000,34600,33950,34000,22324,-0.43923865300146414
2017-09-11,34000,34100,33550,33600,18271,-1.1764705882352942
2017-09-12,33550,34000,33550,33800,16861,0.5952380952380952
2017-09-13,33800,33950,33000,33250,24353,-1.6272189349112427
2017-09-14,33350,33500,33100,33500,32322,0.7518796992481203
2017-09-15,33300,33650,33150,33250,37764,-0.7462686567164178
2017-09-18,33200,33550,32950,33150,22475,-0.30075187969924816
2017-09-19,34350,34350,33300,33650,30661,1.5082956259426847
2017-09-20,33650,33650,33050,33100,29628,-1.634472511144131
2017-09-21,33250,33250,32550,32650,33504,-1.3595166163141994
2017-09-22,32950,32950,31500,31500,46217,-3.522205206738132
2017-09-25,31700,33350,30800,32500,42183,3.1746031746031744
2017-09-26,32500,32750,32000,32650,14601,0.46153846153846156
2017-09-27,32100,33250,32100,32800,16302,0.45941807044410415
2017-09-28,32700,34300,32700,34000,43242,3.6585365853658534
2017-09-29,33700,34650,33700,34050,17982,0.14705882352941177
2017-10-10,34200,34200,33100,33350,25369,-2.0558002936857562
2017-10-11,33300,33750,32800,33300,19130,-0.14992503748125938
2017-10-12,33300,34000,33300,33500,16064,0.6006006006006006
2017-10-13,33550,33900,32500,32600,48026,-2.6865671641791042
2017-10-16,32250,34100,32250,33550,45000,2.9141104294478524
2017-10-17,33600,34550,33050,33750,47005,0.5961251862891207
2017-10-18,33750,34300,33050,34100,41135,1.037037037037037
2017-10-19,34600,35500,34300,35000,72560,2.6392961876832843
2017-10-20,35450,36150,34800,35950,85544,2.7142857142857144
2017-10-23,35950,38000,35950,37300,151594,3.7552155771905427
2017-10-24,37700,40000,37450,40000,239074,7.238605898123325
2017-10-25,40350,40750,38950,39600,158115,-1.0
2017-10-26,39600,41400,39500,41000,190018,3.535353535353535
2017-10-27,41300,41900,40150,41150,97366,0.3658536585365854
2017-10-30,41150,41800,40600,41250,74194,0.24301336573511542
2017-10-31,41250,41350,40050,40450,72678,-1.9393939393939394
2017-11-01,40300,41150,39000,40900,120010,1.1124845488257107
2017-11-02,41000,41450,40250,41250,68031,0.8557457212713936
2017-11-03,41550,42000,40950,41950,115368,1.6969696969696972
2017-11-06,44750,47500,43600,46800,546221,11.561382598331345
2017-11-07,47700,47800,45850,46050,165104,-1.6025641025641024
2017-11-08,46000,49400,46000,49150,258018,6.731813246471227
2017-11-09,49750,49850,48500,48850,119695,-0.6103763987792472
2017-11-10,49000,49950,48350,49700,114217,1.7400204708290685
2017-11-13,50000,51800,49500,51200,165347,3.0181086519114686
2017-11-14,51100,51100,48600,48800,131800,-4.6875
2017-11-15,49450,51600,48450,51300,170833,5.122950819672131
2017-11-16,51300,52000,50000,51200,123025,-0.1949317738791423
2017-11-17,50700,51200,48500,49000,151324,-4.296875
2017-11-20,49000,51000,48100,50300,105785,2.6530612244897958
2017-11-21,50800,50900,49150,49400,70745,-1.7892644135188867
2017-11-22,49500,49600,47700,49400,79129,0.0
2017-11-23,49450,49600,48350,48350,48878,-2.1255060728744937
2017-11-24,48350,49550,48300,48950,58227,1.2409513960703205
2017-11-27,49400,51000,49250,50000,130639,2.1450459652706844
2017-11-28,50000,50500,48100,48450,86532,-3.1
2017-11-29,48550,49000,48000,48650,34783,0.41279669762641896
2017-11-30,48200,49150,44500,47500,74999,-2.36382322713258
2017-12-01,47950,47950,46350,47050,61731,-0.9473684210526316
2017-12-04,48000,49550,47300,48500,116459,3.0818278427205104
2017-12-05,48650,49100,48100,48450,55200,-0.10309278350515465
2017-12-06,48000,48450,46600,46800,44663,-3.4055727554179565
2017-12-07,46800,47050,44500,45850,68388,-2.02991452991453
2017-12-08,45850,47300,45200,45800,32269,-0.10905125408942204
2017-12-11,45350,47500,45250,47150,42562,2.947598253275109
2017-12-12,47250,47450,46150,46750,23064,-0.8483563096500532
2017-12-13,46750,47650,46300,46950,38329,0.42780748663101603
2017-12-14,46950,48950,46950,48950,96690,4.259850905218317
2017-12-15,49400,49750,48500,49400,69884,0.9193054136874361
2017-12-18,49400,52700,49050,52600,173461,6.477732793522267
2017-12-19,53000,53400,51600,52600,113988,0.0
2017-12-20,52700,55000,51700,54900,126593,4.3726235741444865
2017-12-21,55100,55100,52700,53800,90370,-2.0036429872495445
2017-12-22,53800,54100,51100,51900,92044,-3.5315985130111525
2017-12-26,51800,54000,50200,53200,150887,2.5048169556840074
2017-12-27,53400,54200,51700,52400,63038,-1.5037593984962405
2017-12-28,52300,53000,50800,51300,40225,-2.099236641221374
2018-01-02,51600,51900,50600,51100,44196,-0.3898635477582846
2018-01-03,51200,52100,49550,51700,99107,1.1741682974559686
2018-01-04,51800,51900,49900,49950,67262,-3.3849129593810443
2018-01-05,49400,51100,48300,48700,99713,-2.5025025025025025
2018-01-08,48550,49100,46900,48250,70216,-0.9240246406570842
2018-01-09,49050,54500,48350,54400,224823,12.746113989637307
2018-01-10,54400,56600,54000,54800,142827,0.7352941176470588
2018-01-11,55000,55700,52300,53500,88808,-2.3722627737226274
2018-01-12,54000,54000,50800,51700,112485,-3.364485981308411
2018-01-15,52600,55000,51700,54400,96768,5.222437137330754
2018-01-16,54400,54900,52600,54000,37475,-0.7352941176470588
2018-01-17,54600,54600,52500,52900,67251,-2.037037037037037
2018-01-18,53500,53900,52800,53600,38398,1.3232514177693762
2018-01-19,54200,58400,53700,57500,255004,7.276119402985075
2018-01-22,57500,57600,55000,56100,98654,-2.4347826086956523
2018-01-23,57000,60700,56500,60300,305001,7.4866310160427805
2018-01-24,61000,62200,59600,60800,141384,0.8291873963515755
2018-01-25,60500,64500,60300,61000,186395,0.3289473684210526
2018-01-26,61100,64500,61100,63000,140183,3.278688524590164
2018-01-29,63900,67000,63200,65700,197256,4.285714285714286
2018-01-30,65900,69500,65000,68100,212948,3.65296803652968
2018-01-31,68200,69100,65800,68000,156057,-0.14684287812041116
2018-02-01,68200,68600,65500,66500,112088,-2.2058823529411766
2018-02-02,66500,67800,64500,66700,96698,0.30075187969924816
2018-02-05,64500,65900,64000,65600,86698,-1.6491754122938531
2018-02-06,62300,68900,61500,68400,161633,4.2682926829268295
2018-02-07,68400,73300,61600,63000,318362,-7.894736842105263
2018-02-08,64500,67500,63600,65200,106865,3.492063492063492
2018-02-09,62500,72300,62400,69800,284438,7.05521472392638
2018-02-12,71400,71400,64400,67400,214178,-3.4383954154727796
2018-02-13,67800,67800,61000,61800,237137,-8.30860534124629
2018-02-14,62100,65500,59300,63300,231425,2.4271844660194173
2018-02-19,64100,64400,61100,61800,102518,-2.3696682464454977
2018-02-20,62200,62900,61100,61700,58722,-0.16181229773462785
2018-02-21,62000,62200,60100,61700,80529,0.0
2018-02-22,61500,61500,59400,59800,78249,-3.079416531604538
2018-02-23,59800,60900,58500,60000,92771,0.33444816053511706
2018-02-26,60600,60600,58600,60000,53757,0.0
2018-02-27,60000,62500,59900,61100,76998,1.8333333333333333
2018-02-28,61000,62800,59700,62600,86568,2.454991816693944
2018-03-02,61900,63000,59800,62600,100939,0.0
2018-03-05,63100,63100,61000,61200,44959,-2.2364217252396164
2018-03-06,61500,61900,58800,59100,95591,-3.431372549019608
2018-03-07,58800,60600,58800,59800,39841,1.1844331641285957
2018-03-08,60000,64500,59200,62000,129325,3.678929765886288
2018-03-09,62700,64500,60200,61200,189053,-1.2903225806451613
2018-03-12,61800,63600,60700,63600,95657,3.9215686274509802
2018-03-13,63600,63700,61500,62000,38600,-2.515723270440252
2018-03-14,62000,62300,59600,60500,65666,-2.4193548387096775
2018-03-15,61100,62900,58700,62700,86314,3.6363636363636362
2018-03-16,62900,63700,62300,62700,26687,0.0
2018-03-19,62700,62800,60600,62600,46555,-0.1594896331738437
2018-03-20,61600,63900,61100,63700,46063,1.7571884984025559
2018-03-21,63200,66300,62400,64100,71721,0.6279434850863422
2018-03-22,65000,66000,63800,65500,63379,2.1840873634945397
2018-03-23,63800,65200,63800,64300,69148,-1.8320610687022902
2018-03-26,64900,68900,64500,68800,173206,6.998444790046657
2018-03-27,69900,71000,68400,69000,80144,0.29069767441860467
2018-03-28,67800,71000,67800,69900,98339,1.3043478260869565
2018-03-29,70000,70000,67300,68700,59070,-1.7167381974248928
2018-03-30,68700,69300,66600,69200,69083,0.727802037845706
2018-04-02,69100,69100,67000,67600,70016,-2.312138728323699
2018-04-03,66300,67200,65800,66300,56519,-1.9230769230769231
2018-04-04,66700,68300,65600,66200,65946,-0.1508295625942685
2018-04-05,66500,68000,65900,66400,36251,0.3021148036253776
2018-04-06,66000,66500,65000,66100,35083,-0.4518072289156626
2018-04-09,66100,66500,63000,63500,71957,-3.9334341906202726
2018-04-10,63500,63700,61100,62800,79281,-1.1023622047244095
2018-04-11,63600,63600,62000,63400,57622,0.9554140127388535
2018-04-12,63400,63900,62500,63300,48910,-0.15772870662460567
2018-04-13,64400,64400,62000,62000,54104,-2.0537124802527646
2018-04-16,61600,63300,61100,62600,45850,0.967741935483871
2018-04-17,63000,63000,60500,61400,56073,-1.9169329073482428
2018-04-18,61400,61400,58900,59500,111924,-3.0944625407166124
2018-04-19,59900,59900,57000,58900,107471,-1.0084033613445378
2018-04-20,59300,59400,58100,59400,39893,0.8488964346349746
2018-04-23,59700,59900,57600,59400,64251,0.0
2018-04-24,59600,59600,58500,59000,37362,-0.6734006734006733
2018-04-25,59100,59900,58200,59900,35451,1.5254237288135595
2018-04-26,60100,60100,58100,58500,66370,-2.337228714524207
2018-04-27,58500,59200,57800,58300,40667,-0.3418803418803419
2018-04-30,58500,59900,57900,59700,53443,2.401372212692967
2018-05-02,59900,62300,58400,62300,131603,4.355108877721943
2018-05-03,62300,63900,61200,63100,70239,1.2841091492776886
2018-05-04,63100,64700,62900,63800,46428,1.109350237717908
2018-05-08,63800,64500,61800,63700,44192,-0.1567398119122257
2018-05-09,62600,63400,59100,61300,134083,-3.767660910518053
2018-05-10,61700,61700,59400,59600,70352,-2.7732463295269167
2018-05-11,59700,60600,59600,60500,34551,1.5100671140939599
2018-05-14,60200,60900,58700,59100,87320,-2.3140495867768593
2018-05-15,59700,64700,59300,62900,123862,6.429780033840947
2018-05-16,62800,62900,60700,62000,42235,-1.4308426073131957
2018-05-17,61500,62200,60300,61200,53166,-1.2903225806451613
2018-05-18,61000,62400,60200,60800,41297,-0.6535947712418301
2018-05-21,60500,60800,58400,58600,94382,-3.618421052631579
2018-05-23,59500,59500,58200,58800,42236,0.3412969283276451
2018-05-24,58500,59100,57700,58100,42933,-1.1904761904761905
2018-05-25,57500,57700,56300,57100,58474,-1.7211703958691909
2018-05-28,57500,57600,55500,56300,75586,-1.4010507880910683
2018-05-29,56100,56100,53800,53900,71338,-4.262877442273535
2018-05-30,54100,54100,50800,51700,164752,-4.081632653061225
2018-05-31,52900,52900,50600,52300,82452,1.160541586073501
2018-06-01,51800,54700,51700,53300,84572,1.9120458891013385
2018-06-04,53500,53900,52100,52600,55665,-1.3133208255159476
2018-06-05,52800,53300,51600,52400,45080,-0.38022813688212925
2018-06-07,52400,56100,52200,55300,120643,5.534351145038168
2018-06-08,55500,56000,53500,55000,73145,-0.5424954792043399
2018-06-11,55400,55900,54100,55700,41184,1.2727272727272727
2018-06-12,55700,57200,55400,57100,78423,2.5134649910233393
2018-06-14,56900,56900,55100,55100,45809,-3.502626970227671
2018-06-15,54400,56300,54400,55300,31094,0.3629764065335753
2018-06-18,55300,55300,52700,53200,61255,-3.79746835443038
2018-06-19,52700,54800,52700,53400,37595,0.37593984962406013
2018-06-20,53500,55000,53100,55000,25380,2.9962546816479403
2018-06-21,54900,55400,53800,54400,27127,-1.090909090909091
2018-06-22,54400,54400,52000,53100,49572,-2.389705882352941
2018-06-25,52800,58800,52800,57400,92257,8.097928436911488
2018-06-26,57400,57900,55800,57300,35246,-0.17421602787456447
2018-06-27,56800,58100,56500,57000,24191,-0.5235602094240838
2018-06-28,57000,60500,56400,59900,92521,5.087719298245614
2018-06-29,60000,61000,57900,59800,61225,-0.1669449081803005
2018-07-02,59800,61300,58700,59600,47491,-0.33444816053511706
2018-07-03,59600,61200,59300,60100,36506,0.8389261744966443
2018-07-04,59700,63000,59700,62000,94697,3.1613976705490847
2018-07-05,62000,62900,61100,62000,61390,0.0
2018-07-06,62100,62200,59500,60000,56502,-3.225806451612903
2018-07-09,60600,60600,58600,60000,29999,0.0
2018-07-10,60000,61600,59400,60100,28096,0.16666666666666669
2018-07-11,60100,61800,59600,61700,29806,2.6622296173044924
2018-07-12,61800,67100,61800,66500,170724,7.779578606158834
2018-07-13,66900,68100,65900,66800,34862,0.4511278195488722
2018-07-16,66300,68000,66300,67000,39544,0.29940119760479045
2018-07-17,66700,68000,65200,67000,35272,0.0
2018-07-18,67000,67200,64100,65000,32536,-2.9850746268656714
2018-07-19,65500,65700,61500,63500,89129,-2.307692307692308
2018-07-20,62800,63400,62000,62700,32985,-1.2598425196850394
2018-07-23,63000,63500,61000,62400,27536,-0.4784688995215311
2018-07-24,63000,63100,61500,62200,26435,-0.3205128205128205
2018-07-25,62400,63600,60500,63000,26713,1.2861736334405145
2018-07-26,62800,63300,60600,60700,45511,-3.650793650793651
2018-07-27,60500,62600,60000,61700,33550,1.6474464579901154
2018-07-30,61700,62300,60800,61400,23944,-0.48622366288492713
2018-07-31,60900,62000,58500,62000,62805,0.9771986970684038
2018-08-01,61500,61500,60100,60800,24208,-1.935483870967742
2018-08-02,60400,61300,60000,60000,22134,-1.3157894736842104
2018-08-03,60000,60500,59900,60200,15597,0.33333333333333337
2018-08-06,60600,60600,58600,58600,36408,-2.6578073089700998
2018-08-07,58600,59100,56100,56800,100444,-3.0716723549488054
2018-08-08,57200,58000,56900,57100,37427,0.528169014084507
2018-08-09,57000,57000,54800,55700,72512,-2.4518388791593697
2018-08-10,55700,55900,54300,55900,55851,0.3590664272890485
2018-08-13,55500,55500,53000,53500,55299,-4.293381037567084
2018-08-14,54000,54000,53000,53100,33664,-0.7476635514018692
2018-08-16,52100,55400,51400,55100,61700,3.766478342749529
2018-08-17,55100,57100,54500,55500,83000,0.7259528130671506
2018-08-20,55500,55500,53100,53500,103380,-3.6036036036036037
2018-08-21,53500,54300,53100,54100,32846,1.1214953271028036
2018-08-22,54100,54800,52100,53100,62488,-1.8484288354898337
2018-08-23,53200,53800,52100,53800,71697,1.3182674199623352
2018-08-24,53800,55400,53300,55000,45196,2.2304832713754648
2018-08-27,54500,55600,54500,54500,39095,-0.9090909090909091
2018-08-28,55300,56500,54800,56400,70601,3.486238532110092
2018-08-29,56500,57700,56000,56600,50075,0.3546099290780142
2018-08-30,56500,56500,51700,52100,344447,-7.950530035335689
2018-08-31,52100,52200,49400,49950,356504,-4.126679462571977
2018-09-03,50200,51500,49850,50000,111343,0.10010010010010009
2018-09-04,50100,50500,49700,50200,71296,0.4
2018-09-05,50500,50900,49850,50300,50062,0.199203187250996
2018-09-06,50300,50400,49600,50000,68033,-0.5964214711729622
2018-09-07,49900,50400,49450,50200,45026,0.4
2018-09-10,50300,51700,50300,50500,72303,0.5976095617529881
2018-09-11,50600,51400,50500,51000,34699,0.9900990099009901
2018-09-12,51200,51400,50000,50300,51447,-1.3725490196078431
2018-09-13,50400,51700,50200,51400,62688,2.1868787276341948
2018-09-14,52000,52100,50900,51200,75796,-0.38910505836575876
2018-09-17,50600,51300,50400,50700,41610,-0.9765625
2018-09-18,50400,51000,50300,50700,44111,0.0
2018-09-19,51000,51200,50400,50500,44235,-0.39447731755424065
2018-09-20,50600,50900,49750,49900,84380,-1.188118811881188
2018-09-21,50000,50400,50000,50200,35611,0.6012024048096193
2018-09-27,50700,53200,50400,52900,127038,5.378486055776892
2018-09-28,53400,54200,52300,54200,98000,2.4574669187145557
2018-10-01,54000,54500,53400,53900,80499,-0.5535055350553505
2018-10-02,54300,55500,53400,54000,99926,0.1855287569573284
2018-10-04,54700,54700,52000,53000,56325,-1.8518518518518516
2018-10-05,52900,52900,50100,51500,72119,-2.8301886792452833
2018-10-08,51900,53000,51500,52200,47469,1.3592233009708738
2018-10-10,52700,53500,50900,51300,57893,-1.7241379310344827
2018-10-11,49650,50100,45600,45600,208115,-11.11111111111111
2018-10-12,45500,46550,44500,46150,112148,1.2061403508771928
2018-10-15,46300,48200,46200,46750,94307,1.3001083423618636
2018-10-16,46700,47900,45750,45900,86917,-1.8181818181818181
2018-10-17,46750,46750,45500,45950,89654,0.10893246187363835
2018-10-18,45550,45600,43250,43500,167507,-5.331882480957562
2018-10-19,42700,43850,41500,43500,135321,0.0
2018-10-22,42950,43550,42600,43250,39908,-0.5747126436781609
2018-10-23,43350,43350,41100,41300,109479,-4.508670520231214
2018-10-24,41300,41900,39750,39750,100839,-3.753026634382567
2018-10-25,38100,39500,37750,38500,124572,-3.1446540880503147
2018-10-26,38900,39400,37700,39000,74142,1.2987012987012987
2018-10-29,38150,39350,36150,36150,95531,-7.307692307692308
2018-10-30,34800,37200,34800,37000,112615,2.351313969571231
2018-10-31,37200,37750,35800,36750,100399,-0.6756756756756757
2018-11-01,37150,39000,37000,38100,113789,3.6734693877551026
2018-11-02,39000,40150,38800,39900,104644,4.724409448818897
2018-11-05,39700,39900,38650,39850,66368,-0.12531328320802004
2018-11-06,40250,40250,38450,39000,72961,-2.132998745294856
2018-11-07,39000,39750,37950,38300,71782,-1.7948717948717947
2018-11-08,38600,39400,38450,39250,57199,2.4804177545691903
2018-11-09,39200,39800,38850,39450,64899,0.5095541401273885
2018-11-12,36900,38400,36350,38200,117189,-3.1685678073510775
2018-11-13,37600,37900,36700,37550,54850,-1.7015706806282722
2018-11-14,37450,38150,36950,37350,34554,-0.5326231691078562
2018-11-15,37350,37550,36700,37400,23729,0.13386880856760375
2018-11-16,38300,38300,37600,38000,32474,1.6042780748663104
2018-11-19,38300,41700,38300,41650,151440,9.605263157894736
2018-11-20,41300,43550,40400,42700,164591,2.5210084033613445
2018-11-21,42150,44050,41750,44050,96734,3.161592505854801
2018-11-22,44700,45150,43400,44850,134365,1.8161180476730987
2018-11-23,45000,47050,44200,46750,167437,4.23634336677815
2018-11-26,47400,47500,45550,46550,104744,-0.42780748663101603
2018-11-27,46600,47000,45800,46700,62984,0.322234156820623
2018-11-28,46800,47150,45500,45650,79459,-2.2483940042826553
2018-11-29,46100,46700,45050,45550,48841,-0.21905805038335158
2018-11-30,45550,45600,44000,44050,67787,-3.293084522502744
2018-12-03,45300,47500,44850,45650,151358,3.6322360953461974
2018-12-04,45500,45500,44200,45100,64211,-1.2048192771084338
2018-12-05,44000,46600,43750,44050,92325,-2.328159645232816
2018-12-06,44050,44050,41950,42400,71715,-3.745743473325766
2018-12-07,42800,43500,42250,42850,51240,1.0613207547169812
2018-12-10,42300,42350,40850,41400,56907,-3.38389731621937
2018-12-11,41700,41900,39800,40900,53231,-1.2077294685990339
2018-12-12,40700,43950,40700,43250,72046,5.745721271393643
2018-12-13,43700,45450,43700,44700,99662,3.352601156069364
2018-12-14,44600,44900,43350,43800,46247,-2.013422818791946
2018-12-17,43750,44300,42000,42700,26279,-2.5114155251141552
2018-12-18,41700,43050,41550,42200,26574,-1.1709601873536302
2018-12-19,42000,43650,41400,43100,82561,2.132701421800948
2018-12-20,42400,43700,42150,43000,48847,-0.23201856148491878
2018-12-21,42200,43900,42200,43800,40127,1.8604651162790697
2018-12-24,43550,43550,41550,41550,73425,-5.136986301369863
2018-12-26,41050,41050,39500,40200,83623,-3.2490974729241873
2018-12-27,40900,42200,40900,42200,53373,4.975124378109453
2018-12-28,41450,42700,40750,41550,49998,-1.5402843601895735
2019-01-02,41550,41950,39950,40000,45185,-3.730445246690734
2019-01-03,39950,40250,38650,38700,49287,-3.25
2019-01-04,38000,38800,37100,38800,54619,0.2583979328165375
2019-01-07,39700,39700,38600,39000,38235,0.5154639175257731
2019-01-08,38600,39500,38350,38600,29742,-1.0256410256410255
2019-01-09,38650,40200,38600,40150,52670,4.015544041450777
2019-01-10,39950,40800,39850,39950,16712,-0.49813200498132004
2019-01-11,39950,40300,39450,40000,25165,0.1251564455569462
2019-01-14,40300,40500,39500,40100,32697,0.25
2019-01-15,40700,40850,40000,40450,35419,0.8728179551122194
2019-01-16,40400,44700,40400,44700,224414,10.506798516687269
2019-01-17,45000,45000,42700,42700,117925,-4.47427293064877
2019-01-18,42400,43450,41300,42850,87421,0.351288056206089
2019-01-21,42850,43650,42000,42700,43215,-0.3500583430571762
2019-01-22,42650,43000,41850,42250,24566,-1.053864168618267
2019-01-23,42900,43450,42250,42800,59525,1.301775147928994
2019-01-24,42950,43050,42150,43000,34517,0.46728971962616817
2019-01-25,43500,44700,43050,43550,79919,1.2790697674418605
2019-01-28,43550,44400,43250,44100,53139,1.2629161882893225
2019-01-29,44100,44100,42900,43450,35773,-1.473922902494331
2019-01-30,43450,43450,42500,42850,49744,-1.380897583429229
2019-01-31,43000,43100,42450,42600,29293,-0.5834305717619603
2019-02-01,42600,42950,42300,42550,24312,-0.11737089201877934
2019-02-07,42650,43100,42350,42800,34705,0.5875440658049353
2019-02-08,42600,43100,42600,42750,16731,-0.11682242990654204
2019-02-11,43300,44200,42800,44200,50938,3.3918128654970756
2019-02-12,44000,44850,43200,43500,49840,-1.583710407239819
2019-02-13,44200,45000,43550,44650,95566,2.6436781609195403
2019-02-14,45600,49750,45500,48750,402862,9.182530795072788
2019-02-15,48850,51600,48800,50600,273221,3.794871794871795
2019-02-18,50200,51400,50000,51000,79225,0.7905138339920948
2019-02-19,50400,51400,49850,50100,50884,-1.7647058823529411
2019-02-20,50400,50700,49100,49900,48399,-0.39920159680638717
2019-02-21,49650,49700,48600,48800,55957,-2.2044088176352705
2019-02-22,48750,50900,48150,49450,75490,1.331967213114754
2019-02-25,49450,50300,48900,49450,67339,0.0
2019-02-26,49450,50300,49450,49850,31387,0.8088978766430739
2019-02-27,50000,50400,47600,48700,53503,-2.3069207622868606
2019-02-28,49000,49100,47150,47150,45905,-3.1827515400410675
2019-03-04,47200,50900,47200,49600,127459,5.1961823966065745
2019-03-05,50000,50900,49100,49150,90792,-0.9072580645161291
2019-03-06,49550,51500,46100,48250,1178854,-1.8311291963377416
2019-03-07,49800,51200,47900,51200,671456,6.113989637305699
2019-03-08,52300,58300,50500,56200,1277382,9.765625
