date,open,high,low,close,volume,change_rate
2019-09-26,85700,85700,85100,85600,5607,0.4694835680751174
2019-09-27,85300,85400,84300,84300,5342,-1.5186915887850467
2019-09-30,84200,84800,83200,84400,3179,0.11862396204033215
2019-10-01,84400,84500,83700,84100,3477,-0.35545023696682465
2019-10-02,83600,84000,83400,83600,5307,-0.5945303210463734
2019-10-04,84400,84400,83400,84100,8166,0.5980861244019139
2019-10-07,84100,84600,82600,82900,4214,-1.426872770511296
2019-10-08,83400,84100,82500,84100,3565,1.4475271411338964
2019-10-10,84200,84400,83800,84200,2516,0.11890606420927466
2019-10-11,84300,84300,83300,84100,1272,-0.11876484560570072
2019-10-14,84100,84700,83800,83900,2628,-0.23781212841854932
2019-10-15,84200,84500,83500,84300,3405,0.47675804529201427
2019-10-16,84100,84700,84000,84200,4363,-0.11862396204033215
2019-10-17,84200,84800,84200,84200,1388,0.0
2019-10-18,84000,84400,83600,83800,2637,-0.4750593824228029
2019-10-21,84200,84600,83600,84100,1976,0.35799522673031026
2019-10-22,83900,84500,83600,84000,1754,-0.11890606420927466
2019-10-23,84000,84500,83900,84100,1916,0.11904761904761905
2019-10-24,83800,84600,83800,83800,2114,-0.356718192627824
2019-10-25,84100,84800,83700,84200,4673,0.47732696897374705
2019-10-28,84200,84600,83600,83900,4252,-0.35629453681710216
2019-10-29,83900,83900,83200,83600,3943,-0.3575685339690107
2019-10-30,83500,83600,82600,82800,3864,-0.9569377990430622
2019-10-31,83000,84400,83000,84400,6299,1.932367149758454
2019-11-01,83900,83900,83200,83200,1841,-1.4218009478672986
2019-11-04,83100,84200,83100,84100,6971,1.0817307692307692
2019-11-05,83700,84700,83700,84200,2145,0.11890606420927466
2019-11-06,84200,85600,84200,85600,5186,1.66270783847981
2019-11-07,85600,86300,85200,85400,2764,-0.23364485981308408
2019-11-08,85300,86200,85300,85700,3571,0.351288056206089
2019-11-11,86000,86400,85700,85900,3041,0.2333722287047841
2019-11-12,86400,86700,86100,86100,3661,0.23282887077997672
2019-11-13,86200,86400,85900,86300,2335,0.23228803716608595
2019-11-14,86600,86600,85500,85600,3349,-0.8111239860950173
2019-11-15,86000,87000,86000,87000,6707,1.6355140186915886
2019-11-18,87000,87100,86400,86600,5840,-0.45977011494252873
2019-11-19,86400,86600,85800,86600,5326,0.0
2019-11-20,85900,86600,85700,85700,2096,-1.0392609699769053
2019-11-21,86500,86500,84900,86400,5186,0.8168028004667445
2019-11-22,86100,86400,85700,85800,1388,-0.6944444444444444
2019-11-25,86200,87100,86200,87100,4322,1.5151515151515151
2019-11-26,87300,87900,86400,87100,6856,0.0
2019-11-27,87200,87500,86700,87100,3245,0.0
2019-11-28,86800,86800,86000,86100,3963,-1.1481056257175661
2019-11-29,86800,86800,85300,85800,3920,-0.34843205574912894
2019-12-02,86000,86000,85400,85500,2650,-0.34965034965034963
2019-12-03,85500,85500,85000,85100,1457,-0.46783625730994155
2019-12-04,85000,85000,83900,85000,6172,-0.11750881316098707
2019-12-05,84800,84800,84400,84500,3333,-0.5882352941176471
2019-12-06,84400,85200,84400,84500,1725,0.0
2019-12-09,84500,84800,84200,84300,2178,-0.2366863905325444
2019-12-10,84700,84700,84100,84300,1238,0.0
2019-12-11,84200,84600,84200,84300,1149,0.0
2019-12-12,84700,84700,84300,84700,1918,0.4744958481613286
2019-12-13,84800,85600,84700,85200,3610,0.5903187721369539
2019-12-16,85200,86100,85000,85600,6118,0.4694835680751174
2019-12-17,85600,86000,85500,86000,2196,0.46728971962616817
2019-12-18,85800,86000,85500,85600,3631,-0.46511627906976744
2019-12-19,85600,86600,85600,85900,2193,0.35046728971962615
2019-12-20,86600,86600,86000,86100,2035,0.23282887077997672
2019-12-23,86600,86600,85900,86000,2232,-0.11614401858304298
2019-12-24,86000,86500,85600,86300,4474,0.3488372093023256
2019-12-26,86300,86600,86000,86500,3987,0.2317497103128621
2019-12-27,85000,85000,84500,84600,3066,-2.1965317919075145
2019-12-30,84600,84700,84100,84500,1788,-0.1182033096926714
2020-01-02,84500,84500,83900,83900,2620,-0.7100591715976331
2020-01-03,84000,84300,83600,83900,4038,0.0
2020-01-06,83800,83800,82500,82700,4662,-1.430274135876043
2020-01-07,82700,82900,82400,82600,3081,-0.12091898428053204
2020-01-08,82700,82700,80500,80800,9615,-2.1791767554479415
2020-01-09,81400,81400,80300,80400,5871,-0.49504950495049505
2020-01-10,80700,80900,80300,80600,4900,0.24875621890547264
2020-01-13,80800,81500,80600,80800,2248,0.24813895781637718
2020-01-14,81200,81300,80300,81200,5507,0.49504950495049505
2020-01-15,80600,81400,80600,81100,2428,-0.12315270935960591
2020-01-16,81500,81500,80600,81000,3668,-0.12330456226880394
2020-01-17,81000,81000,80300,80600,3993,-0.49382716049382713
2020-01-20,80900,81000,80100,80500,5788,-0.12406947890818859
2020-01-21,80500,80600,79100,79800,10322,-0.8695652173913043
2020-01-22,79800,80200,79300,79800,5868,0.0
2020-01-23,80600,82000,80300,81700,14928,2.380952380952381
2020-01-28,80900,80900,79900,80400,7110,-1.591187270501836
2020-01-29,80300,81300,80300,80500,2788,0.12437810945273632
2020-01-30,80600,80900,79700,80000,3890,-0.6211180124223602
2020-01-31,79800,80100,78200,78500,10266,-1.875
2020-02-03,78300,78800,76700,78400,6880,-0.12738853503184713
2020-02-04,79900,79900,78700,78900,3407,0.6377551020408163
2020-02-05,79500,80600,78600,79400,9891,0.6337135614702154
2020-02-06,79500,80900,79500,80400,15473,1.2594458438287155
2020-02-07,80400,81600,80200,81600,6695,1.4925373134328357
2020-02-10,81600,82000,80900,81600,4093,0.0
2020-02-11,81600,82400,81600,81900,4272,0.3676470588235294
2020-02-12,81900,83300,81500,83300,6668,1.7094017094017095
2020-02-13,83200,83600,82600,83200,4788,-0.12004801920768307
2020-02-14,82700,83700,82500,83400,5955,0.2403846153846154
2020-02-17,83000,84000,82900,83200,5070,-0.2398081534772182
2020-02-18,82900,83600,82600,83300,6021,0.1201923076923077
2020-02-19,82700,83500,82200,83000,5578,-0.36014405762304924
2020-02-20,82900,84000,82700,83300,7340,0.3614457831325301
2020-02-21,82700,83100,81300,82000,9405,-1.56062424969988
2020-02-24,81600,81600,80000,81200,11399,-0.975609756097561
2020-02-25,80100,82300,80100,82200,3915,1.2315270935960592
2020-02-26,81900,82100,81100,82000,3573,-0.24330900243309003
2020-02-27,81500,81900,80700,81200,3648,-0.975609756097561
2020-02-28,80400,80400,78100,78400,14253,-3.4482758620689653
2020-03-02,78600,79200,76000,78400,4609,0.0
2020-03-03,78900,79300,77700,78200,9858,-0.25510204081632654
2020-03-04,77900,79400,76600,79200,7859,1.278772378516624
2020-03-05,79300,81600,78600,81500,7136,2.904040404040404
2020-03-06,81000,81000,78500,80300,11302,-1.4723926380368098
2020-03-09,80000,80000,76200,76200,13327,-5.1058530510585305
2020-03-10,75300,77600,75200,76700,13871,0.6561679790026247
2020-03-11,76700,77100,75900,76200,7594,-0.651890482398957
2020-03-12,75200,75900,71700,71800,14644,-5.774278215223097
2020-03-13,66900,70000,65800,68200,14087,-5.013927576601671
2020-03-16,66900,70500,66900,70200,12141,2.932551319648094
2020-03-17,68500,70000,67900,68800,9110,-1.9943019943019942
2020-03-18,69900,70400,66600,68400,9051,-0.5813953488372093
2020-03-19,67800,68000,59800,61400,21276,-10.23391812865497
2020-03-20,59600,61800,56900,58800,40317,-4.234527687296417
2020-03-23,56700,57500,54400,56000,24345,-4.761904761904762
2020-03-24,57000,60600,56000,59400,22980,6.071428571428571
2020-03-25,61000,62600,58900,59600,45939,0.33670033670033667
2020-03-26,60500,65200,59500,63500,18889,6.543624161073826
2020-03-27,64400,66600,64100,65500,12757,3.149606299212598
2020-03-30,65700,66100,64000,65500,7472,0.0
2020-03-31,66100,67600,66100,67200,6006,2.595419847328244
2020-04-01,66400,68500,66400,67200,7444,0.0
2020-04-02,66500,69100,66200,68700,5901,2.232142857142857
2020-04-03,69700,69900,68100,69600,4266,1.3100436681222707
2020-04-06,68100,70400,68100,70000,3728,0.5747126436781609
2020-04-07,71100,71300,70300,70400,6194,0.5714285714285714
2020-04-08,70000,70900,69300,70500,1763,0.14204545454545456
2020-04-09,70500,71300,70400,70600,3759,0.14184397163120568
2020-04-10,70500,72400,70000,72300,5463,2.4079320113314444
2020-04-13,72400,73300,72100,72400,4220,0.13831258644536654
2020-04-14,72400,73000,71800,72300,3279,-0.13812154696132595
2020-04-16,72300,72300,69900,71200,2280,-1.5214384508990317
2020-04-17,71200,72400,71200,71700,3416,0.7022471910112359
2020-04-20,72200,72600,71800,72100,2700,0.5578800557880056
2020-04-21,72100,72100,68900,70500,5035,-2.219140083217753
2020-04-22,70500,71800,69400,71400,2398,1.276595744680851
2020-04-23,71800,72400,70600,72000,2629,0.8403361344537815
2020-04-24,72000,72400,71100,71500,3509,-0.6944444444444444
2020-04-27,71500,71900,70200,70300,20675,-1.6783216783216783
2020-04-28,70400,71800,70200,71300,12182,1.422475106685633
2020-04-29,71300,74200,71300,74200,12745,4.067321178120617
2020-05-04,74000,77400,72700,74900,16342,0.9433962264150944
2020-05-06,74800,76300,73700,74100,6469,-1.0680907877169559
2020-05-07,73800,74200,73500,74000,2797,-0.1349527665317139
2020-05-08,74600,74600,72000,72700,11547,-1.7567567567567568
2020-05-11,73200,73400,72400,72500,2738,-0.2751031636863824
2020-05-12,72500,72800,71400,72600,3047,0.13793103448275862
2020-05-13,71500,73000,71000,73000,2286,0.5509641873278237
2020-05-14,72800,72800,71500,71600,2497,-1.9178082191780823
2020-05-15,71700,71700,70100,70700,5952,-1.2569832402234637
2020-05-18,70200,70700,69100,69500,12680,-1.6973125884016973
2020-05-19,70000,70200,68900,69700,12602,0.28776978417266186
2020-05-20,70200,70900,70000,70100,3574,0.5738880918220948
2020-05-21,70400,71800,69000,69300,25888,-1.1412268188302426
2020-05-22,69900,70300,68700,68800,13712,-0.7215007215007215
2020-05-25,68700,69200,67600,67700,12312,-1.5988372093023258
2020-05-26,67800,67900,67100,67300,17901,-0.5908419497784343
2020-05-27,67300,68000,67300,67900,8926,0.8915304606240713
2020-05-28,68100,68600,66900,66900,13845,-1.4727540500736376
2020-05-29,66900,67800,65100,65100,31786,-2.690582959641256
2020-06-01,65700,66500,65100,65700,23640,0.9216589861751152
2020-06-02,66000,68000,65700,68000,15349,3.50076103500761
2020-06-03,68600,69200,67000,68200,24896,0.29411764705882354
2020-06-04,68900,69200,67800,68100,10647,-0.1466275659824047
2020-06-05,68100,69300,68100,69000,6391,1.3215859030837005
2020-06-08,69900,69900,68200,68300,15945,-1.0144927536231882
2020-06-09,68400,69300,68300,68400,10103,0.14641288433382138
2020-06-10,68800,68900,67700,67800,7845,-0.8771929824561403
2020-06-11,68100,68800,67300,68000,10755,0.2949852507374631
2020-06-12,66500,67100,65500,66400,41402,-2.3529411764705883
2020-06-15,66400,66500,64100,64400,27960,-3.0120481927710845
2020-06-16,64500,66800,64500,66400,13930,3.1055900621118013
2020-06-17,66300,66800,65700,66600,7901,0.30120481927710846
2020-06-18,66600,66800,66100,66300,5060,-0.45045045045045046
2020-06-19,66300,67900,66000,66800,6187,0.7541478129713424
2020-06-22,66800,67300,66600,66800,6311,0.0
2020-06-23,66800,67400,66300,66700,5039,-0.14970059880239522
2020-06-24,66700,67100,66400,66700,4840,0.0
2020-06-25,66400,66700,65000,65400,8701,-1.9490254872563717
2020-06-26,65300,66000,65200,65800,8103,0.6116207951070336
2020-06-29,65800,66800,65000,66300,12476,0.7598784194528876
2020-06-30,66700,67800,66500,67400,21889,1.6591251885369533
2020-07-01,67800,68700,67400,68000,13970,0.8902077151335311
2020-07-02,68600,70000,68600,69600,15739,2.3529411764705883
2020-07-03,69600,72700,69000,71500,37293,2.7298850574712645
2020-07-06,71900,72900,71900,72300,9059,1.118881118881119
2020-07-07,72200,72200,70900,71200,6348,-1.5214384508990317
2020-07-08,71300,72900,70500,71400,16565,0.2808988764044944
2020-07-09,72400,73200,72200,72500,11299,1.5406162464985995
2020-07-10,72100,74000,71500,73100,17518,0.8275862068965517
2020-07-13,72900,75200,72700,74500,14533,1.915184678522572
2020-07-14,76000,77300,75000,77300,15180,3.7583892617449663
2020-07-15,77300,78500,74700,75100,14705,-2.846054333764554
2020-07-16,75100,77700,73500,74800,16321,-0.3994673768308922
2020-07-17,73700,78000,73700,76600,15863,2.406417112299465
2020-07-20,77200,77700,75600,75600,8288,-1.3054830287206265
2020-07-21,75200,75800,74600,75200,8391,-0.5291005291005291
2020-07-22,74700,75800,74500,75500,9439,0.39893617021276595
2020-07-23,75200,77000,75200,76100,22854,0.7947019867549668
2020-07-24,75400,76900,75300,76500,15843,0.5256241787122208
2020-07-27,75700,78500,75700,78000,14626,1.9607843137254901
2020-07-28,78500,79400,78000,78200,9915,0.2564102564102564
2020-07-29,78200,78900,78200,78300,2762,0.1278772378516624
2020-07-30,78900,78900,76200,76900,6409,-1.7879948914431671
2020-07-31,76900,77800,76300,77600,3676,0.9102730819245773
2020-08-03,77700,78200,76600,77900,11168,0.3865979381443299
2020-08-04,78200,78800,77100,78000,14960,0.12836970474967907
2020-08-05,78700,78800,77900,78200,6231,0.2564102564102564
2020-08-06,77700,79000,77700,77900,11959,-0.3836317135549872
2020-08-07,77900,78600,77000,77500,9385,-0.5134788189987163
2020-08-10,77400,78300,77000,77100,6477,-0.5161290322580645
2020-08-11,77100,77700,76600,77100,13202,0.0
2020-08-12,77100,78600,76100,77700,6929,0.7782101167315175
2020-08-13,77700,78400,77100,77500,5839,-0.2574002574002574
2020-08-14,77100,78500,77000,78100,5229,0.7741935483870968
2020-08-18,78200,78200,76600,76700,8816,-1.792573623559539
2020-08-19,76200,77200,76200,76700,3969,0.0
2020-08-20,76700,77300,74100,75200,11614,-1.955671447196871
2020-08-21,74600,77000,74600,76900,6111,2.2606382978723407
2020-08-24,76000,77700,75500,75800,2063,-1.4304291287386215
2020-08-25,76600,76700,75500,75500,4311,-0.395778364116095
2020-08-26,75500,75700,75000,75300,2545,-0.26490066225165565
2020-08-27,75000,75600,73800,74000,5085,-1.7264276228419653
2020-08-28,74100,74100,73100,73300,6948,-0.945945945945946
2020-08-31,73300,74000,72400,72400,5176,-1.227830832196453
2020-09-01,72500,73200,72200,72700,7722,0.4143646408839779
2020-09-02,72700,73600,72600,73200,5051,0.6877579092159559
2020-09-03,73300,74000,73100,73400,3424,0.273224043715847
2020-09-04,72900,74000,72200,72700,5256,-0.9536784741144414
2020-09-07,72700,73900,72600,73500,5216,1.1004126547455295
2020-09-08,73900,73900,73000,73400,1589,-0.13605442176870747
2020-09-09,73000,73300,72500,72700,2352,-0.9536784741144414
2020-09-10,72800,92400,72800,75200,95548,3.43878954607978
2020-09-11,75700,81700,74400,77400,34127,2.925531914893617
2020-09-14,79000,79000,77700,78300,8794,1.1627906976744187
2020-09-15,78300,82300,78300,81400,28290,3.959131545338442
2020-09-16,83300,83600,81600,82400,19282,1.2285012285012284
2020-09-17,83000,83000,80100,80600,8043,-2.1844660194174756
2020-09-18,80700,81000,79700,80000,5760,-0.7444168734491315
2020-09-21,80400,80500,78300,78800,8016,-1.5
2020-09-22,79200,79200,76100,76400,7381,-3.0456852791878175
2020-09-23,77000,78700,76200,78700,5804,3.0104712041884816
2020-09-24,76600,77700,76200,77500,6404,-1.5247776365946633
2020-09-25,76100,77600,76100,76500,3613,-1.2903225806451613
2020-09-28,77200,78300,76500,77900,3308,1.8300653594771243
2020-09-29,78300,79100,78200,78300,2825,0.5134788189987163
2020-10-05,77700,79100,77700,79100,4200,1.0217113665389528
2020-10-06,79200,80700,78900,80200,4882,1.390644753476612
2020-10-07,80800,80800,79100,79500,4222,-0.8728179551122194
2020-10-08,79800,79900,77700,78200,8228,-1.6352201257861636
2020-10-12,78200,78200,76600,77400,9942,-1.0230179028132993
2020-10-13,77400,78600,76600,77100,8346,-0.3875968992248062
2020-10-14,76900,78500,76900,78500,10352,1.8158236057068744
2020-10-15,78500,79400,77700,79000,11747,0.6369426751592357
2020-10-16,79000,79400,77800,78800,8923,-0.25316455696202533
2020-10-19,79200,81500,78900,80500,20145,2.1573604060913705
2020-10-20,80500,80700,79000,80500,8446,0.0
2020-10-21,80500,81300,80500,81100,4471,0.7453416149068323
2020-10-22,81200,81300,79900,81100,5019,0.0
2020-10-23,81500,81500,80300,81000,3480,-0.12330456226880394
2020-10-26,81000,81000,79200,79200,7137,-2.2222222222222223
2020-10-27,78700,79600,77900,78400,10936,-1.0101010101010102
2020-10-28,78900,79200,77800,78800,4104,0.5102040816326531
2020-10-29,78500,78600,77600,78200,3291,-0.7614213197969544
2020-10-30,78000,79400,76100,76300,8649,-2.4296675191815855
2020-11-02,76300,78900,75400,78700,6524,3.1454783748361725
2020-11-03,79200,80000,78100,79100,7415,0.5082592121982211
2020-11-04,79000,79000,78100,78400,5294,-0.8849557522123894
2020-11-05,78300,79200,77400,78800,6959,0.5102040816326531
2020-11-06,78800,79900,78200,79400,7944,0.7614213197969544
2020-11-09,79400,80500,79100,80200,6393,1.0075566750629723
2020-11-10,80200,80400,79500,80000,4449,-0.24937655860349126
2020-11-11,80000,80600,79600,80300,5120,0.375
2020-11-12,80300,80600,79100,79800,6235,-0.62266500622665
2020-11-13,79600,80400,79400,80400,5874,0.7518796992481203
2020-11-16,80400,82100,80300,81700,8300,1.616915422885572
2020-11-17,81800,82500,80600,80900,4326,-0.9791921664626682
2020-11-18,80900,83000,80600,81400,5226,0.6180469715698393
2020-11-19,81400,83000,80600,81400,6417,0.0
2020-11-20,81100,83100,80900,82400,9471,1.2285012285012284
2020-11-23,83100,83300,81800,82600,10375,0.24271844660194172
2020-11-24,82700,84100,82100,82900,9270,0.36319612590799033
2020-11-25,82900,83000,81800,82000,11578,-1.0856453558504222
2020-11-26,82100,83200,81500,82300,5135,0.3658536585365854
2020-11-27,82300,84000,82100,83300,5095,1.2150668286755772
2020-11-30,83300,84200,82800,84000,8256,0.8403361344537815
2020-12-01,84000,85000,83200,83500,8891,-0.5952380952380952
2020-12-02,84300,84300,83200,83200,4400,-0.3592814371257485
2020-12-03,83200,83500,81800,81900,11970,-1.5625
2020-12-04,81900,81900,81000,81400,10150,-0.6105006105006106
2020-12-07,81400,82500,80300,81500,6855,0.12285012285012285
2020-12-08,81700,83300,80600,81000,16198,-0.6134969325153374
2020-12-09,81100,83300,80500,82000,12183,1.2345679012345678
2020-12-10,82000,82800,81100,81400,8122,-0.7317073170731708
2020-12-11,82200,82300,81100,81700,6256,0.36855036855036855
2020-12-14,81300,82600,81300,81500,6830,-0.24479804161566704
2020-12-15,81500,81800,80500,80500,6865,-1.2269938650306749
2020-12-16,80800,82100,79400,81300,20613,0.9937888198757764
2020-12-17,81900,81900,80400,81000,2389,-0.36900369003690037
2020-12-18,81400,82600,80800,82600,21577,1.9753086419753085
2020-12-21,82100,82400,81500,81900,2611,-0.847457627118644
2020-12-22,82400,82400,81500,81800,3740,-0.1221001221001221
2020-12-23,82300,82300,81400,81700,15833,-0.12224938875305623
2020-12-24,81400,82500,81100,82300,3928,0.7343941248470013
2020-12-28,82700,82800,81900,82000,9413,-0.3645200486026731
2020-12-29,80600,82300,79700,81000,19106,-1.2195121951219512
2020-12-30,81500,82000,80500,81400,3102,0.49382716049382713
2021-01-04,81900,82500,79900,82400,16756,1.2285012285012284
2021-01-05,82500,83000,81600,83000,8246,0.7281553398058253
2021-01-06,83000,83100,81700,82900,10128,-0.12048192771084339
2021-01-07,82500,82900,82000,82900,9110,0.0
2021-01-08,83200,83600,82200,83500,12278,0.7237635705669482
2021-01-11,83300,83500,81400,83400,15055,-0.11976047904191617
2021-01-12,83400,83700,82400,83600,14555,0.2398081534772182
2021-01-13,83700,83800,82900,83300,10255,-0.3588516746411483
2021-01-14,83300,83300,82500,82600,6834,-0.8403361344537815
2021-01-15,82800,83100,82000,82900,4869,0.36319612590799033
2021-01-18,82800,82800,81800,82300,4070,-0.7237635705669482
2021-01-19,82000,82200,81300,81700,2805,-0.7290400972053462
2021-01-20,81700,82400,81000,82400,7079,0.8567931456548347
2021-01-21,82100,82500,81500,82400,5709,0.0
2021-01-22,82400,82500,81400,82500,4085,0.12135922330097086
2021-01-25,82400,83300,81800,83300,7848,0.9696969696969697
2021-01-26,83100,83500,81900,83400,11957,0.12004801920768307
2021-01-27,82200,83600,82200,83500,7452,0.1199040767386091
2021-01-28,82800,83800,82200,83700,14820,0.23952095808383234
2021-01-29,83800,83800,82500,83700,15900,0.0
2021-02-01,83700,83800,82600,82600,6407,-1.3142174432497014
2021-02-02,82600,82800,82200,82200,9755,-0.48426150121065376
2021-02-03,82300,82400,81600,82300,7230,0.12165450121654502
2021-02-04,81900,82300,81400,81600,7182,-0.850546780072904
2021-02-05,81700,82500,81300,82400,7134,0.9803921568627451
2021-02-08,82500,82800,82100,82600,8001,0.24271844660194172
2021-02-09,82600,83000,82100,82300,6181,-0.36319612590799033
2021-02-10,82300,83000,81400,83000,13521,0.850546780072904
2021-02-15,82400,83500,82400,83400,6036,0.48192771084337355
2021-02-16,83100,83600,82600,83600,12827,0.2398081534772182
2021-02-17,83500,83900,82900,83700,12203,0.11961722488038277
2021-02-18,83900,84000,83200,83500,8056,-0.23894862604540024
2021-02-19,84100,84300,82900,83700,15970,0.23952095808383234
2021-02-22,84400,84400,83100,83800,7702,0.11947431302270012
2021-02-23,82500,84000,82500,84000,12392,0.23866348448687352
2021-02-24,83600,84600,83500,84000,15942,0.0
2021-02-25,83200,84300,83200,83900,6846,-0.11904761904761905
2021-02-26,83100,84200,82400,84000,20795,0.11918951132300357
2021-03-02,83700,84000,83400,83400,4986,-0.7142857142857143
2021-03-03,83400,83400,82700,82800,7857,-0.7194244604316548
2021-03-04,82200,83300,82200,82400,5058,-0.4830917874396135
2021-03-05,82000,82800,81900,82300,2166,-0.12135922330097086
2021-03-08,82000,82900,81700,82800,6677,0.6075334143377886
2021-03-09,82800,82900,82000,82600,5370,-0.24154589371980675
2021-03-10,83000,84300,81200,83000,71560,0.48426150121065376
2021-03-11,83400,83400,82600,82700,2634,-0.3614457831325301
2021-03-12,83100,83500,82200,82200,6277,-0.6045949214026602
2021-03-15,82000,82300,81700,81800,5101,-0.48661800486618007
2021-03-16,82100,82100,81500,81900,4444,0.12224938875305623
2021-03-17,82100,82300,81000,82200,13764,0.3663003663003663
2021-03-18,82200,82400,81600,82400,2163,0.24330900243309003
2021-03-19,82300,82300,81600,82000,2957,-0.48543689320388345
2021-03-22,82000,82200,81600,81900,2216,-0.12195121951219512
2021-03-23,81700,82100,81500,81900,3051,0.0
2021-03-24,81700,81900,81200,81200,4734,-0.8547008547008548
2021-03-25,81200,81500,80000,80300,29483,-1.1083743842364533
2021-03-26,80700,80700,79900,80100,14009,-0.24906600249066002
2021-03-29,80100,80900,79000,79500,20543,-0.7490636704119851
2021-03-30,79900,80100,77900,79000,30446,-0.628930817610063
2021-03-31,79000,79100,77900,78400,27794,-0.7594936708860759
2021-04-01,78800,79000,77900,78400,21920,0.0
2021-04-02,78600,78800,77700,78000,33611,-0.5102040816326531
2021-04-05,78000,78600,77800,78100,16559,0.1282051282051282
2021-04-06,78300,78600,77600,78100,32103,0.0
2021-04-07,78100,79200,78000,79100,28719,1.2804097311139564
2021-04-08,79200,79500,78600,79100,15494,0.0
2021-04-09,79400,79800,78900,79700,22669,0.7585335018963337
2021-04-12,79800,79900,79500,79800,16039,0.12547051442910914
2021-04-13,79800,80400,79600,80100,22678,0.37593984962406013
2021-04-14,80400,80400,79800,80300,14915,0.24968789013732834
2021-04-15,80300,80800,79800,80800,15731,0.62266500622665
2021-04-16,80800,81200,80400,81200,10874,0.49504950495049505
2021-04-19,81200,81900,80900,81900,12767,0.8620689655172413
2021-04-20,81800,83000,81700,83000,19651,1.3431013431013432
2021-04-21,82800,85000,82800,84900,25399,2.289156626506024
2021-04-22,85000,89200,85000,88600,53737,4.358068315665489
2021-04-23,88700,88700,86400,87200,16780,-1.580135440180587
2021-04-26,87200,88800,87200,88500,10308,1.4908256880733946
2021-04-27,88700,88700,87100,88000,11671,-0.5649717514124294
2021-04-28,87600,88000,86100,87100,13733,-1.0227272727272727
2021-04-29,86900,86900,85300,85500,21985,-1.8369690011481057
2021-04-30,85500,85600,84000,84800,12358,-0.8187134502923977
2021-05-03,84800,85400,84000,84700,7432,-0.1179245283018868
2021-05-04,84800,85100,84000,84700,9247,0.0
2021-05-06,84900,86500,84700,86400,13642,2.0070838252656436
2021-05-07,86400,87600,86400,87000,10120,0.6944444444444444
2021-05-10,87500,89000,87200,88800,17273,2.0689655172413794
2021-05-11,88800,89200,87900,89000,11978,0.22522522522522523
2021-05-12,88800,89400,86200,87400,18967,-1.7977528089887642
2021-05-13,86500,86800,85700,86400,17242,-1.1441647597254003
2021-05-14,86400,87000,86100,86900,8224,0.5787037037037037
2021-05-17,87000,87900,87000,87400,10226,0.5753739930955121
2021-05-18,88200,91800,88000,91000,35876,4.118993135011442
2021-05-20,90800,91500,90300,91100,14827,0.10989010989010989
2021-05-21,91100,91700,88900,89300,15493,-1.9758507135016465
2021-05-24,89800,90000,87800,88200,5914,-1.2318029115341544
2021-05-25,88200,89100,88100,88600,7680,0.45351473922902497
2021-05-26,90100,91200,89900,91000,29006,2.708803611738149
2021-05-27,91700,94100,91700,93900,25867,3.1868131868131866
2021-05-28,94300,94400,93300,93900,12583,0.0
2021-05-31,94000,94800,93400,94300,9419,0.42598509052183176
2021-06-01,94600,94700,92700,94300,13705,0.0
2021-06-02,94300,95300,92800,93900,20373,-0.4241781548250266
2021-06-03,94300,94300,93000,93000,14678,-0.9584664536741214
2021-06-04,93300,94300,93200,93800,6040,0.8602150537634409
2021-06-07,93900,96400,92700,96400,16162,2.771855010660981
2021-06-08,96800,98400,95600,96900,19132,0.5186721991701244
2021-06-09,96500,98000,95900,96100,9557,-0.8255933952528379
2021-06-10,95800,96600,95000,96300,10338,0.20811654526534862
2021-06-11,96300,96600,95800,96600,4800,0.3115264797507788
2021-06-14,96700,96800,95700,96400,5835,-0.2070393374741201
2021-06-15,96800,98500,95400,98500,13771,2.1784232365145226
2021-06-16,98000,99500,97500,98700,6765,0.20304568527918782
2021-06-17,99100,102500,98400,102500,20322,3.850050658561297
2021-06-18,102000,104000,97500,97500,22842,-4.878048780487805
2021-06-21,98900,98900,96600,97200,15668,-0.3076923076923077
2021-06-22,97500,98100,96800,96800,6394,-0.411522633744856
2021-06-23,97300,97300,92400,93700,19947,-3.202479338842975
2021-06-24,93700,95700,92700,95700,14700,2.134471718249733
2021-06-25,94900,96000,94200,94500,10863,-1.2539184952978055
2021-06-28,95100,95500,94100,95300,5969,0.8465608465608466
2021-06-29,95300,95600,94300,95100,2086,-0.2098635886673662
2021-06-30,95100,95100,94300,95000,5722,-0.10515247108307045
2021-07-01,95000,95100,94100,94300,4861,-0.7368421052631579
2021-07-02,94300,94500,93300,93500,8075,-0.8483563096500532
2021-07-05,93700,93800,93200,93500,5657,0.0
2021-07-06,93500,93700,93000,93700,6232,0.21390374331550802
2021-07-07,93700,93700,92400,92800,8733,-0.96051227321238
2021-07-08,93200,93200,90700,91400,14520,-1.5086206896551724
2021-07-09,90900,91000,89700,90900,12931,-0.5470459518599562
2021-07-12,90700,92100,90700,91700,4289,0.88008800880088
2021-07-13,91800,93200,91800,92800,4213,1.1995637949836424
2021-07-14,92800,92900,91800,92900,2423,0.10775862068965517
2021-07-15,92900,93600,92900,93000,2314,0.1076426264800861
2021-07-16,93000,93000,92100,92700,3323,-0.3225806451612903
2021-07-19,92900,92900,91600,91800,3267,-0.9708737864077669
2021-07-20,90900,91500,90500,90900,6793,-0.9803921568627451
2021-07-21,91000,91200,90200,90400,3514,-0.5500550055005501
2021-07-22,90400,91000,90300,90400,3878,0.0
