date,open,high,low,close,volume,change_rate
2019-07-10,50809,51402,50725,51064,56160,1.1749321392482812
2019-07-11,51148,51402,50724,51233,56536,0.33095723014256617
2019-07-12,51233,51657,50894,51403,42629,0.3318173833271524
2019-07-15,51656,51741,50810,50810,49937,-1.153629165612902
2019-07-16,50894,51148,50555,50810,42583,0.0
2019-07-17,50809,51063,50216,50386,56795,-0.8344814012989569
2019-07-18,50555,50640,49624,50217,47034,-0.33541062993688725
2019-07-19,50217,50555,49793,50217,46928,0.0
2019-07-22,51911,52080,49455,49794,144828,-0.8423442260589044
2019-07-23,50132,50132,49116,49540,65152,-0.510101618668916
2019-07-24,51487,51487,49200,49370,138874,-0.34315704481227294
2019-07-25,49200,50979,49116,49709,98756,0.6866518128418068
2019-07-26,49285,49793,48269,48947,65435,-1.5329216037337303
2019-07-29,48523,49200,47083,47846,105273,-2.2493717694649313
2019-07-30,47506,48607,47506,48269,36581,0.8840864440078585
2019-07-31,47761,47846,46406,47338,107830,-1.9287741614700946
2019-08-01,47167,47760,46490,47676,72223,0.7140141112848029
2019-08-02,46659,48184,46405,47422,88059,-0.5327628156724558
2019-08-05,46914,47337,44543,44543,150430,-6.071021888574923
2019-08-06,43103,46067,42595,44289,131486,-0.5702355027726018
2019-08-07,44542,46321,44542,45813,86197,3.4410350199823885
2019-08-08,46491,47931,46067,47931,88445,4.62314190295331
2019-08-09,47930,48015,46744,47253,77232,-1.4145333917506415
2019-08-12,47168,47168,46152,46491,42880,-1.6125960256491652
2019-08-13,45897,46575,45389,46406,34333,-0.18283108558645758
2019-08-14,46576,47084,46237,46322,41260,-0.1810110761539456
2019-08-16,46152,46152,44543,44628,69879,-3.657009628254393
2019-08-19,45051,46999,44882,46491,61765,4.174509276687282
2019-08-20,46152,47846,46152,47592,39450,2.368200296831645
2019-08-21,47507,47846,46660,47338,44324,-0.533703143385443
2019-08-22,47422,49878,47422,48608,116942,2.6828340867801765
2019-08-23,48608,48608,47422,47846,47354,-1.567643186306781
2019-08-26,46829,46829,45305,46745,81483,-2.3011328010701
2019-08-27,47253,47676,46491,46491,32467,-0.5433736228473633
2019-08-28,46405,47506,45897,46914,32400,0.9098535200361361
2019-08-29,46998,47252,46490,46914,18786,0.0
2019-08-30,47422,48099,46829,46914,36547,0.0
2019-09-02,46913,47422,46575,47168,22151,0.5414162083812935
2019-09-03,47252,47591,46575,46914,39390,-0.5385006784260515
2019-09-04,46829,46914,46236,46914,36126,0.0
2019-09-05,47506,49454,47337,48015,98259,2.3468474229441103
2019-09-06,48523,48608,47084,47084,43996,-1.9389774028949285
2019-09-09,47168,47845,46660,46745,40980,-0.7199898054540821
2019-09-10,47422,49031,47168,48777,79821,4.346988982778907
2019-09-11,48692,49454,47760,49285,86533,1.0414744654242778
2019-09-16,49539,49709,48354,48947,51462,-0.685807040681749
2019-09-17,48861,49708,48353,49031,44822,0.17161419494555336
2019-09-18,49455,49455,48439,48439,42726,-1.2073994003793518
2019-09-19,48269,48777,47845,48015,57591,-0.8753277317863705
2019-09-20,47761,48947,47761,48947,41032,1.9410600853899822
2019-09-23,48946,48946,48015,48100,47448,-1.730443132367663
2019-09-24,48268,48353,47506,47676,47705,-0.8814968814968815
2019-09-25,47676,47760,46067,46914,79329,-1.5982884470173673
2019-09-26,47084,47084,46237,46322,37305,-1.2618834463060067
2019-09-27,46405,46575,45812,46067,31056,-0.5504943655282587
2019-09-30,46406,46914,45898,46745,38140,1.4717693793822042
2019-10-01,46406,48184,46406,47507,56630,1.6301208685420903
2019-10-02,47083,47676,46744,47253,31513,-0.5346580503925737
2019-10-04,47337,47422,45644,45729,70413,-3.2251920512983303
2019-10-07,45305,45982,44627,44882,85289,-1.8522163178726847
2019-10-08,44628,45813,44289,45221,91879,0.7553139343166526
2019-10-10,45136,45305,44035,45221,57146,0.0
2019-10-11,45220,45643,44542,44797,66157,-0.9376174786050729
2019-10-14,45220,46067,45051,45983,85064,2.647498716431904
2019-10-15,46067,46406,45220,45644,50011,-0.7372289759258857
2019-10-16,45897,46067,45220,45305,47352,-0.7427044080273421
2019-10-17,45474,45643,44966,45305,36395,0.0
2019-10-18,45305,45559,44543,44713,58955,-1.3066990398410772
2019-10-21,44966,44966,44035,44628,43703,-0.19010131281730144
2019-10-22,44627,45051,44458,44882,29122,0.5691494129246213
2019-10-23,44966,45559,43696,43866,116931,-2.2637137382469588
2019-10-24,44034,44119,42256,43188,200345,-1.5456161947749967
2019-10-25,43018,43188,42002,42045,149702,-2.6465684912475687
2019-10-28,42044,42256,40605,40605,224149,-3.424901890831252
2019-10-29,40689,41198,40520,40817,138214,0.5221031892624061
2019-10-30,41028,41875,40858,40986,103745,0.4140431682877232
2019-10-31,41240,41325,40563,40648,101921,-0.8246718391645927
2019-11-01,40689,42425,40520,42341,148505,4.165026569572919
2019-11-04,42510,42933,42129,42595,80819,0.5998913582579533
2019-11-05,42425,43272,42340,42595,66969,0.0
2019-11-06,42934,43273,42426,43019,86381,0.9954219978870759
2019-11-07,43103,43103,42425,42595,50533,-0.9856110090890071
2019-11-08,42595,43188,42595,43019,48934,0.9954219978870759
2019-11-11,43272,43442,42595,43188,52720,0.3928496710755712
2019-11-12,43188,43188,41918,42511,83033,-1.5675650643697323
2019-11-13,42511,42595,41706,41749,75146,-1.7924772411846348
2019-11-14,41790,42044,40943,41198,88264,-1.3197920908285228
2019-11-15,41198,42934,41198,42680,108338,3.5972620030098543
2019-11-18,42933,42933,41663,42341,79244,-0.7942830365510778
2019-11-19,42298,42764,41875,42341,70848,0.0
2019-11-20,42045,42510,41663,41791,49908,-1.2989773505585602
2019-11-21,42044,42044,40689,40732,80206,-2.5340384293268885
2019-11-22,40732,41536,40520,40690,71511,-0.10311303152312679
2019-11-25,40775,41791,40732,41749,60749,2.6026050626689603
2019-11-26,42002,42002,41282,41579,33997,-0.40719538192531557
2019-11-27,41579,41748,41197,41325,40650,-0.610885302676832
2019-11-28,41325,41960,41198,41241,41630,-0.20326678765880218
2019-11-29,41451,41451,40689,40859,48916,-0.9262626997405494
2019-12-02,40901,41537,39462,39801,127156,-2.5893927898382243
2019-12-03,39800,40478,38953,40478,75316,1.700962287379714
2019-12-04,40139,40859,40139,40394,45974,-0.20752013439399178
2019-12-05,39885,40605,39250,39547,74216,-2.0968460662474624
2019-12-06,39589,39758,39038,39293,53823,-0.6422737502212558
2019-12-09,39292,39377,38192,38192,136771,-2.8020258061232277
2019-12-10,38530,39631,38234,39166,114104,2.5502723083368246
2019-12-11,39208,40140,39208,40140,61941,2.486850840014298
2019-12-12,40224,40266,39504,40182,51332,0.10463378176382662
2019-12-13,40308,41071,40266,41071,57809,2.2124334279030413
2019-12-16,41071,41325,40647,40902,57479,-0.4114825546005697
2019-12-17,40689,40986,40520,40944,51764,0.10268446530731994
2019-12-18,40944,41198,40520,40690,42212,-0.620359515435717
2019-12-19,40690,41367,40605,40690,41494,0.0
2019-12-20,40690,40986,40605,40648,33566,-0.10321946424182846
2019-12-23,40690,40817,40054,40563,45868,-0.2091123794528636
2019-12-24,40562,41282,40308,40690,72686,0.3130932130266499
2019-12-26,40731,41070,40562,40859,63487,0.41533546325878595
2019-12-27,40986,42172,40732,42003,83735,2.7998727330575885
2019-12-30,41832,42214,41748,42214,51687,0.502345070590196
2020-01-02,42341,42595,41663,42172,72312,-0.09949305917468139
2020-01-03,42171,42680,42044,42426,77935,0.6022953618514655
2020-01-06,42002,42341,41409,41452,65304,-2.2957620327157877
2020-01-07,41579,43104,41579,42850,71653,3.3725755090224836
2020-01-08,42849,42849,40605,41791,97055,-2.471411901983664
2020-01-09,42426,43188,42257,43104,77337,3.1418247948122797
2020-01-10,43272,43950,43103,43442,79866,0.7841499628804751
2020-01-13,43781,45390,43781,45390,133384,4.484139772570324
2020-01-14,45728,45728,44373,44882,97690,-1.1191892487332011
2020-01-15,44882,45475,44712,45221,70714,0.7553139343166526
2020-01-16,45304,45389,43611,44204,92173,-2.2489551314654697
2020-01-17,44458,44458,43272,44204,103840,0.0
2020-01-20,44289,44458,42426,42765,121124,-3.2553615057460865
2020-01-21,43018,43103,41832,42595,104677,-0.39752133754238284
2020-01-22,42510,42764,41917,42595,41325,0.0
2020-01-23,42341,42510,41832,42087,70184,-1.1926282427514967
2020-01-28,40859,41198,40308,40944,90439,-2.7158029795423766
2020-01-29,41113,41875,40943,41579,63354,1.5508987885892926
2020-01-30,41367,41494,40520,40944,50824,-1.5272132566920802
2020-01-31,40944,41156,40013,40013,51525,-2.2738374364986322
2020-02-03,39927,40562,39207,39843,64684,-0.4248619198760403
2020-02-04,40097,40986,39927,40944,54652,2.763346133574279
2020-02-05,41578,41705,39800,39970,102071,-2.378858929269246
2020-02-06,40224,41749,40224,41749,110207,4.450838128596447
2020-02-07,41791,41791,40605,40648,95490,-2.6371889147045438
2020-02-10,40689,41113,40689,40944,65756,0.7282031096240897
2020-02-11,41029,41706,40605,40902,116283,-0.10257913247362252
2020-02-12,40986,40986,40097,40309,145913,-1.4498068554104933
2020-02-13,40393,40901,39800,40055,102271,-0.6301322285345704
2020-02-14,40012,40012,39165,39293,192844,-1.9023842216951692
2020-02-17,39377,39589,39038,39547,93490,0.646425571984832
2020-02-18,39419,39462,39123,39208,47573,-0.8572078792323058
2020-02-19,39165,39419,38149,38615,141336,-1.5124464395021424
2020-02-20,39081,39801,38742,39166,116087,1.4269066424964392
2020-02-21,38446,39250,38234,38658,84715,-1.2970433539294286
2020-02-24,37472,38064,36709,36837,126861,-4.710538568989601
2020-02-25,36413,37726,36413,37599,64151,2.0685723593126473
2020-02-26,37260,38911,36752,38234,103192,1.6888747041144712
2020-02-27,38234,38488,36921,37049,81638,-3.099335669822671
2020-02-28,36329,36329,34593,34805,151040,-6.05684363950444
2020-03-02,35566,35693,34381,35355,61505,1.5802327251831634
2020-03-03,35990,36667,34974,35186,75326,-0.47800876820817423
2020-03-04,35270,35863,35100,35863,71938,1.9240607059625987
2020-03-05,36413,37683,36117,36837,125570,2.7158910297521124
2020-03-06,36582,39208,36244,38700,200497,5.057415098949425
2020-03-09,37980,39631,37472,38658,284628,-0.10852713178294572
2020-03-10,38361,38615,36879,38107,183203,-1.4253194681566559
2020-03-11,38953,40689,38064,38107,312873,0.0
2020-03-12,38361,39420,36117,36414,271213,-4.4427532999186505
2020-03-13,32856,35143,30485,34127,372386,-6.280551436260779
2020-03-16,34127,34254,31756,31756,334463,-6.947578163917132
2020-03-17,30274,33365,29977,33111,182977,4.266910190200277
2020-03-18,33830,35608,33068,33153,206763,0.12684606324182296
2020-03-19,34127,35397,30570,31968,265092,-3.5743371640575514
2020-03-20,33025,33661,32094,33280,134454,4.1041041041041035
2020-03-23,32094,33068,31374,31502,129809,-5.342548076923077
2020-03-24,32602,32772,32010,32730,180268,3.8981651958605803
2020-03-25,33195,34635,32941,34127,237504,4.268255423159181
2020-03-26,34889,35905,34127,34805,190389,1.9866967503736046
2020-03-27,35905,36413,33661,34847,140215,0.1206723171958052
2020-03-30,33999,35863,33703,35863,157608,2.9156024908887423
2020-03-31,36286,38106,36243,36752,218541,2.47887795220701
2020-04-01,40181,45558,40181,40732,1389940,10.829342620809753
2020-04-02,42595,43866,39377,43104,535017,5.82343120887754
2020-04-03,43865,45135,42510,44797,457343,3.927709725315516
2020-04-06,45558,46321,43949,44458,363713,-0.7567471036006875
2020-04-07,44542,44627,41959,42087,446093,-5.333123397363804
2020-04-08,42044,42044,40901,40944,327129,-2.7158029795423766
2020-04-09,41113,41282,39419,39801,428752,-2.791617819460727
2020-04-10,40520,42510,40309,41918,530742,5.3189618351297705
2020-04-13,42426,42764,39758,39801,337107,-5.050336371010068
2020-04-14,40647,43188,40309,43019,435915,8.085223989347002
2020-04-16,42594,44627,41875,44458,390324,3.3450335898091543
2020-04-17,45135,45304,43272,44458,473722,0.0
2020-04-20,44204,45982,43611,45136,342734,1.5250348643663683
2020-04-21,44966,45813,42002,45136,373071,0.0
2020-04-22,44374,45898,43781,45729,260341,1.3138071605813542
2020-04-23,46236,47676,45728,46999,312362,2.7772310787465284
2020-04-24,46744,47421,45389,46067,181886,-1.9830209153386242
2020-04-27,46321,47168,45813,46237,124700,0.369027720494063
2020-04-28,46575,49116,46236,49116,380659,6.226615048554188
2020-04-29,48861,49878,48184,49116,224985,0.0
2020-05-04,47846,49455,47422,49455,141837,0.690202785243098
2020-05-06,49031,50471,47083,49201,541103,-0.51359822060459
2020-05-07,50386,53604,50217,51403,708486,4.475518790268491
2020-05-08,51995,53012,51403,52758,290523,2.6360329163667493
2020-05-11,52927,56653,52927,55129,377245,4.494105159407104
2020-05-12,55637,56484,53774,56230,311990,1.997133994812168
2020-05-13,55383,56907,54959,56484,213078,0.4517161657478215
2020-05-14,56399,58431,55298,56230,273264,-0.44968486651087036
2020-05-15,56314,57076,55298,56484,175505,0.4517161657478215
2020-05-18,57076,57330,54620,54875,270208,-2.8485942921889382
2020-05-19,54197,54282,51233,53012,521700,-3.3949886104783595
2020-05-20,53180,56483,53180,55721,323168,5.110163736512488
2020-05-21,55890,56483,54789,56060,203435,0.6083882198811938
2020-05-22,56144,58007,55636,57330,250709,2.265429896539422
2020-05-25,58346,59701,57923,58516,261803,2.068724925867783
2020-05-26,60718,60718,59109,60464,277530,3.329004033084968
2020-05-27,59870,60547,57753,58939,367111,-2.5221619476051864
2020-05-28,59108,59362,54789,56653,566683,-3.878586335024347
2020-05-29,57161,58601,56145,56738,454112,0.15003618519760648
2020-06-01,57415,57753,56060,56653,225078,-0.14981141386724944
2020-06-02,56568,57245,55213,56907,492696,0.44834342400225935
2020-06-03,58092,58854,54196,54451,624245,-4.315813520305059
2020-06-04,55891,55891,54028,55129,313232,1.2451561954785035
2020-06-05,55382,56059,54196,54451,222898,-1.229842732500136
2020-06-08,54959,57076,54874,56907,353647,4.510477309874934
2020-06-09,57076,58177,56398,58177,304105,2.231711388757095
2020-06-10,59278,60972,58431,60718,563996,4.3677054506076285
2020-06-11,60886,64104,60294,62750,1094649,3.3466187950854773
2020-06-12,60124,64189,60124,63597,615179,1.349800796812749
2020-06-15,63512,66476,60209,60972,683516,-4.12755318647106
2020-06-16,63258,66222,62581,66138,455203,8.47274158630191
2020-06-17,65968,66560,63427,65714,362174,-0.6410837944903081
2020-06-18,65459,66052,64358,64613,163777,-1.6754420671394223
2020-06-19,65206,65460,62242,64190,308127,-0.654667017473264
2020-06-22,64443,65290,63427,64867,180990,1.0546814145505532
2020-06-23,65629,69609,65459,68932,612637,6.266668722154563
2020-06-24,70371,72658,68762,69186,525864,0.36847908083328496
2020-06-25,68593,69863,65714,66053,423644,-4.52837279218339
2020-06-26,66984,68424,63766,64952,301944,-1.6668432925075318
2020-06-29,65290,66391,63427,64105,273060,-1.3040399063924129
2020-06-30,65290,68508,64782,67577,321248,5.416114187660869
2020-07-01,67577,67746,64613,65037,273619,-3.7586752889296653
2020-07-02,58262,62242,55213,61565,2027391,-5.338499623291358
2020-07-03,61310,62157,59447,61141,358396,-0.6887029968326159
2020-07-06,61818,66645,61564,65714,588505,7.479432786509871
2020-07-07,66052,69016,65714,68932,550398,4.8969778129470125
2020-07-08,69016,71556,67746,68593,368548,-0.4917890094585969
2020-07-09,69017,69609,67916,68255,201157,-0.49276165206362166
2020-07-10,68678,69017,67238,68509,172393,0.372133909603692
2020-07-13,69271,69271,67577,68255,162810,-0.37075420747639
2020-07-14,67746,69101,66815,67916,142882,-0.49666691084902204
2020-07-15,68084,69101,66306,66984,216714,-1.3722834089168974
2020-07-16,67237,67322,63173,63766,355491,-4.804132330108683
2020-07-17,63173,64782,62665,63682,180953,-0.13173164382272684
2020-07-20,63681,64105,61141,63343,215736,-0.5323325272447473
2020-07-21,64020,66221,63850,65375,228643,3.207931420993638
2020-07-22,65629,65713,63342,64613,167295,-1.165583173996176
2020-07-23,66052,66476,61818,61988,391769,-4.06264993112841
2020-07-24,62834,66306,62665,65460,520090,5.60108408078983
2020-07-27,66391,66815,64189,64444,206293,-1.5520928811487933
2020-07-28,64528,65459,63596,64613,163503,0.2622431878840544
2020-07-29,64104,64358,63512,63512,120977,-1.7039914568275736
2020-07-30,64020,64020,62326,63258,179846,-0.39992442373094844
2020-07-31,63342,64359,62326,64359,199633,1.7404913212558097
2020-08-03,64783,65206,63258,64275,165749,-0.1305178762876987
2020-08-04,64528,67577,64528,67577,394048,5.137300661221315
2020-08-05,68169,68169,66052,66815,245385,-1.1276025866788997
2020-08-06,66984,67407,64952,65799,276871,-1.5206166280026938
2020-08-07,66476,67492,65968,66307,243671,0.7720482074195656
2020-08-10,66221,66221,64612,65629,175066,-1.0225164763901249
2020-08-11,65799,68593,65460,67408,430901,2.710691919730607
2020-08-12,67661,68338,65798,66984,208523,-0.6290054592926655
2020-08-13,66984,67746,65714,67069,206320,0.12689597515824674
2020-08-14,67746,67746,65037,65037,159982,-3.0297156659559557
2020-08-18,64443,66306,62834,64020,202656,-1.5637252640804467
2020-08-19,64020,65036,63342,64359,112703,0.5295220243673852
2020-08-20,64274,65121,60040,60464,259436,-6.051989620721267
2020-08-21,61310,62580,59363,60972,169843,0.8401693569727441
2020-08-24,61056,62157,60294,61311,114080,0.555992914780555
2020-08-25,61734,61988,60209,61480,175380,0.27564384857529645
2020-08-26,61734,62157,60633,60972,140697,-0.826284970722186
2020-08-27,61056,62242,60125,60210,171880,-1.2497539854359379
2020-08-28,61056,61310,59785,60548,120748,0.5613685434313237
2020-08-31,60971,63173,60632,61903,222749,2.237893902358459
2020-09-01,61903,62580,61056,61734,113678,-0.27300777022115247
2020-09-02,62665,64274,61818,64190,162218,3.9783587650241357
2020-09-03,65037,65375,64105,64529,141963,0.5281196448044867
2020-09-04,62072,65967,61395,64613,309121,0.13017403028095895
2020-09-07,66815,67916,65290,66053,312449,2.2286536765047282
2020-09-08,66815,66815,65375,65799,168392,-0.3845396878264424
2020-09-09,64697,64697,63257,64020,212133,-2.703688505904345
2020-09-10,64613,64951,62834,63597,121501,-0.6607310215557638
2020-09-11,63427,63935,62495,63512,102707,-0.13365410318096765
2020-09-14,63512,63766,62495,62750,109182,-1.1997732711928455
2020-09-15,63342,64782,62834,64613,199564,2.9689243027888446
2020-09-16,65036,67576,64866,66730,366303,3.2764304396947983
2020-09-17,66476,66899,64782,65460,165453,-1.9031919676307507
2020-09-18,66137,67746,65121,67323,195096,2.846012832263978
2020-09-21,67746,70117,66476,67577,372943,0.3772856230411598
2020-09-22,68170,68170,64189,64698,241761,-4.2603252585939
2020-09-23,65206,65883,64020,64444,165366,-0.3925932795449627
2020-09-24,62750,63851,60802,61819,217838,-4.073303953820371
2020-09-25,61226,62242,60633,60972,109194,-1.3701289247642312
2020-09-28,62157,62665,61311,62666,74618,2.778324476809027
2020-09-29,63088,63681,62072,63089,94345,0.6750071809274566
2020-10-05,63512,63512,61649,61988,122844,-1.7451536717969853
2020-10-06,62495,62834,61140,61903,106786,-0.1371233141898432
2020-10-07,61140,62072,61140,61649,154345,-0.410319370628241
2020-10-08,61818,62241,61140,61395,111621,-0.41200992716832385
2020-10-12,61564,61733,60548,60887,100685,-0.827428943725059
2020-10-13,61140,61564,60717,60802,76514,-0.13960287089198023
2020-10-14,61226,62242,60972,61057,88596,0.41939409887832635
2020-10-15,61056,61649,59024,60125,94601,-1.5264425045449332
2020-10-16,60124,60548,58092,58431,158130,-2.817463617463617
2020-10-19,57669,58516,56991,57246,115375,-2.0280330646403453
2020-10-20,57076,58261,56144,57161,75055,-0.1484819900080355
2020-10-21,56737,58939,56737,58939,84195,3.1105124123090917
2020-10-22,58346,58854,57161,57754,62715,-2.0105532839036973
2020-10-23,57838,57922,56567,56822,70026,-1.6137410395816738
2020-10-26,56822,57922,56229,56568,67887,-0.44700996093062545
2020-10-27,56060,56991,55552,56145,102870,-0.7477725922783199
2020-10-28,56144,56567,54535,55467,141864,-1.2075874966604327
2020-10-29,54620,54959,52927,54028,167491,-2.5943353705807057
2020-10-30,53943,54197,51656,52080,145522,-3.60553786925298
2020-11-02,51656,53011,51656,52080,71046,0.0
2020-11-03,52588,54790,52588,54621,111332,4.879032258064516
2020-11-04,54620,55298,53858,54536,74344,-0.1556178026766262
2020-11-05,55043,55806,54620,55806,81388,2.32873698107672
2020-11-06,55805,55975,53773,54197,128355,-2.883202523026198
2020-11-09,54620,55213,54197,54790,106229,1.0941565031274794
2020-11-10,53011,53350,52079,52334,209182,-4.4825698120094915
2020-11-11,52333,52503,51232,51487,103329,-1.6184507203729888
2020-11-12,51487,52419,51487,51911,73498,0.8235088468933905
2020-11-13,51740,52164,50978,51995,77389,0.16181541484463793
2020-11-16,52418,52672,51994,52249,71733,0.4885085104336956
2020-11-17,51910,52164,50047,50132,205342,-4.051752186644721
2020-11-18,50386,51825,50132,50979,125179,1.6895396154153037
2020-11-19,50979,51233,49793,50302,110226,-1.3279978030169286
2020-11-20,50470,51233,50301,50979,81169,1.3458709395252673
2020-11-23,51487,52334,51148,51826,118866,1.6614684477922284
2020-11-24,51656,51741,50640,51487,150578,-0.6541118357581137
2020-11-25,51656,51656,49878,50048,226352,-2.7948802610367665
2020-11-26,49962,50386,49793,49878,114217,-0.33967391304347827
2020-11-27,49963,50471,49539,49794,124916,-0.1684109226512691
2020-11-30,49793,50132,49370,49455,133494,-0.6808049162549704
2020-12-01,49793,50301,49370,49455,90775,0.0
2020-12-02,49539,49624,48269,48608,212246,-1.7126680820948335
2020-12-03,49709,50725,49624,50556,267158,4.007570770243581
2020-12-04,50809,50809,48946,49116,197729,-2.848326608117731
2020-12-07,49031,49031,47676,48185,149471,-1.8955126638977118
2020-12-08,48439,49624,48354,49540,114157,2.8120784476496836
2020-12-09,49878,49878,49031,49201,91045,-0.684295518772709
2020-12-10,49285,49454,48523,49370,143896,0.34348895347655534
2020-12-11,49539,49963,49031,49201,120789,-0.34231314563500104
2020-12-14,49623,51063,49369,50132,182781,1.892237962643036
2020-12-15,50386,50471,49201,49794,108313,-0.6742200590441235
2020-12-16,49624,49793,48946,49201,149359,-1.1909065349238863
2020-12-17,49200,50555,49031,50386,126195,2.408487632365196
2020-12-18,50640,53689,50471,52419,475088,4.034850950660898
2020-12-21,52926,53942,52249,52588,233475,0.32240218241477325
2020-12-22,52419,52419,50471,50556,187325,-3.863999391496159
2020-12-23,50809,51486,49962,50640,131039,0.1661523854735343
2020-12-24,50471,51656,50217,51318,89224,1.338862559241706
2020-12-28,51487,51487,50047,50302,141912,-1.9798121516816714
2020-12-29,50131,50894,49708,50640,73900,0.6719414735000597
2020-12-30,50809,51233,50386,50979,106415,0.669431279620853
2021-01-04,51148,51148,50470,50979,106804,0.0
2021-01-05,50556,51911,50217,51911,202783,1.828203770179878
2021-01-06,52080,53858,51656,51911,252669,0.0
2021-01-07,52672,53942,52587,53858,343549,3.7506501512203574
2021-01-08,54705,55467,54027,54536,288419,1.2588659066433956
2021-01-11,54705,54705,52079,52842,264088,-3.1062050755464283
2021-01-12,52249,53096,51487,52080,175784,-1.4420347450891335
2021-01-13,53349,53434,52164,52503,144165,0.8122119815668202
2021-01-14,53435,54959,53265,54282,298649,3.388377806982458
2021-01-15,54620,54790,52588,52673,189872,-2.9641501786964373
2021-01-18,52588,54027,52503,52927,239945,0.48222049247242416
2021-01-19,53349,54366,53095,53604,138966,1.2791202977686247
2021-01-20,53688,53942,52672,53350,146273,-0.47384523543019175
2021-01-21,53942,54027,53349,53604,101649,0.4761012183692596
2021-01-22,53943,55637,53181,55383,403940,3.318782180434296
2021-01-25,55636,55890,54874,55721,170961,0.6102955780654714
2021-01-26,55720,55720,53942,54366,228827,-2.4317582240089015
2021-01-27,54196,54789,53603,54366,102965,0.0
2021-01-28,53181,53435,51826,51911,203432,-4.515689953279623
2021-01-29,52418,54790,51741,52927,387348,1.9571959700256207
2021-02-01,53688,55382,53180,54959,248236,3.839250288132711
2021-02-02,55383,55467,54112,55129,202377,0.30932149420477084
2021-02-03,55044,55552,54536,55129,152430,0.0
2021-02-04,55044,55044,52842,53012,263380,-3.840084166228301
2021-02-05,53265,53519,52503,52503,127657,-0.9601599637817853
2021-02-08,52758,53181,52334,52758,84408,0.4856865321981601
2021-02-09,52503,53095,52079,52249,124490,-0.9647825922135032
2021-02-10,52249,52503,51486,51741,190461,-0.972267411816494
2021-02-15,52249,52757,51826,52673,106650,1.801279449566108
2021-02-16,52842,52842,52249,52758,96093,0.16137299944943329
2021-02-17,52503,52588,51995,52334,110241,-0.8036695856552561
2021-02-18,52334,52503,51318,51403,204159,-1.778958229831467
2021-02-19,51317,51487,50132,50979,131441,-0.8248545804719568
2021-02-22,51148,51148,50217,50810,115497,-0.33150905274720965
2021-02-23,50301,50555,49116,49455,219298,-2.6667978744341667
2021-02-24,49623,49877,47676,47676,215055,-3.597209584470731
2021-02-25,48015,48777,47676,48354,112550,1.4220991693934055
2021-02-26,47422,48100,46660,46830,173245,-3.151755800967862
2021-03-02,47676,47760,46829,47168,90203,0.7217595558402733
2021-03-03,46575,48438,46575,48100,53256,1.9759158751696067
2021-03-04,47083,47845,46829,47422,63025,-1.4095634095634095
2021-03-05,47168,47337,46575,47168,56957,-0.5356163805828518
2021-03-08,47507,47592,46321,46576,85170,-1.2550881953867028
2021-03-09,46236,46829,44712,45136,134220,-3.091721058055651
2021-03-10,45559,45897,44289,44289,84150,-1.8765508684863523
2021-03-11,44035,45136,44035,44713,70229,0.9573483257693783
2021-03-12,45051,47338,44882,46830,97520,4.734640932167379
2021-03-15,46829,48015,46406,47592,96060,1.6271620755925686
2021-03-16,48100,48523,47846,47931,57965,0.7123045890065558
2021-03-17,47761,48438,47507,48354,45144,0.8825186205169931
2021-03-18,48523,49370,48354,48947,70532,1.2263721718989122
2021-03-19,48438,48946,48099,48777,40207,-0.3473144421517151
2021-03-22,49116,49116,47846,48947,70196,0.3485249195317465
2021-03-23,51656,59024,51233,54028,2675709,10.380615768075675
2021-03-24,54705,55721,53350,53943,382269,-0.15732583105056638
2021-03-25,53858,54705,51656,54282,428628,0.6284411323063234
2021-03-26,54281,57838,53858,56314,551681,3.743414023064736
2021-03-29,56653,57923,55213,56653,244946,0.6019817452143339
2021-03-30,56737,57330,56059,57330,189396,1.1949940868091715
2021-03-31,59193,59616,57245,58008,379583,1.1826268969126112
2021-04-01,58007,58177,56398,57161,175968,-1.4601434284926216
2021-04-02,56906,57923,56144,57415,148190,0.44435891604415595
2021-04-05,59193,59193,57414,57923,159121,0.8847862056953757
2021-04-06,57922,57922,56059,56822,117272,-1.9007993370509124
2021-04-07,56737,57076,51910,54705,633764,-3.725669635000528
2021-04-08,55043,55128,53349,54112,139785,-1.0839959784297597
2021-04-09,54112,63511,54027,58685,1842313,8.45099053814311
2021-04-12,58939,60294,58262,58601,242202,-0.1431370878418676
2021-04-13,58685,60040,58262,58347,278481,-0.43343970239415713
2021-04-14,58346,59108,57922,58177,130618,-0.29136030987025896
2021-04-15,58770,59616,58007,58770,169120,1.0193031610430239
2021-04-16,58600,58685,57584,57923,141245,-1.4412115024672452
2021-04-19,58347,58431,57415,58093,120235,0.2934930856481881
2021-04-20,58261,58261,57414,57923,80922,-0.29263422443323633
2021-04-21,59362,59701,57753,58008,186193,0.14674654282409405
2021-04-22,58431,58431,57584,58008,110585,0.0
2021-04-23,57754,58092,56992,56992,176104,-1.7514825541304648
2021-04-26,57075,57753,56991,57330,90935,0.5930656934306568
2021-04-27,57415,57754,55975,56484,147559,-1.4756671899529041
2021-04-28,56314,56737,54620,54790,153013,-2.999079385312655
2021-04-29,54874,56060,54112,54790,92454,0.0
2021-04-30,54620,55043,53180,53943,117791,-1.5459025369592991
2021-05-03,54536,55044,53520,53520,94830,-0.7841610588955008
2021-05-04,53266,53350,51233,52758,236994,-1.4237668161434978
2021-05-06,52757,53519,51910,52419,78802,-0.642556579097009
