date,open,high,low,close,volume,change_rate
2015-06-25,6686,7059,6600,7040,371519,5.137395459976105
2015-06-26,7040,7193,6953,7126,242031,1.2215909090909092
2015-06-29,7078,7393,6886,6944,231241,-2.5540275049115913
2015-06-30,6829,7106,6810,7002,119187,0.8352534562211982
2015-07-01,7011,7212,6906,7174,142001,2.456441016852328
2015-07-02,7106,7403,7097,7145,211896,-0.4042375243936437
2015-07-03,7116,7260,7030,7136,125006,-0.12596221133659902
2015-07-06,7068,7145,6944,7011,102227,-1.7516816143497755
2015-07-07,6944,7126,6647,6667,231121,-4.9065753815432895
2015-07-08,6810,6992,6657,6897,158874,3.4498275086245687
2015-07-09,6896,6992,6724,6935,127728,0.5509641873278237
2015-07-10,6934,7001,6772,6830,68191,-1.514059120403749
2015-07-13,6934,6934,6762,6906,74846,1.1127379209370425
2015-07-14,6982,7413,6934,7413,243240,7.341442224152911
2015-07-15,7508,7518,7231,7461,138125,0.6475111290975314
2015-07-16,7489,7881,7489,7748,369868,3.8466693472724836
2015-07-17,7795,7996,7795,7939,214680,2.4651522973670623
2015-07-20,7939,8130,7833,8130,258012,2.405844564806651
2015-07-21,8082,8560,8082,8561,345441,5.301353013530135
2015-07-22,8560,8675,7986,8035,434652,-6.144142039481369
2015-07-23,7977,8321,7958,8083,165721,0.59738643434972
2015-07-24,8082,8226,7680,7738,234936,-4.268217246072003
2015-07-27,7680,7843,7537,7623,198121,-1.4861721375032309
2015-07-28,7585,7585,7011,7231,373098,-5.142332415059688
2015-07-29,7384,7556,7279,7317,165257,1.189323744986862
2015-07-30,7365,7374,6867,6925,205634,-5.357386907202406
2015-07-31,7068,7355,6829,7298,138437,5.386281588447654
2015-08-03,7384,7384,7183,7241,83451,-0.7810359002466429
2015-08-04,7087,7374,7087,7375,77405,1.8505731252589424
2015-08-05,7413,7422,7250,7413,93424,0.5152542372881356
2015-08-06,7413,7671,7384,7643,141488,3.102657493592338
2015-08-07,7604,7757,7556,7671,73880,0.36634829255527934
2015-08-10,7700,7738,7575,7690,77790,0.24768609047060358
2015-08-11,7690,7747,7240,7375,123876,-4.096228868660598
2015-08-12,7240,7384,6925,7174,138264,-2.7254237288135594
2015-08-13,7173,7575,7135,7403,85200,3.192082520211876
2015-08-17,7518,7556,7346,7509,94062,1.4318519519113873
2015-08-18,7652,7652,7183,7308,109084,-2.6767878545745107
2015-08-19,7173,7279,6800,7021,117721,-3.9272030651340994
2015-08-20,6934,7097,6925,6963,69022,-0.8260931491240565
2015-08-21,6886,6886,6408,6543,188735,-6.031882809133994
2015-08-24,6408,6666,6274,6313,164055,-3.51520709154822
2015-08-25,6466,6743,6064,6648,259009,5.306510375415809
2015-08-26,6552,6810,6360,6810,124541,2.436823104693141
2015-08-27,6886,7346,6839,7212,254888,5.903083700440528
2015-08-28,7365,7690,7355,7643,273970,5.976150859678314
2015-08-31,7652,7747,7480,7595,117103,-0.6280256443804788
2015-09-01,7508,7623,7240,7317,93112,-3.6603028308097434
2015-09-02,7173,7393,7030,7327,124755,0.13666803334700012
2015-09-03,7413,7460,7154,7155,93523,-2.347481916200355
2015-09-04,7317,7317,6858,6954,100504,-2.8092243186582806
2015-09-07,6886,7116,6762,6944,66878,-0.14380212827149844
2015-09-08,7078,7078,6791,6877,53802,-0.9648617511520737
2015-09-09,6925,7183,6925,7174,48182,4.318743638214338
2015-09-10,7173,7173,6992,7107,32921,-0.9339280735991079
2015-09-11,7106,7173,6992,7030,44106,-1.0834388630927254
2015-09-14,6982,7173,6839,6897,59439,-1.891891891891892
2015-09-15,6829,6973,6791,6877,64729,-0.2899811512251704
2015-09-16,6934,7126,6925,7126,59010,3.6207648684019196
2015-09-17,7106,7202,7040,7097,54367,-0.40696042660679205
2015-09-18,7145,7489,7135,7403,124621,4.311680991968438
2015-09-21,7279,7393,7154,7384,63051,-0.2566527083614751
2015-09-22,7403,7489,7183,7231,92293,-2.07204767063922
2015-09-23,7183,7183,7011,7059,65824,-2.378647489973724
2015-09-24,7068,7173,7011,7097,41571,0.5383198753364499
2015-09-25,7068,7317,6992,7203,78915,1.4935888403550797
2015-09-30,7078,7508,7068,7509,110917,4.24822990420658
2015-10-01,7585,7719,7556,7566,175866,0.7590890930882941
2015-10-02,7700,7700,7499,7528,48706,-0.5022468939994713
2015-10-05,7747,7872,7508,7710,206952,2.4176408076514346
2015-10-06,7709,7805,7480,7576,65025,-1.7380025940337225
2015-10-07,7585,8034,7537,7537,109344,-0.5147835269271384
2015-10-08,7537,7575,7365,7423,36284,-1.5125381451505904
2015-10-12,7546,7546,7365,7509,47357,1.158561228613768
2015-10-13,7422,7556,7326,7470,58214,-0.519376747902517
2015-10-14,7413,7499,7326,7413,29574,-0.7630522088353414
2015-10-15,7374,7489,7336,7470,34763,0.7689194658033185
2015-10-16,7633,7633,7403,7442,53466,-0.3748326639892905
2015-10-19,7441,7556,7441,7557,53807,1.5452835259338886
2015-10-20,7556,7766,7460,7690,207858,1.7599576551541616
2015-10-21,7709,7709,7566,7633,60349,-0.7412223667100131
2015-10-22,7556,7661,7432,7461,64449,-2.2533735097602516
2015-10-23,7470,7604,7441,7490,44127,0.3886878434526203
2015-10-26,7489,7527,7365,7423,45456,-0.8945260347129506
2015-10-27,7422,7460,7326,7384,66722,-0.5253940455341506
2015-10-28,7374,7537,7317,7528,70544,1.9501625135427951
2015-10-29,7413,7575,7413,7518,35256,-0.1328374070138151
2015-10-30,7527,7527,7317,7413,45303,-1.3966480446927374
2015-11-02,7527,7527,7317,7365,54731,-0.6475111290975314
2015-11-03,7365,7393,7317,7394,48400,0.39375424304141204
2015-11-04,7393,7604,7317,7547,63476,2.069245334054639
2015-11-05,7556,7594,7460,7557,32780,0.13250298131707963
2015-11-06,7575,7575,7317,7413,88911,-1.9055180627233028
2015-11-09,7365,7413,7240,7270,82547,-1.9290435721030623
2015-11-10,7269,7269,7068,7107,87572,-2.2420907840440165
2015-11-11,7078,7212,7068,7164,50417,0.8020261713803293
2015-11-12,7173,7365,7078,7346,53423,2.5404801786711335
2015-11-13,7346,7346,7097,7231,45043,-1.5654778110536345
2015-11-16,7173,7173,6906,6973,85087,-3.567971234960586
2015-11-17,7001,7183,7001,7117,39051,2.0651082747741287
2015-11-18,7116,7250,7087,7136,32577,0.26696641843473373
2015-11-19,7173,7250,7087,7250,36081,1.5975336322869955
2015-11-20,7279,7279,7087,7212,23477,-0.5241379310344828
2015-11-23,7173,7221,7049,7088,58964,-1.7193566278424846
2015-11-24,7087,7250,7078,7107,43418,0.268058690744921
2015-11-25,7183,7212,7078,7203,30169,1.3507809202195018
2015-11-26,7221,7231,7173,7212,37604,0.12494793835901709
2015-11-27,7212,7556,7212,7547,207662,4.645036051026068
2015-11-30,7546,7575,7346,7423,79842,-1.6430369683317876
2015-12-01,7508,7508,7346,7365,36840,-0.7813552472046342
2015-12-02,7403,7432,7212,7327,103624,-0.5159538357094365
2015-12-03,7326,7728,7231,7604,175857,3.7805377371366182
2015-12-04,7604,7690,7413,7509,66765,-1.2493424513413993
2015-12-07,7508,7527,7374,7413,52594,-1.278465840990811
2015-12-08,7413,7480,7231,7231,60421,-2.4551463644948064
2015-12-09,7087,7202,6925,7164,105867,-0.9265661734199973
2015-12-10,7164,7173,6982,7097,32900,-0.9352317141261866
2015-12-11,7154,7154,6896,6906,65743,-2.6912780047907567
2015-12-14,6686,6896,6686,6868,51531,-0.5502461627570229
2015-12-15,6953,7365,6858,6935,31797,0.9755387303436227
2015-12-16,6973,6992,6791,6858,75633,-1.1103100216294162
2015-12-17,6877,7030,6858,6935,43577,1.1227763196267133
2015-12-18,6915,6982,6867,6906,26503,-0.41816870944484497
2015-12-21,6944,6944,6839,6877,58360,-0.41992470315667535
2015-12-22,6877,6963,6858,6877,42167,0.0
2015-12-23,6886,6934,6781,6849,73706,-0.40715428239057727
2015-12-24,6858,6934,6839,6868,37173,0.2774127609870054
2015-12-28,6886,6934,6820,6877,24284,0.1310425160163075
2015-12-29,6877,7001,6877,6916,42029,0.5671077504725899
2015-12-30,6925,7030,6886,6925,25720,0.13013302486986697
2016-01-04,7030,7030,6839,6887,76145,-0.5487364620938628
2016-01-05,6657,6886,6600,6791,129282,-1.3939305938725135
2016-01-06,6839,6839,6638,6696,66987,-1.3989103224856427
2016-01-07,6762,6781,6638,6686,45672,-0.14934289127837516
2016-01-08,6600,6676,6504,6667,43936,-0.28417588991923426
2016-01-11,6504,6638,6504,6590,48318,-1.1549422528873556
2016-01-12,6504,6590,6399,6504,63915,-1.3050075872534144
2016-01-13,6485,6791,6485,6724,58677,3.3825338253382533
2016-01-14,6571,6686,6571,6686,25082,-0.5651397977394408
2016-01-15,6619,6800,6456,6495,61754,-2.8567155249775653
2016-01-18,6494,6504,6274,6323,73130,-2.6481909160892996
2016-01-19,6322,6456,6217,6246,47849,-1.2177763719753283
2016-01-20,6217,6313,5873,6007,98938,-3.8264489273134803
2016-01-21,5892,6150,5873,6083,57188,1.2651906109538873
2016-01-22,6236,6255,6083,6256,42493,2.843991451586388
2016-01-25,6303,6466,6265,6399,52344,2.2858056265984654
2016-01-26,6399,6456,6332,6380,39402,-0.2969213939678075
2016-01-27,6380,6466,6293,6390,35492,0.1567398119122257
2016-01-28,6389,6456,6284,6399,41177,0.14084507042253522
2016-01-29,6399,6494,6332,6380,27753,-0.2969213939678075
2016-02-01,6418,6523,6332,6380,64615,0.0
2016-02-02,6322,6418,6303,6390,39716,0.1567398119122257
2016-02-03,6380,6590,6370,6533,33550,2.2378716744913927
2016-02-04,6542,6714,6523,6571,90407,0.5816623297106995
2016-02-05,6638,6724,6619,6724,64103,2.328412722568863
2016-02-11,6600,6695,6418,6638,42377,-1.2790005948839975
2016-02-12,6600,6781,6389,6581,96806,-0.8586923772220547
2016-02-15,6580,6925,6580,6849,136239,4.0723294332168365
2016-02-16,6915,6934,6810,6916,50835,0.9782449992699664
2016-02-17,6915,6934,6839,6887,46157,-0.4193175245806825
2016-02-18,6886,7202,6886,7145,108279,3.7461884710323803
2016-02-19,7030,7164,6973,7021,59265,-1.735479356193142
2016-02-22,7097,7097,6810,6973,71285,-0.6836632958268053
2016-02-23,6973,7040,6839,6935,22061,-0.544959128065395
2016-02-24,6982,6982,6820,6954,20784,0.273972602739726
2016-02-25,6953,6973,6896,6897,40399,-0.819672131147541
2016-02-26,6973,6973,6839,6887,32042,-0.1449905756125852
2016-02-29,6925,7106,6896,6983,56638,1.3939305938725135
2016-03-02,7059,7250,7030,7212,112322,3.2793928111127024
2016-03-03,7212,7556,7173,7509,249599,4.118136439267887
2016-03-04,7556,8034,7546,7748,595034,3.1828472499667066
2016-03-07,7843,8187,7795,8178,566578,5.54981930820857
2016-03-08,8178,8589,8178,8484,556692,3.7417461482024947
2016-03-09,8551,8608,7872,8130,799041,-4.172560113154172
2016-03-10,8130,8513,8111,8322,338568,2.3616236162361623
2016-03-11,8455,8513,8178,8255,173368,-0.8050949291035808
2016-03-14,8417,8493,7996,8322,252998,0.8116293155663235
2016-03-15,8388,8388,8168,8303,152853,-0.228310502283105
2016-03-16,8226,8943,7920,8790,1040249,5.865349873539684
2016-03-17,8895,8895,8484,8484,404177,-3.48122866894198
2016-03-18,8455,8646,8140,8226,309661,-3.041018387553041
2016-03-21,8226,8302,7996,8044,201779,-2.212496960855823
2016-03-22,8092,8130,7910,8044,175568,0.0
2016-03-23,8044,8120,7939,7997,142581,-0.5842864246643461
2016-03-24,7996,8073,7900,7958,84721,-0.48768288108040514
2016-03-25,7967,8092,7920,7968,144831,0.12565971349585323
2016-03-28,7939,7986,7690,7729,171873,-2.9994979919678713
2016-03-29,7728,7872,7728,7796,103344,0.8668650536938802
2016-03-30,7824,8235,7824,8217,393383,5.400205233453053
2016-03-31,8283,8369,8073,8188,148954,-0.3529268589509553
2016-04-01,8264,8302,8044,8092,148947,-1.172447484123107
2016-04-04,8168,8178,8034,8083,86520,-0.11122095897182402
2016-04-05,8111,8111,7853,7939,100532,-1.7815167635778795
2016-04-06,7939,8178,7862,8073,85696,1.6878700088172314
2016-04-07,8082,8360,8063,8063,117042,-0.12386968908708039
2016-04-08,8149,8369,8063,8341,309314,3.4478481954607467
2016-04-11,8273,8694,8273,8532,386136,2.2898932981656874
2016-04-12,8704,8704,8369,8484,177267,-0.5625879043600562
2016-04-14,8484,8541,8293,8389,119930,-1.1197548326261197
2016-04-15,8388,8388,8187,8264,108322,-1.4900464894504708
2016-04-18,8273,8379,8273,8303,83157,0.47192642787996125
2016-04-19,8302,8407,8216,8360,130759,0.6864988558352403
2016-04-20,8388,8474,8226,8350,155284,-0.11961722488038277
2016-04-21,8436,8436,8245,8331,110464,-0.22754491017964074
2016-04-22,8321,8426,8273,8417,99174,1.0322890409314607
2016-04-25,8417,8608,8302,8542,255638,1.4850896994178449
2016-04-26,8551,9067,8551,8924,572862,4.472020604073988
2016-04-27,8991,9326,8532,8647,991773,-3.103989242492156
2016-04-28,8790,9660,8589,9106,983074,5.308199375505955
2016-04-29,9115,9326,8962,8982,324896,-1.3617395124094003
2016-05-02,8771,8943,8551,8580,485479,-4.47561790247161
2016-05-03,8590,9090,8580,9010,296507,5.011655011655012
2016-05-04,9060,9210,8900,9130,171813,1.3318534961154271
2016-05-09,9220,9260,9070,9100,121758,-0.32858707557502737
2016-05-10,8930,9220,8920,9180,146981,0.8791208791208791
2016-05-11,9200,9250,8900,8960,130940,-2.3965141612200433
2016-05-12,9140,9220,8890,9150,248278,2.1205357142857144
2016-05-13,9180,9210,9010,9030,92298,-1.3114754098360655
2016-05-16,9090,9180,8850,9150,101836,1.3289036544850499
2016-05-17,9160,9160,8980,9110,106565,-0.4371584699453552
2016-05-18,9160,9250,9020,9210,144289,1.0976948408342482
2016-05-19,9210,9260,9100,9180,140495,-0.32573289902280134
2016-05-20,9160,9580,9070,9550,383525,4.030501089324619
2016-05-23,9690,9690,9410,9460,268828,-0.9424083769633508
2016-05-24,9420,9530,9110,9240,210828,-2.3255813953488373
2016-05-25,9280,9600,9280,9440,293110,2.1645021645021645
2016-05-26,9500,9550,9380,9440,110832,0.0
2016-05-27,9540,9540,9310,9340,98076,-1.059322033898305
2016-05-30,9280,9470,9180,9280,122307,-0.6423982869379015
2016-05-31,9290,9430,9270,9390,126907,1.1853448275862069
2016-06-01,9270,9390,8970,9050,292691,-3.62087326943557
2016-06-02,9170,9300,9070,9280,186905,2.541436464088398
2016-06-03,9300,9310,9140,9140,161311,-1.5086206896551724
2016-06-07,9040,9130,8660,8800,365949,-3.7199124726477026
2016-06-08,8720,8950,8650,8870,186560,0.7954545454545454
2016-06-09,8910,8910,8790,8790,93085,-0.9019165727170236
2016-06-10,8800,8860,8700,8820,75337,0.3412969283276451
2016-06-13,8700,8770,8380,8390,151442,-4.875283446712018
2016-06-14,8300,8380,8110,8240,94268,-1.7878426698450536
2016-06-15,8240,8450,8180,8390,52959,1.820388349514563
2016-06-16,8290,8450,8140,8150,59070,-2.860548271752086
2016-06-17,8150,8270,8110,8120,50146,-0.36809815950920244
2016-06-20,8120,8540,8120,8470,103602,4.310344827586207
2016-06-21,8470,8570,8350,8500,57615,0.3541912632821724
2016-06-22,8460,8500,8340,8400,45756,-1.1764705882352942
2016-06-23,8400,8410,8190,8280,38566,-1.4285714285714286
2016-06-24,8470,8470,7600,7780,267076,-6.038647342995169
2016-06-27,7620,7920,7570,7820,105012,0.5141388174807198
2016-06-28,7770,7950,7720,7950,81224,1.6624040920716114
2016-06-29,7950,8140,7950,8000,73536,0.628930817610063
2016-06-30,7990,8070,7940,8030,122937,0.375
2016-07-01,8160,8380,8060,8270,119707,2.9887920298879203
2016-07-04,8270,8300,8110,8150,92097,-1.4510278113663846
2016-07-05,8280,8290,8130,8150,55967,0.0
2016-07-06,8150,8220,7860,8010,103520,-1.7177914110429449
2016-07-07,7950,8280,7950,8230,79232,2.746566791510612
2016-07-08,8230,8300,8100,8260,61514,0.3645200486026731
2016-07-11,8260,8570,8160,8490,160027,2.784503631961259
2016-07-12,8590,8590,8290,8510,68144,0.23557126030624262
2016-07-13,8580,8580,8410,8500,83146,-0.11750881316098707
2016-07-14,8500,8610,8400,8550,59925,0.5882352941176471
2016-07-15,8790,8790,8450,8740,170360,2.2222222222222223
2016-07-18,8720,8810,8560,8800,98541,0.6864988558352403
2016-07-19,8810,8810,8720,8780,81189,-0.22727272727272727
2016-07-20,8780,8830,8680,8730,75745,-0.5694760820045558
2016-07-21,8820,8820,8570,8650,79378,-0.9163802978235969
2016-07-22,8650,8650,8420,8460,86919,-2.1965317919075145
2016-07-25,8540,8560,8350,8370,79502,-1.0638297872340425
2016-07-26,8350,8430,8250,8340,74903,-0.35842293906810035
2016-07-27,8300,8400,8120,8150,101621,-2.278177458033573
2016-07-28,8240,8350,8110,8190,61315,0.49079754601227
2016-07-29,8280,8350,8220,8350,97905,1.9536019536019535
2016-08-01,8310,8510,8170,8490,118795,1.6766467065868262
2016-08-02,8310,8680,8310,8550,170855,0.7067137809187279
2016-08-03,8540,8590,8400,8500,87345,-0.5847953216374269
2016-08-04,8480,8550,8240,8260,111659,-2.823529411764706
2016-08-05,8260,8440,8170,8170,97178,-1.0895883777239708
2016-08-08,8170,8390,8150,8350,94129,2.203182374541004
2016-08-09,8270,8390,8170,8230,63569,-1.437125748502994
2016-08-10,8270,8270,8100,8190,89991,-0.48602673147023084
2016-08-11,8190,8210,8070,8150,66271,-0.4884004884004884
2016-08-12,8170,8200,8100,8120,66514,-0.36809815950920244
2016-08-16,8110,8160,8000,8090,52317,-0.3694581280788177
2016-08-17,8040,8150,8010,8020,50603,-0.865265760197775
2016-08-18,7980,8120,7980,8020,46587,0.0
2016-08-19,8020,8130,7900,8040,79729,0.24937655860349126
2016-08-22,8130,8130,7890,7970,49461,-0.8706467661691543
2016-08-23,7920,8020,7900,7960,58481,-0.12547051442910914
2016-08-24,7950,8070,7820,7880,60330,-1.0050251256281406
2016-08-25,7800,7880,7720,7730,58885,-1.903553299492386
2016-08-26,7710,7840,7700,7760,27749,0.38809831824062097
2016-08-29,7610,7750,7500,7510,67620,-3.221649484536082
2016-08-30,7560,7600,7500,7510,42397,0.0
2016-08-31,7610,7660,7500,7560,31740,0.6657789613848202
2016-09-01,7510,7630,7510,7600,41624,0.5291005291005291
2016-09-02,7600,7670,7510,7630,26472,0.39473684210526316
2016-09-05,7680,7880,7640,7730,47218,1.310615989515072
2016-09-06,7730,7820,7560,7650,41245,-1.034928848641656
2016-09-07,7660,7700,7500,7500,51075,-1.9607843137254901
2016-09-08,7350,7470,7140,7250,183135,-3.3333333333333335
2016-09-09,7290,7290,6910,7250,70048,0.0
2016-09-12,7230,7330,7010,7090,60548,-2.206896551724138
2016-09-13,7150,7220,7130,7170,17773,1.1283497884344147
2016-09-19,7100,7270,7100,7260,28454,1.2552301255230125
2016-09-20,7160,7310,7160,7290,27332,0.4132231404958678
2016-09-21,7240,7370,7240,7360,32698,0.9602194787379973
2016-09-22,7360,7420,7310,7380,32248,0.2717391304347826
2016-09-23,7400,7410,7240,7310,47915,-0.9485094850948509
2016-09-26,7310,7320,7220,7280,42500,-0.4103967168262654
2016-09-27,7330,7360,7240,7360,64313,1.098901098901099
2016-09-28,7410,7460,7400,7450,42847,1.2228260869565217
2016-09-29,7450,7610,7350,7600,67656,2.013422818791946
2016-09-30,7600,7680,7470,7470,39252,-1.710526315789474
2016-10-04,7530,7620,7460,7480,44023,0.13386880856760375
2016-10-05,7440,7500,7400,7440,63051,-0.53475935828877
2016-10-06,7440,7520,7330,7480,30710,0.5376344086021506
2016-10-07,7430,7500,7360,7400,37494,-1.06951871657754
2016-10-10,7480,7480,7320,7360,18999,-0.5405405405405406
2016-10-11,7370,7390,7260,7300,43540,-0.8152173913043478
2016-10-12,7210,7290,7150,7170,77371,-1.7808219178082192
2016-10-13,7170,7260,7170,7200,35673,0.41841004184100417
2016-10-14,7250,7260,7150,7180,17053,-0.2777777777777778
2016-10-17,7190,7310,7170,7240,27451,0.8356545961002786
2016-10-18,7140,7210,7130,7160,19749,-1.1049723756906076
2016-10-19,7160,7250,7110,7170,26910,0.13966480446927373
2016-10-20,7140,7250,7070,7090,40857,-1.1157601115760112
2016-10-21,7170,7170,7030,7060,43610,-0.4231311706629055
2016-10-24,7050,7100,6970,6970,67178,-1.2747875354107647
2016-10-25,6890,6970,6770,6770,75334,-2.8694404591104736
2016-10-26,6670,6770,6520,6580,64152,-2.806499261447563
2016-10-27,6510,7000,6510,6950,25493,5.623100303951368
2016-10-28,6950,6970,6740,6970,21609,0.28776978417266186
2016-10-31,6920,7050,6840,6920,45950,-0.7173601147776184
2016-11-01,7000,7000,6670,6800,41017,-1.7341040462427744
2016-11-02,6740,6810,6350,6350,96283,-6.61764705882353
2016-11-03,6340,6760,6240,6760,73864,6.456692913385827
2016-11-04,6750,6930,6680,6900,33593,2.0710059171597637
2016-11-07,6900,6910,6700,6850,28275,-0.7246376811594203
2016-11-08,6760,6800,6700,6730,38641,-1.7518248175182483
2016-11-09,6720,6770,6280,6570,76355,-2.37741456166419
2016-11-10,6620,6720,6610,6690,41251,1.82648401826484
2016-11-11,6780,6780,6700,6750,17340,0.8968609865470852
2016-11-14,6750,6790,6650,6740,13514,-0.14814814814814814
2016-11-15,6750,6800,6640,6660,25406,-1.1869436201780417
2016-11-16,6740,6850,6680,6850,33640,2.8528528528528527
2016-11-17,6850,6860,6790,6850,11146,0.0
2016-11-18,6850,6860,6720,6720,21617,-1.897810218978102
2016-11-21,6790,6790,6630,6670,9182,-0.744047619047619
2016-11-22,6730,6730,6600,6600,21066,-1.0494752623688157
2016-11-23,6720,6720,6500,6510,26153,-1.3636363636363635
2016-11-24,6500,6540,6080,6250,81776,-3.9938556067588324
2016-11-25,6250,6340,6160,6290,28226,0.64
2016-11-28,6210,6330,5910,6060,54204,-3.6565977742448332
2016-11-29,6180,6180,6070,6170,17050,1.8151815181518154
2016-11-30,6150,6200,6050,6160,17559,-0.1620745542949757
2016-12-01,6260,6300,6100,6300,28509,2.272727272727273
2016-12-02,6250,6310,6150,6250,13976,-0.7936507936507936
2016-12-05,6260,6260,6040,6150,42456,-1.6
2016-12-06,6050,6150,6020,6150,31085,0.0
2016-12-07,6200,6200,5980,6040,50824,-1.788617886178862
2016-12-08,6050,6180,6020,6180,29547,2.3178807947019866
2016-12-09,6180,6300,6150,6230,42305,0.8090614886731391
2016-12-12,6230,6350,6220,6300,36358,1.1235955056179776
2016-12-13,6290,6460,6280,6450,56309,2.380952380952381
2016-12-14,6420,6540,6390,6410,27998,-0.6201550387596899
2016-12-15,6390,6480,6340,6440,30247,0.46801872074883
2016-12-16,6450,6530,6420,6530,25179,1.3975155279503106
2016-12-19,6500,6540,6410,6510,25929,-0.3062787136294028
2016-12-20,6500,6530,6440,6530,15307,0.30721966205837176
2016-12-21,6540,6540,6400,6460,35031,-1.0719754977029097
2016-12-22,6480,6480,6370,6370,16531,-1.393188854489164
2016-12-23,6350,6600,6350,6500,46165,2.0408163265306123
2016-12-26,6500,6560,6490,6520,24491,0.3076923076923077
2016-12-27,6520,6550,6490,6550,35992,0.4601226993865031
2016-12-28,6550,6580,6500,6570,12385,0.3053435114503817
2016-12-29,6580,6590,6510,6560,13444,-0.15220700152207
2017-01-02,6560,6560,6450,6550,9792,-0.1524390243902439
2017-01-03,6550,6570,6490,6550,18726,0.0
2017-01-04,6550,6750,6510,6740,56501,2.900763358778626
2017-01-05,6820,6850,6760,6810,29192,1.0385756676557862
2017-01-06,6830,6830,6710,6790,18231,-0.2936857562408223
2017-01-09,6790,6800,6630,6660,32736,-1.914580265095729
2017-01-10,6650,6690,6570,6630,24612,-0.45045045045045046
2017-01-11,6570,6690,6570,6610,17882,-0.301659125188537
2017-01-12,6640,6650,6560,6600,15824,-0.15128593040847202
2017-01-13,6570,6620,6500,6510,33862,-1.3636363636363635
2017-01-16,6510,6510,6350,6420,41675,-1.3824884792626728
2017-01-17,6430,6440,6300,6320,43246,-1.557632398753894
2017-01-18,6360,6510,6320,6490,35356,2.689873417721519
2017-01-19,6490,6510,6390,6450,26907,-0.6163328197226503
2017-01-20,6490,6490,6230,6270,65857,-2.7906976744186047
2017-01-23,6300,6300,6200,6230,44624,-0.6379585326953748
2017-01-24,6160,6230,6060,6140,44940,-1.4446227929373996
2017-01-25,6200,6200,6040,6050,32478,-1.4657980456026058
2017-01-26,6060,6270,6020,6270,37034,3.6363636363636362
2017-01-31,6200,6250,6110,6180,20987,-1.4354066985645932
2017-02-01,6150,6290,6100,6240,18671,0.9708737864077669
2017-02-02,6290,6440,6200,6380,37736,2.2435897435897436
2017-02-03,6440,6440,6250,6330,26312,-0.7836990595611284
2017-02-06,6330,6360,6220,6260,11580,-1.1058451816745656
2017-02-07,6250,6280,6180,6220,18094,-0.6389776357827476
2017-02-08,6300,6310,6160,6190,39342,-0.482315112540193
2017-02-09,6220,6230,6160,6230,14622,0.6462035541195477
2017-02-10,6290,6290,6170,6180,28988,-0.8025682182985553
2017-02-13,6200,6230,6100,6120,56926,-0.9708737864077669
2017-02-14,6130,6200,6110,6180,26171,0.9803921568627451
2017-02-15,6190,6240,6150,6220,25539,0.6472491909385114
2017-02-16,6220,6270,6170,6180,21225,-0.6430868167202572
2017-02-17,6180,6230,6160,6200,29857,0.3236245954692557
2017-02-20,6260,6260,6170,6190,30989,-0.16129032258064516
2017-02-21,6220,6310,6200,6290,58176,1.615508885298869
2017-02-22,6290,6420,6290,6380,41405,1.4308426073131957
2017-02-23,6380,6400,6250,6320,32793,-0.9404388714733543
2017-02-24,6330,6340,6180,6210,21950,-1.740506329113924
2017-02-27,6270,6270,6190,6250,13162,0.644122383252818
2017-02-28,6250,6250,6160,6200,17056,-0.8
2017-03-02,6230,6230,6120,6190,21632,-0.16129032258064516
2017-03-03,6160,6160,5990,6060,42682,-2.10016155088853
2017-03-06,6070,6120,5990,6010,41983,-0.825082508250825
2017-03-07,5970,6070,5930,6040,25020,0.49916805324459235
2017-03-08,6150,6150,5970,6010,40148,-0.49668874172185434
2017-03-09,6010,6080,5970,6010,32942,0.0
2017-03-10,6010,6070,5930,6000,50866,-0.16638935108153077
2017-03-13,6090,6090,5970,6000,38450,0.0
2017-03-14,5980,6030,5950,5960,37879,-0.6666666666666667
2017-03-15,6000,6150,5960,6000,56220,0.6711409395973155
2017-03-16,6090,6090,6000,6030,28676,0.5
2017-03-17,6030,6100,6010,6060,36132,0.4975124378109453
2017-03-20,6080,6080,5960,5980,52455,-1.3201320132013201
2017-03-21,6030,6040,5960,6030,39270,0.8361204013377926
2017-03-22,5970,6070,5970,6050,32467,0.33167495854063017
2017-03-23,6050,6140,6000,6020,39964,-0.49586776859504134
2017-03-24,6000,6160,5910,6090,44731,1.1627906976744187
2017-03-27,6070,6140,5990,6010,39523,-1.3136288998357963
2017-03-28,5960,6050,5960,6050,37854,0.6655574043261231
2017-03-29,6060,6160,6050,6160,41024,1.8181818181818181
2017-03-30,6180,6230,6150,6230,42004,1.1363636363636365
2017-03-31,6230,6240,6150,6220,54155,-0.16051364365971107
2017-04-03,6240,6370,6240,6370,84105,2.4115755627009645
2017-04-04,6400,6400,6240,6280,72779,-1.4128728414442702
2017-04-05,6280,6300,6100,6240,56860,-0.6369426751592357
2017-04-06,6240,6250,6150,6200,29671,-0.641025641025641
2017-04-07,6170,6230,6100,6170,34836,-0.4838709677419355
2017-04-10,6170,6170,6080,6120,37599,-0.8103727714748784
2017-04-11,6100,6170,5990,6060,57176,-0.9803921568627451
2017-04-12,6060,6080,5990,5990,40492,-1.155115511551155
2017-04-13,5940,6090,5940,6070,31867,1.335559265442404
2017-04-14,6100,6100,6010,6010,20529,-0.9884678747940692
2017-04-17,6060,6070,5950,6020,37987,0.16638935108153077
