date,open,high,low,close,volume,change_rate
2019-10-28,230000,232000,229000,230500,28648,0.87527352297593
2019-10-29,231000,231500,226000,226500,25135,-1.735357917570499
2019-10-30,230000,230500,226500,226500,27871,0.0
2019-10-31,226500,230500,226500,228500,24426,0.8830022075055187
2019-11-01,227000,231000,227000,230500,24268,0.87527352297593
2019-11-04,230500,240000,230500,239000,85481,3.68763557483731
2019-11-05,239000,246500,237000,245500,78413,2.7196652719665275
2019-11-06,245000,245500,241500,243500,51049,-0.8146639511201629
2019-11-07,244000,250000,243000,248500,66309,2.0533880903490758
2019-11-08,247000,248000,242000,244500,40097,-1.6096579476861168
2019-11-11,244000,244000,237500,238000,36091,-2.658486707566462
2019-11-12,245000,258500,245000,256000,151898,7.563025210084033
2019-11-13,255000,256000,251500,254000,52766,-0.78125
2019-11-14,254500,256000,245500,246000,66554,-3.149606299212598
2019-11-15,247500,251500,246000,249500,37875,1.4227642276422763
2019-11-18,253000,254500,248500,250500,45239,0.4008016032064128
2019-11-19,250000,250500,246000,249500,23380,-0.39920159680638717
2019-11-20,247500,249500,245000,248000,29168,-0.6012024048096193
2019-11-21,248500,252000,245500,246500,33270,-0.6048387096774194
2019-11-22,243500,249500,243500,248000,17071,0.6085192697768762
2019-11-25,246500,250000,246500,250000,15569,0.8064516129032258
2019-11-26,250000,250500,243500,243500,58966,-2.6
2019-11-27,245500,250500,245000,250000,26679,2.6694045174537986
2019-11-28,247500,250000,245500,249000,16238,-0.4
2019-11-29,251000,251500,246500,248000,24431,-0.4016064257028112
2019-12-02,250000,250000,246000,246500,15768,-0.6048387096774194
2019-12-03,247500,247500,241500,245500,18475,-0.4056795131845842
2019-12-04,244000,244500,238000,238500,32177,-2.8513238289205702
2019-12-05,238500,241000,237500,239000,24323,0.20964360587002098
2019-12-06,238500,243000,238000,241000,15469,0.8368200836820083
2019-12-09,243000,243000,239000,239500,24462,-0.6224066390041494
2019-12-10,239000,255000,239000,253500,94999,5.845511482254697
2019-12-11,253500,254000,248500,252000,24453,-0.591715976331361
2019-12-12,253500,254000,251500,252000,47410,0.0
2019-12-13,252500,257000,252500,254000,29909,0.7936507936507936
2019-12-16,254500,254500,247500,248000,49511,-2.3622047244094486
2019-12-17,246500,251000,246000,249000,22899,0.4032258064516129
2019-12-18,248000,250500,240500,242000,58139,-2.8112449799196786
2019-12-19,244000,244000,237500,241000,69492,-0.4132231404958678
2019-12-20,242500,244000,240500,241500,90727,0.2074688796680498
2019-12-23,244000,244500,240000,243500,33748,0.8281573498964804
2019-12-24,245500,245500,241500,242000,17060,-0.6160164271047228
2019-12-26,244000,245000,241500,243000,32651,0.4132231404958678
2019-12-27,246000,251500,241000,250000,50065,2.880658436213992
2019-12-30,252500,254500,250000,252500,31019,1.0
2020-01-02,252500,253000,245000,245000,32615,-2.9702970297029703
2020-01-03,245500,248000,240500,241000,40183,-1.6326530612244898
2020-01-06,239500,240500,232000,233500,39960,-3.112033195020747
2020-01-07,236000,236500,232500,234000,29816,0.21413276231263384
2020-01-08,230000,232500,227500,229500,36835,-1.9230769230769231
2020-01-09,230000,233500,227000,231000,54201,0.6535947712418301
2020-01-10,231000,231500,225000,229500,35305,-0.6493506493506493
2020-01-13,229500,235000,229500,233500,31960,1.7429193899782136
2020-01-14,236000,241500,236000,240000,34929,2.7837259100642395
2020-01-15,238500,248000,237500,247000,53373,2.9166666666666665
2020-01-16,247000,252000,245000,247000,35093,0.0
2020-01-17,245500,252000,245000,250500,36338,1.417004048582996
2020-01-20,249000,252000,248000,249500,29639,-0.39920159680638717
2020-01-21,249500,253000,248500,251000,33061,0.6012024048096193
2020-01-22,252500,253500,249500,250500,29773,-0.199203187250996
2020-01-23,247000,253000,246500,249500,33991,-0.39920159680638717
2020-01-28,244000,249500,240500,242500,36792,-2.80561122244489
2020-01-29,242500,243000,237500,237500,37747,-2.0618556701030926
2020-01-30,238500,241500,235000,235500,28932,-0.8421052631578947
2020-01-31,235500,243000,235000,237500,59696,0.8492569002123143
2020-02-03,238500,239500,229500,237500,42595,0.0
2020-02-04,237500,244500,235000,239500,35381,0.8421052631578947
2020-02-05,239500,244000,239000,241500,30503,0.8350730688935281
2020-02-06,244500,249000,242500,247000,37669,2.2774327122153206
2020-02-07,246000,249000,241500,243500,31259,-1.417004048582996
2020-02-10,239500,246500,239500,244000,28468,0.20533880903490762
2020-02-11,246000,256500,246000,255000,85958,4.508196721311475
2020-02-12,253000,267000,253000,266500,92748,4.509803921568627
2020-02-13,273500,284500,270000,275500,219566,3.377110694183865
2020-02-14,275500,279000,267000,276000,64161,0.18148820326678766
2020-02-17,274000,278500,269500,271000,51552,-1.8115942028985508
2020-02-18,271500,271500,263500,268500,43875,-0.9225092250922509
2020-02-19,272500,278000,272000,274500,64463,2.2346368715083798
2020-02-20,274000,274500,269000,273500,37609,-0.36429872495446264
2020-02-21,268500,275000,267500,267500,40858,-2.1937842778793417
2020-02-24,272500,279500,260000,263000,89274,-1.6822429906542056
2020-02-25,263000,267500,260500,262000,49084,-0.38022813688212925
2020-02-26,259500,268000,259000,264500,61033,0.9541984732824428
2020-02-27,263000,263500,256000,259000,38562,-2.0793950850661624
2020-02-28,257500,257500,243500,244000,75193,-5.7915057915057915
2020-03-02,245500,250000,239500,247000,56974,1.2295081967213115
2020-03-03,253500,253500,248500,249500,47963,1.0121457489878543
2020-03-04,253000,260000,247500,258500,47037,3.6072144288577155
2020-03-05,259500,260500,254500,259500,44751,0.3868471953578337
2020-03-06,258500,262000,254500,261500,49725,0.7707129094412332
2020-03-09,256500,260500,251000,255000,42110,-2.48565965583174
2020-03-10,254000,254500,247500,249500,54301,-2.156862745098039
2020-03-11,249500,251500,243500,246000,50695,-1.402805611222445
2020-03-12,249500,249500,233500,235000,83591,-4.471544715447155
2020-03-13,218500,227500,213000,222000,108516,-5.531914893617021
2020-03-16,224000,229000,217500,218000,55956,-1.8018018018018018
2020-03-17,210000,222000,208500,214000,51639,-1.834862385321101
2020-03-18,214500,217000,209500,210000,66872,-1.8691588785046727
2020-03-19,210000,214000,148000,155000,263704,-26.190476190476193
2020-03-20,163000,189500,161000,188000,191267,21.29032258064516
2020-03-23,171500,182000,165000,172500,84035,-8.24468085106383
2020-03-24,178000,197500,175500,191000,97920,10.72463768115942
2020-03-25,202000,206000,196000,203000,98228,6.282722513089005
2020-03-26,203000,205500,199000,200000,69775,-1.477832512315271
2020-03-27,209000,209000,195500,203500,61337,1.7500000000000002
2020-03-30,202000,214500,197000,213500,65338,4.914004914004914
2020-03-31,216000,225000,213500,216000,73363,1.1709601873536302
2020-04-01,220000,234000,214000,214000,108866,-0.9259259259259258
2020-04-02,217000,229000,210500,228000,80386,6.5420560747663545
2020-04-03,225500,232500,224500,230500,55439,1.0964912280701753
2020-04-06,235000,249000,233000,245500,83605,6.507592190889371
2020-04-07,257000,257000,243000,248000,87731,1.0183299389002036
2020-04-08,247500,250000,242500,243500,67150,-1.8145161290322582
2020-04-09,249000,249000,233500,238500,103520,-2.0533880903490758
2020-04-10,239500,239500,229000,231500,102231,-2.9350104821802936
2020-04-13,229000,237000,226500,229000,71348,-1.079913606911447
2020-04-14,230000,237000,230000,236000,52513,3.056768558951965
2020-04-16,233000,240500,232000,237000,66956,0.423728813559322
2020-04-17,238000,241500,236000,237000,75134,0.0
2020-04-20,237000,239000,234500,235500,51991,-0.6329113924050633
2020-04-21,233000,235500,227500,233500,57790,-0.8492569002123143
2020-04-22,233000,236000,228000,236000,63289,1.070663811563169
2020-04-23,236500,252000,236000,250000,103721,5.932203389830509
2020-04-24,251000,270000,245000,259000,166536,3.5999999999999996
2020-04-27,264500,276000,264000,274000,122239,5.7915057915057915
2020-04-28,274000,276000,266000,269500,77212,-1.6423357664233578
2020-04-29,269500,274500,268500,272500,72019,1.1131725417439702
2020-05-04,268000,275000,260000,271000,62449,-0.5504587155963303
2020-05-06,274500,287000,272000,286500,106384,5.719557195571956
2020-05-07,286500,293000,282500,284500,73423,-0.6980802792321117
2020-05-08,285500,289000,276000,277000,94497,-2.6362038664323375
2020-05-11,277500,280500,273500,273500,47980,-1.263537906137184
2020-05-12,274500,288000,274000,287500,115839,5.118829981718465
2020-05-13,287500,293500,284000,292000,76455,1.565217391304348
2020-05-14,291000,301000,286000,301000,144145,3.0821917808219177
2020-05-15,312000,322500,308000,308500,263558,2.4916943521594686
2020-05-18,315500,322000,305000,308000,128313,-0.1620745542949757
2020-05-19,305500,306000,294000,294500,159699,-4.383116883116883
2020-05-20,296500,305000,294500,296000,131278,0.5093378607809848
2020-05-21,296500,302000,290500,300000,113048,1.3513513513513513
2020-05-22,302000,302500,297500,301500,80322,0.5
2020-05-25,304000,304000,295500,303000,62267,0.4975124378109453
2020-05-26,303500,304500,298000,298500,63891,-1.4851485148514851
2020-05-27,301000,308500,300500,302000,89616,1.1725293132328307
2020-05-28,302000,303500,294000,298000,74989,-1.3245033112582782
2020-05-29,294000,299500,294000,297000,80710,-0.33557046979865773
2020-06-01,295000,302000,295000,299000,42750,0.6734006734006733
2020-06-02,300500,307000,299000,302000,61739,1.0033444816053512
2020-06-03,304000,306500,296000,299500,96388,-0.8278145695364238
2020-06-04,299000,300500,296000,297500,96244,-0.667779632721202
2020-06-05,299000,300000,296000,299000,62754,0.5042016806722689
2020-06-08,300500,301000,296500,297500,55673,-0.5016722408026756
2020-06-09,298500,308000,297500,305500,94024,2.689075630252101
2020-06-10,307000,329500,307000,329500,207335,7.855973813420622
2020-06-11,327500,333000,317000,320000,143966,-2.8831562974203337
2020-06-12,305500,333500,304500,328500,178247,2.65625
2020-06-15,329500,342000,316500,316500,194015,-3.65296803652968
2020-06-16,328000,340000,326000,336500,130120,6.31911532385466
2020-06-17,336500,342000,331000,337000,89020,0.1485884101040119
2020-06-18,335000,340500,332000,338000,52581,0.2967359050445104
2020-06-19,340000,340000,327000,332000,67834,-1.7751479289940828
2020-06-22,329000,332000,327000,329000,40462,-0.9036144578313252
2020-06-23,330000,341000,327500,338000,70173,2.735562310030395
2020-06-24,341000,346500,338000,346000,68032,2.366863905325444
2020-06-25,342500,345500,338000,339500,52744,-1.8786127167630058
2020-06-26,342000,342500,334000,338000,46777,-0.4418262150220913
2020-06-29,337500,337500,328000,328500,46185,-2.8106508875739644
2020-06-30,332000,333000,324000,326000,48346,-0.76103500761035
2020-07-01,333000,344000,329000,339000,71848,3.9877300613496933
2020-07-02,342000,356500,341000,356500,107583,5.162241887905605
2020-07-03,357500,360000,352000,357000,49630,0.1402524544179523
2020-07-06,357500,363000,351500,360500,44473,0.9803921568627451
2020-07-07,361000,370000,356000,369000,77365,2.3578363384188625
2020-07-08,368500,368500,361500,362000,64227,-1.8970189701897018
2020-07-09,366500,384500,364000,382000,137719,5.524861878453039
2020-07-10,382000,399500,377000,390000,121447,2.094240837696335
2020-07-13,390000,400000,384500,400000,65825,2.564102564102564
2020-07-14,398000,414000,395500,406000,127633,1.5
2020-07-15,410000,410000,391500,392500,103449,-3.32512315270936
2020-07-16,388500,393500,379500,384000,85788,-2.1656050955414012
2020-07-17,383000,388000,375000,380000,69815,-1.0416666666666665
2020-07-20,380000,382000,368500,376000,71177,-1.0526315789473684
2020-07-21,381000,383000,374500,376500,54558,0.13297872340425532
2020-07-22,376000,376000,369000,371000,57919,-1.4608233731739706
2020-07-23,371000,381000,370000,373000,75587,0.5390835579514826
2020-07-24,372000,375500,366000,369000,47447,-1.0723860589812333
2020-07-27,368500,375000,362500,369500,67295,0.13550135501355012
2020-07-28,367000,369500,363000,366500,63561,-0.8119079837618403
2020-07-29,364000,368500,363000,366000,47229,-0.1364256480218281
2020-07-30,365000,371000,364500,367000,62059,0.273224043715847
2020-07-31,367000,390000,366000,386000,147404,5.177111716621254
2020-08-03,393000,414000,390000,414000,216845,7.253886010362693
2020-08-04,417500,420000,403000,415000,102043,0.24154589371980675
2020-08-05,417000,419500,408500,417500,70042,0.6024096385542169
2020-08-06,420000,428000,413500,420000,70190,0.5988023952095809
2020-08-07,422000,428500,413000,424000,89595,0.9523809523809524
2020-08-10,425500,431000,422500,427000,67787,0.7075471698113208
2020-08-11,427000,443500,407000,443500,194475,3.864168618266979
2020-08-12,438500,451000,413000,414500,277899,-6.538895152198422
2020-08-13,418500,425000,405500,414000,163946,-0.12062726176115801
2020-08-14,413000,417000,397500,401000,121448,-3.140096618357488
2020-08-18,407000,421000,398000,403000,133759,0.4987531172069825
2020-08-19,408000,412500,402000,402500,76931,-0.12406947890818859
2020-08-20,400000,420000,399000,400500,138623,-0.4968944099378882
2020-08-21,403000,405000,387000,397000,92889,-0.8739076154806492
2020-08-24,404000,410000,401500,406000,67976,2.2670025188916876
2020-08-25,413000,417500,405500,416500,87109,2.586206896551724
2020-08-26,416500,420000,408000,416500,70882,0.0
2020-08-27,416500,419500,412000,418000,70579,0.36014405762304924
2020-08-28,420000,422000,413000,416500,58254,-0.3588516746411483
2020-08-31,419500,419500,404500,407000,112822,-2.2809123649459786
2020-09-01,403500,409500,398500,403500,59447,-0.85995085995086
2020-09-02,409500,409500,398500,401500,73476,-0.49566294919454773
2020-09-03,401500,405000,399500,401500,57308,0.0
2020-09-04,394500,400000,393000,396500,69718,-1.2453300124533
2020-09-07,399000,399500,387500,389500,72911,-1.7654476670870116
2020-09-08,392500,396000,389500,389500,60046,0.0
2020-09-09,385000,388500,373000,375500,138771,-3.594351732991014
2020-09-10,381500,404500,380000,401500,172970,6.92410119840213
2020-09-11,401500,416500,399500,403500,108033,0.49813200498132004
2020-09-14,403500,404000,388000,392000,100636,-2.8500619578686495
2020-09-15,392000,396000,388000,394000,47654,0.5102040816326531
2020-09-16,395000,402000,392500,393000,48945,-0.25380710659898476
2020-09-17,393000,396000,386000,387000,51640,-1.5267175572519083
2020-09-18,387000,391500,382500,387000,42724,0.0
2020-09-21,387000,395000,386000,387500,41556,0.12919896640826875
2020-09-22,389500,389500,377500,380500,63034,-1.806451612903226
2020-09-23,380500,386000,378000,383000,58639,0.657030223390276
2020-09-24,382500,395000,376000,387500,82693,1.1749347258485638
2020-09-25,392000,392000,384000,390000,37348,0.6451612903225806
2020-09-28,391000,396000,391000,394000,33555,1.0256410256410255
2020-09-29,398500,398500,392500,395000,40631,0.25380710659898476
2020-10-05,395500,402000,392000,398500,50811,0.8860759493670887
2020-10-06,403000,417000,400000,410500,98125,3.0112923462986196
2020-10-07,411000,411000,403500,407000,45522,-0.8526187576126675
2020-10-08,411500,411500,405500,405500,55070,-0.36855036855036855
2020-10-12,410000,411500,406000,410000,46338,1.1097410604192355
2020-10-13,407000,408500,396500,398000,53648,-2.9268292682926833
2020-10-14,398000,404000,393000,393500,39985,-1.1306532663316584
2020-10-15,394000,396500,388500,391000,30506,-0.6353240152477764
2020-10-16,390500,393500,387000,387500,36089,-0.8951406649616368
2020-10-19,388500,393500,385500,385500,41560,-0.5161290322580645
2020-10-20,383500,391500,381500,386500,37641,0.25940337224383914
2020-10-21,387000,392000,386000,388000,27584,0.38809831824062097
2020-10-22,388500,389000,383000,387000,23506,-0.25773195876288657
2020-10-23,387000,387500,380000,383000,48119,-1.03359173126615
2020-10-26,380500,383000,369000,371000,58629,-3.1331592689295036
2020-10-27,367000,371000,362500,363000,66499,-2.15633423180593
2020-10-28,363000,368000,362000,368000,29123,1.3774104683195594
2020-10-29,364500,370000,360000,369000,43880,0.2717391304347826
2020-10-30,369000,372000,360000,361000,38401,-2.168021680216802
2020-11-02,361000,365500,357000,358500,29321,-0.6925207756232686
2020-11-03,358500,368000,358500,363000,33779,1.2552301255230125
2020-11-04,365500,388500,365500,387000,93504,6.6115702479338845
2020-11-05,389000,391000,382000,388000,51635,0.2583979328165375
2020-11-06,388000,390500,383000,389000,42408,0.25773195876288657
2020-11-09,389500,398500,388000,395000,51902,1.5424164524421593
2020-11-10,389500,389500,378500,379500,84054,-3.9240506329113924
2020-11-11,382000,382000,365500,367000,182413,-3.293807641633729
2020-11-12,369500,372000,365000,366000,75041,-0.2724795640326975
2020-11-13,366000,370500,363500,366500,57373,0.1366120218579235
2020-11-16,369500,369500,366500,367000,62531,0.1364256480218281
2020-11-17,368500,369000,364000,364500,66035,-0.6811989100817438
2020-11-18,365500,375000,364000,374500,79432,2.7434842249657065
2020-11-19,376500,376500,369000,370000,54617,-1.2016021361815754
2020-11-20,370000,374000,369000,370500,39315,0.13513513513513514
2020-11-23,371500,375500,370000,370500,73571,0.0
2020-11-24,370500,371500,366500,367000,67138,-0.9446693657219973
2020-11-25,367000,368000,363500,366500,77501,-0.13623978201634876
2020-11-26,365500,368500,365000,366500,39762,0.0
2020-11-27,366500,367000,365000,366500,51723,0.0
2020-11-30,366500,368500,361500,361500,91321,-1.364256480218281
2020-12-01,365000,365000,361000,362500,46676,0.2766251728907331
2020-12-02,362500,363000,358000,359500,89069,-0.8275862068965517
2020-12-03,359500,360500,357000,360500,68193,0.27816411682892905
2020-12-04,360500,360500,355500,357000,99302,-0.9708737864077669
2020-12-07,357000,364000,352000,363000,89633,1.680672268907563
2020-12-08,364000,365000,360000,362500,45165,-0.13774104683195593
2020-12-09,362000,364000,360500,363000,52943,0.13793103448275862
2020-12-10,363500,365000,357500,364000,72564,0.27548209366391185
2020-12-11,365500,377000,365500,377000,166616,3.571428571428571
2020-12-14,380500,383000,373500,379000,93929,0.5305039787798408
2020-12-15,382000,382000,374000,380000,74279,0.2638522427440633
2020-12-16,381000,383000,378000,383000,64207,0.7894736842105263
2020-12-17,383000,383500,378500,382000,45791,-0.26109660574412535
2020-12-18,381500,381500,375500,376000,60817,-1.5706806282722512
2020-12-21,377000,377000,372500,376500,31458,0.13297872340425532
2020-12-22,379000,390500,376000,379000,128762,0.6640106241699867
2020-12-23,384500,386500,379000,384500,58702,1.4511873350923483
2020-12-24,387500,387500,382000,382500,54395,-0.5201560468140443
2020-12-28,383500,387000,380500,382500,66282,0.0
2020-12-29,382500,386500,379000,383000,53807,0.130718954248366
2020-12-30,385000,385000,379000,381000,78987,-0.5221932114882507
2021-01-04,382500,385000,378000,384500,94480,0.9186351706036745
2021-01-05,388000,415500,387500,414500,334236,7.802340702210664
2021-01-06,417000,418000,403000,403500,139612,-2.6537997587454765
2021-01-07,408000,409500,402500,405000,99806,0.37174721189591076
2021-01-08,406500,438500,406000,432500,288067,6.790123456790123
2021-01-11,433500,441000,412000,424000,197206,-1.9653179190751446
2021-01-12,423500,423500,406000,417000,98843,-1.650943396226415
2021-01-13,429500,442000,425500,432000,162369,3.597122302158273
2021-01-14,437500,452500,432000,448000,202127,3.7037037037037033
2021-01-15,450000,453000,434000,437000,100989,-2.455357142857143
2021-01-18,435000,441000,423500,424000,92131,-2.9748283752860414
2021-01-19,427000,439500,421000,437000,77244,3.0660377358490565
2021-01-20,437500,442500,430000,433500,70306,-0.8009153318077803
2021-01-21,435500,447500,435500,441000,68599,1.7301038062283738
2021-01-22,447500,452000,441000,443500,90512,0.5668934240362812
2021-01-25,446000,474000,446000,471000,156650,6.200676437429538
2021-01-26,469000,469500,458000,461000,104761,-2.1231422505307855
2021-01-27,462500,471000,456000,461500,82215,0.10845986984815618
2021-01-28,446000,458000,445000,450000,76665,-2.4918743228602382
2021-01-29,450000,450500,425500,426000,113415,-5.333333333333334
2021-02-01,425500,437000,421000,434000,71462,1.8779342723004695
2021-02-02,437000,455000,434500,444000,74665,2.3041474654377883
2021-02-03,444500,449000,438000,445500,63202,0.33783783783783783
2021-02-04,445500,451000,435500,439500,58622,-1.3468013468013467
2021-02-05,443500,446000,439500,443500,60629,0.9101251422070534
2021-02-08,443500,458000,436500,454500,133654,2.480270574971815
2021-02-09,444000,446000,429500,431000,221723,-5.17051705170517
2021-02-10,431000,431500,420500,429000,101661,-0.46403712296983757
2021-02-15,431500,433500,429000,429000,64209,0.0
2021-02-16,432500,433000,429000,432000,50955,0.6993006993006993
2021-02-17,433000,444000,432000,441000,102494,2.083333333333333
2021-02-18,441500,448500,436000,440000,62429,-0.22675736961451248
2021-02-19,438000,442000,430000,440000,66106,0.0
2021-02-22,439500,440000,430500,435000,57790,-1.1363636363636365
2021-02-23,430500,433000,426000,426000,54742,-2.0689655172413794
2021-02-24,426500,431000,402500,408500,124623,-4.107981220657277
2021-02-25,409000,412500,401000,411000,94437,0.6119951040391677
2021-02-26,400000,406500,393000,406500,127142,-1.094890510948905
2021-03-02,408000,411500,398000,400000,77574,-1.5990159901599015
2021-03-03,401500,406000,399500,406000,34055,1.5
2021-03-04,401000,420500,400000,415000,90293,2.2167487684729066
2021-03-05,412000,412000,402500,410000,36414,-1.2048192771084338
2021-03-08,410500,410500,403500,405000,24412,-1.2195121951219512
2021-03-09,408000,410000,393000,396500,52784,-2.0987654320987654
2021-03-10,399000,399500,391000,395500,32882,-0.25220680958385877
2021-03-11,393000,398000,389000,395000,57507,-0.12642225031605564
2021-03-12,397500,407500,397000,407500,42672,3.1645569620253164
2021-03-15,409000,423000,402000,421000,69523,3.3128834355828225
2021-03-16,423500,429000,422000,424000,58257,0.7125890736342043
2021-03-17,427000,434000,421500,421500,55264,-0.589622641509434
2021-03-18,426000,427500,417500,417500,45947,-0.9489916963226572
2021-03-19,418000,428500,412500,421000,59740,0.8383233532934131
2021-03-22,424500,427500,419500,419500,34406,-0.35629453681710216
2021-03-23,423500,427500,416000,426500,58470,1.66865315852205
2021-03-24,426000,430000,420500,429000,47782,0.5861664712778429
2021-03-25,426500,429000,420500,422500,39648,-1.5151515151515151
2021-03-26,423500,423500,416000,417500,35258,-1.183431952662722
2021-03-29,417500,418000,408500,411000,40692,-1.5568862275449102
2021-03-30,411000,413500,409000,411000,26888,0.0
2021-03-31,411000,418000,409000,411000,45750,0.0
2021-04-01,413000,418000,412500,416000,38393,1.2165450121654502
2021-04-02,415000,417500,410000,411500,33063,-1.0817307692307692
2021-04-05,412000,413000,407500,410000,28271,-0.3645200486026731
2021-04-06,410000,413000,407000,407000,30405,-0.7317073170731708
2021-04-07,407000,409500,405000,408000,31835,0.2457002457002457
2021-04-08,405500,407000,403000,405000,50303,-0.7352941176470588
2021-04-09,406500,421500,406000,420000,99891,3.7037037037037033
2021-04-12,420000,420000,413000,416500,29180,-0.8333333333333334
2021-04-13,420000,420000,414500,415000,31214,-0.36014405762304924
2021-04-14,415500,418500,413000,414500,25980,-0.12048192771084339
2021-04-15,416500,417000,413000,417000,36500,0.6031363088057901
2021-04-16,415000,421000,414500,419500,38748,0.5995203836930456
2021-04-19,421500,421500,415000,416500,36662,-0.7151370679380215
2021-04-20,416500,419500,415000,417500,31379,0.24009603841536614
2021-04-21,417500,418000,411000,413000,42918,-1.0778443113772456
2021-04-22,412000,414000,410500,410500,30393,-0.6053268765133172
2021-04-23,410500,413000,407000,410500,26969,0.0
2021-04-26,411500,412000,408500,409500,30452,-0.24360535931790497
2021-04-27,409500,411000,407000,409000,27705,-0.1221001221001221
2021-04-28,409000,410000,403500,406000,36552,-0.7334963325183375
2021-04-29,405000,407500,399500,400000,38024,-1.477832512315271
2021-04-30,400000,401500,395500,395500,42806,-1.125
2021-05-03,399000,409500,396000,407500,69385,3.034134007585335
2021-05-04,409000,409500,399500,407000,43218,-0.1226993865030675
2021-05-06,407000,409000,400000,407500,38246,0.12285012285012285
2021-05-07,410500,429000,410000,427000,199457,4.785276073619632
2021-05-10,430000,441000,427000,435000,154887,1.873536299765808
2021-05-11,440000,459500,436000,454000,353489,4.3678160919540225
2021-05-12,459000,461500,447500,454500,160453,0.11013215859030838
2021-05-13,447000,479500,444000,462000,217299,1.65016501650165
2021-05-14,463000,468500,450000,454000,97157,-1.7316017316017316
2021-05-17,452500,466500,448500,457500,64338,0.7709251101321586
2021-05-18,457500,465000,451500,458500,54662,0.2185792349726776
2021-05-20,453000,458000,441500,444500,76460,-3.0534351145038165
2021-05-21,447000,450500,438000,440000,46428,-1.0123734533183353
2021-05-24,437500,454000,433000,451500,65707,2.6136363636363633
2021-05-25,451500,474000,450000,474000,119605,4.983388704318937
2021-05-26,473500,484000,472000,477500,85602,0.7383966244725738
2021-05-27,477500,490000,474000,478500,102429,0.20942408376963353
2021-05-28,478500,479000,470500,472500,43162,-1.2539184952978055
2021-05-31,472500,489000,470500,488500,72172,3.3862433862433865
2021-06-01,489500,491000,476000,485500,57895,-0.6141248720573182
2021-06-02,479500,485000,477000,477500,37022,-1.6477857878475797
2021-06-03,481000,485000,472500,473500,47137,-0.8376963350785341
2021-06-04,470000,480000,470000,474000,38118,0.10559662090813093
2021-06-07,478000,478500,469000,471500,28779,-0.5274261603375527
2021-06-08,471500,479000,471500,473000,26228,0.3181336161187699
2021-06-09,470500,474000,464000,464000,39082,-1.9027484143763214
2021-06-10,464000,469500,460000,465000,48262,0.21551724137931033
2021-06-11,465000,467000,455000,455000,56463,-2.1505376344086025
2021-06-14,460000,460500,454000,457500,32810,0.5494505494505495
2021-06-15,454500,454500,448500,450500,42269,-1.530054644808743
2021-06-16,450000,457500,449000,452000,46088,0.3329633740288568
2021-06-17,450500,458500,449000,453000,58072,0.22123893805309736
2021-06-18,455500,456500,445000,450000,59895,-0.6622516556291391
2021-06-21,447000,447000,439500,441500,42206,-1.8888888888888888
2021-06-22,440000,455000,440000,453500,45875,2.7180067950169877
2021-06-23,455000,455500,446000,449500,36720,-0.8820286659316428
2021-06-24,448000,450500,442000,448000,31298,-0.33370411568409347
2021-06-25,448000,455500,448000,452500,33580,1.0044642857142858
2021-06-28,455000,467000,451500,459500,61670,1.5469613259668509
2021-06-29,457000,466000,455000,459000,36621,-0.1088139281828074
2021-06-30,461500,473000,459500,461000,42509,0.4357298474945534
2021-07-01,459000,462000,453500,454000,36600,-1.5184381778741864
2021-07-02,451000,455000,447500,449500,38995,-0.9911894273127754
2021-07-05,450000,452000,447000,448000,18380,-0.33370411568409347
2021-07-06,448500,454500,445500,449000,27958,0.2232142857142857
2021-07-07,445500,454500,445500,452500,28961,0.779510022271715
2021-07-08,452500,454500,445000,446000,41462,-1.4364640883977902
2021-07-09,443500,447500,435500,442500,49621,-0.7847533632286996
2021-07-12,443500,447000,442500,443000,16179,0.11299435028248588
2021-07-13,447000,448000,441500,444500,26746,0.33860045146726864
2021-07-14,444500,458000,441500,452000,43879,1.687289088863892
2021-07-15,455000,465500,448000,461000,51896,1.991150442477876
2021-07-16,467000,477500,461000,465000,54899,0.8676789587852495
2021-07-19,465500,477000,460000,472500,59297,1.6129032258064515
2021-07-20,467500,476500,467500,468000,39281,-0.9523809523809524
2021-07-21,470000,471500,459000,463000,25993,-1.0683760683760684
2021-07-22,468500,470500,463000,469500,34888,1.4038876889848813
2021-07-23,469500,474500,463000,470000,26829,0.10649627263045794
2021-07-26,470500,474500,464500,471000,26044,0.2127659574468085
2021-07-27,474000,475000,467000,470500,23334,-0.10615711252653928
2021-07-28,470500,471500,461000,464000,25067,-1.381509032943677
2021-07-29,465000,479000,465000,479000,46852,3.2327586206896552
2021-07-30,477500,477500,467500,468000,38821,-2.2964509394572024
2021-08-02,471500,483000,468000,478500,54570,2.2435897435897436
2021-08-03,473000,483000,471000,482000,47996,0.7314524555903866
2021-08-04,480000,493500,478000,492500,67149,2.1784232365145226
2021-08-05,492000,492000,485000,487000,34149,-1.116751269035533
2021-08-06,487000,498500,477500,492000,50998,1.0266940451745379
2021-08-09,482000,494500,480500,489500,59041,-0.5081300813008129
2021-08-10,492000,492000,458500,462500,223772,-5.515832482124617
2021-08-11,463000,465500,451000,451500,90585,-2.3783783783783785
2021-08-12,453000,461000,446000,449000,79794,-0.5537098560354374
2021-08-13,454000,454500,440000,445500,63692,-0.779510022271715
2021-08-17,447500,449500,441500,442000,53546,-0.7856341189674524
2021-08-18,446500,447500,439500,447500,48684,1.244343891402715
2021-08-19,444000,444000,434000,434000,51665,-3.016759776536313
