date,open,high,low,close,volume,change_rate
2021-09-14,41000,43100,40850,42700,96248,4.785276073619632
2021-09-15,42700,43150,42200,42500,38140,-0.468384074941452
2021-09-16,42400,42750,41650,41650,24136,-2.0
2021-09-17,41250,42050,40900,41900,21864,0.6002400960384154
2021-09-23,41850,42200,41000,41700,35663,-0.47732696897374705
2021-09-24,41500,42100,41400,41600,13928,-0.2398081534772182
2021-09-27,41650,43150,41650,43050,67245,3.4855769230769234
2021-09-28,42950,43850,42200,43100,53155,0.11614401858304298
2021-09-29,42500,43800,42400,42950,57450,-0.34802784222737815
2021-09-30,43050,44550,43050,44150,64363,2.7939464493597206
2021-10-01,44100,44350,42500,42700,37534,-3.2842582106455263
2021-10-05,42650,42700,41550,41800,40133,-2.107728337236534
2021-10-06,42250,42250,40650,41500,40140,-0.7177033492822966
2021-10-07,41800,42700,41550,42350,29918,2.0481927710843375
2021-10-08,41750,42450,41550,42200,18301,-0.3541912632821724
2021-10-12,42300,42850,42100,42250,31923,0.11848341232227488
2021-10-13,42500,43800,42300,43500,28234,2.9585798816568047
2021-10-14,43300,43850,42950,43550,22277,0.11494252873563218
2021-10-15,43900,43900,42700,43250,32954,-0.6888633754305395
2021-10-18,43650,43850,43000,43750,48136,1.1560693641618496
2021-10-19,43750,44300,43200,43650,31815,-0.2285714285714286
2021-10-20,43650,44550,43300,43850,42558,0.45819014891179843
2021-10-21,43850,44350,43550,43750,26139,-0.22805017103762829
2021-10-22,44000,45350,43750,45000,71842,2.857142857142857
2021-10-25,45000,45650,44450,45100,42044,0.2222222222222222
2021-10-26,45100,45700,44650,45300,42084,0.4434589800443459
2021-10-27,45750,45750,44650,45300,23878,0.0
2021-10-28,45400,45400,44400,44400,47561,-1.9867549668874174
2021-10-29,44850,44850,43250,43500,22390,-2.027027027027027
2021-11-01,43500,44700,43500,43850,19816,0.8045977011494253
2021-11-02,44350,44700,43550,43850,22883,0.0
2021-11-03,44450,44450,42700,42750,26850,-2.508551881413911
2021-11-04,42750,42750,39050,39850,968849,-6.783625730994151
2021-11-05,40200,40500,39700,40150,112039,0.7528230865746549
2021-11-08,40300,41300,40000,40400,111850,0.62266500622665
2021-11-09,40600,41050,40250,40800,49626,0.9900990099009901
2021-11-10,40500,40650,39500,39950,59499,-2.083333333333333
2021-11-11,39950,40000,38350,38750,91966,-3.0037546933667083
2021-11-12,38550,39700,38550,39400,43429,1.6774193548387095
2021-11-15,39600,41000,39600,40700,81161,3.2994923857868024
2021-11-16,42700,42800,40800,41000,148270,0.7371007371007371
2021-11-17,40800,40850,39150,39500,107583,-3.6585365853658534
2021-11-18,40000,40100,39000,39150,51022,-0.8860759493670887
2021-11-19,39750,40100,39200,39650,40905,1.277139208173691
2021-11-22,40050,40900,39550,39950,80490,0.7566204287515763
2021-11-23,40000,40550,39550,40150,65700,0.5006257822277848
2021-11-24,40150,40500,39700,39900,41218,-0.62266500622665
2021-11-25,39900,40200,39600,39800,25322,-0.2506265664160401
2021-11-26,40300,40300,39400,39450,38293,-0.8793969849246231
2021-11-29,38950,39750,37900,38750,50328,-1.7743979721166032
2021-11-30,39550,39550,37850,38050,54651,-1.806451612903226
2021-12-01,37550,38900,37200,37550,88620,-1.314060446780552
2021-12-02,37550,38050,37050,37950,78067,1.0652463382157125
2021-12-03,37950,38400,37500,38350,69941,1.0540184453227932
2021-12-06,38300,38300,37700,38000,62624,-0.9126466753585397
2021-12-07,38050,39050,37850,39000,54800,2.631578947368421
2021-12-08,39100,39450,38400,38500,70855,-1.282051282051282
2021-12-09,38900,39500,38400,39500,86059,2.5974025974025974
2021-12-10,39300,39850,38950,39850,41989,0.8860759493670887
2021-12-13,39500,39800,38900,39400,61756,-1.1292346298619824
2021-12-14,39100,39200,38400,38500,49220,-2.284263959390863
2021-12-15,38350,38650,37900,38050,39848,-1.1688311688311688
2021-12-16,38150,38600,37900,38300,39597,0.657030223390276
2021-12-17,38550,38550,37900,38200,29708,-0.26109660574412535
2021-12-20,38200,38300,37850,38150,15945,-0.13089005235602094
2021-12-21,38400,38500,38100,38300,28993,0.39318479685452157
2021-12-22,38550,39000,38350,38550,32569,0.6527415143603132
2021-12-23,38700,38800,38350,38450,34077,-0.25940337224383914
2021-12-24,38650,38950,38450,38900,34682,1.1703511053315996
2021-12-27,39200,39200,38200,38550,47419,-0.8997429305912596
2021-12-28,38550,38850,38350,38850,28674,0.7782101167315175
2021-12-29,38850,38850,38100,38700,24644,-0.3861003861003861
2021-12-30,38550,39200,38300,39200,29575,1.2919896640826873
2022-01-03,39200,39200,38450,38600,35105,-1.530612244897959
2022-01-04,38650,39350,38250,38900,48078,0.7772020725388601
2022-01-05,39300,39900,38900,39450,57126,1.4138817480719794
2022-01-06,39400,39600,39050,39100,39211,-0.8871989860583016
2022-01-07,39100,39700,39000,39450,32732,0.8951406649616368
2022-01-10,39400,39950,39200,39400,49251,-0.12674271229404308
2022-01-11,39900,40500,38400,38550,52552,-2.1573604060913705
2022-01-12,38650,39150,38600,38700,30653,0.38910505836575876
2022-01-13,38750,39200,38350,38450,39905,-0.6459948320413437
2022-01-14,38400,38400,37850,37900,43385,-1.4304291287386215
2022-01-17,38100,38350,37200,37500,27891,-1.0554089709762533
2022-01-18,37700,38100,37150,37700,26436,0.5333333333333333
2022-01-19,37350,37950,37050,37500,34824,-0.5305039787798408
2022-01-20,37500,37950,37150,37600,24424,0.26666666666666666
2022-01-21,37200,37700,36750,37000,35827,-1.5957446808510638
2022-01-24,37450,37750,36200,36400,37459,-1.6216216216216217
2022-01-25,36400,36600,35250,35350,35931,-2.8846153846153846
2022-01-26,35250,35850,35100,35150,19923,-0.5657708628005658
2022-01-27,35100,35500,33050,33050,105029,-5.974395448079658
2022-01-28,33050,34600,33050,34600,29821,4.689863842662632
2022-02-03,35500,36400,35200,35900,24755,3.7572254335260116
2022-02-04,35350,37000,35350,36700,30134,2.2284122562674096
2022-02-07,36700,37200,35500,37050,22736,0.9536784741144414
2022-02-08,37100,38200,36300,37100,33055,0.1349527665317139
2022-02-09,37200,37650,36750,37100,17963,0.0
2022-02-10,37150,37750,36950,37400,18054,0.8086253369272237
2022-02-11,37000,37500,36700,36850,26902,-1.4705882352941175
2022-02-14,36550,37000,36000,36450,18571,-1.0854816824966078
2022-02-15,36150,36750,35850,36450,13139,0.0
2022-02-16,36500,36950,36200,36700,15464,0.6858710562414266
2022-02-17,36950,37600,36350,37050,24971,0.9536784741144414
2022-02-18,36950,37550,36500,37000,10853,-0.1349527665317139
2022-02-21,37800,38750,37250,38350,52174,3.6486486486486487
2022-02-22,38100,38300,37700,37850,23410,-1.303780964797914
2022-02-23,38550,38650,37350,38200,21922,0.9247027741083224
2022-02-24,37500,37800,36850,37050,32655,-3.0104712041884816
2022-02-25,37150,38200,37150,37800,23260,2.0242914979757085
2022-02-28,38400,39200,37950,38700,38641,2.380952380952381
2022-03-02,38750,38950,38100,38450,23478,-0.6459948320413437
2022-03-03,38550,38750,37950,38350,30296,-0.26007802340702213
2022-03-04,38000,38200,37700,37950,22946,-1.0430247718383312
2022-03-07,37550,38250,37150,37700,23763,-0.6587615283267457
2022-03-08,37000,37600,36700,36750,19116,-2.519893899204244
2022-03-10,37050,38650,37050,38250,23106,4.081632653061225
2022-03-11,38200,38200,37500,37950,16550,-0.7843137254901961
2022-03-14,37850,37900,37250,37300,21082,-1.7127799736495388
2022-03-15,37250,37900,37000,37400,16009,0.2680965147453083
2022-03-16,36250,37100,35050,35350,136132,-5.481283422459892
2022-03-17,35350,35550,34800,35050,99589,-0.8486562942008486
2022-03-18,35100,35250,34600,34950,73235,-0.28530670470756064
2022-03-21,35100,35150,34400,34550,64594,-1.144492131616595
2022-03-22,34500,34900,34400,34800,51025,0.723589001447178
2022-03-23,35250,35300,34750,34850,52351,0.14367816091954022
2022-03-24,34750,35150,34600,35000,39313,0.430416068866571
2022-03-25,35250,35250,34900,35050,36011,0.14285714285714285
2022-03-28,35200,35250,34650,35050,33896,0.0
2022-03-29,35200,35400,34950,35050,41174,0.0
2022-03-30,35250,35350,34950,35150,46514,0.28530670470756064
2022-03-31,35200,35500,35050,35350,39033,0.5689900426742532
2022-04-01,35650,35650,34850,35000,39328,-0.9900990099009901
2022-04-04,35050,35200,34850,35150,34233,0.4285714285714286
2022-04-05,35150,35300,34950,35300,34946,0.42674253200568996
2022-04-06,35050,35250,34700,34800,56322,-1.41643059490085
2022-04-07,34700,34900,34250,34400,45522,-1.1494252873563218
2022-04-08,34700,34700,34050,34350,36567,-0.14534883720930233
2022-04-11,34350,34900,34000,34800,24188,1.3100436681222707
2022-04-12,34600,34750,34400,34650,19536,-0.43103448275862066
2022-04-13,34650,34650,34100,34500,64827,-0.4329004329004329
2022-04-14,34550,34700,34250,34500,42566,0.0
2022-04-15,34350,34400,34000,34350,60828,-0.43478260869565216
2022-04-18,34250,34350,34000,34300,33616,-0.1455604075691412
2022-04-19,34300,34550,34200,34550,34128,0.7288629737609329
2022-04-20,34550,35450,34500,34900,70649,1.0130246020260492
2022-04-21,35100,35300,35000,35200,48184,0.8595988538681949
2022-04-22,35200,35200,34650,34900,49772,-0.8522727272727272
2022-04-25,34500,34800,34300,34450,42844,-1.2893982808022924
2022-04-26,34850,34850,34300,34600,29657,0.43541364296081275
2022-04-27,34150,34450,33900,34200,33410,-1.1560693641618496
2022-04-28,34250,34850,33900,34800,44174,1.7543859649122806
2022-04-29,35000,35100,34450,35100,26894,0.8620689655172413
2022-05-02,34900,35150,34750,35150,22802,0.14245014245014245
2022-05-03,35050,35150,34600,34700,47387,-1.2802275960170697
2022-05-04,34750,34800,34550,34600,25196,-0.2881844380403458
2022-05-06,34400,34500,33800,34200,45127,-1.1560693641618496
2022-05-09,34050,34050,33050,33450,52986,-2.1929824561403506
2022-05-10,33400,33400,32400,32900,54568,-1.6442451420029895
2022-05-11,32650,33100,32550,32700,30578,-0.60790273556231
2022-05-12,32300,32500,31600,31950,60875,-2.293577981651376
2022-05-13,32350,32850,31950,32850,29909,2.8169014084507045
2022-05-16,33150,33300,32500,33200,27389,1.06544901065449
2022-05-17,32200,32950,31550,31600,92258,-4.819277108433735
2022-05-18,31700,31850,31200,31450,53847,-0.4746835443037975
2022-05-19,30900,31000,30100,30250,61717,-3.815580286168521
2022-05-20,30700,30900,30300,30800,27008,1.8181818181818181
2022-05-23,30950,31200,30700,31150,26294,1.1363636363636365
2022-05-24,31150,31150,30350,30450,20354,-2.247191011235955
2022-05-25,30950,31400,30700,31300,28732,2.7914614121510675
2022-05-26,31300,31700,31000,31500,27964,0.6389776357827476
2022-05-27,31600,31850,31600,31650,17879,0.4761904761904762
2022-05-30,31950,32150,31800,32100,13908,1.4218009478672986
2022-05-31,32200,32450,31300,32100,30762,0.0
2022-06-02,32100,32100,31600,31800,20041,-0.9345794392523363
2022-06-03,31800,32200,31600,32150,18188,1.10062893081761
2022-06-07,32300,32400,31400,32200,23347,0.15552099533437014
2022-06-08,32200,32200,31500,31500,19871,-2.1739130434782608
2022-06-09,31500,31550,30850,31550,29653,0.15873015873015872
2022-06-10,31300,31800,31000,31300,27292,-0.7923930269413629
2022-06-13,30900,31250,30100,30100,34749,-3.8338658146964857
2022-06-14,29300,30450,29250,29350,30424,-2.4916943521594686
2022-06-15,29450,29650,28800,28800,29813,-1.8739352640545146
2022-06-16,28850,29300,28550,28550,20429,-0.8680555555555556
2022-06-17,28400,28400,27600,27650,44430,-3.1523642732049035
2022-06-20,27950,28150,26550,27300,49470,-1.2658227848101267
2022-06-21,27050,27800,27050,27700,17067,1.465201465201465
2022-06-22,27700,27700,26600,26700,25371,-3.6101083032490973
2022-06-23,26950,27400,26550,27000,46482,1.1235955056179776
2022-06-24,27250,28450,26900,28300,25350,4.814814814814815
2022-06-27,28350,30200,27900,29550,41426,4.41696113074205
2022-06-28,29550,29800,29100,29150,14485,-1.353637901861252
2022-06-29,28700,29100,28350,28550,12867,-2.0583190394511153
2022-06-30,28550,28550,27750,28300,19230,-0.8756567425569177
2022-07-01,28300,28800,28000,28800,19161,1.76678445229682
2022-07-04,28650,29050,28050,28650,24979,-0.5208333333333333
2022-07-05,28800,29150,28250,28600,10202,-0.17452006980802792
2022-07-06,28500,28500,27550,27550,15711,-3.6713286713286712
2022-07-07,27550,28050,27400,27950,10557,1.4519056261343013
2022-07-08,27900,30650,27850,28150,75360,0.7155635062611807
2022-07-11,28150,28650,27900,27900,9296,-0.8880994671403196
2022-07-12,27900,28400,27650,27800,15634,-0.35842293906810035
2022-07-13,27400,29550,27400,29450,29202,5.935251798561151
2022-07-14,29150,29450,28500,28500,11785,-3.225806451612903
2022-07-15,28250,28800,27750,27950,29325,-1.9298245614035088
2022-07-18,28200,28550,28100,28150,11967,0.7155635062611807
2022-07-19,28150,29700,28000,29300,22940,4.085257548845471
2022-07-20,29350,30300,29000,30300,30789,3.4129692832764507
2022-07-21,30350,30550,29950,30350,20257,0.16501650165016502
2022-07-22,30050,30450,29550,29600,15903,-2.471169686985173
2022-07-25,29600,30400,29450,30150,10598,1.8581081081081081
2022-07-26,29900,30400,29100,30150,7105,0.0
2022-07-27,30400,30650,29800,30350,8988,0.6633499170812603
2022-07-28,30350,31100,30350,30800,16225,1.4827018121911038
2022-07-29,31000,31500,30850,31500,15456,2.272727272727273
2022-08-01,31400,31400,30700,30800,12060,-2.2222222222222223
2022-08-02,30500,30850,30150,30700,12156,-0.3246753246753247
2022-08-03,30650,30850,30400,30750,6678,0.16286644951140067
2022-08-04,30700,31100,30200,30550,22921,-0.6504065040650406
2022-08-05,30550,30900,30100,30150,20806,-1.309328968903437
2022-08-08,30050,31400,29850,31300,23242,3.814262023217247
2022-08-09,31300,31300,30600,30900,16271,-1.2779552715654952
2022-08-10,31350,31400,30450,31100,10994,0.6472491909385114
2022-08-11,31000,31450,31000,31400,16632,0.964630225080386
2022-08-12,31400,31550,31000,31500,14728,0.3184713375796179
2022-08-16,31600,31750,30600,31500,15870,0.0
2022-08-17,31600,31850,30850,31300,16099,-0.6349206349206349
2022-08-18,31300,31300,30400,30450,15500,-2.7156549520766773
2022-08-19,30150,30650,30100,30400,6417,-0.16420361247947454
2022-08-22,30400,31250,29800,31000,21164,1.9736842105263157
2022-08-23,30500,30850,30000,30000,13836,-3.225806451612903
2022-08-24,29900,30100,29450,29500,13873,-1.6666666666666667
2022-08-25,29550,33550,29550,33250,182441,12.711864406779661
2022-08-26,33300,33300,31500,31900,60243,-4.06015037593985
2022-08-29,31050,31850,30600,31000,30361,-2.8213166144200628
2022-08-30,30850,32450,30750,31850,37582,2.741935483870968
2022-08-31,31850,32350,31300,31750,20613,-0.3139717425431711
2022-09-01,31450,32800,31300,32450,41801,2.204724409448819
2022-09-02,32450,32900,31900,31950,20782,-1.5408320493066257
2022-09-05,31450,33050,31450,32350,31300,1.2519561815336464
2022-09-06,32350,32400,31700,31950,17642,-1.2364760432766615
2022-09-07,31850,32200,31200,31400,17312,-1.7214397496087637
2022-09-08,31200,32300,29300,29500,95085,-6.050955414012739
2022-09-13,29500,30200,28600,28900,85148,-2.0338983050847457
2022-09-14,28700,28750,28050,28250,25310,-2.249134948096886
2022-09-15,28300,28350,28100,28200,30261,-0.17699115044247787
2022-09-16,28000,28600,27900,28250,22905,0.1773049645390071
2022-09-19,28250,28900,28150,28250,17714,0.0
2022-09-20,28300,29000,28300,28550,9948,1.0619469026548671
2022-09-21,28300,28900,27900,28250,21879,-1.0507880910683012
2022-09-22,28250,28250,27650,27900,15788,-1.238938053097345
2022-09-23,27850,27900,27050,27300,23391,-2.1505376344086025
2022-09-26,26900,27650,26700,27400,36661,0.3663003663003663
2022-09-27,27400,28100,27250,28000,37643,2.18978102189781
2022-09-28,27600,28500,26950,28050,32064,0.17857142857142858
2022-09-29,28250,28700,27700,28500,23739,1.6042780748663104
2022-09-30,28450,28850,28100,28100,19612,-1.4035087719298245
2022-10-04,28050,29500,28050,29200,29596,3.9145907473309607
2022-10-05,29100,29100,28250,28250,23051,-3.2534246575342465
2022-10-06,28250,29250,28250,28550,15655,1.0619469026548671
2022-10-07,28350,30000,28250,29900,41570,4.728546409807356
2022-10-11,29450,29900,28700,29050,20116,-2.842809364548495
2022-10-12,28700,28900,28050,28650,17008,-1.376936316695353
2022-10-13,28650,28650,27700,27700,25180,-3.315881326352531
2022-10-14,27700,28900,27700,28900,11515,4.332129963898916
2022-10-17,28600,28950,28000,28900,11535,0.0
2022-10-18,28900,29150,28150,28400,30760,-1.7301038062283738
2022-10-19,28350,28850,28200,28300,12120,-0.35211267605633806
2022-10-20,28450,28650,27800,28300,23151,0.0
2022-10-21,28050,29700,27900,29050,42024,2.65017667844523
2022-10-24,29500,30000,28750,29150,19804,0.34423407917383825
2022-10-25,29350,29350,28600,28800,6338,-1.2006861063464835
2022-10-26,28450,28950,28150,28500,14850,-1.0416666666666665
2022-10-27,29000,29000,28400,28900,11995,1.4035087719298245
2022-10-28,28900,29300,28700,28950,7500,0.17301038062283738
2022-10-31,28950,29050,28500,28700,9962,-0.8635578583765112
2022-11-01,28750,29450,28450,29100,9727,1.3937282229965158
2022-11-02,28650,29300,28650,29250,13534,0.5154639175257731
2022-11-03,29200,29200,28400,28550,16569,-2.3931623931623935
2022-11-04,28300,28700,28050,28700,19176,0.5253940455341506
2022-11-07,28250,28750,28200,28500,13571,-0.6968641114982579
2022-11-08,28650,29400,28550,29000,26716,1.7543859649122806
2022-11-09,29400,30450,29150,29750,26888,2.586206896551724
2022-11-10,30200,30450,29750,29900,15710,0.5042016806722689
2022-11-11,30450,31000,29850,30650,23863,2.508361204013378
2022-11-14,30650,30650,29950,30350,11393,-0.9787928221859705
2022-11-15,29950,30200,29400,29550,30401,-2.6359143327841847
2022-11-16,29700,29900,29350,29500,13110,-0.1692047377326565
2022-11-17,29750,30300,29700,30300,16048,2.711864406779661
2022-11-18,30050,31000,30000,30850,23538,1.8151815181518154
2022-11-21,30850,30850,30200,30600,13914,-0.8103727714748784
2022-11-22,30600,31400,30350,31250,30231,2.1241830065359477
2022-11-23,30950,31350,30600,30750,17152,-1.6
2022-11-24,31000,31000,30750,30900,7956,0.4878048780487805
2022-11-25,31000,31000,30700,30800,6505,-0.3236245954692557
2022-11-28,30750,31600,30400,31550,26826,2.4350649350649354
2022-11-29,31300,31600,31100,31250,5881,-0.9508716323296356
2022-11-30,31150,32600,30900,32200,47278,3.04
2022-12-01,32200,33000,32100,32700,19815,1.5527950310559007
2022-12-02,32900,33100,32050,32200,28846,-1.529051987767584
2022-12-05,32700,32750,32100,32600,11877,1.2422360248447204
2022-12-06,32500,32800,31750,32100,20542,-1.5337423312883436
2022-12-07,31950,32500,31700,32500,23535,1.2461059190031152
2022-12-08,32600,32600,31850,32050,18749,-1.3846153846153846
2022-12-09,32250,32350,31650,32350,13856,0.93603744149766
2022-12-12,32350,32400,31750,31850,8259,-1.545595054095827
2022-12-13,31600,32250,31550,32250,11108,1.2558869701726845
2022-12-14,32400,32450,31800,31950,8812,-0.9302325581395349
2022-12-15,32050,32400,31800,31850,13540,-0.3129890453834116
2022-12-16,32050,32050,31550,31550,20744,-0.9419152276295133
2022-12-19,31450,32200,31300,32000,9305,1.4263074484944533
2022-12-20,32000,32100,31200,31900,19361,-0.3125
2022-12-21,32050,32050,31300,31700,12428,-0.6269592476489028
2022-12-22,31300,32200,31300,32200,18271,1.5772870662460567
2022-12-23,32300,32400,31200,31750,16974,-1.3975155279503106
2022-12-26,31250,31600,30600,31200,20652,-1.7322834645669292
2022-12-27,31250,32100,30800,32100,16920,2.8846153846153846
2022-12-28,30950,31400,30200,30250,21987,-5.763239875389408
2022-12-29,30000,30200,29050,29400,13557,-2.809917355371901
2023-01-02,29800,29800,28500,29250,21842,-0.5102040816326531
2023-01-03,29250,29250,27600,28400,31782,-2.905982905982906
2023-01-04,28250,28500,27750,28500,21278,0.35211267605633806
2023-01-05,28150,28900,28150,28700,12109,0.7017543859649122
2023-01-06,28100,29100,27950,28200,37437,-1.7421602787456445
2023-01-09,28300,29500,28300,29450,24929,4.432624113475177
2023-01-10,29400,29900,29000,29650,13552,0.6791171477079796
2023-01-11,29700,29950,29300,29900,13021,0.8431703204047217
2023-01-12,29900,30100,29550,29650,11806,-0.8361204013377926
2023-01-13,30100,30300,29600,29950,15500,1.0118043844856661
2023-01-16,29750,30250,29000,29300,25117,-2.1702838063439067
2023-01-17,29050,29550,29050,29250,15613,-0.17064846416382254
2023-01-18,29550,29550,28600,29200,26787,-0.17094017094017094
2023-01-19,29050,29750,28750,29450,18473,0.8561643835616438
2023-01-20,29300,29550,28600,28900,36616,-1.8675721561969438
2023-01-25,29000,29050,28750,28900,22828,0.0
2023-01-26,28800,29400,28800,29350,16840,1.5570934256055362
2023-01-27,29300,29600,29100,29350,25520,0.0
2023-01-30,29350,29550,29200,29200,21630,-0.5110732538330494
2023-01-31,29350,29850,29250,29850,28529,2.2260273972602738
2023-02-01,29600,30050,29350,29900,20601,0.16750418760469013
2023-02-02,30050,30400,29750,30000,34355,0.33444816053511706
2023-02-03,29900,30750,29700,30550,27898,1.8333333333333333
2023-02-06,30550,30700,29700,30500,16695,-0.16366612111292964
2023-02-07,30100,30500,29650,30000,36518,-1.639344262295082
2023-02-08,29900,30400,29750,30250,16496,0.8333333333333334
2023-02-09,30100,30550,30050,30450,17122,0.6611570247933884
2023-02-10,30050,30250,29700,30150,17890,-0.9852216748768473
2023-02-13,29800,29800,29200,29350,18338,-2.6533996683250414
2023-02-14,29400,29850,29350,29600,19322,0.8517887563884157
2023-02-15,29600,29650,28800,28800,26626,-2.7027027027027026
2023-02-16,29100,29300,28700,29300,15461,1.7361111111111112
2023-02-17,29300,29300,28700,29100,12122,-0.6825938566552902
2023-02-20,29200,30200,29200,30100,25821,3.436426116838488
2023-02-21,30100,30300,29700,30200,14036,0.33222591362126247
2023-02-22,29850,29950,29150,29300,21299,-2.980132450331126
2023-02-23,29250,29650,29150,29450,23181,0.5119453924914675
2023-02-24,29450,29750,29200,29550,14042,0.3395585738539898
2023-02-27,29550,30000,28800,29200,40320,-1.1844331641285957
2023-02-28,29250,30000,29250,29950,18753,2.5684931506849313
2023-03-02,29950,30000,29500,29500,18949,-1.5025041736227045
2023-03-03,29500,30000,29500,29950,11609,1.5254237288135595
2023-03-06,30000,30200,29500,29650,18774,-1.001669449081803
2023-03-07,29650,29750,29300,29300,18477,-1.1804384485666104
2023-03-08,29300,29450,28700,28850,24278,-1.5358361774744027
2023-03-09,29000,29800,28900,29800,18506,3.2928942807625647
2023-03-10,29700,29700,28850,29000,20818,-2.684563758389262
2023-03-13,28800,29000,27500,27550,84002,-5.0
2023-03-14,27400,27500,26600,26850,36202,-2.540834845735027
2023-03-15,27450,27450,26750,27300,28865,1.675977653631285
2023-03-16,27250,27300,26700,26750,18304,-2.0146520146520146
2023-03-17,27000,27350,26850,26850,19828,0.3738317757009346
2023-03-20,26850,27350,26500,26600,23311,-0.931098696461825
2023-03-21,26600,26900,26550,26850,18853,0.9398496240601504
2023-03-22,26850,27050,26650,27000,18482,0.5586592178770949
2023-03-23,27000,27000,26600,26600,23176,-1.4814814814814816
2023-03-24,26600,26700,26250,26350,24486,-0.9398496240601504
2023-03-27,26350,26500,25800,26000,22168,-1.3282732447817838
2023-03-28,25900,26400,25800,26250,22771,0.9615384615384616
2023-03-29,26250,26550,26100,26200,18529,-0.19047619047619047
2023-03-30,26200,26250,25800,26000,28712,-0.7633587786259541
2023-03-31,26050,26700,26050,26500,25948,1.9230769230769231
2023-04-03,26550,26800,26200,26250,21909,-0.9433962264150944
2023-04-04,26500,26800,26150,26800,22860,2.0952380952380953
2023-04-05,26850,26950,26550,26600,12614,-0.7462686567164178
2023-04-06,26600,26600,26050,26100,27141,-1.8796992481203008
2023-04-07,26100,26200,26000,26200,19104,0.38314176245210724
2023-04-10,26200,26200,25850,25950,14326,-0.9541984732824428
2023-04-11,25950,26300,25750,26300,18472,1.348747591522158
2023-04-12,26300,26550,26100,26300,21008,0.0
2023-04-13,26300,26550,26050,26550,19538,0.9505703422053232
2023-04-14,26550,27250,26350,26650,35814,0.3766478342749529
2023-04-17,27200,27200,26200,26300,26583,-1.3133208255159476
2023-04-18,26150,26300,26000,26200,34366,-0.38022813688212925
2023-04-19,26200,26700,26200,26300,18811,0.38167938931297707
2023-04-20,26300,26500,25900,26050,31144,-0.9505703422053232
2023-04-21,25900,26050,25650,25750,35385,-1.1516314779270633
2023-04-24,25750,26000,25400,25600,20828,-0.5825242718446602
2023-04-25,25450,25750,25150,25250,25487,-1.3671875
2023-04-26,25250,25500,25050,25150,24785,-0.39603960396039606
2023-04-27,25100,25150,24700,24800,23013,-1.3916500994035785
2023-04-28,25000,25550,24650,25500,24464,2.82258064516129
2023-05-02,25500,25600,25150,25250,19340,-0.9803921568627451
2023-05-03,25200,25500,24850,25000,15374,-0.9900990099009901
2023-05-04,24800,25150,24750,25100,16986,0.4
2023-05-08,24850,25300,24800,25250,19053,0.5976095617529881
2023-05-09,25250,25350,25150,25150,10819,-0.39603960396039606
2023-05-10,25100,25350,24850,25000,16171,-0.5964214711729622
2023-05-11,25050,25300,25000,25250,14850,1.0
2023-05-12,25150,25300,24950,25300,14210,0.19801980198019803
2023-05-15,25100,25300,24750,25050,14562,-0.9881422924901186
2023-05-16,24750,24950,24000,24100,35653,-3.792415169660679
2023-05-17,23950,24350,23950,24150,11475,0.2074688796680498
2023-05-18,24150,24350,23900,24300,13245,0.6211180124223602
2023-05-19,24150,24650,24150,24550,21915,1.02880658436214
2023-05-22,24600,24850,24450,24800,14297,1.0183299389002036
2023-05-23,24950,25100,24800,25050,14736,1.0080645161290323
2023-05-24,24900,25050,24750,24800,6403,-0.998003992015968
2023-05-25,25050,25050,24750,24900,14112,0.4032258064516129
2023-05-26,24750,25250,24650,25050,14837,0.6024096385542169
2023-05-30,25100,25350,24900,25200,11570,0.5988023952095809
2023-05-31,24900,25200,24900,24900,14612,-1.1904761904761905
2023-06-01,24900,25150,24850,24850,7825,-0.2008032128514056
2023-06-02,24850,25150,24750,25100,10501,1.0060362173038229
2023-06-05,25100,25400,25000,25150,9358,0.199203187250996
2023-06-07,25150,25500,24900,24900,17142,-0.9940357852882704
2023-06-08,24850,25800,24800,25800,34143,3.614457831325301
2023-06-09,25600,25850,25300,25750,24246,-0.1937984496124031
2023-06-12,25900,25900,24850,25150,21443,-2.3300970873786406
2023-06-13,25150,25250,24850,24950,26658,-0.7952286282306162
2023-06-14,25250,25250,24300,24600,23220,-1.402805611222445
2023-06-15,24850,24850,24250,24300,19546,-1.2195121951219512
2023-06-16,24750,24750,24150,24150,23183,-0.6172839506172839
2023-06-19,24300,24500,23800,23850,38348,-1.2422360248447204
2023-06-20,23950,24050,23750,23850,15416,0.0
2023-06-21,24000,24050,23200,23200,29451,-2.7253668763102725
2023-06-22,23150,23550,22750,23000,22449,-0.8620689655172413
2023-06-23,23000,23050,22550,22650,25236,-1.5217391304347827
2023-06-26,22650,23050,22350,22750,21161,0.44150110375275936
2023-06-27,22750,23100,22700,23100,15876,1.5384615384615385
2023-06-28,23000,23100,22900,22900,10363,-0.8658008658008658
2023-06-29,22950,24350,22900,23800,50185,3.9301310043668125
2023-06-30,23850,24100,23350,23500,16319,-1.2605042016806722
2023-07-03,23550,23950,23400,23950,18017,1.9148936170212765
2023-07-04,23700,23950,23450,23750,12638,-0.8350730688935281
2023-07-05,23450,23600,22650,22700,47179,-4.421052631578947
2023-07-06,22700,23350,22250,23000,40385,1.3215859030837005
2023-07-07,22700,22900,22300,22600,28571,-1.7391304347826086
2023-07-10,22600,22750,22350,22350,12686,-1.1061946902654867
2023-07-11,22350,22650,22000,22350,32559,0.0
2023-07-12,22300,23300,22250,22950,21080,2.684563758389262
