date,open,high,low,close,volume,change_rate
2021-09-08,92758,115862,91724,112069,492105,19.92659018919613
2021-09-09,119655,131379,112413,126897,789096,13.231134390420188
2021-09-10,125517,128275,121379,122759,174255,-3.260912393516001
2021-09-13,125862,133793,123103,131034,304374,6.740849958047883
2021-09-14,125517,126551,112413,113103,233246,-13.68423462612757
2021-09-15,116206,119310,112758,112759,110673,-0.30414754692625307
2021-09-16,113103,114137,106896,110000,99216,-2.446811341001605
2021-09-17,108275,108275,104827,106897,45846,-2.820909090909091
2021-09-23,106206,107931,103448,107931,43578,0.9672862662188836
2021-09-24,109310,114482,107241,107586,57281,-0.31964866442449347
2021-09-27,106206,108275,100000,102069,76008,-5.127990630751213
2021-09-28,102068,102068,95517,96552,71930,-5.405167092848955
2021-09-29,93448,98965,91724,97931,69471,1.4282459192973735
2021-09-30,96896,111724,95862,107586,200094,9.858982344712093
2021-10-01,109310,113793,106896,106897,102418,-0.6404178982395479
2021-10-05,99310,100689,94137,94138,130770,-11.935788656370152
2021-10-06,94827,100689,93103,97241,99109,3.2962246914104827
2021-10-07,101379,105862,97241,105172,107958,8.156024722082249
2021-10-08,131034,133103,118620,123793,446004,17.70528277488305
2021-10-12,123793,135172,120344,130690,227240,5.571397413424022
2021-10-13,131724,132413,127241,129310,109527,-1.0559338893564925
2021-10-14,129999,131379,127586,128276,62424,-0.7996287990101307
2021-10-15,130344,132068,126206,128621,106140,0.2689513237082541
2021-10-18,128275,132068,126206,129310,102221,0.5356823535814524
2021-10-19,130689,131724,120344,122069,123428,-5.599721599257598
2021-10-20,120689,124482,118620,120000,100410,-1.6949430240273944
2021-10-21,122500,127500,115000,115500,60361,-3.75
2021-10-22,113500,115000,110500,111500,30381,-3.463203463203463
2021-10-25,110500,116000,107500,115000,24947,3.1390134529147984
2021-10-26,115000,115500,112000,113500,18766,-1.3043478260869565
2021-10-27,114000,115000,112000,113000,12488,-0.4405286343612335
2021-10-28,112000,114500,111500,113500,18036,0.4424778761061947
2021-10-29,114000,114000,110000,110500,18236,-2.643171806167401
2021-11-01,110500,110500,107000,107500,14753,-2.7149321266968327
2021-11-02,109500,114000,108000,108000,27861,0.46511627906976744
2021-11-03,109500,110000,106500,108500,16380,0.4629629629629629
2021-11-04,110500,110500,107000,108000,16386,-0.4608294930875576
2021-11-05,106000,108000,103000,105500,25092,-2.314814814814815
2021-11-08,102500,103000,99500,100000,25282,-5.213270142180095
2021-11-09,97000,98900,92700,92700,94623,-7.3
2021-11-10,90700,93000,87900,88000,53990,-5.070118662351672
2021-11-11,86500,89500,83700,84300,56507,-4.204545454545454
2021-11-12,84300,86700,84100,86300,36193,2.372479240806643
2021-11-15,86700,88000,85000,87000,31797,0.8111239860950173
2021-11-16,86400,89000,86400,86800,19360,-0.22988505747126436
2021-11-17,86900,87000,83800,83900,26508,-3.3410138248847927
2021-11-18,84400,85000,82200,82300,32396,-1.907032181168057
2021-11-19,82200,84200,81700,82600,21840,0.3645200486026731
2021-11-22,81700,83900,81700,82800,22033,0.24213075060532688
2021-11-23,82900,82900,80700,80700,21171,-2.536231884057971
2021-11-24,80700,82700,80300,81000,22203,0.37174721189591076
2021-11-25,80800,81400,80300,80400,10888,-0.7407407407407408
2021-11-26,80300,84700,80300,84500,43315,5.099502487562189
2021-11-29,84300,87900,81000,81200,34589,-3.9053254437869818
2021-11-30,81200,82200,76700,77500,38629,-4.556650246305419
2021-12-01,76600,79400,76300,78200,16534,0.903225806451613
2021-12-02,76000,78900,76000,78700,16362,0.639386189258312
2021-12-03,77600,80300,77600,79500,10880,1.0165184243964422
2021-12-06,79500,81400,78700,80900,13567,1.7610062893081762
2021-12-07,80100,80700,79700,80000,8097,-1.1124845488257107
2021-12-08,83300,84600,80400,82700,25378,3.375
2021-12-09,82800,84200,82300,83300,8742,0.7255139056831923
2021-12-10,83000,84800,82600,84000,9978,0.8403361344537815
2021-12-13,84000,84700,83300,83900,7773,-0.11904761904761905
2021-12-14,83400,85700,83400,84400,13597,0.5959475566150179
2021-12-15,84400,84500,83600,83700,6252,-0.8293838862559242
2021-12-16,84000,85900,83600,83700,9492,0.0
2021-12-17,84700,102000,84500,98700,326585,17.921146953405017
2021-12-20,102000,102000,95300,96800,67102,-1.9250253292806485
2021-12-21,95500,96800,90900,94000,41534,-2.8925619834710745
2021-12-22,93100,94500,91200,91400,23304,-2.7659574468085104
2021-12-23,91400,96300,88800,91400,50173,0.0
2021-12-24,91600,94000,91400,91600,16031,0.2188183807439825
2021-12-27,91700,92500,90900,91400,19628,-0.21834061135371177
2021-12-28,91500,92100,90100,91700,22559,0.3282275711159737
2021-12-29,90300,91000,89500,89800,13105,-2.0719738276990185
2021-12-30,89000,89700,88200,88900,10372,-1.0022271714922049
2022-01-03,88000,88300,86400,87500,15356,-1.574803149606299
2022-01-04,88500,88500,85600,85900,13032,-1.8285714285714287
2022-01-05,85900,85900,83600,83600,14354,-2.6775320139697323
2022-01-06,82800,83600,80100,80100,16487,-4.186602870813397
2022-01-07,80100,84900,80100,83700,10101,4.49438202247191
2022-01-10,85100,85200,82200,83100,6051,-0.7168458781362007
2022-01-11,83200,84400,82400,83300,6595,0.24067388688327318
2022-01-12,84500,90000,84000,85900,27313,3.12124849939976
2022-01-13,85100,86200,84100,84300,7362,-1.8626309662398137
2022-01-14,83500,83600,82000,82800,8301,-1.7793594306049825
2022-01-17,82000,82700,79700,80300,11332,-3.0193236714975846
2022-01-18,79500,81000,78500,80000,12379,-0.37359900373599003
2022-01-19,79100,80000,77700,78500,6646,-1.875
2022-01-20,78500,80600,78000,80500,8002,2.547770700636943
2022-01-21,81100,81100,78800,80700,4168,0.2484472049689441
2022-01-24,80000,80000,77800,78800,9613,-2.3543990086741013
2022-01-25,78400,78700,72800,73500,29239,-6.725888324873096
2022-01-26,72200,74500,72200,73200,15141,-0.40816326530612246
2022-01-27,71300,73100,67900,69900,23831,-4.508196721311475
2022-01-28,69000,73900,69000,73100,12049,4.57796852646638
2022-02-03,74700,76600,74600,76000,6994,3.9671682626538987
2022-02-04,74400,77100,74400,76600,4409,0.7894736842105263
2022-02-07,76600,76600,75400,75700,4888,-1.1749347258485638
2022-02-08,75500,76400,71000,74300,6186,-1.8494055482166447
2022-02-09,75100,76600,75100,76100,6552,2.4226110363391657
2022-02-10,76900,78200,75600,75700,6406,-0.5256241787122208
2022-02-11,75000,75600,74100,74600,6732,-1.453104359313078
2022-02-14,74500,75000,71500,73300,5014,-1.742627345844504
2022-02-15,73000,73100,70000,70400,10935,-3.956343792633015
2022-02-16,71200,74800,71200,73400,8524,4.261363636363636
2022-02-17,73400,74200,71000,72100,5511,-1.7711171662125342
2022-02-18,70700,73000,70700,72500,4005,0.5547850208044383
2022-02-21,70500,72400,70500,71500,3593,-1.3793103448275863
2022-02-22,70600,71300,68400,68400,14681,-4.335664335664335
2022-02-23,68300,69500,68100,68700,5837,0.43859649122807015
2022-02-24,67700,68600,64400,64600,21459,-5.9679767103347885
2022-02-25,65400,66600,64600,64600,11013,0.0
2022-02-28,63000,65400,63000,65000,12427,0.6191950464396285
2022-03-02,64200,65700,64200,65300,7287,0.46153846153846156
2022-03-03,65900,66800,65500,66700,10893,2.1439509954058193
2022-03-04,67100,67100,65700,66600,6631,-0.14992503748125938
2022-03-07,66200,66200,63900,65300,5673,-1.951951951951952
2022-03-08,64000,64900,63500,63900,8136,-2.1439509954058193
2022-03-10,64900,65400,64000,64200,7935,0.4694835680751174
2022-03-11,64700,64800,63700,64000,5308,-0.3115264797507788
2022-03-14,64300,64400,62000,62000,10319,-3.125
2022-03-15,62400,62400,60100,60800,9647,-1.935483870967742
2022-03-16,61100,62400,61000,62100,6980,2.138157894736842
2022-03-17,62700,63700,62600,63200,4548,1.7713365539452495
2022-03-18,63800,66100,63400,64500,13772,2.0569620253164556
2022-03-21,64500,65200,63800,64600,6114,0.15503875968992248
2022-03-22,66700,67400,65200,65500,17345,1.393188854489164
2022-03-23,65500,66300,65200,66300,7442,1.2213740458015268
2022-03-24,66000,66400,65200,66000,4682,-0.4524886877828055
2022-03-25,65800,67200,65400,66400,8619,0.6060606060606061
2022-03-28,66100,66800,65500,66000,7166,-0.6024096385542169
2022-03-29,66000,67300,65700,66400,8857,0.6060606060606061
2022-03-30,66500,68200,66500,67700,11711,1.957831325301205
2022-03-31,68000,69400,68000,68200,6492,0.7385524372230428
2022-04-01,68200,68300,66900,67600,5274,-0.8797653958944283
2022-04-04,67500,67900,66700,67400,5629,-0.2958579881656805
2022-04-05,67400,67700,66900,67400,5505,0.0
2022-04-06,66500,68700,66300,68000,8007,0.8902077151335311
2022-04-07,67600,69000,66400,68000,9792,0.0
2022-04-08,67800,68400,66500,68000,6547,0.0
2022-04-11,68000,68100,64700,67800,9085,-0.29411764705882354
2022-04-12,66700,67700,65600,65600,8852,-3.2448377581120944
2022-04-13,65700,66000,64500,65000,9137,-0.9146341463414633
2022-04-14,65100,65900,64900,65100,5501,0.15384615384615385
2022-04-15,65500,65600,64000,65400,11923,0.4608294930875576
2022-04-18,68500,68500,65300,66000,16425,0.9174311926605505
2022-04-19,66500,66500,65400,66100,7156,0.15151515151515152
2022-04-20,66100,66700,65900,66200,5083,0.15128593040847202
2022-04-21,66000,66700,65400,66100,5514,-0.1510574018126888
2022-04-22,65800,65900,64500,65100,6242,-1.5128593040847202
2022-04-25,65000,71500,63500,64900,54387,-0.30721966205837176
2022-04-26,66000,66300,64400,64800,9015,-0.15408320493066258
2022-04-27,63500,65900,63500,64000,4479,-1.2345679012345678
2022-04-28,62800,64800,62800,64000,16136,0.0
2022-04-29,63400,65000,63400,64700,11046,1.09375
2022-05-02,65100,68400,65100,66400,19533,2.627511591962906
2022-05-03,66800,67800,65400,66300,4910,-0.15060240963855423
2022-05-04,66300,67000,65900,66200,6856,-0.1508295625942685
2022-05-06,65900,66700,65000,65000,7912,-1.812688821752266
2022-05-09,64500,64900,62500,62700,10435,-3.5384615384615383
2022-05-10,61700,62000,59100,61400,10813,-2.073365231259968
2022-05-11,61100,65700,61000,64800,9236,5.537459283387622
2022-05-12,63200,65800,62200,62700,10976,-3.2407407407407405
2022-05-13,62600,64600,62200,64500,3650,2.8708133971291865
2022-05-16,64400,65000,63300,64200,4744,-0.46511627906976744
2022-05-17,64100,64200,63300,64200,4298,0.0
2022-05-18,64200,64400,63400,63900,3431,-0.46728971962616817
2022-05-19,63400,63400,61500,63300,8342,-0.9389671361502347
2022-05-20,63300,63700,62000,63400,9324,0.1579778830963665
2022-05-23,62800,64800,62500,63500,6078,0.15772870662460567
2022-05-24,63400,63600,61400,62400,7870,-1.7322834645669292
2022-05-25,61600,62600,61600,62400,4362,0.0
2022-05-26,62200,62600,61300,62200,3598,-0.3205128205128205
2022-05-27,62300,62400,61500,61900,6216,-0.482315112540193
2022-05-30,62000,62700,61700,61900,7831,0.0
2022-05-31,62400,63000,62400,62900,5407,1.615508885298869
2022-06-02,62900,63100,62100,62500,3365,-0.6359300476947536
2022-06-03,62300,63100,62300,62700,3479,0.32
2022-06-07,62300,62600,61000,61000,4946,-2.711323763955343
2022-06-08,61100,62200,61000,61100,3327,0.16393442622950818
2022-06-09,61300,61300,60000,60500,7111,-0.9819967266775778
2022-06-10,59200,60500,59200,59600,7381,-1.487603305785124
2022-06-13,59000,59000,56200,56500,15121,-5.201342281879195
2022-06-14,54600,55700,53100,53800,17285,-4.778761061946903
2022-06-15,53300,54700,51000,52000,11002,-3.3457249070631967
2022-06-16,52100,53600,51100,51900,6199,-0.19230769230769232
2022-06-17,50300,51500,50100,51500,5030,-0.7707129094412332
2022-06-20,51000,52300,48850,49150,9672,-4.563106796116505
2022-06-21,48800,49600,48700,49150,8578,0.0
2022-06-22,49100,49500,47200,47450,9125,-3.458799593082401
2022-06-23,47100,47650,45850,46000,15379,-3.0558482613277134
2022-06-24,45250,48650,45250,48100,10915,4.565217391304348
2022-06-27,48150,50900,48150,50500,9783,4.98960498960499
2022-06-28,50200,53500,50200,50500,7302,0.0
2022-06-29,49050,51300,49050,49900,7013,-1.188118811881188
2022-06-30,49500,49900,48300,48950,7509,-1.903807615230461
2022-07-01,48100,49500,47800,47800,6592,-2.3493360572012256
2022-07-04,47750,48100,46600,47450,4081,-0.7322175732217573
2022-07-05,46800,56800,46800,53200,107312,12.118018967334036
2022-07-06,51600,52600,50700,51800,18379,-2.631578947368421
2022-07-07,52100,55500,51600,52700,48549,1.7374517374517375
2022-07-08,53700,54100,51500,51700,13775,-1.8975332068311195
2022-07-11,52300,54800,52000,54000,16422,4.448742746615087
2022-07-12,53100,54100,53000,53800,9227,-0.3703703703703704
2022-07-13,54600,54800,53000,53100,8095,-1.3011152416356877
2022-07-14,52000,53400,51700,53400,8822,0.5649717514124294
2022-07-15,52600,52900,51600,51900,6098,-2.8089887640449436
2022-07-18,51900,52400,51500,52400,3468,0.9633911368015413
2022-07-19,52400,53400,52200,52500,3945,0.19083969465648853
2022-07-20,52600,53500,52300,52800,6045,0.5714285714285714
2022-07-21,52600,52900,51400,52200,3072,-1.1363636363636365
2022-07-22,51100,52500,51100,52100,5587,-0.19157088122605362
2022-07-25,51700,52700,51600,51900,2545,-0.3838771593090211
2022-07-26,53100,54000,51600,52200,7116,0.5780346820809248
2022-07-27,52000,52300,51400,52300,3683,0.19157088122605362
2022-07-28,52600,52600,51600,52300,4222,0.0
2022-07-29,52500,52700,51900,52500,4704,0.3824091778202677
2022-08-01,52000,53600,51700,53400,6061,1.7142857142857144
2022-08-02,52900,53300,51700,51800,7853,-2.9962546816479403
2022-08-03,52100,52300,51600,52300,1734,0.9652509652509652
2022-08-04,52200,52600,51800,52400,9565,0.19120458891013384
2022-08-05,52900,54300,52100,53400,8788,1.9083969465648856
2022-08-08,53400,54400,53100,53900,4477,0.9363295880149813
2022-08-09,53900,53900,52300,53600,4586,-0.5565862708719851
2022-08-10,53600,53600,52800,53000,3117,-1.1194029850746268
2022-08-11,52800,54200,52800,53900,6626,1.6981132075471699
2022-08-12,54300,55800,54300,54400,8287,0.927643784786642
2022-08-16,54900,55700,54100,55500,4791,2.0220588235294117
2022-08-17,55400,55400,54400,54900,5447,-1.0810810810810811
2022-08-18,54600,54600,53100,53700,4697,-2.185792349726776
2022-08-19,53800,53800,52500,53500,3698,-0.37243947858473
2022-08-22,53000,53300,52300,52700,2025,-1.4953271028037385
2022-08-23,51500,52200,50700,51400,6273,-2.4667931688804554
2022-08-24,51000,51900,50400,51000,4947,-0.7782101167315175
2022-08-25,51400,52000,51200,51900,1330,1.7647058823529411
2022-08-26,51500,52300,51500,52200,4635,0.5780346820809248
2022-08-29,50900,50900,50000,50100,5785,-4.022988505747127
2022-08-30,50100,51000,50100,50800,2070,1.3972055888223553
2022-08-31,50500,50900,49850,50800,4762,0.0
2022-09-01,50300,50500,48700,49100,12041,-3.346456692913386
2022-09-02,54000,56700,51900,52000,93180,5.906313645621181
2022-09-05,52100,52900,50600,50600,18050,-2.6923076923076925
2022-09-06,50600,51700,50400,50500,8286,-0.1976284584980237
2022-09-07,51000,51000,49600,49600,8996,-1.782178217821782
2022-09-08,50700,50700,49850,50400,1360,1.6129032258064515
2022-09-13,50500,51000,50400,50800,3184,0.7936507936507936
2022-09-14,49200,50400,49200,50400,2999,-0.7874015748031495
2022-09-15,50300,50300,49800,49950,4466,-0.8928571428571428
2022-09-16,49950,49950,49600,49700,2087,-0.5005005005005005
2022-09-19,49350,52100,49350,49350,4232,-0.7042253521126761
2022-09-20,49200,49850,47850,48200,7779,-2.330293819655522
2022-09-21,48500,48500,46600,47200,6415,-2.0746887966804977
2022-09-22,47100,50900,46700,48500,10127,2.754237288135593
2022-09-23,47500,48150,46200,46250,8939,-4.639175257731959
2022-09-26,45350,46000,43850,43850,13783,-5.189189189189189
2022-09-27,43700,44800,43700,44200,6396,0.798175598631699
2022-09-28,43950,45200,43450,43700,8364,-1.1312217194570136
2022-09-29,43800,45300,43200,43200,4518,-1.1441647597254003
2022-09-30,41750,43000,41500,41500,9413,-3.935185185185185
2022-10-04,41500,42650,41500,42400,4974,2.1686746987951806
2022-10-05,42900,42950,41450,41950,6144,-1.0613207547169812
2022-10-06,41550,42250,41550,42050,3862,0.23837902264600713
2022-10-07,41350,42000,40850,41200,7736,-2.0214030915576697
2022-10-11,40300,40600,39000,39200,8977,-4.854368932038835
2022-10-12,38300,39450,38250,38900,6296,-0.7653061224489796
2022-10-13,38400,39150,37650,37700,5621,-3.0848329048843186
2022-10-14,37800,39200,37800,39050,6736,3.580901856763926
2022-10-17,38000,39350,38000,39250,2739,0.5121638924455826
2022-10-18,39500,41650,39500,40950,11913,4.3312101910828025
2022-10-19,41200,41300,40350,40700,4247,-0.6105006105006106
2022-10-20,40100,40350,39700,40050,3399,-1.597051597051597
2022-10-21,39500,40250,39300,39500,3019,-1.373283395755306
2022-10-24,40300,40500,39600,39600,2549,0.25316455696202533
2022-10-25,40100,40100,39200,39750,7453,0.3787878787878788
2022-10-26,40250,40250,39050,39100,1956,-1.6352201257861636
2022-10-27,39100,40000,39100,39950,1519,2.1739130434782608
2022-10-28,40000,40150,39750,39800,1843,-0.37546933667083854
2022-10-31,40250,40500,39700,39900,2714,0.25125628140703515
2022-11-01,39150,40100,39150,40100,3387,0.5012531328320802
2022-11-02,39950,40950,39550,40300,9409,0.4987531172069825
2022-11-03,39950,39950,38800,39100,15526,-2.977667493796526
2022-11-04,38950,39250,38250,38500,15027,-1.5345268542199488
2022-11-07,38550,39900,38500,39800,10742,3.3766233766233764
2022-11-08,40200,40250,39300,39850,6425,0.12562814070351758
2022-11-09,39850,40500,39650,39850,10720,0.0
2022-11-10,39700,39950,39200,39900,3479,0.12547051442910914
2022-11-11,40850,40950,40500,40600,7690,1.7543859649122806
2022-11-14,40650,43950,40650,42700,28632,5.172413793103448
2022-11-15,42800,44200,42600,44200,10518,3.51288056206089
2022-11-16,44300,44300,43100,43100,7246,-2.48868778280543
2022-11-17,43100,43200,42050,43000,4014,-0.23201856148491878
2022-11-18,43000,43250,42700,42850,2659,-0.3488372093023256
2022-11-21,42950,43450,41750,42200,2395,-1.5169194865810969
2022-11-22,42350,42350,41300,41500,6948,-1.6587677725118484
2022-11-23,41500,41500,40000,40400,22945,-2.6506024096385543
2022-11-24,40400,40550,40100,40500,11608,0.24752475247524752
2022-11-25,40800,40800,40350,40400,6324,-0.24691358024691357
2022-11-28,40400,40400,40000,40300,10032,-0.24752475247524752
2022-11-29,40100,41400,39900,41400,5338,2.729528535980149
2022-11-30,41350,41400,40650,40650,10548,-1.8115942028985508
2022-12-01,41700,41800,40900,41050,8202,0.984009840098401
2022-12-02,41300,41900,40650,41150,6255,0.24360535931790497
2022-12-05,41350,41800,41150,41550,5614,0.9720534629404617
2022-12-06,41600,41600,41000,41200,3401,-0.842358604091456
2022-12-07,41150,41150,40550,40600,3815,-1.4563106796116505
2022-12-08,40900,40900,40200,40550,4500,-0.12315270935960591
2022-12-09,40700,40950,40500,40900,3989,0.8631319358816275
2022-12-12,40900,41000,40400,40950,3019,0.12224938875305623
2022-12-13,40900,41050,40500,40900,3064,-0.1221001221001221
2022-12-14,40950,42500,40950,41600,8480,1.7114914425427872
2022-12-15,41400,41600,41000,41400,4636,-0.4807692307692308
2022-12-16,41000,41100,40650,41050,2453,-0.8454106280193237
2022-12-19,41050,41050,40350,40400,3161,-1.5834348355663823
2022-12-20,40700,40900,39950,40000,4469,-0.9900990099009901
2022-12-21,40000,40500,39900,39950,2765,-0.125
2022-12-22,40500,40500,40100,40350,2160,1.0012515644555695
2022-12-23,40350,40350,39650,40100,7079,-0.6195786864931847
2022-12-26,40050,40250,39950,40150,2877,0.12468827930174563
2022-12-27,40150,40750,40150,40600,8939,1.1207970112079702
2022-12-28,39400,39400,38750,39100,7676,-3.6945812807881775
2022-12-29,39050,39050,37650,37700,8567,-3.580562659846547
2023-01-02,37800,38400,37050,37200,6186,-1.3262599469496021
2023-01-03,36650,37450,36350,36950,9027,-0.6720430107526881
2023-01-04,36500,37800,36500,37150,5465,0.5412719891745602
2023-01-05,37200,37600,37050,37200,6031,0.13458950201884254
2023-01-06,37000,37600,37000,37550,2531,0.9408602150537635
2023-01-09,37600,38750,37600,38750,3774,3.1957390146471374
2023-01-10,38750,39450,38500,39050,2181,0.7741935483870968
2023-01-11,39050,39050,38600,39050,1410,0.0
2023-01-12,39050,39650,39050,39450,3558,1.0243277848911652
2023-01-13,39450,39500,39150,39400,1571,-0.12674271229404308
2023-01-16,39400,40500,38850,40500,14911,2.7918781725888326
2023-01-17,40450,40450,39750,40150,2640,-0.8641975308641975
2023-01-18,40150,40150,39600,39850,1710,-0.7471980074719801
2023-01-19,39750,40100,39600,39800,2331,-0.12547051442910914
2023-01-20,40050,40050,39600,39700,1567,-0.25125628140703515
2023-01-25,39700,40600,39700,40350,11180,1.63727959697733
2023-01-26,40150,40300,39750,40200,5704,-0.37174721189591076
2023-01-27,40300,41150,40050,40850,6176,1.616915422885572
2023-01-30,40650,40700,39900,39900,4122,-2.3255813953488373
2023-01-31,39900,40100,39650,39900,3060,0.0
2023-02-01,40500,40500,40150,40300,3867,1.0025062656641603
2023-02-02,40400,40900,40000,40650,10763,0.8684863523573202
2023-02-03,40650,40750,40100,40250,4863,-0.984009840098401
2023-02-06,40250,40500,39100,39750,9731,-1.2422360248447204
2023-02-07,39350,40250,39350,39750,7762,0.0
2023-02-08,39800,40150,39800,39950,2777,0.5031446540880503
2023-02-09,40000,40150,39700,40050,2606,0.2503128911138924
2023-02-10,39450,40000,39050,39450,5046,-1.4981273408239701
2023-02-13,39450,39650,38950,39100,3550,-0.8871989860583016
2023-02-14,39200,39500,39100,39150,3491,0.1278772378516624
2023-02-15,39150,39350,38200,38250,5043,-2.2988505747126435
2023-02-16,38250,39050,38250,38650,5065,1.045751633986928
2023-02-17,38550,38550,37850,38250,3461,-1.034928848641656
2023-02-20,38500,38950,38200,38900,2091,1.6993464052287581
2023-02-21,39150,39300,38600,39000,5572,0.2570694087403599
2023-02-22,38250,38550,38000,38100,8952,-2.307692307692308
2023-02-23,38150,38400,37900,38000,5988,-0.26246719160104987
2023-02-24,38000,38150,37400,37600,8200,-1.0526315789473684
2023-02-27,37600,37600,36500,36700,7325,-2.393617021276596
2023-02-28,36800,37200,36650,36950,2203,0.6811989100817438
2023-03-02,36950,37400,36650,36650,9370,-0.8119079837618403
2023-03-03,36650,38350,36650,37850,10107,3.2742155525238745
2023-03-06,37800,38250,37600,37900,4222,0.13210039630118892
2023-03-07,37800,38750,37800,38250,4981,0.9234828496042217
2023-03-08,38100,38100,35850,37000,5682,-3.2679738562091507
2023-03-09,37000,37500,36350,36700,4651,-0.8108108108108109
2023-03-10,36100,36800,36100,36300,4835,-1.08991825613079
2023-03-13,35850,36050,35150,35700,5401,-1.6528925619834711
2023-03-14,35700,35700,33900,34100,20139,-4.481792717086835
2023-03-15,34350,34500,33950,33950,3882,-0.43988269794721413
2023-03-16,33750,33750,32800,33300,9241,-1.914580265095729
2023-03-17,33450,33950,33300,33750,3381,1.3513513513513513
2023-03-20,33550,34150,33550,33750,3069,0.0
2023-03-21,33800,33950,33350,33650,2849,-0.2962962962962963
2023-03-22,33750,33750,33350,33450,4368,-0.5943536404160475
2023-03-23,33300,33350,33050,33200,4813,-0.7473841554559043
2023-03-24,33250,34950,33250,33650,3469,1.355421686746988
2023-03-27,33300,34100,33200,33600,4447,-0.1485884101040119
2023-03-28,33350,33700,33300,33600,2692,0.0
2023-03-29,33500,34200,33250,33800,3358,0.5952380952380952
2023-03-30,34050,35300,33800,35050,11773,3.698224852071006
2023-03-31,34700,35050,34200,34600,6020,-1.2838801711840229
2023-04-03,34800,34850,34100,34100,4044,-1.4450867052023122
2023-04-04,34500,35750,33850,35100,9189,2.932551319648094
2023-04-05,34750,36000,34750,35800,6003,1.9943019943019942
2023-04-06,35050,35650,34750,35000,7442,-2.2346368715083798
2023-04-07,35100,35200,34550,35050,4792,0.14285714285714285
2023-04-10,34850,34850,34200,34600,9489,-1.2838801711840229
2023-04-11,34350,35800,34300,35800,8501,3.4682080924855487
2023-04-12,35600,36200,35250,36100,4894,0.8379888268156425
2023-04-13,35700,36900,35700,36750,5684,1.8005540166204987
2023-04-14,36750,37300,36550,36650,5165,-0.27210884353741494
2023-04-17,36600,37100,36500,37100,3240,1.227830832196453
2023-04-18,36750,37150,36150,36450,3584,-1.7520215633423182
2023-04-19,36600,37000,36250,36550,2097,0.2743484224965706
2023-04-20,36500,36500,35650,35950,3181,-1.6415868673050615
2023-04-21,35650,35800,35250,35300,3704,-1.808066759388039
2023-04-24,35200,35250,33900,34400,7957,-2.5495750708215295
2023-04-25,33850,34500,33500,33700,8789,-2.0348837209302326
2023-04-26,33650,33650,32800,32850,12559,-2.522255192878338
2023-04-27,32900,34450,32700,33800,8974,2.89193302891933
2023-04-28,33800,34300,33350,33700,2627,-0.2958579881656805
2023-05-02,33650,33950,33500,33900,2487,0.5934718100890208
2023-05-03,33400,33800,33100,33150,3692,-2.2123893805309733
2023-05-04,33150,35950,33150,34400,14935,3.770739064856712
2023-05-08,34400,34550,34000,34350,3648,-0.14534883720930233
2023-05-09,34650,34650,34050,34350,3700,0.0
2023-05-10,34350,34400,33800,34050,2178,-0.8733624454148471
2023-05-11,34050,34250,33650,33800,2935,-0.7342143906020557
2023-05-12,33900,33900,33400,33450,3941,-1.0355029585798818
2023-05-15,33800,33800,33050,33400,2565,-0.14947683109118087
2023-05-16,33000,33500,33000,33400,2645,0.0
2023-05-17,33350,33600,33150,33600,1513,0.5988023952095809
2023-05-18,33600,33750,33300,33700,2542,0.2976190476190476
2023-05-19,33500,33800,33400,33650,2234,-0.1483679525222552
2023-05-22,33400,35000,33400,34100,2294,1.337295690936107
2023-05-23,34100,34400,33850,34100,3139,0.0
2023-05-24,33800,34300,33750,34050,1575,-0.1466275659824047
2023-05-25,33850,34200,33450,33800,1616,-0.7342143906020557
2023-05-26,33700,33950,33700,33700,2028,-0.2958579881656805
2023-05-30,33750,34150,33750,34150,3171,1.3353115727002967
2023-05-31,33700,35000,33700,34150,5395,0.0
2023-06-01,34100,34500,33850,34050,1386,-0.29282576866764276
2023-06-02,34100,34650,33750,34400,4237,1.0279001468428781
2023-06-05,34400,34800,34000,34400,2678,0.0
2023-06-07,34550,34800,34400,34600,2990,0.5813953488372093
2023-06-08,34600,34600,34200,34250,2080,-1.0115606936416186
2023-06-09,34100,34500,34100,34300,2126,0.145985401459854
2023-06-12,34600,34600,34150,34300,2307,0.0
2023-06-13,34300,34500,33800,34000,2288,-0.8746355685131195
2023-06-14,33950,34150,33600,33850,4397,-0.4411764705882353
2023-06-15,33500,34000,33250,33350,3726,-1.4771048744460855
2023-06-16,33350,33750,33350,33750,3314,1.199400299850075
2023-06-19,33400,34000,33400,34000,2862,0.7407407407407408
2023-06-20,34300,34300,33800,33950,1656,-0.14705882352941177
2023-06-21,33950,34100,33350,33700,3570,-0.7363770250368188
2023-06-22,33700,33700,33250,33300,2884,-1.1869436201780417
2023-06-23,33300,33600,33000,33200,4779,-0.3003003003003003
2023-06-26,33100,33850,32750,33200,3284,0.0
2023-06-27,33250,33550,33000,33050,3998,-0.4518072289156626
2023-06-28,33000,33300,32700,32950,4813,-0.30257186081694404
2023-06-29,32950,33000,32650,32850,5339,-0.30349013657056145
2023-06-30,32850,33100,32550,32850,4543,0.0
2023-07-03,32700,33100,32700,32800,2063,-0.15220700152207
2023-07-04,32700,32800,32300,32450,5438,-1.0670731707317074
2023-07-05,32300,32500,31800,31950,5627,-1.5408320493066257
2023-07-06,31850,31900,30900,31000,7387,-2.97339593114241
2023-07-07,30850,30850,30100,30150,5487,-2.741935483870968
2023-07-10,30050,30150,29600,29600,5908,-1.8242122719734661
