date,open,high,low,close,volume,change_rate
2024-10-08,14740,15050,13820,13870,309816,-5.453306066802999
2024-10-10,13930,14180,13120,13800,251191,-0.5046863734679163
2024-10-11,13800,14310,13470,14190,101838,2.8260869565217392
2024-10-14,14350,14350,13900,14160,76912,-0.21141649048625794
2024-10-15,14200,14680,13980,14650,138366,3.4604519774011298
2024-10-16,14700,15120,14570,15040,266873,2.6621160409556315
2024-10-17,15050,15100,14640,15020,146731,-0.13297872340425532
2024-10-18,15080,15250,14650,14900,132649,-0.7989347536617843
2024-10-21,15020,15100,14800,14900,77072,0.0
2024-10-22,14510,14840,13950,14280,163310,-4.1610738255033555
2024-10-23,14500,17370,14500,16950,1954990,18.69747899159664
2024-10-24,16680,17420,16290,17090,443432,0.8259587020648967
2024-10-25,17090,18280,16850,17660,554447,3.3352837916910474
2024-10-28,18150,20900,18110,19880,1432886,12.570781426953568
2024-10-29,19880,20300,18690,19660,521999,-1.1066398390342052
2024-10-30,19690,20750,19090,19970,402784,1.5768056968463884
2024-10-31,19970,19970,17980,17990,470443,-9.914872308462694
2024-11-01,17820,18080,16980,17200,365639,-4.391328515842134
2024-11-04,17170,18220,16430,17940,364289,4.302325581395349
2024-11-05,17920,18190,16790,17150,254848,-4.403567447045708
2024-11-06,17160,17420,16810,17320,164369,0.9912536443148687
2024-11-07,17320,18320,16800,17470,220898,0.8660508083140877
2024-11-08,17470,18220,17230,18000,146753,3.033772180881511
2024-11-11,18000,19010,17710,18200,297944,1.1111111111111112
2024-11-12,18410,18430,16730,16860,310676,-7.362637362637363
2024-11-13,16860,16860,15920,15930,224355,-5.5160142348754455
2024-11-14,15950,16750,15950,16410,130296,3.0131826741996233
2024-11-15,16100,16510,15730,16420,152869,0.06093845216331505
2024-11-18,16800,16850,15450,15730,215954,-4.202192448233861
2024-11-19,15540,16300,15540,16050,101883,2.0343293070565798
2024-11-20,16050,16340,15810,15890,84621,-0.9968847352024922
2024-11-21,16190,16190,15240,15250,142208,-4.027690371302707
2024-11-22,15600,15700,14500,14750,196146,-3.278688524590164
2024-11-25,14760,14910,14220,14480,177745,-1.8305084745762712
2024-11-26,14490,15100,14400,14420,123957,-0.4143646408839779
2024-11-27,14420,15120,14420,14780,92622,2.496532593619972
2024-11-28,14790,15180,14720,14920,72806,0.9472259810554804
2024-11-29,14980,15000,14110,14110,119174,-5.428954423592494
2024-12-02,14150,14470,13750,13990,106924,-0.8504606661941885
2024-12-03,13960,14590,13910,14440,66035,3.216583273766976
2024-12-04,13950,15000,13950,14900,147751,3.1855955678670362
2024-12-05,15270,16150,14650,15560,245416,4.429530201342282
2024-12-06,15800,15910,14450,14850,155996,-4.5629820051413885
2024-12-09,14320,14540,13140,13350,193137,-10.1010101010101
2024-12-10,13510,14400,13510,14050,71728,5.2434456928838955
2024-12-11,14070,14480,14070,14360,67668,2.206405693950178
2024-12-12,14360,14970,14300,14960,91125,4.178272980501393
2024-12-13,15000,15200,14710,15200,83484,1.6042780748663104
2024-12-16,15340,16420,15000,16270,179058,7.039473684210526
2024-12-17,16430,16490,15910,16180,123751,-0.5531653349723417
2024-12-18,16180,16200,15590,15770,79426,-2.533992583436341
2024-12-19,15200,15650,14650,15040,83844,-4.629042485732404
2024-12-20,15160,15160,14330,14400,74855,-4.25531914893617
2024-12-23,14680,15490,14490,14840,85760,3.0555555555555554
2024-12-24,14840,15050,14750,14900,39585,0.40431266846361186
2024-12-26,15080,16300,14060,14540,88986,-2.4161073825503356
2024-12-27,14500,14540,14160,14200,52020,-2.3383768913342506
2024-12-30,14200,15300,14100,15110,90514,6.408450704225352
2025-01-02,15110,15380,14920,15330,50388,1.455989410986102
2025-01-03,15490,15640,15200,15610,51407,1.82648401826484
2025-01-06,15320,16350,15270,15590,61641,-0.12812299807815503
2025-01-07,15500,16150,15500,15940,57707,2.245028864656831
2025-01-08,15860,16030,15390,15390,70556,-3.450439146800502
2025-01-09,15390,15830,15250,15700,59461,2.014294996751137
2025-01-10,15700,15700,15200,15340,61985,-2.2929936305732483
2025-01-13,15340,15470,15130,15180,53722,-1.0430247718383312
2025-01-14,15180,15290,14950,15090,54890,-0.592885375494071
2025-01-15,14960,15450,14880,15050,55675,-0.26507620941020543
2025-01-16,15050,15910,15000,15720,96078,4.451827242524916
2025-01-17,15720,15720,15250,15470,62075,-1.5903307888040712
2025-01-20,15470,15470,14910,15050,98494,-2.7149321266968327
2025-01-21,15410,16000,15020,15110,61474,0.3986710963455149
2025-01-22,15110,15330,14950,14960,53606,-0.9927200529450696
2025-01-23,14980,15110,14830,14860,38947,-0.6684491978609626
2025-01-24,14860,15100,14850,15080,52164,1.4804845222072678
2025-01-31,15070,15170,14500,14540,87091,-3.580901856763926
2025-02-03,14540,14540,14020,14200,94487,-2.3383768913342506
2025-02-04,14500,15090,14300,14950,66656,5.28169014084507
2025-02-05,15270,15270,14490,14670,83618,-1.8729096989966554
2025-02-06,14670,15120,14660,15110,76154,2.99931833674165
2025-02-07,15200,15260,14730,15240,68653,0.8603573792190603
2025-02-10,15230,15230,14880,15000,1314394,-1.574803149606299
2025-02-11,15200,15700,14990,15320,109485,2.1333333333333333
2025-02-12,15320,16480,14990,16180,233194,5.613577023498695
2025-02-13,16200,16200,15380,15420,111032,-4.697156983930779
2025-02-14,15700,15950,15070,15150,100155,-1.7509727626459144
2025-02-17,15050,15640,15010,15530,95726,2.5082508250825084
2025-02-18,15550,15610,15040,15420,117715,-0.7083065035415326
2025-02-19,15420,15420,14600,14700,186191,-4.669260700389105
2025-02-20,14730,14820,14420,14420,73426,-1.9047619047619049
2025-02-21,14430,14650,14400,14630,45458,1.4563106796116505
2025-02-24,14620,14710,14170,14170,86643,-3.1442241968557756
2025-02-25,14100,14250,13900,14190,44193,0.14114326040931546
2025-02-26,14290,14460,14200,14200,37961,0.07047216349541931
2025-02-27,14290,14450,14110,14110,32322,-0.6338028169014085
2025-02-28,13880,14100,13580,13670,72357,-3.118355776045358
2025-03-04,13250,13880,13250,13460,83901,-1.5362106803218727
2025-03-05,13300,14180,13300,14080,79272,4.606240713224369
2025-03-06,14150,14150,13610,13660,55530,-2.9829545454545454
2025-03-07,13620,13750,13300,13330,55917,-2.4158125915080526
2025-03-10,13200,13510,13200,13260,29418,-0.5251312828207052
2025-03-11,13130,13360,12700,13330,46301,0.5279034690799397
2025-03-12,13330,13630,13290,13630,30589,2.250562640660165
2025-03-13,13600,13810,13550,13730,47993,0.7336757153338225
2025-03-14,13730,13810,13610,13720,36864,-0.07283321194464676
2025-03-17,13720,13760,13160,13540,109375,-1.3119533527696794
2025-03-18,13460,13540,12370,12630,178620,-6.72082717872969
2025-03-19,12630,12630,11600,12500,213369,-1.0292953285827395
2025-03-20,12500,12740,12150,12580,101630,0.64
2025-03-21,12220,12570,11460,11800,194939,-6.200317965023848
2025-03-24,12170,12520,11800,12310,139639,4.322033898305085
2025-03-25,12320,12900,11920,12830,156265,4.224207961007311
2025-03-26,12830,13260,12390,12410,97305,-3.2735775526110675
2025-03-27,12320,12860,12110,12720,76670,2.49798549556809
2025-03-28,13050,13810,12820,13320,220800,4.716981132075472
2025-03-31,13750,14350,13230,13780,274938,3.453453453453453
2025-04-01,13740,14540,13690,14020,183631,1.741654571843251
2025-04-02,14050,14160,13250,13320,107569,-4.9928673323823105
2025-04-03,13100,13400,12900,12970,96117,-2.6276276276276276
2025-04-04,12700,13660,12510,13660,141844,5.319969159599075
2025-04-07,13150,13610,12630,12810,164558,-6.222547584187408
2025-04-08,12880,13220,12850,13110,83580,2.3419203747072603
2025-04-09,12870,13000,12100,12200,116649,-6.941266209000762
2025-04-10,12630,13830,12630,13700,169716,12.295081967213115
2025-04-11,13510,14600,13450,14550,157580,6.204379562043796
2025-04-14,14700,15420,14700,15170,199129,4.261168384879725
2025-04-15,15400,15400,14000,14380,102021,-5.207646671061305
2025-04-16,14540,14910,14390,14460,103057,0.5563282336578581
2025-04-17,14670,14670,14350,14570,71448,0.7607192254495159
2025-04-18,14570,14830,14090,14810,118144,1.6472203157172274
2025-04-21,15160,15340,14610,14650,107888,-1.0803511141120865
2025-04-22,14600,15350,14540,15150,130018,3.4129692832764507
2025-04-23,15310,15430,15100,15200,106279,0.33003300330033003
2025-04-24,15200,15470,15010,15280,85501,0.5263157894736842
2025-04-25,15370,15540,15070,15290,96055,0.06544502617801047
2025-04-28,15650,15910,15180,15270,170275,-0.13080444735120994
2025-04-29,15320,16400,14700,14800,524272,-3.077930582842174
2025-04-30,14800,15020,14560,14630,91259,-1.1486486486486487
2025-05-02,14870,14890,14040,14130,106815,-3.417634996582365
2025-05-07,13900,13980,13500,13740,100765,-2.7600849256900215
2025-05-08,13700,13950,13700,13840,38112,0.727802037845706
2025-05-09,13730,13840,13400,13480,83286,-2.601156069364162
2025-05-12,13600,14240,13540,13900,115260,3.115727002967359
2025-05-13,13960,14290,13960,13990,73109,0.6474820143884892
2025-05-14,13990,14150,13590,13830,93767,-1.143674052894925
2025-05-15,13830,13870,13490,13700,51569,-0.9399855386840202
2025-05-16,13700,13700,13260,13300,84707,-2.9197080291970803
2025-05-19,13200,13600,13150,13240,71515,-0.4511278195488722
2025-05-20,13290,13340,13050,13080,63214,-1.2084592145015105
2025-05-21,13080,13690,13080,13620,59398,4.128440366972478
2025-05-22,13620,14000,13540,13700,84811,0.5873715124816447
2025-05-23,13680,13700,13150,13160,71880,-3.9416058394160585
2025-05-26,13230,15350,13210,14660,513905,11.398176291793312
2025-05-27,15030,15150,14220,14230,213295,-2.9331514324693044
2025-05-28,14400,14400,13170,13200,329938,-7.238229093464511
2025-05-29,13250,13390,13130,13160,78365,-0.30303030303030304
2025-05-30,13230,13980,13150,13250,298559,0.6838905775075987
2025-06-02,13320,13680,13250,13680,146709,3.2452830188679247
2025-06-04,13720,13720,13190,13270,173408,-2.997076023391813
2025-06-05,13260,13290,13060,13270,85290,0.0
2025-06-09,13270,13290,12800,12960,163599,-2.3360964581763377
2025-06-10,13000,13030,12840,12850,101323,-0.8487654320987654
2025-06-11,12870,12950,12600,12630,112249,-1.7120622568093387
2025-06-12,12630,12880,12550,12770,88682,1.1084718923198733
2025-06-13,12730,12770,12270,12300,132536,-3.6805011746280343
2025-06-16,12300,12430,12100,12160,100931,-1.1382113821138211
2025-06-17,12160,12250,11860,11940,129675,-1.8092105263157896
2025-06-18,11810,12150,11800,11950,103677,0.08375209380234507
2025-06-19,11950,12670,11900,12310,134870,3.01255230125523
2025-06-20,12310,12310,12000,12080,117196,-1.868399675060926
2025-06-23,11710,11990,11290,11440,243250,-5.298013245033113
2025-06-24,11700,11780,11410,11440,88452,0.0
2025-06-25,11540,11540,11180,11360,133516,-0.6993006993006993
2025-06-26,11360,11430,11000,11130,94019,-2.024647887323944
2025-06-27,11220,12750,11140,11870,296634,6.64869721473495
2025-06-30,13070,15380,13060,14700,1973867,23.84161752316765
2025-07-01,14850,17900,14400,17240,1474752,17.27891156462585
2025-07-02,17060,18480,16670,17360,616937,0.6960556844547563
2025-07-03,17360,18500,16850,17220,617452,-0.8064516129032258
2025-07-04,17450,18740,17170,18670,580577,8.420441347270616
2025-07-07,19250,19290,18160,18930,647542,1.3926084627745046
2025-07-08,18900,19700,17670,18220,573914,-3.750660327522451
2025-07-09,18140,19270,17240,18980,564247,4.171240395170143
2025-07-10,19080,19910,19080,19910,442200,4.899894625922023
2025-07-11,20000,20000,18160,18430,477717,-7.4334505273731795
2025-07-14,18430,18880,17400,17600,483376,-4.503526858383071
2025-07-15,17660,18120,15990,16540,603081,-6.0227272727272725
2025-07-16,16540,17200,16280,16700,234793,0.9673518742442563
2025-07-17,16560,17190,16560,16830,195341,0.7784431137724551
2025-07-18,16830,16830,16030,16100,251511,-4.337492572786691
2025-07-21,16150,16480,15480,15530,282924,-3.540372670807453
2025-07-22,15520,15820,15350,15590,148025,0.38634900193174504
2025-07-23,15590,15640,15100,15220,177274,-2.3733162283515075
2025-07-24,15220,15380,15000,15090,172588,-0.8541392904073587
2025-07-25,15120,15680,14950,15130,164775,0.26507620941020543
2025-07-28,15130,15190,14600,14710,146412,-2.775941837409121
2025-07-29,14710,14980,14250,14870,114899,1.087695445275323
2025-07-30,14900,14960,14440,14500,97942,-2.488231338264963
2025-07-31,14600,14870,14470,14760,88852,1.7931034482758619
2025-08-01,14760,14890,13970,14010,197826,-5.08130081300813
2025-08-04,14000,14170,13750,14060,97718,0.35688793718772305
2025-08-05,14090,14930,14090,14610,104501,3.911806543385491
2025-08-06,14550,14560,14300,14530,78736,-0.5475701574264202
2025-08-07,14530,14630,14300,14520,60837,-0.06882312456985547
2025-08-08,14520,14760,14500,14670,80168,1.0330578512396695
2025-08-11,15050,15380,14640,14690,249627,0.136332651670075
2025-08-12,14690,14740,14110,14170,154110,-3.5398230088495577
2025-08-13,14480,14750,14120,14270,120494,0.7057163020465773
2025-08-14,14270,15900,14240,15720,409129,10.161177295024528
2025-08-18,15700,15700,14580,14600,256067,-7.124681933842239
2025-08-19,14600,14830,14170,14200,135984,-2.73972602739726
2025-08-20,14000,14350,13960,14270,120482,0.49295774647887325
2025-08-21,14250,14390,13600,13840,183902,-3.0133146461107216
2025-08-22,13840,14050,13600,13870,82131,0.2167630057803468
2025-08-25,14040,14080,13790,13970,73238,0.7209805335255948
2025-08-26,13970,14030,13830,13840,72639,-0.9305654974946312
2025-08-27,13830,13980,13570,13730,89026,-0.7947976878612716
2025-08-28,13730,14020,13380,13950,128642,1.602330662782229
2025-08-29,13780,13910,13560,13700,82559,-1.7921146953405016
2025-09-01,13590,13590,12740,13070,245017,-4.598540145985401
2025-09-02,12950,13690,12950,13610,63451,4.13159908186687
2025-09-03,13610,15200,13540,14960,482263,9.919177075679647
2025-09-04,15000,15330,14350,14540,195444,-2.807486631016043
2025-09-05,14540,15000,14390,14770,85026,1.5818431911966988
2025-09-08,14900,15350,14640,14770,162228,0.0
2025-09-09,14780,15120,14410,15000,126381,1.5572105619498984
2025-09-10,15000,15100,14570,14650,115113,-2.3333333333333335
2025-09-11,14580,15000,14420,14470,120524,-1.228668941979522
2025-09-12,14580,14830,14310,14680,120569,1.4512785072563925
2025-09-15,14690,15100,14370,14600,149465,-0.544959128065395
2025-09-16,14700,14710,14250,14290,111598,-2.1232876712328768
2025-09-17,14420,14730,14020,14660,116276,2.589223233030091
2025-09-18,14700,14860,14300,14500,102211,-1.0914051841746248
2025-09-19,14500,15200,14410,14690,178149,1.3103448275862069
2025-09-22,14660,15000,14410,14850,151012,1.0891763104152483
2025-09-23,14980,15110,14320,14380,216584,-3.1649831649831652
2025-09-24,14380,14390,13650,13790,230107,-4.1029207232267035
2025-09-25,13800,14020,13650,13690,95317,-0.7251631617113851
2025-09-26,13670,13670,13200,13410,107293,-2.0452885317750185
2025-09-29,13410,13610,13100,13270,106590,-1.0439970171513795
2025-09-30,13300,13350,13080,13170,69014,-0.7535795026375283
2025-10-01,13170,13380,13150,13210,61708,0.30372057706909644
2025-10-02,13210,13320,12830,13020,125683,-1.4383043149129449
2025-10-10,13040,13060,12510,12870,149006,-1.1520737327188941
2025-10-13,12530,12930,12450,12930,155598,0.4662004662004662
2025-10-14,12950,13340,12570,12730,130017,-1.5467904098994587
2025-10-15,12730,13290,12720,13200,103567,3.6920659858601725
2025-10-16,13210,13250,12740,12900,120721,-2.272727272727273
2025-10-17,12810,13480,12700,12740,159045,-1.2403100775193798
2025-10-20,12750,12910,12250,12270,187084,-3.6891679748822606
2025-10-21,12270,13040,12100,12500,199508,1.8744906275468622
2025-10-22,12510,12580,12240,12470,112475,-0.24
2025-10-23,12360,12960,12300,12520,118555,0.40096230954290296
2025-10-24,12540,12600,12220,12400,96314,-0.9584664536741214
2025-10-27,12250,13290,12250,13230,239513,6.693548387096775
2025-10-28,13240,13510,12900,13000,105462,-1.7384731670445956
2025-10-29,13000,13000,12480,12610,128415,-3.0
2025-10-30,12670,12910,12480,12680,110813,0.5551149881046789
2025-10-31,12800,12810,12410,12470,113136,-1.6561514195583598
2025-11-03,12470,12550,12100,12300,177339,-1.36327185244587
2025-11-04,12310,13140,12190,12650,220234,2.8455284552845526
2025-11-05,12650,12710,12030,12340,179384,-2.450592885375494
2025-11-06,12400,12700,12120,12250,117186,-0.7293354943273906
2025-11-07,12250,12250,11820,11920,110441,-2.693877551020408
2025-11-10,11960,12480,11920,12340,122973,3.523489932885906
2025-11-11,12340,12580,12210,12220,59353,-0.9724473257698543
