date,open,high,low,close,volume,change_rate
2019-10-07,12477,12615,12246,12431,1351166,0.0
2019-10-08,12292,12616,12200,12524,1303547,0.7481296758104738
2019-10-10,12570,13124,12523,12986,3031006,3.688917278824657
2019-10-11,13217,13263,13032,13125,1558347,1.070383489912213
2019-10-14,13309,13355,13078,13171,1245858,0.35047619047619044
2019-10-15,13309,13309,13078,13125,790171,-0.34925214486371575
2019-10-16,13217,13401,13078,13217,1729632,0.7009523809523809
2019-10-17,13262,13355,13031,13078,945748,-1.0516758719830521
2019-10-18,13124,13217,12893,12940,921023,-1.055207218229087
2019-10-21,12939,13494,12939,13448,2753290,3.9258114374034
2019-10-22,13448,13540,13217,13402,1866839,-0.3420582986317668
2019-10-23,13356,13402,13032,13125,2646423,-2.0668556931801225
2019-10-24,12847,12986,12339,12755,2764029,-2.819047619047619
2019-10-25,12755,12847,12478,12663,1437121,-0.7212857702861623
2019-10-28,12708,13124,12662,12755,1399522,0.726526099660428
2019-10-29,12847,12940,12570,12663,1113023,-0.7212857702861623
2019-10-30,12570,12662,12477,12478,1475931,-1.460949222143252
2019-10-31,12523,12754,12477,12616,1367240,1.1059464657797724
2019-11-01,12524,12662,12293,12293,1748025,-2.5602409638554215
2019-11-04,12431,12847,12431,12755,2084217,3.7582363946961683
2019-11-05,12801,13494,12801,13448,3222466,5.4331634653077225
2019-11-06,13494,13633,13263,13541,2044001,0.6915526472337894
2019-11-07,13493,13493,13078,13078,1974722,-3.419245255151023
2019-11-08,13217,13586,12986,13402,1747032,2.4774430341030738
2019-11-11,13401,13448,13124,13217,1102051,-1.3803909864199373
2019-11-12,13309,13448,13170,13448,1054407,1.7477491109934173
2019-11-13,13402,13494,13217,13310,949978,-1.0261748958953005
2019-11-14,13309,13448,13263,13402,1088280,0.6912096168294515
2019-11-15,13355,13494,13309,13448,1349081,0.3432323533800925
2019-11-18,13540,13586,13355,13448,915917,0.0
2019-11-19,13401,13494,13263,13402,1215636,-0.3420582986317668
2019-11-20,13355,13401,13031,13078,1699468,-2.4175496194597823
2019-11-21,12986,13078,12662,12755,2276052,-2.469796604985472
2019-11-22,12708,12755,12477,12524,1874357,-1.8110544884359074
2019-11-25,12524,12801,12524,12663,923875,1.1098690514212712
2019-11-26,12754,13216,12708,13078,2329706,3.2772644712943224
2019-11-27,13125,13171,12847,12894,1189009,-1.4069429576387829
2019-11-28,12847,13679,12801,13633,5109534,5.731347913758337
2019-11-29,13725,14095,13494,13587,3711600,-0.3374165627521455
2019-12-02,13864,13910,13586,13818,3010642,1.7001545595054095
2019-12-03,13632,13864,13448,13864,1553529,0.332899117093646
2019-12-04,13633,13679,13355,13402,2781303,-3.3323716099249854
2019-12-05,13540,13864,13540,13633,2090822,1.72362333980003
2019-12-06,13771,13864,13494,13587,1934868,-0.3374165627521455
2019-12-09,13864,14881,13864,14881,8372374,9.523809523809524
2019-12-10,14972,15065,14741,14973,2812254,0.6182380216383307
2019-12-11,14927,15019,14557,14604,1960218,-2.464435984772591
2019-12-12,14742,14927,14511,14835,2983981,1.5817584223500412
2019-12-13,15065,15111,14649,14742,2386791,-0.6268958543983822
2019-12-16,14742,15204,14742,15112,3153570,2.5098358431691765
2019-12-17,15065,15204,14696,15112,2529741,0.0
2019-12-18,15111,15158,14834,14927,1702866,-1.2241926945473796
2019-12-19,14927,15019,14696,14881,1287734,-0.30816640986132515
2019-12-20,14926,15065,14788,14973,1675027,0.6182380216383307
2019-12-23,15111,15111,14788,14788,1039750,-1.2355573365391037
2019-12-24,14834,14834,14418,14465,1699755,-2.1842034081687856
2019-12-26,14511,14696,14465,14650,1198549,1.2789491876944348
2019-12-27,14649,15158,14649,15112,1950586,3.15358361774744
2019-12-30,15112,15343,14973,15020,1379537,-0.6087877183695076
2020-01-02,15204,15250,15019,15112,1342465,0.6125166444740346
2020-01-03,15297,15528,14973,15020,2286059,-0.6087877183695076
2020-01-06,14834,15111,14741,14788,1457187,-1.544607190412783
2020-01-07,14880,15435,14880,15112,2382341,2.1909656478225585
2020-01-08,14973,15019,14465,14465,2840724,-4.2813658020116465
2020-01-09,14788,14880,14418,14557,3353406,0.6360179744210163
2020-01-10,14511,14834,14511,14696,1835165,0.9548670742598063
2020-01-13,14696,14834,14049,14234,3958846,-3.143712574850299
2020-01-14,14279,14557,14233,14511,2589747,1.9460446817479276
2020-01-15,14511,14511,14234,14419,1294755,-0.6340017917441941
2020-01-16,14372,14372,14094,14372,1888355,-0.32595880435536445
2020-01-17,14465,14696,14372,14650,2084065,1.9343167269691066
2020-01-20,14695,14741,14095,14095,3100013,-3.78839590443686
2020-01-21,14141,14372,14094,14141,1240567,0.3263568641362185
2020-01-22,14141,14234,13910,14003,2161241,-0.9758857223675835
2020-01-23,14048,14048,13678,13725,1857366,-1.9852888666714277
2020-01-28,13401,13725,13355,13494,2462019,-1.6830601092896174
2020-01-29,13632,13910,13586,13679,1593000,1.3709796946791166
2020-01-30,13725,13910,13355,13633,2412537,-0.336281891951166
2020-01-31,13679,14372,13679,14234,4620175,4.408420743783466
2020-02-03,13956,14233,13632,13910,3528382,-2.276239988759309
2020-02-04,13956,14788,13956,14788,4595048,6.312005751258088
2020-02-05,14927,14973,14557,14696,3143950,-0.6221260481471463
2020-02-06,14973,15389,14927,15343,4150007,4.4025585193249865
2020-02-07,15342,15342,14788,14973,2507184,-2.4115231701753244
2020-02-10,14973,15019,14742,14927,1724736,-0.30721966205837176
2020-02-11,15019,15065,14834,14927,1414937,0.0
2020-02-12,15065,15389,14973,15112,2934767,1.2393649092248944
2020-02-13,15250,15250,14557,14696,3350547,-2.752779248279513
2020-02-14,14742,14788,14511,14604,1862363,-0.6260206859009254
2020-02-17,14649,14788,14464,14557,1336696,-0.3218296357162421
2020-02-18,14603,15158,14419,14419,3456245,-0.9479975269629731
2020-02-19,14464,14695,14418,14511,1849572,0.6380470212913517
2020-02-20,14696,14742,14141,14234,2240312,-1.9088966990558887
2020-02-21,13957,14326,13910,13957,2251836,-1.9460446817479276
2020-02-24,13771,13956,13679,13679,2539388,-1.9918320555993407
2020-02-25,13771,14002,13586,13679,2082701,0.0
2020-02-26,13586,13725,13355,13448,1989381,-1.688719935667812
2020-02-27,13448,13586,12986,13171,2955465,-2.0597858417608568
2020-02-28,12985,13078,12477,12570,4008015,-4.563055197023765
2020-03-02,12709,12801,12385,12478,2714418,-0.7319013524264121
2020-03-03,12847,13031,12754,12847,3058731,2.957204680237217
2020-03-04,12800,13124,12800,13032,2515348,1.4400249085389585
2020-03-05,13263,13263,12985,13217,2722761,1.4195825659914059
2020-03-06,12985,13124,12893,13078,2446475,-1.0516758719830521
2020-03-09,12755,12801,11969,12062,4049575,-7.768771983483713
2020-03-10,11831,12108,11738,12016,4648931,-0.38136295805007464
2020-03-11,12061,12292,11737,11969,3640674,-0.3911451398135819
2020-03-12,11877,11923,10906,11184,6042223,-6.558609741833068
2020-03-13,9935,10767,9704,10444,9068060,-6.61659513590844
2020-03-16,10628,10767,9982,9982,4387087,-4.423592493297587
2020-03-17,9566,10213,9427,9890,3741325,-0.9216589861751152
2020-03-18,10028,10212,9224,9224,3887655,-6.73407482305359
2020-03-19,9427,9566,8179,8226,8416620,-10.819601040763228
2020-03-20,8410,9520,8410,9520,4535592,15.73061026015074
2020-03-23,8780,8983,8512,8660,3674673,-9.033613445378151
2020-03-24,8882,9474,8780,9474,4046114,9.399538106235566
2020-03-25,9936,10120,9658,9936,5323970,4.876504116529449
2020-03-26,10028,10444,9704,9936,4763919,0.0
2020-03-27,10398,11137,9935,10398,6345305,4.64975845410628
2020-03-30,10028,10352,9843,10306,3271323,-0.8847855356799386
2020-03-31,10443,10536,9981,10259,3116169,-0.45604502231709687
2020-04-01,10074,10259,9797,9797,2414142,-4.503362900867531
2020-04-02,9796,10074,9658,10074,1959989,2.8273961416760236
2020-04-03,10027,10166,9704,9843,2025869,-2.2930315664085765
2020-04-06,9889,10305,9889,10259,2057233,4.226353753936809
2020-04-07,10536,10629,10167,10352,3158035,0.9065211034213861
2020-04-08,10351,10397,10166,10213,2024344,-1.3427357032457496
2020-04-09,10536,10582,10259,10444,2518976,2.2618231665524333
2020-04-10,10583,10860,10398,10583,3599438,1.3309076981999233
2020-04-13,10582,10582,10166,10213,2072503,-3.4961731078144194
2020-04-14,10352,10444,10259,10352,2043403,1.361010476843239
2020-04-16,10213,10398,10121,10306,1651557,-0.44435857805255025
2020-04-17,10397,10860,10397,10629,4603396,3.134096642732389
2020-04-20,10675,10675,10397,10444,2440767,-1.740521215542384
2020-04-21,10351,10628,10166,10259,2963108,-1.7713519724243585
2020-04-22,10166,10212,9843,10028,2827696,-2.2516814504337654
2020-04-23,10120,10351,10027,10074,2361204,0.45871559633027525
2020-04-24,9982,10028,9751,9751,2499492,-3.2062735755409966
2020-04-27,9796,10120,9750,10028,1956529,2.840734283663214
2020-04-28,10120,10443,10027,10259,3165445,2.303550059832469
2020-04-29,10305,10444,10213,10213,2531069,-0.44838678233745977
2020-05-04,10028,10121,9843,9890,2349105,-3.1626358562616272
2020-05-06,10074,10121,9982,10121,1608682,2.3356926188068754
2020-05-07,10028,10074,9889,9982,1533111,-1.3733820768698746
2020-05-08,10074,10305,10027,10074,1988309,0.9216589861751152
2020-05-11,10074,10120,9936,9936,1363696,-1.36986301369863
2020-05-12,9935,9981,9565,9612,2390632,-3.260869565217391
2020-05-13,9519,9658,9427,9612,2019467,0.0
2020-05-14,9473,9520,9242,9520,3445501,-0.9571369121930919
2020-05-15,9519,9565,9334,9381,1332745,-1.4600840336134453
2020-05-18,9427,9474,9289,9474,1267589,0.9913655260633194
2020-05-19,9658,9843,9611,9843,2766230,3.8948701709943
2020-05-20,9797,9797,9658,9751,1563614,-0.934674387889871
2020-05-21,9843,9936,9751,9890,2168148,1.4254948210439955
2020-05-22,9843,9843,9381,9474,3025900,-4.206268958543983
2020-05-25,9566,9566,9427,9474,1695904,0.0
2020-05-26,9519,9889,9473,9751,3680061,2.923791429174583
2020-05-27,9796,10027,9704,9843,2848258,0.943492975079479
2020-05-28,10028,10074,9566,9751,2840714,-0.934674387889871
2020-05-29,9658,9704,9427,9427,4176641,-3.3227361296277307
2020-06-01,9473,9843,9473,9843,2761767,4.412856688235918
2020-06-02,9843,10490,9796,10259,6018167,4.226353753936809
2020-06-03,10582,10998,10351,10906,8739125,6.306657568963836
2020-06-04,11183,11599,10767,11091,8325558,1.6963139556207592
2020-06-05,11184,11230,10721,11184,4116144,0.8385177170678928
2020-06-08,11506,11830,11229,11784,6055539,5.36480686695279
2020-06-09,11923,12107,11599,11692,5236018,-0.7807196198234895
2020-06-10,11738,11784,11368,11646,4575673,-0.39343140608963395
2020-06-11,11599,11599,10998,11230,5897739,-3.5720419027992447
2020-06-12,10675,10906,10583,10768,4399152,-4.113980409617097
2020-06-15,10675,11045,10167,10167,4135278,-5.581352154531947
2020-06-16,10536,10860,10490,10814,2773952,6.36372577948264
2020-06-17,10767,11183,10675,10999,2987468,1.7107453301276123
2020-06-18,10952,11091,10814,10814,1676644,-1.6819710882807526
2020-06-19,11044,11091,10721,10860,2524438,0.4253745145182172
2020-06-22,10767,10906,10721,10860,1353100,0.0
2020-06-23,11045,11368,10906,10999,3660754,1.279926335174954
2020-06-24,11229,11275,11044,11091,2133390,0.8364396763342121
2020-06-25,10860,10906,10629,10629,1973149,-4.165539626724371
2020-06-26,10721,10813,10582,10721,1677048,0.8655564963778343
2020-06-29,10536,10629,10351,10398,1693184,-3.0127786587072105
2020-06-30,10582,10721,10490,10490,1471865,0.8847855356799386
2020-07-01,10767,10952,10628,10860,2035793,3.5271687321258343
2020-07-02,11091,11091,10860,10860,1426391,0.0
2020-07-03,10999,11045,10721,10768,1340663,-0.847145488029466
2020-07-06,10860,11923,10768,11831,7550082,9.87184249628529
2020-07-07,11876,12107,11276,11276,5285142,-4.691065843969233
2020-07-08,11368,11645,11275,11322,2541158,0.4079460801702731
2020-07-09,11553,11737,11275,11322,2932442,0.0
2020-07-10,11368,11368,11044,11276,2195755,-0.4062886415827592
2020-07-13,11553,11738,11368,11507,2746384,2.0485987938985457
2020-07-14,11460,11507,11275,11507,1688535,0.0
2020-07-15,11691,11876,11553,11738,3148341,2.007473711653776
2020-07-16,11784,11876,11645,11784,1556117,0.39188958936786505
2020-07-17,11784,11830,11599,11646,1169461,-1.1710794297352343
2020-07-20,11692,11692,11507,11692,1246107,0.39498540271337795
2020-07-21,11830,12246,11738,12108,4173969,3.5579883681149505
2020-07-22,12154,12292,11876,11923,2957075,-1.5279154278163198
2020-07-23,11876,11876,11599,11784,2015031,-1.165813972993374
2020-07-24,11830,11969,11415,11415,3251668,-3.131364562118126
2020-07-27,11414,11553,11229,11322,1748003,-0.8147174770039421
2020-07-28,11461,11599,11322,11461,2522004,1.227698286521816
2020-07-29,11600,11831,11507,11600,2150507,1.2128086554401885
2020-07-30,11692,11877,11599,11831,2239755,1.9913793103448276
2020-07-31,11877,12061,11646,11646,1797743,-1.563688614656411
2020-08-03,11692,11692,11368,11461,1642688,-1.588528250042933
2020-08-04,11460,11553,11368,11553,1971678,0.8027222755431462
2020-08-05,11553,11553,11368,11507,1541434,-0.398164978793387
2020-08-06,11738,11830,11553,11646,2305752,1.2079603719475103
2020-08-07,11692,11738,11414,11461,1634653,-1.588528250042933
2020-08-10,11507,12200,11460,12154,6455148,6.046592792950004
2020-08-11,12200,12338,11922,12154,3655042,0.0
2020-08-12,12061,12246,11830,12154,2900602,0.0
2020-08-13,12431,12847,12154,12247,6831057,0.7651801875925621
2020-08-14,12293,12894,12200,12663,5384924,3.3967502245447867
2020-08-18,12663,12709,11877,12016,4535284,-5.109373766090184
2020-08-19,12015,12200,11830,11923,2176234,-0.7739680426098535
2020-08-20,11877,12062,11553,11600,3184778,-2.709049735804747
2020-08-21,11876,12570,11830,12339,6361027,6.370689655172414
2020-08-24,12616,14049,12478,13957,17543602,13.11289407569495
2020-08-25,14049,14234,13679,14003,7289534,0.3295837214301068
2020-08-26,13956,14603,13725,14188,8810593,1.3211454688281083
2020-08-27,14233,14418,13725,13818,5220080,-2.6078376092472513
2020-08-28,14002,14418,13678,13725,5881655,-0.6730351715154147
2020-08-31,13817,13956,13447,13494,4047079,-1.6830601092896174
2020-09-01,13494,13818,13448,13772,2555450,2.0601748925448344
2020-09-02,13864,14187,13448,13772,3830716,0.0
2020-09-03,13863,13956,13540,13725,2926337,-0.34127214638396747
2020-09-04,13170,13817,13170,13725,4005172,0.0
2020-09-07,13817,14557,13725,14326,7588097,4.378870673952641
2020-09-08,14464,14834,14233,14742,5136742,2.9038112522686026
2020-09-09,14510,15157,14326,14742,5393208,0.0
2020-09-10,14926,15158,14742,15158,3695569,2.821869488536155
2020-09-11,15112,15574,14973,15482,4114895,2.137485156353081
2020-09-14,15666,15851,15204,15343,3348876,-0.8978168195323601
2020-09-15,15343,15389,14835,15020,3266788,-2.1051945512611616
2020-09-16,15019,15204,14788,14835,2846997,-1.2316910785619175
2020-09-17,14973,15204,14696,14881,3179159,0.31007751937984496
2020-09-18,14880,14973,14742,14927,1529266,0.3091190108191654
2020-09-21,14927,15251,14881,15020,2550582,0.6230320895022443
2020-09-22,15111,15157,14511,14511,2682116,-3.3888149134487353
2020-09-23,14696,14880,14095,14696,2275389,1.2748949073116946
2020-09-24,14419,14557,13957,13957,2626705,-5.0285792052259115
2020-09-25,14187,14233,13771,13818,1791597,-0.9959160277996704
2020-09-28,14003,14141,13818,13957,1096696,1.0059342886090605
2020-09-29,14141,14465,14095,14188,1714041,1.6550834706598838
2020-10-05,14095,14465,13956,14465,1627029,1.9523541020580772
2020-10-06,14649,14649,14187,14234,2242456,-1.596958174904943
2020-10-07,14002,14233,13863,14095,1798142,-0.9765350569059997
2020-10-08,14280,14742,14141,14650,3481962,3.9375665129478534
2020-10-12,14834,14927,14511,14696,2039702,0.31399317406143346
2020-10-13,14834,14973,14511,14927,3072762,1.5718562874251496
2020-10-14,15019,15435,15019,15204,4817372,1.8556977289475447
2020-10-15,15065,15111,14742,14927,2554818,-1.8218889765851092
2020-10-16,14880,15065,14326,14511,2036218,-2.786896228311114
2020-10-19,14695,14972,14557,14557,1585672,0.31700089587209707
2020-10-20,14557,14741,14325,14557,1534676,0.0
2020-10-21,14557,14696,14372,14604,1382884,0.32286872295115754
2020-10-22,14510,14788,14372,14557,1700834,-0.3218296357162421
2020-10-23,14926,14926,14141,14141,3599402,-2.8577316754825857
2020-10-26,14095,14141,13725,13772,2582878,-2.6094335619828866
2020-10-27,13679,13956,13540,13679,2081403,-0.6752831832704037
2020-10-28,13586,13679,13355,13679,1938813,0.0
2020-10-29,13402,13448,13217,13356,2088705,-2.3612837195701437
2020-10-30,13401,13494,12986,12986,2115211,-2.770290506139563
2020-11-02,13031,13309,13031,13263,1042777,2.133066379177576
2020-11-03,13355,13771,13355,13725,1826966,3.4833748020809767
2020-11-04,13956,13956,13494,13587,1469835,-1.005464480874317
2020-11-05,13772,13772,13633,13772,1487807,1.3615956428939429
2020-11-06,13771,14049,13725,13818,1562443,0.33401103688643624
2020-11-09,14049,14141,13864,14049,1555256,1.6717325227963524
2020-11-10,14141,14187,13679,13772,2134215,-1.9716705815360522
2020-11-11,13725,14003,13725,14003,1824238,1.6773162939297124
2020-11-12,14002,14048,13771,13864,2360004,-0.9926444333357138
2020-11-13,13771,13817,13586,13633,1806896,-1.6661858049624927
2020-11-16,13725,13910,13679,13818,2084019,1.357001393677107
2020-11-17,13864,14003,13633,13772,2256474,-0.332899117093646
2020-11-18,13725,13863,13632,13725,1680637,-0.34127214638396747
2020-11-19,13679,13725,13402,13541,2156488,-1.3406193078324227
2020-11-20,13633,14049,13587,14003,2651788,3.4118602761982126
2020-11-23,14187,14511,14002,14234,3467666,1.6496465043205029
2020-11-24,14326,14464,14095,14280,3236176,0.32316987494730925
2020-11-25,14511,15112,14419,14604,7162796,2.26890756302521
2020-11-26,14649,14973,14326,14465,3030795,-0.9517940290331416
2020-11-27,14510,14788,14372,14557,2089901,0.6360179744210163
2020-11-30,14695,14741,14095,14095,3870118,-3.17373085113691
2020-12-01,14326,14650,14141,14604,2194239,3.6112096488116356
2020-12-02,14696,14788,14418,14650,2399085,0.31498219665844973
2020-12-03,14695,14926,14510,14788,2803419,0.9419795221843004
2020-12-04,14834,15296,14742,15158,6063626,2.502028671896132
2020-12-07,15296,15389,14696,14881,3591488,-1.8274178651537143
2020-12-08,14927,15158,14696,14835,3447244,-0.3091190108191654
2020-12-09,14881,14973,14788,14881,2147828,0.31007751937984496
2020-12-10,14834,15389,14695,15389,5068126,3.4137490760029565
2020-12-11,15435,15573,15157,15389,3583837,0.0
2020-12-14,15389,15666,15296,15528,3137769,0.9032425758658782
2020-12-15,15666,16729,15574,16591,13243929,6.8456980937661
2020-12-16,16729,16868,16452,16591,5134734,0.0
2020-12-17,16683,17099,16221,17007,5817458,2.5073835211861852
2020-12-18,17053,17191,16544,16591,3642424,-2.4460516258011404
2020-12-21,16636,16636,16128,16267,3255540,-1.9528660116930867
2020-12-22,16174,16497,15758,15851,3331877,-2.557324644986783
2020-12-23,15943,19178,15712,16868,45079888,6.415998990599962
2020-12-24,17052,17144,16220,16498,7705846,-2.1935024899217455
2020-12-28,16590,17329,16590,16683,10308246,1.1213480421869317
2020-12-29,17053,17839,16960,17192,6331879,3.051010010190014
2020-12-30,17145,17237,16960,17145,3418400,-0.27338296882270824
2021-01-04,17423,17839,17423,17608,5767199,2.700495771361913
2021-01-05,17561,17700,17099,17377,4419975,-1.3119036801453885
2021-01-06,17700,18347,17654,18070,8660256,3.9880301548023254
2021-01-07,18208,18716,17884,18393,8678969,1.7874930824571114
2021-01-08,18670,18670,18023,18486,5336550,0.5056271407600718
2021-01-11,18716,19086,17515,18116,9617248,-2.001514659742508
2021-01-12,18116,18717,17885,18486,6983583,2.042393464340914
2021-01-13,19086,19502,18763,18902,7221433,2.250351617440225
2021-01-14,18716,19872,18624,19872,10730389,5.131732091842133
2021-01-15,20195,20472,19409,19456,6455281,-2.0933977455716586
2021-01-18,19086,19363,18716,19086,4092814,-1.9017269736842104
2021-01-19,19225,19641,19086,19410,3815458,1.6975793775542283
2021-01-20,19502,19779,19225,19641,3927384,1.1901081916537868
2021-01-21,20010,22321,19779,21536,30331482,9.64818491930146
2021-01-22,21767,22414,21258,21767,10349638,1.0726225854383358
2021-01-25,21767,21951,21351,21767,4295319,0.0
2021-01-26,21859,22459,21535,22275,7405430,2.333808058069555
2021-01-27,22829,23060,21166,21166,9228455,-4.978675645342312
2021-01-28,20704,21859,20242,21259,6715611,0.4393839176037041
2021-01-29,21674,21766,20056,20103,6864668,-5.437696975398654
2021-02-01,20242,21120,19595,21028,5283103,4.6013032880664575
2021-02-02,21305,21628,20658,21074,4799590,0.21875594445501237
2021-02-03,21305,21351,20704,21028,3456790,-0.21827844737591345
2021-02-04,21166,21951,20981,21582,6672030,2.6345824614799316
2021-02-05,21766,21812,21258,21443,2638755,-0.6440552312111946
2021-02-08,21443,21536,21027,21259,3022059,-0.8580888868162104
2021-02-09,21351,22137,21259,21675,6514099,1.9568182887247754
2021-02-10,21859,22090,21720,21952,4248665,1.2779700115340253
2021-02-15,22506,23015,22275,22969,5945354,4.63283527696793
2021-02-16,23246,23430,22645,23015,4431550,0.200269929034786
2021-02-17,22922,23014,22367,22876,3037471,-0.6039539430805996
2021-02-18,22875,23153,22229,22229,3239969,-2.828291659381011
2021-02-19,22275,23014,22228,22922,4228249,3.1175491475100094
2021-02-22,23246,23292,22691,22969,3112826,0.20504318994852108
2021-02-23,22644,23245,22506,22876,3394880,-0.40489355217902384
2021-02-24,22921,22968,21628,21628,4349261,-5.455499213149152
2021-02-25,22183,22275,21674,21906,2972294,1.2853708156093953
2021-02-26,21120,21536,20796,20889,5633251,-4.642563681183237
2021-03-02,21536,21674,21027,21259,3252866,1.7712671741107762
2021-03-03,21212,21397,21027,21166,2021747,-0.43746178089279836
2021-03-04,20934,21304,20703,20981,2282144,-0.8740432769536048
2021-03-05,20611,20934,20102,20796,3662318,-0.8817501549020543
2021-03-08,21027,21074,20427,20427,1942533,-1.7743796884016159
2021-03-09,20334,20704,19918,20381,3020051,-0.22519214764772114
2021-03-10,20842,20888,20149,20149,2051036,-1.1383150973946323
2021-03-11,20241,20704,20010,20704,2891031,2.7544791304779395
2021-03-12,20842,21258,20796,20981,1904404,1.3379057187017003
2021-03-15,20934,20981,20519,20519,1440397,-2.201992278728373
2021-03-16,20750,20981,20611,20750,1911362,1.1257858570105754
2021-03-17,20842,20842,20241,20473,2253904,-1.3349397590361447
2021-03-18,20611,20796,20288,20288,2608976,-0.9036291701265081
2021-03-19,19964,20103,19779,20103,2695266,-0.9118690851735016
2021-03-22,20241,20842,20010,20796,2963010,3.44724667960006
2021-03-23,21073,21582,20426,20658,4979470,-0.6635891517599538
2021-03-24,20472,20657,20195,20519,1657237,-0.6728628134378933
2021-03-25,20473,20611,20195,20242,1994948,-1.3499683220429846
2021-03-26,20380,20519,20288,20288,1602435,0.22725027171228138
2021-03-29,20380,20380,19872,20288,2021351,0.0
2021-03-30,20473,21120,20380,20612,3278978,1.5970031545741326
2021-03-31,20658,21166,20612,21028,2726691,2.018241800892684
2021-04-01,21165,21211,20703,20796,2248284,-1.1032908502948449
2021-04-02,21073,21166,20888,21166,1648636,1.7791883054433546
2021-04-05,21350,22783,21165,22737,9953655,7.422281016724937
2021-04-06,22737,24170,22506,23893,15258162,5.084223952148481
2021-04-07,24031,24309,23107,23662,8174493,-0.9668103628677855
2021-04-08,23569,24077,22875,23107,6062613,-2.3455329219846166
2021-04-09,23199,24124,22876,23477,8884211,1.6012463755571904
2021-04-12,23708,23800,22737,22830,4120238,-2.7558887421731906
2021-04-13,22922,23153,22460,22784,4310143,-0.20148926850635127
2021-04-14,22875,23199,22552,22737,2566478,-0.20628511235955055
2021-04-15,22783,23523,22783,23246,4045065,2.2386418612833707
2021-04-16,23384,23523,22737,22830,2531658,-1.7895551922911468
2021-04-19,22830,23014,22598,22830,2473952,0.0
2021-04-20,22783,23291,22783,22876,2243073,0.20148926850635127
2021-04-21,22968,23107,22460,23015,3142552,0.607623710438888
2021-04-22,23569,24632,23384,24401,11808341,6.022159461220943
2021-04-23,24354,25279,24077,25002,8006913,2.463013810909389
2021-04-26,25279,25510,24262,24494,6205179,-2.0318374530037597
2021-04-27,24632,25417,24170,25002,6211892,2.0739773005634032
2021-04-28,25186,25325,24031,24216,4887769,-3.1437485001199903
2021-04-29,23753,24354,23291,23338,6783113,-3.6257020151965644
2021-04-30,23338,23384,22275,22460,6492159,-3.76210472191276
2021-05-03,22459,23106,21766,22275,7618105,-0.8236865538735529
2021-05-04,22275,22460,21582,22137,4738910,-0.6195286195286196
2021-05-06,22229,22414,22044,22322,3892376,0.8357049284004155
2021-05-07,22367,23153,22136,22830,5202120,2.2757817399874565
2021-05-10,23061,23061,22599,22784,3052302,-0.20148926850635127
2021-05-11,22460,22691,21489,21582,6578900,-5.27563202247191
2021-05-12,21535,21951,20749,20981,5881120,-2.7847280140858124
2021-05-13,20473,20657,20057,20242,7578606,-3.5222344025546923
2021-05-14,20426,20703,20241,20334,3286286,0.45450054342456275
2021-05-17,20657,20934,20334,20519,2918518,0.9098062358611193
2021-05-18,20472,21443,20472,21397,3557096,4.278960963009893
2021-05-20,21212,21258,20657,20704,3624648,-3.238771790437912
2021-05-21,20981,21674,20935,21074,4611975,1.7870942812982997
2021-05-24,21119,21350,20703,21166,2233976,0.4365568947518269
2021-05-25,21351,21397,20842,21074,2693299,-0.4346593593499008
2021-05-26,20981,21489,20935,21120,1928597,0.21827844737591345
2021-05-27,21120,21166,20704,21120,3150522,0.0
2021-05-28,21212,21859,21119,21628,3913007,2.4053030303030303
2021-05-31,21674,22229,21489,22183,3850442,2.5661179951914184
2021-06-01,22228,22829,21951,22737,5459288,2.4974079249876033
2021-06-02,22829,22829,22182,22275,2850348,-2.0319303338171264
2021-06-03,22368,22737,21998,22137,2815884,-0.6195286195286196
2021-06-04,22137,22137,21490,21675,4369239,-2.0870036590323893
2021-06-07,21767,22044,21536,21906,2768006,1.065743944636678
2021-06-08,21859,22136,21489,21721,3120283,-0.8445174837943943
2021-06-09,21628,21674,21166,21305,3249992,-1.9151972745269554
2021-06-10,21212,21396,20934,21212,3618049,-0.43651724947195497
2021-06-11,21258,21489,21120,21120,2630185,-0.43371676409579485
2021-06-14,21350,21628,21119,21397,2341112,1.3115530303030303
2021-06-15,21443,21489,20888,20981,4383545,-1.944197784736178
2021-06-16,21027,21165,20796,20981,2661682,0.0
2021-06-17,20935,22321,20750,21998,9306306,4.847242743434536
2021-06-18,22506,22644,21812,22506,9462547,2.309300845531412
2021-06-21,22229,23199,22183,22599,11370879,0.4132231404958678
2021-06-22,23106,23199,22459,22691,4457021,0.40709765918845964
2021-06-23,22598,22690,21997,22044,4707911,-2.851350755806267
2021-06-24,22044,22368,21859,22137,3633253,0.42188350571584105
2021-06-25,22182,22737,22182,22414,3088993,1.2512987306319736
2021-06-28,22598,22783,22275,22460,2415858,0.20522887481038637
2021-06-29,22506,22598,22136,22183,2296342,-1.2333036509349955
2021-06-30,22321,23014,22321,22645,4033060,2.082675923004102
2021-07-01,22737,22737,22321,22599,2308476,-0.20313534996688012
2021-07-02,22691,23384,22691,22969,5483670,1.637240585866631
2021-07-05,23153,23153,22783,22922,2377862,-0.2046236231442379
2021-07-06,22968,23107,22321,22414,4434029,-2.216211499869121
2021-07-07,22413,22598,21951,21998,3969159,-1.8559828678504506
2021-07-08,21998,22090,21351,21721,4923946,-1.2592053823074825
2021-07-09,21443,21628,21120,21305,3603290,-1.9151972745269554
2021-07-12,21581,21720,21350,21443,1621134,0.6477352734099977
