date,open,high,low,close,volume,change_rate
2017-05-02,9568,9881,9568,9837,49910,2.3301778841152605
2017-05-04,9926,10015,9792,9971,56824,1.362203923960557
2017-05-08,9881,10016,9837,10016,42342,0.4513087955069702
2017-05-10,10060,10105,9792,9882,47967,-1.3378594249201279
2017-05-11,9881,10105,9836,9971,62438,0.9006274033596438
2017-05-12,10060,10060,9836,9926,48625,-0.4513087955069702
2017-05-15,9926,9926,9702,9837,52879,-0.8966350997380617
2017-05-16,9837,9926,9658,9882,129680,0.4574565416285453
2017-05-17,9836,9836,9612,9747,79862,-1.366120218579235
2017-05-18,9568,9792,9523,9792,55074,0.46168051708217916
2017-05-19,9836,10015,9702,9971,67781,1.8280228758169936
2017-05-22,9970,10149,9881,10105,96307,1.3438973021763114
2017-05-23,10105,10373,10105,10284,134313,1.7714002968827314
2017-05-24,10239,10373,10149,10284,45859,0.0
2017-05-25,10328,10463,10239,10463,82924,1.7405678724231817
2017-05-26,10417,10552,10328,10552,53773,0.850616457994839
2017-05-29,10552,10596,10328,10418,58482,-1.269901440485216
2017-05-30,10418,10642,10329,10508,43443,0.8638894221539644
2017-05-31,10507,10686,10328,10686,74097,1.6939474685953562
2017-06-01,10641,10641,10373,10552,90413,-1.2539771663859256
2017-06-02,10551,10730,10462,10686,84865,1.269901440485216
2017-06-05,10686,10775,10596,10686,54173,0.0
2017-06-07,10597,10821,10552,10821,70702,1.2633352049410442
2017-06-08,10820,11401,10731,11357,137017,4.953331485075316
2017-06-09,11401,11848,11356,11804,177418,3.9358985647618208
2017-06-12,11669,11982,11267,11491,127391,-2.6516435106743477
2017-06-13,11357,11625,11133,11402,136557,-0.7745191889304673
2017-06-14,11580,11580,11267,11357,56960,-0.394667602175057
2017-06-15,11267,11446,10999,11089,99600,-2.359778110416483
2017-06-16,11178,11312,10954,11044,77663,-0.40580755703850657
2017-06-19,11044,11357,10999,11268,61135,2.028250633828323
2017-06-20,11313,11581,11313,11313,79710,0.3993610223642172
2017-06-21,11357,11357,10999,11089,65531,-1.9800229824096172
2017-06-22,11088,11535,10954,11223,58039,1.208404725403553
2017-06-23,11267,11491,11133,11491,59685,2.387953310166622
2017-06-26,11580,11580,11267,11491,34046,0.0
2017-06-27,11446,11535,11356,11491,42469,0.0
2017-06-28,11356,11580,11267,11491,52515,0.0
2017-06-29,11535,11893,11535,11804,101801,2.723870855452093
2017-06-30,11670,11894,11625,11760,55903,-0.3727549983056591
2017-07-03,11760,11760,11357,11626,33052,-1.1394557823129252
2017-07-04,11670,11849,11223,11313,80491,-2.6922415276105283
2017-07-05,11312,11357,11088,11357,70865,0.38893308583046055
2017-07-06,11267,11357,11133,11223,26063,-1.1798890552082415
2017-07-07,11222,11356,11044,11044,41250,-1.594938964626214
2017-07-10,11044,11222,10865,10910,32016,-1.2133285041651576
2017-07-11,10909,11177,10865,11178,53244,2.456461961503208
2017-07-12,11223,11312,11134,11134,18479,-0.3936303453211666
2017-07-13,11313,11447,11268,11313,34088,1.6076881623854857
2017-07-14,11357,11491,10820,10955,210940,-3.1645010165296563
2017-07-17,10999,11044,10775,10910,58883,-0.4107713372889092
2017-07-18,10955,10999,10820,10955,29996,0.4124656278643446
2017-07-19,10954,11089,10865,11089,35324,1.223185759926974
2017-07-20,11089,11134,10910,11134,32577,0.40580755703850657
2017-07-21,11044,11357,11044,11313,63157,1.6076881623854857
2017-07-24,11312,11357,11133,11223,28816,-0.7955449482895784
2017-07-25,11223,11357,11089,11089,29963,-1.193976655083311
2017-07-26,11133,11222,10954,11044,39490,-0.40580755703850657
2017-07-27,11044,11178,10954,11044,21284,0.0
2017-07-28,10954,11043,10596,10731,77415,-2.8341180731618976
2017-07-31,10597,10731,10552,10642,41812,-0.8293728450284223
2017-08-01,10597,10954,10597,10910,41653,2.518323623379064
2017-08-02,10910,11000,10821,11000,22720,0.8249312557286892
2017-08-03,10954,10999,10328,10463,133219,-4.881818181818182
2017-08-04,10463,10686,10373,10508,28429,0.43008697314345795
2017-08-07,10552,10686,10507,10597,24226,0.8469737342976781
2017-08-08,10596,10641,10373,10552,27271,-0.424648485420402
2017-08-09,10463,10463,10284,10329,93497,-2.1133434420015162
2017-08-10,10194,10373,9881,10105,81374,-2.168651369929325
2017-08-11,9881,10060,9747,9926,65626,-1.7714002968827314
2017-08-14,10060,10105,9971,10016,39547,0.9067096514205117
2017-08-16,10239,10239,10015,10105,39799,0.8885782747603833
2017-08-17,10195,10284,10105,10195,18615,0.8906481939633843
2017-08-18,10015,10284,10015,10284,30724,0.8729769494850418
2017-08-21,10239,10284,10150,10195,10413,-0.8654220147802412
2017-08-22,10239,10373,10194,10329,16588,1.31436978911231
2017-08-23,10418,10418,10105,10150,20544,-1.7329848000774517
2017-08-24,10194,10239,10060,10150,21407,0.0
2017-08-25,10194,10194,10015,10105,22110,-0.4433497536945813
2017-08-28,10149,10149,9970,10060,18711,-0.4453240969816922
2017-08-29,10060,10060,9836,9971,25380,-0.8846918489065606
2017-08-30,10015,10060,9836,9971,31094,0.0
2017-08-31,10015,10060,9792,9792,31420,-1.7952060976832815
2017-09-01,9837,9926,9792,9882,27569,0.9191176470588236
2017-09-04,9613,9837,9524,9703,48331,-1.8113742157458004
2017-09-05,9792,9792,9390,9390,76445,-3.225806451612903
2017-09-06,9389,9613,9389,9613,38099,2.374866879659212
2017-09-07,9657,9836,9612,9747,64346,1.3939456985332361
2017-09-08,9747,9881,9523,9658,27926,-0.9131014671180876
2017-09-11,9702,9925,9702,9747,69368,0.9215158417891902
2017-09-12,9882,9926,9658,9882,34626,1.3850415512465373
2017-09-13,9926,9971,9702,9837,36831,-0.45537340619307837
2017-09-14,9881,9925,9434,9613,166953,-2.277117007217648
2017-09-15,9478,9747,9478,9747,52250,1.3939456985332361
2017-09-18,9747,10239,9702,10105,89918,3.6729250025648916
2017-09-19,10105,10239,9881,9971,49117,-1.326076199901039
2017-09-20,9971,10105,9837,9837,31856,-1.3438973021763114
2017-09-21,9925,9970,9657,9747,23368,-0.9149130832570906
2017-09-22,9747,9747,9389,9524,66813,-2.2878834513183546
2017-09-25,9523,9523,9165,9300,65363,-2.3519529609407814
2017-09-26,9210,9389,9121,9300,22572,0.0
2017-09-27,9300,9389,9255,9300,21188,0.0
2017-09-28,9300,9434,9255,9390,42379,0.967741935483871
2017-09-29,9434,9613,9390,9569,24825,1.906283280085197
2017-10-10,9657,9747,9568,9613,34564,0.45981816281743126
2017-10-11,9657,9792,9613,9792,31680,1.8620617913242483
2017-10-12,9792,10195,9792,10195,91919,4.115604575163399
2017-10-13,10150,10195,10016,10195,47872,0.0
2017-10-16,10194,10284,10015,10150,54558,-0.4413928396272682
2017-10-17,10060,10194,10015,10105,37837,-0.4433497536945813
2017-10-18,10060,10105,9792,9837,54359,-2.652152399802078
2017-10-19,9926,9971,9792,9882,34282,0.4574565416285453
2017-10-20,9926,10239,9747,10150,121644,2.712001619105444
2017-10-23,10239,10328,9971,9971,23744,-1.7635467980295565
2017-10-24,9926,10060,9836,9971,19255,0.0
2017-10-25,10016,10105,9837,10016,26336,0.4513087955069702
2017-10-26,9971,9971,9747,9837,41442,-1.7871405750798721
2017-10-27,9970,10328,9836,10239,86767,4.086611771881672
2017-10-30,10329,10418,10150,10329,65324,0.8789920890711983
2017-10-31,10328,10418,10194,10418,37400,0.8616516603737051
2017-11-01,10418,10686,10373,10642,104158,2.1501247840276445
2017-11-02,10730,10730,10462,10552,41882,-0.8457056944183423
2017-11-03,10463,10641,10373,10463,34866,-0.8434420015163002
2017-11-06,10373,10507,10194,10373,22676,-0.8601739462869159
2017-11-07,10373,10373,10194,10373,41964,0.0
2017-11-08,10284,10328,10239,10284,30742,-0.8579967222597127
2017-11-09,10194,10328,10150,10150,28086,-1.3029949436017114
2017-11-10,10195,10284,10016,10195,19436,0.4433497536945813
2017-11-13,10194,10463,10150,10463,53566,2.62873957822462
2017-11-14,10462,10462,10105,10150,57613,-2.9914938354200515
2017-11-15,10194,10463,9971,10329,57179,1.7635467980295565
2017-11-16,10239,10463,10194,10463,89215,1.2973182302255784
2017-11-17,10507,10507,10238,10373,43232,-0.8601739462869159
2017-11-20,10329,10373,10194,10329,31556,-0.4241781548250266
2017-11-21,10283,10373,10194,10239,33878,-0.8713331397037467
2017-11-22,10283,10686,10239,10552,151977,3.0569391542142785
2017-11-23,10552,10641,10418,10597,68052,0.42645943896891586
2017-11-24,10597,10642,10463,10508,68848,-0.8398603378314616
2017-11-27,10596,10730,10328,10373,70071,-1.284735439665017
2017-11-28,10328,10462,10283,10418,25864,0.43381856743468616
2017-11-29,10417,10551,10238,10373,41321,-0.4319447110769822
2017-11-30,10329,10329,10105,10195,56497,-1.7159934445194254
2017-12-01,10507,10507,10060,10329,43995,1.31436978911231
2017-12-04,10284,10328,10194,10284,35131,-0.43566656985187335
2017-12-05,10283,10507,10239,10418,78707,1.3029949436017114
2017-12-06,10418,10418,10239,10284,39247,-1.2862353618736801
2017-12-07,10328,10417,9926,10239,68961,-0.4375729288214702
2017-12-08,10239,10239,10015,10105,31500,-1.3087215548393398
2017-12-11,10060,10195,10016,10195,23459,0.8906481939633843
2017-12-12,10194,10194,9971,9971,25122,-2.1971554683668466
2017-12-13,10060,10239,9970,10239,34862,2.687794604352623
2017-12-14,10194,10329,10150,10329,34549,0.8789920890711983
2017-12-15,10373,10417,10149,10373,104611,0.42598509052183176
2017-12-18,10373,10373,10194,10239,30359,-1.291815289694399
2017-12-19,10239,10283,10149,10239,30850,0.0
2017-12-20,10284,10284,10060,10195,55329,-0.42972946576814136
2017-12-21,10105,10239,9971,9971,82102,-2.1971554683668466
2017-12-22,10060,10195,9971,10195,75379,2.246514893190252
2017-12-26,10195,10329,10105,10195,133922,0.0
2017-12-27,10015,10015,9702,9837,70703,-3.511525257479156
2017-12-28,9836,9881,9657,9747,34388,-0.9149130832570906
2018-01-02,9836,9881,9479,9524,61820,-2.2878834513183546
2018-01-03,9524,9658,9434,9569,68771,0.47249055018899627
2018-01-04,9568,9657,9478,9613,64831,0.45981816281743126
2018-01-05,9657,9836,9613,9792,56452,1.8620617913242483
2018-01-08,9836,10105,9836,10105,152201,3.1964869281045747
2018-01-09,10015,10149,9926,9926,57618,-1.7714002968827314
2018-01-10,9970,10149,9970,10105,36371,1.8033447511585734
2018-01-11,10105,10149,9926,10105,32430,0.0
2018-01-12,10194,10508,10150,10508,141711,3.988124690747155
2018-01-15,10552,10776,10552,10776,166261,2.5504377617053673
2018-01-16,10731,10775,10507,10731,67188,-0.41759465478841873
2018-01-17,10731,10775,10552,10597,44879,-1.2487186655484113
2018-01-18,10686,11178,10686,11000,142099,3.8029631027649335
2018-01-19,11044,11088,10731,10910,61900,-0.8181818181818182
2018-01-22,10999,10999,10731,10955,50548,0.4124656278643446
2018-01-23,10999,11402,10955,11313,138625,3.267914194431766
2018-01-24,11312,11491,11133,11268,70771,-0.3977724741447892
2018-01-25,11312,11402,11134,11134,87762,-1.1892083777067801
2018-01-26,11133,11133,10820,11089,103690,-0.40416741512484283
2018-01-29,11223,11535,11178,11223,149468,1.208404725403553
2018-01-30,11223,11312,10999,11089,73375,-1.193976655083311
2018-01-31,10910,11178,10731,11089,110493,0.0
2018-02-01,11088,11267,10999,11223,62523,1.208404725403553
2018-02-02,11312,11312,10775,10865,82065,-3.189877929252428
2018-02-05,10552,10686,10417,10552,73515,-2.8808099401748737
2018-02-06,10105,10418,10015,10418,106572,-1.269901440485216
2018-02-07,10641,10641,10105,10105,42818,-3.0044154348243426
2018-02-08,10283,10373,10060,10239,66028,1.326076199901039
2018-02-09,9882,10016,9747,9882,129918,-3.48666861998242
2018-02-12,9971,10060,9837,10016,72035,1.356000809552722
2018-02-13,10150,10150,9882,9882,42279,-1.3378594249201279
2018-02-14,9971,9971,9792,9971,30837,0.9006274033596438
2018-02-19,10105,10418,9971,10329,78298,3.590412195366563
2018-02-20,10328,10373,10105,10105,35986,-2.168651369929325
2018-02-21,10194,10373,10060,10373,44784,2.652152399802078
2018-02-22,10284,10373,10150,10195,29711,-1.7159934445194254
2018-02-23,10194,10373,10104,10373,54457,1.7459538989700836
2018-02-26,10373,10373,10015,10239,72722,-1.291815289694399
2018-02-27,10328,10372,10015,10060,47206,-1.7482175993749391
2018-02-28,9971,10060,9837,9837,46426,-2.216699801192843
2018-03-02,9747,9926,9524,9837,40532,0.0
2018-03-05,9792,9792,9523,9658,64997,-1.8196604655891024
2018-03-06,9747,9971,9747,9971,35789,3.240836612135017
2018-03-07,9970,10015,9523,9613,49920,-3.590412195366563
2018-03-08,9658,9747,9523,9658,55190,0.46811609279101213
2018-03-09,9747,10015,9658,9837,63315,1.8533857941602818
2018-03-12,10060,10060,9836,10060,51452,2.266951306292569
2018-03-13,10060,10104,9791,9926,45219,-1.3320079522862822
2018-03-14,9881,9881,9747,9837,14560,-0.8966350997380617
2018-03-15,9836,9836,9434,9658,146970,-1.8196604655891024
2018-03-16,9657,9747,9478,9613,109404,-0.46593497618554564
2018-03-19,9703,9703,9479,9569,42989,-0.45771351295121193
2018-03-20,9479,9658,9479,9569,41388,0.0
2018-03-21,9613,9658,9479,9524,28541,-0.4702685756087365
2018-03-22,9568,9791,9523,9613,44154,0.9344813103737925
2018-03-23,9344,9389,9076,9166,102272,-4.649953188390721
2018-03-26,9121,9345,9032,9345,48053,1.9528692995854242
2018-03-27,9523,9613,9300,9345,32196,0.0
2018-03-28,9256,9300,9121,9256,30535,-0.9523809523809524
2018-03-29,9255,9389,9166,9345,26114,0.9615384615384616
2018-03-30,9389,9523,9344,9434,35117,0.9523809523809524
2018-04-02,9478,9568,9255,9300,61331,-1.4203943184227263
2018-04-03,9166,9300,9166,9211,50030,-0.9569892473118279
2018-04-04,9300,9300,9076,9166,63832,-0.48854630333297144
2018-04-05,9256,9345,9211,9256,42971,0.981889591970325
2018-04-06,9211,9256,9121,9256,53715,0.0
2018-04-09,9255,9255,9121,9211,23746,-0.48617113223854796
2018-04-10,9211,9256,9032,9256,50632,0.48854630333297144
2018-04-11,9256,9300,9166,9256,46460,0.0
2018-04-12,9255,9300,9210,9300,24617,0.47536732929991354
2018-04-13,9434,9478,9255,9434,48273,1.4408602150537635
2018-04-16,9390,9434,9300,9390,21103,-0.4663981344074624
2018-04-17,9389,9434,9255,9300,29885,-0.9584664536741214
2018-04-18,9344,9523,9344,9479,56115,1.924731182795699
2018-04-19,9524,9524,9300,9390,42552,-0.9389176073425466
2018-04-20,9390,9434,9300,9390,36113,0.0
2018-04-23,9434,9568,9434,9479,65323,0.9478168264110756
2018-04-24,9479,9836,9479,9792,97961,3.302036079755248
2018-04-25,9747,9791,9568,9747,47859,-0.4595588235294118
2018-04-26,9792,10552,9792,10195,349754,4.59628603672925
2018-04-27,10284,10686,10284,10508,155291,3.0701324178518883
2018-04-30,10597,10686,10418,10597,105090,0.8469737342976781
2018-05-02,10597,10597,10328,10597,69475,0.0
2018-05-03,10596,10596,10373,10373,58643,-2.113805794092668
2018-05-04,10418,10597,10328,10463,85646,0.8676371348693723
2018-05-08,10462,10551,10328,10373,62317,-0.8601739462869159
2018-05-09,10328,10373,9926,10105,76470,-2.583630579388798
2018-05-10,10104,10417,10104,10373,36137,2.652152399802078
2018-05-11,10373,10642,10373,10508,93264,1.3014557023040587
2018-05-14,10686,10730,10551,10686,78599,1.6939474685953562
2018-05-15,10775,10775,10507,10597,64428,-0.8328654314055774
2018-05-16,10641,10641,10239,10463,55969,-1.2645088232518638
2018-05-17,10463,10463,10239,10463,38416,0.0
2018-05-18,10418,10507,10284,10463,46385,0.0
2018-05-21,10462,10551,10060,10239,81751,-2.1408773774252126
2018-05-23,10284,10284,10060,10195,48194,-0.42972946576814136
2018-05-24,10194,10328,10060,10150,65082,-0.4413928396272682
2018-05-25,9971,10105,9926,9971,43814,-1.7635467980295565
2018-05-28,10060,10507,10015,10463,67317,4.934309497542874
2018-05-29,10462,10462,10105,10284,36764,-1.7107904042817548
2018-05-30,10015,10105,9389,9524,459341,-7.390120575651498
2018-05-31,9568,9568,9255,9345,218416,-1.8794624107517848
2018-06-01,9344,9344,8986,9121,247043,-2.397003745318352
2018-06-04,9121,9300,8942,9300,190872,1.9625041113912949
2018-06-05,9345,9345,9121,9256,69424,-0.4731182795698925
2018-06-07,9299,9523,9210,9434,115319,1.9230769230769231
2018-06-08,9434,9479,9300,9390,47120,-0.4663981344074624
2018-06-11,9389,9479,9210,9479,100607,0.9478168264110756
2018-06-12,9479,9523,9344,9479,47703,0.0
2018-06-14,9434,9434,9211,9211,63703,-2.827302458065197
2018-06-15,9300,9300,8943,8943,301166,-2.9095646509608075
2018-06-18,8987,9032,8889,8943,130000,0.0
2018-06-19,8942,8987,8808,8844,61127,-1.107011070110701
2018-06-20,8817,8987,8808,8987,37535,1.616915422885572
2018-06-21,8987,8987,8853,8853,56747,-1.4910426171136086
2018-06-22,8808,8907,8710,8907,53615,0.6099627245001694
2018-06-25,8897,9032,8781,9032,50310,1.4033905916694736
2018-06-26,8934,9032,8889,8934,29589,-1.0850310008857396
2018-06-27,8889,9032,8889,8898,41622,-0.4029550033579583
2018-06-28,8897,8897,8799,8808,24781,-1.0114632501685772
2018-06-29,8772,8942,8719,8889,39165,0.9196185286103543
2018-07-02,8870,8870,8540,8549,76054,-3.8249521880976487
2018-07-03,8548,8683,8325,8540,61816,-0.10527547081530003
2018-07-04,8379,8603,8379,8460,18730,-0.936768149882904
2018-07-05,8406,8495,8308,8308,92352,-1.7966903073286054
2018-07-06,8298,8692,8298,8558,29261,3.0091478093403947
2018-07-09,8567,8567,8424,8451,22188,-1.250292124328114
2018-07-10,8656,8665,8495,8531,24171,0.9466335344929595
2018-07-11,8486,8656,8405,8522,28118,-0.10549759699917946
2018-07-12,8549,8549,8442,8469,12987,-0.6219197371509035
2018-07-13,8468,8719,8468,8594,47399,1.4759711890423899
2018-07-16,8603,8611,8513,8603,32360,0.1047242262043286
2018-07-17,8549,8603,8460,8469,23756,-1.5575961873764965
2018-07-18,8495,8611,8343,8388,74313,-0.9564293304994688
2018-07-19,8387,8477,8307,8334,52080,-0.6437768240343348
2018-07-20,8325,8406,8227,8406,22781,0.8639308855291578
2018-07-23,8361,8424,8272,8281,31714,-1.4870330716155127
2018-07-24,8280,8352,8236,8272,19037,-0.10868252626494385
2018-07-25,8272,8361,8272,8272,16720,0.0
2018-07-26,8281,8442,8281,8442,34107,2.0551257253384914
2018-07-27,8441,9165,8334,8531,71014,1.0542525467898602
2018-07-30,8513,8629,8468,8603,14617,0.8439807759934357
2018-07-31,8522,8612,8504,8612,19080,0.10461466930140649
2018-08-01,8665,8781,8629,8764,33208,1.7649790989317231
2018-08-02,8763,8763,8540,8567,15982,-2.2478320401643086
2018-08-03,8593,8691,8539,8674,57345,1.2489786389634645
2018-08-06,8683,8781,8602,8737,9692,0.7263085081853816
2018-08-07,8745,8808,8674,8719,8947,-0.2060203731257869
2018-08-08,8727,8727,8674,8701,25277,-0.20644569331345336
2018-08-09,8700,8700,8629,8656,25178,-0.5171819331111367
2018-08-10,8674,8701,8495,8603,13488,-0.6122920517560074
2018-08-13,8602,8602,8432,8504,45138,-1.1507613623154713
2018-08-14,8504,8548,8405,8504,18585,0.0
2018-08-16,8432,8539,8396,8522,23868,0.2116650987770461
2018-08-17,8540,8611,8522,8567,15133,0.5280450598451069
2018-08-20,8575,8593,8531,8549,8520,-0.21010855608731177
2018-08-21,8548,8736,8495,8701,32428,1.7779857293250674
2018-08-22,8736,8736,8638,8656,11828,-0.5171819331111367
2018-08-23,8674,8692,8611,8692,21207,0.41589648798521256
2018-08-24,8673,8682,8584,8665,9408,-0.31063046479521395
2018-08-27,8709,8763,8584,8674,25060,0.10386612810155799
2018-08-28,8710,8835,8710,8737,22387,0.7263085081853816
2018-08-29,8763,8763,8683,8737,17753,0.0
2018-08-30,8817,8817,8683,8701,16777,-0.4120407462515738
2018-08-31,8709,8862,8692,8862,15283,1.850362027353178
2018-09-03,8834,8879,8745,8826,17173,-0.4062288422477996
2018-09-04,8825,8852,8763,8817,11317,-0.10197144799456152
2018-09-05,8870,8870,8665,8692,13637,-1.4177157763411592
2018-09-06,8691,8745,8647,8647,6437,-0.5177174413253567
2018-09-07,8585,8746,8567,8630,19673,-0.19659997687059097
2018-09-10,8647,8835,8549,8630,33485,0.0
2018-09-11,8629,8665,8585,8621,10163,-0.10428736964078794
2018-09-12,8594,8656,8531,8612,18398,-0.10439624173529753
2018-09-13,8593,8629,8567,8567,11460,-0.522526706920576
2018-09-14,8647,8718,8584,8710,34716,1.669195751138088
2018-09-17,8709,8709,8638,8692,23400,-0.20665901262916186
2018-09-18,8700,8700,8584,8665,9292,-0.31063046479521395
2018-09-19,8647,8710,8549,8639,21634,-0.30005770340450083
2018-09-20,8656,8656,8486,8549,35993,-1.0417872438939693
2018-09-21,8558,8656,8540,8585,24776,0.4211018832612001
2018-09-27,8585,8799,8567,8791,29915,2.3995340710541644
2018-09-28,8808,8808,8683,8719,13270,-0.8190194517119782
2018-10-01,8808,8808,8584,8737,23781,0.20644569331345336
2018-10-02,8737,8737,8621,8630,16571,-1.2246766624699554
2018-10-04,8710,8710,8495,8558,36806,-0.8342989571263035
2018-10-05,8566,8584,8432,8513,32222,-0.5258237906052816
2018-10-08,8513,8549,8442,8451,11865,-0.7282978973334899
2018-10-10,8477,8494,8316,8334,40037,-1.384451544195953
2018-10-11,8227,8245,7977,7977,132406,-4.283657307415407
2018-10-12,7869,8074,7869,8030,98499,0.6644101792653879
2018-10-15,7985,8128,7932,7941,79624,-1.108343711083437
2018-10-16,7940,8012,7922,7923,44388,-0.22667170381564036
2018-10-17,8004,8084,7959,8004,39777,1.0223400227186672
2018-10-18,8003,8012,7869,7887,55099,-1.461769115442279
2018-10-19,7869,7869,7708,7816,194252,-0.900215544567009
2018-10-22,7752,7985,7725,7878,26600,0.7932446264073695
2018-10-23,7869,7940,7744,7780,29844,-1.243970550901244
2018-10-24,7780,7869,7735,7816,67835,0.46272493573264784
2018-10-25,7601,7923,7583,7807,91039,-0.11514841351074719
2018-10-26,7761,7905,7609,7753,47347,-0.6916869476111183
2018-10-29,7753,7780,7494,7494,47825,-3.340642332000516
2018-10-30,7421,7591,7350,7556,67611,0.8273285294902588
2018-10-31,7636,7636,7386,7610,33111,0.7146638433033351
2018-11-01,7601,7869,7592,7700,83079,1.1826544021024967
2018-11-02,7815,8110,7815,8102,62165,5.220779220779221
2018-11-05,8048,8093,7932,8093,50941,-0.1110836830412244
2018-11-06,8101,8361,7985,8361,46363,3.3115037686889908
2018-11-07,8361,8584,8155,8361,42133,0.0
2018-11-08,8486,8486,8280,8415,29222,0.6458557588805167
2018-11-09,8388,8451,8290,8317,25851,-1.1645870469399882
2018-11-12,8200,8567,8200,8451,68178,1.6111578694240711
2018-11-13,8433,8433,8182,8281,76433,-2.0115962607975386
2018-11-14,8307,8361,8164,8218,58404,-0.760777683854607
2018-11-15,8182,8272,8102,8156,30701,-0.7544414699440253
2018-11-16,8173,8405,8173,8361,18530,2.5134870034330556
2018-11-19,8432,8548,8334,8495,28616,1.6026791053701712
2018-11-20,8343,8486,8343,8388,9472,-1.2595644496762803
2018-11-21,8342,8342,8164,8173,55213,-2.563185503099666
2018-11-22,8173,8263,7896,8111,89195,-0.7585953750152943
2018-11-23,8110,8128,7797,7905,54958,-2.5397608186413514
2018-11-26,7851,8048,7851,8048,23751,1.8089816571790005
2018-11-27,8012,8093,7995,8004,20817,-0.5467196819085487
2018-11-28,8110,8110,7779,7896,120148,-1.3493253373313343
2018-11-29,7985,8003,7833,7860,121065,-0.4559270516717325
2018-11-30,7941,8066,7798,7798,353490,-0.7888040712468193
2018-12-03,7905,8119,7905,8066,58969,3.4367786611951785
2018-12-04,8066,8218,8030,8138,49212,0.8926357550210762
2018-12-05,7986,8218,7986,8165,30168,0.33177684934873436
2018-12-06,8128,8208,7985,8048,36541,-1.4329454990814452
2018-12-07,8173,8182,8057,8075,9700,0.33548707753479123
2018-12-10,8075,8075,7896,7941,43928,-1.6594427244582044
2018-12-11,7941,7985,7824,7950,38370,0.11333585190782018
2018-12-12,7896,8101,7896,8066,28850,1.459119496855346
2018-12-13,8066,8119,8048,8093,27425,0.33473840813290356
2018-12-14,8084,8155,8075,8084,45449,-0.11120721611268998
2018-12-17,8039,8155,8039,8066,40922,-0.2226620484908461
2018-12-18,8066,8120,8004,8013,35996,-0.65707909744607
2018-12-19,8021,8101,7923,7932,105151,-1.010857356795208
2018-12-20,7932,7994,7833,7941,73636,0.11346444780635401
2018-12-21,7940,7940,7851,7869,96538,-0.9066868152625615
2018-12-24,7869,7913,7842,7905,170859,0.4574914220358368
2018-12-26,7833,7904,7815,7878,258766,-0.3415559772296015
2018-12-27,7779,7797,7672,7753,129323,-1.5866971312515867
2018-12-28,7824,7824,7672,7717,52891,-0.4643363859151296
2019-01-02,7699,7744,7512,7512,87245,-2.6564727225605806
2019-01-03,7502,7601,7467,7485,44993,-0.35942492012779553
2019-01-04,7440,7556,7422,7503,30774,0.24048096192384769
2019-01-07,7592,7762,7574,7682,55099,2.385712381713981
2019-01-08,7672,7717,7601,7637,22670,-0.5857849518354595
2019-01-09,7636,7770,7627,7735,71386,1.2832263978001834
2019-01-10,7735,7752,7690,7744,15739,0.11635423400129283
2019-01-11,7672,7878,7672,7816,71735,0.9297520661157025
2019-01-14,7860,7860,7744,7807,21360,-0.11514841351074719
2019-01-15,7807,7994,7807,7986,77610,2.2928141411553735
2019-01-16,8003,8137,7949,8093,66657,1.3398447282744803
2019-01-17,8101,8155,8030,8039,32669,-0.6672432966761399
2019-01-18,8048,8146,8048,8138,32471,1.2314964547829332
2019-01-21,8218,8218,8021,8165,64961,0.33177684934873436
2019-01-22,8083,8146,8030,8075,25034,-1.1022657685241886
2019-01-23,8146,8146,8030,8075,30483,0.0
2019-01-24,8075,8424,8075,8424,130724,4.321981424148607
2019-01-25,8468,8629,8379,8621,136498,2.338556505223172
2019-01-28,8549,8871,8549,8871,170621,2.8998956037582646
2019-01-29,8817,8835,8656,8782,53658,-1.0032690790215308
2019-01-30,8781,8897,8674,8880,76258,1.1159189250740151
2019-01-31,8897,9076,8897,8987,81911,1.204954954954955
2019-02-01,8987,9121,8924,8987,39486,0.0
2019-02-07,8987,9255,8924,9211,82880,2.492489150995883
2019-02-08,9166,9166,8925,8943,27148,-2.9095646509608075
2019-02-11,8907,9032,8898,8943,21735,0.0
2019-02-12,8898,9032,8880,8943,29385,0.0
2019-02-13,9031,9121,8870,8987,13139,0.4920049200492005
2019-02-14,8942,8942,8763,8871,31307,-1.2907533103371536
2019-02-15,8871,8871,8728,8773,14761,-1.1047232555517978
2019-02-18,8772,8817,8755,8764,14950,-0.10258748432691212
2019-02-19,8763,8763,8710,8719,22104,-0.5134641716111364
2019-02-20,8718,8754,8629,8656,38478,-0.7225599265970868
2019-02-21,8656,8682,8593,8674,25936,0.20794824399260628
2019-02-22,8611,8691,8602,8674,26524,0.0
2019-02-25,8683,8790,8593,8710,23383,0.4150334332487895
2019-02-26,8638,8834,8638,8826,26741,1.3318025258323767
2019-02-27,8790,8861,8763,8817,19615,-0.10197144799456152
2019-02-28,8826,8924,8728,8764,25620,-0.6011114891686515
2019-03-04,8683,8889,8683,8737,27016,-0.3080785029666819
2019-03-05,8817,8817,8621,8639,25351,-1.121666475907062
2019-03-06,8629,8754,8593,8728,15058,1.030211830072925
2019-03-07,8647,8754,8575,8692,26607,-0.4124656278643446
2019-03-08,8709,8709,8486,8495,42583,-2.2664519098021167
2019-03-11,8450,8593,8361,8549,39601,0.6356680400235433
2019-03-12,8521,8700,8521,8665,15549,1.356883846063867
2019-03-13,8665,8727,8593,8710,16985,0.51933064050779
2019-03-14,8638,8808,8638,8808,24434,1.1251435132032146
