date,open,high,low,close,volume,change_rate
2020-01-22,31350,32400,31100,32250,183442,2.380952380952381
2020-01-23,32250,32400,31600,31950,122951,-0.9302325581395349
2020-01-28,30000,30300,28750,29300,447502,-8.294209702660407
2020-01-29,29450,31450,29300,31250,362972,6.655290102389079
2020-01-30,32000,32250,29650,30050,266808,-3.84
2020-01-31,30400,31900,30150,30300,282410,0.8319467554076538
2020-02-03,29550,30450,29000,29800,208338,-1.65016501650165
2020-02-04,29800,30850,29800,30550,132790,2.5167785234899327
2020-02-05,30300,30550,29850,29950,135624,-1.9639934533551555
2020-02-06,30050,30600,30000,30500,115840,1.8363939899833055
2020-02-07,30500,30850,30150,30600,85800,0.32786885245901637
2020-02-10,30600,31300,30000,30850,170842,0.8169934640522877
2020-02-11,30950,31850,30850,31400,158368,1.7828200972447326
2020-02-12,31500,32200,31500,31900,154520,1.5923566878980893
2020-02-13,32000,32150,31100,31250,158180,-2.037617554858934
2020-02-14,31150,31650,30950,31450,71980,0.64
2020-02-17,31550,31650,30850,31150,84545,-0.9538950715421303
2020-02-18,31450,31650,30600,30750,117975,-1.2841091492776886
2020-02-19,30750,30950,29900,30250,83037,-1.6260162601626018
2020-02-20,30400,30700,29650,29800,89883,-1.487603305785124
2020-02-21,29500,30250,28800,29150,109281,-2.1812080536912752
2020-02-24,27900,28500,27550,27600,163239,-5.317324185248713
2020-02-25,27300,28250,27000,28150,111265,1.9927536231884055
2020-02-26,27500,28200,27200,27950,75943,-0.7104795737122558
2020-02-27,28050,28450,27150,27400,81243,-1.9677996422182469
2020-02-28,26550,27000,26000,26000,133864,-5.109489051094891
2020-03-02,25700,27350,25700,27300,124892,5.0
2020-03-03,28050,28250,27300,27550,90656,0.9157509157509158
2020-03-04,27100,27800,27050,27600,50551,0.18148820326678766
2020-03-05,28200,28200,27650,27900,77474,1.0869565217391304
2020-03-06,27400,27700,27100,27500,61197,-1.4336917562724014
2020-03-09,27050,27100,26100,26850,102540,-2.3636363636363638
2020-03-10,26200,26400,25600,26050,161990,-2.97951582867784
2020-03-11,26050,26200,24700,24800,151926,-4.798464491362764
2020-03-12,24050,24650,22750,23100,231060,-6.854838709677419
2020-03-13,20600,22450,20500,22200,254898,-3.896103896103896
2020-03-16,22200,22850,21000,21150,98246,-4.72972972972973
2020-03-17,19400,21700,19250,21000,138311,-0.7092198581560284
2020-03-18,21000,23000,20500,20550,231621,-2.142857142857143
2020-03-19,21100,21800,18900,19500,236308,-5.109489051094891
2020-03-20,19600,20700,19100,20300,216024,4.102564102564102
2020-03-23,18800,19600,18500,18800,134311,-7.389162561576355
2020-03-24,19300,20000,18900,20000,166701,6.382978723404255
2020-03-25,20800,21450,20250,21200,291822,6.0
2020-03-26,21400,22200,20650,21300,237522,0.4716981132075472
2020-03-27,22200,22500,20750,21450,154399,0.7042253521126761
2020-03-30,21500,22700,20700,22700,167353,5.827505827505827
2020-03-31,23300,23600,22700,23350,145365,2.8634361233480177
2020-04-01,23100,24000,22150,22600,156418,-3.2119914346895073
2020-04-02,22600,23300,22350,23100,118062,2.2123893805309733
2020-04-03,23450,23600,22800,23000,93384,-0.4329004329004329
2020-04-06,23600,25000,23500,24800,266201,7.82608695652174
2020-04-07,25500,25800,24700,25450,184886,2.620967741935484
2020-04-08,25450,26100,24900,25600,153877,0.5893909626719057
2020-04-09,26100,26200,25500,25850,103551,0.9765625
2020-04-10,25850,26200,25200,26050,122957,0.7736943907156674
2020-04-13,26050,26350,25550,25600,108188,-1.727447216890595
2020-04-14,25850,26350,25800,26000,95426,1.5625
2020-04-16,26000,26350,25500,26350,103949,1.3461538461538463
2020-04-17,26650,27400,26500,26850,206166,1.8975332068311195
2020-04-20,27100,27250,26600,26750,123027,-0.37243947858473
2020-04-21,26700,26900,24850,26650,146912,-0.3738317757009346
2020-04-22,26500,26650,25850,26650,72906,0.0
2020-04-23,27100,28200,26550,28200,188976,5.816135084427768
2020-04-24,27800,28200,26700,27100,151045,-3.900709219858156
2020-04-27,27200,27650,27100,27300,64016,0.7380073800738007
2020-04-28,27900,29200,27750,28600,311821,4.761904761904762
2020-04-29,28750,29100,28200,28600,134580,0.0
2020-05-04,27750,29100,27300,28500,119879,-0.34965034965034963
2020-05-06,29050,29050,28350,28850,101653,1.2280701754385965
2020-05-07,28850,28850,27500,27700,296780,-3.9861351819757362
2020-05-08,27750,28100,27150,27400,229700,-1.083032490974729
2020-05-11,27200,27600,27000,27050,144425,-1.2773722627737227
2020-05-12,26850,26950,26100,26400,128450,-2.4029574861367835
2020-05-13,26100,26800,25850,26800,93336,1.5151515151515151
2020-05-14,26400,26650,26100,26350,87534,-1.6791044776119404
2020-05-15,26400,26700,25600,26250,110433,-0.3795066413662239
2020-05-18,26500,26500,25900,26300,80991,0.19047619047619047
2020-05-19,26750,26750,26250,26600,218316,1.1406844106463878
2020-05-20,26500,26550,26250,26450,104312,-0.5639097744360901
2020-05-21,26500,26700,26300,26550,101372,0.3780718336483932
2020-05-22,26550,26600,25800,25850,110031,-2.6365348399246704
2020-05-25,26000,26050,25350,25550,90694,-1.160541586073501
2020-05-26,25500,25950,25450,25700,110771,0.5870841487279843
2020-05-27,25800,26050,25550,25850,86441,0.5836575875486382
2020-05-28,26000,26000,25250,25350,128698,-1.9342359767891684
2020-05-29,25350,25350,24850,25000,117903,-1.3806706114398422
2020-06-01,24900,25400,24850,25350,64748,1.4000000000000001
2020-06-02,25300,25700,25200,25600,54946,0.9861932938856016
2020-06-03,25850,26000,25650,25900,124000,1.171875
2020-06-04,26200,26950,25950,26250,204267,1.3513513513513513
2020-06-05,26300,26550,26050,26500,96177,0.9523809523809524
2020-06-08,26850,26850,26100,26150,110302,-1.3207547169811322
2020-06-09,26150,26450,25850,26000,74973,-0.5736137667304015
2020-06-10,26000,26100,25550,25550,94826,-1.7307692307692308
2020-06-11,25550,26000,25300,25600,109946,0.19569471624266144
2020-06-12,25000,25000,24600,24850,112194,-2.9296875
2020-06-15,24700,24800,22850,22850,198247,-8.048289738430583
2020-06-16,23200,23950,23200,23850,95854,4.3763676148796495
2020-06-17,23300,24100,23250,23350,93013,-2.0964360587002098
2020-06-18,23400,23450,23050,23300,64616,-0.21413276231263384
2020-06-19,23400,23450,22850,23050,61817,-1.0729613733905579
2020-06-22,22950,23000,22550,22650,98293,-1.735357917570499
2020-06-23,22650,23100,22050,22300,79930,-1.545253863134658
2020-06-24,22350,22450,22000,22200,73327,-0.4484304932735426
2020-06-25,22000,22100,21700,21750,72124,-2.027027027027027
2020-06-26,21850,23200,21800,22900,110334,5.287356321839081
2020-06-29,22550,22550,22050,22100,55228,-3.4934497816593884
2020-06-30,22250,25500,22200,23500,532895,6.334841628959276
2020-07-01,23600,23700,22650,22700,100867,-3.404255319148936
2020-07-02,22550,24150,22550,23550,154903,3.7444933920704844
2020-07-03,23800,24050,23200,23500,78283,-0.21231422505307856
2020-07-06,23450,23450,23050,23100,78698,-1.702127659574468
2020-07-07,23200,23550,22900,22900,67951,-0.8658008658008658
2020-07-08,23150,23200,22850,22950,42622,0.21834061135371177
2020-07-09,22950,22950,22600,22600,60796,-1.5250544662309369
2020-07-10,22550,22550,22000,22100,61197,-2.2123893805309733
2020-07-13,22250,22600,22200,22400,44897,1.3574660633484164
2020-07-14,22350,22350,22000,22200,46880,-0.8928571428571428
2020-07-15,22450,22750,22400,22550,58571,1.5765765765765765
2020-07-16,22350,23250,22350,23000,72567,1.9955654101995564
2020-07-17,23050,23400,22800,22900,44383,-0.43478260869565216
2020-07-20,22800,23050,22550,22650,49333,-1.0917030567685588
2020-07-21,22700,23200,22700,23150,62281,2.207505518763797
2020-07-22,23200,23200,22750,23050,42372,-0.4319654427645789
2020-07-23,23500,23650,22800,23150,117118,0.43383947939262474
2020-07-24,22950,23000,22500,22600,76414,-2.375809935205184
2020-07-27,22600,22750,22400,22700,39611,0.4424778761061947
2020-07-28,22500,22650,22300,22350,95424,-1.5418502202643172
2020-07-29,22300,22600,22200,22500,49105,0.6711409395973155
2020-07-30,22500,23050,22500,22600,63446,0.4444444444444444
2020-07-31,22600,22750,22400,22650,49506,0.22123893805309736
2020-08-03,22800,22800,22200,22250,52260,-1.7660044150110374
2020-08-04,22250,22450,22200,22300,47924,0.22471910112359553
2020-08-05,22350,22700,22300,22400,54611,0.4484304932735426
2020-08-06,22500,22550,22150,22450,83425,0.2232142857142857
2020-08-07,22550,23050,22350,22700,115190,1.1135857461024499
2020-08-10,22700,22700,22150,22300,142936,-1.762114537444934
2020-08-11,22200,22650,22100,22450,109087,0.672645739910314
2020-08-12,22450,23250,22400,22850,202228,1.7817371937639197
2020-08-13,23350,23650,22850,23300,259373,1.9693654266958425
2020-08-14,23650,24500,23500,24300,358386,4.291845493562231
2020-08-18,24700,24700,22450,22800,248141,-6.172839506172839
2020-08-19,22800,23600,22300,23350,119853,2.4122807017543857
2020-08-20,23400,23450,22250,22300,150893,-4.496788008565311
2020-08-21,22300,22600,22050,22500,94832,0.8968609865470852
2020-08-24,22500,22550,22000,22150,84127,-1.5555555555555556
2020-08-25,22150,22500,22150,22350,110920,0.9029345372460496
2020-08-26,22350,22400,22050,22150,81844,-0.8948545861297539
2020-08-27,22200,22200,21750,21850,106734,-1.3544018058690745
2020-08-28,22000,22050,21800,21850,55513,0.0
2020-08-31,21850,22200,21800,21850,66199,0.0
2020-09-01,21600,21850,21500,21750,89312,-0.4576659038901602
2020-09-02,21750,22200,21650,21950,67081,0.9195402298850575
2020-09-03,22100,22150,21850,21950,69505,0.0
2020-09-04,21500,21750,21200,21600,70699,-1.5945330296127564
2020-09-07,21650,21750,21400,21700,59790,0.4629629629629629
2020-09-08,21550,22100,21550,21850,71160,0.6912442396313364
2020-09-09,21800,21850,21550,21600,54105,-1.1441647597254003
2020-09-10,21700,21800,21600,21600,60823,0.0
2020-09-11,21500,21800,21500,21700,47511,0.4629629629629629
2020-09-14,21750,22250,21700,22200,104225,2.3041474654377883
2020-09-15,22150,22250,21950,22100,54290,-0.45045045045045046
2020-09-16,22100,22450,21900,22100,78277,0.0
2020-09-17,22100,22150,21750,21850,58144,-1.1312217194570136
2020-09-18,21850,21950,21650,21700,44021,-0.6864988558352403
2020-09-21,21700,21850,21500,21550,42350,-0.6912442396313364
2020-09-22,21400,21500,20950,20950,108936,-2.784222737819025
2020-09-23,21300,21300,20500,20600,64410,-1.6706443914081146
2020-09-24,20300,20500,19950,20100,81080,-2.4271844660194173
2020-09-25,20100,20350,20000,20150,34580,0.24875621890547264
2020-09-28,20100,20500,20100,20350,28362,0.9925558312655087
2020-09-29,20500,20600,20300,20350,37055,0.0
2020-10-05,20700,20950,20550,20900,44337,2.7027027027027026
2020-10-06,20900,21150,20850,20850,39567,-0.23923444976076555
2020-10-07,20850,20950,20700,20900,40301,0.2398081534772182
2020-10-08,20900,21100,20750,20800,48349,-0.4784688995215311
2020-10-12,20850,21200,20800,21100,71971,1.4423076923076923
2020-10-13,21100,21250,20800,20950,51833,-0.7109004739336493
2020-10-14,20800,20950,20500,20500,45185,-2.1479713603818613
2020-10-15,20500,20650,20250,20350,40645,-0.7317073170731708
2020-10-16,20450,20700,20300,20500,49048,0.7371007371007371
2020-10-19,20850,21300,20700,20900,104313,1.951219512195122
2020-10-20,20800,20900,20500,20700,52596,-0.9569377990430622
2020-10-21,20700,21700,20700,21650,147446,4.5893719806763285
2020-10-22,21650,22450,21400,22450,200014,3.695150115473441
2020-10-23,22500,22600,21950,22350,112189,-0.4454342984409799
2020-10-26,22250,22250,21550,21600,66583,-3.3557046979865772
2020-10-27,21400,22200,21150,21950,86854,1.6203703703703702
2020-10-28,21650,22350,21550,22300,70278,1.5945330296127564
2020-10-29,21800,22800,21800,22150,148088,-0.672645739910314
2020-10-30,22150,22150,21600,21650,65891,-2.2573363431151243
2020-11-02,21550,22150,21300,22100,59608,2.0785219399538106
2020-11-03,22100,22300,21950,22000,57466,-0.4524886877828055
2020-11-04,22150,22200,21850,22050,49648,0.22727272727272727
2020-11-05,21900,22800,21900,22450,159774,1.8140589569160999
2020-11-06,22850,22850,22000,22050,124729,-1.7817371937639197
2020-11-09,22050,22650,22000,22500,111460,2.0408163265306123
2020-11-10,23300,23400,22700,23250,204415,3.3333333333333335
2020-11-11,23350,23500,23100,23400,167793,0.6451612903225806
2020-11-12,23850,25200,23700,24850,601665,6.196581196581197
2020-11-13,24850,25150,24400,24600,198731,-1.0060362173038229
2020-11-16,24800,25000,24200,24800,164713,0.8130081300813009
2020-11-17,25100,25850,24800,25300,304663,2.0161290322580645
2020-11-18,25250,25800,25100,25250,132254,-0.1976284584980237
2020-11-19,25100,25200,24450,24800,141766,-1.782178217821782
2020-11-20,24800,25150,24650,25050,103911,1.0080645161290323
2020-11-23,25350,25350,24850,25200,102782,0.5988023952095809
2020-11-24,25600,25800,25400,25700,161644,1.984126984126984
2020-11-25,26000,26000,24800,25150,171378,-2.140077821011673
2020-11-26,25150,25350,24750,25200,110448,0.19880715705765406
2020-11-27,25100,25350,24800,25150,72989,-0.1984126984126984
2020-11-30,25300,25400,24800,24800,192911,-1.3916500994035785
2020-12-01,24900,25200,24800,25100,64141,1.2096774193548387
2020-12-02,25300,25750,25000,25600,172096,1.9920318725099602
2020-12-03,25650,25700,25250,25350,124759,-0.9765625
2020-12-04,25450,25500,25000,25200,88490,-0.591715976331361
2020-12-07,25050,25050,24400,24600,127331,-2.380952380952381
2020-12-08,24800,24800,24150,24250,75869,-1.4227642276422763
2020-12-09,24250,25000,24200,24700,103511,1.8556701030927836
2020-12-10,24850,25050,24500,24850,81985,0.6072874493927125
2020-12-11,24800,25200,24700,25050,93143,0.8048289738430584
2020-12-14,25050,25050,24650,24800,53997,-0.998003992015968
2020-12-15,24800,24800,24550,24650,58588,-0.6048387096774194
2020-12-16,24650,24850,24450,24450,61425,-0.8113590263691683
2020-12-17,24800,24800,24300,24400,49904,-0.2044989775051125
2020-12-18,24650,25150,24100,24800,160707,1.639344262295082
2020-12-21,24550,24650,24300,24300,88386,-2.0161290322580645
2020-12-22,24300,24500,24000,24000,79630,-1.2345679012345678
2020-12-23,23800,24000,23500,23950,57923,-0.20833333333333334
2020-12-24,24000,24350,23750,24200,52363,1.0438413361169103
2020-12-28,24200,24400,23900,24050,62369,-0.6198347107438017
2020-12-29,23950,24150,23650,24050,48439,0.0
2020-12-30,24000,24700,23850,24500,103015,1.8711018711018712
2021-01-04,24500,24600,24100,24600,107606,0.40816326530612246
2021-01-05,24500,25350,24200,25300,243574,2.8455284552845526
2021-01-06,25450,25500,24700,24850,183770,-1.7786561264822136
2021-01-07,24850,25300,24850,24950,121995,0.4024144869215292
2021-01-08,25000,25050,24700,24950,123521,0.0
2021-01-11,25100,25100,24050,24200,222810,-3.006012024048096
2021-01-12,24000,24400,23800,24400,146769,0.8264462809917356
2021-01-13,24850,25250,24600,24850,236745,1.8442622950819672
2021-01-14,25050,25150,24800,25150,152048,1.2072434607645874
2021-01-15,25200,26100,25050,25050,423644,-0.3976143141153081
2021-01-18,24850,24950,24000,24000,177509,-4.191616766467066
2021-01-19,24150,24450,23900,24350,90203,1.4583333333333333
2021-01-20,24650,24650,24150,24550,103554,0.8213552361396305
2021-01-21,24650,24800,24450,24700,111713,0.6109979633401221
2021-01-22,24800,25950,24600,25750,464349,4.251012145748987
2021-01-25,25850,27250,25850,27000,618895,4.854368932038835
2021-01-26,27200,27550,26150,26400,394598,-2.2222222222222223
2021-01-27,26750,27100,26050,26050,199370,-1.3257575757575757
2021-01-28,25500,25950,25200,25750,179827,-1.1516314779270633
2021-01-29,25800,25900,24000,24400,338593,-5.242718446601942
2021-02-01,24100,24750,24000,24650,152485,1.0245901639344261
2021-02-02,24650,25300,24400,25050,171229,1.6227180527383367
2021-02-03,25400,25400,24750,25000,121249,-0.19960079840319359
2021-02-04,24950,25000,24550,24650,100038,-1.4000000000000001
2021-02-05,24850,25000,24500,24950,83166,1.2170385395537524
2021-02-08,24950,25650,24900,25600,156375,2.6052104208416833
2021-02-09,26350,27100,25950,26600,586213,3.90625
2021-02-10,26600,27050,26150,27050,238348,1.6917293233082706
2021-02-15,27500,27500,26550,26550,231355,-1.8484288354898337
2021-02-16,26550,26800,26200,26350,128718,-0.7532956685499058
2021-02-17,26400,26400,25900,26250,100552,-0.3795066413662239
2021-02-18,26200,26850,26050,26350,152897,0.38095238095238093
2021-02-19,26350,26350,25500,26200,122429,-0.5692599620493358
2021-02-22,26200,26300,25800,26100,83793,-0.38167938931297707
2021-02-23,25850,26350,25550,26150,110221,0.19157088122605362
2021-02-24,26150,26600,25000,25350,217346,-3.0592734225621414
2021-02-25,25750,25850,25400,25850,85730,1.9723865877712032
2021-02-26,25150,25600,25100,25500,98139,-1.3539651837524178
2021-03-02,25750,25800,25150,25300,75933,-0.7843137254901961
2021-03-03,25300,26100,25000,25900,80762,2.371541501976284
2021-03-04,25700,25950,25400,25950,82294,0.19305019305019305
2021-03-05,25850,25850,25350,25600,70861,-1.348747591522158
2021-03-08,25550,25650,25050,25150,88039,-1.7578125
2021-03-09,25150,25400,24350,24850,97712,-1.1928429423459244
2021-03-10,25000,25200,24800,24850,43600,0.0
2021-03-11,24950,25100,24750,24750,62918,-0.4024144869215292
2021-03-12,24800,25150,24800,25150,46819,1.6161616161616161
2021-03-15,25150,25350,25000,25300,57249,0.5964214711729622
2021-03-16,25350,25450,25150,25250,54931,-0.1976284584980237
2021-03-17,25350,25350,25000,25150,51589,-0.39603960396039606
2021-03-18,25250,25400,25050,25100,53549,-0.19880715705765406
2021-03-19,24900,25050,24600,25000,42169,-0.398406374501992
2021-03-22,25000,25000,24750,24850,55056,-0.6
2021-03-23,25000,25150,24650,24800,40302,-0.2012072434607646
2021-03-24,24700,24800,24500,24650,37329,-0.6048387096774194
2021-03-25,24600,24800,24550,24750,40929,0.4056795131845842
2021-03-26,24850,24950,24600,24600,50963,-0.6060606060606061
2021-03-29,24700,24750,24250,24350,70756,-1.0162601626016259
2021-03-30,24500,24600,24350,24550,35021,0.8213552361396305
2021-03-31,24600,24900,24350,24800,75027,1.0183299389002036
2021-04-01,24850,24900,24550,24550,46106,-1.0080645161290323
2021-04-02,24500,24850,24450,24550,53960,0.0
2021-04-05,24600,24700,24300,24500,57994,-0.20366598778004072
2021-04-06,24550,25450,24200,24450,178795,-0.20408163265306123
2021-04-07,24500,24600,24150,24150,119179,-1.2269938650306749
2021-04-08,24150,24400,24000,24350,53608,0.8281573498964804
2021-04-09,24250,24500,24200,24400,58852,0.20533880903490762
2021-04-12,24400,24400,24250,24400,48527,0.0
2021-04-13,24450,24650,24350,24650,73663,1.0245901639344261
2021-04-14,24700,25100,24600,25050,127834,1.6227180527383367
2021-04-15,25000,25100,24750,24950,83594,-0.39920159680638717
2021-04-16,24950,25000,24700,24800,79506,-0.6012024048096193
2021-04-19,24800,25100,24500,25050,158238,1.0080645161290323
2021-04-20,25000,25500,24950,25350,147038,1.1976047904191618
2021-04-21,25300,25400,24900,25100,96552,-0.9861932938856016
2021-04-22,25150,25150,24850,25000,78548,-0.398406374501992
2021-04-23,24900,24950,24600,24750,68818,-1.0
2021-04-26,24950,25200,24800,24900,84680,0.6060606060606061
2021-04-27,25000,25100,24850,25050,66490,0.6024096385542169
2021-04-28,25050,25550,24950,25400,204186,1.3972055888223553
2021-04-29,25500,25600,24800,25200,138289,-0.7874015748031495
2021-04-30,25200,26300,25000,26150,443181,3.7698412698412698
2021-05-03,26150,26400,25600,25800,234748,-1.338432122370937
2021-05-04,25850,26100,24750,25100,272781,-2.7131782945736433
2021-05-06,25100,25550,24800,25500,140629,1.593625498007968
2021-05-07,25600,26100,25500,26100,160028,2.3529411764705883
2021-05-10,26400,26900,26200,26700,321510,2.2988505747126435
2021-05-11,26650,27100,26400,26850,353491,0.5617977528089888
2021-05-12,26850,26900,25600,26200,227745,-2.4208566108007448
2021-05-13,25700,26450,25550,26150,131661,-0.19083969465648853
2021-05-14,26450,26450,25800,26000,85678,-0.5736137667304015
2021-05-17,26350,27250,26350,27050,379194,4.038461538461538
2021-05-18,27050,27300,26850,27000,200322,-0.18484288354898337
2021-05-20,26900,27200,26700,27100,153289,0.3703703703703704
2021-05-21,27050,27050,26100,26200,213736,-3.3210332103321036
2021-05-24,26200,26250,25850,25950,83338,-0.9541984732824428
2021-05-25,25950,26650,25950,26500,121798,2.119460500963391
2021-05-26,26400,26800,26250,26500,135275,0.0
2021-05-27,26800,28500,26700,28450,934395,7.3584905660377355
2021-05-28,28450,29100,28000,28200,410163,-0.8787346221441126
2021-05-31,28400,29500,28100,29350,516042,4.078014184397164
2021-06-01,29450,30250,28800,29500,420535,0.5110732538330494
2021-06-02,29500,29900,29100,29600,239958,0.3389830508474576
2021-06-03,29900,30200,29150,29350,199805,-0.8445945945945946
2021-06-04,29300,29300,28700,28950,197544,-1.362862010221465
2021-06-07,29000,29200,28200,28700,191495,-0.8635578583765112
2021-06-08,28800,29500,28550,28750,177214,0.17421602787456447
2021-06-09,28650,29250,28350,28400,160361,-1.2173913043478262
2021-06-10,28400,29000,28300,28850,298274,1.584507042253521
2021-06-11,29000,29200,28500,28800,109023,-0.17331022530329288
2021-06-14,28800,28900,28150,28700,161775,-0.3472222222222222
2021-06-15,28650,28800,28300,28300,107649,-1.3937282229965158
2021-06-16,28350,28750,28350,28550,97279,0.88339222614841
2021-06-17,28550,28800,28350,28550,78204,0.0
2021-06-18,28700,28750,27550,28050,272914,-1.7513134851138354
2021-06-21,27700,27850,27200,27750,145703,-1.06951871657754
2021-06-22,28000,28000,27750,27850,85125,0.36036036036036034
2021-06-23,27750,27850,27150,27550,121273,-1.0771992818671454
2021-06-24,27550,28150,27100,28150,138841,2.1778584392014517
2021-06-25,28200,28250,27700,27700,77419,-1.5985790408525755
2021-06-28,28050,28100,27700,27750,59752,0.18050541516245489
2021-06-29,27750,28000,27550,27650,56645,-0.36036036036036034
2021-06-30,27750,27800,27350,27500,59848,-0.5424954792043399
2021-07-01,27500,27650,27300,27450,48610,-0.18181818181818182
2021-07-02,27450,27800,27400,27450,69994,0.0
2021-07-05,27550,27600,27100,27150,80464,-1.092896174863388
2021-07-06,27150,27800,26950,27400,82281,0.9208103130755065
2021-07-07,27400,27400,26600,26600,123395,-2.9197080291970803
2021-07-08,26500,26800,26150,26300,90145,-1.1278195488721803
2021-07-09,26100,26250,25150,25750,139466,-2.091254752851711
2021-07-12,25850,26300,25650,26200,49633,1.7475728155339807
2021-07-13,26400,26450,26200,26400,48010,0.7633587786259541
2021-07-14,26350,26350,25950,26050,40648,-1.3257575757575757
2021-07-15,26050,26450,25950,26400,36433,1.3435700575815739
2021-07-16,26450,26550,26100,26300,42681,-0.3787878787878788
2021-07-19,26300,26450,25850,26350,66566,0.19011406844106463
2021-07-20,25850,26350,25800,26100,53500,-0.9487666034155597
2021-07-21,26150,26150,25750,25750,56353,-1.3409961685823755
2021-07-22,25850,26200,25800,26000,28728,0.9708737864077669
2021-07-23,26100,26200,25900,26050,27919,0.19230769230769232
2021-07-26,26100,26150,25450,25450,55202,-2.3032629558541267
2021-07-27,25450,25850,25350,25650,38677,0.7858546168958742
2021-07-28,25600,25800,25250,25350,44928,-1.1695906432748537
2021-07-29,25250,25550,25250,25350,35719,0.0
2021-07-30,25350,25450,24900,25000,58484,-1.3806706114398422
2021-08-02,25000,25200,24800,25200,35844,0.8
2021-08-03,25050,25300,24850,24950,61457,-0.992063492063492
2021-08-04,25000,25050,24750,25050,100983,0.4008016032064128
2021-08-05,25150,25350,25000,25100,53759,0.19960079840319359
2021-08-06,25300,25900,25250,25650,101863,2.1912350597609564
2021-08-09,25900,26300,24150,25550,119781,-0.3898635477582846
2021-08-10,25850,26150,25750,26000,111519,1.761252446183953
2021-08-11,26200,26750,25900,26450,197242,1.7307692307692308
2021-08-12,26500,26650,25800,25950,98855,-1.890359168241966
2021-08-13,25650,25750,25000,25350,82469,-2.312138728323699
2021-08-17,25100,25200,24500,24550,96980,-3.155818540433925
2021-08-18,24450,24950,24100,24950,39278,1.6293279022403258
2021-08-19,24950,24950,24100,24100,66146,-3.406813627254509
2021-08-20,24400,24400,23200,23200,100885,-3.7344398340248963
2021-08-23,23450,23700,23150,23350,58898,0.646551724137931
2021-08-24,23500,24200,23500,24150,70679,3.4261241970021414
2021-08-25,24250,24350,23850,24350,37450,0.8281573498964804
2021-08-26,24350,24650,24000,24050,46321,-1.2320328542094456
2021-08-27,24000,24250,23800,24150,24056,0.4158004158004158
2021-08-30,24150,24450,24100,24400,38898,1.0351966873706004
2021-08-31,24400,24500,24150,24400,26827,0.0
2021-09-01,24450,24700,24400,24500,27267,0.4098360655737705
2021-09-02,24500,24700,24400,24650,28344,0.6122448979591837
2021-09-03,24750,24800,24400,24450,33746,-0.8113590263691683
2021-09-06,24400,24500,24150,24200,41802,-1.0224948875255624
2021-09-07,24150,24500,24100,24400,42018,0.8264462809917356
2021-09-08,24350,24400,23950,24050,47160,-1.4344262295081966
2021-09-09,24050,24050,23400,23550,103356,-2.079002079002079
2021-09-10,23550,24450,23550,24300,73993,3.1847133757961785
2021-09-13,24300,24600,23850,23900,39880,-1.646090534979424
2021-09-14,24100,24400,23900,23900,41754,0.0
2021-09-15,23900,24150,23900,24050,30843,0.6276150627615062
2021-09-16,24150,24400,23900,24050,32927,0.0
2021-09-17,24050,24150,23750,23800,33348,-1.0395010395010396
2021-09-23,23650,23750,23450,23600,34700,-0.8403361344537815
2021-09-24,23500,23800,23500,23650,22721,0.211864406779661
2021-09-27,23650,23800,23450,23500,30700,-0.6342494714587738
2021-09-28,23600,23600,23100,23150,35354,-1.4893617021276597
2021-09-29,22900,23100,22600,22650,49016,-2.159827213822894
2021-09-30,22850,23100,22700,22700,23006,0.22075055187637968
2021-10-01,22400,22900,21900,22250,52954,-1.9823788546255507
2021-10-05,22250,22300,21600,21950,59573,-1.348314606741573
2021-10-06,22050,22300,21500,21900,49619,-0.22779043280182232
2021-10-07,21900,22500,21900,22400,31155,2.28310502283105
2021-10-08,22600,22650,22200,22600,27335,0.8928571428571428
2021-10-12,22600,22600,21950,21950,31063,-2.8761061946902653
2021-10-13,21850,22250,21850,22150,20237,0.9111617312072893
2021-10-14,22150,22500,22100,22450,19289,1.3544018058690745
2021-10-15,22650,22750,22350,22450,39838,0.0
2021-10-18,22800,22900,22450,22600,31892,0.6681514476614699
2021-10-19,22650,22850,22600,22600,17372,0.0
2021-10-20,22650,22800,22450,22500,24471,-0.4424778761061947
2021-10-21,22550,22800,22150,22150,58577,-1.5555555555555556
2021-10-22,22150,22350,22000,22100,25185,-0.2257336343115124
2021-10-25,22150,22600,22100,22600,40354,2.262443438914027
2021-10-26,22750,22850,22650,22750,32975,0.6637168141592921
2021-10-27,22750,22850,22450,22500,30711,-1.098901098901099
2021-10-28,22700,22700,22300,22300,24769,-0.8888888888888888
2021-10-29,22300,22600,22200,22200,22327,-0.4484304932735426
2021-11-01,22650,22650,22000,22050,36254,-0.6756756756756757
2021-11-02,22250,22300,22000,22250,30497,0.9070294784580499
2021-11-03,22300,22350,21900,22000,41236,-1.1235955056179776
2021-11-04,22200,22200,21750,22000,31913,0.0
2021-11-05,22050,22050,21600,21800,24530,-0.9090909090909091
2021-11-08,21800,21950,21550,21700,31700,-0.45871559633027525
2021-11-09,21950,22050,21600,21700,22731,0.0
2021-11-10,21800,21800,21100,21150,48685,-2.5345622119815667
2021-11-11,21050,21200,20850,21000,30776,-0.7092198581560284
2021-11-12,20800,21250,20800,21100,34674,0.4761904761904762
2021-11-15,21350,21350,21100,21150,22816,0.23696682464454977
2021-11-16,21300,21300,20900,21000,21895,-0.7092198581560284
2021-11-17,21100,21100,20450,20700,62333,-1.4285714285714286
2021-11-18,20450,20850,20350,20750,31611,0.24154589371980675
