date,open,high,low,close,volume,change_rate
2017-06-21,312000,315000,306000,310000,291,-0.3215434083601286
2017-06-22,306000,310000,301000,301000,387,-2.903225806451613
2017-06-23,302000,305000,300500,301000,368,0.0
2017-06-26,301000,301000,290500,299000,278,-0.6644518272425249
2017-06-27,300500,310000,295000,308000,353,3.0100334448160537
2017-06-28,306500,310500,304500,307500,156,-0.16233766233766234
2017-06-29,311000,311000,300500,300500,174,-2.2764227642276422
2017-06-30,298000,302500,298000,302000,158,0.49916805324459235
2017-07-03,301000,306000,301000,302500,135,0.16556291390728478
2017-07-04,301500,303000,299500,301000,277,-0.49586776859504134
2017-07-05,300000,304500,293000,304000,138,0.9966777408637874
2017-07-06,304000,307500,300000,306000,126,0.6578947368421052
2017-07-07,301000,306000,291000,295000,712,-3.594771241830065
2017-07-10,295000,295000,280000,281500,1095,-4.576271186440678
2017-07-11,280000,281000,270000,277000,1453,-1.5985790408525755
2017-07-12,277000,284000,273500,284000,306,2.527075812274368
2017-07-13,289000,295000,279000,284000,936,0.0
2017-07-14,292000,292000,270000,273500,994,-3.697183098591549
2017-07-17,273000,275000,271000,272500,169,-0.3656307129798903
2017-07-18,272500,278000,272000,273500,241,0.3669724770642202
2017-07-19,273500,281500,271500,281500,258,2.9250457038391224
2017-07-20,282000,282500,277000,281500,99,0.0
2017-07-21,278000,288500,277000,282500,150,0.3552397868561279
2017-07-24,300000,308000,286000,295000,1389,4.424778761061947
2017-07-25,303000,304000,296000,300500,772,1.864406779661017
2017-07-26,301500,302000,293000,297500,296,-0.9983361064891847
2017-07-27,298500,308000,297500,306500,375,3.0252100840336134
2017-07-28,306500,320000,306500,310000,759,1.1419249592169658
2017-07-31,307000,307000,295000,304000,393,-1.935483870967742
2017-08-01,318000,318000,305000,308500,391,1.4802631578947367
2017-08-02,305500,308500,305000,308500,89,0.0
2017-08-03,307500,307500,301500,304500,519,-1.2965964343598055
2017-08-04,301500,304500,295000,304000,331,-0.16420361247947454
2017-08-07,307000,307000,302500,302500,73,-0.4934210526315789
2017-08-08,303000,304500,295000,303500,277,0.3305785123966942
2017-08-09,298500,299000,294000,294500,448,-2.9654036243822075
2017-08-10,295000,296000,275000,294500,779,0.0
2017-08-11,297000,297000,290000,295500,653,0.3395585738539898
2017-08-14,295500,303000,292500,297500,818,0.676818950930626
2017-08-16,293000,298000,292000,293000,249,-1.5126050420168067
2017-08-17,294000,294000,286000,286000,218,-2.3890784982935154
2017-08-18,281000,297500,278500,295000,730,3.146853146853147
2017-08-21,292000,293500,285500,293500,413,-0.5084745762711864
2017-08-22,293000,293000,282000,287000,457,-2.2146507666098807
2017-08-23,287000,291000,282000,282500,386,-1.5679442508710801
2017-08-24,288500,289000,280000,283000,939,0.17699115044247787
2017-08-25,297500,297500,284000,286500,158,1.2367491166077738
2017-08-28,285000,287000,283500,286000,479,-0.17452006980802792
2017-08-29,293000,293000,279000,280000,511,-2.097902097902098
2017-08-30,282000,283500,277500,283000,77,1.0714285714285714
2017-08-31,285500,285500,282500,285000,465,0.7067137809187279
2017-09-01,294500,294500,281000,288000,217,1.0526315789473684
2017-09-04,277500,284500,277500,283000,231,-1.7361111111111112
2017-09-05,283000,293500,279500,279500,332,-1.2367491166077738
2017-09-06,276500,280000,275000,280000,432,0.17889087656529518
2017-09-07,280000,283000,278500,281500,81,0.5357142857142857
2017-09-08,281000,281000,274000,280000,269,-0.5328596802841918
2017-09-11,276500,280000,265500,267000,1545,-4.642857142857143
2017-09-12,267000,272000,267000,269500,216,0.9363295880149813
2017-09-13,271000,274000,263000,268000,487,-0.5565862708719851
2017-09-14,266000,269000,262000,266500,583,-0.5597014925373134
2017-09-15,266500,269000,265000,268500,46,0.7504690431519699
2017-09-18,269500,271500,266500,270000,74,0.5586592178770949
2017-09-19,272000,272000,270000,271500,90,0.5555555555555556
2017-09-20,270500,273000,265500,269500,303,-0.7366482504604052
2017-09-21,269000,269000,266000,266000,215,-1.2987012987012987
2017-09-22,269000,269000,256500,260000,213,-2.2556390977443606
2017-09-25,250000,260000,250000,250500,331,-3.653846153846154
2017-09-26,248500,257000,245000,250000,342,-0.19960079840319359
2017-09-27,251500,251500,247000,249000,201,-0.4
2017-09-28,249000,256000,248000,249500,287,0.2008032128514056
2017-09-29,249500,253000,248500,249500,218,0.0
2017-10-10,249500,255000,249500,252500,213,1.2024048096192386
2017-10-11,252500,258000,252500,254000,198,0.594059405940594
2017-10-12,255500,255500,249000,251000,404,-1.1811023622047243
2017-10-13,253500,259000,251500,259000,205,3.187250996015936
2017-10-16,265500,293000,263000,263500,1459,1.7374517374517375
2017-10-17,264000,279000,264000,277500,425,5.313092979127135
2017-10-18,280500,290000,280000,283000,1058,1.981981981981982
2017-10-19,292500,292500,279000,282500,336,-0.17667844522968199
2017-10-20,282500,283500,279500,281500,120,-0.35398230088495575
2017-10-23,279000,281000,270500,273000,298,-3.019538188277087
2017-10-24,277000,277000,273000,276000,63,1.098901098901099
2017-10-25,286000,286000,275000,278500,181,0.9057971014492754
2017-10-26,286000,289000,276000,281500,132,1.0771992818671454
2017-10-27,284000,284000,280500,283000,94,0.5328596802841918
2017-10-30,289500,289500,281500,283000,243,0.0
2017-10-31,284000,284000,277500,281000,106,-0.7067137809187279
2017-11-01,283500,285000,280500,284500,215,1.2455516014234875
2017-11-02,288000,288000,282500,282500,89,-0.7029876977152899
2017-11-03,286500,287000,276000,282000,275,-0.17699115044247787
2017-11-06,279500,285000,276000,284000,356,0.7092198581560284
2017-11-07,284000,286000,280000,284500,200,0.17605633802816903
2017-11-08,280000,290000,280000,284500,580,0.0
2017-11-09,284000,288500,284000,287500,95,1.054481546572935
2017-11-10,287500,305500,287500,305500,1090,6.260869565217392
2017-11-13,310000,325000,305000,319000,1303,4.4189852700491
2017-11-14,323000,326500,318500,325000,512,1.8808777429467085
2017-11-15,298000,298000,278500,281000,6108,-13.538461538461538
2017-11-16,281000,287000,281000,286500,551,1.9572953736654803
2017-11-17,286000,286000,280000,283000,317,-1.2216404886561953
2017-11-20,286500,299000,286500,292500,981,3.356890459363958
2017-11-21,288500,294000,282500,284000,1024,-2.905982905982906
2017-11-22,284000,284500,280000,284000,432,0.0
2017-11-23,280500,287000,280500,286500,180,0.8802816901408451
2017-11-24,286500,289000,283000,289000,601,0.8726003490401396
2017-11-27,289500,308000,289500,296000,1128,2.422145328719723
2017-11-28,295500,303000,295500,301000,485,1.6891891891891893
2017-11-29,305000,305000,295500,300500,308,-0.16611295681063123
2017-11-30,299500,300500,296000,296500,196,-1.3311148086522462
2017-12-01,297000,301500,294500,297500,131,0.33726812816188867
2017-12-04,293500,296000,289500,292000,797,-1.8487394957983194
2017-12-05,294500,295500,288000,291000,267,-0.3424657534246575
2017-12-06,288500,291500,288000,291000,205,0.0
2017-12-07,290500,290500,285000,286500,79,-1.5463917525773196
2017-12-08,285000,295000,284500,286500,163,0.0
2017-12-11,285000,290000,284500,286500,73,0.0
2017-12-12,285000,290500,285000,290500,23,1.3961605584642234
2017-12-13,286000,290500,286000,290500,88,0.0
2017-12-14,290500,290500,289500,290000,97,-0.17211703958691912
2017-12-15,289500,290500,285000,287000,190,-1.0344827586206897
2017-12-18,285000,300000,285000,291500,658,1.5679442508710801
2017-12-19,294000,294000,287000,291000,48,-0.17152658662092624
2017-12-20,289000,291500,286500,287000,352,-1.3745704467353952
2017-12-21,290000,290000,285000,286500,149,-0.17421602787456447
2017-12-22,289500,289500,286000,287000,136,0.17452006980802792
2017-12-26,299000,299000,291500,293500,256,2.264808362369338
2017-12-27,293500,293500,280000,288500,292,-1.7035775127768313
2017-12-28,286000,288000,285000,288000,68,-0.17331022530329288
2018-01-02,287000,287000,275000,278500,601,-3.298611111111111
2018-01-03,283000,283000,277500,281500,551,1.0771992818671454
2018-01-04,281500,282000,280000,280500,419,-0.3552397868561279
2018-01-05,280500,282000,280000,282000,38,0.53475935828877
2018-01-08,279500,281500,274500,278000,406,-1.4184397163120568
2018-01-09,277000,279000,273000,274500,203,-1.2589928057553956
2018-01-10,273500,273500,269000,271500,203,-1.092896174863388
2018-01-11,271500,274000,262000,266000,972,-2.0257826887661143
2018-01-12,264000,266500,258000,263500,911,-0.9398496240601504
2018-01-15,263500,268500,257500,268000,320,1.7077798861480076
2018-01-16,268000,278500,268000,278000,354,3.731343283582089
2018-01-17,282000,282500,275000,278500,72,0.1798561151079137
2018-01-18,280500,281000,272000,275000,155,-1.2567324955116697
2018-01-19,276500,276500,274000,275500,85,0.18181818181818182
2018-01-22,274000,276500,244000,251000,5663,-8.892921960072595
2018-01-23,252500,252500,243000,249000,1414,-0.796812749003984
2018-01-24,253000,253000,247000,248000,571,-0.4016064257028112
2018-01-25,250000,250000,245500,248000,754,0.0
2018-01-26,248000,250000,246000,249000,505,0.4032258064516129
2018-01-29,252000,252000,245000,247500,1730,-0.6024096385542169
2018-01-30,247500,251000,247500,247500,587,0.0
2018-01-31,245500,246000,243000,245500,1231,-0.8080808080808081
2018-02-01,246000,247000,243000,246500,1087,0.40733197556008144
2018-02-02,245000,248000,243500,244000,209,-1.0141987829614605
2018-02-05,243000,243000,238000,238500,908,-2.2540983606557377
2018-02-06,238000,240500,220000,240500,1674,0.8385744234800839
2018-02-07,237500,240500,228500,230000,637,-4.365904365904366
2018-02-08,230000,238000,230000,235000,506,2.1739130434782608
2018-02-09,231000,234500,227000,230000,258,-2.127659574468085
2018-02-12,234000,234500,230000,234000,193,1.7391304347826086
2018-02-13,234000,240000,230500,236500,289,1.0683760683760684
2018-02-14,240500,242000,231500,233500,147,-1.2684989429175475
2018-02-19,233000,241500,233000,240500,381,2.9978586723768736
2018-02-20,240500,240500,234000,234000,143,-2.7027027027027026
2018-02-21,230500,236000,230500,234500,278,0.2136752136752137
2018-02-22,232000,235500,232000,234000,119,-0.21321961620469082
2018-02-23,235000,246000,235000,237500,391,1.4957264957264957
2018-02-26,235500,244000,233500,237000,592,-0.21052631578947367
2018-02-27,237000,238500,236000,237000,146,0.0
2018-02-28,234500,238000,234000,234000,33,-1.2658227848101267
2018-03-02,232000,237000,230000,234000,235,0.0
2018-03-05,234000,234000,230500,234000,57,0.0
2018-03-06,230500,234000,230500,232000,76,-0.8547008547008548
2018-03-07,230500,231000,225000,228500,404,-1.5086206896551724
2018-03-08,228500,229000,225000,225500,96,-1.312910284463895
2018-03-09,225000,228500,225000,227000,261,0.6651884700665188
2018-03-12,229000,232000,226000,229500,93,1.1013215859030838
2018-03-13,229000,237500,229000,236500,179,3.0501089324618738
2018-03-14,236500,240000,236500,239500,186,1.2684989429175475
2018-03-15,238500,238500,231500,235500,98,-1.6701461377870561
2018-03-16,235000,240000,235000,239000,81,1.48619957537155
2018-03-19,240000,240000,236000,236000,11,-1.2552301255230125
2018-03-20,239500,239500,231000,237500,98,0.6355932203389831
2018-03-21,237500,238500,232500,238000,27,0.21052631578947367
2018-03-22,233000,239000,231500,239000,105,0.42016806722689076
2018-03-23,232000,235500,227000,228500,391,-4.393305439330543
2018-03-26,235500,235500,227000,228500,82,0.0
2018-03-27,232000,234000,227000,231000,69,1.0940919037199124
2018-03-28,232000,232000,229000,229000,39,-0.8658008658008658
2018-03-29,229000,234500,227500,229000,23,0.0
2018-03-30,233000,233000,228000,228000,68,-0.43668122270742354
2018-04-02,228500,231000,228500,230000,37,0.8771929824561403
2018-04-03,231000,231000,230000,230500,123,0.21739130434782608
2018-04-04,230000,230000,226000,227500,107,-1.3015184381778742
2018-04-05,228500,232500,225000,226000,150,-0.6593406593406593
2018-04-06,226500,226500,224000,225000,126,-0.4424778761061947
2018-04-09,227500,227500,224000,224000,64,-0.4444444444444444
2018-04-10,225000,227500,224000,224000,183,0.0
2018-04-11,224000,225000,223000,224000,95,0.0
2018-04-12,227500,230500,224000,224000,318,0.0
2018-04-13,222000,226000,222000,224000,96,0.0
2018-04-16,224000,229000,222500,222500,118,-0.6696428571428571
2018-04-17,223500,226000,222500,226000,80,1.5730337078651686
2018-04-18,227000,227500,225000,225000,198,-0.4424778761061947
2018-04-19,226000,226000,223500,224500,152,-0.2222222222222222
2018-04-20,223000,224500,222000,222500,178,-0.8908685968819599
2018-04-23,222500,222500,221500,222500,143,0.0
2018-04-24,222500,224500,222500,224500,93,0.8988764044943821
2018-04-25,223000,227000,222000,226000,196,0.6681514476614699
2018-04-26,225000,225000,222500,223500,146,-1.1061946902654867
2018-04-27,223500,224000,222000,223000,186,-0.22371364653243847
2018-04-30,228000,228000,223000,223000,199,0.0
2018-05-02,223000,225500,222500,223000,58,0.0
2018-05-03,223000,226000,221500,225000,142,0.8968609865470852
2018-05-04,227000,227000,222000,224500,165,-0.2222222222222222
2018-05-08,223000,224500,222000,224500,180,0.0
2018-05-09,221000,224000,221000,224000,260,-0.22271714922048996
2018-05-10,223000,223000,220000,221000,391,-1.3392857142857142
2018-05-11,221500,224500,220000,221000,152,0.0
2018-05-14,221000,221000,218500,218500,472,-1.1312217194570136
2018-05-15,221000,222000,216500,219500,226,0.4576659038901602
2018-05-16,215000,218000,210500,214000,702,-2.5056947608200453
2018-05-17,216000,218000,211000,213000,122,-0.46728971962616817
2018-05-18,212500,213000,208500,210000,342,-1.4084507042253522
2018-05-21,213500,214500,209000,209000,140,-0.4761904761904762
2018-05-23,210000,210000,208500,210000,426,0.4784688995215311
2018-05-24,215000,215000,207000,210000,1135,0.0
2018-05-25,210000,212000,203000,205000,1439,-2.380952380952381
2018-05-28,214000,214000,206000,206000,92,0.4878048780487805
2018-05-29,209000,209000,205500,205500,116,-0.24271844660194172
2018-05-30,205500,207000,204000,206500,67,0.48661800486618007
2018-05-31,207500,207500,201000,204000,270,-1.2106537530266344
2018-06-01,202500,206500,201000,206500,227,1.2254901960784315
2018-06-04,211500,212000,205500,212000,355,2.663438256658596
2018-06-05,212000,212000,207500,212000,56,0.0
2018-06-07,213000,221000,212000,218500,324,3.0660377358490565
2018-06-08,220000,221000,216500,219500,251,0.4576659038901602
2018-06-11,220000,220000,217000,217000,28,-1.1389521640091116
2018-06-12,214000,220500,214000,220000,103,1.3824884792626728
2018-06-14,220000,220000,211000,211000,74,-4.090909090909091
2018-06-15,216000,216000,210500,211500,33,0.23696682464454977
2018-06-18,211500,211500,207500,208000,1236,-1.6548463356973995
2018-06-19,207500,214000,207500,213000,34,2.403846153846154
2018-06-20,209000,213500,209000,211000,66,-0.9389671361502347
2018-06-21,210000,220000,210000,210000,226,-0.47393364928909953
2018-06-22,210000,216000,210000,212000,38,0.9523809523809524
2018-06-25,217500,217500,215000,217000,19,2.358490566037736
2018-06-26,217000,218500,217000,218000,167,0.4608294930875576
2018-06-27,218000,218000,215000,215000,245,-1.3761467889908259
2018-06-28,213000,219500,213000,218000,20,1.3953488372093024
2018-06-29,220000,220000,216000,217000,12,-0.45871559633027525
2018-07-02,219000,220000,215500,219500,76,1.1520737327188941
2018-07-03,214000,219500,214000,215500,139,-1.8223234624145785
2018-07-04,215500,216500,215500,216000,97,0.23201856148491878
2018-07-05,215500,218000,215000,217000,29,0.4629629629629629
2018-07-06,217000,217000,214500,217000,358,0.0
2018-07-09,216000,220000,216000,217000,297,0.0
2018-07-10,217000,217500,217000,217500,9,0.2304147465437788
2018-07-11,221000,221000,217500,219000,26,0.6896551724137931
2018-07-12,219000,220000,218000,220000,55,0.45662100456621
2018-07-13,220000,226000,220000,226000,418,2.727272727272727
2018-07-16,227500,227500,223000,224000,114,-0.8849557522123894
2018-07-17,225000,227000,222000,224500,138,0.2232142857142857
2018-07-18,224500,224500,221500,224500,38,0.0
2018-07-19,220000,222000,217500,222000,53,-1.1135857461024499
2018-07-20,219000,224000,219000,224000,8,0.9009009009009009
2018-07-23,218000,223500,217000,217000,135,-3.125
2018-07-24,215500,217000,213000,217000,120,0.0
2018-07-25,215000,218500,214000,218500,48,0.6912442396313364
2018-07-26,218500,222000,217500,222000,6,1.6018306636155606
2018-07-27,224000,224000,222000,222000,23,0.0
2018-07-30,221000,221000,217000,220000,5,-0.9009009009009009
2018-07-31,219500,219500,216000,218000,32,-0.9090909090909091
2018-08-01,217000,217000,215000,217000,100,-0.45871559633027525
2018-08-02,216000,216500,214000,216000,143,-0.4608294930875576
2018-08-03,215500,215500,213500,213500,105,-1.1574074074074074
2018-08-06,212000,218500,212000,217500,77,1.873536299765808
2018-08-07,219000,219000,214000,217000,6,-0.22988505747126436
2018-08-08,214000,217000,214000,217000,6,0.0
2018-08-09,213500,214000,213500,214000,9,-1.3824884792626728
2018-08-10,214000,215000,213500,214000,12,0.0
2018-08-13,213000,213500,210000,210000,98,-1.8691588785046727
2018-08-14,210000,210000,203000,204000,290,-2.857142857142857
2018-08-16,204000,206000,204000,206000,42,0.9803921568627451
2018-08-17,209500,209500,207500,208500,19,1.2135922330097086
2018-08-20,208500,208500,203000,207000,55,-0.7194244604316548
2018-08-21,204000,207000,203000,207000,118,0.0
2018-08-22,208500,208500,201000,207500,113,0.24154589371980675
2018-08-23,207000,207500,206500,207500,24,0.0
2018-08-24,203000,206000,203000,206000,6,-0.7228915662650602
2018-08-27,201500,206000,200000,202000,89,-1.9417475728155338
2018-08-28,201000,205000,201000,203500,37,0.7425742574257426
2018-08-29,202500,206500,200500,205000,43,0.7371007371007371
2018-08-30,205000,205000,201500,204000,8,-0.4878048780487805
2018-08-31,206000,206000,206000,206000,9,0.9803921568627451
2018-09-03,201000,204000,201000,203000,108,-1.4563106796116505
2018-09-04,203000,206500,203000,206500,65,1.7241379310344827
2018-09-05,206000,206500,201000,204000,145,-1.2106537530266344
2018-09-06,204000,204000,200000,203500,239,-0.24509803921568626
2018-09-07,203000,203000,200000,201500,70,-0.9828009828009828
2018-09-10,200000,202000,197000,201000,273,-0.24813895781637718
2018-09-11,200500,201000,198500,198500,52,-1.2437810945273633
2018-09-12,198500,202000,198500,202000,16,1.7632241813602016
2018-09-13,202500,202500,199500,202000,143,0.0
2018-09-14,202000,202500,202000,202500,13,0.24752475247524752
2018-09-17,203000,203000,196000,198500,156,-1.9753086419753085
2018-09-18,198500,201000,198500,198500,17,0.0
2018-09-19,201000,204000,201000,202500,76,2.0151133501259446
2018-09-20,205500,205500,197500,201000,41,-0.7407407407407408
2018-09-21,201000,202000,195500,197000,205,-1.9900497512437811
2018-09-27,196500,198500,196500,198500,42,0.7614213197969544
2018-09-28,198500,199000,191000,198500,444,0.0
2018-10-01,195000,200500,195000,199000,167,0.2518891687657431
2018-10-02,197500,198500,197500,197500,85,-0.7537688442211055
2018-10-04,197500,197500,194000,195500,14,-1.0126582278481013
2018-10-05,195500,195500,189500,189500,90,-3.0690537084398977
2018-10-08,189500,192500,189000,189000,31,-0.2638522427440633
2018-10-10,192000,192000,189000,191000,96,1.0582010582010581
2018-10-11,191000,191500,187000,187500,248,-1.832460732984293
2018-10-12,190000,190000,187500,189000,31,0.8
2018-10-15,188500,189500,188500,189500,9,0.26455026455026454
2018-10-16,189500,192000,189500,191500,34,1.0554089709762533
2018-10-17,192000,193000,190000,190000,38,-0.7832898172323759
2018-10-18,190500,190500,183000,187500,181,-1.3157894736842104
2018-10-19,189000,189000,187500,188000,10,0.26666666666666666
2018-10-22,188000,188000,187000,187500,33,-0.26595744680851063
2018-10-23,189000,189000,182000,182000,64,-2.933333333333333
2018-10-24,185000,185000,184000,185000,83,1.6483516483516485
2018-10-25,180500,180500,179000,180500,139,-2.4324324324324325
2018-10-26,179000,179500,170000,170000,850,-5.8171745152354575
2018-10-29,170500,171500,170000,170000,277,0.0
2018-10-30,171500,173000,170000,173000,125,1.7647058823529411
2018-10-31,173000,174000,172500,174000,21,0.5780346820809248
2018-11-01,171500,178500,162500,178500,183,2.586206896551724
2018-11-02,175000,187000,175000,185000,37,3.6414565826330536
2018-11-05,185000,185000,180000,180500,34,-2.4324324324324325
2018-11-06,178000,183500,178000,183500,25,1.662049861495845
2018-11-07,183500,186000,182000,182500,88,-0.544959128065395
2018-11-08,184000,188000,184000,188000,11,3.0136986301369864
2018-11-09,188000,188000,188000,188000,7,0.0
2018-11-12,187500,187500,187500,187500,1,-0.26595744680851063
2018-11-13,180500,185500,180000,185500,34,-1.0666666666666667
2018-11-14,185000,185000,185000,185000,9,-0.2695417789757413
2018-11-15,185000,189000,185000,189000,51,2.1621621621621623
2018-11-16,186500,190000,186500,189000,10,0.0
2018-11-19,192000,192000,183500,187000,53,-1.0582010582010581
2018-11-20,192500,192500,184500,184500,21,-1.3368983957219251
2018-11-21,187000,187000,183000,186500,4,1.084010840108401
2018-11-22,190000,190000,180000,181000,83,-2.949061662198391
2018-11-23,182000,186000,182000,186000,6,2.7624309392265194
2018-11-26,185000,185000,185000,185000,17,-0.5376344086021506
2018-11-27,184500,190500,184500,190500,12,2.9729729729729732
2018-11-28,186500,189500,184500,188000,123,-1.3123359580052494
2018-11-29,185500,187500,185500,186000,19,-1.0638297872340425
2018-11-30,186000,188500,185000,186000,165,0.0
2018-12-03,186500,190000,186000,189000,70,1.6129032258064515
2018-12-04,186000,188500,186000,188500,5,-0.26455026455026454
2018-12-05,188500,188500,185500,188500,3,0.0
2018-12-06,188000,188000,181500,181500,39,-3.7135278514588856
2018-12-07,184500,185000,182500,183500,8,1.1019283746556474
2018-12-10,180000,186000,180000,184500,47,0.544959128065395
2018-12-11,184500,184500,184500,184500,5,0.0
2018-12-12,184500,185500,182000,185000,16,0.27100271002710025
2018-12-13,185000,185500,185000,185000,12,0.0
2018-12-14,185000,185500,181000,184500,79,-0.2702702702702703
2018-12-17,182000,185000,182000,185000,3,0.27100271002710025
2018-12-18,182500,183500,182500,183500,3,-0.8108108108108109
2018-12-19,184000,185500,183000,185000,20,0.8174386920980926
2018-12-20,185000,185000,185000,185000,7,0.0
2018-12-21,186000,188000,186000,188000,12,1.6216216216216217
2018-12-24,186000,188000,182500,183000,20,-2.6595744680851063
2018-12-26,183000,188500,183000,188500,12,3.0054644808743167
2018-12-27,182000,185000,179500,179500,50,-4.774535809018567
2018-12-28,183000,183000,181000,182500,27,1.6713091922005572
2019-01-02,181000,181000,179500,179500,12,-1.643835616438356
2019-01-03,184000,184000,179000,182500,7,1.6713091922005572
2019-01-04,178000,187000,178000,181000,89,-0.821917808219178
2019-01-07,181000,182000,179500,181500,48,0.2762430939226519
2019-01-08,179500,179500,178000,178000,105,-1.9283746556473829
2019-01-09,178000,180000,178000,180000,6,1.1235955056179776
2019-01-10,180000,180000,179500,180000,27,0.0
2019-01-11,180000,181000,180000,181000,18,0.5555555555555556
2019-01-14,180000,180000,180000,180000,10,-0.5524861878453038
2019-01-15,179000,180000,179000,179500,32,-0.2777777777777778
2019-01-16,178500,179000,178000,178500,39,-0.5571030640668524
2019-01-17,178000,179500,178000,178500,91,0.0
2019-01-18,178500,180500,178500,180500,52,1.1204481792717087
2019-01-21,180500,180500,180000,180500,6,0.0
2019-01-22,180000,180500,180000,180000,79,-0.2770083102493075
2019-01-23,179500,181000,179500,181000,40,0.5555555555555556
2019-01-24,181000,181000,178500,179000,36,-1.1049723756906076
2019-01-25,181000,181000,180500,181000,23,1.1173184357541899
2019-01-28,181000,181000,179000,179000,178,-1.1049723756906076
2019-01-29,179000,179500,179000,179000,26,0.0
2019-01-30,179500,182000,178500,179000,150,0.0
2019-01-31,181500,181500,179000,180500,18,0.8379888268156425
2019-02-01,178500,182000,178500,182000,25,0.8310249307479225
2019-02-07,179500,182500,179000,180000,56,-1.098901098901099
2019-02-08,182000,182000,179000,179500,138,-0.2777777777777778
2019-02-11,181500,181500,180500,180500,113,0.5571030640668524
2019-02-12,180500,180500,180500,180500,0,0.0
2019-02-13,182000,183000,180000,181500,143,0.554016620498615
2019-02-14,180500,187000,180500,187000,140,3.0303030303030303
2019-02-15,187000,235000,185000,205000,3900,9.62566844919786
2019-02-18,210000,215000,202000,203000,705,-0.975609756097561
2019-02-19,203000,208000,202500,207500,219,2.2167487684729066
2019-02-20,206000,206500,201000,201000,612,-3.132530120481928
2019-02-21,201000,205500,201000,201000,108,0.0
2019-02-22,200500,206000,195500,197500,153,-1.7412935323383085
2019-02-25,199500,199500,192500,194500,151,-1.5189873417721518
2019-02-26,194500,195000,189500,191000,134,-1.7994858611825193
2019-02-27,191000,192500,187000,187500,187,-1.832460732984293
2019-02-28,187500,189000,185500,187500,140,0.0
2019-03-04,187500,198000,187500,198000,269,5.6000000000000005
2019-03-05,200000,202500,192000,198500,128,0.25252525252525254
2019-03-06,202000,202000,195000,195500,54,-1.5113350125944585
2019-03-07,195500,202000,195500,199500,261,2.0460358056265986
2019-03-08,199500,199500,193500,195500,46,-2.0050125313283207
2019-03-11,195500,195500,191000,194000,45,-0.7672634271099744
2019-03-12,194000,194000,191000,193500,15,-0.25773195876288657
2019-03-13,193500,194500,189500,194500,88,0.516795865633075
2019-03-14,193000,194000,189500,194000,50,-0.2570694087403599
2019-03-15,194000,194000,188000,188000,345,-3.0927835051546393
2019-03-18,190000,190000,185000,188000,768,0.0
2019-03-19,187500,187500,182000,185000,2918,-1.5957446808510638
2019-03-20,185000,186000,185000,185000,37,0.0
2019-03-21,186000,186500,185000,185500,75,0.2702702702702703
2019-03-22,185500,187000,185000,187000,133,0.8086253369272237
2019-03-25,185000,188000,183000,185000,349,-1.06951871657754
2019-03-26,184000,190000,184000,189500,193,2.4324324324324325
2019-03-27,186500,187000,185000,186500,326,-1.58311345646438
2019-03-28,186500,186500,183500,184000,60,-1.3404825737265416
2019-03-29,187000,187000,183000,184500,32,0.2717391304347826
2019-04-01,183500,186000,183500,186000,10,0.8130081300813009
2019-04-02,184000,188000,184000,188000,6,1.0752688172043012
2019-04-03,188000,188000,185000,185500,37,-1.3297872340425532
2019-04-04,184500,190000,184500,190000,13,2.4258760107816713
2019-04-05,189500,191500,185500,190000,35,0.0
2019-04-08,189500,189500,184000,184500,127,-2.8947368421052633
2019-04-09,185000,185000,183000,184000,49,-0.27100271002710025
2019-04-10,184500,186000,184500,185000,20,0.5434782608695652
2019-04-11,185000,185500,185000,185000,32,0.0
2019-04-12,185000,186500,184000,186000,190,0.5405405405405406
2019-04-15,195000,199500,185000,185500,175,-0.2688172043010753
2019-04-16,184500,186500,184500,186000,31,0.2695417789757413
2019-04-17,184500,188500,184500,187500,54,0.8064516129032258
2019-04-18,193500,193500,185000,185000,128,-1.3333333333333335
2019-04-19,184000,188500,184000,188500,164,1.891891891891892
2019-04-22,186000,190000,185000,185000,421,-1.8567639257294428
2019-04-23,185000,187000,185000,185000,253,0.0
2019-04-24,185000,190000,185000,187500,317,1.3513513513513513
2019-04-25,187500,187500,185000,185000,58,-1.3333333333333335
2019-04-26,184500,188000,184500,188000,219,1.6216216216216217
2019-04-29,188000,190000,185000,189000,420,0.5319148936170213
2019-04-30,189500,194500,189000,192000,249,1.5873015873015872
2019-05-02,188500,195000,188500,189500,389,-1.3020833333333335
2019-05-03,191500,191500,184000,189000,547,-0.2638522427440633
2019-05-07,186500,187500,185000,186500,77,-1.3227513227513228
2019-05-08,186000,187500,184000,185000,47,-0.8042895442359249
2019-05-09,188000,188000,183000,183500,68,-0.8108108108108109
2019-05-10,188000,188000,182000,185000,18,0.8174386920980926
2019-05-13,188000,188000,183000,183000,39,-1.0810810810810811
2019-05-14,183000,184000,183000,184000,58,0.546448087431694
2019-05-15,185000,187500,184000,187500,47,1.9021739130434785
2019-05-16,185000,187500,185000,185500,29,-1.0666666666666667
2019-05-17,184500,185500,183500,184000,60,-0.8086253369272237
2019-05-20,184000,184000,183500,184000,16,0.0
2019-05-21,183000,184500,183000,184500,48,0.2717391304347826
2019-05-22,183000,184000,181500,183000,55,-0.8130081300813009
2019-05-23,183000,184000,178000,178000,165,-2.73224043715847
2019-05-24,178500,180000,176000,176000,32,-1.1235955056179776
2019-05-27,175500,176000,167000,170500,146,-3.125
2019-05-28,169000,174500,168500,174500,40,2.346041055718475
