date,open,high,low,close,volume,change_rate
2015-06-29,19758,20112,19523,19818,175776,-1.4618138424821003
2015-06-30,19817,20112,19464,19995,285436,0.893127459884953
2015-07-01,19817,20112,19229,19760,218813,-1.1752938234558639
2015-07-02,19464,19699,19111,19524,200855,-1.194331983805668
2015-07-03,19523,19876,19405,19583,88910,0.3021921737348904
2015-07-06,19347,19758,18876,19407,103863,-0.8987387019353522
2015-07-07,19464,19935,19170,19642,128948,1.2109032823208121
2015-07-08,19935,19935,19229,19466,124261,-0.8960390998879951
2015-07-09,19582,19582,17877,18171,355630,-6.652625089900339
2015-07-10,18171,19053,17994,18524,220175,1.942655880248748
2015-07-13,18406,19582,18230,19348,130784,4.44828330814079
2015-07-14,19170,20347,19170,19877,210352,2.734132726896837
2015-07-15,19994,20112,19582,20054,75324,0.8904764300447754
2015-07-16,20406,21993,20171,21347,413786,6.447591502942056
2015-07-17,21464,21875,20876,21465,156857,0.5527708811542605
2015-07-20,21346,21875,20641,20641,154791,-3.8388073608199393
2015-07-21,20641,21346,19876,21053,227179,1.9960273242575457
2015-07-22,20935,20994,19464,19760,268519,-6.141642521255878
2015-07-23,19170,19464,16759,16760,677559,-15.182186234817813
2015-07-24,16347,17171,15583,15879,666434,-5.256563245823389
2015-07-27,15995,15995,15407,15584,215600,-1.857799609547201
2015-07-28,15407,15466,14701,15231,359169,-2.2651437371663246
2015-07-29,15289,15466,14701,14937,277284,-1.9302737837305497
2015-07-30,14937,14995,14349,14408,255007,-3.5415411394523666
2015-07-31,14466,14878,14407,14819,216764,2.8525818989450302
2015-08-03,14819,14995,14701,14996,152954,1.1944125784465889
2015-08-04,15054,15054,14760,14878,104103,-0.7868765004001067
2015-08-05,14701,14819,14407,14526,230350,-2.3659093964242506
2015-08-06,14643,14995,14466,14761,197770,1.617788792509982
2015-08-07,14701,14701,14230,14349,180986,-2.791138811733622
2015-08-10,14290,14349,13583,13702,244203,-4.509025019165098
2015-08-11,13760,14290,13466,13585,199216,-0.8538899430740038
2015-08-12,13760,13936,13348,13879,240300,2.1641516378358485
2015-08-13,13877,14349,13525,14349,177698,3.3864111247208015
2015-08-17,14584,14584,13995,14173,160924,-1.2265663112412015
2015-08-18,14407,14525,13818,13938,169952,-1.6580822691032244
2015-08-19,13877,14349,13466,14114,231076,1.2627349691490888
2015-08-20,14112,14349,13760,14114,226090,0.0
2015-08-21,13995,14995,13172,14702,262166,4.16607623636106
2015-08-24,14643,14878,12937,13585,237071,-7.597605767922731
2015-08-25,13760,14407,13113,14232,242703,4.762605815237394
2015-08-26,14231,14407,13819,14232,240178,0.0
2015-08-27,14349,15230,14349,14996,262940,5.368184373243396
2015-08-28,15054,15642,14995,15349,221750,2.353961056281675
2015-08-31,15172,15466,15054,15231,98914,-0.7687797250635221
2015-09-01,15172,15348,14584,15231,151401,0.0
2015-09-02,14701,15113,14642,14937,132492,-1.9302737837305497
2015-09-03,14995,15818,14701,15584,149522,4.331525741447413
2015-09-04,15172,15407,14760,15172,166685,-2.6437371663244353
2015-09-07,14937,15172,14819,14937,66820,-1.5489058792512522
2015-09-08,14701,15524,14701,15113,133400,1.1782821182298988
2015-09-09,15289,15760,15230,15584,161704,3.1165221994309533
2015-09-10,15759,15995,15583,15996,154257,2.6437371663244353
2015-09-11,15642,16171,15583,15996,102123,0.0
2015-09-14,16171,16171,15524,15584,88056,-2.5756439109777443
2015-09-15,15642,15701,15113,15231,120535,-2.2651437371663246
2015-09-16,15407,16171,15289,15996,142198,5.02265117195194
2015-09-17,16230,16230,15642,15701,79456,-1.8442110527631908
2015-09-18,15818,16289,15701,16114,105614,2.6304057066428888
2015-09-21,16112,16112,15172,15231,167058,-5.479707087005089
2015-09-22,15407,16347,15348,16290,145304,6.952924955682489
2015-09-23,15936,16171,15348,15466,160930,-5.0583179864947825
2015-09-24,15583,15995,15407,15466,97718,0.0
2015-09-25,15524,15995,15466,15820,64599,2.288891762575973
2015-09-30,15113,15818,15113,15642,160214,-1.1251580278128952
2015-10-01,15407,15583,14878,15055,234482,-3.7527170438562845
2015-10-02,15113,15113,14760,14878,89054,-1.1756891398206575
2015-10-05,14878,14995,14701,14761,83566,-0.7863960209705605
2015-10-06,14819,14937,14701,14819,105982,0.3929273084479371
2015-10-07,14819,15113,14760,14937,141205,0.7962750522977258
2015-10-08,14995,15054,14231,14878,185246,-0.3949923009975229
2015-10-12,14819,14995,14584,14761,131878,-0.7863960209705605
2015-10-13,14584,14878,14290,14467,175370,-1.9917349773050608
2015-10-14,14466,14466,13936,13996,145144,-3.2556853528720535
2015-10-15,14112,14231,13936,14232,105037,1.6861960560160045
2015-10-16,14231,14407,14171,14232,96966,0.0
2015-10-19,14112,14290,14054,14173,66324,-0.41455874086565486
2015-10-20,14231,14525,14112,14290,68160,0.825513299936499
2015-10-21,14290,14466,14171,14290,66820,0.0
2015-10-22,14171,14231,13995,14055,77134,-1.6445066480055983
2015-10-23,14171,14878,14112,14702,133368,4.603344005691925
2015-10-26,14760,15289,14525,15113,120978,2.795538022037818
2015-10-27,14995,15348,14878,15055,83273,-0.3837755574670813
2015-10-28,15113,15113,14349,14408,105929,-4.29757555629359
2015-10-29,14349,14349,13583,13879,214078,-3.6715713492504167
2015-10-30,13819,13995,13407,13820,166081,-0.42510267310324945
2015-11-02,13760,13877,13231,13291,181370,-3.827785817655572
2015-11-03,13289,13289,12290,12585,596448,-5.311865171920848
2015-11-04,12584,12760,12466,12702,210518,0.9296781883194278
2015-11-05,12702,12937,12349,12467,251105,-1.8501023460872303
2015-11-06,12466,12702,12408,12526,111160,0.4732493783588674
2015-11-09,12584,12584,12231,12232,83358,-2.3471179945712914
2015-11-10,11996,12231,11996,12114,87234,-0.9646827992151732
2015-11-11,12114,12290,11667,11703,149137,-3.392768697374938
2015-11-12,11714,12349,11714,12232,85761,4.520208493548663
2015-11-13,12055,12466,11820,12408,120401,1.4388489208633095
2015-11-16,12114,12702,12114,12408,123743,0.0
2015-11-17,12584,12937,12466,12820,131724,3.320438426821406
2015-11-18,12878,13231,12702,12879,196104,0.46021840873634945
2015-11-19,12878,13289,12819,13056,84549,1.3743303051479152
2015-11-20,13231,13231,12996,13115,77449,0.45189950980392163
2015-11-23,13172,13231,12878,12997,101119,-0.8997331300038124
2015-11-24,13054,13642,12937,13585,140970,4.5241209509886895
2015-11-25,13525,13701,13348,13467,102827,-0.868605079131395
2015-11-26,13466,13760,13348,13702,97350,1.7450063117249572
2015-11-27,13760,13760,13348,13526,46289,-1.2844840169318348
2015-11-30,13466,13583,12937,13291,132743,-1.7373946473458524
2015-12-01,13289,13407,13113,13232,72447,-0.44390941238432025
2015-12-02,12937,13407,12937,13115,111491,-0.8842200725513906
2015-12-03,12996,13172,12466,12643,126284,-3.5989325200152495
2015-12-04,12760,12996,12525,12526,95023,-0.9254132721664162
2015-12-07,12525,12643,12290,12467,69836,-0.47102027782213
2015-12-08,12584,12643,12290,12526,48435,0.4732493783588674
2015-12-09,12643,12937,12584,12761,61690,1.8760977167491615
2015-12-10,12760,12996,12349,12938,75068,1.3870386333359455
2015-12-11,12760,12819,12231,12349,135466,-4.552481063533777
2015-12-14,12114,12408,11996,12232,95701,-0.9474451372580776
2015-12-15,12055,12760,12055,12761,66692,4.3247220405493785
2015-12-16,12760,12819,12584,12643,94857,-0.9246924222239636
2015-12-17,12760,13113,12702,13056,108411,3.266629755595982
2015-12-18,13054,13113,12760,12820,66510,-1.8075980392156865
2015-12-21,12878,13054,12702,12879,39280,0.46021840873634945
2015-12-22,12819,12937,12525,12879,105512,0.0
2015-12-23,12937,13054,12702,12997,74801,0.9162202034319434
2015-12-24,13172,13348,12525,12526,162574,-3.62391321074094
2015-12-28,12525,13054,12466,12643,99315,0.9340571611049018
2015-12-29,12525,12878,12466,12585,37416,-0.4587518785098474
2015-12-30,12584,12702,12231,12408,104391,-1.4064362336114422
2016-01-04,12231,12290,11761,11997,153600,-3.31237911025145
2016-01-05,11996,12702,11879,12643,138402,5.384679503209135
2016-01-06,12702,12878,12408,12702,128606,0.4666613936565689
2016-01-07,12819,12819,11937,11997,117315,-5.550307038261691
2016-01-08,11996,12055,11714,11879,105454,-0.9835792281403685
2016-01-11,11761,11820,11208,11232,220116,-5.446586412997727
2016-01-12,11243,11267,10773,10880,173987,-3.133903133903134
2016-01-13,10902,11479,10867,11350,133010,4.31985294117647
2016-01-14,10973,11231,10902,11115,146452,-2.0704845814977975
2016-01-15,11196,11267,10702,10738,108139,-3.3918128654970756
2016-01-18,10702,10925,10608,10762,93090,0.22350530825107096
2016-01-19,11043,11043,10655,10797,75431,0.32521836089946105
2016-01-20,10679,10819,10078,10326,223522,-4.362322867463185
2016-01-21,10573,10573,10232,10409,108881,0.8037962424946736
2016-01-22,10573,10749,10467,10715,69415,2.939763666058219
2016-01-25,10761,11149,10584,10927,80219,1.9785347643490432
2016-01-26,10925,11102,10596,10844,84639,-0.7595863457490619
2016-01-27,11020,11431,10844,11291,126097,4.122095167834748
2016-01-28,11196,11513,11196,11373,99058,0.7262421397573289
2016-01-29,11055,11714,11055,11585,112815,1.864064011254726
2016-02-01,11585,11996,11585,11997,97131,3.5563228312473028
2016-02-02,11879,12349,11596,11738,117945,-2.1588730515962324
2016-02-03,11820,11820,11113,11150,174025,-5.009371272789231
2016-02-04,11361,11737,11290,11644,172365,4.430493273542601
2016-02-05,11431,11879,11314,11597,96261,-0.40364136035726556
2016-02-11,11526,11655,11231,11350,61471,-2.1298611709924984
2016-02-12,11337,11454,11079,11244,116029,-0.9339207048458149
2016-02-15,11255,11820,11255,11468,132242,1.9921736036997508
2016-02-16,11490,11714,11208,11303,79632,-1.4387861876525985
2016-02-17,11290,11608,11290,11549,130603,2.1764133415907283
2016-02-18,11820,11879,11737,11820,107648,2.346523508528877
2016-02-19,11820,12173,11631,11714,152319,-0.8967851099830795
2016-02-22,11608,11702,11090,11126,229885,-5.019634625234762
2016-02-23,11172,11219,10819,10927,178285,-1.7886032716160345
2016-02-24,10925,10925,10573,10715,202414,-1.940148256612062
2016-02-25,10713,10961,10561,10609,187664,-0.9892673821745216
2016-02-26,10667,10679,10561,10609,92647,0.0
2016-02-29,10608,10702,10584,10620,96987,0.10368555000471297
2016-03-02,10701,10784,10572,10597,111897,-0.2165725047080979
2016-03-03,10631,10844,10550,10785,121597,1.774087005756346
2016-03-04,10808,10902,10679,10891,74940,0.9828465461288827
2016-03-07,10937,10996,10761,10880,165766,-0.10100082637039758
2016-03-08,10937,10973,10785,10914,72644,0.3125
2016-03-09,10937,11043,10878,11044,93149,1.1911306578706249
2016-03-10,11137,11137,10690,10809,194770,-2.127852227453821
2016-03-11,10737,10925,10737,10891,84944,0.7586270700342308
2016-03-14,10937,10950,10679,10679,130384,-1.9465613809567535
2016-03-15,10761,10761,10596,10633,108053,-0.43075194306583015
2016-03-16,10631,10772,10537,10586,129380,-0.4420201260227593
2016-03-17,10572,10655,10550,10609,194140,0.2172680899300964
2016-03-18,10596,10596,10373,10409,207865,-1.8851918182675085
2016-03-21,10432,10702,10373,10645,192084,2.267268709770391
2016-03-22,10643,10679,10408,10503,172679,-1.3339596054485674
2016-03-23,10561,10573,10432,10432,84698,-0.6759973340950205
2016-03-24,10396,10773,10385,10738,225182,2.933282208588957
2016-03-25,10761,10902,10737,10891,131265,1.4248463401005773
2016-03-28,10891,11055,10726,10762,103500,-1.1844642365255715
2016-03-29,10726,11067,10726,10997,148935,2.183608994610667
2016-03-30,10996,11149,10844,10950,112223,-0.42738928798763304
2016-03-31,10949,11079,10855,10927,80123,-0.2100456621004566
2016-04-01,11020,11113,10844,10986,116632,0.5399469204722247
2016-04-04,10902,11102,10867,11056,130144,0.6371745858365192
2016-04-05,10961,11090,10950,11044,101770,-0.10853835021707671
2016-04-06,11020,11196,10925,11091,115340,0.42557044549076417
2016-04-07,11055,11208,10996,11126,107178,0.3155711838427554
2016-04-08,10961,11090,10925,11044,60537,-0.7370124033794715
2016-04-11,11054,11643,10984,11597,236302,5.007243752263673
2016-04-12,11608,12055,11549,11820,219518,1.9229110976976806
2016-04-14,11255,11655,11255,11597,144589,-1.88663282571912
2016-04-15,11585,11748,11113,11608,253812,0.09485211692679142
2016-04-18,11537,11537,11325,11327,113328,-2.4207443142660234
2016-04-19,11372,11702,11290,11386,164843,0.5208793149112739
2016-04-20,11490,11737,11290,11314,241896,-0.6323555243281223
2016-04-21,11325,11431,11090,11091,203434,-1.9710093689234578
2016-04-22,11079,11420,11020,11291,156830,1.803263907672888
2016-04-25,11290,12819,11243,12349,557168,9.370294925161634
2016-04-26,12349,12996,12173,12702,491432,2.8585310551461656
2016-04-27,12584,12878,12408,12585,151187,-0.9211147850732169
2016-04-28,12760,13466,12760,13056,399383,3.742550655542312
2016-04-29,13054,14525,12937,14055,672060,7.6516544117647065
2016-05-02,14054,14171,13113,13173,455740,-6.275346851654215
2016-05-03,13172,13583,13054,13232,180110,0.44788582707052305
2016-05-04,13054,13230,12584,12761,263068,-3.559552599758162
2016-05-09,12584,13348,12525,13056,287054,2.311731055559909
2016-05-10,13172,13701,12760,13350,189693,2.2518382352941178
2016-05-11,13407,13407,13054,13056,91291,-2.202247191011236
2016-05-12,12878,13054,12643,12938,119857,-0.9037990196078433
2016-05-13,13054,13054,12643,12702,82029,-1.8240840933683722
2016-05-16,12702,12878,12349,12702,88414,0.0
2016-05-17,12525,12525,10713,10938,758819,-13.887576759565423
2016-05-18,11020,11243,10867,11009,214970,0.6491131833973305
2016-05-19,10949,10949,10466,10597,270686,-3.742392587882642
2016-05-20,10408,10737,10385,10539,248174,-0.5473247145418515
2016-05-23,10584,10584,10408,10421,90891,-1.119650820760983
2016-05-24,10432,10996,10385,10432,268337,0.10555608866711448
2016-05-25,10537,10655,10467,10550,107028,1.1311349693251533
2016-05-26,10550,10690,10444,10480,94628,-0.6635071090047393
2016-05-27,10478,10667,10467,10609,128339,1.2309160305343512
2016-05-30,10467,10584,10373,10397,80625,-1.9983033273635593
2016-05-31,10408,10550,10302,10409,122638,0.11541790901221506
2016-06-01,10408,10561,10338,10527,84485,1.1336343548851955
2016-06-02,10419,10502,10373,10432,167672,-0.9024413413128146
2016-06-03,10373,10491,10360,10444,73680,0.11503067484662577
2016-06-07,10432,10631,10373,10468,150718,0.2297970126388357
2016-06-08,10419,10478,10314,10374,176592,-0.8979747802827666
2016-06-09,10396,10443,10243,10245,238507,-1.2434933487565067
2016-06-10,10232,10385,10232,10279,113878,0.33186920448999513
2016-06-13,10243,10338,10243,10303,70023,0.23348574764082108
2016-06-14,10267,10302,9820,9997,326280,-2.97000873531981
2016-06-15,9914,10032,9867,9927,93192,-0.7002100630189056
2016-06-16,9914,10019,9608,9750,135968,-1.7830160169235418
2016-06-17,9820,10055,9808,9845,61354,0.9743589743589745
2016-06-20,9855,9973,9714,9739,111091,-1.0766886744540376
2016-06-21,9750,9808,9644,9644,98242,-0.9754594927610638
2016-06-22,9714,9867,9655,9727,122285,0.8606387391124015
2016-06-23,9761,9797,9620,9644,70920,-0.8532949521949212
2016-06-24,9655,10150,9549,9668,399479,0.2488593944421402
2016-06-27,9961,9961,9490,9562,159024,-1.0964004964832437
2016-06-28,9561,9561,9373,9409,176464,-1.6000836645053336
2016-06-29,9408,9526,9408,9456,110979,0.49952173450951215
2016-06-30,9467,9691,9467,9644,201827,1.988155668358714
2016-07-01,9596,9856,9596,9821,231978,1.835338034010784
2016-07-04,9761,9808,9644,9715,153387,-1.079319824865085
2016-07-05,9655,9761,9620,9680,41345,-0.3602676273803397
2016-07-06,9738,9738,9479,9644,127506,-0.371900826446281
2016-07-07,9644,10290,9644,10233,182246,6.107424305267524
2016-07-08,10326,10408,9902,10115,205083,-1.153132023844425
2016-07-11,10255,10326,10126,10220,110819,1.0380622837370241
2016-07-12,10220,10290,10137,10209,59635,-0.1076320939334638
2016-07-13,10208,10302,10137,10256,97510,0.46037809775688115
2016-07-14,10232,10314,10091,10197,100777,-0.5752730109204368
2016-07-15,10137,10232,9996,10009,170341,-1.843679513582426
2016-07-18,9890,10349,9890,10256,102624,2.467778998900989
2016-07-19,10338,10478,10114,10115,79648,-1.3748049921996879
2016-07-20,10008,10184,9961,10080,53768,-0.34602076124567477
2016-07-21,10114,10349,10114,10268,97905,1.8650793650793651
2016-07-22,10314,10326,10055,10174,129423,-0.9154655239579276
2016-07-25,10196,10290,10043,10080,74048,-0.9239237271476313
2016-07-26,10044,10137,10044,10068,70279,-0.11904761904761905
2016-07-27,10055,10196,10008,10056,117380,-0.11918951132300357
2016-07-28,10044,10232,10044,10115,66895,0.5867143993635641
2016-07-29,10184,10184,9973,10127,70381,0.11863568956994562
2016-08-01,10137,10208,10078,10174,56336,0.46410585563345513
2016-08-02,10173,10232,10078,10150,50293,-0.23589541969726754
2016-08-03,10067,10150,9949,10044,75714,-1.0443349753694582
2016-08-04,10044,10091,9914,10033,81340,-0.10951812027080844
2016-08-05,9996,10044,9926,9985,67413,-0.47842121000697696
2016-08-08,9996,10078,9832,9845,135252,-1.4021031547320981
2016-08-09,9938,9985,9797,9915,81239,0.7110208227526663
2016-08-10,10114,10114,9797,9868,112538,-0.47402924861321233
2016-08-11,9879,9914,9761,9915,80983,0.4762869882448318
2016-08-12,9832,9996,9832,9997,63751,0.827029752899647
2016-08-16,10044,10290,10019,10115,108166,1.1803541062318696
2016-08-17,10102,10102,9856,9868,98311,-2.441917943648048
2016-08-18,9820,10078,9797,9868,167960,0.0
2016-08-19,9832,9914,9632,9644,214879,-2.2699635184434537
2016-08-22,9585,9702,9549,9562,147958,-0.8502695976773124
2016-08-23,9561,9596,9479,9480,120972,-0.8575611796695252
2016-08-24,9456,9490,9432,9456,90981,-0.25316455696202533
2016-08-25,9408,9561,9373,9492,94307,0.3807106598984772
2016-08-26,9490,9655,9432,9598,91126,1.1167298777918246
2016-08-29,9585,9596,9350,9362,164143,-2.45884559283184
2016-08-30,9361,9479,9267,9327,98295,-0.3738517410809656
2016-08-31,9432,9432,9090,9151,120604,-1.886994746435081
2016-09-01,9103,9185,9103,9151,57926,0.0
2016-09-02,9149,9173,9067,9174,51296,0.25133865151349577
2016-09-05,9173,9408,9126,9291,94350,1.2753433616742968
2016-09-06,9291,9373,9208,9257,47015,-0.36594553869335916
2016-09-07,9267,9526,9244,9280,91793,0.24846062439235175
2016-09-08,9350,9456,9255,9316,93106,0.3879310344827586
2016-09-09,9279,9456,9173,9350,75719,0.36496350364963503
2016-09-12,9420,9420,9291,9316,77678,-0.36363636363636365
2016-09-13,9397,9397,9090,9092,111635,-2.4044654358093602
2016-09-19,9056,9090,8973,9009,65945,-0.9128904531456224
2016-09-20,9009,9009,8891,8904,95316,-1.1655011655011656
2016-09-21,8903,8973,8821,8845,115351,-0.6626235399820306
2016-09-22,8855,9115,8855,8916,70541,0.8027133973996607
2016-09-23,9009,9103,8914,9009,101669,1.0430686406460297
2016-09-26,9044,9208,8867,8963,93149,-0.5106005106005106
2016-09-27,8961,9221,8961,9162,129914,2.2202387593439696
2016-09-28,9208,9244,9032,9127,96117,-0.38201266099104997
2016-09-29,9126,9467,9126,9291,126876,1.7968664402322778
2016-09-30,9397,9397,8821,8904,267499,-4.165321278656765
2016-10-04,8914,9079,8421,8609,493562,-3.313117699910153
2016-10-05,8632,8762,8479,8527,1155992,-0.9524915785805552
2016-10-06,8538,8749,8538,8656,279751,1.5128415620968687
2016-10-07,8656,9314,8656,9198,409606,6.261552680221811
2016-10-10,9302,9526,9196,9492,219369,3.1963470319634704
2016-10-11,9608,10114,9608,10056,476100,5.941845764854614
2016-10-12,10032,10137,9843,10056,301387,0.0
2016-10-13,10008,10008,9515,9527,189490,-5.260540970564837
2016-10-14,9490,9902,9373,9727,129225,2.099296735593576
2016-10-17,9561,9620,9185,9233,190291,-5.078647064870977
2016-10-18,9126,9538,9126,9456,102811,2.415249648001733
2016-10-19,9397,9502,9221,9233,77539,-2.3582910321489
2016-10-20,9221,9338,9162,9327,103548,1.0180872955702371
2016-10-21,9408,9408,9149,9162,82456,-1.7690575747828883
2016-10-24,9115,9267,9115,9244,97115,0.8950010914647456
2016-10-25,9255,9279,9103,9115,73605,-1.3954997836434444
2016-10-26,8997,9115,8844,8880,93587,-2.578167855183763
2016-10-27,8832,8961,8820,8916,56325,0.40540540540540543
2016-10-28,8926,8950,8832,8927,44100,0.123373710183939
2016-10-31,8832,8903,8679,8751,72687,-1.9715469922706397
2016-11-01,8667,8844,8632,8645,93795,-1.211290138269912
2016-11-02,8620,8620,8514,8586,101599,-0.6824754193175245
2016-11-03,8644,8644,8526,8633,106703,0.5474027486606103
2016-11-04,8632,8632,8550,8633,40523,0.0
2016-11-07,8749,8821,8585,8704,117358,0.8224255762770762
2016-11-08,8703,8762,8620,8680,71817,-0.2757352941176471
2016-11-09,8749,8749,8315,8480,200850,-2.3041474654377883
2016-11-10,8561,8891,8561,8880,160802,4.716981132075472
2016-11-11,8891,9103,8867,9103,63521,2.5112612612612613
2016-11-14,9115,9279,9115,9257,68870,1.6917499725365264
2016-11-15,9291,9291,9185,9280,70770,0.24846062439235175
2016-11-16,9232,9350,9115,9327,103270,0.5064655172413792
2016-11-17,9185,9350,9090,9291,114822,-0.3859761981344484
2016-11-18,9291,9338,9090,9139,98765,-1.6359918200409
2016-11-21,9138,9138,8667,8692,125120,-4.8911259437575225
2016-11-22,8703,8749,8479,8527,150125,-1.8982972848596409
2016-11-23,8526,8597,8421,8457,155047,-0.8209217778820218
2016-11-24,8421,8514,8338,8362,113141,-1.1233297859761144
2016-11-25,8385,8444,8326,8398,130619,0.43051901458981107
2016-11-28,8362,8385,8338,8362,91425,-0.42867349368897356
2016-11-29,8315,8421,8291,8386,164442,0.2870126763932074
2016-11-30,8432,8526,8338,8527,112559,1.681373718101598
2016-12-01,8455,8503,8432,8480,112356,-0.5511903365779289
2016-12-02,8514,8526,8467,8492,84768,0.14150943396226415
2016-12-05,8467,8514,8315,8398,96843,-1.1069241639189826
2016-12-06,8514,8620,8397,8574,58327,2.095737080257204
2016-12-07,8632,8632,8408,8492,58156,-0.9563797527408444
2016-12-08,8444,8938,8432,8939,103132,5.263777673104098
2016-12-09,8821,8997,8808,8891,79504,-0.5369728157512026
2016-12-12,8891,9221,8891,9139,94510,2.78933753233607
2016-12-13,9138,9221,8997,9068,94131,-0.7768902505744611
2016-12-14,9196,9196,8821,8833,172765,-2.5915306572562855
2016-12-15,8738,9032,8726,8950,29153,1.3245782859730555
2016-12-16,8808,9032,8773,9022,118725,0.8044692737430168
2016-12-19,8891,9009,8832,8845,43353,-1.9618709820438927
2016-12-20,8855,8879,8749,8821,69767,-0.27133973996608257
2016-12-21,8867,8867,8726,8821,41671,0.0
2016-12-22,8762,8914,8762,8857,92316,0.4081169935381476
2016-12-23,8903,8961,8808,8880,45451,0.2596816077678672
2016-12-26,8938,8973,8808,8916,44041,0.40540540540540543
2016-12-27,8961,8973,8762,8821,62672,-1.0655002243158367
2016-12-28,8690,8938,8690,8857,54280,0.4081169935381476
2016-12-29,8925,8997,8855,8939,106260,0.9258213842158745
2017-01-02,8938,8997,8656,8774,16213,-1.8458440541447587
2017-01-03,8808,8844,8608,8810,52807,0.41030316845224524
2017-01-04,8609,8749,8597,8692,56784,-1.3393870601589104
2017-01-05,8609,8844,8609,8692,62048,0.0
2017-01-06,8773,8926,8656,8785,63377,1.0699493787390704
2017-01-09,8762,8867,8738,8810,52465,0.28457598178713717
2017-01-10,8773,8891,8679,8880,59394,0.7945516458569807
2017-01-11,8726,8879,8703,8810,78645,-0.7882882882882882
2017-01-12,8891,8903,8773,8891,70979,0.9194097616345062
2017-01-13,8903,9032,8844,9033,81815,1.5971206838375884
2017-01-16,9103,9479,9031,9421,253123,4.29536145245212
2017-01-17,9515,9573,9255,9327,148481,-0.997770937267806
2017-01-18,9196,9302,9090,9174,122958,-1.6403988420714055
2017-01-19,9138,9232,8938,8997,90650,-1.9293655984303464
2017-01-20,9056,9056,8785,8810,96501,-2.0784706013115484
2017-01-23,8808,8832,8656,8668,134809,-1.611804767309875
2017-01-24,8679,8749,8609,8751,57382,0.957544993077988
2017-01-25,8808,8808,8644,8645,114379,-1.211290138269912
2017-01-26,8585,8762,8585,8656,72046,0.12724117987275882
2017-01-31,8656,8762,8656,8762,28491,1.2245841035120149
2017-02-01,8785,8796,8667,8727,36477,-0.3994521798676101
2017-02-02,8667,8738,8573,8633,108166,-1.077116993239372
2017-02-03,8703,8703,8585,8645,67893,0.1390015058496467
2017-02-06,8738,8796,8679,8727,44917,0.9485251590514748
2017-02-07,8808,8855,8679,8857,77369,1.4896298842672167
2017-02-08,8726,8938,8726,8939,63121,0.9258213842158745
2017-02-09,8950,8961,8867,8963,47757,0.2684864078756013
2017-02-10,8973,9138,8914,9080,146687,1.3053665067499722
2017-02-13,9173,9338,9103,9244,74091,1.8061674008810573
2017-02-14,9302,9302,9044,9210,58674,-0.3678061445261791
2017-02-15,9232,9502,9208,9445,111107,2.5515743756786105
2017-02-16,9490,9490,9196,9445,102614,0.0
2017-02-17,9655,10502,9655,10103,720746,6.9666490206458445
2017-02-20,10173,10726,10102,10645,382711,5.3647431456003165
2017-02-21,10667,10713,10279,10444,147445,-1.8882104274307185
2017-02-22,10408,10550,10255,10456,97564,0.11489850631941785
2017-02-23,10514,10620,10432,10550,96144,0.8990053557765877
2017-02-24,10290,10655,10290,10562,163866,0.1137440758293839
2017-02-27,10667,10702,10385,10539,93907,-0.21776178754023856
2017-02-28,10737,10808,10419,10809,158399,2.5619128949615715
2017-03-02,10925,10925,10419,10785,140228,-0.22203719122953097
2017-03-03,10749,10914,10726,10751,105192,-0.31525266573945293
2017-03-06,10690,10808,10255,10468,77022,-2.6323132731838896
2017-03-07,10561,10573,10302,10480,55562,0.11463507833397019
2017-03-08,10314,10925,10314,10903,103703,4.036259541984733
2017-03-09,10844,10937,10444,10480,137687,-3.879666146932037
2017-03-10,10467,10584,10232,10303,74294,-1.6889312977099236
2017-03-13,10302,10561,10008,10021,136913,-2.7370668737260995
2017-03-14,10102,10408,9879,10174,322762,1.5267937331603632
2017-03-15,10184,10419,10078,10362,59693,1.8478474542952625
2017-03-16,10525,10525,10161,10421,82712,0.5693881490059834
2017-03-17,10561,10561,10231,10338,53693,-0.796468669033682
2017-03-20,10491,10491,10137,10421,60713,0.8028632230605534
2017-03-21,10455,10455,10055,10197,102512,-2.1495058055848766
2017-03-22,10455,10702,10232,10362,154358,1.6181229773462782
2017-03-23,10690,11526,10432,11256,264040,8.627678054429646
2017-03-24,11325,11549,11196,11526,167224,2.398720682302772
2017-03-27,11526,11714,11396,11703,157914,1.5356585111920875
2017-03-28,11737,12055,11643,11997,130202,2.5121763650346063
2017-03-29,11996,12114,11761,12114,82686,0.9752438109527383
2017-03-30,12114,12173,11820,11938,98594,-1.4528644543503384
2017-03-31,12055,12290,11761,11879,409104,-0.49422013737644493
2017-04-03,11878,11996,11467,11468,139827,-3.45988719589191
2017-04-04,11549,11643,11478,11574,51675,0.9243111266131846
2017-04-05,11572,11996,11361,11879,105923,2.6352168653879384
2017-04-06,11879,11937,11537,11761,109324,-0.9933496085529085
2017-04-07,11761,12173,11655,11820,93688,0.5016580222770173
2017-04-10,11761,11879,11561,11667,100895,-1.2944162436548223
2017-04-11,11537,12114,11537,11997,58631,2.82849061455387
2017-04-12,11820,12114,11820,11879,49919,-0.9835792281403685
2017-04-13,11996,12525,11937,12467,133245,4.949911608721273
2017-04-14,12760,12760,12466,12761,145977,2.358225715889949
2017-04-17,12702,12760,12525,12761,81138,0.0
2017-04-18,12878,12996,12466,12879,121597,0.9246924222239636
2017-04-19,12701,13466,12643,13409,104568,4.11522633744856
2017-04-20,13289,14112,13231,13996,180596,4.377656797673205
