date,open,high,low,close,volume,change_rate
2017-05-02,9720,9760,9680,9740,25164,0.10277492291880781
2017-05-04,9760,9840,9710,9800,23368,0.6160164271047228
2017-05-08,9810,10150,9780,10050,85277,2.5510204081632653
2017-05-10,10100,10200,9990,9990,46616,-0.5970149253731344
2017-05-11,10050,10050,9970,9980,41632,-0.10010010010010009
2017-05-12,10000,10050,9870,9940,40108,-0.4008016032064128
2017-05-15,9970,9970,9860,9890,50955,-0.5030181086519114
2017-05-16,9910,9920,9780,9780,62712,-1.1122345803842264
2017-05-17,9790,9890,9680,9710,83099,-0.7157464212678937
2017-05-18,9610,9990,9610,9920,82884,2.1627188465499483
2017-05-19,9960,10000,9900,9980,66222,0.6048387096774194
2017-05-22,10000,10250,9940,10250,130649,2.7054108216432864
2017-05-23,10250,10350,10100,10250,101037,0.0
2017-05-24,10300,10800,10300,10750,263965,4.878048780487805
2017-05-25,10800,11250,10750,11150,436526,3.7209302325581395
2017-05-26,11000,11150,10800,10900,172249,-2.242152466367713
2017-05-29,10950,11100,10800,11050,145987,1.3761467889908259
2017-05-30,11000,11350,11000,11200,149081,1.3574660633484164
2017-05-31,11100,11150,10800,10900,144026,-2.6785714285714284
2017-06-01,10950,11250,10900,11000,111860,0.9174311926605505
2017-06-02,11050,11950,11050,11900,483874,8.181818181818182
2017-06-05,11850,12000,11500,11750,267839,-1.2605042016806722
2017-06-07,11750,12000,11400,11850,266132,0.851063829787234
2017-06-08,11850,11950,11600,11850,217032,0.0
2017-06-09,11850,12650,11850,12400,396976,4.641350210970464
2017-06-12,12200,12300,11750,12000,329777,-3.225806451612903
2017-06-13,12100,12350,12000,12300,208899,2.5
2017-06-14,12350,12350,11900,11900,180534,-3.2520325203252036
2017-06-15,11900,12100,11700,11900,111445,0.0
2017-06-16,11850,11850,11600,11800,159102,-0.8403361344537815
2017-06-19,11750,11900,11600,11800,118580,0.0
2017-06-20,11800,11850,11550,11550,149849,-2.11864406779661
2017-06-21,11600,11600,11250,11400,115968,-1.2987012987012987
2017-06-22,11350,11450,11000,11100,112851,-2.631578947368421
2017-06-23,11100,11450,11100,11350,90068,2.2522522522522523
2017-06-26,11300,11400,11050,11250,113103,-0.881057268722467
2017-06-27,11250,11350,11100,11300,59565,0.4444444444444444
2017-06-28,11300,11400,11150,11200,34427,-0.8849557522123894
2017-06-29,11250,11250,10900,10950,72851,-2.232142857142857
2017-06-30,10950,11250,10900,11250,69642,2.73972602739726
2017-07-03,11250,11300,10950,11150,46959,-0.8888888888888888
2017-07-04,11150,11200,11050,11150,49221,0.0
2017-07-05,11050,11050,10700,10850,84153,-2.690582959641256
2017-07-06,10800,10900,10600,10850,90530,0.0
2017-07-07,10850,10850,10650,10650,30778,-1.8433179723502304
2017-07-10,10650,10650,10400,10550,51319,-0.9389671361502347
2017-07-11,10550,10600,10350,10400,60746,-1.4218009478672986
2017-07-12,10450,10500,10300,10450,42381,0.4807692307692308
2017-07-13,10450,10500,10200,10400,73246,-0.4784688995215311
2017-07-14,10400,10750,10000,10700,135382,2.8846153846153846
2017-07-17,10600,10750,10400,10650,58995,-0.46728971962616817
2017-07-18,10650,10750,10550,10750,51735,0.9389671361502347
2017-07-19,10800,11350,10650,11350,163393,5.5813953488372094
2017-07-20,11350,11450,11150,11400,96057,0.4405286343612335
2017-07-21,11400,11450,11150,11150,46828,-2.1929824561403506
2017-07-24,11050,11200,10850,10900,52302,-2.242152466367713
2017-07-25,10950,11150,10750,11150,81561,2.293577981651376
2017-07-26,11200,11250,10950,11150,79963,0.0
2017-07-27,11200,11200,10900,11050,60659,-0.8968609865470852
2017-07-28,11050,11100,10750,11000,85814,-0.4524886877828055
2017-07-31,11000,11000,10550,10950,87395,-0.45454545454545453
2017-08-01,10850,11050,10800,10900,68724,-0.45662100456621
2017-08-02,10900,10950,10650,10700,52903,-1.834862385321101
2017-08-03,10650,10700,10350,10650,76864,-0.46728971962616817
2017-08-04,10500,10650,10400,10500,61872,-1.4084507042253522
2017-08-07,10450,10500,10300,10500,83003,0.0
2017-08-08,10450,10600,10350,10500,63605,0.0
2017-08-09,10400,10500,10300,10400,72805,-0.9523809523809524
2017-08-10,10400,10500,10200,10400,59663,0.0
2017-08-11,10250,10300,10000,10250,127257,-1.4423076923076923
2017-08-14,10250,10300,9990,10000,103377,-2.4390243902439024
2017-08-16,10050,10400,10000,10350,84290,3.5000000000000004
2017-08-17,10300,10400,10100,10350,70852,0.0
2017-08-18,10250,10350,10050,10350,75560,0.0
2017-08-21,10350,10350,9940,9950,113345,-3.864734299516908
2017-08-22,9970,10100,9950,10000,71595,0.5025125628140703
2017-08-23,10000,10050,9860,9950,137117,-0.5
2017-08-24,9970,9990,9860,9910,84902,-0.4020100502512563
2017-08-25,9950,10050,9710,9800,97102,-1.109989909182644
2017-08-28,9800,9830,9670,9720,118180,-0.8163265306122449
2017-08-29,9760,9760,9620,9720,107976,0.0
2017-08-30,9720,9790,9650,9720,139734,0.0
2017-08-31,9770,9780,9660,9720,69642,0.0
2017-09-01,9760,9790,9710,9780,51528,0.6172839506172839
2017-09-04,9690,9720,9630,9710,34438,-0.7157464212678937
2017-09-05,9660,9710,9510,9510,101776,-2.059732234809475
2017-09-06,9510,9650,9360,9480,86690,-0.31545741324921134
2017-09-07,9490,9560,9400,9530,25270,0.5274261603375527
2017-09-08,9530,9590,9470,9540,34607,0.1049317943336831
2017-09-11,9460,9590,9380,9400,57094,-1.4675052410901468
2017-09-12,9410,9490,9250,9300,142587,-1.0638297872340425
2017-09-13,9250,9330,9020,9100,150365,-2.1505376344086025
2017-09-14,9070,9130,9010,9120,97548,0.21978021978021978
2017-09-15,9160,9440,9000,9370,130366,2.7412280701754383
2017-09-18,9330,9610,9240,9510,78805,1.4941302027748131
2017-09-19,9560,9560,9300,9370,81663,-1.4721345951629863
2017-09-20,9410,9410,9250,9260,33031,-1.1739594450373532
2017-09-21,9210,9350,9160,9310,51668,0.5399568034557235
2017-09-22,9250,9310,9130,9200,51488,-1.1815252416756177
2017-09-25,9250,9250,8860,8930,100945,-2.9347826086956523
2017-09-26,8950,9170,8830,9110,33598,2.015677491601344
2017-09-27,9140,9220,9000,9110,61907,0.0
2017-09-28,9170,9200,9060,9150,55739,0.43907793633369924
2017-09-29,9150,9300,9050,9270,49471,1.3114754098360655
2017-10-10,9270,9340,9240,9300,14006,0.3236245954692557
2017-10-11,9390,9420,9220,9400,45022,1.0752688172043012
2017-10-12,9440,9540,9350,9470,57639,0.7446808510638299
2017-10-13,9490,9490,9310,9400,54599,-0.7391763463569165
2017-10-16,9450,9450,9300,9330,22530,-0.7446808510638299
2017-10-17,9440,9620,8930,9580,73750,2.679528403001072
2017-10-18,9650,9740,9450,9740,43642,1.6701461377870561
2017-10-19,9730,9960,9550,9910,83247,1.7453798767967144
2017-10-20,9900,9910,9750,9790,40453,-1.2108980827447022
2017-10-23,9820,9820,9650,9700,20871,-0.9193054136874361
2017-10-24,9780,9860,9630,9770,44778,0.7216494845360825
2017-10-25,9860,9860,9540,9630,48903,-1.4329580348004094
2017-10-26,9570,9860,9550,9810,88493,1.8691588785046727
2017-10-27,9810,9930,9730,9880,124958,0.7135575942915392
2017-10-30,9890,9890,9730,9860,53714,-0.20242914979757085
2017-10-31,9850,9940,9750,9860,57484,0.0
2017-11-01,9820,9840,9630,9710,76735,-1.5212981744421907
2017-11-02,9710,9710,9430,9580,52921,-1.3388259526261586
2017-11-03,9590,9650,9450,9650,51391,0.7306889352818371
2017-11-06,9670,9680,9500,9680,36768,0.31088082901554404
2017-11-07,9680,9690,9550,9680,28412,0.0
2017-11-08,9700,9700,9570,9670,50108,-0.10330578512396695
2017-11-09,9690,9990,9620,9950,130059,2.8955532574974145
2017-11-10,10000,10600,9950,10350,203274,4.0201005025125625
2017-11-13,10450,10450,9970,9970,154543,-3.6714975845410627
2017-11-14,10000,10200,9890,10000,87340,0.3009027081243731
2017-11-15,10150,10150,9920,9980,70012,-0.2
2017-11-16,9940,10050,9750,9910,83595,-0.7014028056112225
2017-11-17,9960,10450,9810,10350,236608,4.439959636730576
2017-11-20,10600,10800,10450,10700,448775,3.3816425120772946
2017-11-21,10850,10950,10550,10900,266638,1.8691588785046727
2017-11-22,10800,10900,10400,10550,162808,-3.211009174311927
2017-11-23,10600,10700,10400,10550,64767,0.0
2017-11-24,10500,10550,10200,10300,96418,-2.3696682464454977
2017-11-27,10350,10450,10050,10200,108309,-0.9708737864077669
2017-11-28,10250,10250,9990,10000,156714,-1.9607843137254901
2017-11-29,10100,10250,9970,10150,132692,1.5
2017-11-30,10150,10350,9990,10200,173727,0.49261083743842365
2017-12-01,10200,10300,10000,10100,139003,-0.9803921568627451
2017-12-04,10100,10350,10100,10300,73501,1.9801980198019802
2017-12-05,10250,10550,10150,10400,140778,0.9708737864077669
2017-12-06,10400,10500,10100,10100,88575,-2.8846153846153846
2017-12-07,10050,10250,9990,10100,112442,0.0
2017-12-08,10100,10200,10000,10150,101846,0.49504950495049505
2017-12-11,10050,10150,9990,10150,60694,0.0
2017-12-12,10000,10150,9960,9960,67903,-1.87192118226601
2017-12-13,10000,10050,9930,9950,73679,-0.1004016064257028
2017-12-14,9950,10100,9900,9940,94506,-0.10050251256281408
2017-12-15,10000,10350,10000,10300,182988,3.6217303822937628
2017-12-18,10400,10500,10150,10150,121586,-1.4563106796116505
2017-12-19,10300,10350,9940,10000,124559,-1.477832512315271
2017-12-20,10000,10050,9870,9880,58471,-1.2
2017-12-21,9910,9950,9790,9850,93549,-0.30364372469635625
2017-12-22,9980,9980,9750,9850,61091,0.0
2017-12-26,9900,9950,9760,9760,80589,-0.9137055837563453
2017-12-27,9800,9860,9730,9770,57725,0.10245901639344263
2017-12-28,9770,9950,9760,9950,55358,1.842374616171955
2018-01-02,9960,10150,9890,10100,58907,1.507537688442211
2018-01-03,10100,10250,10100,10200,105901,0.9900990099009901
2018-01-04,10200,10250,9980,10100,154184,-0.9803921568627451
2018-01-05,10100,10150,9960,10050,138963,-0.49504950495049505
2018-01-08,10000,10050,9800,9940,72591,-1.0945273631840797
2018-01-09,9940,9940,9690,9770,110908,-1.710261569416499
2018-01-10,9770,9850,9720,9850,53468,0.8188331627430911
2018-01-11,9780,9840,9710,9790,60894,-0.6091370558375634
2018-01-12,9750,9830,9730,9830,33288,0.40858018386108275
2018-01-15,9830,9850,9690,9710,39137,-1.2207527975584944
2018-01-16,9710,9800,9710,9760,34619,0.5149330587023687
2018-01-17,9720,9760,9500,9610,104042,-1.5368852459016393
2018-01-18,9640,9720,9590,9720,79976,1.1446409989594173
2018-01-19,9760,9850,9660,9700,46296,-0.205761316872428
2018-01-22,9720,9840,9690,9840,39687,1.443298969072165
2018-01-23,9840,10050,9840,10000,91930,1.6260162601626018
2018-01-24,9930,10100,9930,10000,58937,0.0
2018-01-25,10050,10200,9960,10050,102577,0.5
2018-01-26,10150,10200,10100,10150,115922,0.9950248756218906
2018-01-29,10200,10400,10150,10300,95766,1.477832512315271
2018-01-30,10300,10350,10000,10150,133839,-1.4563106796116505
2018-01-31,10100,10200,10050,10150,74906,0.0
2018-02-01,10200,10300,10000,10300,106977,1.477832512315271
2018-02-02,10300,10300,10000,10050,81375,-2.4271844660194173
2018-02-05,9970,9970,9710,9710,103734,-3.383084577114428
2018-02-06,9470,9730,9300,9700,151525,-0.10298661174047373
2018-02-07,9740,9760,9640,9720,55664,0.2061855670103093
2018-02-08,9720,9720,9530,9660,48518,-0.6172839506172839
2018-02-09,9510,9550,9410,9470,70034,-1.9668737060041408
2018-02-12,9600,9600,9280,9310,74139,-1.689545934530095
2018-02-13,9410,9410,9110,9160,86067,-1.611170784103115
2018-02-14,9280,9280,9140,9250,37967,0.9825327510917031
2018-02-19,9250,9410,9250,9400,24558,1.6216216216216217
2018-02-20,9330,9500,9320,9480,25495,0.851063829787234
2018-02-21,9470,9890,9400,9840,96541,3.79746835443038
2018-02-22,9840,9840,9640,9660,21765,-1.8292682926829267
2018-02-23,9660,9830,9610,9790,34756,1.3457556935817805
2018-02-26,9830,9830,9700,9740,21038,-0.5107252298263534
2018-02-27,9800,9870,9630,9830,41819,0.9240246406570842
2018-02-28,9830,9860,9720,9720,13932,-1.119023397761953
2018-03-02,9620,9640,9480,9510,23235,-2.1604938271604937
2018-03-05,9440,9560,9310,9310,27713,-2.1030494216614093
2018-03-06,9280,9410,9260,9390,36352,0.8592910848549946
2018-03-07,9400,9400,9200,9250,24582,-1.4909478168264112
2018-03-08,9300,9320,9130,9320,64340,0.7567567567567568
2018-03-09,9300,9520,9210,9510,45987,2.03862660944206
2018-03-12,9540,9580,9480,9560,18553,0.5257623554153523
2018-03-13,9550,9550,9300,9440,56632,-1.2552301255230125
2018-03-14,9350,9590,9290,9520,41618,0.847457627118644
2018-03-15,9510,9590,9400,9580,30611,0.6302521008403361
2018-03-16,9580,9580,9430,9490,16447,-0.9394572025052191
2018-03-19,9490,9580,9200,9490,32464,0.0
2018-03-20,9460,9500,9420,9420,7887,-0.7376185458377239
2018-03-21,9450,9540,9390,9390,28633,-0.3184713375796179
2018-03-22,9410,9630,9370,9590,50763,2.1299254526091587
2018-03-23,9490,9510,9340,9350,54579,-2.502606882168926
2018-03-26,9300,9450,9230,9350,18703,0.0
2018-03-27,9360,9570,9290,9520,49060,1.8181818181818181
2018-03-28,9530,9650,9380,9610,39958,0.9453781512605042
2018-03-29,9630,9650,9520,9570,23841,-0.41623309053069724
2018-03-30,9580,9760,9520,9520,39151,-0.522466039707419
2018-04-02,9590,9690,9500,9620,18247,1.050420168067227
2018-04-03,9600,9790,9490,9710,26429,0.9355509355509356
2018-04-04,9710,9800,9390,9400,65436,-3.192584963954686
2018-04-05,9410,9550,9410,9490,25678,0.9574468085106382
2018-04-06,9420,9500,9420,9490,9368,0.0
2018-04-09,9420,9560,9400,9470,21382,-0.21074815595363539
2018-04-10,9510,9520,9290,9310,23157,-1.689545934530095
2018-04-11,9380,9490,9300,9420,16276,1.1815252416756177
2018-04-12,9420,9420,9300,9400,30277,-0.21231422505307856
2018-04-13,9400,9410,9310,9380,25054,-0.2127659574468085
2018-04-16,9400,9400,9310,9340,11224,-0.42643923240938164
2018-04-17,9320,9470,9310,9370,20329,0.32119914346895073
2018-04-18,9380,9430,9320,9330,41105,-0.42689434364994666
2018-04-19,9430,9430,9270,9350,30008,0.21436227224008575
2018-04-20,9350,9410,9300,9380,28468,0.32085561497326204
2018-04-23,9380,9390,9270,9350,36604,-0.31982942430703626
2018-04-24,9400,9400,9310,9350,13663,0.0
2018-04-25,9350,9380,9270,9350,83279,0.0
2018-04-26,9310,9410,9280,9370,36318,0.21390374331550802
2018-04-27,9420,9420,9290,9350,24104,-0.21344717182497333
2018-04-30,9350,9420,9170,9380,68546,0.32085561497326204
2018-05-02,9410,9500,9350,9400,58349,0.21321961620469082
2018-05-03,9430,9450,9370,9430,25734,0.3191489361702127
2018-05-04,9430,9550,9270,9350,55210,-0.8483563096500532
2018-05-08,9360,9380,9180,9270,62440,-0.8556149732620321
2018-05-09,9230,9270,9030,9130,90506,-1.5102481121898599
2018-05-10,9140,9450,9010,9430,116497,3.285870755750274
2018-05-11,9430,9430,9220,9350,52482,-0.8483563096500532
2018-05-14,9350,9450,9330,9370,25019,0.21390374331550802
2018-05-15,9320,9410,9250,9310,20487,-0.6403415154749199
2018-05-16,9290,9310,9150,9290,35980,-0.21482277121374865
2018-05-17,9290,9360,9250,9310,12275,0.2152852529601722
2018-05-18,9310,9370,9210,9350,19551,0.4296455424274973
2018-05-21,9390,9400,9330,9370,19162,0.21390374331550802
2018-05-23,9390,9390,9230,9250,33878,-1.2806830309498398
2018-05-24,9340,9340,9100,9220,39299,-0.3243243243243243
2018-05-25,9220,9300,9080,9290,30159,0.7592190889370932
2018-05-28,9290,9290,9050,9140,101090,-1.6146393972012916
2018-05-29,9140,9140,8990,9060,56492,-0.87527352297593
2018-05-30,9020,9090,8950,9090,35495,0.33112582781456956
2018-05-31,9110,9220,9020,9220,54038,1.4301430143014302
2018-06-01,9170,9540,9170,9530,107468,3.3622559652928414
2018-06-04,9500,9620,9470,9560,41100,0.3147953830010493
2018-06-05,9560,9620,9380,9520,41164,-0.41841004184100417
2018-06-07,9540,9850,9530,9700,103696,1.8907563025210083
2018-06-08,9760,9850,9630,9830,62973,1.3402061855670102
2018-06-11,9870,9970,9790,9860,60017,0.3051881993896236
2018-06-12,9860,9880,9780,9830,22462,-0.3042596348884381
2018-06-14,9840,9880,9730,9830,44766,0.0
2018-06-15,9860,9860,9600,9690,19035,-1.4242115971515767
2018-06-18,9690,9750,9430,9590,37076,-1.0319917440660475
2018-06-19,9590,9590,9290,9320,48517,-2.815432742440042
2018-06-20,9200,9350,9180,9280,18186,-0.4291845493562232
2018-06-21,9360,9360,9110,9110,22254,-1.8318965517241377
2018-06-22,9110,9450,9050,9420,52645,3.4028540065861685
2018-06-25,9490,9490,9270,9410,8015,-0.10615711252653928
2018-06-26,9330,9410,9050,9190,48524,-2.3379383634431457
2018-06-27,9190,9350,9050,9290,32461,1.088139281828074
2018-06-28,9100,9300,9050,9150,34928,-1.5069967707212055
2018-06-29,9090,9200,9010,9140,22080,-0.1092896174863388
2018-07-02,9070,9200,8800,8900,40472,-2.62582056892779
2018-07-03,8840,8990,8600,8690,60421,-2.359550561797753
2018-07-04,8530,8720,8500,8550,48522,-1.611047180667434
2018-07-05,8530,8670,8510,8530,22627,-0.23391812865497078
2018-07-06,8640,8820,8530,8810,17606,3.2825322391559206
2018-07-09,8820,8860,8700,8860,23910,0.5675368898978433
2018-07-10,8950,8960,8760,8960,34756,1.1286681715575622
2018-07-11,8950,8950,8710,8810,14052,-1.6741071428571428
2018-07-12,8810,8930,8680,8920,13580,1.2485811577752552
2018-07-13,8880,8910,8750,8880,20441,-0.4484304932735426
2018-07-16,8880,8960,8500,8600,81959,-3.153153153153153
2018-07-17,8560,8600,8500,8550,15132,-0.5813953488372093
2018-07-18,8610,8620,8250,8320,59088,-2.690058479532164
2018-07-19,8320,8400,8210,8360,21750,0.4807692307692308
2018-07-20,8300,8400,8220,8270,10904,-1.076555023923445
2018-07-23,8210,8350,8170,8220,12294,-0.6045949214026602
2018-07-24,8230,8270,8140,8200,16503,-0.24330900243309003
2018-07-25,8160,8310,8160,8270,17220,0.853658536585366
2018-07-26,8290,8390,8260,8370,33200,1.2091898428053205
2018-07-27,8380,8380,8270,8370,11458,0.0
2018-07-30,8360,8400,8250,8250,7880,-1.4336917562724014
2018-07-31,8310,8340,8200,8340,21114,1.090909090909091
2018-08-01,8360,8420,8220,8420,28368,0.9592326139088728
2018-08-02,8440,8440,8210,8390,7777,-0.35629453681710216
2018-08-03,8420,8420,8260,8390,1365,0.0
2018-08-06,8400,8420,8290,8380,9313,-0.11918951132300357
2018-08-07,8370,8420,8230,8290,16326,-1.0739856801909307
2018-08-08,8290,8330,8240,8290,12535,0.0
2018-08-09,8290,8290,8210,8240,12955,-0.6031363088057901
2018-08-10,8240,8330,8200,8310,15705,0.8495145631067961
2018-08-13,8120,8280,8090,8230,19358,-0.9626955475330927
2018-08-14,8110,8260,8110,8230,9148,0.0
2018-08-16,8220,8690,8220,8560,129400,4.0097205346294045
2018-08-17,8520,8760,8520,8610,49838,0.5841121495327103
2018-08-20,8610,8780,8610,8760,29887,1.7421602787456445
2018-08-21,8750,8790,8590,8750,21025,-0.1141552511415525
2018-08-22,8740,8750,8440,8540,46582,-2.4
2018-08-23,8620,8680,8470,8580,18640,0.468384074941452
2018-08-24,8640,8640,8410,8570,22441,-0.11655011655011654
2018-08-27,8580,8590,8400,8490,13277,-0.9334889148191364
2018-08-28,8420,8590,8410,8580,24946,1.0600706713780919
2018-08-29,8630,8630,8470,8620,12286,0.4662004662004662
2018-08-30,8720,8720,8390,8540,28377,-0.9280742459396751
2018-08-31,8540,8560,8410,8410,9929,-1.5222482435597189
2018-09-03,8390,8470,8300,8400,26906,-0.11890606420927466
2018-09-04,8400,8430,8270,8400,11974,0.0
2018-09-05,8340,8390,8250,8250,22195,-1.7857142857142856
2018-09-06,8250,8340,8200,8300,38360,0.6060606060606061
2018-09-07,8300,8340,8070,8270,70354,-0.3614457831325301
2018-09-10,8250,8430,8190,8390,53716,1.4510278113663846
2018-09-11,8420,8420,8320,8360,14034,-0.3575685339690107
2018-09-12,8330,8490,8330,8490,67528,1.555023923444976
2018-09-13,8480,8580,8430,8430,30679,-0.7067137809187279
2018-09-14,8570,8630,8460,8630,38967,2.372479240806643
2018-09-17,8630,8630,8470,8550,14981,-0.9269988412514484
2018-09-18,8550,8580,8420,8440,29353,-1.2865497076023393
2018-09-19,8550,8560,8390,8420,4608,-0.23696682464454977
2018-09-20,8370,8500,8270,8300,8596,-1.4251781472684086
2018-09-21,8310,8430,8170,8200,45987,-1.2048192771084338
2018-09-27,8300,8390,8200,8350,33806,1.8292682926829267
2018-09-28,8350,8370,8240,8320,10009,-0.3592814371257485
2018-10-01,8290,8290,8160,8220,36693,-1.201923076923077
2018-10-02,8220,8230,8120,8190,33067,-0.36496350364963503
2018-10-04,8180,8200,8020,8140,58504,-0.6105006105006106
2018-10-05,8120,8150,8010,8140,30236,0.0
2018-10-08,8200,8200,8020,8130,31443,-0.12285012285012285
2018-10-10,8160,8160,7800,7820,53769,-3.8130381303813037
2018-10-11,7590,7700,7350,7530,61004,-3.70843989769821
2018-10-12,7360,7680,7360,7670,38002,1.859229747675963
2018-10-15,7610,7850,7610,7840,13965,2.216427640156454
2018-10-16,7730,7850,7730,7820,3886,-0.25510204081632654
2018-10-17,7970,7980,7650,7770,21006,-0.639386189258312
2018-10-18,7810,7810,7600,7600,6191,-2.187902187902188
2018-10-19,7530,7780,7530,7690,13788,1.1842105263157896
2018-10-22,7690,7800,7560,7790,13103,1.3003901170351104
2018-10-23,7790,7790,7550,7730,9386,-0.7702182284980745
2018-10-24,7680,7720,7460,7650,32356,-1.034928848641656
2018-10-25,7630,7630,7080,7570,92435,-1.045751633986928
2018-10-26,7570,7620,7290,7330,17285,-3.1704095112285335
2018-10-29,7330,7470,7000,7130,18403,-2.728512960436562
2018-10-30,6980,7250,6890,7130,53317,0.0
2018-10-31,7060,7250,7050,7240,19281,1.5427769985974753
2018-11-01,7240,7330,7190,7290,3840,0.6906077348066298
2018-11-02,7320,7470,7260,7440,21567,2.05761316872428
2018-11-05,7440,7440,7210,7430,13868,-0.13440860215053765
2018-11-06,7410,7600,7400,7560,18049,1.7496635262449527
2018-11-07,7530,7620,7410,7580,21553,0.26455026455026454
2018-11-08,7610,7720,7580,7680,13787,1.3192612137203166
2018-11-09,7650,7710,7440,7670,24617,-0.13020833333333331
2018-11-12,7670,7840,7670,7830,40616,2.0860495436766624
2018-11-13,7800,7830,7710,7780,7658,-0.6385696040868455
2018-11-14,7740,7760,7610,7640,40932,-1.7994858611825193
2018-11-15,7660,7720,7510,7580,31875,-0.7853403141361256
2018-11-16,7600,7740,7600,7720,19149,1.8469656992084433
2018-11-19,7730,7840,7600,7790,31174,0.9067357512953367
2018-11-20,7740,7790,7610,7610,21201,-2.3106546854942236
2018-11-21,7660,7750,7520,7610,61901,0.0
2018-11-22,7610,7610,7480,7480,35301,-1.7082785808147174
2018-11-23,7480,7570,7440,7550,31678,0.9358288770053476
2018-11-26,7580,7850,7570,7770,109714,2.913907284768212
2018-11-27,7820,7840,7650,7790,49363,0.2574002574002574
2018-11-28,7890,7890,7710,7800,46659,0.12836970474967907
2018-11-29,7850,7860,7780,7840,26179,0.5128205128205128
2018-11-30,7860,8240,7860,8130,194497,3.6989795918367347
2018-12-03,8130,8130,7930,8010,41521,-1.4760147601476015
2018-12-04,8010,8090,7940,8070,21876,0.7490636704119851
2018-12-05,7970,8140,7950,8110,40787,0.49566294919454773
2018-12-06,8150,8150,7940,7970,21860,-1.726263871763255
2018-12-07,7980,8050,7830,7920,14913,-0.6273525721455459
2018-12-10,7920,8030,7710,7930,45332,0.12626262626262627
2018-12-11,7810,8040,7780,8030,26093,1.2610340479192939
2018-12-12,8120,8120,7990,8050,6054,0.24906600249066002
2018-12-13,8110,8140,7930,8090,24313,0.4968944099378882
2018-12-14,8130,8130,7930,8100,41405,0.12360939431396785
2018-12-17,8070,8190,8000,8160,24954,0.7407407407407408
2018-12-18,8170,8190,8070,8180,22087,0.24509803921568626
2018-12-19,8130,8210,8070,8160,12424,-0.24449877750611246
2018-12-20,8160,8180,8000,8090,14785,-0.857843137254902
2018-12-21,8100,8120,7910,8090,31020,0.0
2018-12-24,8090,8090,7900,8030,13692,-0.7416563658838072
2018-12-26,7970,7970,7760,7900,22273,-1.61892901618929
2018-12-27,7950,7960,7790,7860,5214,-0.5063291139240507
2018-12-28,7900,7910,7810,7860,2700,0.0
2019-01-02,7850,7870,7600,7860,17063,0.0
2019-01-03,7860,7860,7590,7810,57619,-0.6361323155216284
2019-01-04,7800,8140,7600,8010,53079,2.560819462227913
2019-01-07,8220,8220,7800,8150,116343,1.7478152309612984
2019-01-08,8100,8150,7800,8000,152998,-1.8404907975460123
2019-01-09,8000,8300,8000,8290,72393,3.6249999999999996
2019-01-10,8290,8430,8200,8370,36284,0.9650180940892641
2019-01-11,8230,8410,8230,8380,28847,0.11947431302270012
2019-01-14,8380,8380,8230,8240,24341,-1.6706443914081146
2019-01-15,8210,8400,8210,8400,18968,1.9417475728155338
2019-01-16,8310,8430,8250,8340,28331,-0.7142857142857143
2019-01-17,8350,8400,8250,8300,16226,-0.4796163069544364
2019-01-18,8230,8400,8230,8310,36902,0.12048192771084339
2019-01-21,8310,8400,8200,8250,16712,-0.7220216606498195
2019-01-22,8170,8330,8170,8270,19869,0.24242424242424243
2019-01-23,8330,8330,8180,8290,15802,0.24183796856106407
2019-01-24,8370,8370,8160,8300,21848,0.12062726176115801
2019-01-25,8230,8330,8210,8300,34637,0.0
2019-01-28,8300,8350,8110,8290,34950,-0.12048192771084339
2019-01-29,8310,8310,8120,8200,26916,-1.0856453558504222
2019-01-30,8150,8210,8050,8140,30448,-0.7317073170731708
2019-01-31,8150,8160,8030,8130,35691,-0.12285012285012285
2019-02-01,8150,8230,8070,8230,30722,1.2300123001230012
2019-02-07,8240,8240,8010,8050,38684,-2.187120291616039
2019-02-08,8090,8290,8090,8200,97121,1.8633540372670807
2019-02-11,8230,8230,8050,8050,37037,-1.8292682926829267
2019-02-12,8120,8160,8010,8120,49752,0.8695652173913043
2019-02-13,8170,8260,8080,8220,43637,1.2315270935960592
2019-02-14,8250,8310,8120,8310,31753,1.094890510948905
2019-02-15,8300,8300,8050,8250,64773,-0.7220216606498195
2019-02-18,8160,8280,8140,8210,29290,-0.48484848484848486
2019-02-19,8220,8260,8160,8210,42199,0.0
2019-02-20,8210,8220,8140,8190,22150,-0.24360535931790497
2019-02-21,8190,8280,8110,8280,30042,1.098901098901099
2019-02-22,8280,8290,8130,8250,86630,-0.36231884057971014
2019-02-25,8180,8300,8150,8260,32909,0.12121212121212122
2019-02-26,8290,8340,8180,8310,51498,0.6053268765133172
2019-02-27,8310,8460,8270,8460,49533,1.8050541516245486
2019-02-28,8450,8600,8340,8500,49346,0.4728132387706856
2019-03-04,8500,8550,8450,8500,35355,0.0
2019-03-05,8490,8530,8370,8500,53042,0.0
2019-03-06,8500,8610,8410,8550,53958,0.5882352941176471
2019-03-07,8540,8540,8400,8400,23892,-1.7543859649122806
2019-03-08,8350,8370,8220,8350,12477,-0.5952380952380952
2019-03-11,8350,8520,8250,8490,91082,1.6766467065868262
2019-03-12,8500,8500,8190,8320,190676,-2.0023557126030624
2019-03-13,8300,8650,8270,8630,91304,3.7259615384615383
2019-03-14,8650,8780,8590,8740,55835,1.2746234067207416
2019-03-15,8730,8850,8620,8770,41450,0.34324942791762014
