date,open,high,low,close,volume,change_rate
2015-06-25,14507,15105,14347,15065,144144,3.8464189701523406
2015-06-26,15065,15224,14826,15105,76198,0.2655160969133754
2015-06-29,15105,15105,14347,14428,82198,-4.481959616021185
2015-06-30,14427,14427,14028,14268,137353,-1.1089548100914888
2015-07-01,14228,14347,13909,13989,149900,-1.9554247266610598
2015-07-02,14108,14188,13391,13391,238991,-4.274787332904425
2015-07-03,13471,13630,12434,12475,423241,-6.840415204241655
2015-07-06,12315,12394,11757,11797,323754,-5.434869739478958
2015-07-07,11876,11956,11239,11279,407551,-4.390946850894295
2015-07-08,11398,11916,11358,11678,366312,3.537547654933948
2015-07-09,11757,11797,11199,11598,256505,-0.6850488097276931
2015-07-10,11438,11956,11398,11717,191508,1.0260389722365926
2015-07-13,11757,12115,11757,11996,147603,2.381155585900828
2015-07-14,11996,12036,11836,11996,89436,0.0
2015-07-15,11996,12514,11996,12475,151364,3.99299766588863
2015-07-16,12474,12554,12115,12156,124426,-2.5571142284569137
2015-07-17,12155,12514,12115,12514,102534,2.945047713063508
2015-07-20,12554,12554,12115,12275,115350,-1.909860955729583
2015-07-21,12275,12554,12275,12435,111965,1.3034623217922607
2015-07-22,12713,12713,12115,12156,142461,-2.243667068757539
2015-07-23,12275,12514,12115,12156,100127,0.0
2015-07-24,12155,12235,11996,11996,65102,-1.3162224415926291
2015-07-27,12076,12673,11757,12554,141450,4.651550516838946
2015-07-28,12434,12634,11996,12475,104686,-0.6292815039031384
2015-07-29,12634,12634,12076,12275,129509,-1.6032064128256511
2015-07-30,12115,12474,12115,12275,74441,0.0
2015-07-31,12235,12434,12155,12275,38412,0.0
2015-08-03,12275,12514,12155,12275,39578,0.0
2015-08-04,12235,12315,11996,12036,78946,-1.9470468431771895
2015-08-05,12076,12315,12076,12196,37902,1.3293452974410103
2015-08-06,12195,12275,11677,11957,102715,-1.9596589045588717
2015-08-07,11836,11996,11637,11717,66126,-2.007192439575144
2015-08-10,11717,11717,11518,11638,38380,-0.6742340189468293
2015-08-11,11557,11836,11518,11757,60023,1.022512459185427
2015-08-12,11797,12115,11677,11877,73273,1.0206685378923195
2015-08-13,11717,12155,11717,12076,51023,1.6755072829839186
2015-08-17,12155,12155,11518,11678,58364,-3.2957933090427294
2015-08-18,11757,13749,11757,13431,731416,15.011132043158076
2015-08-19,13072,13710,12952,13471,300038,0.29781847963666147
2015-08-20,13550,13829,12833,12833,172567,-4.73609976987603
2015-08-21,12315,12713,12036,12514,242596,-2.4857788513987376
2015-08-24,12514,12913,11996,12196,152192,-2.5411539076234617
2015-08-25,12235,12753,11996,12236,201495,0.3279763857002296
2015-08-26,12394,12952,12315,12754,169214,4.233409610983982
2015-08-27,13112,13112,12673,12873,130319,0.9330406147091108
2015-08-28,12992,13112,12474,12594,181716,-2.167326963411792
2015-08-31,12554,12713,12355,12395,99083,-1.5801175162775924
2015-09-01,12355,12434,11956,12196,138801,-1.6054860830980233
2015-09-02,12036,12753,11996,12634,199527,3.5913414234175143
2015-09-03,12793,13072,12594,12913,172754,2.2083267373753364
2015-09-04,12992,13032,12434,12435,63673,-3.7016959653062806
2015-09-07,12275,12833,12275,12754,111692,2.565339766787294
2015-09-08,12833,13630,12753,13511,268918,5.93539281793947
2015-09-09,13630,13949,13192,13870,216137,2.657094219524832
2015-09-10,13630,14268,13630,14268,189698,2.8695025234318674
2015-09-11,14068,14228,13909,13989,78561,-1.9554247266610598
2015-09-14,13989,14108,13271,13391,109927,-4.274787332904425
2015-09-15,13391,13630,13271,13431,65335,0.29870808752146966
2015-09-16,13510,13829,13351,13710,79137,2.0772838954657136
2015-09-17,13750,13989,13590,13710,128775,0.0
2015-09-18,13710,13710,13231,13551,105104,-1.1597374179431073
2015-09-21,13471,13710,13351,13670,74821,0.8781639731385137
2015-09-22,13750,13949,13550,13790,87287,0.8778346744696415
2015-09-23,13630,14307,13590,13870,174940,0.580130529369108
2015-09-24,13989,14228,13670,13949,138424,0.5695746214852199
2015-09-25,14028,14268,13829,14149,67863,1.4337945372428131
2015-09-30,14148,14865,13949,14826,155665,4.784790444554385
2015-10-01,14865,15782,14666,15583,290177,5.105895049237826
2015-10-02,15623,15862,15224,15464,156174,-0.7636526984534429
2015-10-05,15463,15822,15224,15384,141007,-0.5173305742369374
2015-10-06,15384,15463,14427,14906,233456,-3.1071242849713987
2015-10-07,14786,15264,14706,14707,88521,-1.335032872668724
2015-10-08,14826,15144,14746,15025,77310,2.1622356700890735
2015-10-12,14905,15224,14626,14746,68152,-1.8569051580698837
2015-10-13,14626,15025,14586,14786,98847,0.27126000271260003
2015-10-14,14786,15184,14706,15065,56848,1.8869200595157583
2015-10-15,15065,15105,14586,14786,108373,-1.8519747759707932
2015-10-16,14746,14746,14188,14228,158512,-3.7738401190315165
2015-10-19,14387,15144,14387,14946,88204,5.046387405116672
2015-10-20,14985,15144,14746,15025,45093,0.528569516927606
2015-10-21,14865,15224,14706,14786,51215,-1.5906821963394342
2015-10-22,14746,14826,14268,14348,45451,-2.9622615988096848
2015-10-23,14507,14507,14028,14029,88031,-2.2233063841650402
2015-10-26,14028,14626,14028,14188,67142,1.1333665977617793
2015-10-27,14228,14307,13989,14109,27720,-0.5568085706230618
2015-10-28,14068,14148,13750,13830,44266,-1.9774611949819265
2015-10-29,13869,14068,13590,13790,61056,-0.28922631959508316
2015-10-30,13789,13869,13550,13551,52767,-1.7331399564902101
2015-11-02,13550,14108,13391,14029,54524,3.527414950926131
2015-11-03,14188,14427,13789,13909,130606,-0.8553710171787012
2015-11-04,13989,14347,13989,14188,62031,2.0058954633690416
2015-11-05,14268,14268,14028,14188,55652,0.0
2015-11-06,14068,14108,13471,13630,110102,-3.9329010431350437
2015-11-09,13750,13750,13471,13511,67163,-0.8730741012472487
2015-11-10,13311,13471,13192,13351,57624,-1.1842202649692843
2015-11-11,13231,13750,13231,13630,42991,2.0897311062841735
2015-11-12,13550,13789,13431,13790,28268,1.173881144534116
2015-11-13,13471,13510,13271,13351,30881,-3.1834662799129805
2015-11-16,13231,13471,13072,13471,39161,0.8988090779716875
2015-11-17,13431,14068,13431,13989,72448,3.8452973053225445
2015-11-18,13989,14268,13949,14149,69409,1.1437558081349632
2015-11-19,14148,14746,13949,14746,87825,4.219379461446039
2015-11-20,14826,14826,14228,14308,54312,-2.9702970297029703
2015-11-23,14268,14507,14228,14467,37868,1.1112664243779704
2015-11-24,14467,14905,14108,14786,65038,2.205018317550287
2015-11-25,14786,14826,14307,14467,41801,-2.1574462329230353
2015-11-26,14387,14666,14347,14627,37213,1.105965300338702
2015-11-27,14507,14586,14347,14428,39301,-1.3604977097149107
2015-11-30,14467,14626,14108,14149,31806,-1.9337399500970336
2015-12-01,14268,14507,14068,14348,43989,1.406459820482013
2015-12-02,14228,14467,14148,14188,30640,-1.1151379983272929
2015-12-03,14108,14706,14068,14667,36722,3.3760924725119823
2015-12-04,14666,14666,14188,14388,28509,-1.9022294947842096
2015-12-07,14507,14507,13909,13989,29709,-2.7731442869057545
2015-12-08,13869,14068,13510,13551,66678,-3.131031524769462
2015-12-09,13630,13869,13590,13750,44477,1.4685263080215483
2015-12-10,13869,14268,13630,14228,45224,3.4763636363636365
2015-12-11,14028,14307,13670,13750,48744,-3.3595726736013494
2015-12-14,13550,13989,13550,13870,35833,0.8727272727272728
2015-12-15,13949,14068,13750,13949,27997,0.5695746214852199
2015-12-16,13949,14307,13750,13830,43411,-0.8531077496594738
2015-12-17,14028,14108,13670,13790,57186,-0.28922631959508316
2015-12-18,13789,14068,13710,13909,31763,0.8629441624365483
2015-12-21,13949,14108,13750,13989,29654,0.5751671579552807
2015-12-22,13909,14148,13829,14069,25744,0.5718779040674816
2015-12-23,13949,14268,13949,14228,39762,1.1301442888620372
2015-12-24,14347,14347,14068,14228,34755,0.0
2015-12-28,14188,14547,14068,14547,51000,2.242057913972449
2015-12-29,14507,14507,13989,14069,51054,-3.28590087303224
2015-12-30,14068,14188,13670,13750,47479,-2.2673964034401877
2016-01-04,13630,13750,13391,13511,78903,-1.7381818181818183
2016-01-05,13311,13590,13311,13431,54151,-0.5921101324846422
2016-01-06,13510,13550,12913,13072,95237,-2.672920854739037
2016-01-07,13112,13391,13072,13351,43533,2.1343329253365972
2016-01-08,13271,13351,12913,13272,70442,-0.591715976331361
2016-01-11,13112,13351,12992,13272,40980,0.0
2016-01-12,13152,13271,13072,13192,34077,-0.6027727546714888
2016-01-13,13311,13471,13072,13351,53549,1.205275924802911
2016-01-14,13152,13391,12992,13112,49063,-1.7901280802936108
2016-01-15,13231,13431,13152,13391,37243,2.1278218425869433
2016-01-18,13431,13630,13072,13591,37299,1.4935404376073482
2016-01-19,13471,13789,13351,13591,39982,0.0
2016-01-20,13471,13550,13032,13391,40767,-1.4715620631300126
2016-01-21,13351,13471,12913,13391,73479,0.0
2016-01-22,13431,13550,13231,13431,24699,0.29870808752146966
2016-01-25,13550,13550,13231,13312,35421,-0.8860099769190678
2016-01-26,13192,13550,13072,13431,28684,0.8939302884615384
2016-01-27,13431,13750,13431,13750,39230,2.375102375102375
2016-01-28,13550,13829,13550,13670,46358,-0.5818181818181818
2016-01-29,13550,13949,13550,13909,57421,1.7483540599853693
2016-02-01,13989,14028,13750,13790,22815,-0.8555611474584801
2016-02-02,13710,13869,13590,13710,19267,-0.580130529369108
2016-02-03,13710,13909,13510,13909,35241,1.4514952589350838
2016-02-04,13909,13949,13670,13830,22170,-0.5679775684808397
2016-02-05,13789,13949,13670,13949,14785,0.8604483007953724
2016-02-11,13869,13869,13351,13351,33835,-4.287045666356011
2016-02-12,13112,13750,13072,13630,50135,2.0897311062841735
2016-02-15,13750,13750,13590,13750,22515,0.880410858400587
2016-02-16,13829,13869,13550,13830,16352,0.5818181818181818
2016-02-17,13829,14068,13750,13949,28764,0.8604483007953724
2016-02-18,14068,14427,13750,13830,58249,-0.8531077496594738
2016-02-19,13749,13989,13710,13909,34004,0.5712219812002892
2016-02-22,13829,13909,13590,13710,23019,-1.4307283054137607
2016-02-23,13710,13829,13630,13670,25967,-0.29175784099197666
2016-02-24,13670,13869,13590,13790,20810,0.8778346744696415
2016-02-25,13789,14068,13710,14029,38568,1.7331399564902101
2016-02-26,14028,14228,14028,14149,58970,0.8553710171787012
2016-02-29,14148,14188,13949,14029,22040,-0.8481164746625204
2016-03-02,14108,14188,13949,14069,30539,0.28512367239290043
2016-03-03,14068,14467,13989,14268,43626,1.4144573175065747
2016-03-04,14268,14467,14188,14348,59776,0.5606952621250351
2016-03-07,14347,14427,13789,13830,68435,-3.610259269584611
2016-03-08,13750,14068,13750,14069,37255,1.7281272595806216
2016-03-09,14068,14188,13789,13989,44459,-0.5686260572890752
2016-03-10,13789,13789,13510,13551,149314,-3.131031524769462
2016-03-11,13670,13710,13311,13312,94780,-1.7637074754630655
2016-03-14,13391,13590,13391,13431,51771,0.8939302884615384
2016-03-15,13431,13510,13231,13232,53973,-1.4816469361923907
2016-03-16,13271,13391,13231,13312,30487,0.6045949214026602
2016-03-17,13311,13590,13271,13431,43935,0.8939302884615384
2016-03-18,13550,13590,13391,13431,46553,0.0
2016-03-21,13471,13630,13311,13551,79432,0.8934554389099844
2016-03-22,13590,13630,13231,13312,63824,-1.7637074754630655
2016-03-23,13351,13391,13152,13312,56729,0.0
2016-03-24,13192,13391,12713,12714,205095,-4.4921875
2016-03-25,12753,12952,12434,12833,80882,0.9359760893503224
2016-03-28,12833,12913,12554,12554,77023,-2.1740824436998363
2016-03-29,12474,12793,12474,12554,46108,0.0
2016-03-30,12594,12913,12594,12634,60239,0.6372470925601402
2016-03-31,12673,12952,12554,12873,84416,1.8917207535222418
2016-04-01,12913,12913,12514,12634,68976,-1.856599083352754
2016-04-04,12554,12634,12434,12435,63692,-1.5751147696691468
2016-04-05,12474,12554,12235,12315,47134,-0.9650180940892641
2016-04-06,12315,12394,12155,12156,42317,-1.2911084043848964
2016-04-07,12155,12275,11956,12076,65065,-0.6581112207963146
2016-04-08,12036,12076,11797,11917,72962,-1.3166611460748592
2016-04-11,11836,12235,11836,12116,49579,1.6698833599060166
2016-04-12,12036,12275,11996,12236,48467,0.9904258831297457
2016-04-14,12195,12594,12195,12594,54345,2.9257927427263812
2016-04-15,12554,13112,12514,12913,93279,2.5329521994600603
2016-04-18,12793,12952,12673,12754,40121,-1.2313172771625494
2016-04-19,12713,12913,12673,12793,25875,0.30578641994668343
2016-04-20,12793,12913,12514,12514,54014,-2.1808801688423354
2016-04-21,12594,12753,12434,12634,40663,0.958926002876778
2016-04-22,12554,12673,12474,12514,26840,-0.9498179515592845
2016-04-25,12394,12753,12394,12594,33309,0.6392840019178521
2016-04-26,12594,12873,12514,12674,49458,0.6352231221216452
2016-04-27,12594,12833,12514,12714,56055,0.31560675398453525
2016-04-28,12913,12952,12634,12674,41883,-0.3146138115463269
2016-04-29,12793,12873,12594,12714,46153,0.31560675398453525
2016-05-02,12673,12713,12394,12395,32915,-2.5090451470819572
2016-05-03,12434,12474,12235,12395,45664,0.0
2016-05-04,12275,12434,12235,12236,21779,-1.282775312626059
2016-05-09,12394,12394,11956,12076,47308,-1.3076168682576006
2016-05-10,11996,12275,11996,12196,33100,0.9937065253395164
2016-05-11,12195,12315,12036,12236,20936,0.3279763857002296
2016-05-12,12235,12275,11956,12076,34749,-1.3076168682576006
2016-05-13,12036,12195,11956,12036,18595,-0.33123550844650546
2016-05-16,11956,12474,11916,12395,35852,2.9827185111332666
2016-05-17,12315,12394,11956,12315,51588,-0.645421540943929
2016-05-18,12355,12355,12036,12156,28247,-1.2911084043848964
2016-05-19,12036,12275,12036,12236,22958,0.6581112207963146
2016-05-20,12115,12275,11996,12116,30883,-0.9807126511932003
2016-05-23,12155,12355,12115,12315,46816,1.642456256190162
2016-05-24,12275,12514,12115,12315,33568,0.0
2016-05-25,12394,12673,12394,12594,48770,2.2655298416565164
2016-05-26,12594,12913,12394,12793,46587,1.5801175162775924
2016-05-27,12793,12833,12434,12475,45838,-2.4857343859923398
2016-05-30,12474,12673,12394,12435,20854,-0.32064128256513025
2016-05-31,12355,12634,12275,12435,50364,0.0
2016-06-01,12355,12474,12275,12395,32122,-0.32167269802975473
2016-06-02,12315,12394,12115,12156,41555,-1.928196853569988
2016-06-03,12155,12394,11996,12355,60568,1.6370516617308324
2016-06-07,12235,12474,12235,12395,55718,0.3237555645487657
2016-06-08,12275,12394,12155,12315,105562,-0.645421540943929
2016-06-09,12394,12474,11996,11996,170192,-2.590336987413723
2016-06-10,12036,12235,11996,12196,93481,1.6672224074691564
2016-06-13,12195,12235,11996,12156,38369,-0.3279763857002296
2016-06-14,12155,12355,12036,12156,73846,0.0
2016-06-15,12115,12275,11996,12116,45433,-0.3290556103981573
2016-06-16,12076,12235,12036,12076,41100,-0.3301419610432486
2016-06-17,12155,12155,11717,11797,62618,-2.3103676714143755
2016-06-20,11797,11956,11797,11877,42990,0.6781385097906247
2016-06-21,11876,11956,11717,11757,34816,-1.0103561505430665
2016-06-22,11757,12036,11717,11957,45632,1.7011142298205324
2016-06-23,11956,12076,11797,11877,35593,-0.6690641465250481
2016-06-24,11876,11956,11199,11319,61456,-4.698156100025259
2016-06-27,11039,11557,10840,11518,31939,1.7581058397384928
2016-06-28,11358,11677,11318,11558,31248,0.34728251432540375
2016-06-29,11478,11637,11398,11598,28192,0.3460806367883717
2016-06-30,11557,11597,11478,11478,14261,-1.0346611484738748
2016-07-01,11438,11797,11438,11678,24584,1.7424638438752396
2016-07-04,11637,11836,11478,11558,42859,-1.0275732145915397
2016-07-05,11597,11597,11438,11518,18271,-0.3460806367883717
2016-07-06,11557,11557,11239,11518,45453,0.0
2016-07-07,11518,11557,11358,11399,44937,-1.033165480118076
2016-07-08,11358,11438,11199,11279,40125,-1.0527239231511536
2016-07-11,11358,11438,11159,11438,59364,1.4096994414398438
2016-07-12,11398,11677,11358,11359,45747,-0.6906801888442035
2016-07-13,11398,11478,11239,11279,71490,-0.7042873492384893
2016-07-14,11318,11398,10960,11040,106386,-2.118982179271212
2016-07-15,11119,11239,11039,11040,46205,0.0
2016-07-18,11079,11239,11079,11159,26425,1.0778985507246377
2016-07-19,11159,11318,11159,11279,23254,1.0753651760910476
2016-07-20,11318,11478,11199,11399,33424,1.0639241067470522
2016-07-21,11398,11438,11159,11239,46210,-1.4036318975348714
2016-07-22,11239,11358,11199,11319,22550,0.7118071002758252
2016-07-25,11398,11478,11278,11319,28485,0.0
2016-07-26,11318,11557,11318,11518,54226,1.7581058397384928
2016-07-27,11557,11637,11398,11598,72071,0.6945650286508075
2016-07-28,11597,11637,11438,11518,38961,-0.6897740989825831
2016-07-29,11478,11637,11478,11518,29770,0.0
2016-08-01,11557,11597,11478,11598,33446,0.6945650286508075
2016-08-02,11637,11637,11398,11438,38092,-1.3795481979651663
2016-08-03,11358,11438,11199,11279,50691,-1.3901031648889666
2016-08-04,11278,11438,11199,11399,37695,1.0639241067470522
2016-08-05,11318,11518,11318,11438,47315,0.34213527502412494
2016-08-08,11438,11757,11438,11717,58671,2.439237628956111
2016-08-09,11637,11757,11557,11638,44391,-0.6742340189468293
2016-08-10,11597,11836,11438,11717,51859,0.6788107922323423
2016-08-11,11597,11797,11597,11717,33660,0.0
2016-08-12,11637,11836,11597,11757,32376,0.34138431339079967
2016-08-16,11876,11876,11637,11638,32176,-1.0121629667432168
2016-08-17,11637,11757,11478,11598,53022,-0.34370166695308474
2016-08-18,11876,12594,11797,12395,250730,6.871874461113984
2016-08-19,12434,12753,12355,12754,138650,2.8963291649858816
2016-08-22,12753,12992,12474,12514,102455,-1.8817625842872825
2016-08-23,12594,13152,12594,12993,302206,3.827712961483139
2016-08-24,12992,13231,12793,13152,162893,1.223735857769568
2016-08-25,13231,13391,13072,13312,220015,1.2165450121654502
2016-08-26,13431,13471,13231,13391,160016,0.5934495192307692
2016-08-29,13471,13471,13152,13272,71373,-0.8886565603763722
2016-08-30,13311,13789,13311,13431,121328,1.198010849909584
2016-08-31,13510,13550,13152,13351,67771,-0.5956369592733229
2016-09-01,13351,13550,13152,13471,65252,0.8988090779716875
2016-09-02,13471,13471,12952,13272,74255,-1.4772474203845298
2016-09-05,13271,13510,13152,13511,73636,1.800783604581073
2016-09-06,13510,13510,13351,13391,18354,-0.8881651987269632
2016-09-07,13391,13789,13271,13750,153669,2.68090508550519
2016-09-08,13710,13829,13550,13591,57638,-1.1563636363636365
2016-09-09,13550,13630,13112,13351,47450,-1.765874475756015
2016-09-12,13112,13789,13112,13351,42603,0.0
2016-09-13,13471,13630,13192,13591,92207,1.797618155943375
2016-09-19,13351,13590,13311,13312,34515,-2.052829078066367
2016-09-20,13311,13670,13192,13471,82241,1.1944110576923077
2016-09-21,13471,13510,13192,13272,65917,-1.4772474203845298
2016-09-22,13311,13550,13192,13312,46236,0.3013863773357444
2016-09-23,13510,14188,13471,13591,207453,2.0958533653846154
2016-09-26,13590,13670,13391,13670,61838,0.5812670149363549
2016-09-27,13670,13789,13431,13790,53450,0.8778346744696415
2016-09-28,13789,13829,13510,13551,33577,-1.7331399564902101
2016-09-29,13630,13630,13032,13112,71521,-3.2396133126706514
2016-09-30,13112,13231,12873,13112,73339,0.0
2016-10-04,13032,13152,12554,12793,90027,-2.4328859060402683
2016-10-05,12713,12913,12634,12873,34954,0.6253419838974439
2016-10-06,12713,12913,12634,12674,36492,-1.5458712032937156
2016-10-07,12673,12793,12634,12634,38972,-0.31560675398453525
2016-10-10,12673,13112,12594,12913,38897,2.2083267373753364
2016-10-11,13032,13032,12713,12793,34966,-0.9292960582358863
2016-10-12,12873,12992,12713,12873,24855,0.6253419838974439
2016-10-13,12873,12913,12554,12554,41422,-2.4780548434708303
2016-10-14,12474,12753,12355,12754,42121,1.5931177314003504
2016-10-17,12634,12634,12394,12395,33633,-2.8148031989963935
2016-10-18,12355,12434,12076,12236,42315,-1.282775312626059
2016-10-19,12195,12235,12115,12156,32371,-0.6538084341288003
2016-10-20,12115,12195,11836,11917,46541,-1.9661072721289898
2016-10-21,11876,12275,11876,12036,48851,0.9985734664764622
2016-10-24,11996,12315,11996,12315,44452,2.318045862412762
2016-10-25,12315,12355,12076,12315,29167,0.0
2016-10-26,12315,12315,12036,12236,36369,-0.6414941128704832
2016-10-27,12235,12275,11996,12156,39517,-0.6538084341288003
2016-10-28,11996,12394,11996,12395,24041,1.9661072721289898
2016-10-31,12275,12315,12155,12156,13898,-1.928196853569988
2016-11-01,12355,12394,11996,12275,35558,0.9789404409345179
2016-11-02,12195,12235,11757,11877,43833,-3.2423625254582484
2016-11-03,11757,11876,11637,11757,51553,-1.0103561505430665
2016-11-04,11876,12474,11557,12475,59248,6.107000085055712
2016-11-07,12474,12514,12115,12116,40091,-2.877755511022044
2016-11-08,12115,12155,11836,11917,53773,-1.642456256190162
2016-11-09,11916,11996,11438,11717,74065,-1.6782747335738861
2016-11-10,11717,11717,11478,11638,65886,-0.6742340189468293
2016-11-11,11797,12115,11717,12116,44810,4.107234920089362
2016-11-14,12076,12355,11836,12116,69392,0.0
2016-11-15,12673,13909,12594,13033,700527,7.568504456916473
2016-11-16,13152,13510,12952,13192,296760,1.2199800506406815
2016-11-17,13311,13949,13192,13471,301421,2.114918132201334
2016-11-18,13710,13789,13311,13551,185090,0.5938683097023235
2016-11-21,13789,13789,13391,13511,151264,-0.29518116744151723
2016-11-22,13630,13909,13391,13909,210436,2.9457479091110947
2016-11-23,13909,14347,13710,14069,144507,1.1503343159105615
2016-11-24,14188,14307,13869,14188,109716,0.8458312602174994
2016-11-25,14268,14507,14068,14467,149742,1.9664505215675219
2016-11-28,14467,14666,14268,14428,91394,-0.26957904195755855
2016-11-29,14507,14865,14307,14507,80881,0.5475464374826725
2016-11-30,14586,15144,14347,14866,183208,2.474667401943889
2016-12-01,14666,15543,14666,15504,181803,4.291672272299206
2016-12-02,15862,16340,15344,15504,311512,0.0
2016-12-05,15503,16221,15503,15783,180303,1.7995356037151702
2016-12-06,15981,16659,15902,16500,201229,4.542862573655198
2016-12-07,16500,16858,16141,16341,154367,-0.9636363636363635
2016-12-08,16539,16978,16500,16739,223520,2.4355914570711708
2016-12-09,16500,17137,16420,16699,117873,-0.23896290100961826
2016-12-12,16659,16818,16181,16620,148070,-0.4730822204922451
2016-12-13,16699,17177,16181,17178,162005,3.3574007220216604
2016-12-14,17257,17257,16659,17058,116455,-0.6985679357317499
2016-12-15,16818,17257,16579,17257,130767,1.1666080431469106
2016-12-16,17257,17456,16739,17178,149726,-0.4577852465666107
2016-12-19,17376,17775,17018,17736,133724,3.2483409011526367
2016-12-20,18134,18134,17177,17576,118575,-0.9021199819576003
2016-12-21,17536,17655,16938,17138,116463,-2.4920345926263088
2016-12-22,17137,17257,16898,17058,67869,-0.46679892636246934
2016-12-23,17097,17376,16818,17098,71480,0.23449407902450461
2016-12-26,17257,17336,16739,17337,40928,1.3978243069364837
2016-12-27,17336,17576,16978,17138,48064,-1.1478341120147662
2016-12-28,17137,17177,16858,17058,35322,-0.46679892636246934
2016-12-29,17097,17416,16818,17178,43363,0.7034822370735139
2017-01-02,17177,17217,17057,17217,42055,0.2270345791128187
2017-01-03,17217,18891,17217,18533,343580,7.643608061799384
2017-01-04,18612,19449,18492,19449,195775,4.942534937678735
2017-01-05,19409,19648,18612,19449,198588,0.0
2017-01-06,19608,19608,18652,18891,146735,-2.869042110134197
2017-01-09,18891,18891,18253,18533,157884,-1.895082314329575
2017-01-10,18452,18771,18134,18692,176718,0.8579290994442346
2017-01-11,18452,19170,18253,18931,164810,1.278621870318853
2017-01-12,18971,19130,18293,18612,76107,-1.68506682161534
2017-01-13,18612,18652,18054,18413,93352,-1.0692026649473458
2017-01-16,18413,18771,18293,18373,64113,-0.2172378211046543
2017-01-17,18213,18931,18213,18652,63202,1.5185326294018398
2017-01-18,18731,20166,18731,19967,298836,7.050182286081921
2017-01-19,20007,20764,19289,19409,188986,-2.7946111083287426
2017-01-20,19489,20007,19250,19967,100008,2.874954917821629
2017-01-23,20086,20086,19489,19529,96334,-2.1936194721290128
2017-01-24,19489,19688,18771,18971,101420,-2.8572891597111987
2017-01-25,19010,19289,18413,19011,94831,0.2108481366295925
2017-01-26,19130,19130,18452,18812,63321,-1.0467624007153753
2017-01-31,18811,19608,18572,18572,125212,-1.275781416117372
2017-02-01,18413,19010,18094,18851,178546,1.5022614688778806
2017-02-02,18771,19289,17855,17895,178114,-5.071349000053048
2017-02-03,17934,18452,17655,17855,112377,-0.22352612461581448
2017-02-06,18134,18333,17695,17815,90567,-0.22402688322598713
2017-02-07,18094,18851,17456,18812,127120,5.596407521751333
2017-02-08,18692,18811,17894,18054,94844,-4.029342972570699
2017-02-09,18014,18213,17775,17935,73159,-0.6591337099811676
2017-02-10,18014,18094,17217,17217,139623,-4.003345413994982
2017-02-13,17336,18213,17336,18054,150315,4.861474124411918
2017-02-14,18253,19250,18094,18533,194961,2.653151656142683
2017-02-15,18731,20326,18731,20326,274213,9.674634435871148
2017-02-16,20166,20405,19608,20007,135582,-1.5694184787956311
2017-02-17,19927,20246,19728,20246,93933,1.1945818963362822
2017-02-20,20086,20365,19688,20246,90526,0.0
2017-02-21,20286,20286,19449,19489,100233,-3.739010174849353
2017-02-22,19568,19768,19210,19370,73610,-0.6106008517625326
2017-02-23,19648,19768,19249,19768,87054,2.054723799690243
2017-02-24,19768,19927,19210,19888,76990,0.6070416835289356
2017-02-27,19967,20007,19568,19728,71753,-0.8045052292839904
2017-02-28,19847,20405,19369,19768,146576,0.202757502027575
2017-03-02,19768,19847,18452,18453,164974,-6.65216511533792
2017-03-03,18652,18692,18134,18254,175482,-1.0784154338048013
2017-03-06,18094,18253,17018,17297,228392,-5.242686534458201
2017-03-07,17376,17775,17217,17297,135074,0.0
2017-03-08,17416,17456,16699,16819,149944,-2.763484997398393
2017-03-09,16898,17018,16699,16779,76488,-0.23782626791129083
2017-03-10,16778,16978,16300,16899,130676,0.7151796888968354
2017-03-13,16858,17057,16539,16620,104422,-1.6509852654003194
2017-03-14,16579,16739,16021,16062,228215,-3.3574007220216604
2017-03-15,16221,16260,15822,15862,171530,-1.2451749470800648
2017-03-16,15981,16579,15942,16580,187210,4.526541419745303
2017-03-17,16579,16619,16101,16341,119514,-1.4414957780458382
2017-03-20,16300,16380,16141,16341,67552,0.0
2017-03-21,16420,17057,16380,16859,282067,3.1699406401077046
2017-03-22,16898,16898,16380,16420,170479,-2.6039504122427193
2017-03-23,16500,16500,15822,15942,155224,-2.9110840438489647
2017-03-24,15822,16539,15822,16460,117635,3.2492786350520637
2017-03-27,16101,16300,15623,15703,179792,-4.59902794653706
2017-03-28,15663,16021,15623,15822,121020,0.7578169776475833
2017-03-29,15981,15981,15463,15464,92043,-2.2626722285425354
2017-03-30,15583,15663,15224,15384,113849,-0.5173305742369374
2017-03-31,15304,15702,15264,15464,127243,0.5200208008320333
2017-04-03,15423,15902,15384,15902,119726,2.832384893947232
2017-04-04,15782,15822,15264,15424,166918,-3.0059112061375926
2017-04-05,15344,15463,15144,15185,67280,-1.549533195020747
2017-04-06,15144,15384,14985,15264,91321,0.5202502469542312
2017-04-07,15304,15344,14945,14986,96810,-1.821278825995807
2017-04-10,14905,15384,14865,15264,116069,1.8550647270786067
2017-04-11,15264,15304,14945,15025,83320,-1.565775681341719
2017-04-12,15065,15344,15025,15264,91208,1.5906821963394342
2017-04-13,15144,15304,14826,15025,144707,-1.565775681341719
2017-04-14,14905,14945,14547,14667,154118,-2.382695507487521
2017-04-17,14547,14706,14387,14587,166037,-0.5454421490420672
2017-04-18,14666,14826,14387,14746,118377,1.0900116542126552
2017-04-19,14586,14706,14148,14149,171061,-4.048555540485555
2017-04-20,14228,14826,14188,14746,193802,4.219379461446039
