date,open,high,low,close,volume,change_rate
2019-09-25,22400,22500,22050,22100,45981,-1.1185682326621924
2019-09-26,22100,22700,22100,22450,67251,1.583710407239819
2019-09-27,22550,22550,21950,22150,50911,-1.3363028953229399
2019-09-30,22100,22400,21950,22250,42060,0.4514672686230248
2019-10-01,22100,22500,22050,22450,41058,0.8988764044943821
2019-10-02,22150,22300,21800,21800,67113,-2.89532293986637
2019-10-04,21800,22000,21550,21550,62251,-1.146788990825688
2019-10-07,21550,21700,21450,21700,57136,0.6960556844547563
2019-10-08,21700,21900,21600,21800,40954,0.4608294930875576
2019-10-10,21600,21600,21050,21100,167658,-3.211009174311927
2019-10-11,21250,21250,21050,21150,69722,0.23696682464454977
2019-10-14,21250,21750,21250,21650,54975,2.3640661938534278
2019-10-15,21650,22050,21400,21900,66957,1.1547344110854503
2019-10-16,21900,22100,21700,21850,53353,-0.228310502283105
2019-10-17,21950,22600,21850,22250,109294,1.8306636155606408
2019-10-18,22350,22400,22000,22400,84193,0.6741573033707865
2019-10-21,22350,22550,22300,22500,52731,0.4464285714285714
2019-10-22,22450,22700,22400,22450,66948,-0.2222222222222222
2019-10-23,22300,22450,21750,21950,58392,-2.2271714922048997
2019-10-24,21850,22200,21700,22100,71669,0.683371298405467
2019-10-25,22200,22250,21850,22000,50297,-0.4524886877828055
2019-10-28,22050,22200,21750,21750,58403,-1.1363636363636365
2019-10-29,21750,21900,21400,21550,89589,-0.9195402298850575
2019-10-30,21550,21700,21400,21500,58211,-0.23201856148491878
2019-10-31,21550,21650,21450,21450,82925,-0.23255813953488372
2019-11-01,21400,21550,21200,21550,88470,0.4662004662004662
2019-11-04,21700,21900,21500,21800,95402,1.160092807424594
2019-11-05,21800,21800,21600,21650,71652,-0.6880733944954129
2019-11-06,21700,22300,21700,22200,109614,2.5404157043879905
2019-11-07,22100,22750,22050,22500,120430,1.3513513513513513
2019-11-08,22550,22700,22150,22300,70867,-0.8888888888888888
2019-11-11,22350,22500,22050,22300,53361,0.0
2019-11-12,22200,23200,22200,22900,181413,2.690582959641256
2019-11-13,23400,23900,23100,23550,254745,2.8384279475982535
2019-11-14,23550,23800,23300,23600,168992,0.21231422505307856
2019-11-15,23500,24000,23500,23800,136806,0.847457627118644
2019-11-18,23700,23950,23200,23750,119697,-0.21008403361344538
2019-11-19,23600,23900,23400,23750,90579,0.0
2019-11-20,23600,23600,22850,23050,109405,-2.9473684210526314
2019-11-21,23200,23450,22800,22950,110178,-0.43383947939262474
2019-11-22,23150,23450,22950,23350,70408,1.7429193899782136
2019-11-25,23400,23500,23000,23400,72894,0.21413276231263384
2019-11-26,23600,23700,23250,23550,69364,0.641025641025641
2019-11-27,23800,23800,23350,23450,61024,-0.42462845010615713
2019-11-28,23350,23550,23050,23450,35970,0.0
2019-11-29,23500,23550,22850,23150,92738,-1.279317697228145
2019-12-02,23050,23500,23000,23450,42801,1.2958963282937366
2019-12-03,23400,23400,23000,23250,44019,-0.8528784648187633
2019-12-04,23000,23100,22850,22850,52724,-1.7204301075268817
2019-12-05,22800,23050,22700,22900,44157,0.2188183807439825
2019-12-06,22800,23150,22800,23100,39012,0.8733624454148471
2019-12-09,23000,23250,22650,22700,68121,-1.7316017316017316
2019-12-10,22600,23100,22600,23050,46025,1.5418502202643172
2019-12-11,23200,23250,22900,23100,60371,0.21691973969631237
2019-12-12,23200,23650,23100,23300,216739,0.8658008658008658
2019-12-13,23500,23650,23250,23600,102373,1.2875536480686696
2019-12-16,23600,23850,23400,23800,75065,0.847457627118644
2019-12-17,23650,23800,23350,23550,64985,-1.050420168067227
2019-12-18,23450,23700,23350,23350,48196,-0.8492569002123143
2019-12-19,23350,23450,23150,23250,41605,-0.4282655246252677
2019-12-20,23350,23550,23150,23550,48487,1.2903225806451613
2019-12-23,23700,23700,23450,23550,54109,0.0
2019-12-24,23450,23700,23300,23350,67575,-0.8492569002123143
2019-12-26,23450,23450,23100,23300,64107,-0.21413276231263384
2019-12-27,23000,23300,22800,23300,75637,0.0
2019-12-30,23350,23400,23050,23200,55550,-0.4291845493562232
2020-01-02,23200,23200,22900,22900,69146,-1.293103448275862
2020-01-03,23050,23100,22600,22850,87767,-0.21834061135371177
2020-01-06,22450,22750,22000,22100,115857,-3.282275711159737
2020-01-07,22150,22350,22000,22050,72138,-0.22624434389140274
2020-01-08,21900,21900,21300,21400,136773,-2.947845804988662
2020-01-09,21550,21900,21550,21900,117051,2.336448598130841
2020-01-10,21800,21900,21550,21550,97967,-1.5981735159817352
2020-01-13,21650,21850,21550,21650,111700,0.46403712296983757
2020-01-14,21750,22400,21750,22250,139476,2.771362586605081
2020-01-15,22250,22450,22050,22350,65901,0.44943820224719105
2020-01-16,22400,22400,22100,22250,82234,-0.44742729306487694
2020-01-17,22200,22350,22050,22150,76127,-0.44943820224719105
2020-01-20,22150,22350,21700,22150,152292,0.0
2020-01-21,22100,22350,22050,22200,80561,0.2257336343115124
2020-01-22,22150,22550,22150,22450,85953,1.1261261261261262
2020-01-23,22400,22500,22100,22400,97680,-0.22271714922048996
2020-01-28,21750,22150,21350,21400,128362,-4.464285714285714
2020-01-29,21500,21750,21300,21300,87578,-0.46728971962616817
2020-01-30,21300,21500,20950,21100,108395,-0.9389671361502347
2020-01-31,21050,21250,20950,20950,55023,-0.7109004739336493
2020-02-03,20500,20900,20250,20850,144480,-0.47732696897374705
2020-02-04,20700,20950,20350,20900,165127,0.2398081534772182
2020-02-05,21000,21050,20750,20850,83644,-0.23923444976076555
2020-02-06,21000,21400,21000,21300,86928,2.158273381294964
2020-02-07,21300,21400,20950,21050,86163,-1.1737089201877933
2020-02-10,21000,21150,20800,21050,46763,0.0
2020-02-11,21200,21350,20900,21050,97036,0.0
2020-02-12,20950,21300,20950,21250,120114,0.9501187648456058
2020-02-13,21300,21900,21300,21600,249345,1.647058823529412
2020-02-14,21750,22100,21450,21750,168358,0.6944444444444444
2020-02-17,21700,22900,21600,22850,277673,5.057471264367816
2020-02-18,22750,22900,22450,22600,138606,-1.0940919037199124
2020-02-19,22600,23100,21950,22150,197775,-1.991150442477876
2020-02-20,22150,22350,21600,21700,149152,-2.0316027088036117
2020-02-21,21550,21550,21250,21300,88644,-1.8433179723502304
2020-02-24,21200,21550,20350,20350,176404,-4.460093896713615
2020-02-25,20150,20850,20150,20800,127181,2.211302211302211
2020-02-26,20550,20800,20300,20650,85155,-0.7211538461538461
2020-02-27,20450,20700,20350,20550,86363,-0.48426150121065376
2020-02-28,20500,20500,19400,19600,177166,-4.622871046228711
2020-03-02,19950,19950,19000,19750,108889,0.7653061224489796
2020-03-03,20050,20250,19400,19550,133328,-1.0126582278481013
2020-03-04,19400,20100,19400,19900,70949,1.7902813299232736
2020-03-05,20050,20150,19750,20050,115492,0.7537688442211055
2020-03-06,19850,19850,19350,19600,119450,-2.2443890274314215
2020-03-09,19700,19700,18400,18650,180410,-4.846938775510204
2020-03-10,18750,18900,18100,18350,180833,-1.6085790884718498
2020-03-11,18300,18400,17700,17800,186155,-2.997275204359673
2020-03-12,17750,17800,16500,16700,320258,-6.179775280898876
2020-03-13,15050,16000,14750,15850,433117,-5.089820359281437
2020-03-16,15950,16250,15550,15550,167786,-1.8927444794952681
2020-03-17,15050,15800,14800,15600,171533,0.3215434083601286
2020-03-18,15550,15900,14500,14600,159198,-6.41025641025641
2020-03-19,14650,15000,13150,13200,268920,-9.58904109589041
2020-03-20,13250,14500,13250,14500,186267,9.848484848484848
2020-03-23,13700,14000,13250,13750,192251,-5.172413793103448
2020-03-24,14000,14600,13750,14300,245561,4.0
2020-03-25,14650,15350,14450,15300,275624,6.993006993006993
2020-03-26,15400,16000,15150,15300,315636,0.0
2020-03-27,15950,16050,15050,15500,215432,1.3071895424836601
2020-03-30,15250,16200,14900,16000,201885,3.225806451612903
2020-03-31,16350,17700,16350,16950,308498,5.9375
2020-04-01,17100,19300,16950,17450,673708,2.949852507374631
2020-04-02,17950,18600,17400,18450,440707,5.730659025787966
2020-04-03,20100,21800,18250,18700,1037570,1.3550135501355014
2020-04-06,19100,19750,18900,19200,375498,2.6737967914438503
2020-04-07,19500,19550,18700,19100,312071,-0.5208333333333333
2020-04-08,18850,19300,18700,18800,222854,-1.5706806282722512
2020-04-09,19250,19300,18850,19100,353530,1.5957446808510638
2020-04-10,18900,19100,18600,18850,226366,-1.3089005235602094
2020-04-13,18900,19900,18650,19650,368857,4.244031830238726
2020-04-14,19950,19950,19450,19550,220411,-0.5089058524173028
2020-04-16,19300,19650,18800,19550,229681,0.0
2020-04-17,19750,19900,19350,19450,272599,-0.5115089514066496
2020-04-20,19400,19600,19100,19200,192974,-1.2853470437017995
2020-04-21,19100,19250,18450,19050,283672,-0.78125
2020-04-22,18900,18950,18600,18900,164504,-0.7874015748031495
2020-04-23,19100,20000,18950,20000,240192,5.82010582010582
2020-04-24,19950,21750,19600,21350,686396,6.75
2020-04-27,21650,22750,21450,22450,501327,5.152224824355972
2020-04-28,22750,22800,22100,22400,245153,-0.22271714922048996
2020-04-29,22350,22500,21750,21900,191542,-2.232142857142857
2020-05-04,21350,21950,20850,21500,253485,-1.82648401826484
2020-05-06,21900,23200,21450,23200,430642,7.906976744186046
2020-05-07,23100,24450,22750,24000,579241,3.4482758620689653
2020-05-08,24350,24500,23250,23750,476352,-1.0416666666666665
2020-05-11,23850,24000,23300,23600,220338,-0.631578947368421
2020-05-12,23600,24550,22950,24400,468678,3.389830508474576
2020-05-13,24100,25850,23950,25850,605235,5.942622950819672
2020-05-14,25600,27000,25250,26350,534814,1.9342359767891684
2020-05-15,27000,28000,26000,26450,924898,0.3795066413662239
2020-05-18,25750,26550,25150,25750,743139,-2.6465028355387523
2020-05-19,25850,26400,24650,24650,702213,-4.271844660194175
2020-05-20,25000,26300,24900,26250,756340,6.490872210953347
2020-05-21,26400,26600,25650,26400,397245,0.5714285714285714
2020-05-22,26050,26350,25500,25950,306000,-1.7045454545454544
2020-05-25,26150,26650,25800,26150,257034,0.7707129094412332
2020-05-26,26150,26200,25200,25500,367519,-2.48565965583174
2020-05-27,25500,25600,25200,25600,173653,0.39215686274509803
2020-05-28,25400,25550,24900,25450,350895,-0.5859375
2020-05-29,25400,25650,25050,25100,239305,-1.37524557956778
2020-06-01,25100,25550,24850,25550,164355,1.7928286852589643
2020-06-02,25800,26000,25350,25850,226613,1.1741682974559686
2020-06-03,25950,26050,24900,25000,439671,-3.2882011605415857
2020-06-04,25000,25250,24500,24700,296935,-1.2
2020-06-05,24750,25150,24500,24800,225255,0.4048582995951417
2020-06-08,25000,25000,24350,24550,186114,-1.0080645161290323
2020-06-09,24750,24800,24200,24450,175822,-0.40733197556008144
2020-06-10,24350,24800,24350,24550,255778,0.408997955010225
2020-06-11,24600,25600,24550,25000,638279,1.8329938900203666
2020-06-12,23850,25650,23850,25000,515023,0.0
2020-06-15,25300,26950,25000,25250,1244574,1.0
2020-06-16,26300,27100,25800,26850,718039,6.336633663366337
2020-06-17,26650,27350,26350,26750,520749,-0.37243947858473
2020-06-18,26750,27700,26550,27400,349274,2.4299065420560746
2020-06-19,27750,28500,27200,27700,467401,1.094890510948905
2020-06-22,27600,27850,26750,26750,289683,-3.429602888086643
2020-06-23,26650,28300,26600,28050,480170,4.859813084112149
2020-06-24,28450,28450,27550,28150,270867,0.35650623885918004
2020-06-25,27550,27950,26950,27150,290200,-3.5523978685612785
2020-06-26,27300,27400,26250,26600,251153,-2.0257826887661143
2020-06-29,26250,26450,25500,25600,250781,-3.7593984962406015
2020-06-30,25950,26200,25550,25850,187043,0.9765625
2020-07-01,26200,26250,25500,25550,131508,-1.160541586073501
2020-07-02,25600,26700,25600,26350,187136,3.131115459882583
2020-07-03,26700,26850,26200,26850,138310,1.8975332068311195
2020-07-06,26900,27200,26300,26500,170205,-1.303538175046555
2020-07-07,26700,26800,26100,26600,148723,0.37735849056603776
2020-07-08,26600,26850,26250,26850,116263,0.9398496240601504
2020-07-09,26950,28000,26450,27650,292128,2.97951582867784
2020-07-10,27850,28050,27250,27700,194470,0.18083182640144665
2020-07-13,28400,28450,27900,28200,221331,1.8050541516245486
2020-07-14,28150,29100,27500,27950,337474,-0.8865248226950355
2020-07-15,28450,28500,27150,27300,231771,-2.3255813953488373
2020-07-16,27400,27600,26600,26700,206305,-2.197802197802198
2020-07-17,26700,27000,25950,26100,351492,-2.247191011235955
2020-07-20,26200,26350,25700,26150,160213,0.19157088122605362
2020-07-21,26150,26500,25800,25850,367808,-1.147227533460803
2020-07-22,25800,26600,25750,26500,323362,2.5145067698259185
2020-07-23,26600,27100,26250,26500,280316,0.0
2020-07-24,26500,26750,25750,26050,205164,-1.6981132075471699
2020-07-27,26000,26100,25600,25650,190424,-1.5355086372360844
2020-07-28,25650,25950,25300,25400,265523,-0.9746588693957114
2020-07-29,25400,25550,25050,25450,259428,0.19685039370078738
2020-07-30,25450,25550,25100,25150,171215,-1.1787819253438114
2020-07-31,25150,25800,25000,25500,191349,1.3916500994035785
2020-08-03,25650,25850,25300,25650,172203,0.5882352941176471
2020-08-04,25850,26350,25700,26100,282874,1.7543859649122806
2020-08-05,26200,26200,25650,25700,134803,-1.532567049808429
2020-08-06,25800,25950,25550,25650,197443,-0.19455252918287938
2020-08-07,25650,25950,25500,25800,179983,0.5847953216374269
2020-08-10,25850,26750,25650,26500,325523,2.7131782945736433
2020-08-11,26650,26650,26150,26500,235463,0.0
2020-08-12,26800,27750,26700,27000,535304,1.8867924528301887
2020-08-13,27000,27350,26350,26650,291248,-1.2962962962962963
2020-08-14,26650,26800,25850,26250,219145,-1.5009380863039399
2020-08-18,27750,29250,27250,28050,2222218,6.857142857142858
2020-08-19,28550,29450,28000,28250,946110,0.7130124777183601
2020-08-20,28000,29200,27600,28000,1011434,-0.8849557522123894
2020-08-21,28550,28550,26750,26800,600943,-4.285714285714286
2020-08-24,27000,27850,26500,27800,346124,3.731343283582089
2020-08-25,28200,28800,28050,28300,417738,1.7985611510791366
2020-08-26,28300,28400,27550,28150,255789,-0.5300353356890459
2020-08-27,27950,28900,27750,28600,426052,1.5985790408525755
2020-08-28,28700,29950,28700,29350,626544,2.6223776223776225
2020-08-31,30000,30300,28450,28900,451362,-1.5332197614991483
2020-09-01,28800,29000,27850,28150,412680,-2.5951557093425603
2020-09-02,28500,28600,27700,28050,286013,-0.3552397868561279
2020-09-03,28100,28200,27600,27800,304172,-0.8912655971479502
2020-09-04,26950,27400,26950,27250,270415,-1.9784172661870503
2020-09-07,27350,27400,26700,26800,323755,-1.651376146788991
2020-09-08,27000,27450,26950,27100,232306,1.1194029850746268
2020-09-09,26800,27000,26550,26600,231206,-1.8450184501845017
2020-09-10,26900,27550,26650,27150,276015,2.0676691729323307
2020-09-11,27100,27600,27000,27500,177257,1.289134438305709
2020-09-14,27700,27700,27350,27550,165393,0.18181818181818182
2020-09-15,27550,27600,27000,27100,240494,-1.6333938294010888
2020-09-16,27050,27400,26800,27000,228667,-0.36900369003690037
2020-09-17,27000,27250,26650,26750,204381,-0.9259259259259258
2020-09-18,26950,27100,26750,26900,101025,0.5607476635514018
2020-09-21,27150,27700,27050,27150,260438,0.929368029739777
2020-09-22,27400,27400,25900,26100,269158,-3.867403314917127
2020-09-23,26300,26450,25500,25750,201798,-1.3409961685823755
2020-09-24,25400,25450,24550,24700,275165,-4.077669902912621
2020-09-25,24900,25050,24450,24700,146157,0.0
2020-09-28,24900,25550,24850,25550,81871,3.4412955465587043
2020-09-29,25750,26200,25600,26000,129946,1.761252446183953
2020-10-05,26300,26450,26000,26250,95693,0.9615384615384616
2020-10-06,26150,26800,26100,26600,132225,1.3333333333333335
2020-10-07,26400,26450,26150,26350,89184,-0.9398496240601504
2020-10-08,26350,26750,26100,26450,111217,0.3795066413662239
2020-10-12,26700,26700,26000,26150,136679,-1.1342155009451798
2020-10-13,26250,26300,25700,25950,139097,-0.7648183556405354
2020-10-14,26150,26150,25250,25400,174358,-2.119460500963391
2020-10-15,25400,25550,24950,25550,112320,0.5905511811023622
2020-10-16,25600,25800,25000,25400,129016,-0.5870841487279843
2020-10-19,25150,25550,25100,25200,99016,-0.7874015748031495
2020-10-20,25050,25350,25000,25250,105968,0.1984126984126984
2020-10-21,25250,25700,25100,25600,120723,1.3861386138613863
2020-10-22,25600,25600,25100,25450,128746,-0.5859375
2020-10-23,25350,25500,25100,25350,77221,-0.3929273084479371
2020-10-26,25350,25350,24650,24950,125055,-1.5779092702169626
2020-10-27,24650,25100,24400,24900,114926,-0.2004008016032064
2020-10-28,24750,25100,24600,25100,65683,0.8032128514056224
2020-10-29,24750,24850,24400,24800,84311,-1.1952191235059761
2020-10-30,24750,24750,23950,24050,130775,-3.024193548387097
2020-11-02,24050,24350,23900,24250,82643,0.8316008316008316
2020-11-03,24200,24700,24200,24450,99004,0.8247422680412372
2020-11-04,24550,25550,24500,25400,209905,3.885480572597137
2020-11-05,25400,25600,25100,25400,141841,0.0
2020-11-06,25450,25500,24900,24950,127037,-1.7716535433070866
2020-11-09,25050,25500,25000,25450,103419,2.004008016032064
2020-11-10,25700,25700,25200,25200,124163,-0.9823182711198428
2020-11-11,25200,25450,25050,25250,163471,0.1984126984126984
2020-11-12,25300,25500,25200,25300,112601,0.19801980198019803
2020-11-13,25200,25300,25050,25050,108821,-0.9881422924901186
2020-11-16,25200,25500,25050,25450,163861,1.5968063872255487
2020-11-17,25650,25700,25100,25300,177899,-0.5893909626719057
2020-11-18,25250,25600,25100,25450,133115,0.592885375494071
2020-11-19,25550,25550,25250,25350,130993,-0.3929273084479371
2020-11-20,25250,25500,25200,25500,118688,0.591715976331361
2020-11-23,25650,25700,25500,25600,176555,0.39215686274509803
2020-11-24,25700,25700,25200,25300,299737,-1.171875
2020-11-25,25300,25400,24650,24850,370353,-1.7786561264822136
2020-11-26,24850,25050,24750,24950,155134,0.4024144869215292
2020-11-27,24950,25100,24900,25100,99606,0.6012024048096193
2020-11-30,25100,25200,24600,24600,188311,-1.9920318725099602
2020-12-01,24750,25250,24750,25250,217247,2.642276422764228
2020-12-02,25300,25450,25100,25450,196413,0.7920792079207921
2020-12-03,25500,25550,25350,25350,169357,-0.3929273084479371
2020-12-04,25550,25900,25250,25400,422023,0.19723865877712032
2020-12-07,25500,25500,25050,25300,230004,-0.39370078740157477
2020-12-08,25450,25700,25200,25550,217600,0.9881422924901186
2020-12-09,25650,25700,25300,25450,199905,-0.3913894324853229
2020-12-10,25550,25750,25200,25450,278751,0.0
2020-12-11,25550,26350,25500,26050,381349,2.357563850687623
2020-12-14,26250,26650,26000,26050,376534,0.0
2020-12-15,26100,26150,25600,25900,196120,-0.5758157389635317
2020-12-16,26000,26350,25800,26250,224404,1.3513513513513513
2020-12-17,26300,26400,25850,25900,202946,-1.3333333333333335
2020-12-18,26000,26150,25750,25900,213047,0.0
2020-12-21,26150,26350,25850,26100,194906,0.7722007722007722
2020-12-22,26250,27050,26100,26100,643567,0.0
2020-12-23,26250,26550,25900,26300,230823,0.7662835249042145
2020-12-24,26250,26750,26150,26700,235605,1.520912547528517
2020-12-28,26750,26800,26200,26400,317660,-1.1235955056179776
2020-12-29,26100,26200,25800,26000,243639,-1.5151515151515151
2020-12-30,25900,26150,25750,26050,188452,0.19230769230769232
2021-01-04,26100,26100,25700,25800,346981,-0.9596928982725527
2021-01-05,25800,27100,25750,27050,702853,4.844961240310078
2021-01-06,27500,27500,26350,26450,478471,-2.2181146025878005
2021-01-07,26600,27200,26600,27000,562221,2.0793950850661624
2021-01-08,27500,28100,27250,27850,974142,3.148148148148148
2021-01-11,28250,28300,26650,26900,801681,-3.4111310592459607
2021-01-12,27250,27800,26900,27250,548874,1.3011152416356877
2021-01-13,27850,28800,27700,28450,922844,4.4036697247706424
2021-01-14,28900,29200,28250,28650,545873,0.7029876977152899
2021-01-15,28850,29100,27850,28000,425533,-2.2687609075043627
2021-01-18,27750,28350,27250,27650,438294,-1.25
2021-01-19,28000,28300,27600,28150,294334,1.8083182640144666
2021-01-20,28350,28400,27550,28000,305785,-0.5328596802841918
2021-01-21,28250,28700,28100,28400,383848,1.4285714285714286
2021-01-22,28500,28600,28050,28250,277258,-0.528169014084507
2021-01-25,28450,29300,28400,28950,518862,2.47787610619469
2021-01-26,29100,29150,28200,28400,381016,-1.8998272884283247
2021-01-27,28500,28550,28000,28000,287014,-1.4084507042253522
2021-01-28,27400,27500,27000,27250,304303,-2.6785714285714284
2021-01-29,27550,27600,25850,26250,416447,-3.669724770642202
2021-02-01,26200,26550,25800,26550,209808,1.1428571428571428
2021-02-02,26650,27250,26350,26550,315955,0.0
2021-02-03,26700,26900,26500,26850,172007,1.1299435028248588
2021-02-04,26900,26950,26250,26300,232344,-2.0484171322160147
2021-02-05,26450,26650,26150,26550,148868,0.9505703422053232
2021-02-08,26550,26950,26500,26850,174734,1.1299435028248588
2021-02-09,27000,27350,26850,27000,211421,0.5586592178770949
2021-02-10,27000,27150,26650,26750,235480,-0.9259259259259258
2021-02-15,26850,27300,26600,27050,323362,1.1214953271028036
2021-02-16,27300,27800,27050,27700,317317,2.4029574861367835
2021-02-17,27900,27950,27000,27250,278531,-1.6245487364620936
2021-02-18,27300,27300,26600,26750,225331,-1.834862385321101
2021-02-19,26700,26750,25950,26500,252714,-0.9345794392523363
2021-02-22,26550,26600,26000,26050,214223,-1.6981132075471699
2021-02-23,26000,26000,25200,25600,340474,-1.727447216890595
2021-02-24,25700,25800,24750,24900,299385,-2.734375
2021-02-25,25200,25350,24900,25350,172683,1.8072289156626504
2021-02-26,25000,25050,24600,24950,250365,-1.5779092702169626
2021-03-02,25200,25200,24750,24900,170279,-0.2004008016032064
2021-03-03,24900,25400,24900,25050,158086,0.6024096385542169
2021-03-04,25050,25200,24700,25000,138410,-0.19960079840319359
2021-03-05,24750,25150,24550,25150,146346,0.6
2021-03-08,25400,25500,24950,25100,152327,-0.19880715705765406
2021-03-09,25250,25250,24600,25000,132276,-0.398406374501992
2021-03-10,25150,25150,24700,24750,89185,-1.0
2021-03-11,24800,25100,24750,24900,156079,0.6060606060606061
2021-03-12,25150,25250,24900,25150,131782,1.0040160642570282
2021-03-15,25400,25400,25050,25300,147703,0.5964214711729622
2021-03-16,25350,25500,25200,25450,133154,0.592885375494071
2021-03-17,25500,25600,25150,25400,120165,-0.19646365422396855
2021-03-18,25600,25750,25350,25400,157674,0.0
2021-03-19,25250,25250,25000,25200,123038,-0.7874015748031495
2021-03-22,25150,25300,25000,25300,104376,0.3968253968253968
2021-03-23,25350,25400,24900,25000,136825,-1.185770750988142
2021-03-24,24800,25100,24800,25000,101939,0.0
2021-03-25,25000,25000,24800,24950,116522,-0.2
2021-03-26,24950,25250,24850,25250,121864,1.2024048096192386
2021-03-29,25400,25400,25000,25000,149207,-0.9900990099009901
2021-03-30,25150,25150,24850,24900,161337,-0.4
2021-03-31,25050,25150,24950,25150,103872,1.0040160642570282
2021-04-01,25250,25400,25150,25400,166463,0.9940357852882704
2021-04-02,25550,25600,25300,25400,117554,0.0
2021-04-05,25500,25550,25250,25400,107246,0.0
2021-04-06,25450,25500,25350,25400,133197,0.0
2021-04-07,25400,25700,25350,25700,150984,1.1811023622047243
2021-04-08,25900,26100,25550,25850,285832,0.5836575875486382
2021-04-09,26000,26650,25900,26400,374643,2.127659574468085
2021-04-12,26650,26700,26300,26600,225777,0.7575757575757576
2021-04-13,26600,26650,26200,26400,184751,-0.7518796992481203
2021-04-14,26550,26550,26100,26500,208713,0.3787878787878788
2021-04-15,26350,26500,26150,26350,166961,-0.5660377358490566
2021-04-16,26400,26700,26200,26300,305876,-0.18975332068311196
2021-04-19,26300,26350,25850,25850,286604,-1.7110266159695817
2021-04-20,25850,26500,25850,26450,211403,2.321083172147002
2021-04-21,26450,26650,26000,26200,271587,-0.945179584120983
2021-04-22,26350,26400,26050,26200,178138,0.0
2021-04-23,26200,26200,25900,26100,119067,-0.38167938931297707
2021-04-26,26150,26350,26050,26300,134771,0.7662835249042145
2021-04-27,26350,26350,26050,26200,136934,-0.38022813688212925
2021-04-28,26300,27100,26300,26500,513529,1.1450381679389312
2021-04-29,26650,26750,26150,26150,208886,-1.3207547169811322
2021-04-30,26200,26250,25800,25850,220622,-1.147227533460803
2021-05-03,25950,26150,25500,25900,181123,0.19342359767891684
2021-05-04,25950,26600,25950,26500,502744,2.3166023166023164
2021-05-06,26500,27250,26500,27200,598690,2.6415094339622645
2021-05-07,27300,27700,27250,27500,482737,1.1029411764705883
2021-05-10,27850,28650,27700,28400,897814,3.272727272727273
2021-05-11,28400,29350,27900,29300,935571,3.169014084507042
2021-05-12,29400,29400,28250,28800,764781,-1.7064846416382253
2021-05-13,28200,31250,27900,30700,2228783,6.597222222222222
2021-05-14,30800,30850,29550,29850,1125105,-2.768729641693811
2021-05-17,30050,30300,29400,29500,617580,-1.1725293132328307
2021-05-18,29700,30350,29450,29750,547523,0.847457627118644
2021-05-20,29700,29700,28400,28500,719234,-4.201680672268908
2021-05-21,28700,28850,27750,27900,569692,-2.1052631578947367
2021-05-24,27950,28750,27600,28650,509009,2.6881720430107525
2021-05-25,28800,29300,28450,29100,505810,1.5706806282722512
2021-05-26,29150,29250,28650,29050,345604,-0.1718213058419244
2021-05-27,29200,30200,29100,29600,733488,1.8932874354561102
2021-05-28,29650,29950,29200,29550,301501,-0.16891891891891891
2021-05-31,29550,30200,29300,29900,376981,1.1844331641285957
2021-06-01,30050,30400,29500,29500,238375,-1.3377926421404682
2021-06-02,29500,29500,29050,29200,290116,-1.0169491525423728
2021-06-03,29300,29350,28750,28950,279082,-0.8561643835616438
2021-06-04,28950,29500,28850,28850,264567,-0.3454231433506045
2021-06-07,28900,28900,28200,28600,356027,-0.8665511265164645
2021-06-08,28800,29350,28750,29050,359300,1.5734265734265735
2021-06-09,29100,29500,28700,28700,486328,-1.2048192771084338
2021-06-10,29150,29200,28550,28550,367312,-0.5226480836236934
2021-06-11,28650,28800,28250,28450,230715,-0.3502626970227671
2021-06-14,28300,28400,27750,28000,430925,-1.5817223198594026
2021-06-15,28000,28100,27600,27750,228208,-0.8928571428571428
2021-06-16,27850,28200,27700,28100,244654,1.2612612612612613
2021-06-17,28000,28000,27700,27900,199620,-0.7117437722419928
2021-06-18,27900,28100,27550,27850,253853,-0.17921146953405018
2021-06-21,27850,27900,27150,27350,378385,-1.7953321364452424
2021-06-22,27500,27950,27450,27800,234108,1.6453382084095063
2021-06-23,27900,27950,27450,27500,204664,-1.079136690647482
2021-06-24,27700,27700,27250,27600,168314,0.36363636363636365
2021-06-25,27600,27950,27600,27700,165547,0.36231884057971014
2021-06-28,27800,28100,27550,28100,164819,1.444043321299639
2021-06-29,28150,28200,27850,28000,168897,-0.3558718861209964
2021-06-30,28000,28000,27700,27750,143520,-0.8928571428571428
2021-07-01,27750,27750,27350,27450,199099,-1.0810810810810811
2021-07-02,27450,27750,27350,27500,121042,0.18214936247723132
2021-07-05,27550,27800,27450,27700,125273,0.7272727272727273
2021-07-06,27750,27800,27500,27550,140165,-0.5415162454873645
2021-07-07,27750,27850,27150,27300,261810,-0.9074410163339384
2021-07-08,27350,27600,26900,26950,224802,-1.282051282051282
2021-07-09,26700,26750,26150,26600,233401,-1.2987012987012987
2021-07-12,26650,26900,26500,26600,138640,0.0
2021-07-13,26850,27050,26750,26850,101262,0.9398496240601504
2021-07-14,26850,26850,26500,26600,114604,-0.931098696461825
2021-07-15,26650,27600,26650,27600,293564,3.7593984962406015
2021-07-16,27850,28300,27750,27800,480031,0.7246376811594203
2021-07-19,27900,28150,27550,27900,227126,0.3597122302158274
2021-07-20,27500,28000,27500,27700,200748,-0.7168458781362007
2021-07-21,27900,27900,27250,27600,149457,-0.36101083032490977
2021-07-22,27600,27750,27450,27650,106909,0.18115942028985507
