date,open,high,low,close,volume,change_rate
2017-04-28,20650,20700,20250,20650,3449,0.7317073170731708
2017-05-02,20650,20750,20500,20750,4271,0.48426150121065376
2017-05-04,20700,20750,20500,20700,3430,-0.24096385542168677
2017-05-08,20600,20800,20500,20750,3081,0.24154589371980675
2017-05-10,20850,21900,20550,21550,35736,3.8554216867469884
2017-05-11,21750,21850,21250,21450,4651,-0.46403712296983757
2017-05-12,21800,21850,20950,21450,5316,0.0
2017-05-15,21450,21950,21150,21950,3420,2.331002331002331
2017-05-16,21800,21900,21400,21500,5310,-2.050113895216401
2017-05-17,21500,21800,21300,21500,4321,0.0
2017-05-18,21500,21650,21100,21600,6057,0.46511627906976744
2017-05-19,21700,21700,21300,21550,4566,-0.23148148148148145
2017-05-22,21550,21800,21000,21600,18931,0.23201856148491878
2017-05-23,21300,22050,21300,21700,4811,0.4629629629629629
2017-05-24,21950,22350,21800,22350,12883,2.995391705069124
2017-05-25,22400,22600,22250,22500,6752,0.6711409395973155
2017-05-26,22550,22600,22000,22300,5869,-0.8888888888888888
2017-05-29,22300,22500,22200,22200,4017,-0.4484304932735426
2017-05-30,22200,22600,22000,22550,4285,1.5765765765765765
2017-05-31,22700,22700,22350,22350,3342,-0.8869179600886918
2017-06-01,22300,22550,22250,22250,3521,-0.44742729306487694
2017-06-02,22300,22550,22150,22500,3298,1.1235955056179776
2017-06-05,22300,22500,22300,22500,1900,0.0
2017-06-07,22500,22600,22050,22600,4417,0.4444444444444444
2017-06-08,22500,22600,22250,22500,3470,-0.4424778761061947
2017-06-09,22500,22600,22250,22600,3908,0.4444444444444444
2017-06-12,22600,22800,22300,22550,3588,-0.22123893805309736
2017-06-13,22600,22700,22400,22650,3840,0.4434589800443459
2017-06-14,22500,23000,22500,22750,5107,0.44150110375275936
2017-06-15,22600,22800,22400,22800,1419,0.21978021978021978
2017-06-16,22500,22700,22350,22400,6133,-1.7543859649122806
2017-06-19,22200,22600,22100,22250,3313,-0.6696428571428571
2017-06-20,22100,22150,21900,21950,4125,-1.348314606741573
2017-06-21,21950,21950,21600,21750,4663,-0.9111617312072893
2017-06-22,21600,22000,21600,21750,2169,0.0
2017-06-23,21950,22000,21550,21750,5378,0.0
2017-06-26,21700,22100,21550,21700,4253,-0.22988505747126436
2017-06-27,21700,22450,21700,22400,7950,3.225806451612903
2017-06-28,22350,22400,22050,22350,5109,-0.2232142857142857
2017-06-29,22350,22750,22250,22650,6386,1.342281879194631
2017-06-30,22650,22800,22500,22800,3410,0.6622516556291391
2017-07-03,22800,23400,22700,23250,9206,1.9736842105263157
2017-07-04,23400,23400,22750,23000,5653,-1.0752688172043012
2017-07-05,22700,22750,22550,22650,4684,-1.5217391304347827
2017-07-06,22700,22750,22450,22450,4179,-0.8830022075055187
2017-07-07,22450,22850,22400,22500,4547,0.22271714922048996
2017-07-10,22500,22800,22450,22750,2157,1.1111111111111112
2017-07-11,22800,23200,22800,23050,2860,1.3186813186813187
2017-07-12,23350,23350,22600,22600,5172,-1.9522776572668112
2017-07-13,22600,22700,22400,22650,3664,0.22123893805309736
2017-07-14,22650,23050,22500,22700,1809,0.22075055187637968
2017-07-17,23000,23400,22550,22850,4579,0.6607929515418502
2017-07-18,23100,23100,22400,22450,2997,-1.75054704595186
2017-07-19,22550,22800,22500,22500,2447,0.22271714922048996
2017-07-20,22700,23050,22500,22950,4515,2.0
2017-07-21,22950,23150,22800,23150,161297,0.8714596949891068
2017-07-24,23300,23300,23000,23250,5731,0.4319654427645789
2017-07-25,23250,23450,22900,22950,6773,-1.2903225806451613
2017-07-26,23200,23400,22950,23400,3873,1.9607843137254901
2017-07-27,23400,23550,23000,23550,6584,0.641025641025641
2017-07-28,23550,23700,23000,23600,9430,0.21231422505307856
2017-07-31,23900,23900,23450,23700,5537,0.423728813559322
2017-08-01,23700,23850,23650,23800,5126,0.42194092827004215
2017-08-02,23800,23800,23400,23600,3535,-0.8403361344537815
2017-08-03,23600,23700,23500,23700,4963,0.423728813559322
2017-08-04,23700,23850,23600,23850,3628,0.6329113924050633
2017-08-07,23850,24100,23700,23800,3789,-0.20964360587002098
2017-08-08,23950,23950,23450,23600,4535,-0.8403361344537815
2017-08-09,23600,23850,23300,23500,6004,-0.423728813559322
2017-08-10,23500,23850,22900,23050,4712,-1.9148936170212765
2017-08-11,22850,22950,22300,22500,5126,-2.386117136659436
2017-08-14,22500,23000,22400,22900,3037,1.7777777777777777
2017-08-16,22650,23550,22650,23450,5236,2.4017467248908297
2017-08-17,23150,23700,23050,23600,4267,0.6396588486140725
2017-08-18,23300,23600,23000,23150,4616,-1.9067796610169492
2017-08-21,23100,23400,22800,22850,5936,-1.2958963282937366
2017-08-22,23100,23400,22750,23300,2292,1.9693654266958425
2017-08-23,23500,23500,22650,23100,2222,-0.8583690987124464
2017-08-24,22850,23400,22500,23200,5753,0.4329004329004329
2017-08-25,23100,23450,22550,22600,3804,-2.586206896551724
2017-08-28,22650,23800,22400,23350,8914,3.3185840707964607
2017-08-29,23150,23500,23000,23000,3050,-1.4989293361884368
2017-08-30,22950,23600,22850,23200,7653,0.8695652173913043
2017-08-31,23200,23800,23000,23650,7442,1.9396551724137931
2017-09-01,23900,23900,23450,23750,2405,0.42283298097251587
2017-09-04,23550,23750,23300,23400,3265,-1.4736842105263157
2017-09-05,23500,23550,22800,22800,2731,-2.564102564102564
2017-09-06,22950,22950,22350,22450,7513,-1.5350877192982455
2017-09-07,22500,22700,21750,21950,8549,-2.2271714922048997
2017-09-08,22100,22250,21950,22100,2690,0.683371298405467
2017-09-11,22050,22400,22000,22250,2824,0.6787330316742082
2017-09-12,22100,22350,21750,21850,4042,-1.7977528089887642
2017-09-13,21850,21950,21700,21850,3221,0.0
2017-09-14,22000,22150,21450,21500,5141,-1.6018306636155606
2017-09-15,21500,21900,21250,21850,5723,1.627906976744186
2017-09-18,21700,21950,21650,21800,4383,-0.2288329519450801
2017-09-19,21800,21900,21200,21200,4400,-2.7522935779816518
2017-09-20,21200,21400,20700,20950,6495,-1.179245283018868
2017-09-21,21000,21450,20750,21350,5549,1.9093078758949882
2017-09-22,21300,21300,20700,20950,3192,-1.873536299765808
2017-09-25,20600,20700,20150,20300,6766,-3.1026252983293556
2017-09-26,19850,21350,19850,21350,5479,5.172413793103448
2017-09-27,21350,21350,20600,21300,6147,-0.234192037470726
2017-09-28,21250,21250,20750,20800,5485,-2.3474178403755865
2017-09-29,20800,22000,20650,21700,5373,4.326923076923077
2017-10-10,21700,21900,21100,21100,4540,-2.7649769585253456
2017-10-11,21200,22200,21150,22150,7860,4.976303317535545
2017-10-12,21900,22150,21750,22000,3199,-0.6772009029345373
2017-10-13,21700,22200,21500,22200,4467,0.9090909090909091
2017-10-16,22050,22150,21800,21800,950,-1.8018018018018018
2017-10-17,21450,22450,21450,22450,4836,2.981651376146789
2017-10-18,22450,22450,21900,21900,2318,-2.4498886414253898
2017-10-19,21700,21850,21450,21800,3345,-0.45662100456621
2017-10-20,21900,22150,21550,21800,3119,0.0
2017-10-23,22100,22100,21650,21750,472,-0.22935779816513763
2017-10-24,21550,22200,21550,22150,1218,1.839080459770115
2017-10-25,22100,22100,21700,21800,1740,-1.580135440180587
2017-10-26,21800,22650,21500,22500,7323,3.211009174311927
2017-10-27,22400,22400,21900,21900,4572,-2.666666666666667
2017-10-30,21900,21900,21350,21650,5300,-1.141552511415525
2017-10-31,21650,21900,21350,21350,3005,-1.3856812933025404
2017-11-01,21650,22200,21400,22200,4884,3.9812646370023423
2017-11-02,22050,22250,21800,22100,2497,-0.45045045045045046
2017-11-03,22050,22400,22000,22400,2163,1.3574660633484164
2017-11-06,22350,22500,22150,22400,2290,0.0
2017-11-07,22300,22550,22300,22550,1741,0.6696428571428571
2017-11-08,22600,22850,22250,22600,1961,0.22172949002217296
2017-11-09,22550,22750,22250,22400,1444,-0.8849557522123894
2017-11-10,22350,22650,22150,22550,1694,0.6696428571428571
2017-11-13,22350,22750,22050,22750,2494,0.8869179600886918
2017-11-14,22400,23000,22400,22900,3337,0.6593406593406593
2017-11-15,22550,23000,22000,22000,8082,-3.9301310043668125
2017-11-16,21800,22000,21450,21600,9197,-1.8181818181818181
2017-11-17,21800,22250,21500,22050,4795,2.083333333333333
2017-11-20,22050,22750,22000,22750,13952,3.1746031746031744
2017-11-21,22750,22800,22350,22750,4907,0.0
2017-11-22,22750,22750,22350,22400,3292,-1.5384615384615385
2017-11-23,22400,22750,22200,22400,3149,0.0
2017-11-24,22400,22700,22300,22550,3351,0.6696428571428571
2017-11-27,22700,22700,21500,22350,3716,-0.8869179600886918
2017-11-28,22600,22650,22100,22350,4422,0.0
2017-11-29,22350,22550,22250,22400,5632,0.22371364653243847
2017-11-30,22400,22550,22150,22400,3707,0.0
2017-12-01,22400,22500,21900,21900,3382,-2.232142857142857
2017-12-04,21950,22050,21600,21950,6831,0.228310502283105
2017-12-05,22000,22300,21850,22300,1971,1.5945330296127564
2017-12-06,22300,22450,22200,22200,1913,-0.4484304932735426
2017-12-07,22200,22400,21900,22200,2458,0.0
2017-12-08,21950,22300,21850,22200,2041,0.0
2017-12-11,22150,22250,21900,21950,1513,-1.1261261261261262
2017-12-12,21950,22300,21950,22250,2418,1.366742596810934
2017-12-13,22250,22250,22000,22000,504,-1.1235955056179776
2017-12-14,22200,22200,22000,22150,1658,0.6818181818181818
2017-12-15,22200,22250,22100,22250,450,0.4514672686230248
2017-12-18,22250,22250,21700,21750,2033,-2.247191011235955
2017-12-19,21850,21900,21200,21200,2034,-2.528735632183908
2017-12-20,21200,21400,21150,21150,2245,-0.2358490566037736
2017-12-21,21400,21500,21000,21050,2273,-0.4728132387706856
2017-12-22,21050,21400,20800,20900,4773,-0.7125890736342043
2017-12-26,20850,21500,20750,21350,3703,2.15311004784689
2017-12-27,21050,21050,20150,20300,8456,-4.918032786885246
2017-12-28,20250,20500,20000,20100,6635,-0.9852216748768473
2018-01-02,20100,20250,19950,20050,5152,-0.24875621890547264
2018-01-03,20100,20450,20050,20200,9530,0.7481296758104738
2018-01-04,20350,20850,20350,20500,7544,1.4851485148514851
2018-01-05,20700,21000,20700,20850,3359,1.707317073170732
2018-01-08,20700,21000,20550,20600,2107,-1.1990407673860912
2018-01-09,20450,20750,19950,20400,11228,-0.9708737864077669
2018-01-10,20400,20550,20200,20450,3086,0.24509803921568626
2018-01-11,20350,20750,20200,20700,5901,1.2224938875305624
2018-01-12,20800,20800,20250,20250,5696,-2.1739130434782608
2018-01-15,20300,20350,20150,20300,3579,0.24691358024691357
2018-01-16,20500,20500,19800,19900,7771,-1.9704433497536946
2018-01-17,20150,20600,19900,19900,5086,0.0
2018-01-18,19900,20200,19800,19800,4190,-0.5025125628140703
2018-01-19,19800,20150,19450,19550,15830,-1.2626262626262625
2018-01-22,19800,19800,19300,19600,7852,0.2557544757033248
2018-01-23,19750,19750,19350,19450,6684,-0.7653061224489796
2018-01-24,19450,19700,19300,19650,9235,1.0282776349614395
2018-01-25,19700,19900,19600,19700,13964,0.2544529262086514
2018-01-26,19850,19900,19650,19800,8327,0.5076142131979695
2018-01-29,19900,20150,19800,20150,21170,1.7676767676767675
2018-01-30,20300,20350,19900,20150,9106,0.0
2018-01-31,20150,20250,19500,19950,10120,-0.9925558312655087
2018-02-01,20150,20550,20100,20550,9291,3.007518796992481
2018-02-02,20600,20600,20100,20200,4570,-1.70316301703163
2018-02-05,19900,20150,19800,19800,4473,-1.9801980198019802
2018-02-06,19500,20300,19300,20050,15926,1.2626262626262625
2018-02-07,20250,20450,20000,20000,5697,-0.24937655860349126
2018-02-08,20200,20300,19900,19900,4056,-0.5
2018-02-09,19900,20100,19400,19600,5928,-1.507537688442211
2018-02-12,19850,20000,19600,19800,4090,1.0204081632653061
2018-02-13,20000,20050,19650,19700,2676,-0.5050505050505051
2018-02-14,19700,19800,19250,19650,7221,-0.25380710659898476
2018-02-19,19500,19500,19250,19500,3710,-0.7633587786259541
2018-02-20,19500,19750,19450,19650,3619,0.7692307692307693
2018-02-21,19650,19650,19350,19550,2225,-0.5089058524173028
2018-02-22,19550,19550,19050,19150,10567,-2.0460358056265986
2018-02-23,19150,19400,18650,19000,11211,-0.7832898172323759
2018-02-26,19000,19350,18850,19100,5164,0.5263157894736842
2018-02-27,19100,19400,18850,19250,6106,0.7853403141361256
2018-02-28,19150,19200,19000,19050,1416,-1.0389610389610389
2018-03-02,18950,19200,18750,19150,3475,0.5249343832020997
2018-03-05,19150,19200,18650,18650,3573,-2.610966057441253
2018-03-06,18800,18950,18600,18600,5843,-0.2680965147453083
2018-03-07,18850,18850,18550,18700,1271,0.5376344086021506
2018-03-08,18800,18850,18450,18500,4401,-1.06951871657754
2018-03-09,18450,18600,18250,18600,7165,0.5405405405405406
2018-03-12,18600,19050,18550,19000,2884,2.1505376344086025
2018-03-13,19000,19150,18850,19150,3210,0.7894736842105263
2018-03-14,19150,19150,18800,18900,2846,-1.3054830287206265
2018-03-15,18850,19500,18800,18950,6750,0.26455026455026454
2018-03-16,18950,19450,18950,19350,1417,2.1108179419525066
2018-03-19,19450,19450,19000,19400,1075,0.2583979328165375
2018-03-20,19400,19400,18550,18900,4672,-2.5773195876288657
2018-03-21,18700,19300,18400,18450,10204,-2.380952380952381
2018-03-22,18600,18750,18450,18550,3034,0.5420054200542005
2018-03-23,18600,18750,18450,18450,3759,-0.5390835579514826
2018-03-26,18550,19000,18500,18600,4354,0.8130081300813009
2018-03-27,18850,18850,18450,18750,3880,0.8064516129032258
2018-03-28,18850,18850,18550,18650,3840,-0.5333333333333333
2018-03-29,18650,19000,18650,18650,1988,0.0
2018-03-30,18750,19250,18750,19250,3432,3.2171581769436997
2018-04-02,19250,19300,19000,19000,435,-1.2987012987012987
2018-04-03,19000,19350,18700,18950,2088,-0.2631578947368421
2018-04-04,18950,19150,18400,18400,8483,-2.9023746701846966
2018-04-05,18600,18650,18350,18650,2485,1.358695652173913
2018-04-06,18550,18600,18400,18400,2891,-1.3404825737265416
2018-04-09,18450,18650,18300,18350,2232,-0.2717391304347826
2018-04-10,18600,18600,18100,18500,5710,0.8174386920980926
2018-04-11,18250,18600,18100,18200,6241,-1.6216216216216217
2018-04-12,18400,18550,18100,18300,3919,0.5494505494505495
2018-04-13,18500,18500,18150,18200,5098,-0.546448087431694
2018-04-16,18100,18450,17900,18150,4457,-0.27472527472527475
2018-04-17,18150,18400,18050,18100,2122,-0.27548209366391185
2018-04-18,18250,18400,18150,18350,1715,1.3812154696132597
2018-04-19,18500,18650,18150,18550,5603,1.08991825613079
2018-04-20,18550,18700,18500,18650,5298,0.5390835579514826
2018-04-23,18650,18950,18550,18850,5100,1.0723860589812333
2018-04-24,18850,19000,18400,18750,3716,-0.5305039787798408
2018-04-25,18750,18750,18450,18700,3491,-0.26666666666666666
2018-04-26,18800,19000,18550,18550,4983,-0.8021390374331552
2018-04-27,18600,18750,18300,18400,6611,-0.8086253369272237
2018-04-30,18650,19400,18400,19350,16676,5.163043478260869
2018-05-02,19400,19800,19000,19400,10029,0.2583979328165375
2018-05-03,19200,19300,18950,19100,4677,-1.5463917525773196
2018-05-04,19100,19500,18900,19450,6030,1.832460732984293
2018-05-08,19450,19650,19150,19550,6282,0.5141388174807198
2018-05-09,19400,19500,18200,19300,10154,-1.278772378516624
2018-05-10,19300,19400,19050,19400,2864,0.5181347150259068
2018-05-11,19350,19450,19050,19300,4952,-0.5154639175257731
2018-05-14,19350,19900,19300,19850,10294,2.849740932642487
2018-05-15,19850,20100,19700,19800,9798,-0.2518891687657431
2018-05-16,19150,19400,18800,18850,17901,-4.797979797979798
2018-05-17,19200,19300,18750,18900,10244,0.2652519893899204
2018-05-18,19050,19200,18800,19150,1640,1.3227513227513228
2018-05-21,19250,19250,18750,19000,3887,-0.7832898172323759
2018-05-23,19000,19500,18700,19100,2241,0.5263157894736842
2018-05-24,19100,19100,18700,18850,2393,-1.3089005235602094
2018-05-25,18550,18650,18000,18100,9423,-3.978779840848806
2018-05-28,18300,18900,18250,18650,6000,3.0386740331491713
2018-05-29,18700,18700,18400,18650,4110,0.0
2018-05-30,18650,18700,18350,18650,4182,0.0
2018-05-31,18550,18750,18550,18700,3437,0.2680965147453083
2018-06-01,18800,18850,18500,18500,7669,-1.06951871657754
2018-06-04,18700,18700,18350,18650,5340,0.8108108108108109
2018-06-05,18700,18700,18400,18650,2649,0.0
2018-06-07,18700,18950,18650,18900,5880,1.3404825737265416
2018-06-08,18900,18900,18750,18750,1683,-0.7936507936507936
2018-06-11,18800,19100,18800,19000,2814,1.3333333333333335
2018-06-12,19000,19400,18700,18700,3445,-1.5789473684210527
2018-06-14,18650,18650,18300,18600,6267,-0.53475935828877
2018-06-15,18600,18750,18350,18750,3638,0.8064516129032258
2018-06-18,18750,18850,18650,18750,4406,0.0
2018-06-19,18550,18650,18300,18550,3925,-1.0666666666666667
2018-06-20,18500,18550,18300,18500,1963,-0.2695417789757413
2018-06-21,18500,18500,18200,18250,2214,-1.3513513513513513
2018-06-22,18250,18400,17600,18400,11817,0.821917808219178
2018-06-25,18100,18350,18050,18200,2663,-1.0869565217391304
2018-06-26,18200,18450,17850,18100,2759,-0.5494505494505495
2018-06-27,18100,18450,17700,17800,4333,-1.6574585635359116
2018-06-28,17800,17800,16900,16900,19781,-5.056179775280898
2018-06-29,16900,17100,16550,16700,9227,-1.183431952662722
2018-07-02,16900,16950,16250,16350,7343,-2.095808383233533
2018-07-03,16500,16650,16200,16500,6310,0.9174311926605505
2018-07-04,16600,16950,16400,16900,4811,2.4242424242424243
2018-07-05,17000,17000,16500,16950,2649,0.2958579881656805
2018-07-06,17000,17000,16400,16850,3934,-0.5899705014749262
2018-07-09,16950,16950,16500,16650,3447,-1.1869436201780417
2018-07-10,16800,16900,16550,16650,2180,0.0
2018-07-11,16700,16900,16700,16900,1190,1.5015015015015014
2018-07-12,16950,16950,16750,16900,1390,0.0
2018-07-13,16950,17200,16750,17200,2687,1.7751479289940828
2018-07-16,17200,17200,16900,17200,1622,0.0
2018-07-17,17250,17250,16750,16900,3119,-1.744186046511628
2018-07-18,16950,17400,16750,17200,3972,1.7751479289940828
2018-07-19,17200,17200,16850,17050,629,-0.872093023255814
2018-07-20,17050,17100,16500,16650,2828,-2.346041055718475
2018-07-23,16850,17000,16200,16700,4255,0.3003003003003003
2018-07-24,16800,16800,16350,16700,1375,0.0
2018-07-25,16800,16800,16500,16700,1342,0.0
2018-07-26,16750,16900,16600,16800,1096,0.5988023952095809
2018-07-27,16900,17150,16750,17150,1902,2.083333333333333
2018-07-30,17150,17250,16800,17000,1831,-0.8746355685131195
2018-07-31,17100,17200,16850,17150,887,0.8823529411764706
2018-08-01,17150,17150,16850,17000,2450,-0.8746355685131195
2018-08-02,17000,17150,16900,16900,926,-0.5882352941176471
2018-08-03,16800,17050,16750,17000,686,0.591715976331361
2018-08-06,17100,17400,17050,17300,1732,1.7647058823529411
2018-08-07,17300,17700,17150,17150,3006,-0.8670520231213872
2018-08-08,17300,17300,16850,17200,2618,0.2915451895043732
2018-08-09,17200,17200,16950,17100,1088,-0.5813953488372093
2018-08-10,17100,17250,16900,16900,1288,-1.1695906432748537
2018-08-13,17050,17050,16900,17000,846,0.591715976331361
2018-08-14,17100,17100,16900,17100,2218,0.5882352941176471
2018-08-16,17150,17150,16900,17050,1118,-0.29239766081871343
2018-08-17,17100,17300,17100,17250,5912,1.1730205278592376
2018-08-20,17250,17300,17100,17100,1988,-0.8695652173913043
2018-08-21,17200,17300,16950,17300,2581,1.1695906432748537
2018-08-22,17350,17350,17150,17200,1877,-0.5780346820809248
2018-08-23,17200,17200,17100,17200,1362,0.0
2018-08-24,17100,17150,17050,17100,582,-0.5813953488372093
2018-08-27,17000,17100,16800,17050,2717,-0.29239766081871343
2018-08-28,16850,17300,16850,17150,3164,0.5865102639296188
2018-08-29,17200,17300,17150,17200,578,0.2915451895043732
2018-08-30,17150,17800,17150,17700,3707,2.9069767441860463
2018-08-31,17550,17900,17400,17750,2030,0.2824858757062147
2018-09-03,17750,17900,17600,17600,1525,-0.8450704225352111
2018-09-04,17550,17700,17150,17300,1996,-1.7045454545454544
2018-09-05,17300,17550,17150,17550,2705,1.4450867052023122
2018-09-06,17200,17500,17200,17200,922,-1.9943019943019942
2018-09-07,17150,17300,17100,17300,728,0.5813953488372093
2018-09-10,17300,17350,17150,17200,759,-0.5780346820809248
2018-09-11,17200,17500,17150,17200,931,0.0
2018-09-12,17200,17500,17150,17150,1953,-0.29069767441860467
2018-09-13,17200,17400,17150,17200,3939,0.2915451895043732
2018-09-14,17200,17400,17050,17150,3670,-0.29069767441860467
2018-09-17,17250,17350,17150,17200,3301,0.2915451895043732
2018-09-18,17250,17500,17150,17300,1488,0.5813953488372093
2018-09-19,17350,17350,17150,17200,1802,-0.5780346820809248
2018-09-20,17350,17350,17000,17000,7031,-1.1627906976744187
2018-09-21,17050,17150,16950,17050,2215,0.29411764705882354
2018-09-27,17150,17150,16950,17000,3545,-0.2932551319648094
2018-09-28,17000,17200,16950,17100,2587,0.5882352941176471
2018-10-01,17100,17250,17100,17200,2132,0.5847953216374269
2018-10-02,17200,17250,17100,17250,1197,0.29069767441860467
2018-10-04,17250,17350,17100,17300,3565,0.2898550724637681
2018-10-05,17300,17650,17000,17350,2529,0.2890173410404624
2018-10-08,17450,17800,17250,17250,1065,-0.5763688760806917
2018-10-10,17450,17550,16500,17300,4167,0.2898550724637681
2018-10-11,16400,17100,16400,16400,7117,-5.202312138728324
2018-10-12,16350,17000,16200,16600,1640,1.2195121951219512
2018-10-15,17600,17600,16750,16800,4749,1.2048192771084338
2018-10-16,16800,17200,16750,16750,1177,-0.2976190476190476
2018-10-17,16750,17000,16650,16750,3078,0.0
2018-10-18,16750,16800,16650,16750,709,0.0
2018-10-19,16750,16750,16200,16400,4106,-2.0895522388059704
2018-10-22,16600,16950,16300,16400,3462,0.0
2018-10-23,16450,16450,16100,16350,889,-0.3048780487804878
2018-10-24,16150,16450,16100,16150,4227,-1.2232415902140672
2018-10-25,15950,16050,15400,16000,2243,-0.9287925696594427
2018-10-26,15850,16500,15850,16400,5998,2.5
2018-10-29,16400,16500,15700,15700,2654,-4.2682926829268295
2018-10-30,15250,16100,15250,15650,1204,-0.3184713375796179
2018-10-31,15550,16250,15500,16200,2425,3.5143769968051117
2018-11-01,16200,16800,16000,16800,2361,3.7037037037037033
2018-11-02,16800,16800,16550,16750,477,-0.2976190476190476
2018-11-05,16500,16500,15250,15500,76695,-7.462686567164178
2018-11-06,15600,15750,15400,15550,11254,0.3225806451612903
2018-11-07,15650,15650,15350,15350,11218,-1.2861736334405145
2018-11-08,15350,15550,15350,15450,3283,0.6514657980456027
2018-11-09,15500,15550,15300,15550,4218,0.6472491909385114
2018-11-12,15500,15550,15300,15450,5449,-0.6430868167202572
2018-11-13,15300,15450,15150,15250,1755,-1.2944983818770228
2018-11-14,15400,15500,15350,15450,3514,1.3114754098360655
2018-11-15,15500,15500,15300,15300,6629,-0.9708737864077669
2018-11-16,15500,15550,15400,15500,3482,1.3071895424836601
2018-11-19,15600,15650,15500,15550,2852,0.3225806451612903
2018-11-20,15550,15550,15400,15400,3339,-0.964630225080386
2018-11-21,15400,15650,15250,15600,2736,1.2987012987012987
2018-11-22,15600,15900,15300,15350,6522,-1.6025641025641024
2018-11-23,15450,15450,15050,15150,6228,-1.3029315960912053
2018-11-26,15150,15350,15150,15300,3705,0.9900990099009901
2018-11-27,15350,15450,15150,15400,6638,0.6535947712418301
2018-11-28,15500,15500,15250,15450,1830,0.3246753246753247
2018-11-29,15500,15600,15300,15500,19016,0.3236245954692557
2018-11-30,15550,15550,15300,15550,896,0.3225806451612903
2018-12-03,15550,15650,15450,15600,3866,0.3215434083601286
2018-12-04,15600,15700,15500,15700,3012,0.641025641025641
2018-12-05,15600,15750,15500,15700,4773,0.0
2018-12-06,15700,15700,15150,15450,11984,-1.5923566878980893
2018-12-07,15400,15400,15250,15300,853,-0.9708737864077669
2018-12-10,15250,15400,15100,15400,4828,0.6535947712418301
2018-12-11,15350,15350,15100,15300,1943,-0.6493506493506493
2018-12-12,15300,15450,15150,15400,1652,0.6535947712418301
2018-12-13,15400,15450,15150,15150,1783,-1.6233766233766231
2018-12-14,15150,15300,15050,15250,5085,0.6600660066006601
2018-12-17,15250,15350,15150,15300,1804,0.32786885245901637
2018-12-18,15350,15500,15250,15450,4593,0.9803921568627451
2018-12-19,15600,15600,15300,15450,1793,0.0
2018-12-20,15400,15400,15100,15300,6832,-0.9708737864077669
2018-12-21,15200,15300,15000,15200,8249,-0.6535947712418301
2018-12-24,15150,15200,15000,15150,11425,-0.3289473684210526
2018-12-26,15100,15200,15000,15200,15068,0.33003300330033003
2018-12-27,15050,15050,14700,14700,3837,-3.289473684210526
2018-12-28,14700,14950,14700,14900,1883,1.3605442176870748
2019-01-02,15000,15000,14450,14700,7431,-1.342281879194631
2019-01-03,14750,14750,14400,14700,3696,0.0
2019-01-04,14400,14700,14300,14350,3514,-2.380952380952381
2019-01-07,14450,14650,14350,14600,1803,1.7421602787456445
2019-01-08,14600,14650,14400,14400,1104,-1.36986301369863
2019-01-09,14500,14750,14400,14750,6440,2.430555555555556
2019-01-10,14750,14750,14450,14700,2312,-0.3389830508474576
2019-01-11,14700,14800,14600,14750,1616,0.3401360544217687
2019-01-14,14750,14800,14550,14600,1987,-1.0169491525423728
2019-01-15,14750,14900,14600,14800,2219,1.36986301369863
2019-01-16,14900,14900,14650,14750,4262,-0.33783783783783783
2019-01-17,14850,14950,14650,14750,2363,0.0
2019-01-18,14700,15000,14700,15000,4374,1.694915254237288
2019-01-21,15100,15100,14900,15000,5533,0.0
2019-01-22,15100,15250,14950,15150,8464,1.0
2019-01-23,15100,15150,14950,15100,5281,-0.33003300330033003
2019-01-24,15000,15100,14800,15050,11439,-0.33112582781456956
2019-01-25,15050,15150,15000,15150,2597,0.6644518272425249
2019-01-28,15150,15150,14900,15050,6097,-0.6600660066006601
2019-01-29,14800,14900,14700,14750,17020,-1.9933554817275747
2019-01-30,14750,15100,14700,14900,12332,1.0169491525423728
2019-01-31,15050,15100,14950,15100,4335,1.342281879194631
2019-02-01,15000,15100,14950,15000,7490,-0.6622516556291391
2019-02-07,15050,15200,14950,15100,9557,0.6666666666666667
2019-02-08,15100,15100,14900,15000,3982,-0.6622516556291391
2019-02-11,15100,15150,14950,15050,5474,0.33333333333333337
2019-02-12,15100,15250,15000,15150,3098,0.6644518272425249
2019-02-13,15200,15500,15150,15200,6428,0.33003300330033003
2019-02-14,15250,15250,15000,15050,7612,-0.9868421052631579
2019-02-15,15100,15100,14900,14950,8985,-0.6644518272425249
2019-02-18,14950,15250,14600,14850,112282,-0.6688963210702341
2019-02-19,14850,14950,14450,14500,120018,-2.356902356902357
2019-02-20,14550,14650,14150,14450,215444,-0.3448275862068966
2019-02-21,14450,14700,14150,14550,219010,0.6920415224913495
2019-02-22,15100,15250,14850,15150,222562,4.123711340206185
2019-02-25,15150,15450,14950,15100,72907,-0.33003300330033003
2019-02-26,15100,15200,14850,15150,50081,0.33112582781456956
2019-02-27,15200,15700,15150,15650,91307,3.3003300330033
2019-02-28,15750,15800,15250,15250,57103,-2.5559105431309903
2019-03-04,15300,15900,15300,15750,47802,3.278688524590164
2019-03-05,15750,15900,15350,15600,28381,-0.9523809523809524
2019-03-06,15700,15700,15400,15600,15401,0.0
2019-03-07,15400,15650,15300,15350,17844,-1.6025641025641024
2019-03-08,15250,15650,15200,15600,20819,1.6286644951140066
2019-03-11,15600,15700,15400,15650,21340,0.3205128205128205
2019-03-12,15700,15850,15600,15700,17932,0.3194888178913738
2019-03-13,15600,15800,15600,15800,21160,0.6369426751592357
2019-03-14,15700,16000,15700,16000,16228,1.2658227848101267
