date,open,high,low,close,volume,change_rate
2019-09-18,85700,86000,84800,85900,209339,0.2333722287047841
2019-09-19,85700,86500,85500,85900,184088,0.0
2019-09-20,85900,86700,84600,85000,308474,-1.0477299185098952
2019-09-23,84600,85000,83500,83900,296181,-1.2941176470588236
2019-09-24,84000,85600,84000,85100,298667,1.430274135876043
2019-09-25,85100,85100,83000,83700,314765,-1.645123384253819
2019-09-26,84000,86000,84000,85600,383414,2.2700119474313025
2019-09-27,85000,87100,85000,86800,429517,1.4018691588785046
2019-09-30,86600,86600,85700,86200,270347,-0.6912442396313364
2019-10-01,85800,86000,82100,82500,653709,-4.292343387470997
2019-10-02,82700,82900,80700,81000,541381,-1.8181818181818181
2019-10-04,81000,81500,79200,79800,435223,-1.4814814814814816
2019-10-07,80400,81500,79800,80200,236583,0.5012531328320802
2019-10-08,80400,81300,80200,80800,266694,0.7481296758104738
2019-10-10,80200,80200,77500,78300,578835,-3.094059405940594
2019-10-11,78500,79100,78200,78800,279214,0.6385696040868455
2019-10-14,79700,80500,78800,79100,342229,0.3807106598984772
2019-10-15,79200,79700,78200,79100,286906,0.0
2019-10-16,79500,79500,77300,77800,741004,-1.643489254108723
2019-10-17,77800,78100,77600,78100,335661,0.3856041131105398
2019-10-18,78100,78700,77500,77500,253037,-0.7682458386683738
2019-10-21,77600,78700,77100,77300,282826,-0.25806451612903225
2019-10-22,77500,78500,77500,78300,271812,1.29366106080207
2019-10-23,78700,80500,78400,79500,566459,1.532567049808429
2019-10-24,79300,79400,77900,79000,285112,-0.628930817610063
2019-10-25,79300,81200,78900,79900,450092,1.139240506329114
2019-10-28,77500,77800,75400,76200,1085951,-4.630788485607009
2019-10-29,76300,76500,74900,75100,707333,-1.4435695538057742
2019-10-30,76000,78900,75500,78400,919970,4.394141145139813
2019-10-31,78400,79200,77500,77500,329097,-1.1479591836734695
2019-11-01,78100,79500,77500,79100,334562,2.064516129032258
2019-11-04,79500,80500,79000,80400,358250,1.643489254108723
2019-11-05,80100,80600,78900,79700,398437,-0.8706467661691543
2019-11-06,80500,83700,80300,83500,1049659,4.767879548306149
2019-11-07,83400,84100,82200,82900,438745,-0.718562874251497
2019-11-08,84100,84100,82200,82900,303579,0.0
2019-11-11,83300,83400,81700,82200,213199,-0.8443908323281062
2019-11-12,82000,82800,80300,82000,338760,-0.24330900243309003
2019-11-13,82000,83300,81300,82000,303347,0.0
2019-11-14,81700,82500,81200,81500,247510,-0.6097560975609756
2019-11-15,81600,83400,81400,83000,289747,1.8404907975460123
2019-11-18,83300,83800,82400,83200,168055,0.24096385542168677
2019-11-19,82900,83000,81500,81700,224995,-1.8028846153846152
2019-11-20,81700,82200,80700,81400,195535,-0.36719706242350064
2019-11-21,81500,81600,78700,79300,354420,-2.5798525798525795
2019-11-22,79500,80000,78700,80000,126652,0.8827238335435058
2019-11-25,81400,82500,81300,81400,214868,1.7500000000000002
2019-11-26,81500,82500,81500,82000,219527,0.7371007371007371
2019-11-27,82700,83200,82200,82400,244994,0.4878048780487805
2019-11-28,82000,84600,81600,84300,621988,2.3058252427184467
2019-11-29,84900,85400,83300,84700,435628,0.4744958481613286
2019-12-02,84800,85300,83200,83500,272031,-1.4167650531286895
2019-12-03,82500,84100,82000,83700,191873,0.23952095808383234
2019-12-04,83000,83300,81600,81800,242139,-2.2700119474313025
2019-12-05,82000,82500,80200,80600,212031,-1.466992665036675
2019-12-06,80800,81500,80400,81300,155352,0.8684863523573202
2019-12-09,80900,81500,80400,80700,146698,-0.7380073800738007
2019-12-10,80700,81900,80200,81400,153951,0.8674101610904585
2019-12-11,81700,83700,81300,83700,274529,2.8255528255528257
2019-12-12,83900,84200,83100,83900,394851,0.23894862604540024
2019-12-13,84700,86400,84500,85400,479856,1.7878426698450536
2019-12-16,85600,85700,84500,85100,206397,-0.351288056206089
2019-12-17,84900,85600,84700,85400,171459,0.35252643948296125
2019-12-18,85500,86600,85000,85800,187694,0.468384074941452
2019-12-19,86100,86100,84800,85600,173420,-0.2331002331002331
2019-12-20,86000,86700,85600,86100,264830,0.5841121495327103
2019-12-23,86800,86800,85500,86300,183558,0.23228803716608595
2019-12-24,86400,86600,84000,84000,343165,-2.6651216685979144
2019-12-26,84600,85800,83700,83800,312194,-0.2380952380952381
2019-12-27,85000,87500,84200,87300,553933,4.176610978520286
2019-12-30,88200,90900,88100,90800,726313,4.009163802978236
2020-01-02,92100,94500,91300,94000,833223,3.524229074889868
2020-01-03,95100,96200,93000,95300,689855,1.3829787234042552
2020-01-06,93200,95300,93200,94900,413182,-0.4197271773347324
2020-01-07,95500,99500,95400,99400,736235,4.7418335089567965
2020-01-08,98300,100500,97200,97300,731806,-2.112676056338028
2020-01-09,99500,101000,98500,99400,604384,2.158273381294964
2020-01-10,99900,102500,99600,102500,559067,3.118712273641851
2020-01-13,103000,107000,102000,106500,574810,3.902439024390244
2020-01-14,108500,109500,105000,107000,765307,0.4694835680751174
2020-01-15,107000,107000,104000,105500,399136,-1.4018691588785046
2020-01-16,105500,107500,104500,107000,308999,1.4218009478672986
2020-01-17,106500,108500,106000,108500,242391,1.4018691588785046
2020-01-20,109000,111000,101000,103000,1168346,-5.0691244239631335
2020-01-21,101500,104500,99800,99900,1196061,-3.0097087378640777
2020-01-22,97600,102000,96500,101000,1412802,1.1011011011011012
2020-01-23,99400,99400,96900,97000,952483,-3.9603960396039604
2020-01-28,87100,88900,86200,87000,2383525,-10.309278350515463
2020-01-29,88200,91500,85700,89500,1553767,2.8735632183908044
2020-01-30,89200,90600,87000,87800,841384,-1.899441340782123
2020-01-31,88800,90300,87200,87400,785687,-0.45558086560364464
2020-02-03,84900,91300,83600,90300,1729475,3.318077803203661
2020-02-04,89600,91500,88000,89700,870658,-0.6644518272425249
2020-02-05,91200,91200,88300,89000,673171,-0.7803790412486065
2020-02-06,90200,95100,90000,95000,1166680,6.741573033707865
2020-02-07,95000,95000,91700,92000,996203,-3.1578947368421053
2020-02-10,90800,90900,89300,90400,647191,-1.7391304347826086
2020-02-11,91000,93300,91000,92400,549352,2.2123893805309733
2020-02-12,92800,97900,92800,97600,1076967,5.627705627705628
2020-02-13,98000,99200,95700,96800,1203127,-0.819672131147541
2020-02-14,96000,97300,95800,96800,467931,0.0
2020-02-17,97200,98900,96500,97400,499871,0.6198347107438017
2020-02-18,97600,97700,94000,94000,652214,-3.4907597535934287
2020-02-19,94800,95800,92700,94100,459080,0.10638297872340426
2020-02-20,94000,94700,90600,90900,787822,-3.4006376195536663
2020-02-21,89100,91900,88400,88900,883251,-2.2002200220022003
2020-02-24,84700,85700,83800,83900,1047798,-5.62429696287964
2020-02-25,83500,86700,83100,86300,815626,2.860548271752086
2020-02-26,84500,87300,83700,85800,645087,-0.5793742757821553
2020-02-27,85300,87500,83600,83900,593162,-2.2144522144522143
2020-02-28,82100,83400,79700,80300,1041668,-4.290822407628129
2020-03-02,80300,83100,78600,81400,731391,1.36986301369863
2020-03-03,83600,85200,81600,82000,599394,0.7371007371007371
2020-03-04,82300,85300,81900,85300,595455,4.024390243902439
2020-03-05,86400,87100,84200,86700,623272,1.6412661195779603
2020-03-06,84700,86000,83800,84100,501682,-2.9988465974625145
2020-03-09,82500,82500,79700,81000,772226,-3.686087990487515
2020-03-10,80500,85400,80500,84500,813711,4.320987654320987
2020-03-11,84500,85000,81600,82000,478135,-2.9585798816568047
2020-03-12,81800,81800,76600,79000,1418707,-3.6585365853658534
2020-03-13,72000,76500,70200,75100,1613653,-4.936708860759493
2020-03-16,76400,77400,70600,70600,755600,-5.9920106524633825
2020-03-17,67600,75400,67500,74000,923565,4.815864022662889
2020-03-18,74100,77500,69700,69700,1270816,-5.810810810810811
2020-03-19,72400,73100,60700,63000,1094365,-9.612625538020087
2020-03-20,65000,67800,63200,67700,835080,7.4603174603174605
2020-03-23,61300,64300,61300,61800,735001,-8.714918759231907
2020-03-24,63900,65000,62200,64800,885966,4.854368932038835
2020-03-25,67000,72300,66900,71400,1246474,10.185185185185185
2020-03-26,72800,75200,70700,71000,904978,-0.5602240896358543
2020-03-27,74500,74600,68600,70900,1064237,-0.14084507042253522
2020-03-30,68300,68600,66500,68500,997649,-3.385049365303244
2020-03-31,70000,70500,67700,70500,1091119,2.9197080291970803
2020-04-01,69500,70300,67600,67600,718939,-4.113475177304964
2020-04-02,67900,68500,65800,67800,761774,0.2958579881656805
2020-04-03,67500,68400,66100,67000,494459,-1.1799410029498525
2020-04-06,67000,70400,66800,70300,805194,4.925373134328359
2020-04-07,73000,74000,71100,73500,1121802,4.551920341394026
2020-04-08,73700,76400,72200,73800,999500,0.40816326530612246
2020-04-09,75500,75800,74000,75300,658059,2.0325203252032518
2020-04-10,74400,75100,73000,74900,588620,-0.5312084993359893
2020-04-13,74900,75000,72500,72600,474553,-3.0707610146862483
2020-04-14,73100,73700,72000,73500,460165,1.2396694214876034
2020-04-16,72700,74300,72400,74100,516018,0.8163265306122449
2020-04-17,80000,80700,77100,77700,1671138,4.8582995951417
2020-04-20,78300,81900,78000,79400,1105161,2.187902187902188
2020-04-21,78500,79600,75800,77900,812738,-1.8891687657430731
2020-04-22,76600,77700,75400,77600,551808,-0.38510911424903727
2020-04-23,77700,78900,77100,77800,479602,0.25773195876288657
2020-04-24,77200,77900,76000,76900,486126,-1.1568123393316194
2020-04-27,76500,78900,76100,78200,660048,1.6905071521456438
2020-04-28,78700,82300,78400,82000,1661552,4.859335038363171
2020-04-29,82300,86400,81300,85200,2042454,3.902439024390244
2020-05-04,82700,85700,82700,83500,883340,-1.9953051643192488
2020-05-06,85200,85200,83000,84800,603409,1.5568862275449102
2020-05-07,84300,84400,82200,82500,738443,-2.7122641509433962
2020-05-08,82700,83600,82100,82300,615633,-0.24242424242424243
2020-05-11,81600,81700,79500,79800,884533,-3.0376670716889427
2020-05-12,80300,81400,79300,80700,548910,1.1278195488721803
2020-05-13,79200,80300,79200,80300,396098,-0.49566294919454773
2020-05-14,80100,81400,79100,80800,453644,0.62266500622665
2020-05-15,80700,80800,79300,79500,315438,-1.608910891089109
2020-05-18,79200,80100,78300,79900,315189,0.5031446540880503
2020-05-19,83600,84100,82800,83700,1320419,4.755944931163955
2020-05-20,82800,82900,81700,82700,532736,-1.1947431302270013
2020-05-21,83500,83500,81700,82000,404973,-0.8464328899637243
2020-05-22,81700,82400,79700,80100,567533,-2.317073170731707
2020-05-25,80200,80300,78500,79300,495237,-0.9987515605493134
2020-05-26,79100,81500,79100,81500,565480,2.7742749054224465
2020-05-27,82200,82300,80100,80200,574447,-1.5950920245398774
2020-05-28,81000,81100,78900,79200,570188,-1.2468827930174564
2020-05-29,78900,79700,78300,79200,517238,0.0
2020-06-01,79100,80500,78600,80400,454997,1.5151515151515151
2020-06-02,81100,82300,80300,81700,757354,1.616915422885572
2020-06-03,82300,83100,81400,82200,996801,0.6119951040391677
2020-06-04,83600,84600,81800,81900,1351798,-0.36496350364963503
2020-06-05,83500,83500,82200,83200,610885,1.5873015873015872
2020-06-08,84500,84600,82600,83300,662927,0.1201923076923077
2020-06-09,83500,83600,81300,81600,589296,-2.0408163265306123
2020-06-10,81100,82000,80000,80300,660142,-1.5931372549019607
2020-06-11,80100,80300,79200,79500,671699,-0.9962640099626401
2020-06-12,76200,77800,75800,76700,814104,-3.5220125786163523
2020-06-15,76100,76200,72400,72500,830788,-5.475880052151238
2020-06-16,73500,74500,73500,74000,426501,2.0689655172413794
2020-06-17,73400,73800,72000,72300,516721,-2.2972972972972974
2020-06-18,72000,72100,70700,70900,575467,-1.9363762102351314
2020-06-19,71100,72600,70900,72000,584062,1.5514809590973202
2020-06-22,71600,71600,70300,70300,526850,-2.361111111111111
2020-06-23,70500,71300,69400,69500,527618,-1.1379800853485065
2020-06-24,69800,70300,69500,69900,340968,0.5755395683453237
2020-06-25,69200,69400,68200,68500,477484,-2.0028612303290414
2020-06-26,69000,69300,68200,68700,373427,0.291970802919708
2020-06-29,67900,68000,66000,66000,584492,-3.9301310043668125
2020-06-30,67100,74300,66600,71000,3299832,7.575757575757576
2020-07-01,71500,71500,68700,68800,626957,-3.0985915492957745
2020-07-02,68800,71600,68800,71100,532382,3.343023255813953
2020-07-03,71600,71800,70200,70900,327098,-0.2812939521800281
2020-07-06,70900,71100,69900,70800,277236,-0.14104372355430184
2020-07-07,71400,72000,70600,71300,361341,0.7062146892655368
2020-07-08,70800,71300,70600,70800,251285,-0.7012622720897616
2020-07-09,71000,71200,69700,70100,409242,-0.9887005649717515
2020-07-10,69700,69800,68500,68800,359342,-1.8544935805991443
2020-07-13,69600,70200,69000,69400,246099,0.872093023255814
2020-07-14,69200,69200,68200,68800,290708,-0.8645533141210375
2020-07-15,70500,71200,70000,70500,545335,2.4709302325581395
2020-07-16,71100,73600,70700,72000,919513,2.127659574468085
2020-07-17,72400,72900,71000,71300,326483,-0.9722222222222222
2020-07-20,70900,71000,70100,70300,295665,-1.402524544179523
2020-07-21,70900,72300,70400,72000,427000,2.418207681365576
2020-07-22,71900,72200,70700,70800,319426,-1.6666666666666667
2020-07-23,70400,71000,70000,70400,266238,-0.5649717514124294
2020-07-24,69900,70900,69600,70100,288813,-0.4261363636363636
2020-07-27,70100,70500,69700,69900,225483,-0.28530670470756064
2020-07-28,70200,70600,69900,70200,354464,0.4291845493562232
2020-07-29,70300,70400,69700,70100,227386,-0.14245014245014245
2020-07-30,70100,72300,69900,71500,606650,1.9971469329529243
2020-07-31,71500,71800,70100,70300,342854,-1.6783216783216783
2020-08-03,70000,70100,69100,69300,417522,-1.422475106685633
2020-08-04,69800,70100,69500,69700,245170,0.5772005772005772
2020-08-05,69600,70300,69400,69500,295770,-0.2869440459110474
2020-08-06,69600,70500,69600,70000,296129,0.7194244604316548
2020-08-07,70500,73700,70500,72100,1341186,3.0
2020-08-10,72100,72100,70300,71200,545922,-1.248266296809986
2020-08-11,72200,73200,71700,72500,756114,1.8258426966292134
2020-08-12,73700,77500,73400,77300,2874821,6.620689655172414
2020-08-13,78600,79200,76000,78700,1983414,1.8111254851228977
2020-08-14,79400,80400,76400,78900,1357617,0.25412960609911056
2020-08-18,76500,76800,70800,71600,1522556,-9.252217997465145
2020-08-19,71800,74400,71500,73300,678114,2.3743016759776534
2020-08-20,72300,72600,70000,70700,683846,-3.547066848567531
2020-08-21,71000,72000,70300,71400,344309,0.9900990099009901
2020-08-24,70600,71100,69600,70700,362101,-0.9803921568627451
2020-08-25,71700,71900,71100,71600,304747,1.272984441301273
2020-08-26,71600,71600,70300,70900,342028,-0.9776536312849162
2020-08-27,70700,70700,69900,69900,374751,-1.4104372355430184
2020-08-28,70800,72200,70200,70800,380724,1.2875536480686696
2020-08-31,71600,71600,70300,70300,348867,-0.7062146892655368
2020-09-01,70700,73400,70300,72500,696976,3.1294452347083923
2020-09-02,73700,77000,73600,75800,1333521,4.551724137931035
2020-09-03,76700,77800,75100,75300,1086752,-0.6596306068601583
2020-09-04,73900,75300,73500,74600,596400,-0.9296148738379815
2020-09-07,74800,76000,74500,75400,447807,1.0723860589812333
2020-09-08,75900,75900,74100,74900,441906,-0.6631299734748011
2020-09-09,73500,73900,72300,72400,650667,-3.337783711615487
2020-09-10,73100,73100,72000,72200,781966,-0.2762430939226519
2020-09-11,72100,75900,71700,74900,1003853,3.739612188365651
2020-09-14,76000,76100,74400,75100,518885,0.26702269692923897
2020-09-15,75200,75900,73500,75500,597650,0.5326231691078562
2020-09-16,75400,76200,74200,74600,462239,-1.1920529801324504
2020-09-17,75000,76800,73700,76500,940218,2.546916890080429
2020-09-18,76700,77700,75300,75900,515135,-0.7843137254901961
2020-09-21,76000,79000,76000,77500,1123811,2.1080368906455864
2020-09-22,76900,77400,75000,75500,585658,-2.5806451612903225
2020-09-23,76200,76300,74200,75300,427687,-0.26490066225165565
2020-09-24,74000,74600,72000,72500,665109,-3.718459495351926
2020-09-25,73100,74100,72500,73200,275811,0.9655172413793104
2020-09-28,74100,76000,73700,76000,356924,3.825136612021858
2020-09-29,76800,77100,75500,76100,410328,0.13157894736842105
2020-10-05,75700,76600,74800,75700,242404,-0.5256241787122208
2020-10-06,75700,76300,74100,74200,453803,-1.9815059445178336
2020-10-07,74000,74900,73500,74900,189181,0.9433962264150944
2020-10-08,75400,75500,74600,75100,314688,0.26702269692923897
2020-10-12,76100,78200,75700,77900,1028518,3.7283621837549936
2020-10-13,77600,77800,76000,76900,445338,-1.2836970474967908
2020-10-14,77500,77800,75800,75900,351037,-1.3003901170351104
2020-10-15,75800,76000,74500,74900,342764,-1.3175230566534915
2020-10-16,75300,75900,74500,75300,279613,0.5340453938584779
2020-10-19,75900,78300,75600,77200,744149,2.5232403718459495
2020-10-20,76800,76800,75300,76600,344945,-0.7772020725388601
2020-10-21,77100,78600,76600,77200,593905,0.7832898172323759
2020-10-22,76400,77600,76400,76700,271307,-0.6476683937823834
2020-10-23,77600,77800,76300,76500,300633,-0.2607561929595828
2020-10-26,79200,79800,76200,76400,1556839,-0.130718954248366
2020-10-27,76100,76200,75100,75300,388046,-1.4397905759162304
2020-10-28,75000,75900,75000,75700,210487,0.5312084993359893
2020-10-29,74300,75300,74200,75200,319802,-0.6605019815059445
2020-10-30,75200,75300,74200,74200,209388,-1.3297872340425532
2020-11-02,75000,75500,74400,74900,192720,0.9433962264150944
2020-11-03,75100,76200,75100,75900,238936,1.335113484646195
2020-11-04,76700,76800,75000,75300,311917,-0.7905138339920948
2020-11-05,75700,76300,75300,75700,326288,0.5312084993359893
2020-11-06,75900,75900,75000,75300,240967,-0.5284015852047557
2020-11-09,75600,76100,75400,75700,295665,0.5312084993359893
2020-11-10,82500,82700,79100,80100,3178169,5.812417437252312
2020-11-11,79900,81700,78600,80800,1195630,0.8739076154806492
2020-11-12,80000,82800,79400,81400,1334863,0.7425742574257426
2020-11-13,81000,82000,79600,80400,684125,-1.2285012285012284
2020-11-16,80400,81300,79200,80700,646813,0.3731343283582089
2020-11-17,82400,83100,80400,80400,890441,-0.37174721189591076
2020-11-18,80300,81200,79800,80000,438845,-0.4975124378109453
2020-11-19,79500,79500,78300,78900,582738,-1.375
2020-11-20,79000,81400,78800,80900,630324,2.5348542458808616
2020-11-23,80300,81400,79600,81200,500330,0.3708281829419036
2020-11-24,81700,83700,81200,83500,1184651,2.832512315270936
2020-11-25,84400,84500,81700,82700,902777,-0.9580838323353293
2020-11-26,81900,82500,81200,81300,518001,-1.6928657799274487
2020-11-27,81200,81300,80500,81000,414645,-0.36900369003690037
2020-11-30,81100,81600,80000,80000,529565,-1.2345679012345678
2020-12-01,80600,81200,80200,81000,367709,1.25
2020-12-02,81200,82800,80700,82000,684939,1.2345679012345678
2020-12-03,83100,83600,82200,82600,567296,0.7317073170731708
2020-12-04,82600,83100,81500,81700,655778,-1.0895883777239708
2020-12-07,81000,81700,80300,81400,412153,-0.36719706242350064
2020-12-08,81200,82300,80800,81300,395130,-0.12285012285012285
2020-12-09,82000,84700,81500,84600,1584583,4.059040590405904
2020-12-10,83900,85300,83600,84500,841515,-0.1182033096926714
2020-12-11,84800,87100,84500,85000,919589,0.591715976331361
2020-12-14,83200,83500,82300,82400,911855,-3.058823529411765
2020-12-15,82200,82900,81500,82300,420853,-0.12135922330097086
2020-12-16,82600,83100,82200,82300,342409,0.0
2020-12-17,82300,82400,81300,81700,445153,-0.7290400972053462
2020-12-18,81700,82100,80900,82000,304163,0.36719706242350064
2020-12-21,81300,81400,80700,81100,343826,-1.097560975609756
2020-12-22,80600,81200,80400,80400,346592,-0.8631319358816275
2020-12-23,80000,80800,79500,79700,434333,-0.8706467661691543
2020-12-24,80000,81300,80000,80900,339316,1.5056461731493098
2020-12-28,80800,80800,79900,80200,407327,-0.865265760197775
2020-12-29,81400,81500,80700,81200,384205,1.2468827930174564
2020-12-30,81200,83000,80600,82300,554701,1.354679802955665
2021-01-04,82900,83100,82300,82600,553357,0.3645200486026731
2021-01-05,82300,82400,80900,82200,605661,-0.48426150121065376
2021-01-06,82200,83400,81500,81500,821300,-0.851581508515815
2021-01-07,82000,83200,81600,82800,760330,1.5950920245398774
2021-01-08,83800,84300,82400,82900,1246092,0.12077294685990338
2021-01-11,83300,83600,81400,81800,1251204,-1.3268998793727382
2021-01-12,82000,86300,81600,85000,2121881,3.9119804400977993
2021-01-13,86000,86500,83900,84600,969981,-0.4705882352941176
2021-01-14,84900,87200,84100,84900,1256449,0.3546099290780142
2021-01-15,85600,86300,84200,84900,791172,0.0
2021-01-18,84200,90900,82800,83700,3564336,-1.4134275618374559
2021-01-19,84300,84900,83700,84300,729371,0.7168458781362007
2021-01-20,84500,84700,83500,83900,549184,-0.4744958481613286
2021-01-21,84000,86400,84000,85500,891328,1.907032181168057
2021-01-22,85700,90000,85100,88100,1738134,3.0409356725146197
2021-01-25,88700,89900,87800,88500,757951,0.4540295119182747
2021-01-26,88200,88300,85400,85500,958081,-3.389830508474576
2021-01-27,86300,86800,83700,83700,962018,-2.1052631578947367
2021-01-28,82200,83300,81900,82800,695030,-1.0752688172043012
2021-01-29,83100,83400,80300,80900,826142,-2.2946859903381642
2021-02-01,80000,81400,78500,81100,887927,0.2472187886279357
2021-02-02,81700,82700,80700,81300,538227,0.2466091245376079
2021-02-03,82200,82500,80800,81300,531638,0.0
2021-02-04,81600,82400,81100,81300,563815,0.0
2021-02-05,81700,82000,81100,82000,344570,0.8610086100861009
2021-02-08,82100,83900,81500,83300,592237,1.5853658536585367
2021-02-09,83700,83800,82100,82100,440690,-1.440576230492197
2021-02-10,82200,82400,81200,82100,375119,0.0
2021-02-15,82200,82700,81500,81700,497403,-0.48721071863580995
2021-02-16,82000,82300,81500,82000,451912,0.36719706242350064
2021-02-17,82600,82700,81500,82000,402470,0.0
2021-02-18,81700,85300,81600,83600,1391938,1.951219512195122
2021-02-19,84000,84000,81300,82300,643604,-1.555023923444976
2021-02-22,82700,84200,82300,83000,558169,0.850546780072904
2021-02-23,83000,85000,82000,84800,990399,2.1686746987951806
2021-02-24,85300,86300,82600,82900,1461332,-2.240566037735849
2021-02-25,84400,84400,83000,83400,513823,0.6031363088057901
2021-02-26,81700,82400,81500,81600,603422,-2.158273381294964
2021-03-02,82600,82800,81900,82400,392122,0.9803921568627451
2021-03-03,82300,84700,82000,84300,697397,2.3058252427184467
2021-03-04,83500,85100,83000,84600,599855,0.3558718861209964
2021-03-05,84300,84300,83000,83600,410485,-1.1820330969267139
2021-03-08,84400,84400,82800,82900,461978,-0.8373205741626795
2021-03-09,83500,85500,83100,84200,839090,1.5681544028950543
2021-03-10,84500,84500,83400,83600,399713,-0.7125890736342043
2021-03-11,83700,84200,82900,83300,473747,-0.3588516746411483
2021-03-12,83700,84400,83300,83800,366287,0.6002400960384154
2021-03-15,84300,87400,84100,87200,1855348,4.05727923627685
2021-03-16,87700,87900,86600,87000,856250,-0.22935779816513763
2021-03-17,87000,88800,86300,87100,927868,0.11494252873563218
2021-03-18,88100,88400,87000,87200,532728,0.1148105625717566
2021-03-19,86500,87500,85700,87500,476842,0.34403669724770647
2021-03-22,87600,88000,86500,88000,476804,0.5714285714285714
2021-03-23,88800,89400,87400,87800,574683,-0.22727272727272727
2021-03-24,86600,87000,85400,86200,587724,-1.8223234624145785
2021-03-25,85900,87600,85700,87400,380716,1.3921113689095126
2021-03-26,87900,88500,86700,87200,425680,-0.2288329519450801
2021-03-29,86900,87100,86000,86400,344281,-0.9174311926605505
2021-03-30,86500,87200,86200,86600,272879,0.23148148148148145
2021-03-31,87300,88600,86700,86900,533023,0.3464203233256351
2021-04-01,87500,87800,85500,85900,646621,-1.1507479861910241
2021-04-02,86400,86400,85400,85900,434234,0.0
2021-04-05,86000,86300,85300,86000,285555,0.11641443538998836
2021-04-06,86400,87500,86000,86700,360130,0.813953488372093
2021-04-07,86700,86700,85500,85600,356857,-1.2687427912341407
2021-04-08,85600,85600,85000,85100,405112,-0.5841121495327103
2021-04-09,85000,85600,85000,85200,258188,0.11750881316098707
2021-04-12,85200,85900,84600,85500,271542,0.35211267605633806
2021-04-13,85500,85500,84600,84900,415223,-0.7017543859649122
2021-04-14,84800,84800,83700,83800,664068,-1.2956419316843346
2021-04-15,83800,84400,83300,83700,382971,-0.11933174224343676
2021-04-16,84100,84300,83700,84000,287056,0.35842293906810035
2021-04-19,84000,84000,83200,83900,342405,-0.11904761904761905
2021-04-20,83900,85000,83900,85000,355885,1.3110846245530394
2021-04-21,84400,84400,83600,83700,320296,-1.5294117647058825
2021-04-22,84000,84100,83400,83400,242461,-0.35842293906810035
2021-04-23,83100,83500,82700,83500,290140,0.1199040767386091
2021-04-26,83800,85000,83300,84600,470557,1.3173652694610778
2021-04-27,85100,85400,83900,84100,418268,-0.5910165484633569
2021-04-28,84400,86600,83400,85900,1070348,2.140309155766944
2021-04-29,86300,89900,84600,88600,1993861,3.143189755529686
2021-04-30,88900,91100,85500,86500,2865487,-2.3702031602708806
2021-05-03,88100,90800,88000,89200,2157450,3.121387283236994
2021-05-04,90200,91300,88500,90400,1493426,1.345291479820628
2021-05-06,90400,93900,89600,92500,1329512,2.3230088495575223
2021-05-07,92500,93400,91600,92900,737992,0.43243243243243246
2021-05-10,92800,94200,91900,94100,896038,1.2917115177610334
2021-05-11,93600,94500,92200,94300,743205,0.21253985122210414
2021-05-12,94100,94200,91300,93200,791575,-1.166489925768823
2021-05-13,91800,95700,91800,93700,1242043,0.5364806866952789
2021-05-14,94100,95500,92400,92600,671347,-1.1739594450373532
2021-05-17,93200,95700,91700,95500,1064010,3.131749460043196
2021-05-18,95300,96600,93700,93900,616875,-1.6753926701570683
2021-05-20,93000,94400,92400,93300,509029,-0.6389776357827476
2021-05-21,93300,93500,90200,91000,1020139,-2.465166130760986
2021-05-24,90600,92300,90500,91200,526572,0.21978021978021978
2021-05-25,91800,94200,91600,93800,628724,2.850877192982456
2021-05-26,94100,98900,93900,98100,1736088,4.584221748400854
2021-05-27,98100,99500,96800,97100,928746,-1.019367991845056
2021-05-28,98000,99100,96900,97400,506662,0.30895983522142123
2021-05-31,99100,103000,98100,101500,1199756,4.209445585215605
2021-06-01,101500,101500,99300,99800,759546,-1.6748768472906401
2021-06-02,100000,103000,98800,101500,830538,1.7034068136272544
2021-06-03,101500,101500,99500,99900,505284,-1.5763546798029555
2021-06-04,99000,99200,95900,96700,1350016,-3.203203203203203
2021-06-07,97000,97700,96000,97300,591195,0.6204756980351602
2021-06-08,97600,98200,96800,97500,426957,0.20554984583761562
2021-06-09,97600,102000,97400,99900,1065288,2.4615384615384617
2021-06-10,100500,101000,99100,99400,611096,-0.5005005005005005
2021-06-11,99800,100500,98100,98700,424570,-0.7042253521126761
2021-06-14,99000,99600,98400,98800,367520,0.10131712259371835
2021-06-15,99000,99000,97600,98700,377512,-0.10121457489878542
2021-06-16,99300,99500,97900,98000,469719,-0.7092198581560284
2021-06-17,97900,100500,97600,99400,565547,1.4285714285714286
2021-06-18,99300,99900,98200,98200,421332,-1.2072434607645874
2021-06-21,97000,97500,95100,95500,735910,-2.74949083503055
2021-06-22,96400,97500,95800,97400,326864,1.9895287958115182
2021-06-23,97000,97100,94900,95400,592593,-2.0533880903490758
2021-06-24,95400,96000,93500,95800,589854,0.41928721174004197
2021-06-25,96500,98800,95800,98400,776753,2.7139874739039667
2021-06-28,97900,98700,96900,97500,420037,-0.9146341463414633
2021-06-29,96300,98400,96300,97300,361532,-0.20512820512820512
2021-06-30,97000,97700,96600,97000,266524,-0.3083247687564234
2021-07-01,97500,97600,95700,95900,352984,-1.134020618556701
2021-07-02,95800,96800,95500,96000,248611,0.10427528675703858
2021-07-05,95900,96500,95500,95700,193431,-0.3125
2021-07-06,95700,97500,95500,97200,409315,1.5673981191222568
2021-07-07,96000,96100,93800,93900,883245,-3.3950617283950617
2021-07-08,93800,94400,92800,92800,470511,-1.1714589989350372
