date,open,high,low,close,volume,change_rate
2019-08-02,133000,135000,131500,133000,47355,-1.4814814814814816
2019-08-05,132000,132500,124500,127500,177101,-4.135338345864661
2019-08-06,125500,128500,122500,124000,115223,-2.7450980392156863
2019-08-07,123500,125500,122000,122500,81115,-1.2096774193548387
2019-08-08,124000,128000,123500,124500,119213,1.6326530612244898
2019-08-09,124500,129500,123500,128000,147613,2.8112449799196786
2019-08-12,126000,127000,123000,124000,64645,-3.125
2019-08-13,123000,126000,122500,125500,83162,1.2096774193548387
2019-08-14,126500,126500,124000,124500,46262,-0.796812749003984
2019-08-16,122500,122500,119000,120500,126331,-3.2128514056224895
2019-08-19,121000,126500,120000,126000,90160,4.564315352697095
2019-08-20,126000,129500,125500,128000,88195,1.5873015873015872
2019-08-21,128000,129500,126000,129000,66441,0.78125
2019-08-22,129500,134000,128000,131000,134317,1.550387596899225
2019-08-23,129000,134500,128500,133000,140626,1.5267175572519083
2019-08-26,130500,133500,129000,132000,99121,-0.7518796992481203
2019-08-27,132000,135000,132000,132000,137484,0.0
2019-08-28,133500,138500,132000,137500,140746,4.166666666666666
2019-08-29,137000,139500,135500,136500,105336,-0.7272727272727273
2019-08-30,136500,138500,135500,136000,60970,-0.3663003663003663
2019-09-02,135500,137000,133500,135000,74243,-0.7352941176470588
2019-09-03,135000,137500,134000,134000,99139,-0.7407407407407408
2019-09-04,134000,139500,133500,138500,102623,3.3582089552238807
2019-09-05,138000,140000,135000,136500,105478,-1.444043321299639
2019-09-06,136000,138500,135000,136500,76249,0.0
2019-09-09,136000,138500,136000,137000,42927,0.3663003663003663
2019-09-10,136500,137500,136000,136000,31619,-0.7299270072992701
2019-09-11,137000,140000,136000,140000,90609,2.941176470588235
2019-09-16,139000,140000,138500,139000,40769,-0.7142857142857143
2019-09-17,138000,138500,136000,137500,52145,-1.079136690647482
2019-09-18,137500,139000,136500,137500,56919,0.0
2019-09-19,136500,138500,135500,136000,53755,-1.090909090909091
2019-09-20,135500,136000,132000,134000,100249,-1.4705882352941175
2019-09-23,134500,136500,134000,135000,28398,0.7462686567164178
2019-09-24,134000,136500,134000,135000,42610,0.0
2019-09-25,135500,139000,135500,137500,108505,1.8518518518518516
2019-09-26,138000,138500,135000,136500,57711,-0.7272727272727273
2019-09-27,135500,136500,128500,129500,161883,-5.128205128205128
2019-09-30,129500,130500,128000,129000,58173,-0.3861003861003861
2019-10-01,128500,131000,127500,129500,55317,0.3875968992248062
2019-10-02,128500,130500,127000,127000,43808,-1.9305019305019304
2019-10-04,127000,128000,123000,123500,91638,-2.7559055118110236
2019-10-07,124000,127000,123000,126500,72805,2.42914979757085
2019-10-08,127000,127500,125000,126000,48518,-0.3952569169960474
2019-10-10,125000,126500,123000,124000,80718,-1.5873015873015872
2019-10-11,125500,126000,124000,124500,44691,0.4032258064516129
2019-10-14,125000,127500,124500,125000,93146,0.4016064257028112
2019-10-15,124500,127000,124500,126000,54016,0.8
2019-10-16,126500,130500,126500,130000,107758,3.1746031746031744
2019-10-17,131000,132500,127500,128500,76865,-1.153846153846154
2019-10-18,128500,130000,126000,126000,57362,-1.9455252918287937
2019-10-21,126500,128000,125500,126000,40973,0.0
2019-10-22,126500,129000,126500,128500,50043,1.984126984126984
2019-10-23,128000,128500,125500,126000,43919,-1.9455252918287937
2019-10-24,125500,126000,123500,125000,61230,-0.7936507936507936
2019-10-25,125500,127500,124500,127000,43922,1.6
2019-10-28,127500,128000,125000,125500,45175,-1.1811023622047243
2019-10-29,126000,127500,125000,127000,41643,1.1952191235059761
2019-10-30,127500,128000,123500,123500,76602,-2.7559055118110236
2019-10-31,124500,124500,122000,124500,85521,0.8097165991902834
2019-11-01,124000,124000,122000,122500,49503,-1.6064257028112447
2019-11-04,123000,132000,123000,130000,178989,6.122448979591836
2019-11-05,130000,130500,129000,130500,61167,0.38461538461538464
2019-11-06,130000,138500,130000,136500,189803,4.597701149425287
2019-11-07,137500,140000,135000,137000,133914,0.3663003663003663
2019-11-08,132500,135500,131500,133000,163773,-2.9197080291970803
2019-11-11,133500,135000,132500,134000,77090,0.7518796992481203
2019-11-12,133500,135000,132500,133500,48924,-0.3731343283582089
2019-11-13,134000,135000,132000,132500,58792,-0.7490636704119851
2019-11-14,133000,134500,132500,134000,86447,1.1320754716981132
2019-11-15,133500,136000,133500,135000,62562,0.7462686567164178
2019-11-18,136500,138000,134500,135500,44063,0.3703703703703704
2019-11-19,135000,136000,132500,133500,68217,-1.4760147601476015
2019-11-20,133000,133000,130000,130000,73158,-2.6217228464419478
2019-11-21,129500,130000,126500,127500,81967,-1.9230769230769231
2019-11-22,127500,129500,127500,128500,43525,0.7843137254901961
2019-11-25,131000,132500,130500,132000,60179,2.7237354085603114
2019-11-26,132000,132500,128500,128500,89029,-2.6515151515151514
2019-11-27,130500,131500,128500,129500,51554,0.7782101167315175
2019-11-28,130000,137000,128500,135500,144894,4.633204633204633
2019-11-29,136000,136000,132500,132500,88831,-2.214022140221402
2019-12-02,133000,134500,132000,133000,33262,0.37735849056603776
2019-12-03,132000,132000,129000,130000,52797,-2.2556390977443606
2019-12-04,128500,129500,127000,127000,60747,-2.307692307692308
2019-12-05,127000,128000,123500,124500,107372,-1.968503937007874
2019-12-06,124500,128000,124500,127000,63714,2.0080321285140563
2019-12-09,127000,127500,125500,126000,32024,-0.7874015748031495
2019-12-10,126000,128500,125500,127500,35498,1.1904761904761905
2019-12-11,128500,130500,127500,129500,52147,1.5686274509803921
2019-12-12,130000,131500,128500,130000,83235,0.3861003861003861
2019-12-13,131000,135500,130500,134500,123082,3.4615384615384617
2019-12-16,134500,136000,134000,135000,49600,0.37174721189591076
2019-12-17,134000,136000,133500,136000,64761,0.7407407407407408
2019-12-18,136500,137500,135500,137000,60711,0.7352941176470588
2019-12-19,137000,137500,135500,136000,44824,-0.7299270072992701
2019-12-20,137000,139000,136000,137500,99939,1.1029411764705883
2019-12-23,139000,139000,137000,137500,54282,0.0
2019-12-24,138500,138500,136500,137000,45018,-0.36363636363636365
2019-12-26,137500,137500,135000,136500,60237,-0.36496350364963503
2019-12-27,135000,135000,133000,134000,86995,-1.8315018315018317
2019-12-30,134000,136500,133000,135500,56791,1.1194029850746268
2020-01-02,135500,136500,134500,135500,47197,0.0
2020-01-03,135500,137000,132500,132500,95250,-2.214022140221402
2020-01-06,130000,131500,128000,128500,72254,-3.018867924528302
2020-01-07,129000,134500,128500,132000,101387,2.7237354085603114
2020-01-08,130500,132000,128000,128000,75220,-3.0303030303030303
2020-01-09,130000,131000,128500,130000,80284,1.5625
2020-01-10,130000,131500,127500,128500,93607,-1.153846153846154
2020-01-13,129000,136000,128000,135000,169220,5.058365758754864
2020-01-14,136500,140000,136500,137500,155039,1.8518518518518516
2020-01-15,137000,138500,135500,137500,60640,0.0
2020-01-16,137500,138000,135000,136000,54154,-1.090909090909091
2020-01-17,136000,138500,136000,136500,46480,0.3676470588235294
2020-01-20,140000,144000,134000,134500,257631,-1.465201465201465
2020-01-21,134000,135500,130500,132000,100003,-1.858736059479554
2020-01-22,133000,133000,130500,131500,99770,-0.3787878787878788
2020-01-23,131000,131500,129000,130000,81616,-1.1406844106463878
2020-01-28,125000,125500,119000,120500,243214,-7.307692307692308
2020-01-29,120500,122500,120000,120500,105707,0.0
2020-01-30,121000,122500,117500,118000,114039,-2.0746887966804977
2020-01-31,118000,119000,115000,115500,117262,-2.11864406779661
2020-02-03,111000,114500,110500,113000,138592,-2.1645021645021645
2020-02-04,114000,118000,112500,115500,115104,2.2123893805309733
2020-02-05,116000,116500,114000,114000,61452,-1.2987012987012987
2020-02-06,116000,117500,115000,117000,122878,2.631578947368421
2020-02-07,117000,117500,115000,116000,56845,-0.8547008547008548
2020-02-10,115000,117000,114000,116500,91086,0.43103448275862066
2020-02-11,116000,119500,116000,119500,96803,2.575107296137339
2020-02-12,119500,120500,118000,120000,62523,0.41841004184100417
2020-02-13,121000,123000,119500,121500,161972,1.25
2020-02-14,119000,121000,115000,116500,224033,-4.11522633744856
2020-02-17,116500,117500,114500,116000,80548,-0.4291845493562232
2020-02-18,115500,116000,113500,113500,93253,-2.1551724137931036
2020-02-19,114000,115500,111000,112000,121452,-1.3215859030837005
2020-02-20,112500,113000,107000,107000,193999,-4.464285714285714
2020-02-21,106000,108500,104000,104500,123419,-2.336448598130841
2020-02-24,100000,101000,99000,99100,268506,-5.167464114832536
2020-02-25,98000,100500,97700,99500,223456,0.4036326942482341
2020-02-26,98200,102000,97800,98900,251652,-0.6030150753768844
2020-02-27,98500,100500,98400,98600,138024,-0.3033367037411527
2020-02-28,97200,97200,93600,95200,221162,-3.4482758620689653
2020-03-02,95300,96800,94500,95800,112471,0.6302521008403361
2020-03-03,97000,98500,96600,97100,119010,1.3569937369519833
2020-03-04,96900,99700,96800,97600,131001,0.5149330587023687
2020-03-05,98800,100500,97400,98900,137424,1.331967213114754
2020-03-06,98000,98400,94500,94600,192281,-4.3478260869565215
2020-03-09,92600,92600,90300,90900,146530,-3.9112050739957716
2020-03-10,89200,91100,89000,90000,150690,-0.9900990099009901
2020-03-11,89600,91000,88800,89400,129383,-0.6666666666666667
2020-03-12,88500,88800,80800,82000,377755,-8.277404921700224
2020-03-13,72400,79100,72300,77800,331997,-5.121951219512195
2020-03-16,77800,80100,74900,75600,186578,-2.827763496143959
2020-03-17,72000,76400,72000,74400,187623,-1.5873015873015872
2020-03-18,74400,75200,70000,70000,176478,-5.913978494623656
2020-03-19,71000,71700,59800,60500,321396,-13.571428571428571
2020-03-20,61000,63800,59700,63400,255489,4.793388429752066
2020-03-23,59000,59900,57800,58300,188896,-8.04416403785489
2020-03-24,59300,62000,58600,62000,228180,6.34648370497427
2020-03-25,65000,70900,63500,70300,542774,13.38709677419355
2020-03-26,71300,74000,68300,71500,305432,1.7069701280227598
2020-03-27,75000,75000,70000,72200,225842,0.9790209790209791
2020-03-30,69000,72800,68500,72600,120287,0.554016620498615
2020-03-31,73800,75000,72000,75000,183135,3.3057851239669422
2020-04-01,74900,75100,71200,71200,115342,-5.066666666666666
2020-04-02,71300,75000,70000,74800,137747,5.056179775280898
2020-04-03,75300,76200,72800,74100,102487,-0.9358288770053476
2020-04-06,74200,76800,74200,76800,119685,3.643724696356275
2020-04-07,78400,79600,77300,78600,152982,2.34375
2020-04-08,78600,93500,77500,86000,364161,9.414758269720101
2020-04-09,88400,92200,87100,89000,249057,3.488372093023256
2020-04-10,89900,89900,86300,86700,231122,-2.584269662921348
2020-04-13,86900,87600,85000,85300,110155,-1.6147635524798154
2020-04-14,86100,86800,85200,85900,94543,0.7033997655334115
2020-04-16,85500,85500,83100,84400,132094,-1.7462165308498252
2020-04-17,86200,91000,85500,86600,235628,2.6066350710900474
2020-04-20,87300,91400,86800,88500,242571,2.1939953810623556
2020-04-21,88100,88200,85000,86700,186764,-2.0338983050847457
2020-04-22,85400,86300,83400,86300,150579,-0.461361014994233
2020-04-23,86800,87500,86000,86500,102151,0.2317497103128621
2020-04-24,86000,86000,84400,84700,74982,-2.0809248554913293
2020-04-27,85300,96600,85300,96600,496867,14.049586776859504
2020-04-28,99900,105000,97000,104000,660292,7.6604554865424435
2020-04-29,102000,105000,99700,99800,327951,-4.038461538461538
2020-05-04,98100,101000,95200,96500,200736,-3.306613226452906
2020-05-06,98000,100500,97400,97500,140787,1.0362694300518136
2020-05-07,97100,97200,94400,94900,183231,-2.666666666666667
2020-05-08,95000,96300,92900,93600,220290,-1.36986301369863
2020-05-11,93200,93200,90500,90500,185272,-3.311965811965812
2020-05-12,90500,90500,87800,88300,165193,-2.430939226519337
2020-05-13,87200,88900,86000,88500,129044,0.22650056625141565
2020-05-14,88000,89000,85700,89000,153750,0.5649717514124294
2020-05-15,88200,88500,86200,87100,141044,-2.134831460674157
2020-05-18,87800,87800,85700,86200,102900,-1.0332950631458095
2020-05-19,88900,90300,87900,89200,203336,3.480278422273782
2020-05-20,88200,89000,87800,88500,94425,-0.7847533632286996
2020-05-21,88800,90100,88600,89200,137814,0.7909604519774011
2020-05-22,89500,89500,86700,87600,98931,-1.7937219730941705
2020-05-25,88100,88200,86400,86900,82007,-0.7990867579908676
2020-05-26,86700,88200,86500,87700,102111,0.9205983889528193
2020-05-27,88400,89800,88000,88200,142043,0.5701254275940707
2020-05-28,89600,90500,86700,87500,151475,-0.7936507936507936
2020-05-29,87400,89000,86400,89000,196406,1.7142857142857144
2020-06-01,88800,88900,87800,88900,92601,-0.11235955056179776
2020-06-02,88800,91700,88500,90000,174097,1.2373453318335208
2020-06-03,90800,93900,90500,92400,323783,2.666666666666667
2020-06-04,94000,95600,91700,92700,227079,0.3246753246753247
2020-06-05,92800,94000,91700,93300,125077,0.6472491909385114
2020-06-08,94500,94700,92000,92300,110058,-1.0718113612004287
2020-06-09,93000,93400,91700,92300,98104,0.0
2020-06-10,92000,92700,91500,92000,80471,-0.3250270855904659
2020-06-11,91400,91400,88700,89800,226736,-2.391304347826087
2020-06-12,85000,86300,84400,85200,211358,-5.122494432071269
2020-06-15,85000,85000,80100,80100,163098,-5.985915492957746
2020-06-16,81500,84200,81500,84000,87295,4.868913857677903
2020-06-17,83600,84700,81500,82200,93604,-2.142857142857143
2020-06-18,81500,82500,81200,81700,63167,-0.6082725060827251
2020-06-19,82600,82700,81600,81700,63873,0.0
2020-06-22,81300,81600,81000,81000,49218,-0.8567931456548347
2020-06-23,81100,82000,79700,79700,90368,-1.6049382716049383
2020-06-24,79700,80100,79500,79700,77616,0.0
2020-06-25,78500,78900,77500,77500,92318,-2.7603513174404015
2020-06-26,77500,79400,77500,78700,55217,1.5483870967741935
2020-06-29,78100,78500,75800,76100,102938,-3.303684879288437
2020-06-30,76900,83100,76700,79500,204835,4.467805519053877
2020-07-01,80500,81100,79600,80100,73746,0.7547169811320755
2020-07-02,80900,82600,80100,82600,75529,3.1210986267166043
2020-07-03,83300,83400,81500,81700,65883,-1.0895883777239708
2020-07-06,82300,82300,79700,81700,63053,0.0
2020-07-07,82300,83500,80700,80800,66953,-1.101591187270502
2020-07-08,81700,82500,81000,82200,68015,1.7326732673267329
2020-07-09,82200,82300,80300,81200,97857,-1.2165450121654502
2020-07-10,81200,81200,77900,78600,129393,-3.201970443349754
2020-07-13,79200,82200,78300,81200,91175,3.307888040712468
2020-07-14,81100,81100,79600,80000,44906,-1.477832512315271
2020-07-15,81400,82200,80400,80700,70868,0.8750000000000001
2020-07-16,81100,82600,80600,81700,85789,1.2391573729863694
2020-07-17,81600,82400,80400,80600,65565,-1.346389228886169
2020-07-20,80600,80900,79800,80000,63107,-0.7444168734491315
2020-07-21,80000,81700,79800,81100,67705,1.375
2020-07-22,81400,81800,80300,80300,68556,-0.9864364981504316
2020-07-23,82100,82500,79200,79400,148453,-1.1207970112079702
2020-07-24,78900,79400,78000,78200,105286,-1.5113350125944585
2020-07-27,78100,79600,78000,78100,61632,-0.1278772378516624
2020-07-28,78100,78800,78000,78000,71920,-0.12804097311139565
2020-07-29,77700,78600,77400,78100,57214,0.1282051282051282
2020-07-30,78300,80300,78100,78900,109821,1.0243277848911652
2020-07-31,78900,79400,77800,77900,90860,-1.2674271229404308
2020-08-03,77800,77900,76900,76900,75665,-1.2836970474967908
2020-08-04,76600,78100,76600,77400,44864,0.6501950585175552
2020-08-05,77300,77600,76900,77200,73450,-0.2583979328165375
2020-08-06,77300,80300,77000,78900,140040,2.2020725388601035
2020-08-07,78400,79100,77500,78200,106245,-0.8871989860583016
2020-08-10,78300,80200,77500,79900,107681,2.1739130434782608
2020-08-11,80100,80900,79300,80400,203710,0.6257822277847309
2020-08-12,81100,84000,80300,83900,363305,4.353233830845771
2020-08-13,84600,84900,82800,83700,195138,-0.23837902264600713
2020-08-14,84100,87200,83800,84200,273205,0.5973715651135006
2020-08-18,83000,83300,78400,78800,239963,-6.413301662707839
2020-08-19,78800,79300,77600,78000,141411,-1.015228426395939
2020-08-20,77900,77900,75600,75800,146078,-2.8205128205128207
2020-08-21,76100,77200,75800,76700,75833,1.1873350923482848
2020-08-24,76100,76500,75200,76000,77519,-0.9126466753585397
2020-08-25,76100,78200,76100,77800,72955,2.368421052631579
2020-08-26,77600,77600,76100,77200,92574,-0.7712082262210797
2020-08-27,77100,77100,75600,75900,101826,-1.6839378238341969
2020-08-28,76200,77500,75800,76800,87915,1.185770750988142
2020-08-31,76800,77500,75800,76000,137412,-1.0416666666666665
2020-09-01,76400,77600,75800,77600,75055,2.1052631578947367
2020-09-02,78000,80900,77600,79100,135992,1.9329896907216495
2020-09-03,79600,80600,78700,79300,105887,0.2528445006321113
2020-09-04,77500,79000,77300,78700,67184,-0.7566204287515763
2020-09-07,79100,79500,78100,78800,70683,0.12706480304955528
2020-09-08,79600,80600,79000,80100,124520,1.6497461928934012
2020-09-09,79000,79700,77900,78100,115718,-2.4968789013732833
2020-09-10,78400,78900,77000,78300,165328,0.2560819462227913
2020-09-11,77400,78800,77200,78100,95861,-0.2554278416347382
2020-09-14,79000,82600,78700,81100,245142,3.841229193341869
2020-09-15,81900,82500,80200,81500,109929,0.4932182490752158
2020-09-16,81200,82500,81100,81400,104589,-0.1226993865030675
2020-09-17,81300,81500,79800,80100,105097,-1.597051597051597
2020-09-18,80100,80600,79600,80000,72564,-0.12484394506866417
2020-09-21,80000,81800,79000,79900,106704,-0.125
2020-09-22,79600,79700,77200,77800,150969,-2.6282853566958697
2020-09-23,78100,78400,76500,77700,85175,-0.12853470437017994
2020-09-24,76400,76700,75800,76700,113241,-1.287001287001287
2020-09-25,76700,77100,76100,76300,60323,-0.5215123859191656
2020-09-28,76700,77700,76500,77100,47770,1.0484927916120577
2020-09-29,77700,79800,77600,78500,109709,1.8158236057068744
2020-10-05,79500,81000,78500,80300,83272,2.2929936305732483
2020-10-06,80100,80700,79400,79700,48186,-0.7471980074719801
2020-10-07,79400,80900,79000,80600,71565,1.1292346298619824
2020-10-08,82000,84200,81800,82500,261877,2.357320099255583
2020-10-12,83200,87500,83000,87300,453748,5.818181818181818
2020-10-13,88600,91300,86500,90900,380493,4.123711340206185
2020-10-14,90200,90400,87000,88000,216398,-3.1903190319031904
2020-10-15,87200,87300,85500,86200,129494,-2.0454545454545454
2020-10-16,86500,89700,86000,89300,213923,3.596287703016241
2020-10-19,89400,95700,89400,95500,588516,6.9428891377379625
2020-10-20,94600,95400,91800,93400,178863,-2.1989528795811517
2020-10-21,94000,96200,92700,93300,143605,-0.10706638115631692
2020-10-22,92800,94500,91800,93100,115287,-0.21436227224008575
2020-10-23,93500,93900,90000,91000,168891,-2.2556390977443606
2020-10-26,91700,92200,87600,88000,161307,-3.296703296703297
2020-10-27,87500,87800,85700,86000,195710,-2.272727272727273
2020-10-28,85000,88500,84900,88500,103773,2.9069767441860463
2020-10-29,86100,86900,84800,85100,136772,-3.84180790960452
2020-10-30,85200,85600,82900,83400,115205,-1.9976498237367801
2020-11-02,83500,85800,83500,85700,76325,2.7577937649880093
2020-11-03,85700,86800,85600,86300,79268,0.7001166861143524
2020-11-04,87300,87400,85500,86500,101549,0.2317497103128621
2020-11-05,86700,86800,85500,86400,109398,-0.11560693641618498
2020-11-06,86800,87000,85400,85800,75350,-0.6944444444444444
2020-11-09,88000,91800,87600,90000,322993,4.895104895104895
2020-11-10,95000,95100,91700,93600,367877,4.0
2020-11-11,94000,96700,92900,96300,290573,2.8846153846153846
2020-11-12,96200,102000,94100,99000,518486,2.803738317757009
2020-11-13,99000,99200,95900,96700,261803,-2.323232323232323
2020-11-16,97500,98400,95700,96700,193205,0.0
2020-11-17,98800,101500,97300,98500,219167,1.861427094105481
2020-11-18,99800,99800,96100,96500,190237,-2.030456852791878
2020-11-19,96400,97900,95300,96700,132167,0.20725388601036268
2020-11-20,97600,102500,97300,101000,304035,4.446742502585315
2020-11-23,100000,102500,98400,101500,181539,0.49504950495049505
2020-11-24,104000,108500,103000,105000,431126,3.4482758620689653
2020-11-25,107500,107500,101500,103500,226434,-1.4285714285714286
2020-11-26,103000,104500,102000,103000,115483,-0.4830917874396135
2020-11-27,103500,103500,100000,101500,170833,-1.4563106796116505
2020-11-30,101500,104500,100500,101500,216899,0.0
2020-12-01,102000,103500,100500,102500,100935,0.9852216748768473
2020-12-02,103500,105500,102500,105500,185393,2.9268292682926833
2020-12-03,106500,107500,104500,106000,130861,0.47393364928909953
2020-12-04,107000,107000,102000,103000,207153,-2.8301886792452833
2020-12-07,101000,101500,99700,99900,212256,-3.0097087378640777
2020-12-08,100500,101000,99200,99900,115149,0.0
2020-12-09,101000,103000,100500,102000,146811,2.1021021021021022
2020-12-10,101000,104000,100000,103000,166654,0.9803921568627451
2020-12-11,103500,106000,103500,104500,145254,1.4563106796116505
2020-12-14,102500,102500,100500,101500,158130,-2.8708133971291865
2020-12-15,101500,102500,100000,101000,102508,-0.49261083743842365
2020-12-16,101000,102000,100500,101000,74766,0.0
2020-12-17,100500,101000,99800,100500,146921,-0.49504950495049505
2020-12-18,100500,100500,99500,99800,107539,-0.6965174129353234
2020-12-21,99900,99900,98100,99600,84241,-0.2004008016032064
2020-12-22,99900,101000,99200,99200,104427,-0.4016064257028112
2020-12-23,99300,99700,98300,99000,88131,-0.20161290322580644
2020-12-24,99400,101000,99200,100000,95734,1.0101010101010102
2020-12-28,100000,100500,98700,99000,163520,-1.0
2020-12-29,98900,101000,98000,100500,121199,1.5151515151515151
2020-12-30,100500,105000,100500,102500,243140,1.9900497512437811
2021-01-04,103500,103500,100000,101500,181797,-0.975609756097561
2021-01-05,101000,104500,100500,103500,155797,1.9704433497536946
2021-01-06,104500,105000,102000,103000,184293,-0.4830917874396135
2021-01-07,104000,108500,103000,106500,365329,3.3980582524271843
2021-01-08,108000,115500,107000,113500,511602,6.572769953051644
2021-01-11,116000,116500,107500,109500,445089,-3.524229074889868
2021-01-12,109500,120000,109500,119500,717104,9.1324200913242
2021-01-13,121000,124500,117000,120500,512959,0.8368200836820083
2021-01-14,121500,123500,119500,123000,293757,2.0746887966804977
2021-01-15,122000,123500,118500,119500,258949,-2.8455284552845526
2021-01-18,117000,117000,111500,112000,260063,-6.2761506276150625
2021-01-19,113000,115500,112500,115000,143462,2.6785714285714284
2021-01-20,116000,116000,111500,113500,174704,-1.3043478260869565
2021-01-21,114500,117500,113000,115000,172956,1.3215859030837005
2021-01-22,116000,120500,113500,116000,267070,0.8695652173913043
2021-01-25,117500,120000,116500,117500,173369,1.293103448275862
2021-01-26,117500,118000,113500,114500,183587,-2.553191489361702
2021-01-27,115000,117000,112000,112500,147767,-1.7467248908296942
2021-01-28,109500,112000,108000,109500,178677,-2.666666666666667
2021-01-29,110500,111000,104000,105500,197369,-3.65296803652968
2021-02-01,105000,107500,103500,107000,148716,1.4218009478672986
2021-02-02,108000,112000,106500,111000,137168,3.7383177570093453
2021-02-03,112000,112500,109500,111000,114739,0.0
2021-02-04,111500,111500,108000,110000,88885,-0.9009009009009009
2021-02-05,111500,111500,108500,110500,87917,0.45454545454545453
2021-02-08,111000,117000,110000,116000,236573,4.97737556561086
2021-02-09,119500,124000,118500,118500,635104,2.1551724137931036
2021-02-10,119500,122000,118000,120500,212217,1.6877637130801686
2021-02-15,123000,124500,118500,119000,185710,-1.2448132780082988
2021-02-16,120000,121000,118000,119000,135174,0.0
2021-02-17,119500,120500,117000,117500,126944,-1.2605042016806722
2021-02-18,117500,123500,117500,119000,305213,1.276595744680851
2021-02-19,120500,120500,115000,118500,185890,-0.42016806722689076
2021-02-22,119500,122500,118500,121500,171707,2.5316455696202533
2021-02-23,121000,126500,119500,124500,359487,2.4691358024691357
2021-02-24,125500,126000,119000,119000,282217,-4.417670682730924
2021-02-25,122500,123000,120000,122500,155486,2.941176470588235
2021-02-26,119000,120000,118000,118500,185946,-3.2653061224489797
2021-03-02,121000,121500,118500,121500,142058,2.5316455696202533
2021-03-03,122000,129000,121500,128500,422277,5.761316872427984
2021-03-04,128000,132000,127000,129500,248599,0.7782101167315175
2021-03-05,128500,130500,126500,128000,180214,-1.1583011583011582
2021-03-08,129500,131500,128000,129000,148419,0.78125
2021-03-09,131500,135000,130000,131500,323597,1.937984496124031
2021-03-10,131500,131500,125000,126000,192339,-4.182509505703422
2021-03-11,127500,128500,124000,127500,165012,1.1904761904761905
2021-03-12,130000,131000,126000,127000,168439,-0.39215686274509803
2021-03-15,127000,128000,124000,126500,117521,-0.39370078740157477
2021-03-16,127500,131000,127000,130000,115462,2.766798418972332
2021-03-17,130000,130000,126500,129500,111838,-0.38461538461538464
2021-03-18,131500,132000,128500,129000,71341,-0.3861003861003861
2021-03-19,127500,130000,126500,127500,110431,-1.1627906976744187
2021-03-22,128000,129000,126500,128000,65945,0.39215686274509803
2021-03-23,128500,129500,121500,122500,266529,-4.296875
2021-03-24,122500,123500,120500,121000,129427,-1.2244897959183674
2021-03-25,121500,126000,120500,125000,139283,3.3057851239669422
2021-03-26,126000,128500,126000,127000,112622,1.6
2021-03-29,127500,127500,125000,126000,83175,-0.7874015748031495
2021-03-30,127500,128000,125500,125500,71998,-0.3968253968253968
2021-03-31,125500,128000,124000,126000,83488,0.398406374501992
2021-04-01,125500,127000,124500,125500,87080,-0.3968253968253968
2021-04-02,125000,126000,123500,124000,77226,-1.1952191235059761
2021-04-05,123500,126000,122500,125500,52067,1.2096774193548387
2021-04-06,126000,130000,125000,129500,141160,3.187250996015936
2021-04-07,130000,133000,128500,130000,124045,0.3861003861003861
2021-04-08,130000,130000,126500,127000,109327,-2.307692307692308
2021-04-09,127500,128500,126500,126500,44454,-0.39370078740157477
2021-04-12,126500,126500,124000,125500,68087,-0.7905138339920948
2021-04-13,126000,126000,124500,125000,61170,-0.398406374501992
2021-04-14,125000,126000,124000,125500,73354,0.4
2021-04-15,125000,125500,124000,124000,56286,-1.1952191235059761
2021-04-16,124500,124500,123000,123500,68937,-0.4032258064516129
2021-04-19,123500,123500,122000,123000,80594,-0.4048582995951417
2021-04-20,122500,125000,122500,124500,56549,1.2195121951219512
2021-04-21,123500,124000,122000,122500,71829,-1.6064257028112447
2021-04-22,122500,123500,122000,123500,51901,0.8163265306122449
2021-04-23,122000,123000,121500,122000,48254,-1.214574898785425
2021-04-26,122500,123500,122000,123500,45059,1.2295081967213115
2021-04-27,123500,123500,121500,122500,54471,-0.8097165991902834
2021-04-28,122500,122500,121500,121500,67112,-0.8163265306122449
2021-04-29,121500,124000,119500,123500,113791,1.646090534979424
2021-04-30,123000,129000,122500,124000,203652,0.4048582995951417
2021-05-03,123500,127500,123500,124000,96931,0.0
2021-05-04,125000,125500,119000,120500,204737,-2.82258064516129
2021-05-06,120000,122500,119500,121500,120217,0.8298755186721992
2021-05-07,122500,128000,122000,126000,199618,3.7037037037037033
2021-05-10,127000,130000,126000,129500,222929,2.7777777777777777
2021-05-11,125000,125500,120000,121000,667395,-6.563706563706563
2021-05-12,121500,121500,117500,119500,175176,-1.2396694214876034
2021-05-13,116500,118000,115000,115500,248317,-3.3472803347280333
2021-05-14,116500,117000,114000,114500,141795,-0.8658008658008658
2021-05-17,115000,117000,114500,117000,142042,2.1834061135371177
2021-05-18,115500,117000,115500,115500,92091,-1.282051282051282
2021-05-20,115000,116500,112500,113000,158026,-2.1645021645021645
2021-05-21,113500,115000,111000,112000,137978,-0.8849557522123894
2021-05-24,112000,114000,111000,112500,81920,0.4464285714285714
2021-05-25,112500,113500,111500,113500,84037,0.8888888888888888
2021-05-26,113500,116000,112500,114500,123417,0.881057268722467
2021-05-27,115000,119500,114500,115500,267906,0.8733624454148471
2021-05-28,116000,119000,116000,117000,126909,1.2987012987012987
2021-05-31,118000,121500,117000,121500,225484,3.8461538461538463
2021-06-01,122000,123500,121000,121500,139605,0.0
2021-06-02,122000,123000,121000,122500,126407,0.823045267489712
2021-06-03,122500,124000,121500,122500,81908,0.0
