date,open,high,low,close,volume,change_rate
2017-05-15,21210,21210,20241,20672,4028,-1.5384615384615385
2017-05-16,21156,21479,20618,21049,6452,1.823722910216718
2017-05-17,21264,21264,20295,20780,5182,-1.277970449902608
2017-05-18,20780,20780,19918,20080,5468,-3.368623676612127
2017-05-19,20349,20618,19918,20457,3487,1.8774900398406373
2017-05-22,20457,20941,20457,20888,5313,2.106858288116537
2017-05-23,20887,21264,20726,21157,7150,1.2878207583301418
2017-05-24,21264,24010,21264,22180,45791,4.8352791038427
2017-05-25,22556,23687,21318,21318,27835,-3.8863841298467086
2017-05-26,21856,22341,21318,21857,10508,2.5283797729618165
2017-05-29,21964,22125,20941,20942,7003,-4.18630187125406
2017-05-30,21210,21372,20995,21265,2780,1.5423550759239806
2017-05-31,21372,21749,21103,21641,1684,1.768163649188808
2017-06-01,21749,21856,21318,21588,2344,-0.2449055034425396
2017-06-02,21749,21910,20995,21265,3424,-1.496201593477858
2017-06-05,21156,21318,20941,21157,2597,-0.5078767928521044
2017-06-07,21264,21318,20618,21211,4189,0.2552346741031337
2017-06-08,21210,21587,20995,20995,3744,-1.0183395408042997
2017-06-09,21426,21426,21049,21211,1763,1.0288163848535365
2017-06-12,21372,22610,21210,22018,14036,3.8046296732827307
2017-06-13,22502,22825,21749,22772,13320,3.424470887455718
2017-06-14,23256,23256,22179,22180,3538,-2.599683822237836
2017-06-15,22610,22610,21587,21911,4251,-1.2128043282236247
2017-06-16,22395,23256,21802,21964,9143,0.2418876363470403
2017-06-19,22233,22233,21749,22180,1660,0.9834274266982335
2017-06-20,22610,22718,21587,21964,3529,-0.9738503155996394
2017-06-21,21964,21964,21318,21964,1951,0.0
2017-06-22,21964,21964,21210,21426,3832,-2.4494627572391185
2017-06-23,21749,21802,21210,21211,1663,-1.0034537477830672
2017-06-26,21479,21479,20672,21049,2891,-0.7637546556032248
2017-06-27,20833,21049,20349,20349,4759,-3.325573661456601
2017-06-28,20457,20564,20026,20511,2294,0.796107916850951
2017-06-29,20618,20887,20403,20403,1222,-0.5265467310223783
2017-06-30,20564,20618,20241,20565,1811,0.7940008822232024
2017-07-03,20564,20833,20349,20619,598,0.26258205689277897
2017-07-04,20995,20995,20241,20403,2572,-1.0475774770842428
2017-07-05,20726,20726,20187,20349,1118,-0.2646669607410675
2017-07-06,20134,20672,20134,20403,1077,0.26536930561698363
2017-07-07,20349,20510,20134,20349,1398,-0.2646669607410675
2017-07-10,20618,20618,20080,20134,1160,-1.05656297606762
2017-07-11,20134,20295,19757,20188,1058,0.2682030396344492
2017-07-12,20295,20349,19864,20188,1402,0.0
2017-07-13,20241,20241,19380,19434,6187,-3.7348920150584504
2017-07-14,19918,19918,19380,19380,1280,-0.2778635381290522
2017-07-17,19272,19595,19272,19380,1449,0.0
2017-07-18,19380,19918,19380,19542,991,0.8359133126934984
2017-07-19,20026,20026,19272,19488,3874,-0.276327909118821
2017-07-20,19703,19703,19380,19596,851,0.5541871921182266
2017-07-21,19757,19757,19380,19650,998,0.27556644213104714
2017-07-24,19918,19918,19595,19703,556,0.2697201017811705
2017-07-25,19864,19864,19434,19488,996,-1.0912043851190174
2017-07-26,19703,19703,19326,19380,1186,-0.5541871921182266
2017-07-27,19380,19595,19380,19488,784,0.5572755417956656
2017-07-28,19703,21533,19272,20403,13457,4.695197044334975
2017-07-31,19972,20726,19918,20349,6535,-0.2646669607410675
2017-08-01,20833,21318,20349,20995,7437,3.1746031746031744
2017-08-02,21533,21533,20726,20995,3241,0.0
2017-08-03,20833,24117,20726,22018,66534,4.8725887115979996
2017-08-04,22072,23041,20780,21211,17993,-3.6651830320646743
2017-08-07,21479,21641,20618,21265,4851,0.2545848852010749
2017-08-08,21264,21695,20510,20780,4652,-2.280743004937691
2017-08-09,20887,24010,20457,21265,89586,2.3339749759384025
2017-08-10,21695,23525,21318,22880,38938,7.594639078297673
2017-08-11,22825,22879,21587,21695,16150,-5.179195804195804
2017-08-14,21318,22179,21049,21749,8146,0.24890527771375895
2017-08-16,22072,23310,21910,23041,31139,5.940503011632718
2017-08-17,23041,23041,22179,22718,10527,-1.4018488780868885
2017-08-18,22718,22933,22072,22610,4165,-0.4753939607359803
2017-08-21,22395,22395,20187,20457,43200,-9.52233524988943
2017-08-22,20403,20941,20295,20672,12215,1.0509849929119617
2017-08-23,19703,20618,19272,19650,42390,-4.943885448916409
2017-08-24,18895,19703,18788,19488,15807,-0.8244274809160306
2017-08-25,19111,20995,18411,19327,83747,-0.8261494252873564
2017-08-28,19218,19649,18895,19327,9821,0.0
2017-08-29,19111,19326,18895,19057,5625,-1.3970093651368551
2017-08-30,19380,19972,19003,19596,11610,2.8283570341606756
2017-08-31,19757,21264,19380,19434,42080,-0.8266993263931415
2017-09-01,19649,19918,19272,19273,5766,-0.8284449933106927
2017-09-04,19165,19649,18949,19380,4954,0.5551808229128833
2017-09-05,19703,19703,19165,19273,3356,-0.5521155830753354
2017-09-06,19541,19541,18949,19327,2026,0.2801847143672495
2017-09-07,19488,19488,19003,19165,1441,-0.838205619082113
2017-09-08,19272,19272,18572,18573,4561,-3.0889642577615444
2017-09-11,18411,18788,18411,18788,2144,1.1575943574005276
2017-09-12,19003,19057,18626,18950,2063,0.8622525015967639
2017-09-13,19218,19218,17711,18842,4101,-0.5699208443271768
2017-09-14,19057,19057,18034,18304,2747,-2.855323214096168
2017-09-15,18519,18842,17926,18304,2993,0.0
2017-09-18,18519,18519,18088,18250,559,-0.2950174825174825
2017-09-19,18465,18788,18249,18627,2514,2.065753424657534
2017-09-20,18788,18788,18303,18519,691,-0.5798035110323724
2017-09-21,18088,18680,18088,18142,1583,-2.035747070576165
2017-09-22,18357,18357,17926,18035,844,-0.5897916436997023
2017-09-25,18142,18842,17388,17496,2285,-2.9886332131965623
2017-09-26,17926,18196,17496,17927,2598,2.4634202103337905
2017-09-27,18196,18465,17657,18250,629,1.8017515479444413
2017-09-28,18465,21049,18196,18788,90353,2.947945205479452
2017-09-29,19165,19703,18519,18519,16008,-1.4317649563551202
2017-10-10,18788,18788,17873,18088,4252,-2.3273394891732817
2017-10-11,18411,18411,18088,18358,1228,1.492702344095533
2017-10-12,18626,18626,18303,18465,2718,0.5828521625449395
2017-10-13,18196,18680,18196,18465,1917,0.0
2017-10-16,18788,18788,17980,18465,1249,0.0
2017-10-17,18034,18572,18034,18196,324,-1.4568101814243162
2017-10-18,18519,18519,17603,17981,2004,-1.1815783688722796
2017-10-19,18196,18519,17980,18035,171,0.30031700127912797
2017-10-20,18411,18465,17980,18088,410,0.29387302467424453
2017-10-23,18303,18572,18034,18573,1752,2.6813356921716056
2017-10-24,18626,18626,18088,18519,1984,-0.29074462930059763
2017-10-25,18465,18519,18034,18142,3569,-2.035747070576165
2017-10-26,18088,18411,18088,18196,657,0.2976518575680741
2017-10-27,18357,18465,18088,18142,1544,-0.2967685205539679
2017-10-30,18357,18411,18088,18196,884,0.2976518575680741
2017-10-31,18303,18519,18088,18519,5401,1.7751154099802153
2017-11-01,18519,18626,18196,18465,1392,-0.29159241859711643
2017-11-02,18572,19326,18519,18950,12600,2.626590847549418
2017-11-03,18949,19326,18680,19057,3119,0.5646437994722955
2017-11-06,19057,19111,18788,18896,631,-0.8448339192947473
2017-11-07,19165,19165,18465,18734,1619,-0.857324301439458
2017-11-08,18895,18895,18196,18196,2211,-2.8717839222803456
2017-11-09,18411,18734,18303,18681,5413,2.6654209716421193
2017-11-10,18842,18842,18411,18681,3122,0.0
2017-11-13,18842,18842,18465,18627,544,-0.2890637546169905
2017-11-14,18626,18626,18303,18573,1759,-0.2899017555161862
2017-11-15,18788,18788,18303,18465,1560,-0.5814892586011953
2017-11-16,18411,18411,18034,18250,1075,-1.164365014893041
2017-11-17,18303,18572,18196,18519,1200,1.473972602739726
2017-11-20,18249,18572,17926,18519,3066,0.0
2017-11-21,18734,18842,18303,18304,1307,-1.1609698147848155
2017-11-22,18734,18949,18088,18088,6342,-1.18006993006993
2017-11-23,18196,18357,17873,18250,692,0.8956214064573198
2017-11-24,18249,18842,18088,18788,19676,2.947945205479452
2017-11-27,23471,24225,19972,19973,261186,6.307217372791143
2017-11-28,19272,19864,18895,18950,56727,-5.121914584689331
2017-11-29,19003,20134,18465,18950,24892,0.0
2017-11-30,19111,19272,18572,18573,10389,-1.9894459102902373
2017-12-01,19003,19003,18303,18411,11723,-0.8722338879017929
2017-12-04,18303,18572,18303,18573,3920,0.8799087502036826
2017-12-05,18734,18842,18357,18573,3961,0.0
2017-12-06,18519,19326,18411,18681,5170,0.5814892586011953
2017-12-07,18357,18842,18249,18519,4289,-0.8671912638509716
2017-12-08,18734,18788,18303,18519,3362,0.0
2017-12-11,18519,18519,18196,18519,1203,0.0
2017-12-12,18519,18519,18249,18465,829,-0.29159241859711643
2017-12-13,18680,18734,18411,18411,1862,-0.2924451665312754
2017-12-14,18788,18788,18088,18411,2196,0.0
2017-12-15,18626,18626,17926,18304,2724,-0.5811742979740373
2017-12-18,18734,18734,18303,18519,3514,1.1746066433566433
2017-12-19,18842,18842,17603,17712,8596,-4.357686700145797
2017-12-20,18142,18142,17442,17873,871,0.9089882565492322
2017-12-21,17873,17873,17388,17496,3348,-2.109326917697085
2017-12-22,17765,17765,17388,17658,2063,0.9259259259259258
2017-12-26,17926,17926,17550,17712,490,0.3058103975535168
2017-12-27,17819,17819,17388,17712,1409,0.0
2017-12-28,17926,17926,17603,17819,776,0.6041102077687444
2018-01-02,17980,17980,17226,17819,3325,0.0
2018-01-03,17496,17819,17442,17604,3087,-1.2065772490038722
2018-01-04,17765,17765,17603,17765,797,0.9145648716200864
2018-01-05,17819,17871,17496,17604,3810,-0.9062763861525472
2018-01-08,17765,17765,17334,17658,2020,0.3067484662576687
2018-01-09,17657,17657,17388,17658,827,0.0
2018-01-10,17603,17711,17388,17712,1615,0.3058103975535168
2018-01-11,17765,17765,17334,17658,1667,-0.3048780487804878
2018-01-12,17819,17819,17388,17604,1116,-0.3058103975535168
2018-01-15,17603,17657,17226,17496,1321,-0.6134969325153374
2018-01-16,17442,17603,17226,17604,886,0.6172839506172839
2018-01-17,17603,17603,16473,17227,2732,-2.141558736650761
2018-01-18,17388,17388,16688,17227,2854,0.0
2018-01-19,16850,17226,16850,17012,1478,-1.2480408660823128
2018-01-22,17119,17765,16956,17550,3400,3.162473548083706
2018-01-23,17657,17765,17333,17496,1282,-0.3076923076923077
2018-01-24,17657,17657,17333,17496,624,0.0
2018-01-25,17657,19380,17657,17927,11208,2.4634202103337905
2018-01-26,17926,18895,17765,17927,7523,0.0
2018-01-29,18303,18303,17873,17981,409,0.3012216210185753
2018-01-30,18196,18196,17711,17873,926,-0.6006340025582559
2018-01-31,18142,18142,17765,18035,665,0.9063951211324344
2018-02-01,18626,18626,18034,18142,4639,0.5932908233989465
2018-02-02,18142,18142,17226,17658,3679,-2.667842575239775
2018-02-05,17496,17657,17334,17550,1482,-0.6116207951070336
2018-02-06,17496,17496,16473,17119,2718,-2.455840455840456
2018-02-07,17173,17334,17011,17227,2406,0.6308779718441497
2018-02-08,17334,17603,17118,17604,1558,2.188425146572241
2018-02-09,17065,17603,17065,17388,1269,-1.2269938650306749
2018-02-12,17657,17657,16850,17119,1902,-1.5470439383482864
2018-02-13,17334,17603,17334,17388,131,1.571353466908114
2018-02-14,17657,17657,17011,17335,3152,-0.3048079135035657
2018-02-19,17442,17442,16957,17388,199,0.30573983270839344
2018-02-20,17388,17819,17065,17173,3267,-1.236484932137106
2018-02-21,17388,17603,17064,17335,1328,0.9433412915623363
2018-02-22,17496,17496,17011,17281,2388,-0.3115085087972311
2018-02-23,17280,17388,17118,17388,2288,0.6191771309530698
2018-02-26,17442,17442,17011,17227,1583,-0.9259259259259258
2018-02-27,17334,17334,17226,17227,313,0.0
2018-02-28,17280,17280,17011,17281,1530,0.31346142682997624
2018-03-02,17657,18680,17280,17604,14862,1.8691047971760892
2018-03-05,17926,17926,17065,17173,3242,-2.44830720290843
2018-03-06,17118,17334,16634,17173,1345,0.0
2018-03-07,17172,17226,16903,17119,1100,-0.3144470971874454
2018-03-08,17119,17173,16850,17065,2030,-0.31543898592207487
2018-03-09,17064,17442,16903,16904,1764,-0.9434515089364196
2018-03-12,17119,17119,16902,17065,2903,0.9524372929484146
2018-03-13,17280,17280,16850,16850,2673,-1.259888661002051
2018-03-14,16957,16957,16527,16904,1806,0.32047477744807124
2018-03-15,16903,18519,16796,16904,16512,0.0
2018-03-16,17333,17550,16957,17496,4372,3.502129673450071
2018-03-19,17550,17550,17119,17335,1515,-0.9202103337905807
2018-03-20,17118,17334,16903,17173,2770,-0.9345255263916931
2018-03-21,17226,17226,15934,16689,2954,-2.8183776859022887
2018-03-22,16688,16902,16472,16635,1620,-0.3235664209958656
2018-03-23,16742,16742,15934,16635,1760,0.0
2018-03-26,16257,16580,16257,16581,233,-0.3246167718665464
2018-03-27,16580,16957,16311,16635,630,0.325673964175864
2018-03-28,16796,16796,16527,16635,270,0.0
2018-03-29,16957,16957,16204,16204,751,-2.590922753231139
2018-03-30,16419,16419,16150,16366,486,0.9997531473710195
2018-04-02,16365,16419,15288,15773,3015,-3.6233655138702185
2018-04-03,15988,15988,15235,15666,2004,-0.6783744373296139
2018-04-04,15773,15773,15288,15289,1222,-2.406485382356696
2018-04-05,15504,15558,15181,15397,760,0.7063902151873896
2018-04-06,15610,15610,15180,15558,677,1.0456582451126843
2018-04-09,15988,15988,15073,15450,1226,-0.6941766293868107
2018-04-10,15504,15504,15019,15235,646,-1.3915857605177993
2018-04-11,15341,15341,14804,15181,3643,-0.354446997046275
2018-04-12,15181,15235,14858,15181,789,0.0
2018-04-13,15181,15181,14911,15181,996,0.0
2018-04-16,15235,15235,14858,15235,2032,0.35570779263553126
2018-04-17,15180,15180,14858,15127,1325,-0.70889399409255
2018-04-18,15180,15180,14858,15127,670,0.0
2018-04-19,15127,15180,14912,15127,707,0.0
2018-04-20,15126,15181,14858,15181,1364,0.3569775897401996
2018-04-23,15288,15827,15180,15773,2956,3.899611356300639
2018-04-24,15880,16473,15664,15827,948,0.3423571926710201
2018-04-25,16150,16257,15558,16204,1645,2.3820054337524486
2018-04-26,16633,16633,16096,16473,655,1.6600839298938532
2018-04-27,16634,16634,16311,16581,6465,0.655618284465489
2018-04-30,17118,17118,16256,16312,1552,-1.6223388215427297
2018-05-02,16688,16688,15934,16419,919,0.6559588033349681
2018-05-03,16688,16688,15934,15935,990,-2.94780437298252
2018-05-04,16527,16634,16150,16581,4364,4.053969250078444
2018-05-08,16580,19380,16527,17658,51201,6.495386285507508
2018-05-09,18034,18842,17496,18519,36230,4.875976894325518
2018-05-10,19003,19003,17496,18142,14231,-2.035747070576165
2018-05-11,18842,19218,18034,18734,29005,3.263146290375923
2018-05-14,19434,20995,19165,19973,27958,6.613643642574997
2018-05-15,19972,20241,18088,18088,18524,-9.437740950282882
2018-05-16,17495,23148,17442,18465,190171,2.0842547545333923
2018-05-17,19595,23256,18895,20995,233372,13.701597617113459
2018-05-18,27294,27294,27294,27294,51234,30.002381519409383
2018-05-21,35476,35476,35476,35477,55767,29.98094819374221
2018-05-23,44090,46082,43336,46082,115305,29.892606477436086
2018-05-24,57602,58140,33484,34346,713928,-25.46764463347945
2018-05-25,36822,44628,36069,44629,662172,29.939439818319457
2018-05-28,38922,52757,36822,44037,627107,-1.3264917430370387
2018-05-29,43067,46028,37845,37899,229801,-13.938279174330676
2018-05-30,37899,39514,32300,33593,198037,-11.361777355603051
2018-05-31,34992,39191,32084,32839,233224,-2.2445152263864494
2018-06-01,32462,34507,29662,30632,138160,-6.720667499010323
2018-06-04,31116,32515,28962,29447,63633,-3.868503525724732
2018-06-05,29447,34938,27078,30040,324483,2.01378748259585
2018-06-07,30147,32192,28532,29986,97393,-0.17976031957390146
2018-06-08,29823,29823,27509,27779,48527,-7.3601013806443
2018-06-11,27454,28962,25840,27348,83610,-1.5515317326037654
2018-06-12,27724,31654,26378,27725,147587,1.378528594412754
2018-06-14,26594,35746,26486,31870,478096,14.950405770964833
2018-06-15,30577,33592,29392,30363,110887,-4.7285848760589895
2018-06-18,31116,34561,29232,31978,211040,5.318973750946876
2018-06-19,33161,34130,30739,31547,69891,-1.3478016136093565
2018-06-20,31008,33215,30524,31170,42675,-1.1950423178115193
2018-06-21,32139,32515,30469,30793,34620,-1.2094963105550207
2018-06-22,30093,31762,29770,30739,35217,-0.17536453089987983
2018-06-25,31223,36822,30793,34454,213758,12.085624125703504
2018-06-26,39352,43067,34723,37307,597450,8.280606025425206
2018-06-27,36284,40914,32408,32839,177754,-11.976304714932855
2018-06-28,32354,34400,30147,31224,71369,-4.917932945582995
2018-06-29,30362,33969,29339,30309,186155,-2.9304381245196005
2018-07-02,30147,31977,27670,28102,61167,-7.281665511894158
2018-07-03,28209,29392,26163,26917,57712,-4.216781723720732
2018-07-04,26378,27454,25355,26110,29933,-2.9981052866218376
2018-07-05,27186,27455,24440,25087,38431,-3.918039065492149
2018-07-06,24763,24871,22718,24010,40923,-4.293060150675649
2018-07-09,24117,25302,23094,23364,40743,-2.690545605997501
2018-07-10,23364,24763,23256,23526,26585,0.6933744221879815
2018-07-11,23687,24171,23041,23418,24837,-0.45906656465187456
2018-07-12,23417,26108,22664,24548,101415,4.8253480228883765
2018-07-13,25032,25032,23794,23956,23749,-2.4116017598175
2018-07-16,24171,24225,23202,23364,11531,-2.4711971948572384
2018-07-17,23256,24386,23148,23795,17985,1.844718370142099
2018-07-18,24010,24010,22233,22395,22914,-5.883588989283463
2018-07-19,20995,23148,20780,21480,28609,-4.085733422638982
2018-07-20,21426,21749,20726,20780,10741,-3.2588454376163876
2018-07-23,20941,20941,18949,19004,25070,-8.546679499518769
2018-07-24,19326,21049,19111,20026,39517,5.3778151968006735
2018-07-25,20403,23417,19434,20457,115146,2.152202137221612
2018-07-26,21103,21372,20241,20834,23393,1.842889964315393
2018-07-27,20510,21318,20295,21103,9221,1.2911586829221464
2018-07-30,21641,24494,21318,22610,52056,7.141164763303795
2018-07-31,23256,23687,21264,21318,24626,-5.714285714285714
2018-08-01,21210,21856,20833,21641,8870,1.5151515151515151
2018-08-02,21641,24709,21479,22503,78884,3.9831800748579087
2018-08-03,22610,28424,21856,23687,321374,5.261520686130739
2018-08-06,23364,25086,23256,23633,48336,-0.22797314982902014
2018-08-07,24171,26809,23633,24656,125907,4.328692929378412
2018-08-08,25086,26055,23848,24064,51055,-2.401038286826736
2018-08-09,24225,24279,22933,23418,23438,-2.684507978723404
2018-08-10,23687,24010,22718,23095,11064,-1.3792808950380049
2018-08-13,23471,23471,21426,22180,18561,-3.9618965143970555
2018-08-14,22125,23094,21749,22718,12030,2.4256086564472494
2018-08-16,21964,22556,21910,22287,5511,-1.8971740470111804
2018-08-17,22341,23848,22341,23041,14447,3.3831381522860857
2018-08-20,23364,23633,22718,22826,6965,-0.9331192222559785
2018-08-21,22825,23256,22556,22987,8173,0.7053360203276965
2018-08-22,23256,23256,22395,22557,6314,-1.8706225257754383
2018-08-23,23094,23094,22287,22449,5946,-0.47878707274903576
2018-08-24,22718,22718,21802,22180,9103,-1.1982716379348746
2018-08-27,22072,22502,21641,21749,8476,-1.9431920649233543
2018-08-28,21749,21749,20995,21211,16382,-2.473676950664398
2018-08-29,21264,21964,21103,21857,6536,3.045589552590637
2018-08-30,22072,22072,21264,21534,4994,-1.477787436519193
2018-08-31,21641,21695,21156,21372,4138,-0.7522986904430203
2018-09-03,21372,21372,21103,21318,5559,-0.25266704098820886
2018-09-04,21533,21856,21049,21372,7662,0.2533070644525753
2018-09-05,21210,21533,21156,21157,7422,-1.0059891446752762
2018-09-06,21156,21318,20941,20995,5749,-0.7657040223094012
2018-09-07,21210,22987,20887,22718,30363,8.20671588473446
2018-09-10,22072,23094,21856,22826,13264,0.4753939607359803
2018-09-11,22825,24063,22448,23203,20195,1.6516253395251028
2018-09-12,23202,23740,22718,23203,8038,0.0
2018-09-13,22825,29501,22825,29447,354973,26.910313321553247
2018-09-14,27778,28693,26271,26917,122410,-8.591707134852447
2018-09-17,26486,31708,26432,27563,227313,2.399970279005833
2018-09-18,27509,27509,24333,24548,75307,-10.938577077966839
2018-09-19,24548,24871,23202,23310,38112,-5.043180707185922
2018-09-20,23471,23956,22825,22826,16384,-2.0763620763620763
2018-09-21,22825,23902,22341,23526,15106,3.0666783492508545
2018-09-27,23687,24548,23364,23418,12040,-0.45906656465187456
2018-09-28,23740,23740,22718,22718,8746,-2.9891536424972243
2018-10-01,23310,23310,21426,22449,9447,-1.18408310590721
2018-10-02,22448,22718,22018,22180,9507,-1.1982716379348746
2018-10-04,23094,23094,21964,21964,7700,-0.9738503155996394
2018-10-05,21964,22395,21749,22341,5606,1.7164450919686758
2018-10-08,22395,22395,21856,21857,3718,-2.166420482520926
2018-10-10,21749,22018,20780,21211,8206,-2.955574873038386
2018-10-11,21156,21749,19864,19865,9079,-6.345763990382348
2018-10-12,19595,21856,19326,20349,11772,2.436446010571357
2018-10-15,20833,20887,20349,20565,2155,1.0614772224679345
2018-10-16,20349,21103,20349,20672,2339,0.5203014831023584
2018-10-17,20833,21372,20457,20995,6437,1.5625
2018-10-18,21318,21318,20349,20995,3582,0.0
2018-10-19,20941,20941,20349,20511,3356,-2.3053107882829242
2018-10-22,20995,21156,20295,20834,4472,1.574764760372483
2018-10-23,21318,21318,19811,20134,7403,-3.3598924834405297
2018-10-24,20403,20510,19111,19219,6217,-4.544551504917056
2018-10-25,18626,18626,17765,18304,5133,-4.760913679171653
2018-10-26,18519,22179,17765,19596,85608,7.058566433566433
2018-10-29,19595,20457,18572,18573,18686,-5.220453153704837
2018-10-30,17980,18842,17334,18788,10244,1.1575943574005276
2018-10-31,18842,19111,18572,18842,4384,0.2874175005322546
2018-11-01,19165,19703,19057,19542,7399,3.715104553656724
2018-11-02,19541,20349,19541,20026,12030,2.476716815064988
2018-11-05,22610,23471,20672,20780,70099,3.7651053630280638
2018-11-06,21372,21372,19703,20080,13582,-3.368623676612127
2018-11-07,21103,26054,20510,25948,293335,29.223107569721112
2018-11-08,24225,24817,23417,24172,85083,-6.844458147063357
2018-11-09,24063,24656,22287,22503,38916,-6.904683104418336
2018-11-12,22987,25947,22179,24279,107259,7.892281029196107
2018-11-13,23794,29016,23525,26487,181866,9.09427900654887
2018-11-14,26163,27832,23579,23687,61163,-10.571223619133916
2018-11-15,23687,25463,23094,24225,34500,2.271288048296534
2018-11-16,25302,25517,23794,24441,18474,0.891640866873065
2018-11-19,24386,24817,22879,23364,17871,-4.406530011047011
2018-11-20,23148,23794,22664,23149,9988,-0.9202191405581236
2018-11-21,23148,24063,22933,23041,12767,-0.46654283122381096
2018-11-22,22771,23202,22072,22449,12813,-2.569332928258322
2018-11-23,22502,22933,21372,22180,15271,-1.1982716379348746
2018-11-26,22179,22395,21695,22180,6787,0.0
2018-11-27,22179,22664,21587,22126,4105,-0.24346257889990985
2018-11-28,22341,22610,21910,21911,6949,-0.971707493446624
2018-11-29,21910,23148,21479,22072,9755,0.7347907443749715
2018-11-30,21856,22556,21802,21803,6915,-1.218738673432403
2018-12-03,22072,22072,21210,21426,18656,-1.729119845892767
2018-12-04,21426,21695,20833,21049,9580,-1.759544478670774
2018-12-05,20995,21749,20672,21157,5821,0.5130885077675899
2018-12-06,21856,21856,20672,21157,7034,0.0
2018-12-07,21426,21426,20726,21103,1924,-0.2552346741031337
2018-12-10,21049,21049,20457,20834,1953,-1.2747002795811022
2018-12-11,21210,21210,19972,20026,5026,-3.8782758951713543
2018-12-12,20026,20780,20026,20349,2531,1.6129032258064515
2018-12-13,20564,20618,20241,20511,1222,0.796107916850951
2018-12-14,20080,20457,20080,20242,1823,-1.3114913948612938
2018-12-17,19864,20241,19595,20134,6424,-0.533544116194052
2018-12-18,20134,20134,19434,19434,2106,-3.476706069335452
2018-12-19,19434,19918,19380,19811,4464,1.9398991458269015
2018-12-20,19918,19918,19380,19703,3894,-0.5451516834082076
2018-12-21,19380,20026,19380,19434,3650,-1.3652743237070497
2018-12-24,19811,19811,19380,19596,1536,0.8335906143871564
2018-12-26,19380,19541,18734,18788,4616,-4.123290467442335
2018-12-27,19272,19811,19003,19327,3092,2.8688524590163933
2018-12-28,19111,19541,19057,19542,2488,1.112433383349718
2019-01-02,19811,19811,18626,18896,3652,-3.305700542421451
2019-01-03,18895,19811,18303,18896,5529,0.0
2019-01-04,18680,18734,18357,18681,2439,-1.1378069432684166
2019-01-07,18895,19272,18734,19057,2491,2.012740217333119
2019-01-08,19326,21210,19165,19542,15299,2.5449965891798287
2019-01-09,19811,20887,19595,19973,3734,2.2055060894483676
2019-01-10,20187,20241,19595,19973,2859,0.0
2019-01-11,19972,21587,19972,20726,9011,3.7700896209883346
2019-01-14,21156,21156,19864,20296,4401,-2.0746887966804977
2019-01-15,20295,21210,20080,20888,6148,2.9168309026409145
2019-01-16,21533,21533,20833,20995,3973,0.5122558406740713
2019-01-17,20726,21264,20134,20834,3801,-0.766849249821386
2019-01-18,20349,20995,20349,20834,1239,0.0
2019-01-21,20941,20941,20241,20349,934,-2.327925506383796
2019-01-22,20887,20887,20134,20403,2286,0.26536930561698363
2019-01-23,20026,20403,19918,20296,1764,-0.5244326814684115
2019-01-24,20241,20780,19918,20296,2536,0.0
2019-01-25,20726,20726,19757,20134,3004,-0.7981868348443043
2019-01-28,20134,21264,19811,20780,3891,3.2085030297010033
2019-01-29,20780,21318,20510,21157,7440,1.8142444658325312
2019-01-30,20995,21426,20672,21318,4752,0.7609774542704543
2019-01-31,21318,23041,21049,21911,26277,2.7816868374143917
2019-02-01,21910,22395,21103,21803,5129,-0.49290310802793114
2019-02-07,21802,22179,21210,21426,3191,-1.729119845892767
2019-02-08,21479,22395,21318,21749,5008,1.5075142350415385
2019-02-11,21749,22072,21318,21534,3522,-0.9885511977562187
2019-02-12,21749,21964,21641,21803,3648,1.2491873316615585
2019-02-13,21910,24063,21749,22180,10356,1.729119845892767
2019-02-14,22179,22502,21964,22449,4487,1.2128043282236247
2019-02-15,22610,22610,21587,22341,2715,-0.4810904717359348
2019-02-18,22664,22933,21695,22126,3136,-0.9623562060785104
2019-02-19,22341,22341,21641,21695,3825,-1.9479345566302086
2019-02-20,21695,21749,20995,21372,3392,-1.4888223092878543
2019-02-21,21695,21695,20241,20995,4099,-1.7639902676399026
2019-02-22,21533,25194,21156,21857,47680,4.105739461776613
2019-02-25,21749,22287,21695,21964,5806,0.4895456833051196
2019-02-26,21749,22233,21156,21318,7335,-2.941176470588235
2019-02-27,21264,21695,20726,21372,4267,0.2533070644525753
2019-02-28,21318,21587,20457,20457,5602,-4.2813026389668725
2019-03-04,20187,21318,20187,21265,4319,3.9497482524319305
2019-03-05,21749,21749,20618,21049,4581,-1.0157535857042088
2019-03-06,21049,21533,20941,21265,3174,1.0261770155351797
2019-03-07,21479,21479,20887,21049,821,-1.0157535857042088
2019-03-08,21049,21156,20510,20888,2428,-0.7648819421350184
2019-03-11,20564,20995,20295,20565,2803,-1.546342397548832
2019-03-12,20564,20887,20564,20888,1009,1.5706297106734743
2019-03-13,20833,20833,20187,20619,1366,-1.2878207583301418
2019-03-14,20618,20833,20187,20726,2791,0.5189388428148795
2019-03-15,21049,21049,20457,20619,1452,-0.5162597703367751
2019-03-18,20618,20672,20510,20672,932,0.2570444735438188
2019-03-19,20726,20726,20457,20565,496,-0.517608359133127
2019-03-20,20564,20672,20134,20457,3369,-0.5251641137855579
2019-03-21,20887,22610,20457,20726,22923,1.3149533167131056
2019-03-22,20564,21318,20295,20780,3816,0.26054231400173694
2019-03-25,19380,20403,15342,15343,74628,-26.164581328200192
2019-03-26,15396,17387,15396,16258,77218,5.963631623541681
2019-03-27,16150,16472,15827,15989,11410,-1.6545700578176898
