date,open,high,low,close,volume,change_rate
2017-04-24,5880,6100,5830,6000,98004,2.0408163265306123
2017-04-25,6030,6090,5980,5980,55653,-0.33333333333333337
2017-04-26,6050,6240,5990,6200,83895,3.678929765886288
2017-04-27,6200,6250,6060,6090,40690,-1.7741935483870968
2017-04-28,6030,6160,6010,6060,25992,-0.49261083743842365
2017-05-02,6170,6170,5960,6040,25105,-0.33003300330033003
2017-05-04,6080,6080,5860,6020,21621,-0.33112582781456956
2017-05-08,5950,6150,5950,6150,42970,2.1594684385382057
2017-05-10,6130,6270,6080,6270,54211,1.951219512195122
2017-05-11,6280,6550,6280,6430,188290,2.5518341307814993
2017-05-12,6460,6550,6410,6460,75311,0.46656298600311047
2017-05-15,6440,6650,6430,6640,75005,2.786377708978328
2017-05-16,6600,6660,6480,6540,86324,-1.5060240963855422
2017-05-17,6630,6630,6420,6610,66889,1.0703363914373087
2017-05-18,6540,6600,6230,6510,66644,-1.5128593040847202
2017-05-19,6570,6800,6510,6750,135361,3.686635944700461
2017-05-22,6750,6880,6530,6640,60901,-1.6296296296296295
2017-05-23,6640,6760,6580,6580,23300,-0.9036144578313252
2017-05-24,6570,6720,6440,6520,46264,-0.911854103343465
2017-05-25,6530,6580,6440,6490,23067,-0.4601226993865031
2017-05-26,6510,6510,6360,6500,35735,0.15408320493066258
2017-05-29,6510,6620,6370,6510,41823,0.15384615384615385
2017-05-30,6630,6630,6500,6560,22636,0.7680491551459293
2017-05-31,6580,6760,6510,6710,68549,2.2865853658536586
2017-06-01,6710,6740,6600,6660,36710,-0.7451564828614009
2017-06-02,6660,6950,6600,6900,98296,3.6036036036036037
2017-06-05,6990,6990,6820,6870,28732,-0.43478260869565216
2017-06-07,6860,6940,6800,6830,29515,-0.5822416302765648
2017-06-08,6890,6890,6680,6690,50603,-2.049780380673499
2017-06-09,6720,6720,6530,6530,27297,-2.391629297458894
2017-06-12,6500,6520,6430,6440,28296,-1.3782542113323124
2017-06-13,6440,6580,6430,6480,16054,0.6211180124223602
2017-06-14,6500,6580,6460,6470,20412,-0.15432098765432098
2017-06-15,6470,6810,6360,6750,74807,4.327666151468315
2017-06-16,6770,7080,6730,6800,153461,0.7407407407407408
2017-06-19,6890,6900,6660,6710,36772,-1.3235294117647058
2017-06-20,6740,7070,6650,6760,170207,0.7451564828614009
2017-06-21,6720,7040,6630,7040,138675,4.142011834319527
2017-06-22,7030,7930,7010,7540,720759,7.1022727272727275
2017-06-23,7530,7680,7440,7570,146728,0.3978779840848806
2017-06-26,7710,8710,7570,8130,1353434,7.397622192866579
2017-06-27,8240,8400,7960,8250,241668,1.4760147601476015
2017-06-28,8150,8240,7520,7700,294259,-6.666666666666667
2017-06-29,7700,7800,7410,7730,130655,0.38961038961038963
2017-06-30,7570,7870,7490,7620,107470,-1.423027166882277
2017-07-03,7550,7590,7100,7240,183773,-4.986876640419948
2017-07-04,7240,7470,7200,7200,116034,-0.5524861878453038
2017-07-05,7230,7430,7230,7340,45140,1.9444444444444444
2017-07-06,7340,7380,7130,7170,62790,-2.316076294277929
2017-07-07,7060,7290,7060,7280,62105,1.5341701534170153
2017-07-10,7300,7400,7120,7210,79021,-0.9615384615384616
2017-07-11,7200,7640,7160,7640,109446,5.9639389736477115
2017-07-12,7620,8020,7500,7500,226708,-1.832460732984293
2017-07-13,7610,8250,7470,7940,349748,5.866666666666666
2017-07-14,8000,8080,7690,7820,119999,-1.5113350125944585
2017-07-17,7840,8160,7790,8050,144148,2.941176470588235
2017-07-18,8000,8100,7700,7710,139780,-4.22360248447205
2017-07-19,7710,7820,7620,7800,92514,1.1673151750972763
2017-07-20,7830,7890,7720,7730,51631,-0.8974358974358974
2017-07-21,7710,7990,7580,7860,76747,1.6817593790426906
2017-07-24,7900,8450,7820,8400,230305,6.870229007633588
2017-07-25,8320,8370,8070,8170,84104,-2.738095238095238
2017-07-26,8230,8980,8060,8310,214388,1.7135862913096693
2017-07-27,8310,8410,7940,8020,72123,-3.489771359807461
2017-07-28,7930,8000,7540,7540,74631,-5.985037406483791
2017-07-31,7320,7740,7220,7300,85798,-3.183023872679045
2017-08-01,7300,7390,7080,7300,94890,0.0
2017-08-02,7320,7580,7320,7460,50985,2.191780821917808
2017-08-03,7610,7610,7020,7130,148950,-4.423592493297587
2017-08-04,7040,7300,6860,6900,218087,-3.225806451612903
2017-08-07,6880,7120,6860,6910,115994,0.14492753623188406
2017-08-08,6970,7040,6910,7010,26987,1.447178002894356
2017-08-09,7000,7030,6800,6800,49252,-2.9957203994293864
2017-08-10,6750,6870,6540,6690,71284,-1.6176470588235297
2017-08-11,6500,6640,6450,6560,54119,-1.9431988041853512
2017-08-14,6850,6850,6590,6800,49447,3.6585365853658534
2017-08-16,7630,7690,7190,7290,259123,7.205882352941176
2017-08-17,7290,7390,7150,7300,63068,0.1371742112482853
2017-08-18,7220,7660,7220,7540,81337,3.287671232876712
2017-08-21,7540,7940,7440,7800,152165,3.4482758620689653
2017-08-22,7710,8400,7710,8380,337452,7.435897435897436
2017-08-23,8430,10100,8400,9300,3386522,10.978520286396181
2017-08-24,9160,9490,9110,9490,444792,2.043010752688172
2017-08-25,9490,9490,9130,9300,242425,-2.0021074815595363
2017-08-28,9220,9430,9150,9200,146611,-1.0752688172043012
2017-08-29,9100,9560,8900,9400,289583,2.1739130434782608
2017-08-30,9440,9790,9350,9700,273815,3.1914893617021276
2017-08-31,9750,9880,9490,9590,174482,-1.134020618556701
2017-09-01,9570,9630,9310,9470,155433,-1.251303441084463
2017-09-04,9000,9320,9000,9090,153704,-4.0126715945089755
2017-09-05,9170,9220,8820,8850,123344,-2.6402640264026402
2017-09-06,8900,9010,8820,8900,55873,0.5649717514124294
2017-09-07,8900,9490,8900,9430,157893,5.955056179775281
2017-09-08,9430,9440,9210,9250,71649,-1.9088016967126193
2017-09-11,9340,10100,9320,9830,492228,6.27027027027027
2017-09-12,9990,10700,9850,10450,429087,6.3072227873855535
2017-09-13,10750,13350,10450,12350,3194413,18.181818181818183
2017-09-14,12300,12500,11650,11950,750054,-3.2388663967611335
2017-09-15,11750,11950,11250,11400,342878,-4.602510460251046
2017-09-18,11450,11800,11050,11300,296756,-0.8771929824561403
2017-09-19,11300,11650,11150,11400,202729,0.8849557522123894
2017-09-20,11550,11650,10300,10400,358826,-8.771929824561402
2017-09-21,10450,10550,9810,10200,401253,-1.9230769230769231
2017-09-22,10300,10500,9310,9370,406308,-8.137254901960784
2017-09-25,9060,9750,9060,9400,211614,0.32017075773745995
2017-09-26,9340,9700,9150,9240,122144,-1.702127659574468
2017-09-27,9470,9570,9080,9080,169067,-1.7316017316017316
2017-09-28,9100,9280,8720,8720,124048,-3.9647577092511015
2017-09-29,8720,9150,8720,9150,99280,4.931192660550459
2017-10-10,9210,9530,9180,9390,109507,2.622950819672131
2017-10-11,9390,9600,9260,9350,57288,-0.42598509052183176
2017-10-12,9350,9420,8930,8950,102847,-4.27807486631016
2017-10-13,8960,9040,8600,8700,122150,-2.793296089385475
2017-10-16,8760,8760,8140,8470,134467,-2.6436781609195403
2017-10-17,8450,8700,8450,8550,58937,0.9445100354191263
2017-10-18,8470,8700,8260,8270,66304,-3.274853801169591
2017-10-19,8270,8590,8170,8510,127848,2.902055622732769
2017-10-20,8510,8580,8400,8550,39519,0.4700352526439483
2017-10-23,8570,8600,8360,8360,52444,-2.2222222222222223
2017-10-24,8350,9650,8340,8780,1644872,5.023923444976076
2017-10-25,8900,8980,8460,8570,175683,-2.3917995444191344
2017-10-26,8570,8770,8420,8440,148342,-1.5169194865810969
2017-10-27,8440,8610,8360,8600,69917,1.8957345971563981
2017-10-30,8730,8730,8400,8430,53638,-1.9767441860465116
2017-10-31,8420,8580,8270,8570,69873,1.6607354685646498
2017-11-01,8580,8660,8450,8650,59636,0.9334889148191364
2017-11-02,8660,9260,8640,9150,309395,5.780346820809249
2017-11-03,9130,11500,8870,9580,3076790,4.699453551912568
2017-11-06,9480,9490,9140,9280,310880,-3.1315240083507305
2017-11-07,9400,9730,9160,9730,290833,4.849137931034483
2017-11-08,9650,10250,9600,10050,426054,3.28879753340185
2017-11-09,10150,10500,10050,10100,243544,0.4975124378109453
2017-11-10,10250,10400,9970,10100,141926,0.0
2017-11-13,10200,10400,9980,10250,157026,1.4851485148514851
2017-11-14,10400,10550,10100,10150,143629,-0.975609756097561
2017-11-15,10200,10350,9810,9850,206606,-2.955665024630542
2017-11-16,9800,11800,9680,11200,1372530,13.705583756345177
2017-11-17,11350,12650,11050,11250,1077847,0.4464285714285714
2017-11-20,11300,14000,11250,14000,1472476,24.444444444444443
2017-11-21,14000,14550,13000,13450,750360,-3.9285714285714284
2017-11-22,13550,15200,13300,13900,1787076,3.3457249070631967
2017-11-23,13850,14800,13600,13600,465359,-2.158273381294964
2017-11-24,13500,14250,13500,13950,335484,2.5735294117647056
2017-11-27,14000,14650,13750,14250,362495,2.1505376344086025
2017-11-28,14300,14500,13450,13600,515543,-4.56140350877193
2017-11-29,13600,14150,13400,13900,190530,2.2058823529411766
2017-11-30,13800,14450,13650,13650,228348,-1.7985611510791366
2017-12-01,13700,14150,13050,13350,584139,-2.197802197802198
2017-12-04,13350,13400,12050,12200,422082,-8.614232209737828
2017-12-05,12200,12300,11550,11700,289836,-4.098360655737705
2017-12-06,11800,12100,11550,11650,149040,-0.4273504273504274
2017-12-07,11700,11850,11350,11750,156451,0.8583690987124464
2017-12-08,11750,11850,11000,11000,151824,-6.382978723404255
2017-12-11,11100,11900,10800,11550,170285,5.0
2017-12-12,11600,11900,11350,11500,82738,-0.4329004329004329
2017-12-13,11550,12350,11350,12300,186226,6.956521739130435
2017-12-14,12300,12500,11850,11950,97316,-2.8455284552845526
2017-12-15,11900,12000,11650,12000,65696,0.41841004184100417
2017-12-18,12000,12100,11650,11700,79900,-2.5
2017-12-19,11700,11850,11350,11400,79888,-2.564102564102564
2017-12-20,11400,14700,11350,14100,3165931,23.684210526315788
2017-12-21,13800,13800,12700,13200,722436,-6.382978723404255
2017-12-22,13250,17150,12850,17000,2462038,28.78787878787879
2017-12-26,16350,19600,15850,17350,2822881,2.0588235294117645
2017-12-27,17500,19800,17050,18400,1796112,6.051873198847262
2017-12-28,18400,19200,17900,18300,494647,-0.5434782608695652
2018-01-02,19000,19200,18100,18600,414408,1.639344262295082
2018-01-03,18600,20450,18500,18800,780383,1.0752688172043012
2018-01-04,19150,19450,17250,17350,398283,-7.712765957446808
2018-01-05,17550,18050,17250,17550,370012,1.1527377521613833
2018-01-08,17800,19350,17800,18700,473333,6.552706552706552
2018-01-09,18700,19300,17500,17900,333855,-4.27807486631016
2018-01-10,18400,18950,17500,18850,260176,5.307262569832402
2018-01-11,19000,22250,18700,21500,1497013,14.058355437665782
2018-01-12,21800,23400,21000,22200,789457,3.255813953488372
2018-01-15,21950,26900,21750,24550,1440511,10.585585585585585
2018-01-16,24500,26850,23450,24450,1303546,-0.40733197556008144
2018-01-17,24300,25900,23800,25350,529401,3.6809815950920246
2018-01-18,25800,26200,24800,25000,268915,-1.3806706114398422
2018-01-19,25300,25650,23400,23850,296363,-4.6
2018-01-22,23700,24200,22950,24200,186464,1.4675052410901468
2018-01-23,24500,26750,24000,25900,639816,7.024793388429752
2018-01-24,25800,28350,25400,25500,844052,-1.5444015444015444
2018-01-25,25700,26500,24600,25650,262918,0.5882352941176471
2018-01-26,25850,26500,25250,25600,203202,-0.1949317738791423
2018-01-29,25900,26050,24850,25250,183076,-1.3671875
2018-01-30,25000,25150,24000,24100,272736,-4.554455445544554
2018-01-31,23450,23900,22550,23450,320200,-2.6970954356846475
2018-02-01,23650,23800,22750,23100,181224,-1.4925373134328357
2018-02-02,23000,23300,22150,22250,191771,-3.67965367965368
2018-02-05,21400,22400,20550,20550,256738,-7.640449438202247
2018-02-06,19500,24550,19150,22750,758063,10.70559610705596
2018-02-07,23350,23850,21050,21050,307515,-7.472527472527473
2018-02-08,21500,22550,20550,21600,190621,2.6128266033254155
2018-02-09,20000,21300,20000,20900,134029,-3.2407407407407405
2018-02-12,20950,21300,19950,19950,121689,-4.545454545454546
2018-02-13,20200,20700,19400,19600,144492,-1.7543859649122806
2018-02-14,19700,20600,19400,20400,130722,4.081632653061225
2018-02-19,20750,22200,20750,21500,254905,5.392156862745098
2018-02-20,21500,21700,19950,20000,305897,-6.976744186046512
2018-02-21,19900,20500,19500,19750,212183,-1.25
2018-02-22,19800,20200,19200,19300,118459,-2.278481012658228
2018-02-23,19250,19750,19000,19000,106143,-1.5544041450777202
2018-02-26,19400,19900,19000,19200,144201,1.0526315789473684
2018-02-27,19350,20000,19200,19350,168092,0.78125
2018-02-28,19100,19400,17850,18200,184679,-5.943152454780361
2018-03-02,17750,18250,17350,17900,148509,-1.6483516483516485
2018-03-05,17900,18350,17300,17400,107287,-2.793296089385475
2018-03-06,17750,19000,17700,18650,264586,7.183908045977011
2018-03-07,18900,18900,17700,17800,116889,-4.557640750670242
2018-03-08,18000,18400,17750,18200,98463,2.247191011235955
2018-03-09,18200,18900,18200,18550,112706,1.9230769230769231
2018-03-12,19000,20400,18900,19450,332767,4.8517520215633425
2018-03-13,19600,20000,19050,19950,117686,2.570694087403599
2018-03-14,19800,21450,19500,20900,405572,4.761904761904762
2018-03-15,21150,21700,20650,21250,227637,1.674641148325359
2018-03-16,21450,21550,20250,20400,227372,-4.0
2018-03-19,20400,20450,19400,19750,158107,-3.1862745098039214
2018-03-20,19550,20100,19350,19850,143496,0.5063291139240507
2018-03-21,20050,20800,19300,19350,194945,-2.518891687657431
2018-03-22,19550,20850,19400,20200,336061,4.3927648578811365
2018-03-23,19450,19750,18150,18600,247797,-7.920792079207921
2018-03-26,18450,19050,18000,18900,206468,1.6129032258064515
2018-03-27,19350,20150,19050,19450,224234,2.91005291005291
2018-03-28,19000,19200,18350,18500,170606,-4.884318766066838
2018-03-29,18600,18800,17650,18450,155958,-0.2702702702702703
2018-03-30,18750,19200,18450,18450,85108,0.0
2018-04-02,18550,18800,17850,18050,85199,-2.168021680216802
2018-04-03,17750,18000,17500,17900,92485,-0.8310249307479225
2018-04-04,18050,18250,16450,16750,243318,-6.424581005586592
2018-04-05,17000,17200,16650,16750,90492,0.0
2018-04-06,16900,16950,16300,16500,92712,-1.4925373134328357
2018-04-09,16500,17050,15500,15700,231217,-4.848484848484849
2018-04-10,15800,16450,15550,16400,120690,4.45859872611465
2018-04-11,16650,17150,16500,17000,149045,3.6585365853658534
2018-04-12,17000,18400,16850,18100,274529,6.470588235294119
2018-04-13,18450,18650,17450,17650,175696,-2.4861878453038675
2018-04-16,17950,18750,17700,18500,158644,4.815864022662889
2018-04-17,18850,21900,18800,21000,1437189,13.513513513513514
2018-04-18,21050,21100,19600,20250,419499,-3.571428571428571
2018-04-19,20250,20500,18600,18850,381370,-6.91358024691358
2018-04-20,19350,20050,18650,19000,295091,0.7957559681697612
2018-04-23,18950,19550,18200,18900,205465,-0.5263157894736842
2018-04-24,18800,19200,17550,17700,211499,-6.349206349206349
2018-04-25,17300,18050,16850,17150,220353,-3.1073446327683616
2018-04-26,17450,17850,17250,17300,89631,0.8746355685131195
2018-04-27,17600,18100,17250,18100,83203,4.624277456647398
2018-04-30,17850,17900,16600,17150,252188,-5.248618784530387
2018-05-02,17050,17050,16300,16850,124715,-1.749271137026239
2018-05-03,16850,17600,16800,16950,122586,0.5934718100890208
2018-05-04,16700,16900,16300,16300,112608,-3.8348082595870205
2018-05-08,16300,17450,16300,16500,169789,1.2269938650306749
2018-05-09,16700,17150,16200,17100,93509,3.6363636363636362
2018-05-10,17200,17250,16600,16950,69990,-0.8771929824561403
2018-05-11,16950,17750,16850,17000,109395,0.2949852507374631
2018-05-14,17000,17350,16600,16950,63219,-0.29411764705882354
2018-05-15,17250,17450,16700,16750,95493,-1.1799410029498525
2018-05-16,18100,19700,17600,18050,800091,7.761194029850746
2018-05-17,18450,20700,18050,20200,954987,11.911357340720222
2018-05-18,20700,24350,20700,23200,2025018,14.85148514851485
2018-05-21,23600,24550,23200,23400,714658,0.8620689655172413
2018-05-23,23800,25250,23250,23500,628586,0.4273504273504274
2018-05-24,23500,23850,22600,23550,272397,0.2127659574468085
2018-05-25,22900,23400,22400,23350,199968,-0.8492569002123143
2018-05-28,23600,23850,22350,22650,351892,-2.9978586723768736
2018-05-29,22850,24150,22300,24050,488382,6.181015452538632
2018-05-30,23850,24550,23000,23300,354081,-3.118503118503119
2018-05-31,23600,24150,22850,23400,334726,0.4291845493562232
2018-06-01,23150,24800,23100,24150,411747,3.205128205128205
2018-06-04,24200,25050,23300,23500,475160,-2.691511387163561
2018-06-05,23700,24450,23400,23500,205364,0.0
2018-06-07,24050,26550,23500,26000,1074982,10.638297872340425
2018-06-08,26050,27900,25850,27350,813476,5.1923076923076925
2018-06-11,27350,28300,26100,26850,377959,-1.8281535648994516
2018-06-12,26800,27450,25800,26650,293324,-0.74487895716946
2018-06-14,26750,29400,26450,28250,701068,6.0037523452157595
2018-06-15,28350,28450,27050,27200,301239,-3.7168141592920354
2018-06-18,26500,26900,23850,24450,588643,-10.11029411764706
2018-06-19,24850,25850,24650,24950,457477,2.044989775051125
2018-06-20,25500,32400,25200,32400,2135018,29.859719438877757
2018-06-21,33500,35600,31600,33050,1861717,2.006172839506173
2018-06-22,33000,34400,32000,34300,643240,3.7821482602118004
2018-06-25,33850,34100,32950,33250,374894,-3.061224489795918
2018-06-26,32050,32700,30200,31150,558775,-6.315789473684211
2018-06-27,31100,35250,30850,32900,1094187,5.617977528089887
2018-06-28,33250,34800,32150,33300,392279,1.21580547112462
2018-06-29,33700,33850,32050,32450,250438,-2.5525525525525525
2018-07-02,32400,38900,32400,36500,1629226,12.480739599383666
2018-07-03,36700,39800,36400,37950,1020691,3.9726027397260277
2018-07-04,37950,38900,36350,37350,455955,-1.5810276679841897
2018-07-05,37100,39200,36650,38400,513377,2.8112449799196786
2018-07-06,38750,46400,37750,42600,1142390,10.9375
2018-07-09,43400,52700,43300,49750,1833233,16.784037558685448
2018-07-10,49500,50600,47450,49900,687711,0.3015075376884422
2018-07-11,48650,49750,47000,47800,440758,-4.208416833667335
2018-07-12,46900,47200,42400,44500,922646,-6.903765690376569
2018-07-13,43600,46650,42950,45300,534183,1.7977528089887642
2018-07-16,45150,46300,41950,43100,350448,-4.856512141280353
2018-07-17,43100,43400,40650,41150,315753,-4.524361948955916
2018-07-18,41400,42900,41200,41800,230469,1.5795868772782502
2018-07-19,42250,42800,40600,42400,182855,1.4354066985645932
2018-07-20,41850,43500,41500,43500,198556,2.5943396226415096
2018-07-23,43700,43750,39350,39700,257453,-8.735632183908045
2018-07-24,39100,40800,37500,40250,255619,1.385390428211587
2018-07-25,41000,43300,40700,41800,275292,3.8509316770186333
2018-07-26,43200,45450,40900,42300,329170,1.1961722488038278
2018-07-27,43050,43100,41250,42100,181817,-0.4728132387706856
2018-07-30,42100,42250,36850,37200,491260,-11.63895486935867
2018-07-31,36700,37800,34800,35850,523025,-3.6290322580645165
2018-08-01,36350,36750,34800,36000,317184,0.41841004184100417
2018-08-02,35950,37350,35300,35400,273925,-1.6666666666666667
2018-08-03,35750,36750,35600,35650,142301,0.7062146892655368
2018-08-06,36150,36150,33000,33400,314807,-6.311360448807854
2018-08-07,33300,34400,33150,34250,241061,2.5449101796407185
2018-08-08,34600,34750,32300,32350,301135,-5.547445255474453
2018-08-09,32300,33400,31850,32650,172552,0.9273570324574961
2018-08-10,32300,32800,31000,32100,221732,-1.6845329249617151
2018-08-13,31300,32400,30700,31050,186011,-3.2710280373831773
2018-08-14,31050,31650,26750,28050,915278,-9.66183574879227
2018-08-16,27300,28800,26750,28500,449864,1.6042780748663104
2018-08-17,28700,28950,27150,27600,291619,-3.1578947368421053
2018-08-20,27750,29000,27700,28250,229837,2.355072463768116
2018-08-21,28500,30950,28350,29950,607022,6.017699115044247
2018-08-22,30300,32000,30250,30600,441522,2.1702838063439067
2018-08-23,31100,31100,29550,30300,251123,-0.9803921568627451
2018-08-24,29950,30200,29100,29700,213590,-1.9801980198019802
2018-08-27,29900,30500,29750,30100,228126,1.3468013468013467
2018-08-28,30550,31000,28900,28900,314981,-3.9867109634551494
2018-08-29,29400,30700,28950,30200,282715,4.498269896193772
2018-08-30,29900,30650,29600,29850,148301,-1.1589403973509933
2018-08-31,29700,29700,28750,29550,151720,-1.0050251256281406
2018-09-03,30000,30000,28800,28800,132129,-2.5380710659898478
2018-09-04,28850,29750,28850,29400,123309,2.083333333333333
2018-09-05,29500,29700,28800,28950,129922,-1.530612244897959
2018-09-06,28800,29450,28400,28950,102795,0.0
2018-09-07,29050,29200,28100,28250,117754,-2.4179620034542317
2018-09-10,28200,28600,27600,28200,87259,-0.17699115044247787
2018-09-11,28150,29250,28050,28200,107000,0.0
2018-09-12,28400,28450,26850,27250,156761,-3.368794326241135
2018-09-13,27700,27900,26700,26800,110350,-1.651376146788991
2018-09-14,27250,27250,26600,26800,97740,0.0
2018-09-17,26700,26700,25650,25950,126584,-3.171641791044776
2018-09-18,25850,29750,25350,29650,790688,14.258188824662813
2018-09-19,30100,30600,28000,28150,368189,-5.059021922428331
2018-09-20,28550,28600,26900,27300,239745,-3.019538188277087
2018-09-21,27550,28500,26900,27100,169660,-0.7326007326007326
2018-09-27,27350,27800,26950,27400,84319,1.107011070110701
2018-09-28,27800,29650,27450,28250,361499,3.102189781021898
2018-10-01,28250,28800,28000,28600,147901,1.238938053097345
2018-10-02,28500,28750,27150,27350,122133,-4.370629370629371
2018-10-04,27300,27850,26500,26700,76343,-2.376599634369287
2018-10-05,26700,26700,24150,24650,195295,-7.677902621722846
2018-10-08,24000,25400,24000,24000,80358,-2.636916835699797
2018-10-10,23600,24300,22850,23000,105149,-4.166666666666666
2018-10-11,21000,22800,20950,21000,138980,-8.695652173913043
2018-10-12,21000,25300,21000,23450,458079,11.666666666666666
2018-10-15,23700,24750,23000,23800,133105,1.4925373134328357
2018-10-16,24100,25250,23850,24250,140190,1.8907563025210083
2018-10-17,25200,25350,24200,24450,90130,0.8247422680412372
2018-10-18,24600,24950,24000,24000,39183,-1.8404907975460123
2018-10-19,23500,24300,23150,24150,63297,0.625
2018-10-22,23800,24950,23700,24500,59431,1.4492753623188406
2018-10-23,24450,24800,22850,22850,90470,-6.73469387755102
2018-10-24,23400,23850,21700,21950,92598,-3.938730853391685
2018-10-25,21150,21850,20300,21600,123364,-1.5945330296127564
2018-10-26,22250,22350,20000,20600,110273,-4.62962962962963
2018-10-29,20350,21000,18500,18550,150631,-9.951456310679612
2018-10-30,17900,19950,17850,19700,177655,6.199460916442049
2018-10-31,20050,20900,19650,20150,83995,2.284263959390863
2018-11-01,20950,23600,20600,22400,394498,11.166253101736972
2018-11-02,23000,23300,22550,22900,127053,2.232142857142857
2018-11-05,22600,23650,22200,23300,89096,1.7467248908296942
2018-11-06,24000,24200,23200,23550,143096,1.0729613733905579
2018-11-07,23650,23900,22400,22800,86820,-3.1847133757961785
2018-11-08,23600,23950,23050,23350,84847,2.4122807017543857
2018-11-09,23350,23500,22250,22750,50533,-2.569593147751606
2018-11-12,22400,22850,22000,22000,43867,-3.296703296703297
2018-11-13,21050,21950,20550,21800,96710,-0.9090909090909091
2018-11-14,21900,22450,21350,21650,41460,-0.6880733944954129
2018-11-15,20650,21550,20550,21500,87552,-0.6928406466512702
2018-11-16,21800,22400,21450,21500,55644,0.0
2018-11-19,21650,22300,21550,21900,41913,1.8604651162790697
2018-11-20,21300,21700,21000,21000,55608,-4.10958904109589
2018-11-21,20600,21150,20150,20900,58109,-0.4761904761904762
2018-11-22,21300,21300,20300,20300,44304,-2.8708133971291865
2018-11-23,20400,20800,19600,19700,91873,-2.955665024630542
2018-11-26,19650,20450,19600,20250,58560,2.7918781725888326
2018-11-27,20650,21850,20400,20700,200169,2.2222222222222223
2018-11-28,20950,20950,20100,20450,65910,-1.2077294685990339
2018-11-29,21150,21150,20050,20050,58885,-1.9559902200488997
2018-11-30,20400,20650,19900,20450,35973,1.99501246882793
2018-12-03,20750,21000,20500,20950,70291,2.444987775061125
2018-12-04,20900,21000,20600,20850,43198,-0.47732696897374705
2018-12-05,20250,20600,20100,20150,49695,-3.357314148681055
2018-12-06,20150,20250,18850,19300,76721,-4.218362282878412
2018-12-07,19600,19700,18950,19350,35903,0.2590673575129534
2018-12-10,18750,19100,18000,18150,74455,-6.2015503875969
2018-12-11,18400,18500,17700,17700,56015,-2.479338842975207
2018-12-12,17700,19100,17700,18750,94570,5.932203389830509
2018-12-13,19050,19300,18750,19050,60336,1.6
2018-12-14,18850,19000,17800,18100,48607,-4.986876640419948
2018-12-17,17750,18100,17050,17600,59556,-2.7624309392265194
2018-12-18,17100,17550,16900,17300,53451,-1.7045454545454544
2018-12-19,17550,22450,17500,22450,1240068,29.76878612716763
2018-12-20,23100,24100,22150,23400,1445311,4.231625835189309
2018-12-21,23150,23800,22600,22600,553290,-3.418803418803419
2018-12-24,22350,22900,20700,20900,348819,-7.52212389380531
2018-12-26,20500,21800,20150,21650,274014,3.588516746411483
2018-12-27,22100,22300,20700,21200,270178,-2.0785219399538106
2018-12-28,21050,22400,21000,21700,247598,2.358490566037736
2019-01-02,21950,22000,21150,21500,176489,-0.9216589861751152
2019-01-03,22600,24350,21600,21600,1273655,0.46511627906976744
2019-01-04,21400,21550,20400,21200,209533,-1.8518518518518516
2019-01-07,21650,22200,21150,21250,201338,0.2358490566037736
2019-01-08,21200,21450,20400,20600,175449,-3.058823529411765
2019-01-09,20800,22350,20700,21800,364935,5.825242718446602
2019-01-10,22200,22800,21750,22150,334823,1.6055045871559634
2019-01-11,21950,22750,21700,22150,183823,0.0
2019-01-14,21900,22100,21250,21600,118502,-2.4830699774266365
2019-01-15,21500,22700,21450,22250,255524,3.009259259259259
2019-01-16,22450,22750,22000,22300,182409,0.22471910112359553
2019-01-17,22250,22300,21600,21700,148388,-2.690582959641256
2019-01-18,21900,24000,21900,22550,752050,3.9170506912442393
2019-01-21,23100,25350,22950,24900,1136870,10.42128603104213
2019-01-22,25100,25650,23450,23450,481233,-5.8232931726907635
2019-01-23,23750,24850,23700,24100,292121,2.771855010660981
2019-01-24,24050,24050,23150,23650,139497,-1.8672199170124482
2019-01-25,23700,24950,23700,24700,372456,4.439746300211417
2019-01-28,25900,25900,24500,24600,288089,-0.4048582995951417
2019-01-29,24550,25300,23700,25250,202458,2.642276422764228
2019-01-30,25350,26000,24750,24800,314246,-1.782178217821782
2019-01-31,25100,25450,23950,24300,163797,-2.0161290322580645
2019-02-01,24450,24750,23800,24050,136610,-1.02880658436214
2019-02-07,24200,24400,23600,24150,96007,0.4158004158004158
2019-02-08,24150,24200,23500,23750,95557,-1.6563146997929608
2019-02-11,23950,23950,23050,23350,94805,-1.6842105263157894
2019-02-12,23500,24100,23500,23750,97932,1.7130620985010707
2019-02-13,24000,24800,23850,24000,160144,1.0526315789473684
2019-02-14,24300,24650,23800,24150,94555,0.625
2019-02-15,23900,24000,23000,23200,166450,-3.9337474120082816
2019-02-18,23250,23250,22600,23000,94121,-0.8620689655172413
2019-02-19,23000,23450,22600,22900,84114,-0.43478260869565216
2019-02-20,23100,23300,22900,23000,55611,0.43668122270742354
2019-02-21,23000,23050,22250,22450,84254,-2.391304347826087
2019-02-22,22300,22650,22200,22350,45587,-0.4454342984409799
2019-02-25,22350,23200,22350,23000,71494,2.9082774049217
2019-02-26,23250,23250,22600,22700,46963,-1.3043478260869565
2019-02-27,22700,23100,22700,22750,36400,0.22026431718061676
2019-02-28,22750,22950,21450,21550,77258,-5.274725274725275
2019-03-04,21600,22500,21600,21900,45603,1.6241299303944314
2019-03-05,21900,22150,21200,21450,59547,-2.054794520547945
2019-03-06,21600,21800,21400,21400,29030,-0.2331002331002331
