date,open,high,low,close,volume,change_rate
2019-09-30,32706,32758,32237,32498,61886,-0.6390069404103097
2019-10-01,33123,33645,32863,33020,107987,1.6062526924733829
2019-10-02,32967,33123,32498,32811,72909,-0.6329497274379164
2019-10-04,32810,33019,32498,32550,87739,-0.7954649355399104
2019-10-07,32550,32602,31819,32081,97510,-1.4408602150537635
2019-10-08,31924,32237,31663,31872,76427,-0.6514759514977713
2019-10-10,31611,32237,31454,32029,61618,0.4925953815261044
2019-10-11,32080,32237,31819,31924,56762,-0.32782790596022354
2019-10-14,32185,32289,31715,32029,80019,0.3289061521112642
2019-10-15,32028,32185,31559,31716,76946,-0.9772393768147616
2019-10-16,31663,31976,31298,31298,96642,-1.3179467776516585
2019-10-17,31246,31350,30933,31090,73835,-0.6645792063390632
2019-10-18,30985,31350,30672,30672,88117,-1.3444837568349952
2019-10-21,30567,30933,30359,30411,69819,-0.8509389671361502
2019-10-22,30567,30672,30307,30620,94165,0.6872513235342474
2019-10-23,30463,30620,29785,30151,118485,-1.5316786414108425
2019-10-24,30411,30985,30150,30829,56119,2.2486816357666415
2019-10-25,30776,30933,30411,30724,64750,-0.3405884070193649
2019-10-28,30724,30828,30307,30464,53915,-0.8462439786486136
2019-10-29,30515,30724,29785,30098,108595,-1.2014180672268908
2019-10-30,30307,30463,29785,29890,96247,-0.6910758189912951
2019-10-31,30202,30411,29785,30098,134394,0.6958849113415858
2019-11-01,30254,31141,30150,31090,102213,3.2959000598046377
2019-11-04,31089,31715,30880,31455,96929,1.1740109359922806
2019-11-05,31454,31872,31246,31663,59066,0.6612621204895883
2019-11-06,31715,32863,30985,32602,236651,2.9656065439156114
2019-11-07,32602,32602,32028,32289,92455,-0.9600637997668854
2019-11-08,32028,33749,32028,33489,275785,3.71643593793552
2019-11-11,33854,33854,32810,33228,95338,-0.7793603869927439
2019-11-12,33332,33645,32967,33437,120104,0.6289876008185867
2019-11-13,33384,33645,32967,33280,73979,-0.4695397314352364
2019-11-14,33436,33906,32810,32915,80092,-1.0967548076923077
2019-11-15,32915,33436,32810,33228,56087,0.9509342245176972
2019-11-18,33228,33749,33176,33698,72964,1.4144697243288793
2019-11-19,33697,34271,33176,33854,81626,0.46293548578550653
2019-11-20,33645,34636,33645,33646,179477,-0.6144030247533526
2019-11-21,33749,34323,32393,32655,146753,-2.9453724068239913
2019-11-22,32863,33228,32550,32759,77391,0.31848109018527027
2019-11-25,32602,33019,32132,32707,110736,-0.1587350041210049
2019-11-26,32863,33176,32550,32915,47489,0.6359494909346624
2019-11-27,32967,34949,32967,34793,359804,5.705605347106182
2019-11-28,34949,35940,34636,34741,209991,-0.14945535021412354
2019-11-29,35367,35680,34949,35315,143889,1.6522264759218215
2019-12-02,35314,35419,34688,35106,83861,-0.5918165085657653
2019-12-03,34845,35680,34271,35263,112699,0.4472169999430297
2019-12-04,35106,35836,34741,35315,95532,0.1474633468508068
2019-12-05,35367,35784,34167,34585,101187,-2.0671102930765963
2019-12-06,34428,34845,34167,34428,56353,-0.45395402631198495
2019-12-09,34167,34688,33697,34532,120662,0.30207970256767747
2019-12-10,34323,34636,34010,34219,67219,-0.9064056527279046
2019-12-11,34532,35106,33958,34167,75186,-0.15196236009234637
2019-12-12,34271,34271,33489,34115,145684,-0.15219363713524747
2019-12-13,34428,34897,33802,34741,210823,1.8349699545654403
2019-12-16,34584,35210,34323,34689,85669,-0.1496790535678305
2019-12-17,34480,34897,34219,34689,84906,0.0
2019-12-18,34949,34949,34323,34950,131346,0.7523998962207039
2019-12-19,34845,35627,34271,35211,196196,0.7467811158798283
2019-12-20,35158,35680,34480,34480,125305,-2.076055778023913
2019-12-23,34636,34949,33749,34063,101348,-1.2093967517401392
2019-12-24,33958,34271,33436,33646,109983,-1.2242022135454893
2019-12-26,33593,34010,33280,33593,77611,-0.15752243951732747
2019-12-27,33958,34323,33906,34115,95101,1.5538951567290804
2019-12-30,34115,35001,33802,34845,104327,2.1398211930235966
2020-01-02,34741,34845,34219,34376,64683,-1.3459606830248243
2020-01-03,34375,35262,34219,34324,106202,-0.15126832673958576
2020-01-06,34010,34271,33593,33593,62724,-2.129705162568465
2020-01-07,33697,34897,33645,34689,94943,3.262584467002054
2020-01-08,34688,34793,33749,34272,104471,-1.2021101790192856
2020-01-09,34793,35992,34480,35941,284259,4.869864612511671
2020-01-10,36879,39279,36671,38914,589597,8.2718900420133
2020-01-13,39383,40844,38861,40166,380291,3.2173510818728475
2020-01-14,40270,40948,39592,40323,238560,0.3908778568938904
2020-01-15,40583,41209,40113,41209,191919,2.1972571485256553
2020-01-16,41313,41730,40844,41314,146098,0.2547987090198743
2020-01-17,41522,41678,39853,39905,239111,-3.4104661857965826
2020-01-20,39696,40322,39540,39644,144829,-0.6540533767698283
2020-01-21,39592,40009,39122,39592,124207,-0.1311673897689436
2020-01-22,39800,40322,39279,39592,106285,0.0
2020-01-23,39592,40061,38601,39644,157425,0.13133966457870277
2020-01-28,37818,39435,37818,38549,122746,-2.762082534557562
2020-01-29,39070,40896,38757,40270,258722,4.464447845599108
2020-01-30,40322,41157,39592,40479,198193,0.5189967717904147
2020-01-31,40218,40844,39383,39384,136457,-2.705106351441488
2020-02-03,39122,40009,38549,39279,138318,-0.26660572821450335
2020-02-04,39696,41209,39435,40949,163593,4.251635734107284
2020-02-05,41105,41365,40270,40583,95624,-0.8937947202617891
2020-02-06,41105,41157,39957,40688,165402,0.2587290244683735
2020-02-07,40687,40739,39279,39488,202940,-2.9492725127801807
2020-02-10,38809,39696,36566,39227,494056,-0.6609602917341978
2020-02-11,40113,41209,38966,39123,316680,-0.2651235118668264
2020-02-12,38914,39435,38027,38184,248976,-2.4001226899777626
2020-02-13,38183,38653,37505,37610,179726,-1.5032474334799917
2020-02-14,38027,38027,37036,37193,225812,-1.1087476734910928
2020-02-17,37297,37818,37088,37558,175616,0.9813674616191219
2020-02-18,37818,37870,37297,37454,118038,-0.2769050535172267
2020-02-19,37453,38966,36931,38705,257004,3.340097185881348
2020-02-20,38653,39070,38340,38653,144029,-0.13434956723937475
2020-02-21,38340,39696,38131,38132,198072,-1.3478902025715986
2020-02-24,37610,38549,36984,38080,268290,-0.13636840448966747
2020-02-25,37557,39279,37453,39123,249777,2.738970588235294
2020-02-26,38757,40061,37975,39749,266104,1.600081793318508
2020-02-27,39800,39905,38027,38236,126879,-3.806385066290976
2020-02-28,37401,37975,35784,36358,201262,-4.911601631969871
2020-03-02,36723,38966,36201,38340,246541,5.451344958468562
2020-03-03,39070,39227,37453,37714,191852,-1.6327595200834637
2020-03-04,37610,39644,37453,39436,184856,4.565943681391526
2020-03-05,39696,39905,39070,39540,150959,0.26371842986104066
2020-03-06,39122,40948,38861,40323,318877,1.9802731411229135
2020-03-09,40166,40479,38444,38810,214070,-3.752200977109838
2020-03-10,38392,39122,37818,38810,173747,0.0
2020-03-11,38966,39070,36879,37036,187621,-4.570986859056944
2020-03-12,36566,36931,34636,34950,277563,-5.632357706015768
2020-03-13,31402,34845,31246,33802,479810,-3.284692417739628
2020-03-16,34741,35210,32915,32915,193452,-2.624105082539495
2020-03-17,31559,33802,31559,33698,207525,2.378854625550661
2020-03-18,33749,34271,31193,31194,192912,-7.430708053890439
2020-03-19,31924,32393,27020,28690,407009,-8.027184715009298
2020-03-20,29003,31193,28898,31194,240702,8.727779714186127
2020-03-23,29420,29524,28585,28638,188194,-8.193883439122908
2020-03-24,29316,32185,29316,31663,255626,10.562888469865214
2020-03-25,32706,33384,31663,33072,161386,4.449988946088494
2020-03-26,33019,33749,31715,32237,147119,-2.524794388001935
2020-03-27,33123,33280,31141,31716,272362,-1.6161553494431866
2020-03-30,31298,33176,30933,33176,200841,4.60335477361584
2020-03-31,33906,36462,33332,35732,383661,7.704364600916325
2020-04-01,35992,37401,34949,35680,286308,-0.14552781820217173
2020-04-02,35627,36984,34845,36932,190935,3.5089686098654713
2020-04-03,37297,37610,36514,36984,140939,0.14079930683418174
2020-04-06,37505,37975,36618,36932,229788,-0.14060134112048453
2020-04-07,37453,37557,35784,36202,300322,-1.976605653633705
2020-04-08,36149,36931,35888,36306,139177,0.28727694602508147
2020-04-09,36305,36618,35419,35836,235974,-1.2945518647055583
2020-04-10,35888,36253,34793,35993,161398,0.43810693157718494
2020-04-13,36097,36097,35262,35784,109772,-0.5806684633123107
2020-04-14,36149,36984,35836,36358,204905,1.6040688575899842
2020-04-16,36462,38653,36097,38601,332047,6.169206226965179
2020-04-17,39383,39383,38236,38549,272107,-0.1347115359705707
2020-04-20,38549,38861,37818,38184,145760,-0.9468468702171263
2020-04-21,38079,38914,36514,37871,190065,-0.8197150639011105
2020-04-22,38131,38392,37557,38288,148183,1.1011063874732645
2020-04-23,38444,40270,38288,39540,307656,3.269954032595069
2020-04-24,39748,40426,39122,39905,236540,0.9231158320687912
2020-04-27,40166,40687,39644,40375,165903,1.1777972685127176
2020-04-28,40479,40479,39122,39749,135194,-1.5504643962848297
2020-04-29,39696,40061,38966,39853,170155,0.2616418023094921
2020-05-04,39122,40531,38966,40114,164754,0.6549067824254134
2020-05-06,40479,41991,40479,41470,294327,3.380365957022486
2020-05-07,42669,43661,41470,42513,447058,2.515071135760791
2020-05-08,44339,45173,43295,43296,493521,1.8417895702491003
2020-05-11,43921,46895,43661,46008,681608,6.263858093126386
2020-05-12,46425,48094,46269,47104,579514,2.3821944009737437
2020-05-13,46947,49555,46582,48147,580016,2.214249320652174
2020-05-14,47729,50338,47469,50025,606782,3.900554551685463
2020-05-15,50077,50129,47260,48251,534707,-3.5462268865567212
2020-05-18,47729,48773,46112,46321,445014,-3.9999171001637275
2020-05-19,45956,46060,43817,44444,955384,-4.052157768614667
2020-05-20,44860,46634,44704,46634,551830,4.927549275492755
2020-05-21,47573,47625,46060,46374,341505,-0.557533130334091
2020-05-22,46269,47312,46112,46687,244612,0.6749471686721007
2020-05-25,47051,48564,46686,47886,405130,2.5681667273545097
2020-05-26,48512,48668,46269,47000,419519,-1.8502276239401914
2020-05-27,46895,46895,45017,46374,514058,-1.331914893617021
2020-05-28,46686,46686,44704,45226,410808,-2.475525078707897
2020-05-29,45538,46373,45121,45539,244936,0.6920797771193562
2020-06-01,45904,46582,45851,46478,192916,2.061968861854674
2020-06-02,46530,46634,45747,46269,136955,-0.4496751151082233
2020-06-03,46530,46530,44078,44444,581820,-3.9443255743586416
2020-06-04,44443,45486,44182,44704,305917,0.5850058500585006
2020-06-05,45069,45069,43139,43400,417951,-2.9169649248389407
2020-06-08,43608,43869,42930,43661,345108,0.6013824884792627
2020-06-09,43765,43921,42774,43296,272043,-0.8359863493735828
2020-06-10,43817,45382,43608,44861,467670,3.6146526237989653
2020-06-11,45434,46321,44808,45122,425663,0.5817971066182207
2020-06-12,43556,45434,43295,45017,257781,-0.23270245113248528
2020-06-15,44965,45121,41991,42253,268384,-6.139902703423152
2020-06-16,43295,43921,43087,43870,148112,3.826947199015455
2020-06-17,43817,45330,43556,44078,179126,0.474128105767039
2020-06-18,44912,44965,44078,44444,136595,0.8303462044557376
2020-06-19,44600,44704,42982,43974,194344,-1.0575105751057512
2020-06-22,43817,44860,42982,44339,174136,0.8300359303224634
2020-06-23,45278,47156,44704,46739,632771,5.412841967568055
2020-06-24,47469,47521,45538,46217,297151,-1.1168403260660262
2020-06-25,45330,45591,43661,44131,275649,-4.513490706882749
2020-06-26,44652,44652,43295,43452,205108,-1.5386009834356802
2020-06-29,42982,43869,41678,41992,226698,-3.3600294577925065
2020-06-30,42826,43504,42043,43139,204362,2.7314726614593257
2020-07-01,43243,43504,42200,42200,158576,-2.1766846704837852
2020-07-02,42565,43243,41991,43139,140253,2.2251184834123223
2020-07-03,43452,43452,42565,42826,134016,-0.7255615568279283
2020-07-06,42982,43921,42774,43505,198318,1.5854854527623405
2020-07-07,44026,45643,43556,45330,414880,4.194920124123664
2020-07-08,46008,47990,45799,47104,786525,3.913523053165674
2020-07-09,47416,47990,46373,47052,374091,-0.11039402173913043
2020-07-10,47521,47886,45851,46687,348587,-0.7757374819348806
2020-07-13,47521,47625,45695,46426,241906,-0.5590421316426415
2020-07-14,46321,46321,44808,45069,287412,-2.9229311161848965
2020-07-15,45121,45225,44130,44548,284861,-1.1560052364152744
2020-07-16,44391,44495,43452,43557,192484,-2.2245667594504805
2020-07-17,43556,44182,43452,44026,137845,1.0767500057396056
2020-07-20,44234,44234,42409,42879,213301,-2.6052786989506203
2020-07-21,43556,44182,42930,43296,271689,0.9725040229482963
2020-07-22,43348,43348,42200,42722,240794,-1.3257575757575757
2020-07-23,42826,43087,42356,42931,171813,0.48920930668039886
2020-07-24,42409,42982,42200,42774,139309,-0.36570310498241365
2020-07-27,42878,43139,42565,42983,97771,0.48861457894982935
2020-07-28,43452,43452,42669,42774,130031,-0.48623874555056656
2020-07-29,42774,42774,42252,42513,125476,-0.6101837564875859
2020-07-30,42565,42774,42304,42409,136114,-0.24463105403053184
2020-07-31,42409,43765,42409,42983,260127,1.3534862882878635
2020-08-03,43608,44443,43087,44287,274679,3.0337575320475536
2020-08-04,44599,44599,43556,44339,189831,0.11741594598866484
2020-08-05,44756,46008,44391,46008,353899,3.764180518279618
2020-08-06,46164,46373,44965,45643,254483,-0.793340288645453
2020-08-07,45591,45591,42617,42931,836037,-5.9417654404837545
2020-08-10,42930,43139,42043,42513,367782,-0.9736554005264261
2020-08-11,42513,42513,41574,41627,706332,-2.0840684026062615
2020-08-12,41730,42043,40739,41053,522635,-1.3789127249141182
2020-08-13,41470,41470,40844,40896,359041,-0.38243246534966996
2020-08-14,41157,41730,40583,40792,226799,-0.2543035993740219
2020-08-18,41157,41678,40426,40844,301614,0.12747597568150618
2020-08-19,40896,41313,40113,40375,259343,-1.1482714719420233
2020-08-20,40113,40270,37349,37871,508725,-6.201857585139319
2020-08-21,38288,38914,36984,38132,332890,0.6891816957566476
2020-08-24,38131,38549,37244,38288,200074,0.4091052134690024
2020-08-25,38549,39070,38183,39018,203039,1.906602590890096
2020-08-26,39018,39383,38183,38549,270751,-1.2020093290276284
2020-08-27,38549,39748,38131,38132,370483,-1.081740122960388
2020-08-28,38236,38549,37870,38132,193669,0.0
2020-08-31,38340,39070,37766,38027,227626,-0.27535927829644397
2020-09-01,38027,38340,37766,38080,169894,0.13937465485050096
2020-09-02,38340,38757,38079,38705,188000,1.6412815126050422
2020-09-03,38809,39540,38340,39384,347067,1.7542953106833743
2020-09-04,38340,42513,38079,41835,1311079,6.22333942717855
2020-09-07,43295,44182,41835,42461,1024171,1.4963547269033106
2020-09-08,43035,43608,41522,41679,542162,-1.8416900214314313
2020-09-09,40948,42096,40635,41522,336765,-0.3766885002039396
2020-09-10,41783,41939,40739,41314,287084,-0.5009392611145899
2020-09-11,41209,41574,40844,41575,172833,0.6317471075180326
2020-09-14,41783,41835,40948,41157,163129,-1.005411906193626
2020-09-15,41157,41209,40479,40844,196939,-0.7605024661661443
2020-09-16,40792,41209,40218,40583,153446,-0.6390167466457741
2020-09-17,40218,40426,39174,39853,259598,-1.7987827415420248
2020-09-18,39696,40948,39227,40949,145352,2.7501066419090154
2020-09-21,40687,40687,39592,39801,209456,-2.803487264646267
2020-09-22,39696,39748,38131,38340,258914,-3.6707620411547444
2020-09-23,38705,39070,37401,38862,132107,1.3615023474178403
2020-09-24,37870,38444,37349,37662,188374,-3.087849312953528
2020-09-25,37662,38079,36984,37610,140099,-0.13807020338803036
2020-09-28,37714,38444,37714,38340,129571,1.9409731454400427
2020-09-29,38444,39018,38288,38810,118705,1.2258737610850288
2020-10-05,38705,39227,38496,39071,83792,0.6725070858026282
2020-10-06,39383,39435,38914,39123,72326,0.13309103938982877
2020-10-07,39070,39696,38653,39227,93887,0.2658282851519566
2020-10-08,39383,39592,39227,39384,90688,0.4002345323374207
2020-10-12,39592,40479,39227,40323,155919,2.384216940889701
2020-10-13,40426,40479,39800,40166,78050,-0.38935595069811274
2020-10-14,40166,40166,38966,39436,94807,-1.817457551162675
2020-10-15,39435,39435,38288,38758,97706,-1.7192413023633228
2020-10-16,38809,38861,37975,38288,95300,-1.2126528716652045
2020-10-19,38340,38705,38079,38080,81737,-0.5432511491851233
2020-10-20,37818,38914,37297,38653,147840,1.5047268907563025
2020-10-21,38705,39070,38131,38966,70490,0.8097689700670063
2020-10-22,38914,39227,38444,38653,63017,-0.8032643843350614
2020-10-23,38653,38861,38131,38132,63466,-1.3478902025715986
2020-10-26,38236,38236,37453,37454,67397,-1.7780341969998952
2020-10-27,37140,37714,36514,36723,146077,-1.9517274523415389
2020-10-28,36723,37401,36723,37349,68360,1.7046537592244642
2020-10-29,36879,37036,36566,37036,86572,-0.8380411791480361
2020-10-30,37088,37244,36201,36202,75376,-2.2518630521654606
2020-11-02,36305,37244,36305,37141,50807,2.5937793492072263
2020-11-03,37244,37349,36671,36671,97955,-1.2654478877790043
2020-11-04,37036,37088,36462,36984,107419,0.8535354912601237
2020-11-05,36931,37453,36879,37349,67480,0.9869132597880165
2020-11-06,37453,37714,37192,37349,92120,0.0
2020-11-09,37662,37662,37297,37506,77767,0.42035931350236955
2020-11-10,37192,37453,36931,37141,88464,-0.9731776249133471
2020-11-11,37192,37349,36671,36828,140970,-0.8427344444145285
2020-11-12,36931,37453,36879,37088,83144,0.7059845769523189
2020-11-13,37505,38601,37505,38393,256663,3.5186583261432274
2020-11-16,38601,38966,38183,38340,146539,-0.13804599796837963
2020-11-17,38340,38601,37818,37923,97192,-1.0876369327073552
2020-11-18,37923,38340,37610,37662,110224,-0.6882366901352741
2020-11-19,37662,38601,37244,37975,193859,0.8310764165471829
2020-11-20,38027,38653,38027,38653,132550,1.7853851217906516
2020-11-23,38966,39383,38236,39018,216583,0.9442992781931545
2020-11-24,39018,39279,38392,38810,170582,-0.533087293044236
2020-11-25,39070,39331,38027,38549,202225,-0.6725070858026282
2020-11-26,38705,38705,37818,38184,173281,-0.9468468702171263
2020-11-27,37975,38549,35523,37349,529247,-2.1867798030588728
2020-11-30,37714,38340,37453,38080,249714,1.957214383249886
2020-12-01,38079,38340,37557,37871,160360,-0.548844537815126
2020-12-02,38027,38131,37505,37767,173701,-0.2746164611444113
2020-12-03,38131,38705,37923,38080,229004,0.8287658537876983
2020-12-04,38288,38392,37297,37610,250203,-1.2342436974789917
2020-12-07,37714,38027,37662,37975,121713,0.9704865727200214
2020-12-08,38027,38861,37975,38184,237694,0.5503620803159973
2020-12-09,38340,38392,37870,38132,120289,-0.1361826943222292
2020-12-10,37870,38079,37505,37923,160451,-0.5480960872757789
2020-12-11,37870,38183,37818,38184,106380,0.6882366901352741
2020-12-14,38236,38392,37923,38236,140996,0.1361826943222292
2020-12-15,38340,38601,37818,38132,169831,-0.2719949785542421
2020-12-16,38131,38236,37818,38027,126943,-0.27535927829644397
2020-12-17,38183,38183,37610,37819,134848,-0.5469797775264944
2020-12-18,37766,38027,37610,37819,139131,0.0
2020-12-21,37870,38079,37714,37975,108451,0.41249107591422296
2020-12-22,37975,37975,37557,37558,148822,-1.098090849242923
2020-12-23,37505,37818,37088,37297,164154,-0.6949251823845785
2020-12-24,37401,37505,37088,37297,113598,0.0
2020-12-28,37297,38079,37036,37714,202349,1.118052390272676
2020-12-29,37714,38288,37714,38080,128990,0.9704618974386169
2020-12-30,38236,39435,38131,38914,342533,2.190126050420168
2021-01-04,39174,39331,38392,38601,251596,-0.8043377704682119
2021-01-05,38392,38705,37923,38601,270613,0.0
2021-01-06,38705,39331,38549,38914,302950,0.8108598222843967
2021-01-07,38966,39122,38601,38810,265821,-0.2672560004111631
2021-01-08,38861,40374,38809,39853,574508,2.6874516877093533
2021-01-11,39905,40426,38705,39592,374227,-0.6549067824254134
2021-01-12,39592,39905,38966,39749,219656,0.3965447565164679
2021-01-13,39905,40322,39540,39697,188466,-0.13082090115474604
2021-01-14,39696,40426,39696,39853,243336,0.3929767992543517
2021-01-15,40270,40270,39279,39331,209879,-1.309813564850827
2021-01-18,39018,39070,38079,38236,213355,-2.7840634613917774
2021-01-19,38236,38549,37870,38497,135322,0.6826027827178575
2021-01-20,38444,38496,37401,37819,325211,-1.7611761955477052
2021-01-21,37557,37818,37192,37558,281278,-0.6901293000872577
2021-01-22,37714,38392,37401,37975,324814,1.1102827626604186
2021-01-25,38288,38392,37975,38132,243955,0.413429888084266
2021-01-26,38131,38183,37297,37454,307524,-1.7780341969998952
2021-01-27,37453,37818,37349,37714,173331,0.6941848667699044
2021-01-28,37192,37505,36931,37088,186517,-1.6598610595534815
2021-01-29,37140,37401,36201,36462,212709,-1.6878774805867125
2021-02-01,36462,37036,35940,36880,143563,1.1463989907300751
2021-02-02,37453,37557,36775,36984,137858,0.28199566160520606
2021-02-03,37297,37662,36879,37036,188087,0.14060134112048453
2021-02-04,37140,37297,36775,36984,80479,-0.14040393131007667
2021-02-05,37401,37662,37036,37245,111783,0.7057105775470474
2021-02-08,37453,37818,37244,37819,175526,1.5411464626124312
2021-02-09,38079,38131,37557,37610,168307,-0.5526322747825168
2021-02-10,37610,37766,37088,37245,152487,-0.9704865727200214
2021-02-15,37662,37662,37192,37454,165527,0.5611491475365821
2021-02-16,37453,37662,37244,37558,203931,0.27767394670796175
2021-02-17,37662,38131,37349,38027,190556,1.248735289419032
2021-02-18,38183,38444,37714,37714,200919,-0.8230993767586188
2021-02-19,37870,38027,36827,37662,138637,-0.13787983242297291
2021-02-22,37714,37766,37088,37297,129109,-0.9691466199352131
2021-02-23,37349,37349,36723,36775,136744,-1.3995763734348607
2021-02-24,36879,37036,36045,36097,177963,-1.8436437797416723
2021-02-25,36358,36618,36097,36202,101990,0.2908828988558606
2021-02-26,35732,36045,35523,36045,137732,-0.4336776973647865
2021-03-02,36514,36566,35836,36202,102711,0.4355666527951172
2021-03-03,36201,36566,35888,36567,116286,1.0082315894149494
2021-03-04,36514,36514,35940,35993,111898,-1.5697213334427216
2021-03-05,35836,35888,35471,35680,81114,-0.8696135359653266
2021-03-08,35732,36045,35471,35471,70810,-0.5857623318385651
2021-03-09,35471,35575,34688,35576,131122,0.29601646415381583
2021-03-10,35680,35732,34897,35628,111936,0.14616595457611872
2021-03-11,35575,35836,35262,35471,97558,-0.4406646457842146
2021-03-12,35992,36410,35575,36254,134289,2.207437061261312
2021-03-15,36514,37244,36410,36775,158821,1.437082804656038
2021-03-16,37036,37036,36671,36828,118600,0.1441196464989803
2021-03-17,37036,37297,36723,37297,110360,1.2734875638101444
2021-03-18,37505,37557,36879,36984,119251,-0.8392095879025122
2021-03-19,36775,37453,36671,37349,113299,0.9869132597880165
2021-03-22,37453,37453,36984,37036,100555,-0.8380411791480361
2021-03-23,37036,37192,36775,36984,74427,-0.14040393131007667
2021-03-24,36931,37036,36514,37036,75376,0.14060134112048453
2021-03-25,36879,37401,36618,37349,98614,0.845123663462577
2021-03-26,37349,37975,37244,37506,163046,0.42035931350236955
2021-03-29,37610,37818,37401,37662,88100,0.41593345064789633
2021-03-30,37766,37923,37505,37871,99931,0.5549360097711221
2021-03-31,37870,37923,37505,37819,109714,-0.13730823057220565
2021-04-01,37870,37870,37244,37349,101387,-1.2427615748697745
2021-04-02,37349,37557,37349,37401,38822,0.13922728854855554
2021-04-05,37505,37610,37297,37454,53936,0.14170744097751398
2021-04-06,37453,37714,37401,37610,57620,0.4165109200619427
2021-04-07,37610,38183,37401,37923,149909,0.8322254719489497
2021-04-08,38079,38549,37818,38184,162448,0.6882366901352741
2021-04-09,38340,38496,38027,38393,108315,0.547349675256652
2021-04-12,38496,38549,38079,38132,89972,-0.6798114239574923
2021-04-13,38183,38236,37766,38132,83466,0.0
2021-04-14,38131,38340,37036,37193,380101,-2.4624986887653413
2021-04-15,37297,37610,37036,37401,101617,0.5592450192240475
2021-04-16,37610,38496,37401,38393,237462,2.6523354990508277
2021-04-19,38496,38549,38131,38132,148053,-0.6798114239574923
2021-04-20,38236,38340,37766,38184,91119,0.13636840448966747
2021-04-21,38131,38601,37870,38393,155993,0.547349675256652
2021-04-22,38444,38861,38392,38601,129147,0.5417654259891126
2021-04-23,38340,38757,38079,38705,107176,0.2694230719411414
2021-04-26,38809,38861,38392,38393,111326,-0.8060974034362486
2021-04-27,38601,38914,38340,38445,111689,0.13544135649727815
2021-04-28,38496,38601,37766,37819,134542,-1.6283001690727013
2021-04-29,37714,38079,37349,37923,91408,0.274994050609482
2021-04-30,38079,38392,37870,38080,112910,0.41399678295493497
2021-05-03,38079,38236,37557,37558,81014,-1.370798319327731
2021-05-04,37557,37975,37036,37506,115042,-0.13845252675861336
2021-05-06,37766,37818,37349,37558,71055,0.13864448354929879
2021-05-07,37714,37923,37453,37454,96220,-0.2769050535172267
2021-05-10,37610,37818,37453,37714,110776,0.6941848667699044
2021-05-11,37610,37714,37297,37662,84338,-0.13787983242297291
2021-05-12,37714,37714,36879,37297,99462,-0.9691466199352131
2021-05-13,36879,37140,36618,36828,136307,-1.2574737914577578
2021-05-14,37923,38340,37662,37819,222172,2.690887368306723
2021-05-17,38027,38183,37766,37767,109382,-0.137497025304741
2021-05-18,37766,37870,37297,37610,169093,-0.4157068340085259
2021-05-20,37505,37505,36931,37454,87398,-0.4147833023132146
2021-05-21,37557,37870,37140,37141,95417,-0.8356917819191542
2021-05-24,37140,37505,36775,37141,87856,0.0
2021-05-25,37192,37505,37088,37349,103731,0.56002800140007
2021-05-26,37297,37662,37088,37610,96046,0.6988138905994806
2021-05-27,37610,37662,37349,37401,77494,-0.5557032704068067
2021-05-28,37557,37870,37297,37871,93272,1.2566508916873882
2021-05-31,37975,38496,37870,38184,128166,0.8264899263288532
2021-06-01,38496,39331,38340,38601,215324,1.092080452545569
2021-06-02,38601,39122,38444,39123,215117,1.3522965726276521
2021-06-03,39227,39383,38809,39071,125162,-0.1329141425759783
2021-06-04,39070,39592,38809,39592,196046,1.3334698369634768
2021-06-07,39853,39853,39174,39697,167498,0.2652050919377652
2021-06-08,39644,39696,39331,39488,94037,-0.5264881477189712
2021-06-09,39331,39435,38966,38966,153024,-1.3219205834683956
2021-06-10,39122,40426,39070,39957,354156,2.5432428270800185
2021-06-11,40218,40426,39800,39905,170856,-0.1301399003929224
2021-06-14,40322,40583,40166,40270,153586,0.9146723468237062
2021-06-15,40322,40948,40009,40896,226098,1.5545070772287062
2021-06-16,40948,41470,40687,41209,218514,0.7653560250391237
2021-06-17,41105,41470,40322,41157,206856,-0.12618602732412823
2021-06-18,41157,41522,41000,41157,160428,0.0
2021-06-21,40844,40896,39696,39749,258036,-3.421046237578055
2021-06-22,40322,40322,39957,40010,87555,0.6566202923343983
2021-06-23,40061,41313,39957,40844,233676,2.0844788802799297
2021-06-24,41730,43087,41678,42200,838166,3.3199490745274702
2021-06-25,42409,42513,41418,42096,314199,-0.24644549763033177
2021-06-28,42096,43295,41783,42879,314933,1.8600342075256557
2021-06-29,43139,43191,42409,42931,208102,0.12127148487604655
2021-06-30,43035,43556,42513,43505,259830,1.3370291863688244
2021-07-01,43556,44234,43295,43922,307167,0.9585105160326399
2021-07-02,44130,44130,42617,42722,290890,-2.73211602386048
2021-07-05,42513,43295,42200,42826,186148,0.24343429614718412
2021-07-06,42878,43139,41835,42200,211382,-1.4617288563022464
2021-07-07,42200,43191,42200,42879,189674,1.609004739336493
2021-07-08,42878,43452,42043,42200,231304,-1.5835257352083771
2021-07-09,42304,42304,40687,41522,264784,-1.6066350710900474
2021-07-12,41678,42096,41261,41887,120191,0.879052068782814
2021-07-13,42252,42982,41939,42722,172039,1.9934585909709455
2021-07-14,42304,43087,42200,42931,137803,0.48920930668039886
2021-07-15,43035,43400,42565,43296,138648,0.8502014861056114
2021-07-16,43295,43817,42774,43139,164388,-0.362620103473762
2021-07-19,42878,43243,42513,42931,120779,-0.48216231252462965
2021-07-20,42252,42774,41730,41940,191602,-2.308355267755235
