date,open,high,low,close,volume,change_rate
2017-04-24,13700,14100,13600,13700,75062,-0.36363636363636365
2017-04-25,13900,15250,13800,14350,647514,4.744525547445255
2017-04-26,14800,14800,14300,14500,170974,1.0452961672473868
2017-04-27,14500,14500,14000,14150,122120,-2.413793103448276
2017-04-28,14150,14550,14000,14350,92758,1.4134275618374559
2017-05-02,14300,14700,14250,14500,91690,1.0452961672473868
2017-05-04,14700,14800,14500,14750,68517,1.7241379310344827
2017-05-08,14950,15300,14750,15050,223532,2.0338983050847457
2017-05-10,15050,15500,14950,15250,243734,1.3289036544850499
2017-05-11,15450,15450,14550,14850,270519,-2.622950819672131
2017-05-12,14750,15150,14650,14800,144584,-0.33670033670033667
2017-05-15,14950,15000,14150,14300,238833,-3.3783783783783785
2017-05-16,14250,14300,13450,13650,461212,-4.545454545454546
2017-05-17,13700,14000,13650,13950,147466,2.197802197802198
2017-05-18,13700,14150,13550,14150,240102,1.4336917562724014
2017-05-19,14200,14300,13700,13800,160668,-2.4734982332155475
2017-05-22,13800,14150,13750,14100,107452,2.1739130434782608
2017-05-23,14050,14200,13750,13800,144224,-2.127659574468085
2017-05-24,13800,13900,13600,13800,114946,0.0
2017-05-25,13850,14450,13850,14300,218803,3.6231884057971016
2017-05-26,14350,14500,14100,14250,150397,-0.34965034965034963
2017-05-29,14400,14800,14250,14650,194512,2.807017543859649
2017-05-30,14800,15200,14600,15150,273141,3.4129692832764507
2017-05-31,15200,15500,15100,15500,226832,2.31023102310231
2017-06-01,15500,16400,15250,16350,433949,5.483870967741936
2017-06-02,16350,16850,16100,16550,222688,1.2232415902140672
2017-06-05,16800,17250,16700,16800,306110,1.5105740181268883
2017-06-07,16750,17300,16450,17050,219560,1.488095238095238
2017-06-08,17000,17400,16900,17100,130136,0.2932551319648094
2017-06-09,17200,17300,16550,16700,232275,-2.3391812865497075
2017-06-12,16700,17100,16550,16750,132387,0.29940119760479045
2017-06-13,16750,17100,16700,16800,115584,0.2985074626865672
2017-06-14,17150,17700,16750,16900,220254,0.5952380952380952
2017-06-15,17000,18150,16650,18000,176386,6.508875739644971
2017-06-16,18150,18400,17700,18300,165273,1.6666666666666667
2017-06-19,18600,18600,18000,18200,94705,-0.546448087431694
2017-06-20,18000,18200,17700,17900,90459,-1.6483516483516485
2017-06-21,17900,17950,17500,17950,80426,0.27932960893854747
2017-06-22,18050,18400,17750,18000,76398,0.2785515320334262
2017-06-23,18200,18200,17400,17700,99526,-1.6666666666666667
2017-06-26,17600,18200,17400,17900,79507,1.1299435028248588
2017-06-27,17800,17900,17400,17700,90289,-1.1173184357541899
2017-06-28,17550,18450,17500,17800,120602,0.5649717514124294
2017-06-29,17850,17900,17550,17750,49686,-0.2808988764044944
2017-06-30,17500,18150,17450,18050,79472,1.6901408450704223
2017-07-03,17800,18450,17550,18450,102067,2.21606648199446
2017-07-04,18500,18500,17850,18050,77625,-2.168021680216802
2017-07-05,18000,18250,17850,18050,40742,0.0
2017-07-06,18100,18200,17900,18000,22197,-0.2770083102493075
2017-07-07,18050,18600,17600,17950,94748,-0.2777777777777778
2017-07-10,17950,18150,17750,17750,31714,-1.1142061281337048
2017-07-11,17800,17950,17600,17850,32141,0.5633802816901409
2017-07-12,17850,18300,17650,18200,54852,1.9607843137254901
2017-07-13,18300,19900,18150,19500,367814,7.142857142857142
2017-07-14,19450,19700,18850,19100,166300,-2.051282051282051
2017-07-17,19050,19450,18750,19050,108094,-0.2617801047120419
2017-07-18,19000,19700,18800,19650,144906,3.149606299212598
2017-07-19,19750,20400,19350,19600,224977,-0.2544529262086514
2017-07-20,19450,20050,19350,20000,98697,2.0408163265306123
2017-07-21,20100,20550,19900,20050,81538,0.25
2017-07-24,20050,23500,20000,22450,628317,11.970074812967582
2017-07-25,22800,23650,22100,22750,414163,1.3363028953229399
2017-07-26,23000,23150,22150,22650,133723,-0.43956043956043955
2017-07-27,22750,23600,22650,23350,158560,3.090507726269316
2017-07-28,23200,23200,21900,21900,219631,-6.209850107066381
2017-07-31,21800,22300,21200,22050,140422,0.684931506849315
2017-08-01,21800,22400,21800,21950,61887,-0.45351473922902497
2017-08-02,21950,22900,21400,21800,136660,-0.683371298405467
2017-08-03,22050,22050,20800,21350,126977,-2.064220183486239
2017-08-04,21400,21900,20750,21600,113985,1.1709601873536302
2017-08-07,21700,22000,21050,21450,69628,-0.6944444444444444
2017-08-08,21500,21550,20650,21100,106224,-1.6317016317016315
2017-08-09,20950,21500,20600,20650,73305,-2.132701421800948
2017-08-10,20500,20900,19350,20150,241650,-2.4213075060532687
2017-08-11,19450,20750,19450,20100,120219,-0.24813895781637718
2017-08-14,20300,20500,19850,20400,89676,1.4925373134328357
2017-08-16,20900,21100,20400,20500,107945,0.49019607843137253
2017-08-17,20500,21100,20400,20750,72251,1.2195121951219512
2017-08-18,20250,20750,20200,20650,64288,-0.48192771084337355
2017-08-21,20700,20750,20150,20400,49007,-1.2106537530266344
2017-08-22,20400,20900,19950,20900,71481,2.450980392156863
2017-08-23,20900,21100,20700,20900,46363,0.0
2017-08-24,20900,22300,20900,21900,182866,4.784688995215311
2017-08-25,21900,21950,21300,21350,69053,-2.5114155251141552
2017-08-28,21250,21800,21000,21700,73438,1.639344262295082
2017-08-29,21550,22050,21300,21850,66286,0.6912442396313364
2017-08-30,22000,22000,21600,21600,39139,-1.1441647597254003
2017-08-31,21750,22000,21250,22000,75418,1.8518518518518516
2017-09-01,22350,22350,21750,21850,37324,-0.6818181818181818
2017-09-04,21000,21650,20850,21000,71995,-3.8901601830663615
2017-09-05,21350,21350,20000,20450,111108,-2.619047619047619
2017-09-06,20300,20950,20300,20500,37232,0.24449877750611246
2017-09-07,20600,21350,20600,21000,40586,2.4390243902439024
2017-09-08,20750,21100,20450,20700,37387,-1.4285714285714286
2017-09-11,20700,21300,20500,20950,51911,1.2077294685990339
2017-09-12,21500,21850,21000,21800,85668,4.05727923627685
2017-09-13,21850,22100,21550,21700,63789,-0.45871559633027525
2017-09-14,21950,23950,21600,23300,366143,7.373271889400922
2017-09-15,23100,23450,22850,23400,111228,0.4291845493562232
2017-09-18,23600,23900,23200,23400,115464,0.0
2017-09-19,23500,23550,22200,22300,122231,-4.700854700854701
2017-09-20,22450,22700,21950,22200,79015,-0.4484304932735426
2017-09-21,22450,22550,21000,22150,123496,-0.22522522522522523
2017-09-22,21950,22150,20800,21200,140503,-4.288939051918736
2017-09-25,21250,21650,20500,20900,67846,-1.4150943396226416
2017-09-26,21000,21600,20300,21500,113335,2.8708133971291865
2017-09-27,21700,21700,20750,20850,83546,-3.0232558139534884
2017-09-28,20950,21500,20500,21000,48904,0.7194244604316548
2017-09-29,21300,21400,20500,21000,43378,0.0
2017-10-10,21300,21400,21000,21050,34098,0.2380952380952381
2017-10-11,21000,21450,20550,20800,70826,-1.187648456057007
2017-10-12,20800,21000,20150,20200,102053,-2.8846153846153846
2017-10-13,20150,20350,18800,19200,194440,-4.9504950495049505
2017-10-16,19300,19300,17150,17650,396023,-8.072916666666668
2017-10-17,17950,18850,17750,18600,161596,5.382436260623229
2017-10-18,18600,18800,18300,18400,48450,-1.0752688172043012
2017-10-19,18400,19300,18400,19000,91121,3.260869565217391
2017-10-20,19100,19500,18750,19200,74064,1.0526315789473684
2017-10-23,19350,19950,19000,19900,78016,3.6458333333333335
2017-10-24,19900,19950,18250,18300,262582,-8.040201005025125
2017-10-25,18500,18750,18100,18250,127409,-0.273224043715847
2017-10-26,18400,18500,17850,18000,66200,-1.36986301369863
2017-10-27,18100,18550,17800,18500,82624,2.7777777777777777
2017-10-30,18750,18750,17250,17400,165445,-5.9459459459459465
2017-10-31,17500,18000,17250,18000,106640,3.4482758620689653
2017-11-01,18100,18100,17200,17550,94705,-2.5
2017-11-02,17400,17650,16500,16700,154790,-4.843304843304843
2017-11-03,16950,16950,16300,16900,139185,1.1976047904191618
2017-11-06,17000,17000,15950,16450,224300,-2.6627218934911245
2017-11-07,16500,17650,16450,17650,219776,7.29483282674772
2017-11-08,17700,17800,17400,17600,83679,-0.28328611898017
2017-11-09,17800,19000,17450,18650,230012,5.965909090909091
2017-11-10,18650,19300,18300,18800,183164,0.8042895442359249
2017-11-13,19300,19300,18750,18850,73526,0.26595744680851063
2017-11-14,19000,19300,18750,19200,113572,1.8567639257294428
2017-11-15,19300,19300,18350,18600,81919,-3.125
2017-11-16,18500,20200,18500,20150,210137,8.333333333333332
2017-11-17,20000,20450,19550,19850,140172,-1.488833746898263
2017-11-20,19850,20450,19600,19700,98691,-0.7556675062972292
2017-11-21,19750,20050,19600,19900,71993,1.015228426395939
2017-11-22,20100,20800,19650,20250,126704,1.7587939698492463
2017-11-23,20500,20850,20100,20700,96533,2.2222222222222223
2017-11-24,20700,22450,20500,22250,346955,7.487922705314009
2017-11-27,22250,23200,21850,22250,206447,0.0
2017-11-28,21900,22400,20950,20950,154471,-5.842696629213483
2017-11-29,21100,22550,21100,22350,199698,6.682577565632458
2017-11-30,22300,22400,20900,20900,94426,-6.487695749440715
2017-12-01,21300,21750,20900,21100,76027,0.9569377990430622
2017-12-04,21000,21200,20100,20700,107078,-1.8957345971563981
2017-12-05,20750,22150,20500,21200,168034,2.4154589371980677
2017-12-06,21000,21650,20650,20800,66638,-1.8867924528301887
2017-12-07,20500,21200,19850,20500,110543,-1.4423076923076923
2017-12-08,20800,20800,19900,19900,69888,-2.9268292682926833
2017-12-11,20200,20450,19500,20200,31190,1.507537688442211
2017-12-12,20650,21450,20200,21200,97852,4.9504950495049505
2017-12-13,21100,21900,21100,21750,90247,2.5943396226415096
2017-12-14,21900,22050,21400,21500,61465,-1.1494252873563218
2017-12-15,21600,22100,21300,21600,63907,0.46511627906976744
2017-12-18,22050,22050,21000,21000,46898,-2.7777777777777777
2017-12-19,21000,21450,20800,21300,36548,1.4285714285714286
2017-12-20,21300,21650,21250,21550,39593,1.1737089201877933
2017-12-21,21650,21650,20650,21150,36371,-1.8561484918793503
2017-12-22,20800,22050,20700,21550,81235,1.8912529550827424
2017-12-26,21550,21700,20800,20850,56268,-3.248259860788863
2017-12-27,20900,21100,20700,21000,36778,0.7194244604316548
2017-12-28,21100,21950,21000,21700,78832,3.3333333333333335
2018-01-02,21700,22150,21250,21400,67499,-1.3824884792626728
2018-01-03,22100,25300,21800,24850,808236,16.121495327102803
2018-01-04,25300,25300,23850,24250,262992,-2.414486921529175
2018-01-05,24250,24850,23900,24500,162177,1.0309278350515463
2018-01-08,24650,24650,23150,23300,203133,-4.8979591836734695
2018-01-09,23450,24550,23100,23950,230840,2.7896995708154506
2018-01-10,24050,24550,23450,24050,174424,0.41753653444676403
2018-01-11,24500,26900,24450,26400,722642,9.771309771309772
2018-01-12,26350,26500,25500,26300,176825,-0.3787878787878788
2018-01-15,26250,26650,25400,25600,185338,-2.6615969581749046
2018-01-16,25600,27200,25500,26800,293331,4.6875
2018-01-17,27200,27350,25900,27200,212530,1.4925373134328357
2018-01-18,27350,28000,26800,27900,190489,2.5735294117647056
2018-01-19,27850,29100,26500,26700,186203,-4.301075268817205
2018-01-22,26700,27300,26100,26850,74718,0.5617977528089888
2018-01-23,26950,27500,26400,26450,179276,-1.48975791433892
2018-01-24,26800,27350,25750,26600,155389,0.5671077504725899
2018-01-25,26250,26800,25600,26250,96983,-1.3157894736842104
2018-01-26,26250,26450,25700,26000,117296,-0.9523809523809524
2018-01-29,25800,26200,24850,25200,239860,-3.076923076923077
2018-01-30,25050,26400,24600,25150,240411,-0.1984126984126984
2018-01-31,25200,25750,24950,25200,124869,0.19880715705765406
2018-02-01,25200,25950,25100,25950,64995,2.976190476190476
2018-02-02,25750,25850,24050,24300,188245,-6.358381502890173
2018-02-05,23700,24000,23050,23550,97021,-3.0864197530864197
2018-02-06,22500,23900,21650,23850,185350,1.2738853503184715
2018-02-07,24150,24350,22500,22500,75592,-5.660377358490567
2018-02-08,23100,24050,22500,23850,86002,6.0
2018-02-09,23000,24900,22900,24500,131462,2.7253668763102725
2018-02-12,24500,25000,24000,24150,60862,-1.4285714285714286
2018-02-13,24200,24650,23250,23450,43279,-2.898550724637681
2018-02-14,23500,24050,23100,23450,39852,0.0
2018-02-19,24150,24600,23800,24300,62284,3.624733475479744
2018-02-20,24550,24550,23900,24250,21690,-0.205761316872428
2018-02-21,24250,24700,23950,24700,30341,1.8556701030927836
2018-02-22,24500,24650,24000,24650,21809,-0.20242914979757085
2018-02-23,24650,24650,23700,24250,55112,-1.6227180527383367
2018-02-26,24600,25000,24150,24850,54870,2.4742268041237114
2018-02-27,24900,25300,24450,25100,46525,1.0060362173038229
2018-02-28,24700,25100,24100,24700,28454,-1.593625498007968
2018-03-02,24100,24400,23200,23750,68034,-3.8461538461538463
2018-03-05,23750,23750,22100,22500,61435,-5.263157894736842
2018-03-06,22600,23100,22400,22850,44030,1.5555555555555556
2018-03-07,22700,22850,21850,22050,53112,-3.50109409190372
2018-03-08,22050,23250,21500,23250,80237,5.442176870748299
2018-03-09,22950,23300,22300,22500,78495,-3.225806451612903
2018-03-12,22800,23000,22450,22600,44683,0.4444444444444444
2018-03-13,22600,22750,22350,22650,22523,0.22123893805309736
2018-03-14,22500,22500,22100,22100,43800,-2.4282560706401766
2018-03-15,22000,22500,21650,22500,56043,1.809954751131222
2018-03-16,22400,23300,22300,23150,60624,2.888888888888889
2018-03-19,22950,23200,22650,22900,30663,-1.079913606911447
2018-03-20,22700,22950,22200,22300,21215,-2.6200873362445414
2018-03-21,22300,22800,22100,22600,40522,1.345291479820628
2018-03-22,22650,22650,21750,21900,58564,-3.0973451327433628
2018-03-23,21500,21500,20300,20600,95643,-5.93607305936073
2018-03-26,20550,21100,20250,21000,57023,1.9417475728155338
2018-03-27,21100,21350,20800,20900,23706,-0.4761904761904762
2018-03-28,20500,20800,20000,20300,93554,-2.8708133971291865
2018-03-29,20300,20700,20150,20350,30544,0.24630541871921183
2018-03-30,20450,20900,20350,20450,40590,0.4914004914004914
2018-04-02,20450,20800,19850,20450,75072,0.0
2018-04-03,20050,20300,19800,19900,84826,-2.689486552567237
2018-04-04,19950,20050,18900,19050,83185,-4.271356783919598
2018-04-05,19100,19450,18900,18900,65175,-0.7874015748031495
2018-04-06,18900,20100,18900,20000,74821,5.82010582010582
2018-04-09,19900,20300,19000,19500,37567,-2.5
2018-04-10,19500,19750,19050,19400,36354,-0.5128205128205128
2018-04-11,19500,20450,19400,20450,59457,5.412371134020619
2018-04-12,20450,20900,20200,20500,32829,0.24449877750611246
2018-04-13,20550,20850,19750,20000,59700,-2.4390243902439024
2018-04-16,19900,20050,19600,19800,25325,-1.0
2018-04-17,19900,21500,19650,20650,83477,4.292929292929292
2018-04-18,20800,20800,19850,20500,59542,-0.7263922518159807
2018-04-19,20650,20700,19450,19900,76485,-2.9268292682926833
2018-04-20,19900,20000,19400,19900,57981,0.0
2018-04-23,19900,19900,19450,19600,37303,-1.507537688442211
2018-04-24,19600,19750,19000,19000,59832,-3.061224489795918
2018-04-25,18950,19300,18550,18700,56390,-1.5789473684210527
2018-04-26,18900,18950,18100,18400,113883,-1.6042780748663104
2018-04-27,18550,18850,18400,18650,42473,1.358695652173913
2018-04-30,18600,18950,17500,17500,143122,-6.166219839142091
2018-05-02,17350,18400,17300,18050,149097,3.1428571428571432
2018-05-03,18050,18600,17750,17950,47695,-0.554016620498615
2018-05-04,17550,18150,17300,17900,42521,-0.2785515320334262
2018-05-08,17900,17950,17000,17200,72101,-3.910614525139665
2018-05-09,17050,17700,17050,17200,65185,0.0
2018-05-10,17350,17450,16250,16850,284829,-2.0348837209302326
2018-05-11,17000,17200,16700,17100,82386,1.483679525222552
2018-05-14,17100,17300,16800,16900,49955,-1.1695906432748537
2018-05-15,16900,17600,16900,17150,45819,1.4792899408284024
2018-05-16,17400,17400,16850,17000,42821,-0.8746355685131195
2018-05-17,17050,17150,16800,17150,27662,0.8823529411764706
2018-05-18,17150,17550,17050,17300,39973,0.8746355685131195
2018-05-21,17250,17800,17250,17700,60512,2.312138728323699
2018-05-23,17650,18700,17600,18300,155892,3.389830508474576
2018-05-24,18300,18300,17400,17400,76896,-4.918032786885246
2018-05-25,17250,17600,16650,17250,51620,-0.8620689655172413
2018-05-28,17400,17400,16600,17000,88544,-1.4492753623188406
2018-05-29,17000,17300,16800,17300,39636,1.7647058823529411
2018-05-30,17300,17300,16600,16800,68506,-2.8901734104046244
2018-05-31,16800,17050,16300,16300,47639,-2.976190476190476
2018-06-01,16250,16850,16250,16800,47181,3.067484662576687
2018-06-04,16600,17050,16600,16900,29235,0.5952380952380952
2018-06-05,16800,17350,16800,17050,26149,0.8875739644970414
2018-06-07,17100,17300,16900,17150,34703,0.5865102639296188
2018-06-08,17150,17600,17150,17450,66636,1.749271137026239
2018-06-11,17700,17700,17100,17150,54330,-1.7191977077363898
2018-06-12,17200,17450,16750,16900,32147,-1.4577259475218658
2018-06-14,16950,17000,16350,16450,37242,-2.6627218934911245
2018-06-15,16600,16700,16300,16550,34586,0.60790273556231
2018-06-18,16450,16450,15250,15450,147594,-6.646525679758309
2018-06-19,15450,15550,14750,14750,69390,-4.53074433656958
2018-06-20,14600,15200,14600,14700,70128,-0.3389830508474576
2018-06-21,14800,14950,14500,14600,54496,-0.6802721088435374
2018-06-22,14400,14800,14100,14800,50810,1.36986301369863
2018-06-25,14700,15400,14700,15050,40722,1.6891891891891893
2018-06-26,14900,15100,14750,14900,29428,-0.9966777408637874
2018-06-27,14800,15200,14800,15000,17766,0.6711409395973155
2018-06-28,15200,15200,14350,14450,26007,-3.6666666666666665
2018-06-29,14500,14900,14300,14900,19770,3.1141868512110724
2018-07-02,14700,15050,14250,14800,36088,-0.6711409395973155
2018-07-03,14650,14800,13900,14300,97786,-3.3783783783783785
2018-07-04,14300,14400,14000,14000,26835,-2.097902097902098
2018-07-05,13950,14200,13400,13550,61951,-3.214285714285714
2018-07-06,13450,14050,13450,14050,20759,3.6900369003690034
2018-07-09,14000,14500,13600,14300,32891,1.7793594306049825
2018-07-10,14350,15000,14350,14700,42345,2.797202797202797
2018-07-11,14800,14800,14400,14700,10213,0.0
2018-07-12,14550,14900,14550,14850,10387,1.0204081632653061
2018-07-13,14750,15000,14750,15000,23416,1.0101010101010102
2018-07-16,14850,15050,14600,14950,23866,-0.33333333333333337
2018-07-17,15000,15000,14450,14450,18723,-3.3444816053511706
2018-07-18,14450,15000,14450,14900,13526,3.1141868512110724
2018-07-19,14900,14950,14100,14300,34868,-4.026845637583892
2018-07-20,14300,14300,13950,14300,14925,0.0
2018-07-23,14400,14400,13200,13250,66274,-7.3426573426573425
2018-07-24,13050,13500,12950,13250,22472,0.0
2018-07-25,13050,13250,12600,12700,70998,-4.150943396226415
2018-07-26,12700,13150,12700,12900,33950,1.574803149606299
2018-07-27,13050,13650,13050,13200,38538,2.3255813953488373
2018-07-30,13200,14500,13150,14000,53876,6.0606060606060606
2018-07-31,14100,14650,13800,14000,29012,0.0
2018-08-01,14000,14150,13750,13850,24189,-1.0714285714285714
2018-08-02,13800,14250,13750,13900,18854,0.36101083032490977
2018-08-03,13850,14600,13850,14350,10234,3.237410071942446
2018-08-06,14600,14600,14000,14050,18789,-2.0905923344947737
2018-08-07,14050,14150,13650,14100,15724,0.3558718861209964
2018-08-08,14100,14500,14100,14300,35777,1.4184397163120568
2018-08-09,14350,14850,13650,13750,91165,-3.8461538461538463
2018-08-10,13800,13900,13150,13550,47493,-1.4545454545454546
2018-08-13,13600,13600,12900,12950,47801,-4.428044280442804
2018-08-14,12700,13200,12700,12800,52871,-1.1583011583011582
2018-08-16,12800,12900,12500,12700,49302,-0.78125
2018-08-17,12800,12850,12450,12550,65909,-1.1811023622047243
2018-08-20,12650,13000,12500,12750,55333,1.593625498007968
2018-08-21,12800,13250,12700,12900,107331,1.1764705882352942
2018-08-22,13000,13400,12650,12750,82914,-1.1627906976744187
2018-08-23,12850,12950,12600,12800,43520,0.39215686274509803
2018-08-24,12800,12900,12550,12900,46213,0.78125
2018-08-27,12950,13450,12750,13350,45232,3.488372093023256
2018-08-28,13400,13550,13150,13250,35212,-0.7490636704119851
2018-08-29,13200,13850,13200,13850,69268,4.528301886792453
2018-08-30,13900,14200,13800,14150,65449,2.166064981949458
2018-08-31,14250,14900,13900,14750,113153,4.240282685512367
2018-09-03,14950,14950,14200,14400,65570,-2.3728813559322033
2018-09-04,14400,15650,14400,15600,150129,8.333333333333332
2018-09-05,15600,15700,15250,15400,74961,-1.282051282051282
2018-09-06,15400,16350,15050,15700,167693,1.948051948051948
2018-09-07,15500,15950,15100,15650,68022,-0.3184713375796179
2018-09-10,15700,15700,15200,15200,41392,-2.8753993610223643
2018-09-11,15100,15500,14850,15300,45159,0.6578947368421052
2018-09-12,15300,15300,14900,15050,30689,-1.6339869281045754
2018-09-13,15050,15100,14800,14800,35923,-1.6611295681063125
2018-09-14,14950,15100,14350,14550,69131,-1.6891891891891893
2018-09-17,14550,17200,14450,15500,535698,6.529209621993128
2018-09-18,15500,15900,15250,15350,93195,-0.967741935483871
2018-09-19,15400,15550,15000,15050,69147,-1.9543973941368076
2018-09-20,14900,15600,14900,15300,56090,1.6611295681063125
2018-09-21,15350,15350,14850,15250,71089,-0.32679738562091504
2018-09-27,15150,15400,15050,15300,49046,0.32786885245901637
2018-09-28,15200,15250,14650,14750,53349,-3.594771241830065
2018-10-01,14750,14900,14350,14400,42119,-2.3728813559322033
2018-10-02,14350,14600,14350,14350,29080,-0.3472222222222222
2018-10-04,14350,14600,13650,13950,44850,-2.7874564459930316
2018-10-05,14000,14450,13750,14050,39682,0.7168458781362007
2018-10-08,14250,14250,13700,13800,12814,-1.7793594306049825
2018-10-10,13650,13950,13300,13600,30698,-1.4492753623188406
2018-10-11,13000,13200,12100,12100,98331,-11.029411764705882
2018-10-12,12050,12850,12050,12850,40977,6.198347107438017
2018-10-15,12750,12850,12500,12800,22526,-0.38910505836575876
2018-10-16,12700,13250,12700,13200,14115,3.125
2018-10-17,13450,13450,13050,13150,18312,-0.3787878787878788
2018-10-18,13300,13300,13100,13150,8403,0.0
2018-10-19,13150,13550,12700,13550,31376,3.041825095057034
2018-10-22,13300,13500,13150,13450,13720,-0.7380073800738007
2018-10-23,13500,13500,12700,12700,29175,-5.5762081784386615
2018-10-24,13000,13000,12550,12550,17748,-1.1811023622047243
2018-10-25,12000,12400,11800,11900,82416,-5.179282868525896
2018-10-26,11900,12100,11300,11550,34712,-2.941176470588235
2018-10-29,11500,11850,10850,10850,40083,-6.0606060606060606
2018-10-30,10600,11350,10600,11200,33700,3.225806451612903
2018-10-31,11200,11600,10950,11600,21905,3.571428571428571
2018-11-01,11700,11800,11400,11550,17915,-0.43103448275862066
2018-11-02,11500,11900,11500,11850,24896,2.5974025974025974
2018-11-05,11850,11850,11550,11550,13123,-2.5316455696202533
2018-11-06,11650,11850,11500,11700,21438,1.2987012987012987
2018-11-07,11800,11800,10650,10750,187291,-8.11965811965812
2018-11-08,11000,11150,10800,11050,76810,2.7906976744186047
2018-11-09,11150,11400,10950,11150,53200,0.904977375565611
2018-11-12,11000,11350,11000,11100,37599,-0.4484304932735426
2018-11-13,10850,10950,9970,10600,246399,-4.504504504504505
2018-11-14,10550,10800,10400,10750,35361,1.4150943396226416
2018-11-15,10600,10800,10350,10500,44051,-2.3255813953488373
2018-11-16,10650,10800,10550,10600,38312,0.9523809523809524
2018-11-19,10950,11000,10600,10900,41187,2.8301886792452833
2018-11-20,10700,10850,10500,10700,35479,-1.834862385321101
2018-11-21,10500,10900,10400,10800,46840,0.9345794392523363
2018-11-22,10800,11400,10800,10850,79289,0.4629629629629629
2018-11-23,10850,11050,10500,10500,56207,-3.225806451612903
2018-11-26,10500,10750,10400,10700,14243,1.9047619047619049
2018-11-27,10800,10950,10600,10800,32966,0.9345794392523363
2018-11-28,10900,10950,10700,10800,18600,0.0
2018-11-29,11050,11200,10850,10850,53028,0.4629629629629629
2018-11-30,10900,11000,10750,10950,10838,0.9216589861751152
2018-12-03,11200,11250,10950,11050,31258,0.91324200913242
2018-12-04,11050,11100,10900,10950,15008,-0.904977375565611
2018-12-05,10850,10850,10600,10650,37717,-2.73972602739726
2018-12-06,10600,10750,10450,10550,28719,-0.9389671361502347
2018-12-07,10550,10650,10400,10500,26612,-0.47393364928909953
2018-12-10,10350,10400,9990,10000,78604,-4.761904761904762
2018-12-11,10100,10150,9800,9950,43846,-0.5
2018-12-12,9860,10150,9860,10050,24688,1.0050251256281406
2018-12-13,10200,10350,10000,10300,24382,2.4875621890547266
2018-12-14,10200,10400,10000,10100,34230,-1.9417475728155338
2018-12-17,10050,10050,9820,9920,31378,-1.782178217821782
2018-12-18,9900,9980,9820,9850,20659,-0.7056451612903225
2018-12-19,9930,9940,9700,9900,37266,0.5076142131979695
2018-12-20,9880,9880,9650,9650,47360,-2.525252525252525
2018-12-21,9670,10350,9670,9980,133005,3.419689119170984
2018-12-24,9950,9950,9680,9750,66983,-2.3046092184368736
2018-12-26,9610,9840,9520,9600,72947,-1.5384615384615385
2018-12-27,9600,9730,9530,9580,28267,-0.20833333333333334
2018-12-28,9580,9800,9560,9770,38902,1.9832985386221296
2019-01-02,9820,9940,9600,9740,41643,-0.3070624360286591
2019-01-03,9650,9830,9570,9630,36036,-1.1293634496919918
2019-01-04,9680,9680,9180,9230,91762,-4.153686396677051
2019-01-07,9400,10300,9210,10050,268939,8.884073672806068
2019-01-08,10150,10350,9580,9630,105032,-4.179104477611941
2019-01-09,9790,10300,9720,10150,170655,5.399792315680166
2019-01-10,10300,10300,9950,9990,56441,-1.5763546798029555
2019-01-11,10150,10250,9990,10150,70746,1.6016016016016015
2019-01-14,10150,10150,9840,9880,62573,-2.6600985221674875
2019-01-15,9890,10100,9810,9830,67706,-0.5060728744939271
2019-01-16,9930,10000,9750,10000,64589,1.7293997965412005
2019-01-17,10050,10600,9990,10300,157598,3.0
2019-01-18,10350,10900,10150,10800,161798,4.854368932038835
2019-01-21,10900,11950,10500,11300,506154,4.62962962962963
2019-01-22,11350,11950,11350,11850,271741,4.867256637168142
2019-01-23,11700,11750,11400,11600,75670,-2.109704641350211
2019-01-24,11500,11850,11450,11650,85153,0.43103448275862066
2019-01-25,11650,12000,11650,11850,72552,1.7167381974248928
2019-01-28,11900,11900,11650,11700,69290,-1.2658227848101267
2019-01-29,11600,11650,11200,11300,116613,-3.418803418803419
2019-01-30,11200,11950,11200,11700,104982,3.5398230088495577
2019-01-31,11750,12400,11550,12300,120451,5.128205128205128
2019-02-01,12250,12700,12050,12400,97356,0.8130081300813009
2019-02-07,12550,13150,12300,13050,135728,5.241935483870968
2019-02-08,13000,14000,12800,13700,240578,4.980842911877394
2019-02-11,13750,13850,13250,13300,116630,-2.9197080291970803
2019-02-12,13300,14200,13300,13900,133330,4.511278195488721
2019-02-13,13900,14300,13800,14100,106573,1.4388489208633095
2019-02-14,14000,14150,13750,14100,81878,0.0
2019-02-15,14100,14200,13600,13650,54178,-3.1914893617021276
2019-02-18,13800,14050,13700,13950,42249,2.197802197802198
2019-02-19,13950,14050,13300,13400,83814,-3.942652329749104
2019-02-20,13400,13600,13000,13200,86588,-1.4925373134328357
2019-02-21,13300,13500,13200,13350,56263,1.1363636363636365
2019-02-22,13300,13300,12900,13150,58194,-1.4981273408239701
2019-02-25,13300,13900,13100,13750,93461,4.562737642585551
2019-02-26,13750,13850,13350,13400,59346,-2.5454545454545454
2019-02-27,13400,13450,12950,13100,51620,-2.2388059701492535
2019-02-28,13200,13300,12350,12400,94836,-5.343511450381679
2019-03-04,12600,12750,12250,12500,23617,0.8064516129032258
2019-03-05,12600,12600,12000,12300,24661,-1.6
2019-03-06,12300,12500,11950,12150,58491,-1.2195121951219512
2019-03-07,12150,12250,11900,12000,47366,-1.2345679012345678
