date,open,high,low,close,volume,change_rate
2025-10-02,350000,399000,347500,399000,644612,14.820143884892087
2025-10-10,367500,367500,352500,359500,541859,-9.899749373433583
2025-10-13,363500,366500,352500,360000,378056,0.13908205841446453
2025-10-14,361000,389500,361000,385000,859960,6.944444444444445
2025-10-15,384000,387500,375000,386500,320758,0.38961038961038963
2025-10-16,385500,421000,385500,420500,874761,8.796895213454075
2025-10-17,416000,443000,411500,434000,946272,3.2104637336504163
2025-10-20,433000,435000,421000,432500,382756,-0.3456221198156682
2025-10-21,432500,449500,431000,437000,462927,1.0404624277456647
2025-10-22,444000,458500,441000,454500,608320,4.004576659038902
2025-10-23,451000,457000,443000,447500,300756,-1.54015401540154
2025-10-24,452000,496000,448500,492000,976594,9.944134078212292
2025-10-27,495000,499500,480000,495000,599572,0.6097560975609756
2025-10-28,494500,510000,485500,510000,560608,3.0303030303030303
2025-10-29,510000,527000,505000,514000,439194,0.7843137254901961
2025-10-30,511000,522000,483000,486500,728528,-5.3501945525291825
2025-10-31,476500,491500,469500,473000,499652,-2.774922918807811
2025-11-03,480000,480500,465500,475500,337955,0.5285412262156448
2025-11-04,490000,492000,472000,473000,397941,-0.5257623554153523
2025-11-05,469000,472000,452000,464000,443887,-1.9027484143763214
2025-11-06,481500,495000,469500,470000,600184,1.293103448275862
2025-11-07,470000,481000,457000,463500,279860,-1.3829787234042552
2025-11-10,465500,470000,457500,465500,244077,0.4314994606256742
2025-11-11,471500,490000,467500,473000,396429,1.611170784103115
