date,open,high,low,close,volume,change_rate
2017-04-26,68695,69225,68254,68784,3066,0.25799116708207614
2017-04-27,68784,68960,67282,68431,3565,-0.5132007443591533
2017-04-28,68695,68695,67724,68166,1853,-0.3872513919130219
2017-05-02,68430,68519,67371,67548,1872,-0.9066103335973945
2017-05-04,68165,68165,67282,67813,3738,0.392313614022621
2017-05-08,68430,71256,68430,70815,13965,4.426879801807913
2017-05-10,70903,71256,69490,69667,7898,-1.6211254677681284
2017-05-11,70461,71079,69490,70462,7758,1.1411428653451419
2017-05-12,70461,70461,69313,69314,3675,-1.629246969998013
2017-05-15,70020,70020,69048,69579,3596,0.3823181464062094
2017-05-16,69578,69931,69225,69226,2676,-0.5073369838600728
2017-05-17,70196,70903,69490,70815,7022,2.2953803484240023
2017-05-18,70550,71079,69843,70462,4292,-0.4984819600367154
2017-05-19,70461,73728,70461,73111,16542,3.759473191223638
2017-05-22,73463,75141,73463,74877,11242,2.4155051907373717
2017-05-23,75053,75671,74346,75671,6151,1.060405732067257
2017-05-24,75582,77172,75582,76907,12063,1.633386634245616
2017-05-25,77172,79379,77172,78497,17261,2.0674320933075014
2017-05-26,78938,79379,78496,78938,9255,0.5618049097417736
2017-05-29,79379,85384,79379,82823,31440,4.92158402797132
2017-05-30,83706,85560,80174,81764,18169,-1.2786303321541117
2017-05-31,81763,84942,81057,82205,17579,0.5393571743065407
2017-06-01,83264,86885,82470,86885,31210,5.693084362265069
2017-06-02,86885,87679,85560,87680,11800,0.9150025896299707
2017-06-05,88297,88739,86531,87415,13411,-0.30223540145985406
2017-06-07,87414,88739,86531,88033,12535,0.7069724875593434
2017-06-08,88297,88297,84854,85649,14533,-2.7080753808231006
2017-06-09,86443,86973,84677,84766,11561,-1.0309519083702086
2017-06-12,85737,85737,82293,82382,8626,-2.812448387325107
2017-06-13,83176,83794,81852,83000,9582,0.7501638707484645
2017-06-14,83353,85737,82911,83618,15269,0.744578313253012
2017-06-15,83264,83264,81587,82823,6644,-0.9507522303810184
2017-06-16,82823,83000,81587,82029,3396,-0.9586709005952453
2017-06-19,82028,82028,80969,81852,11176,-0.21577734703580442
2017-06-20,81940,82735,80969,81057,7399,-0.9712652103797096
2017-06-21,80969,81057,79468,80704,7661,-0.4354960089813341
2017-06-22,80086,80615,80086,80616,4889,-0.10904044409199048
2017-06-23,80615,81322,80262,80793,8374,0.21955939267639177
2017-06-26,81057,81498,79468,81057,10512,0.3267609817682225
2017-06-27,81057,81675,80086,80793,6932,-0.32569673192938303
2017-06-28,81498,81498,79556,79910,5358,-1.0929164655353807
2017-06-29,79909,80174,77790,78850,10888,-1.326492303841822
2017-06-30,78850,79997,78055,79910,3814,1.3443246670894102
2017-07-03,79821,79997,78231,79556,8519,-0.44299837316981605
2017-07-04,79556,80174,78143,78762,6928,-0.9980391170999044
2017-07-05,78761,78938,77348,78144,6040,-0.7846423402148244
2017-07-06,78320,78320,76819,77084,1973,-1.3564701064701064
2017-07-07,77084,78231,76642,78232,3161,1.4892844169996369
2017-07-10,77790,78496,76642,77437,4002,-1.0162082012475713
2017-07-11,77437,78231,77437,78232,2866,1.0266410114028177
2017-07-12,78143,79468,78143,78497,6174,0.33873606708252374
2017-07-13,79468,79468,77613,77879,2751,-0.7872912340599003
2017-07-14,77260,79114,76995,77172,11408,-0.9078185390156525
2017-07-17,77260,78055,77084,77172,3358,0.0
2017-07-18,77702,77967,76289,76731,6847,-0.5714507852589021
2017-07-19,76465,77348,76289,76819,7287,0.1146863718705608
2017-07-20,76819,76819,75671,76731,5085,-0.114554992905401
2017-07-21,77084,77613,76289,76643,2552,-0.1146863718705608
2017-07-24,76819,76819,75229,75495,12530,-1.497853685268061
2017-07-25,75494,76465,75494,75848,3326,0.4675806344791046
2017-07-26,75936,77260,75847,76731,6149,1.1641704461554687
2017-07-27,77260,77525,76377,77349,2888,0.8054111115455292
2017-07-28,77348,77967,76642,77084,5066,-0.3426030071494137
2017-07-31,76907,77172,75671,76466,2815,-0.8017227959109543
2017-08-01,75759,77525,75759,76819,1473,0.46164308320037667
2017-08-02,76819,77437,75847,77172,3149,0.45952173290461995
2017-08-03,76819,77084,74876,75053,3689,-2.7458145441351784
2017-08-04,75759,75759,73993,74259,3485,-1.0579190705234969
2017-08-07,73640,75053,73640,73994,5895,-0.35685910125372006
2017-08-08,74523,74611,73110,73464,2681,-0.7162742925102036
2017-08-09,72669,73198,72492,72757,2152,-0.9623761298050746
2017-08-10,72669,73552,71697,72051,3417,-0.9703533680608051
2017-08-11,71962,71962,69755,69755,4815,-3.186631691440785
2017-08-14,70020,70461,69755,70197,1312,0.6336463335961581
2017-08-16,70638,70903,67989,69137,5906,-1.510036041426272
2017-08-17,68607,69931,68430,69755,2803,0.8938773739097733
2017-08-18,69667,70196,69402,69402,2178,-0.5060569134829045
2017-08-21,69402,69490,68872,69402,1500,0.0
2017-08-22,68960,69402,68607,68607,1099,-1.14550012967926
2017-08-23,69225,69225,67812,68166,2864,-0.642791551882461
2017-08-24,68430,69313,68165,68961,6695,1.1662705747733475
2017-08-25,69137,69137,68077,68166,2300,-1.1528255100709097
2017-08-28,68165,70108,68077,69755,4861,2.3310741425344013
2017-08-29,69667,70373,69490,70285,1896,0.759802164719375
2017-08-30,70550,70814,70108,70462,1657,0.2518318275592232
2017-08-31,69931,70991,69931,70815,1686,0.5009792512276121
2017-09-01,71079,71079,70108,70638,886,-0.24994704511755983
2017-09-04,68960,70373,68960,69579,1580,-1.499193068886435
2017-09-05,70020,70020,68960,69314,1328,-0.3808620417079866
2017-09-06,69313,69578,67459,68607,4774,-1.019995960412038
2017-09-07,69137,69313,68254,68696,1343,0.12972437214861457
2017-09-08,68872,68872,67724,68431,1937,-0.38575754046814953
2017-09-11,68519,69931,68519,69755,9213,1.9347956335578904
2017-09-12,70285,70461,67901,68519,4980,-1.7719159916851839
2017-09-13,68519,68872,66046,66488,11931,-2.964141333060903
2017-09-14,66311,67459,65870,66223,9430,-0.39856816267597156
2017-09-15,65781,68519,65781,68519,15264,3.467073373299307
2017-09-18,67547,68695,66664,67018,17651,-2.1906332550095593
2017-09-19,66753,67371,65958,66223,8744,-1.186248470560148
2017-09-20,66753,66753,64457,65605,17202,-0.9332105159838727
2017-09-21,65958,65958,64545,65340,6539,-0.40393262708635014
2017-09-22,64898,65517,61985,62603,15018,-4.188858279767371
2017-09-25,62691,62868,59865,62250,25307,-0.563870741018801
2017-09-26,60572,62603,60572,62515,2349,0.4257028112449799
2017-09-27,62603,63574,62603,63133,1858,0.988562744941214
2017-09-28,63132,64192,63132,64104,1248,1.5380229040280045
2017-09-29,64545,64987,64369,64987,1758,1.3774491451391488
2017-10-10,65428,65428,64015,64193,4362,-1.221782818102082
2017-10-11,64192,65252,64192,65164,1261,1.5126259872571777
2017-10-12,65605,65958,64192,65694,4803,0.8133325148855196
2017-10-13,65340,66664,65340,65429,5861,-0.40338539288215053
2017-10-16,65517,67636,65517,66753,5755,2.0235675312170445
2017-10-17,66929,68165,66753,68166,7439,2.1167587973574222
2017-10-18,68430,68430,66576,67724,8608,-0.6484170994337353
2017-10-19,67901,68077,67282,67813,2276,0.131415746264249
2017-10-20,67989,68077,67724,67901,1089,0.12976862843407608
2017-10-23,67547,67989,65958,67636,3576,-0.3902740754922608
2017-10-24,67547,68607,66753,68431,2380,1.1754095452126088
2017-10-25,67812,68872,67812,68519,2067,0.12859668863526766
2017-10-26,68784,72404,67812,71963,14775,5.026343058129862
2017-10-27,72404,72492,70726,72493,3034,0.7364895849255868
2017-10-30,72757,73375,69843,71080,6926,-1.9491537113928241
2017-10-31,71609,73463,70461,72581,8549,2.1117051209904334
2017-11-01,72757,72845,71344,72493,3736,-0.12124385169672504
2017-11-02,71786,72845,70991,71963,3016,-0.731105072213869
2017-11-03,71344,74081,71168,74082,12563,2.9445687367119215
2017-11-06,73993,74523,72492,74347,5099,0.35771172484544156
2017-11-07,73463,74170,72580,73111,5134,-1.6624746122910137
2017-11-08,72580,73728,72580,73552,5631,0.6031924060674865
2017-11-09,74523,74964,74170,74347,2894,1.080867957363498
2017-11-10,74346,75936,73728,75671,4832,1.7808385005447431
2017-11-13,75936,77084,75494,76907,7001,1.633386634245616
2017-11-14,77348,77348,74876,76289,6274,-0.8035679457006515
2017-11-15,75318,76289,74081,74082,8147,-2.8929465584815635
2017-11-16,74611,74964,73287,74965,2793,1.1919224642963202
2017-11-17,74435,75936,74435,75230,4049,0.3534982992062963
2017-11-20,75671,77702,75318,77437,6134,2.9336700784261596
2017-11-21,77702,77967,76377,77879,4723,0.570786574893139
2017-11-22,77702,77702,75847,76024,2987,-2.3819001271202764
2017-11-23,75671,77084,75494,76643,5484,0.8142165631905713
2017-11-24,76642,76642,75494,75936,2206,-0.9224586720248426
2017-11-27,75759,76377,74081,75053,4308,-1.1628213232195534
2017-11-28,74435,75494,74170,74788,3346,-0.35308382076665823
2017-11-29,74346,74788,73463,73994,2762,-1.0616676472161308
2017-11-30,73287,75671,73287,75230,3206,1.6704057085709652
2017-12-01,75671,75671,73640,74082,3306,-1.5259869732819353
2017-12-04,73728,74346,72492,73552,3441,-0.7154234496908831
2017-12-05,73552,73552,72669,73111,966,-0.5995758103110724
2017-12-06,73375,73375,71521,71698,8839,-1.9326777092366403
2017-12-07,72845,72845,71521,71786,5910,0.122737035900583
2017-12-08,72315,72845,71697,71786,8311,0.0
2017-12-11,72492,72492,71521,72404,2126,0.860892095951857
2017-12-12,72757,72757,71079,71080,9724,-1.8286282525827302
2017-12-13,71168,71521,70549,70727,8132,-0.4966235227912212
2017-12-14,71079,71786,70726,71168,11113,0.6235242552349174
2017-12-15,71786,71874,70196,71080,2509,-0.12365107913669064
2017-12-18,71256,71432,70638,70638,1350,-0.6218345526167698
2017-12-19,70814,71256,68784,69402,3283,-1.7497664146776521
2017-12-20,68872,69313,68519,68784,2195,-0.89046425175067
2017-12-21,70108,70108,67547,68519,3761,-0.3852640148871831
2017-12-22,69225,69225,68077,68961,7113,0.645076548110743
2017-12-26,69137,69667,67901,68607,6156,-0.5133336233523296
2017-12-27,68165,68165,66664,66930,3014,-2.444356989811535
2017-12-28,67901,68519,67106,68078,2195,1.715224861795906
2018-01-02,68519,68519,66664,66930,2522,-1.6863010076676752
2018-01-03,68254,68254,66488,67106,2501,0.26296130285372776
2018-01-04,67636,68077,65870,66665,8353,-0.6571692546121062
2018-01-05,67459,67459,65693,65959,2751,-1.0590264756618915
2018-01-08,65958,65958,64898,65252,3224,-1.071877984808745
2018-01-09,65870,67106,65252,66400,3671,1.759333047262919
2018-01-10,66400,66753,65605,66223,4886,-0.26656626506024095
2018-01-11,66576,67018,66223,66665,1937,0.6674418253476888
2018-01-12,67018,67018,66223,66577,2204,-0.13200330008250205
2018-01-15,66399,66399,65958,66047,1349,-0.7960707151118254
2018-01-16,66664,66664,65870,65959,1636,-0.13323845140581705
2018-01-17,66664,66664,66046,66312,2098,0.5351809457390196
2018-01-18,67989,67989,66488,66753,794,0.6650380021715527
2018-01-19,67106,69225,66664,69137,4169,3.5713750692852755
2018-01-22,68695,69402,64634,68961,2681,-0.2545670191069905
2018-01-23,68960,69225,67547,68607,1417,-0.5133336233523296
2018-01-24,67812,69225,66753,68784,5467,0.25799116708207614
2018-01-25,68695,68872,66929,67195,7646,-2.310130262851826
2018-01-26,67724,68607,67194,68254,3524,1.5760101198005805
2018-01-29,68254,69490,67989,68872,4626,0.9054414393295631
2018-01-30,69225,69490,68519,69402,8094,0.7695435009873388
2018-01-31,69313,69578,68165,68872,9167,-0.7636667531195066
2018-02-01,68872,70638,68254,70020,7854,1.6668602625159716
2018-02-02,70638,70638,68872,69049,1589,-1.3867466438160525
2018-02-05,68342,68342,66400,67195,6794,-2.6850497472809165
2018-02-06,66400,66400,64898,65782,4933,-2.1028350323684797
2018-02-07,66135,66311,65252,65429,1053,-0.536620960141072
2018-02-08,65340,65428,64280,64457,7003,-1.4855797887786761
2018-02-09,63927,64369,62514,63751,3427,-1.0953038459748359
2018-02-12,64369,64722,62603,62603,3479,-1.8007560665715048
2018-02-13,62779,63132,62426,62868,2854,0.423302397648675
2018-02-14,65252,66929,62691,62691,1110,-0.28154227906088947
2018-02-19,64457,64457,62779,63839,1448,1.8312038410617153
2018-02-20,63662,64280,63221,63751,710,-0.13784677078275037
2018-02-21,62956,64810,62956,64546,933,1.2470392621292217
2018-02-22,65075,65075,63486,64369,895,-0.2742230347349177
2018-02-23,63662,64722,63309,64457,4429,0.1367117711942084
2018-02-26,64898,64898,63751,64016,1283,-0.6841770482647346
2018-02-27,64810,64810,63486,63663,2335,-0.5514246438390402
2018-02-28,64280,64280,62868,62868,2897,-1.248763017765421
2018-03-02,62868,63574,62250,62780,4580,-0.13997582235795636
2018-03-05,63927,63927,62249,62338,805,-0.7040458744823193
2018-03-06,62250,63486,62250,62691,615,0.5662677660496006
2018-03-07,63486,63486,62338,63045,1028,0.5646743551705986
2018-03-08,63486,64369,62338,63574,997,0.83908319454358
2018-03-09,63839,64192,62691,63839,2443,0.4168370717588951
2018-03-12,63927,64192,63839,64104,1222,0.4151067529253278
2018-03-13,64104,64192,63221,63839,298,-0.41339074004742293
2018-03-14,63839,63839,62691,62691,1927,-1.7982737824840616
2018-03-15,62691,63221,62514,63045,3831,0.5646743551705986
2018-03-16,63486,63839,62956,63574,821,0.83908319454358
2018-03-19,63397,63574,62691,63310,579,-0.41526410167678607
2018-03-20,64015,64104,62249,62338,2560,-1.5353024798610015
2018-03-21,62691,62691,61808,61985,2842,-0.5662677660496006
2018-03-22,61985,62249,61455,61897,3156,-0.1419698314108252
2018-03-23,61190,61808,60572,60926,1721,-1.5687351567927363
2018-03-26,60484,60837,60130,60484,1459,-0.7254702425893708
2018-03-27,60572,61190,60219,60749,2953,0.4381323986508829
2018-03-28,60748,61455,60042,61014,1288,0.43622117236497726
2018-03-29,60837,61190,60219,60837,3483,-0.29009735470547743
2018-03-30,60925,61190,60042,61014,1199,0.2909413679175502
2018-04-02,61367,63132,61367,62073,2578,1.7356672239158224
2018-04-03,62073,64104,61278,63928,5681,2.98841686401495
2018-04-04,63927,64810,62514,62956,13188,-1.5204605180828432
2018-04-05,63132,63132,62073,62691,1210,-0.4209289027257132
2018-04-06,62603,64015,62514,63133,401,0.7050453813147023
2018-04-09,61985,64722,61985,63221,567,0.13938827554527744
2018-04-10,64104,64104,61896,62250,1047,-1.535882064503883
2018-04-11,60925,63221,60925,63221,219,1.559839357429719
2018-04-12,63574,63574,62691,62691,228,-0.838329036237959
2018-04-13,63486,63486,62250,62515,210,-0.28074205228820726
2018-04-16,62514,63397,61367,61720,818,-1.27169479324962
2018-04-17,61808,63751,61808,62427,635,1.1454957874270901
2018-04-18,62603,62779,61808,62691,1436,0.42289394012206255
2018-04-19,62426,62426,61808,62250,1226,-0.7034502560176101
2018-04-20,62338,62603,61808,62427,796,0.28433734939759037
2018-04-23,62161,62691,61808,62691,1332,0.42289394012206255
2018-04-24,62250,63221,62250,62868,421,0.2823371775852993
2018-04-25,63574,63574,62514,63221,1138,0.5614939237768022
2018-04-26,63574,64015,62426,63663,1932,0.6991347811644866
2018-04-27,62250,63927,62250,63839,1579,0.2764557121090743
2018-04-30,63751,64369,63662,64104,1182,0.4151067529253278
2018-05-02,63751,64987,63751,64457,1460,0.5506676650443031
2018-05-03,65075,65075,63221,63839,1461,-0.9587787206975192
2018-05-04,63839,64987,63309,64899,4505,1.6604270117013111
2018-05-08,65075,65075,63574,64811,6732,-0.13559530963497127
2018-05-09,64457,65163,64369,64722,1207,-0.13732236811652343
2018-05-10,64987,64987,64457,64811,2132,0.13751120175519915
2018-05-11,65163,66223,65163,66135,3447,2.042863094227832
2018-05-14,66135,66753,65340,66400,2457,0.4006955469872231
2018-05-15,66841,67282,65163,66312,4629,-0.1325301204819277
2018-05-16,65340,66046,64280,64634,2139,-2.530462058149354
2018-05-17,64898,66400,64457,66223,3863,2.458458396509577
2018-05-18,66223,66311,65781,66312,821,0.13439439469670658
2018-05-21,66311,68077,66311,66753,1517,0.6650380021715527
2018-05-23,67106,67106,66223,66488,2730,-0.39698590325528443
2018-05-24,66576,67106,65781,66135,3105,-0.5309228733004452
2018-05-25,66753,66753,63751,63928,5773,-3.337113480003024
2018-05-28,64457,64722,63662,64193,2424,0.41452884495056935
2018-05-29,63751,64634,63221,63574,2317,-0.9642795943482935
2018-05-30,64015,64015,61013,62338,3639,-1.9441910214867715
2018-05-31,62603,62603,61631,61897,2444,-0.7074336680676313
2018-06-01,61985,62250,61102,61367,3881,-0.8562612081360971
2018-06-04,61985,62161,60925,61897,3618,0.8636563625401275
2018-06-05,61543,63751,61543,63574,2112,2.7093397095174243
2018-06-07,63574,65870,63574,65694,2680,3.334696574071161
2018-06-08,65693,65693,64810,64811,1207,-1.3441105732639207
2018-06-11,65605,65605,65075,65429,1016,0.9535418370338368
2018-06-12,65428,65693,64280,64899,2110,-0.8100383621941342
2018-06-14,64898,64898,62691,62691,6719,-3.4022095872047333
2018-06-15,62868,63132,62338,62427,3000,-0.4211130784323109
2018-06-18,62691,62868,61543,61632,1099,-1.2734874333221202
2018-06-19,61631,61720,59865,59954,4663,-2.722611630321911
2018-06-20,60748,61013,59954,60926,1384,1.62124295293058
2018-06-21,60307,62691,59689,59689,4101,-2.030331878015954
2018-06-22,59601,60130,59159,59954,1175,0.4439679002831342
2018-06-25,60484,60484,59601,60484,4483,0.8840110751576209
2018-06-26,60042,60395,57570,59248,9755,-2.043515640499967
2018-06-27,59159,59159,58276,58983,2869,-0.4472724817715366
2018-06-28,58188,59512,58100,59071,2881,0.14919553091568757
2018-06-29,58629,60042,58011,59778,3756,1.1968647898291886
2018-07-02,59689,59954,58453,59071,5577,-1.1827093579577772
2018-07-03,59071,59071,57570,58630,2848,-0.7465592253389989
2018-07-04,58894,59601,56952,57659,5786,-1.656148729319461
2018-07-05,58276,58276,55539,56157,7960,-2.604970603028148
2018-07-06,57393,59777,56598,58718,18543,4.560428797834643
2018-07-09,58806,59424,57923,58277,2607,-0.7510473789979223
2018-07-10,58276,58276,56334,57394,11946,-1.515177514285224
2018-07-11,56510,58100,56510,57040,2786,-0.6167892114158274
2018-07-12,56687,57393,55715,56334,4725,-1.237727910238429
2018-07-13,56775,58453,56510,58277,3032,3.449071608620016
2018-07-16,58541,58806,58011,58277,4099,0.0
2018-07-17,57923,59159,57393,58277,1556,0.0
2018-07-18,57923,58276,56952,57923,1099,-0.6074437599739178
2018-07-19,58188,58188,56069,56069,3365,-3.200801063480828
2018-07-20,56334,56952,55539,56334,2119,0.4726319356507161
2018-07-23,55980,55980,55186,55274,4312,-1.881634536869386
2018-07-24,55274,55715,54921,55628,2840,0.6404457792090315
2018-07-25,55892,56598,55274,55274,1695,-0.6363701732940246
2018-07-26,55715,55804,54744,55098,2858,-0.31841372073669355
2018-07-27,55186,55186,54656,55186,1397,0.15971541616755597
2018-07-30,55186,57128,54832,55981,8081,1.4405827564962128
2018-07-31,55097,56334,55097,55981,4648,0.0
2018-08-01,56334,56952,56069,56776,1882,1.4201246851610367
2018-08-02,56775,57040,56510,56864,1346,0.15499506833873467
2018-08-03,56863,56863,56510,56776,128,-0.15475520540236354
2018-08-06,56510,56952,56510,56864,685,0.15499506833873467
2018-08-07,56863,57128,56598,56952,986,0.15475520540236354
2018-08-08,56952,56952,55539,56157,1876,-1.395912347239781
2018-08-09,56069,56334,55097,55628,1442,-0.942001887565219
2018-08-10,55627,56069,55451,55981,1207,0.6345725174372618
2018-08-13,55980,55980,54391,54833,1285,-2.050695771779711
2018-08-14,54391,55186,54038,54656,745,-0.3227983148833732
2018-08-16,54656,54656,53861,54038,2231,-1.130708430913349
2018-08-17,54038,54921,53773,54303,2250,0.49039564750730963
2018-08-20,54303,54568,53685,54568,2317,0.4880025044656833
2018-08-21,55009,55009,54391,55010,361,0.8099985339393051
2018-08-22,54568,55804,54303,55628,2196,1.1234321032539538
2018-08-23,55627,55892,54568,55010,466,-1.1109513194793987
2018-08-24,55097,55097,53861,54480,1467,-0.9634611888747501
2018-08-27,54568,54568,54038,54215,464,-0.4864170337738619
2018-08-28,54391,54391,53331,53773,3134,-0.8152725260536752
2018-08-29,53861,53861,53243,53685,1052,-0.16365090286946982
2018-08-30,53861,53861,52978,53067,1769,-1.1511595417714446
2018-08-31,53331,53331,52978,53244,1595,0.33354061846345184
2018-09-03,53243,53420,53067,53332,467,0.1652768387048306
2018-09-04,53508,53508,53067,53332,379,0.0
2018-09-05,53508,53596,53067,53155,696,-0.3318832970824271
2018-09-06,52978,53243,52184,53244,1498,0.16743486031417554
2018-09-07,53155,53508,52537,53155,1240,-0.16715498459920367
2018-09-10,53155,53155,52625,52979,305,-0.3311071394976954
2018-09-11,52890,53155,52713,52979,840,0.0
2018-09-12,53331,53861,52713,53685,3594,1.3326034843994792
2018-09-13,53685,53861,53155,53509,1509,-0.3278383161031946
2018-09-14,52978,54126,52978,54127,3247,1.1549458969519146
2018-09-17,54126,54214,52802,53862,2097,-0.4895892992406747
2018-09-18,53861,54126,53331,53420,678,-0.8206156473951951
2018-09-19,53420,53596,52978,52979,837,-0.8255335080494197
2018-09-20,53508,53508,52537,52979,1240,0.0
2018-09-21,52978,53331,52890,53332,2330,0.6663017421997396
2018-09-27,53508,53950,52978,53950,2209,1.158778969474237
2018-09-28,54126,54391,53861,54391,1027,0.8174235403151067
2018-10-01,54568,55186,54479,54656,1599,0.48721295802614406
2018-10-02,55009,55009,54303,54656,291,0.0
2018-10-04,55009,55097,53861,53950,2133,-1.291715456674473
2018-10-05,53950,53950,52890,53597,1731,-0.6543095458758109
2018-10-08,53596,53596,53067,53420,641,-0.33024236431143533
2018-10-10,53420,53420,51477,51478,4524,-3.6353425683264695
2018-10-11,51212,51212,49181,50330,2660,-2.2300788686429156
2018-10-12,49093,50947,49093,50153,2550,-0.35167891913371746
2018-10-15,49446,49535,48563,49005,3773,-2.288995673239886
2018-10-16,49358,49358,48387,48917,2007,-0.17957351290684626
2018-10-17,49005,49623,49005,49270,1593,0.7216305169981806
2018-10-18,49446,49446,47857,48211,2509,-2.14938096204587
2018-10-19,48210,48740,47504,48476,1560,0.5496670884238037
2018-10-22,48475,48563,47327,48564,998,0.18153312979618783
2018-10-23,48563,48563,47415,47769,4899,-1.6370150728935013
2018-10-24,47945,48387,47415,47416,1079,-0.7389729741045448
2018-10-25,46797,46797,45914,46268,1974,-2.4211236713345707
2018-10-26,46797,46797,44590,45209,2279,-2.288838938359125
2018-10-29,46003,46003,43575,43575,4817,-3.6143245813886615
2018-10-30,43575,44060,42956,43663,4067,0.2019506597819851
2018-10-31,44590,44590,43442,44016,1544,0.808464832924902
2018-11-01,44237,45296,44016,44149,1416,0.30216284987277353
2018-11-02,45120,45120,44148,45032,2223,2.0000453011393233
2018-11-05,45031,45296,44148,44326,1978,-1.5677740273583227
2018-11-06,44855,44855,44237,44855,5123,1.193430492261878
2018-11-07,45120,45738,44237,44944,1469,0.19841712183703042
2018-11-08,45120,45561,45031,45032,1417,0.1957992168031328
2018-11-09,45296,47504,44943,47504,5159,5.489429738852372
2018-11-12,47239,48563,46356,48299,2526,1.6735432805658472
2018-11-13,47680,48563,46621,48387,2534,0.18219838920060458
2018-11-14,48122,48387,48034,48211,611,-0.36373406080145493
2018-11-15,48210,50771,48210,50595,5032,4.944929580386219
2018-11-16,50594,50771,50241,50330,1266,-0.5237671706690384
2018-11-19,50064,52095,50064,51831,1663,2.982316709715875
2018-11-20,51654,52360,51301,52096,1989,0.5112770349790666
2018-11-21,52007,52007,50329,51831,1779,-0.5086762899262899
2018-11-22,51742,51742,50153,50153,895,-3.2374447724334856
2018-11-23,50153,50418,49976,50330,734,0.3529200646023169
2018-11-26,50506,51389,50329,51389,1885,2.1041128551559707
2018-11-27,51212,51565,50947,51389,1987,0.0
2018-11-28,51565,52007,51212,52007,700,1.2025919943956878
2018-11-29,51830,52007,51212,51654,1302,-0.6787547830099794
2018-11-30,51565,51742,51212,51213,439,-0.8537576954350099
2018-12-03,51389,51742,50947,51389,2184,0.343662741881944
2018-12-04,51389,51654,50771,51124,1088,-0.5156745607036525
2018-12-05,50859,51212,50771,50948,391,-0.34426101244034113
2018-12-06,50947,51124,50153,50330,869,-1.2130014917170449
2018-12-07,50329,50418,48298,49447,2682,-1.7544208225710314
2018-12-10,49270,49270,48652,48917,294,-1.0718547131271867
2018-12-11,48740,48740,48122,48564,1389,-0.7216305169981806
2018-12-12,48210,50329,48210,49977,15490,2.909562638991846
2018-12-13,49976,50506,49976,50330,688,0.7063249094583508
2018-12-14,50329,50329,48828,49535,630,-1.5795748062785615
2018-12-17,49446,50329,49446,49712,1617,0.3573231048753407
2018-12-18,49535,50329,49358,49712,1097,0.0
2018-12-19,49711,50506,49623,50241,3234,1.0641293852590925
2018-12-20,50329,50682,49623,49977,3197,-0.5254672478652893
2018-12-21,56157,56334,53067,56069,123709,12.189607219320887
2018-12-24,56422,59336,56069,58100,80600,3.62232249549662
2018-12-26,58276,60307,56863,58100,57991,0.0
2018-12-27,57000,57700,52000,52100,38334,-10.327022375215146
2018-12-28,52000,52300,51500,52000,6590,-0.19193857965451055
2019-01-02,52100,52400,49950,49950,10077,-3.942307692307692
2019-01-03,50000,50600,49250,50100,4002,0.3003003003003003
2019-01-04,49100,50400,48650,50200,4573,0.19960079840319359
2019-01-07,50500,52000,50500,51800,7217,3.187250996015936
2019-01-08,51800,52400,50700,51000,4486,-1.5444015444015444
2019-01-09,51700,52800,50800,51200,6264,0.39215686274509803
2019-01-10,51400,51400,50600,50600,1786,-1.171875
2019-01-11,51200,51200,50000,50100,3620,-0.9881422924901186
2019-01-14,50100,50700,49950,50200,1259,0.19960079840319359
2019-01-15,50300,51300,50200,50900,2252,1.394422310756972
2019-01-16,50900,51000,50200,50300,6739,-1.1787819253438114
2019-01-17,50300,50700,49600,50700,8704,0.7952286282306162
2019-01-18,50700,51000,50100,50900,842,0.39447731755424065
2019-01-21,51100,52500,50800,51500,8687,1.1787819253438114
2019-01-22,51500,54000,51200,53600,6087,4.077669902912621
2019-01-23,53700,54400,52700,53800,2995,0.3731343283582089
2019-01-24,54600,55000,53700,54600,3156,1.486988847583643
2019-01-25,54600,54900,54100,54700,1294,0.18315018315018314
2019-01-28,54400,55100,54400,54800,1929,0.18281535648994515
2019-01-29,54100,54800,54000,54700,1392,-0.18248175182481752
2019-01-30,54600,54900,53500,54000,3060,-1.2797074954296161
2019-01-31,54000,54700,53100,53600,10664,-0.7407407407407408
2019-02-01,54500,54500,52000,52700,3937,-1.6791044776119404
2019-02-07,52700,53900,52500,53500,5446,1.5180265654648957
2019-02-08,53500,53800,52600,52700,3900,-1.4953271028037385
2019-02-11,53000,54300,52700,54000,2664,2.4667931688804554
2019-02-12,54400,54800,53900,54600,5174,1.1111111111111112
2019-02-13,54600,55400,53800,54300,5145,-0.5494505494505495
2019-02-14,54300,54900,53700,54800,2276,0.9208103130755065
2019-02-15,55200,55200,53600,54400,4428,-0.7299270072992701
2019-02-18,54300,54800,54300,54800,1121,0.7352941176470588
2019-02-19,55000,56300,54800,55800,4210,1.824817518248175
2019-02-20,56000,57400,55500,57000,14233,2.1505376344086025
2019-02-21,56700,57300,56500,57000,3238,0.0
2019-02-22,57000,57000,56500,56900,795,-0.17543859649122806
2019-02-25,56900,57100,56200,56500,8157,-0.7029876977152899
2019-02-26,56500,57500,56200,56500,24869,0.0
2019-02-27,57300,57300,55000,56400,8254,-0.17699115044247787
2019-02-28,56800,57200,56400,56700,3386,0.5319148936170213
2019-03-04,56700,57000,56000,56200,4769,-0.8818342151675485
2019-03-05,56200,56200,55000,55700,6075,-0.8896797153024912
2019-03-06,55700,55700,54800,54800,2607,-1.615798922800718
