date,open,high,low,close,volume,change_rate
2017-06-09,28500,29000,28000,28100,1224,-1.4035087719298245
2017-06-12,27650,28300,27050,27150,1094,-3.3807829181494666
2017-06-13,27600,27600,27200,27500,879,1.289134438305709
2017-06-14,27800,28300,27550,27950,830,1.6363636363636365
2017-06-15,28200,28200,27150,27500,760,-1.6100178890876566
2017-06-16,27100,27450,27050,27050,673,-1.6363636363636365
2017-06-19,27050,28000,26950,27000,2133,-0.18484288354898337
2017-06-20,26900,27100,26350,26800,400,-0.7407407407407408
2017-06-21,26800,26900,26100,26100,261,-2.6119402985074625
2017-06-22,26650,26650,25400,25400,678,-2.681992337164751
2017-06-23,25400,26050,25350,25400,1046,0.0
2017-06-26,25500,26500,25500,26000,634,2.3622047244094486
2017-06-27,25900,26400,25200,25450,602,-2.1153846153846154
2017-06-28,25450,25450,25100,25400,248,-0.19646365422396855
2017-06-29,25400,26850,25100,26000,404,2.3622047244094486
2017-06-30,26400,26400,26000,26050,33,0.19230769230769232
2017-07-03,25550,26300,25500,25900,386,-0.5758157389635317
2017-07-04,26250,26250,25300,25300,389,-2.3166023166023164
2017-07-05,25300,25700,25100,25500,107,0.7905138339920948
2017-07-06,25550,25850,24900,24900,455,-2.3529411764705883
2017-07-07,24900,24950,24000,24000,2224,-3.614457831325301
2017-07-10,24100,24700,23750,24700,1208,2.9166666666666665
2017-07-11,24400,24700,23850,23850,866,-3.4412955465587043
2017-07-12,24150,24250,23800,24150,224,1.257861635220126
2017-07-13,23950,24100,23200,23750,470,-1.6563146997929608
2017-07-14,23700,23950,23700,23950,87,0.8421052631578947
2017-07-17,23950,24500,23400,24100,377,0.6263048016701461
2017-07-18,24450,24450,24350,24400,101,1.2448132780082988
2017-07-19,24300,24550,23950,24450,232,0.20491803278688525
2017-07-20,24050,24250,23950,24200,109,-1.0224948875255624
2017-07-21,23850,24200,23500,23600,687,-2.479338842975207
2017-07-24,23500,23950,23450,23700,139,0.423728813559322
2017-07-25,23500,23700,23200,23500,542,-0.8438818565400843
2017-07-26,23400,23900,23400,23850,390,1.4893617021276597
2017-07-27,24000,24150,24000,24000,50,0.628930817610063
2017-07-28,24000,24000,23400,23950,715,-0.20833333333333334
2017-07-31,23400,23850,22550,23650,2290,-1.2526096033402923
2017-08-01,23550,23650,23050,23400,504,-1.0570824524312896
2017-08-02,23500,23500,22900,23300,534,-0.4273504273504274
2017-08-03,23300,23300,22850,23000,891,-1.2875536480686696
2017-08-04,23050,23350,23050,23150,296,0.6521739130434783
2017-08-07,23150,23450,23150,23150,783,0.0
2017-08-08,23150,23400,23150,23350,50,0.8639308855291578
2017-08-09,23350,23400,22850,22900,1172,-1.9271948608137044
2017-08-10,23150,27000,23100,23550,39403,2.8384279475982535
2017-08-11,23600,24350,23100,23750,6768,0.8492569002123143
2017-08-14,24300,25200,23800,24300,7290,2.3157894736842106
2017-08-16,24300,24900,23900,24500,2380,0.823045267489712
2017-08-17,24100,24750,24100,24500,1644,0.0
2017-08-18,24250,24600,24050,24500,767,0.0
2017-08-21,24600,26950,24600,25150,16391,2.6530612244897958
2017-08-22,25150,26000,24750,25050,2181,-0.3976143141153081
2017-08-23,25200,25700,24800,24850,1171,-0.7984031936127743
2017-08-24,24650,25600,24650,25400,1168,2.2132796780684103
2017-08-25,26000,26000,25050,25250,1571,-0.5905511811023622
2017-08-28,25150,26000,25050,25300,707,0.19801980198019803
2017-08-29,25100,25350,24750,25150,600,-0.592885375494071
2017-08-30,25650,25750,25200,25500,1615,1.3916500994035785
2017-08-31,25200,25850,24800,25150,1002,-1.3725490196078431
2017-09-01,25300,25450,24500,25250,1232,0.3976143141153081
2017-09-04,24800,25000,24650,24950,779,-1.188118811881188
2017-09-05,24850,25250,24600,24800,149,-0.6012024048096193
2017-09-06,24800,24800,24300,24550,1294,-1.0080645161290323
2017-09-07,24600,24950,24450,24800,710,1.0183299389002036
2017-09-08,24550,25200,24550,24800,550,0.0
2017-09-11,24550,25200,24300,25150,918,1.411290322580645
2017-09-12,24550,24900,24550,24550,200,-2.3856858846918487
2017-09-13,24500,24900,24300,24500,272,-0.20366598778004072
2017-09-14,24100,24500,24000,24350,491,-0.6122448979591837
2017-09-15,24650,24700,23700,24650,556,1.2320328542094456
2017-09-18,23900,24400,23750,24200,1584,-1.8255578093306288
2017-09-19,24200,24550,23850,24250,158,0.2066115702479339
2017-09-20,24250,24400,24000,24300,680,0.2061855670103093
2017-09-21,23800,24300,23800,24250,200,-0.205761316872428
2017-09-22,23500,24000,23500,23900,256,-1.443298969072165
2017-09-25,23850,24000,23050,23050,1006,-3.556485355648536
2017-09-26,21100,23200,21050,22900,2271,-0.6507592190889371
2017-09-27,23250,23900,23200,23750,530,3.711790393013101
2017-09-28,23550,23750,23250,23600,128,-0.631578947368421
2017-09-29,23600,24000,23200,23850,251,1.059322033898305
2017-10-10,23950,23950,23300,23400,47,-1.8867924528301887
2017-10-11,23850,24150,23100,24050,298,2.7777777777777777
2017-10-12,24150,24150,23300,24050,188,0.0
2017-10-13,24350,24350,24050,24150,174,0.4158004158004158
2017-10-16,23650,24200,23600,24200,46,0.2070393374741201
2017-10-17,24000,24100,23550,23650,195,-2.272727272727273
2017-10-18,23550,24150,23000,23250,924,-1.6913319238900635
2017-10-19,23000,23550,23000,23450,211,0.8602150537634409
2017-10-20,23200,24100,22950,24050,175,2.55863539445629
2017-10-23,24400,24400,23400,23750,322,-1.2474012474012475
2017-10-24,23550,23750,23350,23750,125,0.0
2017-10-25,23950,23950,23550,23900,36,0.631578947368421
2017-10-26,23450,23750,23350,23650,93,-1.0460251046025104
2017-10-27,23950,23950,23100,23500,465,-0.6342494714587738
2017-10-30,23300,23500,22950,23200,1500,-1.276595744680851
2017-10-31,23200,23200,22900,23200,818,0.0
2017-11-01,23000,23850,23000,23700,3015,2.1551724137931036
2017-11-02,23600,23600,23000,23200,3129,-2.109704641350211
2017-11-03,23500,23700,23350,23650,290,1.9396551724137931
2017-11-06,23350,23800,23000,23600,2390,-0.21141649048625794
2017-11-07,23600,24250,23400,23700,1627,0.423728813559322
2017-11-08,23700,24100,23150,24000,1095,1.2658227848101267
2017-11-09,23900,31200,23900,31200,228606,30.0
2017-11-10,32000,32150,27500,28500,115183,-8.653846153846153
2017-11-13,28500,28500,26950,27850,28169,-2.280701754385965
2017-11-14,27550,28000,26900,27800,13903,-0.17953321364452424
2017-11-15,27700,27800,26500,26600,15065,-4.316546762589928
2017-11-16,26300,27200,26100,27000,7276,1.5037593984962405
2017-11-17,26550,34200,26500,28200,231363,4.444444444444445
2017-11-20,28150,28200,26700,27300,26458,-3.1914893617021276
2017-11-21,27750,28000,26600,27500,16927,0.7326007326007326
2017-11-22,27500,27500,26050,26200,9959,-4.7272727272727275
2017-11-23,25950,26700,25750,26700,5782,1.9083969465648856
2017-11-24,26800,26800,25800,25850,5918,-3.1835205992509366
2017-11-27,25850,26350,25750,26200,2139,1.3539651837524178
2017-11-28,26200,26950,25850,25850,2500,-1.3358778625954197
2017-11-29,26150,26200,25500,26100,2698,0.9671179883945842
2017-11-30,26050,26050,25500,26000,2288,-0.38314176245210724
2017-12-01,26200,26750,25850,26050,4965,0.19230769230769232
2017-12-04,26150,26300,25600,25850,4552,-0.7677543186180422
2017-12-05,25550,25750,25500,25650,916,-0.7736943907156674
2017-12-06,25100,25800,25100,25650,2463,0.0
2017-12-07,25300,25750,24950,25300,1341,-1.364522417153996
2017-12-08,25250,25450,24900,25050,1391,-0.9881422924901186
2017-12-11,24400,27600,24350,26000,25902,3.792415169660679
2017-12-12,25400,26400,25100,25100,1812,-3.4615384615384617
2017-12-13,24850,26000,24750,25700,3520,2.3904382470119523
2017-12-14,25450,25900,25400,25550,646,-0.5836575875486382
2017-12-15,25700,26100,25150,25650,3225,0.3913894324853229
2017-12-18,26400,26500,25700,26000,3449,1.364522417153996
2017-12-19,25600,26300,25450,25700,1487,-1.153846153846154
2017-12-20,25700,25850,25350,25400,1464,-1.1673151750972763
2017-12-21,25550,25550,24950,24950,955,-1.7716535433070866
2017-12-22,24650,25350,24650,24700,1528,-1.002004008016032
2017-12-26,24700,25600,24700,25000,487,1.214574898785425
2017-12-27,24600,25500,24600,25250,1231,1.0
2017-12-28,25600,26100,25200,25600,2269,1.3861386138613863
2018-01-02,26400,26750,25550,26100,831,1.953125
2018-01-03,26250,26500,25950,26050,1688,-0.19157088122605362
2018-01-04,26400,27000,26000,26100,2672,0.19193857965451055
2018-01-05,26250,26450,25800,26000,1397,-0.38314176245210724
2018-01-08,26100,26300,25800,25800,503,-0.7692307692307693
2018-01-09,25850,26450,25350,25750,1342,-0.1937984496124031
2018-01-10,25850,26100,25400,26000,710,0.9708737864077669
2018-01-11,26000,26900,25650,26200,3134,0.7692307692307693
2018-01-12,26650,27300,26250,26500,6803,1.1450381679389312
2018-01-15,26600,27200,26150,27000,2596,1.8867924528301887
2018-01-16,27100,27100,26550,26950,996,-0.1851851851851852
2018-01-17,26950,26950,26050,26800,1486,-0.5565862708719851
2018-01-18,26800,27000,26200,26450,1442,-1.3059701492537312
2018-01-19,26350,26500,26250,26500,270,0.1890359168241966
2018-01-22,26950,26950,26200,26550,492,0.18867924528301888
2018-01-23,26550,26750,26150,26350,888,-0.7532956685499058
2018-01-24,26350,26650,26200,26650,2163,1.1385199240986716
2018-01-25,26500,27100,26000,26650,1471,0.0
2018-01-26,26700,28500,26350,28000,11477,5.065666041275797
2018-01-29,28350,28400,27300,27600,3176,-1.4285714285714286
2018-01-30,27600,27800,27000,27700,4018,0.36231884057971014
2018-01-31,27250,27700,26650,26650,2743,-3.790613718411552
2018-02-01,27000,27400,26500,26800,1785,0.5628517823639775
2018-02-02,26800,26800,25950,26300,1588,-1.8656716417910446
2018-02-05,25700,26400,25000,25600,3429,-2.6615969581749046
2018-02-06,24900,25600,24550,24900,1868,-2.734375
2018-02-07,25800,25900,24950,25300,645,1.6064257028112447
2018-02-08,25800,25800,25000,25350,1838,0.1976284584980237
2018-02-09,25300,25450,24450,25200,1605,-0.591715976331361
2018-02-12,25500,25650,24850,25000,593,-0.7936507936507936
2018-02-13,25050,25300,24500,24500,1317,-2.0
2018-02-14,25000,25000,24500,24500,470,0.0
2018-02-19,24550,25400,24550,25050,541,2.2448979591836733
2018-02-20,25100,25350,25000,25250,730,0.7984031936127743
2018-02-21,25400,25400,24500,25200,663,-0.19801980198019803
2018-02-22,25200,25400,24700,25300,718,0.3968253968253968
2018-02-23,25450,25800,24700,25400,1371,0.3952569169960474
2018-02-26,25800,25900,25050,25350,1393,-0.19685039370078738
2018-02-27,25450,25800,25000,25700,2153,1.3806706114398422
2018-02-28,25250,25250,25100,25250,884,-1.7509727626459144
2018-03-02,25250,25300,24800,25250,1408,0.0
2018-03-05,25000,25300,24500,24600,1592,-2.5742574257425743
2018-03-06,24600,25900,24400,25600,533,4.0650406504065035
2018-03-07,25500,25500,24800,25450,299,-0.5859375
2018-03-08,24500,25100,24500,24850,1395,-2.357563850687623
2018-03-09,24500,24950,24500,24950,1037,0.4024144869215292
2018-03-12,24550,25400,24550,25200,1153,1.002004008016032
2018-03-13,25200,25750,25200,25250,581,0.1984126984126984
2018-03-14,25250,25450,25050,25300,69,0.19801980198019803
2018-03-15,25100,25300,24500,25050,1016,-0.9881422924901186
2018-03-16,24700,25100,24600,25000,621,-0.19960079840319359
2018-03-19,25000,25100,24500,25000,575,0.0
2018-03-20,25000,28400,25000,25650,20631,2.6
2018-03-21,26250,26600,25750,25850,4278,0.7797270955165692
2018-03-22,25800,26200,25050,25850,3951,0.0
2018-03-23,25350,25350,24250,24500,2830,-5.222437137330754
2018-03-26,24150,24600,24150,24600,1344,0.40816326530612246
2018-03-27,24750,24950,24300,24800,1257,0.8130081300813009
2018-03-28,24500,25000,24300,24600,785,-0.8064516129032258
2018-03-29,24900,25450,24600,24950,446,1.4227642276422763
2018-03-30,24800,25250,24800,25150,405,0.8016032064128256
2018-04-02,25900,25900,24950,24950,479,-0.7952286282306162
2018-04-03,24950,25500,24700,25500,1258,2.2044088176352705
2018-04-04,25150,25850,25150,25700,2138,0.7843137254901961
2018-04-05,25800,25800,25700,25700,757,0.0
2018-04-06,25700,25850,25450,25800,267,0.38910505836575876
2018-04-09,26050,26550,26000,26250,1625,1.744186046511628
2018-04-10,26250,26250,25850,25900,640,-1.3333333333333335
2018-04-11,26500,26500,25900,25900,1836,0.0
2018-04-12,25800,25800,25200,25550,812,-1.3513513513513513
2018-04-13,25500,25800,25300,25700,475,0.5870841487279843
2018-04-16,27100,27100,26100,26150,1239,1.7509727626459144
2018-04-17,26850,26850,26150,26400,171,0.9560229445506693
2018-04-18,26950,26950,25800,25900,246,-1.893939393939394
2018-04-19,26000,26000,25000,25350,162,-2.1235521235521233
2018-04-20,25850,25850,24800,25350,309,0.0
2018-04-23,24300,24800,24300,24500,1880,-3.353057199211045
2018-04-24,24500,24750,24100,24450,741,-0.20408163265306123
2018-04-25,24450,25500,24350,25300,293,3.476482617586912
2018-04-26,25200,25350,25000,25300,127,0.0
2018-04-27,25250,25350,24500,24850,1765,-1.7786561264822136
2018-04-30,24850,24850,24350,24400,864,-1.8108651911468814
2018-05-02,24150,24300,23550,23900,1577,-2.0491803278688523
2018-05-03,23700,24300,23700,24300,367,1.6736401673640167
2018-05-04,23850,24300,23800,23800,433,-2.05761316872428
2018-05-08,24200,24350,24100,24150,1676,1.4705882352941175
2018-05-09,24200,25600,24000,24500,1745,1.4492753623188406
2018-05-10,25200,25200,24050,24850,1614,1.4285714285714286
2018-05-11,24850,25350,24850,25300,3056,1.8108651911468814
2018-05-14,26350,26350,25300,25700,4527,1.5810276679841897
2018-05-15,25150,26000,25100,25900,2159,0.7782101167315175
2018-05-16,25800,25800,25250,25600,515,-1.1583011583011582
2018-05-17,26200,26200,25350,25700,1347,0.390625
2018-05-18,25700,28000,25700,27500,23467,7.003891050583658
2018-05-21,27600,30700,27600,29000,21396,5.454545454545454
2018-05-23,31000,31000,27600,27650,11150,-4.655172413793104
2018-05-24,27100,27500,25700,26400,7343,-4.520795660036167
2018-05-25,25200,26250,25200,26000,1784,-1.5151515151515151
2018-05-28,26050,26050,25050,25200,5354,-3.076923076923077
2018-05-29,25150,25950,25150,25600,1312,1.5873015873015872
2018-05-30,25850,25850,25100,25400,1007,-0.78125
2018-05-31,25400,25950,25350,25950,1546,2.1653543307086616
2018-06-01,26500,26500,25500,25650,608,-1.1560693641618496
2018-06-04,24650,25150,24500,25000,5486,-2.53411306042885
2018-06-05,25500,25500,25000,25100,2054,0.4
2018-06-07,24950,25350,24950,25350,843,0.9960159362549801
2018-06-08,25400,25500,24900,24950,1448,-1.5779092702169626
2018-06-11,24850,26100,24850,25600,509,2.6052104208416833
2018-06-12,25700,26100,25350,25900,3715,1.171875
2018-06-14,25200,26100,25000,25900,2456,0.0
2018-06-15,26500,26700,25900,26000,9756,0.3861003861003861
2018-06-18,26000,26000,25550,25800,1951,-0.7692307692307693
2018-06-19,25600,25600,24500,24500,4037,-5.038759689922481
2018-06-20,24700,25000,24500,24850,1369,1.4285714285714286
2018-06-21,24900,25300,24400,24400,373,-1.8108651911468814
2018-06-22,24700,24700,23900,23900,1169,-2.0491803278688523
2018-06-25,24450,24450,23900,24000,460,0.41841004184100417
2018-06-26,23750,23750,23300,23650,826,-1.4583333333333333
2018-06-27,23550,23750,23300,23300,418,-1.4799154334038054
2018-06-28,22200,22600,22200,22500,3425,-3.4334763948497855
2018-06-29,22700,22700,22400,22400,606,-0.4444444444444444
2018-07-02,22250,22650,21900,21900,479,-2.232142857142857
2018-07-03,21600,21900,21600,21650,464,-1.141552511415525
2018-07-04,21700,22350,21700,21750,481,0.4618937644341801
2018-07-05,21850,21850,21600,21600,577,-0.6896551724137931
2018-07-06,21600,22250,21600,22250,590,3.009259259259259
2018-07-09,22400,22400,21750,22300,732,0.22471910112359553
2018-07-10,22600,22600,22100,22500,1051,0.8968609865470852
2018-07-11,22500,22700,22200,22550,204,0.2222222222222222
2018-07-12,22800,22900,22650,22800,148,1.1086474501108647
2018-07-13,22800,23000,22500,22500,255,-1.3157894736842104
2018-07-16,22200,22700,22200,22700,29,0.8888888888888888
2018-07-17,23000,23000,22550,22550,321,-0.6607929515418502
2018-07-18,22750,22750,22050,22100,128,-1.9955654101995564
2018-07-19,22250,22250,22050,22050,115,-0.22624434389140274
2018-07-20,22050,22700,21850,22700,424,2.947845804988662
2018-07-23,22450,22450,21950,21950,144,-3.303964757709251
2018-07-24,21950,22500,21950,22450,212,2.277904328018223
2018-07-25,21950,22600,21950,22600,128,0.6681514476614699
2018-07-26,22550,22600,22150,22450,27,-0.6637168141592921
2018-07-27,23000,23000,22100,22500,278,0.22271714922048996
2018-07-30,22100,22450,22100,22200,152,-1.3333333333333335
2018-07-31,22200,22600,22150,22250,378,0.22522522522522523
2018-08-01,22250,22750,22250,22700,122,2.0224719101123596
2018-08-02,22700,23000,22400,22400,42,-1.3215859030837005
2018-08-03,22400,22800,22400,22600,107,0.8928571428571428
2018-08-06,22600,22800,22400,22800,315,0.8849557522123894
2018-08-07,22800,23450,22800,23150,319,1.5350877192982455
2018-08-08,22800,23100,22500,23000,509,-0.6479481641468683
2018-08-09,22900,22900,22650,22900,129,-0.43478260869565216
2018-08-10,22700,23300,22700,23100,783,0.8733624454148471
2018-08-13,23000,23000,22400,22400,303,-3.0303030303030303
2018-08-14,22000,22300,21950,22200,493,-0.8928571428571428
2018-08-16,22200,22200,21800,21850,621,-1.5765765765765765
2018-08-17,21900,22800,21900,22750,561,4.118993135011442
2018-08-20,23200,23200,22300,22800,184,0.21978021978021978
2018-08-21,22800,22800,22550,22800,33,0.0
2018-08-22,22700,22900,22450,22900,13,0.43859649122807015
2018-08-23,22950,22950,22400,22400,347,-2.1834061135371177
2018-08-24,23200,23200,22500,22900,352,2.232142857142857
2018-08-27,22900,22900,22800,22900,71,0.0
2018-08-28,22800,23000,22500,22850,183,-0.21834061135371177
2018-08-29,22750,23000,22750,22750,266,-0.437636761487965
2018-08-30,22650,22800,22500,22700,585,-0.21978021978021978
2018-08-31,22600,23000,22000,23000,790,1.3215859030837005
2018-09-03,22800,22950,22500,22950,62,-0.21739130434782608
2018-09-04,22650,22950,22650,22950,425,0.0
2018-09-05,22950,23000,22950,23000,322,0.2178649237472767
2018-09-06,23350,23350,22700,22700,101,-1.3043478260869565
2018-09-07,22600,22600,22350,22550,392,-0.6607929515418502
2018-09-10,23700,27200,23500,23550,29617,4.434589800443459
2018-09-11,23000,23000,22700,22700,8416,-3.6093418259023355
2018-09-12,22750,22900,22700,22800,1083,0.4405286343612335
2018-09-13,22650,22900,22650,22800,848,0.0
2018-09-14,23000,23250,22650,23100,764,1.3157894736842104
2018-09-17,22950,23300,22950,23200,61,0.4329004329004329
2018-09-18,24500,24500,23050,23450,3243,1.0775862068965518
2018-09-19,23700,23700,22900,23350,647,-0.42643923240938164
2018-09-20,22950,23750,22950,23450,903,0.4282655246252677
2018-09-21,23350,23650,22950,23200,314,-1.0660980810234542
2018-09-27,22700,23200,22700,23200,904,0.0
2018-09-28,23200,23200,22700,23150,1667,-0.21551724137931033
2018-10-01,22850,23150,22700,23000,1495,-0.6479481641468683
2018-10-02,23000,23300,22700,22750,448,-1.0869565217391304
2018-10-04,22650,22750,22200,22600,1828,-0.6593406593406593
2018-10-05,22500,22800,22450,22450,715,-0.6637168141592921
2018-10-08,22450,22450,22100,22450,463,0.0
2018-10-10,22250,22250,21500,21500,1194,-4.231625835189309
2018-10-11,21450,21450,20600,20600,323,-4.186046511627907
2018-10-12,18700,20200,18700,20100,5071,-2.4271844660194173
2018-10-15,20100,20450,19750,19800,434,-1.4925373134328357
2018-10-16,20250,20250,19650,19900,285,0.5050505050505051
2018-10-17,20050,20250,19900,20150,245,1.256281407035176
2018-10-18,19700,20150,19700,20100,32,-0.24813895781637718
2018-10-19,19950,20150,19500,20150,466,0.24875621890547264
2018-10-22,20150,20400,20150,20400,311,1.240694789081886
2018-10-23,20150,20400,19650,19750,241,-3.1862745098039214
2018-10-24,19650,20050,19650,19700,338,-0.25316455696202533
2018-10-25,19600,19600,19000,19400,158,-1.5228426395939088
2018-10-26,19300,19300,18900,18900,203,-2.5773195876288657
2018-10-29,19400,19400,18000,18000,419,-4.761904761904762
2018-10-30,17550,18400,17550,17900,248,-0.5555555555555556
2018-10-31,18050,18200,17750,18100,73,1.1173184357541899
2018-11-01,18300,18700,18150,18150,122,0.2762430939226519
2018-11-02,18500,18800,18150,18800,482,3.581267217630854
2018-11-05,18900,18900,18800,18800,136,0.0
2018-11-06,18900,19000,18900,18900,26,0.5319148936170213
2018-11-07,18900,19200,18900,18950,481,0.26455026455026454
2018-11-08,19300,22800,19300,19550,11936,3.16622691292876
2018-11-09,19250,20300,19250,20300,2175,3.8363171355498724
2018-11-12,19650,20050,19650,20000,1890,-1.477832512315271
2018-11-13,19550,20300,19500,20200,770,1.0
2018-11-14,20200,21300,20200,20300,2396,0.49504950495049505
2018-11-15,20300,21200,19500,21200,2837,4.433497536945813
2018-11-16,21000,21050,20600,20950,718,-1.179245283018868
2018-11-19,20400,20700,20400,20600,1092,-1.6706443914081146
2018-11-20,20550,20550,20000,20200,245,-1.9417475728155338
2018-11-21,19650,20150,19650,20150,383,-0.24752475247524752
2018-11-22,20150,20200,19750,20050,370,-0.49627791563275436
2018-11-23,20100,20100,19800,19850,288,-0.997506234413965
2018-11-26,19850,20300,19800,20250,329,2.0151133501259446
2018-11-27,20250,20250,19800,20000,673,-1.2345679012345678
2018-11-28,20100,20100,19950,20000,149,0.0
2018-11-29,21200,21200,20050,20400,589,2.0
2018-11-30,21650,21650,20300,20550,17,0.7352941176470588
2018-12-03,20550,21350,20450,20850,88,1.4598540145985401
2018-12-04,20750,20800,20250,20500,340,-1.6786570743405276
2018-12-05,20500,20800,20100,20150,240,-1.707317073170732
2018-12-06,20050,20200,19800,20000,1069,-0.7444168734491315
2018-12-07,19600,20500,19600,20200,39,1.0
2018-12-10,20200,20200,19600,19900,116,-1.4851485148514851
2018-12-11,20000,20300,19800,20200,49,1.507537688442211
2018-12-12,20150,20200,19850,20200,46,0.0
2018-12-13,20000,20850,20000,20800,188,2.9702970297029703
2018-12-14,20350,20650,20000,20650,103,-0.7211538461538461
2018-12-17,20200,20250,20200,20250,9,-1.937046004842615
2018-12-18,19850,20100,19850,19850,71,-1.9753086419753085
2018-12-19,19250,19500,19250,19450,673,-2.0151133501259446
2018-12-20,19500,19700,19200,19700,48,1.2853470437017995
2018-12-21,19600,19800,19600,19800,17,0.5076142131979695
2018-12-24,19800,19800,18650,19050,538,-3.787878787878788
2018-12-26,18200,18450,18000,18450,1471,-3.149606299212598
2018-12-27,18600,18750,18500,18700,389,1.3550135501355014
2018-12-28,18150,18400,18050,18350,889,-1.8716577540106951
2019-01-02,18500,20100,18000,18450,680,0.544959128065395
2019-01-03,18550,19200,18250,18800,194,1.8970189701897018
2019-01-04,18800,19150,18750,19150,75,1.8617021276595744
2019-01-07,19150,19150,18450,19000,54,-0.7832898172323759
2019-01-08,19000,19950,19000,19400,305,2.1052631578947367
2019-01-09,19500,19750,19050,19700,446,1.5463917525773196
2019-01-10,19050,19550,19050,19450,402,-1.2690355329949239
2019-01-11,19800,19800,18950,18950,435,-2.570694087403599
2019-01-14,19100,19450,19100,19450,55,2.638522427440633
2019-01-15,19450,19800,19400,19500,84,0.2570694087403599
2019-01-16,20300,20300,19450,19850,206,1.7948717948717947
2019-01-17,20000,20000,19800,19900,96,0.2518891687657431
2019-01-18,19900,20000,19750,20000,55,0.5025125628140703
2019-01-21,19900,20000,19900,20000,703,0.0
2019-01-22,20000,20300,19900,20100,264,0.5
2019-01-23,20100,20150,19000,20150,181,0.24875621890547264
2019-01-24,20150,20200,19350,19800,634,-1.7369727047146404
2019-01-25,19600,20200,19000,20000,884,1.0101010101010102
2019-01-28,20000,20300,19700,20200,430,1.0
2019-01-29,20000,20600,19750,20600,1229,1.9801980198019802
2019-01-30,20200,21000,19950,19950,845,-3.1553398058252426
2019-01-31,19900,21300,19900,20000,1469,0.2506265664160401
2019-02-01,20000,20350,20000,20150,81,0.75
2019-02-07,20150,20150,19800,19950,334,-0.9925558312655087
2019-02-08,20000,20850,20000,20100,289,0.7518796992481203
2019-02-11,20000,20900,19000,19250,10356,-4.228855721393035
2019-02-12,19150,19500,19100,19400,778,0.7792207792207793
2019-02-13,19350,19450,19050,19300,1334,-0.5154639175257731
2019-02-14,19150,20150,19000,19500,961,1.0362694300518136
2019-02-15,19700,20000,19400,19500,2049,0.0
2019-02-18,19350,20000,19350,19950,2091,2.307692307692308
2019-02-19,19950,19950,19550,19900,1297,-0.2506265664160401
2019-02-20,19900,20100,19500,19950,425,0.25125628140703515
2019-02-21,19950,20100,19600,19950,761,0.0
2019-02-22,19900,19950,19100,19500,1517,-2.2556390977443606
2019-02-25,19150,19800,19150,19550,1004,0.2564102564102564
2019-02-26,19500,20100,19100,19150,1909,-2.0460358056265986
2019-02-27,19150,19700,19150,19150,468,0.0
2019-02-28,19000,19550,18950,19200,628,0.26109660574412535
2019-03-04,19500,20000,19200,19750,555,2.864583333333333
2019-03-05,19950,20200,19200,19300,2295,-2.278481012658228
2019-03-06,19600,20000,19500,19500,381,1.0362694300518136
2019-03-07,19800,19950,19400,19500,128,0.0
2019-03-08,19250,19600,19200,19500,881,0.0
2019-03-11,19500,19600,19000,19000,323,-2.564102564102564
2019-03-12,19300,19950,19200,19600,675,3.1578947368421053
2019-03-13,19600,19600,19050,19350,661,-1.2755102040816326
2019-03-14,19500,19500,18950,19250,1634,-0.516795865633075
2019-03-15,19150,19400,18600,19400,2058,0.7792207792207793
2019-03-18,19550,19850,19150,19450,742,0.25773195876288657
2019-03-19,19650,19850,19250,19550,852,0.5141388174807198
2019-03-20,19200,19850,19200,19800,748,1.278772378516624
2019-03-21,19350,19550,19250,19500,675,-1.5151515151515151
2019-03-22,19300,19500,19200,19500,633,0.0
2019-03-25,19500,19500,19250,19450,281,-0.2564102564102564
2019-03-26,19450,19750,19300,19500,142,0.2570694087403599
2019-03-27,19500,19850,19200,19850,331,1.7948717948717947
2019-03-28,19900,19950,19450,19700,410,-0.7556675062972292
2019-03-29,19700,20000,19500,19850,1532,0.7614213197969544
2019-04-01,20100,20100,19600,19850,87,0.0
2019-04-02,19850,20000,19550,19950,40,0.5037783375314862
2019-04-03,19900,20050,19500,19850,304,-0.5012531328320802
2019-04-04,19650,19900,19500,19850,314,0.0
2019-04-05,19500,19800,19300,19700,760,-0.7556675062972292
2019-04-08,19700,20000,19300,19350,783,-1.7766497461928936
2019-04-09,19350,19800,19100,19100,883,-1.2919896640826873
2019-04-10,19100,19900,19050,19400,4112,1.5706806282722512
2019-04-11,19400,19800,19050,19750,1831,1.804123711340206
2019-04-12,19850,19850,19400,19700,235,-0.25316455696202533
2019-04-15,19850,19850,19450,19700,969,0.0
2019-04-16,19900,20000,19350,19950,2034,1.2690355329949239
2019-04-17,19900,21800,19750,21000,7131,5.263157894736842
2019-04-18,21100,21250,20050,20600,1747,-1.9047619047619049
2019-04-19,20600,23800,20050,22100,26003,7.281553398058252
2019-04-22,22600,23700,21400,22300,4424,0.904977375565611
2019-04-23,22200,23250,21600,22700,4814,1.7937219730941705
2019-04-24,22700,23000,21600,21600,2592,-4.845814977973569
2019-04-25,21650,26500,21650,23650,124407,9.49074074074074
2019-04-26,23650,23650,22250,22600,9924,-4.439746300211417
2019-04-29,22600,25300,22550,22900,26382,1.3274336283185841
2019-04-30,23550,23550,22100,23100,5877,0.8733624454148471
2019-05-02,23050,23600,22600,22750,1762,-1.5151515151515151
2019-05-03,22750,23550,22400,22900,966,0.6593406593406593
2019-05-07,23500,23500,21500,22200,3232,-3.056768558951965
