date,open,high,low,close,volume,change_rate
2024-09-24,30000,30500,29700,30500,217506,2.348993288590604
2024-09-25,30900,30900,29700,29750,248652,-2.459016393442623
2024-09-26,29850,30250,29700,30250,195128,1.680672268907563
2024-09-27,30350,30350,29800,29900,193847,-1.1570247933884297
2024-09-30,30200,30400,29650,29750,173103,-0.5016722408026756
2024-10-02,29500,29850,28900,29450,159188,-1.0084033613445378
2024-10-04,29450,29950,29150,29950,141244,1.697792869269949
2024-10-07,29650,29700,29150,29350,198060,-2.003338898163606
2024-10-08,29350,30150,29150,29700,318843,1.192504258943782
2024-10-10,29900,29900,28950,29300,406424,-1.3468013468013467
2024-10-11,29300,30200,29150,29350,374760,0.17064846416382254
2024-10-14,29450,29750,29200,29700,119471,1.192504258943782
2024-10-15,29750,30250,29400,30150,155716,1.5151515151515151
2024-10-16,29900,30200,29650,29950,86764,-0.6633499170812603
2024-10-17,30500,32650,30400,32100,805660,7.178631051752922
2024-10-18,31900,32100,30750,31100,197435,-3.115264797507788
2024-10-21,31550,31850,31050,31550,160764,1.4469453376205788
2024-10-22,31400,31900,30850,31400,209961,-0.4754358161648178
2024-10-23,31550,31550,30250,30650,151200,-2.388535031847134
2024-10-24,30650,31050,30250,30550,125601,-0.3262642740619902
2024-10-25,30400,30600,30050,30150,82847,-1.309328968903437
2024-10-28,30050,30900,30050,30700,77360,1.8242122719734661
2024-10-29,30750,31000,30300,30550,96805,-0.4885993485342019
2024-10-30,30700,30750,30100,30650,77952,0.32733224222585927
2024-10-31,30750,30900,30050,30900,98638,0.8156606851549755
2024-11-01,31000,31500,29850,31200,197137,0.9708737864077669
2024-11-04,31000,31050,30500,31000,94412,-0.641025641025641
2024-11-05,30800,31650,30800,31500,132675,1.6129032258064515
2024-11-06,31350,31650,30850,31600,131962,0.31746031746031744
2024-11-07,31700,31850,30750,31850,110340,0.7911392405063291
2024-11-08,31900,31900,31250,31300,72017,-1.726844583987441
2024-11-11,31100,31400,30200,30250,93476,-3.3546325878594248
2024-11-12,30100,30550,29650,30400,134339,0.49586776859504134
2024-11-13,29950,30550,29300,29350,119458,-3.453947368421053
2024-11-14,29600,30500,29550,30450,151133,3.747870528109029
2024-11-15,30400,30600,29800,30150,71550,-0.9852216748768473
2024-11-18,30150,30750,30000,30650,75474,1.658374792703151
2024-11-19,30350,30850,30300,30850,46254,0.6525285481239804
2024-11-20,30500,31100,30500,30850,60812,0.0
2024-11-21,30850,31400,30600,31400,72793,1.7828200972447326
2024-11-22,31250,32000,31200,31500,88102,0.3184713375796179
2024-11-25,31600,32700,31600,32700,161065,3.8095238095238098
2024-11-26,32700,32950,31800,32350,113911,-1.0703363914373087
2024-11-27,32350,32700,32100,32300,94905,-0.1545595054095827
2024-11-28,32450,32850,32100,32700,87872,1.238390092879257
2024-11-29,32700,33750,31950,33700,228555,3.058103975535168
2024-12-02,33700,34350,33350,33450,183733,-0.741839762611276
2024-12-03,33750,34800,33500,34250,162509,2.391629297458894
2024-12-04,33800,33900,32500,33200,154209,-3.065693430656934
2024-12-05,33050,33450,32550,32750,87958,-1.355421686746988
2024-12-06,32750,33050,31500,32600,113474,-0.45801526717557256
2024-12-09,32000,32300,30550,31000,310735,-4.9079754601226995
2024-12-10,31300,32450,31100,32050,110153,3.387096774193549
2024-12-11,32050,33100,32050,33100,77413,3.2761310452418098
2024-12-12,33350,33450,32250,32250,252452,-2.56797583081571
2024-12-13,32350,33950,32300,33050,106550,2.4806201550387597
2024-12-16,33100,33350,32200,32200,76092,-2.5718608169440245
2024-12-17,32250,32600,32050,32500,104956,0.9316770186335404
2024-12-18,32850,33300,32300,32700,93275,0.6153846153846154
2024-12-19,31800,32800,31750,32350,94146,-1.0703363914373087
2024-12-20,32150,32950,31900,31900,147535,-1.3910355486862442
2024-12-23,32150,33600,32000,33100,156563,3.761755485893417
2024-12-24,33100,33400,32750,32950,52521,-0.4531722054380665
2024-12-26,33100,33100,32050,32400,115644,-1.669195751138088
2024-12-27,32350,32500,31500,31800,94103,-1.8518518518518516
2024-12-30,31800,32600,31700,32150,101727,1.10062893081761
2025-01-02,32150,32400,30550,30700,179202,-4.5101088646967336
2025-01-03,30550,31800,30550,31350,84605,2.1172638436482085
2025-01-06,31250,31800,31000,31650,67311,0.9569377990430622
2025-01-07,31700,32700,31700,32550,92889,2.843601895734597
2025-01-08,32250,33250,32250,32350,95546,-0.6144393241167435
2025-01-09,32100,32300,31100,31400,166945,-2.936630602782071
2025-01-10,31500,32400,31450,32400,138434,3.1847133757961785
2025-01-13,32100,32200,31100,31500,117470,-2.7777777777777777
2025-01-14,31500,31500,30700,30900,115883,-1.9047619047619049
2025-01-15,31000,31000,30100,30350,132716,-1.779935275080906
2025-01-16,31100,31500,30550,31300,132852,3.130148270181219
2025-01-17,31350,31350,30350,30700,142930,-1.9169329073482428
2025-01-20,30700,30950,30550,30800,97314,0.32573289902280134
2025-01-21,30900,31000,30200,30600,91222,-0.6493506493506493
2025-01-22,30700,31900,30500,31700,171098,3.594771241830065
2025-01-23,31900,32800,31550,31700,252785,0.0
2025-01-24,32100,32500,31450,32450,271318,2.365930599369085
2025-01-31,32700,32700,31100,31350,143862,-3.389830508474576
2025-02-03,30900,31100,30000,30800,173395,-1.7543859649122806
2025-02-04,31200,31750,30800,31550,149455,2.4350649350649354
2025-02-05,31450,31800,30800,30900,100452,-2.0602218700475436
2025-02-06,31050,35800,31050,35150,628136,13.754045307443366
2025-02-07,35250,37100,34950,36900,699699,4.978662873399715
2025-02-10,36700,37500,36550,37250,336581,0.9485094850948509
2025-02-11,36900,37400,36000,37400,274000,0.4026845637583893
2025-02-12,37400,37750,36400,37750,196338,0.9358288770053476
2025-02-13,37800,38000,36800,37250,307041,-1.3245033112582782
2025-02-14,37250,38400,37200,38050,301380,2.1476510067114094
2025-02-17,38200,38250,37000,37450,130766,-1.5768725361366622
2025-02-18,37150,39250,36950,38800,268155,3.6048064085447264
2025-02-19,38900,39600,38700,39550,261094,1.9329896907216495
2025-02-20,39250,39500,38050,39400,224499,-0.37926675094816686
2025-02-21,39400,40150,39200,40150,182903,1.903553299492386
2025-02-24,39800,39850,38750,39500,117877,-1.61892901618929
2025-02-25,39100,41000,39000,40600,287785,2.7848101265822782
2025-02-26,40500,42400,40300,42000,259310,3.4482758620689653
2025-02-27,42050,42100,41300,41900,92821,-0.2380952380952381
2025-02-28,41750,41750,40200,40500,188721,-3.341288782816229
2025-03-04,40500,41400,39200,41150,170693,1.6049382716049383
2025-03-05,41200,43950,41200,43500,342690,5.710814094775213
2025-03-06,43400,43400,42050,43300,182178,-0.45977011494252873
2025-03-07,43300,45500,42800,44100,507748,1.8475750577367205
2025-03-10,45650,46950,44200,44900,394895,1.8140589569160999
2025-03-11,43850,45000,43600,44450,245282,-1.0022271714922049
2025-03-12,44350,46900,44350,45200,283768,1.687289088863892
2025-03-13,45100,46050,44400,45400,246507,0.4424778761061947
2025-03-14,45000,45450,43100,43400,197376,-4.405286343612335
2025-03-17,43400,44050,42900,43900,129986,1.1520737327188941
2025-03-18,44000,44500,43300,44000,131991,0.22779043280182232
2025-03-19,43950,45300,42450,42850,254884,-2.6136363636363633
2025-03-20,42850,43300,41800,42000,266070,-1.9836639439906651
2025-03-21,41800,42225,41200,42050,297665,0.11904761904761905
2025-03-24,41750,42000,40950,41500,146681,-1.3079667063020213
2025-03-25,41100,42150,40700,41200,207017,-0.7228915662650602
2025-03-26,41600,42600,41400,41950,132838,1.820388349514563
2025-03-27,41950,43050,41600,42400,153270,1.0727056019070322
2025-03-28,42500,43000,41550,42200,204947,-0.4716981132075472
2025-03-31,42000,42200,40800,41600,155039,-1.4218009478672986
2025-04-01,41700,41950,40800,41350,150481,-0.6009615384615385
2025-04-02,41150,42900,41150,41950,134659,1.4510278113663846
2025-04-03,40800,42100,40000,41700,162545,-0.5959475566150179
2025-04-04,41700,41950,40700,41400,114673,-0.7194244604316548
2025-04-07,40000,40150,38700,39050,150794,-5.676328502415459
2025-04-08,39450,39900,37900,38200,174717,-2.176696542893726
2025-04-09,37450,39200,37150,38000,111078,-0.5235602094240838
2025-04-10,39400,39750,38800,39500,179844,3.9473684210526314
2025-04-11,39700,40150,39250,40050,96293,1.3924050632911391
2025-04-14,40100,40350,39300,40150,111274,0.24968789013732834
2025-04-15,40050,40600,39700,40100,110702,-0.12453300124533001
2025-04-16,40500,41250,40050,40350,90076,0.6234413965087282
2025-04-17,40900,40900,39650,40250,91233,-0.24783147459727387
2025-04-18,40100,41300,39900,41000,61051,1.8633540372670807
2025-04-21,41000,41700,40400,40950,77880,-0.12195121951219512
2025-04-22,40900,41000,40350,40600,61608,-0.8547008547008548
2025-04-23,41100,41150,40600,40800,75733,0.49261083743842365
2025-04-24,40550,41750,40500,41400,114049,1.4705882352941175
2025-04-25,42000,42000,41400,41600,70857,0.4830917874396135
2025-04-28,41650,43550,41500,43250,173068,3.9663461538461537
2025-04-29,43200,43350,42350,42450,100153,-1.8497109826589597
2025-04-30,43050,44050,42800,43450,203151,2.3557126030624262
2025-05-02,43000,43350,42000,42100,95520,-3.1070195627157653
2025-05-07,42350,45000,41350,44950,268554,6.7695961995249405
2025-05-08,45000,45150,44100,44100,143820,-1.8909899888765296
2025-05-09,44100,44550,43050,43050,78713,-2.380952380952381
2025-05-12,43700,45750,43650,45600,216027,5.923344947735192
2025-05-13,44800,45150,44250,44500,112262,-2.4122807017543857
2025-05-14,45000,45400,44600,44650,132135,0.33707865168539325
2025-05-15,44200,44900,43550,43550,120672,-2.463605823068309
2025-05-16,44050,46400,43900,45550,285928,4.5924225028702645
2025-05-19,45000,45950,44000,44300,105642,-2.7442371020856204
2025-05-20,44600,45700,44400,45200,163420,2.0316027088036117
2025-05-21,45700,47450,45450,45750,271867,1.2168141592920354
2025-05-22,45250,45550,44000,44200,186162,-3.3879781420765025
2025-05-23,44800,49150,44800,48200,694194,9.049773755656108
2025-05-26,49900,49900,47000,48900,389004,1.4522821576763485
2025-05-27,48450,49300,47850,48750,219518,-0.3067484662576687
2025-05-28,50100,50500,47900,48450,458901,-0.6153846153846154
2025-05-29,48850,50800,48350,50000,312015,3.199174406604747
2025-05-30,50200,50800,47750,48300,380111,-3.4000000000000004
2025-06-02,48600,50400,48000,48500,197120,0.4140786749482402
2025-06-04,49300,50100,48150,49650,221694,2.3711340206185567
2025-06-05,51100,51100,48250,48900,353588,-1.5105740181268883
2025-06-09,49750,51300,48800,49100,342531,0.408997955010225
2025-06-10,49350,51300,48800,50000,487472,1.8329938900203666
2025-06-11,49500,51100,49100,50500,222912,1.0
2025-06-12,51200,52800,49800,50200,472665,-0.594059405940594
2025-06-13,50200,50300,47950,48100,325013,-4.183266932270916
2025-06-16,48500,52000,48500,51800,499065,7.6923076923076925
2025-06-17,53900,56200,51300,52800,678840,1.9305019305019304
2025-06-18,53900,54000,51800,52300,355382,-0.946969696969697
2025-06-19,52300,52500,47200,48800,804367,-6.692160611854685
2025-06-20,48400,48550,46200,46400,709388,-4.918032786885246
2025-06-23,46300,47150,45200,46300,254808,-0.21551724137931033
2025-06-24,48500,48950,46550,48400,424619,4.535637149028078
2025-06-25,52800,58100,52000,55400,2461511,14.46280991735537
2025-06-26,56500,59700,52800,58200,2064315,5.054151624548736
2025-06-27,57200,58600,53600,54700,974434,-6.013745704467354
2025-06-30,54700,55400,51700,51800,677910,-5.301645338208409
2025-07-01,55000,59100,52800,53500,1794318,3.2818532818532815
2025-07-02,54900,55100,50500,52400,553518,-2.0560747663551404
2025-07-03,52800,52800,50000,51300,545776,-2.099236641221374
2025-07-04,52400,52600,49550,49700,376527,-3.1189083820662766
2025-07-07,49000,49850,47350,48800,540317,-1.8108651911468814
2025-07-08,49400,50700,48500,49350,480872,1.1270491803278688
2025-07-09,49850,49850,48550,49550,272021,0.4052684903748734
2025-07-10,49550,49800,48750,49250,304443,-0.6054490413723511
2025-07-11,49350,50300,49100,49500,291227,0.5076142131979695
2025-07-14,49500,49500,48600,49150,170255,-0.7070707070707071
2025-07-15,50100,50300,48500,49050,241418,-0.20345879959308238
2025-07-16,51700,51800,49550,49900,675783,1.7329255861365953
2025-07-17,50600,50700,49000,49450,316739,-0.9018036072144289
2025-07-18,49950,50000,48950,49600,234016,0.3033367037411527
2025-07-21,49600,49600,48500,49000,294813,-1.2096774193548387
2025-07-22,49000,49050,47400,47700,329579,-2.6530612244897958
2025-07-23,48000,48700,47350,47950,174922,0.5241090146750524
2025-07-24,48500,50100,48050,48050,373358,0.20855057351407716
2025-07-25,48050,48100,46800,47600,240728,-0.9365244536940687
2025-07-28,47200,47300,46100,46600,212127,-2.100840336134454
2025-07-29,46450,46950,45650,46850,207204,0.5364806866952789
2025-07-30,46850,46950,46050,46700,135666,-0.32017075773745995
2025-07-31,46700,48000,45850,47150,470616,0.9635974304068522
2025-08-01,46950,46950,43600,43900,547530,-6.892895015906681
2025-08-04,44100,45050,43450,44550,275555,1.4806378132118452
2025-08-05,45200,46500,44900,46150,219954,3.5914702581369253
2025-08-06,46000,48650,45950,47900,408052,3.791982665222102
2025-08-07,48400,48450,47050,47450,211010,-0.9394572025052191
2025-08-08,47500,47550,46850,47300,153447,-0.31612223393045313
2025-08-11,45200,45300,41150,42950,1062393,-9.19661733615222
2025-08-12,42750,43400,42000,42150,411930,-1.8626309662398137
2025-08-13,42350,42500,40450,41400,697070,-1.7793594306049825
2025-08-14,41250,42600,40850,42600,299029,2.898550724637681
2025-08-18,42300,42400,41350,42100,232734,-1.1737089201877933
2025-08-19,42100,42850,41250,42350,307381,0.5938242280285035
2025-08-20,41400,41500,40250,41500,327530,-2.0070838252656436
2025-08-21,41500,43050,40950,42200,431083,1.6867469879518073
2025-08-22,43000,43000,41950,42400,273599,0.47393364928909953
2025-08-25,43000,43650,42700,43100,184158,1.650943396226415
2025-08-26,42800,42850,41850,42550,361925,-1.2761020881670533
2025-08-27,42650,42950,42350,42800,112925,0.5875440658049353
2025-08-28,42650,42950,42100,42750,125303,-0.11682242990654204
2025-08-29,43000,43000,41900,42350,176243,-0.9356725146198831
2025-09-01,42000,42100,41400,41550,103303,-1.8890200708382525
2025-09-02,41600,42400,41150,42250,223080,1.684717208182912
2025-09-03,42000,42600,41950,42350,200516,0.2366863905325444
2025-09-04,42350,43800,42350,43400,224525,2.479338842975207
2025-09-05,43450,43750,42750,43250,154911,-0.3456221198156682
2025-09-08,43450,43750,43000,43700,94343,1.0404624277456647
2025-09-09,43700,44000,43200,43850,129355,0.34324942791762014
2025-09-10,43850,43950,43550,43600,131850,-0.5701254275940707
2025-09-11,43600,43850,43000,43850,228945,0.573394495412844
2025-09-12,43950,43950,43000,43350,223204,-1.1402508551881414
2025-09-15,43350,43950,43150,43900,190044,1.2687427912341407
2025-09-16,43950,44600,43750,44150,248252,0.5694760820045558
2025-09-17,44100,44150,42850,42900,180780,-2.8312570781426953
2025-09-18,43050,43250,42650,43150,124839,0.5827505827505828
2025-09-19,42900,43200,42200,42400,172738,-1.738122827346466
2025-09-22,42800,43000,42100,42250,153619,-0.3537735849056604
2025-09-23,42000,42350,41700,42300,234480,0.1183431952662722
2025-09-24,42050,42300,41600,42200,202180,-0.2364066193853428
2025-09-25,42250,42250,40650,41250,283748,-2.251184834123223
2025-09-26,40900,41000,40400,40700,156919,-1.3333333333333335
2025-09-29,41100,41400,40500,41400,155325,1.71990171990172
2025-09-30,41100,41900,40700,41900,157606,1.2077294685990339
2025-10-01,41600,41950,40800,40800,125679,-2.6252983293556085
2025-10-02,40850,41550,40600,41200,176948,0.9803921568627451
2025-10-10,41300,41950,40750,41700,189830,1.2135922330097086
2025-10-13,40900,41250,40150,41250,178731,-1.079136690647482
2025-10-14,41350,41800,40450,40850,224737,-0.9696969696969697
2025-10-15,40900,42700,40750,42000,201619,2.8151774785801713
2025-10-16,42600,42650,41300,41750,187897,-0.5952380952380952
2025-10-17,41800,42200,40500,40550,226803,-2.874251497005988
2025-10-20,40800,41200,40050,41000,201266,1.1097410604192355
2025-10-21,41200,42350,41000,41300,179197,0.7317073170731708
2025-10-22,41050,41900,40700,41900,147871,1.4527845036319613
2025-10-23,41450,42050,40950,41300,144139,-1.431980906921241
2025-10-24,41500,43600,40950,43350,323753,4.963680387409201
2025-10-27,45250,45500,43450,43850,477942,1.1534025374855825
2025-10-28,43700,43750,42100,42350,279559,-3.4207525655644244
2025-10-29,43700,45700,43700,44300,516568,4.6044864226682405
2025-10-30,44900,45300,42550,42700,324044,-3.611738148984198
2025-10-31,43700,43800,42200,42700,247816,0.0
2025-11-03,42400,42600,41700,42050,176177,-1.5222482435597189
2025-11-04,41850,42200,41400,41400,207043,-1.5457788347205708
2025-11-05,41850,41850,39250,39900,267530,-3.6231884057971016
2025-11-06,40300,40600,38800,39900,265390,0.0
2025-11-07,40000,40500,38900,39350,406563,-1.3784461152882206
2025-11-10,39650,40950,39150,40750,155740,3.5578144853875475
2025-11-11,41150,41400,40300,41000,235931,0.6134969325153374
