date,open,high,low,close,volume,change_rate
2017-10-31,43800,45700,41300,44550,434925,4.823529411764706
2017-11-01,45800,46500,43900,44600,243046,0.11223344556677892
2017-11-02,43850,44000,42200,42300,222335,-5.15695067264574
2017-11-03,42000,44000,41600,43650,90600,3.1914893617021276
2017-11-06,44450,47500,44150,47400,215271,8.59106529209622
2017-11-07,48150,48150,45700,47600,139572,0.42194092827004215
2017-11-08,48050,48150,46500,46800,82722,-1.680672268907563
2017-11-09,47500,47750,45500,47150,73059,0.7478632478632479
2017-11-10,47300,47350,45100,45650,79480,-3.1813361611876987
2017-11-13,46700,50000,46550,47000,174689,2.9572836801752467
2017-11-14,47000,47000,45000,45600,106106,-2.9787234042553195
2017-11-15,45100,45150,42750,43200,168395,-5.263157894736842
2017-11-16,43050,45000,42450,44600,125984,3.2407407407407405
2017-11-17,44600,44600,43800,44000,45868,-1.345291479820628
2017-11-20,44500,48600,44250,48300,240065,9.772727272727273
2017-11-21,49000,49500,46600,48000,136518,-0.6211180124223602
2017-11-22,48150,48350,46300,46950,74844,-2.1875
2017-11-23,47500,50800,47500,49300,252700,5.005324813631523
2017-11-24,48550,48950,47700,48200,71693,-2.231237322515213
2017-11-27,48950,50200,48200,49250,124374,2.1784232365145226
2017-11-28,50000,53800,49600,51500,362141,4.568527918781726
2017-11-29,52500,53200,48500,51500,200065,0.0
2017-11-30,50000,50900,47500,50900,257652,-1.1650485436893203
2017-12-01,49700,50200,48600,49700,94982,-2.357563850687623
2017-12-04,50900,51900,49350,51300,127323,3.2193158953722336
2017-12-05,51600,52700,50600,50800,54840,-0.9746588693957114
2017-12-06,51700,51700,49200,50200,74590,-1.1811023622047243
2017-12-07,50900,52100,50100,51100,100938,1.7928286852589643
2017-12-08,51500,53000,51200,52700,127169,3.131115459882583
2017-12-11,54000,54100,51600,52600,104754,-0.18975332068311196
2017-12-12,52600,52800,50200,50200,105776,-4.562737642585551
2017-12-13,49650,51500,49600,51000,70912,1.593625498007968
2017-12-14,51000,51400,50100,51100,54044,0.19607843137254902
2017-12-15,51700,51700,48700,48700,87879,-4.6966731898238745
2017-12-18,50200,50800,49000,49250,52054,1.1293634496919918
2017-12-19,49250,49750,46800,47100,68054,-4.365482233502538
2017-12-20,47100,47500,45100,46500,53166,-1.2738853503184715
2017-12-21,45500,47400,44850,45000,57638,-3.225806451612903
2017-12-22,44800,47200,43800,47000,102452,4.444444444444445
2017-12-26,47250,48450,46050,46150,32014,-1.8085106382978722
2017-12-27,45500,46650,43550,44750,57367,-3.0335861321776814
2017-12-28,45200,46600,44500,45400,50663,1.452513966480447
2018-01-02,46650,49100,46350,49000,64573,7.929515418502203
2018-01-03,48900,49200,47750,49100,49391,0.20408163265306123
2018-01-04,49500,49500,47400,47600,48788,-3.054989816700611
2018-01-05,48200,48950,47600,48950,45221,2.8361344537815127
2018-01-08,49100,49650,48000,49000,43206,0.10214504596527069
2018-01-09,49150,49400,48200,48550,44807,-0.9183673469387756
2018-01-10,49050,52100,48850,51800,201928,6.694129763130793
2018-01-11,52700,53200,51400,52400,140513,1.1583011583011582
2018-01-12,52700,52700,51000,51600,61753,-1.5267175572519083
2018-01-15,53000,53800,49100,52200,77965,1.1627906976744187
2018-01-16,51700,53400,51700,52700,94106,0.9578544061302682
2018-01-17,52800,61400,52400,60300,705112,14.421252371916509
2018-01-18,61200,61200,58700,59200,231995,-1.8242122719734661
2018-01-19,59200,64500,58500,63000,316647,6.418918918918918
2018-01-22,63500,65000,62300,63400,176830,0.6349206349206349
2018-01-23,62900,63300,59400,60300,210415,-4.889589905362776
2018-01-24,59900,61000,58600,60600,144475,0.4975124378109453
2018-01-25,61000,61100,59700,60100,86746,-0.825082508250825
2018-01-26,60100,63000,60100,62600,143086,4.159733777038269
2018-01-29,64700,64700,62000,62700,129370,0.1597444089456869
2018-01-30,62600,62900,60600,61000,70734,-2.711323763955343
2018-01-31,60000,63800,59900,63400,151460,3.934426229508197
2018-02-01,63000,68900,62400,67900,409966,7.097791798107256
2018-02-02,67700,68200,65600,66100,167289,-2.6509572901325478
2018-02-05,64500,66200,62000,62900,167382,-4.841149773071105
2018-02-06,59200,63700,57200,63400,255659,0.7949125596184419
2018-02-07,64700,65000,57700,57700,136372,-8.990536277602523
2018-02-08,57200,60300,57200,59600,92147,3.2928942807625647
2018-02-09,58300,64600,58000,62000,232891,4.026845637583892
2018-02-12,62800,65200,62700,63700,111695,2.741935483870968
2018-02-13,64900,64900,60700,60800,90662,-4.552590266875981
2018-02-14,60800,63600,60700,62500,79004,2.7960526315789473
2018-02-19,63000,64400,62700,62900,62122,0.64
2018-02-20,62900,63000,60300,60800,52549,-3.338632750397456
2018-02-21,60800,61600,59500,61100,59079,0.4934210526315789
2018-02-22,61100,61100,59800,59800,29139,-2.127659574468085
2018-02-23,59800,60500,58500,60100,48525,0.5016722408026756
2018-02-26,60800,61500,59600,60500,33391,0.6655574043261231
2018-02-27,60800,61200,58600,59600,70196,-1.487603305785124
2018-02-28,59600,59700,56500,56700,81075,-4.865771812080537
2018-03-02,55600,58100,55600,57600,61428,1.5873015873015872
2018-03-05,57500,60300,56900,59000,79103,2.430555555555556
2018-03-06,59200,61800,58800,59900,93595,1.5254237288135595
2018-03-07,59300,60000,56800,57000,85814,-4.841402337228715
2018-03-08,57800,59100,56800,57500,48926,0.8771929824561403
2018-03-09,57900,64500,57800,62800,300155,9.217391304347826
2018-03-12,64000,67900,63600,65100,193351,3.662420382165605
2018-03-13,65200,67500,64800,66000,104221,1.3824884792626728
2018-03-14,66100,66100,62100,62800,159280,-4.848484848484849
2018-03-15,62800,66500,60700,66300,150447,5.573248407643312
2018-03-16,66300,66300,64100,65400,73482,-1.3574660633484164
2018-03-19,64900,65000,63400,63800,51587,-2.4464831804281344
2018-03-20,62800,66300,62800,65700,80141,2.978056426332288
2018-03-21,66600,66600,64700,64700,70374,-1.5220700152207
2018-03-22,64700,67500,64100,65000,83508,0.46367851622874806
2018-03-23,62300,64500,62000,62000,78011,-4.615384615384616
2018-03-26,63500,65700,62500,65400,99692,5.483870967741936
2018-03-27,67000,68700,65400,68000,139088,3.9755351681957185
2018-03-28,67500,72400,67300,71000,253049,4.411764705882353
2018-03-29,72500,72500,68500,69300,152732,-2.3943661971830985
2018-03-30,69300,69700,67100,67900,136520,-2.0202020202020203
2018-04-02,71000,74800,68800,69600,387952,2.503681885125184
2018-04-03,67100,68900,62900,63800,527200,-8.333333333333332
2018-04-04,65300,66100,63100,63300,210855,-0.7836990595611284
2018-04-05,64100,64500,58800,60000,358987,-5.213270142180095
2018-04-06,60000,61400,58600,58900,173992,-1.8333333333333333
2018-04-09,59600,62100,59200,61400,122552,4.244482173174872
2018-04-10,62100,62100,60100,61400,86175,0.0
2018-04-11,62400,62400,59800,60500,84795,-1.4657980456026058
2018-04-12,60900,60900,59000,59400,65839,-1.8181818181818181
2018-04-13,59100,61400,58500,61100,88286,2.861952861952862
2018-04-16,61900,62600,61100,62300,72357,1.9639934533551555
2018-04-17,62800,62800,61700,62300,56300,0.0
2018-04-18,62500,64700,62100,62900,115090,0.9630818619582664
2018-04-19,63300,63300,61600,62500,59506,-0.6359300476947536
2018-04-20,62600,62900,61300,61700,45230,-1.28
2018-04-23,61200,61300,59300,59400,65830,-3.727714748784441
2018-04-24,60000,62200,59600,59800,70138,0.6734006734006733
2018-04-25,59600,61200,59200,60300,40862,0.8361204013377926
2018-04-26,60200,61200,59800,60100,41044,-0.33167495854063017
2018-04-27,60400,60600,59900,60600,43063,0.8319467554076538
2018-04-30,60100,60400,57900,59700,102791,-1.4851485148514851
2018-05-02,59000,59000,57000,57100,75327,-4.355108877721943
2018-05-03,57500,57700,57000,57300,38614,0.3502626970227671
2018-05-04,60000,60100,57800,57800,93182,0.8726003490401396
2018-05-08,59400,59900,57600,58100,54314,0.5190311418685121
2018-05-09,57600,58500,55900,57900,30031,-0.34423407917383825
2018-05-10,57400,58000,56600,56600,32648,-2.2452504317789295
2018-05-11,56500,58100,55300,55700,72820,-1.5901060070671376
2018-05-14,55800,56400,54000,54200,57738,-2.6929982046678633
2018-05-15,54000,54600,53200,53500,37001,-1.2915129151291513
2018-05-16,52100,59200,52100,58600,177364,9.532710280373832
2018-05-17,58600,59800,57000,58000,67478,-1.023890784982935
2018-05-18,57500,59200,57200,57900,56529,-0.1724137931034483
2018-05-21,57900,58700,57200,57500,43873,-0.690846286701209
2018-05-23,57100,57100,54700,54900,78343,-4.521739130434783
2018-05-24,55400,56500,55000,55600,37144,1.2750455373406193
2018-05-25,53900,55200,53400,53600,70818,-3.597122302158273
2018-05-28,53700,54300,52700,53000,49809,-1.1194029850746268
2018-05-29,53100,55200,52200,54600,55139,3.018867924528302
2018-05-30,54600,54700,52500,54300,52170,-0.5494505494505495
2018-05-31,54200,54400,52500,53600,47007,-1.289134438305709
2018-06-01,53600,54600,53200,54100,33799,0.9328358208955223
2018-06-04,53800,55500,53300,55000,51672,1.6635859519408502
2018-06-05,55500,55700,54000,55100,27742,0.18181818181818182
2018-06-07,54700,55600,53800,53900,33380,-2.1778584392014517
2018-06-08,54300,54300,52600,52700,46193,-2.2263450834879404
2018-06-11,53300,53300,51900,52300,31828,-0.7590132827324478
2018-06-12,52300,52900,51500,51700,37507,-1.147227533460803
2018-06-14,51300,51500,49200,49300,67222,-4.642166344294004
2018-06-15,49250,50400,48250,48250,58277,-2.129817444219067
2018-06-18,47900,48500,45700,46800,66404,-3.005181347150259
2018-06-19,46850,47800,45750,45750,45244,-2.2435897435897436
2018-06-20,45300,46250,44550,45250,103833,-1.092896174863388
2018-06-21,45250,46750,44300,44850,73099,-0.8839779005524863
2018-06-22,44850,45700,44150,45550,45411,1.560758082497213
2018-06-25,45700,48950,45700,48500,82150,6.476399560922063
2018-06-26,48100,51800,46600,51700,107563,6.5979381443298974
2018-06-27,51600,55000,51300,54000,197525,4.448742746615087
2018-06-28,54000,55600,52100,53800,143177,-0.3703703703703704
2018-06-29,53800,54500,50700,53300,102251,-0.929368029739777
2018-07-02,53400,54400,51500,51500,47256,-3.377110694183865
2018-07-03,50800,54200,49700,52600,77633,2.1359223300970873
2018-07-04,51700,53300,51400,52000,34002,-1.1406844106463878
2018-07-05,51500,52300,49800,51000,45658,-1.9230769230769231
2018-07-06,50500,53500,50500,52600,37684,3.1372549019607843
2018-07-09,52900,53000,51000,51500,28562,-2.091254752851711
2018-07-10,51400,52500,51300,52000,21382,0.9708737864077669
2018-07-11,51300,54300,50900,53600,46772,3.076923076923077
2018-07-12,53600,54300,53000,54200,22590,1.1194029850746268
2018-07-13,54400,54600,53100,53100,22373,-2.029520295202952
2018-07-16,53100,54300,52300,52500,25246,-1.1299435028248588
2018-07-17,53500,56400,53400,54900,99992,4.571428571428571
2018-07-18,54900,55500,54000,54900,37870,0.0
2018-07-19,54600,54700,51500,52200,51439,-4.918032786885246
2018-07-20,52000,53600,50100,51900,42744,-0.5747126436781609
2018-07-23,51900,51900,49000,49000,45805,-5.5876685934489405
2018-07-24,50000,50000,47700,48300,49182,-1.4285714285714286
2018-07-25,48400,50600,47450,50200,68033,3.9337474120082816
2018-07-26,49500,50900,48750,50000,29442,-0.398406374501992
2018-07-27,50100,50500,49300,50100,14516,0.2
2018-07-30,50200,50200,48250,48800,23775,-2.5948103792415167
2018-07-31,49400,49900,47450,49900,41572,2.2540983606557377
2018-08-01,49950,53200,49450,52300,75565,4.809619238476954
2018-08-02,52300,52400,49400,49600,49758,-5.162523900573614
2018-08-03,49650,50400,49300,49650,22416,0.10080645161290322
2018-08-06,49650,50900,48800,48800,22875,-1.7119838872104733
2018-08-07,48800,49150,48300,48650,11015,-0.3073770491803279
2018-08-08,49000,49150,47900,48400,24224,-0.513874614594039
2018-08-09,48450,48750,47750,48000,17012,-0.8264462809917356
2018-08-10,48000,48250,47500,47950,14953,-0.10416666666666667
2018-08-13,47050,47900,44900,45450,50282,-5.213764337851929
2018-08-14,46050,46400,44700,44950,23291,-1.1001100110011002
2018-08-16,43900,44600,43250,43950,29770,-2.2246941045606228
2018-08-17,43650,45550,43650,44250,45325,0.6825938566552902
2018-08-20,44600,44900,42850,43200,39403,-2.3728813559322033
2018-08-21,43700,43800,42900,43700,32593,1.1574074074074074
2018-08-22,44100,44100,42450,42500,68910,-2.745995423340961
2018-08-23,43050,45250,43050,44100,98296,3.7647058823529407
2018-08-24,44150,45150,43400,44400,36233,0.6802721088435374
2018-08-27,44700,45450,44250,45450,35602,2.364864864864865
2018-08-28,45550,46100,45200,45200,24982,-0.5500550055005501
2018-08-29,45250,46050,44650,45150,25168,-0.11061946902654868
2018-08-30,46400,46800,44850,45000,46769,-0.33222591362126247
2018-08-31,44550,44800,43950,44300,34543,-1.5555555555555556
2018-09-03,44600,44950,43900,44100,30572,-0.4514672686230248
2018-09-04,44400,44400,43200,43450,72815,-1.473922902494331
2018-09-05,43850,44900,43500,44250,70415,1.8411967779056386
2018-09-06,44250,44800,43600,44200,33655,-0.11299435028248588
2018-09-07,44400,44950,43500,43850,22130,-0.7918552036199095
2018-09-10,43500,43900,42800,43200,28458,-1.4823261117445838
2018-09-11,43000,43950,42900,43500,20066,0.6944444444444444
2018-09-12,43650,43850,42800,43200,16278,-0.6896551724137931
2018-09-13,43950,43950,42600,43350,19276,0.3472222222222222
2018-09-14,43600,43850,43250,43650,25345,0.6920415224913495
2018-09-17,44100,44100,42700,42800,17400,-1.9473081328751431
2018-09-18,42750,42800,42050,42250,20843,-1.2850467289719625
2018-09-19,42500,42600,41200,41400,29348,-2.0118343195266273
2018-09-20,41400,42000,40350,40600,27286,-1.932367149758454
2018-09-21,40400,41550,40400,40750,19508,0.3694581280788177
2018-09-27,41300,42250,40550,42050,23694,3.190184049079755
2018-09-28,42100,42700,41450,42350,16882,0.713436385255648
2018-10-01,42500,43300,42450,42750,32822,0.9445100354191263
2018-10-02,42450,42850,41100,41100,26435,-3.8596491228070176
2018-10-04,41050,41750,37250,37350,90562,-9.124087591240876
2018-10-05,37000,37750,36000,36700,57976,-1.7402945113788488
2018-10-08,36200,36900,36000,36150,27514,-1.4986376021798364
2018-10-10,35750,36600,32500,32600,78658,-9.820193637621024
2018-10-11,31050,32600,31050,31550,41110,-3.2208588957055215
2018-10-12,30700,33500,30700,32900,47744,4.27892234548336
2018-10-15,32400,32600,31500,31800,25571,-3.343465045592705
2018-10-16,31700,32450,31350,31800,18519,0.0
2018-10-17,32200,33200,31850,32350,23279,1.729559748427673
2018-10-18,32200,32200,30800,31250,24325,-3.400309119010819
2018-10-19,30700,33450,30500,33000,47809,5.6000000000000005
2018-10-22,32500,33900,31850,32050,46351,-2.878787878787879
2018-10-23,32100,32100,30200,30350,43258,-5.30421216848674
2018-10-24,30400,30800,27900,28200,69193,-7.0840197693574956
2018-10-25,27100,27850,26650,27300,48732,-3.1914893617021276
2018-10-26,27650,27650,25600,26600,64267,-2.564102564102564
2018-10-29,26600,26600,24250,24250,50067,-8.834586466165414
2018-10-30,22950,25850,22950,25100,51438,3.5051546391752577
2018-10-31,25200,25450,24500,24550,48208,-2.1912350597609564
2018-11-01,24700,26200,24700,25350,32185,3.2586558044806515
2018-11-02,26050,26900,25850,26800,57363,5.719921104536489
2018-11-05,26700,26700,25750,26600,37896,-0.7462686567164178
2018-11-06,26900,26900,26050,26450,25388,-0.5639097744360901
2018-11-07,27250,27850,24400,24600,154253,-6.994328922495274
2018-11-08,25200,25750,25200,25600,58497,4.0650406504065035
2018-11-09,25600,26400,25400,25850,49628,0.9765625
2018-11-12,26100,26350,25050,25050,39206,-3.0947775628626695
2018-11-13,24500,24650,23600,24350,62631,-2.7944111776447107
2018-11-14,24400,24900,24150,24700,24165,1.4373716632443532
2018-11-15,25450,26550,25100,26200,135636,6.0728744939271255
2018-11-16,26350,28200,26200,26600,174679,1.5267175572519083
2018-11-19,26700,27400,25550,26150,125576,-1.6917293233082706
2018-11-20,25350,25750,25050,25250,73543,-3.4416826003824093
2018-11-21,24800,30750,24650,29100,877710,15.247524752475247
2018-11-22,29900,30950,28050,28050,493681,-3.608247422680412
2018-11-23,28300,28700,27550,27800,163521,-0.8912655971479502
2018-11-26,27800,28100,27200,27600,112339,-0.7194244604316548
2018-11-27,27600,28700,27250,28050,150894,1.6304347826086956
2018-11-28,28350,29350,28150,28700,155244,2.3172905525846703
2018-11-29,29100,29150,27650,27650,98971,-3.6585365853658534
2018-11-30,27800,28850,27650,28450,93316,2.8933092224231465
2018-12-03,29000,29400,28200,28450,98521,0.0
2018-12-04,28650,28650,27900,28050,54033,-1.4059753954305798
2018-12-05,27450,27550,27000,27250,57200,-2.8520499108734403
2018-12-06,27300,27350,25350,25550,88246,-6.238532110091743
2018-12-07,25800,26300,25650,26050,41756,1.9569471624266144
2018-12-10,25450,26250,25250,25400,50729,-2.495201535508637
2018-12-11,25600,25750,25150,25150,37588,-0.984251968503937
2018-12-12,25250,26600,25250,26400,74336,4.970178926441352
2018-12-13,26400,27250,25950,26800,62772,1.5151515151515151
2018-12-14,26800,26850,25850,26350,36984,-1.6791044776119404
2018-12-17,26000,26150,25450,25850,30672,-1.8975332068311195
2018-12-18,25450,26800,25300,26600,62683,2.9013539651837523
2018-12-19,26500,26750,26300,26500,31638,-0.37593984962406013
2018-12-20,26500,26800,25850,25950,30630,-2.0754716981132075
2018-12-21,25700,26000,25600,25600,28732,-1.348747591522158
2018-12-24,25600,25800,25350,25600,22869,0.0
2018-12-26,25000,25400,24800,25000,33998,-2.34375
2018-12-27,25500,26500,25450,26500,45080,6.0
2018-12-28,26450,27150,26450,26850,49579,1.3207547169811322
2019-01-02,27200,27350,25150,25150,56389,-6.33147113594041
2019-01-03,25050,25450,24150,24250,55662,-3.5785288270377733
2019-01-04,24000,24150,22950,23750,71203,-2.0618556701030926
2019-01-07,24300,24300,23850,24000,39904,1.0526315789473684
2019-01-08,24100,25150,24100,24250,68371,1.0416666666666665
2019-01-09,24350,24650,24250,24550,43182,1.2371134020618557
2019-01-10,24700,24750,24200,24700,38311,0.6109979633401221
2019-01-11,24700,24750,24400,24500,26130,-0.8097165991902834
2019-01-14,24500,25500,24500,24850,50523,1.4285714285714286
2019-01-15,25000,25200,24850,25050,25134,0.8048289738430584
2019-01-16,25150,25150,24300,24400,58021,-2.5948103792415167
2019-01-17,24550,24650,24000,24050,54192,-1.4344262295081966
2019-01-18,24200,24400,23950,24400,28485,1.4553014553014554
2019-01-21,24500,24750,24400,24500,40220,0.4098360655737705
2019-01-22,24550,25300,24400,25200,70308,2.857142857142857
2019-01-23,25200,27500,25000,26400,246713,4.761904761904762
2019-01-24,26650,26650,25800,26350,65625,-0.1893939393939394
2019-01-25,26350,26650,26000,26450,72275,0.3795066413662239
2019-01-28,26700,26700,26200,26500,47323,0.1890359168241966
2019-01-29,26650,27000,25750,26050,89686,-1.6981132075471699
2019-01-30,27050,27350,26400,26700,116536,2.495201535508637
2019-01-31,26800,27000,26450,26850,55530,0.5617977528089888
2019-02-01,26800,28150,26700,27750,146146,3.35195530726257
2019-02-07,27800,27800,26550,26650,124983,-3.963963963963964
2019-02-08,26250,26400,25600,26400,97818,-0.9380863039399625
2019-02-11,26500,26700,25850,26700,49121,1.1363636363636365
2019-02-12,26900,27250,26750,27050,62478,1.3108614232209739
2019-02-13,27100,27450,26800,26950,55642,-0.36968576709796674
2019-02-14,27250,28300,27100,27250,156320,1.1131725417439702
2019-02-15,27800,30750,27700,30050,725696,10.275229357798166
2019-02-18,30350,30400,29350,29450,224908,-1.9966722129783694
2019-02-19,29600,30100,29000,30100,126412,2.2071307300509337
2019-02-20,30000,32900,29850,32300,518663,7.308970099667775
2019-02-21,32850,34200,32350,33000,369231,2.1671826625387
2019-02-22,33100,35000,33050,33700,268353,2.1212121212121215
2019-02-25,34000,34000,32800,33400,139915,-0.8902077151335311
2019-02-26,33900,33900,33100,33400,96537,0.0
2019-02-27,33200,33500,32400,33300,93367,-0.29940119760479045
2019-02-28,32850,33250,31200,31200,117019,-6.306306306306306
2019-03-04,32500,32800,32000,32600,80067,4.487179487179487
2019-03-05,32150,32900,31550,31600,50903,-3.067484662576687
2019-03-06,31650,31800,30500,31250,103449,-1.1075949367088607
2019-03-07,31200,32450,30600,31450,107414,0.64
2019-03-08,31300,33150,31000,32650,185103,3.815580286168521
2019-03-11,33000,33150,31250,32200,86448,-1.3782542113323124
2019-03-12,32700,32700,31250,31250,105966,-2.950310559006211
2019-03-13,31250,31550,29900,30800,90281,-1.44
2019-03-14,30850,31350,30150,31200,76269,1.2987012987012987
2019-03-15,31150,32850,30650,32450,170123,4.006410256410256
2019-03-18,33000,33850,32900,33300,136657,2.6194144838212634
2019-03-19,34000,34800,33600,33600,180349,0.9009009009009009
2019-03-20,33650,33650,32200,32850,133646,-2.232142857142857
2019-03-21,32850,33250,31950,32450,63955,-1.21765601217656
2019-03-22,32150,33000,31650,31900,59339,-1.694915254237288
2019-03-25,31750,31750,30650,30650,63989,-3.918495297805643
2019-03-26,30700,31750,30700,31200,47473,1.794453507340946
2019-03-27,31300,31550,29800,29900,145752,-4.166666666666666
2019-03-28,29900,30200,28950,29900,103864,0.0
2019-03-29,29450,30300,29000,30100,64112,0.6688963210702341
2019-04-01,30100,30300,29700,30150,47780,0.16611295681063123
2019-04-02,30450,30600,29700,29750,40573,-1.3266998341625207
2019-04-03,29850,30150,29600,30150,43447,1.3445378151260505
2019-04-04,30150,30650,29900,30650,50786,1.658374792703151
2019-04-05,30950,31050,29850,30200,86597,-1.468189233278956
2019-04-08,30250,31150,30250,30600,75161,1.3245033112582782
2019-04-09,30750,31300,29950,30900,65272,0.9803921568627451
2019-04-10,30900,31000,30500,30950,33700,0.16181229773462785
2019-04-11,31050,31300,30750,31000,44485,0.16155088852988692
2019-04-12,30750,32400,30550,32300,137567,4.193548387096775
2019-04-15,32900,34550,32700,34300,306006,6.191950464396285
2019-04-16,34550,34650,33050,33400,116273,-2.623906705539359
2019-04-17,33450,33800,32850,32950,77425,-1.347305389221557
2019-04-18,32950,33150,31550,31850,84956,-3.338391502276176
2019-04-19,31850,33750,31850,33000,117419,3.610675039246468
2019-04-22,32800,33400,32500,32700,35421,-0.9090909090909091
2019-04-23,32500,32950,32100,32650,36475,-0.1529051987767584
2019-04-24,32700,32950,31950,32200,36954,-1.3782542113323124
2019-04-25,32350,32500,31650,31750,30849,-1.3975155279503106
2019-04-26,31750,32400,31050,31350,37866,-1.2598425196850394
2019-04-29,31350,31600,30900,31500,33215,0.4784688995215311
2019-04-30,31800,31850,30100,30250,80295,-3.968253968253968
2019-05-02,30000,30800,29950,30500,33076,0.8264462809917356
2019-05-03,30700,30700,30150,30450,23491,-0.16393442622950818
2019-05-07,29700,29950,29300,29450,38597,-3.284072249589491
2019-05-08,29200,29850,28800,28950,39422,-1.697792869269949
2019-05-09,28850,29350,26800,26900,123147,-7.081174438687392
2019-05-10,26600,27500,26400,27050,54816,0.5576208178438662
2019-05-13,26550,26800,25050,25050,103270,-7.393715341959335
2019-05-14,24900,25800,24750,25050,77950,0.0
2019-05-15,25300,26400,25150,26400,63002,5.389221556886228
2019-05-16,26600,26600,25500,25700,40102,-2.6515151515151514
2019-05-17,25900,26400,25600,25650,35357,-0.19455252918287938
2019-05-20,25500,25950,25250,25450,27576,-0.7797270955165692
2019-05-21,25700,25700,24500,24750,52864,-2.75049115913556
2019-05-22,24800,25000,24200,24900,31014,0.6060606060606061
2019-05-23,24500,24500,23250,23600,77758,-5.220883534136546
2019-05-24,23550,23600,22500,22900,68610,-2.9661016949152543
2019-05-27,22600,23700,22450,22950,49791,0.21834061135371177
2019-05-28,22800,23500,22750,22750,119002,-0.8714596949891068
2019-05-29,22900,23650,22750,23550,49073,3.5164835164835164
2019-05-30,23550,24000,22850,23600,43749,0.21231422505307856
2019-05-31,23900,24200,23450,24100,43359,2.11864406779661
2019-06-03,23750,24200,23600,23850,16711,-1.0373443983402488
2019-06-04,23850,24100,23400,23850,29556,0.0
2019-06-05,24500,25050,24350,24700,61063,3.563941299790356
2019-06-07,25000,25350,24450,24800,26739,0.4048582995951417
2019-06-10,24700,24800,23900,24250,34937,-2.217741935483871
2019-06-11,24250,24800,24200,24700,30039,1.8556701030927836
2019-06-12,24700,25300,24700,25000,33455,1.214574898785425
2019-06-13,25000,25300,24700,25200,17306,0.8
2019-06-14,25450,25650,24350,24700,52595,-1.984126984126984
2019-06-17,24550,24850,24200,24650,18593,-0.20242914979757085
2019-06-18,24550,25050,24500,24750,25337,0.4056795131845842
2019-06-19,25000,25450,24800,24900,24817,0.6060606060606061
2019-06-20,24950,25000,24600,25000,10155,0.4016064257028112
2019-06-21,25050,25050,24300,24700,43623,-1.2
2019-06-24,24650,24650,24000,24200,34277,-2.0242914979757085
2019-06-25,24300,24550,24050,24250,23626,0.2066115702479339
2019-06-26,24100,24250,23600,23700,20196,-2.268041237113402
2019-06-27,23850,24150,23600,23650,26452,-0.21097046413502107
2019-06-28,23800,23800,22950,23000,35493,-2.748414376321353
2019-07-01,23450,24150,23250,23600,40495,2.608695652173913
2019-07-02,23600,23600,23050,23250,33484,-1.4830508474576272
2019-07-03,23250,23450,22650,22800,44322,-1.935483870967742
2019-07-04,22800,22950,22350,22800,42381,0.0
2019-07-05,22800,23800,22650,23450,59390,2.850877192982456
2019-07-08,23450,23450,22050,22150,48055,-5.543710021321962
2019-07-09,22050,22300,20900,21150,60733,-4.514672686230249
2019-07-10,21000,21350,20800,21150,38267,0.0
2019-07-11,21100,21650,21100,21550,22828,1.8912529550827424
2019-07-12,21650,22250,21400,22200,30013,3.0162412993039442
2019-07-15,22400,22500,21550,22150,20781,-0.22522522522522523
2019-07-16,22450,22450,21700,21800,14027,-1.580135440180587
2019-07-17,21800,22000,20950,21050,39760,-3.4403669724770642
2019-07-18,21050,21500,20950,21000,16554,-0.23752969121140144
2019-07-19,21050,21400,21050,21150,18514,0.7142857142857143
2019-07-22,21300,21550,20800,21050,29890,-0.4728132387706856
2019-07-23,20900,21200,20600,20950,34348,-0.4750593824228029
2019-07-24,20850,21000,20450,20500,33917,-2.1479713603818613
2019-07-25,20700,20700,19800,20050,34330,-2.195121951219512
2019-07-26,19750,20250,19750,20250,25802,0.997506234413965
2019-07-29,20000,20200,18850,18850,50737,-6.91358024691358
2019-07-30,18850,19400,18850,19100,26047,1.3262599469496021
2019-07-31,18900,19450,18500,19250,20743,0.7853403141361256
2019-08-01,19250,19450,18650,19000,21163,-1.2987012987012987
2019-08-02,18500,19300,18500,19200,27163,1.0526315789473684
2019-08-05,18900,19150,16800,16800,60439,-12.5
2019-08-06,16200,17100,15700,16200,74896,-3.571428571428571
2019-08-07,15800,16700,15800,16300,76501,0.6172839506172839
2019-08-08,16400,19950,16400,17650,454613,8.282208588957054
2019-08-09,17600,17950,17400,17500,39802,-0.84985835694051
2019-08-12,17900,19000,17750,18050,126350,3.1428571428571432
2019-08-13,18100,18800,17950,18050,51130,0.0
2019-08-14,18350,18600,17600,18400,40695,1.9390581717451523
2019-08-16,18050,18650,18000,18200,28022,-1.0869565217391304
2019-08-19,18450,18450,17850,18050,21143,-0.8241758241758242
2019-08-20,18050,18800,17850,18650,46541,3.32409972299169
2019-08-21,18650,18800,18350,18750,15208,0.5361930294906166
2019-08-22,18850,18950,18500,18600,15974,-0.8
2019-08-23,18750,18900,18450,18500,19314,-0.5376344086021506
2019-08-26,18000,18200,17400,17700,22728,-4.324324324324325
2019-08-27,17850,18200,17600,17600,17095,-0.5649717514124294
2019-08-28,17550,18000,17450,17900,20122,1.7045454545454544
2019-08-29,18000,18750,17850,18350,26188,2.5139664804469275
2019-08-30,18950,19350,18500,19300,35719,5.177111716621254
2019-09-02,19500,19500,18850,18850,20037,-2.33160621761658
2019-09-03,18900,19900,18850,19450,57490,3.183023872679045
