date,open,high,low,close,volume,change_rate
2015-06-30,5100,5210,5040,5200,62905,2.3622047244094486
2015-07-01,5220,5220,5020,5090,144705,-2.1153846153846154
2015-07-02,5100,5210,5090,5170,32340,1.5717092337917484
2015-07-03,5200,5360,5150,5250,58910,1.5473887814313347
2015-07-06,5170,5260,5030,5070,51935,-3.428571428571429
2015-07-07,5040,5100,4850,4920,139970,-2.9585798816568047
2015-07-08,4970,4970,4800,4830,37025,-1.8292682926829267
2015-07-09,4800,4800,4530,4760,160245,-1.4492753623188406
2015-07-10,4780,4820,4670,4720,55120,-0.8403361344537815
2015-07-13,4720,4790,4650,4780,108240,1.2711864406779663
2015-07-14,4790,4810,4710,4800,120050,0.41841004184100417
2015-07-15,4800,4860,4670,4820,182940,0.4166666666666667
2015-07-16,4770,4960,4770,4920,96640,2.0746887966804977
2015-07-17,4970,4970,4780,4800,87065,-2.4390243902439024
2015-07-20,4800,4850,4760,4800,76265,0.0
2015-07-21,4810,4900,4780,4820,128035,0.4166666666666667
2015-07-22,4820,4820,4690,4730,158135,-1.8672199170124482
2015-07-23,4680,4760,4610,4640,62590,-1.9027484143763214
2015-07-24,4650,4660,4380,4440,189910,-4.310344827586207
2015-07-27,4350,4430,4250,4260,181420,-4.054054054054054
2015-07-28,4260,4380,4160,4340,82635,1.8779342723004695
2015-07-29,4350,4490,4300,4370,136930,0.6912442396313364
2015-07-30,4430,4430,4210,4210,121760,-3.6613272311212817
2015-07-31,4240,4360,4240,4330,84910,2.8503562945368173
2015-08-03,4370,4390,4220,4320,67170,-0.23094688221709006
2015-08-04,4420,4420,4250,4360,47990,0.9259259259259258
2015-08-05,4420,4480,4350,4480,53490,2.7522935779816518
2015-08-06,4510,4510,4370,4380,52485,-2.232142857142857
2015-08-07,4330,4460,4330,4390,34970,0.228310502283105
2015-08-10,4390,4460,4190,4200,127520,-4.328018223234624
2015-08-11,4210,4280,4089,4130,112485,-1.6666666666666667
2015-08-12,4110,4150,3920,4060,191070,-1.694915254237288
2015-08-13,4049,4130,3990,4090,96965,0.7389162561576355
2015-08-17,4060,4130,3850,3910,172710,-4.400977995110025
2015-08-18,3890,3980,3860,3940,132255,0.7672634271099744
2015-08-19,3909,3960,3789,3950,236165,0.25380710659898476
2015-08-20,3810,4010,3810,3960,221730,0.25316455696202533
2015-08-21,3580,3900,3560,3880,289840,-2.0202020202020203
2015-08-24,3810,3980,3680,3820,137660,-1.5463917525773196
2015-08-25,3760,3860,3690,3790,124890,-0.7853403141361256
2015-08-26,3840,3890,3760,3840,101905,1.3192612137203166
2015-08-27,3840,3880,3780,3780,182935,-1.5625
2015-08-28,3790,3960,3790,3920,184350,3.7037037037037033
2015-08-31,3940,4000,3850,3920,101875,0.0
2015-09-01,3920,3990,3800,3810,111310,-2.806122448979592
2015-09-02,3800,3860,3760,3860,68925,1.3123359580052494
2015-09-03,3850,3890,3800,3870,73405,0.2590673575129534
2015-09-04,3850,3900,3770,3800,86185,-1.8087855297157622
2015-09-07,3800,3820,3740,3820,51120,0.5263157894736842
2015-09-08,3780,3809,3680,3810,112115,-0.2617801047120419
2015-09-09,3820,3840,3780,3830,62860,0.5249343832020997
2015-09-10,3870,3880,3810,3860,84295,0.7832898172323759
2015-09-11,3869,3900,3820,3870,57005,0.2590673575129534
2015-09-14,3870,4100,3870,3980,108880,2.842377260981912
2015-09-15,4000,4190,3940,4180,183335,5.025125628140704
2015-09-16,4180,4190,4110,4150,101235,-0.7177033492822966
2015-09-17,4100,4150,3860,3860,183980,-6.987951807228916
2015-09-18,3960,4000,3910,3960,138600,2.5906735751295336
2015-09-21,3960,3960,3840,3880,139795,-2.0202020202020203
2015-09-22,3929,3960,3860,3930,105490,1.2886597938144329
2015-09-23,3870,3930,3840,3840,98930,-2.2900763358778624
2015-09-24,3840,3909,3810,3910,80030,1.8229166666666667
2015-09-25,3890,3920,3840,3900,81240,-0.2557544757033248
2015-09-30,3860,3890,3830,3840,76675,-1.5384615384615385
2015-10-01,3860,3920,3840,3900,88865,1.5625
2015-10-02,3890,3960,3890,3920,62940,0.5128205128205128
2015-10-05,3929,3980,3910,3930,37345,0.25510204081632654
2015-10-06,3949,3980,3909,3950,86920,0.5089058524173028
2015-10-07,3980,3980,3920,3970,60300,0.5063291139240507
2015-10-08,3990,4009,3969,3970,94330,0.0
2015-10-12,4000,4020,3980,4010,87740,1.0075566750629723
2015-10-13,4030,4030,3990,4010,78535,0.0
2015-10-14,4020,4040,3980,4020,115490,0.24937655860349126
2015-10-15,4020,4150,3990,4140,271865,2.9850746268656714
2015-10-16,4160,4330,4070,4300,187260,3.864734299516908
2015-10-19,4320,4320,4220,4270,87325,-0.6976744186046512
2015-10-20,4270,4290,4210,4260,107295,-0.234192037470726
2015-10-21,4260,4260,4120,4160,77440,-2.3474178403755865
2015-10-22,4120,4170,4000,4080,71195,-1.9230769230769231
2015-10-23,4080,4140,4070,4120,30240,0.9803921568627451
2015-10-26,4140,4140,4040,4100,60365,-0.48543689320388345
2015-10-27,4090,4130,4050,4110,67305,0.24390243902439024
2015-10-28,4110,4130,4080,4090,49465,-0.48661800486618007
2015-10-29,4120,4120,4020,4090,72255,0.0
2015-10-30,4090,4090,3900,3900,110440,-4.645476772616137
2015-11-02,3860,3880,3810,3860,138755,-1.0256410256410255
2015-11-03,3890,3940,3820,3860,101660,0.0
2015-11-04,3900,3900,3810,3870,67710,0.2590673575129534
2015-11-05,3830,3860,3770,3800,122045,-1.8087855297157622
2015-11-06,3820,3830,3710,3730,110780,-1.8421052631578945
2015-11-09,3790,3790,3610,3640,183910,-2.4128686327077746
2015-11-10,3590,3690,3540,3560,217605,-2.197802197802198
2015-11-11,3610,3620,3520,3540,133315,-0.5617977528089888
2015-11-12,3570,3600,3530,3590,259250,1.4124293785310735
2015-11-13,3580,3580,3510,3510,102155,-2.2284122562674096
2015-11-16,3450,3500,3350,3440,215680,-1.9943019943019942
2015-11-17,3470,3530,3360,3390,379530,-1.4534883720930232
2015-11-18,3390,3460,3350,3360,141770,-0.8849557522123894
2015-11-19,3370,3400,3240,3270,396565,-2.6785714285714284
2015-11-20,3270,3300,3200,3240,269505,-0.9174311926605505
2015-11-23,3270,3270,3180,3220,393530,-0.6172839506172839
2015-11-24,3230,3250,3140,3190,255600,-0.9316770186335404
2015-11-25,3180,3200,3150,3190,164725,0.0
2015-11-26,3190,3260,3180,3240,136080,1.5673981191222568
2015-11-27,3250,3300,3240,3300,169305,1.8518518518518516
2015-11-30,3280,3310,3200,3250,196610,-1.5151515151515151
2015-12-01,3230,3290,3220,3250,68745,0.0
2015-12-02,3290,3290,3210,3210,74570,-1.2307692307692308
2015-12-03,3210,3240,3180,3230,136955,0.6230529595015576
2015-12-04,3190,3250,3190,3250,41875,0.6191950464396285
2015-12-07,3270,3270,3210,3230,35250,-0.6153846153846154
2015-12-08,3250,3260,3210,3240,92790,0.30959752321981426
2015-12-09,3220,3270,3220,3250,47600,0.30864197530864196
2015-12-10,3250,3280,3230,3280,130010,0.9230769230769231
2015-12-11,3300,3380,3260,3370,326775,2.7439024390243905
2015-12-14,3350,3350,3300,3300,81835,-2.0771513353115725
2015-12-15,3290,3330,3290,3330,102490,0.9090909090909091
2015-12-16,3340,3400,3300,3320,239960,-0.3003003003003003
2015-12-17,3320,3360,3280,3290,102445,-0.9036144578313252
2015-12-18,3290,3360,3260,3350,74585,1.82370820668693
2015-12-21,3350,3500,3350,3470,148980,3.582089552238806
2015-12-22,3450,3530,3440,3530,72930,1.729106628242075
2015-12-23,3530,3570,3500,3540,84300,0.28328611898017
2015-12-24,3550,3550,3460,3500,73700,-1.1299435028248588
2015-12-28,3500,3520,3450,3480,37665,-0.5714285714285714
2015-12-29,3490,3490,3420,3460,39700,-0.5747126436781609
2015-12-30,3460,3510,3440,3440,33975,-0.5780346820809248
2016-01-04,3470,3480,3400,3410,58210,-0.872093023255814
2016-01-05,3400,3470,3400,3460,52920,1.466275659824047
2016-01-06,3430,3500,3430,3480,86840,0.5780346820809248
2016-01-07,3540,3540,3390,3430,76000,-1.4367816091954022
2016-01-08,3380,3450,3330,3450,108460,0.5830903790087464
2016-01-11,3480,3480,3320,3390,34940,-1.7391304347826086
2016-01-12,3400,3400,3330,3340,37645,-1.4749262536873156
2016-01-13,3390,3390,3340,3390,43915,1.4970059880239521
2016-01-14,3380,3390,3290,3340,60105,-1.4749262536873156
2016-01-15,3350,3380,3310,3310,75355,-0.8982035928143712
2016-01-18,3250,3390,3250,3380,38685,2.1148036253776437
2016-01-19,3260,3390,3240,3370,229150,-0.2958579881656805
2016-01-20,3420,3420,3270,3280,97745,-2.6706231454005933
2016-01-21,3290,3370,3260,3340,59305,1.8292682926829267
2016-01-22,3420,3420,3290,3340,24595,0.0
2016-01-25,3430,3430,3300,3330,42080,-0.29940119760479045
2016-01-26,3350,3350,3190,3210,119755,-3.6036036036036037
2016-01-27,3220,3300,3200,3230,39030,0.6230529595015576
2016-01-28,3260,3270,3190,3240,37405,0.30959752321981426
2016-01-29,3250,3290,3200,3260,31050,0.6172839506172839
2016-02-01,3240,3320,3230,3310,43525,1.5337423312883436
2016-02-02,3270,3320,3250,3300,30435,-0.3021148036253776
2016-02-03,3260,3300,3250,3280,29535,-0.6060606060606061
2016-02-04,3280,3320,3260,3290,35725,0.3048780487804878
2016-02-05,3310,3410,3260,3320,44840,0.911854103343465
2016-02-11,3290,3300,3160,3160,100165,-4.819277108433735
2016-02-12,3040,3100,2990,3040,246755,-3.79746835443038
2016-02-15,3040,3140,3000,3030,156020,-0.3289473684210526
2016-02-16,3030,3040,2950,2970,271205,-1.9801980198019802
2016-02-17,2970,3060,2930,3020,200405,1.6835016835016834
2016-02-18,3020,3110,3020,3060,96045,1.3245033112582782
2016-02-19,3100,3100,3030,3080,66225,0.6535947712418301
2016-02-22,3070,3110,3040,3070,115380,-0.3246753246753247
2016-02-23,3080,3090,3050,3080,138040,0.32573289902280134
2016-02-24,3080,3170,3050,3160,94335,2.5974025974025974
2016-02-25,3150,3260,3130,3230,99430,2.2151898734177213
2016-02-26,3280,3290,3240,3260,93715,0.9287925696594427
2016-02-29,3260,3340,3220,3330,109770,2.147239263803681
2016-03-02,3330,3370,3280,3300,37095,-0.9009009009009009
2016-03-03,3310,3460,3310,3450,157120,4.545454545454546
2016-03-04,3450,3480,3420,3460,63055,0.2898550724637681
2016-03-07,3480,3510,3430,3490,130130,0.8670520231213872
2016-03-08,3460,3500,3330,3370,83205,-3.4383954154727796
2016-03-09,3390,3390,3330,3370,30150,0.0
2016-03-10,3370,3380,3310,3380,41155,0.2967359050445104
2016-03-11,3370,3420,3320,3420,54340,1.183431952662722
2016-03-14,3420,3600,3420,3500,251965,2.3391812865497075
2016-03-15,3500,3550,3380,3390,124550,-3.1428571428571432
2016-03-16,3410,3440,3350,3380,64520,-0.2949852507374631
2016-03-17,3360,3500,3340,3360,78125,-0.591715976331361
2016-03-18,3400,3400,3290,3310,83525,-1.488095238095238
2016-03-21,3330,3350,3220,3340,135555,0.906344410876133
2016-03-22,3350,3350,3250,3260,125870,-2.3952095808383236
2016-03-23,3260,3340,3260,3320,96935,1.8404907975460123
2016-03-24,3330,3340,3250,3270,101575,-1.5060240963855422
2016-03-25,3260,3340,3250,3310,72555,1.2232415902140672
2016-03-28,3360,3360,3310,3310,31115,0.0
2016-03-29,3350,3360,3280,3360,45470,1.5105740181268883
2016-03-30,3390,3450,3340,3420,87135,1.7857142857142856
2016-03-31,3450,3570,3360,3520,128640,2.923976608187134
2016-04-01,3520,3770,3500,3630,247605,3.125
2016-04-04,3660,3790,3620,3760,290605,3.581267217630854
2016-04-05,3760,3860,3669,3790,85595,0.7978723404255319
2016-04-06,3790,3860,3610,3680,135220,-2.9023746701846966
2016-04-07,3740,3860,3600,3790,90520,2.989130434782609
2016-04-08,3750,3830,3680,3680,54310,-2.9023746701846966
2016-04-11,3680,4040,3589,3790,241775,2.989130434782609
2016-04-12,3789,3840,3720,3790,79665,0.0
2016-04-14,3880,3880,3740,3770,33840,-0.5277044854881267
2016-04-15,3769,3849,3729,3850,52460,2.122015915119363
2016-04-18,3850,3900,3780,3800,70725,-1.2987012987012987
2016-04-19,3800,3860,3780,3790,43905,-0.2631578947368421
2016-04-20,3790,3910,3780,3890,64900,2.638522427440633
2016-04-21,3890,3910,3840,3860,108535,-0.7712082262210797
2016-04-22,3910,3910,3760,3860,154275,0.0
2016-04-25,3810,3810,3680,3700,83960,-4.145077720207254
2016-04-26,3690,3690,3600,3600,95745,-2.7027027027027026
2016-04-27,3640,3660,3570,3650,41265,1.3888888888888888
2016-04-28,3650,3730,3630,3680,60710,0.821917808219178
2016-04-29,3630,3660,3560,3600,91785,-2.1739130434782608
2016-05-02,3600,3610,3560,3570,59895,-0.8333333333333334
2016-05-03,3550,3620,3530,3530,57575,-1.1204481792717087
2016-05-04,3560,3560,3500,3530,66225,0.0
2016-05-09,3530,3550,3430,3450,84890,-2.26628895184136
2016-05-10,3450,3650,3450,3630,69775,5.217391304347826
2016-05-11,3630,3630,3510,3520,40285,-3.0303030303030303
2016-05-12,3570,3600,3510,3560,49975,1.1363636363636365
2016-05-13,3600,3600,3480,3480,55745,-2.247191011235955
2016-05-16,3550,3550,3360,3400,124115,-2.2988505747126435
2016-05-17,3400,3440,3370,3400,44285,0.0
2016-05-18,3440,3440,3290,3350,122670,-1.4705882352941175
2016-05-19,3340,3430,3300,3310,36020,-1.1940298507462688
2016-05-20,3390,3390,3260,3310,53695,0.0
2016-05-23,3350,3350,3280,3280,57540,-0.906344410876133
2016-05-24,3320,3320,3270,3280,38195,0.0
2016-05-25,3280,3400,3270,3310,38605,0.9146341463414633
2016-05-26,3360,3380,3300,3380,36795,2.1148036253776437
2016-05-27,3380,3420,3320,3400,21185,0.591715976331361
2016-05-30,3400,3470,3360,3420,24320,0.5882352941176471
2016-05-31,3480,3480,3340,3480,72765,1.7543859649122806
2016-06-01,3480,3560,3410,3540,88100,1.7241379310344827
2016-06-02,3540,3600,3470,3600,75215,1.694915254237288
2016-06-03,3600,3600,3510,3540,28210,-1.6666666666666667
2016-06-07,3500,3600,3480,3580,36900,1.1299435028248588
2016-06-08,3560,3770,3560,3640,92865,1.675977653631285
2016-06-09,3610,3620,3480,3570,59680,-1.9230769230769231
2016-06-10,3740,4340,3680,4200,2399350,17.647058823529413
2016-06-13,4280,4580,3980,4200,1910460,0.0
2016-06-14,4200,4250,4010,4030,372685,-4.0476190476190474
2016-06-15,4030,4360,3950,4360,473875,8.188585607940446
2016-06-16,4300,4550,4160,4190,450620,-3.89908256880734
2016-06-17,4340,4340,4180,4240,209135,1.1933174224343674
2016-06-20,4240,4320,4140,4180,94200,-1.4150943396226416
2016-06-21,4180,4250,4060,4240,147955,1.4354066985645932
2016-06-22,4200,4240,4020,4030,291965,-4.952830188679245
2016-06-23,4070,4100,3969,4010,54030,-0.49627791563275436
2016-06-24,4020,4060,3680,3890,269850,-2.9925187032418954
2016-06-27,3800,3950,3760,3860,169465,-0.7712082262210797
2016-06-28,3880,4150,3880,4120,170735,6.7357512953367875
2016-06-29,4120,4160,4080,4130,88745,0.24271844660194172
2016-06-30,4130,4200,4030,4100,195310,-0.7263922518159807
2016-07-01,4100,4160,4080,4150,84230,1.2195121951219512
2016-07-04,4330,4600,4210,4600,498085,10.843373493975903
2016-07-05,4610,4820,4480,4620,436850,0.43478260869565216
2016-07-06,4670,4670,4380,4450,281420,-3.67965367965368
2016-07-07,4500,4760,4460,4760,351075,6.96629213483146
2016-07-08,4760,4810,4700,4800,178975,0.8403361344537815
2016-07-11,4800,4860,4680,4810,548380,0.20833333333333334
2016-07-12,4760,5160,4760,5160,419405,7.276507276507277
2016-07-13,5110,5400,4930,5100,776590,-1.1627906976744187
2016-07-14,5130,5500,4900,5220,565250,2.3529411764705883
2016-07-15,5140,5339,5140,5270,229315,0.9578544061302682
2016-07-18,5270,5400,5190,5230,102835,-0.7590132827324478
2016-07-19,5130,5270,5000,5030,189845,-3.824091778202677
2016-07-20,5030,5120,4880,5010,200940,-0.3976143141153081
2016-07-21,5010,5010,4810,4930,127695,-1.5968063872255487
2016-07-22,4990,5190,4850,5020,200935,1.8255578093306288
2016-07-25,5170,5170,5010,5030,44880,0.199203187250996
2016-07-26,4960,5000,4900,4950,80365,-1.5904572564612325
2016-07-27,4950,5190,4950,5130,113530,3.6363636363636362
2016-07-28,5140,5200,4980,4980,159500,-2.923976608187134
2016-07-29,4980,5110,4850,5010,164180,0.6024096385542169
2016-08-01,5010,5060,4850,4940,168560,-1.3972055888223553
2016-08-02,4960,5080,4940,5070,107150,2.631578947368421
2016-08-03,5000,5060,4990,5020,55075,-0.9861932938856016
2016-08-04,5000,5060,4880,5060,154435,0.796812749003984
2016-08-05,5000,5080,4860,4930,161480,-2.5691699604743086
2016-08-08,4960,4960,4830,4920,71710,-0.2028397565922921
2016-08-09,4860,5050,4860,5000,66785,1.6260162601626018
2016-08-10,5000,5010,4870,5010,118005,0.2
2016-08-11,5010,5060,4920,5040,108645,0.5988023952095809
2016-08-12,5060,5200,4980,5130,258095,1.7857142857142856
2016-08-16,5130,5130,5000,5100,137810,-0.5847953216374269
2016-08-17,5160,5160,4950,5140,138465,0.7843137254901961
2016-08-18,5060,5140,5020,5040,82540,-1.9455252918287937
2016-08-19,5060,5070,4940,4960,88145,-1.5873015873015872
2016-08-22,4960,5060,4860,4870,106745,-1.8145161290322582
2016-08-23,4820,4870,4730,4730,127050,-2.8747433264887063
2016-08-24,4670,4740,4590,4680,138075,-1.0570824524312896
2016-08-25,4640,4790,4640,4660,67350,-0.4273504273504274
2016-08-26,4680,4750,4670,4710,52985,1.0729613733905579
2016-08-29,4630,4800,4390,4400,304920,-6.581740976645436
2016-08-30,4420,4480,4200,4400,193020,0.0
2016-08-31,4490,4490,4300,4430,130015,0.6818181818181818
2016-09-01,4430,4530,4280,4460,85520,0.6772009029345373
2016-09-02,4460,4680,4460,4540,91940,1.7937219730941705
2016-09-05,4540,4560,4480,4540,88745,0.0
2016-09-06,4540,4540,4380,4470,51670,-1.5418502202643172
2016-09-07,4420,4500,4360,4360,96975,-2.460850111856823
2016-09-08,4330,4400,4250,4270,53855,-2.064220183486239
2016-09-09,4230,4390,4180,4280,108525,0.234192037470726
2016-09-12,4280,4280,4160,4260,41980,-0.46728971962616817
2016-09-13,4260,4320,4220,4260,46690,0.0
2016-09-19,4260,4340,4140,4270,116955,0.2347417840375587
2016-09-20,4340,4340,4200,4280,48585,0.234192037470726
2016-09-21,4210,4300,4160,4160,126080,-2.803738317757009
2016-09-22,4210,4260,4130,4210,112555,1.201923076923077
2016-09-23,4200,4220,4080,4130,136685,-1.9002375296912115
2016-09-26,4110,4170,4100,4170,37045,0.9685230024213075
2016-09-27,4170,4180,4120,4140,27950,-0.7194244604316548
2016-09-28,4140,4180,4090,4140,31895,0.0
2016-09-29,4140,4220,4120,4200,42070,1.4492753623188406
2016-09-30,4200,4200,4060,4170,84070,-0.7142857142857143
2016-10-04,4170,4200,4100,4140,30140,-0.7194244604316548
2016-10-05,4220,4220,4040,4070,139540,-1.6908212560386473
2016-10-06,4120,4380,4060,4330,256790,6.388206388206388
2016-10-07,4330,4330,4240,4310,112955,-0.4618937644341801
2016-10-10,4310,4310,4120,4200,97895,-2.5522041763341066
2016-10-11,4210,4270,4190,4240,58490,0.9523809523809524
2016-10-12,4240,4250,4160,4200,23680,-0.9433962264150944
2016-10-13,4200,4320,4180,4240,54630,0.9523809523809524
2016-10-14,4240,4270,4150,4220,108055,-0.4716981132075472
2016-10-17,4220,4270,4160,4160,38940,-1.4218009478672986
2016-10-18,4280,4280,4080,4120,82635,-0.9615384615384616
2016-10-19,4140,4170,4090,4140,25010,0.48543689320388345
2016-10-20,4140,4160,4080,4140,50585,0.0
2016-10-21,4180,4240,4010,4030,119035,-2.657004830917874
2016-10-24,4000,4040,3970,3990,47165,-0.9925558312655087
2016-10-25,3990,3990,3880,3960,63105,-0.7518796992481203
2016-10-26,3900,3949,3770,3830,98595,-3.2828282828282833
2016-10-27,3780,3860,3740,3850,149200,0.5221932114882507
2016-10-28,3830,4070,3830,4010,110775,4.1558441558441555
2016-10-31,4000,4000,3850,3900,80310,-2.7431421446384037
2016-11-01,3860,4000,3860,3950,52860,1.282051282051282
2016-11-02,3940,3940,3830,3860,29100,-2.278481012658228
2016-11-03,3840,3850,3770,3820,43525,-1.0362694300518136
2016-11-04,3820,3889,3800,3850,31775,0.7853403141361256
2016-11-07,3850,4000,3850,3920,68120,1.8181818181818181
2016-11-08,3900,4050,3900,4020,48005,2.5510204081632653
2016-11-09,4020,4110,3840,3890,138560,-3.233830845771144
2016-11-10,3970,4100,3970,4040,142405,3.8560411311053984
2016-11-11,4000,4150,4000,4150,24695,2.722772277227723
2016-11-14,4310,4340,4200,4220,355130,1.6867469879518073
2016-11-15,4220,4220,4120,4150,163400,-1.6587677725118484
2016-11-16,4150,4280,4120,4240,113085,2.1686746987951806
2016-11-17,4280,4320,4200,4280,120650,0.9433962264150944
2016-11-18,4230,4350,4220,4310,142630,0.7009345794392523
2016-11-21,4300,4340,4200,4330,180015,0.46403712296983757
2016-11-22,4300,4370,4300,4330,102530,0.0
2016-11-23,4330,4400,4280,4340,92525,0.23094688221709006
2016-11-24,4340,4380,4210,4280,72630,-1.3824884792626728
2016-11-25,4240,4300,4220,4300,56490,0.46728971962616817
2016-11-28,4300,4300,4140,4170,95880,-3.0232558139534884
2016-11-29,4190,4260,4160,4200,49705,0.7194244604316548
2016-11-30,4240,4280,4190,4260,57545,1.4285714285714286
2016-12-01,4200,4270,4170,4240,47005,-0.4694835680751174
2016-12-02,4240,4280,4180,4260,42100,0.4716981132075472
2016-12-05,4210,4260,4140,4180,34465,-1.8779342723004695
2016-12-06,4180,4220,4160,4190,27200,0.23923444976076555
2016-12-07,4210,4210,4090,4100,38245,-2.1479713603818613
2016-12-08,4080,4160,4040,4050,53405,-1.2195121951219512
2016-12-09,4050,4050,3940,3940,78030,-2.7160493827160495
2016-12-12,3940,4010,3930,4000,72410,1.5228426395939088
2016-12-13,4000,4070,3969,4010,22565,0.25
2016-12-14,4009,4089,3990,4050,30975,0.997506234413965
2016-12-15,4050,4060,3970,4030,32450,-0.49382716049382713
2016-12-16,3980,4040,3870,3890,162190,-3.4739454094292808
2016-12-19,3890,3940,3860,3880,37350,-0.2570694087403599
2016-12-20,3920,3920,3850,3880,56300,0.0
2016-12-21,3900,3920,3840,3840,36545,-1.0309278350515463
2016-12-22,3840,3880,3780,3800,113940,-1.0416666666666665
2016-12-23,3780,3840,3740,3780,61185,-0.5263157894736842
2016-12-26,3780,3790,3630,3650,429825,-3.439153439153439
2016-12-27,3650,3730,3610,3660,173110,0.273972602739726
2016-12-28,3689,3689,3630,3650,95480,-0.273224043715847
2016-12-29,3660,3660,3630,3660,80790,0.273972602739726
2017-01-02,3670,3700,3620,3640,89435,-0.546448087431694
2017-01-03,3650,3829,3650,3830,145120,5.21978021978022
2017-01-04,3849,3920,3800,3890,85660,1.5665796344647518
2017-01-05,3890,3940,3840,3940,91900,1.2853470437017995
2017-01-06,3910,3910,3800,3860,137335,-2.030456852791878
2017-01-09,3860,3890,3800,3840,81670,-0.5181347150259068
2017-01-10,3869,3869,3760,3790,86915,-1.3020833333333335
2017-01-11,3790,3850,3760,3840,58610,1.3192612137203166
2017-01-12,3870,3929,3809,3890,63490,1.3020833333333335
2017-01-13,3850,3940,3850,3900,70980,0.2570694087403599
2017-01-16,3929,3929,3840,3890,35125,-0.2564102564102564
2017-01-17,3890,3900,3840,3860,48125,-0.7712082262210797
2017-01-18,3900,3900,3790,3820,56420,-1.0362694300518136
2017-01-19,3820,3820,3750,3800,41635,-0.5235602094240838
2017-01-20,3800,3800,3710,3740,53430,-1.5789473684210527
2017-01-23,3820,3850,3770,3840,60590,2.6737967914438503
2017-01-24,3880,3880,3750,3780,99875,-1.5625
2017-01-25,3780,3800,3720,3760,63920,-0.5291005291005291
2017-01-26,3750,4080,3750,4060,224970,7.9787234042553195
2017-01-31,4070,4070,3990,4010,70290,-1.2315270935960592
2017-02-01,4000,4130,3970,4110,111645,2.493765586034913
2017-02-02,4049,4110,4000,4090,56115,-0.48661800486618007
2017-02-03,4089,4120,4000,4050,119805,-0.9779951100244498
2017-02-06,4070,4160,4000,4140,181075,2.2222222222222223
2017-02-07,4110,4270,4110,4250,201440,2.657004830917874
2017-02-08,4230,4230,4170,4210,68290,-0.9411764705882352
2017-02-09,4210,4230,4080,4080,69705,-3.0878859857482186
2017-02-10,4080,4130,3960,3990,118705,-2.2058823529411766
2017-02-13,3949,4010,3940,3950,55285,-1.0025062656641603
2017-02-14,3920,4000,3900,3940,100190,-0.25316455696202533
2017-02-15,3950,4020,3940,3960,115105,0.5076142131979695
2017-02-16,3970,3970,3930,3950,34300,-0.25252525252525254
2017-02-17,3950,3969,3889,3890,96150,-1.5189873417721518
2017-02-20,3960,3960,3800,3880,248945,-0.2570694087403599
2017-02-21,3890,3960,3870,3960,117780,2.0618556701030926
2017-02-22,3960,4000,3870,3890,100265,-1.7676767676767675
2017-02-23,3880,3920,3820,3870,61005,-0.5141388174807198
2017-02-24,3890,3890,3800,3860,63695,-0.2583979328165375
2017-02-27,3880,3900,3820,3890,66190,0.7772020725388601
2017-02-28,3890,3890,3810,3860,56035,-0.7712082262210797
2017-03-02,3860,3860,3809,3850,61290,-0.2590673575129534
2017-03-03,3870,3880,3760,3810,94290,-1.0389610389610389
2017-03-06,3800,3810,3770,3790,15135,-0.5249343832020997
2017-03-07,3760,3870,3760,3840,36895,1.3192612137203166
2017-03-08,3840,3840,3770,3820,27580,-0.5208333333333333
2017-03-09,3820,3850,3780,3820,47070,0.0
2017-03-10,3820,3820,3750,3800,40390,-0.5235602094240838
2017-03-13,3770,3860,3750,3820,79005,0.5263157894736842
2017-03-14,3820,3830,3750,3760,64925,-1.5706806282722512
2017-03-15,3760,3820,3740,3810,43600,1.3297872340425532
2017-03-16,3809,3849,3790,3810,44685,0.0
2017-03-17,3810,3820,3750,3800,80720,-0.26246719160104987
2017-03-20,3810,3810,3770,3780,8785,-0.5263157894736842
2017-03-21,3780,3800,3749,3790,37800,0.26455026455026454
2017-03-22,3810,3810,3740,3800,31965,0.2638522427440633
2017-03-23,3800,3800,3740,3780,37755,-0.5263157894736842
2017-03-24,3749,3770,3709,3750,54135,-0.7936507936507936
2017-03-27,3730,3780,3730,3780,46035,0.8
2017-03-28,3749,3770,3709,3750,93090,-0.7936507936507936
2017-03-29,3750,3750,3710,3740,59140,-0.26666666666666666
2017-03-30,3740,3760,3709,3750,43880,0.267379679144385
2017-03-31,3740,3780,3720,3770,48975,0.5333333333333333
2017-04-03,3770,3840,3740,3800,64410,0.7957559681697612
2017-04-04,3800,3880,3800,3860,64750,1.5789473684210527
2017-04-05,3860,3900,3850,3880,67560,0.5181347150259068
2017-04-06,3870,3900,3870,3900,67305,0.5154639175257731
2017-04-07,3900,3920,3820,3840,46620,-1.5384615384615385
2017-04-10,3840,3860,3780,3800,86350,-1.0416666666666665
2017-04-11,3800,3830,3730,3740,111720,-1.5789473684210527
2017-04-12,3740,3829,3740,3830,75715,2.406417112299465
2017-04-13,3829,3890,3789,3870,78960,1.0443864229765014
2017-04-14,3880,3890,3830,3860,64115,-0.2583979328165375
2017-04-17,3909,3949,3869,3950,101135,2.33160621761658
2017-04-18,3970,4090,3950,4080,178960,3.2911392405063293
2017-04-19,4080,4089,4030,4090,87520,0.24509803921568626
2017-04-20,4089,4100,4009,4090,88495,0.0
2017-04-21,4049,4100,4030,4050,61470,-0.9779951100244498
2017-04-24,4050,4120,4000,4080,59760,0.7407407407407408
2017-04-25,4080,4120,4040,4120,68495,0.9803921568627451
