date,open,high,low,close,volume,change_rate
2017-05-11,5540,5566,5488,5540,1511,0.0
2017-05-12,5540,5643,5488,5644,1932,1.8772563176895307
2017-05-15,5643,5695,5566,5670,2137,0.4606661941885188
2017-05-16,5669,5669,5592,5644,1410,-0.45855379188712525
2017-05-17,5592,5669,5540,5592,1008,-0.9213323883770376
2017-05-18,5618,5618,5514,5515,1555,-1.376967095851216
2017-05-19,5488,5643,5488,5592,1627,1.3961922030825022
2017-05-22,5643,5643,5514,5540,1571,-0.9298998569384835
2017-05-23,5566,5592,5514,5540,1230,0.0
2017-05-24,5592,5695,5540,5696,4927,2.815884476534296
2017-05-25,5695,5747,5643,5696,2524,0.0
2017-05-26,5643,5902,5643,5748,7180,0.9129213483146067
2017-05-29,5799,5851,5695,5722,2643,-0.4523312456506611
2017-05-30,5799,5799,5695,5799,1736,1.3456833275078643
2017-05-31,5825,5825,5669,5696,1886,-1.776168304880152
2017-06-01,5695,5876,5643,5825,4283,2.264747191011236
2017-06-02,5851,5902,5747,5877,3524,0.8927038626609441
2017-06-05,5954,6032,5851,5929,4380,0.8848051727071635
2017-06-07,5954,5954,5825,5929,1059,0.0
2017-06-08,5876,6058,5851,5955,2828,0.43852251644459433
2017-06-09,5954,5954,5799,5877,1560,-1.309823677581864
2017-06-12,5876,5902,5695,5773,1623,-1.769610345414327
2017-06-13,5799,5799,5669,5773,1103,0.0
2017-06-14,5773,5799,5643,5696,1710,-1.3337952537675386
2017-06-15,5721,5851,5643,5696,3003,0.0
2017-06-16,5721,5876,5695,5877,3130,3.1776685393258424
2017-06-19,5876,5876,5747,5851,1988,-0.44240258635358176
2017-06-20,5851,5851,5695,5722,7023,-2.204751324559904
2017-06-21,5721,5799,5643,5644,2745,-1.363159734358616
2017-06-22,5643,5747,5618,5644,1487,0.0
2017-06-23,5643,5695,5592,5644,2943,0.0
2017-06-26,5592,5695,5592,5696,1081,0.9213323883770376
2017-06-27,5643,5695,5566,5592,3619,-1.8258426966292134
2017-06-28,5592,5669,5566,5566,2375,-0.46494992846924177
2017-06-29,5618,5618,5514,5592,2556,0.46712181099532885
2017-06-30,5540,5618,5540,5592,564,0.0
2017-07-03,5669,5669,5566,5618,1476,0.46494992846924177
2017-07-04,5643,5643,5514,5592,2558,-0.4627981488074048
2017-07-05,5592,5592,5514,5515,2714,-1.376967095851216
2017-07-06,5540,5618,5514,5618,1072,1.8676337262012694
2017-07-07,5618,5618,5514,5540,1507,-1.3883944464222144
2017-07-10,5514,5566,5436,5515,1839,-0.45126353790613716
2017-07-11,5514,5566,5488,5566,1340,0.9247506799637352
2017-07-12,5566,5592,5514,5515,1414,-0.9162773984908372
2017-07-13,5566,5618,5514,5618,886,1.8676337262012694
2017-07-14,5618,5618,5514,5540,1605,-1.3883944464222144
2017-07-17,5592,5592,5514,5566,1108,0.4693140794223827
2017-07-18,5592,5592,5488,5540,1887,-0.46712181099532885
2017-07-19,5540,5540,5462,5515,1785,-0.45126353790613716
2017-07-20,5514,5592,5514,5566,2233,0.9247506799637352
2017-07-21,5566,5592,5514,5540,1891,-0.46712181099532885
2017-07-24,5540,5566,5514,5566,802,0.4693140794223827
2017-07-25,5566,5592,5514,5566,1160,0.0
2017-07-26,5566,5643,5462,5618,7034,0.9342436219906577
2017-07-27,5643,5643,5566,5592,1897,-0.4627981488074048
2017-07-28,5592,5618,5462,5618,4675,0.46494992846924177
2017-07-31,5643,5928,5643,5773,16601,2.758988964044144
2017-08-01,5773,5851,5695,5825,1944,0.9007448467001559
2017-08-02,5851,5954,5773,5955,3219,2.2317596566523603
2017-08-03,5928,6006,5851,5955,3894,0.0
2017-08-04,5954,6006,5825,5929,1118,-0.436607892527288
2017-08-07,5902,5980,5799,5877,1197,-0.8770450328891887
2017-08-08,5876,5876,5773,5877,2046,0.0
2017-08-09,5876,5876,5721,5748,1172,-2.1949974476773866
2017-08-10,5773,5773,5540,5644,2238,-1.8093249826026443
2017-08-11,5643,5643,5540,5566,2410,-1.3819985825655563
2017-08-14,5514,5669,5488,5670,2876,1.8684872439813154
2017-08-16,5669,5721,5540,5618,1742,-0.9171075837742505
2017-08-17,5566,5669,5566,5618,1378,0.0
2017-08-18,5566,5618,5540,5592,1875,-0.4627981488074048
2017-08-21,5592,5669,5540,5618,2259,0.46494992846924177
2017-08-22,5643,5643,5566,5618,1679,0.0
2017-08-23,5592,5643,5514,5592,2475,-0.4627981488074048
2017-08-24,5592,5592,5540,5592,1118,0.0
2017-08-25,5592,5643,5566,5644,2001,0.9298998569384835
2017-08-28,5643,5721,5592,5670,2222,0.4606661941885188
2017-08-29,5618,5799,5618,5722,2780,0.9171075837742505
2017-08-30,5669,5773,5643,5722,2182,0.0
2017-08-31,5721,5721,5618,5696,1892,-0.45438657811953864
2017-09-01,5695,5695,5618,5618,1985,-1.3693820224719102
2017-09-04,5566,5592,5540,5540,1646,-1.3883944464222144
2017-09-05,5540,5592,5540,5592,1454,0.9386281588447654
2017-09-06,5592,5643,5540,5592,1036,0.0
2017-09-07,5592,5669,5592,5618,1315,0.46494992846924177
2017-09-08,5618,5669,5540,5566,1207,-0.9255962976148095
2017-09-11,5566,5643,5566,5566,1826,0.0
2017-09-12,5643,5721,5566,5670,5197,1.8684872439813154
2017-09-13,5695,5773,5695,5696,2241,0.45855379188712525
2017-09-14,5799,5825,5747,5825,2198,2.264747191011236
2017-09-15,5851,5902,5799,5877,4351,0.8927038626609441
2017-09-18,5928,5954,5799,5825,3167,-0.8848051727071635
2017-09-19,5825,5851,5618,5722,2660,-1.7682403433476397
2017-09-20,5695,5747,5643,5748,1366,0.45438657811953864
2017-09-21,5747,5773,5643,5670,1297,-1.3569937369519833
2017-09-22,5669,5669,5540,5644,3063,-0.45855379188712525
2017-09-25,5643,5643,5514,5540,3986,-1.8426647767540751
2017-09-26,5540,5592,5488,5515,1772,-0.45126353790613716
2017-09-27,5514,5592,5514,5540,1275,0.45330915684496825
2017-09-28,5514,5592,5514,5592,1493,0.9386281588447654
2017-09-29,5540,5643,5540,5644,961,0.9298998569384835
2017-10-10,5618,5618,5566,5618,1782,-0.4606661941885188
2017-10-11,5592,5643,5540,5618,1151,0.0
2017-10-12,5618,5618,5566,5618,1156,0.0
2017-10-13,5618,5618,5540,5618,1676,0.0
2017-10-16,5618,5618,5514,5592,1624,-0.4627981488074048
2017-10-17,5540,5566,5514,5540,1981,-0.9298998569384835
2017-10-18,5540,5566,5385,5385,3570,-2.7978339350180503
2017-10-19,5385,5488,5385,5463,925,1.448467966573816
2017-10-20,5488,5540,5410,5540,684,1.4094819696137653
2017-10-23,5540,5540,5410,5489,1203,-0.92057761732852
2017-10-24,5488,5514,5436,5489,437,0.0
2017-10-25,5488,5514,5436,5463,852,-0.4736746219712151
2017-10-26,5436,5488,5359,5437,2339,-0.4759289767527
2017-10-27,5410,5436,5281,5359,2293,-1.4346146772116977
2017-10-30,5385,5410,5177,5204,5326,-2.892330658704982
2017-10-31,5281,5410,5255,5333,1873,2.4788624135280553
2017-11-01,5307,5385,5255,5385,1560,0.9750609413088317
2017-11-02,5385,5385,5255,5333,915,-0.9656453110492107
2017-11-03,5307,5333,5255,5281,1426,-0.9750609413088317
2017-11-06,5307,5333,5167,5168,3786,-2.1397462601779966
2017-11-07,5172,5203,5157,5178,2320,0.19349845201238391
2017-11-08,5162,5255,5162,5230,1552,1.004248744689069
2017-11-09,5255,5255,5177,5256,1191,0.49713193116634796
2017-11-10,5255,5307,5203,5256,705,0.0
2017-11-13,5307,5333,5203,5333,1282,1.4649923896499237
2017-11-14,5333,5333,5203,5333,2633,0.0
2017-11-15,5333,5333,5177,5204,2936,-2.418901181323833
2017-11-16,5229,5307,5172,5230,2990,0.49961568024596464
2017-11-17,5229,5281,5229,5256,1337,0.49713193116634796
2017-11-20,5307,5307,5177,5204,3573,-0.989345509893455
2017-11-21,5229,5229,5172,5178,1760,-0.49961568024596464
2017-11-22,5177,5229,5157,5178,1322,0.0
2017-11-23,5177,5229,5167,5230,1896,1.004248744689069
2017-11-24,5203,5203,5162,5178,2985,-0.9942638623326959
2017-11-27,5177,5255,5152,5178,2399,0.0
2017-11-28,5177,5229,5172,5173,883,-0.09656237929702588
2017-11-29,5172,5255,5172,5204,1055,0.5992654165861202
2017-11-30,5203,5203,5141,5162,2029,-0.8070714834742506
2017-12-01,5203,5203,5141,5152,1304,-0.19372336303758234
2017-12-04,5157,5177,5120,5178,1543,0.5046583850931677
2017-12-05,5136,5255,5110,5230,1571,1.004248744689069
2017-12-06,5229,5255,5203,5256,1152,0.49713193116634796
2017-12-07,5229,5229,5177,5178,1649,-1.4840182648401825
2017-12-08,5229,5229,5167,5204,1058,0.5021243723445346
2017-12-11,5229,5229,5177,5204,1165,0.0
2017-12-12,5229,5229,5162,5162,834,-0.8070714834742506
2017-12-13,5229,5229,5157,5162,518,0.0
2017-12-14,5157,5203,5157,5168,637,0.1162340178225494
2017-12-15,5172,5177,5141,5157,1166,-0.21284829721362228
2017-12-18,5157,5157,5131,5147,1474,-0.1939111886755866
2017-12-19,5146,5146,5089,5116,2530,-0.6022925976296871
2017-12-20,5110,5115,5064,5090,1203,-0.508209538702111
2017-12-21,5084,5089,5027,5054,758,-0.7072691552062869
2017-12-22,5038,5053,4965,5017,1939,-0.7320933913731698
2017-12-26,5017,5126,5017,5100,601,1.65437512457644
2017-12-27,5105,5105,4965,5064,374,-0.7058823529411765
2017-12-28,5027,5032,4981,4997,1728,-1.3230647709320695
2018-01-02,4996,5017,4970,5012,1587,0.3001801080648389
2018-01-03,4986,5012,4965,5002,1637,-0.19952114924181963
2018-01-04,5001,5001,4955,4960,1394,-0.8396641343462616
2018-01-05,4960,4970,4944,4960,1655,0.0
2018-01-08,4960,4970,4919,4960,907,0.0
2018-01-09,4950,4960,4898,4898,1686,-1.25
2018-01-10,4893,4991,4867,4992,2075,1.9191506737443853
2018-01-11,4996,5001,4955,5002,846,0.2003205128205128
2018-01-12,5032,5048,4991,4997,825,-0.09996001599360256
2018-01-15,5001,5058,4929,4945,935,-1.0406243746247748
2018-01-16,4919,5012,4908,4945,934,0.0
2018-01-17,4898,4908,4841,4893,2401,-1.0515672396359959
2018-01-18,4893,4903,4831,4847,2489,-0.9401185366850603
2018-01-19,4877,4996,4805,4960,1688,2.3313389725603466
2018-01-22,4960,4970,4908,4909,892,-1.028225806451613
2018-01-23,4893,5126,4893,5116,3864,4.216744754532491
2018-01-24,5115,5203,5084,5178,2258,1.2118842845973417
2018-01-25,5177,5281,5110,5230,3239,1.004248744689069
2018-01-26,5229,5307,5203,5281,1519,0.9751434034416827
2018-01-29,5333,5436,5281,5411,3551,2.461654989585306
2018-01-30,5436,5462,5333,5359,3113,-0.9610053594529662
2018-01-31,5333,5436,5333,5385,3484,0.48516514275051315
2018-02-01,5385,5488,5385,5437,2604,0.9656453110492107
2018-02-02,5410,5566,5307,5463,5106,0.4782048924038992
2018-02-05,5410,5566,5359,5489,4161,0.4759289767527
2018-02-06,5385,5436,5255,5385,2575,-1.8946984878848605
2018-02-07,5436,5436,5281,5385,3424,0.0
2018-02-08,5385,5410,5281,5333,915,-0.9656453110492107
2018-02-09,5281,5359,5177,5281,1941,-0.9750609413088317
2018-02-12,5359,5359,5229,5333,748,0.9846619958341223
2018-02-13,5359,5385,5203,5281,1122,-0.9750609413088317
2018-02-14,5333,5333,5146,5230,2179,-0.9657261882219277
2018-02-19,5255,5281,5229,5281,1022,0.9751434034416827
2018-02-20,5281,5307,5177,5307,1801,0.49233099791706114
2018-02-21,5255,5333,5229,5333,1434,0.48991897493876013
2018-02-22,5255,5307,5177,5230,713,-1.9313707106694167
2018-02-23,5255,5255,5162,5178,2376,-0.9942638623326959
2018-02-26,5177,5307,5177,5307,1953,2.4913093858632678
2018-02-27,5229,5333,5203,5256,1973,-0.9609949123798756
2018-02-28,5255,5255,5172,5230,1569,-0.4946727549467275
2018-03-02,5203,5203,5126,5173,3052,-1.089866156787763
2018-03-05,5172,5229,5058,5204,1859,0.5992654165861202
2018-03-06,5203,5203,5074,5147,915,-1.0953112990007685
2018-03-07,5146,5157,5043,5074,1051,-1.4183019234505536
2018-03-08,5152,5172,5027,5085,1223,0.21679148600709497
2018-03-09,5074,5203,5043,5204,1831,2.3402163225172075
2018-03-12,5203,5333,5157,5230,1912,0.49961568024596464
2018-03-13,5203,5488,5177,5230,4438,0.0
2018-03-14,5203,5255,5203,5256,1237,0.49713193116634796
2018-03-15,5255,5255,5203,5256,1367,0.0
2018-03-16,5203,5281,5177,5204,977,-0.989345509893455
2018-03-19,5203,5255,5152,5178,1420,-0.49961568024596464
2018-03-20,5229,5229,5152,5204,921,0.5021243723445346
2018-03-21,5229,5229,5141,5204,1239,0.0
2018-03-22,5203,5229,5162,5204,1085,0.0
2018-03-23,5203,5203,5084,5085,1396,-2.2867025365103766
2018-03-26,5079,5177,5074,5162,789,1.5142576204523106
2018-03-27,5177,5177,5115,5157,750,-0.09686168151879117
2018-03-28,5141,5177,5100,5178,1371,0.4072134962187318
2018-03-29,5177,5177,5058,5142,1755,-0.6952491309385863
2018-03-30,5131,5203,5084,5162,1139,0.38895371450797356
2018-04-02,5105,5167,5074,5105,1721,-1.1042231693142193
2018-04-03,5074,5115,5038,5085,835,-0.3917727717923604
2018-04-04,5095,5105,4991,5048,1044,-0.727630285152409
2018-04-05,5105,5105,5012,5033,838,-0.2971473851030111
2018-04-06,5007,5058,4975,5043,1248,0.1986886548778065
2018-04-09,5038,5064,4975,5012,1243,-0.6147134642078128
2018-04-10,5012,5064,4924,5054,1603,0.8379888268156425
2018-04-11,5064,5069,4981,4997,1650,-1.1278195488721803
2018-04-12,5012,5012,4929,4992,1656,-0.10006003602161297
2018-04-13,4991,5007,4944,4997,395,0.1001602564102564
2018-04-16,4991,4991,4924,4950,1169,-0.9405643386031618
2018-04-17,4950,4996,4934,4940,455,-0.20202020202020202
2018-04-18,4939,4991,4939,4940,941,0.0
2018-04-19,4944,5799,4944,5592,29760,13.198380566801621
2018-04-20,5540,5540,5203,5230,8212,-6.473533619456366
2018-04-23,5410,6783,5385,6783,111876,29.694072657743785
2018-04-24,7300,7326,6394,6472,42774,-4.5849918914934396
2018-04-25,6472,6627,5954,5981,19918,-7.586526576019778
2018-04-26,6006,6161,5928,6084,9629,1.722120046814914
2018-04-27,6032,6187,5902,5981,8773,-1.692965154503616
2018-04-30,7249,7766,6679,7767,93799,29.86122721952851
2018-05-02,7766,9967,7715,9579,93023,23.329470838161452
2018-05-03,9501,9630,8543,8544,30537,-10.804885687441278
2018-05-04,8181,9449,8181,9450,30713,10.603932584269662
2018-05-08,9061,9449,8802,8802,17036,-6.857142857142858
2018-05-09,8906,9164,7456,8414,33595,-4.408089070665758
2018-05-10,8854,9035,8388,8828,24245,4.920370810553839
2018-05-11,8698,9009,8336,8725,15402,-1.1667421839601269
2018-05-14,8931,9915,8750,9424,26615,8.011461318051575
2018-05-15,9423,9501,8983,9113,14903,-3.3000848896434634
2018-05-16,8129,8543,7611,7767,43950,-14.770108636014484
2018-05-17,7974,8284,7766,7819,19698,0.6694991631260461
2018-05-18,7974,8129,7637,7896,9521,0.9847806624888094
2018-05-21,7922,8025,7766,8026,8998,1.6464032421479229
2018-05-23,7741,8414,7533,7845,23956,-2.2551706952404684
2018-05-24,7870,7974,7145,7870,15169,0.3186743148502231
2018-05-25,6679,7326,6420,7197,29744,-8.551461245235071
2018-05-28,8310,9139,8310,8777,44456,21.95359177435042
2018-05-29,8595,8595,8129,8207,22516,-6.49424632562379
2018-05-30,8336,8647,8025,8181,13248,-0.31680272937736076
2018-05-31,10614,10614,10614,10615,54890,29.751864075296417
2018-06-01,12427,12660,10278,11184,193970,5.360339142722562
2018-06-04,12297,14342,11753,11754,196555,5.0965665236051505
2018-06-05,10925,12582,10899,12272,84681,4.407010379445295
2018-06-07,12504,12737,11753,12246,54957,-0.211864406779661
2018-06-08,12116,12194,10925,10925,51331,-10.787195819042953
2018-06-11,10744,11495,10381,11288,42945,3.322654462242563
2018-06-12,11391,11391,10252,10408,50397,-7.7958894401133945
2018-06-14,9863,10148,8232,8233,55023,-20.89738662567256
2018-06-15,8232,10692,8181,10201,153951,23.903801773351148
2018-06-18,10019,11236,10019,10563,72712,3.548671698853054
2018-06-19,10666,11443,10329,10692,44982,1.2212439647827322
2018-06-20,10537,11106,10407,10641,26891,-0.4769921436588103
2018-06-21,10640,11831,10511,10641,65546,0.0
2018-06-22,10873,10977,9682,10045,35926,-5.600977351752655
2018-06-25,9656,10821,9268,10434,55611,3.8725734196117476
2018-06-26,10148,10562,9449,9476,30403,-9.181521947479395
2018-06-27,9786,9838,8621,8802,42258,-7.112705783030815
2018-06-28,8595,9061,8207,8285,30778,-5.873665076119064
2018-06-29,9268,9475,8440,8673,46085,4.683162341581171
2018-07-02,8698,8776,7844,7948,26599,-8.359275913755333
2018-07-03,8129,8698,7896,8466,24120,6.517362858580775
2018-07-04,8465,8647,8284,8336,12577,-1.535553980628396
2018-07-05,8310,8491,7766,7870,17625,-5.59021113243762
2018-07-06,7870,8362,7766,8103,16415,2.9606099110546378
2018-07-09,7456,7585,7041,7249,27976,-10.539306429717389
2018-07-10,7326,7482,7171,7249,12672,0.0
2018-07-11,7326,8414,7171,7896,45504,8.925369016416058
2018-07-12,7715,8207,7637,7715,26433,-2.2922998986828773
2018-07-13,7948,8129,7766,7948,15466,3.0200907323395985
2018-07-16,8077,8129,7792,7870,7499,-0.9813789632611978
2018-07-17,7870,7999,7585,7637,7584,-2.9606099110546378
2018-07-18,7637,7689,7274,7482,11073,-2.0295927720309024
2018-07-19,7430,7508,7197,7249,6900,-3.1141406041165465
2018-07-20,7508,7533,7093,7249,6843,0.0
2018-07-23,7249,7249,6783,6913,7194,-4.635122085804939
2018-07-24,6964,8258,6964,7793,49424,12.729639809055405
2018-07-25,7922,8284,7611,7767,27632,-0.33363274733735404
2018-07-26,7818,8362,7818,8103,19655,4.325994592506759
2018-07-27,8103,8258,7922,8181,11136,0.9626064420584968
2018-07-30,8129,8543,7948,8336,12523,1.894633907835228
2018-07-31,8543,8543,7870,8000,12767,-4.030710172744722
2018-08-01,8103,8336,7818,8181,10452,2.2624999999999997
2018-08-02,8103,8310,7948,8207,4805,0.31780955873365113
2018-08-03,8284,8931,8207,8621,24466,5.044474229316437
2018-08-06,8465,8465,8207,8233,8629,-4.500637977032826
2018-08-07,8284,8336,8025,8155,6835,-0.9474067776023322
2018-08-08,8077,8517,8051,8259,11299,1.2752912323727774
2018-08-09,8103,8258,8025,8181,6656,-0.9444242644387941
2018-08-10,8673,8906,8414,8647,35813,5.696125168072363
2018-08-13,9139,10045,8388,8569,89772,-0.9020469527003585
2018-08-14,8698,9061,8388,9061,32248,5.741626794258373
2018-08-16,9889,9889,9190,9476,32889,4.5800684251186405
2018-08-17,9346,9682,9320,9553,14511,0.8125791473195442
2018-08-20,9449,9579,9242,9372,11909,-1.894692766670156
2018-08-21,9423,9527,9164,9320,14468,-0.5548442168160478
2018-08-22,9268,9268,9061,9113,15639,-2.221030042918455
2018-08-23,9164,9397,9087,9191,11263,0.8559201141226819
2018-08-24,9294,9294,9035,9139,11419,-0.5657708628005658
2018-08-27,8336,8569,8258,8492,24625,-7.079549184812342
2018-08-28,8491,8595,8103,8207,14632,-3.3560998586905324
2018-08-29,8129,8207,7922,8155,7300,-0.6336054587547215
2018-08-30,8336,8750,8181,8699,20414,6.6707541385652975
2018-08-31,8698,8931,8491,8906,13495,2.3795838602138177
2018-09-03,9061,9113,8802,9035,15989,1.4484617112059286
2018-09-04,9035,9113,8880,8958,12039,-0.8522412838959601
2018-09-05,9035,9061,8724,8777,12668,-2.0205402991739225
2018-09-06,8880,9579,8802,9320,56027,6.186624131252136
2018-09-07,9320,10200,9190,9864,52670,5.836909871244635
2018-09-10,9863,9993,9630,9864,28998,0.0
2018-09-11,10019,10174,9682,9812,18230,-0.527169505271695
2018-09-12,9812,11184,9812,11184,61349,13.982878108438646
2018-09-13,10899,11287,10666,11003,40635,-1.6183834048640915
2018-09-14,11003,11080,10588,10848,25197,-1.4087067163500864
2018-09-17,10925,10951,10148,10278,34367,-5.254424778761062
2018-09-18,10226,10278,9682,9735,25946,-5.283129013426737
2018-09-19,9786,9915,9268,9709,37289,-0.26707755521314847
2018-09-20,9941,10019,9501,9631,14924,-0.8033783087856627
2018-09-21,9682,10096,9630,9812,14512,1.87934793894715
2018-09-27,9863,9915,9372,9372,15096,-4.484304932735426
2018-09-28,9320,9320,8931,8984,11635,-4.139991463935126
2018-10-01,9009,9268,8957,8958,5118,-0.2894033837934105
2018-10-02,8828,9164,8802,8906,5648,-0.5804867157847734
2018-10-04,9242,9372,9009,9217,11518,3.4920278463956884
2018-10-05,9164,9164,8880,9035,4703,-1.9746121297602257
2018-10-08,8906,9294,8906,9010,5405,-0.2767017155506364
2018-10-10,8854,8931,7922,7922,20902,-12.075471698113208
2018-10-11,7197,7689,7093,7249,17993,-8.495329462257006
2018-10-12,7197,7585,7145,7534,9293,3.931576769209546
2018-10-15,7611,7844,7326,7430,10121,-1.380408813379347
2018-10-16,7456,7715,7456,7482,3913,0.6998654104979811
2018-10-17,7559,8103,7559,7948,7970,6.228281208233093
2018-10-18,7792,8129,7792,7870,4771,-0.9813789632611978
2018-10-19,7870,7948,7689,7845,4605,-0.3176620076238882
2018-10-22,7637,7637,7275,7404,5951,-5.621414913957936
2018-10-23,7378,7533,7249,7249,4947,-2.0934629929767694
2018-10-24,7275,7456,7041,7042,4622,-2.8555662850048282
2018-10-25,6834,7171,6731,7146,6921,1.4768531667140017
2018-10-26,7171,7197,6575,6757,5987,-5.443604813881892
2018-10-29,6575,6808,6109,6136,9775,-9.190469143110848
2018-10-30,5747,6705,5747,6628,9834,8.01825293350717
2018-10-31,6627,6731,6472,6524,3053,-1.5691007845503924
2018-11-01,6601,6938,6550,6550,6892,0.398528510116493
2018-11-02,6653,7145,6653,7120,6369,8.702290076335878
2018-11-05,7093,7249,6886,7146,5134,0.3651685393258427
2018-11-06,7197,7249,6757,6990,5160,-2.18303946263644
2018-11-07,7067,7404,6575,6628,13301,-5.178826895565093
2018-11-08,6834,6990,6731,6938,5350,4.677127338563669
2018-11-09,6860,6886,6601,6809,5229,-1.8593254540213318
2018-11-12,6653,6860,6653,6705,2037,-1.5273902188280217
2018-11-13,6705,6705,6420,6602,3765,-1.5361670395227442
2018-11-14,6679,6731,6394,6472,4848,-1.9691002726446531
2018-11-15,6446,6653,6342,6628,5583,2.4103831891223733
2018-11-16,6601,6886,6550,6680,2192,0.7845503922751962
2018-11-19,6731,6990,6731,6964,6628,4.251497005988024
2018-11-20,6783,6912,6783,6861,3002,-1.4790350373348649
2018-11-21,6783,7275,6783,6990,12439,1.880192391779624
2018-11-22,7093,7119,6860,6964,2869,-0.37195994277539346
2018-11-23,7016,7378,6964,7016,11831,0.7466973004020678
2018-11-26,7508,7533,7016,7146,6822,1.8529076396807298
2018-11-27,7016,7171,6964,7146,3602,0.0
2018-11-28,7171,7171,6757,6835,6000,-4.352085082563672
2018-11-29,6990,7067,6886,6938,3988,1.5069495245062179
2018-11-30,6990,7016,6834,6964,2908,0.37474776592678005
2018-12-03,7223,8077,7119,7689,39621,10.410683515221137
2018-12-04,7689,7974,7585,7819,9774,1.6907270126154246
2018-12-05,7637,8155,7559,7948,9412,1.6498273436500832
2018-12-06,7922,7974,7559,7715,4498,-2.9315551082033218
2018-12-07,7689,8129,7689,8078,11499,4.705119896305898
2018-12-10,7844,7896,7430,7508,7181,-7.056202030205497
2018-12-11,7559,7559,7067,7146,5207,-4.821523708044753
2018-12-12,7300,7352,6938,7042,4679,-1.4553596417576267
2018-12-13,7041,7275,7041,7146,4277,1.4768531667140017
2018-12-14,7326,7378,7041,7171,3567,0.3498460677301987
2018-12-17,7171,7171,6757,6809,7193,-5.0481104448473015
2018-12-18,6627,6834,6550,6654,10805,-2.2763988838302245
2018-12-19,6679,6783,6601,6731,2401,1.1571986774872258
2018-12-20,6731,6938,6679,6731,6298,0.0
2018-12-21,6731,6990,6679,6835,4493,1.5450898826325954
2018-12-24,6783,6964,6757,6938,3645,1.5069495245062179
2018-12-26,6886,6990,6731,6938,4319,0.0
2018-12-27,6938,7041,6834,6938,2495,0.0
2018-12-28,6938,7016,6834,6964,2301,0.37474776592678005
2019-01-02,7041,7041,6653,6654,6390,-4.451464675473866
2019-01-03,6679,6964,6653,6705,4998,0.7664562669071235
2019-01-04,6627,6783,6550,6783,3090,1.1633109619686801
2019-01-07,6834,6964,6783,6964,4337,2.66843579537078
2019-01-08,6964,7508,6964,7249,11174,4.0924755887421025
2019-01-09,7275,7404,7197,7275,4720,0.3586701614015726
2019-01-10,7300,7430,7171,7171,2813,-1.429553264604811
2019-01-11,7275,7585,7145,7586,6612,5.787198438153675
2019-01-14,7663,7792,7482,7637,6813,0.6722910624835223
2019-01-15,7637,7792,7559,7741,4816,1.3617912792981537
2019-01-16,7741,9087,7741,8311,39649,7.3633897429272706
2019-01-17,8647,8802,8025,8129,29683,-2.1898688485140174
2019-01-18,8155,8465,8025,8440,9138,3.8258088325747326
2019-01-21,8491,8491,8207,8259,5377,-2.1445497630331753
2019-01-22,8258,8595,8207,8259,9520,0.0
2019-01-23,8258,8388,8129,8311,6599,0.6296161762925294
2019-01-24,8491,8543,8103,8129,6532,-2.1898688485140174
2019-01-25,8103,8181,7999,8103,5057,-0.31984253905769466
2019-01-28,8051,8181,7922,7974,5536,-1.5920029618659755
2019-01-29,8025,8025,7715,7793,6334,-2.269877100576875
2019-01-30,7792,8362,7792,8078,16069,3.6571281919671503
2019-01-31,8284,8310,8025,8207,4321,1.5969299331517701
2019-02-01,8284,8569,8155,8492,10501,3.4726453027903013
2019-02-07,8776,8906,8595,8725,10667,2.7437588318417334
2019-02-08,8698,8724,8465,8518,8086,-2.372492836676218
2019-02-11,8569,8595,8310,8388,4879,-1.5261798544259215
2019-02-12,8310,8440,8232,8362,4514,-0.3099666189794945
2019-02-13,8388,8465,8232,8440,3927,0.9327911982779239
2019-02-14,8440,8440,8051,8233,4267,-2.4526066350710902
2019-02-15,8258,8284,8103,8155,2452,-0.9474067776023322
2019-02-18,8181,8258,8155,8207,1778,0.6376456161863887
2019-02-19,8284,8465,8207,8233,4170,0.31680272937736076
2019-02-20,8336,8362,8025,8129,3105,-1.2632090368031095
2019-02-21,8181,8181,7715,7845,11142,-3.493664657399434
2019-02-22,7870,7999,7844,7896,4414,0.6500956022944551
2019-02-25,7999,8025,7766,7793,3406,-1.3044579533941236
2019-02-26,7818,8051,7792,7922,3511,1.6553317079430259
2019-02-27,8025,8025,7792,7870,3158,-0.6563998990154002
2019-02-28,7922,7922,6938,6990,15154,-11.181702668360865
2019-03-04,6705,6834,6575,6705,18932,-4.07725321888412
2019-03-05,6705,6808,6653,6783,5538,1.1633109619686801
2019-03-06,6679,6808,6679,6731,2682,-0.7666224384490639
2019-03-07,6808,6808,6550,6680,4482,-0.7576883078294459
2019-03-08,6601,6679,6550,6602,2344,-1.1676646706586826
2019-03-11,6575,6601,6265,6395,6953,-3.135413511057256
2019-03-12,6420,6498,6317,6447,4301,0.8131352619233777
2019-03-13,6446,6446,6342,6369,2950,-1.209865053513262
2019-03-14,6342,6446,6342,6421,2907,0.816454702465065
2019-03-15,6446,6446,6109,6239,8323,-2.834449462700514
2019-03-18,6265,6446,6265,6421,3029,2.9171341561147623
2019-03-19,6368,6472,6368,6421,1985,0.0
2019-03-20,6420,6420,6291,6369,1451,-0.8098427036287184
2019-03-21,6420,6420,6265,6317,1658,-0.816454702465065
2019-03-22,6342,6368,6187,6265,2340,-0.8231755580180464
2019-03-25,6135,6213,6109,6188,3724,-1.2290502793296088
