date,open,high,low,close,volume,change_rate
2017-05-02,12574,12861,12574,12814,12198,-0.3731923495568341
2017-05-04,12766,13053,12718,12910,16646,0.7491805837365382
2017-05-08,12909,13483,12813,13388,47086,3.702556158017041
2017-05-10,13387,13722,13339,13627,24015,1.7851807588885569
2017-05-11,13483,13674,13244,13483,17473,-1.0567256182578704
2017-05-12,13483,13578,12957,13101,43357,-2.833197359638063
2017-05-15,13053,13100,12622,12814,47243,-2.190672467750553
2017-05-16,12861,13196,12622,12671,46809,-1.115966911190885
2017-05-17,12813,12861,12431,12862,36941,1.5073790545339754
2017-05-18,12813,12813,12335,12479,32496,-2.9777639558389053
2017-05-19,12622,12766,12383,12766,20366,2.2998637711355077
2017-05-22,12718,12909,12622,12862,14979,0.7519974933416889
2017-05-23,12957,13292,12670,13244,27834,2.969989115223138
2017-05-24,13292,13339,13100,13292,15865,0.3624282694050136
2017-05-25,13387,13674,12957,13579,63020,2.1591934998495335
2017-05-26,13578,13674,13387,13531,38291,-0.3534870019883644
2017-05-29,13674,13865,13531,13770,49212,1.7663143891804005
2017-05-30,13722,13865,13339,13770,23264,0.0
2017-05-31,13674,13913,13531,13770,28154,0.0
2017-06-01,14152,15491,13913,14487,464101,5.206971677559913
2017-06-02,14535,14965,14391,14392,92907,-0.6557603368537309
2017-06-05,14583,14630,14152,14344,60991,-0.33351862145636463
2017-06-07,14439,14439,13865,14009,38818,-2.3354712771890687
2017-06-08,13961,14248,13626,14009,63760,0.0
2017-06-09,14057,14057,13722,13914,20489,-0.6781354843315012
2017-06-12,14057,14057,13674,13914,30474,0.0
2017-06-13,13961,13961,13674,13722,26712,-1.379905131522208
2017-06-14,13674,14344,13578,14153,43700,3.140941553709372
2017-06-15,14152,14391,13818,13866,15962,-2.0278386207871124
2017-06-16,14009,14009,13387,13436,52429,-3.1011106303187654
2017-06-19,13435,13435,13100,13436,36923,0.0
2017-06-20,13435,13435,13005,13005,32674,-3.2077999404584694
2017-06-21,13196,13244,12670,12862,28244,-1.0995770857362552
2017-06-22,12909,13005,12574,12814,26438,-0.3731923495568341
2017-06-23,12813,13005,12670,12910,11143,0.7491805837365382
2017-06-26,12909,12909,12718,12862,8105,-0.3718048024786987
2017-06-27,12909,13005,12622,12766,22348,-0.7463846991136682
2017-06-28,12622,12861,12574,12671,11117,-0.7441641861193795
2017-06-29,12670,12909,12574,12910,9585,1.8861968274011522
2017-06-30,12909,12909,12574,12575,21629,-2.5948876839659176
2017-07-03,12574,12622,12240,12431,20651,-1.1451292246520874
2017-07-04,12335,12574,12192,12288,10348,-1.1503499316225565
2017-07-05,12288,12527,12288,12431,14390,1.1637369791666665
2017-07-06,12383,12622,12240,12527,8602,0.7722628911591988
2017-07-07,12479,12527,12240,12431,15909,-0.7663446954578111
2017-07-10,12335,12335,12096,12288,11194,-1.1503499316225565
2017-07-11,12335,12718,12288,12718,36389,3.4993489583333335
2017-07-12,12670,12670,12335,12623,13798,-0.7469727944645385
2017-07-13,12622,12622,12383,12384,9571,-1.893369246613325
2017-07-14,12431,12479,12192,12240,9657,-1.1627906976744187
2017-07-17,12240,12527,12096,12240,14915,0.0
2017-07-18,12240,12431,11905,12049,17865,-1.5604575163398693
2017-07-19,12048,12240,12001,12192,4558,1.1868204830276372
2017-07-20,12144,12288,11953,12097,17542,-0.7791994750656168
2017-07-21,12048,12527,11905,12431,19362,2.761015127717616
2017-07-24,12479,12527,12192,12336,20391,-0.7642184860429571
2017-07-25,12335,12383,12001,12192,25593,-1.1673151750972763
2017-07-26,12288,12431,12048,12192,27069,0.0
2017-07-27,12288,12288,12144,12240,10318,0.39370078740157477
2017-07-28,12192,12288,11905,12192,13877,-0.39215686274509803
2017-07-31,12192,12192,11953,12145,7723,-0.385498687664042
2017-08-01,12144,12431,12048,12145,35141,0.0
2017-08-02,12240,12240,11905,11906,33105,-1.9678880197612187
2017-08-03,11857,11953,11092,11236,76150,-5.6274147488661175
2017-08-04,11092,11331,11092,11141,23806,-0.8454966180135279
2017-08-07,11140,11236,10997,11141,15866,0.0
2017-08-08,11044,11236,10997,11093,10878,-0.43084103760883224
2017-08-09,11092,11283,10805,10806,30270,-2.587217163977283
2017-08-10,10805,10901,10327,10519,68831,-2.6559318896909123
2017-08-11,10423,10614,10136,10328,45375,-1.8157619545584183
2017-08-14,10423,10471,10040,10041,45568,-2.7788536018590237
2017-08-16,10136,10327,9945,9993,48919,-0.47804003585300264
2017-08-17,10136,10327,9945,10089,52287,0.9606724707295107
2017-08-18,10088,10327,9992,10280,22569,1.8931509564872635
2017-08-21,10279,10471,10184,10423,14465,1.3910505836575875
2017-08-22,10375,10518,10040,10328,26227,-0.9114458409287154
2017-08-23,10327,10327,9897,10184,36795,-1.39426800929512
2017-08-24,10088,10184,9992,10136,8390,-0.4713275726630008
2017-08-25,10136,10232,10040,10136,13371,0.0
2017-08-28,10232,10279,9992,10232,14108,0.9471191791633782
2017-08-29,10232,10279,10088,10136,15730,-0.9382329945269743
2017-08-30,10232,10279,9992,10136,23105,0.0
2017-08-31,9992,10088,9753,9850,84442,-2.8216258879242306
2017-09-01,9849,9992,9753,9993,23174,1.4517766497461928
2017-09-04,9897,9992,9801,9850,21852,-1.4310017011908336
2017-09-05,9897,9897,9610,9850,22543,0.0
2017-09-06,9849,9897,9706,9802,8231,-0.4873096446700508
2017-09-07,9753,9897,9514,9658,61259,-1.4690879412364823
2017-09-08,9658,9706,9495,9534,27530,-1.283909712155726
2017-09-11,9467,9753,9371,9534,60614,0.0
2017-09-12,9476,9514,9247,9410,49200,-1.3006083490664988
2017-09-13,9304,9419,9275,9400,27578,-0.10626992561105207
2017-09-14,9400,9476,9103,9180,54411,-2.3404255319148937
2017-09-15,9074,9218,9065,9171,22340,-0.09803921568627451
2017-09-18,9170,9218,9074,9190,14530,0.20717479009922582
2017-09-19,9208,9753,9161,9658,31671,5.092491838955386
2017-09-20,9658,9658,9467,9563,12710,-0.9836405052805964
2017-09-21,9562,9562,9094,9324,23157,-2.4992157272822335
2017-09-22,9371,9371,8960,8960,30824,-3.903903903903904
2017-09-25,9084,9084,8692,8903,14474,-0.6361607142857143
2017-09-26,8855,8979,8663,8702,42103,-2.257665955295968
2017-09-27,8778,8960,8711,8951,13443,2.8614111698460123
2017-09-28,9094,9094,8816,9027,12141,0.84906714333594
2017-09-29,8893,9419,8893,9276,28769,2.7583914921900963
2017-10-10,9323,9371,9247,9266,15460,-0.10780508840017247
2017-10-11,9294,9371,9151,9228,41236,-0.4101014461472048
2017-10-12,9275,9323,9180,9257,11516,0.31426094495015167
2017-10-13,9275,9275,9208,9247,3230,-0.10802635843145728
2017-10-16,9247,9323,9161,9228,11534,-0.20547204498756352
2017-10-17,9180,9333,9170,9190,13399,-0.41179020372778496
2017-10-18,9237,9314,9084,9085,8350,-1.1425462459194777
2017-10-19,9084,9562,9036,9324,65673,2.6307099614749587
2017-10-20,9419,11570,9256,9850,1226851,5.641355641355641
2017-10-23,9945,10662,9553,9563,1109401,-2.9137055837563453
2017-10-24,9610,9945,9323,9419,298622,-1.5058036181114711
2017-10-25,9380,9476,9151,9151,163764,-2.8453126658880987
2017-10-26,9180,9247,8988,9027,117892,-1.3550431646814556
2017-10-27,9151,9486,9017,9343,140630,3.500609283261327
2017-10-30,9419,9505,9247,9257,108663,-0.9204752220914053
2017-10-31,9199,9371,9151,9371,39802,1.231500486118613
2017-11-01,9400,9476,9256,9285,163232,-0.9177248959556078
2017-11-02,9390,12048,9314,12049,4275772,29.768443726440495
2017-11-03,11570,11618,10566,10710,2801585,-11.112955431986057
2017-11-06,11331,11379,9753,9897,1070223,-7.591036414565826
2017-11-07,9992,10184,9706,9993,1008659,0.9699909063352531
2017-11-08,9897,9992,9562,9706,562885,-2.8720104072850994
2017-11-09,9658,9801,9495,9563,308498,-1.4733154749639397
2017-11-10,9467,9658,9467,9477,217521,-0.8992993830387954
2017-11-13,9562,9897,9562,9802,228558,3.4293552812071333
2017-11-14,9801,10040,9753,9897,328896,0.9691899612324015
2017-11-15,9945,9945,9514,9515,292691,-3.8597554814590285
2017-11-16,9610,9801,9543,9802,151832,3.01629006831319
2017-11-17,9945,9992,9706,9754,216348,-0.4896959804121608
2017-11-20,9658,9753,9553,9563,169770,-1.9581710067664546
2017-11-21,9610,9945,9562,9658,206819,0.9934121091707623
2017-11-22,9706,9897,9658,9897,194330,2.4746324290743424
2017-11-23,9945,10136,9849,9945,157520,0.48499545316762654
2017-11-24,9945,10088,9706,10041,192072,0.9653092006033183
2017-11-27,10184,10232,9897,10041,156885,0.0
2017-11-28,10136,10471,10040,10375,335592,3.326361916143811
2017-11-29,10375,10614,10184,10423,210395,0.4626506024096385
2017-11-30,10518,10566,10184,10423,242901,0.0
2017-12-01,10423,10518,10040,10041,166116,-3.664971697208098
2017-12-04,10040,10471,9945,10423,147581,3.804401951996813
2017-12-05,10423,10423,10136,10136,130901,-2.7535258562793823
2017-12-06,10279,10805,10279,10328,369496,1.8942383583267564
2017-12-07,10423,10423,9801,9945,156939,-3.7083656080557708
2017-12-08,9849,9992,9610,9658,111720,-2.8858722976370035
2017-12-11,9658,9849,9610,9754,64732,0.9939946158624974
2017-12-12,9753,9897,9706,9802,48409,0.49210580274759075
2017-12-13,9801,10088,9801,10041,70867,2.438277902468884
2017-12-14,10040,10184,9945,9945,72470,-0.9560800717060053
2017-12-15,9992,10040,9753,9945,51318,0.0
2017-12-18,9849,9992,9706,9754,55760,-1.9205630970336853
2017-12-19,9753,9849,9610,9658,79690,-0.9842116054951815
2017-12-20,9533,9533,9218,9218,148872,-4.555808656036446
2017-12-21,9323,9467,9180,9209,77581,-0.09763506183553916
2017-12-22,9227,9380,9199,9314,25023,1.140188945596699
2017-12-26,9380,9486,9352,9400,49005,0.9233412067854841
2017-12-27,9409,9495,9275,9448,51601,0.5106382978723404
2017-12-28,9447,9533,9285,9352,52597,-1.0160880609652836
2018-01-02,9275,9380,9189,9371,69983,0.20316509837467922
2018-01-03,9380,9447,9285,9400,45461,0.30946537189200723
2018-01-04,9380,10375,9380,9563,310703,1.7340425531914894
2018-01-05,9658,9945,9610,9754,63719,1.9972811879117431
2018-01-08,9753,10088,9562,9706,142662,-0.49210580274759075
2018-01-09,9706,9753,9562,9658,61697,-0.494539460127756
2018-01-10,9706,10040,9658,10041,97814,3.9656243528680886
2018-01-11,10040,10232,9849,10089,91264,0.47804003585300264
2018-01-12,10136,10136,9849,9945,61692,-1.4272970561998217
2018-01-15,9992,10040,9849,9945,37520,0.0
2018-01-16,10040,10088,9753,9945,66569,0.0
2018-01-17,10040,10040,9753,9897,38300,-0.48265460030165913
2018-01-18,9897,9897,9753,9850,29237,-0.4748913812266343
2018-01-19,9945,10040,9801,9897,96764,0.47715736040609136
2018-01-22,10040,10279,9945,10232,137197,3.384864100232394
2018-01-23,10327,10375,10136,10184,90266,-0.46911649726348714
2018-01-24,10184,10232,10088,10232,59681,0.4713275726630008
2018-01-25,10232,10614,10136,10567,197725,3.274042220484754
2018-01-26,10662,10662,10279,10519,106365,-0.4542443456042396
2018-01-29,10518,10518,10375,10423,109876,-0.9126342808251735
2018-01-30,10423,10518,10088,10184,111695,-2.2930058524417154
2018-01-31,10088,10279,10040,10136,53941,-0.4713275726630008
2018-02-01,10232,10566,10136,10519,128423,3.7786108918705605
2018-02-02,10566,10614,10279,10328,67194,-1.8157619545584183
2018-02-05,10136,10184,9849,9993,73344,-3.2436096049573973
2018-02-06,9658,9897,9467,9802,95965,-1.9113379365555887
2018-02-07,9945,9992,9553,9553,66557,-2.540297898388084
2018-02-08,9562,9801,9553,9610,59439,0.5966712027635298
2018-02-09,9476,9514,9352,9391,77758,-2.2788761706555674
2018-02-12,9419,9476,9333,9371,49032,-0.21296986476413587
2018-02-13,9447,9486,9323,9400,40476,0.30946537189200723
2018-02-14,9323,9438,9256,9362,42658,-0.40425531914893614
2018-02-19,9409,9505,9380,9477,25499,1.228370006408887
2018-02-20,9514,9849,9514,9802,51542,3.4293552812071333
2018-02-21,9801,9801,9610,9754,39993,-0.4896959804121608
2018-02-22,9801,9801,9562,9754,36039,0.0
2018-02-23,9706,9897,9706,9802,41281,0.49210580274759075
2018-02-26,9897,9945,9801,9897,34492,0.9691899612324015
2018-02-27,9897,9945,9801,9802,35673,-0.9598868343942609
2018-02-28,9753,9945,9658,9658,47935,-1.4690879412364823
2018-03-02,9562,9562,9438,9515,29126,-1.4806378132118452
2018-03-05,9514,9524,9304,9343,29614,-1.8076720966894377
2018-03-06,9247,9467,9247,9448,36504,1.1238360269720646
2018-03-07,9476,9897,9457,9610,71407,1.714648602878916
2018-03-08,9706,10232,9706,10089,105833,4.984391259105099
2018-03-09,10136,10375,9945,10232,75702,1.417385271087323
2018-03-12,10232,10375,10136,10328,55642,0.9382329945269743
2018-03-13,10279,10279,9945,10089,55097,-2.3140975987606507
2018-03-14,10040,10088,9753,9850,38673,-2.368916641887204
2018-03-15,9849,9849,9706,9754,36468,-0.9746192893401016
2018-03-16,9897,9897,9658,9754,28166,0.0
2018-03-19,9753,9801,9553,9802,45272,0.49210580274759075
2018-03-20,9753,9753,9562,9658,38548,-1.4690879412364823
2018-03-21,9658,9706,9562,9658,33600,0.0
2018-03-22,9610,9706,9533,9544,61482,-1.1803686063367156
2018-03-23,9467,9467,9275,9276,91254,-2.8080469404861694
2018-03-26,9247,9447,9247,9419,18195,1.5416127641224666
2018-03-27,9438,9610,9438,9563,22555,1.5288247159995754
2018-03-28,9562,9658,9409,9410,27394,-1.599916344243438
2018-03-29,9467,9505,9352,9496,18527,0.9139213602550479
2018-03-30,9495,9658,9428,9505,20189,0.09477674810446504
2018-04-02,9562,9849,9562,9754,37963,2.619673855865334
2018-04-03,9753,10184,9706,9993,79050,2.4502768095140457
2018-04-04,9992,9992,9562,9563,39034,-4.303012108475933
2018-04-05,9562,9849,9562,9658,28701,0.9934121091707623
2018-04-06,9658,9801,9562,9754,19972,0.9939946158624974
2018-04-09,9753,9897,9658,9754,26298,0.0
2018-04-10,9753,9849,9562,9658,21759,-0.9842116054951815
2018-04-11,9658,9753,9514,9515,42193,-1.4806378132118452
2018-04-12,9543,9658,9514,9524,31184,0.09458749343142406
2018-04-13,9562,9610,9467,9477,26458,-0.49349013019739607
2018-04-16,9476,9514,9400,9486,37863,0.0949667616334283
2018-04-17,9486,9524,9409,9467,33332,-0.20029517183217374
2018-04-18,9486,9706,9486,9658,43162,2.017534593852329
2018-04-19,9801,10279,9706,10232,222207,5.943259474011183
2018-04-20,10279,10279,9945,10184,72990,-0.46911649726348714
2018-04-23,10471,10901,10184,10328,265498,1.4139827179890023
2018-04-24,10423,10614,10184,10519,83493,1.8493415956622774
2018-04-25,10375,10518,10136,10136,57746,-3.6410305162087653
2018-04-26,10136,10327,10088,10136,54858,0.0
2018-04-27,10232,10327,9945,10136,37305,0.0
2018-04-30,10327,11188,10279,11045,269101,8.968034727703236
2018-05-02,11331,11714,11092,11619,298455,5.196921684019919
2018-05-03,11714,11714,10901,11045,149627,-4.940184181082709
2018-05-04,10997,11475,10949,11236,88443,1.7292892711634225
2018-05-08,11283,11283,10614,10710,75694,-4.681381274474902
2018-05-09,10614,10901,10327,10806,49298,0.8963585434173669
2018-05-10,10805,10853,10518,10710,80854,-0.8883953359244865
2018-05-11,10710,11044,10518,10997,80061,2.679738562091503
2018-05-14,11092,11523,11044,11523,143232,4.783122669819042
2018-05-15,11523,11523,11140,11284,64737,-2.074112644276664
2018-05-16,10901,11140,10662,10806,120190,-4.23608649415101
2018-05-17,10758,11236,10758,10997,56998,1.7675365537664263
2018-05-18,10997,11140,10758,10854,75607,-1.3003546421751386
2018-05-21,10853,11236,10805,11045,58059,1.759719918923899
2018-05-23,11044,11283,10710,10949,48547,-0.8691715708465368
2018-05-24,11092,11092,10471,10615,72148,-3.0505068956069046
2018-05-25,10136,10232,9562,10089,66695,-4.955252001884126
2018-05-28,10471,10949,10375,10854,133568,7.582515611061552
2018-05-29,10901,10997,10566,10615,82150,-2.2019531969780726
2018-05-30,10566,10614,10088,10423,80531,-1.808761186999529
2018-05-31,10423,10997,10423,10615,126399,1.8420800153506667
2018-06-01,10614,10853,10471,10710,119170,0.8949599623174752
2018-06-04,10758,10853,10614,10806,41660,0.8963585434173669
2018-06-05,10662,10758,10375,10519,51566,-2.6559318896909123
2018-06-07,10566,10805,10327,10758,56724,2.2720790949710046
2018-06-08,10758,10758,10375,10567,47720,-1.775422941067113
2018-06-11,10518,10662,10327,10471,95393,-0.9084886912084792
2018-06-12,10471,10566,10184,10375,57764,-0.91681787794862
2018-06-14,10327,10327,9992,10089,73610,-2.7566265060240966
2018-06-15,10040,10136,9849,9993,37227,-0.9515313707998809
2018-06-18,9945,10040,9562,9754,58682,-2.3916741719203443
2018-06-19,9610,9945,9400,9477,95456,-2.8398605700225548
2018-06-20,9390,9658,9380,9544,60440,0.7069747810488551
2018-06-21,9658,9849,9495,9706,57970,1.6974015088013412
2018-06-22,9706,9801,9380,9515,31881,-1.9678549350916958
2018-06-25,9476,9610,9457,9515,34501,0.0
2018-06-26,9533,9533,9371,9457,29321,-0.6095638465580662
2018-06-27,9457,9514,9208,9371,38683,-0.9093792957597546
2018-06-28,9371,9467,9170,9467,33456,1.0244370931597482
2018-06-29,9553,9553,9180,9371,30241,-1.0140488010985529
2018-07-02,9141,9237,8472,8501,182299,-9.283961156760217
2018-07-03,8625,8625,7774,8224,143142,-3.258440183507823
2018-07-04,8109,8319,7841,8205,47292,-0.23103112840466927
2018-07-05,8195,8195,7793,7937,59648,-3.2663010359536866
2018-07-06,7898,8109,7889,8080,20419,1.8016882953256899
2018-07-09,8099,8118,7917,8014,41502,-0.8168316831683169
2018-07-10,8042,8290,8032,8205,37918,2.383329173945595
2018-07-11,8204,8204,8080,8176,21764,-0.3534430225472273
2018-07-12,8185,8214,7994,8109,34526,-0.8194716242661447
2018-07-13,8128,8195,8070,8138,19571,0.357627327660624
2018-07-16,8176,8223,8080,8157,22635,0.2334725976898501
2018-07-17,8176,8233,8099,8176,25352,0.23292877283314942
2018-07-18,8176,8271,8051,8100,29084,-0.9295499021526419
2018-07-19,8109,8156,7965,8033,18002,-0.8271604938271605
2018-07-20,7965,8032,7879,7927,27951,-1.3195568280841528
2018-07-23,7984,7984,7497,7497,75470,-5.424498549262015
2018-07-24,7554,7764,7458,7574,36136,1.0270774976657329
2018-07-25,7573,7688,7525,7526,31820,-0.6337470293108001
2018-07-26,7602,7717,7544,7669,18673,1.9000797236247675
2018-07-27,7726,8396,7659,7889,335002,2.868692137175642
2018-07-30,7937,8042,7889,7966,22108,0.9760425909494232
2018-07-31,7984,8080,7937,7975,21178,0.11298016570424303
2018-08-01,8156,8156,7917,8023,18022,0.6018808777429466
2018-08-02,7956,8061,7946,7985,13859,-0.47363828991649015
2018-08-03,7793,7812,7659,7717,92086,-3.356293049467752
2018-08-06,7688,7755,7678,7746,18393,0.375793702215887
2018-08-07,7707,7726,7650,7669,16943,-0.9940614510715209
2018-08-08,7717,7793,7650,7708,18996,0.5085408788629547
2018-08-09,7726,7726,7631,7660,12842,-0.6227296315516346
2018-08-10,7707,7774,7621,7765,21343,1.370757180156658
2018-08-13,7755,7755,7592,7641,18760,-1.5969092079845462
2018-08-14,7726,7726,7191,7574,32887,-0.8768485800287921
2018-08-16,7650,7860,7305,7574,41149,0.0
2018-08-17,7650,7688,7506,7621,13663,0.6205439662001585
2018-08-20,7659,7678,7468,7631,21980,0.1312163758037003
2018-08-21,7497,7621,7458,7535,25276,-1.25802647097366
2018-08-22,7525,7688,7506,7602,14953,0.889183808891838
2018-08-23,7621,7650,7554,7602,10379,0.0
2018-08-24,7602,7736,7573,7698,27348,1.2628255722178374
2018-08-27,7697,7793,7564,7698,17183,0.0
2018-08-28,7736,7793,7650,7774,21230,0.9872694206287348
2018-08-29,7774,7774,7650,7688,7814,-1.1062516079238487
2018-08-30,7764,7764,7640,7688,6615,0.0
2018-08-31,7726,7726,7611,7612,55195,-0.9885535900104058
2018-09-03,7611,7707,7602,7621,16095,0.1182343667892801
2018-09-04,7611,7707,7602,7708,5274,1.1415824694921928
2018-09-05,7707,7707,7621,7669,22256,-0.5059678256357032
2018-09-06,7602,7697,7602,7650,8928,-0.24775068457426
2018-09-07,7602,7697,7602,7679,27123,0.3790849673202615
2018-09-10,7717,7812,7573,7784,37646,1.367365542388332
2018-09-11,7850,8061,7803,8033,55715,3.198869475847893
2018-09-12,7956,8032,7793,7889,37246,-1.792605502303
2018-09-13,7841,8185,7841,8138,62041,3.156293573329953
2018-09-14,8147,8319,7984,8052,65107,-1.0567707053330055
2018-09-17,7965,8147,7965,8109,19281,0.7078986587183309
2018-09-18,8109,8176,8003,8109,37551,0.0
2018-09-19,8023,8147,7975,8014,28435,-1.1715377975089407
2018-09-20,8032,8156,7831,7889,46251,-1.5597704017968557
2018-09-21,7889,8032,7764,7861,17306,-0.354924578527063
2018-09-27,7889,7927,7803,7832,21533,-0.3689098079124793
2018-09-28,7841,7841,7506,7708,20053,-1.5832482124616958
2018-10-01,7707,7793,7631,7746,13957,0.4929942916450441
2018-10-02,7764,7822,7697,7736,7431,-0.12909888974954814
2018-10-04,7812,7812,7573,7602,21558,-1.732161323681489
2018-10-05,7554,7659,7391,7459,35231,-1.8810839252828202
2018-10-08,7411,7487,7334,7335,18290,-1.6624212360906288
2018-10-10,7296,7506,7172,7277,28326,-0.790729379686435
2018-10-11,7143,7296,6674,6713,38384,-7.750446612615089
2018-10-12,6120,6885,6120,6885,52834,2.562192760315805
2018-10-15,6885,7066,6885,7029,15764,2.091503267973856
2018-10-16,6885,7085,6885,6904,15841,-1.778346848769384
2018-10-17,6980,7038,6913,7000,13492,1.3904982618771726
2018-10-18,6999,7028,6865,6981,5678,-0.2714285714285714
2018-10-19,6980,6980,6799,6923,13008,-0.8308265291505514
2018-10-22,6932,6980,6818,6818,10536,-1.5166835187057632
2018-10-23,6885,6885,6626,6694,22251,-1.818715165737753
2018-10-24,6550,6789,6435,6436,17247,-3.8541977890648345
2018-10-25,6215,6340,5967,6072,52905,-5.6556867619639535
2018-10-26,6034,6129,5881,6005,22102,-1.103425559947299
2018-10-29,5794,6062,5708,5919,36126,-1.4321398834304746
2018-10-30,5546,5785,5546,5738,32593,-3.0579489778678832
2018-10-31,5785,5785,5565,5661,45716,-1.3419309864064133
2018-11-01,5680,5842,5584,5718,25732,1.00688924218336
2018-11-02,5747,6129,5747,6082,35548,6.365862189576775
2018-11-05,6120,6129,5881,5996,23515,-1.4140085498191384
2018-11-06,6072,6206,5890,6120,41721,2.068045363575717
2018-11-07,6120,6311,6053,6082,35517,-0.6209150326797386
2018-11-08,6120,6301,6120,6225,17433,2.3512002630713584
2018-11-09,6215,6340,6139,6235,6237,0.1606425702811245
2018-11-12,6215,6215,6139,6168,23728,-1.07457898957498
2018-11-13,6120,6120,5947,6120,16834,-0.7782101167315175
2018-11-14,6148,6148,6014,6101,10423,-0.3104575163398693
2018-11-15,5976,6177,5976,6177,4701,1.2456974266513687
2018-11-16,6215,6387,6167,6311,21394,2.1693378662781284
2018-11-19,6234,6818,6234,6522,214012,3.3433687212803043
2018-11-20,6502,6502,6359,6407,21503,-1.7632628028212205
2018-11-21,6253,6435,6253,6388,25982,-0.2965506477290463
2018-11-22,6502,6502,6320,6321,18769,-1.0488415779586726
2018-11-23,6320,7898,6311,6809,2146446,7.7202974212941
2018-11-26,6693,7353,6569,6847,581250,0.5580848876487002
2018-11-27,6885,7238,6885,6962,206758,1.6795676938805317
2018-11-28,6885,7009,6885,6962,56034,0.0
2018-11-29,6990,7095,6923,6981,42801,0.2729100833093938
2018-11-30,6980,7076,6894,6981,41154,0.0
2018-12-03,7047,7057,6932,6981,42721,0.0
2018-12-04,7028,7133,6932,7124,47058,2.0484171322160147
2018-12-05,6990,7095,6942,7076,17469,-0.673778775968557
2018-12-06,7028,7105,6894,7009,29744,-0.9468626342566422
2018-12-07,7133,7755,7133,7402,649707,5.607076615779712
2018-12-10,7210,7439,7172,7306,62865,-1.2969467711429343
2018-12-11,7277,7286,6885,6962,77949,-4.7084588009854915
2018-12-12,6885,7124,6885,7038,21120,1.0916403332375753
2018-12-13,7047,7124,6952,7067,30401,0.4120488775220233
2018-12-14,6980,7124,6980,7067,41387,0.0
2018-12-17,7066,7085,6913,7048,12042,-0.2688552426772322
2018-12-18,6913,7076,6894,6990,24724,-0.8229284903518729
2018-12-19,7047,7047,6875,6876,24594,-1.6309012875536482
2018-12-20,6913,6952,6808,6847,12183,-0.4217568353694008
2018-12-21,6875,7009,6693,6962,26278,1.6795676938805317
2018-12-24,6952,6952,6779,6856,12034,-1.522550991094513
2018-12-26,6856,6856,6540,6636,31454,-3.208868144690782
2018-12-27,6636,6770,6626,6694,12994,0.8740204942736588
2018-12-28,6674,6818,6674,6818,5562,1.8524051389303853
2019-01-02,6837,6837,6684,6809,8179,-0.13200352009386918
2019-01-03,6760,6971,6636,6933,36362,1.8211191070641797
2019-01-04,6846,6856,6760,6809,11381,-1.7885475263233808
2019-01-07,6961,6999,6818,6933,30715,1.8211191070641797
2019-01-08,6932,7095,6913,7048,32182,1.6587335929612
2019-01-09,7143,7191,7105,7162,28371,1.6174801362088536
2019-01-10,7248,7248,7076,7162,18511,0.0
2019-01-11,7085,7487,7085,7440,59749,3.8815973191845856
2019-01-14,7736,7793,7554,7650,103688,2.82258064516129
2019-01-15,7583,7717,7583,7660,26715,0.130718954248366
2019-01-16,7812,8386,7793,7870,87478,2.741514360313316
2019-01-17,7946,7946,7659,7717,31582,-1.9440914866581955
2019-01-18,7688,7822,7688,7822,27204,1.3606323700920047
2019-01-21,7841,8070,7841,8023,49553,2.569675274865763
2019-01-22,8023,8070,7870,7870,22540,-1.9070173251900784
2019-01-23,7870,8090,7803,8061,24863,2.426937738246506
2019-01-24,8128,8128,7908,8014,20196,-0.5830542116362734
2019-01-25,8118,8118,7870,8004,22853,-0.12478163214374843
2019-01-28,8003,8032,7764,7822,32322,-2.273863068465767
2019-01-29,7774,7774,7525,7660,48841,-2.0710815648171823
2019-01-30,7659,7841,7659,7774,30004,1.4882506527415142
2019-01-31,7841,7937,7697,7918,29590,1.852328273732956
2019-02-01,7965,7965,7841,7870,20698,-0.6062136903258398
2019-02-07,8032,8032,7908,8033,37220,2.071156289707751
2019-02-08,7984,8195,7937,8023,38889,-0.12448649321548612
2019-02-11,7889,7956,7726,7822,30980,-2.50529727034775
2019-02-12,7822,7889,7822,7870,9557,0.6136537969828688
2019-02-13,7784,7898,7784,7870,24887,0.0
2019-02-14,7927,7927,7745,7918,13003,0.6099110546378653
2019-02-15,7784,7927,7688,7784,39017,-1.6923465521596361
2019-02-18,7736,7831,7678,7708,39297,-0.9763617677286742
2019-02-19,7707,7717,7525,7660,53507,-0.6227296315516346
2019-02-20,7659,7659,7516,7574,20282,-1.1227154046997387
2019-02-21,7650,7870,7525,7746,55467,2.270926855030367
2019-02-22,7755,7784,7535,7612,19590,-1.7299251226439452
2019-02-25,7554,7717,7554,7679,13520,0.8801891749868628
2019-02-26,7764,8032,7688,7927,65403,3.229587185831489
2019-02-27,8003,8003,7870,7899,21864,-0.3532231613472941
2019-02-28,7898,7908,7554,7765,46169,-1.6964172680086087
2019-03-04,7793,7908,7707,7832,40944,0.8628461043142305
2019-03-05,7764,8472,7717,8167,254218,4.27732379979571
2019-03-06,8195,8271,8023,8128,53397,-0.4775315293253337
2019-03-07,8128,8223,7879,7927,47539,-2.4729330708661417
2019-03-08,7841,7975,7784,7927,23326,0.0
2019-03-11,7889,8003,7631,7927,33294,0.0
2019-03-12,8061,8204,8003,8176,76374,3.141163113409865
2019-03-13,8176,8587,8099,8568,180464,4.794520547945205
