date,open,high,low,close,volume,change_rate
2017-05-15,28264,28981,28264,28384,1912,-1.5196724724169037
2017-05-16,28343,28702,26748,27467,15779,-3.2306933483652758
2017-05-17,27466,27586,27107,27427,4737,-0.1456293006152838
2017-05-18,27068,35638,27068,28224,128620,2.9058956502716304
2017-05-19,28463,28662,27625,27667,22698,-1.9734977324263037
2017-05-22,27665,28183,27546,27985,7220,1.1493837423645499
2017-05-23,27984,28383,27785,27826,6362,-0.5681615150973737
2017-05-24,27825,28064,27426,27826,5921,0.0
2017-05-25,27905,28264,27905,28224,3813,1.4303169697405305
2017-05-26,28224,28502,27984,28224,2935,0.0
2017-05-29,28223,28463,27705,28384,4489,0.5668934240362812
2017-05-30,28383,29260,28304,29022,7924,2.2477452085682073
2017-05-31,28901,29738,28782,29141,5797,0.41003376748673415
2017-06-01,29220,31094,29220,30616,11431,5.061597062557908
2017-06-02,30775,31014,30256,30616,4025,0.0
2017-06-05,30536,30655,30018,30138,3039,-1.5612751502482363
2017-06-07,30296,30536,29858,30377,3664,0.7930187802773906
2017-06-08,30296,30496,29738,30098,1868,-0.918458043914804
2017-06-09,30137,30217,29659,30018,984,-0.26579839191972887
2017-06-12,30137,30177,29260,29620,1959,-1.3258711439802786
2017-06-13,29778,30296,29340,29819,1291,0.6718433490884537
2017-06-14,30097,30974,29818,30058,5981,0.8015023978000604
2017-06-15,30296,30935,29659,29659,2929,-1.3274336283185841
2017-06-16,29659,30217,29619,29659,1442,0.0
2017-06-19,29858,30217,29579,29819,941,0.5394652550659159
2017-06-20,29858,29858,29260,29739,978,-0.26828532143935074
2017-06-21,29738,29738,29141,29659,121744,-0.2690070278086015
2017-06-22,29499,30695,29260,29739,1377,0.26973262753295796
2017-06-23,29738,29898,29499,29659,1366,-0.2690070278086015
2017-06-26,30615,30615,29619,30338,1213,2.2893556761859806
2017-06-27,29778,30137,29778,30138,1087,-0.659239237919441
2017-06-28,30456,30456,29858,30217,2425,0.2621275466188865
2017-06-29,30416,30655,29977,30457,2410,0.7942548896316644
2017-06-30,30655,30775,30058,30696,6354,0.7847128738877763
2017-07-03,30695,30695,30296,30616,1778,-0.26062027625749284
2017-07-04,30814,30814,29898,30217,1898,-1.3032401358766659
2017-07-05,30217,30256,29858,30217,2674,0.0
2017-07-06,30217,33127,29300,29859,21067,-1.184763543700566
2017-07-07,29858,29858,29260,29340,1931,-1.738169396161961
2017-07-10,29619,29619,29181,29381,1426,0.13974096796182686
2017-07-11,29379,29499,29060,29460,1795,0.26888124978727745
2017-07-12,29379,30256,29220,29659,1173,0.6754921928038018
2017-07-13,30456,30456,29419,29500,715,-0.5360935972217539
2017-07-14,29340,29778,28782,29460,2139,-0.13559322033898305
2017-07-17,29459,30018,29300,29819,2234,1.2186014935505771
2017-07-18,29539,29898,29419,29699,3043,-0.40242798215902614
2017-07-19,29699,29699,29181,29580,4126,-0.40068689181453926
2017-07-20,29579,29738,28981,29620,5677,0.1352265043948614
2017-07-21,29659,29699,29459,29699,1738,0.26671168129642137
2017-07-24,29738,29858,29100,29181,5944,-1.7441664702515236
2017-07-25,29181,29898,29141,29779,4634,2.0492786402110963
2017-07-26,29499,30058,29499,30058,1259,0.9369018435810471
2017-07-27,30058,30217,29738,29779,953,-0.9282054694257769
2017-07-28,29858,29858,29579,29580,1033,-0.6682561536653346
2017-07-31,30456,30456,28861,29620,1062,0.1352265043948614
2017-08-01,29738,30137,29539,29819,369,0.6718433490884537
2017-08-02,29419,29937,29419,29580,345,-0.8015023978000604
2017-08-03,29579,29579,29100,29340,1638,-0.8113590263691683
2017-08-04,29539,29539,29100,29381,1428,0.13974096796182686
2017-08-07,29260,29977,29060,29979,1198,2.035328954085974
2017-08-08,29937,29937,29300,29540,641,-1.464358384202275
2017-08-09,29419,29699,29020,29699,1547,0.5382532159783344
2017-08-10,29898,29898,29141,29620,1459,-0.26600222229704706
2017-08-11,29499,29619,29141,29580,835,-0.1350438892640108
2017-08-14,29579,29699,28702,28902,5232,-2.2920892494929004
2017-08-16,28901,29340,28901,29300,3424,1.377067330980555
2017-08-17,29300,29300,28901,29300,4122,0.0
2017-08-18,29419,29419,29020,29141,1445,-0.5426621160409557
2017-08-21,28582,29499,28582,29421,1184,0.9608455440787894
2017-08-22,29419,29579,27905,29421,6896,0.0
2017-08-23,29419,29659,29100,29221,4469,-0.6797865470242344
2017-08-24,29499,29499,29300,29340,2102,0.40724136750966766
2017-08-25,29181,29499,29141,29300,2655,-0.136332651670075
2017-08-28,31094,31094,29181,29421,3140,0.4129692832764505
2017-08-29,29220,29419,29220,29421,3939,0.0
2017-08-30,29220,29659,29100,29102,4196,-1.0842595425036539
2017-08-31,29818,29818,29141,29261,1558,0.546354202460312
2017-09-01,29260,29379,29181,29300,2146,0.13328320973309182
2017-09-04,28264,29300,28264,29261,5057,-0.13310580204778155
2017-09-05,29340,29419,29100,29221,4364,-0.13670072793137625
2017-09-06,29459,29459,29020,29022,3630,-0.6810170767598646
2017-09-07,29260,29260,28702,28822,5496,-0.6891323823306458
2017-09-08,28702,28981,28702,28782,2940,-0.13878287419332452
2017-09-11,28861,28901,28702,28902,2490,0.4169272461955389
2017-09-12,29379,29379,28702,29340,3519,1.515466057712269
2017-09-13,29300,29300,28981,29261,3347,-0.2692569870483981
2017-09-14,29659,29659,28941,29141,1225,-0.4101021837941287
2017-09-15,29141,29340,29020,29221,2898,0.27452729830822553
2017-09-18,29141,29340,29060,29221,2454,0.0
2017-09-19,29379,29379,28941,29300,2715,0.2703535128845693
2017-09-20,31173,31173,28702,29022,3863,-0.9488054607508533
2017-09-21,29060,29060,28702,28982,3930,-0.13782647646612914
2017-09-22,28981,29020,28383,28544,1664,-1.5112828652266925
2017-09-25,28383,28782,28383,28663,2750,0.41690022421524664
2017-09-26,28064,29141,28064,29062,1755,1.3920385165544429
2017-09-27,28941,29260,28941,29261,1293,0.6847429633197991
2017-09-28,29060,29100,28861,28942,1522,-1.0901883052527255
2017-09-29,28782,29181,28742,29181,2434,0.825789510054592
2017-10-10,29340,29419,29141,29381,2261,0.6853774716425071
2017-10-11,29499,29499,29260,29500,1649,0.40502365474286106
2017-10-12,29499,29499,29260,29261,818,-0.8101694915254236
2017-10-13,29499,29499,28941,29300,2094,0.13328320973309182
2017-10-16,29340,29340,29060,29261,3071,-0.13310580204778155
2017-10-17,29260,29419,29181,29421,1306,0.546802911725505
2017-10-18,29459,29459,29100,29460,1399,0.1325583766697257
2017-10-19,28423,29738,28423,29221,2737,-0.8112695179904955
2017-10-20,29937,29937,29100,29141,2694,-0.2737757092501968
2017-10-23,29141,29499,29141,29421,2407,0.9608455440787894
2017-10-24,29141,29579,29141,29340,3802,-0.2753135515448149
2017-10-25,29181,29340,29100,29300,2724,-0.136332651670075
2017-10-26,29340,29419,29100,29102,2281,-0.6757679180887372
2017-10-27,29858,29858,29060,29062,3826,-0.13744759810322313
2017-10-30,29659,29659,29060,29421,3344,1.2352900695065723
2017-10-31,29539,29579,29260,29500,2321,0.26851568607457255
2017-11-01,29858,29858,29260,29500,4253,0.0
2017-11-02,29499,29699,29459,29540,2483,0.13559322033898305
2017-11-03,29539,29699,29499,29620,2450,0.2708192281651997
2017-11-06,29778,29898,29619,29739,4093,0.40175557056043215
2017-11-07,29738,30018,29738,29859,3029,0.4035105417129022
2017-11-08,30296,30296,29898,30217,2408,1.1989684852138383
2017-11-09,29818,30416,29818,30298,1212,0.2680610252506867
2017-11-10,30456,30456,29539,30177,1971,-0.3993662948049376
2017-11-13,30177,30217,29619,30217,616,0.13255128077675052
2017-11-14,30177,30177,29619,29979,805,-0.7876360988847338
2017-11-15,29977,29977,29379,29819,4635,-0.5337069281830615
2017-11-16,29699,29898,29499,29819,4218,0.0
2017-11-17,29619,29898,29579,29859,2713,0.13414266071967537
2017-11-20,29539,30058,29539,29620,3515,-0.8004286814695737
2017-11-21,30137,30137,29459,29699,2618,0.26671168129642137
2017-11-22,29539,29858,29539,29699,502,0.0
2017-11-23,29499,29699,29459,29659,1144,-0.1346846695174922
2017-11-24,29898,30177,29419,29500,1219,-0.5360935972217539
2017-11-27,29858,29858,28981,29659,2670,0.5389830508474577
2017-11-28,29738,30177,29539,29659,1798,0.0
2017-11-29,29738,29738,29579,29659,869,0.0
2017-11-30,29619,29699,29459,29699,1614,0.13486631376647898
2017-12-01,29619,29738,29539,29739,2204,0.1346846695174922
2017-12-04,29659,29659,29141,29460,769,-0.9381620094824978
2017-12-05,29419,29499,29100,29300,715,-0.5431093007467752
2017-12-06,29260,29659,28981,29620,1497,1.0921501706484642
2017-12-07,29181,29181,28981,29102,446,-1.7488183659689398
2017-12-08,29060,29340,28822,29062,540,-0.13744759810322313
2017-12-11,28343,29379,28343,28743,856,-1.097653292959879
2017-12-12,28981,28981,28183,28463,543,-0.9741502278815711
2017-12-13,28622,28622,28383,28504,294,0.14404665706355618
2017-12-14,28542,29020,28542,28942,2057,1.536626438394611
2017-12-15,28782,28941,28622,28703,1599,-0.825789510054592
2017-12-18,28702,29060,28542,28663,1724,-0.13935825523464446
2017-12-19,28662,28702,28383,28463,1150,-0.6977636674458362
2017-12-20,28104,28423,28104,28423,385,-0.14053332396444507
2017-12-21,28423,28423,28104,28264,277,-0.5594061147662105
2017-12-22,28064,28224,28064,28145,701,-0.4210302858760261
2017-12-26,28143,28662,28143,28663,1179,1.8404689998223485
2017-12-27,27786,28078,27661,27954,3116,-2.4735722010954886
2017-12-28,27953,28245,27703,28037,1010,0.29691636259569293
2018-01-02,27870,28245,27369,28246,2310,0.7454435210614545
2018-01-03,29664,29664,27870,27870,1096,-1.3311619344331942
2018-01-04,27870,28162,27661,28162,1434,1.0477215644061715
2018-01-05,27953,27953,27619,27703,2475,-1.6298558341026916
2018-01-08,27870,27870,27369,27411,2344,-1.0540374688661878
2018-01-09,27452,27452,27244,27370,735,-0.14957498814344605
2018-01-10,27870,27870,27119,27495,1222,0.4567044208987943
2018-01-11,27327,27494,26701,27286,2550,-0.7601382069467176
2018-01-12,27077,27494,26910,26952,1058,-1.2240709521366269
2018-01-15,26827,26868,26701,26702,2164,-0.9275749480558029
2018-01-16,26618,26701,26368,26535,2908,-0.6254213167552992
2018-01-17,26535,26618,26284,26619,1241,0.3165630299604296
2018-01-18,26701,26785,26326,26452,682,-0.6273714264247342
2018-01-19,26451,26868,26326,26660,1597,0.7863299561469831
2018-01-22,26868,26952,26368,26952,530,1.0952738184546138
2018-01-23,26493,26994,26493,26869,763,-0.30795488275452654
2018-01-24,26868,27077,26535,27036,1139,0.6215341099408239
2018-01-25,27035,27035,26743,26744,668,-1.0800414262464861
2018-01-26,26994,26994,26451,26535,2036,-0.7814836972778941
2018-01-29,27035,27077,26618,26952,834,1.5715093273035614
2018-01-30,26701,26701,26368,26535,1818,-1.5471950133570793
2018-01-31,26618,26618,26409,26452,1133,-0.31279442246090067
2018-02-01,26618,26660,26326,26326,1221,-0.476334492665961
2018-02-02,26535,26535,26076,26368,1250,0.15953809921750362
2018-02-05,26368,26368,26117,26243,739,-0.47405946601941745
2018-02-06,25867,26117,25575,25951,1845,-1.1126776664253324
2018-02-07,25992,26034,25867,25868,977,-0.3198335324264961
2018-02-08,25825,26284,25492,25868,2500,0.0
2018-02-09,25867,26994,24657,24741,3940,-4.356734188959332
2018-02-12,25158,25366,22738,23114,9491,-6.576128693262197
2018-02-13,23155,23280,22529,22822,4373,-1.26330362550835
2018-02-14,22613,23405,22613,23406,2086,2.558934361580931
2018-02-19,23364,23364,22947,23239,1743,-0.7134922669401009
2018-02-20,22988,23698,22988,23364,1151,0.5378888936701235
2018-02-21,24198,29080,23364,23531,98900,0.7147748673172403
2018-02-22,23489,23739,23239,23364,7192,-0.7097020951085802
2018-02-23,23364,23614,23239,23364,3781,0.0
2018-02-26,23405,24031,23197,23740,4934,1.6093134737202535
2018-02-27,23739,24115,23280,23781,2985,0.17270429654591407
2018-02-28,23781,23781,23405,23781,2787,0.0
2018-03-02,23781,23781,23447,23656,1395,-0.5256297043858543
2018-03-05,23781,23781,23113,23573,3415,-0.3508623605005073
2018-03-06,23781,23781,22821,23531,5038,-0.1781699401858058
2018-03-07,23531,23531,23072,23197,323,-1.4194041902171604
2018-03-08,23113,23197,22947,23197,634,0.0
2018-03-09,23197,23489,23030,23448,1499,1.08203647023322
2018-03-12,23447,23447,22988,23406,907,-0.17911975435005117
2018-03-13,24156,24365,23531,24282,4904,3.7426300948474753
2018-03-14,24282,24532,24031,24366,1423,0.3459352606869286
2018-03-15,24365,24365,23948,24282,699,-0.3447426742181729
2018-03-16,24323,24449,23906,23990,1567,-1.202536858578371
2018-03-19,24282,24407,23405,24282,2873,1.217173822426011
2018-03-20,24282,24449,23948,24282,850,0.0
2018-03-21,24282,24782,23990,24741,1927,1.8902891030392883
2018-03-22,24615,24824,24323,24783,1515,0.16975870013338185
2018-03-23,24031,24615,24031,24574,1295,-0.8433200177541057
2018-03-26,23823,24532,23823,24074,904,-2.034670790266135
2018-03-27,24073,24449,23990,24366,3544,1.212926809005566
2018-03-28,24574,24574,23906,24074,1820,-1.1983912008536486
2018-03-29,24031,24323,23948,24115,1381,0.17030821633297333
2018-03-30,24323,24407,23781,24115,3335,0.0
2018-04-02,24115,24449,24073,24366,1493,1.0408459465063238
2018-04-03,24031,24615,23864,24199,1947,-0.6853812689813675
2018-04-04,24198,25450,24198,24950,4168,3.1034340261994298
2018-04-05,25450,25450,24824,25033,3830,0.33266533066132264
2018-04-06,25033,25408,24949,25200,6183,0.6671194023888467
2018-04-09,24800,25400,24500,24750,5870,-1.7857142857142856
2018-04-10,25000,25050,24200,24800,5501,0.20202020202020202
2018-04-11,25000,25000,24200,24850,3863,0.20161290322580644
2018-04-12,24850,24950,24300,24550,4967,-1.2072434607645874
2018-04-13,25000,25800,24550,25550,5101,4.0733197556008145
2018-04-16,27500,27500,24800,25550,5727,0.0
2018-04-17,25550,26700,25300,26450,4388,3.522504892367906
2018-04-18,27000,27000,26050,26850,3569,1.5122873345935728
2018-04-19,26650,27150,26400,27100,5222,0.931098696461825
2018-04-20,26500,27300,26500,27300,2603,0.7380073800738007
2018-04-23,27300,27300,26850,27300,3542,0.0
2018-04-24,27400,27400,26900,27250,3364,-0.18315018315018314
2018-04-25,27250,27250,26800,27000,5675,-0.9174311926605505
2018-04-26,26500,27600,26500,27550,3475,2.037037037037037
2018-04-27,27200,27500,27100,27200,3757,-1.2704174228675136
2018-04-30,27200,27700,27050,27700,3319,1.8382352941176472
2018-05-02,27350,27650,27000,27200,5488,-1.8050541516245486
2018-05-03,26950,27250,26800,27250,3239,0.1838235294117647
2018-05-04,26650,26900,26200,26400,7070,-3.1192660550458715
2018-05-08,26150,26700,25850,26450,9211,0.1893939393939394
2018-05-09,26400,26850,25800,26650,5659,0.7561436672967864
2018-05-10,25850,26450,25850,26250,5119,-1.5009380863039399
2018-05-11,26200,26250,25900,26150,4290,-0.38095238095238093
2018-05-14,26150,26150,25450,25800,5659,-1.338432122370937
2018-05-15,25950,25950,25400,25600,4627,-0.7751937984496124
2018-05-16,25850,25850,25150,25200,7078,-1.5625
2018-05-17,25200,25600,24750,25050,11409,-0.5952380952380952
2018-05-18,25050,25200,24500,24850,5745,-0.7984031936127743
2018-05-21,25000,25000,24550,24700,5966,-0.6036217303822937
2018-05-23,24950,25250,24450,24850,7388,0.6072874493927125
2018-05-24,24900,25000,24100,24450,13036,-1.6096579476861168
2018-05-25,24550,24750,24000,24200,3337,-1.0224948875255624
2018-05-28,24200,25200,24200,24950,3427,3.0991735537190084
2018-05-29,25450,25500,24700,25300,5193,1.402805611222445
2018-05-30,25450,25450,24800,25100,4850,-0.7905138339920948
2018-05-31,25050,25550,25050,25500,2635,1.593625498007968
2018-06-01,25800,25800,25250,25700,3335,0.7843137254901961
2018-06-04,25750,25900,25500,25800,4822,0.38910505836575876
2018-06-05,25900,25900,25600,25800,3049,0.0
2018-06-07,25900,25950,25500,25850,3679,0.1937984496124031
2018-06-08,26000,26000,25500,25850,3729,0.0
2018-06-11,25950,25950,25700,25900,3288,0.19342359767891684
2018-06-12,25950,25950,25400,25700,4496,-0.7722007722007722
2018-06-14,25700,25750,25350,25600,4185,-0.38910505836575876
2018-06-15,25300,25750,25300,25500,2953,-0.390625
2018-06-18,25350,25550,25000,25100,4141,-1.5686274509803921
2018-06-19,25400,25750,24850,25350,3433,0.9960159362549801
2018-06-20,25700,25700,24900,25300,3941,-0.19723865877712032
2018-06-21,25150,25550,25100,25250,3083,-0.1976284584980237
2018-06-22,25900,25900,24700,25000,4875,-0.9900990099009901
2018-06-25,25000,25000,24700,24750,3616,-1.0
2018-06-26,24350,25000,24350,24950,2561,0.8080808080808081
2018-06-27,25400,26450,24650,24650,9789,-1.2024048096192386
2018-06-28,28300,32000,23150,23200,477093,-5.88235294117647
2018-06-29,23700,23700,22250,22650,40133,-2.3706896551724137
2018-07-02,22650,22750,21500,21700,20257,-4.194260485651214
2018-07-03,21700,22100,21300,21800,13992,0.4608294930875576
2018-07-04,21400,22400,21400,21650,9245,-0.6880733944954129
2018-07-05,21500,22300,21500,21950,9073,1.3856812933025404
2018-07-06,21750,22250,21500,22100,7313,0.683371298405467
2018-07-09,22400,22400,21800,22250,6165,0.6787330316742082
2018-07-10,22050,22500,22050,22400,4966,0.6741573033707865
2018-07-11,22500,22600,22200,22450,3430,0.2232142857142857
2018-07-12,22750,22750,22150,22550,8267,0.4454342984409799
2018-07-13,22550,22900,22250,22600,4314,0.22172949002217296
2018-07-16,22800,22800,22400,22600,4345,0.0
2018-07-17,22750,22800,21800,22200,9699,-1.7699115044247788
2018-07-18,21800,22250,21600,22000,9121,-0.9009009009009009
2018-07-19,22000,22300,21700,22100,4826,0.45454545454545453
2018-07-20,22300,22300,21750,22100,3487,0.0
2018-07-23,22100,22500,21750,22000,5060,-0.4524886877828055
2018-07-24,21750,22500,21700,22000,3342,0.0
2018-07-25,22000,22450,21850,22350,2703,1.5909090909090908
2018-07-26,22600,22600,21900,22250,9288,-0.44742729306487694
2018-07-27,22250,22550,22000,22150,6454,-0.44943820224719105
2018-07-30,22300,22800,22150,22650,5693,2.2573363431151243
2018-07-31,22900,22950,22400,22700,5132,0.22075055187637968
2018-08-01,22500,22900,22350,22450,6991,-1.1013215859030838
2018-08-02,22450,22800,22350,22600,3438,0.6681514476614699
2018-08-03,22600,23200,22500,23050,3733,1.991150442477876
2018-08-06,23050,23550,22900,23450,3336,1.735357917570499
2018-08-07,23750,23750,23250,23700,3036,1.0660980810234542
2018-08-08,23700,24000,23450,23850,3196,0.6329113924050633
2018-08-09,23800,24150,23600,24100,2458,1.0482180293501049
2018-08-10,24100,24250,23750,24050,4063,-0.2074688796680498
2018-08-13,23800,24050,23550,23900,3102,-0.6237006237006237
2018-08-14,24050,24050,23700,23700,3063,-0.8368200836820083
2018-08-16,23300,24000,23300,23700,5282,0.0
2018-08-17,23900,23900,23450,23850,3023,0.6329113924050633
2018-08-20,24000,24250,23600,24100,2922,1.0482180293501049
2018-08-21,24500,24550,24000,24450,2544,1.4522821576763485
2018-08-22,24350,24550,24300,24450,3605,0.0
2018-08-23,24550,24700,24150,24500,3330,0.2044989775051125
2018-08-24,24550,25000,24300,25000,3296,2.0408163265306123
2018-08-27,25100,25350,24600,25200,4593,0.8
2018-08-28,25450,25450,24900,25200,3993,0.0
2018-08-29,25300,25500,25050,25450,2439,0.992063492063492
2018-08-30,25750,25750,25250,25500,1585,0.19646365422396855
2018-08-31,25450,25450,24850,25300,4062,-0.7843137254901961
2018-09-03,25000,25250,24650,25150,3290,-0.592885375494071
2018-09-04,24750,25150,24750,25150,2794,0.0
2018-09-05,25150,25250,25000,25150,2014,0.0
2018-09-06,24900,25150,24700,24700,3195,-1.7892644135188867
2018-09-07,24700,24750,24350,24500,1370,-0.8097165991902834
2018-09-10,24200,24450,24000,24350,3697,-0.6122448979591837
2018-09-11,24350,24950,24350,24800,3607,1.8480492813141685
2018-09-12,24800,25200,24800,25100,4367,1.2096774193548387
2018-09-13,24900,25550,24900,25500,3338,1.593625498007968
2018-09-14,25600,25650,25350,25550,4903,0.19607843137254902
2018-09-17,25750,25750,25200,25450,3696,-0.3913894324853229
2018-09-18,25050,25800,25050,25300,2867,-0.5893909626719057
2018-09-19,25650,25700,25250,25600,3353,1.185770750988142
2018-09-20,25800,25800,25300,25700,2422,0.390625
2018-09-21,25450,25900,25450,25800,2447,0.38910505836575876
2018-09-27,25350,25850,25350,25800,2723,0.0
2018-09-28,25550,26050,25550,25950,2383,0.5813953488372093
2018-10-01,25750,26200,25650,25650,4674,-1.1560693641618496
2018-10-02,26100,26100,25700,25850,2990,0.7797270955165692
2018-10-04,25750,26100,25600,26000,4591,0.5802707930367506
2018-10-05,25700,26100,25700,26100,3298,0.38461538461538464
2018-10-08,25450,26300,25450,26200,3063,0.38314176245210724
2018-10-10,25850,26250,25850,26150,3733,-0.19083969465648853
2018-10-11,25800,26150,25650,25900,5682,-0.9560229445506693
2018-10-12,25500,26150,25500,25600,3575,-1.1583011583011582
2018-10-15,25300,26100,25300,25900,3075,1.171875
2018-10-16,25900,26200,25750,26200,2789,1.1583011583011582
2018-10-17,26150,26250,25950,26200,1833,0.0
2018-10-18,26000,26300,26000,26200,2454,0.0
2018-10-19,26200,26200,25850,26000,1952,-0.7633587786259541
2018-10-22,25400,26000,25400,25950,2540,-0.19230769230769232
2018-10-23,25550,25850,25550,25750,2872,-0.7707129094412332
2018-10-24,25750,25750,25450,25450,972,-1.1650485436893203
2018-10-25,25700,25950,25400,25800,1367,1.37524557956778
2018-10-26,25750,26000,25500,25950,3282,0.5813953488372093
2018-10-29,25800,26100,25750,26000,3083,0.1926782273603083
2018-10-30,26250,26350,25650,26250,3583,0.9615384615384616
2018-10-31,26250,26600,26250,26600,4075,1.3333333333333335
2018-11-01,26900,27200,26650,27200,4555,2.2556390977443606
2018-11-02,27700,27700,26950,27450,5589,0.9191176470588236
2018-11-05,27150,28500,27050,28500,3543,3.825136612021858
2018-11-06,28500,28650,28050,28600,2802,0.3508771929824561
2018-11-07,28600,28900,28300,28800,2697,0.6993006993006993
2018-11-08,28450,29150,28400,28950,2621,0.5208333333333333
2018-11-09,28950,29250,28750,29100,2171,0.5181347150259068
2018-11-12,29500,29500,28000,29050,4041,-0.1718213058419244
2018-11-13,29050,29500,28950,29200,3454,0.5163511187607573
2018-11-14,29500,29500,28400,28650,3613,-1.8835616438356164
2018-11-15,28000,29100,28000,29050,4219,1.3961605584642234
2018-11-16,29100,29250,28800,29200,2555,0.5163511187607573
2018-11-19,29200,29450,28800,29200,3346,0.0
2018-11-20,29200,29500,28900,29400,1469,0.684931506849315
2018-11-21,29300,29550,28950,29350,2612,-0.17006802721088435
2018-11-22,29350,29800,29300,29400,6352,0.17035775127768313
2018-11-23,29400,29500,29000,29450,5105,0.17006802721088435
2018-11-26,29400,29900,29000,29550,7101,0.3395585738539898
2018-11-27,29950,29950,28550,28550,7723,-3.3840947546531304
2018-11-28,28450,28800,27800,28800,5056,0.8756567425569177
2018-11-29,28800,29150,28100,29150,2056,1.215277777777778
2018-11-30,29150,29500,28950,29450,2603,1.0291595197255576
2018-12-03,29850,29850,29100,29500,1851,0.1697792869269949
2018-12-04,29500,29700,29150,29650,1535,0.5084745762711864
2018-12-05,29250,29600,29050,29550,2045,-0.33726812816188867
2018-12-06,29500,29600,29050,29300,1270,-0.8460236886632826
2018-12-07,29050,29100,28600,29100,2935,-0.6825938566552902
2018-12-10,29100,29100,28350,28950,2362,-0.5154639175257731
2018-12-11,28800,28900,28350,28900,1547,-0.17271157167530224
2018-12-12,29000,29000,28200,28800,2396,-0.34602076124567477
2018-12-13,28400,29400,28350,29200,1612,1.3888888888888888
2018-12-14,28900,29250,28850,29150,1084,-0.17123287671232876
2018-12-17,29150,29150,28700,29100,1299,-0.17152658662092624
2018-12-18,28600,29150,28600,29100,602,0.0
2018-12-19,29000,29100,28850,29100,464,0.0
2018-12-20,29100,29100,28800,29100,1724,0.0
2018-12-21,29100,29100,28200,28900,1522,-0.6872852233676976
2018-12-24,28900,28950,28300,28950,2827,0.17301038062283738
2018-12-26,28700,29000,28550,29000,699,0.17271157167530224
2018-12-27,29000,29000,28400,28950,447,-0.1724137931034483
2018-12-28,28850,28850,28600,28800,319,-0.5181347150259068
2019-01-02,29150,29150,28600,28850,1464,0.1736111111111111
2019-01-03,28600,29000,28500,29000,2522,0.5199306759098787
2019-01-04,29700,29700,28500,28900,2987,-0.3448275862068966
2019-01-07,28650,29000,28600,28950,1077,0.17301038062283738
2019-01-08,28650,29150,28650,29100,745,0.5181347150259068
2019-01-09,29650,29650,28850,29100,576,0.0
2019-01-10,28800,29050,28600,28600,1702,-1.718213058419244
2019-01-11,28600,28950,28550,28950,1051,1.2237762237762237
2019-01-14,28700,28950,28600,28950,1012,0.0
2019-01-15,29000,29050,28700,28700,624,-0.8635578583765112
2019-01-16,28600,29000,28400,28800,1351,0.34843205574912894
2019-01-17,29000,29000,28700,29000,515,0.6944444444444444
2019-01-18,28800,29000,28700,28950,410,-0.1724137931034483
2019-01-21,28950,28950,28650,28900,593,-0.17271157167530224
2019-01-22,28800,28950,28650,28950,560,0.17301038062283738
2019-01-23,28950,29000,28650,28950,497,0.0
2019-01-24,28950,29000,28650,28950,661,0.0
2019-01-25,28700,28900,28550,28900,564,-0.17271157167530224
2019-01-28,29000,29000,28550,28900,577,0.0
2019-01-29,28550,28800,28500,28750,1427,-0.5190311418685121
2019-01-30,28500,28850,28500,28550,759,-0.6956521739130435
2019-01-31,28550,28750,28450,28650,798,0.3502626970227671
2019-02-01,28850,28850,28100,28100,1093,-1.9197207678883073
2019-02-07,28050,28400,27600,28100,787,0.0
2019-02-08,27850,28000,27600,27600,1206,-1.7793594306049825
2019-02-11,27850,28050,27500,28000,727,1.4492753623188406
2019-02-12,27800,29500,27650,28250,2797,0.8928571428571428
2019-02-13,28350,28350,27750,27900,948,-1.238938053097345
2019-02-14,27900,28000,27550,27550,1612,-1.2544802867383513
2019-02-15,27900,27900,27500,27500,916,-0.18148820326678766
2019-02-18,27550,27950,27450,27500,767,0.0
2019-02-19,28200,28200,27450,27900,500,1.4545454545454546
2019-02-20,27650,28000,27550,27900,554,0.0
2019-02-21,27750,27900,27600,27900,457,0.0
2019-02-22,27850,27950,27600,27950,549,0.17921146953405018
2019-02-25,27850,27900,27650,27700,421,-0.8944543828264758
2019-02-26,27900,27900,27500,27850,575,0.5415162454873645
2019-02-27,27800,27850,26950,27800,2160,-0.17953321364452424
2019-02-28,27450,27450,26850,27300,1333,-1.7985611510791366
2019-03-04,26750,27150,26400,26800,1321,-1.8315018315018317
2019-03-05,26250,28000,26150,27500,726,2.6119402985074625
2019-03-06,27100,27950,26700,27600,2706,0.36363636363636365
2019-03-07,28100,28200,27050,27500,1327,-0.36231884057971014
2019-03-08,27050,28100,27050,28000,392,1.8181818181818181
2019-03-11,28100,28300,27700,28200,670,0.7142857142857143
2019-03-12,27850,28250,27750,28050,796,-0.5319148936170213
2019-03-13,27550,28200,27550,28200,429,0.53475935828877
2019-03-14,27550,28000,27550,27750,1007,-1.5957446808510638
2019-03-15,27750,28100,27700,27800,691,0.18018018018018017
2019-03-18,27700,28300,27700,27900,1342,0.3597122302158274
2019-03-19,28000,28000,27700,27950,1600,0.17921146953405018
2019-03-20,28250,28250,27650,27950,819,0.0
2019-03-21,28100,28200,27800,28000,1032,0.17889087656529518
2019-03-22,28150,28200,27750,28200,705,0.7142857142857143
2019-03-25,27850,28150,27800,27800,631,-1.4184397163120568
2019-03-26,27800,28100,27800,28000,522,0.7194244604316548
2019-03-27,28000,28100,27800,27900,670,-0.35714285714285715
2019-03-28,28050,28100,27800,28050,406,0.5376344086021506
