date,open,high,low,close,volume,change_rate
2017-04-21,20945,21096,20869,20870,4139,-0.5432710636675563
2017-04-24,20869,21058,20530,20681,8315,-0.9056061332055582
2017-04-25,20530,20907,20530,20719,4573,0.18374353271118418
2017-04-26,20982,21020,20680,20833,8326,0.5502196051933008
2017-04-27,20680,21058,20680,20945,6376,0.5376086017376278
2017-04-28,20982,21020,20756,20833,3814,-0.5347338266889472
2017-05-02,20907,20907,20567,20568,7847,-1.2720203523256373
2017-05-04,20680,20756,20567,20681,4452,0.5493971217425127
2017-05-08,20567,21209,20567,20984,9891,1.4651129055654948
2017-05-10,20794,21171,20794,20984,6041,0.0
2017-05-11,20831,21058,20794,20908,7470,-0.3621807091117042
2017-05-12,21133,21133,20718,20757,6655,-0.7222115936483643
2017-05-15,20982,21133,20718,21059,4504,1.4549308666955725
2017-05-16,20794,20982,20680,20681,7386,-1.7949570254997864
2017-05-17,20756,20756,20341,20530,12285,-0.7301387747207582
2017-05-18,20604,20604,20190,20379,6564,-0.7355090112031174
2017-05-19,20454,20680,20379,20643,2999,1.2954511997644633
2017-05-22,20416,20718,20416,20568,5482,-0.36331928498764715
2017-05-23,20643,20982,20604,20870,6347,1.4683002722676002
2017-05-24,20982,21209,20756,21135,11032,1.2697652132247246
2017-05-25,21284,21360,20982,21286,7410,0.7144546960018926
2017-05-26,21435,21435,20982,21210,3659,-0.3570421873531899
2017-05-29,21171,21360,20831,21135,6277,-0.3536067892503536
2017-05-30,21133,21435,20945,21361,11915,1.0693162999763426
2017-05-31,21284,21888,21058,21701,32121,1.5916857825008193
2017-06-01,21699,21964,21586,21889,12132,0.866319524445878
2017-06-02,21964,22379,21586,22266,21311,1.7223262826077026
2017-06-05,22379,23133,22341,22908,28410,2.8833198598760443
2017-06-07,22983,23096,22454,22983,16069,0.3273965426925092
2017-06-08,23247,23360,22643,22644,18807,-1.475003263281556
2017-06-09,23133,23133,22416,22418,13955,-0.9980568804098215
2017-06-12,22567,22567,21964,22191,12770,-1.0125791774466946
2017-06-13,22190,23058,22190,22946,14216,3.402280203686179
2017-06-14,22794,23020,22643,22681,10827,-1.1548853830733026
2017-06-15,22945,22945,22605,22644,8006,-0.1631321370309951
2017-06-16,22265,22794,22228,22266,6090,-1.669316375198728
2017-06-19,22983,22983,22265,22832,16164,2.541992275217821
2017-06-20,23020,23096,22643,22908,17305,0.3328661527680449
2017-06-21,22945,22945,22416,22418,7032,-2.13899074559106
2017-06-22,22454,22756,22379,22569,12234,0.6735658845570524
2017-06-23,22832,22832,22303,22304,11545,-1.1741769684079932
2017-06-26,22605,22605,21737,21813,10663,-2.2013988522238166
2017-06-27,21813,22190,21511,21738,9682,-0.3438316600192546
2017-06-28,21548,21850,21435,21511,9756,-1.0442543012236636
2017-06-29,21586,21850,21511,21813,4817,1.4039328715540886
2017-06-30,21813,21850,21586,21701,5240,-0.5134552789620869
2017-07-03,21548,21624,21398,21549,6372,-0.7004285516796461
2017-07-04,21360,21699,21360,21436,5213,-0.5243862824260986
2017-07-05,21284,21586,21284,21286,7171,-0.6997574174286247
2017-07-06,21699,22115,21398,21549,7669,1.2355538851827492
2017-07-07,21472,21850,21472,21587,5506,0.1763422896654137
2017-07-10,21662,21662,21322,21474,5480,-0.523463195441701
2017-07-11,21699,21699,21284,21511,5013,0.1723013877246903
2017-07-12,21511,21511,21133,21210,11220,-1.3992840872111942
2017-07-13,21209,21322,20756,21021,14832,-0.891089108910891
2017-07-14,21096,21096,20454,20908,26292,-0.5375576804148232
2017-07-17,20831,21209,20831,20984,7358,0.3634972259422231
2017-07-18,20794,21133,20492,20681,18965,-1.44395730080061
2017-07-19,20718,20756,20379,20681,12138,0.0
2017-07-20,20869,20869,20567,20757,4172,0.36748706542236836
2017-07-21,20794,21096,20794,21021,6004,1.2718600953895072
2017-07-24,21020,21058,20530,20757,12658,-1.2558869701726845
2017-07-25,20907,20907,20454,20493,10796,-1.2718600953895072
2017-07-26,20492,20907,20492,20681,5878,0.9173864246328014
2017-07-27,20680,20869,20604,20833,8635,0.7349741308447367
2017-07-28,21020,21020,20530,20530,12065,-1.4544232707723324
2017-07-31,20718,20794,20416,20794,6591,1.2859230394544567
2017-08-01,20794,20945,20756,20757,11577,-0.1779359430604982
2017-08-02,20794,21171,20756,21021,8769,1.2718600953895072
2017-08-03,20945,21209,20680,20794,12285,-1.0798725084439371
2017-08-04,21171,21171,20756,20833,5507,0.18755410214484947
2017-08-07,20680,21096,20680,21059,7374,1.0848173570777133
2017-08-08,21096,21133,20831,20908,2873,-0.7170330974880098
2017-08-09,21133,21133,20604,20643,5161,-1.267457432561699
2017-08-10,20492,20869,20379,20794,7071,0.7314828271084629
2017-08-11,20604,20756,20265,20304,9214,-2.3564489756660576
2017-08-14,20643,20718,20379,20530,5617,1.1130811662726556
2017-08-16,20567,20831,20416,20530,3995,0.0
2017-08-17,20718,20756,20530,20757,4367,1.1056989771066732
2017-08-18,20831,20945,20567,20794,4941,0.17825311942959002
2017-08-21,20945,21096,20604,21096,9311,1.4523420217370395
2017-08-22,21096,21284,21058,21096,6474,0.0
2017-08-23,21284,22341,20831,22229,29740,5.370686386044747
2017-08-24,22265,22718,22039,22644,37029,1.8669305861712178
2017-08-25,22945,22945,22303,22530,24698,-0.50344462109168
2017-08-28,22794,23058,22530,22681,46505,0.6702174877940524
2017-08-29,22681,23247,22567,22983,32894,1.331510956307041
2017-08-30,23209,23322,22567,22606,20979,-1.6403428621154768
2017-08-31,22643,22869,22492,22681,13053,0.3317703264620013
2017-09-01,22832,23284,22718,22946,38391,1.168378819276046
2017-09-04,22341,23775,22341,23474,33715,2.3010546500479387
2017-09-05,23851,23888,23133,23398,25347,-0.32376246059470054
2017-09-06,23398,23398,22945,23097,13958,-1.286434738011796
2017-09-07,23549,24756,23247,24758,95344,7.191410139845002
2017-09-08,25134,26945,24681,26795,121942,8.227643589950723
2017-09-11,26794,31398,26605,28267,461919,5.493562231759657
2017-09-12,28606,28945,26945,27173,148213,-3.8702373792761877
2017-09-13,27172,27436,25360,26041,154676,-4.165899974239134
2017-09-14,26077,27851,25775,26870,94288,3.1834414961023003
2017-09-15,26870,27775,26605,26870,54512,0.0
2017-09-18,27096,27172,25247,25324,302084,-5.753628582061779
2017-09-19,25398,26719,25398,25776,76930,1.7848681093034275
2017-09-20,25775,26115,25171,25173,41459,-2.339385474860335
2017-09-21,25058,25663,24719,25059,28236,-0.4528661661303778
2017-09-22,24907,25058,23398,24154,51592,-3.6114769144818233
2017-09-25,24379,24379,22983,22983,54441,-4.84805829262234
2017-09-26,23058,24530,23020,24305,35023,5.75207762259061
2017-09-27,24832,24832,23737,23851,21952,-1.8679284097922237
2017-09-28,24115,24115,23322,23323,22745,-2.2137436585468113
2017-09-29,23549,24039,23247,23851,23810,2.2638597092998327
2017-10-10,23926,24115,23398,23437,19623,-1.7357762777242043
2017-10-11,23700,24983,23700,24644,38472,5.149976532832701
2017-10-12,24869,24869,24228,24456,15910,-0.7628631715630579
2017-10-13,24530,25058,23926,24305,24995,-0.6174353941772981
2017-10-16,24228,24643,23398,23927,24908,-1.5552355482411027
2017-10-17,24152,25247,23813,25134,46895,5.044510385756676
2017-10-18,25209,26341,25058,25663,48897,2.1047187077265854
2017-10-19,25700,26228,25322,25512,22602,-0.5883957448466665
2017-10-20,25851,26266,25398,25588,25885,0.29789902790843525
2017-10-23,25663,25813,24795,24832,26840,-2.9545099265280603
2017-10-24,24643,25737,24568,25324,17600,1.9813144329896906
2017-10-25,25209,25964,25209,25663,24415,1.3386510819775705
2017-10-26,25737,25926,25247,25512,34506,-0.5883957448466665
2017-10-27,25511,27662,25436,27173,209094,6.510661649419881
2017-10-30,27172,27549,26568,27399,126628,0.831707945386965
2017-10-31,27360,27624,26832,27248,92685,-0.5511150041972335
2017-11-01,27360,27360,26794,27173,56751,-0.27524955960070463
2017-11-02,27172,27624,25473,26229,116999,-3.4740367276340485
2017-11-03,26039,26719,25398,26568,41025,1.2924625414617408
2017-11-06,26417,26719,25322,25739,81395,-3.1202950918398074
2017-11-07,24756,24907,23926,24115,286768,-6.309491433233615
2017-11-08,24152,24228,23624,23814,83357,-1.2481857764876634
2017-11-09,23813,24341,23284,24342,142492,2.2171831695641218
2017-11-10,24190,24530,23926,24154,81767,-0.7723276641196286
2017-11-13,25247,25322,24077,24493,196499,1.4034942452595842
2017-11-14,24983,25134,24605,25022,99948,2.159800759400645
2017-11-15,25134,26643,24945,26002,200340,3.916553432978979
2017-11-16,26341,26341,25020,25550,89218,-1.7383278209368511
2017-11-17,25549,25813,24681,24908,77010,-2.512720156555773
2017-11-20,24907,27021,24907,26568,199699,6.664525453669504
2017-11-21,26568,27926,25775,26267,241938,-1.1329418849744053
2017-11-22,26681,26794,24983,25739,95937,-2.0101267750409257
2017-11-23,25360,26266,25096,26229,68767,1.9037258634756595
2017-11-24,26266,26492,25775,26116,66178,-0.4308208471539136
2017-11-27,26153,26643,26039,26531,69421,1.589064175218257
2017-11-28,26417,26870,26304,26531,109021,0.0
2017-11-29,26776,28934,26482,27316,125312,2.9588029098036257
2017-11-30,27266,27315,25305,25550,98548,-6.465075413676965
2017-12-01,25550,25746,24520,25158,111081,-1.5342465753424657
2017-12-04,24863,25157,23882,23981,96421,-4.678432307814612
2017-12-05,24324,24324,23441,23540,60787,-1.8389558400400317
2017-12-06,23539,23833,22852,22853,67795,-2.9184367034834326
2017-12-07,22902,23343,21970,22215,65678,-2.7917560057760467
2017-12-08,22558,22558,21823,21970,35083,-1.1028584289894217
2017-12-11,22362,22558,21872,22559,20429,2.6809285389167044
2017-12-12,22558,22607,21676,21823,45476,-3.2625559643601227
2017-12-13,21970,22264,21823,21872,30470,0.22453374879714064
2017-12-14,21970,22117,21823,21872,19900,0.0
2017-12-15,21872,22117,21577,21578,31137,-1.3441843452816387
2017-12-18,21430,21430,20793,20842,52694,-3.410881453332097
2017-12-19,20842,21234,20499,20499,42006,-1.6457153824009214
2017-12-20,20106,20793,19518,20450,87072,-0.2390360505390507
2017-12-21,20450,20646,19616,19763,55757,-3.3594132029339856
2017-12-22,19714,20253,19714,20205,44714,2.236502555280069
2017-12-26,20253,20499,19959,20107,44974,-0.4850284583024004
2017-12-27,20253,21038,20106,20842,48544,3.6554433779280844
2017-12-28,20940,21332,20744,21088,51112,1.1803089914595528
2018-01-02,21087,21185,20597,21038,62246,-0.23710166919575112
2018-01-03,21136,21626,20940,21186,56905,0.7034889248027378
2018-01-04,21332,21921,21185,21676,80425,2.3128481072406304
2018-01-05,21676,22117,21283,21970,85916,1.3563388078981362
2018-01-08,22068,22068,21528,21774,66119,-0.8921256258534365
2018-01-09,21970,21970,20695,20793,61368,-4.505373381096721
2018-01-10,21087,21234,20106,20793,69964,0.0
2018-01-11,20793,21921,20744,21872,92662,5.189246380993604
2018-01-12,22117,23931,21872,22510,271286,2.91697147037308
2018-01-15,22852,28786,22558,27953,1137222,24.180364282541092
2018-01-16,27953,28002,25305,25992,488326,-7.015347189925947
2018-01-17,25893,28149,25403,25992,468675,0.0
2018-01-18,26187,26678,25648,26384,150825,1.5081563558017852
2018-01-19,26678,26972,24961,25158,177254,-4.646755609460279
2018-01-22,25157,25501,24324,25109,57298,-0.19476905954368393
2018-01-23,25403,26138,25354,25501,76275,1.5611931976582103
2018-01-24,25501,27315,25501,26139,333061,2.5018626720520762
2018-01-25,26187,26285,24520,24717,222882,-5.440146906920694
2018-01-26,24765,25206,24618,25011,57540,1.1894647408666101
2018-01-29,25108,25550,24520,25011,120332,0.0
2018-01-30,25010,25305,24520,24618,75829,-1.5713086242053496
2018-01-31,24226,24618,23882,24373,73084,-0.9952067592818263
2018-02-01,24422,24618,23441,23638,101583,-3.0156320518606656
2018-02-02,23637,23882,22951,23638,73986,0.0
2018-02-05,23049,23343,22264,22363,103022,-5.393857348337423
2018-02-06,21136,22509,21087,22461,89426,0.4382238518982247
2018-02-07,22951,23833,22166,22166,115026,-1.3133876497039314
2018-02-08,22362,22902,21970,22657,41150,2.215104213660561
2018-02-09,21774,22362,21725,22068,47308,-2.5996380809462862
2018-02-12,22215,23392,22215,22608,86659,2.4469820554649266
2018-02-13,22951,23343,21823,21921,56599,-3.0387473460721868
2018-02-14,22019,22215,21528,22068,36122,0.6705898453537704
2018-02-19,21970,22558,21970,22363,32267,1.3367772340039876
2018-02-20,22362,23147,22215,23000,41941,2.8484550373384607
2018-02-21,22852,23343,22705,22902,39827,-0.42608695652173917
2018-02-22,22803,23049,22411,22412,20967,-2.139551130905598
2018-02-23,22607,22803,22313,22657,18916,1.0931643762270211
2018-02-26,22852,22852,22313,22412,26450,-1.0813435141457386
2018-02-27,22460,22705,22068,22265,27576,-0.6558986257362127
2018-02-28,22362,22460,21823,21823,28324,-1.985178531327195
2018-03-02,21676,21921,21479,21725,26547,-0.4490674975942813
2018-03-05,22068,22068,21430,21431,21461,-1.3532796317606444
2018-03-06,21676,21872,21430,21529,20669,0.4572815080957492
2018-03-07,21626,22313,21430,21480,38636,-0.22759998142040969
2018-03-08,21626,22215,21626,22117,27105,2.9655493482309123
2018-03-09,22313,22902,22166,22559,40071,1.9984627209838586
2018-03-12,22951,23147,22705,23000,33997,1.9548738862538235
2018-03-13,23000,23588,22754,23343,41467,1.491304347826087
2018-03-14,23294,23392,23000,23245,31921,-0.41982607205586253
2018-03-15,23294,24079,23147,23736,74179,2.112282211228221
2018-03-16,23735,23882,23343,23540,50171,-0.8257499157398046
2018-03-19,23147,23637,23098,23196,31933,-1.461342395921835
2018-03-20,22902,23539,22902,23294,30280,0.4224866356268322
2018-03-21,23294,24520,23245,24275,105137,4.2113849059843735
2018-03-22,24324,24422,23441,23736,68772,-2.220391349124614
2018-03-23,22852,23245,21921,21921,81020,-7.646612740141558
2018-03-26,22313,22509,21774,22510,30653,2.68692121709776
2018-03-27,22705,23392,22607,23392,45576,3.9182585517547754
2018-03-28,23245,23392,22460,22804,43616,-2.5136798905608755
2018-03-29,22803,23245,22705,23147,27585,1.5041220838449394
2018-03-30,23147,25746,23147,25109,295602,8.476260422516956
2018-04-02,25501,25501,24520,24569,106072,-2.150623282488351
2018-04-03,24079,24961,24029,24569,67914,0.0
2018-04-04,24569,24765,23049,23441,149382,-4.591151451015508
2018-04-05,23735,23833,23294,23343,71621,-0.41807090141205583
2018-04-06,23343,23735,23196,23589,46968,1.0538491196504305
2018-04-09,23490,24961,23490,24864,111822,5.4050616812921275
2018-04-10,25206,25648,24912,25452,206320,2.364864864864865
2018-04-11,25893,27658,25746,26727,546448,5.00942951438001
2018-04-12,26972,27413,25206,25207,220158,-5.687132861899951
2018-04-13,25206,25844,24716,25550,63559,1.3607331296861984
2018-04-16,25403,25795,25108,25207,67607,-1.3424657534246576
2018-04-17,25305,25697,25108,25305,54050,0.38878089419605666
2018-04-18,25354,26236,25157,25403,118133,0.3872752420470263
2018-04-19,25354,26285,23980,25697,176209,1.1573436208321852
2018-04-20,25795,26040,25108,25452,56620,-0.9534186870062654
2018-04-23,25255,25305,23980,24030,91678,-5.586987270155587
2018-04-24,24029,24520,24029,24324,41276,1.223470661672909
2018-04-25,24324,24863,24128,24569,45255,1.007235652030916
2018-04-26,24716,24863,24422,24766,22315,0.8018234360372828
2018-04-27,24961,25010,24422,24618,24108,-0.5975934749253008
2018-04-30,24422,24814,23686,24520,72086,-0.39808270371273047
2018-05-02,24226,25354,23686,24766,42768,1.00326264274062
2018-05-03,25010,25255,24716,24962,28725,0.791407574901074
2018-05-04,24765,25108,24324,25109,49146,0.5888951205832866
2018-05-08,25206,25206,23980,24128,28153,-3.9069656298538376
2018-05-09,24128,24520,23343,24226,58621,0.40616710875331563
2018-05-10,24422,24814,24029,24422,18538,0.8090481301081482
2018-05-11,24667,25501,24422,25109,55086,2.813037425272295
2018-05-14,25010,25108,24275,24815,31661,-1.1708948982436578
2018-05-15,24814,25157,24324,24373,23642,-1.781180737457183
2018-05-16,24373,24814,24128,24569,38686,0.8041685471628441
2018-05-17,24863,25648,24373,25305,57780,2.995644918393097
2018-05-18,25501,25550,22460,23834,461439,-5.813080418889547
2018-05-21,23833,24029,23098,23638,92772,-0.8223546194512041
2018-05-23,23588,24128,22852,23392,122881,-1.0406971825027498
2018-05-24,23392,23637,23098,23392,40925,0.0
2018-05-25,23147,23686,23147,23540,46123,0.6326949384404925
2018-05-28,23539,23539,22264,23343,123356,-0.8368734069668649
2018-05-29,23196,23980,23000,23147,71762,-0.8396521441117251
2018-05-30,23343,23343,22215,22510,65313,-2.751976498034302
2018-05-31,22460,22902,22166,22657,58753,0.6530430919591294
2018-06-01,22558,23000,22558,22951,14121,1.2976122169748865
2018-06-04,22902,22902,21626,21970,56017,-4.274323558886324
2018-06-05,22264,22509,21872,22019,39541,0.22303140646335912
2018-06-07,22117,22411,22019,22068,25137,0.22253508333711794
2018-06-08,22166,22313,21872,22068,35138,0.0
2018-06-11,22019,22215,21676,21872,28206,-0.888163857168751
2018-06-12,22068,22068,21676,21774,17412,-0.44806144842721285
2018-06-14,21970,21970,21087,21382,27305,-1.8003122990722882
2018-06-15,21185,21528,20891,21137,24762,-1.1458235899354596
2018-06-18,21185,21283,20253,20548,46095,-2.7865827695510244
2018-06-19,20302,20940,19567,19763,46482,-3.8203231458049443
2018-06-20,19371,20449,19371,20303,43412,2.732378687446238
2018-06-21,20400,20400,19616,19616,15201,-3.3837363936364087
2018-06-22,19616,19910,19420,19862,39168,1.254078303425775
2018-06-25,19763,20057,19616,19960,22124,0.4934044909878159
2018-06-26,19469,19959,19469,19911,17889,-0.24549098196392788
2018-06-27,19959,20400,19959,20303,15373,1.9687609863894329
2018-06-28,20302,20400,19714,19714,25730,-2.9010491060434416
2018-06-29,19616,19812,19076,19567,58010,-0.7456629806229076
2018-07-02,19420,19567,18635,18685,46441,-4.507589308529667
2018-07-03,18684,18880,17948,18439,51696,-1.3165640888413166
2018-07-04,18292,19125,18292,18930,17176,2.6628342100981617
2018-07-05,19027,19763,18782,19077,46570,0.7765451664025357
2018-07-06,20891,23245,19174,19175,867120,0.5137076060177177
2018-07-09,18880,19518,18684,19322,140557,0.7666232073011734
2018-07-10,19518,19812,19273,19371,91124,0.2535969361349757
2018-07-11,19223,19567,19027,19224,39049,-0.7588663466005885
2018-07-12,19223,19469,19027,19322,37354,0.509779442363712
2018-07-13,19420,19959,19223,19812,47210,2.535969361349757
2018-07-16,20008,20499,19763,20205,53257,1.9836462749848578
2018-07-17,20548,20891,20302,20793,40119,2.9101707498144025
2018-07-18,20940,20940,20008,20156,81313,-3.063530996008272
2018-07-19,20106,20842,19910,20695,58769,2.6741416947807104
2018-07-20,20744,21234,20204,20695,101099,0.0
2018-07-23,20450,20597,19616,19616,39570,-5.213819763227833
2018-07-24,19567,20057,19371,19420,23127,-0.999184339314845
2018-07-25,19273,19616,18831,19028,35972,-2.0185375901132856
2018-07-26,19027,19371,18831,19028,20667,0.0
2018-07-27,19027,19420,19027,19224,11611,1.0300609627916755
2018-07-30,19223,19469,19076,19322,14247,0.509779442363712
2018-07-31,19223,19469,19076,19322,15346,0.0
2018-08-01,19469,19714,19371,19420,18018,0.5071938722699514
2018-08-02,19469,19567,19076,19322,9619,-0.5046343975283214
2018-08-03,19567,19567,19223,19518,7963,1.0143877445399028
2018-08-06,19714,20106,19518,20009,21139,2.515626601086177
2018-08-07,20057,20204,19763,20009,7451,0.0
2018-08-08,20155,20204,19567,19616,13655,-1.96411614773352
2018-08-09,19812,19861,19420,19469,8228,-0.7493882544861338
2018-08-10,19420,19616,19223,19322,16191,-0.7550464841542965
2018-08-13,19420,19420,18880,18979,18743,-1.7751785529448296
2018-08-14,18929,19420,18880,19028,17559,0.25818009378787077
2018-08-16,19027,19027,18488,18488,26822,-2.837923060752575
2018-08-17,18831,20057,18537,19714,106709,6.631328429251407
2018-08-20,19910,20155,19469,19862,30518,0.7507355179060566
2018-08-21,19714,20646,19714,20352,61800,2.46702245493908
2018-08-22,20400,20400,19910,20156,24296,-0.9630503144654088
2018-08-23,20008,20597,20008,20499,35229,1.7017265330422704
2018-08-24,20548,20940,20253,20744,43897,1.1951802526952535
2018-08-27,20744,20891,20646,20744,21783,0.0
2018-08-28,20793,21234,20793,20940,35897,0.9448515233320478
2018-08-29,21185,21381,20940,21186,26638,1.174785100286533
2018-08-30,21234,21381,21136,21284,16598,0.46256962144812613
2018-08-31,21185,22117,21136,21872,48753,2.762638601766585
2018-09-03,22019,22019,21381,21578,22909,-1.3441843452816387
2018-09-04,21430,21725,21430,21578,11371,0.0
2018-09-05,21479,21774,21283,21578,26488,0.0
2018-09-06,21430,21528,21038,21137,32243,-2.0437482621188248
2018-09-07,20940,21283,20744,21186,14813,0.23182097743293748
2018-09-10,21381,21381,20793,21137,16672,-0.23128481072406307
2018-09-11,20989,21332,20940,21038,12652,-0.46837299522164927
2018-09-12,21087,21332,20989,21235,15217,0.9364007985549957
2018-09-13,21234,21528,20793,21480,28224,1.1537555921827172
2018-09-14,21528,21528,21185,21284,15480,-0.9124767225325885
2018-09-17,21087,21332,20744,20793,19733,-2.3068971997744785
2018-09-18,20793,20891,20400,20842,19402,0.23565623046217476
2018-09-19,20695,20842,20253,20646,31446,-0.9404087899433835
2018-09-20,20548,21185,20450,20597,18916,-0.23733410830185023
2018-09-21,20989,20989,20400,20695,16014,0.4757974462300335
2018-09-27,20646,20940,20155,20842,33387,0.7103165015704276
2018-09-28,20793,20989,20450,20499,15034,-1.6457153824009214
2018-10-01,20548,20548,19616,19665,38971,-4.068491145909556
2018-10-02,19665,19812,19174,19224,27950,-2.242562929061785
2018-10-04,19223,19812,19076,19665,19035,2.2940074906367043
2018-10-05,19665,19763,18880,19371,28244,-1.4950419527078567
2018-10-08,19027,19763,18978,19224,16288,-0.7588663466005885
2018-10-10,19125,19371,18537,18537,23813,-3.5736579275905114
2018-10-11,18194,18439,17164,17753,32910,-4.229379079678481
2018-10-12,17213,18194,17213,17998,25225,1.3800484425167576
2018-10-15,18341,18341,17311,17360,20289,-3.544838315368374
2018-10-16,17409,18145,17409,17802,7623,2.546082949308756
2018-10-17,18292,18292,17899,17949,6829,0.8257499157398046
2018-10-18,17850,18243,17850,17851,11738,-0.5459914201348264
2018-10-19,17899,19125,17605,18537,18068,3.842921965156014
2018-10-22,18537,18733,18292,18586,7098,0.2643361924799051
2018-10-23,18341,18537,17752,17851,11413,-3.9545894759496396
2018-10-24,17997,18096,17262,17262,20402,-3.299535040053778
2018-10-25,16870,17360,16330,17164,33285,-0.5677210056772101
2018-10-26,17164,17262,15594,15693,47203,-8.57026334187835
2018-10-29,15398,15938,14123,14124,90836,-9.998088319632958
2018-10-30,13437,14908,13437,14712,50229,4.163126593033136
2018-10-31,14761,16134,14712,16085,33766,9.332517672648178
2018-11-01,15987,16722,15889,16036,22005,-0.30463164438918244
2018-11-02,16526,16673,16183,16674,18748,3.9785482664005984
2018-11-05,16575,16968,16281,16674,9991,0.0
2018-11-06,16526,17213,16526,16870,11177,1.1754827875734677
2018-11-07,17164,17164,16232,16625,10415,-1.4522821576763485
2018-11-08,17017,17017,16428,16772,12329,0.8842105263157894
2018-11-09,16968,16968,16232,16429,8735,-2.0450751252086814
2018-11-12,16771,16771,15693,15742,22546,-4.181630044433623
2018-11-13,15349,15987,15300,15840,15978,0.6225384322195401
2018-11-14,15987,16085,15644,15693,6583,-0.9280303030303031
2018-11-15,15840,16134,15742,15987,6434,1.873446759701778
2018-11-16,16281,16771,16183,16429,11370,2.764746356414587
2018-11-19,17213,17458,16575,17311,21679,5.368555602897316
2018-11-20,17066,17262,16820,17164,10956,-0.8491710473109584
2018-11-21,17164,17164,16624,17115,10565,-0.28548123980424145
2018-11-22,17458,17458,16624,16870,11439,-1.4314928425357873
2018-11-23,16771,17164,16379,16870,7584,0.0
2018-11-26,16526,17164,16526,16919,8104,0.29045643153526973
2018-11-27,16968,17115,16722,17017,6094,0.5792304509722797
2018-11-28,17066,17066,16722,17017,7068,0.0
2018-11-29,17164,17262,16722,16919,7511,-0.5758946935417524
2018-11-30,16968,16968,16428,16968,7594,0.2896152254861398
2018-12-03,16919,17213,16771,16870,13773,-0.5775577557755776
2018-12-04,16870,16968,16673,16772,10953,-0.5809128630705395
2018-12-05,16379,16919,16379,16919,10972,0.8764607679465776
2018-12-06,16919,16968,16330,16478,21155,-2.6065370293752586
2018-12-07,16428,16722,16330,16674,6662,1.1894647408666101
2018-12-10,16673,16673,16183,16429,4013,-1.4693534844668346
2018-12-11,16575,16575,15742,15938,13187,-2.98861768823422
2018-12-12,15938,16477,15889,16232,45218,1.8446480110427907
2018-12-13,16379,16379,15938,15987,13301,-1.5093642188270084
2018-12-14,16183,16183,15545,15693,25559,-1.8389941827735032
2018-12-17,15693,15693,14761,14957,32419,-4.689989167144587
2018-12-18,14712,15006,13633,13829,122254,-7.541619308684896
2018-12-19,13829,14319,13731,13977,39377,1.0702147660712995
2018-12-20,13829,14123,13682,13928,31324,-0.35057594619732413
2018-12-21,13927,13927,13682,13731,62233,-1.4144170017231477
2018-12-24,13682,13829,13290,13339,74502,-2.8548539800451533
2018-12-26,13044,13339,12750,12947,85002,-2.938751030811905
2018-12-27,13191,13290,12848,13241,74940,2.270796323472619
2018-12-28,13437,13927,13339,13633,40706,2.9605014726984367
2019-01-02,13731,14123,13731,13879,26413,1.804445096457126
2019-01-03,13878,14270,13780,13977,36233,0.7061027451545501
2019-01-04,13976,14221,13486,14222,20164,1.7528797309866209
2019-01-07,14221,14467,14123,14271,20770,0.34453663338489665
2019-01-08,14270,14467,14172,14320,12048,0.3433536542638918
2019-01-09,14417,14565,14221,14418,16123,0.6843575418994413
2019-01-10,14417,14417,14172,14369,5677,-0.339852961575808
2019-01-11,14319,14368,14074,14124,12291,-1.7050595030969447
2019-01-14,14221,14417,13829,14124,10559,0.0
2019-01-15,14123,14270,13927,14075,7425,-0.3469272160860946
2019-01-16,14123,14221,14025,14173,7191,0.6962699822380107
2019-01-17,14172,14368,14074,14173,14004,0.0
2019-01-18,14172,14761,14074,14663,27382,3.4572779228109787
2019-01-21,14663,14859,14319,14810,17035,1.0025233581122552
2019-01-22,14761,14761,14565,14614,9381,-1.3234301147873058
2019-01-23,14565,15006,14417,14761,23894,1.0058847680306555
2019-01-24,14810,14957,14663,14957,12903,1.3278233182033738
2019-01-25,14810,14957,14761,14908,11391,-0.32760580330280137
2019-01-28,14957,15006,14614,14908,19746,0.0
2019-01-29,14761,14859,14467,14614,24754,-1.9720955191843308
2019-01-30,14614,14908,14368,14565,17939,-0.3352949226768852
2019-01-31,14614,14957,14565,14908,30239,2.3549605217988328
2019-02-01,14908,15104,14761,14908,10455,0.0
2019-02-07,14859,15104,14663,15056,14666,0.9927555674805473
2019-02-08,14761,15153,14761,15056,10552,0.0
2019-02-11,15055,15987,15055,15693,56902,4.230871413390011
2019-02-12,15693,15987,15349,15595,21662,-0.6244822532339259
2019-02-13,15594,15791,15202,15693,15512,0.6284065405578712
2019-02-14,15742,15987,15496,15987,17751,1.873446759701778
2019-02-15,16085,16281,15889,16036,18615,0.3064990304622506
2019-02-18,16379,16379,15889,16085,26061,0.30556248441007733
2019-02-19,16085,16183,15889,16134,12379,0.30463164438918244
2019-02-20,16232,16379,15938,16282,23727,0.9173174662204041
2019-02-21,16281,16379,16085,16085,11899,-1.2099250706301437
2019-02-22,16036,16428,15987,16085,20217,0.0
2019-02-25,16085,16183,15889,16085,14853,0.0
2019-02-26,16281,20499,16232,16723,1502109,3.9664283493938455
2019-02-27,17115,18537,16870,17606,751040,5.280153082580877
2019-02-28,17703,19420,17507,17998,566465,2.2265136885152788
2019-03-04,18292,18733,18047,18586,207159,3.267029669963329
2019-03-05,18733,18929,18145,18243,148702,-1.8454750887764986
