date,open,high,low,close,volume,change_rate
2019-10-08,75529,76279,75028,75279,150436,-0.9877679863211889
2019-10-10,74528,75279,73778,74779,281586,-0.664195858074629
2019-10-11,75279,75279,74278,74779,102483,0.0
2019-10-14,75779,76529,75278,75529,100792,1.002955375172174
2019-10-15,75529,76529,74528,75029,128800,-0.6619973784903812
2019-10-16,75279,76279,74778,75279,123097,0.3332044942622186
2019-10-17,75029,75779,74278,74779,94904,-0.664195858074629
2019-10-18,75029,75279,73778,74029,99078,-1.002955375172174
2019-10-21,74779,74779,73278,73529,80310,-0.6754109875859461
2019-10-22,74028,75029,73528,74529,115148,1.3600076160426497
2019-10-23,74029,74279,73278,73529,71977,-1.3417595835178253
2019-10-24,73278,74529,73028,74029,153147,0.6800038080213249
2019-10-25,74529,77780,73528,76280,379389,3.040700266111929
2019-10-28,76279,77530,76029,77030,153973,0.9832197168327216
2019-10-29,77530,78030,76529,77030,145358,0.0
2019-10-30,77779,77779,75028,75529,184285,-1.9485914578735557
2019-10-31,75779,76279,74778,75529,117363,0.0
2019-11-01,75279,77280,75029,77280,142011,2.318314819473315
2019-11-04,77280,78030,76529,77030,138083,-0.32349896480331264
2019-11-05,77029,78280,76779,78280,131643,1.6227443853044268
2019-11-06,78280,78280,76279,76530,137443,-2.2355646397547266
2019-11-07,76029,77030,75779,77030,92961,0.6533385600418137
2019-11-08,76530,76780,75779,76280,104256,-0.973646631182656
2019-11-11,76029,76530,75529,76280,87041,0.0
2019-11-12,76279,76780,75529,76780,86815,0.6554798112218143
2019-11-13,76280,76530,75529,75780,67799,-1.3024225058609011
2019-11-14,75529,76530,75279,76030,107897,0.3299023489047242
2019-11-15,75779,77030,75529,76780,116983,0.9864527160331448
2019-11-18,76029,76279,74278,74779,170052,-2.6061474342276636
2019-11-19,74529,76280,74529,75780,266982,1.3386111073964617
2019-11-20,75279,76030,74779,76030,77947,0.3299023489047242
2019-11-21,75029,75779,74528,74779,86663,-1.6454031303432857
2019-11-22,75279,75529,74778,75279,71201,0.6686369167814493
2019-11-25,75029,75780,74779,75780,58300,0.6655242497907783
2019-11-26,75779,76029,75028,75279,155180,-0.6611243072050673
2019-11-27,75779,77280,75279,76530,175694,1.6618180369027218
2019-11-28,76030,76780,75279,76030,89724,-0.6533385600418137
2019-11-29,76529,76779,74778,75279,91985,-0.9877679863211889
2019-12-02,75529,75529,73778,74029,107371,-1.6604896451865727
2019-12-03,74029,74529,73028,74029,100104,0.0
2019-12-04,74279,74529,73028,73779,98305,-0.33770549379297304
2019-12-05,73278,74279,73028,73779,93972,0.0
2019-12-06,73528,74028,72527,72778,114648,-1.3567546320768782
2019-12-09,72777,73528,72527,73028,89764,0.34351040149495726
2019-12-10,73028,73529,71778,73279,119544,0.3437037848496467
2019-12-11,73528,73528,72528,72528,117775,-1.0248502299430942
2019-12-12,73028,74029,72528,73529,195550,1.3801566291639091
2019-12-13,74278,74529,73528,74529,137463,1.3600076160426497
2019-12-16,74029,74529,73778,74029,107395,-0.6708797917589127
2019-12-17,73529,73779,72528,73279,163811,-1.013116481378919
2019-12-18,73028,73528,72777,73028,92421,-0.3425265082765867
2019-12-19,73529,73529,72778,73279,70110,0.3437037848496467
2019-12-20,73778,74029,73278,74029,129650,1.023485582499761
2019-12-23,74029,74029,73028,73279,94282,-1.013116481378919
2019-12-24,73278,73528,72277,72778,104334,-0.6836883691098404
2019-12-26,72778,74279,72778,74029,81135,1.7189260490807663
2019-12-27,73028,73278,72027,72278,119258,-2.365289278525983
2019-12-30,72028,72278,71277,71528,113081,-1.0376601455491297
2020-01-02,71277,71527,69026,69277,210714,-3.1470193490661
2020-01-03,69777,70277,68526,69027,189349,-0.3608701300575949
2020-01-06,68026,69527,68026,68777,118956,-0.36217711909832384
2020-01-07,69026,69777,68776,69277,91195,0.72698721956468
2020-01-08,68276,68276,66025,66776,216132,-3.6101447810961793
2020-01-09,67025,68026,66775,67776,224391,1.497544027794417
2020-01-10,67026,69527,67026,69277,187717,2.214648253068933
2020-01-13,69526,70277,68776,70027,118824,1.0826103901727846
2020-01-14,70527,70777,69527,69527,131387,-0.7140103103088808
2020-01-15,69027,70778,68777,70778,135436,1.7993009909819206
2020-01-16,70527,71528,70027,70778,151955,0.0
2020-01-17,71027,73278,70777,72278,231638,2.1193026081550763
2020-01-20,72278,72528,71527,71778,64606,-0.6917734303660865
2020-01-21,72278,73028,71527,72278,118605,0.6965922706121652
2020-01-22,73028,73778,72027,73028,223973,1.0376601455491297
2020-01-23,74028,78530,73528,78030,503202,6.849427616804514
2020-01-28,77280,79531,75529,76280,398638,-2.242727156221966
2020-01-29,76779,77279,74778,75529,152611,-0.9845306764551651
2020-01-30,75279,76029,73528,73779,193813,-2.316990824716334
2020-01-31,73529,75779,73529,73529,212631,-0.3388498082110085
2020-02-03,73278,73528,71027,71528,265700,-2.7213752397013424
2020-02-04,70777,73528,70026,72778,233271,1.7475673861984116
2020-02-05,71777,72027,70026,70527,223871,-3.0929676550605953
2020-02-06,71277,72778,70277,72278,193955,2.4827371077743274
2020-02-07,71528,72028,70527,71278,109052,-1.383546860732173
2020-02-10,71278,71528,70027,70778,73932,-0.7014787171357221
2020-02-11,71527,73778,71027,73028,174806,3.1789539122326147
2020-02-12,72278,74279,72278,73529,176777,0.6860382319110478
2020-02-13,73528,73778,71528,71528,189922,-2.7213752397013424
2020-02-14,71027,73028,71027,71778,94342,0.34951347723968235
2020-02-17,72778,72778,71277,72028,97877,0.3482961353060826
2020-02-18,71527,72027,70277,70277,145694,-2.4309990559226966
2020-02-19,71028,71528,70277,70778,105444,0.7128932652219075
2020-02-20,70777,71027,68527,68527,191166,-3.1803667806380513
2020-02-21,68526,69026,67525,67776,144482,-1.0959183971281392
2020-02-24,66525,66775,64525,64525,174165,-4.796683191690273
2020-02-25,63024,64775,63024,63775,233147,-1.162340178225494
2020-02-26,63023,63774,62273,63024,230966,-1.177577420619365
2020-02-27,62774,64024,62273,62774,186802,-0.3966742828128967
2020-02-28,61774,62774,60523,61524,201686,-1.9912702711313603
2020-03-02,60773,62024,60023,61274,184187,-0.4063454911904298
2020-03-03,62023,62523,60273,60273,195154,-1.633645591931325
2020-03-04,60523,62524,60523,62024,161494,2.9051150598111923
2020-03-05,62274,62774,61273,62024,219331,0.0
2020-03-06,61523,61523,60022,60273,201072,-2.8231007351992776
2020-03-09,59272,59523,56772,56772,282552,-5.808571001941168
2020-03-10,55771,57772,55771,56522,233845,-0.4403579229197492
2020-03-11,56272,57772,55271,56022,227421,-0.8846113017939918
2020-03-12,56521,56521,52520,54021,366838,-3.5718110742208418
2020-03-13,49119,51270,46918,50520,421712,-6.480813017159994
2020-03-16,50769,52020,49268,49419,236472,-2.179334916864608
2020-03-17,46768,48118,45467,45668,412342,-7.590198101944597
2020-03-18,45517,46668,43216,43617,374357,-4.491109748620478
2020-03-19,43416,44466,38764,39815,413954,-8.716784739894996
2020-03-20,39615,41166,38565,40516,475791,1.7606429737536105
2020-03-23,37514,38414,35163,36664,462120,-9.507355118965346
2020-03-24,37864,40165,36713,40165,292915,9.548876281911411
2020-03-25,42016,45217,41765,44567,506915,10.959790862691397
2020-03-26,44166,46467,43066,44517,391367,-0.11219063432584649
2020-03-27,46517,47018,43416,44267,256298,-0.5615832154008581
2020-03-30,42666,44667,41716,43517,274865,-1.6942643504190482
2020-03-31,44216,46567,43566,45317,318371,4.136314543741526
2020-04-01,44417,45467,43117,43117,241626,-4.854690292826092
2020-04-02,43116,44467,42866,44067,165606,2.203307280191108
2020-04-03,43516,45017,43316,44767,185768,1.588490253477659
2020-04-06,44817,51769,44767,49919,351732,11.50847722652847
2020-04-07,51519,52020,48618,49319,375643,-1.2019471543901121
2020-04-08,49068,50769,48368,49269,283195,-0.10138080658569719
2020-04-09,49668,53520,49668,52770,417908,7.1058880837849365
2020-04-10,52770,53770,51519,52520,232028,-0.47375402690922874
2020-04-13,52519,52519,50019,50019,221396,-4.761995430312262
2020-04-14,50519,52270,50019,51270,172729,2.5010496011515624
2020-04-16,50269,51269,49268,50269,303533,-1.9524088160717767
2020-04-17,51019,53270,51019,52270,248349,3.9805844556287178
2020-04-20,52520,54270,51770,51770,216406,-0.9565716472163764
2020-04-21,51519,51769,49518,50269,332088,-2.899362565192196
2020-04-22,49718,50269,47768,49969,336350,-0.5967892737074539
2020-04-23,50269,52769,49468,50269,318018,0.6003722307830855
2020-04-24,50019,50269,49068,49169,220130,-2.188227336927331
2020-04-27,49369,49669,48918,49169,313905,0.0
2020-04-28,49268,50269,49018,49719,330511,1.1185909821228823
2020-04-29,49969,51770,49769,50770,325275,2.11388000563165
2020-05-04,50018,51269,49768,50269,277955,-0.9868032302540871
2020-05-06,50770,51270,50269,50770,217781,0.996638087091448
2020-05-07,50769,51019,50018,50269,175924,-0.9868032302540871
2020-05-08,50519,52020,50519,51020,261648,1.4939624818476596
2020-05-11,51520,51770,50520,50520,177263,-0.9800078400627206
2020-05-12,50519,50519,49368,49719,191396,-1.5855106888361046
2020-05-13,48768,50269,48768,49969,144238,0.5028258814537702
2020-05-14,49818,50019,49318,49969,202177,0.0
2020-05-15,50269,50269,49268,49419,137153,-1.1006824231023233
2020-05-18,49569,49869,48268,48369,284859,-2.1246888848418624
2020-05-19,49719,54021,49619,53771,710246,11.168310281378568
2020-05-20,52769,53770,52269,53020,254025,-1.3966636290937493
2020-05-21,53770,53770,52269,52520,272340,-0.943040362127499
2020-05-22,52770,56271,52520,53771,531797,2.381949733434882
2020-05-25,54271,54271,52270,53521,217949,-0.4649346301909951
2020-05-26,53520,56021,53020,55021,354981,2.802638216774724
2020-05-27,55270,57271,54270,55271,351798,0.4543719670671198
2020-05-28,55771,56271,54020,54771,212004,-0.9046335329557996
2020-05-29,54021,56522,53520,56522,336900,3.196947289624071
2020-06-01,56021,57522,55771,57022,276544,0.8846113017939918
2020-06-02,56521,59522,56271,58022,307820,1.7537090947353653
2020-06-03,59522,61273,59022,60273,479869,3.879562924407983
2020-06-04,61023,61773,59022,59273,254101,-1.6591176812171287
2020-06-05,59522,63774,58522,63024,381534,6.328345114976465
2020-06-08,63524,64024,61523,62274,262200,-1.19002284843869
2020-06-09,62273,63024,59772,60023,260836,-3.614670649067026
2020-06-10,59773,60273,58522,58773,339861,-2.082535028239175
2020-06-11,58022,58772,56271,57772,359623,-1.70316301703163
2020-06-12,54770,56271,54020,55021,425689,-4.761822336079762
2020-06-15,54520,55271,51769,52020,337640,-5.454281092673707
2020-06-16,53020,56272,53020,56022,263885,7.693194925028834
2020-06-17,55521,55771,53270,53521,259313,-4.464317589518404
2020-06-18,53520,56271,53520,53771,237911,0.467106369462454
2020-06-19,54771,55021,53521,53521,226828,-0.4649346301909951
2020-06-22,53020,54020,52520,52520,120820,-1.8702939033276658
2020-06-23,52770,54020,52019,52520,200976,0.0
2020-06-24,53770,55771,53020,55521,277328,5.714013709063214
2020-06-25,54520,54770,52770,52770,154622,-4.954881936564544
2020-06-26,53770,54270,52769,53020,135000,0.47375402690922874
2020-06-29,51770,52270,50769,51020,281854,-3.772161448509996
2020-06-30,51520,52020,50269,50770,360659,-0.4900039200313603
2020-07-01,51019,52520,51019,51270,185038,0.9848335631278314
2020-07-02,52019,52270,51269,52020,126571,1.462843768285547
2020-07-03,54770,54770,52269,52520,233291,0.9611687812379853
2020-07-06,52770,54021,51770,53271,198639,1.42993145468393
2020-07-07,53771,54521,52770,53521,233701,0.4692984926132417
2020-07-08,53521,54271,53020,53521,179460,0.0
2020-07-09,53521,54271,53270,53521,210354,0.0
2020-07-10,53020,53270,51770,51770,181798,-3.271613011715028
2020-07-13,52520,54271,52020,54021,175142,4.34807803747344
2020-07-14,53270,54271,53020,54271,123974,0.46278299179948534
2020-07-15,55521,57271,54520,55271,342808,1.842604706012419
2020-07-16,55521,56521,54520,55271,228213,0.0
2020-07-17,55521,57272,55521,57022,244681,3.1680266324112103
2020-07-20,57271,63774,56771,62774,731876,10.087334712917821
2020-07-21,62024,62524,59773,61024,537245,-2.787778379583904
2020-07-22,60523,61023,58022,58523,460889,-4.098387519664394
2020-07-23,58272,58773,56522,58523,346584,0.0
2020-07-24,57521,60273,57021,57522,478962,-1.7104386309656032
2020-07-27,56771,57521,55270,55521,424461,-3.478669030979451
2020-07-28,55771,57021,55270,55271,269251,-0.4502800742061562
2020-07-29,55271,56522,54771,56272,197347,1.8110763329775108
2020-07-30,56521,58772,56521,57272,358530,1.77708274097242
2020-07-31,57272,57272,55772,55772,191016,-2.6190808772174887
2020-08-03,56021,56021,54771,54771,223435,-1.7948074302517392
2020-08-04,55521,56772,55021,56022,242829,2.2840554307936682
2020-08-05,56021,56772,55521,56272,215882,0.4462532576487808
2020-08-06,57022,60523,56772,58773,584754,4.444483935172022
2020-08-07,58523,62024,58272,61024,642309,3.829989961376823
2020-08-10,61523,65525,61273,64275,863430,5.327412165705296
2020-08-11,64524,65525,62524,65025,447480,1.1668611435239207
2020-08-12,64274,64774,62273,62774,465143,-3.4617454825067284
2020-08-13,63274,64275,60773,61524,436962,-1.9912702711313603
2020-08-14,61774,67526,60023,66026,725290,7.3174696053572585
2020-08-18,65274,65774,59772,60523,600604,-8.334595462393603
2020-08-19,61274,64275,61024,63525,365197,4.960097814054161
2020-08-20,62273,63024,59522,60023,334647,-5.512790240062968
2020-08-21,61023,62273,60022,60273,277973,0.41650700564783494
2020-08-24,60523,62024,59023,61274,232531,1.660776798898346
2020-08-25,62024,63775,61524,63525,307368,3.6736625648725396
2020-08-26,63774,64525,61773,64525,305880,1.5741833923652107
2020-08-27,65275,65525,63524,65025,319061,0.7748934521503293
2020-08-28,65275,75029,64775,72278,1471557,11.154171472510573
2020-08-31,72778,77529,72527,72778,857742,0.6917734303660865
2020-09-01,73528,76529,72277,73028,481847,0.34351040149495726
2020-09-02,73528,73528,70027,71028,435949,-2.7386755764912087
2020-09-03,71027,71527,69776,70527,277114,-0.7053556343977023
2020-09-04,67776,69026,67275,67526,474817,-4.255107972833099
2020-09-07,67776,68026,66775,67526,201138,0.0
2020-09-08,67776,68526,66275,66776,337992,-1.1106832923614607
2020-09-09,65525,68026,65525,67526,217291,1.123158020845813
2020-09-10,68526,69777,67776,68777,352960,1.8526197316589166
2020-09-11,68026,70527,67525,70527,313064,2.5444552684763804
2020-09-14,70777,74529,70027,74529,414131,5.674422561572164
2020-09-15,74778,75028,72528,72528,261834,-2.684860926619168
2020-09-16,72028,75029,72028,74029,288507,2.0695455548202073
2020-09-17,75279,76530,73528,73779,457328,-0.33770549379297304
2020-09-18,73779,74529,72028,73779,324349,0.0
2020-09-21,73779,76029,72778,73529,273317,-0.3388498082110085
2020-09-22,72777,73028,69776,70277,320455,-4.422744767370697
2020-09-23,71027,71277,68526,69277,241616,-1.422940649145524
2020-09-24,68526,70777,67025,69777,317450,0.7217402601151898
2020-09-25,69026,71777,68776,69777,215600,0.0
2020-09-28,70527,71027,69526,70027,179267,0.35828424839130374
2020-09-29,71527,72528,70777,72028,211790,2.8574692618561413
2020-10-05,72028,74529,71778,73529,357248,2.0839118120730826
2020-10-06,74528,74778,71777,72528,252418,-1.3613676236586925
2020-10-07,72528,75029,71027,74279,262651,2.4142400176483565
2020-10-08,75029,78280,73779,76280,598492,2.6938973330281777
2020-10-12,78280,81781,75029,75029,636242,-1.6400104876769794
2020-10-13,76529,83282,76279,82532,1436719,10.000133281797705
2020-10-14,84533,86033,78780,84283,1587009,2.121601318276547
2020-10-15,84783,91285,83782,89785,1884721,6.528006834118387
2020-10-16,90785,98288,88284,92286,2517365,2.785543242189675
2020-10-19,92786,96537,87033,87284,1553254,-5.4201070584920785
2020-10-20,85533,111043,85283,99789,6474729,14.326795288941845
2020-10-21,101789,103290,96537,100289,1717057,0.5010572307568971
2020-10-22,98287,98788,94036,95787,1316590,-4.489026712800008
2020-10-23,95787,99288,94287,94287,1071155,-1.5659745059350434
2020-10-26,93286,93786,87784,89285,1530465,-5.30507917316279
2020-10-27,88034,91286,86534,88535,991765,-0.8400067200537604
2020-10-28,87784,90284,86533,87784,861526,-0.8482521036878071
2020-10-29,85783,89035,85533,88785,842624,1.1402989155199126
2020-10-30,88534,89535,83532,83783,757462,-5.633834544123444
2020-11-02,85033,87534,84533,87034,478758,3.8802621056777626
2020-11-03,87034,87784,85783,86784,413894,-0.287244065537606
2020-11-04,87533,88784,85032,85533,523986,-1.4415099557522124
2020-11-05,86283,90785,85533,90035,763119,5.263465562999077
2020-11-06,90285,90535,87534,88535,451391,-1.6660187704781473
2020-11-09,89535,92786,89034,92036,725746,3.954368328909471
2020-11-10,93036,99038,91535,97038,1360307,5.434829849189447
2020-11-11,96788,98538,95037,96788,608349,-0.257631031142439
2020-11-12,98538,100789,96537,97038,819683,0.25829648303508695
2020-11-13,95287,100039,95287,96288,577713,-0.7728930934273172
2020-11-16,97538,97788,93286,93537,656827,-2.8570538384845463
2020-11-17,93286,98038,93036,96538,659508,3.2083560516159384
2020-11-18,95537,96287,94036,94787,463654,-1.8137935320806313
2020-11-19,94287,95537,93536,94037,289257,-0.791247744943927
2020-11-20,93537,95037,93286,93537,283539,-0.5317056052404905
2020-11-23,93786,95787,92786,94537,454410,1.0690956519879833
2020-11-24,95537,96037,92786,93537,548744,-1.0577868982514782
2020-11-25,94036,94536,92285,92786,456449,-0.8028908346429754
2020-11-26,92286,93536,91285,92036,327690,-0.8083115987325674
2020-11-27,91786,92536,91035,91286,269075,-0.8148985179712286
2020-11-30,91285,92286,89035,89035,783591,-2.465876476129965
2020-12-01,90535,91536,89535,91036,331070,2.2474307856460944
2020-12-02,91285,91535,89284,89785,616451,-1.3741816424271718
2020-12-03,90534,93536,89034,93286,760060,3.899315030350281
2020-12-04,93786,94286,92035,93036,577981,-0.26799305362005016
2020-12-07,93286,97038,90535,96788,873170,4.032847499892514
2020-12-08,98038,98288,92786,92786,716964,-4.134810100425672
2020-12-09,92786,93786,92035,92786,414181,0.0
2020-12-10,91535,92786,91535,92036,517670,-0.8083115987325674
2020-12-11,92786,95287,92286,93787,697585,1.9025164066234952
2020-12-14,94787,97038,93036,94037,952406,0.2665614637423097
2020-12-15,95286,95786,92535,93286,498080,-0.7986218190712167
2020-12-16,93786,94036,92285,92786,362182,-0.5359861072401003
2020-12-17,92786,92786,90535,91286,1295622,-1.6166231974651348
2020-12-18,91285,91535,90284,90535,421740,-0.8226891308634401
2020-12-21,91035,91035,88784,90285,360015,-0.2761363008781134
2020-12-22,89785,92536,89034,89785,447432,-0.553801849698178
2020-12-23,90285,91535,89784,90285,397004,0.556885894080303
2020-12-24,91036,91286,90285,91036,250816,0.8318103782466634
2020-12-28,90285,90785,89034,89535,482372,-1.648798277604464
2020-12-29,89284,90035,88534,89535,364571,0.0
2020-12-30,89535,93036,88784,92036,691977,2.793321047635003
2021-01-04,92035,97037,90785,95037,1352466,3.2606806032422093
2021-01-05,95286,97537,93786,95537,879967,0.5261108831297284
2021-01-06,94536,96287,92535,92786,764449,-2.8795126495493895
2021-01-07,95287,103540,94036,99789,3185442,7.547474834565559
2021-01-08,105040,112293,100038,100539,4804085,0.7515858461353455
2021-01-11,102790,107292,95537,96788,2106805,-3.730890500203901
2021-01-12,95287,97288,92036,93537,956111,-3.3588874653882708
2021-01-13,93036,95537,92786,95037,651905,1.6036434779819748
2021-01-14,93786,94536,92786,92786,561329,-2.368551195850037
2021-01-15,93537,97288,93286,93537,785296,0.8093893475308774
2021-01-18,92285,94036,90534,90785,542315,-2.94215123427093
2021-01-19,91785,95787,91035,94537,646118,4.132841328413284
2021-01-20,98288,98288,92786,94037,653817,-0.5288934491257391
2021-01-21,95036,112793,94036,110543,4960417,17.55266544019907
2021-01-22,108292,111293,105541,105541,1654286,-4.524935997756529
2021-01-25,104291,117546,102290,113795,2886184,7.820657374859059
2021-01-26,113794,114045,108542,108793,1238657,-4.395623709301814
2021-01-27,108542,110542,104790,105791,1313949,-2.759368709383876
2021-01-28,102289,103290,99288,100039,1077887,-5.437135484114906
2021-01-29,101289,102039,93786,95037,1219728,-5.000049980507602
2021-02-01,95537,100289,94537,99289,878484,4.47404695013521
2021-02-02,99538,103540,99288,100789,757320,1.5107413711488684
2021-02-03,103791,114045,103040,106292,2616885,5.459921221561877
2021-02-04,110543,114544,107042,112044,1999857,5.411507921574531
2021-02-05,113544,113794,107041,110543,1197773,-1.3396522794616401
2021-02-08,104540,105791,99788,100039,1815345,-9.50218467021883
2021-02-09,100038,102789,99788,100539,693891,0.499805076020352
2021-02-10,102290,105041,101289,104291,596949,3.7318851391002497
2021-02-15,106291,108042,104540,105291,622267,0.9588555100631885
2021-02-16,105791,107041,105040,105791,423016,0.4748743957223314
2021-02-17,105791,106041,103040,104041,445581,-1.654204989082247
2021-02-18,103540,104040,100539,101790,520541,-2.1635701310060456
2021-02-19,103289,107791,103039,106041,1296580,4.176245210727969
2021-02-22,106791,109042,105040,106041,686915,0.0
2021-02-23,104040,105040,102039,102790,696722,-3.0657953055893477
2021-02-24,101790,102790,96037,96538,1167325,-6.082303726043389
2021-02-25,98788,98788,96037,97538,1011655,1.0358615260312
2021-02-26,93786,99289,93536,96538,827686,-1.0252414443601467
2021-03-02,98788,99539,95287,96788,646511,0.2589653815078
2021-03-03,96537,98538,95787,98288,398790,1.549778898210522
2021-03-04,96037,97788,95287,97038,383919,-1.2717727494709425
2021-03-05,95537,97788,94787,96788,396980,-0.257631031142439
2021-03-08,97037,98037,95787,95787,305209,-1.0342191180724885
2021-03-09,95537,96537,91535,94287,619770,-1.5659745059350434
2021-03-10,96037,96537,93036,94537,352008,0.26514789949834017
2021-03-11,94787,97038,94037,96038,380403,1.5877381342754688
2021-03-12,97038,99289,96538,98539,373274,2.6041775130677443
2021-03-15,98788,99288,96787,97788,280608,-0.762134789271253
2021-03-16,98038,99038,97787,98038,187843,0.2556550906041641
2021-03-17,98038,98538,96037,96038,220982,-2.040025296313674
2021-03-18,97038,98288,96538,96538,264625,0.5206272517128636
2021-03-19,95536,97037,94536,95787,256802,-0.7779320060494312
2021-03-22,96288,96538,94787,96038,217593,0.2620397339931306
2021-03-23,96538,98038,95537,96038,304469,0.0
2021-03-24,94787,95787,93787,93787,330709,-2.3438638872113122
2021-03-25,93536,95537,93036,95287,264341,1.5993687824538583
2021-03-26,95286,98788,94286,98288,439068,3.149432766274518
2021-03-29,97787,97787,95036,95537,393977,-2.7989174670356505
2021-03-30,95537,96537,95036,95287,418464,-0.26167872133309605
2021-03-31,95287,95537,93787,93787,387092,-1.5741916525863968
2021-04-01,94037,95037,93286,93537,405143,-0.2665614637423097
2021-04-02,94287,96537,94036,94287,687959,0.8018217389909874
2021-04-05,94787,95037,93536,93787,252979,-0.5302957989966803
2021-04-06,94286,94536,93036,93036,298729,-0.8007506370818984
2021-04-07,93036,93536,91285,91536,606657,-1.6122791177608669
2021-04-08,91535,91785,89284,90035,1286090,-1.6397919944065722
2021-04-09,89534,91285,88534,90285,695660,0.27766979507969125
2021-04-12,90535,90785,89034,89285,404077,-1.107603699396356
2021-04-13,89785,92536,89535,91786,532439,2.801142409139273
2021-04-14,92786,93036,91285,92036,441567,0.27237269300329026
2021-04-15,92536,92786,91535,92036,303775,0.0
2021-04-16,92286,93036,92035,92286,243731,0.2716328393237429
2021-04-19,92286,92536,91285,92286,232531,0.0
2021-04-20,92536,94787,92286,94287,541719,2.1682595409921332
2021-04-21,94287,94287,92536,93537,274217,-0.7954436984950205
2021-04-22,93537,94287,93286,93537,238633,0.0
2021-04-23,93286,94037,92036,93537,275820,0.0
2021-04-26,94286,97288,93036,97288,895387,4.010177790606926
2021-04-27,97537,98288,96037,97788,600832,0.5139379985198586
2021-04-28,97538,98288,95537,96038,409311,-1.789585634229149
2021-04-29,96287,96788,93036,94037,366424,-2.0835502613548806
2021-04-30,95037,97538,94037,96038,457176,2.1278858321724425
2021-05-03,96538,97538,95287,96288,325607,0.2603136258564318
2021-05-04,96787,97038,93286,97038,410537,0.778913260219342
2021-05-06,96287,99538,95537,99539,673525,2.57734083554896
2021-05-07,99539,100039,98288,99289,332008,-0.25115783763148114
2021-05-10,100039,100039,98288,99539,290588,0.2517902285248114
2021-05-11,99039,99289,97038,99039,314399,-0.5023156752629623
2021-05-12,98538,99288,96287,98038,331198,-1.0107129514635649
2021-05-13,95537,98038,93536,94537,752639,-3.5710642811970867
2021-05-14,96037,96287,93036,93036,415977,-1.5877381342754688
2021-05-17,93786,94036,91535,91786,258273,-1.3435659314673891
2021-05-18,92536,94287,92286,94037,207861,2.4524437278016253
2021-05-20,93036,95037,92286,94537,237705,0.5317056052404905
2021-05-21,95287,96288,93286,93537,249385,-1.0577868982514782
2021-05-24,93536,94536,92535,93286,167217,-0.26834300864898386
2021-05-25,93286,94537,92786,93787,135180,0.5370580794545806
2021-05-26,93537,94537,93036,93537,120578,-0.2665614637423097
2021-05-27,93786,94286,92535,92786,237521,-0.8028908346429754
2021-05-28,93536,97037,93035,95787,415645,3.23432414372858
2021-05-31,96287,97037,94036,94537,259439,-1.3049787549458693
2021-06-01,95036,98037,94786,95787,329927,1.3222336228143479
2021-06-02,95787,97287,95536,95787,229421,0.0
2021-06-03,96037,97788,95037,96788,231790,1.045026986960652
2021-06-04,96537,97788,94537,97038,340611,0.25829648303508695
2021-06-07,98038,98788,96787,97038,327786,0.0
2021-06-08,97038,100039,95787,99039,559172,2.062078773264082
2021-06-09,99289,99539,96037,96288,372282,-2.7776936358404267
2021-06-10,96037,96537,94786,94787,436567,-1.5588650714523098
2021-06-11,95286,96537,94786,95537,208325,0.791247744943927
2021-06-14,95537,95787,93036,94787,275692,-0.7850361639992882
2021-06-15,95037,97538,93786,97288,360953,2.6385474801396818
2021-06-16,96537,103040,96287,102290,1587221,5.141435737192665
2021-06-17,101289,103040,101039,102290,545272,0.0
2021-06-18,102290,102540,99539,101290,437988,-0.9776126698602015
2021-06-21,100039,102290,99288,102290,423766,0.9872642906506073
2021-06-22,103540,106041,102790,103791,686799,1.4673966174601623
2021-06-23,103540,107292,101540,106292,725890,2.409650162345483
2021-06-24,107042,108542,103290,103791,558676,-2.3529522447597184
2021-06-25,104541,108042,104291,106542,537591,2.650518831112524
2021-06-28,106041,106291,103540,106041,309807,-0.4702370895984682
2021-06-29,106041,106291,103290,104291,367104,-1.6503050706802087
2021-06-30,104541,105791,103540,104541,257553,0.23971387751579712
2021-07-01,104040,104290,102039,103040,284765,-1.4358003080131239
2021-07-02,103040,104540,102289,102790,175546,-0.24262422360248445
2021-07-05,104540,106541,103790,105541,384473,2.676330382332912
2021-07-06,106541,107041,105040,105541,237509,0.0
2021-07-07,104290,104540,102539,103540,348120,-1.8959456514529898
2021-07-08,103540,104040,100038,100289,442760,-3.139849333590883
2021-07-09,99038,100789,98288,99539,265103,-0.7478387460239907
2021-07-12,100539,100789,99538,100289,144270,0.7534735128944434
2021-07-13,100288,101789,99788,100539,207611,0.24927958200799688
2021-07-14,100539,100789,99039,99039,233131,-1.491958344523021
2021-07-15,99538,103540,99288,103040,371109,4.0398226961096135
2021-07-16,101790,102040,100289,101540,161174,-1.4557453416149069
2021-07-19,100288,101539,99538,100789,157611,-0.7396100059090014
2021-07-20,99288,100539,99288,99539,166478,-1.2402147059698976
2021-07-21,100289,100539,99038,99789,177463,0.25115783763148114
2021-07-22,100288,102039,99788,100539,201228,0.7515858461353455
2021-07-23,100789,101289,99038,100039,183165,-0.4973194481743403
2021-07-26,101539,106041,100789,103040,687271,2.999830066274153
2021-07-27,104040,104541,100789,101540,258783,-1.4557453416149069
2021-07-28,100539,101789,99288,99539,298607,-1.9706519598187908
2021-07-29,100038,100789,99538,100289,159776,0.7534735128944434
2021-07-30,99788,100039,97288,97288,299457,-2.9923521024239945
2021-08-02,97787,98538,96537,98038,156841,0.7709069977797878
