date,open,high,low,close,volume,change_rate
2017-04-21,73200,74500,73200,73700,6328,-0.13550135501355012
2017-04-24,73100,74500,73100,73600,4853,-0.13568521031207598
2017-04-25,73300,74400,72200,72200,10544,-1.9021739130434785
2017-04-26,72200,73000,72100,72100,7330,-0.13850415512465375
2017-04-27,72800,72800,71200,71200,11144,-1.248266296809986
2017-04-28,70300,71300,70300,71100,9753,-0.1404494382022472
2017-05-02,70500,70800,70100,70300,13355,-1.1251758087201125
2017-05-04,69500,72400,69500,72000,10823,2.418207681365576
2017-05-08,71400,73500,71400,73500,13883,2.083333333333333
2017-05-10,73900,77000,73500,73500,20780,0.0
2017-05-11,74300,76200,73800,76200,21858,3.6734693877551026
2017-05-12,76200,76200,74100,74500,7998,-2.2309711286089238
2017-05-15,75500,75600,73800,74200,6890,-0.4026845637583893
2017-05-16,74200,75100,71300,71500,17128,-3.638814016172507
2017-05-17,70600,71600,69900,70800,24430,-0.9790209790209791
2017-05-18,71000,71800,70000,70200,9942,-0.847457627118644
2017-05-19,70100,71100,70000,70400,12346,0.2849002849002849
2017-05-22,70600,70600,69800,70000,11367,-0.5681818181818182
2017-05-23,69600,71000,69500,70100,12084,0.14285714285714285
2017-05-24,70700,70800,69900,70700,5431,0.8559201141226819
2017-05-25,70900,71500,70100,70900,9253,0.2828854314002829
2017-05-26,70400,71300,70000,70100,15360,-1.1283497884344147
2017-05-29,70300,71100,70000,70700,8282,0.8559201141226819
2017-05-30,70600,72100,70600,71700,9523,1.4144271570014144
2017-05-31,71200,72600,71100,72400,13194,0.9762900976290098
2017-06-01,71800,72500,70800,70800,10781,-2.209944751381215
2017-06-02,70600,71200,70100,70400,12839,-0.5649717514124294
2017-06-05,70400,70900,70100,70100,9434,-0.4261363636363636
2017-06-07,70100,70800,70100,70300,10344,0.28530670470756064
2017-06-08,71000,72800,69800,72800,33864,3.556187766714083
2017-06-09,72800,72900,71400,71800,12641,-1.3736263736263736
2017-06-12,71800,71800,70500,71700,9855,-0.1392757660167131
2017-06-13,70900,72500,70900,72100,11555,0.5578800557880056
2017-06-14,71200,72000,70700,70700,11489,-1.9417475728155338
2017-06-15,70400,71300,70300,70500,8451,-0.2828854314002829
2017-06-16,70400,72300,70400,72000,15929,2.127659574468085
2017-06-19,72000,72000,71300,71600,5263,-0.5555555555555556
2017-06-20,71100,71400,70400,70800,8826,-1.1173184357541899
2017-06-21,70800,71700,70600,70800,6739,0.0
2017-06-22,70800,71600,70700,71400,8986,0.847457627118644
2017-06-23,71800,71800,70900,71100,3739,-0.42016806722689076
2017-06-26,71200,71700,70700,71600,8242,0.7032348804500703
2017-06-27,71300,71700,70900,71200,9006,-0.5586592178770949
2017-06-28,71500,72100,70800,72100,12297,1.2640449438202246
2017-06-29,71800,72400,71200,71500,10568,-0.8321775312066574
2017-06-30,71500,72200,71100,71400,14332,-0.13986013986013987
2017-07-03,71900,71900,70700,70900,5152,-0.700280112044818
2017-07-04,71000,71600,70500,71200,6748,0.4231311706629055
2017-07-05,70500,71000,70300,70300,8528,-1.2640449438202246
2017-07-06,70300,70500,69800,69800,10645,-0.7112375533428165
2017-07-07,69700,70700,69700,70600,5201,1.146131805157593
2017-07-10,70100,70900,69700,70200,4065,-0.56657223796034
2017-07-11,69700,70600,69200,69200,9073,-1.4245014245014245
2017-07-12,69200,69800,68000,68000,10244,-1.7341040462427744
2017-07-13,69900,69900,67700,67700,13826,-0.4411764705882353
2017-07-14,67700,67800,66600,66600,19508,-1.6248153618906942
2017-07-17,66600,67300,65900,65900,16734,-1.0510510510510511
2017-07-18,65900,66400,65600,66000,21464,0.15174506828528073
2017-07-19,66400,68600,66100,67800,11199,2.727272727272727
2017-07-20,67800,68600,67600,67600,8732,-0.2949852507374631
2017-07-21,67500,67900,66700,66700,13109,-1.3313609467455623
2017-07-24,67200,68800,67000,68400,7993,2.548725637181409
2017-07-25,69000,69300,67600,68900,18124,0.7309941520467835
2017-07-26,69700,70000,68900,69700,14423,1.1611030478955007
2017-07-27,70000,70900,69400,70900,12654,1.721664275466284
2017-07-28,70900,71300,70100,70700,14533,-0.2820874471086037
2017-07-31,70700,71500,70200,70500,8979,-0.2828854314002829
2017-08-01,69900,71300,69900,71000,7390,0.7092198581560284
2017-08-02,70300,71400,70100,70900,9913,-0.14084507042253522
2017-08-03,70700,71400,70700,71000,10437,0.14104372355430184
2017-08-04,70800,71700,70800,71100,8220,0.14084507042253522
2017-08-07,71100,71600,69900,69900,8030,-1.6877637130801686
2017-08-08,69400,70400,68500,68500,13520,-2.0028612303290414
2017-08-09,67800,70300,67500,70000,9554,2.18978102189781
2017-08-10,69200,70800,69200,70000,11137,0.0
2017-08-11,70000,71200,69100,71100,10855,1.5714285714285716
2017-08-14,71100,71400,70200,71200,5777,0.14064697609001406
2017-08-16,71700,71700,69600,70900,10395,-0.42134831460674155
2017-08-17,69800,71100,69500,70900,7727,0.0
2017-08-18,70000,71600,70000,70800,8167,-0.14104372355430184
2017-08-21,71300,71300,68700,68800,8605,-2.824858757062147
2017-08-22,68500,69600,68500,68900,15245,0.14534883720930233
2017-08-23,68700,70300,68700,70000,7293,1.5965166908563133
2017-08-24,69200,70500,69200,69900,3802,-0.14285714285714285
2017-08-25,69900,71900,69500,71900,13388,2.8612303290414878
2017-08-28,71700,72600,71300,72000,12441,0.13908205841446453
2017-08-29,72600,72600,70700,72200,11237,0.2777777777777778
2017-08-30,71400,72600,71300,72600,8804,0.554016620498615
2017-08-31,72300,72400,71100,71800,10359,-1.1019283746556474
2017-09-01,71300,72300,70900,70900,9668,-1.2534818941504178
2017-09-04,71400,72000,70300,70300,8282,-0.846262341325811
2017-09-05,71300,72000,70500,71500,6746,1.7069701280227598
2017-09-06,72700,72700,71500,71800,10257,0.4195804195804196
2017-09-07,72500,75000,71600,73800,19104,2.785515320334262
2017-09-08,73600,74800,72900,73500,17480,-0.40650406504065045
2017-09-11,73000,76700,73000,76400,23663,3.9455782312925165
2017-09-12,75400,76400,74500,75200,15444,-1.5706806282722512
2017-09-13,75200,75600,74100,74400,6501,-1.0638297872340425
2017-09-14,74200,77000,74000,76500,24642,2.82258064516129
2017-09-15,76500,77100,75800,76800,15594,0.39215686274509803
2017-09-18,76200,77100,75400,76100,11986,-0.9114583333333334
2017-09-19,75500,77000,75500,75900,6454,-0.2628120893561104
2017-09-20,76400,76600,75200,75400,10422,-0.6587615283267457
2017-09-21,74300,74800,72000,72000,12069,-4.509283819628647
2017-09-22,71900,73600,71600,72600,10924,0.8333333333333334
2017-09-25,73700,73900,72500,72500,7980,-0.13774104683195593
2017-09-26,73800,74500,72500,74500,10492,2.7586206896551726
2017-09-27,73800,74800,72100,74500,10319,0.0
2017-09-28,73500,75500,72300,75300,12087,1.0738255033557047
2017-09-29,75600,75700,73500,74800,7802,-0.6640106241699867
2017-10-10,73300,74800,72600,74000,15029,-1.06951871657754
2017-10-11,73000,74400,72700,73100,8847,-1.2162162162162162
2017-10-12,72900,74400,72900,74200,10723,1.5047879616963065
2017-10-13,73400,75300,73400,73800,7469,-0.5390835579514826
2017-10-16,73800,75000,72900,74800,5963,1.3550135501355014
2017-10-17,75800,75800,72400,73800,12457,-1.3368983957219251
2017-10-18,73000,73500,71100,71100,16410,-3.6585365853658534
2017-10-19,71100,72400,70500,71700,6249,0.8438818565400843
2017-10-20,71000,73000,70800,71400,5151,-0.41841004184100417
2017-10-23,70600,71400,70100,70100,10649,-1.8207282913165268
2017-10-24,70000,71100,69900,70300,6025,0.28530670470756064
2017-10-25,70100,70800,70000,70300,10068,0.0
2017-10-26,70000,72300,70000,72100,8606,2.5604551920341394
2017-10-27,71300,72900,71300,71700,175075,-0.5547850208044383
2017-10-30,71700,72300,70300,70400,12157,-1.813110181311018
2017-10-31,70200,70800,69600,70000,7631,-0.5681818181818182
2017-11-01,69500,70400,69500,70100,13234,0.14285714285714285
2017-11-02,69700,70300,69500,69900,7478,-0.28530670470756064
2017-11-03,70500,72100,70400,72000,17252,3.004291845493562
2017-11-06,72000,72200,71000,71400,9828,-0.8333333333333334
2017-11-07,70900,72400,70600,70700,8754,-0.9803921568627451
2017-11-08,70200,72400,70200,72300,9873,2.263083451202263
2017-11-09,72600,73100,71600,73100,14889,1.1065006915629323
2017-11-10,73000,73000,71800,71800,4509,-1.7783857729138166
2017-11-13,71100,72700,71000,72100,4368,0.4178272980501393
2017-11-14,71600,72300,70700,71200,13886,-1.248266296809986
2017-11-15,70700,71900,70400,71200,12491,0.0
2017-11-16,72700,72700,70200,70700,8245,-0.7022471910112359
2017-11-17,70500,71100,70300,70400,15539,-0.4243281471004243
2017-11-20,70400,70500,69900,70000,25244,-0.5681818181818182
2017-11-21,70000,70700,69600,69600,23146,-0.5714285714285714
2017-11-22,69600,69900,68800,68800,11840,-1.1494252873563218
2017-11-23,68600,69100,67900,68200,12444,-0.872093023255814
2017-11-24,68700,68900,68200,68500,6201,0.43988269794721413
2017-11-27,68400,69600,68400,68900,9604,0.583941605839416
2017-11-28,68300,69200,68300,69100,11009,0.29027576197387517
2017-11-29,68700,69200,68600,68800,4283,-0.43415340086830684
2017-11-30,70200,70200,68200,68200,11391,-0.872093023255814
2017-12-01,67800,68100,67200,67200,9885,-1.466275659824047
2017-12-04,67300,68900,67300,67400,7342,0.2976190476190476
2017-12-05,66800,69500,66800,69500,10371,3.115727002967359
2017-12-06,69700,69800,67900,68800,6975,-1.0071942446043165
2017-12-07,69000,69200,68200,69200,7542,0.5813953488372093
2017-12-08,68400,69000,67800,68500,37649,-1.0115606936416186
2017-12-11,67700,69100,67600,69100,8189,0.8759124087591241
2017-12-12,68100,69300,67800,69300,5667,0.2894356005788712
2017-12-13,68500,70000,68500,69900,9941,0.8658008658008658
2017-12-14,70500,70500,66300,66300,31776,-5.150214592274678
2017-12-15,67300,67900,67100,67500,15851,1.809954751131222
2017-12-18,67200,68100,67200,68100,5026,0.8888888888888888
2017-12-19,68200,68800,66800,67200,7472,-1.3215859030837005
2017-12-20,66600,68400,66600,67100,10074,-0.1488095238095238
2017-12-21,66300,67300,65700,66800,12828,-0.44709388971684055
2017-12-22,67600,67700,65900,67000,12409,0.29940119760479045
2017-12-26,67000,69400,66600,69000,14755,2.9850746268656714
2017-12-27,67400,67800,66300,66900,13030,-3.0434782608695654
2017-12-28,67100,67500,66500,66900,5022,0.0
2018-01-02,67600,68900,67100,68000,7389,1.6442451420029895
2018-01-03,66600,67900,66500,66800,9604,-1.7647058823529411
2018-01-04,66800,67600,66500,66500,10400,-0.4491017964071856
2018-01-05,66900,67200,66500,66600,8733,0.15037593984962408
2018-01-08,67500,68000,66900,67200,10227,0.9009009009009009
2018-01-09,66900,68500,66900,67200,8431,0.0
2018-01-10,67000,68400,66700,67700,7048,0.744047619047619
2018-01-11,68400,68400,66900,67400,8415,-0.4431314623338257
2018-01-12,67000,68200,66600,66600,9563,-1.1869436201780417
2018-01-15,67000,68300,67000,67800,6311,1.8018018018018018
2018-01-16,67100,69100,67100,67600,7163,-0.2949852507374631
2018-01-17,67100,67800,66600,66800,9962,-1.183431952662722
2018-01-18,66600,67600,66400,66400,7595,-0.5988023952095809
2018-01-19,66400,67100,66300,66300,13059,-0.15060240963855423
2018-01-22,66900,67500,66000,67300,10024,1.5082956259426847
2018-01-23,67000,67600,66200,66800,9622,-0.7429420505200593
2018-01-24,66600,68100,66600,67900,8974,1.6467065868263475
2018-01-25,67600,70100,67600,69600,18648,2.503681885125184
2018-01-26,69300,71000,69300,70900,12243,1.8678160919540232
2018-01-29,71000,71100,70000,70000,9565,-1.2693935119887165
2018-01-30,71500,71500,69200,69300,9657,-1.0
2018-01-31,70000,70000,66500,69600,18144,0.4329004329004329
2018-02-01,69000,69600,68000,68200,10272,-2.0114942528735633
2018-02-02,68000,68600,66500,66800,15407,-2.0527859237536656
2018-02-05,67000,67300,65800,66000,14080,-1.1976047904191618
2018-02-06,66000,66800,65000,66800,15086,1.2121212121212122
2018-02-07,65700,66600,65600,65600,15898,-1.7964071856287425
2018-02-08,65300,66400,65200,65500,16525,-0.1524390243902439
2018-02-09,65200,67500,65000,67300,33305,2.7480916030534353
2018-02-12,66200,67300,65600,67200,13226,-0.1485884101040119
2018-02-13,66300,66700,65600,66000,11674,-1.7857142857142856
2018-02-14,66600,67000,65400,66700,11430,1.0606060606060608
2018-02-19,67000,67200,66000,67000,7856,0.4497751124437781
2018-02-20,66600,67500,65800,66200,10835,-1.1940298507462688
2018-02-21,68000,68100,66300,66500,10914,0.4531722054380665
2018-02-22,66100,66200,65400,65900,14406,-0.9022556390977444
2018-02-23,66700,66700,65100,65900,20832,0.0
2018-02-26,66000,66000,65000,65500,14670,-0.6069802731411229
2018-02-27,65200,65900,64500,64700,17155,-1.2213740458015268
2018-02-28,64900,65200,62800,63900,21011,-1.2364760432766615
2018-03-02,62900,64100,61600,62500,15318,-2.190923317683881
2018-03-05,62000,62700,59500,59900,24490,-4.16
2018-03-06,59700,60900,59000,59800,11268,-0.1669449081803005
2018-03-07,59800,59900,57700,57900,13905,-3.177257525083612
2018-03-08,57900,59300,57200,57900,33744,0.0
2018-03-09,58000,58900,57700,58900,10791,1.7271157167530224
2018-03-12,58900,58900,57600,58600,15852,-0.5093378607809848
2018-03-13,58000,58400,57400,57500,19455,-1.877133105802048
2018-03-14,57100,57500,56500,56800,15546,-1.2173913043478262
2018-03-15,56800,57400,55000,55900,26808,-1.584507042253521
2018-03-16,55900,56200,55300,55800,22151,-0.17889087656529518
2018-03-19,56200,56200,54800,55200,21907,-1.0752688172043012
2018-03-20,55000,56700,55000,56600,16606,2.536231884057971
2018-03-21,56600,56600,55800,56100,19181,-0.88339222614841
2018-03-22,56000,56700,55900,56000,14139,-0.17825311942959002
2018-03-23,55600,56000,54300,54600,11773,-2.5
2018-03-26,54600,54700,52600,52600,20608,-3.6630036630036633
2018-03-27,52700,54400,52600,54100,14262,2.8517110266159698
2018-03-28,53700,54500,53300,54300,33412,0.36968576709796674
2018-03-29,54000,54300,52600,53500,11555,-1.4732965009208103
2018-03-30,53600,53600,52900,53600,4383,0.1869158878504673
2018-04-02,53200,55100,53200,54300,12569,1.3059701492537312
2018-04-03,53200,54200,52900,52900,22028,-2.578268876611418
2018-04-04,52600,52700,51100,51500,19657,-2.6465028355387523
2018-04-05,51400,52400,51200,51400,14515,-0.1941747572815534
2018-04-06,51100,51100,49700,50200,34100,-2.3346303501945527
2018-04-09,50000,51600,50000,51400,7878,2.3904382470119523
2018-04-10,50600,51600,49900,51300,11667,-0.19455252918287938
2018-04-11,50500,51300,49900,51200,12777,-0.1949317738791423
2018-04-12,50700,51600,50500,51100,8966,-0.1953125
2018-04-13,50700,51500,50300,50600,11134,-0.9784735812133072
2018-04-16,50600,50900,50100,50500,5399,-0.1976284584980237
2018-04-17,50300,51000,50300,50600,10573,0.19801980198019803
2018-04-18,50500,51300,50500,50700,14406,0.1976284584980237
2018-04-19,50600,51700,50200,50300,25764,-0.7889546351084813
2018-04-20,50300,50800,50200,50800,20548,0.9940357852882704
2018-04-23,50800,51500,50500,50600,13257,-0.39370078740157477
2018-04-24,50700,51200,50400,50600,30303,0.0
2018-04-25,50700,51600,50700,51000,27554,0.7905138339920948
2018-04-26,51100,51100,50400,50500,10154,-0.9803921568627451
2018-04-27,50600,51100,50300,50400,11285,-0.19801980198019803
2018-04-30,50400,51700,50200,50600,18289,0.3968253968253968
2018-05-02,50600,52300,50600,51500,23897,1.7786561264822136
2018-05-03,51600,52600,51200,51400,33902,-0.1941747572815534
2018-05-04,51100,52300,51100,51800,17187,0.7782101167315175
2018-05-08,51800,52200,50500,50900,16555,-1.7374517374517375
2018-05-09,51200,51700,50300,51000,19226,0.19646365422396855
2018-05-10,50500,51200,50300,50900,14944,-0.19607843137254902
2018-05-11,50600,51200,50400,51000,13541,0.19646365422396855
2018-05-14,50700,52500,50500,50500,18969,-0.9803921568627451
2018-05-15,50500,51000,50100,50100,36375,-0.7920792079207921
2018-05-16,49600,49850,49250,49300,22074,-1.5968063872255487
2018-05-17,49200,49250,48650,48700,23228,-1.2170385395537524
2018-05-18,49000,49300,48550,49300,8508,1.2320328542094456
2018-05-21,49300,49300,48400,48500,14957,-1.6227180527383367
2018-05-23,47850,47950,47050,47150,31709,-2.7835051546391756
2018-05-24,47150,48750,47150,48000,28356,1.8027571580063628
2018-05-25,48500,48500,47250,47550,9325,-0.9375
2018-05-28,47550,48750,47450,48050,13524,1.0515247108307046
2018-05-29,47900,47900,46800,47000,27474,-2.18522372528616
2018-05-30,47000,47450,45050,45750,34140,-2.6595744680851063
2018-05-31,45700,46200,45050,45050,20134,-1.530054644808743
2018-06-01,45200,45550,44950,45550,33838,1.1098779134295227
2018-06-04,46000,46600,45400,45750,14300,0.43907793633369924
2018-06-05,45750,46200,45200,45450,16956,-0.6557377049180327
2018-06-07,45150,46400,45150,46400,16714,2.0902090209020905
2018-06-08,46400,46800,45800,46000,20363,-0.8620689655172413
2018-06-11,46650,48600,46500,48000,47318,4.3478260869565215
2018-06-12,48500,48950,48050,48800,30897,1.6666666666666667
2018-06-14,48600,49300,48000,49300,46771,1.0245901639344261
2018-06-15,49300,49300,47250,48450,37476,-1.7241379310344827
2018-06-18,48200,48950,48050,48500,20910,0.10319917440660474
2018-06-19,47500,48650,47500,48100,19290,-0.8247422680412372
2018-06-20,47750,48450,47000,48000,17721,-0.2079002079002079
2018-06-21,47150,48100,47100,47300,9586,-1.4583333333333333
2018-06-22,46500,46600,45650,46100,15135,-2.536997885835095
2018-06-25,45800,46850,45250,46550,8860,0.9761388286334056
2018-06-26,46550,46800,45500,46250,14702,-0.644468313641246
2018-06-27,45600,45900,45000,45150,12830,-2.3783783783783785
2018-06-28,45150,45650,44250,44750,9980,-0.8859357696566998
2018-06-29,44550,44750,43100,43900,20497,-1.899441340782123
2018-07-02,43500,46650,43500,44800,19910,2.050113895216401
2018-07-03,44900,45250,44150,44800,7568,0.0
2018-07-04,44200,45200,44200,44600,6041,-0.4464285714285714
2018-07-05,44300,45700,44300,45300,7720,1.5695067264573992
2018-07-06,44500,46700,44400,46700,12856,3.090507726269316
2018-07-09,46700,47400,45150,46000,13433,-1.4989293361884368
2018-07-10,45550,45950,44550,45250,16695,-1.6304347826086956
2018-07-11,44850,45200,44200,44200,18676,-2.3204419889502765
2018-07-12,44900,45600,44450,44850,13402,1.4705882352941175
2018-07-13,44550,45800,44500,45300,7724,1.0033444816053512
2018-07-16,44850,46050,44550,45600,11111,0.6622516556291391
2018-07-17,45450,45600,44700,45150,4716,-0.9868421052631579
2018-07-18,44800,44900,44100,44100,12765,-2.3255813953488373
2018-07-19,44050,44750,43550,44300,9853,0.45351473922902497
2018-07-20,44650,45550,42950,44350,18240,0.1128668171557562
2018-07-23,46650,48700,43750,44350,25068,0.0
2018-07-24,44900,45100,44250,45100,5518,1.6910935738444193
2018-07-25,45150,45700,44800,45400,5980,0.6651884700665188
2018-07-26,45000,46800,44800,45400,8599,0.0
2018-07-27,46450,46450,45050,46300,7561,1.9823788546255507
2018-07-30,46000,46650,45300,45800,15066,-1.079913606911447
2018-07-31,45800,46500,45300,46100,5780,0.6550218340611353
2018-08-01,46500,47450,46100,47100,10556,2.1691973969631237
2018-08-02,46750,47400,46250,46450,7291,-1.3800424628450108
2018-08-03,46000,47250,45800,46950,6468,1.0764262648008611
2018-08-06,46950,47400,46650,47200,6155,0.5324813631522897
2018-08-07,47000,47050,46150,46750,5143,-0.9533898305084746
2018-08-08,46000,46700,45900,45950,5821,-1.7112299465240641
2018-08-09,45850,46900,45800,46600,9445,1.4145810663764962
2018-08-10,46250,46850,46000,46550,5624,-0.1072961373390558
2018-08-13,46550,46800,45900,46650,6767,0.21482277121374865
2018-08-14,46700,46700,45650,46200,7398,-0.964630225080386
2018-08-16,46200,46600,44650,45750,7770,-0.974025974025974
2018-08-17,44850,46350,44600,46100,9672,0.7650273224043715
2018-08-20,46400,46400,44900,45000,10239,-2.386117136659436
2018-08-21,44600,44800,44400,44550,7713,-1.0
2018-08-22,44450,44550,43500,43600,21071,-2.132435465768799
2018-08-23,44450,44450,43600,43850,10826,0.573394495412844
2018-08-24,43500,44300,43500,43600,6832,-0.5701254275940707
2018-08-27,43700,44150,43600,43600,6263,0.0
2018-08-28,43500,44950,43500,44700,11965,2.522935779816514
2018-08-29,44550,44850,43850,43850,9058,-1.901565995525727
2018-08-30,43650,44500,43600,43600,10674,-0.5701254275940707
2018-08-31,43550,44100,43500,43650,6313,0.11467889908256881
2018-09-03,43500,44400,43400,43450,9797,-0.45819014891179843
2018-09-04,43450,43900,42950,43300,10876,-0.34522439585730724
2018-09-05,43700,43700,43050,43300,10323,0.0
2018-09-06,43100,44500,43100,44000,19894,1.6166281755196306
2018-09-07,44650,44650,43650,44450,12093,1.0227272727272727
2018-09-10,43700,44700,43600,44450,10499,0.0
2018-09-11,43950,44400,43750,44150,7715,-0.6749156355455568
2018-09-12,44150,44900,44100,44500,16847,0.7927519818799547
2018-09-13,44950,45600,44600,45350,16290,1.9101123595505618
2018-09-14,45350,45850,44650,45400,8663,0.11025358324145534
2018-09-17,45000,45250,44200,44250,11145,-2.5330396475770924
2018-09-18,44050,44250,43700,44100,8400,-0.3389830508474576
2018-09-19,43700,44150,43600,43650,8330,-1.0204081632653061
2018-09-20,43550,43900,43100,43250,8179,-0.9163802978235969
2018-09-21,43850,43850,42850,43500,14636,0.5780346820809248
2018-09-27,43200,43650,43150,43150,10862,-0.8045977011494253
2018-09-28,43700,43700,42800,42800,14061,-0.8111239860950173
2018-10-01,42750,43300,42300,42500,14060,-0.7009345794392523
2018-10-02,42500,42850,42300,42350,7779,-0.35294117647058826
2018-10-04,42300,42800,40700,42150,26161,-0.47225501770956313
2018-10-05,42500,42500,41350,41400,9165,-1.7793594306049825
2018-10-08,41300,41600,40800,41250,9055,-0.36231884057971014
2018-10-10,40800,41250,40400,40450,12981,-1.9393939393939394
2018-10-11,39300,40250,39300,39400,19131,-2.595797280593325
2018-10-12,41100,41100,38650,38900,15317,-1.2690355329949239
2018-10-15,38350,38500,38050,38300,10488,-1.5424164524421593
2018-10-16,38800,38800,37900,38000,11894,-0.7832898172323759
2018-10-17,38900,38900,37450,37700,24251,-0.7894736842105263
2018-10-18,37500,38100,37500,38100,6435,1.0610079575596816
2018-10-19,37950,38350,37550,38100,9198,0.0
2018-10-22,37900,38400,37450,38100,11202,0.0
2018-10-23,37650,38950,36550,37000,17145,-2.8871391076115485
2018-10-24,37600,38400,37050,38350,15416,3.6486486486486487
2018-10-25,38450,39200,37850,38950,17410,1.564537157757497
2018-10-26,39400,39400,37700,39000,24398,0.12836970474967907
2018-10-29,38000,40100,37250,37700,16942,-3.3333333333333335
2018-10-30,37200,38400,37200,37650,10903,-0.1326259946949602
2018-10-31,37350,38000,36500,37400,12542,-0.6640106241699867
2018-11-01,37000,37750,37000,37000,8583,-1.06951871657754
2018-11-02,36700,38000,36700,37050,11764,0.13513513513513514
2018-11-05,36650,36850,35550,36700,15830,-0.9446693657219973
2018-11-06,37800,37800,36500,36750,7576,0.13623978201634876
2018-11-07,36550,37350,34450,35150,37933,-4.353741496598639
2018-11-08,35050,36400,35050,35300,26065,0.42674253200568996
2018-11-09,35300,36350,35200,35400,13930,0.28328611898017
2018-11-12,35100,36150,35050,35600,9379,0.5649717514124294
2018-11-13,35600,36000,35000,35100,10517,-1.4044943820224718
2018-11-14,35550,36150,35100,35800,6136,1.9943019943019942
2018-11-15,35950,36150,35200,35950,15823,0.41899441340782123
2018-11-16,35600,36200,35600,35950,8451,0.0
2018-11-19,36000,37000,35800,36900,14907,2.642559109874826
2018-11-20,37050,37700,37050,37700,16286,2.168021680216802
2018-11-21,37800,39650,36700,39350,16493,4.376657824933687
2018-11-22,39950,40300,39100,40050,11504,1.7789072426937738
2018-11-23,40100,41850,40100,40900,17464,2.1223470661672907
2018-11-26,41900,42750,40200,42750,23338,4.52322738386308
2018-11-27,42150,43900,41650,42950,22086,0.46783625730994155
2018-11-28,42950,43700,42900,43700,11654,1.7462165308498252
2018-11-29,43500,44050,42750,43450,8906,-0.5720823798627002
2018-11-30,43000,43900,42300,43850,18156,0.9205983889528193
2018-12-03,43150,43900,42250,43450,19557,-0.9122006841505131
2018-12-04,43150,43500,42050,42400,15095,-2.4165707710011506
2018-12-05,42600,42900,41150,41500,326106,-2.1226415094339623
2018-12-06,42650,42650,40850,41800,11595,0.7228915662650602
2018-12-07,42150,42300,40050,40100,13978,-4.0669856459330145
2018-12-10,39000,39800,37550,37800,22337,-5.7356608478802995
2018-12-11,38100,38300,37300,37850,13424,0.13227513227513227
2018-12-12,38800,39450,38050,39250,9572,3.6988110964332894
2018-12-13,39300,39400,37100,37100,45856,-5.477707006369427
2018-12-14,37400,37950,37000,37300,20584,0.5390835579514826
2018-12-17,37800,39350,37800,37950,22349,1.742627345844504
2018-12-18,38200,39750,38200,39650,18491,4.479578392621871
2018-12-19,39650,41150,39200,40800,13073,2.900378310214376
2018-12-20,41200,41200,40100,41000,6294,0.49019607843137253
2018-12-21,41550,41550,40450,41100,8162,0.24390243902439024
2018-12-24,41550,41550,40000,41000,8089,-0.24330900243309003
2018-12-26,40400,41450,39050,40650,11100,-0.853658536585366
2018-12-27,39450,41550,38850,39650,12217,-2.4600246002460024
2018-12-28,39200,40950,39200,40600,10003,2.3959646910466583
2019-01-02,40550,41100,39350,40450,8113,-0.3694581280788177
2019-01-03,40900,41200,39350,39650,8951,-1.9777503090234856
2019-01-04,40650,40750,39100,39150,11043,-1.2610340479192939
2019-01-07,40150,40150,39050,39100,6617,-0.1277139208173691
2019-01-08,39500,39800,38800,39450,6434,0.8951406649616368
2019-01-09,39250,40900,39250,39750,9419,0.7604562737642585
2019-01-10,39550,40850,39000,39000,11388,-1.8867924528301887
2019-01-11,39150,39200,37900,37900,16138,-2.8205128205128207
2019-01-14,38000,38000,37200,37300,13133,-1.58311345646438
2019-01-15,37400,38150,37100,37100,19128,-0.5361930294906166
2019-01-16,37100,37800,37000,37000,11586,-0.2695417789757413
2019-01-17,37050,37950,37050,37500,10910,1.3513513513513513
2019-01-18,37900,39150,37650,38850,12879,3.5999999999999996
2019-01-21,39450,39450,38450,38450,7033,-1.0296010296010296
2019-01-22,38700,38900,38150,38150,7429,-0.7802340702210664
2019-01-23,39000,39350,38500,39200,12724,2.7522935779816518
2019-01-24,38800,39000,38100,38450,14294,-1.913265306122449
2019-01-25,38150,41500,37650,41100,31697,6.8920676202860855
2019-01-28,40600,42100,40600,41550,16190,1.094890510948905
2019-01-29,41550,41950,40450,40550,12910,-2.406738868832732
2019-01-30,41650,41750,40500,41500,14287,2.342786683107275
2019-01-31,42100,42750,41400,42200,15994,1.6867469879518073
2019-02-01,42100,42750,41500,42000,10539,-0.47393364928909953
2019-02-07,43000,43000,40550,41750,9858,-0.5952380952380952
2019-02-08,41100,41900,41000,41350,7540,-0.9580838323353293
2019-02-11,41850,44200,41050,43900,26429,6.166868198307134
2019-02-12,44250,49900,44200,47050,110134,7.175398633257403
2019-02-13,47450,50900,46400,48750,88149,3.6131774707757707
2019-02-14,48550,50500,48100,50500,34021,3.5897435897435894
2019-02-15,49900,50300,49300,49950,14361,-1.089108910891089
2019-02-18,49550,50400,49300,50000,18437,0.10010010010010009
2019-02-19,50700,50700,48150,50400,17296,0.8
2019-02-20,50000,50900,49050,50400,19656,0.0
2019-02-21,50100,50500,49350,49900,14548,-0.992063492063492
2019-02-22,49550,50800,49550,50400,15834,1.002004008016032
2019-02-25,51000,54400,50900,54100,83392,7.341269841269842
2019-02-26,54600,58700,53900,57700,101819,6.654343807763401
2019-02-27,57900,59100,57200,58300,42808,1.0398613518197575
2019-02-28,58400,58500,55400,55900,34935,-4.1166380789022305
