date,open,high,low,close,volume,change_rate
2017-06-29,57508,57979,57508,57980,17,0.8207553731654725
2017-06-30,57979,58294,57979,58294,191,0.5415660572611245
2017-07-03,59315,59315,58215,58373,39,0.13551995059525854
2017-07-04,57037,59551,57037,59001,103,1.07583985746835
2017-07-05,59472,59472,58294,58294,59,-1.1982847748343248
2017-07-06,58451,58451,57744,57744,6,-0.943493326929015
2017-07-07,57665,57744,57194,57744,54,0.0
2017-07-10,57351,58451,57272,58451,83,1.2243696314768633
2017-07-11,57272,58451,57272,58373,23,-0.13344510786812885
2017-07-12,58215,58215,57429,57430,171,-1.6154729069946723
2017-07-13,57351,57508,56958,57508,265,0.13581751697718963
2017-07-14,56958,57351,55937,57351,177,-0.27300549488766784
2017-07-17,56172,56487,55780,56409,142,-1.6425171313490612
2017-07-18,56015,56408,56015,56409,184,0.0
2017-07-19,56329,57351,56329,57351,56,1.6699462851672606
2017-07-20,56958,56958,56172,56958,101,-0.6852539624418058
2017-07-21,56329,57272,56329,57037,25,0.1386986902630008
2017-07-24,57037,57351,56094,56251,77,-1.3780528428914565
2017-07-25,56251,57272,56251,57194,68,1.6764146415174843
2017-07-26,57194,57508,57037,57351,232,0.27450431863482183
2017-07-27,56644,57351,56644,57351,15,0.0
2017-07-28,57351,57351,56329,57116,123,-0.4097574584575683
2017-07-31,56251,58136,56251,57351,168,0.4114433783878423
2017-08-01,57351,58843,57351,58765,856,2.465519345782986
2017-08-02,58765,58765,57665,57823,207,-1.602994980005105
2017-08-03,58215,58922,57665,58530,664,1.222696850734137
2017-08-04,58686,58765,58686,58687,77,0.268238510165727
2017-08-07,59708,59708,58058,59080,54,0.6696542675549951
2017-08-08,59079,59079,58215,58765,203,-0.533175355450237
2017-08-09,59551,59551,58058,58844,97,0.1344337615927848
2017-08-10,59158,59158,58058,58923,149,0.13425327985860921
2017-08-11,58215,59472,58058,58687,105,-0.40052271608709666
2017-08-14,59315,59315,57586,58687,128,0.0
2017-08-16,58529,58608,58529,58608,83,-0.13461243546270893
2017-08-17,59236,60022,58765,59394,786,1.341113841113841
2017-08-18,58608,59629,58608,59630,104,0.39734653331986397
2017-08-21,65207,65207,58765,60180,2238,0.9223545195371456
2017-08-22,61672,61672,59943,60494,283,0.5217680292455965
2017-08-23,60493,61436,59158,60965,604,0.7785896121929448
2017-08-24,61200,61200,59865,60808,63,-0.25752480931682115
2017-08-25,60258,60965,59943,60965,12,0.25818971188001577
2017-08-28,59943,60965,59943,60965,51,0.0
2017-08-29,60808,61358,60808,61358,21,0.6446321659968834
2017-08-30,61358,61358,60022,61279,845,-0.1287525669024414
2017-08-31,61122,61122,61122,61122,22,-0.2562052252810914
2017-09-01,61122,61122,60258,60808,64,-0.5137266450705147
2017-09-04,60022,60650,60022,60651,79,-0.25818971188001577
2017-09-05,59943,60493,59472,59708,931,-1.5547971179370497
2017-09-06,59786,62772,59315,59473,514,-0.393582099551149
2017-09-07,59551,59943,59236,59865,45,0.6591226270744708
2017-09-08,59865,60493,59315,60022,427,0.26225674434143487
2017-09-11,59943,60258,59551,60258,31,0.3931891639732098
2017-09-12,60258,61358,60258,61358,121,1.8254837531945967
2017-09-13,61358,62379,61122,62065,458,1.1522539848104565
2017-09-14,62143,62536,61750,62222,84,0.2529606058164827
2017-09-15,62065,62457,61593,62379,300,0.25232232972260615
2017-09-18,62379,62379,62065,62065,96,-0.5033745330960739
2017-09-19,62065,62379,61907,62379,57,0.5059212116329654
2017-09-20,62379,62457,62379,62458,191,0.1266451850783116
2017-09-21,61986,62379,61672,62065,395,-0.629222837746966
2017-09-22,61672,61986,61279,61987,158,-0.1256746958833481
2017-09-25,61122,61358,60650,61358,246,-1.014728894768258
2017-09-26,61279,61279,61043,61279,76,-0.1287525669024414
2017-09-27,61279,61593,61122,61515,223,0.3851237781295387
2017-09-28,61515,62379,61200,62222,149,1.1493131756482158
2017-09-29,62379,62379,61829,62222,91,0.0
2017-10-10,61907,62065,61200,61829,520,-0.631609398604995
2017-10-11,62536,62536,61829,62379,109,0.8895502110660046
2017-10-12,62615,64029,62615,63165,259,1.2600394363487712
2017-10-13,64107,64107,62850,63401,108,0.37362463389535344
2017-10-16,65443,65443,63164,63558,233,0.24763016356208895
2017-10-17,63793,64029,63557,64029,62,0.7410554139526102
2017-10-18,65993,65993,63243,63951,82,-0.12181980040294241
2017-10-19,63950,63950,63164,63793,40,-0.24706415849634877
2017-10-20,63793,64029,63400,63636,148,-0.24610850720298466
2017-10-23,63322,63322,62143,62851,430,-1.2335784775913006
2017-10-24,62929,62929,62536,62851,130,0.0
2017-10-25,62929,62929,62379,62851,94,0.0
2017-10-26,62850,63007,62536,62851,28,0.0
2017-10-27,62929,63007,62693,62851,737,0.0
2017-10-30,62850,63007,62536,62851,422,0.0
2017-10-31,63086,63086,62457,62929,403,0.12410303734228573
2017-11-01,62929,63007,59236,62615,158,-0.4989750353573075
2017-11-02,62772,62772,62222,62458,116,-0.25073864090074266
2017-11-03,62615,62615,62222,62615,30,0.2513689199141823
2017-11-06,62929,64421,62615,62851,190,0.3769064920546195
2017-11-07,62850,63400,62850,63165,481,0.49959427853176563
2017-11-08,63164,63400,62850,63244,111,0.1250692630412412
2017-11-09,63322,63322,62850,63165,197,-0.1249130352286383
2017-11-10,62379,63400,62379,63086,31,-0.1250692630412412
2017-11-13,63086,64343,63007,63479,176,0.6229591351488445
2017-11-14,63557,63557,62536,62851,122,-0.9893035492052491
2017-11-15,62850,63086,62379,62379,37,-0.7509824823789597
2017-11-16,61672,63557,61672,63558,54,1.8900591545231569
2017-11-17,62143,63479,62143,62929,11,-0.9896472513294943
2017-11-20,62850,62850,60101,61594,395,-2.121438446503202
2017-11-21,61358,61593,60572,61122,139,-0.7663084066629866
2017-11-22,61122,61672,61122,61358,607,0.3861130198619155
2017-11-23,61358,61750,61279,61751,55,0.6405032758564491
2017-11-24,61750,61750,61279,61594,263,-0.254246894787129
2017-11-27,61593,61593,60965,61044,682,-0.892944117933565
2017-11-28,61043,61672,61043,61044,106,0.0
2017-11-29,61043,61279,61043,61044,186,0.0
2017-11-30,61043,61043,60808,60808,89,-0.3866063822816329
2017-12-01,60808,60808,60808,60808,37,0.0
2017-12-04,60808,60808,60493,60808,44,0.0
2017-12-05,60729,61593,60729,61279,407,0.7745691356400474
2017-12-06,61279,61279,61043,61201,260,-0.12728667243264413
2017-12-07,61200,61279,60886,60887,93,-0.513063512034117
2017-12-08,60886,60886,60258,60887,339,0.0
2017-12-11,60886,60886,60650,60651,8,-0.38760326506479215
2017-12-12,60650,60886,60258,60337,139,-0.5177161135018384
2017-12-13,60336,61200,60258,61122,65,1.3010259045030412
2017-12-14,61672,61672,60650,61122,38,0.0
2017-12-15,61829,61829,60965,61279,16,0.25686332253525734
2017-12-18,61043,61122,61043,61122,21,-0.2562052252810914
2017-12-19,61122,61279,57508,61279,72,0.25686332253525734
2017-12-20,61279,61515,60572,61515,442,0.3851237781295387
2017-12-21,61750,61750,61279,61437,47,-0.12679834186783712
2017-12-22,61358,63479,61358,61437,1126,0.0
2017-12-26,62615,62615,61200,61908,1395,0.7666389960447287
2017-12-27,59472,59472,56722,57744,449,-6.726109711184337
2017-12-28,57665,58215,57272,57666,105,-0.13507896924355778
2018-01-02,57901,58136,57822,57823,10,0.2722574827454653
2018-01-03,57822,57822,56565,56723,134,-1.902357193504315
2018-01-04,56722,57115,54994,56409,412,-0.5535673360012693
2018-01-05,56408,56408,56251,56330,43,-0.14004857380914393
2018-01-08,56801,56801,54994,56409,70,0.14024498491034973
2018-01-09,55151,57037,55151,55780,166,-1.1150702902019183
2018-01-10,56879,57115,55701,56330,635,0.9860164933667981
2018-01-11,56565,56565,55858,56409,62,0.14024498491034973
2018-01-12,56408,56644,56251,56487,88,0.13827580705206616
2018-01-15,56487,56487,55780,55780,354,-1.2516154159364101
2018-01-16,55465,55780,55230,55387,2015,-0.704553603442094
2018-01-17,55465,56801,55465,56801,71,2.5529456370628485
2018-01-18,56801,56801,55544,56409,76,-0.6901286949173431
2018-01-19,56408,56408,56172,56330,13,-0.14004857380914393
2018-01-22,56329,57351,55622,56251,224,-0.14024498491034973
2018-01-23,56644,56644,55701,56173,151,-0.13866420152530623
2018-01-24,56172,56722,55937,56330,47,0.2794937069410571
2018-01-25,55622,56644,55622,56251,307,-0.14024498491034973
2018-01-26,56722,56722,55701,56173,29,-0.13866420152530623
2018-01-29,56172,57037,56172,57037,161,1.53810549552276
2018-01-30,57037,57037,56251,56801,403,-0.4137665024457808
2018-01-31,56801,56801,55780,56566,423,-0.4137251104734072
2018-02-01,56015,56958,55780,56566,397,0.0
2018-02-02,56565,56565,55780,56409,247,-0.27755188629211897
2018-02-05,56408,56487,55937,56173,52,-0.41837295467035396
2018-02-06,56094,56094,54601,55859,235,-0.5589874138821141
2018-02-07,55858,56487,55387,55387,118,-0.8449846936035375
2018-02-08,55387,56487,55387,56173,19,1.4191055662881182
2018-02-09,56172,57194,56172,56330,56,0.2794937069410571
2018-02-12,56329,57115,55622,56016,29,-0.5574294336943014
2018-02-13,56958,56958,56015,56409,8,0.7015852613538989
2018-02-14,56408,56722,55622,56330,19,-0.14004857380914393
2018-02-19,56329,57194,56094,56566,19,0.41895970175750047
2018-02-20,56172,56487,56172,56487,38,-0.13965986635081143
2018-02-21,56487,56801,56487,56566,7,0.13985518791934426
2018-02-22,56565,56879,56565,56880,21,0.5551037725842379
2018-02-23,56879,56958,56565,56958,44,0.13713080168776373
2018-02-26,56958,56958,56408,56880,15,-0.13694301063941852
2018-02-27,56879,56879,56879,56880,3,0.0
2018-02-28,55780,56801,55780,56801,329,-0.1388888888888889
2018-03-02,56801,56801,55780,55859,9,-1.658421506663615
2018-03-05,55937,56801,55387,56016,87,0.28106482393168514
2018-03-06,56094,56487,55465,55544,54,-0.8426163953156242
2018-03-07,55858,55858,54680,55859,159,0.5671179605357914
2018-03-08,55937,55937,54994,55701,279,-0.28285504574016723
2018-03-09,55701,56958,55701,56173,31,0.8473815550887775
2018-03-12,56565,56565,56172,56487,119,0.5589874138821141
2018-03-13,56487,56487,55465,56409,28,-0.13808486908492218
2018-03-14,56408,56801,56094,56801,80,0.6949245687744864
2018-03-15,56801,56801,55780,56644,11,-0.27640358444393587
2018-03-16,56644,57272,56644,56880,48,0.4166372431325472
2018-03-19,56879,56879,56251,56723,196,-0.2760196905766526
2018-03-20,56722,56722,56722,56723,14,0.0
2018-03-21,56722,57194,56251,56723,200,0.0
2018-03-22,56722,57037,56329,56723,169,0.0
2018-03-23,56329,56801,56172,56487,32,-0.4160569786506355
2018-03-26,56487,56801,56172,56487,418,0.0
2018-03-27,56722,56722,56251,56487,91,0.0
2018-03-28,56487,56487,56251,56409,30,-0.13808486908492218
2018-03-29,55937,57194,55701,56644,466,0.41660018791327624
2018-03-30,56094,56565,56015,56566,84,-0.13770213967940118
2018-04-02,56487,56487,56015,56409,53,-0.27755188629211897
2018-04-03,56408,56644,55858,56409,13,0.0
2018-04-04,55858,55858,54915,55387,227,-1.8117676257334823
2018-04-05,55465,55780,55387,55544,15,0.2834600176936826
2018-04-06,55544,55780,55072,55623,68,0.1422295837534207
2018-04-09,55622,56094,55622,55701,33,0.14022976107006094
2018-04-10,55701,55701,55308,55701,47,0.0
2018-04-11,55072,56251,55072,55859,44,0.2836573849661586
2018-04-12,56251,56329,55858,56173,53,0.5621296478633703
2018-04-13,56408,56408,55465,56330,182,0.2794937069410571
2018-04-16,56408,56408,53580,56094,355,-0.41895970175750047
2018-04-17,56094,56408,56094,56330,41,0.4207223588975648
2018-04-18,56329,56565,56329,56487,12,0.2787147168471507
2018-04-19,56487,56644,56487,56566,13,0.13985518791934426
2018-04-20,56644,56644,56408,56644,47,0.1378920199413075
2018-04-23,56172,56644,55858,56566,340,-0.13770213967940118
2018-04-24,56644,56644,56565,56566,2,0.0
2018-04-25,56565,56644,56408,56644,131,0.1378920199413075
2018-04-26,56722,56801,56722,56723,294,0.13946755172657296
2018-04-27,56879,57115,56644,57037,231,0.5535673360012693
2018-04-30,57194,59472,57037,58137,2126,1.9285726808913513
2018-05-02,59315,59315,59079,59315,369,2.026248344427817
2018-05-03,59315,59551,58529,59473,211,0.26637444154092554
2018-05-04,59472,59629,58922,59630,1493,0.26398533788441814
2018-05-08,59786,59786,59708,59708,8,0.1308066409525407
2018-05-09,59708,59708,59079,59473,288,-0.393582099551149
2018-05-10,59629,59629,58686,59473,140,0.0
2018-05-11,59786,59786,59393,59630,131,0.26398533788441814
2018-05-14,59786,61436,59786,60730,396,1.8447090390742913
2018-05-15,61986,61986,60179,61279,65,0.9040013173061089
2018-05-16,62615,62693,60258,62065,270,1.28265800682126
2018-05-17,60493,61200,60493,61201,216,-1.3920889390155482
2018-05-18,61986,61986,59943,61279,226,0.12744889789382527
2018-05-21,61907,61986,61279,61987,276,1.1553713343886158
2018-05-23,61986,61986,60336,61515,313,-0.7614499814477229
2018-05-24,61515,62065,61200,61672,228,0.25522230350321057
2018-05-25,61672,61672,59786,60730,175,-1.5274354650408613
2018-05-28,60729,61279,60101,60965,137,0.3869586695208299
2018-05-29,61279,61279,60258,61044,26,0.1295825473632412
2018-05-30,61043,61043,59315,60887,71,-0.2571915339754931
2018-05-31,61043,61043,59786,59787,67,-1.8066253880138619
2018-06-01,62143,62143,59236,60101,1430,0.5251977854717581
2018-06-04,60022,60493,59708,60494,148,0.6538992695629025
2018-06-05,61279,61279,61122,61122,22,1.0381194829239264
2018-06-07,61279,61279,59943,61044,157,-0.1276136252085992
2018-06-08,61043,61043,60101,60965,161,-0.12941484830613983
2018-06-11,60965,62536,60493,60965,158,0.0
2018-06-12,61043,61279,60022,60965,193,0.0
2018-06-14,60965,60965,60258,60887,332,-0.12794226195357994
2018-06-15,62379,62379,60415,61122,30,0.3859608783484159
2018-06-18,61122,61122,60101,60572,118,-0.8998396649324302
2018-06-19,60101,60258,59786,60258,339,-0.5183913359307931
2018-06-20,60258,60258,60258,60258,52,0.0
2018-06-21,60258,61986,59315,60022,210,-0.39164924159447706
2018-06-22,60022,60729,58765,59944,192,-0.12995235080470494
2018-06-25,59943,59943,59629,59944,49,0.0
2018-06-26,59943,59943,59158,59944,646,0.0
2018-06-27,60022,60965,59943,60494,74,0.9175230214867208
2018-06-28,60336,60336,57979,59315,263,-1.9489536152345686
2018-06-29,59865,59865,58136,59551,52,0.39787574812442045
2018-07-02,59551,60022,57822,58844,282,-1.1872176789642492
2018-07-03,58843,58843,57429,58137,131,-1.2014818843042623
2018-07-04,58136,58136,58136,58137,3,0.0
2018-07-05,58058,59551,56958,57508,384,-1.0819271720247003
2018-07-06,57429,59315,57429,59237,4,3.0065382207692846
2018-07-09,58608,61986,58451,59237,88,0.0
2018-07-10,58136,59236,57744,59237,75,0.0
2018-07-11,59158,59158,56958,57508,573,-2.918783868190489
2018-07-12,57508,58136,57508,58137,12,1.0937608680531403
2018-07-13,58136,58529,56644,58137,134,0.0
2018-07-16,58136,58136,57429,58137,19,0.0
2018-07-17,58136,58136,58136,58137,16,0.0
2018-07-18,58686,58686,57508,58451,44,0.5401035485147153
2018-07-19,57586,58686,57508,58687,69,0.4037569930369027
2018-07-20,57586,58451,56958,58451,137,-0.40213335150885204
2018-07-23,58843,58843,58843,58844,8,0.6723580434894185
2018-07-24,58529,58529,58451,58451,6,-0.6678675820814357
2018-07-25,59472,59472,57351,57980,752,-0.8058031513575474
2018-07-26,57979,59236,57508,57823,132,-0.27078302863056225
2018-07-27,57979,59079,57586,58844,25,1.7657333586980957
2018-07-30,58765,59629,57822,58058,231,-1.3357351641628714
2018-07-31,58686,59393,58058,59158,162,1.8946570670708602
2018-08-01,57744,59315,57744,58687,252,-0.7961729605463335
2018-08-02,58058,59236,57822,58687,452,0.0
2018-08-03,58215,59158,58215,58844,348,0.2675209160461431
2018-08-06,58843,59472,57901,59237,655,0.6678675820814357
2018-08-07,58843,59551,58136,59080,162,-0.2650370545436129
2018-08-08,59079,59158,58529,59158,43,0.13202437373053488
2018-08-09,59315,59315,58294,58294,165,-1.4604956218939111
2018-08-10,59315,59551,58451,59158,128,1.4821422444848527
2018-08-13,59158,59393,58215,59158,151,0.0
2018-08-14,58372,59551,58372,59315,20,0.2653909868487779
2018-08-16,58529,59158,58451,58923,290,-0.6608783612914102
2018-08-17,59001,59001,58451,59001,138,0.1323761519270913
2018-08-20,59001,59551,58608,59473,62,0.7999864409077813
2018-08-21,59472,59708,59079,59315,92,-0.2656667731575673
2018-08-22,59315,59315,58765,59315,19,0.0
2018-08-23,59629,59629,58765,59237,191,-0.1315013065834949
2018-08-24,58294,59236,58294,59158,253,-0.13336259432449313
2018-08-27,59001,59708,58529,59708,87,0.9297136481963555
2018-08-28,58608,59708,58608,59708,1010,0.0
2018-08-29,59786,60101,59393,59787,181,0.132310578146982
2018-08-30,59786,60022,59786,60022,70,0.39306203689765334
2018-08-31,59551,60965,59551,60651,113,1.047949085335377
2018-09-03,60415,60415,59708,60337,40,-0.5177161135018384
2018-09-04,60179,60493,59865,60494,3,0.26020518090060824
2018-09-05,60572,60572,59943,60337,236,-0.2595298707309816
2018-09-06,60336,60415,60022,60415,403,0.1292739115302385
2018-09-07,60650,60650,60179,60415,959,0.0
2018-09-10,60415,60808,60415,60808,68,0.6505007034676819
2018-09-11,61515,62065,60415,61987,1804,1.93888961978687
2018-09-12,61986,62065,61043,62065,1253,0.12583283591720845
2018-09-13,62300,62772,62065,62615,221,0.8861677273825829
2018-09-14,62772,62929,62457,62929,336,0.5014772818014853
2018-09-17,63243,63243,62457,62929,390,0.0
2018-09-18,62929,63243,62536,63244,146,0.5005641278265982
2018-09-19,63636,64029,63400,63715,602,0.7447346783884637
2018-09-20,64343,64343,62929,63951,285,0.3703994349839127
2018-09-21,64029,64186,63557,63558,706,-0.6145330018295257
2018-09-27,62850,64107,62457,64108,472,0.8653513326410524
2018-09-28,63243,65050,63243,64265,379,0.24489923254508017
2018-10-01,64264,64971,64029,64972,448,1.100132264840893
2018-10-02,65129,65129,64107,65129,274,0.24164255371544666
2018-10-04,65207,65207,63950,64815,424,-0.4821201001090144
2018-10-05,63950,65050,63636,64422,113,-0.6063411247396436
2018-10-08,64814,64814,62693,62929,278,-2.3175312781347985
2018-10-10,63950,63950,61200,62694,464,-0.3734367302833352
2018-10-11,62065,62065,60493,60651,382,-3.258685041630778
2018-10-12,62065,62065,60650,61908,448,2.072513231438888
2018-10-15,62065,63086,61358,62222,31,0.5072042385475221
2018-10-16,62457,62457,62457,62458,3,0.3792870688823889
2018-10-17,62615,62929,60729,62458,412,0.0
2018-10-18,62143,62457,61750,62458,77,0.0
2018-10-19,62850,62850,61279,62458,147,0.0
2018-10-22,62457,62457,62457,62458,0,0.0
2018-10-23,61750,62065,61593,61672,100,-1.258445675493932
2018-10-24,60886,62457,60415,60415,321,-2.0382021014398752
2018-10-25,60415,60415,58765,59473,695,-1.5592154266324587
2018-10-26,59472,60101,57979,59237,761,-0.39681872446320177
2018-10-29,59079,59079,57901,58844,558,-0.663436703411719
2018-10-30,58529,59158,57901,59158,969,0.5336143022228265
2018-10-31,58843,59079,58058,58923,437,-0.3972412860475337
2018-11-01,59393,59393,58136,59080,574,0.266449434007094
2018-11-02,59079,59393,58608,59394,162,0.5314827352742045
2018-11-05,59158,59315,58608,59315,104,-0.1330100683570731
2018-11-06,58765,60101,58765,60101,36,1.3251285509567563
2018-11-07,60415,63479,60415,60494,1752,0.6538992695629025
2018-11-08,60886,62615,60886,60965,35,0.7785896121929448
2018-11-09,60258,61279,60258,61201,425,0.38710735668006235
2018-11-12,61200,62457,60493,62458,122,2.053888008365876
2018-11-13,61672,62457,61436,62222,176,-0.37785391783278366
2018-11-14,61279,62772,61043,61987,62,-0.37767992028542957
2018-11-15,62065,62300,60965,62301,107,0.50655782664107
2018-11-16,61672,62300,61122,62301,62,0.0
2018-11-19,62300,62300,61358,61829,89,-0.7576122373637663
2018-11-20,62065,62065,61358,62065,10,0.381697908748322
2018-11-21,62065,62065,61279,61594,148,-0.7588818174494482
2018-11-22,61593,62850,61279,62851,515,2.0407831931681657
2018-11-23,62615,62615,61750,62615,187,-0.37549124118947985
2018-11-26,62693,62772,61436,62536,230,-0.12616785115387685
2018-11-27,62065,62693,61672,62536,160,0.0
2018-11-28,62536,62536,61358,62065,85,-0.7531661762824613
2018-11-29,61358,61907,61279,61829,128,-0.3802465157496173
2018-11-30,61829,63243,61829,62615,55,1.2712481198143266
2018-12-03,62615,62615,62457,62458,18,-0.25073864090074266
2018-12-04,61672,62457,61672,62458,45,0.0
2018-12-05,62379,62457,61515,62458,153,0.0
2018-12-06,62379,62379,61672,61672,85,-1.258445675493932
2018-12-07,62065,62065,61358,61908,5,0.3826696069529122
2018-12-10,61907,61907,60808,60808,56,-1.7768301350390905
2018-12-11,60808,61593,60572,61594,11,1.2925930798579133
2018-12-12,61593,62850,60179,61515,248,-0.12825924603045752
2018-12-13,61279,61672,61279,61672,76,0.25522230350321057
2018-12-14,62065,62065,61043,62065,30,0.6372421844597225
2018-12-17,62065,62143,61200,61279,18,-1.2664142431322
2018-12-18,61907,61907,60650,61122,15,-0.2562052252810914
2018-12-19,60650,61986,60572,61987,70,1.4152023821210038
2018-12-20,60729,61672,59786,60808,239,-1.9020117121331892
2018-12-21,60808,60808,59943,60808,195,0.0
2018-12-24,60493,60493,60415,60494,144,-0.5163794237600315
2018-12-26,60493,60493,57744,58844,434,-2.7275432274275135
2018-12-27,58058,58686,57665,58687,421,-0.26680715111141323
2018-12-28,58608,59158,58058,59080,13,0.6696542675549951
2019-01-02,58922,58922,57351,57901,47,-1.9955991875423154
2019-01-03,57822,57822,55780,55780,102,-3.6631491684081445
2019-01-04,54994,56487,54994,56330,216,0.9860164933667981
2019-01-07,56329,59315,56329,57351,69,1.812533285993254
2019-01-08,58922,58922,58922,58923,3,2.7410158497672232
2019-01-09,57979,58765,57508,58608,25,-0.5345959981670995
2019-01-10,59158,59158,58922,58923,2,0.5374692874692875
2019-01-11,58765,58765,57272,57666,84,-2.1332926022096634
2019-01-14,58922,58922,58529,58687,56,1.7705406998924842
2019-01-15,59079,59079,58686,58687,19,0.0
2019-01-16,58686,59236,58686,58923,32,0.40213335150885204
2019-01-17,58529,58529,58529,58530,1,-0.6669721500941906
2019-01-18,58686,59236,58686,58923,268,0.6714505381855459
2019-01-21,59315,61358,58922,60415,1073,2.5321181881438486
2019-01-22,60179,60179,58922,58923,103,-2.469585367872217
2019-01-23,58215,60493,58215,58765,1044,-0.26814656416000543
2019-01-24,59315,61672,59315,60180,82,2.407895856377095
2019-01-25,60179,60650,58765,60572,711,0.651379195746095
2019-01-28,58608,59551,58608,59001,39,-2.593607607475401
2019-01-29,59393,59393,58765,59315,4,0.5321943695869562
2019-01-30,59236,60415,59236,60415,31,1.8545056056646716
2019-01-31,59236,60258,59001,60101,84,-0.519738475544153
2019-02-01,60101,60493,59158,59630,120,-0.7836808039799671
2019-02-07,60258,60258,58529,59787,908,0.26329029012242156
2019-02-08,59079,59708,58843,58844,502,-1.5772659608276045
2019-02-11,59315,59315,57744,58137,1168,-1.2014818843042623
2019-02-12,57979,58765,57979,58608,94,0.8101553227720728
2019-02-13,58136,58843,57272,57823,1365,-1.3394075894075894
2019-02-14,56722,57665,56408,57037,789,-1.359320685540356
2019-02-15,57194,57194,56722,56958,119,-0.13850658344583341
2019-02-18,57351,57351,56722,57351,73,0.6899820920678394
2019-02-19,57351,57351,56172,57273,63,-0.1360046032327248
2019-02-20,56958,56958,56565,56880,235,-0.6861872086323398
2019-02-21,58136,58686,56879,57194,328,0.5520393811533052
2019-02-22,58058,58058,56958,57823,73,1.0997657096898277
2019-02-25,57822,57822,56958,56958,94,-1.4959445203465749
2019-02-26,56644,57586,56565,57587,232,1.1043224832332597
2019-02-27,56722,57508,56565,57508,107,-0.13718373938562523
2019-02-28,56644,57508,56565,57194,109,-0.5460109897753357
2019-03-04,56644,57351,56565,57351,79,0.27450431863482183
2019-03-05,57822,57822,56251,57351,72,0.0
2019-03-06,57194,57194,57194,57194,4,-0.27375285522484355
2019-03-07,56644,57272,55937,57116,103,-0.1363779417421408
2019-03-08,57037,57115,57037,57116,10,0.0
2019-03-11,57115,57115,56408,56801,170,-0.5515092093283843
2019-03-12,56565,56801,56329,56801,418,0.0
2019-03-13,56801,56801,56801,56801,11,0.0
2019-03-14,57037,57037,56644,57037,9,0.41548564285840034
2019-03-15,57037,58529,56487,57116,445,0.13850658344583341
2019-03-18,57115,57194,57037,57037,15,-0.13831500805378527
2019-03-19,57037,57037,56487,56958,81,-0.13850658344583341
2019-03-20,56487,56958,56251,56801,287,-0.27564170090241935
2019-03-21,56801,57115,56487,56958,78,0.27640358444393587
2019-03-22,57351,57351,56565,56880,146,-0.13694301063941852
2019-03-25,56879,56879,56879,56880,3,0.0
2019-03-26,57037,57115,56644,57037,47,0.2760196905766526
2019-03-27,57194,57194,56487,57116,219,0.13850658344583341
2019-03-28,56879,56879,55780,56487,104,-1.1012675957700118
2019-03-29,56487,56487,56015,56409,26,-0.13808486908492218
2019-04-01,56329,56565,56172,56487,84,0.13827580705206616
2019-04-02,57194,57665,56408,56409,30,-0.13808486908492218
2019-04-03,57586,57586,56172,56644,18,0.41660018791327624
2019-04-04,56251,57429,56251,56880,27,0.4166372431325472
2019-04-05,57194,57351,55701,56880,238,0.0
2019-04-08,56879,57351,56565,57116,221,0.4149085794655415
2019-04-09,57429,58136,56172,57273,132,0.2748791932208138
2019-04-10,57272,57665,57115,57430,167,0.27412567876660904
2019-04-11,57429,57744,57272,57508,53,0.13581751697718963
2019-04-12,57508,57665,57037,57666,180,0.274744383390137
2019-04-15,57665,57665,57351,57587,77,-0.1369958034196927
2019-04-16,60493,62772,59708,59865,4144,3.9557539027905606
2019-04-17,59551,60258,58608,60022,904,0.26225674434143487
2019-04-18,60022,60022,58922,60022,543,0.0
2019-04-19,60258,60258,59943,60022,316,0.0
2019-04-22,59001,60808,59001,60415,73,0.6547599213621672
2019-04-23,60886,60886,59315,60572,332,0.2598692377720765
2019-04-24,60808,60808,59786,60651,68,0.13042329789341608
2019-04-25,60336,60808,60336,60494,64,-0.2588580567509192
2019-04-26,60572,60886,60179,60808,391,0.5190597414619632
2019-04-29,60808,61279,60179,60965,243,0.25818971188001577
2019-04-30,60886,60965,60022,60887,283,-0.12794226195357994
2019-05-02,61672,61672,60415,61279,478,0.6438155928194853
2019-05-03,62065,62457,60258,60887,482,-0.639697122994827
2019-05-07,60808,61279,60101,61279,167,0.6438155928194853
2019-05-08,60493,61279,60101,61279,36,0.0
2019-05-09,61279,61672,60572,61201,389,-0.12728667243264413
2019-05-10,61358,61515,60650,61201,315,0.0
2019-05-13,61200,61358,60179,61122,140,-0.12908285812323328
2019-05-14,60101,61122,60101,60965,598,-0.25686332253525734
2019-05-15,61279,61279,60179,60887,185,-0.12794226195357994
2019-05-16,61279,61279,60336,60337,114,-0.9033126940069309
2019-05-17,60336,61672,60336,60337,476,0.0
2019-05-20,60336,60336,58136,59944,415,-0.6513416311715863
2019-05-21,58294,60493,58294,59944,116,0.0
2019-05-22,59315,59943,59315,59708,166,-0.39370078740157477
2019-05-23,59158,60965,59079,59551,114,-0.26294633884906543
2019-05-24,59001,60729,59001,60022,72,0.7909187083340331
2019-05-27,59943,60101,59472,59708,241,-0.5231415147779148
2019-05-28,58922,60415,57351,58294,399,-2.368191867086488
2019-05-29,58215,58843,57979,58687,507,0.6741688681510961
2019-05-30,58136,60886,54758,57744,1712,-1.6068294511561336
2019-05-31,58215,58215,57429,58137,63,0.6805901911886949
2019-06-03,57508,59001,57508,58530,136,0.675989473141029
2019-06-04,59079,59158,57822,58530,77,0.0
2019-06-05,57901,59236,57901,59001,60,0.8047155304971808
