date,open,high,low,close,volume,change_rate
2025-04-25,4385,4625,4320,4420,39489,0.11325028312570783
2025-04-28,4765,4860,4455,4490,175104,1.583710407239819
2025-04-29,4535,5130,4340,4475,296994,-0.33407572383073497
2025-04-30,4480,4575,4250,4410,39474,-1.452513966480447
2025-05-02,4535,4535,4265,4350,34133,-1.3605442176870748
2025-05-07,4390,4750,4280,4330,128731,-0.45977011494252873
2025-05-08,4405,4495,4250,4290,59275,-0.9237875288683602
2025-05-09,4295,4450,4100,4110,63866,-4.195804195804196
2025-05-12,4450,5340,4260,4625,736860,12.530413625304138
2025-05-13,4590,4620,4250,4320,191437,-6.594594594594596
2025-05-14,4250,4395,4235,4355,45820,0.8101851851851851
2025-05-15,4345,4345,4100,4225,45853,-2.9850746268656714
2025-05-16,4110,4235,4060,4130,19552,-2.2485207100591715
2025-05-19,4135,4155,4040,4095,17774,-0.847457627118644
2025-05-20,4095,4250,3995,4055,34195,-0.9768009768009768
2025-05-21,4100,4150,3990,4120,18616,1.6029593094944512
2025-05-22,4080,4080,3975,3990,14254,-3.1553398058252426
2025-05-23,4000,4025,3925,3990,9624,0.0
2025-05-26,3935,4080,3900,3975,19588,-0.37593984962406013
2025-05-27,4000,4000,3885,3955,13040,-0.5031446540880503
2025-05-28,3990,4155,3980,4105,33659,3.792667509481669
2025-05-29,4145,4145,4055,4100,14895,-0.12180267965895249
2025-05-30,4165,4230,4090,4135,10117,0.853658536585366
2025-06-02,4510,5370,4185,4230,2268170,2.2974607013301087
2025-06-04,4145,4325,4105,4320,87339,2.127659574468085
2025-06-05,4275,4375,4210,4235,49749,-1.9675925925925926
2025-06-09,4200,4200,4030,4055,91467,-4.250295159386068
2025-06-10,4080,4130,3990,4005,30181,-1.2330456226880395
2025-06-11,4005,4120,4000,4075,21013,1.7478152309612984
2025-06-12,4075,4195,4000,4100,18981,0.6134969325153374
2025-06-13,4110,4145,4005,4085,29820,-0.3658536585365854
2025-06-16,4085,4170,4020,4100,13192,0.36719706242350064
2025-06-17,4100,4190,4100,4135,10861,0.853658536585366
2025-06-18,4035,4285,4035,4150,15777,0.36275695284159615
2025-06-19,4110,4270,4105,4140,20811,-0.24096385542168677
2025-06-20,4195,4330,4115,4295,31048,3.7439613526570046
2025-06-23,4100,4250,4100,4135,20546,-3.7252619324796274
2025-06-24,4140,4220,4100,4175,12116,0.9673518742442563
2025-06-25,4165,4300,4150,4200,8366,0.5988023952095809
2025-06-26,4205,4225,4140,4165,6834,-0.8333333333333334
2025-06-27,4185,4200,4125,4180,7128,0.36014405762304924
2025-06-30,4200,4230,4165,4185,3929,0.11961722488038277
2025-07-01,4215,4340,3970,4170,11008,-0.35842293906810035
2025-07-02,4170,4215,4040,4180,5537,0.2398081534772182
2025-07-03,4180,4240,4145,4225,11877,1.076555023923445
2025-07-04,4165,4200,4145,4155,3377,-1.6568047337278107
2025-07-07,4155,4245,4120,4190,7693,0.842358604091456
2025-07-08,4065,4170,4065,4170,8642,-0.47732696897374705
2025-07-09,4170,4170,4135,4170,3820,0.0
2025-07-10,4170,4215,4120,4150,3959,-0.4796163069544364
2025-07-11,4075,4280,4075,4220,14823,1.6867469879518073
2025-07-14,4280,4415,4220,4350,41337,3.080568720379147
2025-07-15,4345,4405,4285,4345,15750,-0.11494252873563218
2025-07-16,4335,4355,4255,4300,4433,-1.0356731875719216
2025-07-17,4300,4400,4290,4345,9100,1.0465116279069768
2025-07-18,4350,4445,4340,4370,11368,0.5753739930955121
2025-07-21,4305,4470,4305,4425,11563,1.2585812356979404
2025-07-22,4425,4425,4285,4350,5865,-1.694915254237288
2025-07-23,4350,4465,4305,4440,32053,2.0689655172413794
2025-07-24,4440,4465,4365,4385,19192,-1.2387387387387387
2025-07-25,4385,4385,4160,4300,18178,-1.9384264538198404
2025-07-28,4325,4325,4120,4215,7916,-1.9767441860465116
2025-07-29,4195,4200,4100,4150,4827,-1.542111506524318
2025-07-30,4210,4300,4150,4270,3752,2.891566265060241
2025-07-31,4270,4290,4120,4130,10284,-3.278688524590164
2025-08-01,4180,4195,4040,4055,11642,-1.8159806295399514
2025-08-04,4055,4090,4035,4055,5441,0.0
2025-08-05,4055,4140,4055,4105,7705,1.2330456226880395
2025-08-06,4055,4205,4055,4135,7117,0.730816077953715
2025-08-07,4115,4195,4080,4140,3169,0.12091898428053204
2025-08-08,4105,4190,4080,4155,3592,0.36231884057971014
2025-08-11,4090,4360,4090,4220,21256,1.5643802647412757
2025-08-12,4220,4255,4145,4155,10476,-1.5402843601895735
2025-08-13,4210,4210,4160,4185,2689,0.7220216606498195
2025-08-14,4145,4205,4100,4140,4201,-1.0752688172043012
2025-08-18,4160,4170,4125,4125,2857,-0.36231884057971014
2025-08-19,4125,4175,4100,4155,2434,0.7272727272727273
2025-08-20,4155,4155,4050,4070,3925,-2.0457280385078223
2025-08-21,4090,4120,4005,4060,9173,-0.2457002457002457
2025-08-22,4060,4095,4005,4030,4862,-0.7389162561576355
2025-08-25,4005,4035,3985,4035,6173,0.12406947890818859
2025-08-26,4065,4065,4000,4015,2643,-0.49566294919454773
2025-08-27,4095,4095,4005,4005,689,-0.24906600249066002
2025-08-28,4005,4060,3980,4050,3846,1.1235955056179776
2025-08-29,4015,4050,3460,3525,69492,-12.962962962962962
2025-09-01,3525,3580,3460,3480,14668,-1.276595744680851
2025-09-02,3530,3530,3440,3465,3918,-0.43103448275862066
2025-09-03,3475,3600,3460,3580,4052,3.318903318903319
2025-09-04,3515,3815,3515,3700,10600,3.35195530726257
2025-09-05,3640,3775,3640,3700,2991,0.0
2025-09-08,3525,3680,3525,3590,9650,-2.9729729729729732
2025-09-09,3630,3645,3585,3640,2602,1.392757660167131
2025-09-10,3640,3650,3595,3650,4787,0.27472527472527475
2025-09-11,3650,3740,3605,3715,2398,1.7808219178082192
2025-09-12,3715,3920,3670,3760,10491,1.2113055181695829
2025-09-15,3765,3800,3610,3695,5788,-1.7287234042553192
2025-09-16,3740,3990,3605,3675,14292,-0.5412719891745602
2025-09-17,3715,3795,3695,3740,1460,1.7687074829931975
2025-09-18,3740,3950,3700,3830,7226,2.406417112299465
2025-09-19,3760,3855,3760,3765,1711,-1.6971279373368149
2025-09-22,3830,3830,3695,3790,1142,0.6640106241699867
2025-09-23,3790,3855,3735,3780,473,-0.2638522427440633
2025-09-24,3760,3825,3730,3780,446,0.0
2025-09-25,3780,3785,3650,3710,5027,-1.8518518518518516
2025-09-26,3710,3725,3570,3570,9297,-3.7735849056603774
2025-09-29,3630,3690,3600,3665,4861,2.661064425770308
2025-09-30,3720,3720,3615,3675,2818,0.2728512960436562
2025-10-01,3625,3685,3600,3670,1744,-0.13605442176870747
2025-10-02,3610,3690,3610,3670,2878,0.0
2025-10-10,3670,3670,3590,3640,2745,-0.8174386920980926
2025-10-13,3580,3695,3500,3605,6984,-0.9615384615384616
2025-10-14,3615,3620,3570,3595,6024,-0.27739251040221913
2025-10-15,3595,3655,3550,3615,2456,0.5563282336578581
2025-10-16,3650,3760,3650,3755,5586,3.872752420470263
2025-10-17,3645,3805,3645,3785,9059,0.7989347536617843
2025-10-20,3790,3830,3695,3785,3397,0.0
2025-10-21,3785,3855,3725,3805,5168,0.5284015852047557
2025-10-22,3755,3825,3755,3805,1897,0.0
2025-10-23,3725,3840,3725,3805,3111,0.0
2025-10-24,3900,4030,3750,3870,21160,1.7082785808147174
2025-10-27,3890,3900,3815,3880,7177,0.2583979328165375
2025-10-28,3960,3970,3845,3925,3584,1.1597938144329898
2025-10-29,4000,4140,3940,3950,24032,0.6369426751592357
2025-10-30,3975,3975,3800,3815,5133,-3.4177215189873418
2025-10-31,3885,3885,3825,3875,1122,1.5727391874180863
2025-11-03,3875,3950,3830,3940,7050,1.6774193548387095
2025-11-04,3890,3975,3890,3950,9514,0.25380710659898476
2025-11-05,3950,3955,3750,3825,10149,-3.1645569620253164
2025-11-06,3825,3880,3765,3795,1333,-0.7843137254901961
2025-11-07,3820,3820,3715,3715,3619,-2.1080368906455864
2025-11-10,3715,3980,3715,3830,26355,3.095558546433378
2025-11-11,3835,3875,3805,3805,3581,-0.6527415143603132
