date,open,high,low,close,volume,change_rate
2019-10-10,27000,27200,26700,27050,355121,-0.7339449541284404
2019-10-11,27200,27300,26700,27150,264996,0.36968576709796674
2019-10-14,26750,27050,25600,25850,843360,-4.788213627992634
2019-10-15,25950,26100,25150,25450,873683,-1.5473887814313347
2019-10-16,25550,26350,25550,26100,497644,2.5540275049115913
2019-10-17,26350,26600,25850,26150,356846,0.19157088122605362
2019-10-18,26300,27450,26200,27100,736732,3.632887189292543
2019-10-21,27000,27500,26800,27250,369774,0.5535055350553505
2019-10-22,27300,28400,27300,28100,534433,3.1192660550458715
2019-10-23,28100,28350,27750,27750,261963,-1.2455516014234875
2019-10-24,27750,28500,27450,28450,405409,2.5225225225225225
2019-10-25,28450,28500,28050,28250,174332,-0.7029876977152899
2019-10-28,28400,28400,27850,28000,205664,-0.8849557522123894
2019-10-29,28000,28200,27700,27700,196631,-1.0714285714285714
2019-10-30,27750,28450,27700,28200,317101,1.8050541516245486
2019-10-31,28250,28550,28050,28450,303034,0.8865248226950355
2019-11-01,28450,29450,28300,29350,459211,3.163444639718805
2019-11-04,29450,30100,29450,29550,416525,0.6814310051107325
2019-11-05,29500,29600,29050,29450,216976,-0.338409475465313
2019-11-06,29450,29550,29050,29300,193718,-0.5093378607809848
2019-11-07,29100,29800,29050,29600,235748,1.023890784982935
2019-11-08,29500,29650,29150,29300,190006,-1.0135135135135136
2019-11-11,29300,29750,29100,29600,179556,1.023890784982935
2019-11-12,29600,29650,28950,29400,189216,-0.6756756756756757
2019-11-13,29150,29550,29100,29250,173395,-0.5102040816326531
2019-11-14,29400,29600,28950,29400,265841,0.5128205128205128
2019-11-15,28950,29850,27050,29650,1083191,0.8503401360544218
2019-11-18,29600,29900,28800,28850,346008,-2.6981450252951094
2019-11-19,28850,30500,28650,30400,695372,5.37261698440208
2019-11-20,30150,31200,30100,30700,490315,0.9868421052631579
2019-11-21,30700,30950,30250,30350,269896,-1.1400651465798046
2019-11-22,30400,30400,29550,29850,274706,-1.6474464579901154
2019-11-25,29750,29750,29300,29600,261431,-0.8375209380234505
2019-11-26,29650,29700,28800,29050,420957,-1.8581081081081081
2019-11-27,28700,29200,28700,28750,203410,-1.0327022375215147
2019-11-28,28750,28750,27850,28450,461393,-1.0434782608695654
2019-11-29,28500,28900,27850,28250,378062,-0.7029876977152899
2019-12-02,28300,28650,27650,27800,260949,-1.592920353982301
2019-12-03,27800,28600,27800,28550,410393,2.697841726618705
2019-12-04,28550,29200,28450,29050,382032,1.7513134851138354
2019-12-05,29050,29100,28450,28550,147379,-1.7211703958691909
2019-12-06,28550,28750,28300,28450,142494,-0.3502626970227671
2019-12-09,28550,28800,27950,28000,325924,-1.5817223198594026
2019-12-10,28150,28150,27700,27900,235080,-0.35714285714285715
2019-12-11,27950,28650,27850,28450,223127,1.971326164874552
2019-12-12,28300,28750,27800,28100,675334,-1.2302284710017575
2019-12-13,28200,28250,26850,27200,914681,-3.202846975088968
2019-12-16,27200,27550,26950,27300,302999,0.3676470588235294
2019-12-17,27450,27450,27050,27050,482591,-0.9157509157509158
2019-12-18,27200,28150,27100,28000,313186,3.512014787430684
2019-12-19,28000,28050,27450,27650,213285,-1.25
2019-12-20,27800,28250,27450,27600,244550,-0.18083182640144665
2019-12-23,28000,28000,27550,27800,187962,0.7246376811594203
2019-12-24,28000,28250,27650,28100,261022,1.079136690647482
2019-12-26,28150,28300,27800,27900,269209,-0.7117437722419928
2019-12-27,27500,29050,27400,28750,476147,3.046594982078853
2019-12-30,28600,29450,28600,29000,249051,0.8695652173913043
2020-01-02,29200,29400,28700,28900,234407,-0.3448275862068966
2020-01-03,29050,29050,28450,28550,227376,-1.2110726643598615
2020-01-06,28550,28900,28400,28650,227073,0.3502626970227671
2020-01-07,28600,28900,28400,28450,242789,-0.6980802792321117
2020-01-08,28250,28300,27400,27700,505321,-2.6362038664323375
2020-01-09,27850,28100,27600,27850,308371,0.5415162454873645
2020-01-10,27650,27900,27050,27200,470966,-2.333931777378815
2020-01-13,27350,27600,27100,27400,202990,0.7352941176470588
2020-01-14,27250,29100,27250,29050,472229,6.021897810218978
2020-01-15,29050,31800,28700,31650,1580120,8.950086058519794
2020-01-16,31750,32200,31400,31600,508950,-0.1579778830963665
2020-01-17,31650,33000,31650,32350,523245,2.3734177215189876
2020-01-20,32300,33000,31850,32050,339934,-0.9273570324574961
2020-01-21,32100,32950,32100,32450,222057,1.24804992199688
2020-01-22,32200,32950,32050,32750,339176,0.9244992295839755
2020-01-23,33000,33000,32400,32650,191035,-0.3053435114503817
2020-01-28,31950,32000,30800,31450,651686,-3.6753445635528332
2020-01-29,31600,32250,31250,31850,290952,1.2718600953895072
2020-01-30,31900,32000,31450,31550,226414,-0.9419152276295133
2020-01-31,31350,31550,30000,30000,580766,-4.91283676703645
2020-02-03,29100,30550,29000,30300,440195,1.0
2020-02-04,30250,31100,30250,30800,279079,1.65016501650165
2020-02-05,30800,31200,30500,30650,234261,-0.487012987012987
2020-02-06,31150,31350,29000,29600,702275,-3.4257748776508974
2020-02-07,29700,31450,29700,30050,674432,1.5202702702702704
2020-02-10,30200,30200,29500,29850,219724,-0.6655574043261231
2020-02-11,30050,30300,29100,29300,409220,-1.8425460636515913
2020-02-12,29550,29750,28950,29750,392377,1.5358361774744027
2020-02-13,29850,29850,29300,29400,380234,-1.1764705882352942
2020-02-14,29200,29900,29200,29500,220440,0.3401360544217687
2020-02-17,29700,30350,29400,29700,261958,0.6779661016949152
2020-02-18,29550,29550,29050,29250,223376,-1.5151515151515151
2020-02-19,29300,31750,29250,31500,1005051,7.6923076923076925
2020-02-20,31550,32750,31000,31250,955674,-0.7936507936507936
2020-02-21,30800,31200,29900,30000,639772,-4.0
2020-02-24,29300,29500,27900,28300,1048672,-5.666666666666666
2020-02-25,28000,28950,27000,28650,492418,1.2367491166077738
2020-02-26,28050,28350,27550,27950,532727,-2.4432809773123907
2020-02-27,27800,28300,27300,27600,393450,-1.2522361359570662
2020-02-28,26800,27200,26400,26600,630631,-3.6231884057971016
2020-03-02,26550,27000,26150,26350,607259,-0.9398496240601504
2020-03-03,26850,28150,26800,26800,622528,1.7077798861480076
2020-03-04,26950,28950,26750,28750,905779,7.276119402985075
2020-03-05,28750,29950,28500,29250,796260,1.7391304347826086
2020-03-06,29250,29900,28400,29250,604152,0.0
2020-03-09,28950,29100,27500,28000,677198,-4.273504273504273
2020-03-10,27500,28850,27400,28550,613456,1.9642857142857142
2020-03-11,28850,28850,27200,27450,580620,-3.852889667250438
2020-03-12,26550,27100,25550,26400,709537,-3.825136612021858
2020-03-13,24500,26200,23200,24850,1080618,-5.871212121212121
2020-03-16,25500,26100,24850,25300,753805,1.8108651911468814
2020-03-17,24000,26400,24000,25300,645186,0.0
2020-03-18,25500,26550,24300,24600,593689,-2.766798418972332
2020-03-19,25000,25300,21400,22000,707613,-10.569105691056912
2020-03-20,21800,24200,21150,24200,776466,10.0
2020-03-23,22350,22850,21450,21700,450741,-10.330578512396695
2020-03-24,22300,23050,21900,22700,617814,4.6082949308755765
2020-03-25,23600,24750,22850,24400,794298,7.488986784140969
2020-03-26,24800,25950,24300,25450,744386,4.30327868852459
2020-03-27,26600,26700,24750,25500,622261,0.19646365422396855
2020-03-30,25300,26600,24650,25850,486069,1.3725490196078431
2020-03-31,26550,27300,26150,26850,650506,3.8684719535783367
2020-04-01,26850,27550,26550,26950,526773,0.37243947858473
2020-04-02,26800,27350,26050,26950,336491,0.0
2020-04-03,26950,28250,26800,28050,484075,4.081632653061225
2020-04-06,28100,29800,28100,29500,647069,5.169340463458111
2020-04-07,29900,30250,28800,29200,575230,-1.0169491525423728
2020-04-08,29400,30050,28900,29450,421981,0.8561643835616438
2020-04-09,29750,29800,29000,29550,485278,0.3395585738539898
2020-04-10,29550,29550,28600,29050,336925,-1.6920473773265652
2020-04-13,29050,29450,28550,28800,233580,-0.8605851979345954
2020-04-14,29000,29700,28950,29000,271277,0.6944444444444444
2020-04-16,28750,29450,28500,29200,231729,0.6896551724137931
2020-04-17,29250,29650,29000,29050,290703,-0.5136986301369862
2020-04-20,28700,29400,28700,29100,266514,0.17211703958691912
2020-04-21,29050,29050,28300,28750,327164,-1.202749140893471
2020-04-22,28400,29600,28150,29500,374168,2.608695652173913
2020-04-23,29450,29700,29250,29600,256848,0.3389830508474576
2020-04-24,29900,31200,29550,31150,906931,5.236486486486487
2020-04-27,31300,32050,30900,31800,633962,2.086677367576244
2020-04-28,31750,32450,31400,31800,391156,0.0
2020-04-29,31750,32900,31400,32450,475846,2.044025157232704
2020-05-04,32400,34150,31750,33000,633360,1.694915254237288
2020-05-06,33350,34950,32700,34450,684259,4.393939393939394
2020-05-07,35000,35750,34300,35200,561467,2.1770682148040637
2020-05-08,35100,35800,33500,34200,685543,-2.840909090909091
2020-05-11,33500,34750,33100,34550,615499,1.023391812865497
2020-05-12,34650,35200,34000,35000,407805,1.3024602026049203
2020-05-13,34850,35250,34000,34500,472627,-1.4285714285714286
2020-05-14,34350,36200,34000,35900,596496,4.057971014492753
2020-05-15,36100,37300,35000,36000,1172980,0.2785515320334262
2020-05-18,36800,37700,35450,36050,1110644,0.1388888888888889
2020-05-19,36500,36550,35250,35400,605488,-1.8030513176144243
2020-05-20,36500,37050,35750,36200,547478,2.2598870056497176
2020-05-21,36500,36500,35600,35850,469389,-0.9668508287292817
2020-05-22,35900,36350,35300,35800,360044,-0.1394700139470014
2020-05-25,36000,36500,35700,36400,422582,1.675977653631285
2020-05-26,36450,36500,35750,36100,409419,-0.8241758241758242
2020-05-27,35900,36450,35800,36400,373464,0.8310249307479225
2020-05-28,36200,36300,35500,35800,548493,-1.6483516483516485
2020-05-29,35900,36750,35900,36000,576566,0.5586592178770949
2020-06-01,36000,38750,36000,38750,1407345,7.638888888888889
2020-06-02,39000,39500,38500,38800,641082,0.12903225806451613
2020-06-03,39100,39150,37700,38050,779614,-1.9329896907216495
2020-06-04,38050,38900,37850,38000,631179,-0.1314060446780552
2020-06-05,38000,38300,37500,37850,387318,-0.39473684210526316
2020-06-08,38050,38050,36700,37150,685816,-1.8494055482166447
2020-06-09,37150,37700,36800,37250,475147,0.2691790040376851
2020-06-10,37250,39250,36950,39000,1007368,4.697986577181208
2020-06-11,39000,39200,38050,39150,740017,0.38461538461538464
2020-06-12,37500,40800,37300,40200,1447951,2.681992337164751
2020-06-15,40950,43600,39900,41000,2153460,1.9900497512437811
2020-06-16,42650,43950,41700,42500,1186563,3.6585365853658534
2020-06-17,42250,43600,41900,42250,839797,-0.5882352941176471
2020-06-18,42100,43200,41750,42650,533167,0.9467455621301776
2020-06-19,43150,43550,42500,43000,561898,0.8206330597889802
2020-06-22,42900,44800,42600,44550,571094,3.604651162790698
2020-06-23,45000,46350,44250,45900,759936,3.0303030303030303
2020-06-24,46000,47050,44950,45000,773520,-1.9607843137254901
2020-06-25,44600,45700,44050,44100,541638,-2.0
2020-06-26,45100,45150,43800,44350,447209,0.5668934240362812
2020-06-29,43950,44450,43250,43550,497713,-1.8038331454340473
2020-06-30,44300,44400,43100,43800,458621,0.5740528128587831
2020-07-01,43900,44200,42200,42450,616057,-3.0821917808219177
2020-07-02,42000,43650,42000,43250,352739,1.884570082449941
2020-07-03,43350,44000,42700,43000,295567,-0.5780346820809248
2020-07-06,43700,43700,42850,43150,279673,0.3488372093023256
2020-07-07,43600,45950,42850,45600,712358,5.677867902665121
2020-07-08,45400,45600,44050,44050,536749,-3.399122807017544
2020-07-09,44050,44600,43200,43400,654442,-1.4755959137343928
2020-07-10,43700,45550,43300,45300,843773,4.377880184331797
2020-07-13,45400,45450,43900,44100,583219,-2.6490066225165565
2020-07-14,43950,44500,43100,43650,461858,-1.0204081632653061
2020-07-15,44150,44400,42800,43350,503585,-0.6872852233676976
2020-07-16,43250,43650,42050,42350,585996,-2.306805074971165
2020-07-17,42450,42900,41500,42300,569282,-0.11806375442739078
2020-07-20,41150,41900,39750,41200,1092949,-2.6004728132387704
2020-07-21,41600,43000,41500,42400,718745,2.912621359223301
2020-07-22,42500,43250,42000,42900,538119,1.179245283018868
2020-07-23,42850,42900,42150,42300,309510,-1.3986013986013985
2020-07-24,41900,42200,41450,41600,298905,-1.6548463356973995
2020-07-27,41800,43150,41700,42950,459433,3.245192307692308
2020-07-28,42950,43250,42000,42200,364298,-1.7462165308498252
2020-07-29,41950,42550,41750,42550,227629,0.8293838862559242
2020-07-30,42550,42550,41050,41550,539444,-2.3501762632197414
2020-07-31,41300,41950,40700,41550,558864,0.0
2020-08-03,41900,43750,41400,43500,769702,4.693140794223827
2020-08-04,43500,43700,42750,43650,422821,0.3448275862068966
2020-08-05,43950,46750,43900,46500,1444373,6.529209621993128
2020-08-06,46000,46050,44400,44600,806005,-4.086021505376344
2020-08-07,44650,44750,43500,44300,553619,-0.672645739910314
2020-08-10,44050,44900,43550,44300,488329,0.0
2020-08-11,44300,45150,43850,44800,471469,1.1286681715575622
2020-08-12,44950,45950,44100,44950,675316,0.33482142857142855
2020-08-13,45050,45750,43900,44100,803274,-1.8909899888765296
2020-08-14,44600,45200,40500,41350,1758970,-6.235827664399093
2020-08-18,41700,41750,38500,39300,1327397,-4.957678355501813
2020-08-19,39350,40250,38600,38900,730813,-1.0178117048346056
2020-08-20,38600,40300,38250,38850,881337,-0.12853470437017994
2020-08-21,39150,39400,37700,38900,642292,0.1287001287001287
2020-08-24,38800,39050,37400,38900,544482,0.0
2020-08-25,39150,39150,38450,39000,458368,0.2570694087403599
2020-08-26,39250,39250,37750,37900,651013,-2.8205128205128207
2020-08-27,37800,37800,36100,37000,1255011,-2.3746701846965697
2020-08-28,37000,37450,36300,36650,630117,-0.945945945945946
2020-08-31,36600,37700,36450,36900,717509,0.6821282401091405
2020-09-01,36850,38200,36400,38100,623741,3.2520325203252036
2020-09-02,38600,38650,37300,38200,551775,0.26246719160104987
2020-09-03,38050,38500,37800,38100,434673,-0.2617801047120419
2020-09-04,37050,37700,37000,37300,457976,-2.099737532808399
2020-09-07,36750,37400,36550,36700,431579,-1.6085790884718498
2020-09-08,36650,39300,36650,38050,1273006,3.6784741144414173
2020-09-09,37700,37750,37000,37050,412048,-2.628120893561104
2020-09-10,37350,37900,37100,37600,386453,1.484480431848853
2020-09-11,37550,37700,37000,37350,217832,-0.6648936170212766
2020-09-14,37700,37750,37100,37300,227172,-0.13386880856760375
2020-09-15,37400,38700,37350,38500,579275,3.2171581769436997
2020-09-16,38500,38500,37800,37950,269765,-1.4285714285714286
2020-09-17,37950,38150,37100,37150,290974,-2.1080368906455864
2020-09-18,37200,37450,36750,36850,367946,-0.8075370121130552
2020-09-21,37150,37250,35650,36050,401320,-2.1709633649932156
2020-09-22,36000,36100,34650,34900,421130,-3.19001386962552
2020-09-23,34850,35550,33400,34900,519029,0.0
2020-09-24,34100,34500,33550,33800,559094,-3.151862464183381
2020-09-25,34400,34900,33300,33350,374563,-1.3313609467455623
2020-09-28,33450,36100,33450,35950,493071,7.796101949025487
2020-09-29,36600,36600,35750,36250,283391,0.8344923504867872
2020-10-05,36550,36550,35100,35950,346557,-0.8275862068965517
2020-10-06,36550,38800,36300,38300,1047653,6.536856745479833
2020-10-07,37850,38300,37500,37550,333540,-1.95822454308094
2020-10-08,38000,38100,37650,37700,381025,0.3994673768308922
2020-10-12,38600,39200,37750,37900,618638,0.5305039787798408
2020-10-13,37950,38800,37950,38700,419453,2.1108179419525066
2020-10-14,38650,38800,37750,38500,383338,-0.516795865633075
2020-10-15,38000,39000,37600,38800,311058,0.7792207792207793
2020-10-16,38900,38900,37600,37950,303535,-2.190721649484536
2020-10-19,38200,38250,37450,37500,254927,-1.185770750988142
2020-10-20,37350,37450,36400,37200,268122,-0.8
2020-10-21,37000,37450,36850,37350,168317,0.4032258064516129
2020-10-22,37150,37200,36100,36250,267386,-2.9451137884872822
2020-10-23,36350,36350,34800,35100,501806,-3.1724137931034484
2020-10-26,34850,35300,33900,33950,388176,-3.276353276353276
2020-10-27,33850,34400,32800,33750,421978,-0.5891016200294551
2020-10-28,33600,34500,33550,34500,183661,2.2222222222222223
2020-10-29,33800,34000,33450,33850,290663,-1.884057971014493
2020-10-30,33500,34050,33500,33500,220441,-1.03397341211226
2020-11-02,33400,34050,33350,33650,143403,0.44776119402985076
2020-11-03,33700,34350,33700,33700,209862,0.1485884101040119
2020-11-04,34150,34850,34000,34800,301572,3.2640949554896146
2020-11-05,34700,35250,34700,35150,192602,1.0057471264367817
2020-11-06,35150,35350,34550,34600,147294,-1.5647226173541962
2020-11-09,34700,35300,34650,34650,169029,0.1445086705202312
2020-11-10,35100,35250,34650,34700,283239,0.1443001443001443
2020-11-11,34700,35100,34600,34650,232801,-0.1440922190201729
2020-11-12,34700,34950,34300,34750,222682,0.2886002886002886
2020-11-13,34600,34750,33100,33500,825179,-3.597122302158273
2020-11-16,34000,34900,33800,34200,591424,2.0895522388059704
2020-11-17,34250,34450,33350,33600,472010,-1.7543859649122806
2020-11-18,33600,34350,33600,33750,311541,0.4464285714285714
2020-11-19,33800,34000,33500,33500,298709,-0.7407407407407408
2020-11-20,33400,33950,33400,33700,353239,0.5970149253731344
2020-11-23,33500,33700,33400,33500,449638,-0.5934718100890208
2020-11-24,33500,33650,32450,32950,698698,-1.6417910447761193
2020-11-25,33150,33650,32500,32650,642252,-0.9104704097116844
2020-11-26,32400,33000,32400,32600,292430,-0.1531393568147014
2020-11-27,32550,32550,32300,32450,312295,-0.4601226993865031
2020-11-30,32500,32650,31950,31950,499238,-1.5408320493066257
2020-12-01,32100,32450,31600,31850,471937,-0.3129890453834116
2020-12-02,31900,31900,31150,31300,713261,-1.726844583987441
2020-12-03,31300,32500,31100,32400,691392,3.5143769968051117
2020-12-04,32500,32550,31550,31800,537664,-1.8518518518518516
2020-12-07,31800,31800,31250,31500,462436,-0.9433962264150944
2020-12-08,31550,31850,31250,31300,383256,-0.6349206349206349
2020-12-09,31300,31600,30900,31350,510127,0.1597444089456869
2020-12-10,31250,33050,31100,33000,1520626,5.263157894736842
2020-12-11,33500,33550,32400,32700,811103,-0.9090909090909091
2020-12-14,32600,32600,32050,32200,369228,-1.529051987767584
2020-12-15,32250,32600,31750,31900,430959,-0.9316770186335404
2020-12-16,32050,32250,31900,32000,394450,0.3134796238244514
2020-12-17,31950,32100,31500,31800,382650,-0.625
2020-12-18,31800,32450,31600,32100,383193,0.9433962264150944
2020-12-21,32200,32250,31900,32050,263753,-0.1557632398753894
2020-12-22,32100,32100,31550,31600,423607,-1.40405616224649
2020-12-23,31650,31800,31300,31450,335938,-0.4746835443037975
2020-12-24,31400,31850,31400,31650,300735,0.6359300476947536
2020-12-28,31750,32450,31600,32250,523522,1.8957345971563981
2020-12-29,32100,32300,31800,32000,293844,-0.7751937984496124
2020-12-30,31900,32000,31800,31850,339470,-0.46875
2021-01-04,31950,32000,31500,32000,462233,0.47095761381475665
2021-01-05,32050,33350,32000,33200,1254732,3.75
2021-01-06,33550,35000,32650,34300,2550567,3.313253012048193
2021-01-07,35100,36100,34500,35400,1811548,3.206997084548105
2021-01-08,36250,36250,34550,34800,1245262,-1.694915254237288
2021-01-11,34850,34850,33550,34050,1210762,-2.1551724137931036
2021-01-12,34050,35450,33550,35200,1059524,3.3773861967694567
2021-01-13,36050,36100,35250,35500,893979,0.8522727272727272
2021-01-14,35650,36800,35600,36600,1070359,3.0985915492957745
2021-01-15,37000,37400,35750,35750,839374,-2.3224043715846996
2021-01-18,35300,35400,34000,34000,783089,-4.895104895104895
2021-01-19,34100,34450,33900,34100,496978,0.29411764705882354
2021-01-20,34200,34250,33550,33750,665569,-1.0263929618768328
2021-01-21,33950,34350,33750,33800,432772,0.14814814814814814
2021-01-22,33950,34950,33800,34850,828444,3.106508875739645
2021-01-25,35000,35400,34300,34600,546101,-0.7173601147776184
2021-01-26,34600,34650,33700,33700,614153,-2.601156069364162
2021-01-27,33950,34200,33500,33600,357322,-0.2967359050445104
2021-01-28,33000,33100,32500,32650,594733,-2.8273809523809526
2021-01-29,32700,32900,31400,31900,684539,-2.2970903522205206
2021-02-01,31550,32800,31450,32750,329561,2.664576802507837
2021-02-02,33000,33000,32450,32600,373079,-0.45801526717557256
2021-02-03,32650,32900,32300,32450,350609,-0.4601226993865031
2021-02-04,32450,32950,32100,32650,424768,0.6163328197226503
2021-02-05,32950,34600,32700,34400,993285,5.359877488514548
2021-02-08,34700,35450,34450,35100,1013121,2.0348837209302326
2021-02-09,35350,35450,34100,34150,686156,-2.7065527065527064
2021-02-10,34400,34450,33500,33900,470082,-0.7320644216691069
2021-02-15,34550,34700,33700,33950,613019,0.14749262536873156
2021-02-16,34200,35400,34000,35300,910230,3.9764359351988214
2021-02-17,35300,35300,34500,34700,526307,-1.69971671388102
2021-02-18,34550,34900,34100,34100,513513,-1.729106628242075
2021-02-19,34150,34350,33000,33700,610870,-1.1730205278592376
2021-02-22,34000,34700,34000,34300,370420,1.7804154302670623
2021-02-23,34000,34350,33400,33950,654560,-1.0204081632653061
2021-02-24,34300,35250,33800,33850,1196243,-0.29455081001472755
2021-02-25,34450,34600,34050,34550,423470,2.06794682422452
2021-02-26,33850,34250,33700,34250,520249,-0.8683068017366137
2021-03-02,34550,34650,34100,34500,488356,0.7299270072992701
2021-03-03,34400,35300,34150,35100,818201,1.7391304347826086
2021-03-04,34900,36750,34700,36400,1947339,3.7037037037037033
2021-03-05,36100,36900,35350,36700,1299374,0.8241758241758242
2021-03-08,37250,37450,36500,37000,1003202,0.8174386920980926
2021-03-09,37200,37750,36050,37350,1076326,0.945945945945946
2021-03-10,37000,37700,36750,36850,633271,-1.3386880856760375
2021-03-11,36900,37000,36050,36450,916678,-1.0854816824966078
2021-03-12,36700,36850,36200,36550,480676,0.2743484224965706
2021-03-15,36900,37350,36600,37100,665379,1.5047879616963065
2021-03-16,37300,38750,37250,38350,1263893,3.3692722371967654
2021-03-17,38500,38650,37950,38500,563346,0.3911342894393742
2021-03-18,38800,38800,38100,38200,484120,-0.7792207792207793
2021-03-19,37750,38400,37400,38200,389427,0.0
2021-03-22,38150,38150,37200,37350,584886,-2.225130890052356
2021-03-23,37350,38100,37000,37950,649064,1.6064257028112447
2021-03-24,37700,38350,37400,38300,474984,0.922266139657444
2021-03-25,38300,38550,38050,38400,327670,0.26109660574412535
2021-03-26,38500,38600,38100,38250,447561,-0.390625
2021-03-29,38100,38150,37450,37450,441959,-2.091503267973856
2021-03-30,37650,37750,36700,36900,643543,-1.4686248331108143
2021-03-31,37100,37150,36600,36850,388881,-0.13550135501355012
2021-04-01,37150,37150,36150,36250,526799,-1.6282225237449117
2021-04-02,36250,36650,35850,36500,456100,0.6896551724137931
2021-04-05,36500,36500,36000,36250,294434,-0.684931506849315
2021-04-06,36450,36650,36200,36650,350828,1.103448275862069
2021-04-07,36650,36650,36200,36350,375716,-0.8185538881309686
2021-04-08,36250,36250,35500,35500,698432,-2.3383768913342506
2021-04-09,35500,36050,35500,35900,333668,1.1267605633802817
2021-04-12,36050,36250,35700,36200,255743,0.8356545961002786
2021-04-13,36250,36350,36000,36100,277447,-0.2762430939226519
2021-04-14,36050,36100,35400,35550,670305,-1.5235457063711912
2021-04-15,35600,35600,35050,35100,515057,-1.2658227848101267
2021-04-16,35200,35450,35050,35350,309135,0.7122507122507122
2021-04-19,35300,35750,35050,35700,335190,0.9900990099009901
2021-04-20,35700,36300,35700,36300,467892,1.680672268907563
2021-04-21,36350,36350,35650,35800,380453,-1.3774104683195594
2021-04-22,36000,36000,35800,35900,207412,0.27932960893854747
2021-04-23,35800,35850,35300,35450,256545,-1.2534818941504178
2021-04-26,35550,35900,35450,35500,278111,0.14104372355430184
2021-04-27,35800,35800,35500,35600,217708,0.28169014084507044
2021-04-28,35700,35950,35350,35400,283840,-0.5617977528089888
2021-04-29,35300,35450,34800,35000,379883,-1.1299435028248588
2021-04-30,35100,35150,34500,34850,286774,-0.4285714285714286
2021-05-03,34850,35200,34450,34650,357470,-0.5738880918220948
2021-05-04,34650,34700,33550,34400,451151,-0.7215007215007215
2021-05-06,34400,34750,34150,34450,285020,0.14534883720930233
2021-05-07,34500,35300,34350,35100,347923,1.8867924528301887
2021-05-10,35200,35950,35100,35950,586319,2.4216524216524213
2021-05-11,35750,36200,35450,36100,479184,0.4172461752433936
2021-05-12,36100,36300,34750,35000,617603,-3.0470914127423825
2021-05-13,34250,35800,34200,35350,521380,1.0
2021-05-14,35450,37700,34700,35700,1055675,0.9900990099009901
2021-05-17,35750,36550,35400,36300,948590,1.680672268907563
2021-05-18,36650,36900,36250,36250,531928,-0.13774104683195593
2021-05-20,36250,36550,35800,36450,324436,0.5517241379310345
2021-05-21,36550,36700,35800,36100,346381,-0.9602194787379973
2021-05-24,36000,36050,35500,35950,250125,-0.41551246537396125
2021-05-25,36050,36600,35850,36600,448053,1.808066759388039
2021-05-26,36750,38350,36600,38150,2009431,4.2349726775956285
2021-05-27,38200,38650,37800,38300,1032084,0.39318479685452157
2021-05-28,38550,38550,37700,37850,607115,-1.1749347258485638
2021-05-31,38200,39650,37850,39600,1466409,4.623513870541611
2021-06-01,39700,40000,39050,39600,803872,0.0
2021-06-02,39900,40500,39600,40100,843333,1.2626262626262625
2021-06-03,40300,40600,39700,39900,701440,-0.4987531172069825
2021-06-04,39800,39950,39100,39200,840596,-1.7543859649122806
2021-06-07,39200,39700,38350,39650,667294,1.1479591836734695
2021-06-08,39650,40050,39500,39700,372872,0.12610340479192939
2021-06-09,39900,40000,39450,39600,418865,-0.2518891687657431
2021-06-10,39500,40450,39500,39700,664298,0.25252525252525254
2021-06-11,40600,40750,39750,39900,711610,0.5037783375314862
2021-06-14,40000,40300,39100,39150,678649,-1.8796992481203008
2021-06-15,39100,39300,38550,38950,510402,-0.5108556832694764
2021-06-16,39100,39750,38950,39650,376119,1.797175866495507
2021-06-17,39650,40000,39200,39950,378159,0.7566204287515763
2021-06-18,40100,40250,39500,39550,413169,-1.0012515644555695
2021-06-21,39800,39850,38650,38800,674612,-1.8963337547408345
2021-06-22,39000,39350,38500,38900,404566,0.25773195876288657
2021-06-23,39000,39050,37350,37650,894915,-3.2133676092544987
2021-06-24,37700,37750,37000,37600,538683,-0.13280212483399734
2021-06-25,37600,37950,37350,37800,311285,0.5319148936170213
2021-06-28,37800,38000,37500,37850,283112,0.13227513227513227
2021-06-29,38150,38200,37700,37700,287389,-0.3963011889035667
2021-06-30,38050,38050,37600,37700,433924,0.0
2021-07-01,37600,37600,36600,36850,668318,-2.2546419098143233
2021-07-02,36900,37100,36450,36750,389230,-0.27137042062415195
2021-07-05,36650,36650,36250,36500,607364,-0.6802721088435374
2021-07-06,36500,36950,36500,36850,477695,0.9589041095890412
2021-07-07,36300,36350,35800,35950,833674,-2.4423337856173677
2021-07-08,35800,36100,35300,35500,508687,-1.2517385257301807
2021-07-09,34900,35150,34300,34500,704400,-2.8169014084507045
2021-07-12,34650,35300,34650,34900,381886,1.1594202898550725
2021-07-13,35300,35450,34950,35100,406271,0.5730659025787965
2021-07-14,35150,35500,34850,35250,392191,0.4273504273504274
2021-07-15,35450,35900,35400,35650,419063,1.1347517730496455
2021-07-16,35650,35900,35300,35450,414865,-0.5610098176718092
2021-07-19,35400,35500,35050,35200,248112,-0.7052186177715092
2021-07-20,34700,35000,34650,34900,398551,-0.8522727272727272
2021-07-21,35050,35150,34800,35150,234637,0.7163323782234957
2021-07-22,35250,35350,35150,35250,268136,0.2844950213371266
2021-07-23,35250,35250,34900,34900,223920,-0.9929078014184398
2021-07-26,34900,34950,34500,34500,231520,-1.146131805157593
2021-07-27,34600,34700,34500,34550,171198,0.14492753623188406
2021-07-28,34400,34750,34200,34450,221453,-0.2894356005788712
2021-07-29,34650,34950,34350,34500,238588,0.14513788098693758
