date,open,high,low,close,volume,change_rate
2017-04-21,74900,75400,74300,75100,1415,0.26702269692923897
2017-04-24,75100,76500,73900,74900,2659,-0.2663115845539281
2017-04-25,74900,76400,74200,75500,1648,0.801068090787717
2017-04-26,75500,75900,74500,75800,1562,0.3973509933774834
2017-04-27,76000,76100,74700,75600,939,-0.2638522427440633
2017-04-28,75900,75900,74800,75300,1255,-0.3968253968253968
2017-05-02,75300,75300,74500,74600,1858,-0.9296148738379815
2017-05-04,74600,75300,73400,74000,3044,-0.8042895442359249
2017-05-08,74400,74500,73300,74100,2504,0.13513513513513514
2017-05-10,74500,74700,73700,74300,2000,0.2699055330634278
2017-05-11,74300,75300,74100,74900,2050,0.8075370121130552
2017-05-12,74900,75300,74000,74100,1696,-1.0680907877169559
2017-05-15,73200,74200,73000,73300,2326,-1.0796221322537112
2017-05-16,73300,78000,73300,74700,5025,1.9099590723055935
2017-05-17,75500,76000,74700,75500,3876,1.07095046854083
2017-05-18,75900,77700,75300,75400,3692,-0.13245033112582782
2017-05-19,75900,76600,74400,75900,4837,0.6631299734748011
2017-05-22,76100,78000,75900,78000,2873,2.766798418972332
2017-05-23,78000,88700,77800,83700,20034,7.307692307692308
2017-05-24,83700,84700,80300,81200,8976,-2.986857825567503
2017-05-25,81200,82000,80100,81400,2463,0.24630541871921183
2017-05-26,81500,82200,79800,80500,2668,-1.1056511056511056
2017-05-29,80400,80400,78300,79000,3379,-1.8633540372670807
2017-05-30,79000,79400,78100,78500,1821,-0.6329113924050633
2017-05-31,79200,82800,78300,78300,6632,-0.25477707006369427
2017-06-01,78300,78900,78100,78800,1632,0.6385696040868455
2017-06-02,78800,80300,78500,80100,1974,1.6497461928934012
2017-06-05,80200,83000,80200,80400,3400,0.37453183520599254
2017-06-07,79500,80800,79300,80200,4165,-0.24875621890547264
2017-06-08,80200,81500,79900,80600,2577,0.4987531172069825
2017-06-09,80600,81100,79500,80300,2918,-0.37220843672456577
2017-06-12,79100,80300,78100,78300,5758,-2.4906600249066
2017-06-13,78600,80000,78600,80000,4361,2.1711366538952745
2017-06-14,80200,81400,79600,80500,3046,0.625
2017-06-15,80000,80600,79800,80200,2434,-0.37267080745341613
2017-06-16,80500,81200,80300,80600,1545,0.4987531172069825
2017-06-19,80600,80700,79900,80700,1956,0.12406947890818859
2017-06-20,82000,82000,80000,80300,1502,-0.49566294919454773
2017-06-21,80300,80300,79200,79500,3234,-0.9962640099626401
2017-06-22,79500,80500,79500,80100,1139,0.7547169811320755
2017-06-23,80400,80900,79900,80900,1270,0.9987515605493134
2017-06-26,80600,82400,80500,81700,1895,0.9888751545117428
2017-06-27,81700,83300,81500,82800,1653,1.346389228886169
2017-06-28,82000,82400,81500,81800,1799,-1.2077294685990339
2017-06-29,81800,81800,80000,80400,1814,-1.7114914425427872
2017-06-30,80400,80500,79700,80500,1794,0.12437810945273632
2017-07-03,80500,80700,79500,80000,1161,-0.6211180124223602
2017-07-04,80000,81200,79400,80200,1835,0.25
2017-07-05,79400,81000,79400,80800,1257,0.7481296758104738
2017-07-06,80800,81000,79800,80500,1327,-0.3712871287128713
2017-07-07,80500,81900,80300,81600,2487,1.3664596273291925
2017-07-10,81900,84200,81900,82500,2428,1.1029411764705883
2017-07-11,83200,84400,82300,82300,2937,-0.24242424242424243
2017-07-12,82400,84000,82400,83700,4313,1.701093560145808
2017-07-13,83700,88200,83700,86300,9892,3.106332138590203
2017-07-14,86300,92400,85500,88700,14544,2.7809965237543453
2017-07-17,89500,95700,88900,95400,28352,7.5535512965050735
2017-07-18,94000,97200,92600,93500,12622,-1.9916142557651992
2017-07-19,93500,96300,91700,95800,6413,2.4598930481283423
2017-07-20,96100,97700,91900,91900,6015,-4.07098121085595
2017-07-21,91900,93800,91200,92000,3470,0.1088139281828074
2017-07-24,91200,92000,90000,90000,2939,-2.1739130434782608
2017-07-25,89900,92300,89400,90000,4378,0.0
2017-07-26,90500,90900,87500,88200,3135,-2.0
2017-07-27,89400,89600,88200,89600,2067,1.5873015873015872
2017-07-28,89000,89900,88500,89400,2398,-0.2232142857142857
2017-07-31,89400,89400,85400,87200,5634,-2.460850111856823
2017-08-01,87400,89200,87300,89000,1086,2.064220183486239
2017-08-02,89000,90200,88800,89700,1670,0.7865168539325843
2017-08-03,90100,90100,87300,88500,1722,-1.3377926421404682
2017-08-04,89000,89000,87000,87600,1083,-1.0169491525423728
2017-08-07,88000,88400,85500,87000,1240,-0.684931506849315
2017-08-08,86600,86700,83900,83900,5458,-3.5632183908045976
2017-08-09,83200,83300,80000,82500,9270,-1.66865315852205
2017-08-10,83300,83500,81500,83200,1555,0.8484848484848486
2017-08-11,82900,82900,81000,81800,1980,-1.6826923076923077
2017-08-14,82400,84200,81400,82600,964,0.9779951100244498
2017-08-16,82700,82900,81400,81500,1243,-1.331719128329298
2017-08-17,82300,82300,81000,81400,1911,-0.1226993865030675
2017-08-18,81500,83400,80300,82700,1585,1.597051597051597
2017-08-21,82700,82800,82200,82200,529,-0.6045949214026602
2017-08-22,82200,82600,81000,81000,664,-1.4598540145985401
2017-08-23,81000,81600,80000,80800,1532,-0.24691358024691357
2017-08-24,80800,81000,80200,81000,650,0.24752475247524752
2017-08-25,81000,81200,80100,80500,665,-0.6172839506172839
2017-08-28,79700,80500,79500,79500,3754,-1.2422360248447204
2017-08-29,79500,79600,77600,78700,3207,-1.0062893081761006
2017-08-30,78600,78600,76100,77000,2294,-2.1601016518424396
2017-08-31,76900,77400,76100,77000,1773,0.0
2017-09-01,76500,78100,76500,78000,2639,1.2987012987012987
2017-09-04,76500,77000,75100,76100,4443,-2.435897435897436
2017-09-05,76100,76600,75100,75300,1583,-1.0512483574244416
2017-09-06,75500,76400,74900,75000,2037,-0.398406374501992
2017-09-07,75000,76900,74900,76900,1280,2.533333333333333
2017-09-08,76900,78800,76200,76500,915,-0.5201560468140443
2017-09-11,77100,77100,74800,74900,1664,-2.091503267973856
2017-09-12,74500,74800,73400,73800,4734,-1.4686248331108143
2017-09-13,73100,73700,71000,72000,12137,-2.4390243902439024
2017-09-14,72000,72800,71000,72600,4053,0.8333333333333334
2017-09-15,72600,73500,72100,73500,734,1.2396694214876034
2017-09-18,73400,74000,72800,74000,1122,0.6802721088435374
2017-09-19,74300,74800,73500,74200,1377,0.2702702702702703
2017-09-20,74700,74700,73100,74200,1081,0.0
2017-09-21,74200,74500,73500,74200,1359,0.0
2017-09-22,74200,74300,72700,72700,2488,-2.0215633423180592
2017-09-25,71700,73400,71100,71200,1584,-2.063273727647868
2017-09-26,71300,72400,70200,71400,726,0.2808988764044944
2017-09-27,71400,71900,71300,71900,642,0.700280112044818
2017-09-28,71900,71900,70800,71800,931,-0.13908205841446453
2017-09-29,71800,73400,71800,73300,1210,2.0891364902506964
2017-10-10,72400,73200,70600,71700,1730,-2.1828103683492497
2017-10-11,72000,72000,71000,71700,947,0.0
2017-10-12,71700,71900,71300,71300,769,-0.5578800557880056
2017-10-13,71900,71900,70200,70400,1690,-1.262272089761571
2017-10-16,70400,70600,69600,70000,874,-0.5681818181818182
2017-10-17,69700,70200,68800,69100,5717,-1.2857142857142856
2017-10-18,69100,69600,68700,69400,885,0.43415340086830684
2017-10-19,68800,70000,68800,69500,727,0.1440922190201729
2017-10-20,69500,72500,69300,71800,1499,3.3093525179856114
2017-10-23,72000,72000,70000,71700,1104,-0.1392757660167131
2017-10-24,71500,71800,71300,71500,728,-0.2789400278940028
2017-10-25,71800,71800,70500,71300,831,-0.27972027972027974
2017-10-26,71300,71800,70500,71300,845,0.0
2017-10-27,71300,71800,70100,71800,1332,0.7012622720897616
2017-10-30,71800,71900,71300,71500,1103,-0.4178272980501393
2017-10-31,71200,71500,70600,71000,1255,-0.6993006993006993
2017-11-01,71000,71900,70800,71200,508,0.28169014084507044
2017-11-02,71200,71700,70500,70900,1305,-0.42134831460674155
2017-11-03,70900,70900,70200,70200,511,-0.9873060648801129
2017-11-06,70200,70500,70100,70500,543,0.4273504273504274
2017-11-07,70700,70900,70000,70900,1005,0.5673758865248227
2017-11-08,71600,77600,71500,71700,13997,1.1283497884344147
2017-11-09,72200,72200,70600,71100,3393,-0.8368200836820083
2017-11-10,71300,71800,70700,71800,1043,0.9845288326300985
2017-11-13,71800,73200,71300,72200,1761,0.5571030640668524
2017-11-14,72100,72800,71000,72800,2559,0.8310249307479225
2017-11-15,73800,75000,73100,74700,6991,2.60989010989011
2017-11-16,74700,76800,74200,76000,3824,1.7402945113788488
2017-11-17,75900,76000,74300,74900,2428,-1.4473684210526316
2017-11-20,75500,77500,75200,76100,1401,1.602136181575434
2017-11-21,76000,76000,74500,75100,2121,-1.314060446780552
2017-11-22,75600,76000,74000,76000,2300,1.1984021304926764
2017-11-23,76000,77400,76000,77000,2073,1.3157894736842104
2017-11-24,77000,77500,76200,77000,3883,0.0
2017-11-27,77200,79100,76200,77500,3902,0.6493506493506493
2017-11-28,78200,78500,77000,77800,3553,0.3870967741935484
2017-11-29,77800,79000,77000,77000,1435,-1.0282776349614395
2017-11-30,77800,78300,77000,77200,1143,0.2597402597402597
2017-12-01,77200,77800,76600,77600,768,0.5181347150259068
2017-12-04,78100,78900,77000,77800,1720,0.25773195876288657
2017-12-05,77800,78800,76900,78500,3374,0.8997429305912596
2017-12-06,78500,79500,78400,79000,4145,0.6369426751592357
2017-12-07,78300,79000,77300,77900,1313,-1.3924050632911391
2017-12-08,77400,77900,75800,76000,2447,-2.4390243902439024
2017-12-11,76000,77300,75000,77000,1827,1.3157894736842104
2017-12-12,77000,78700,76600,77400,1387,0.5194805194805194
2017-12-13,77400,78600,76500,78600,1179,1.550387596899225
2017-12-14,79100,80000,78200,79800,1907,1.5267175572519083
2017-12-15,80000,82300,79600,81900,5307,2.631578947368421
2017-12-18,82600,82600,79800,79800,1470,-2.564102564102564
2017-12-19,79800,82000,77700,81800,2937,2.506265664160401
2017-12-20,82000,82500,80800,82000,1210,0.24449877750611246
2017-12-21,81300,82000,79000,81400,1426,-0.7317073170731708
2017-12-22,81400,81400,79800,80900,1138,-0.6142506142506142
2017-12-26,80900,83200,79400,81900,1532,1.2360939431396787
2017-12-27,82300,82500,80500,82500,1407,0.7326007326007326
2017-12-28,81900,84500,80400,83000,2090,0.6060606060606061
2018-01-02,82500,82500,81200,82400,1084,-0.7228915662650602
2018-01-03,82400,83200,81500,82500,1427,0.12135922330097086
2018-01-04,82500,82700,80000,81100,2047,-1.6969696969696972
2018-01-05,81100,81200,80400,81000,1669,-0.12330456226880394
2018-01-08,81100,81100,78200,81000,1833,0.0
2018-01-09,80600,81400,79900,80300,2087,-0.8641975308641975
2018-01-10,80000,81000,79300,81000,1907,0.8717310087173101
2018-01-11,80500,80900,79100,79800,1489,-1.4814814814814816
2018-01-12,79800,80500,79400,80200,1190,0.5012531328320802
2018-01-15,80200,80300,78400,79500,1915,-0.8728179551122194
2018-01-16,79500,81000,79400,81000,1668,1.8867924528301887
2018-01-17,81000,81600,79800,79800,1404,-1.4814814814814816
2018-01-18,79800,80500,78700,80000,1555,0.2506265664160401
2018-01-19,80000,80600,79200,79900,1822,-0.125
2018-01-22,80500,80500,79600,80400,1045,0.6257822277847309
2018-01-23,79800,81700,79500,81500,1449,1.3681592039800996
2018-01-24,80800,81500,80000,81500,3812,0.0
2018-01-25,81500,84200,81500,83800,2064,2.8220858895705523
2018-01-26,83800,84200,81700,83100,2603,-0.8353221957040573
2018-01-29,83100,85000,82600,84500,2237,1.684717208182912
2018-01-30,84500,84900,83400,84800,1444,0.35502958579881655
2018-01-31,84700,85700,82300,85000,1680,0.2358490566037736
2018-02-01,85100,88900,84000,85000,1740,0.0
2018-02-02,85000,85900,83200,85600,1135,0.7058823529411765
2018-02-05,85300,85300,82100,84500,3018,-1.2850467289719625
2018-02-06,83700,83800,80600,83800,1538,-0.8284023668639053
2018-02-07,83800,83800,82000,83300,1125,-0.5966587112171837
2018-02-08,82500,83200,82100,83000,911,-0.36014405762304924
2018-02-09,81000,82900,81000,82900,4750,-0.12048192771084339
2018-02-12,82300,82900,81500,81900,914,-1.2062726176115801
2018-02-13,82400,83800,81800,82400,835,0.6105006105006106
2018-02-14,82400,83500,81900,82300,935,-0.12135922330097086
2018-02-19,83600,83600,81300,83000,797,0.850546780072904
2018-02-20,83000,83600,81400,83600,1220,0.7228915662650602
2018-02-21,82700,83600,82500,83300,612,-0.3588516746411483
2018-02-22,83300,83400,82100,83300,689,0.0
2018-02-23,83300,83300,82100,83000,1031,-0.36014405762304924
2018-02-26,83000,83000,81000,81200,1320,-2.1686746987951806
2018-02-27,81500,82500,80800,81500,1112,0.3694581280788177
2018-02-28,81400,82500,81400,82500,1227,1.2269938650306749
2018-03-02,82000,82100,81500,81500,1135,-1.2121212121212122
2018-03-05,81700,81700,79000,79000,1588,-3.067484662576687
2018-03-06,79000,80900,79000,80000,1392,1.2658227848101267
2018-03-07,79100,79800,79000,79000,1028,-1.25
2018-03-08,79200,81500,78200,78600,1951,-0.5063291139240507
2018-03-09,78500,82800,78000,81600,2267,3.816793893129771
2018-03-12,81600,82000,80500,82000,1242,0.49019607843137253
2018-03-13,81500,82300,80700,81300,715,-0.853658536585366
2018-03-14,81300,81300,80500,80800,715,-0.6150061500615006
2018-03-15,80500,80700,79800,79800,918,-1.2376237623762376
2018-03-16,79700,80500,79700,80000,496,0.2506265664160401
2018-03-19,80100,80600,79200,79500,428,-0.625
2018-03-20,79100,79800,78600,79600,830,0.12578616352201258
2018-03-21,79800,79800,79000,79500,122,-0.12562814070351758
2018-03-22,79100,79700,78900,78900,1097,-0.7547169811320755
2018-03-23,78300,78500,77300,77300,1753,-2.027883396704689
2018-03-26,76100,77700,76100,76700,977,-0.7761966364812419
2018-03-27,77400,77400,75400,76200,1329,-0.651890482398957
2018-03-28,75800,76700,74100,75000,1712,-1.574803149606299
2018-03-29,75000,75300,74100,74500,636,-0.6666666666666667
2018-03-30,74500,75600,74500,74700,1067,0.2684563758389262
2018-04-02,74600,74900,73200,74500,933,-0.2677376171352075
2018-04-03,74200,76000,73300,75600,1344,1.476510067114094
2018-04-04,75600,77100,74700,76000,1997,0.5291005291005291
2018-04-05,76000,77800,75400,76500,1793,0.6578947368421052
2018-04-06,76500,76500,75400,75900,1008,-0.7843137254901961
2018-04-09,75200,75600,74400,75600,678,-0.3952569169960474
2018-04-10,74700,75300,74300,75300,1006,-0.3968253968253968
2018-04-11,76900,77500,75200,75300,3021,0.0
2018-04-12,75300,77500,75000,76200,3022,1.1952191235059761
2018-04-13,75600,77500,75600,77200,3495,1.3123359580052494
2018-04-16,77300,77700,76200,76600,1032,-0.7772020725388601
2018-04-17,76900,77500,76400,77100,950,0.6527415143603132
2018-04-18,77100,77100,75300,76000,3050,-1.4267185473411155
2018-04-19,75700,78100,75600,77600,2849,2.1052631578947367
2018-04-20,77100,78400,77100,77700,1434,0.12886597938144329
2018-04-23,78700,79600,77900,79100,2637,1.8018018018018018
2018-04-24,79100,79800,78500,78700,911,-0.5056890012642226
2018-04-25,78400,79000,77200,78000,2077,-0.8894536213468869
2018-04-26,78000,78700,77300,78000,737,0.0
2018-04-27,79100,79100,75600,77000,2077,-1.282051282051282
2018-04-30,77500,85000,77500,81700,9769,6.103896103896104
2018-05-02,83500,87400,82000,87100,15414,6.609547123623011
2018-05-03,87100,90300,85800,87900,8404,0.9184845005740528
2018-05-04,87800,90000,85000,88100,5649,0.22753128555176336
2018-05-08,93200,114500,92000,114500,368638,29.96594778660613
2018-05-09,130000,142500,101000,106000,564833,-7.423580786026202
2018-05-10,114000,126000,105000,110500,331462,4.245283018867925
2018-05-11,114000,143500,103500,141000,578042,27.601809954751133
2018-05-14,140000,156500,130000,134500,355450,-4.609929078014184
2018-05-15,130500,138000,127500,132500,151487,-1.486988847583643
2018-05-16,120000,126500,108500,108500,135482,-18.11320754716981
2018-05-17,111000,122000,109000,114000,148517,5.0691244239631335
2018-05-18,114000,117000,109500,112500,53293,-1.3157894736842104
2018-05-21,111500,122500,110500,119000,122407,5.777777777777778
2018-05-23,115000,121000,111500,117000,57335,-1.680672268907563
2018-05-24,119000,121500,109500,111500,51570,-4.700854700854701
2018-05-25,94900,98200,92200,93500,93741,-16.143497757847534
2018-05-28,111500,121500,108000,121500,128837,29.946524064171122
2018-05-29,118000,120000,111000,112500,93218,-7.4074074074074066
2018-05-30,113500,115000,105000,109000,48757,-3.111111111111111
2018-05-31,107000,114000,106500,107500,36727,-1.3761467889908259
2018-06-01,112000,113000,103500,103500,36890,-3.7209302325581395
2018-06-04,108500,108500,100500,101000,21705,-2.4154589371980677
2018-06-05,100000,103000,96400,103000,22549,1.9801980198019802
2018-06-07,106500,108500,101500,102500,19615,-0.48543689320388345
2018-06-08,104000,104500,98000,98500,22410,-3.902439024390244
2018-06-11,100000,105500,99100,104500,29941,6.091370558375635
2018-06-12,105000,109500,100000,103000,39562,-1.4354066985645932
2018-06-14,99800,104000,98600,98800,16752,-4.077669902912621
2018-06-15,98800,106000,98800,103000,27957,4.251012145748987
2018-06-18,106000,112500,104000,108500,43543,5.339805825242718
2018-06-19,112000,112500,100500,101500,27344,-6.451612903225806
2018-06-20,101000,109500,100500,107500,25292,5.911330049261084
2018-06-21,108500,112000,100500,101000,19664,-6.046511627906977
2018-06-22,102500,103500,97000,98100,19640,-2.8712871287128716
2018-06-25,96000,98000,93700,96900,19445,-1.2232415902140672
2018-06-26,96700,96900,91300,91500,17129,-5.572755417956656
2018-06-27,90100,92300,87400,87900,21903,-3.934426229508197
2018-06-28,87100,88500,83400,83400,13349,-5.1194539249146755
2018-06-29,84900,89900,84400,86400,12538,3.597122302158273
2018-07-02,86300,87200,80900,81900,12445,-5.208333333333334
2018-07-03,83900,86900,82300,84700,9716,3.418803418803419
2018-07-04,84000,86000,83500,85400,4053,0.8264462809917356
2018-07-05,85000,86000,83000,84500,5031,-1.053864168618267
2018-07-06,84600,86700,83800,86200,5278,2.0118343195266273
2018-07-09,85400,85400,80600,81600,13675,-5.336426914153132
2018-07-10,81400,84000,81200,82900,14685,1.5931372549019607
2018-07-11,82400,85200,81900,85000,7023,2.5331724969843186
2018-07-12,85000,87200,84300,84800,7558,-0.2352941176470588
2018-07-13,85700,85700,83200,85400,4482,0.7075471698113208
2018-07-16,86000,86100,82600,83500,5350,-2.224824355971897
2018-07-17,83200,83800,82800,83300,2455,-0.23952095808383234
2018-07-18,82600,83700,80100,81200,8431,-2.5210084033613445
2018-07-19,81800,81800,80000,81300,3085,0.12315270935960591
2018-07-20,80700,81400,78300,79700,8025,-1.968019680196802
2018-07-23,78200,78600,76000,76200,6725,-4.391468005018821
2018-07-24,74700,83200,74600,79500,12735,4.330708661417323
2018-07-25,79500,82000,79000,80000,5729,0.628930817610063
2018-07-26,82500,85700,80300,84000,7389,5.0
2018-07-27,85500,87500,83600,86700,8244,3.214285714285714
2018-07-30,86200,89400,85200,88000,8254,1.4994232987312572
2018-07-31,89900,89900,85000,87100,6423,-1.0227272727272727
2018-08-01,86400,88000,85800,87300,2932,0.2296211251435132
2018-08-02,87300,87700,85200,87300,3932,0.0
2018-08-03,87500,89400,87100,87900,2140,0.6872852233676976
2018-08-06,87400,88300,86300,87800,2772,-0.11376564277588168
2018-08-07,87800,88400,86100,86900,1847,-1.0250569476082005
2018-08-08,86900,88600,86300,87100,3618,0.23014959723820483
2018-08-09,86700,87600,84300,85900,2234,-1.377726750861079
2018-08-10,88000,89000,86600,87700,5849,2.0954598370197903
2018-08-13,89800,90700,81600,82400,8923,-6.043329532497149
2018-08-14,82600,83900,82200,82500,4192,0.12135922330097086
2018-08-16,84700,85900,81600,84100,6558,1.9393939393939394
2018-08-17,85300,87600,84100,87200,4949,3.686087990487515
2018-08-20,87300,87500,85500,86800,2601,-0.45871559633027525
2018-08-21,86600,87900,85700,86800,2968,0.0
2018-08-22,86700,88300,86000,88000,6119,1.3824884792626728
2018-08-23,88100,91800,88100,90500,6877,2.840909090909091
2018-08-24,90700,91200,89700,90700,3238,0.22099447513812157
2018-08-27,87600,90300,86500,89200,7580,-1.6538037486218304
2018-08-28,89800,90100,86700,88300,3627,-1.0089686098654709
2018-08-29,87100,88800,86800,88300,4720,0.0
2018-08-30,87900,90300,87900,89000,4568,0.7927519818799547
2018-08-31,89000,89700,87800,89600,2961,0.6741573033707865
2018-09-03,90300,91500,90100,91500,4792,2.1205357142857144
2018-09-04,91600,92100,90400,91800,5462,0.32786885245901637
2018-09-05,92100,97300,91200,95300,11463,3.812636165577342
2018-09-06,95300,96700,94000,96600,9157,1.3641133263378804
2018-09-07,97300,98300,95900,96500,7740,-0.10351966873706005
2018-09-10,96200,97700,96000,96400,3849,-0.10362694300518134
2018-09-11,97900,98600,95700,97200,5092,0.8298755186721992
2018-09-12,97200,97900,96100,97700,3794,0.51440329218107
2018-09-13,97700,98200,96500,97600,2588,-0.1023541453428864
2018-09-14,97600,99400,97000,98600,4404,1.0245901639344261
2018-09-17,99000,99000,96000,97100,2831,-1.5212981744421907
2018-09-18,97000,97900,94300,95500,3535,-1.6477857878475797
2018-09-19,94600,95000,89100,91300,6214,-4.397905759162303
2018-09-20,91500,91800,87400,89300,4146,-2.190580503833516
2018-09-21,89000,90300,88500,90000,2098,0.7838745800671892
2018-09-27,90900,90900,87100,89100,3474,-1.0
2018-09-28,88200,88500,86700,87500,3300,-1.7957351290684627
2018-10-01,87500,87700,86400,86800,1356,-0.8
2018-10-02,87000,88000,85300,86700,3057,-0.1152073732718894
2018-10-04,87000,88900,87000,88000,1805,1.4994232987312572
2018-10-05,86100,87800,85600,87100,3675,-1.0227272727272727
2018-10-08,86200,88700,85900,86300,2704,-0.9184845005740528
2018-10-10,85100,85300,80300,81100,7272,-6.025492468134415
2018-10-11,77200,79300,77100,79000,6193,-2.5893958076448826
2018-10-12,76100,81300,76100,81300,3996,2.911392405063291
2018-10-15,81000,82800,79300,80900,2638,-0.4920049200492005
2018-10-16,82400,82400,79200,81300,2075,0.4944375772558714
2018-10-17,81300,82800,81000,82300,1485,1.2300123001230012
2018-10-18,82700,82700,81200,82000,1166,-0.3645200486026731
2018-10-19,81800,82100,80400,81700,1250,-0.3658536585365854
2018-10-22,81300,81300,79300,80400,1719,-1.591187270501836
2018-10-23,80000,80800,78000,79000,2612,-1.7412935323383085
2018-10-24,77600,78200,75600,76600,8176,-3.0379746835443036
2018-10-25,74700,76400,73000,74700,4136,-2.4804177545691903
2018-10-26,75800,75800,70800,74000,5237,-0.9370816599732262
2018-10-29,72000,75100,68100,68100,5454,-7.972972972972974
2018-10-30,66200,72200,64600,71000,6676,4.258443465491924
2018-10-31,70300,71700,69600,71200,2323,0.28169014084507044
2018-11-01,71200,73100,71200,72500,1621,1.8258426966292134
2018-11-02,72300,74900,72300,74300,1996,2.4827586206896552
2018-11-05,73100,74200,73000,73500,1776,-1.0767160161507403
2018-11-06,73800,75000,73100,74100,1860,0.8163265306122449
2018-11-07,74100,75900,73900,75400,2870,1.7543859649122806
2018-11-08,75400,76400,75300,76400,2120,1.3262599469496021
2018-11-09,76000,76700,75500,76400,1776,0.0
2018-11-12,76400,76800,75700,76700,1889,0.3926701570680628
2018-11-13,75200,76800,75200,76800,3498,0.1303780964797914
2018-11-14,76600,77800,76400,77800,1471,1.3020833333333335
2018-11-15,77600,78000,76900,78000,1084,0.2570694087403599
2018-11-16,78000,78800,77400,78600,1859,0.7692307692307693
2018-11-19,78500,79200,78200,79000,1807,0.5089058524173028
2018-11-20,78500,79300,78400,79200,1105,0.25316455696202533
2018-11-21,79200,79500,77700,78900,1776,-0.3787878787878788
2018-11-22,78200,78700,78000,78600,1598,-0.38022813688212925
2018-11-23,78600,81100,78100,80000,4117,1.7811704834605597
2018-11-26,80100,81500,79700,80800,2255,1.0
2018-11-27,80400,82300,80400,82300,2458,1.8564356435643563
2018-11-28,81900,82800,81800,82600,2101,0.3645200486026731
2018-11-29,83000,83500,82400,83400,2194,0.9685230024213075
2018-11-30,82800,85000,82700,85000,2465,1.9184652278177456
2018-12-03,85900,85900,83800,85500,2760,0.5882352941176471
2018-12-04,85500,87700,84500,86300,3397,0.9356725146198831
2018-12-05,85300,90500,85100,89000,7872,3.1286210892236386
2018-12-06,89500,91800,88200,89200,4153,0.22471910112359553
2018-12-07,88900,91500,88900,91400,3098,2.4663677130044843
2018-12-10,91300,91500,87500,88100,4012,-3.6105032822757113
2018-12-11,89100,89100,84800,85900,2829,-2.4971623155505105
2018-12-12,85900,86800,84100,85700,3448,-0.23282887077997672
2018-12-13,86900,87900,86100,87100,2022,1.633605600933489
2018-12-14,87000,87500,84400,86200,2257,-1.0332950631458095
2018-12-17,85500,85700,82700,85400,3089,-0.9280742459396751
2018-12-18,85300,85300,79600,81200,6278,-4.918032786885246
2018-12-19,81000,82800,79100,82700,2080,1.8472906403940887
2018-12-20,81000,83300,81000,82500,574,-0.24183796856106407
2018-12-21,81300,82300,78800,80300,3431,-2.666666666666667
2018-12-24,79500,80500,78700,79900,1055,-0.49813200498132004
2018-12-26,78800,79500,75000,78500,3762,-1.7521902377972465
2018-12-27,78000,79500,77000,78700,1648,0.25477707006369427
2018-12-28,77800,79300,77800,79000,1293,0.3811944091486658
2019-01-02,78700,79300,76900,78100,1943,-1.139240506329114
2019-01-03,77000,78200,77000,77500,2083,-0.7682458386683738
2019-01-04,76100,77500,76000,77100,3230,-0.5161290322580645
2019-01-07,77100,79500,77100,78800,2600,2.204928664072633
2019-01-08,79400,79400,78000,78500,1444,-0.3807106598984772
2019-01-09,79200,80800,77800,80800,2294,2.9299363057324843
2019-01-10,80700,81000,79800,80500,1092,-0.3712871287128713
2019-01-11,80200,80900,79100,80500,1889,0.0
2019-01-14,80400,80400,78600,79200,3069,-1.6149068322981366
2019-01-15,79200,80900,78900,79900,1413,0.8838383838383838
2019-01-16,79800,83700,79600,82200,4980,2.8785982478097623
2019-01-17,82200,84600,80500,81300,5083,-1.094890510948905
2019-01-18,81300,82200,80500,81400,2337,0.12300123001230012
2019-01-21,81400,81800,80400,81300,1020,-0.12285012285012285
2019-01-22,80700,81500,80500,81200,1753,-0.12300123001230012
2019-01-23,81600,81800,80900,81500,1003,0.3694581280788177
2019-01-24,81600,83200,81400,82700,2275,1.4723926380368098
2019-01-25,82700,83600,82500,83400,1813,0.8464328899637243
2019-01-28,83200,83600,82000,83400,1235,0.0
2019-01-29,83500,83500,81600,83000,2231,-0.4796163069544364
2019-01-30,82700,83500,82200,83300,1499,0.3614457831325301
2019-01-31,83500,83500,82100,83000,1366,-0.36014405762304924
2019-02-01,83500,88100,83400,87500,7369,5.421686746987952
2019-02-07,87200,93700,87100,92000,11619,5.142857142857142
2019-02-08,91400,93000,90400,92500,4714,0.5434782608695652
2019-02-11,92000,93300,90500,92700,2910,0.21621621621621623
2019-02-12,92700,99000,92700,97400,13539,5.070118662351672
2019-02-13,97400,98300,93400,93900,5952,-3.5934291581108826
2019-02-14,94700,95500,92500,94100,6161,0.21299254526091588
2019-02-15,92900,93900,91400,92100,3019,-2.1253985122210417
2019-02-18,92100,93200,90100,92500,1064,0.43431053203040176
2019-02-19,92500,92500,90400,91700,2288,-0.8648648648648649
2019-02-20,90800,91700,90500,91000,2334,-0.7633587786259541
2019-02-21,91700,91700,87600,88700,3936,-2.5274725274725274
2019-02-22,88100,91600,88100,88700,2928,0.0
2019-02-25,89100,89700,88000,89100,2305,0.4509582863585118
2019-02-26,88700,91900,88700,89700,3926,0.6734006734006733
2019-02-27,89700,91100,89700,89900,2035,0.2229654403567447
2019-02-28,91000,91000,85400,86100,5708,-4.226918798665183
2019-03-04,85200,87400,85200,86200,3282,0.11614401858304298
2019-03-05,85300,86800,85200,86800,3275,0.6960556844547563
2019-03-06,86300,87000,85200,85900,2094,-1.0368663594470047
