date,open,high,low,close,volume,change_rate
2021-07-19,144000,145500,143500,145000,10050,0.6944444444444444
2021-07-20,145000,145000,142000,142500,5779,-1.7241379310344827
2021-07-21,142500,145000,141000,141500,4018,-0.7017543859649122
2021-07-22,143500,143500,140000,143500,5435,1.4134275618374559
2021-07-23,143500,148000,140500,147000,25268,2.4390243902439024
2021-07-26,147500,148000,145000,147000,9587,0.0
2021-07-27,147000,147000,143500,144500,7578,-1.7006802721088436
2021-07-28,144000,145000,140500,142500,6478,-1.384083044982699
2021-07-29,142500,143500,141000,142000,6696,-0.3508771929824561
2021-07-30,141000,142500,140000,142000,3911,0.0
2021-08-02,142000,144000,139500,142000,7088,0.0
2021-08-03,142500,142500,137500,139000,11753,-2.112676056338028
2021-08-04,139000,140000,138500,139500,3871,0.3597122302158274
2021-08-05,140500,140500,139000,139000,5786,-0.35842293906810035
2021-08-06,139500,140000,139000,139500,3081,0.3597122302158274
2021-08-09,139500,140000,137000,137500,5064,-1.4336917562724014
2021-08-10,137500,139500,136500,139500,4719,1.4545454545454546
2021-08-11,139500,140000,137500,138000,5323,-1.0752688172043012
2021-08-12,138000,139000,136500,137500,8618,-0.36231884057971014
2021-08-13,140000,140000,136000,138000,6310,0.36363636363636365
2021-08-17,138000,138000,133000,134500,6961,-2.536231884057971
2021-08-18,132000,135000,131500,133000,6036,-1.1152416356877324
2021-08-19,133000,134000,127000,128500,9052,-3.3834586466165413
2021-08-20,129000,130000,124500,128500,11428,0.0
2021-08-23,127000,137000,127000,134000,10311,4.280155642023346
2021-08-24,137000,137500,135500,136000,4277,1.4925373134328357
2021-08-25,136500,138500,136000,138000,4168,1.4705882352941175
2021-08-26,137000,138000,135000,136500,2220,-1.0869565217391304
2021-08-27,136500,138000,136000,137500,1216,0.7326007326007326
2021-08-30,139000,139500,137000,139000,4022,1.090909090909091
2021-08-31,138000,139000,137500,138500,1034,-0.3597122302158274
2021-09-01,138500,139000,137000,137000,1802,-1.083032490974729
2021-09-02,136000,138500,136000,136500,909,-0.36496350364963503
2021-09-03,136500,138000,136000,137500,1683,0.7326007326007326
2021-09-06,137500,138000,135000,136500,2061,-0.7272727272727273
2021-09-07,136000,137000,135500,137000,821,0.3663003663003663
2021-09-08,137000,137000,133500,134000,5130,-2.18978102189781
2021-09-09,134500,134500,130500,130500,5984,-2.6119402985074625
2021-09-10,131000,133000,131000,132000,2904,1.1494252873563218
2021-09-13,132500,133000,131000,132500,1325,0.3787878787878788
2021-09-14,133000,133500,132000,133500,1849,0.7547169811320755
2021-09-15,133500,137000,133500,135500,3688,1.4981273408239701
2021-09-16,137000,137000,134000,134500,1823,-0.7380073800738007
2021-09-17,134000,136500,130000,133000,4593,-1.1152416356877324
2021-09-23,133000,133500,129000,131500,4025,-1.1278195488721803
2021-09-24,131000,133500,129500,131500,3701,0.0
2021-09-27,131500,132500,129000,130500,3293,-0.7604562737642585
2021-09-28,130500,130500,126500,128000,4755,-1.9157088122605364
2021-09-29,126000,127500,125000,125500,4357,-1.953125
2021-09-30,125500,128500,125500,127000,2312,1.1952191235059761
2021-10-01,127000,127000,124000,126000,2539,-0.7874015748031495
2021-10-05,126000,127000,124500,127000,3762,0.7936507936507936
2021-10-06,127000,128500,124000,128000,4489,0.7874015748031495
2021-10-07,127500,129500,125500,128000,7883,0.0
2021-10-08,128500,129000,127000,128500,3126,0.390625
2021-10-12,128000,128500,123000,126000,5374,-1.9455252918287937
2021-10-13,124000,127000,124000,126000,2418,0.0
2021-10-14,125500,127500,125500,127000,3772,0.7936507936507936
2021-10-15,127500,127500,125500,126000,6976,-0.7874015748031495
2021-10-18,126500,128000,125000,128000,8275,1.5873015873015872
2021-10-19,127500,130000,127500,129000,4551,0.78125
2021-10-20,129500,130500,129000,129500,4390,0.3875968992248062
2021-10-21,130000,131000,129500,129500,2709,0.0
2021-10-22,129500,131000,128500,129000,4340,-0.3861003861003861
2021-10-25,129000,130000,128500,130000,1902,0.7751937984496124
2021-10-26,130000,130500,129500,130000,1506,0.0
2021-10-27,129500,131000,128500,131000,2842,0.7692307692307693
2021-10-28,131000,131000,128000,129000,8494,-1.5267175572519083
2021-10-29,128500,130000,127500,128500,2043,-0.3875968992248062
2021-11-01,128500,130000,127000,128000,1972,-0.38910505836575876
2021-11-02,126500,128500,126500,128500,1988,0.390625
2021-11-03,128500,128500,126000,128000,2080,-0.38910505836575876
2021-11-04,127000,128500,126500,127000,2911,-0.78125
2021-11-05,126000,127000,125000,126500,2372,-0.39370078740157477
2021-11-08,125000,126000,124500,126000,1947,-0.3952569169960474
2021-11-09,126500,126500,122000,124000,3812,-1.5873015873015872
2021-11-10,123000,123500,120000,122500,4442,-1.2096774193548387
2021-11-11,120500,122000,120000,121000,1698,-1.2244897959183674
2021-11-12,121000,122000,120000,121500,2685,0.4132231404958678
2021-11-15,122000,122000,120500,121500,1822,0.0
2021-11-16,121000,121500,120500,121500,1695,0.0
2021-11-17,121500,121500,118000,119000,5736,-2.05761316872428
2021-11-18,119500,119500,116000,117500,2567,-1.2605042016806722
2021-11-19,118500,118500,116500,118500,1380,0.851063829787234
2021-11-22,118000,119500,117000,118500,1024,0.0
2021-11-23,119000,120500,119000,119500,2424,0.8438818565400843
2021-11-24,119500,121500,118000,119500,2544,0.0
2021-11-25,119500,120000,118500,119000,1042,-0.41841004184100417
2021-11-26,119000,120500,118500,119500,2416,0.42016806722689076
2021-11-29,116500,118500,116000,116000,3709,-2.928870292887029
2021-11-30,117000,117500,111500,111500,4549,-3.8793103448275863
2021-12-01,108500,116000,108500,112500,5509,0.8968609865470852
2021-12-02,112500,118000,111000,117000,2517,4.0
2021-12-03,117500,120000,117000,120000,1842,2.564102564102564
2021-12-06,119000,120500,119000,120500,1162,0.4166666666666667
2021-12-07,121500,124000,120000,124000,2178,2.904564315352697
2021-12-08,124000,125000,122000,122000,2362,-1.6129032258064515
2021-12-09,122500,124000,122000,123000,1356,0.819672131147541
2021-12-10,123000,125500,122000,124000,2349,0.8130081300813009
2021-12-13,126000,126000,124000,124000,1391,0.0
2021-12-14,124000,126500,124000,124500,2799,0.4032258064516129
2021-12-15,124500,125000,123000,124000,857,-0.4016064257028112
2021-12-16,124000,124500,123000,124500,949,0.4032258064516129
2021-12-17,124000,125000,119500,119500,4353,-4.016064257028113
2021-12-20,120000,122000,120000,121000,2195,1.2552301255230125
2021-12-21,123000,123000,119500,121000,2001,0.0
2021-12-22,122000,122500,119000,121000,1303,0.0
2021-12-23,121000,122000,121000,122000,739,0.8264462809917356
2021-12-24,123000,123000,121500,122000,1126,0.0
2021-12-27,123000,123000,122000,122000,999,0.0
2021-12-28,122000,122500,120000,121500,2163,-0.4098360655737705
2021-12-29,121000,122500,118500,122500,634,0.823045267489712
2021-12-30,121000,122500,120000,120500,637,-1.6326530612244898
2022-01-03,121500,122500,120000,120000,694,-0.4149377593360996
2022-01-04,120000,122000,120000,120500,315,0.4166666666666667
2022-01-05,122000,122000,120500,122000,845,1.2448132780082988
2022-01-06,121000,122500,120000,121500,577,-0.4098360655737705
2022-01-07,122500,122500,121500,121500,1459,0.0
2022-01-10,122500,123000,121500,123000,2923,1.2345679012345678
2022-01-11,123500,123500,121500,123500,1536,0.40650406504065045
2022-01-12,123500,128500,122000,124500,3363,0.8097165991902834
2022-01-13,127000,127000,124000,124000,3885,-0.4016064257028112
2022-01-14,126000,126000,123000,124500,105412,0.4032258064516129
2022-01-17,126000,126000,122500,124000,1468,-0.4016064257028112
2022-01-18,124500,124500,120000,123000,1566,-0.8064516129032258
2022-01-19,122500,123500,119500,123000,1888,0.0
2022-01-20,120500,123500,120500,123000,632,0.0
2022-01-21,123000,123000,120000,121500,1154,-1.2195121951219512
2022-01-24,121500,122000,120000,121000,2931,-0.411522633744856
2022-01-25,121500,122000,116000,118000,2634,-2.479338842975207
2022-01-26,118000,119500,115000,117500,2605,-0.423728813559322
2022-01-27,117000,117000,111500,115500,3694,-1.702127659574468
2022-01-28,113500,116500,113500,116000,3081,0.4329004329004329
2022-02-03,116500,117500,114500,115500,4139,-0.43103448275862066
2022-02-04,114500,119000,114500,119000,5221,3.0303030303030303
2022-02-07,122000,122500,119000,120500,6873,1.2605042016806722
2022-02-08,120500,122000,118500,119000,5709,-1.2448132780082988
2022-02-09,120000,122000,119000,121000,7083,1.680672268907563
2022-02-10,122000,125000,120000,124500,13253,2.8925619834710745
2022-02-11,124500,127500,122500,122500,10261,-1.6064257028112447
2022-02-14,121000,124000,120500,122000,5008,-0.40816326530612246
2022-02-15,121000,122500,120000,122000,3319,0.0
2022-02-16,123500,123500,120000,120500,5966,-1.2295081967213115
2022-02-17,119500,121500,115500,118000,8113,-2.0746887966804977
2022-02-18,116000,118500,115000,118000,5478,0.0
2022-02-21,116500,119500,116500,119500,4725,1.2711864406779663
2022-02-22,118000,119500,115500,116000,4517,-2.928870292887029
2022-02-23,116000,118500,115000,117500,4852,1.293103448275862
2022-02-24,117500,117500,113000,115500,6282,-1.702127659574468
2022-02-25,115500,116000,114000,114000,2339,-1.2987012987012987
2022-02-28,114000,116500,113500,115500,1952,1.3157894736842104
2022-03-02,116000,116500,113500,114000,4928,-1.2987012987012987
2022-03-03,118000,118000,114500,115500,4766,1.3157894736842104
2022-03-04,114500,115500,114000,114500,2686,-0.8658008658008658
2022-03-07,114500,114500,110500,113000,4981,-1.3100436681222707
2022-03-08,110500,113500,110500,113000,2105,0.0
2022-03-10,114000,114000,112500,113000,2912,0.0
2022-03-11,113500,114500,113000,114000,773,0.8849557522123894
2022-03-14,114000,114000,112500,112500,1436,-1.3157894736842104
2022-03-15,112500,114500,112000,113500,2578,0.8888888888888888
2022-03-16,115000,115000,113000,113500,2990,0.0
2022-03-17,115000,115000,114000,114000,4299,0.4405286343612335
2022-03-18,114500,115000,114000,115000,2408,0.8771929824561403
2022-03-21,115000,116000,114000,115500,6972,0.43478260869565216
2022-03-22,115500,115500,114500,115000,4667,-0.4329004329004329
2022-03-23,115000,116000,115000,116000,4499,0.8695652173913043
2022-03-24,124000,125000,119500,122000,70700,5.172413793103448
2022-03-25,124000,124000,120500,122000,22213,0.0
2022-03-28,122000,123500,119500,120500,7850,-1.2295081967213115
2022-03-29,121000,122000,116000,117000,16989,-2.904564315352697
2022-03-30,118500,120500,116000,117500,26915,0.4273504273504274
2022-03-31,117500,118000,116000,117500,11083,0.0
2022-04-01,117500,119000,116500,118500,12301,0.851063829787234
2022-04-04,118000,119500,117000,118500,10153,0.0
2022-04-05,118500,121500,118000,120000,13516,1.2658227848101267
2022-04-06,120000,121500,118000,118500,6500,-1.25
2022-04-07,118500,120000,117000,118500,8486,0.0
2022-04-08,118000,121000,116000,119000,10758,0.42194092827004215
2022-04-11,118000,120000,117500,120000,6155,0.8403361344537815
2022-04-12,118500,119500,117500,119500,10358,-0.4166666666666667
2022-04-13,120500,123000,119500,122000,9613,2.092050209205021
2022-04-14,123000,124000,122000,123000,12899,0.819672131147541
2022-04-15,121500,127000,121500,125500,18313,2.0325203252032518
2022-04-18,127500,127500,124500,126500,11001,0.796812749003984
2022-04-19,127000,127000,124000,126000,6491,-0.3952569169960474
2022-04-20,126000,130500,125000,130000,25053,3.1746031746031744
2022-04-21,130000,130000,126500,128500,10369,-1.153846153846154
2022-04-22,128500,128500,126000,127500,6292,-0.7782101167315175
2022-04-25,127000,129000,125000,126000,7437,-1.1764705882352942
2022-04-26,128000,128000,124500,126500,5652,0.3968253968253968
2022-04-27,126000,128000,124000,125500,7733,-0.7905138339920948
2022-04-28,127500,127500,124000,125000,5782,-0.398406374501992
2022-04-29,124500,126500,124000,125000,6202,0.0
2022-05-02,124000,125000,123500,125000,2912,0.0
2022-05-03,125000,127000,123000,124000,9672,-0.8
2022-05-04,124000,124000,118000,119000,15800,-4.032258064516129
2022-05-06,117500,120000,116500,119500,7066,0.42016806722689076
2022-05-09,121000,121000,116500,118000,10929,-1.2552301255230125
2022-05-10,116500,117500,115000,117000,4692,-0.847457627118644
2022-05-11,117000,118000,116500,118000,4893,0.8547008547008548
2022-05-12,117500,118500,115500,117000,6412,-0.847457627118644
2022-05-13,116000,118000,116000,118000,4468,0.8547008547008548
2022-05-16,117000,117500,114500,116500,6890,-1.2711864406779663
2022-05-17,115500,116500,114500,115500,8896,-0.8583690987124464
2022-05-18,115500,116000,112000,114000,8098,-1.2987012987012987
2022-05-19,112000,113000,110500,112000,4722,-1.7543859649122806
2022-05-20,113000,113000,111000,112500,5481,0.4464285714285714
2022-05-23,112500,113000,111500,112500,3084,0.0
2022-05-24,113000,113500,112000,112500,4140,0.0
2022-05-25,112500,113000,111500,113000,2438,0.4444444444444444
2022-05-26,113500,113500,111500,112500,4437,-0.4424778761061947
2022-05-27,113000,113000,111500,112500,3186,0.0
2022-05-30,114500,114500,112000,113500,6792,0.8888888888888888
2022-05-31,114000,114500,113000,113500,4963,0.0
2022-06-02,113500,115500,112500,115000,6985,1.3215859030837005
2022-06-03,115000,115000,114000,114500,4045,-0.43478260869565216
2022-06-07,114000,114500,113000,114000,4057,-0.43668122270742354
2022-06-08,113500,114000,113000,114000,2311,0.0
2022-06-09,114000,114000,112500,113000,3441,-0.8771929824561403
2022-06-10,113000,113500,111500,112000,5714,-0.8849557522123894
2022-06-13,111500,112500,110500,111500,6254,-0.4464285714285714
2022-06-14,110000,111500,108500,110500,6916,-0.8968609865470852
2022-06-15,110500,115000,110000,110500,6191,0.0
2022-06-16,112500,112500,110500,112000,3281,1.3574660633484164
2022-06-17,111000,114000,110000,113000,5522,0.8928571428571428
2022-06-20,114000,114000,110000,110500,7875,-2.2123893805309733
2022-06-21,111500,113000,111000,113000,4475,2.262443438914027
2022-06-22,112000,113500,111000,113000,4026,0.0
2022-06-23,111500,112000,109500,110000,6325,-2.6548672566371683
2022-06-24,113000,115500,110500,112500,9443,2.272727272727273
2022-06-27,114000,116000,112000,115500,8263,2.666666666666667
2022-06-28,115000,116500,114000,116500,2595,0.8658008658008658
2022-06-29,116000,117500,114500,117500,3503,0.8583690987124464
2022-06-30,116000,121500,116000,119000,12818,1.276595744680851
2022-07-01,121000,121000,116500,118500,7087,-0.42016806722689076
2022-07-04,120000,120000,116000,118000,8469,-0.42194092827004215
2022-07-05,116500,119500,116500,119500,7836,1.2711864406779663
2022-07-06,119500,119500,116500,118000,4285,-1.2552301255230125
2022-07-07,117500,118000,116000,117500,3971,-0.423728813559322
2022-07-08,117000,118000,115500,115500,8692,-1.702127659574468
2022-07-11,116500,116500,111500,112500,8076,-2.5974025974025974
2022-07-12,111500,113000,111500,113000,4483,0.4444444444444444
2022-07-13,112000,117000,112000,116500,9312,3.0973451327433628
2022-07-14,115500,117000,114500,115500,3747,-0.8583690987124464
2022-07-15,115000,117000,111000,117000,3189,1.2987012987012987
2022-07-18,117000,117500,115000,117000,5297,0.0
2022-07-19,117000,120000,115000,119000,12508,1.7094017094017095
2022-07-20,118500,119500,115500,116000,26100,-2.5210084033613445
2022-07-21,117000,118000,115500,117000,11380,0.8620689655172413
2022-07-22,117000,118000,116000,117000,12463,0.0
2022-07-25,117000,117000,115500,117000,4611,0.0
2022-07-26,116000,117000,115000,115500,5255,-1.282051282051282
2022-07-27,115000,115500,113000,114000,8802,-1.2987012987012987
2022-07-28,114000,116000,113500,115500,6781,1.3157894736842104
2022-07-29,116000,117500,114500,117500,11250,1.7316017316017316
2022-08-01,117000,119000,116500,118000,14501,0.425531914893617
2022-08-02,119000,119000,117500,119000,7933,0.847457627118644
2022-08-03,118500,121000,118500,119000,18887,0.0
2022-08-04,119000,120500,117500,118500,12063,-0.42016806722689076
2022-08-05,117500,118500,116500,118000,6015,-0.42194092827004215
2022-08-08,119000,120500,116500,120500,9229,2.11864406779661
2022-08-09,120500,124500,119000,124000,28974,2.904564315352697
2022-08-10,122500,125000,121000,124500,16181,0.4032258064516129
2022-08-11,124000,125000,122500,124000,8298,-0.4016064257028112
2022-08-12,124500,124500,122500,123500,5693,-0.4032258064516129
2022-08-16,124000,124500,122000,124500,5863,0.8097165991902834
2022-08-17,125000,125000,122000,123000,5795,-1.2048192771084338
2022-08-18,123000,124000,121000,124000,5780,0.8130081300813009
2022-08-19,123000,124500,122000,124500,7842,0.4032258064516129
2022-08-22,123000,124500,122000,124000,6244,-0.4016064257028112
2022-08-23,123500,123500,121500,121500,3815,-2.0161290322580645
2022-08-24,121500,123500,121000,121000,8424,-0.411522633744856
2022-08-25,121000,122000,120000,120500,4795,-0.4132231404958678
2022-08-26,121000,123500,120500,123000,6235,2.0746887966804977
2022-08-29,120500,124000,119500,123000,9390,0.0
2022-08-30,123000,124500,123000,123000,4479,0.0
2022-08-31,124000,125000,122500,125000,7598,1.6260162601626018
2022-09-01,124000,125500,123500,124000,12163,-0.8
2022-09-02,124000,128000,124000,127000,22236,2.4193548387096775
2022-09-05,127000,128000,125500,126000,7178,-0.7874015748031495
2022-09-06,127500,127500,125500,126000,4115,0.0
2022-09-07,125500,127000,124000,125500,11471,-0.3968253968253968
2022-09-08,126000,128000,125500,127500,8675,1.593625498007968
2022-09-13,127500,128000,126000,127500,4532,0.0
2022-09-14,126000,128000,125000,128000,5539,0.39215686274509803
2022-09-15,128000,128500,126000,127000,3154,-0.78125
2022-09-16,126000,128500,126000,128500,9374,1.1811023622047243
2022-09-19,128500,129000,127000,129000,5104,0.38910505836575876
2022-09-20,129000,130500,128000,130500,9101,1.1627906976744187
2022-09-21,130500,130500,127500,129000,7273,-1.1494252873563218
2022-09-22,127500,132500,127000,132000,21495,2.3255813953488373
2022-09-23,132000,132500,129500,132000,15365,0.0
2022-09-26,131500,131500,125000,128000,20704,-3.0303030303030303
2022-09-27,127000,133500,127000,133000,42769,3.90625
2022-09-28,133000,134000,130500,132500,21440,-0.37593984962406013
2022-09-29,131500,136500,131500,135500,21224,2.2641509433962264
2022-09-30,135500,139000,133000,138500,19813,2.214022140221402
2022-10-04,136500,137500,134000,136000,13567,-1.8050541516245486
2022-10-05,135000,135500,131500,132000,13518,-2.941176470588235
2022-10-06,132000,134500,130500,133500,6964,1.1363636363636365
2022-10-07,132500,133000,128000,131000,15925,-1.8726591760299627
2022-10-11,129500,132500,128000,131500,15010,0.38167938931297707
2022-10-12,131000,131000,127500,129000,7173,-1.9011406844106464
2022-10-13,129500,129500,121500,123000,11500,-4.651162790697675
2022-10-14,123500,125000,123000,124000,6525,0.8130081300813009
2022-10-17,122500,126000,120500,126000,8338,1.6129032258064515
2022-10-18,126000,129500,125000,128500,5729,1.984126984126984
2022-10-19,128500,129500,127000,129000,5856,0.38910505836575876
2022-10-20,129000,129000,126500,128500,2380,-0.3875968992248062
2022-10-21,128000,132000,128000,131000,19463,1.9455252918287937
2022-10-24,131500,131500,128500,130500,5121,-0.38167938931297707
2022-10-25,130500,132500,128500,130000,6879,-0.38314176245210724
2022-10-26,129500,133000,129500,131500,19329,1.153846153846154
2022-10-27,131500,132000,129500,132000,7110,0.38022813688212925
2022-10-28,131500,132000,129500,129500,7283,-1.893939393939394
2022-10-31,130000,131000,129000,130000,6950,0.3861003861003861
2022-11-01,129000,132000,129000,130500,12279,0.38461538461538464
2022-11-02,131000,132000,129500,131500,4969,0.7662835249042145
2022-11-03,130500,131000,129000,130500,8337,-0.7604562737642585
2022-11-04,129500,132000,127000,132000,11375,1.1494252873563218
2022-11-07,133000,133000,129000,129000,8791,-2.272727272727273
2022-11-08,129000,130000,128000,129500,5221,0.3875968992248062
2022-11-09,129500,130000,129000,129000,7357,-0.3861003861003861
2022-11-10,129000,132500,128000,130000,19873,0.7751937984496124
2022-11-11,132000,132000,126000,127000,21808,-2.307692307692308
2022-11-14,126000,126000,122500,123000,28170,-3.149606299212598
2022-11-15,124000,124500,123000,123500,18429,0.40650406504065045
2022-11-16,124500,124500,123000,124500,10491,0.8097165991902834
2022-11-17,124000,130500,123500,127500,38291,2.4096385542168677
2022-11-18,128000,130000,127500,127500,11139,0.0
2022-11-21,128000,129500,126500,128000,10923,0.39215686274509803
2022-11-22,128000,130500,128000,129500,9213,1.171875
2022-11-23,129000,130500,129000,130000,7254,0.3861003861003861
2022-11-24,130000,131000,128500,129000,5420,-0.7692307692307693
2022-11-25,129500,130500,129000,130000,3319,0.7751937984496124
2022-11-28,130500,130500,128500,129000,5048,-0.7692307692307693
2022-11-29,129000,130500,128000,129000,5247,0.0
2022-11-30,128500,130000,128500,129000,4369,0.0
2022-12-01,129500,130500,127500,128500,4232,-0.3875968992248062
2022-12-02,127500,128000,125000,125000,10093,-2.7237354085603114
2022-12-05,126000,127000,124000,125500,4478,0.4
2022-12-06,125000,126000,123500,123500,11928,-1.593625498007968
2022-12-07,123500,128500,123500,126000,18510,2.0242914979757085
2022-12-08,125500,127000,120500,120500,72757,-4.365079365079365
2022-12-09,121000,123500,118500,121000,49672,0.4149377593360996
2022-12-12,120000,125000,120000,124000,19564,2.479338842975207
2022-12-13,125000,125500,123000,124500,9668,0.4032258064516129
2022-12-14,124500,126000,123000,124500,12906,0.0
2022-12-15,123500,125000,122500,124000,6452,-0.4016064257028112
2022-12-16,124000,124000,121500,122000,12632,-1.6129032258064515
2022-12-19,122000,122500,121000,122000,4543,0.0
2022-12-20,122000,122000,119000,121000,17385,-0.819672131147541
2022-12-21,121500,126000,121000,123500,15393,2.066115702479339
2022-12-22,124500,126500,123500,126500,12403,2.42914979757085
2022-12-23,126500,127500,125000,126500,12110,0.0
2022-12-26,125500,127500,124000,124500,9092,-1.5810276679841897
2022-12-27,125000,126000,124000,125000,13780,0.4016064257028112
2022-12-28,123500,124500,122500,123500,12308,-1.2
2022-12-29,122500,124500,121500,122500,8669,-0.8097165991902834
2023-01-02,123000,123000,117000,119500,12888,-2.4489795918367347
2023-01-03,118000,119000,115500,117500,9831,-1.6736401673640167
2023-01-04,117500,117500,114000,115500,10426,-1.702127659574468
2023-01-05,114500,116000,113500,114500,6353,-0.8658008658008658
2023-01-06,113000,116000,113000,114000,13648,-0.43668122270742354
2023-01-09,115500,117000,114500,116000,6917,1.7543859649122806
2023-01-10,116000,117000,114500,115000,8705,-0.8620689655172413
2023-01-11,115500,117000,115000,116500,7102,1.3043478260869565
2023-01-12,117000,117500,116500,117000,5222,0.4291845493562232
2023-01-13,117500,118000,115500,117000,9955,0.0
2023-01-16,117000,119000,116500,118000,9805,0.8547008547008548
2023-01-17,118000,119000,116500,118000,7766,0.0
2023-01-18,118000,118500,115500,118000,5089,0.0
2023-01-19,116000,118500,115500,118000,9254,0.0
2023-01-20,117500,118000,116500,118000,6126,0.0
2023-01-25,117800,118100,116500,118000,7464,0.0
2023-01-26,117600,118000,116800,117200,5535,-0.6779661016949152
2023-01-27,117300,117700,116500,117100,10680,-0.08532423208191127
2023-01-30,117500,120600,117200,119000,15354,1.6225448334756618
2023-01-31,120400,120500,118200,119900,9956,0.7563025210084033
2023-02-01,119000,121800,118800,121000,12910,0.9174311926605505
2023-02-02,121000,121000,118500,118500,12667,-2.066115702479339
2023-02-03,117800,121000,117700,120100,10942,1.350210970464135
2023-02-06,120100,120500,118000,118700,8609,-1.1656952539550374
2023-02-07,118700,119400,116700,118100,9458,-0.5054759898904801
2023-02-08,117400,118000,116700,117500,12338,-0.5080440304826418
2023-02-09,118100,123800,117900,122100,33155,3.9148936170212765
2023-02-10,120900,127100,120800,125700,25194,2.9484029484029484
2023-02-13,125200,126100,123800,125300,11738,-0.31821797931583135
2023-02-14,125300,127600,125300,126900,11406,1.2769353551476457
2023-02-15,126100,127600,124200,124900,10065,-1.5760441292356184
2023-02-16,124800,125700,122200,123700,8892,-0.9607686148919135
2023-02-17,122500,123500,121000,122300,7849,-1.131770412287793
2023-02-20,123400,123400,120300,120700,10421,-1.3082583810302535
2023-02-21,120700,121200,119700,121000,6032,0.24855012427506215
2023-02-22,121000,121000,118700,120000,11473,-0.8264462809917356
2023-02-23,119700,121700,119500,120000,6171,0.0
2023-02-24,119200,120200,118600,118800,5209,-1.0
2023-02-27,118800,121700,118000,119800,10944,0.8417508417508417
2023-02-28,119800,121400,118500,120200,9368,0.333889816360601
2023-03-02,119200,120300,118300,118700,8558,-1.2479201331114809
2023-03-03,118700,119100,117200,118000,13379,-0.5897219882055602
2023-03-06,119000,119900,118400,119700,6251,1.4406779661016949
2023-03-07,119700,119700,118100,119300,10305,-0.3341687552213868
2023-03-08,118100,119000,117400,117900,9348,-1.173512154233026
2023-03-09,119000,119800,118100,119100,8115,1.0178117048346056
2023-03-10,118600,119800,116500,117200,14737,-1.595298068849706
2023-03-13,116300,116500,113500,114600,19019,-2.218430034129693
2023-03-14,113400,113400,111100,111700,13233,-2.530541012216405
2023-03-15,112900,112900,109900,111300,17454,-0.35810205908683973
2023-03-16,110900,110900,106000,107000,33001,-3.8634321653189576
2023-03-17,107000,108500,105700,106700,21245,-0.2803738317757009
2023-03-20,106300,107300,105100,105600,14178,-1.0309278350515463
2023-03-21,105700,107100,105600,107000,13430,1.3257575757575757
2023-03-22,107300,107300,105800,106300,11156,-0.6542056074766356
2023-03-23,106100,106100,103600,104200,20348,-1.975540921919097
2023-03-24,103600,105200,103200,105200,9263,0.9596928982725527
2023-03-27,105600,106400,104100,105600,8489,0.38022813688212925
2023-03-28,106600,106700,105800,106700,9935,1.0416666666666665
2023-03-29,106900,107000,105900,106700,12715,0.0
2023-03-30,106700,110400,106100,109100,18134,2.2492970946579196
2023-03-31,109600,109800,108400,109400,12547,0.27497708524289644
2023-04-03,107800,109600,107600,107700,11915,-1.5539305301645339
2023-04-04,108200,108900,107000,108900,10334,1.1142061281337048
2023-04-05,109000,109000,107600,108000,8705,-0.8264462809917356
2023-04-06,108000,108200,106400,107600,9918,-0.3703703703703704
2023-04-07,107000,107400,105800,106000,14832,-1.486988847583643
2023-04-10,106900,109000,106700,107100,19813,1.0377358490566038
2023-04-11,107200,108200,106700,107300,13440,0.18674136321195145
2023-04-12,107300,109200,107300,108600,19416,1.211556383970177
2023-04-13,109000,109000,106900,108200,10660,-0.3683241252302026
2023-04-14,107800,108800,107000,107100,20181,-1.0166358595194085
2023-04-17,107400,108500,107300,108400,11748,1.2138188608776845
2023-04-18,107600,108300,106400,107200,16632,-1.107011070110701
2023-04-19,107800,109200,107300,107500,31230,0.2798507462686567
2023-04-20,108400,109100,107600,108400,18352,0.8372093023255814
2023-04-21,108400,108700,106000,106700,19739,-1.5682656826568264
2023-04-24,106700,107100,104300,105700,17309,-0.937207122774133
2023-04-25,105000,105700,103800,105000,11523,-0.6622516556291391
2023-04-26,104200,105400,103400,104900,10255,-0.09523809523809523
2023-04-27,104400,105500,103900,104800,8670,-0.09532888465204957
2023-04-28,104800,106000,104200,105900,8965,1.049618320610687
2023-05-02,105100,107700,105100,107300,8620,1.3220018885741265
2023-05-03,107100,107500,105700,106200,12032,-1.0251630941286114
2023-05-04,106200,106200,104800,105500,9121,-0.6591337099811676
2023-05-08,105200,107300,104900,107000,12869,1.4218009478672986
2023-05-09,106600,108600,106500,107300,15251,0.2803738317757009
2023-05-10,107300,108400,105900,106200,11742,-1.0251630941286114
2023-05-11,106000,106300,105000,105900,10236,-0.2824858757062147
2023-05-12,105300,105600,103900,104000,14680,-1.794145420207743
2023-05-15,103100,104800,103100,104800,10425,0.7692307692307693
2023-05-16,104800,104800,103000,103400,12052,-1.3358778625954197
2023-05-17,103400,103400,102500,103400,11142,0.0
2023-05-18,103400,103800,102900,103700,6266,0.2901353965183753
2023-05-19,103500,104500,103300,104300,5570,0.5785920925747349
2023-05-22,105400,107800,105000,107400,20674,2.972195589645254
2023-05-23,108000,108300,107000,107700,7126,0.27932960893854747
2023-05-24,107700,109400,107500,108100,8015,0.3714020427112349
2023-05-25,107700,108100,106800,107300,6108,-0.7400555041628123
2023-05-26,107200,107400,106200,107300,9705,0.0
