date,open,high,low,close,volume,change_rate
2015-07-09,131500,131500,122000,127000,885,-1.9305019305019304
2015-07-10,129500,130000,125500,125500,518,-1.1811023622047243
2015-07-13,125500,134000,124000,133500,1457,6.374501992031872
2015-07-14,132500,139000,132500,136000,2462,1.8726591760299627
2015-07-15,135000,138000,132500,135000,2595,-0.7352941176470588
2015-07-16,136500,137000,132500,137000,373,1.4814814814814816
2015-07-17,137000,139000,133000,137000,678,0.0
2015-07-20,137000,139000,133000,133500,425,-2.5547445255474455
2015-07-21,137000,137000,130000,130500,738,-2.247191011235955
2015-07-22,128000,128500,124500,126500,1151,-3.065134099616858
2015-07-23,126500,127500,120000,122000,1178,-3.557312252964427
2015-07-24,122500,125000,120500,124000,872,1.639344262295082
2015-07-27,122500,124500,117500,124500,606,0.4032258064516129
2015-07-28,119500,123500,118000,123000,162,-1.2048192771084338
2015-07-29,127500,127500,123000,124000,204,0.8130081300813009
2015-07-30,126000,126000,117000,122000,595,-1.6129032258064515
2015-07-31,122500,123000,120000,123000,211,0.819672131147541
2015-08-03,123000,125500,122000,124000,176,0.8130081300813009
2015-08-04,123000,127000,123000,127000,313,2.4193548387096775
2015-08-05,129500,131000,126000,131000,430,3.149606299212598
2015-08-06,131500,133000,128000,131500,215,0.38167938931297707
2015-08-07,133000,133000,129500,130000,104,-1.1406844106463878
2015-08-10,132000,132000,129000,130500,268,0.38461538461538464
2015-08-11,132000,132000,127500,130500,163,0.0
2015-08-12,125500,129500,121000,126500,1952,-3.065134099616858
2015-08-13,126500,126500,123000,125000,114,-1.185770750988142
2015-08-17,125000,127500,118000,118000,1129,-5.6000000000000005
2015-08-18,118000,122000,117000,118500,972,0.423728813559322
2015-08-19,121000,122000,114000,118000,371,-0.42194092827004215
2015-08-20,113000,117500,110000,110000,927,-6.779661016949152
2015-08-21,102000,109000,100500,103000,2550,-6.363636363636363
2015-08-24,100000,104500,97300,99100,1167,-3.7864077669902914
2015-08-25,98500,110000,98500,101000,1109,1.917255297679112
2015-08-26,105500,105500,97100,103000,1042,1.9801980198019802
2015-08-27,104000,108500,104000,108000,1287,4.854368932038835
2015-08-28,110500,120000,110500,114500,1464,6.018518518518518
2015-08-31,118000,118000,110000,111000,649,-3.056768558951965
2015-09-01,111000,115500,111000,115500,330,4.054054054054054
2015-09-02,111500,116500,111500,115500,198,0.0
2015-09-03,118000,118000,111500,111500,661,-3.463203463203463
2015-09-04,116500,116500,106500,115000,657,3.1390134529147984
2015-09-07,109000,116000,109000,114500,353,-0.43478260869565216
2015-09-08,111500,114500,110000,112000,405,-2.1834061135371177
2015-09-09,116500,116500,112000,116000,325,3.571428571428571
2015-09-10,116000,116000,111500,114000,333,-1.7241379310344827
2015-09-11,114000,114500,112500,114000,404,0.0
2015-09-14,117000,117000,112500,114000,327,0.0
2015-09-15,114000,115500,110500,113500,451,-0.43859649122807015
2015-09-16,115000,116000,111000,116000,464,2.2026431718061676
2015-09-17,116500,118000,114500,118000,506,1.7241379310344827
2015-09-18,117500,119000,115500,118500,520,0.423728813559322
2015-09-21,118000,118000,114000,116500,162,-1.6877637130801686
2015-09-22,116000,117500,114500,117500,194,0.8583690987124464
2015-09-23,115000,115000,113000,113000,272,-3.829787234042553
2015-09-24,113000,117500,113000,113000,327,0.0
2015-09-25,113500,118000,111500,118000,189,4.424778761061947
2015-09-30,113000,116000,110500,116000,390,-1.694915254237288
2015-10-01,118500,118500,114500,116000,232,0.0
2015-10-02,117000,117000,114500,116000,175,0.0
2015-10-05,116000,118000,116000,117000,148,0.8620689655172413
2015-10-06,119000,119000,112500,117000,610,0.0
2015-10-07,117500,117500,110000,112500,463,-3.8461538461538463
2015-10-08,114000,115000,113500,115000,203,2.2222222222222223
2015-10-12,113000,116500,110500,113000,211,-1.7391304347826086
2015-10-13,113000,117500,113000,116000,267,2.6548672566371683
2015-10-14,117000,117000,112500,114500,294,-1.293103448275862
2015-10-15,114000,115500,112000,115000,550,0.43668122270742354
2015-10-16,115500,115500,114000,115000,185,0.0
2015-10-19,115000,116000,111500,114500,118,-0.43478260869565216
2015-10-20,113000,114500,109000,110000,1291,-3.9301310043668125
2015-10-21,111500,112000,110000,111000,221,0.9090909090909091
2015-10-22,111000,111000,108500,110000,386,-0.9009009009009009
2015-10-23,110000,112000,108500,112000,339,1.8181818181818181
2015-10-26,112500,112500,109000,111000,61,-0.8928571428571428
2015-10-27,112500,113000,110500,110500,86,-0.45045045045045046
2015-10-28,111500,112000,108500,109000,273,-1.3574660633484164
2015-10-29,110000,111500,108000,111500,342,2.293577981651376
2015-10-30,103500,111500,103500,111000,291,-0.4484304932735426
2015-11-02,109000,110000,105000,110000,326,-0.9009009009009009
2015-11-03,109000,111500,108500,111000,172,0.9090909090909091
2015-11-04,110000,111000,109000,110500,70,-0.45045045045045046
2015-11-05,107500,111000,107000,107000,201,-3.167420814479638
2015-11-06,104500,108500,103000,106500,487,-0.46728971962616817
2015-11-09,106000,106000,103000,103000,116,-3.286384976525822
2015-11-10,103000,105000,98700,98900,460,-3.9805825242718447
2015-11-11,108000,108000,98900,100000,294,1.1122345803842264
2015-11-12,105000,105000,98800,99800,332,-0.2
2015-11-13,98000,99600,97200,99600,488,-0.2004008016032064
2015-11-16,97500,99800,97500,99800,702,0.2008032128514056
2015-11-17,99900,103000,99300,102000,394,2.2044088176352705
2015-11-18,105000,105000,102000,102000,275,0.0
2015-11-19,104000,104000,99800,99800,262,-2.156862745098039
2015-11-20,103000,103000,99100,100000,219,0.2004008016032064
2015-11-23,100000,100000,99000,99900,206,-0.1
2015-11-24,98600,99700,98500,99400,403,-0.5005005005005005
2015-11-25,101500,101500,99300,100500,232,1.1066398390342052
2015-11-26,101500,101500,99500,100500,109,0.0
2015-11-27,100500,101500,99600,99900,301,-0.5970149253731344
2015-11-30,99900,99900,98700,99900,422,0.0
2015-12-01,100500,100500,99400,100500,6,0.6006006006006006
2015-12-02,101000,101500,101000,101500,70,0.9950248756218906
2015-12-03,100500,101500,100500,101500,324,0.0
2015-12-04,97600,101000,97600,100500,338,-0.9852216748768473
2015-12-07,100500,101000,99300,100000,230,-0.4975124378109453
2015-12-08,101000,101500,98500,100500,153,0.5
2015-12-09,99200,100000,99200,100000,307,-0.4975124378109453
2015-12-10,99100,100000,96600,99700,897,-0.3
2015-12-11,99100,99900,97300,99600,454,-0.10030090270812438
2015-12-14,96300,99300,96300,99200,215,-0.4016064257028112
2015-12-15,99800,99800,98600,99600,130,0.4032258064516129
2015-12-16,100000,100000,99000,99400,316,-0.2008032128514056
2015-12-17,100500,100500,98200,99000,311,-0.4024144869215292
2015-12-18,98200,99700,98200,99700,327,0.7070707070707071
2015-12-21,100000,100500,98700,100500,281,0.802407221664995
2015-12-22,101000,101000,99500,100000,313,-0.4975124378109453
2015-12-23,100000,101000,99200,100000,429,0.0
2015-12-24,99100,100000,98600,99400,307,-0.6
2015-12-28,99400,99900,98100,98900,295,-0.5030181086519114
2015-12-29,93900,99900,93900,99300,225,0.40444893832153694
2015-12-30,98800,100500,98700,100000,212,0.7049345417925479
2016-01-04,104500,104500,98100,98100,378,-1.9
2016-01-05,99900,99900,98100,99900,156,1.834862385321101
2016-01-06,100000,102000,99700,101500,277,1.6016016016016015
2016-01-07,100000,100000,98200,100000,282,-1.477832512315271
2016-01-08,99600,101000,99200,99300,231,-0.7000000000000001
2016-01-11,101500,101500,99000,99900,342,0.6042296072507553
2016-01-12,102500,102500,99200,99500,333,-0.40040040040040037
2016-01-13,99900,101000,99600,101000,307,1.507537688442211
2016-01-14,98800,99900,98600,99800,632,-1.188118811881188
2016-01-15,100000,100000,99000,99800,378,0.0
2016-01-18,99700,99700,98200,99600,235,-0.2004008016032064
2016-01-19,98400,99000,97400,98800,283,-0.8032128514056224
2016-01-20,99900,99900,97100,98400,303,-0.4048582995951417
2016-01-21,97500,99400,95700,98500,446,0.10162601626016261
2016-01-22,99000,99000,97600,98500,242,0.0
2016-01-25,98600,99400,98600,98800,155,0.3045685279187817
2016-01-26,98700,99000,98000,98800,271,0.0
2016-01-27,99800,99800,98600,99200,339,0.4048582995951417
2016-01-28,98700,99600,98700,99500,14,0.3024193548387097
2016-01-29,99900,99900,99800,99800,21,0.3015075376884422
2016-02-01,98600,99700,98600,99700,256,-0.1002004008016032
2016-02-02,99900,99900,99000,99700,224,0.0
2016-02-03,98700,99500,98600,99400,312,-0.3009027081243731
2016-02-04,98500,100000,98500,99000,235,-0.4024144869215292
2016-02-05,99900,100000,99400,100000,217,1.0101010101010102
2016-02-11,96600,99800,96600,98200,306,-1.7999999999999998
2016-02-12,98200,98200,93200,96600,782,-1.6293279022403258
2016-02-15,96600,96600,94800,95900,534,-0.7246376811594203
2016-02-16,96000,97200,94800,96000,329,0.10427528675703858
2016-02-17,95000,96600,94500,95000,294,-1.0416666666666665
2016-02-18,94500,95900,94200,95900,180,0.9473684210526316
2016-02-19,94800,96200,94800,96200,207,0.31282586027111575
2016-02-22,95100,96600,95100,96600,103,0.4158004158004158
2016-02-23,96900,96900,96900,96900,1,0.3105590062111801
2016-02-24,97200,97200,95300,96300,50,-0.6191950464396285
2016-02-25,96600,97000,96600,96900,34,0.6230529595015576
2016-02-26,97200,97200,96000,96100,304,-0.8255933952528379
2016-02-29,95000,96700,95000,96700,187,0.6243496357960457
2016-03-02,96900,99400,96900,99200,226,2.5853154084798344
2016-03-03,99600,99600,98800,99300,25,0.10080645161290322
2016-03-04,99600,99600,97700,99000,267,-0.3021148036253776
2016-03-07,99000,99000,97500,98500,34,-0.5050505050505051
2016-03-08,97500,98200,95100,98000,333,-0.5076142131979695
2016-03-09,96200,99100,96000,97500,660,-0.5102040816326531
2016-03-10,97500,97800,96700,97500,164,0.0
2016-03-11,96200,97500,96200,96300,297,-1.2307692307692308
2016-03-14,97700,97700,96000,96100,222,-0.20768431983385255
2016-03-15,96800,96800,94000,95400,469,-0.72840790842872
2016-03-16,95800,96300,95400,96100,97,0.7337526205450734
2016-03-17,96700,97200,96200,97200,553,1.1446409989594173
2016-03-18,97200,97200,95700,96400,606,-0.823045267489712
2016-03-21,96200,98600,96200,96500,362,0.1037344398340249
2016-03-22,98500,98500,96000,97000,828,0.5181347150259068
2016-03-23,97400,97400,96400,96500,1481,-0.5154639175257731
2016-03-24,96500,96700,96400,96400,128,-0.10362694300518134
2016-03-25,96400,97500,96100,97500,13592,1.1410788381742738
2016-03-28,96100,97000,96000,96000,324,-1.5384615384615385
2016-03-29,96000,96200,95600,96200,270,0.20833333333333334
2016-03-30,96600,96600,95500,95800,1821,-0.4158004158004158
2016-03-31,96500,96500,94600,95900,499,0.10438413361169101
2016-04-01,94800,96500,94800,95500,208,-0.4171011470281543
2016-04-04,95500,96300,95500,96300,53,0.8376963350785341
2016-04-05,96500,96500,96300,96400,171,0.10384215991692627
2016-04-06,96900,99300,96000,99300,712,3.008298755186722
2016-04-07,99900,120000,99900,105000,3155,5.740181268882175
2016-04-08,105000,114000,101500,109000,1410,3.8095238095238098
2016-04-11,101500,109000,101500,106500,569,-2.293577981651376
2016-04-12,106500,116000,104500,104500,490,-1.8779342723004695
2016-04-14,104500,114500,103500,104000,745,-0.4784688995215311
2016-04-15,107000,109500,104500,109500,491,5.288461538461538
2016-04-18,108000,110500,106000,109500,711,0.0
2016-04-19,109500,113000,107000,110000,724,0.45662100456621
2016-04-20,113000,113000,106000,110000,792,0.0
2016-04-21,110000,113000,108000,110000,826,0.0
2016-04-22,110000,111500,108000,111500,1026,1.3636363636363635
2016-04-25,111500,112500,109500,112000,779,0.4484304932735426
2016-04-26,108500,112500,108000,112500,527,0.4464285714285714
2016-04-27,111500,112500,109500,111500,480,-0.8888888888888888
2016-04-28,111500,111500,107000,108500,841,-2.690582959641256
2016-04-29,109000,109500,107500,109000,358,0.4608294930875576
2016-05-02,108000,109500,105000,107000,507,-1.834862385321101
2016-05-03,105000,107500,105000,107500,516,0.46728971962616817
2016-05-04,106000,108000,101500,103500,1063,-3.7209302325581395
2016-05-09,100000,102500,98400,102000,952,-1.4492753623188406
2016-05-10,102000,106500,101000,106500,641,4.411764705882353
2016-05-11,106500,109000,106000,109000,508,2.3474178403755865
2016-05-12,112000,112000,106000,106000,716,-2.7522935779816518
2016-05-13,109000,109000,102500,105500,748,-0.4716981132075472
2016-05-16,104500,105500,104000,104500,889,-0.9478672985781991
2016-05-17,105000,106500,105000,105500,533,0.9569377990430622
2016-05-18,105500,106000,102000,103500,1583,-1.8957345971563981
2016-05-19,103500,106000,102000,103000,359,-0.4830917874396135
2016-05-20,103000,104500,100500,103500,849,0.48543689320388345
2016-05-23,102500,106000,102500,105500,385,1.932367149758454
2016-05-24,104000,110000,103000,103000,415,-2.3696682464454977
2016-05-25,104500,106000,104000,106000,249,2.912621359223301
2016-05-26,106000,106500,106000,106000,183,0.0
2016-05-27,105000,106000,105000,105000,228,-0.9433962264150944
2016-05-30,107000,107000,105000,106500,236,1.4285714285714286
2016-05-31,105000,106000,103500,106000,199,-0.4694835680751174
2016-06-01,105500,106000,101500,103500,171,-2.358490566037736
2016-06-02,105000,105500,102500,103000,379,-0.4830917874396135
2016-06-03,103000,106000,103000,106000,186,2.912621359223301
2016-06-07,105000,106000,103500,106000,408,0.0
2016-06-08,105500,106500,105000,105500,288,-0.4716981132075472
2016-06-09,104000,106500,104000,106000,120,0.47393364928909953
2016-06-10,107000,107000,105000,106500,222,0.4716981132075472
2016-06-13,105500,106500,104000,105000,362,-1.4084507042253522
2016-06-14,103500,106000,103500,106000,492,0.9523809523809524
2016-06-15,105000,106000,104500,106000,290,0.0
2016-06-16,106000,106500,104500,106500,547,0.4716981132075472
2016-06-17,102500,106500,102500,106000,403,-0.4694835680751174
2016-06-20,106500,111500,106500,110000,732,3.7735849056603774
2016-06-21,113000,113000,108000,108000,374,-1.8181818181818181
2016-06-22,111500,112000,109000,109500,239,1.3888888888888888
2016-06-23,112000,112000,106500,109000,137,-0.45662100456621
2016-06-24,108000,110000,103000,103500,325,-5.045871559633028
2016-06-27,102000,106500,102000,104000,316,0.4830917874396135
2016-06-28,103000,106000,103000,106000,328,1.9230769230769231
2016-06-29,108000,108000,106500,107500,236,1.4150943396226416
2016-06-30,107500,109000,107500,109000,67,1.3953488372093024
2016-07-01,106500,110000,106500,109500,23,0.45871559633027525
2016-07-04,110000,111000,105000,109000,238,-0.45662100456621
2016-07-05,109000,110000,107000,110000,50,0.9174311926605505
2016-07-06,110500,110500,105500,107500,271,-2.272727272727273
2016-07-07,107000,107500,105000,107000,79,-0.46511627906976744
2016-07-08,105000,106500,105000,106500,226,-0.46728971962616817
2016-07-11,106500,107000,104000,106500,112,0.0
2016-07-12,105000,106500,104500,106500,179,0.0
2016-07-13,105500,105500,102000,102500,302,-3.755868544600939
2016-07-14,104500,105500,102000,104500,245,1.951219512195122
2016-07-15,107500,107500,104000,106500,186,1.9138755980861244
2016-07-18,105000,106000,105000,105500,714,-0.9389671361502347
2016-07-19,105000,106500,105000,105500,182,0.0
2016-07-20,107500,107500,105000,105500,157,0.0
2016-07-21,107000,107000,105000,106500,238,0.9478672985781991
2016-07-22,106000,108000,105500,108000,251,1.4084507042253522
2016-07-25,108000,108500,108000,108500,24,0.4629629629629629
2016-07-26,107000,109500,106000,109500,91,0.9216589861751152
2016-07-27,106500,109000,106000,106000,136,-3.1963470319634704
2016-07-28,106500,108000,103000,105000,760,-0.9433962264150944
2016-07-29,105000,106000,104500,106000,338,0.9523809523809524
2016-08-01,105500,106000,105500,106000,98,0.0
2016-08-02,104000,106500,104000,106500,340,0.4716981132075472
2016-08-03,107500,109500,105000,109000,414,2.3474178403755865
2016-08-04,106000,109500,106000,109000,195,0.0
2016-08-05,109000,109000,107000,109000,120,0.0
2016-08-08,107000,110000,107000,108000,20,-0.9174311926605505
2016-08-09,108000,108000,106000,107500,165,-0.4629629629629629
2016-08-10,107500,107500,106500,107500,215,0.0
2016-08-11,106500,107500,105500,107500,164,0.0
2016-08-12,107000,108000,106500,108000,317,0.46511627906976744
2016-08-16,108000,108000,103500,107500,460,-0.4629629629629629
2016-08-17,107500,107500,106000,107000,727,-0.46511627906976744
2016-08-18,105500,106500,104000,106000,887,-0.9345794392523363
2016-08-19,106000,107500,105500,107500,374,1.4150943396226416
2016-08-22,106000,107500,104500,106500,377,-0.9302325581395349
2016-08-23,107500,107500,106500,107500,182,0.9389671361502347
2016-08-24,108000,108000,106000,106000,186,-1.3953488372093024
2016-08-25,106500,106500,101000,104500,948,-1.4150943396226416
2016-08-26,104500,106000,103500,106000,361,1.4354066985645932
2016-08-29,105500,106000,104000,106000,374,0.0
2016-08-30,105500,106000,103000,106000,1085,0.0
2016-08-31,106000,106000,102000,104000,1581,-1.8867924528301887
2016-09-01,103000,103500,102000,103000,664,-0.9615384615384616
2016-09-02,103000,104000,103000,104000,481,0.9708737864077669
2016-09-05,104500,105000,103500,105000,1277,0.9615384615384616
2016-09-06,104500,105500,104000,105000,513,0.0
2016-09-07,104500,105000,104000,104500,350,-0.4761904761904762
2016-09-08,104000,105000,104000,104500,1276,0.0
2016-09-09,104000,104500,103000,104000,399,-0.4784688995215311
2016-09-12,103000,105000,102500,104000,970,0.0
2016-09-13,105000,105000,104000,104000,292,0.0
2016-09-19,103000,105000,103000,105000,520,0.9615384615384616
2016-09-20,105000,105000,104500,104500,255,-0.4761904761904762
2016-09-21,105000,105000,104500,104500,267,0.0
2016-09-22,105500,105500,104500,105000,555,0.4784688995215311
2016-09-23,104500,105000,104500,105000,605,0.0
2016-09-26,104500,106500,104500,106000,608,0.9523809523809524
2016-09-27,108000,108000,105000,106000,278,0.0
2016-09-28,108000,108000,104500,105500,225,-0.4716981132075472
2016-09-29,105500,106000,105000,106000,584,0.47393364928909953
2016-09-30,104500,105000,104000,105000,980,-0.9433962264150944
2016-10-04,104500,105500,104500,105500,674,0.4761904761904762
2016-10-05,104500,105500,104500,105500,280,0.0
2016-10-06,105500,106500,105000,106000,364,0.47393364928909953
2016-10-07,105000,106000,105000,106000,535,0.0
2016-10-10,105000,105500,105000,105500,364,-0.4716981132075472
2016-10-11,105500,106000,105500,105500,251,0.0
2016-10-12,106000,107000,104500,105500,623,0.0
2016-10-13,105500,106500,105000,105500,305,0.0
2016-10-14,105500,107500,105500,105500,742,0.0
2016-10-17,105500,107500,105500,107500,145,1.8957345971563981
2016-10-18,107500,107500,107500,107500,5,0.0
2016-10-19,104000,109000,104000,107500,254,0.0
2016-10-20,105000,107500,105000,107000,590,-0.46511627906976744
2016-10-21,107500,108000,106000,107000,264,0.0
2016-10-24,107500,108500,105500,105500,76,-1.4018691588785046
2016-10-25,108500,108500,105500,106500,349,0.9478672985781991
2016-10-26,105500,106500,105500,106500,375,0.0
2016-10-27,106000,107500,106000,107500,197,0.9389671361502347
2016-10-28,107500,107500,105000,106500,350,-0.9302325581395349
2016-10-31,106000,106000,104500,106000,265,-0.4694835680751174
2016-11-01,105000,108500,105000,108500,465,2.358490566037736
2016-11-02,116500,116500,106000,107000,281,-1.3824884792626728
2016-11-03,107000,110000,107000,109500,114,2.336448598130841
2016-11-04,110500,110500,107000,109000,71,-0.45662100456621
2016-11-07,109000,109000,104500,106500,1225,-2.293577981651376
2016-11-08,105500,106500,105000,106500,1352,0.0
2016-11-09,106500,108000,101500,105000,389,-1.4084507042253522
2016-11-10,105000,109500,105000,106000,178,0.9523809523809524
2016-11-11,107500,109000,105500,107500,169,1.4150943396226416
2016-11-14,108500,109000,105000,106500,892,-0.9302325581395349
2016-11-15,107000,107000,105000,105500,292,-0.9389671361502347
2016-11-16,107000,107000,105500,106000,190,0.47393364928909953
2016-11-17,105500,108000,105000,106000,293,0.0
2016-11-18,106500,106500,104500,105500,401,-0.4716981132075472
2016-11-21,105000,105000,103000,105000,557,-0.47393364928909953
2016-11-22,105000,105500,103500,104000,1977,-0.9523809523809524
2016-11-23,104000,105500,104000,105000,313,0.9615384615384616
2016-11-24,106500,106500,104000,105000,607,0.0
2016-11-25,105500,106000,104500,106000,8,0.9523809523809524
2016-11-28,104500,105000,104000,105000,195,-0.9433962264150944
2016-11-29,105000,105000,104000,104500,700,-0.4761904761904762
2016-11-30,103000,105000,103000,104000,725,-0.4784688995215311
2016-12-01,106000,106000,104000,104500,171,0.4807692307692308
2016-12-02,104500,105500,101000,102500,1373,-1.9138755980861244
2016-12-05,102500,103500,100500,102500,598,0.0
2016-12-06,103000,104000,102000,103000,117,0.4878048780487805
2016-12-07,104000,106000,103000,106000,663,2.912621359223301
2016-12-08,109500,109500,104500,106500,197,0.4716981132075472
2016-12-09,108000,108000,104000,105500,494,-0.9389671361502347
2016-12-12,105500,106000,104000,106000,1186,0.47393364928909953
2016-12-13,106000,106000,104000,105500,700,-0.4716981132075472
2016-12-14,105500,106000,105000,105500,767,0.0
2016-12-15,105500,105500,104500,105500,431,0.0
2016-12-16,105000,106000,105000,106000,353,0.47393364928909953
2016-12-19,106000,106000,104500,106000,441,0.0
2016-12-20,105500,106000,104500,106000,694,0.0
2016-12-21,105500,105500,103500,105500,2063,-0.4716981132075472
2016-12-22,105500,105500,104500,105000,569,-0.47393364928909953
2016-12-23,105000,105000,103500,105000,515,0.0
2016-12-26,105000,105000,103000,104000,1859,-0.9523809523809524
2016-12-27,104000,104000,103000,104000,2230,0.0
2016-12-28,104000,104000,103000,103500,270,-0.4807692307692308
2016-12-29,103500,105000,103500,104500,2046,0.966183574879227
2017-01-02,104500,104500,103500,104000,863,-0.4784688995215311
2017-01-03,104500,104500,103500,104500,170,0.4807692307692308
2017-01-04,104000,104500,103000,104500,233,0.0
2017-01-05,104500,105000,103500,104500,334,0.0
2017-01-06,105000,105000,103000,103000,687,-1.4354066985645932
2017-01-09,103500,103500,103500,103500,189,0.48543689320388345
2017-01-10,103000,103500,102000,103000,810,-0.4830917874396135
2017-01-11,102000,103000,101500,102500,490,-0.48543689320388345
2017-01-12,102500,104000,102500,104000,532,1.4634146341463417
2017-01-13,102500,103500,102500,103500,91,-0.4807692307692308
2017-01-16,103000,103000,101500,102000,479,-1.4492753623188406
2017-01-17,103000,103000,101000,103000,1074,0.9803921568627451
2017-01-18,102500,104000,102000,104000,1267,0.9708737864077669
2017-01-19,104000,104000,102000,103500,230,-0.4807692307692308
2017-01-20,103500,103500,102000,102500,725,-0.966183574879227
2017-01-23,102500,104000,102000,104000,512,1.4634146341463417
2017-01-24,103500,104000,103000,103500,782,-0.4807692307692308
2017-01-25,103000,103500,102500,103000,328,-0.4830917874396135
2017-01-26,103000,103500,102000,102500,404,-0.48543689320388345
2017-01-31,103000,103500,102000,103500,250,0.975609756097561
2017-02-01,104000,104000,102500,103500,122,0.0
2017-02-02,102500,103500,102500,103500,363,0.0
2017-02-03,103000,104000,102500,103000,199,-0.4830917874396135
2017-02-06,105000,105000,102500,103000,211,0.0
2017-02-07,102500,103500,102500,103500,90,0.48543689320388345
2017-02-08,103500,103500,102000,102500,184,-0.966183574879227
2017-02-09,102000,103500,101500,102500,2167,0.0
2017-02-10,102000,102500,102000,102500,108,0.0
2017-02-13,102000,102500,101500,102500,229,0.0
2017-02-14,102500,102500,101500,102000,1117,-0.4878048780487805
2017-02-15,102000,104500,102000,104500,1496,2.450980392156863
2017-02-16,104500,105500,103000,103000,448,-1.4354066985645932
2017-02-17,103500,103500,102000,103500,676,0.48543689320388345
2017-02-20,103500,103500,102000,103500,298,0.0
2017-02-21,103000,103500,102000,103500,708,0.0
2017-02-22,102500,103000,102000,103000,512,-0.4830917874396135
2017-02-23,103000,103000,101500,102500,375,-0.48543689320388345
2017-02-24,102500,103000,101500,103000,1091,0.4878048780487805
2017-02-27,102500,102500,102000,102000,190,-0.9708737864077669
2017-02-28,102000,102500,101500,102500,110,0.49019607843137253
2017-03-02,102500,103000,101500,102000,849,-0.4878048780487805
2017-03-03,102500,102500,101000,101500,644,-0.49019607843137253
2017-03-06,102000,102000,100000,100500,965,-0.9852216748768473
2017-03-07,101500,101500,100000,101500,587,0.9950248756218906
2017-03-08,101500,102000,100000,100500,676,-0.9852216748768473
2017-03-09,100500,101500,100500,101000,1729,0.4975124378109453
2017-03-10,101000,101000,100000,100500,240,-0.49504950495049505
2017-03-13,100500,100500,99500,99500,644,-0.9950248756218906
2017-03-14,100000,100000,98600,98700,659,-0.8040201005025126
2017-03-15,99900,99900,98500,99700,121,1.0131712259371835
2017-03-16,99700,99700,98800,99200,249,-0.5015045135406219
2017-03-17,99800,99800,99000,99400,81,0.20161290322580644
2017-03-20,99500,99500,98400,98500,234,-0.9054325955734407
2017-03-21,98100,99500,98100,99500,186,1.015228426395939
2017-03-22,99300,99300,98300,98700,65,-0.8040201005025126
2017-03-23,98700,99000,98200,99000,423,0.303951367781155
2017-03-24,99400,99500,98300,98500,422,-0.5050505050505051
2017-03-27,99000,99100,97100,98400,729,-0.10152284263959391
2017-03-28,98400,98800,97800,98200,213,-0.20325203252032523
2017-03-29,98200,98800,97300,97300,358,-0.9164969450101833
2017-03-30,98200,98200,97200,98000,141,0.7194244604316548
2017-03-31,98000,99800,98000,99700,215,1.7346938775510203
2017-04-03,99700,99700,98000,99300,308,-0.4012036108324975
2017-04-04,99200,99600,98500,99300,326,0.0
2017-04-05,99500,99500,98100,98900,201,-0.4028197381671702
2017-04-06,98900,98900,97700,98500,221,-0.40444893832153694
2017-04-07,97500,98500,97500,98300,74,-0.20304568527918782
2017-04-10,98200,98300,97300,98300,390,0.0
2017-04-11,98100,98100,97300,97700,17,-0.6103763987792472
2017-04-12,97700,97700,96900,96900,137,-0.8188331627430911
2017-04-13,98000,98000,97100,97700,86,0.8255933952528379
2017-04-14,98700,99900,98300,99800,850,2.1494370522006143
2017-04-17,100000,100000,98500,99000,297,-0.8016032064128256
2017-04-18,99700,99700,98500,99400,1756,0.40404040404040403
2017-04-19,99700,99700,97600,98600,557,-0.8048289738430584
2017-04-20,97500,98600,97500,98600,168,0.0
2017-04-21,98500,102000,98000,101500,1538,2.941176470588235
2017-04-24,102500,106000,100500,102500,1140,0.9852216748768473
2017-04-25,102500,105500,102500,104500,595,1.951219512195122
2017-04-26,105000,106000,103500,105000,354,0.4784688995215311
2017-04-27,103500,105500,102500,105500,204,0.4761904761904762
2017-04-28,105500,105500,102500,104000,395,-1.4218009478672986
2017-05-02,105000,105000,103000,103000,410,-0.9615384615384616
2017-05-04,105000,108000,103500,105500,165,2.4271844660194173
2017-05-08,106000,107000,102500,106000,213,0.47393364928909953
2017-05-10,108000,109500,104000,104500,259,-1.4150943396226416
2017-05-11,108500,108500,103000,104500,430,0.0
2017-05-12,108000,108000,104500,106500,2087,1.9138755980861244
2017-05-15,109500,109500,104000,104000,426,-2.3474178403755865
2017-05-16,106000,108500,105000,107500,932,3.3653846153846154
2017-05-17,108000,111000,106500,106500,1612,-0.9302325581395349
2017-05-18,106500,109000,105000,107000,457,0.4694835680751174
2017-05-19,108500,109000,106000,107000,351,0.0
2017-05-22,110500,129000,109000,117000,9607,9.345794392523365
2017-05-23,117000,121500,115500,117000,2855,0.0
2017-05-24,118500,123500,116000,119000,2329,1.7094017094017095
2017-05-25,119000,122000,117500,118000,1212,-0.8403361344537815
2017-05-26,119000,126500,118000,125500,3848,6.3559322033898304
2017-05-29,125500,129000,125000,125500,1350,0.0
2017-05-30,125500,128000,123500,126000,1235,0.398406374501992
2017-05-31,129000,129000,122000,125000,2096,-0.7936507936507936
2017-06-01,125000,125000,120000,121000,1148,-3.2
2017-06-02,122000,126500,120000,121000,720,0.0
2017-06-05,121500,124000,120500,122000,369,0.8264462809917356
2017-06-07,121500,121500,119000,121500,736,-0.4098360655737705
2017-06-08,121500,121500,118500,121000,597,-0.411522633744856
2017-06-09,121000,123500,121000,121500,791,0.4132231404958678
2017-06-12,123500,123500,119000,123000,339,1.2345679012345678
