date,open,high,low,close,volume,change_rate
2015-06-24,24088,24296,23777,23933,78638,-0.8574979287489644
2015-06-25,24036,24088,23361,23725,52095,-0.8690928843020097
2015-06-26,23620,25593,23361,24192,322168,1.9683877766069546
2015-06-29,23984,25645,23413,24919,294754,3.0051256613756614
2015-06-30,24866,25541,23828,24192,214424,-2.9174525462498493
2015-07-01,24036,24451,23932,24140,104950,-0.21494708994708994
2015-07-02,24296,24711,24140,24556,85033,1.723280861640431
2015-07-03,24556,25230,23984,25179,121962,2.5370581527936147
2015-07-06,24918,25957,24659,25957,185937,3.089876484371897
2015-07-07,26476,26736,24348,24608,316877,-5.197056670647609
2015-07-08,24970,25126,24192,24919,98823,1.263816644993498
2015-07-09,24088,24192,22687,23414,142327,-6.039568200971146
2015-07-10,23881,23881,23258,23310,86677,-0.4441786965063637
2015-07-13,23724,23932,23309,23621,67069,1.3341913341913343
2015-07-14,23777,24451,23725,24400,74101,3.29791287413742
2015-07-15,25230,25385,24295,24711,95091,1.2745901639344261
2015-07-16,24815,25853,24503,25490,161786,3.1524422322042813
2015-07-17,24607,24867,23932,24400,158049,-4.276186739897999
2015-07-20,24295,24607,23724,24244,113753,-0.6393442622950819
2015-07-21,24244,24244,23621,23881,88640,-1.4972776769509981
2015-07-22,24503,25853,24036,25438,356638,6.519827477911311
2015-07-23,25490,27255,25230,26788,399070,5.307020992216369
2015-07-24,26476,26787,25541,26580,165778,-0.7764670748096163
2015-07-27,26113,27671,25542,26477,247994,-0.3875094055680963
2015-07-28,26061,28085,25749,27463,319643,3.723986856516977
2015-07-29,27411,28189,25075,25075,176565,-8.695335542366092
2015-07-30,25438,26217,24867,25698,135108,2.484546360917248
2015-07-31,24815,25906,24348,25906,101304,0.8094015098451242
2015-08-03,25593,25645,24348,24348,106844,-6.0140507990426935
2015-08-04,25646,26995,25542,26269,472321,7.889765073106621
2015-08-05,26735,26735,25697,26684,158882,1.5798089002245992
2015-08-06,26684,26684,26009,26269,88683,-1.5552390945885175
2015-08-07,25749,25853,24711,25438,165606,-3.163424568883475
2015-08-10,24400,24607,23206,23206,253414,-8.774274707131063
2015-08-11,23206,23673,21389,22116,210742,-4.697061104886667
2015-08-12,22064,22583,21077,21597,121175,-2.346717308735757
2015-08-13,21596,22427,21492,21908,83821,1.4400148168727138
2015-08-17,22011,23153,21596,21908,97158,0.0
2015-08-18,22011,22738,21648,21700,72928,-0.9494248676282636
2015-08-19,21440,21855,19467,19779,104207,-8.852534562211982
2015-08-20,18793,20817,18637,18949,130663,-4.196369887254158
2015-08-21,17339,18430,16976,17859,176033,-5.752282442345242
2015-08-24,20869,23205,20869,23154,921946,29.648916512682682
2015-08-25,24504,25490,22116,22739,927147,-1.7923468947050187
2015-08-26,23258,29539,23206,29540,2030563,29.908966973041913
2015-08-27,28709,29747,26840,28242,1013924,-4.394041976980366
2015-08-28,27929,31719,27826,29747,1518044,5.328942709439842
2015-08-31,30629,30940,28085,28397,493128,-4.538272767001715
2015-09-01,28189,28501,26892,27515,358494,-3.1059618973835263
2015-09-02,26995,27618,25386,26269,298015,-4.528439033254589
2015-09-03,26476,27722,26009,26373,349734,0.3959039171647189
2015-09-04,26217,26580,24867,26269,196491,-0.39434269897243396
2015-09-07,26476,27150,24503,24711,193228,-5.930945220602231
2015-09-08,24815,26580,21856,22687,402569,-8.190684310630893
2015-09-09,22946,23517,22738,23258,104721,2.51685987569974
2015-09-10,22790,23568,22634,23465,91801,0.8900163384641844
2015-09-11,24555,24814,23672,24088,116847,2.655018112081824
2015-09-14,24192,24244,23050,23102,81257,-4.093324476917967
2015-09-15,22323,23205,22011,22427,125276,-2.92182495022076
2015-09-16,22479,22635,22063,22635,93963,0.9274535158514291
2015-09-17,22687,22739,22064,22168,62619,-2.063176496576099
2015-09-18,22374,22426,21803,22271,65053,0.46463370624323347
2015-09-21,21804,22271,21752,21960,54212,-1.3964348255579004
2015-09-22,22011,22894,21596,22479,145470,2.3633879781420766
2015-09-23,22064,22271,21545,21597,95316,-3.9236620846123045
2015-09-24,21803,22011,21388,21700,80699,0.476918090475529
2015-09-25,21960,21960,21492,21960,42722,1.19815668202765
2015-09-30,21440,22530,21388,22271,72092,1.4162112932604736
2015-10-01,22323,22842,22011,22323,76881,0.23348749494858786
2015-10-02,22738,24971,22531,23154,401405,3.72261792769789
2015-10-05,23777,24296,23309,23829,174703,2.9152630215081627
2015-10-06,23880,24191,23465,23465,74208,-1.5275504637206765
2015-10-07,23309,24192,23309,23777,85493,1.3296398891966759
2015-10-08,23880,24503,23673,24452,104204,2.838877907221264
2015-10-12,25957,30837,25127,28917,2518396,18.26026500899722
2015-10-13,28085,30577,27359,28034,1038011,-3.053567105854688
2015-10-14,28190,31876,27982,30163,1566688,7.59434971819933
2015-10-15,30318,30889,28501,29228,488198,-3.0998242880350095
2015-10-16,29332,31927,28190,28813,1056280,-1.4198713562337484
2015-10-19,29487,29591,26580,26892,421734,-6.667129420747579
2015-10-20,27203,27359,26113,27100,410602,0.7734642272794883
2015-10-21,26580,26683,25386,25438,294319,-6.132841328413284
2015-10-22,25594,26321,25386,25906,187854,1.8397672773016749
2015-10-23,26061,26164,25126,25542,159472,-1.4050799042692812
2015-10-26,25957,26735,25593,26632,196664,4.2674810116670585
2015-10-27,26736,26891,25023,25023,196949,-6.041604085310904
2015-10-28,25230,25489,24399,24867,126585,-0.6234264476681453
2015-10-29,24971,25542,24400,24504,107700,-1.4597659548799613
2015-10-30,24659,25593,24088,25334,124439,3.3872020894547825
2015-11-02,25126,25230,24244,24348,69220,-3.892002842030473
2015-11-03,24452,25282,24244,25127,93020,3.199441432561196
2015-11-04,25127,25386,24607,25179,60840,0.2069487006009472
2015-11-05,25594,26269,25127,25802,235998,2.4742841256602723
2015-11-06,25490,25541,24763,24919,91618,-3.422215332144795
2015-11-09,24503,24711,22946,23050,163974,-7.500300975159517
2015-11-10,22946,23621,22531,23206,72880,0.6767895878524945
2015-11-11,23050,23673,23050,23362,41951,0.6722399379470827
2015-11-12,23465,23569,23102,23310,31354,-0.22258368290386096
2015-11-13,23102,24503,22531,23829,129856,2.226512226512227
2015-11-16,26528,28293,25593,26684,1110776,11.981199378908054
2015-11-17,27099,27099,25697,26580,232799,-0.3897466646679658
2015-11-18,26372,31771,26061,27982,2597936,5.27464258841234
2015-11-19,29436,30682,28138,30682,832948,9.64906011007076
2015-11-20,30007,39871,29072,39871,3168150,29.949155856854183
2015-11-23,38416,41687,35717,37171,3506423,-6.771839181359886
2015-11-24,37690,41220,36755,40753,1974557,9.636544618116273
2015-11-25,39196,39715,36029,36756,897773,-9.80786690550389
2015-11-26,36755,37378,34315,35510,787213,-3.389922733703341
2015-11-27,35717,36444,32291,32966,738055,-7.164179104477612
2015-11-30,32291,32395,31252,31824,248291,-3.4641752108232726
2015-12-01,31823,32654,31512,31668,269769,-0.49019607843137253
2015-12-02,31875,31979,30317,31512,326048,-0.49261083743842365
2015-12-03,31616,32810,31045,32603,340549,3.4621731403909624
2015-12-04,31875,33589,31356,33070,308346,1.4323835229886819
2015-12-07,33329,33848,32447,32603,235909,-1.4121560326579983
2015-12-08,32706,32706,29902,30889,233604,-5.2571849216329785
2015-12-09,31719,33433,31356,32914,546870,6.555731813914338
2015-12-10,33329,34990,31668,32447,632266,-1.4188491219541837
2015-12-11,32706,32966,29488,30111,337367,-7.19943292137948
2015-12-14,26061,27255,25023,25646,408666,-14.828468001726943
2015-12-15,25749,26424,25542,25646,180216,0.0
2015-12-16,26060,26580,25386,25386,188387,-1.0138033221555018
2015-12-17,25905,27826,25594,27100,341442,6.751752934688411
2015-12-18,26996,28605,26580,27671,206318,2.107011070110701
2015-12-21,27670,27774,26995,27307,84049,-1.3154566152289402
2015-12-22,27359,27775,26736,27775,99041,1.7138462665250667
2015-12-23,28345,29955,27982,28865,279517,3.924392439243925
2015-12-24,28761,29799,28345,28865,107392,0.0
2015-12-28,28864,29591,28812,29280,95846,1.4377273514637103
2015-12-29,29331,30162,29124,29903,94860,2.1277322404371586
2015-12-30,29851,30889,29488,30734,149196,2.778985386081664
2016-01-04,29487,30110,27774,28086,169640,-8.615865165614629
2016-01-05,27462,28345,27359,27982,74053,-0.3702912483087659
2016-01-06,28034,28345,25126,26217,380457,-6.307626331212923
2016-01-07,25749,26321,25075,25127,140144,-4.1576076591524584
2016-01-08,23777,25542,23362,25283,173963,0.6208461018028416
2016-01-11,25230,26528,24711,25438,155480,0.6130601590001186
2016-01-12,25282,25698,24919,25698,75145,1.0220929318342638
2016-01-13,25749,26891,25386,26061,170013,1.4125612888162502
2016-01-14,25438,25801,24919,25179,103112,-3.3843674456083805
2016-01-15,25282,26320,24555,25334,151151,0.6155923587116248
2016-01-18,24711,25801,24711,25334,78402,0.0
2016-01-19,25385,25593,24036,24140,93486,-4.713033867529802
2016-01-20,23881,24088,22012,22116,138771,-8.384424192212096
2016-01-21,22115,23724,22011,23517,101121,6.334780249593054
2016-01-22,24503,24503,22738,23465,59881,-0.22111663902708678
2016-01-25,23257,24036,23153,23517,41031,0.221606648199446
2016-01-26,0,0,0,23517,0,0.0
2016-01-27,0,0,0,23517,0,0.0
2016-01-28,0,0,0,23517,0,0.0
2016-01-29,0,0,0,23517,0,0.0
2016-02-01,0,0,0,23517,0,0.0
2016-02-02,0,0,0,23517,0,0.0
2016-02-03,0,0,0,23517,0,0.0
2016-02-04,0,0,0,23517,0,0.0
2016-02-05,0,0,0,23517,0,0.0
2016-02-11,0,0,0,23517,0,0.0
2016-02-12,0,0,0,23517,0,0.0
2016-02-15,20454,22478,18429,19935,397931,-15.231534634519708
2016-02-16,19208,21596,19208,19468,369772,-2.342613493855029
2016-02-17,18221,18377,17027,17287,312667,-11.202999794534621
2016-02-18,17547,17962,17443,17651,96082,2.105628506970556
2016-02-19,17754,18325,17443,17703,97461,0.2946008724718146
2016-02-22,0,0,0,17703,0,0.0
2016-02-23,17495,17806,17080,17184,97752,-2.9317064904253516
2016-02-24,17184,18118,16872,17859,71214,3.928072625698324
2016-02-25,18014,18014,17495,17651,35767,-1.1646788733971667
2016-02-26,17702,17962,17287,17962,33716,1.761939833437199
2016-02-29,17962,18118,17651,17651,28430,-1.7314330252755818
2016-03-02,17806,17806,17443,17495,46555,-0.883802617415444
2016-03-03,17495,17650,17287,17547,32500,0.297227779365533
2016-03-04,17443,18481,17287,17703,194053,0.8890408616857584
2016-03-07,17910,17910,17443,17703,37508,0.0
2016-03-08,17806,18118,17599,17703,47880,0.0
2016-03-09,17754,18221,17702,18170,42383,2.6379709653731003
2016-03-10,18222,18481,18014,18430,33549,1.4309301045679692
2016-03-11,18274,18429,18066,18274,23258,-0.8464460119370592
2016-03-14,18429,18533,18066,18066,38710,-1.1382291780671994
2016-03-15,18170,18170,17755,17859,24543,-1.1457987379608103
2016-03-16,17754,17910,17547,17599,31440,-1.4558485917464583
2016-03-17,17599,17859,17599,17859,28937,1.4773566679924994
2016-03-18,17858,18377,17598,18066,43372,1.1590794557366033
2016-03-21,18118,18221,17806,18170,20752,0.5756669987822429
2016-03-22,18274,18274,17599,17703,52720,-2.570170610897083
2016-03-23,17339,17858,17339,17547,43025,-0.8812065751567532
2016-03-24,17443,19416,17443,19001,319557,8.286316749301875
2016-03-25,19312,19675,18792,18793,146003,-1.0946792274090837
2016-03-28,19001,19416,18585,19001,63428,1.1067950832756877
2016-03-29,19156,20038,19156,19312,92917,1.6367559602126203
2016-03-30,19571,19571,18481,18689,52787,-3.225973487986744
2016-03-31,18585,19052,18377,18845,37010,0.8347156081117234
2016-04-01,18896,19000,18377,18637,27839,-1.1037410453701249
2016-04-04,18482,19728,18482,19728,84567,5.853946450609004
2016-04-05,20090,20090,19000,19312,58319,-2.10867802108678
2016-04-06,19104,19675,19104,19208,70008,-0.5385252692626347
2016-04-07,19208,19675,18793,19053,41996,-0.8069554352353187
2016-04-08,18896,19208,18533,18689,61942,-1.9104602949666718
2016-04-11,18896,19000,18533,18741,29652,0.2782385360372412
2016-04-12,18741,19571,18585,19416,77205,3.601728829838322
2016-04-14,19571,20609,19208,19831,199370,2.1374124433456942
2016-04-15,19675,20246,19259,19779,55669,-0.26221572285815137
2016-04-18,19624,19727,18949,19105,55795,-3.4076545831437386
2016-04-19,19364,20039,19001,19624,51140,2.7165663438890344
2016-04-20,19727,19883,19260,19520,35329,-0.5299633102323685
2016-04-21,19779,21284,19260,20558,199233,5.317622950819672
2016-04-22,20558,21233,20194,20714,87954,0.7588286798326686
2016-04-25,19883,19987,19208,19416,153406,-6.2662933281838376
2016-04-26,19416,19623,19156,19416,45945,0.0
2016-04-27,19519,20038,19364,19364,47895,-0.26782035434693036
2016-04-28,19364,19519,18585,18897,56162,-2.411691799215038
2016-04-29,18740,18896,18273,18689,40929,-1.1007038154204372
2016-05-02,18688,19052,18585,18637,22435,-0.2782385360372412
2016-05-03,18689,18844,18221,18741,41514,0.5580297258142405
2016-05-04,18688,19467,18585,19260,80820,2.7693292780534655
2016-05-09,19623,19883,19208,19312,75310,0.2699896157840083
2016-05-10,19520,20350,19468,19728,106694,2.1541010770505387
2016-05-11,19935,20039,19468,19624,33822,-0.527169505271695
2016-05-12,19520,19675,19208,19520,32467,-0.5299633102323685
2016-05-13,19675,19779,19259,19779,46231,1.326844262295082
2016-05-16,19831,20402,19312,20091,60936,1.5774306082208402
2016-05-17,20090,21233,19571,20039,150519,-0.25882235826987204
2016-05-18,20454,21129,19987,20299,176446,1.2974699336294226
2016-05-19,20246,20869,20039,20039,65723,-1.2808512734617468
2016-05-20,20143,20298,19416,19676,60008,-1.811467638105694
2016-05-23,20195,20921,19727,20870,152044,6.06830656637528
2016-05-24,20662,21544,20091,21389,145426,2.4868231911835172
2016-05-25,21804,21959,20558,20714,126501,-3.155827761933704
2016-05-26,22323,24400,21596,22116,858760,6.768369218885778
2016-05-27,21596,23153,21284,22323,229553,0.935973955507325
2016-05-30,22167,22427,20921,21493,121345,-3.7181382430676884
2016-05-31,20869,21492,20765,21233,70671,-1.2096961801516772
2016-06-01,21648,22116,21129,22116,78615,4.1586210144586255
2016-06-02,21700,22219,21232,21804,70403,-1.410743353228432
2016-06-03,22219,22219,21388,21908,53998,0.4769767015226564
2016-06-07,21181,21596,21181,21389,51961,-2.3689976264378307
2016-06-08,21284,21388,20869,21181,43982,-0.972462480714386
2016-06-09,21180,21284,20246,20558,41666,-2.9413153297766867
2016-06-10,20557,21596,20506,21129,33804,2.7775075396439344
2016-06-13,21077,21077,20299,20351,46915,-3.6821430261725587
2016-06-14,20142,20558,19831,19987,28362,-1.788609896319591
2016-06-15,19935,20558,19831,19987,29780,0.0
2016-06-16,20246,21233,19623,20195,69983,1.0406764396857957
2016-06-17,19935,20402,19831,19987,21256,-1.029957910373855
2016-06-20,19986,20401,19727,20402,18077,2.0763496272577173
2016-06-21,20401,20453,19571,19779,34303,-3.0536221939025587
2016-06-22,19727,19935,19416,19520,29221,-1.3094696395166592
2016-06-23,19312,19416,18533,18897,43529,-3.1915983606557377
2016-06-24,18897,19260,16145,17184,108002,-9.064930941419274
2016-06-27,15833,17754,15781,17391,39781,1.204608938547486
2016-06-28,17235,17910,17028,17807,26696,2.392041860732563
2016-06-29,17962,18325,17806,18118,22476,1.7465041837479642
2016-06-30,18118,18429,18118,18118,14450,0.0
2016-07-01,18222,19208,18222,18949,33344,4.5865989623578765
2016-07-04,18948,19415,18688,19208,43356,1.3668267454746954
2016-07-05,19104,19312,18949,19053,20780,-0.8069554352353187
2016-07-06,18948,19260,18170,18897,45389,-0.8187686978428594
2016-07-07,19208,19260,18585,18689,27423,-1.1007038154204372
2016-07-08,18585,18792,17754,18066,56703,-3.3335116913692544
2016-07-11,17962,18273,17858,18066,19203,0.0
2016-07-12,18066,18118,17651,17859,30384,-1.1457987379608103
2016-07-13,17859,17910,17547,17859,34277,0.0
2016-07-14,17858,17858,17391,17547,32129,-1.74701831009575
2016-07-15,17547,17962,17443,17651,22338,0.5926939077905055
2016-07-18,17598,18066,17546,18066,28968,2.3511415783808283
2016-07-19,18013,18065,17754,17962,14860,-0.5756669987822429
2016-07-20,18013,18117,17806,17962,18907,0.0
2016-07-21,18117,18481,18014,18066,22064,0.5790001113461752
2016-07-22,18273,18273,17754,18066,19446,0.0
2016-07-25,17910,18117,17806,17962,17799,-0.5756669987822429
2016-07-26,17858,18118,17755,17807,13312,-0.8629328582563189
2016-07-27,17962,17962,17443,17703,25785,-0.5840399842758466
2016-07-28,17495,17755,17495,17755,14925,0.29373552505225103
2016-07-29,17599,17702,17443,17651,23639,-0.5857504928189243
2016-08-01,17650,17702,17339,17443,16194,-1.1784034898872584
2016-08-02,17443,17702,17183,17651,20066,1.1924554262454854
2016-08-03,17702,17702,17287,17391,16855,-1.4730043623590732
2016-08-04,17650,17650,17079,17287,19508,-0.5980104651831407
2016-08-05,17287,17287,16976,16976,23061,-1.7990397408457222
2016-08-08,17183,17495,16924,17132,23005,0.9189443920829407
2016-08-09,17235,17495,17132,17132,15787,0.0
2016-08-10,17339,17391,17080,17236,14366,0.6070511323838431
2016-08-11,17338,17598,17183,17287,15385,0.29589231840334185
2016-08-12,17287,17755,17235,17755,14190,2.707236651819286
2016-08-16,17703,17754,17339,17703,10435,-0.29287524640946216
2016-08-17,17443,17599,16924,17132,25444,-3.2254420154776025
2016-08-18,16923,17131,16612,16716,20168,-2.4282045295353725
2016-08-19,16716,16924,16613,16665,8669,-0.3050969131371142
2016-08-22,16664,16820,15989,16561,19823,-0.6240624062406241
2016-08-23,16197,16820,16197,16457,9189,-0.6279814020892458
2016-08-24,16405,16716,16197,16613,6723,0.9479248951813818
2016-08-25,16613,17287,16509,16665,18918,0.3130078853909589
2016-08-26,16612,16664,16093,16509,17619,-0.936093609360936
2016-08-29,16404,17546,15989,16820,45362,1.8838209461505846
2016-08-30,16820,17027,16405,16405,16004,-2.4673008323424495
2016-08-31,16456,16456,15937,16093,14184,-1.9018591892715635
2016-09-01,15989,16144,15366,15470,34328,-3.8712483688560244
2016-09-02,15522,17028,15367,16665,40823,7.724628312863607
2016-09-05,16820,16872,16405,16613,12452,-0.3120312031203121
2016-09-06,16612,16820,16145,16509,12682,-0.6260157707819178
2016-09-07,16612,18170,16560,17755,145639,7.547398388757648
2016-09-08,18066,18170,17184,17859,64549,0.5857504928189243
2016-09-09,18118,18897,17651,18378,208710,2.9060977658323535
2016-09-12,18170,19935,17755,18482,194971,0.5658940037000763
2016-09-13,19520,19935,18585,19001,79611,2.8081376474407533
2016-09-19,20766,21285,19779,20299,257451,6.831219409504763
2016-09-20,20299,20402,19416,20299,85867,0.0
2016-09-21,20298,22323,20039,21285,253698,4.857382137051086
2016-09-22,21492,21596,20298,20662,82989,-2.9269438571764153
2016-09-23,20558,20662,20143,20195,41793,-2.260187784338399
2016-09-26,20194,21077,19727,19935,54551,-1.2874473879673185
2016-09-27,20142,20298,19415,19987,38187,0.26084775520441433
2016-09-28,20090,20246,19727,19779,21313,-1.0406764396857957
2016-09-29,19727,20662,19675,20247,51045,2.3661459123312607
2016-09-30,19935,21077,19675,20247,97900,0.0
2016-10-04,20246,20505,19623,19883,47824,-1.797797204524127
2016-10-05,19779,20142,19467,19935,24790,0.261529950208721
2016-10-06,19727,20817,19727,19779,51353,-0.7825432656132429
2016-10-07,19675,20039,18845,18949,43277,-4.196369887254158
2016-10-10,19208,19208,18482,18482,27234,-2.4645100005277323
2016-10-11,18585,18949,18274,18430,24218,-0.28135483172816794
2016-10-12,18429,19156,18170,18897,17087,2.533912099837222
2016-10-13,19104,19208,18533,18897,10432,0.0
2016-10-14,19000,19156,18118,18222,20009,-3.5719955548499764
2016-10-17,18377,19727,18066,18689,73601,2.562836132147953
2016-10-18,18585,18896,18377,18585,15177,-0.5564770720744824
2016-10-19,18740,19000,18481,18637,12182,0.2797955340328222
2016-10-20,18481,18896,18377,18533,21758,-0.5580297258142405
2016-10-21,18273,18585,18066,18170,17898,-1.9586683213726868
2016-10-24,18429,19000,18118,18170,20481,0.0
2016-10-25,18377,18377,17235,17962,25241,-1.1447440836543754
2016-10-26,17027,18013,16560,17962,57368,0.0
2016-10-27,17962,18169,17546,17962,12707,0.0
2016-10-28,17702,17962,17079,17443,17252,-2.8894332479679323
2016-10-31,17443,17443,16093,16405,47970,-5.950811213667373
2016-11-01,15937,17027,15937,16820,14674,2.529716549832368
2016-11-02,16405,16768,15730,15990,15277,-4.934601664684899
2016-11-03,15938,16405,15886,15990,10929,0.0
2016-11-04,16353,16353,15834,15938,6633,-0.3252032520325203
2016-11-07,15833,16768,15833,16768,14432,5.207679759066383
2016-11-08,16820,16975,16612,16872,6558,0.6202290076335878
2016-11-09,17080,17080,14017,15419,78766,-8.611901375059269
2016-11-10,15989,17028,15626,16457,34815,6.731954082625332
2016-11-11,16508,16924,16041,16457,18977,0.0
2016-11-14,16457,16820,16197,16665,9395,1.2638998602418425
2016-11-15,16457,16924,16093,16457,15675,-1.2481248124812483
2016-11-16,16404,16871,16404,16716,10352,1.5737983836665248
2016-11-17,16716,16924,16508,16924,7165,1.2443168222062695
2016-11-18,17028,17028,16456,17028,8586,0.6145119357125974
2016-11-21,16976,16976,16093,16457,10096,-3.3533004463237024
2016-11-22,16249,16768,16197,16405,7771,-0.31597496506046063
2016-11-23,16404,16664,15885,16249,7659,-0.9509295946357817
2016-11-24,16248,17442,15729,16820,27592,3.514062403840236
2016-11-25,16820,17028,16197,16613,10705,-1.2306777645659928
2016-11-28,16612,16612,15678,15990,21764,-3.7500752422801416
2016-11-29,16197,16249,15367,16042,18856,0.3252032520325203
2016-11-30,15834,16457,15626,15886,25345,-0.9724473257698543
2016-12-01,15730,15886,14951,15367,29583,-3.267027571446557
2016-12-02,15314,15314,14535,14899,23012,-3.0454870827097027
2016-12-05,14846,14846,14224,14224,12391,-4.530505403047185
2016-12-06,14276,14899,14224,14588,9393,2.559055118110236
2016-12-07,14432,14691,14016,14484,17360,-0.7129147244310392
2016-12-08,14327,15729,14327,15470,55117,6.807511737089202
2016-12-09,15159,16872,15107,16405,98325,6.043956043956044
2016-12-12,16404,16664,15729,16093,36326,-1.9018591892715635
2016-12-13,16093,16664,15834,16561,31038,2.9080966880009944
2016-12-14,16560,16664,16145,16197,14254,-2.1979349073123604
2016-12-15,16093,16508,16041,16197,13514,0.0
2016-12-16,16508,16612,15834,16457,16330,1.605235537445206
2016-12-19,16457,17858,16145,17236,79872,4.733548034271131
2016-12-20,17183,17442,16923,17287,15648,0.29589231840334185
2016-12-21,17599,17599,16924,17028,11814,-1.4982356684213571
2016-12-22,17339,17339,16509,17236,23923,1.221517500587268
2016-12-23,17080,18066,17080,17703,47252,2.709445346948248
2016-12-26,17391,18118,17184,17184,30391,-2.9317064904253516
2016-12-27,17183,17650,17028,17028,6610,-0.9078212290502794
2016-12-28,17132,17287,16872,17132,5525,0.610758750293634
2016-12-29,16975,17131,16716,16872,8858,-1.5176278309596078
2017-01-02,16871,17338,16715,17287,10454,2.459696538643907
2017-01-03,17183,17754,17183,17547,23405,1.5040203621218255
2017-01-04,17598,17754,17235,17547,13663,0.0
2017-01-05,17546,17650,17235,17495,11354,-0.29634695389525273
2017-01-06,17495,17703,17132,17236,30521,-1.4804229779937126
2017-01-09,17443,17599,17132,17236,24922,0.0
2017-01-10,17599,19312,17183,18845,190447,9.335112555117195
2017-01-11,19000,19830,18377,18585,147904,-1.379676306712656
2017-01-12,18274,19053,17858,19053,53448,2.5181598062953996
2017-01-13,19000,19000,18273,18741,32199,-1.6375373956857189
2017-01-16,18740,18740,18169,18637,16744,-0.5549330345232378
2017-01-17,18689,18844,18066,18170,17487,-2.5057680957235604
2017-01-18,18222,20039,17962,19001,146086,4.57347275729224
2017-01-19,18949,19156,18170,18482,32035,-2.7314351876217042
2017-01-20,18481,18585,18014,18378,25199,-0.5627096634563359
2017-01-23,18118,18481,17651,17651,22819,-3.955816737403417
2017-01-24,18169,18169,16612,16872,35092,-4.413347685683531
2017-01-25,16924,17131,16301,16353,22042,-3.0761024182076815
2017-01-26,16353,17079,15833,17028,14465,4.127682993946065
2017-01-31,17027,17287,16612,16872,11298,-0.9161381254404511
2017-02-01,16612,17131,16612,16976,8596,0.6164058795637744
2017-02-02,16820,17235,16405,17184,21460,1.2252591894439209
2017-02-03,16872,17235,16353,16613,22432,-3.322858472998138
2017-02-06,16612,16716,16300,16716,11333,0.6199963883705532
2017-02-07,16820,16820,16197,16457,11644,-1.5494137353433837
2017-02-08,16561,16561,15730,15990,19044,-2.8376982439083673
2017-02-09,15989,17027,15937,16249,15545,1.6197623514696686
2017-02-10,17028,18170,15989,16561,263415,1.9201181611176072
2017-02-13,16508,16716,16093,16405,35793,-0.9419721031338688
2017-02-14,16456,16612,16145,16197,16599,-1.2679061261810425
2017-02-15,16093,16665,15886,16665,26755,2.8894239674013704
2017-02-16,16456,16664,16093,16197,17949,-2.8082808280828084
2017-02-17,16248,16560,15781,16197,22928,0.0
2017-02-20,16196,16196,15833,16093,13621,-0.6420942149780824
2017-02-21,16093,16405,15626,15886,20690,-1.2862735350773629
2017-02-22,15885,16093,15782,15834,10271,-0.32733224222585927
2017-02-23,16093,16093,15470,15782,19244,-0.3284072249589491
2017-02-24,15834,15834,15419,15419,18615,-2.3000887086554305
2017-02-27,15522,15522,14743,15003,22087,-2.697970036967378
2017-02-28,15106,15521,14847,15470,14538,3.1127107911750986
2017-03-02,15470,15833,15106,15574,12108,0.6722689075630253
2017-03-03,15574,15574,14692,14796,27895,-4.995505329395146
2017-03-06,14795,14899,14588,14692,7479,-0.7028926736955934
2017-03-07,14691,15002,14639,14899,11459,1.4089300299482712
2017-03-08,14898,15002,14691,14899,7305,0.0
2017-03-09,14795,15314,14795,15315,13679,2.792133700248339
2017-03-10,15107,16301,14744,16042,49225,4.7469800848841
2017-03-13,16300,16819,15885,16145,44982,0.6420645804762499
2017-03-14,16196,16352,15989,16093,18117,-0.32208113967172497
2017-03-15,15885,16249,15730,15834,16577,-1.6093953892996955
2017-03-16,15937,16041,15574,15834,11657,0.0
2017-03-17,15937,15937,15626,15678,9077,-0.9852216748768473
2017-03-20,15574,15729,14951,15107,17497,-3.642046179359612
2017-03-21,15263,15418,15107,15315,9131,1.3768451711127292
2017-03-22,15314,15314,14951,15263,8649,-0.33953640222004566
2017-03-23,15107,15418,14899,15159,11110,-0.6813863591692327
2017-03-24,15106,15210,14899,14951,15867,-1.3721221716472063
2017-03-27,14847,15263,14691,15263,7151,2.086816935322052
2017-03-28,15262,16872,15003,15834,153931,3.7410731835156916
2017-03-29,15781,16819,15781,16197,65702,2.292535051155741
2017-03-30,16560,16560,15937,16145,24908,-0.3210471074890412
2017-03-31,16041,16508,16041,16301,29271,0.966243419015175
2017-04-03,16456,16456,15989,16249,19005,-0.3189988344273358
2017-04-04,16561,16664,15367,15367,43840,-5.428026340082467
2017-04-05,15678,15885,15366,15834,16681,3.0389796316782713
2017-04-06,15885,15885,15366,15522,16039,-1.9704433497536946
2017-04-07,15833,15833,15262,15470,10123,-0.33500837520938026
2017-04-10,15470,15470,14744,14796,23386,-4.356819650937298
2017-04-11,14691,15158,14639,15107,18012,2.101919437685861
2017-04-12,15054,15989,14899,15574,47809,3.0912821870655987
2017-04-13,15678,15730,15263,15367,12807,-1.3291383074354692
2017-04-14,15366,15418,14743,15211,12054,-1.0151623609032343
2017-04-17,15263,15574,15211,15419,12899,1.367431464072053
2017-04-18,15574,15677,15366,15574,7570,1.0052532589662104
2017-04-19,15366,15625,15314,15522,6553,-0.333889816360601
2017-04-20,15678,15781,15470,15678,11633,1.0050251256281406
2017-04-21,15677,15781,15522,15574,7188,-0.6633499170812603
2017-04-24,15366,16301,15366,15938,32512,2.337228714524207
2017-04-25,16197,16976,15782,16613,83118,4.235161249843142
