date,open,high,low,close,volume,change_rate
2020-07-22,748140,780754,735292,780754,376240,5.333354919308925
2020-07-23,784707,787672,762964,765930,203037,-1.8986774323282365
2020-07-24,759011,763953,746163,746164,147049,-2.5806535845312237
2020-07-27,744187,756046,743198,745176,94765,-0.13241056925823277
2020-07-28,755058,761976,751105,752094,169714,0.9283712840993269
2020-07-29,754070,754070,728374,732328,193798,-2.6281289306921742
2020-07-30,726397,735292,715526,727386,145203,-0.6748342272861341
2020-07-31,727386,736280,724421,724421,96150,-0.4076240125600438
2020-08-03,719479,731339,708608,727386,165664,0.40929238660944395
2020-08-04,726397,737269,721456,726398,110042,-0.1358288446574446
2020-08-05,737269,783719,731339,777789,527266,7.074771681640092
2020-08-06,796567,801508,763953,768895,290279,-1.1434977866747922
2020-08-07,773836,775812,753081,759012,169200,-1.2853510557358288
2020-08-10,759011,771859,747152,761977,179811,0.3906394101806032
2020-08-11,783719,822262,773836,794590,770463,4.280050447716926
2020-08-12,805461,844005,804473,833134,769429,4.850803559068199
2020-08-13,827204,834122,799531,810403,370643,-2.7283726267323143
2020-08-14,805461,820286,781742,790637,218937,-2.439033419175398
2020-08-18,790637,827204,785695,792614,275176,0.25005154071969815
2020-08-19,805461,818309,795578,799532,151805,0.872808201722402
2020-08-20,790637,813368,782730,784707,203831,-1.8542097126819188
2020-08-21,798543,799531,778777,789649,144789,0.6297892079464055
2020-08-24,790637,812379,789648,810403,133035,2.628256351872794
2020-08-25,814356,816332,798543,805462,105474,-0.6096966570952971
2020-08-26,802496,812379,797555,802497,102356,-0.36811171725047237
2020-08-27,800520,802496,789648,791626,133873,-1.3546468086485057
2020-08-28,798543,799531,785695,789649,101264,-0.24973914449500142
2020-08-31,787672,789648,765929,768895,236378,-2.628256351872794
2020-09-01,765929,792613,765929,771860,164371,0.3856183223977266
2020-09-02,773836,776801,749128,760988,190913,-1.408545591169383
2020-09-03,759011,778777,756046,769883,133639,1.168875199083297
2020-09-04,748140,764941,748140,763953,126376,-0.7702469076470061
2020-09-07,763953,778777,758023,766918,86524,0.3881128812898176
2020-09-08,767906,771859,760988,764942,72665,-0.2576546645143288
2020-09-09,755058,762964,747152,750117,130700,-1.938055434268219
2020-09-10,757035,758023,750117,755059,85508,0.6588305557666337
2020-09-11,749128,753081,746163,752094,73464,-0.39268454518123747
2020-09-14,763953,763953,751105,754070,78113,0.2627331158073326
2020-09-15,757035,772847,752093,763953,94819,1.3106210298778629
2020-09-16,768894,770871,761976,766918,80918,0.3881128812898176
2020-09-17,763953,765929,748140,748140,122747,-2.4485016651063085
2020-09-18,749128,753081,739245,749129,65564,0.13219450904910846
2020-09-21,746163,753081,726397,731339,97774,-2.3747578854910167
2020-09-22,756046,762964,721456,722445,177038,-1.216125490367668
2020-09-23,723433,727386,689830,696749,201850,-3.5568105530524816
2020-09-24,681924,689830,665123,665124,188435,-4.538937264352012
2020-09-25,666111,681924,657217,667100,110568,0.29708746038332706
2020-09-28,672041,681924,668088,676983,60018,1.4814870334282717
2020-09-29,681924,687854,676983,681925,69966,0.7300035599121396
2020-10-05,688842,692795,674018,676983,70301,-0.72471312827657
2020-10-06,679948,705643,678959,703667,102746,3.941605623774895
2020-10-07,703667,717503,701690,712562,88987,1.264092248179892
2020-10-08,716515,719479,703667,706632,76236,-0.8322082850334428
2020-10-12,715526,715526,706632,710585,55297,0.5594142354153222
2020-10-13,710585,715526,709596,714538,58138,0.5563022017070443
2020-10-14,711573,711573,698725,698726,65343,-2.212898404283607
2020-10-15,704655,710585,695760,695761,67838,-0.4243437341676136
2020-10-16,681924,690819,675994,678960,115224,-2.4147659900454324
2020-10-19,683901,690819,677971,677971,59529,-0.14566395663956638
2020-10-20,674018,680936,662158,674018,82670,-0.5830632873677488
2020-10-21,675006,679948,669076,679948,47414,0.8797984623556047
2020-10-22,671053,675994,644369,650299,188822,-4.360480507332913
2020-10-23,651287,652275,623615,628557,199321,-3.343385119767984
2020-10-26,640416,653264,618673,622627,191840,-0.9434307469330546
2020-10-27,622626,648322,616697,627568,129396,0.7935730381111002
2020-10-28,627568,635474,625591,629545,55793,0.3150256227213625
2020-10-29,622626,692795,622626,688843,304672,9.419183696161513
2020-10-30,686866,703667,668088,674018,254108,-2.1521594906241335
2020-11-02,682912,690819,674018,689831,85741,2.3460797782848526
2020-11-03,690819,698725,681924,690819,99027,0.14322348517245528
2020-11-04,700702,731339,698725,724421,255238,4.864081619063749
2020-11-05,758023,777789,748140,771860,452514,6.548540144474001
2020-11-06,771859,773836,758023,767906,159168,-0.5122690643380924
2020-11-09,756046,764941,744187,752094,267059,-2.059106192685042
2020-11-10,767906,769882,741222,743199,212498,-1.1826979074424209
2020-11-11,743199,758023,737269,752094,119202,1.1968530635805485
2020-11-12,752093,756046,744187,744187,73186,-1.0513313495387544
2020-11-13,740234,757035,732327,748140,83951,0.5311836944208915
2020-11-16,754070,756046,744187,749129,75258,0.13219450904910846
2020-11-17,752093,767906,748140,764942,205057,2.1108514020949665
2020-11-18,777789,807438,775812,802497,408742,4.909522552036625
2020-11-19,806449,816332,795578,798544,185584,-0.49258751123057154
2020-11-20,797555,797555,782730,789649,121596,-1.1139023021899859
2020-11-23,795578,804473,792613,794590,103861,0.6257210482125602
2020-11-24,796567,796567,782730,792614,126659,-0.2486817100643099
2020-11-25,788660,823251,786684,793602,236077,0.12465083886986604
2020-11-26,797555,798543,787672,789649,80867,-0.4981086237181862
2020-11-27,789648,797555,786684,789649,89689,0.0
2020-11-30,795578,802496,776801,776801,160386,-1.6270520193149107
2020-12-01,784707,789648,776801,783719,77240,0.8905755785587299
2020-12-02,786684,786684,767906,780754,148290,-0.3783243739146301
2020-12-03,776801,795578,772847,795579,145494,1.8988055136445026
2020-12-04,792613,818309,788660,815345,305431,2.484479856808689
2020-12-07,823251,869700,817321,869701,513221,6.666625784177251
2020-12-08,861794,862782,818309,818310,405728,-5.909042303044379
2020-12-09,821274,828192,801508,812380,195476,-0.7246642470457406
2020-12-10,799531,820286,794590,809415,166179,-0.3649769812156872
2020-12-11,816332,818309,805461,810403,87800,0.12206346558934539
2020-12-14,808426,809414,800520,802497,84454,-0.9755640095113172
2020-12-15,805461,805461,786684,790637,116997,-1.4778871447494508
2020-12-16,791625,806449,784707,797555,109286,0.8749906720783369
2020-12-17,794590,795578,788660,794590,70109,-0.3717611951526854
2020-12-18,794590,798543,790637,792614,67787,-0.2486817100643099
2020-12-21,792613,818309,787672,813368,189239,2.618424605167206
2020-12-22,814356,816332,790637,793602,108490,-2.4301423218026774
2020-12-23,798543,800520,785695,786684,120502,-0.8717215934435649
2020-12-24,788660,792613,778777,784707,114696,-0.25130802202663327
2020-12-28,787672,795578,778777,779766,192430,-0.6296617718460521
2020-12-29,798543,817321,788660,812380,225342,4.182536812325749
2020-12-30,818309,823250,806449,816333,151801,0.48659494325315733
2021-01-04,809414,828192,794590,819298,185029,0.3632096215637491
2021-01-05,815344,824239,808426,822263,121331,0.36189518343752825
2021-01-06,818309,827204,806449,807438,147600,-1.8029511239104763
2021-01-07,814356,814356,806449,809415,117859,0.24484852087714473
2021-01-08,811391,830169,805461,827204,266985,2.197760110697232
2021-01-11,831157,872665,814356,836099,566756,1.075309113592294
2021-01-12,837087,851911,796566,808427,292537,-3.3096559139527733
2021-01-13,804473,822262,792613,820286,210204,1.466922801935116
2021-01-14,818309,818309,800520,806450,165569,-1.6867287750857627
2021-01-15,810403,814356,794590,794590,143743,-1.4706429412858826
2021-01-18,783719,801508,776801,778778,165800,-1.9899570847858643
2021-01-19,776801,797555,765929,786684,139348,1.0151801925580846
2021-01-20,790637,794590,776801,785696,99441,-0.12559045309171155
2021-01-21,785695,792613,783719,786684,86048,0.1257483810532318
2021-01-22,789648,794590,779766,784707,119039,-0.25130802202663327
2021-01-25,781742,788660,776801,780754,119033,-0.5037549046969123
2021-01-26,785695,817321,783719,792614,281020,1.519044410915602
2021-01-27,819297,842028,798543,839064,660143,5.860355734317083
2021-01-28,820286,836098,806449,828192,236005,-1.2957295271874374
2021-01-29,834122,834122,782730,783719,279940,-5.369890073799312
2021-02-01,791625,806450,785695,803485,140308,2.522077428261915
2021-02-02,807438,819297,796566,816333,138535,1.5990342072347337
2021-02-03,822262,824239,803485,815345,115359,-0.1210290408448513
2021-02-04,811391,812379,796567,803485,98965,-1.4545989734406908
2021-02-05,803485,807438,796567,802497,67912,-0.12296433660864857
2021-02-08,801508,809414,793602,794590,68346,-0.9852996335188793
2021-02-09,795578,800520,792613,792614,60138,-0.2486817100643099
2021-02-10,796566,797555,785695,789649,83447,-0.374078681426268
2021-02-15,794590,795578,789648,790637,71230,0.1251188819336186
2021-02-16,791625,793602,784707,786684,89794,-0.4999766011456585
2021-02-17,783719,783719,768894,776801,133043,-1.256285878446746
2021-02-18,774824,784707,773836,773836,63633,-0.38169363839644904
2021-02-19,775812,783719,769882,783719,82578,1.277143994334717
2021-02-22,783719,784707,769883,770871,77958,-1.6393630880455878
2021-02-23,763953,764941,746163,751105,139942,-2.5641125428249345
2021-02-24,748140,760988,736280,738258,126585,-1.7104133243687634
2021-02-25,745175,769882,739245,765930,82559,3.7482831205350973
2021-02-26,754070,755058,741222,741222,126469,-3.2258822607810114
2021-03-02,748140,762964,739245,744187,84471,0.4000151101829142
2021-03-03,742210,752093,739245,752094,57292,1.0625017636696152
2021-03-04,741222,747152,738257,739246,88924,-1.7082971011602273
2021-03-05,726397,730351,704655,710585,142306,-3.877058516380204
2021-03-08,714538,714538,686866,687854,115946,-3.1989135712124512
2021-03-09,677971,693784,671053,678960,172475,-1.2930069462414988
2021-03-10,690819,694772,676983,676983,66250,-0.2911806291975963
2021-03-11,676983,712561,676983,706632,111762,4.379578216882846
2021-03-12,716514,747152,715526,734304,130561,3.916041164283531
2021-03-15,731339,733316,715526,726398,60316,-1.0766657950930405
2021-03-16,741222,741222,724421,724421,62328,-0.27216484626884985
2021-03-17,725409,726397,705643,710585,79627,-1.90993910999267
2021-03-18,720468,724421,713550,713550,64453,0.4172618335596727
2021-03-19,698725,708608,696749,699714,72226,-1.9390372083245744
2021-03-22,706632,709596,697737,706632,39938,0.9886896646344078
2021-03-23,710585,723433,703667,704655,62903,-0.27977787589579867
2021-03-24,696749,708608,696749,707620,39337,0.4207732862180784
2021-03-25,704655,716514,701690,709597,40838,0.2793872417399169
2021-03-26,711573,726397,709596,716515,52728,0.9749195670218447
2021-03-29,717503,739245,712561,739246,83885,3.1724388184476253
2021-03-30,742210,743198,732327,738258,35114,-0.13364969171290747
2021-03-31,740234,751105,735292,739246,53219,0.13382855316163184
2021-04-01,735292,744187,733316,738258,57706,-0.13364969171290747
2021-04-02,739245,743198,731339,735293,46921,-0.40162111348607127
2021-04-05,732327,742210,717503,741222,72957,0.806345225644743
2021-04-06,737269,746163,734304,745176,55847,0.5334434218088508
2021-04-07,745175,769883,736280,756047,104814,1.4588499898010672
2021-04-08,751105,760988,748140,754070,44307,-0.26149167975006843
2021-04-09,754070,762964,749128,760988,51018,0.9174214595461959
2021-04-12,761976,775812,757035,772848,77708,1.558500265444396
2021-04-13,774824,777789,766918,774824,63721,0.25567770117798067
2021-04-14,774824,788660,774824,780754,82332,0.7653350954539353
2021-04-15,780754,805461,772847,796567,151421,2.025349854115381
2021-04-16,805461,824239,786684,821274,211200,3.1016851062120323
2021-04-19,827204,856853,812379,820286,454253,-0.12030089836035232
2021-04-20,825227,839063,820286,827204,110047,0.8433643875428813
2021-04-21,820286,835110,810403,823251,126345,-0.47787486520858213
2021-04-22,811391,817321,794590,795579,144231,-3.361307790698098
2021-04-23,795578,806449,785695,802497,74351,0.8695553804210517
2021-04-26,800520,811391,795578,809415,64828,0.8620592974179343
2021-04-27,809414,813368,797555,797555,53928,-1.4652557711433567
2021-04-28,794590,801508,781742,781743,74850,-1.9825591965444391
2021-04-29,785695,799531,785695,790637,68366,1.1377140569215203
2021-04-30,785695,805461,784707,794590,66574,0.4999766011456585
2021-05-03,794590,794590,758023,763953,108378,-3.85569916560742
2021-05-04,758023,762964,736280,755059,98553,-1.1642077457644646
2021-05-06,751105,779765,743198,773836,94042,2.4868255328391555
2021-05-07,775812,818309,775812,794590,195168,2.681963620198595
2021-05-10,796566,814356,794590,806450,88393,1.4925936646572446
2021-05-11,805461,808426,791625,807438,91766,0.12251224502449005
2021-05-12,828192,853888,817321,845982,794798,4.773617293216321
2021-05-13,834122,894408,833133,855865,610733,1.1682281656110887
2021-05-14,890455,936905,855864,936905,1022555,9.468783044054845
2021-05-17,919115,921092,863771,863771,552813,-7.805914153516098
2021-05-18,877607,906267,864759,883537,404176,2.2883379969922584
2021-05-20,885513,889466,857841,880572,222913,-0.3355830033150847
2021-05-21,876619,877607,843016,850923,227027,-3.3670159850642536
2021-05-24,869700,895396,847958,847958,513260,-0.34844515896267936
2021-05-25,847958,853888,826215,840052,208426,-0.9323574988383858
2021-05-26,840052,844993,822262,825228,145037,-1.764652664358873
2021-05-27,814356,822262,796567,807438,218036,-2.1557678605185475
2021-05-28,807438,824239,807438,817321,119958,1.2239949073489234
2021-05-31,818309,836098,817321,835111,120524,2.17662338297927
2021-06-01,854876,862782,819297,822263,210284,-1.5384781184776635
2021-06-02,823251,826215,806449,808427,128917,-1.6826733052563474
2021-06-03,812379,818309,801508,814356,89085,0.7333995524642299
2021-06-04,809414,832145,808426,830169,105547,1.941779762167897
2021-06-07,842028,845981,830169,832146,93671,0.23814428146558111
2021-06-08,869700,870689,842028,844994,270700,1.5439598339714427
2021-06-09,846970,850923,824239,824239,119039,-2.4562304584411248
2021-06-10,825227,851911,821274,844994,136589,2.5180803140836576
2021-06-11,849935,849935,835110,835111,76951,-1.1695941036267712
2021-06-14,836098,844993,835110,843017,61020,0.946700498496607
2021-06-15,840051,840051,831157,832146,51774,-1.2895350864810555
2021-06-16,829180,829180,822262,823251,71462,-1.0689230014925266
2021-06-17,818309,830169,817321,823251,55089,0.0
2021-06-18,821274,830169,820286,826216,60033,0.36015747323720226
2021-06-21,818309,845981,817321,844005,80602,2.153068931126969
2021-06-22,840052,841040,830169,836099,67000,-0.9367243085052813
2021-06-23,839063,854876,837087,846970,126271,1.3002048800441095
2021-06-24,847958,853888,839063,844994,71520,-0.23330224211011016
2021-06-25,844993,850923,834122,839064,61297,-0.7017801309831786
2021-06-28,840052,844005,833133,833134,49216,-0.7067398911167682
2021-06-29,832145,844993,829180,836099,51116,0.35588512772255126
2021-06-30,836098,840052,831157,831157,51888,-0.5910783292409153
2021-07-01,835110,849935,828192,844994,108015,1.6647877597132672
2021-07-02,844005,849935,839063,844994,44009,0.0
2021-07-05,846970,865747,840052,856853,148196,1.4034419179307782
2021-07-06,853888,854876,840052,840052,71016,-1.9607797370144002
2021-07-07,840052,848946,835110,835111,63971,-0.5881778747029945
2021-07-08,841040,858829,840052,852900,151452,2.130135993897817
2021-07-09,852899,866736,838075,846970,111984,-0.6952749443076562
2021-07-12,853888,859817,846970,859818,58963,1.5169368454608783
2021-07-13,859817,860806,847958,854876,50923,-0.5747728007555087
2021-07-14,855864,857841,848946,853888,45174,-0.1155723169208166
2021-07-15,855864,867724,854876,863771,84285,1.1574117448658372
2021-07-16,866736,893420,863771,888479,236745,2.8604803819530873
2021-07-19,890455,913185,880572,905280,186155,1.8909844802184408
2021-07-20,903303,921092,889466,902315,127562,-0.32752297631671967
2021-07-21,904291,904291,875630,890455,126094,-1.3143968569734517
2021-07-22,887490,898361,872665,873654,108775,-1.8867882150136728
2021-07-23,869700,889466,864759,882549,74475,1.0181376151199444
2021-07-26,887490,909232,879583,883537,120880,0.11194845838587998
2021-07-27,891443,904291,886501,897373,120639,1.5659785611694812
2021-07-28,886501,906267,886501,895397,159144,-0.22019828989728907
2021-07-29,901326,909232,892431,900338,83343,0.5518222643140417
2021-07-30,902314,902314,878595,879584,95793,-2.305134294009583
2021-08-02,887490,904291,884525,902315,77848,2.5842898461090695
2021-08-03,902314,906267,892431,898362,62298,-0.43809534364384944
2021-08-04,899349,902314,881560,892432,82805,-0.6600902531496212
2021-08-05,897373,927022,896384,901326,188734,0.9966025422665257
2021-08-06,916150,918127,905279,908245,92021,0.7676467781912426
2021-08-09,905279,908244,895396,898362,64756,-1.0881425166117071
2021-08-10,909232,972483,904291,935917,529824,4.180386080444186
2021-08-11,945799,968530,931963,963589,280699,2.9566724399706383
2021-08-12,954694,975448,943823,960624,153801,-0.3077038031774958
2021-08-13,966553,978413,954694,971495,149132,1.131660254168124
2021-08-17,982366,1008062,978413,1000156,326405,2.950195317526081
2021-08-18,1005097,1034746,972483,981378,240247,-1.877507108891013
2021-08-19,972483,992249,960624,963589,147663,-1.8126552663703486
2021-08-20,969518,992249,964577,974460,146967,1.1281780925270006
2021-08-23,983355,1002132,979401,997191,133810,2.332676559325165
2021-08-24,1001144,1002132,933940,944811,323475,-5.252754988763436
2021-08-25,951729,959635,924057,951730,201299,0.7323157753243771
2021-08-26,952717,953706,934928,942835,101264,-0.9346138085381359
2021-08-27,935916,942834,931963,935917,76166,-0.73374450460579
2021-08-30,940858,942834,920104,935917,86383,0.0
2021-08-31,929987,953706,928010,953706,130366,1.9007027332551927
2021-09-01,954694,957659,944811,950741,68436,-0.3108924553269037
2021-09-02,950741,950741,936905,936905,57675,-1.455285929606486
2021-09-03,937893,949752,936905,939870,54140,0.3164675180514566
2021-09-06,940858,947776,935916,942835,38951,0.3154691606285976
2021-09-07,938881,941846,934928,938882,38966,-0.41926742218946056
2021-09-08,933940,938881,919115,920104,69796,-2.0000383434766027
2021-09-09,914174,919115,898361,902315,104743,-1.9333684018328363
2021-09-10,908244,924057,908244,914174,60466,1.3142860309315483
2021-09-13,909232,918127,897373,902315,46291,-1.2972366311008625
2021-09-14,905279,908244,899349,902315,55888,0.0
2021-09-15,908244,928998,904291,925046,77675,2.5191867585045133
2021-09-16,925045,930975,905279,905280,56518,-2.1367586044369684
2021-09-17,906267,922080,903303,922081,72071,1.8558898904206433
2021-09-23,908244,928010,908244,909233,50625,-1.3933699967790247
2021-09-24,910221,915162,904291,911209,47441,0.2173260319412076
2021-09-27,914174,924057,906267,909233,51732,-0.21685475011770078
2021-09-28,902314,902314,858829,860806,181227,-5.3261375247048885
2021-09-29,844005,867724,839063,863771,103387,0.34444462515363505
2021-09-30,856853,871677,855864,863771,59902,0.0
2021-10-01,861794,872665,859817,864759,54000,0.11438216842195442
2021-10-05,839063,848946,797555,802497,172832,-7.199925065827589
2021-10-06,808426,813367,773836,781743,141222,-2.5861778922538026
2021-10-07,788660,814356,788660,805462,80755,3.0341173505870853
2021-10-08,818309,820286,802496,820286,61222,1.8404344339025305
2021-10-12,830169,834122,811391,824239,84356,0.48190509163876993
2021-10-13,824239,831157,819297,819298,45456,-0.5994620492357192
2021-10-14,831157,848946,825227,848947,61658,3.618829778664173
2021-10-15,853888,860806,844993,858830,63831,1.164148056356875
2021-10-18,865747,866736,847958,847958,45794,-1.265908270554126
2021-10-19,859818,860806,848946,857841,30571,1.1655058387325787
2021-10-20,859817,876619,857841,864759,43558,0.8064431520526532
2021-10-21,864759,866736,850923,857841,39375,-0.7999916739808433
2021-10-22,857841,872665,856853,869701,43642,1.3825405873582635
2021-10-25,866736,868712,850923,866736,40174,-0.3409217650663849
2021-10-26,867724,878595,859817,868713,51714,0.22809713684443705
2021-10-27,884525,897373,882548,887490,88885,2.161473351958587
2021-10-28,897373,897373,875630,875631,77170,-1.3362404083426291
2021-10-29,885513,888478,855864,860806,56079,-1.6930647727181884
2021-11-01,866736,872665,859817,863771,39915,0.34444462515363505
2021-11-02,857841,872665,857841,863771,36835,0.0
2021-11-03,865747,869700,851911,863771,38382,0.0
2021-11-04,871677,878595,853888,854876,46450,-1.0297868300741748
2021-11-05,854876,862782,840052,853888,49568,-0.1155723169208166
2021-11-08,840052,844005,798543,813368,98142,-4.745353020536651
2021-11-09,811391,826215,810403,816333,39630,0.3645336428283385
2021-11-10,811391,826215,804473,810403,57765,-0.7264192431274982
2021-11-11,803485,810403,801508,809415,39831,-0.12191465233963844
2021-11-12,810403,834122,810403,823251,46978,1.7093827023220474
2021-11-15,835110,862782,830169,853888,77516,3.7214652639353
2021-11-16,855864,864759,841040,861795,46273,0.9259996627192325
2021-11-17,857841,860806,835110,840052,50553,-2.522989806160398
2021-11-18,835110,841040,824239,831157,39844,-1.0588630227652573
2021-11-19,844005,881560,840052,881560,113002,6.064197257557838
2021-11-22,873654,885513,862782,865748,70243,-1.7936385498434595
2021-11-23,858829,866736,842028,844994,60625,-2.3972333750698818
2021-11-24,841040,854876,837087,839064,42294,-0.7017801309831786
2021-11-25,835110,844993,835110,837087,25115,-0.23561969051228512
2021-11-26,834122,873654,832145,859818,72202,2.7154883542570842
2021-11-29,877607,909232,865747,873654,114974,1.6091777562228287
2021-11-30,876619,894408,873654,878596,120807,0.5656701623297095
2021-12-01,879583,904291,875630,880572,96530,0.22490427909983654
2021-12-02,875630,885513,854876,881560,60446,0.1121997974044144
2021-12-03,865747,893420,861794,889467,59299,0.8969327101955624
2021-12-06,890455,898361,874642,890455,47530,0.11107775780326869
2021-12-07,875630,881560,839063,866736,94814,-2.6636944034229693
2021-12-08,872665,909232,871677,903303,140974,4.218931716231932
2021-12-09,903302,908244,889466,905280,97750,0.21886343784975806
2021-12-10,896384,905279,890455,890455,39993,-1.6376148815835985
2021-12-13,896384,899349,860806,861795,79128,-3.218579265656322
2021-12-14,875630,884525,861794,879584,75796,2.064179996402857
2021-12-15,888478,901326,884525,893420,80391,1.5730163349947246
2021-12-16,906267,947776,906267,946788,288779,5.9734503369076135
2021-12-17,941846,955682,931963,943823,141827,-0.3131640874197814
2021-12-20,949752,950741,919115,924057,65625,-2.0942486038166055
2021-12-21,925045,933940,913185,918127,48913,-0.6417353042074244
2021-12-22,904291,914174,887490,890455,81385,-3.0139621207087908
2021-12-23,890455,894408,871677,885514,69075,-0.5548848622333526
2021-12-24,885513,892431,874642,874642,50009,-1.2277615034883695
2021-12-27,874642,886501,874642,875631,57862,0.11307483518971191
2021-12-28,880572,882548,872665,880572,91909,0.5642787886678292
2021-12-29,888478,894408,873654,879584,72407,-0.1121997974044144
2021-12-30,947776,947776,885513,892432,175056,1.460690508240259
2022-01-03,892431,909232,891443,900338,46588,0.885893827204762
2022-01-04,891443,900338,874642,877607,71942,-2.524718494609802
2022-01-05,870689,871677,843016,850923,97965,-3.040540925493985
2022-01-06,850923,855864,825227,828192,82993,-2.6713345390828547
2022-01-07,828192,840052,828192,834122,73039,0.71601754182605
2022-01-10,843016,843016,824239,826216,49426,-0.9478229803314144
2022-01-11,823251,834122,823251,823251,41667,-0.3588649941419677
2022-01-12,832145,851911,828192,846970,66082,2.881138316260776
2022-01-13,844993,854876,835110,854876,62505,0.9334451043130217
2022-01-14,848946,851911,833133,840052,49807,-1.7340526579293372
2022-01-17,828192,840051,812379,816333,71940,-2.8235156871241305
2022-01-18,816332,821274,795578,796567,96807,-2.4213158110721973
2022-01-19,791625,816332,790637,806450,48571,1.2406991502284177
2022-01-20,810403,812379,800520,806450,38011,0.0
2022-01-21,801508,820286,800520,808427,38744,0.2451484902969806
2022-01-24,803485,810403,796566,801508,40919,-0.8558595890538044
2022-01-25,803485,805461,770871,770871,105050,-3.8224197387923766
2022-01-26,772847,774824,748140,748140,98599,-2.948742396587756
2022-01-27,748140,749128,703667,703667,167769,-5.9444756329029325
2022-01-28,690819,741222,684889,730351,172096,3.79213463186422
2022-02-03,741222,775812,736280,762965,97154,4.465524111009638
2022-02-04,752093,770871,751105,760000,42209,-0.3886154672888009
2022-02-07,757035,759011,738257,754070,47312,-0.7802631578947369
2022-02-08,770871,830169,762964,790637,173657,4.849284549179784
2022-02-09,782730,790637,761976,763953,75014,-3.375000158100367
2022-02-10,764941,771859,761976,766918,51955,0.3881128812898176
2022-02-11,753081,753081,736280,745176,62423,-2.8349836618778017
2022-02-14,733316,764941,730351,754070,60609,1.193543538707634
2022-02-15,756046,761976,726397,731339,57677,-3.014441630087392
2022-02-16,742210,757035,737269,748140,44896,2.297293047410298
2022-02-17,755058,765929,736280,751105,52108,0.3963161975031411
2022-02-18,737269,750117,736280,748140,38625,-0.3947517324475273
2022-02-21,736280,760988,734304,758023,33523,1.3210094367364396
2022-02-22,747152,768894,746163,765930,53518,1.0431081906485686
2022-02-23,770871,775812,760000,760000,36801,-0.7742221874061598
2022-02-24,756046,757035,741222,751105,41599,-1.1703947368421053
2022-02-25,751105,762964,749128,760000,57155,1.1842551973425819
2022-02-28,757000,779000,747000,779000,63114,2.5
2022-03-02,789000,794000,762000,768000,63797,-1.4120667522464698
2022-03-03,768000,788000,763000,787000,45302,2.473958333333333
2022-03-04,788000,794000,770000,775000,42743,-1.5247776365946633
2022-03-07,764000,770000,755000,764000,39433,-1.4193548387096775
2022-03-08,760000,777000,753000,769000,38676,0.6544502617801047
2022-03-10,784000,795000,775000,793000,84286,3.1209362808842656
2022-03-11,785000,799000,780000,787000,39856,-0.7566204287515763
2022-03-14,783000,799000,778000,799000,51580,1.5247776365946633
2022-03-15,800000,815000,793000,811000,58260,1.5018773466833542
2022-03-16,822000,827000,812000,826000,54051,1.8495684340320593
2022-03-17,834000,840000,813000,815000,63072,-1.331719128329298
2022-03-18,816000,830000,816000,828000,51227,1.5950920245398774
2022-03-21,829000,837000,827000,829000,49535,0.12077294685990338
2022-03-22,830000,837000,815000,836000,33607,0.8443908323281062
2022-03-23,836000,844000,831000,835000,39884,-0.11961722488038277
2022-03-24,830000,835000,814000,824000,45561,-1.3173652694610778
2022-03-25,821000,824000,811000,819000,43776,-0.6067961165048543
2022-03-28,810000,824000,810000,823000,31750,0.4884004884004884
2022-03-29,827000,828000,820000,828000,32949,0.6075334143377886
2022-03-30,832000,848000,829000,844000,50145,1.932367149758454
2022-03-31,836000,840000,826000,827000,59199,-2.014218009478673
2022-04-01,825000,825000,815000,820000,45194,-0.8464328899637243
2022-04-04,810000,819000,803000,816000,46595,-0.4878048780487805
2022-04-05,815000,821000,811000,813000,38306,-0.3676470588235294
2022-04-06,809000,823000,807000,813000,51140,0.0
2022-04-07,808000,821000,808000,810000,48246,-0.36900369003690037
2022-04-08,812000,817000,800000,809000,36035,-0.12345679012345678
2022-04-11,801000,813000,797000,801000,31885,-0.9888751545117428
2022-04-12,795000,804000,782000,790000,42326,-1.373283395755306
2022-04-13,794000,810000,787000,808000,44448,2.278481012658228
2022-04-14,809000,842000,806000,839000,111394,3.8366336633663365
2022-04-15,830000,851000,822000,835000,57478,-0.47675804529201427
2022-04-18,827000,835000,822000,832000,29124,-0.3592814371257485
2022-04-19,833000,835000,824000,825000,34139,-0.8413461538461539
2022-04-20,826000,826000,805000,805000,44188,-2.4242424242424243
2022-04-21,813000,814000,806000,806000,23476,0.12422360248447205
2022-04-22,804000,805000,796000,801000,38163,-0.620347394540943
2022-04-25,791000,800000,791000,793000,27420,-0.9987515605493134
2022-04-26,796000,818000,796000,804000,56631,1.3871374527112232
2022-04-27,793000,814000,791000,810000,35379,0.7462686567164178
2022-04-28,820000,835000,812000,835000,98611,3.0864197530864197
2022-04-29,827000,839000,827000,838000,64323,0.3592814371257485
2022-05-02,829000,839000,829000,838000,27315,0.0
2022-05-03,839000,844000,831000,832000,34633,-0.7159904534606205
2022-05-04,833000,837000,806000,815000,43678,-2.043269230769231
2022-05-06,804000,809000,794000,794000,52249,-2.5766871165644174
2022-05-09,795000,800000,791000,798000,36444,0.5037783375314862
2022-05-10,801000,808000,792000,798000,52666,0.0
2022-05-11,793000,798000,790000,793000,29860,-0.6265664160401002
2022-05-12,790000,800000,781000,788000,50875,-0.6305170239596469
2022-05-13,794000,795000,775000,785000,63186,-0.3807106598984772
2022-05-16,789000,790000,770000,770000,43738,-1.910828025477707
