date,open,high,low,close,volume,change_rate
2021-08-26,184814,187816,182145,182813,237037,-2.142750085645769
2021-08-27,182812,183146,176474,178476,253972,-2.3723695798438844
2021-08-30,178476,180144,174806,177809,201262,-0.37371971581613217
2021-08-31,180144,183480,178142,180144,261736,1.3132068680437998
2021-09-01,180477,182479,178476,179477,377713,-0.3702593480770939
2021-09-02,181812,186816,180477,181812,239765,1.3010023568479527
2021-09-03,184480,190152,182479,185482,331043,2.0185686313334656
2021-09-06,187483,187483,181144,181478,162627,-2.1587000355829677
2021-09-07,181478,183480,178142,178142,141725,-1.8382393458160218
2021-09-08,177141,195823,176140,193822,902665,8.801966970169865
2021-09-09,197491,206164,191152,202495,1076169,4.474724231511386
2021-09-10,202161,207499,199159,200827,403089,-0.8237240425689524
2021-09-13,204163,222177,201828,219842,1105916,9.46834837945097
2021-09-14,212169,215839,195156,197491,1184711,-10.166847099280393
2021-09-15,200493,204830,198158,199159,381878,0.8445954499192369
2021-09-16,201494,201828,195823,198492,226584,-0.3349082893567451
2021-09-17,194488,195823,190485,192154,264095,-3.1930757914676664
2021-09-23,189151,194822,185148,193154,208843,0.5204159164003872
2021-09-24,195155,198491,188817,188818,225631,-2.244840904149021
2021-09-27,188817,191486,184814,185482,149135,-1.7667807094662584
2021-09-28,186816,186816,179810,181145,218357,-2.338232281299533
2021-09-29,175473,181144,174139,178810,274591,-1.2890226061994534
2021-09-30,179143,192153,176808,189485,419598,5.970024047872043
2021-10-01,190819,200160,189151,196157,486114,3.521123044040425
2021-10-05,190819,192820,175473,176808,599341,-9.864037480181691
2021-10-06,180143,188150,172804,180478,534131,2.0756979322202613
2021-10-07,181478,194822,178476,194489,606147,7.763273085916289
2021-10-08,218174,219508,198825,200494,1727208,3.0875782177912376
2021-10-12,197157,213170,197157,208834,613188,4.159725478069169
2021-10-13,208833,212836,205164,210168,310805,0.6387848721951407
2021-10-14,208166,214838,208166,209501,231009,-0.3173651554946519
2021-10-15,211836,218174,208500,213838,362854,2.0701571830206063
2021-10-18,214838,227515,212836,224513,513323,4.992096820957921
2021-10-19,227181,228849,213170,213838,543428,-4.754735805944422
2021-10-20,212169,216172,207499,208500,454327,-2.496282232344111
2021-10-21,210500,211000,199000,200000,280487,-4.07673860911271
2021-10-22,199000,199500,189000,190000,281218,-5.0
2021-10-25,189000,192500,185000,190500,182384,0.2631578947368421
2021-10-26,191000,192000,186500,188500,172339,-1.0498687664041995
2021-10-27,188500,190500,187000,187000,121362,-0.7957559681697612
2021-10-28,188000,190500,185500,186000,134249,-0.53475935828877
2021-10-29,187000,188500,179500,180000,143497,-3.225806451612903
2021-11-01,178500,182000,176000,179500,109572,-0.2777777777777778
2021-11-02,183000,189000,181000,181500,153023,1.1142061281337048
2021-11-03,184000,184000,178500,181500,106187,0.0
2021-11-04,184000,184500,178000,178000,105139,-1.9283746556473829
2021-11-05,176500,177500,173500,174000,106823,-2.247191011235955
2021-11-08,170500,171000,165000,169000,194057,-2.8735632183908044
2021-11-09,165000,167000,158000,158500,454731,-6.21301775147929
2021-11-10,156000,160000,151000,151500,322990,-4.416403785488959
2021-11-11,151000,155500,144500,147000,365048,-2.9702970297029703
2021-11-12,148000,153000,147000,151000,207543,2.7210884353741496
2021-11-15,151000,155000,149000,152500,151860,0.9933774834437087
2021-11-16,152000,155000,150000,150500,129238,-1.3114754098360655
2021-11-17,150500,150500,145500,147500,181165,-1.9933554817275747
2021-11-18,147000,147000,143500,144000,131264,-2.3728813559322033
2021-11-19,144000,149000,142000,145500,139740,1.0416666666666665
2021-11-22,145000,150500,145000,150000,137945,3.0927835051546393
2021-11-23,150000,150000,146500,146500,106749,-2.3333333333333335
2021-11-24,147000,151500,145000,146500,112795,0.0
2021-11-25,146000,147500,145500,146000,58560,-0.3412969283276451
2021-11-26,145000,153500,145000,150500,212999,3.0821917808219177
2021-11-29,149500,154000,144500,145500,220654,-3.322259136212625
2021-11-30,145500,146500,139000,139000,214575,-4.4673539518900345
2021-12-01,139500,144500,136000,141500,170870,1.7985611510791366
2021-12-02,139000,142500,139000,142500,95828,0.7067137809187279
2021-12-03,142500,146000,139500,144500,90059,1.4035087719298245
2021-12-06,144000,148000,142000,147000,84124,1.7301038062283738
2021-12-07,146500,146500,142000,143000,116382,-2.7210884353741496
2021-12-08,146000,149500,144500,145500,147238,1.7482517482517483
2021-12-09,145500,148000,144500,146500,91111,0.6872852233676976
2021-12-10,148000,151500,146500,148000,120748,1.023890784982935
2021-12-13,147000,150500,147000,147500,80322,-0.33783783783783783
2021-12-14,147000,150500,147000,149000,82148,1.0169491525423728
2021-12-15,148500,149500,147500,147500,48289,-1.006711409395973
2021-12-16,148500,150000,147500,148000,60815,0.3389830508474576
2021-12-17,150500,165500,149500,161000,663478,8.783783783783784
2021-12-20,162000,163000,155500,157000,235387,-2.484472049689441
2021-12-21,157000,158500,150000,157500,221429,0.3184713375796179
2021-12-22,157000,157500,151000,151500,162123,-3.8095238095238098
2021-12-23,153000,156000,149500,151500,162045,0.0
2021-12-24,151500,155500,151500,153000,105301,0.9900990099009901
2021-12-27,153000,155000,152000,153500,68795,0.32679738562091504
2021-12-28,154500,155500,152500,155500,108567,1.3029315960912053
2021-12-29,153000,153500,149500,151500,86913,-2.572347266881029
2021-12-30,151500,151500,148000,149000,79194,-1.65016501650165
2022-01-03,148000,150000,147000,148500,62156,-0.33557046979865773
2022-01-04,147500,148500,145500,146500,68155,-1.3468013468013467
2022-01-05,146500,146500,143500,144500,93415,-1.3651877133105803
2022-01-06,141500,144500,139000,139500,136208,-3.4602076124567476
2022-01-07,139000,145500,139000,145500,78238,4.301075268817205
2022-01-10,146500,147000,143500,145500,55366,0.0
2022-01-11,145500,151500,145500,147000,96021,1.0309278350515463
2022-01-12,149000,155500,148000,152500,180809,3.741496598639456
2022-01-13,153000,153500,149000,149000,93698,-2.2950819672131146
2022-01-14,147500,147500,145000,147000,63241,-1.342281879194631
2022-01-17,145500,146500,140500,142000,70396,-3.4013605442176873
2022-01-18,141000,143500,139500,141000,57135,-0.7042253521126761
2022-01-19,138500,142000,138000,138500,68501,-1.773049645390071
2022-01-20,138000,144500,137000,144000,60080,3.9711191335740073
2022-01-21,143000,144500,141500,142500,40637,-1.0416666666666665
2022-01-24,140500,141500,137000,139500,64250,-2.1052631578947367
2022-01-25,138000,139000,126500,126500,276221,-9.31899641577061
2022-01-26,127000,131500,127000,128500,131179,1.5810276679841897
2022-01-27,126500,128500,121000,121000,149197,-5.836575875486381
2022-01-28,121000,127000,120000,125500,89514,3.71900826446281
2022-02-03,128500,131500,128000,129500,92858,3.187250996015936
2022-02-04,128500,132000,128000,130500,58032,0.7722007722007722
2022-02-07,130500,130500,126500,130000,52093,-0.38314176245210724
2022-02-08,131000,132500,128000,128500,63957,-1.153846153846154
2022-02-09,129000,134000,129000,132500,80667,3.11284046692607
2022-02-10,135000,135500,130000,133000,59583,0.37735849056603776
2022-02-11,130500,131000,128000,128500,54927,-3.3834586466165413
2022-02-14,127500,128000,125000,125500,61470,-2.3346303501945527
2022-02-15,125000,125500,120500,121500,83351,-3.187250996015936
2022-02-16,124000,131000,123000,130000,92124,6.995884773662551
2022-02-17,128500,130000,125000,125500,104232,-3.4615384615384617
2022-02-18,123000,128000,122500,128000,60621,1.9920318725099602
2022-02-21,126000,128000,124500,126000,54415,-1.5625
2022-02-22,124500,125000,121500,123000,74603,-2.380952380952381
2022-02-23,124000,126000,122500,125000,51865,1.6260162601626018
2022-02-24,122000,123500,117500,118000,118112,-5.6000000000000005
2022-02-25,120000,123000,119500,122000,66789,3.389830508474576
2022-02-28,121000,125000,120000,125000,62256,2.459016393442623
2022-03-02,124500,127000,124000,125000,55694,0.0
2022-03-03,126000,129000,125000,128500,63909,2.8000000000000003
2022-03-04,127000,127500,124000,124500,58065,-3.11284046692607
2022-03-07,122500,122500,119500,120500,66805,-3.2128514056224895
2022-03-08,119000,119500,116000,116000,105948,-3.7344398340248963
2022-03-10,119500,120500,117500,119000,72604,2.586206896551724
2022-03-11,118000,120000,116500,118000,53886,-0.8403361344537815
2022-03-14,117500,118500,114000,115000,87174,-2.5423728813559325
2022-03-15,114000,115000,111000,112500,82539,-2.1739130434782608
2022-03-16,114500,117000,114000,116000,61378,3.111111111111111
2022-03-17,118000,120000,118000,118500,50036,2.1551724137931036
2022-03-18,119500,121500,118000,120000,86793,1.2658227848101267
2022-03-21,120000,121000,119500,120500,46673,0.4166666666666667
2022-03-22,125000,125000,121000,123000,100479,2.0746887966804977
2022-03-23,123000,124500,122500,124000,47833,0.8130081300813009
2022-03-24,122500,126000,122500,126000,69758,1.6129032258064515
2022-03-25,126000,128500,125500,127500,67994,1.1904761904761905
2022-03-28,127500,129000,125500,128500,59092,0.7843137254901961
2022-03-29,129000,130500,127500,130500,56088,1.556420233463035
2022-03-30,131000,135500,131000,134500,122385,3.065134099616858
2022-03-31,135500,136000,133500,136000,81452,1.1152416356877324
2022-04-01,136000,137000,134000,134500,63413,-1.1029411764705883
2022-04-04,133500,136000,132500,136000,41387,1.1152416356877324
2022-04-05,136000,136500,133500,135500,39604,-0.3676470588235294
2022-04-06,134000,137500,133500,137000,95952,1.107011070110701
2022-04-07,135000,136500,131500,135500,80041,-1.094890510948905
2022-04-08,134500,136500,133500,136500,60649,0.7380073800738007
2022-04-11,135000,137500,133000,135000,67999,-1.098901098901099
2022-04-12,133500,135000,129500,131500,79304,-2.5925925925925926
2022-04-13,131500,134000,130500,132500,46367,0.7604562737642585
2022-04-14,131500,132500,130500,131000,40295,-1.1320754716981132
2022-04-15,130000,130500,126500,126500,70605,-3.435114503816794
2022-04-18,128000,128000,125000,125500,43646,-0.7905138339920948
2022-04-19,125000,129500,125000,129000,38695,2.788844621513944
2022-04-20,128500,130000,128000,129000,42147,0.0
2022-04-21,130000,130000,128500,129000,43704,0.0
2022-04-22,128000,128500,125500,126500,42688,-1.937984496124031
2022-04-25,124000,131000,124000,125000,76160,-1.185770750988142
2022-04-26,126000,126500,124500,125000,48136,0.0
2022-04-27,122000,123500,121000,122000,56050,-2.4
2022-04-28,123500,125500,120500,125000,64811,2.459016393442623
2022-04-29,124500,128000,124000,127500,47729,2.0
2022-05-02,126500,129000,126000,128500,32872,0.7843137254901961
2022-05-03,130000,130000,127500,128000,36866,-0.38910505836575876
2022-05-04,128000,130000,127000,128500,45586,0.390625
2022-05-06,126500,128500,125000,125500,44443,-2.3346303501945527
2022-05-09,125000,125500,121500,122500,51259,-2.3904382470119523
2022-05-10,120000,122000,115000,117000,105325,-4.489795918367347
2022-05-11,117500,122000,115000,122000,102542,4.273504273504273
2022-05-12,120000,127000,120000,122500,85179,0.4098360655737705
2022-05-13,123500,127500,123500,127000,57672,3.6734693877551026
2022-05-16,128000,129500,126000,129500,60339,1.968503937007874
2022-05-17,127500,130000,127500,129500,51400,0.0
2022-05-18,129000,130000,126000,126000,49359,-2.7027027027027026
2022-05-19,122500,124000,121500,122000,66974,-3.1746031746031744
2022-05-20,122500,126500,121000,124000,58209,1.639344262295082
2022-05-23,124000,128000,124000,127000,50584,2.4193548387096775
2022-05-24,126500,126500,122500,123000,36839,-3.149606299212598
2022-05-25,122500,126000,122000,123500,41504,0.40650406504065045
2022-05-26,123500,126500,123500,124500,28387,0.8097165991902834
2022-05-27,126500,127000,124500,125500,22709,0.8032128514056224
2022-05-30,127500,128000,126000,126500,30620,0.796812749003984
2022-05-31,126000,129000,124000,129000,129637,1.9762845849802373
2022-06-02,127000,127500,123000,124000,70968,-3.875968992248062
2022-06-03,125500,127000,124000,125000,41533,0.8064516129032258
2022-06-07,124000,124500,121500,121500,51530,-2.8000000000000003
2022-06-08,122000,124000,121000,121000,34655,-0.411522633744856
2022-06-09,121500,122000,119000,122000,38480,0.8264462809917356
2022-06-10,119500,121000,118500,120500,36634,-1.2295081967213115
2022-06-13,118000,119000,115000,115500,55347,-4.149377593360995
2022-06-14,113000,114500,109000,111500,84644,-3.463203463203463
2022-06-15,110000,111500,104000,105000,86988,-5.829596412556054
2022-06-16,106000,108000,101500,102000,78774,-2.857142857142857
2022-06-17,98800,101000,98600,100000,113437,-1.9607843137254901
2022-06-20,100000,101500,92700,94600,159653,-5.4
2022-06-21,94700,95300,93200,93700,104374,-0.9513742071881607
2022-06-22,95000,95500,91900,91900,77232,-1.92102454642476
2022-06-23,91900,93200,88200,88200,131230,-4.026115342763874
2022-06-24,87400,93600,87400,93300,99796,5.782312925170068
2022-06-27,93700,96700,93100,94900,74492,1.714898177920686
2022-06-28,95300,96900,94600,96700,51268,1.8967334035827188
2022-06-29,95200,95900,94000,94800,52434,-1.9648397104446742
2022-06-30,95700,95800,92100,92100,57200,-2.848101265822785
2022-07-01,92900,94700,90000,90800,38870,-1.4115092290988056
2022-07-04,90800,91800,89200,89700,54250,-1.2114537444933922
2022-07-05,89600,98700,89600,98200,159354,9.47603121516165
2022-07-06,96500,98900,96000,96700,96000,-1.5274949083503055
2022-07-07,97000,103500,96900,100500,137954,3.9296794208893484
2022-07-08,102000,104500,99900,102000,83072,1.4925373134328357
2022-07-11,103000,109000,103000,105000,146973,2.941176470588235
2022-07-12,104500,105500,101500,103500,65923,-1.4285714285714286
2022-07-13,104000,107000,103000,104000,58881,0.4830917874396135
2022-07-14,103000,105000,102000,105000,45610,0.9615384615384616
2022-07-15,104500,105500,102500,103500,63798,-1.4285714285714286
2022-07-18,104500,104500,100000,102000,59241,-1.4492753623188406
2022-07-19,101000,107000,101000,104000,74701,1.9607843137254901
2022-07-20,105500,107000,104500,105500,40805,1.4423076923076923
2022-07-21,104500,106500,103000,105000,66932,-0.47393364928909953
2022-07-22,104500,108000,104500,104500,48282,-0.4761904761904762
2022-07-25,103500,107000,103500,105500,41632,0.9569377990430622
2022-07-26,107000,110500,105500,105500,62293,0.0
2022-07-27,106000,106500,103500,104500,30949,-0.9478672985781991
2022-07-28,105500,106000,103000,104000,52043,-0.4784688995215311
2022-07-29,105000,107000,103500,105000,55101,0.9615384615384616
2022-08-01,105000,106500,103500,106000,39969,0.9523809523809524
2022-08-02,106000,106500,101500,102500,53316,-3.30188679245283
2022-08-03,102000,103500,101500,103000,33414,0.4878048780487805
2022-08-04,103500,104500,101500,102000,47769,-0.9708737864077669
2022-08-05,102000,105500,102000,104500,57358,2.450980392156863
2022-08-08,104500,107500,103500,106500,55290,1.9138755980861244
2022-08-09,107500,108000,104500,106500,68891,0.0
2022-08-10,106500,107500,105000,106000,42211,-0.4694835680751174
2022-08-11,106500,107500,106000,106500,39961,0.4716981132075472
2022-08-12,107000,109500,105500,106500,63850,0.0
2022-08-16,106500,109500,106500,107000,49607,0.4694835680751174
2022-08-17,107500,108000,104500,106000,72713,-0.9345794392523363
2022-08-18,105000,105000,101500,101500,83677,-4.245283018867925
2022-08-19,101500,102000,98900,99000,65745,-2.4630541871921183
2022-08-22,98200,98200,96800,97800,44115,-1.2121212121212122
2022-08-23,96700,97800,96400,96400,54971,-1.4314928425357873
2022-08-24,96200,97000,94500,95700,47639,-0.7261410788381742
2022-08-25,95800,98900,95800,98300,47679,2.7168234064785786
2022-08-26,98800,102000,98600,101000,58097,2.746693794506612
2022-08-29,98000,98600,96100,96100,57937,-4.851485148514851
2022-08-30,97000,97400,96300,97200,30190,1.1446409989594173
2022-08-31,96400,97900,95600,97800,60140,0.6172839506172839
2022-09-01,96700,97500,94600,94600,76677,-3.2719836400818
2022-09-02,106000,107500,102000,105000,491066,10.993657505285412
2022-09-05,105500,108500,105000,106000,211343,0.9523809523809524
2022-09-06,106500,107000,105500,106000,70041,0.0
2022-09-07,106000,106000,104500,104500,59331,-1.4150943396226416
2022-09-08,105000,106000,104500,105000,74604,0.4784688995215311
2022-09-13,105000,105500,104500,105000,89064,0.0
2022-09-14,105000,105000,104000,105000,73588,0.0
2022-09-15,105000,105000,104500,104500,32640,-0.4761904761904762
2022-09-16,104500,105000,104500,104500,60685,0.0
2022-09-19,104500,105500,104500,105000,68426,0.4784688995215311
2022-09-20,104500,104500,101000,101500,66508,-3.3333333333333335
2022-09-21,100500,102500,97400,101500,87231,0.0
2022-09-22,103500,105500,101500,105000,80013,3.4482758620689653
2022-09-23,103000,103500,101000,101000,54699,-3.8095238095238098
2022-09-26,98300,104500,98300,100000,65228,-0.9900990099009901
2022-09-27,99700,101500,98000,98700,93267,-1.3
2022-09-28,97200,99800,93100,94900,100036,-3.850050658561297
2022-09-29,97200,101500,95200,95400,77555,0.5268703898840885
2022-09-30,94900,97700,90700,91000,88867,-4.612159329140461
2022-10-04,91100,93200,90600,92300,47325,1.4285714285714286
2022-10-05,93400,93800,91000,91000,42366,-1.4084507042253522
2022-10-06,90200,91900,90200,90200,51406,-0.8791208791208791
2022-10-07,89500,89600,84500,85700,135451,-4.988913525498892
2022-10-11,83900,84500,80100,80700,105302,-5.834305717619603
2022-10-12,80000,80700,78900,80100,87947,-0.7434944237918215
2022-10-13,79100,80400,77700,78700,90151,-1.7478152309612984
2022-10-14,79400,82700,79400,82700,90071,5.082592121982211
2022-10-17,82000,83200,80000,82900,33952,0.24183796856106407
2022-10-18,84000,91200,83900,90000,147142,8.56453558504222
2022-10-19,90000,91400,89500,90200,48867,0.2222222222222222
2022-10-20,89200,90600,88500,90600,105992,0.4434589800443459
2022-10-21,90600,93000,87000,87500,85214,-3.4216335540838854
2022-10-24,88400,89700,86500,86700,67638,-0.9142857142857144
2022-10-25,87400,88400,86300,88400,54945,1.9607843137254901
2022-10-26,89000,89000,86100,86100,52755,-2.6018099547511313
2022-10-27,86100,89400,86100,88800,50837,3.1358885017421603
2022-10-28,88800,89300,88000,89200,41988,0.45045045045045046
2022-10-31,89300,89700,87500,88400,38945,-0.8968609865470852
2022-11-01,87300,89200,87100,89200,45732,0.904977375565611
2022-11-02,88100,92000,87900,91200,49156,2.242152466367713
2022-11-03,89500,90200,88700,88700,63379,-2.7412280701754383
2022-11-04,88100,88700,86000,87000,71384,-1.9165727170236753
2022-11-07,87300,90500,87100,90400,61359,3.9080459770114944
2022-11-08,91000,91900,88600,90600,50511,0.22123893805309736
2022-11-09,91400,91700,90300,90600,58671,0.0
2022-11-10,90200,91500,89200,90000,50491,-0.6622516556291391
2022-11-11,93000,93200,90800,92200,120001,2.4444444444444446
2022-11-14,93000,103000,92800,101000,200150,9.544468546637743
2022-11-15,101500,108000,99900,107500,155650,6.435643564356436
2022-11-16,107500,107500,101500,102000,115938,-5.116279069767442
2022-11-17,101000,104000,100500,103000,73120,0.9803921568627451
2022-11-18,103000,104500,101500,103500,73240,0.48543689320388345
2022-11-21,103500,106500,99600,100500,89425,-2.898550724637681
2022-11-22,100000,101500,96000,96200,55577,-4.27860696517413
2022-11-23,96100,96100,90500,91300,141661,-5.093555093555094
2022-11-24,91900,92400,90600,92000,68770,0.7667031763417306
2022-11-25,92000,92400,91100,91300,60856,-0.7608695652173914
2022-11-28,91500,93100,89300,91500,90836,0.21905805038335158
2022-11-29,92300,95100,91500,94800,76749,3.606557377049181
2022-11-30,93000,93000,88800,88800,1374484,-6.329113924050633
2022-12-01,90100,90700,88400,88500,221366,-0.33783783783783783
2022-12-02,89000,89000,87800,88500,108702,0.0
2022-12-05,89300,89800,88300,88500,101577,0.0
2022-12-06,88300,88800,87000,87000,73491,-1.694915254237288
2022-12-07,86400,86400,85100,85100,79657,-2.1839080459770113
2022-12-08,85500,85500,83200,83700,138546,-1.645123384253819
2022-12-09,84100,84700,82800,84300,77122,0.7168458781362007
2022-12-12,84200,84200,82700,83200,56183,-1.3048635824436536
2022-12-13,83800,83800,82700,82900,46723,-0.3605769230769231
2022-12-14,83200,86100,83100,84400,85951,1.8094089264173705
2022-12-15,84500,85800,84000,84000,53762,-0.47393364928909953
2022-12-16,83000,83000,81700,82500,168910,-1.7857142857142856
2022-12-19,82200,82300,80400,80400,99676,-2.5454545454545454
2022-12-20,80200,80400,78600,78600,97389,-2.2388059701492535
2022-12-21,79000,80000,77600,78700,67021,0.1272264631043257
2022-12-22,79400,80400,78900,79900,58765,1.5247776365946633
2022-12-23,79400,79400,77800,78700,59504,-1.5018773466833542
2022-12-26,78700,79700,78500,79200,46852,0.6353240152477764
2022-12-27,79000,80400,79000,80100,46986,1.1363636363636365
2022-12-28,78800,79000,77900,77900,51772,-2.746566791510612
2022-12-29,77400,77500,73000,73200,153476,-6.033376123234917
2023-01-02,73700,76400,73000,73200,75586,0.0
2023-01-03,72700,74100,70900,73600,74041,0.546448087431694
2023-01-04,72900,75400,72600,75000,61317,1.9021739130434785
2023-01-05,75600,76300,74600,75100,62222,0.13333333333333333
2023-01-06,74200,76400,74200,75600,44310,0.6657789613848202
2023-01-09,76400,78400,76300,78000,55454,3.1746031746031744
2023-01-10,78000,79200,77700,77900,74400,-0.1282051282051282
2023-01-11,78100,79500,77600,79400,97545,1.9255455712451863
2023-01-12,80000,81400,79400,80900,92536,1.8891687657430731
2023-01-13,81400,81500,79700,80100,86192,-0.9888751545117428
2023-01-16,80100,81200,79700,80900,43496,0.9987515605493134
2023-01-17,80900,81600,80000,80100,35246,-0.9888751545117428
2023-01-18,79900,81200,79700,81000,55101,1.1235955056179776
2023-01-19,80400,81000,80000,80500,26073,-0.6172839506172839
2023-01-20,80200,80900,79800,80500,68734,0.0
2023-01-25,81000,82600,80400,82100,91937,1.9875776397515528
2023-01-26,81800,82800,81400,82500,34430,0.48721071863580995
2023-01-27,82700,85800,82200,85400,113890,3.5151515151515147
2023-01-30,85300,86000,83800,83800,72903,-1.873536299765808
2023-01-31,83800,84400,82900,83800,48402,0.0
2023-02-01,83800,84800,83700,83900,25542,0.11933174224343676
2023-02-02,84100,86500,84100,85900,79743,2.3837902264600714
2023-02-03,85700,85800,85000,85500,35664,-0.46565774155995343
2023-02-06,85300,86400,84400,85200,42105,-0.3508771929824561
2023-02-07,84600,86600,84500,86400,55878,1.4084507042253522
2023-02-08,86600,86700,85300,85800,45291,-0.6944444444444444
2023-02-09,85000,85500,84600,85200,56936,-0.6993006993006993
2023-02-10,84800,85200,83500,84100,37861,-1.2910798122065728
2023-02-13,83800,83800,82200,82400,46279,-2.0214030915576697
2023-02-14,83100,83700,82300,83300,42743,1.0922330097087378
2023-02-15,83400,83400,80600,80900,48188,-2.881152460984394
2023-02-16,80900,83800,80900,83400,43580,3.0902348578491967
2023-02-17,82000,82800,81600,81600,24735,-2.158273381294964
2023-02-20,81700,83500,81300,83300,21672,2.083333333333333
2023-02-21,82600,83700,82400,82900,32095,-0.4801920768307323
2023-02-22,82300,82700,81100,82100,45044,-0.9650180940892641
2023-02-23,82000,82800,81100,81600,46612,-0.6090133982947624
2023-02-24,81900,82300,81200,81300,45817,-0.3676470588235294
2023-02-27,80000,81000,78100,78500,59647,-3.4440344403444034
2023-02-28,79300,79500,78300,78300,40317,-0.25477707006369427
2023-03-02,78400,80300,78400,79500,42289,1.532567049808429
2023-03-03,79500,85100,79500,82400,112653,3.647798742138365
2023-03-06,82400,83800,82200,83400,57705,1.2135922330097086
2023-03-07,84000,86700,84000,84900,118279,1.7985611510791366
2023-03-08,83400,83400,80200,80400,152770,-5.30035335689046
2023-03-09,80400,80600,78600,78900,111637,-1.8656716417910446
2023-03-10,78100,79100,77100,78000,59415,-1.1406844106463878
2023-03-13,78000,79300,76700,77400,58900,-0.7692307692307693
2023-03-14,76400,77300,74700,74800,80341,-3.359173126614987
2023-03-15,75600,76100,74300,74400,58837,-0.53475935828877
2023-03-16,73700,73800,72300,73300,59969,-1.478494623655914
2023-03-17,73600,74200,73200,74000,63308,0.9549795361527967
2023-03-20,74200,74400,73100,73400,53009,-0.8108108108108109
2023-03-21,73500,73700,72300,72700,63570,-0.9536784741144414
2023-03-22,73200,73200,72100,72400,74281,-0.41265474552957354
2023-03-23,72000,72300,71400,71800,67858,-0.8287292817679558
2023-03-24,71800,72000,70800,71700,82321,-0.1392757660167131
2023-03-27,71700,72900,70700,72200,75100,0.697350069735007
2023-03-28,72200,72500,71300,72400,44939,0.2770083102493075
2023-03-29,72500,73000,72100,72700,51804,0.4143646408839779
2023-03-30,73200,75300,72900,74300,117370,2.200825309491059
2023-03-31,74900,75100,73500,74500,63879,0.2691790040376851
2023-04-03,75300,76000,73500,73900,75348,-0.8053691275167786
2023-04-04,74100,77900,74000,77400,151326,4.7361299052774015
2023-04-05,77000,78000,76000,76700,52986,-0.9043927648578811
2023-04-06,76100,77200,75800,75800,62030,-1.1734028683181226
2023-04-07,75800,76900,75300,76700,36861,1.1873350923482848
2023-04-10,76000,76600,75100,75600,59687,-1.4341590612777053
2023-04-11,75600,78800,75600,77900,88627,3.0423280423280423
2023-04-12,78000,78000,76800,77500,43843,-0.5134788189987163
2023-04-13,77500,78900,77000,78900,74897,1.806451612903226
2023-04-14,79200,80100,78500,79400,66882,0.6337135614702154
2023-04-17,79400,79800,78700,78700,55369,-0.8816120906801008
2023-04-18,78100,78700,76800,78200,79380,-0.6353240152477764
2023-04-19,78600,79600,77500,77600,67503,-0.7672634271099744
2023-04-20,77400,77400,76100,76300,61695,-1.675257731958763
2023-04-21,76000,76700,75100,75200,40616,-1.4416775884665793
2023-04-24,75000,75200,73300,73400,71832,-2.393617021276596
2023-04-25,73500,73900,71900,72000,74447,-1.9073569482288828
2023-04-26,72000,72700,71000,72000,41582,0.0
2023-04-27,71500,72000,70600,71700,50784,-0.4166666666666667
2023-04-28,72500,72500,71200,71300,47124,-0.5578800557880056
2023-05-02,71300,72500,70900,72200,25730,1.262272089761571
2023-05-03,72200,72200,71500,72000,20934,-0.2770083102493075
2023-05-04,71500,74900,71300,74600,78811,3.6111111111111107
2023-05-08,74000,74900,73600,74100,25879,-0.6702412868632708
2023-05-09,73800,74700,73600,74100,26744,0.0
2023-05-10,73900,74600,73500,73800,34279,-0.4048582995951417
2023-05-11,73700,74500,72800,72800,35294,-1.3550135501355014
2023-05-12,72700,73500,72000,73100,33630,0.4120879120879121
2023-05-15,72400,73200,71900,72900,27735,-0.27359781121751026
2023-05-16,72600,73500,71800,71900,35514,-1.3717421124828533
2023-05-17,71300,72700,71300,72000,16082,0.13908205841446453
2023-05-18,72600,72600,71800,72200,19894,0.2777777777777778
2023-05-19,72200,72800,72100,72800,28486,0.8310249307479225
2023-05-22,73000,74700,72900,74300,43565,2.0604395604395602
2023-05-23,74900,74900,74300,74400,29973,0.13458950201884254
2023-05-24,74400,74600,73800,73900,18073,-0.6720430107526881
2023-05-25,73000,75000,73000,73600,30379,-0.40595399188092013
2023-05-26,73300,73800,73100,73200,18986,-0.5434782608695652
2023-05-30,73700,74600,73200,74400,30773,1.639344262295082
2023-05-31,74000,77300,74000,75000,83147,0.8064516129032258
2023-06-01,75000,75100,74100,74100,32909,-1.2
2023-06-02,74600,74700,73900,74100,26037,0.0
2023-06-05,74300,75500,74200,74300,24878,0.2699055330634278
2023-06-07,74700,76400,74600,75700,53303,1.8842530282637955
2023-06-08,75200,75300,74500,74900,39072,-1.0568031704095113
2023-06-09,74900,76000,74800,75200,29661,0.4005340453938585
2023-06-12,75500,75700,74300,74800,30950,-0.5319148936170213
2023-06-13,74800,75300,73300,73300,49309,-2.0053475935828877
2023-06-14,73300,73700,72600,73300,31808,0.0
2023-06-15,73200,73500,72400,72800,34289,-0.6821282401091405
2023-06-16,72700,73500,72500,73200,32679,0.5494505494505495
2023-06-19,73300,74300,72500,73300,27900,0.1366120218579235
2023-06-20,73700,74300,72900,73700,36768,0.5457025920873124
2023-06-21,73400,73700,72000,72200,52999,-2.03527815468114
2023-06-22,72200,72200,71400,71800,26669,-0.554016620498615
2023-06-23,71700,71800,71100,71200,38192,-0.8356545961002786
2023-06-26,71700,71700,70500,71000,25968,-0.2808988764044944
2023-06-27,70600,71100,70600,70800,24956,-0.28169014084507044
