date,open,high,low,close,volume,change_rate
2016-08-04,103841,106201,103841,105731,33968,1.8191098014290943
2016-08-05,104787,105731,103371,103371,45518,-2.2320795225619734
2016-08-08,102897,105257,102897,104787,27666,1.3698232579737064
2016-08-09,104785,108088,104312,105258,51174,0.4494832374244897
2016-08-10,105258,110450,105258,108563,58858,3.1399038552889094
2016-08-11,109506,110450,107618,110451,27313,1.7390823761318313
2016-08-12,109977,110923,108562,109507,30602,-0.8546776398583987
2016-08-16,110450,110923,108563,108563,26721,-0.8620453486991699
2016-08-17,108089,109033,105729,106674,24514,-1.7400035002717318
2016-08-18,106202,106674,104314,104787,37766,-1.7689408853141346
2016-08-19,104785,105728,104312,105258,21047,0.4494832374244897
2016-08-22,105257,105257,101481,102898,42187,-2.242109863383306
2016-08-23,103841,108089,102897,106203,37865,3.2119185990009527
2016-08-24,106202,106674,104314,104787,34575,-1.3332956696138527
2016-08-25,104785,105729,102897,102898,34596,-1.802704533959365
2016-08-26,102897,103368,101952,102898,36344,0.0
2016-08-29,101953,102896,99594,99594,35289,-3.21094676281366
2016-08-30,99593,101009,98177,99123,33318,-0.47292005542502563
2016-08-31,98648,99120,96760,98178,31359,-0.9533609757573924
2016-09-01,99121,102426,97706,101483,30255,3.3663346167165757
2016-09-02,101481,103368,101008,102898,18559,1.394322201748076
2016-09-05,104785,104785,101952,102898,21338,0.0
2016-09-06,101952,102896,99593,100066,27114,-2.7522400824117086
2016-09-07,99594,101009,97234,97707,45599,-2.3574440869026443
2016-09-08,97232,100064,97232,98178,45140,0.48205348644416474
2016-09-09,97705,98648,96760,98178,24105,0.0
2016-09-12,97234,99594,96761,97707,18192,-0.4797408788119538
2016-09-13,98177,99122,96289,97707,29686,0.0
2016-09-19,96761,98651,96761,98651,11456,0.9661539091364999
2016-09-20,97705,102897,97232,102898,39763,4.305075468064186
2016-09-21,112338,113282,108090,110451,251348,7.340278722618515
2016-09-22,110923,111867,108562,109507,51200,-0.8546776398583987
2016-09-23,110448,115168,109975,114226,69914,4.309313559863753
2016-09-26,114225,115169,111866,112339,50034,-1.6519881638155938
2016-09-27,110450,113281,109977,112811,28602,0.4201568466872591
2016-09-28,113281,113281,107144,109034,75378,-3.348077758374626
2016-09-29,108088,110921,108088,109978,48109,0.8657849845002477
2016-09-30,109977,109977,101952,102898,244042,-6.437651166596956
2016-10-04,100064,104785,99120,101954,45649,-0.9174133608039028
2016-10-05,101482,103370,100066,100539,30781,-1.3878808089922907
2016-10-06,100538,101482,98178,98651,30330,-1.8778782363063091
2016-10-07,98651,99594,94873,96291,54189,-2.392271745851537
2016-10-10,95817,99594,95817,97707,27524,1.4705424182945448
2016-10-11,99122,100538,97233,99123,23105,1.44923086370475
2016-10-12,99120,101481,97705,100066,20233,0.9513432805706042
2016-10-13,99122,99122,95818,96291,52129,-3.7725101433054187
2016-10-14,96289,97233,94873,95346,47182,-0.9814001308533506
2016-10-17,96289,96289,94401,95346,32832,0.0
2016-10-18,94400,96761,94400,96762,23824,1.4851173620288214
2016-10-19,96288,98177,95345,95818,30130,-0.975589590955127
2016-10-20,96288,96288,92701,93080,54626,-2.8575006783694086
2016-10-21,93457,93457,91473,92231,40237,-0.912118607649334
2016-10-24,91946,92890,90058,90437,53957,-1.9451160672658867
2016-10-25,90436,90720,87887,89777,52923,-0.7297897984232117
2016-10-26,88830,91285,88830,90343,32725,0.630451006382481
2016-10-27,90624,94872,90624,94024,40223,4.07447173549694
2016-10-28,93456,93550,89680,89681,41897,-4.61903343827108
2016-10-31,84867,85339,80996,81092,116778,-9.577279468337775
2016-11-01,79485,82790,79485,82035,67070,1.1628767326000098
2016-11-02,81185,82034,77786,79298,82823,-3.336380813067593
2016-11-03,78069,82505,78069,82035,52398,3.4515372392746353
2016-11-04,82034,83545,80807,82791,25616,0.9215578716401536
2016-11-07,84015,84393,82128,83545,26099,0.9107270113901269
2016-11-08,84866,84866,83260,84112,19427,0.6786761625471303
2016-11-09,84677,84771,78257,83640,62465,-0.5611565531672056
2016-11-10,85811,91947,85716,91665,95395,9.594691535150645
2016-11-11,91568,91946,88359,91192,32888,-0.5160093819887634
2016-11-14,91284,92040,88358,89681,28646,-1.6569435915431179
2016-11-15,90341,90341,88359,88832,26096,-0.946688819259375
2016-11-16,88831,93362,88359,92231,42253,3.8263238472622483
2016-11-17,90908,91758,89871,89871,18955,-2.5587925968492153
2016-11-18,89209,89681,86943,87322,22193,-2.8362875677359773
2016-11-21,87698,87698,83639,84490,20476,-3.2431689608575156
2016-11-22,84206,85339,83262,83924,22874,-0.6699017635223103
2016-11-23,83260,84299,79957,79958,40874,-4.725704208569658
2016-11-24,80239,81184,78162,79675,34339,-0.35393581630355936
2016-11-25,79957,81467,79202,80336,30005,0.8296203326011923
2016-11-28,80428,81183,79295,80052,15458,-0.35351523600876317
2016-11-29,79486,81941,79392,80525,20463,0.5908659371408584
2016-11-30,80524,81562,78542,79581,29263,-1.172306737038187
2016-12-01,79580,79674,76087,77410,75127,-2.7280380995463744
2016-12-02,77879,78068,76462,77220,31666,-0.24544632476424236
2016-12-05,76274,77123,75802,76559,17806,-0.855995855995856
2016-12-06,77503,78354,76181,76938,33312,0.4950430387021775
2016-12-07,76464,76937,75331,76088,38948,-1.1047856715797135
2016-12-08,76180,76841,74953,76465,36078,0.4954789191462517
2016-12-09,75708,78256,75708,77220,23228,0.9873798469888183
2016-12-12,78353,80052,77598,79298,24259,2.6910126910126912
2016-12-13,79391,85904,79391,85434,63863,7.7379000731418195
2016-12-14,84583,86186,82599,85056,43049,-0.4424468010393989
2016-12-15,83449,86754,83449,85906,24982,0.9993416102332582
2016-12-16,84677,86848,83261,83640,29498,-2.6377668614532164
2016-12-19,84016,84110,81940,82413,16450,-1.4670014347202296
2016-12-20,82412,83450,82130,82130,15355,-0.3433924259522163
2016-12-21,82222,82600,80806,81846,17764,-0.3457932545963716
2016-12-22,81844,83449,81278,81374,7977,-0.5766928133323559
2016-12-23,82129,84678,80901,83829,28974,3.0169341558728835
2016-12-26,84677,85622,84205,84867,29806,1.2382349783487814
2016-12-27,84866,85999,84299,86000,16618,1.335030105930456
2016-12-28,85337,106673,85054,101954,418661,18.551162790697674
2016-12-29,103841,103841,99594,99594,174784,-2.3147694058104635
2017-01-02,99594,101482,98178,98651,69449,-0.9468441874008474
2017-01-03,98649,100064,96289,96762,55675,-1.9148310711498109
2017-01-04,97234,99121,96761,97234,52931,0.4877947954775635
2017-01-05,98177,100064,97232,98178,48750,0.9708538165662217
2017-01-06,98651,99122,96291,96291,40442,-1.9220191896351526
2017-01-09,96289,96761,91569,92420,105073,-4.020105721199281
2017-01-10,92134,93457,90624,92231,40090,-0.2045011902185674
2017-01-11,92323,92513,90813,91098,41944,-1.2284372933178649
2017-01-12,91097,91286,88737,89871,45796,-1.3469011394322599
2017-01-13,90435,93267,90152,92042,47716,2.4156847036307596
2017-01-16,93078,93078,89302,90625,38364,-1.5395145694356924
2017-01-17,91097,91097,88926,89210,29058,-1.5613793103448275
2017-01-18,88830,90530,88359,89021,21690,-0.2118596569891268
2017-01-19,89586,89680,88265,88832,19697,-0.21230945507239868
2017-01-20,88641,90813,87980,88454,36308,-0.42552233429394815
2017-01-23,89115,89304,87417,87417,16363,-1.1723607750921383
2017-01-24,87321,87793,85527,85623,22302,-2.052232403308281
2017-01-25,86660,86754,81845,81941,63222,-4.300246429113673
2017-01-26,82224,84300,80807,83924,32386,2.4200339268498063
2017-01-31,84487,84677,82884,83451,16970,-0.563605166579286
2017-02-01,83639,86093,83639,85434,21677,2.376244742423698
2017-02-02,84584,85433,83639,83735,24878,-1.9886696163120068
2017-02-03,83639,84771,83072,83545,16843,-0.22690631157819308
2017-02-06,85148,86848,83165,86755,41271,3.8422407086001558
2017-02-07,87037,89397,86187,88360,45274,1.8500374618177626
2017-02-08,88360,89115,86848,88360,23786,0.0
2017-02-09,88737,89587,87038,88078,27901,-0.3191489361702127
2017-02-10,87226,88076,82599,82696,95650,-6.110492972138331
2017-02-13,83262,84773,83073,84585,31777,2.284270097707265
2017-02-14,84959,86376,84015,86188,33080,1.8951350712301234
2017-02-15,87322,91191,86565,90815,73644,5.368496774492969
2017-02-16,91286,92324,88265,90060,56192,-0.8313604580741066
2017-02-17,90059,92041,90059,90910,20548,0.9438152342882523
2017-02-20,90907,91568,89114,89587,19773,-1.4552854471455285
2017-02-21,90060,91286,88927,89305,29364,-0.31477781374529784
2017-02-22,89020,91191,88736,90343,20563,1.162308941268686
2017-02-23,91003,92325,89966,89966,24654,-0.41729851787078137
2017-02-24,89587,91853,89587,91571,23190,1.7840072916435097
2017-02-27,92135,93268,91852,92514,30763,1.0298020115538762
2017-02-28,92701,92889,89020,89399,40008,-3.3670579587954252
2017-03-02,90342,90342,87792,87983,24391,-1.5839103345675005
2017-03-03,87982,88642,86567,86567,18413,-1.6094018162599593
2017-03-06,86847,89114,86186,86944,23416,0.4355008259498423
2017-03-07,87792,89302,85715,88738,27442,2.063397129186603
2017-03-08,88076,89681,88076,88927,23757,0.2129865446595596
2017-03-09,89115,91286,87793,88927,42313,0.0
2017-03-10,89302,90624,88169,90625,30804,1.909431331316698
2017-03-13,90625,91570,89871,90910,27691,0.31448275862068964
2017-03-14,91002,91097,87793,88927,35076,-2.181278187218128
2017-03-15,87415,88642,82599,84395,151316,-5.096314954963059
2017-03-16,84488,85434,83639,85434,47363,1.231115587416316
2017-03-17,85338,87037,84961,86661,27781,1.4361963621040803
2017-03-20,86660,87322,85433,87322,23504,0.7627421792963387
2017-03-21,87698,87698,85527,86850,36578,-0.5405281601429194
2017-03-22,86850,87793,85811,87417,37984,0.6528497409326425
2017-03-23,87887,87887,86188,87417,18916,0.0
2017-03-24,87603,87603,86565,86944,16125,-0.5410846860450484
2017-03-27,86565,88925,86565,88360,38780,1.6286345233713653
2017-03-28,88925,88925,86848,88360,33197,0.0
2017-03-29,88358,88358,86753,87699,15221,-0.7480760525124491
2017-03-30,87699,88736,86943,88266,17368,0.6465296069510484
2017-03-31,88737,88831,87132,88644,19906,0.42825096866290535
2017-04-03,88641,90530,88264,90437,53874,2.022697531699833
2017-04-04,90436,91191,89303,90721,31887,0.3140307617457456
2017-04-05,90907,91756,89019,90625,45181,-0.10581893938558877
2017-04-06,90435,90529,88829,89587,17142,-1.1453793103448275
2017-04-07,89964,90909,89303,90154,18235,0.6329043276368223
2017-04-10,89964,89964,87886,88738,18454,-1.5706457838809147
2017-04-11,87981,90059,87981,89210,16100,0.5319029051815457
2017-04-12,89209,89303,86283,88172,33298,-1.1635466875910772
2017-04-13,88265,88549,87510,88550,16581,0.42870752619879327
2017-04-14,88265,89586,87981,89210,25068,0.7453416149068323
2017-04-17,89492,89586,88453,89399,10869,0.2118596569891268
2017-04-18,89586,89680,88359,89493,20380,0.10514659000659962
2017-04-19,89114,91569,89114,91381,65251,2.109662208217402
2017-04-20,91569,94872,91379,93930,73715,2.7894201201562687
2017-04-21,94307,95345,92701,94119,47842,0.20121366975407218
2017-04-24,95345,95345,92796,93836,29329,-0.30068317767932085
2017-04-25,93551,94872,92041,92042,54345,-1.9118461997527603
2017-04-26,92798,93080,91098,92798,31864,0.821364159840073
2017-04-27,93833,93833,89868,90625,41516,-2.3416452940796137
2017-04-28,89776,90530,88359,88550,46277,-2.2896551724137932
2017-05-02,88548,88548,86566,87417,37190,-1.279503105590062
2017-05-04,88264,90340,87414,89681,40471,2.5898852625919444
2017-05-08,89304,93363,89304,93364,74821,4.10677847035604
2017-05-10,93362,93834,91284,92042,34497,-1.4159633263356326
2017-05-11,92229,93929,91191,93930,42351,2.0512374785424043
2017-05-12,92986,93835,92136,92798,20340,-1.2051527733418503
2017-05-15,92985,92985,90342,90721,24462,-2.2381947886807905
2017-05-16,91191,91191,87980,88832,32382,-2.0822080885351792
2017-05-17,88738,90625,88360,89305,19710,0.5324657780979827
2017-05-18,87887,89586,87509,88927,28555,-0.4232685739880186
2017-05-19,89209,89870,88265,88550,33346,-0.4239432343382775
2017-05-22,89208,89208,87132,88832,34409,0.31846414455110106
2017-05-23,88736,90058,88076,89399,31869,0.6382835014409222
2017-05-24,89775,92229,89303,92042,51558,2.9564089083770515
2017-05-25,92229,92419,91002,92420,23778,0.4106820799200365
2017-05-26,92041,93173,91663,92514,25762,0.10170958666955204
2017-05-29,92512,93362,89679,90437,27359,-2.2450656116912033
2017-05-30,90813,94117,89870,93930,83600,3.8623572210489074
2017-05-31,93457,97707,93363,97707,113987,4.0210795273075695
2017-06-01,97232,98177,95816,98178,48327,0.48205348644416474
2017-06-02,98649,98649,95816,96762,53289,-1.4422783108231987
2017-06-05,97233,99121,94873,95346,61251,-1.4633843864326905
2017-06-07,94873,95816,93267,94874,54913,-0.4950391206762738
2017-06-08,94401,97233,93928,94874,80961,0.0
2017-06-09,94873,96760,94212,94874,59847,0.0
2017-06-12,94872,94872,91003,91476,67269,-3.5815924278516773
2017-06-13,91569,98650,91569,97234,107896,6.294547203638112
2017-06-14,98649,98649,94307,94874,68898,-2.4271345414155543
2017-06-15,94400,96288,92795,93080,56418,-1.890929021649767
2017-06-16,93173,93456,91190,91381,54699,-1.8253115599484313
2017-06-19,91474,93835,90720,92420,41313,1.1369978441908055
2017-06-20,92795,92889,88641,88832,77351,-3.8822765635143903
2017-06-21,88831,90059,87699,88172,38063,-0.7429755043227666
2017-06-22,88265,89020,87510,87983,41167,-0.21435376309939663
2017-06-23,88266,89303,87604,88266,42454,0.32165304661127714
2017-06-26,88641,88735,87226,87699,29537,-0.642376452994358
2017-06-27,87131,89209,87131,87322,40945,-0.42987947411030913
2017-06-28,87225,87885,84015,86188,75217,-1.298641808478963
2017-06-29,85905,87228,85716,87228,17239,1.2066645008585883
2017-06-30,87226,88169,86281,87038,18870,-0.21781996606594212
2017-07-03,87037,87509,86282,86378,11214,-0.7582894827546589
2017-07-04,86848,86848,84960,85339,34282,-1.2028525782027832
2017-07-05,85337,85716,85149,85434,18908,0.11132073260760028
2017-07-06,85244,86377,85150,85151,24491,-0.3312498536882272
2017-07-07,84961,85243,81845,81941,66131,-3.7697736961397985
2017-07-10,81845,81845,79863,80336,31872,-1.9587264007029446
2017-07-11,80618,81089,80334,80619,20987,0.35227046405098583
2017-07-12,80617,81278,78163,78542,38487,-2.5763157568315163
2017-07-13,78730,79202,77314,77599,28881,-1.200631509256194
2017-07-14,77407,77502,75992,76465,39951,-1.4613590381319348
2017-07-17,77314,79297,77032,77599,34964,1.4830314522984371
2017-07-18,78258,78258,76654,76938,31416,-0.8518151007100606
2017-07-19,77785,78352,77030,77881,18171,1.2256622215290234
2017-07-20,78541,78541,77030,78259,16256,0.4853558634326729
2017-07-21,78445,78445,77690,77975,10671,-0.3628975581083326
2017-07-24,77596,79296,77407,79108,22362,1.4530298172491183
2017-07-25,79486,80241,78825,79392,27543,0.3590028821358143
2017-07-26,79957,80428,79579,79958,22557,0.7129181781539702
2017-07-27,79956,80241,78353,78826,26005,-1.4157432652142374
2017-07-28,78541,79862,78162,79675,32016,1.077055793773628
2017-07-31,79769,79863,77787,78354,22046,-1.657985566363351
2017-08-01,78352,78824,77880,78542,14970,0.23993669755213518
2017-08-02,78636,78920,77408,77505,27473,-1.3203126989381477
2017-08-03,77314,78824,77314,78448,22747,1.2166956970518032
2017-08-04,78069,78825,76938,77505,23553,-1.2020701611258413
2017-08-07,77503,79297,77503,77693,19803,0.24256499580672217
2017-08-08,77502,78351,76653,77220,29964,-0.6088064561800934
2017-08-09,76841,77974,76369,77032,22984,-0.24346024346024345
2017-08-10,76559,79486,76559,77693,43525,0.858084951708381
2017-08-11,77123,77784,76556,77314,21482,-0.48781743529018057
2017-08-14,77598,78069,76748,76938,11940,-0.48632847867139195
2017-08-16,0,0,0,76938,0,0.0
2017-08-17,69383,72215,67023,71745,205711,-6.749590579427591
2017-08-18,70707,74105,70707,73445,41015,2.369503101261412
2017-08-21,73443,74009,71837,72028,36609,-1.929334876438151
2017-08-22,71744,72593,71744,72123,19755,0.13189315266285334
2017-08-23,72027,72971,71839,72312,18258,0.2620523272742399
2017-08-24,72312,73445,72312,73445,15301,1.5668215510565329
2017-08-25,74105,75709,73538,75238,31341,2.4412825924160937
2017-08-28,75803,77502,74387,75427,34402,0.25120284962386025
2017-08-29,75991,78162,75330,77975,53732,3.378100680127806
2017-08-30,78162,78635,77030,78259,21467,0.3642193010580314
2017-08-31,77786,79296,77786,78826,21081,0.7245173079134668
2017-09-01,78824,78919,77692,78165,20302,-0.8385558064597975
2017-09-04,76274,79106,75992,77126,26050,-1.329239429412141
2017-09-05,77974,77974,75048,75333,32338,-2.3247672639576793
2017-09-06,75897,76653,74481,74766,21511,-0.7526581976026443
2017-09-07,75047,76653,75047,76559,15048,2.3981488912072333
2017-09-08,75804,76558,75425,76277,12180,-0.3683433691662639
2017-09-11,76559,77881,76276,76938,16679,0.866578391913683
2017-09-12,76935,77030,74575,75615,29891,-1.7195664041176013
2017-09-13,75613,75613,73348,73539,29004,-2.74548700654632
2017-09-14,73443,76557,72688,76182,35951,3.594011340921144
2017-09-15,76275,76275,74764,75049,18745,-1.4872279541098947
2017-09-18,75048,75236,74104,74766,16257,-0.377086969846367
2017-09-19,74387,75709,73160,75521,22943,1.009817296632159
2017-09-20,75613,78256,75519,77126,43735,2.125236689132824
2017-09-21,76747,77880,75236,75521,19513,-2.0810102948422062
2017-09-22,75048,75520,74105,74672,27913,-1.1241906224758675
2017-09-25,75331,75331,73633,74200,28100,-0.632097707306621
2017-09-26,73161,75426,73161,75144,18729,1.2722371967654986
2017-09-27,74670,75804,74670,75049,12216,-0.12642393271585223
2017-09-28,74104,75614,73820,75521,16086,0.6289224373409372
2017-09-29,75708,77313,74858,77314,31032,2.3741740707882575
2017-10-10,77313,77503,75236,75333,28146,-2.5622785006596476
2017-10-11,75049,76843,75049,76749,22649,1.8796543347536936
2017-10-12,77218,84583,77030,84395,145209,9.962344786251286
2017-10-13,84299,85622,81751,83829,67051,-0.6706558445405533
2017-10-16,84018,85434,83167,84585,39697,0.9018358801846615
2017-10-17,84771,86092,82317,85528,45197,1.1148548797068039
2017-10-18,86378,86849,84017,85623,49066,0.11107473575904968
2017-10-19,85904,86093,84016,85434,25482,-0.22073508286324936
2017-10-20,84773,85622,83640,84018,18851,-1.6574197626237797
2017-10-23,83543,85810,83543,85056,26583,1.2354495465257445
2017-10-24,85055,85904,84488,85528,21550,0.554928517682468
2017-10-25,85434,85434,84112,84679,19197,-0.9926573753624544
2017-10-26,84300,86093,84110,84867,26564,0.22201490334085192
2017-10-27,84677,85810,83639,85434,20024,0.6681042101170066
2017-10-30,85433,85809,84111,85245,21414,-0.22122340051969944
2017-10-31,85243,85243,83922,84395,24683,-0.9971259311396563
2017-11-01,83072,85054,83072,84206,28914,-0.22394691628650987
2017-11-02,87792,90058,86471,88738,206794,5.3820392846115475
2017-11-03,89021,93740,88736,92514,177037,4.255223241452366
2017-11-06,92513,93363,91380,92703,50448,0.2042934042415202
2017-11-07,92702,94872,91474,93836,63475,1.2221826693850253
2017-11-08,92984,94872,92419,94402,45907,0.603180016198474
2017-11-09,94212,95345,93741,94308,48962,-0.09957416156437364
2017-11-10,94873,95816,93834,94874,31671,0.6001611740255333
2017-11-13,94307,95346,92985,95346,35962,0.4975019499546767
2017-11-14,94873,96761,94024,96291,44757,0.9911270530488956
2017-11-15,97232,102425,94400,100066,125821,3.9204079301284644
2017-11-16,102897,103841,97233,99123,108078,-0.9423780304998701
2017-11-17,97705,97705,94400,96762,83018,-2.38188916800339
2017-11-20,96289,99594,96289,97234,78494,0.4877947954775635
2017-11-21,98177,101009,94307,99123,101378,1.9427360799720264
2017-11-22,101482,101953,98177,99123,81419,0.0
2017-11-23,97232,101480,95345,101010,69110,1.9036954087346025
2017-11-24,101010,101010,98651,98651,45482,-2.3354123354123355
2017-11-27,98650,100066,96761,97707,38659,-0.9569086983406149
2017-11-28,97707,100066,95818,96291,55954,-1.44923086370475
2017-11-29,95816,99594,95816,99594,53373,3.4302271240302837
2017-11-30,100066,100539,94873,96291,58291,-3.3164648472799567
2017-12-01,96288,101008,95815,100066,53911,3.9204079301284644
2017-12-04,100065,100065,93928,95346,109725,-4.716886854675914
2017-12-05,94873,95346,90910,90910,91468,-4.652528684999895
2017-12-06,90625,91947,87133,87417,68707,-3.8422615773842264
2017-12-07,88264,88547,85527,86094,38209,-1.5134356017708226
2017-12-08,86187,86943,85055,85528,24343,-0.6574209584872348
2017-12-11,85621,89114,85621,88738,29209,3.7531568609110466
2017-12-12,87603,88170,85433,86000,39245,-3.0854876152268473
2017-12-13,85997,88075,85997,87793,21181,2.0848837209302324
2017-12-14,87698,89114,85244,85245,39016,-2.9022815030811113
2017-12-15,87037,90060,86661,90060,35811,5.648425127573465
2017-12-18,90059,90059,87604,88550,30233,-1.6766600044414837
2017-12-19,87792,89115,85905,87228,28932,-1.4929418407679278
2017-12-20,87227,89209,86094,88078,18038,0.9744577429265832
2017-12-21,87415,88830,86848,88360,19844,0.32017075773745995
2017-12-22,88641,91568,87131,91286,43405,3.311453146220009
2017-12-26,91474,92985,91285,92892,41019,1.7593059176653596
2017-12-27,92890,92890,91380,92420,25344,-0.5081169530207122
2017-12-28,92418,95344,91946,94024,34959,1.7355550746591648
2018-01-02,95345,95345,93173,94402,27584,0.40202501488981535
2018-01-03,93363,95345,92890,93647,39623,-0.7997711912883202
2018-01-04,93645,96288,89680,91381,50223,-2.4197251380183027
2018-01-05,91852,94872,91664,94402,35234,3.305938871318983
2018-01-08,94872,95345,93079,94402,34170,0.0
2018-01-09,94400,97232,93645,96762,54345,2.4999470350204445
2018-01-10,96760,101009,95816,99594,90772,2.926768772865381
2018-01-11,101009,118003,100065,116587,552384,17.062272827680385
2018-01-12,116585,118473,110921,114226,242415,-2.0250971377597846
2018-01-15,114225,120834,112337,119419,215947,4.546250415842278
2018-01-16,118946,119417,114698,116115,116946,-2.7667289124846133
2018-01-17,114698,115642,109505,113283,109878,-2.4389613744994185
2018-01-18,112337,129801,110921,117531,435371,3.749900691189322
2018-01-19,121778,124610,107618,108563,308190,-7.630327317899107
2018-01-22,110448,113753,107616,111394,121898,2.607702440057847
2018-01-23,111394,113755,109506,110924,95449,-0.42192577697182976
2018-01-24,110922,114226,110450,112811,85800,1.7011647614582959
2018-01-25,112336,112809,110448,111394,62570,-1.2560831833775075
2018-01-26,109975,114696,109505,114226,81057,2.5423272348600463
2018-01-29,116586,117058,111867,111867,82677,-2.065204069126118
2018-01-30,111866,117059,111866,115643,131239,3.3754369027505877
2018-01-31,113281,116113,109505,112339,74943,-2.8570687374073658
2018-02-01,114226,114698,110449,111867,70731,-0.4201568466872591
2018-02-02,111865,112336,106200,107146,69541,-4.220190047109514
2018-02-05,105731,107146,102426,103371,67476,-3.523229985253766
2018-02-06,100538,105731,98650,103371,72106,0.0
2018-02-07,106673,108561,102897,102898,58085,-0.4575751419643807
2018-02-08,102425,105729,101009,103842,46859,0.9174133608039028
2018-02-09,100536,105728,100536,105258,43995,1.363610099959554
2018-02-12,105257,105729,102425,102898,34249,-2.242109863383306
2018-02-13,103840,104785,101481,102898,27339,0.0
2018-02-14,103369,103841,101008,102426,30874,-0.4587066804019514
2018-02-19,102425,105257,101008,105258,39266,2.764922968777459
2018-02-20,105730,106674,104314,104787,23667,-0.44747192612438014
2018-02-21,104785,106200,103840,105258,23484,0.4494832374244897
2018-02-22,105258,105731,102426,103371,24251,-1.7927378441543635
2018-02-23,103841,105731,102426,105731,25411,2.2830387632895106
2018-02-26,107616,108088,105256,107146,28806,1.3383019171293187
2018-02-27,107146,107618,105258,105731,28949,-1.320627928247438
2018-02-28,105256,105729,100536,101954,38804,-3.572273032507023
2018-03-02,99594,101482,99121,100539,27221,-1.3878808089922907
2018-03-05,101008,103368,99120,100066,24464,-0.47046419797292593
2018-03-06,100538,101482,98177,99123,33620,-0.9423780304998701
2018-03-07,98648,101952,97705,98178,28975,-0.9533609757573924
2018-03-08,98650,100538,98177,99123,37362,0.962537432011245
2018-03-09,99594,102898,99121,101483,24541,2.3808803204099958
2018-03-12,102425,103841,100537,103842,25374,2.3245272607234706
2018-03-13,101953,104786,101481,102426,27613,-1.363610099959554
2018-03-14,101481,101953,99120,101954,24101,-0.4608204947962431
2018-03-15,102424,104313,100536,104314,30112,2.3147694058104635
2018-03-16,105256,105256,101953,101954,24189,-2.262400061353222
2018-03-19,102426,102426,100066,100539,23119,-1.3878808089922907
2018-03-20,99120,103840,99120,102898,36384,2.3463531564865376
2018-03-21,103840,110921,103368,109034,102821,5.963186845225369
2018-03-22,109033,111393,104785,106674,60097,-2.164462461250619
2018-03-23,103368,104313,100065,100066,61568,-6.194574123029041
2018-03-26,100065,101953,98650,101483,28362,1.416065396838087
2018-03-27,102426,108089,101009,107619,51344,6.0463328833400665
2018-03-28,106674,107618,104786,105731,27331,-1.754337059441177
2018-03-29,107616,107616,105256,107146,18104,1.3383019171293187
2018-03-30,108089,108562,105730,107619,27286,0.4414537173576242
2018-04-02,107618,109033,106673,108091,22855,0.4385842648602942
2018-04-03,105730,107618,104313,106203,36860,-1.7466764115421265
2018-04-04,106200,106673,97232,100066,132852,-5.77855616131371
2018-04-05,101009,101482,98650,99123,45946,-0.9423780304998701
2018-04-06,100065,101008,98648,100066,21993,0.9513432805706042
2018-04-09,100538,104787,100066,103371,44802,3.3028201387084524
2018-04-10,101953,109978,101482,107619,118715,4.109469773921119
2018-04-11,108560,114696,107144,114226,149062,6.139250504093143
2018-04-12,115169,115169,109505,112339,119758,-1.6519881638155938
2018-04-13,114225,119889,112809,119419,184834,6.3023527003088855
2018-04-16,119417,122722,116113,118475,93392,-0.7904939749956038
2018-04-17,118473,121778,117058,119419,75266,0.7967925722726313
2018-04-18,118945,120833,111393,114226,86603,-4.348554250161197
2018-04-19,112809,112809,108560,111394,66864,-2.4792954318631484
2018-04-20,111394,112810,108089,109507,78077,-1.6939871088209417
2018-04-23,108561,109032,106200,107146,36223,-2.1560265553800213
2018-04-24,107617,109505,105256,106674,36616,-0.4405204114012655
2018-04-25,106200,107145,104312,107146,26804,0.4424695802163601
2018-04-26,107618,108562,103841,104787,53149,-2.201668751049969
2018-04-27,104786,108089,104786,107619,27359,2.702625325660626
2018-04-30,107617,107617,101481,103842,48629,-3.5096033228333288
2018-05-02,100065,104786,100065,102426,35604,-1.363610099959554
2018-05-03,101483,103370,101010,101483,17093,-0.9206646749848671
2018-05-04,100065,100065,94023,94308,92339,-7.070149680242011
2018-05-08,95345,98649,93929,93930,65908,-0.4008143529711159
2018-05-09,94306,96288,92513,95818,37542,2.010007452358139
2018-05-10,98649,98649,95345,96762,34946,0.9852011104385396
2018-05-11,97232,98648,96288,98178,35313,1.4633843864326905
2018-05-14,99122,99594,95346,96291,39462,-1.9220191896351526
2018-05-15,96289,98176,94401,94874,41779,-1.4715809369515322
2018-05-16,94872,98648,94212,98178,38342,3.482513649682737
2018-05-17,97234,98650,96289,97234,18216,-0.9615188738821324
2018-05-18,97232,98177,95816,96762,18766,-0.48542690828311086
2018-05-21,96761,97705,95816,97234,19564,0.4877947954775635
2018-05-23,95816,95816,93645,94024,49609,-3.3013143550609874
2018-05-24,93928,95346,92702,95346,38445,1.4060239938739045
2018-05-25,94400,97232,94117,96762,32717,1.4851173620288214
2018-05-28,94872,95345,93929,94402,35368,-2.438973977387817
2018-05-29,93739,95345,93739,93930,19422,-0.49998940700408895
2018-05-30,93927,94306,90152,91192,43878,-2.9149366549558184
2018-05-31,91192,92041,90437,91571,13744,0.41560663216071586
2018-06-01,92041,93173,91285,92703,17162,1.2361992333817473
2018-06-04,93078,93929,92229,92514,13513,-0.20387689718779325
2018-06-05,92135,92608,90720,91004,25062,-1.632185398966643
