date,open,high,low,close,volume,change_rate
2015-07-03,18662,19085,17428,18000,49527,-1.8056843598276144
2015-07-06,17621,18239,17519,17908,20641,-0.5111111111111112
2015-07-07,18742,23242,17988,19508,510649,8.934554389099844
2015-07-08,20559,22456,19370,20182,221011,3.4549928234570433
2015-07-09,20171,22958,19886,22114,166394,9.572886730750172
2015-07-10,22774,23620,20114,20697,122238,-6.4077055259111875
2015-07-13,21450,21644,19370,20182,92512,-2.488283326085906
2015-07-14,20638,21061,19405,19794,70517,-1.922505202655832
2015-07-15,19929,20021,19028,19508,59395,-1.4448822875618874
2015-07-16,19565,19988,19370,19988,45210,2.4605290137379536
2015-07-17,20352,20443,19268,19508,47552,-2.4014408645187113
2015-07-20,19163,19221,18365,18468,53577,-5.331146196432233
2015-07-21,18889,19164,18365,18754,21753,1.5486246480398527
2015-07-22,18514,18902,17713,18000,23741,-4.020475631865202
2015-07-23,18182,18285,17668,18000,10192,0.0
2015-07-24,17759,17998,17234,17714,17124,-1.588888888888889
2015-07-27,17713,18376,17290,17622,27827,-0.5193632155357344
2015-07-28,16514,17655,16514,17474,9004,-0.839859266825559
2015-07-29,17805,17952,17234,17714,7503,1.3734691541719126
2015-07-30,17473,17907,16810,17382,16929,-1.8742237778028679
2015-07-31,17748,18456,17040,17760,16805,2.1746634449430444
2015-08-03,18136,18239,17051,17577,4053,-1.0304054054054055
2015-08-04,17473,18091,17234,17577,4422,0.0
2015-08-05,17621,18285,17188,17908,18645,1.883142743357797
2015-08-06,18182,18182,17234,17577,9002,-1.8483359392450303
2015-08-07,17461,17838,17039,17234,8596,-1.9514137793707687
2015-08-10,16809,17187,16102,16342,27366,-5.175815248926541
2015-08-11,16147,16959,16010,16297,14868,-0.27536409252233507
2015-08-12,16180,16466,15336,15862,11987,-2.669202920782966
2015-08-13,16044,16557,15667,16102,10773,1.513050056739377
2015-08-17,15895,16375,15565,15577,5849,-3.2604645385666373
2015-08-18,15849,15849,15187,15485,7371,-0.5906143673364576
2015-08-19,15106,15633,14113,14685,15834,-5.166289958023894
2015-08-20,14672,15050,14285,14297,7777,-2.6421518556350017
2015-08-21,13815,14147,12777,13257,27640,-7.2742533398615095
2015-08-24,12834,13588,12834,13074,16043,-1.3804028060647204
2015-08-25,13291,14193,13154,14160,24360,8.30656264341441
2015-08-26,13817,14524,13577,14297,20460,0.9675141242937854
2015-08-27,14434,15381,14148,14537,17661,1.6786738476603484
2015-08-28,14616,14855,14193,14628,5354,0.6259888560225632
2015-08-31,14342,14900,14284,14582,3238,-0.3144654088050315
2015-09-01,14582,15244,14445,14685,2750,0.7063502948841037
2015-09-02,14341,14855,14102,14251,4760,-2.9553966632618316
2015-09-03,14285,14672,14239,14297,5276,0.32278436600940286
2015-09-04,14524,14524,13531,13874,5731,-2.958662656501364
2015-09-07,13576,13998,13576,13874,1079,0.0
2015-09-08,13576,14192,13576,13828,1393,-0.3315554274181923
2015-09-09,14102,15711,13622,14251,84130,3.0590107029216083
2015-09-10,14022,14776,13736,14445,16597,1.3613079783874815
2015-09-11,14582,14582,13920,14400,9387,-0.3115264797507788
2015-09-14,14718,14718,14056,14251,5854,-1.0347222222222223
2015-09-15,14101,14478,13817,13920,8168,-2.322644024980703
2015-09-16,13953,14569,13862,14251,11643,2.3778735632183907
2015-09-17,14386,14569,14011,14251,6659,0.0
2015-09-18,14616,15427,14239,14914,26159,4.652305101396393
2015-09-21,15335,16466,15142,15245,54553,2.21939117607617
2015-09-22,15895,15895,14811,15154,14565,-0.5969170219744179
2015-09-23,15439,15485,14491,14777,6837,-2.4877920021116537
2015-09-24,15142,15563,14810,15245,16381,3.1670839818637075
2015-09-25,15245,15245,14971,14971,5777,-1.797310593637258
2015-09-30,15141,15141,14479,14537,6350,-2.898937946696947
2015-10-01,14685,15725,14296,15348,24637,5.578867716860425
2015-10-02,15531,15531,14730,15017,9836,-2.1566327860307535
2015-10-05,15004,15232,14856,14914,6661,-0.685889325431178
2015-10-06,14765,15427,14765,15154,5515,1.6092262303875553
2015-10-07,15301,15301,14913,14971,3364,-1.2076019532796622
2015-10-08,15347,15347,14821,15108,9276,0.9151025315610181
2015-10-12,15095,15278,14765,14868,5874,-1.5885623510722795
2015-10-13,14959,16284,14811,15817,24066,6.382835620123756
2015-10-14,16090,20351,15714,17805,197043,12.568755136878043
2015-10-15,18272,18888,16559,16857,53062,-5.324347093513058
2015-10-16,17038,17370,16045,16240,31053,-3.6602005101738153
2015-10-19,16558,16558,15668,15908,22307,-2.044334975369458
2015-10-20,16375,16375,15759,16194,16526,1.7978375660045258
2015-10-21,16285,17222,16091,17234,22089,6.422131653698901
2015-10-22,17233,20605,16902,17668,174977,2.518277822908205
2015-10-23,17221,17415,16754,17097,19579,-3.2318315598822727
2015-10-26,17084,17084,16228,16480,15719,-3.6088202608644795
2015-10-27,16764,17953,16478,17382,18838,5.473300970873787
2015-10-28,17428,18239,16719,17051,8341,-1.9042687837993326
2015-10-29,17038,17083,16513,16525,6188,-3.084863057885168
2015-10-30,16342,17005,16342,17005,6182,2.9046898638426626
2015-11-02,16845,17462,16662,17474,4995,2.758012349309027
2015-11-03,17323,17792,16947,17142,7285,-1.8999656632711457
2015-11-04,17622,18707,16856,18285,32942,6.667833391669584
2015-11-05,18513,20364,17999,18285,88156,0.0
2015-11-06,17895,17895,16559,17097,36967,-6.497128794093519
2015-11-09,16615,17323,16136,16148,15083,-5.550681406094637
2015-11-10,16227,16558,15474,15577,15499,-3.5360416150606886
2015-11-11,15439,16433,15439,15725,10249,0.9501187648456058
2015-11-12,15816,16056,15302,15394,6718,-2.1049284578696343
2015-11-13,15348,16011,15015,16011,7401,4.008055086397298
2015-11-16,15896,15896,15188,15440,3384,-3.566298170008119
2015-11-17,15474,16227,15474,15817,2667,2.4417098445595853
2015-11-18,15816,16239,15245,15965,3731,0.9357020926850858
2015-11-19,16226,16283,15713,15908,4323,-0.35703100532414656
2015-11-20,16135,16135,15622,15908,5204,0.0
2015-11-23,15714,16284,15668,16240,5299,2.0870002514458132
2015-11-24,16284,16284,15759,16194,5208,-0.2832512315270936
2015-11-25,16388,21028,16057,19280,340116,19.05644065703347
2015-11-26,18695,18695,17507,18045,123120,-6.405601659751037
2015-11-27,18000,23257,17850,20320,420112,12.60737046273206
2015-11-30,20832,22535,19599,20742,121506,2.076771653543307
2015-12-01,21541,21586,19736,20651,58440,-0.43872336322437566
2015-12-02,20650,20696,18616,18902,63182,-8.469323519442158
2015-12-03,18754,19371,18136,19234,35670,1.7564278912284415
2015-12-04,19222,23574,19119,20788,151191,8.079442653634189
2015-12-07,20879,22249,20399,21451,63374,3.189340003848374
2015-12-08,21177,21782,19942,20320,46365,-5.272481469395366
2015-12-09,20651,20742,19462,19897,29967,-2.0816929133858264
2015-12-10,19897,20228,18707,19280,36665,-3.100969995476705
2015-12-11,19598,20066,18696,18845,19922,-2.2562240663900415
2015-12-14,18833,19735,18456,19131,24865,1.5176439373839214
2015-12-15,19222,20500,18787,20365,29716,6.45026396947363
2015-12-16,20444,20776,19497,19840,22596,-2.577952369260987
2015-12-17,19827,20021,18320,18800,26106,-5.241935483870968
2015-12-18,18753,19325,18468,18948,17087,0.7872340425531915
2015-12-21,18695,19164,18411,18514,9909,-2.2904792062486807
2015-12-22,18502,19026,18125,18708,16753,1.0478556767851355
2015-12-23,18787,19164,18365,18377,19698,-1.7692965576224078
2015-12-24,18422,18799,18376,18571,7399,1.055667410349894
2015-12-28,18570,19233,18422,18662,9551,0.4900113079532605
2015-12-29,18662,19130,18616,18948,9960,1.532525988640017
2015-12-30,18935,19163,18170,18422,14944,-2.7760185771585393
2016-01-04,18319,18649,17656,18514,17293,0.4994028878514819
2016-01-05,18125,19929,18125,19371,29557,4.628929458787944
2016-01-06,19701,19747,18570,18902,10605,-2.42114501058283
2016-01-07,18844,19564,18616,18902,11424,0.0
2016-01-08,18570,18844,18045,18285,12851,-3.264204846048037
2016-01-11,18272,18649,17896,18091,8300,-1.060978944490019
2016-01-12,18376,18844,17953,18285,11441,1.072356420319496
2016-01-13,18238,19794,18238,19280,28664,5.441618813234892
2016-01-14,19416,19416,18137,18617,14879,-3.4387966804979255
2016-01-15,18695,19220,17987,18182,21974,-2.3365740989418273
2016-01-18,18169,18364,17222,17474,19469,-3.893961060389396
2016-01-19,17474,17804,16297,16720,19110,-4.314982259356759
2016-01-20,16466,16660,14856,15245,46101,-8.82177033492823
2016-01-21,15530,15530,14866,15108,13942,-0.898655296818629
2016-01-22,15245,16194,15198,16057,25116,6.281440296531639
2016-01-25,15725,16388,15531,15634,10637,-2.6343650744223703
2016-01-26,15621,15998,15291,15577,9499,-0.36458999616221055
2016-01-27,15621,15849,15142,15531,8566,-0.2953071836682288
2016-01-28,15474,15850,15234,15577,3794,0.29618182988860986
2016-01-29,15564,15713,14902,15200,16743,-2.4202349618026577
2016-02-01,15439,15485,14971,15017,7758,-1.2039473684210527
2016-02-02,15187,15803,15005,15485,10640,3.1164680029300125
2016-02-03,15335,15426,14959,15245,4199,-1.5498869874071681
2016-02-04,15142,15667,14959,15577,5784,2.1777632010495247
2016-02-05,15758,15758,15290,15485,6482,-0.5906143673364576
2016-02-11,15153,15153,14490,14685,10603,-5.166289958023894
2016-02-12,15198,15198,14205,14777,18974,0.6264896152536602
2016-02-15,15153,15529,14582,15062,5243,1.9286729376734115
2016-02-16,15530,15576,14685,15348,7338,1.8988182180321338
2016-02-17,15484,15530,15107,15302,2985,-0.29971331769611675
2016-02-18,15519,15804,15051,15531,11902,1.4965364004705268
2016-02-19,15713,15758,15051,15440,7359,-0.5859249243448587
2016-02-22,15519,16660,15336,16102,23877,4.287564766839378
2016-02-23,16706,16706,15953,16571,8059,2.912681654452863
2016-02-24,16570,17142,16101,16388,13305,-1.1043389053165167
2016-02-25,16480,16525,15634,15680,9017,-4.320234317793507
2016-02-26,15759,15952,15337,15817,9062,0.8737244897959184
2016-02-29,15576,16056,15439,15725,8623,-0.5816526522096479
2016-03-02,15712,15941,15188,15531,6557,-1.2337042925278219
2016-03-03,15531,15633,15152,15394,9261,-0.8821067542334686
2016-03-04,15472,15472,15096,15245,10481,-0.9679095751591529
2016-03-07,15245,16194,15154,16057,23267,5.326336503771729
2016-03-08,16283,16283,15713,16148,15876,0.5667310207386187
2016-03-09,15942,17792,15942,16811,41048,4.1057716125836015
2016-03-10,16959,17667,16628,17337,32882,3.1289036940098747
2016-03-11,17290,18376,16628,17577,44464,1.3843225471534868
2016-03-14,17749,22821,17372,21028,489888,19.633612106730386
2016-03-15,21676,22008,19496,19702,224503,-6.305877877116226
2016-03-16,19461,19702,18182,18240,100737,-7.4205664399553335
2016-03-17,18410,22054,17896,19748,273288,8.267543859649122
2016-03-18,20112,21540,19119,19702,192892,-0.23293498075754507
2016-03-21,19313,19884,18605,19040,64818,-3.360064968023551
2016-03-22,18604,18741,17897,18137,56787,-4.742647058823529
2016-03-23,18171,19358,17988,18377,54747,1.3232618404366763
2016-03-24,18182,19176,18182,18571,54886,1.055667410349894
2016-03-25,19072,19266,18124,18182,45885,-2.094663723008993
2016-03-28,18182,18376,17005,17337,46562,-4.647453525464745
2016-03-29,17188,17714,17097,17337,24320,0.0
2016-03-30,17746,17746,17085,17188,19424,-0.8594335813577898
2016-03-31,17142,18090,16856,17668,33746,2.7926460321154294
2016-04-01,17805,17896,17005,17291,15491,-2.1338012225492418
2016-04-04,17415,17506,17039,17188,11721,-0.5956856167948643
2016-04-05,17039,18695,17039,17851,38232,3.857342331859437
2016-04-06,17748,18501,17702,17851,16971,0.0
2016-04-07,18033,18409,17793,18091,13140,1.3444624950983137
2016-04-08,17713,18090,17518,17668,12201,-2.3381792051296224
2016-04-11,17472,17953,17188,17668,9167,0.0
2016-04-12,17462,17895,17279,17851,8228,1.0357708852162102
2016-04-14,17655,17792,17039,17188,23083,-3.714077642709092
2016-04-15,17460,17460,16844,17142,8838,-0.26762857807772866
2016-04-18,16811,18136,16765,17577,28420,2.5376268813440674
2016-04-19,17953,17953,17050,17382,12633,-1.1094043352107867
2016-04-20,17575,19987,17290,18662,141784,7.363939707743643
2016-04-21,18571,18662,17621,18000,39580,-3.547315400278641
2016-04-22,18045,19233,18045,18240,47246,1.3333333333333335
2016-04-25,18455,18501,17748,18091,15979,-0.8168859649122806
2016-04-26,17884,18272,17325,17474,24938,-3.410535625449118
2016-04-27,17371,18124,17325,17851,22729,2.1574911296783794
2016-04-28,17988,18272,17656,18091,17968,1.3444624950983137
2016-04-29,18239,18708,17851,18331,23481,1.3266264993643246
2016-05-02,18318,18650,17748,18137,16603,-1.0583165130107468
2016-05-03,18033,18272,17839,18182,14790,0.24811159508187683
2016-05-04,18169,18272,17611,17851,12610,-1.8204817951820482
2016-05-09,17953,18662,17576,18285,25893,2.431236345302784
2016-05-10,18455,18455,17897,18137,13843,-0.809406617445994
2016-05-11,18662,19039,18182,18662,36120,2.89463527595523
2016-05-12,18832,19552,18228,18708,46245,0.2464901939770657
2016-05-13,18571,19040,18091,18240,22130,-2.5016035920461834
2016-05-16,18045,18571,17760,18240,21959,0.0
2016-05-17,18182,19039,17851,18994,43211,4.133771929824561
2016-05-18,18982,19883,18650,19085,54512,0.4790986627356007
2016-05-19,18889,19312,18502,18514,22134,-2.9918784385643176
2016-05-20,18411,19358,18125,19177,34018,3.581073782002809
2016-05-23,19359,21209,19359,20034,86213,4.468895030505292
2016-05-24,20444,20832,19165,19794,43292,-1.1979634621144055
2016-05-25,20033,20559,19416,19611,22979,-0.9245225826007881
2016-05-26,19495,20066,18605,18845,34917,-3.9059711386466778
2016-05-27,19279,20079,18799,19657,32681,4.308835234810295
2016-05-30,19793,20410,19370,19988,22153,1.6838785165589867
2016-05-31,20022,21106,19930,20742,47396,3.7722633580148086
2016-06-01,20742,21027,19325,19565,42467,-5.674476906759232
2016-06-02,19656,19702,19085,19325,25387,-1.2266802964477383
2016-06-03,19312,19689,18411,18514,30294,-4.196636481241915
2016-06-07,18570,18570,17668,17908,35302,-3.2731986604731556
2016-06-08,17998,18239,17714,17714,11750,-1.0833147196783561
2016-06-09,17759,18090,17576,17908,14769,1.095178954499266
2016-06-10,17908,18285,17668,18000,7829,0.513736877373241
2016-06-13,17987,18078,17222,17520,13294,-2.666666666666667
2016-06-14,17577,17577,16480,16720,29919,-4.5662100456621
2016-06-15,16719,16811,15965,16674,17221,-0.2751196172248804
2016-06-16,16856,16856,15816,16011,18268,-3.976250449802087
2016-06-17,15850,16375,15850,16148,9673,0.8556617325588658
2016-06-20,15999,16992,15953,16525,20350,2.3346544463710677
2016-06-21,16843,17038,16182,16525,24472,0.0
2016-06-22,16467,16992,16467,16525,8535,0.0
2016-06-23,16512,16752,15804,16102,21281,-2.5597579425113466
2016-06-24,15998,16375,14525,15154,31135,-5.887467395354614
2016-06-27,15051,15564,14571,15531,5706,2.4877920021116537
2016-06-28,15302,15862,15199,15725,4458,1.2491146738780503
2016-06-29,15954,16376,15760,16240,7969,3.2750397456279807
2016-06-30,16193,16386,15862,16011,3956,-1.4100985221674875
2016-07-01,16238,16525,16055,16388,4046,2.3546311910561486
2016-07-04,16193,16433,15908,16011,5929,-2.300463753966317
2016-07-05,16570,16717,15907,16342,4642,2.0673287115108363
2016-07-06,16375,16375,15565,15771,9294,-3.4940643740056294
2016-07-07,15805,16421,15805,16240,4181,2.9738126941855305
2016-07-08,16102,16525,15908,16011,11928,-1.4100985221674875
2016-07-11,16011,16433,15816,16011,4048,0.0
2016-07-12,16102,16433,15964,16342,8604,2.0673287115108363
2016-07-13,16558,16558,16228,16434,2919,0.562966589156774
2016-07-14,16296,16524,16102,16342,7951,-0.5598150176463429
2016-07-15,16467,17220,16422,16902,31432,3.426753151389059
2016-07-18,17222,18032,17039,17428,53956,3.1120577446456044
2016-07-19,17907,17907,17096,17382,15618,-0.2639430801009869
2016-07-20,17382,17622,17050,17622,10103,1.3807386952019332
2016-07-21,17622,17805,16902,17337,8984,-1.6172965611167858
2016-07-22,17051,17519,16856,17291,16389,-0.2653284882044183
2016-07-25,17221,17324,16422,16857,12777,-2.509976288242438
2016-07-26,17175,17323,16559,16902,11088,0.2669514148424987
2016-07-27,16754,17175,16662,16857,3731,-0.26624068157614483
2016-07-28,17039,18695,16616,18091,102587,7.320401020347631
2016-07-29,18376,20365,18136,18948,166343,4.737162124813443
2016-08-01,18558,18935,17371,18091,100155,-4.522904792062487
2016-08-02,18227,21163,17657,19702,262831,8.904980376983032
2016-08-03,22583,25565,22446,25577,703248,29.819307684499037
2016-08-04,28993,29839,25485,26434,798998,3.3506666145364976
2016-08-05,25485,27988,24342,26811,356704,1.4261935386244988
2016-08-08,25816,27187,25770,26148,64587,-2.4728656148595722
2016-08-09,25999,26330,25245,26148,52987,0.0
2016-08-10,26798,27747,26182,26194,81856,0.17592167661006577
2016-08-11,25186,25894,23290,23348,142294,-10.865083606932885
2016-08-12,23860,24615,22719,23302,98962,-0.19701901661812576
2016-08-16,23382,24329,23005,23394,57717,0.3948158956312763
2016-08-17,23199,27461,22343,25291,346311,8.108916816277677
2016-08-18,25200,25622,24160,24160,73163,-4.47194654224823
2016-08-19,24044,25096,23771,23920,28280,-0.9933774834437087
2016-08-22,23954,26227,23954,24720,73833,3.3444816053511706
2016-08-23,24719,25062,23587,24445,46235,-1.1124595469255663
2016-08-24,25050,25987,24331,24914,87468,1.9185927592554715
2016-08-25,25108,25576,24251,24491,44893,-1.6978405715661875
2016-08-26,24011,27713,24011,27051,143781,10.452819403046016
2016-08-29,26102,27713,25290,26388,156205,-2.4509260286126207
2016-08-30,26422,28169,25988,27188,121632,3.0316810671517356
2016-08-31,27279,28228,26902,27760,96268,2.1038693541268207
2016-09-01,27507,28924,26137,26857,98423,-3.2528818443804037
2016-09-02,26992,28272,26615,27142,78932,1.06117585731839
2016-09-05,27474,27474,25771,26057,66534,-3.9974946577260333
2016-09-06,26044,26318,25051,25291,55208,-2.9397090992823425
2016-09-07,25142,26318,24434,26240,82328,3.752322960737021
2016-09-08,25941,26705,23485,24251,86594,-7.580030487804878
2016-09-09,24706,25472,23051,24251,28401,0.0
2016-09-12,23679,24159,22171,22171,44306,-8.576965898313471
2016-09-13,22639,23588,22262,22834,24266,2.990392855532001
2016-09-19,23575,23575,21874,23257,26516,1.8525006569151263
2016-09-20,23199,23998,22582,23588,26166,1.4232274154018145
2016-09-21,23588,23828,22833,23451,24890,-0.5808037985416313
2016-09-22,23497,24251,22925,23120,17290,-1.4114536693531192
2016-09-23,23210,23256,21736,22548,43323,-2.4740484429065743
2016-09-26,22548,22879,21782,22171,22576,-1.6719886464431435
2016-09-27,22170,23679,21976,22788,73659,2.782914618194939
2016-09-28,22925,24250,22262,24205,63628,6.218185009654205
2016-09-29,25005,27474,23257,23497,181712,-2.9250154926668044
2016-09-30,23497,23497,22548,22880,32165,-2.6258671319742946
2016-10-04,23256,23633,22594,22834,16601,-0.20104895104895104
2016-10-05,23335,23575,21873,22308,29051,-2.303582377156871
2016-10-06,22488,22912,21873,22308,23641,0.0
2016-10-07,22296,22625,21873,22308,16499,0.0
2016-10-10,22354,23119,21976,22594,39488,1.282051282051282
2016-10-11,22638,23165,21073,21268,46756,-5.868814729574224
2016-10-12,21119,22353,20182,22262,75925,4.6736881700206885
2016-10-13,22204,22387,21725,22114,34985,-0.6648099901176894
2016-10-14,22626,22626,21393,21405,21427,-3.2061137740797685
2016-10-17,21060,21060,20399,20742,24776,-3.097407147862649
2016-10-18,20546,20878,20262,20411,10372,-1.5957959695304214
2016-10-19,20125,20890,20125,20605,9230,0.95046788496399
2016-10-20,20776,20776,19691,19840,12486,-3.712691094394564
2016-10-21,19599,20112,19313,19702,7577,-0.6955645161290323
2016-10-24,19656,19793,18994,18994,16358,-3.593543802659629
2016-10-25,19085,20274,18845,20274,36990,6.738970201116142
2016-10-26,20832,23620,19554,20697,205207,2.0864160994377037
2016-10-27,20639,22055,20067,20742,53418,0.21742281490071025
2016-10-28,21210,25608,20833,22685,270542,9.367466975219362
2016-10-31,23198,24615,22387,22685,146329,0.0
2016-11-01,22915,29448,22915,25577,993811,12.74851223275292
2016-11-02,24808,24899,21210,21782,356471,-14.837549360753801
2016-11-03,22068,22685,21405,22171,95125,1.785878248094757
2016-11-04,21976,22113,21073,21222,57583,-4.280366244192865
2016-11-07,21313,22170,21313,21885,33411,3.124116482895109
2016-11-08,21885,22685,21645,22217,62058,1.5170207904957733
2016-11-09,22546,22546,18616,19988,95024,-10.032857721564566
2016-11-10,20513,21313,20513,20845,30593,4.287572543526116
2016-11-11,21016,21723,20546,21645,39918,3.8378508035500123
2016-11-14,22262,23828,22021,23120,96945,6.814506814506814
2016-11-15,23062,24205,22068,22788,92562,-1.4359861591695502
2016-11-16,22775,23621,22536,22731,21660,-0.25013164823591366
2016-11-17,21919,23575,21542,22731,45692,0.0
2016-11-18,22592,23302,22354,22594,22848,-0.6027011570102503
2016-11-21,23004,23004,21062,21314,45676,-5.665220855094273
2016-11-22,21313,22684,21027,22262,36440,4.447780801351224
2016-11-23,22262,22879,21450,22262,64009,0.0
2016-11-24,22250,22581,21679,21737,29766,-2.3582786811607224
2016-11-25,21691,21976,21451,21554,13748,-0.8418825044854396
2016-11-28,21599,21599,20845,20845,18554,-3.289412638025425
2016-11-29,20844,21553,20364,21222,32411,1.8085871911729432
2016-11-30,21963,21963,20970,20982,8323,-1.130901894260673
2016-12-01,21301,21301,20354,20457,12551,-2.5021446954532456
2016-12-02,20443,20729,19450,19462,13275,-4.863860781150707
2016-12-05,19702,20273,18947,19565,17211,0.5292364607953961
2016-12-06,19736,20592,19496,20365,14414,4.088934321492461
2016-12-07,20215,20878,19359,19508,17244,-4.208200343726983
2016-12-08,19565,19942,19325,19897,19430,1.9940537215501333
2016-12-09,19896,20891,19793,20891,18781,4.995727999195858
2016-12-12,21301,21301,20445,20697,6881,-0.9286295533961992
2016-12-13,20548,21587,20548,21074,18554,1.8215200270570615
2016-12-14,21267,21267,20033,20182,15021,-4.232703805637278
2016-12-15,19736,20399,19736,20411,6808,1.1346744623922307
2016-12-16,20398,20398,19599,19748,16353,-3.2482484934594087
2016-12-19,19737,20067,19645,19840,9861,0.46586996151509014
2016-12-20,19702,20456,19610,19988,10645,0.7459677419354839
2016-12-21,20306,20306,19645,19748,15572,-1.2007204322593557
2016-12-22,19793,19988,19508,19611,7642,-0.6937411383431233
2016-12-23,19896,19896,19279,19325,8000,-1.4583652032022842
2016-12-26,19279,19508,18994,19234,16714,-0.47089262613195343
2016-12-27,19233,19507,18948,18948,8143,-1.4869501923676822
2016-12-28,18936,19597,18742,19462,16251,2.712687354865949
2016-12-29,19508,20034,19371,19897,11037,2.235124858699003
2017-01-02,20182,20273,19793,20182,9501,1.4323767402120924
2017-01-03,20411,20411,19896,20274,9591,0.45585174908334164
2017-01-04,20273,20605,20079,20605,13225,1.6326329288744204
2017-01-05,20593,20775,20308,20651,13927,0.22324678476098037
2017-01-06,21015,21015,20445,20697,6645,0.22274950365599727
2017-01-09,20639,20877,20547,20742,5668,0.21742281490071025
2017-01-10,20775,20775,20262,20457,5075,-1.374023719988429
2017-01-11,20319,21222,20319,20845,19627,1.8966612895341448
2017-01-12,20845,21074,20605,20937,11555,0.4413528424082514
2017-01-13,20925,22489,20925,21451,69136,2.4549839996179013
2017-01-16,21554,22068,21119,21177,23791,-1.2773297282177987
2017-01-17,21405,22594,20845,21840,28006,3.1307550644567224
2017-01-18,22341,22387,21394,21977,23933,0.6272893772893773
2017-01-19,22341,22341,21302,21314,15973,-3.016790280748055
2017-01-20,21553,22638,21221,22548,41765,5.789621844796847
2017-01-23,23679,27381,23302,24822,435002,10.08515167642363
2017-01-24,24159,24536,22171,22171,116501,-10.680041898316011
2017-01-25,22307,22637,20982,21222,60828,-4.280366244192865
2017-01-26,21645,22113,21177,21840,22013,2.9120723777212327
2017-01-31,21600,22171,21314,21840,18873,0.0
2017-02-01,21645,22171,21508,21554,15507,-1.3095238095238095
2017-02-02,21828,22821,21542,21977,50852,1.9625127586526865
2017-02-03,21976,22113,21221,21268,24466,-3.2261000136506346
2017-02-06,21346,21724,20925,21120,15613,-0.6958811359789355
2017-02-07,21164,21301,19885,20034,30868,-5.142045454545455
2017-02-08,20080,20651,20080,20560,11956,2.6255365878007386
2017-02-09,20559,20559,19896,20182,13232,-1.8385214007782102
2017-02-10,20066,20306,19599,19702,18339,-2.3783569517391734
2017-02-13,19645,20113,19645,19840,5669,0.7004365039082328
2017-02-14,20020,20020,19599,19702,5729,-0.6955645161290323
2017-02-15,19735,20112,19644,19702,10498,0.0
2017-02-16,19735,20066,19690,19702,5747,0.0
2017-02-17,19931,20832,19782,20411,12634,3.598619429499543
2017-02-20,20169,20546,20022,20125,6413,-1.4012052324726862
2017-02-21,20410,20410,19988,19988,5488,-0.6807453416149069
2017-02-22,20112,20169,19644,19702,8233,-1.4308585151090654
2017-02-23,19691,19975,19599,19794,5656,0.4669576692721551
2017-02-24,19597,19826,19119,19462,10871,-1.6772759422047085
2017-02-27,19552,19780,19164,19462,3108,0.0
2017-02-28,19689,19689,19313,19462,4042,0.0
2017-03-02,19462,19839,19325,19565,7704,0.5292364607953961
2017-03-03,19564,20181,19416,19942,12618,1.9269102990033222
2017-03-06,20182,20273,19702,20182,9455,1.2034901213519207
2017-03-07,20182,20410,19987,20182,4306,0.0
2017-03-08,19988,20513,19942,20274,4687,0.45585174908334164
2017-03-09,20262,21495,20068,21028,30410,3.7190490283121242
2017-03-10,20776,21393,18742,19840,42313,-5.6496100437511885
2017-03-13,19690,20306,19599,20125,10097,1.436491935483871
2017-03-14,20273,20365,19896,20228,3965,0.5118012422360249
2017-03-15,19883,20215,19405,19508,8458,-3.5594225825588293
2017-03-16,19781,20352,19359,19508,10272,0.0
2017-03-17,19599,19826,19404,19702,5051,0.9944638097190897
2017-03-20,19508,19748,19371,19657,4477,-0.2284032077961628
2017-03-21,19416,19702,19234,19234,7614,-2.1519051737294603
2017-03-22,18948,19325,18948,19234,5926,0.0
2017-03-23,18982,19358,18982,19177,6830,-0.2963502131641884
2017-03-24,19221,19313,18937,19177,7154,0.0
2017-03-27,19176,20227,18993,20182,19303,5.2406528654116915
2017-03-28,20319,20319,19565,19657,13569,-2.601327915964721
2017-03-29,20021,20021,18891,19040,17944,-3.1388309508063283
2017-03-30,19073,19267,19028,19040,8728,0.0
2017-03-31,18982,19358,18937,19040,8514,0.0
2017-04-03,19028,19266,18936,19131,5265,0.47794117647058826
2017-04-04,15200,15634,14160,14400,162590,-24.729496628508706
2017-04-05,14400,14628,13782,14400,41917,0.0
2017-04-06,14387,14387,14011,14160,14422,-1.6666666666666667
2017-04-07,14159,14353,13919,14022,12774,-0.9745762711864407
2017-04-10,13907,14100,13816,13965,10073,-0.40650406504065045
2017-04-11,14056,14284,13771,14251,12495,2.0479770855710706
2017-04-12,14055,14192,13953,13965,10325,-2.0068767104062872
2017-04-13,14193,14855,14056,14205,13325,1.7185821697099892
2017-04-14,14160,14445,14160,14400,8028,1.3727560718057021
2017-04-17,14537,14914,14537,14777,19940,2.6180555555555554
2017-04-18,14479,14717,14387,14582,16827,-1.3196183257765446
2017-04-19,14490,14582,14113,14445,11428,-0.9395144698943904
2017-04-20,14432,14569,14239,14251,4042,-1.3430252682589132
2017-04-21,14251,14491,14114,14400,7945,1.0455406638130658
2017-04-24,14432,14523,14102,14205,4241,-1.3541666666666667
2017-04-25,13954,14238,13954,14160,3334,-0.31678986272439286
2017-04-26,14011,14478,14011,14251,4607,0.6426553672316384
2017-04-27,14114,14685,14068,14400,5782,1.0455406638130658
2017-04-28,14432,14672,14147,14205,2491,-1.3541666666666667
2017-05-02,14524,14524,14102,14297,5955,0.6476592749032031
2017-05-04,14102,14432,14102,14205,11828,-0.6434916416031335
