date,open,high,low,close,volume,change_rate
2017-05-02,13150,13500,12900,13450,130855,1.509433962264151
2017-05-04,13400,13450,12950,13000,118378,-3.3457249070631967
2017-05-08,13000,13000,12550,12800,176206,-1.5384615384615385
2017-05-10,12700,13000,12600,12650,122281,-1.171875
2017-05-11,12650,13450,12650,13200,337627,4.3478260869565215
2017-05-12,13150,13300,12850,12900,110173,-2.272727272727273
2017-05-15,12950,13350,12700,13000,222925,0.7751937984496124
2017-05-16,13150,13750,13000,13600,272893,4.615384615384616
2017-05-17,13700,14350,13600,14250,397717,4.779411764705882
2017-05-18,14000,14350,13850,14250,337689,0.0
2017-05-19,14350,14700,14200,14250,369536,0.0
2017-05-22,14350,14450,14000,14350,235084,0.7017543859649122
2017-05-23,14450,14650,14200,14450,224696,0.6968641114982579
2017-05-24,14300,14750,14300,14500,176896,0.34602076124567477
2017-05-25,14550,14600,13600,13800,454569,-4.827586206896552
2017-05-26,13700,14000,13600,13800,159651,0.0
2017-05-29,14200,15150,14000,15150,637346,9.782608695652174
2017-05-30,15300,16300,15100,16250,1145824,7.2607260726072615
2017-05-31,16100,16150,15750,15800,367128,-2.769230769230769
2017-06-01,15900,16150,15400,15650,344684,-0.949367088607595
2017-06-02,15800,16100,15700,15800,274494,0.9584664536741214
2017-06-05,15700,15900,15300,15350,273558,-2.848101265822785
2017-06-07,15350,15850,15300,15550,209857,1.3029315960912053
2017-06-08,15500,15950,15400,15900,227789,2.2508038585209005
2017-06-09,16050,16050,15550,15800,242262,-0.628930817610063
2017-06-12,15500,15550,14900,15050,320055,-4.746835443037975
2017-06-13,15000,15350,14900,15300,225471,1.6611295681063125
2017-06-14,15350,15850,15100,15600,260469,1.9607843137254901
2017-06-15,15600,15900,15150,15800,217807,1.282051282051282
2017-06-16,15650,15900,15500,15750,86822,-0.31645569620253167
2017-06-19,15950,17250,15900,17000,1213481,7.936507936507936
2017-06-20,16950,16950,16350,16450,544792,-3.2352941176470593
2017-06-21,16400,16400,15850,16100,408974,-2.127659574468085
2017-06-22,16200,17400,16200,17100,1372227,6.211180124223603
2017-06-23,17100,17150,16800,17150,366418,0.29239766081871343
2017-06-26,17050,17600,16800,17550,451248,2.3323615160349855
2017-06-27,17400,17750,17200,17500,310028,-0.2849002849002849
2017-06-28,17200,17300,16500,16600,438951,-5.142857142857142
2017-06-29,16700,17000,16200,16850,314077,1.5060240963855422
2017-06-30,16450,17000,16400,17000,175718,0.8902077151335311
2017-07-03,17000,17000,16350,16450,194151,-3.2352941176470593
2017-07-04,16500,16550,15550,15650,406250,-4.86322188449848
2017-07-05,15700,15900,15500,15750,226294,0.6389776357827476
2017-07-06,15950,15950,15200,15350,225244,-2.5396825396825395
2017-07-07,15250,15700,15000,15250,289851,-0.6514657980456027
2017-07-10,15250,15700,15150,15650,227783,2.622950819672131
2017-07-11,15700,15700,15150,15450,179852,-1.2779552715654952
2017-07-12,15500,16100,15150,15900,329930,2.912621359223301
2017-07-13,16150,16150,15400,15450,230297,-2.8301886792452833
2017-07-14,15450,16100,15150,15550,252825,0.6472491909385114
2017-07-17,15500,15850,15450,15750,138783,1.2861736334405145
2017-07-18,15750,16900,15600,16700,621387,6.031746031746032
2017-07-19,16750,16800,15900,16250,394498,-2.694610778443114
2017-07-20,16300,16350,15800,16200,246232,-0.3076923076923077
2017-07-21,16150,16350,15850,15900,236894,-1.8518518518518516
2017-07-24,15900,16150,15700,15700,166363,-1.257861635220126
2017-07-25,15750,15800,14900,15000,289901,-4.45859872611465
2017-07-26,14950,15250,14000,14300,440220,-4.666666666666667
2017-07-27,14400,14700,14200,14300,196043,0.0
2017-07-28,14200,14300,12800,13350,720296,-6.643356643356643
2017-07-31,13000,13600,12950,13450,433715,0.7490636704119851
2017-08-01,13300,13450,13000,13100,360549,-2.6022304832713754
2017-08-02,13400,14000,13300,13800,515272,5.343511450381679
2017-08-03,13650,13650,12800,13100,519351,-5.072463768115942
2017-08-04,13250,13450,13000,13050,160598,-0.38167938931297707
2017-08-07,13250,13700,13200,13650,260472,4.597701149425287
2017-08-08,13700,14250,13350,13950,445317,2.197802197802198
2017-08-09,13950,14250,13650,13950,315158,0.0
2017-08-10,13950,14250,13600,13950,261933,0.0
2017-08-11,13550,14400,13550,14150,535683,1.4336917562724014
2017-08-14,14300,15350,14300,14450,944049,2.1201413427561837
2017-08-16,14800,15450,14550,15400,847413,6.5743944636678195
2017-08-17,15450,16850,15450,16400,1275000,6.493506493506493
2017-08-18,16250,16850,15900,16550,856428,0.9146341463414633
2017-08-21,16550,16750,16200,16400,279963,-0.906344410876133
2017-08-22,16400,16650,15850,16150,262170,-1.524390243902439
2017-08-23,16350,16950,16050,16500,634336,2.1671826625387
2017-08-24,16600,17300,16300,17000,640315,3.0303030303030303
2017-08-25,17150,17350,16650,17050,389383,0.29411764705882354
2017-08-28,17050,17200,16450,16550,364163,-2.932551319648094
2017-08-29,16500,16900,16400,16650,297812,0.6042296072507553
2017-08-30,16800,17850,16700,17600,723004,5.7057057057057055
2017-08-31,17750,17800,17050,17200,377993,-2.272727272727273
2017-09-01,17250,17300,16800,17050,232344,-0.872093023255814
2017-09-04,16400,16800,16300,16300,340876,-4.398826979472141
2017-09-05,16500,16550,15500,15900,335264,-2.4539877300613497
2017-09-06,15900,16300,15800,16100,217073,1.257861635220126
2017-09-07,16100,16650,15850,16300,257060,1.2422360248447204
2017-09-08,16300,16750,15900,16000,257289,-1.8404907975460123
2017-09-11,16050,16350,15950,16300,125679,1.875
2017-09-12,16500,17500,16450,17400,879243,6.748466257668712
2017-09-13,17300,17550,16750,17250,568335,-0.8620689655172413
2017-09-14,17400,17550,16800,17150,309864,-0.5797101449275363
2017-09-15,17100,17800,16900,17550,452709,2.3323615160349855
2017-09-18,17650,19900,17650,19800,1648244,12.82051282051282
2017-09-19,19600,20200,19150,19550,764144,-1.2626262626262625
2017-09-20,19550,19750,18800,18800,402784,-3.8363171355498724
2017-09-21,18800,19000,18100,18950,437066,0.7978723404255319
2017-09-22,18700,18950,18050,18450,366174,-2.638522427440633
2017-09-25,18450,18900,17850,18400,237858,-0.27100271002710025
2017-09-26,18150,18650,17650,18000,279752,-2.1739130434782608
2017-09-27,18100,18500,17850,18500,174365,2.7777777777777777
2017-09-28,18500,19350,18200,18700,381073,1.0810810810810811
2017-09-29,18800,18900,18250,18650,135575,-0.267379679144385
2017-10-10,18850,19250,18300,18800,261208,0.8042895442359249
2017-10-11,18750,19550,18600,19300,234435,2.6595744680851063
2017-10-12,19300,19650,18900,19400,244132,0.5181347150259068
2017-10-13,19250,19600,16700,16900,855498,-12.886597938144329
2017-10-16,16950,17150,15550,16100,568391,-4.733727810650888
2017-10-17,16200,16800,15650,16400,291769,1.8633540372670807
2017-10-18,16400,16450,15350,15700,359571,-4.2682926829268295
2017-10-19,15700,16650,15550,16600,265477,5.7324840764331215
2017-10-20,16550,16900,16150,16450,130064,-0.9036144578313252
2017-10-23,16500,17400,16200,17350,227212,5.47112462006079
2017-10-24,17250,17400,16950,17200,126821,-0.8645533141210375
2017-10-25,17200,17700,17050,17500,169043,1.744186046511628
2017-10-26,17500,17750,16100,16150,392605,-7.7142857142857135
2017-10-27,16250,16900,16200,16900,230168,4.643962848297214
2017-10-30,17000,17300,16550,16900,141632,0.0
2017-10-31,16900,17000,16100,16650,295614,-1.4792899408284024
2017-11-01,16600,16850,16350,16450,140795,-1.2012012012012012
2017-11-02,16450,16650,15950,16250,247466,-1.21580547112462
2017-11-03,16250,16500,15750,15900,248192,-2.1538461538461537
2017-11-06,15900,16250,15750,16200,111190,1.8867924528301887
2017-11-07,16200,16200,15800,15950,93170,-1.5432098765432098
2017-11-08,15850,16450,15850,16300,150058,2.19435736677116
2017-11-09,16200,16950,15850,16500,203614,1.2269938650306749
2017-11-10,16500,17700,16400,17350,301423,5.151515151515151
2017-11-13,17350,17950,17150,17650,303126,1.729106628242075
2017-11-14,17550,17850,17300,17650,164359,0.0
2017-11-15,17700,18250,17100,17300,269667,-1.9830028328611897
2017-11-16,17500,18100,17200,17650,164655,2.023121387283237
2017-11-17,17650,19000,17600,18000,355298,1.9830028328611897
2017-11-20,18300,18600,17800,17850,120459,-0.8333333333333334
2017-11-21,18300,18800,18000,18700,291479,4.761904761904762
2017-11-22,18850,19200,18350,18900,272763,1.06951871657754
2017-11-23,19000,19050,18350,18700,198008,-1.0582010582010581
2017-11-24,18700,19950,18450,19700,561171,5.347593582887701
2017-11-27,19800,19800,18350,18600,453920,-5.583756345177665
2017-11-28,18650,18700,17500,18100,350052,-2.6881720430107525
2017-11-29,18250,19200,17850,19100,314720,5.524861878453039
2017-11-30,18650,18800,17450,17450,559657,-8.638743455497382
2017-12-01,17600,17750,16950,17000,266491,-2.5787965616045847
2017-12-04,16950,17000,12450,13250,4134406,-22.058823529411764
2017-12-05,13600,14700,13450,14250,2133221,7.547169811320755
2017-12-06,14750,14800,14000,14400,939832,1.0526315789473684
2017-12-07,14400,14900,13200,14250,1115796,-1.0416666666666665
2017-12-08,14400,14500,14000,14050,260514,-1.4035087719298245
2017-12-11,14250,14500,13650,14500,239403,3.202846975088968
2017-12-12,14600,14650,12850,13200,1151821,-8.96551724137931
2017-12-13,13200,13450,12850,13300,519569,0.7575757575757576
2017-12-14,13400,14200,13150,14000,752705,5.263157894736842
2017-12-15,13950,14200,13650,13700,330582,-2.142857142857143
2017-12-18,13850,13900,13250,13250,256986,-3.2846715328467155
2017-12-19,13400,13850,13200,13400,278478,1.1320754716981132
2017-12-20,13300,13400,12850,12900,252167,-3.731343283582089
2017-12-21,12750,13250,12750,13000,156548,0.7751937984496124
2017-12-22,13100,13600,12800,13500,189630,3.8461538461538463
2017-12-26,13650,13700,12800,12900,371132,-4.444444444444445
2017-12-27,13100,13400,12950,13400,237498,3.875968992248062
2017-12-28,13300,13450,13100,13200,278108,-1.4925373134328357
2018-01-02,13300,13300,12900,13200,178511,0.0
2018-01-03,13300,13850,13300,13450,347272,1.893939393939394
2018-01-04,13650,13700,13350,13500,273616,0.37174721189591076
2018-01-05,13600,13650,13350,13450,183818,-0.3703703703703704
2018-01-08,13650,13700,12950,13050,359888,-2.973977695167286
2018-01-09,13150,13500,13150,13300,156883,1.9157088122605364
2018-01-10,13300,13450,12950,13250,275964,-0.37593984962406013
2018-01-11,13300,14050,13200,13900,442973,4.905660377358491
2018-01-12,14000,14050,13350,13700,383954,-1.4388489208633095
2018-01-15,13750,13750,12950,13100,425333,-4.37956204379562
2018-01-16,12950,13300,12750,13300,289542,1.5267175572519083
2018-01-17,13350,13350,13000,13050,222665,-1.8796992481203008
2018-01-18,13200,13300,12850,13000,267055,-0.38314176245210724
2018-01-19,13000,13200,12700,12750,377133,-1.9230769230769231
2018-01-22,12650,12650,11100,11250,1301476,-11.76470588235294
2018-01-23,11400,11800,11300,11650,462665,3.5555555555555554
2018-01-24,11950,12050,11700,11900,229435,2.1459227467811157
2018-01-25,12000,12100,11600,12050,394435,1.2605042016806722
2018-01-26,12150,12150,11900,12100,155810,0.4149377593360996
2018-01-29,12450,12800,12350,12600,545510,4.132231404958678
2018-01-30,12550,12750,12450,12550,225694,-0.3968253968253968
2018-01-31,12550,12750,12300,12450,204290,-0.796812749003984
2018-02-01,12550,12650,12450,12500,158911,0.4016064257028112
2018-02-02,12550,12550,12000,12150,261307,-2.8000000000000003
2018-02-05,11700,12100,11700,11800,208653,-2.880658436213992
2018-02-06,11300,11750,11150,11650,339512,-1.2711864406779663
2018-02-07,11800,11950,11400,11450,145329,-1.7167381974248928
2018-02-08,11500,11850,11400,11700,118656,2.1834061135371177
2018-02-09,11450,11550,11300,11500,142597,-1.7094017094017095
2018-02-12,11650,11650,11150,11150,146448,-3.0434782608695654
2018-02-13,11250,11800,11250,11700,232227,4.932735426008969
2018-02-14,11800,11950,11400,11650,206768,-0.4273504273504274
2018-02-19,11850,12100,11750,12000,137143,3.004291845493562
2018-02-20,12150,12400,11950,12100,251945,0.8333333333333334
2018-02-21,12150,12450,12100,12400,200308,2.479338842975207
2018-02-22,12400,12400,11400,11600,641124,-6.451612903225806
2018-02-23,11550,11600,11000,11150,437122,-3.8793103448275863
2018-02-26,11250,11400,11050,11050,222867,-0.8968609865470852
2018-02-27,11150,11300,10700,10800,399939,-2.262443438914027
2018-02-28,10800,11000,10600,10800,199375,0.0
2018-03-02,10650,10750,10350,10450,183470,-3.2407407407407405
2018-03-05,10350,10500,10100,10100,147403,-3.349282296650718
2018-03-06,10100,10250,9950,10100,263643,0.0
2018-03-07,10150,10350,10000,10050,109102,-0.49504950495049505
2018-03-08,10050,10200,10000,10200,90571,1.4925373134328357
2018-03-09,10300,10550,10200,10350,165629,1.4705882352941175
2018-03-12,10350,10550,10150,10350,159933,0.0
2018-03-13,10400,10550,10300,10550,166698,1.932367149758454
2018-03-14,10500,10650,10350,10500,102910,-0.47393364928909953
2018-03-15,10500,10500,10200,10300,72437,-1.9047619047619049
2018-03-16,10300,10350,10100,10200,102463,-0.9708737864077669
2018-03-19,10150,10450,10150,10200,85110,0.0
2018-03-20,10200,10200,9630,9760,466410,-4.313725490196078
2018-03-21,9810,10150,9750,9890,224174,1.331967213114754
2018-03-22,9950,9950,8730,8940,910523,-9.605662285136502
2018-03-23,8580,8840,8300,8500,417816,-4.921700223713646
2018-03-26,8330,8630,8300,8490,293854,-0.1176470588235294
2018-03-27,8520,8760,8480,8530,279197,0.47114252061248524
2018-03-28,8450,8860,8380,8570,305917,0.4689331770222743
2018-03-29,8620,8800,8560,8670,166171,1.1668611435239207
2018-03-30,8720,8740,8580,8720,107502,0.5767012687427913
2018-04-02,8720,8720,8440,8440,219436,-3.211009174311927
2018-04-03,8440,8590,8310,8420,150255,-0.23696682464454977
2018-04-04,8410,8470,8080,8160,209383,-3.0878859857482186
2018-04-05,8200,8450,8200,8370,139468,2.5735294117647056
2018-04-06,8380,8390,8190,8270,73809,-1.1947431302270013
2018-04-09,8200,8400,8200,8280,74044,0.12091898428053204
2018-04-10,8240,8280,8000,8150,140697,-1.570048309178744
2018-04-11,8170,8500,8170,8360,181462,2.5766871165644174
2018-04-12,8360,9010,8360,8910,424300,6.578947368421052
2018-04-13,9030,9030,8550,8650,189893,-2.9180695847362514
2018-04-16,8680,9200,8670,9050,283975,4.624277456647398
2018-04-17,9130,9190,8890,8970,194679,-0.8839779005524863
2018-04-18,8980,9000,8800,8880,105544,-1.0033444816053512
2018-04-19,8920,8920,8690,8740,106856,-1.5765765765765765
2018-04-20,8750,9050,8550,8900,162190,1.8306636155606408
2018-04-23,8940,9170,8800,8900,181961,0.0
2018-04-24,8830,8940,8660,8700,145503,-2.247191011235955
2018-04-25,8610,8900,8590,8610,116573,-1.0344827586206897
2018-04-26,8610,8850,8550,8700,96965,1.0452961672473868
2018-04-27,8720,8920,8620,8640,116371,-0.6896551724137931
2018-04-30,8770,8770,8400,8500,148393,-1.6203703703703702
2018-05-02,8590,9240,8590,9020,651691,6.11764705882353
2018-05-03,9150,9380,8900,8940,304335,-0.8869179600886918
2018-05-04,8950,9000,8650,8680,261390,-2.9082774049217
2018-05-08,8710,8920,8650,8670,148330,-0.1152073732718894
2018-05-09,8690,8840,8520,8800,143429,1.4994232987312572
2018-05-10,8750,8870,8730,8830,79371,0.3409090909090909
2018-05-11,8860,9050,8790,8970,106937,1.5855039637599093
2018-05-14,8970,9040,8770,8810,144780,-1.7837235228539576
2018-05-15,8850,8850,8710,8740,98130,-0.7945516458569807
2018-05-16,8510,8600,8140,8260,414245,-5.491990846681922
2018-05-17,8270,8410,8120,8130,146054,-1.573849878934625
2018-05-18,8120,8250,8010,8180,162530,0.6150061500615006
2018-05-21,8190,8430,8190,8250,125552,0.8557457212713936
2018-05-23,8200,8510,8110,8440,155154,2.3030303030303028
2018-05-24,8560,8560,8320,8360,81252,-0.9478672985781991
2018-05-25,8350,8350,8160,8300,89768,-0.7177033492822966
2018-05-28,8320,8320,8120,8200,87843,-1.2048192771084338
2018-05-29,8300,8630,8260,8300,278269,1.2195121951219512
2018-05-30,8310,8370,8060,8130,141201,-2.0481927710843375
2018-05-31,8150,8290,8130,8290,64736,1.968019680196802
2018-06-01,8220,8270,8150,8190,96997,-1.2062726176115801
2018-06-04,8200,8500,8100,8430,180639,2.93040293040293
2018-06-05,8430,8500,8380,8450,91169,0.2372479240806643
2018-06-07,8500,8500,8340,8400,61396,-0.591715976331361
2018-06-08,8360,8610,8330,8490,255163,1.0714285714285714
2018-06-11,8510,8510,8350,8440,73751,-0.5889281507656066
2018-06-12,8380,8480,8330,8390,89269,-0.5924170616113744
2018-06-14,8370,8400,8230,8280,62159,-1.3110846245530394
2018-06-15,8350,8350,8050,8180,111659,-1.2077294685990339
2018-06-18,8110,8130,7600,7620,266171,-6.845965770171149
2018-06-19,7620,7710,7250,7320,144437,-3.937007874015748
2018-06-20,7240,7450,7240,7380,85057,0.819672131147541
2018-06-21,7480,7480,7220,7290,88404,-1.2195121951219512
2018-06-22,7350,7370,7080,7190,82164,-1.3717421124828533
2018-06-25,7120,7190,7060,7190,38667,0.0
2018-06-26,7050,7300,7020,7300,79290,1.52990264255911
2018-06-27,7290,7290,7070,7190,63221,-1.5068493150684932
2018-06-28,7180,7180,6980,6980,78978,-2.920723226703755
2018-06-29,7020,7050,6910,7000,45759,0.28653295128939826
2018-07-02,6920,7040,6750,6750,74853,-3.571428571428571
2018-07-03,6730,6940,6690,6760,97479,0.14814814814814814
2018-07-04,6760,6920,6700,6910,61907,2.2189349112426036
2018-07-05,6900,6980,6790,6860,30244,-0.723589001447178
2018-07-06,6860,7040,6680,7040,88196,2.623906705539359
2018-07-09,7040,7090,6910,7000,46848,-0.5681818181818182
2018-07-10,7040,7280,7040,7160,79743,2.2857142857142856
2018-07-11,7160,7240,7100,7150,29077,-0.13966480446927373
2018-07-12,7160,7330,7130,7330,50247,2.5174825174825175
2018-07-13,7270,7400,7200,7400,70620,0.9549795361527967
2018-07-16,7420,7420,7250,7390,35086,-0.13513513513513514
2018-07-17,7410,7550,7350,7550,48490,2.165087956698241
2018-07-18,7540,7570,7400,7470,44179,-1.0596026490066226
2018-07-19,7490,7530,7220,7350,49356,-1.6064257028112447
2018-07-20,7350,7350,7150,7340,40475,-0.13605442176870747
2018-07-23,7330,7330,6990,7040,56120,-4.087193460490464
2018-07-24,7010,7100,6930,7070,23882,0.4261363636363636
2018-07-25,7060,7130,6860,6930,47451,-1.9801980198019802
2018-07-26,7000,7000,6810,6990,29847,0.8658008658008658
2018-07-27,7030,7180,7000,7150,44076,2.28898426323319
2018-07-30,7100,7210,7100,7160,30160,0.13986013986013987
2018-07-31,7100,7280,7100,7210,26001,0.6983240223463687
2018-08-01,7300,7340,7220,7280,32926,0.9708737864077669
2018-08-02,7340,7340,7150,7250,25914,-0.4120879120879121
2018-08-03,7200,7330,7200,7270,29036,0.27586206896551724
2018-08-06,7270,7460,7210,7370,45813,1.3755158184319118
2018-08-07,7370,7430,7220,7360,26787,-0.13568521031207598
2018-08-08,7420,7420,7280,7360,40615,0.0
2018-08-09,7360,7490,7290,7360,36751,0.0
2018-08-10,7400,7400,7130,7200,40509,-2.1739130434782608
2018-08-13,7190,7190,6910,6970,56291,-3.194444444444444
2018-08-14,7000,7070,6850,6970,40623,0.0
2018-08-16,6910,6910,6700,6760,50476,-3.012912482065997
2018-08-17,6730,6840,6720,6800,37187,0.591715976331361
2018-08-20,6810,6860,6780,6790,28665,-0.14705882352941177
2018-08-21,6840,6840,6740,6820,40770,0.4418262150220913
2018-08-22,6850,6850,6780,6800,26498,-0.2932551319648094
2018-08-23,6860,6860,6670,6730,55759,-1.0294117647058822
2018-08-24,6750,6750,6640,6740,27915,0.1485884101040119
2018-08-27,6660,6800,6660,6760,35019,0.2967359050445104
2018-08-28,6710,6820,6710,6790,30674,0.4437869822485207
2018-08-29,6740,6960,6740,6900,52240,1.6200294550810017
2018-08-30,6940,6940,6840,6840,27718,-0.8695652173913043
2018-08-31,6820,6840,6770,6840,20906,0.0
2018-09-03,6900,6940,6780,6780,34388,-0.8771929824561403
2018-09-04,6740,6850,6740,6800,28306,0.2949852507374631
2018-09-05,6830,6830,6750,6750,49449,-0.7352941176470588
2018-09-06,6720,6780,6680,6740,44859,-0.14814814814814814
2018-09-07,6740,6770,6650,6740,48290,0.0
2018-09-10,6790,6790,6680,6680,39947,-0.8902077151335311
2018-09-11,6650,6740,6620,6670,80432,-0.14970059880239522
2018-09-12,6720,6720,6500,6590,98838,-1.199400299850075
2018-09-13,6530,6580,6510,6510,52246,-1.2139605462822458
2018-09-14,6520,6610,6520,6600,33042,1.3824884792626728
2018-09-17,6600,6680,6560,6670,50890,1.0606060606060608
2018-09-18,6610,6670,6580,6620,25014,-0.7496251874062968
2018-09-19,6600,6730,6590,6650,59740,0.4531722054380665
2018-09-20,6690,6690,6500,6550,63445,-1.5037593984962405
2018-09-21,6520,6550,6480,6550,46602,0.0
2018-09-27,6550,6640,6540,6630,43157,1.2213740458015268
2018-09-28,6670,6670,6530,6590,26177,-0.603318250377074
2018-10-01,6570,6640,6550,6600,30470,0.15174506828528073
2018-10-02,6590,6660,6550,6610,33687,0.15151515151515152
2018-10-04,6590,6650,6340,6420,72968,-2.8744326777609683
2018-10-05,6280,6380,6220,6220,80911,-3.115264797507788
2018-10-08,6160,6260,6110,6200,26706,-0.3215434083601286
2018-10-10,6200,6240,5650,5750,102282,-7.258064516129033
2018-10-11,5400,5550,5140,5270,144372,-8.347826086956523
2018-10-12,5030,5300,5030,5300,110444,0.5692599620493358
2018-10-15,5210,5290,5100,5230,59844,-1.3207547169811322
2018-10-16,5230,5290,5040,5230,34622,0.0
2018-10-17,5250,5370,5240,5240,37909,0.19120458891013384
2018-10-18,5200,5340,5190,5280,13871,0.7633587786259541
2018-10-19,5170,5240,5120,5240,25778,-0.7575757575757576
2018-10-22,5390,6550,5380,6250,2016652,19.27480916030534
2018-10-23,6070,6180,5700,5770,444308,-7.68
2018-10-24,5810,6020,5570,5620,390058,-2.5996533795493932
2018-10-25,5340,5480,5210,5400,222519,-3.9145907473309607
2018-10-26,5430,5470,5050,5050,178390,-6.481481481481481
2018-10-29,5000,5110,4550,4600,155631,-8.91089108910891
2018-10-30,4460,4870,4460,4855,141455,5.543478260869565
2018-10-31,4860,5110,4790,5060,51378,4.222451081359424
2018-11-01,5140,5360,5110,5280,70020,4.3478260869565215
2018-11-02,5280,5380,5280,5380,85171,1.893939393939394
2018-11-05,5300,5370,5200,5340,33048,-0.7434944237918215
2018-11-06,5380,5430,5260,5280,30860,-1.1235955056179776
2018-11-07,5290,5380,5110,5230,43796,-0.946969696969697
2018-11-08,5370,5660,5260,5510,199163,5.353728489483748
2018-11-09,5510,5720,5450,5650,90203,2.540834845735027
2018-11-12,5640,5640,5500,5520,58552,-2.3008849557522124
2018-11-13,5400,5420,5140,5420,75549,-1.8115942028985508
2018-11-14,5420,5420,5120,5160,95801,-4.797047970479705
2018-11-15,5160,5330,5040,5140,50236,-0.3875968992248062
2018-11-16,5140,5210,5130,5170,29599,0.5836575875486382
2018-11-19,5210,5280,5150,5240,30097,1.3539651837524178
2018-11-20,5080,5230,5080,5190,25967,-0.9541984732824428
2018-11-21,5150,5170,5050,5140,30387,-0.9633911368015413
2018-11-22,5160,5230,5130,5190,34290,0.9727626459143969
2018-11-23,5170,5230,5080,5180,40832,-0.1926782273603083
2018-11-26,5090,5210,5080,5190,24323,0.19305019305019305
2018-11-27,5160,5270,5090,5270,29345,1.5414258188824663
2018-11-28,5210,5330,5210,5290,23425,0.3795066413662239
2018-11-29,5300,5340,5270,5280,26363,-0.1890359168241966
2018-11-30,5330,5330,5160,5230,28091,-0.946969696969697
2018-12-03,5310,5400,5240,5350,34117,2.294455066921606
2018-12-04,5380,5410,5260,5380,27838,0.5607476635514018
2018-12-05,5340,5630,5300,5500,92452,2.2304832713754648
2018-12-06,5450,5500,5290,5300,35291,-3.6363636363636362
2018-12-07,5290,5500,5290,5360,19393,1.1320754716981132
2018-12-10,5300,5300,5200,5300,27555,-1.1194029850746268
2018-12-11,5350,5350,5030,5030,32863,-5.09433962264151
2018-12-12,5050,5180,5030,5150,25536,2.3856858846918487
2018-12-13,5100,5230,5070,5200,25418,0.9708737864077669
2018-12-14,5200,5240,5080,5100,16290,-1.9230769230769231
2018-12-17,5100,5150,5020,5120,23115,0.39215686274509803
2018-12-18,5120,5190,5050,5190,16358,1.3671875
2018-12-19,5240,5240,5130,5180,12207,-0.1926782273603083
2018-12-20,5200,5240,5100,5160,25631,-0.3861003861003861
2018-12-21,5080,5190,5030,5130,21802,-0.5813953488372093
2018-12-24,5170,5190,5040,5120,21366,-0.1949317738791423
2018-12-26,5030,5090,4985,5040,1011756,-1.5625
2018-12-27,5020,5150,5020,5080,21368,0.7936507936507936
2018-12-28,5140,5150,4980,5110,35939,0.5905511811023622
2019-01-02,5170,5190,5020,5120,21391,0.19569471624266144
2019-01-03,5120,5120,4995,5000,21446,-2.34375
2019-01-04,4935,5050,4755,4800,59315,-4.0
2019-01-07,4825,4925,4825,4865,19967,1.3541666666666667
2019-01-08,4830,4930,4830,4850,16163,-0.3083247687564234
2019-01-09,4820,5090,4820,5050,39939,4.123711340206185
2019-01-10,5010,5130,5000,5100,14460,0.9900990099009901
2019-01-11,5100,5320,5090,5220,62150,2.3529411764705883
2019-01-14,5220,5320,5170,5290,25719,1.3409961685823755
2019-01-15,5350,5510,5270,5430,61975,2.6465028355387523
2019-01-16,5500,5530,5400,5460,31662,0.5524861878453038
2019-01-17,5460,5550,5420,5430,28898,-0.5494505494505495
2019-01-18,5500,5500,5380,5470,19823,0.7366482504604052
2019-01-21,5430,5550,5430,5500,42554,0.5484460694698354
2019-01-22,5500,5530,5450,5460,13638,-0.7272727272727273
2019-01-23,5340,5640,5340,5600,39819,2.564102564102564
2019-01-24,5600,5680,5600,5670,23949,1.25
2019-01-25,5670,5760,5610,5710,52725,0.7054673721340388
2019-01-28,5720,5760,5630,5690,50401,-0.3502626970227671
2019-01-29,5690,5690,5510,5570,29822,-2.10896309314587
2019-01-30,5570,5780,5570,5780,102074,3.7701974865350087
2019-01-31,5820,6070,5790,6060,117374,4.844290657439446
2019-02-01,6060,6070,5940,6020,50659,-0.6600660066006601
2019-02-07,6030,6480,6020,6340,190284,5.3156146179401995
2019-02-08,6330,6330,6120,6270,65846,-1.1041009463722398
2019-02-11,6260,6300,6000,6030,139095,-3.827751196172249
2019-02-12,6090,6360,6090,6250,127711,3.6484245439469323
2019-02-13,6350,6360,6100,6330,81794,1.28
2019-02-14,6330,6560,6250,6550,97271,3.4755134281200633
2019-02-15,6590,6590,6380,6500,88701,-0.7633587786259541
2019-02-18,6510,6600,6440,6520,49819,0.3076923076923077
2019-02-19,6450,6510,6330,6410,57051,-1.687116564417178
2019-02-20,6480,6480,6320,6340,45018,-1.0920436817472698
2019-02-21,6320,6460,6300,6350,32648,0.15772870662460567
2019-02-22,6380,6650,6380,6540,96596,2.9921259842519685
2019-02-25,6560,6660,6500,6600,66696,0.9174311926605505
2019-02-26,6620,6620,6480,6580,63140,-0.30303030303030304
2019-02-27,6570,6570,6400,6480,41816,-1.5197568389057752
2019-02-28,6510,6510,6030,6100,119960,-5.864197530864197
2019-03-04,6250,6260,6110,6130,41312,0.49180327868852464
2019-03-05,6210,6210,5820,5920,71260,-3.4257748776508974
2019-03-06,5990,6130,5850,6060,24880,2.364864864864865
2019-03-07,6150,6150,5920,6000,25619,-0.9900990099009901
2019-03-08,5960,6000,5850,5900,25195,-1.6666666666666667
2019-03-11,6000,6000,5740,6000,27194,1.694915254237288
2019-03-12,6050,6140,6020,6090,25202,1.5
2019-03-13,6140,6140,5940,6060,35890,-0.49261083743842365
