date,open,high,low,close,volume,change_rate
2017-04-18,24031,24588,23739,24160,203566,0.4699130868715432
2017-04-19,24152,24392,23890,24341,127677,0.7491721854304636
2017-04-20,24257,24400,23747,23785,171692,-2.2842118236719937
2017-04-21,23881,24174,23738,23867,103705,0.3447550977506832
2017-04-24,23814,23867,22844,22928,169896,-3.934302593539196
2017-04-25,22866,23400,22866,23371,83653,1.932135380321005
2017-04-26,23647,23647,22761,23010,127305,-1.5446493517607292
2017-04-27,23040,23160,22161,22252,154518,-3.294219904389396
2017-04-28,22236,22731,21995,22274,106999,0.09886751752651447
2017-05-02,22295,22476,21830,21838,106025,-1.957439166741492
2017-05-04,21778,22717,21778,22635,111897,3.649601611869219
2017-05-08,22679,23407,22679,23010,154041,1.656726308813784
2017-05-10,23032,23152,22558,22777,97120,-1.0126032159930465
2017-05-11,22768,23181,22625,23160,98336,1.681520832418668
2017-05-12,23265,23363,22859,22988,86515,-0.7426597582037997
2017-05-15,22837,23153,22507,22808,69836,-0.7830172263789804
2017-05-16,22581,22791,22175,22567,118933,-1.0566467905997896
2017-05-17,22551,22881,22145,22274,101025,-1.2983560065582487
2017-05-18,21799,22002,21243,21334,201709,-4.220167010864685
2017-05-19,21446,21717,21304,21515,99959,0.8484109871566513
2017-05-22,21544,21717,21011,21102,109415,-1.9195909830350917
2017-05-23,21094,21296,20974,21132,61010,0.1421666192777936
2017-05-24,21094,21619,21094,21395,95184,1.2445580162786296
2017-05-25,21385,21506,20883,21041,139825,-1.6545921944379527
2017-05-26,21094,22093,21033,21568,148899,2.5046338101801244
2017-05-29,21551,22024,21138,21154,71743,-1.9195103857566767
2017-05-30,20914,21559,20914,21365,83323,0.9974472912924269
2017-05-31,21357,22980,21146,22545,335954,5.523051720102972
2017-06-01,22717,22747,22221,22635,109550,0.39920159680638717
2017-06-02,22551,23234,22551,22747,179488,0.4948089242323835
2017-06-05,23250,24280,22844,24078,535885,5.851321053325713
2017-06-07,24121,24302,23393,23514,210932,-2.342387241465238
2017-06-08,23333,23776,22687,22958,165433,-2.36454877945054
2017-06-09,22881,23408,22731,23273,140264,1.3720707378691523
2017-06-12,23024,23438,22498,22567,119717,-3.033558200489838
2017-06-13,22416,23070,22394,22808,88573,1.0679310497629282
2017-06-14,22416,23595,22393,23160,223730,1.5433181339880744
2017-06-15,23264,23445,22589,23160,104251,0.0
2017-06-16,23025,24031,22679,23191,184804,0.13385146804835926
2017-06-19,23324,23437,22942,23273,95333,0.3535854426286059
2017-06-20,23326,24407,22972,23897,370469,2.681218579469772
2017-06-21,23859,26045,23544,24461,964716,2.360128886471105
2017-06-22,24512,25098,23775,24017,287982,-1.8151342954090182
2017-06-23,24325,24947,23851,23897,150722,-0.4996460840238165
2017-06-26,23685,23836,23152,23341,160211,-2.3266518809892456
2017-06-27,23242,24414,23212,24047,228617,3.02472044899533
2017-06-28,24077,24108,23453,23552,122656,-2.0584688318709197
2017-06-29,23626,23836,23099,23341,92627,-0.895889945652174
2017-06-30,23467,24849,23467,23716,356744,1.606614969367208
2017-07-03,23889,24069,23445,23514,102523,-0.8517456569404622
2017-07-04,23543,23806,22800,22958,194253,-2.36454877945054
2017-07-05,22897,23108,22423,23108,112489,0.6533670180329296
2017-07-06,23070,23506,22889,22958,72384,-0.6491258438635971
2017-07-07,22889,22889,22506,22514,111529,-1.933966373377472
2017-07-10,22528,22648,21792,21861,143106,-2.900417517988807
2017-07-11,21860,22273,21860,22252,59630,1.7885732583138925
2017-07-12,22145,22288,21875,22274,55811,0.09886751752651447
2017-07-13,22348,22468,22055,22304,69138,0.13468618119780912
2017-07-14,22273,22484,21747,21808,57747,-2.223816355810617
2017-07-17,21791,22318,21791,21890,43107,0.376008804108584
2017-07-18,21627,22100,21627,21958,55507,0.31064412973960714
2017-07-19,21928,23009,21928,22695,109380,3.356407687403224
2017-07-20,22731,22941,22258,22274,73831,-1.855034148490857
2017-07-21,22258,22529,22236,22274,32837,0.0
2017-07-24,22145,22347,21641,21890,76597,-1.7239831193319566
2017-07-25,21851,22002,21619,21627,61258,-1.2014618547281863
2017-07-26,21740,22003,21477,21568,67222,-0.272807139224118
2017-07-27,21446,21717,21153,21252,80479,-1.46513353115727
2017-07-28,20905,21198,20432,20741,119079,-2.404479578392622
2017-07-31,20763,25977,20734,24017,2657936,15.794802564967938
2017-08-01,23251,23340,22363,22695,528274,-5.504434358995711
2017-08-02,23002,23153,22416,22808,318137,0.49790702797973124
2017-08-03,22694,22987,21747,21808,220223,-4.384426517011574
2017-08-04,21791,21994,21198,21890,127728,0.376008804108584
2017-08-07,21988,22566,21860,22402,94871,2.3389675650982182
2017-08-08,22409,22618,22025,22274,59058,-0.571377555575395
2017-08-09,22123,22296,21650,21658,114740,-2.765556253928347
2017-08-10,21777,23272,21657,21808,210055,0.6925847261981716
2017-08-11,21266,21920,21244,21658,120542,-0.6878209831254586
2017-08-14,21799,21799,21409,21485,45986,-0.7987810508818912
2017-08-16,21446,21807,21334,21545,65498,0.27926460321154295
2017-08-17,21484,21777,21484,21545,35971,0.0
2017-08-18,21446,21627,21304,21515,42334,-0.1392434439545138
2017-08-21,21559,22266,21507,21838,86010,1.5012781780153381
2017-08-22,21859,22070,21747,21958,53438,0.5495008700430442
2017-08-23,21987,22070,21808,21808,40615,-0.6831223244375626
2017-08-24,22009,22333,21889,21958,59315,0.6878209831254586
2017-08-25,21808,22191,21808,21989,49127,0.14117861371709628
2017-08-28,21980,22709,21830,22454,161048,2.1146937104916095
2017-08-29,22325,22709,22266,22424,92368,-0.13360648436804134
2017-08-30,22656,22979,22393,22424,114383,0.0
2017-08-31,22529,23258,22386,23191,155488,3.420442383160899
2017-09-01,23415,23949,23393,23484,285058,1.2634211547583114
2017-09-04,22536,25632,22416,23484,879890,0.0
2017-09-05,23709,24452,23152,24280,241247,3.389541815704309
2017-09-06,24400,24723,23754,23815,163508,-1.9151565074135088
2017-09-07,23881,24504,23799,24160,136369,1.448666806634474
2017-09-08,24158,24520,23602,23844,135145,-1.3079470198675498
2017-09-11,23784,24309,23716,24258,105358,1.7362858580775038
2017-09-12,24280,24603,24017,24491,110347,0.9605078736911534
2017-09-13,24370,24963,24190,24228,134635,-1.0738638683598056
2017-09-14,24070,24513,23919,24401,93118,0.7140498596665016
2017-09-15,24708,26097,24535,25753,864500,5.54075652637187
2017-09-18,25504,25917,24971,25310,257871,-1.7201879392692114
2017-09-19,25031,25970,24686,25723,289885,1.6317661003555906
2017-09-20,25421,26188,25099,25257,306453,-1.8116082883022977
2017-09-21,25369,26218,24806,24814,353408,-1.7539691966583522
2017-09-22,24776,24979,23476,23958,216896,-3.4496655114048522
2017-09-25,23948,23978,22656,22717,197781,-5.179898155104767
2017-09-26,22319,23468,22259,23191,116996,2.086543117489105
2017-09-27,23476,24715,23032,24047,258580,3.6910870596352034
2017-09-28,24263,24323,22829,23010,334003,-4.31238823969726
2017-09-29,23385,23701,23115,23273,137206,1.1429813124728379
2017-10-10,23596,23596,22446,22545,115538,-3.128088342714734
2017-10-11,22634,23040,22514,22665,77956,0.5322687957418496
2017-10-12,22679,23024,22319,23040,88896,1.6545334215751157
2017-10-13,22739,23152,22212,22897,159206,-0.6206597222222222
2017-10-16,22867,23040,22363,22695,89783,-0.8822116434467397
2017-10-17,22686,22889,22415,22514,91097,-0.7975324961445253
2017-10-18,22446,23302,22242,22484,159513,-0.13325042195966955
2017-10-19,22551,22581,22025,22041,128274,-1.9702899839886143
2017-10-20,22055,22318,22025,22274,86977,1.0571208202894606
2017-10-23,22267,22627,22063,22132,87638,-0.6375145910029631
2017-10-24,22130,22694,22041,22635,112472,2.272727272727273
2017-10-25,22619,22731,22235,22334,90285,-1.3297989838745305
2017-10-26,22544,22694,22221,22252,133314,-0.3671532193068864
2017-10-27,22221,22303,21890,21989,139764,-1.1819162322487866
2017-10-30,21980,22093,21559,21658,111966,-1.5052981035972532
2017-10-31,21800,21800,21507,21718,73518,0.27703389047926863
2017-11-01,21740,22505,21709,22484,157267,3.527028271479878
2017-11-02,22626,22739,22153,22364,104970,-0.5337128624799857
2017-11-03,22416,23979,22356,23514,470541,5.14219280987301
2017-11-06,23408,24504,22995,24190,349908,2.8748830483966996
2017-11-07,24453,24453,23687,24108,205059,-0.3389830508474576
2017-11-08,23866,24700,23664,24521,271867,1.713124274099884
2017-11-09,24513,25422,23920,24341,390718,-0.7340646792545165
2017-11-10,24106,25226,23715,23844,664346,-2.0418224395053612
2017-11-13,24444,24970,24031,24573,418838,3.057372924006039
2017-11-14,24453,24956,23979,24784,407870,0.8586660155455175
2017-11-15,24933,27413,24422,24964,1541710,0.7262750161394448
2017-11-16,24858,25301,24039,24401,394438,-2.2552475564813332
2017-11-17,24543,24858,23889,24371,232497,-0.12294578091061842
2017-11-20,24484,31644,24364,31239,5355749,28.181034836485985
2017-11-21,31998,33703,29698,31653,3801812,1.3252664938058196
2017-11-22,30696,31349,26662,27286,2494155,-13.796480586358323
2017-11-23,26219,27932,25716,27054,896996,-0.8502528769332258
2017-11-24,27082,28052,26195,26820,955041,-0.8649367930805056
2017-11-27,26624,27421,26121,26430,425300,-1.45413870246085
2017-11-28,26393,28630,26393,28286,1102171,7.022323117669316
2017-11-29,27871,29818,27338,27820,1383700,-1.6474581064837728
2017-11-30,28164,28164,26422,26580,485712,-4.457225017972681
2017-12-01,26902,28465,26669,27647,666773,4.014296463506396
2017-12-04,27647,28909,27647,28414,744287,2.7742612218323868
2017-12-05,28083,28323,27135,27234,430880,-4.152882381924403
2017-12-06,27263,27698,25843,26114,486607,-4.11250642579129
2017-12-07,25954,26044,23775,24310,660058,-6.908171861836562
2017-12-08,24046,24602,23573,23844,263069,-1.9169066227889757
2017-12-11,23566,24716,23566,24341,177642,2.0843818151316893
2017-12-12,24384,24384,23558,23897,258240,-1.8240828232200814
2017-12-13,24091,24264,23678,23897,213265,0.0
2017-12-14,24061,24384,23798,23867,137657,-0.12553877055697368
2017-12-15,23836,23836,23332,23694,272166,-0.7248502115892236
2017-12-18,23701,23910,23257,23273,228057,-1.7768211361526125
2017-12-19,23310,23694,22221,22695,392793,-2.483564645726808
2017-12-20,22807,23130,22273,22845,138620,0.6609385327164574
2017-12-21,22777,23040,21928,21989,179738,-3.7469905887502737
2017-12-22,21980,22979,21980,22777,130797,3.5836099868115876
2017-12-26,23212,24955,23070,23341,779386,2.476182113535584
2017-12-27,23596,24332,23565,24047,220182,3.02472044899533
2017-12-28,23851,24211,23679,24160,153126,0.4699130868715432
2018-01-02,24701,25700,24160,25228,364866,4.420529801324504
2018-01-03,25294,26180,24851,25280,445861,0.20612018392262565
2018-01-04,25580,25722,24460,24521,258780,-3.002373417721519
2018-01-05,25069,25603,24859,25611,260966,4.445169446596794
2018-01-08,26128,26219,25220,25964,293553,1.3783140057006755
2018-01-09,26053,26053,24227,24701,446425,-4.864427669080265
2018-01-10,24671,25017,23987,24935,304848,0.9473300676085988
2018-01-11,25046,25107,23513,24258,335643,-2.7150591537998796
2018-01-12,24482,26368,24392,25460,1055660,4.9550663698573665
2018-01-15,25925,27834,25542,26700,1318950,4.870384917517675
2018-01-16,27053,27579,25934,26791,648745,0.3408239700374532
2018-01-17,26640,27083,25490,25671,446063,-4.180508379679743
2018-01-18,25663,26308,25189,26257,312400,2.2827314868918234
2018-01-19,26241,27773,26211,26610,706552,1.344403397189321
2018-01-22,26249,26925,25746,26761,290375,0.5674558436677941
2018-01-23,26933,27135,26377,26971,291425,0.7847240387130525
2018-01-24,26970,27699,26730,27204,422105,0.8638908457231842
2018-01-25,26549,27128,26489,26700,322404,-1.8526687251874725
2018-01-26,26812,27278,26722,26933,229287,0.8726591760299626
2018-01-29,27549,27549,26865,27054,340769,0.44926298592804365
2018-01-30,27105,27195,26519,26700,237704,-1.3084941228653804
2018-01-31,26240,26564,25685,26016,275793,-2.561797752808989
2018-02-01,26016,26053,25107,25671,232392,-1.3261070110701108
2018-02-02,25662,25662,24745,24987,241352,-2.6644852167815825
2018-02-05,24212,26390,24212,25047,452311,0.24012486492976348
2018-02-06,23979,24746,23626,24754,300186,-1.1698007745438574
2018-02-07,25340,26166,24491,24491,361922,-1.0624545527995477
2018-02-08,24573,25490,24280,25378,208520,3.6217385978522727
2018-02-09,24461,25430,24423,25228,164280,-0.5910631255418078
2018-02-12,25632,26925,25099,25874,736086,2.560646900269542
2018-02-13,25925,26631,25068,25137,261863,-2.8484192625801965
2018-02-14,25151,25392,24709,25280,129294,0.5688825237697418
2018-02-19,25272,26279,25272,26287,209915,3.9833860759493667
2018-02-20,26834,27255,26076,26227,408777,-0.22824970517746415
2018-02-21,26421,26812,26218,26407,161703,0.6863156289320166
2018-02-22,26459,27023,26084,26791,290077,1.4541598818495096
2018-02-23,26955,26955,26241,26460,178458,-1.2354895300660669
2018-02-26,26489,27045,26249,26257,261934,-0.7671957671957672
2018-02-27,25985,26227,25580,25671,252704,-2.2317858094984193
2018-02-28,25903,26286,25077,25378,208397,-1.1413657434459117
2018-03-02,25038,25129,24416,24987,141639,-1.540704547245646
2018-03-05,24979,25099,24565,24634,143413,-1.4127346220034418
2018-03-06,24746,24978,24122,24754,117342,0.4871316067224162
2018-03-07,24542,24895,24302,24310,101270,-1.7936495111901107
2018-03-08,24362,24746,24333,24754,115629,1.8264088852324147
2018-03-09,24745,25008,24565,24814,124574,0.2423850690797447
2018-03-12,24851,25707,24798,25723,151969,3.6632546143306195
2018-03-13,25813,27639,25716,27467,1095686,6.7799245811141775
2018-03-14,27098,27398,26331,26843,332418,-2.2718170895984273
2018-03-15,26812,28014,26451,27286,701281,1.6503371456245575
2018-03-16,27270,27593,26211,26610,299603,-2.4774609689950893
2018-03-19,26406,26406,25640,25671,257613,-3.5287485907553555
2018-03-20,25369,26631,25160,26580,185482,3.540960617038682
2018-03-21,26572,27075,25926,25934,192167,-2.4303987960872835
2018-03-22,26226,27315,25985,26527,620836,2.2865736099329066
2018-03-23,25542,26864,25129,25340,471742,-4.474686168809138
2018-03-26,24738,25858,23680,25280,295026,-0.23677979479084454
2018-03-27,25692,25714,24836,24844,239911,-1.7246835443037976
2018-03-28,24272,24715,24009,24401,256996,-1.7831267106746096
2018-03-29,24836,25331,24393,24724,194506,1.3237162411376582
2018-03-30,24798,25264,24355,25047,191666,1.3064229089144153
2018-04-02,24851,25294,24738,25280,152031,0.9302511278795864
2018-04-03,24769,27510,24739,26460,1106194,4.667721518987341
2018-04-04,26684,26888,25918,26460,298573,0.0
2018-04-05,26729,26872,26165,26527,244596,0.25321239606953894
2018-04-06,26519,27106,26129,26761,311141,0.8821201040449353
2018-04-09,26632,27984,26602,27790,935657,3.8451477896939577
2018-04-10,28165,30344,26783,27790,2237189,0.0
2018-04-11,27939,29171,27909,28646,817016,3.0802446923353726
2018-04-12,28931,29285,27279,27437,630836,-4.220484535362703
2018-04-13,27113,28526,26699,27970,483210,1.942632211976528
2018-04-16,28157,28976,27399,28286,475261,1.1297819091884163
2018-04-17,28608,28608,27225,27467,402180,-2.8954252987343563
2018-04-18,27676,27939,26496,26820,486015,-2.3555539374522154
2018-04-19,26916,26916,25324,25753,523284,-3.9783743475018647
2018-04-20,25753,26459,25459,26084,283659,1.2852871510115327
2018-04-23,25812,25865,24776,25077,366991,-3.860604201809539
2018-04-24,24887,25564,24828,24866,224782,-0.8414084619372333
2018-04-25,24634,25430,24551,24935,225978,0.2774873321000563
2018-04-26,24927,25866,24927,25521,232936,2.3501102867455383
2018-04-27,25693,25745,25190,25521,139754,0.0
2018-04-30,25601,25744,23948,24310,505160,-4.745111868657184
2018-05-02,23858,24692,23122,23927,328914,-1.5754833401892223
2018-05-03,24302,24926,23889,24108,179748,0.7564675889162871
2018-05-04,23941,24091,23438,23454,232999,-2.7127924340467895
2018-05-08,23504,23745,23152,23160,156951,-1.253517523663341
2018-05-09,22859,23858,22393,23754,196957,2.5647668393782386
2018-05-10,23746,23776,23070,23341,124605,-1.73865454239286
2018-05-11,23213,24009,23213,23514,110806,0.7411850392014052
2018-05-14,23647,23677,22438,22747,221239,-3.2618865356808713
2018-05-15,22731,23092,22116,22274,196361,-2.0793950850661624
2018-05-16,22288,22385,21702,22041,164225,-1.0460626739696508
2018-05-17,21808,22100,21627,21808,124312,-1.0571208202894606
2018-05-18,21823,22498,21793,22274,103739,2.1368305209097582
2018-05-21,22469,22619,21672,22041,71137,-1.0460626739696508
2018-05-23,22040,22190,21627,21808,106706,-1.0571208202894606
2018-05-24,21687,22867,21687,22665,154723,3.9297505502567867
2018-05-25,24736,24736,23257,23273,710671,2.6825501875137876
2018-05-28,22799,22837,22182,22424,249042,-3.648004124951661
2018-05-29,22708,22949,22415,22514,144410,0.4013556903317873
2018-05-30,22686,22686,21980,22101,107719,-1.8344141423114506
2018-05-31,22184,23213,21830,23221,141661,5.06764399800914
2018-06-01,23145,23385,22649,23010,105130,-0.9086602644158306
2018-06-04,23002,23182,22739,23131,80941,0.525858322468492
2018-06-05,23122,23265,22769,22958,74927,-0.7479140547317453
2018-06-07,22454,23423,22454,23402,99485,1.933966373377472
2018-06-08,23332,24122,23265,23574,169177,0.7349799162464746
2018-06-11,23558,23911,22995,23191,79871,-1.6246712479850682
2018-06-12,23183,24099,22860,23604,184705,1.7808632659221248
2018-06-14,22888,23181,22656,22867,119708,-3.1223521437044566
2018-06-15,22943,23408,22912,23424,90721,2.4358245506625265
2018-06-18,23415,23445,22243,22364,120842,-4.525273224043716
2018-06-19,22094,24332,21801,22545,432743,0.809336433553926
2018-06-20,22100,23010,22100,22635,88533,0.39920159680638717
2018-06-21,22663,23190,22190,22221,67098,-1.8290258449304173
2018-06-22,22694,22747,21958,22252,66455,0.13950767292201072
2018-06-25,22235,22385,21875,22334,53248,0.36850620168973575
2018-06-26,22273,22514,21890,22402,76770,0.30446852332766183
2018-06-27,22446,23835,22416,22867,264984,2.07570752611374
2018-06-28,22747,23220,22566,22635,82544,-1.0145624699348406
2018-06-29,22468,22701,22085,22304,67022,-1.4623370885796334
2018-07-02,21980,22769,21619,21688,76707,-2.7618364418938306
2018-07-03,21641,21972,20965,21154,105563,-2.4621910734046475
2018-07-04,21153,21544,21041,21252,52248,0.4632693580410324
2018-07-05,21243,21476,20439,20688,86026,-2.6538678712591754
2018-07-06,20702,20883,19943,20628,90182,-0.2900232018561485
2018-07-09,20612,21701,20612,21154,83095,2.5499321310839638
2018-07-10,21147,21710,21147,21568,47882,1.957076675805994
2018-07-11,21357,21710,20974,20982,60622,-2.716988130563798
2018-07-12,21026,21611,20905,21447,59211,2.2161853016871604
2018-07-13,21296,21709,21296,21627,41192,0.8392782207301721
2018-07-16,21739,22002,21408,21627,45926,0.0
2018-07-17,21611,22175,21581,21890,61992,1.2160725019651362
2018-07-18,22093,22093,21146,21275,66093,-2.8095020557332115
2018-07-19,21093,21438,20732,20921,47791,-1.663924794359577
2018-07-20,20913,21679,20620,20921,63491,0.0
2018-07-23,20740,21041,19951,19952,74389,-4.631709765307586
2018-07-24,19702,20265,19650,19801,57775,-0.7568163592622293
2018-07-25,20123,20123,18673,18742,134532,-5.348214736629464
2018-07-26,18840,19492,18727,19148,61200,2.1662576032440506
2018-07-27,19116,19552,19086,19185,42085,0.19323166910382286
2018-07-30,18914,19417,18914,19245,35438,0.3127443315089914
2018-07-31,19418,19771,19245,19689,50575,2.3070927513639905
2018-08-01,19681,20289,19681,20275,44525,2.976281172228148
2018-08-02,20334,20334,19620,19689,38653,-2.8902589395807645
2018-08-03,19680,19973,19500,19711,37117,0.11173751841129566
2018-08-06,19576,20260,19576,20005,37081,1.4915529399827507
2018-08-07,20087,20725,19989,20741,74100,3.6790802299425143
2018-08-08,21093,21829,20943,21214,174430,2.280507207945615
2018-08-09,21176,21477,20883,21275,44191,0.2875459602149524
2018-08-10,21244,21710,21206,21568,55934,1.3772032902467686
2018-08-13,21356,21800,20801,21132,61632,-2.021513353115727
2018-08-14,21064,21882,21033,21275,50921,0.6766988453530192
2018-08-16,21183,21987,20808,21808,77433,2.5052878965922445
2018-08-17,21793,22498,21793,22274,74964,2.1368305209097582
2018-08-20,22528,22618,22025,22304,58896,0.13468618119780912
2018-08-21,22325,22837,22325,22717,67421,1.8516857962697273
2018-08-22,22897,23130,22544,22695,61017,-0.09684377338557028
2018-08-23,22558,23152,22558,23160,78719,2.0489094514210175
2018-08-24,22867,23957,22867,23785,163084,2.6986183074265977
2018-08-27,24001,24113,23235,23716,117793,-0.2900988017658188
2018-08-28,23783,23956,23550,23844,73676,0.5397200202395007
2018-08-29,23401,24047,23273,23552,95550,-1.2246267404797853
2018-08-30,23603,23956,23550,23634,58665,0.3481657608695652
2018-08-31,23595,23858,23505,23694,94210,0.2538715410002539
2018-09-03,23694,23927,23573,23815,69883,0.510677808727948
2018-09-04,23889,23978,23596,23754,62076,-0.25614108754986353
2018-09-05,23859,25037,23746,24017,232751,1.1071819483034435
2018-09-06,23986,24047,23040,23078,164471,-3.909730607486364
2018-09-07,23002,23265,22393,22717,122314,-1.5642603345177224
2018-09-10,23506,23686,22709,22808,131949,0.40058106264031346
2018-09-11,23130,23220,22566,22695,72176,-0.49544019642230797
2018-09-12,22866,23986,22777,23108,213249,1.819784093412646
2018-09-13,22911,23325,22678,22747,92812,-1.5622295308983902
2018-09-14,22701,22732,22025,22304,132076,-1.9475095617004439
2018-09-17,22258,22498,22236,22274,51638,-0.13450502152080346
2018-09-18,22265,22393,22062,22161,54236,-0.5073179491784142
2018-09-19,22146,22498,21732,21861,72962,-1.3537295248409367
2018-09-20,21642,22911,21642,21861,125098,0.0
2018-09-21,22092,22243,21710,21748,65903,-0.5169022460088742
2018-09-27,21672,22145,21672,22041,59837,1.3472503218686775
2018-09-28,22236,22236,21823,21861,52102,-0.8166598611678236
2018-10-01,21996,21996,21349,21418,56098,-2.026439778601162
2018-10-02,21649,21649,20470,20771,94452,-3.0208236063124474
2018-10-04,20620,20883,20206,20335,46364,-2.099080448702518
2018-10-05,20235,20679,19733,20184,71711,-0.7425620850749939
2018-10-08,19852,20597,19800,19921,32861,-1.3030122869599683
2018-10-10,19906,20168,19020,19328,81916,-2.9767581948697353
2018-10-11,17606,18838,17606,17998,140939,-6.881208609271523
2018-10-12,17194,18456,17194,18472,81429,2.6336259584398265
2018-10-15,18267,18537,18065,18065,47535,-2.2033347769597227
2018-10-16,17937,18411,17937,18329,30379,1.4613894270689178
2018-10-17,18426,19019,18283,18472,39807,0.7801844072235256
2018-10-18,18463,18733,18170,18208,33467,-1.429190125595496
2018-10-19,17846,18350,17583,18238,56802,0.1647627416520211
2018-10-22,18192,18222,17779,18028,30458,-1.1514420440837811
2018-10-23,17906,18018,16907,17088,134109,-5.21411138229421
2018-10-24,17079,17492,16373,16442,60138,-3.780430711610487
2018-10-25,15750,16336,15248,15879,168107,-3.4241576450553457
2018-10-26,16080,16080,14780,15172,88061,-4.452421437118207
2018-10-29,14779,15426,13961,14022,140090,-7.579752175059319
2018-10-30,12609,14646,12609,14233,181319,1.5047782056767938
2018-10-31,14201,15824,14111,15382,178125,8.072788589896719
2018-11-01,16290,16614,15381,15382,135623,0.0
2018-11-02,15368,16156,15368,16172,59961,5.135873098426733
2018-11-05,16343,16576,15720,16412,87843,1.4840465001236707
2018-11-06,16494,16606,16111,16412,53908,0.0
2018-11-07,16614,16734,15584,16239,60683,-1.0541067511576896
2018-11-08,16493,16697,16343,16562,40417,1.9890387339121869
2018-11-09,16561,16584,16201,16502,31354,-0.3622750875498128
2018-11-12,16239,16531,16089,16089,41872,-2.5027269421888256
2018-11-13,15367,16365,15367,16141,57687,0.32320218783019455
2018-11-14,16156,16720,16014,16585,58539,2.750758936868843
2018-11-15,16779,16832,16156,16585,41336,0.0
2018-11-16,16576,16816,16494,16795,34578,1.2662044015676817
2018-11-19,16847,17321,16847,17209,52598,2.465019350997321
2018-11-20,16787,18086,16787,17622,81753,2.399907025393689
2018-11-21,17290,17561,16847,17359,52318,-1.4924526160481217
2018-11-22,17342,17635,16810,16848,45988,-2.943717956103462
2018-11-23,17200,17200,16344,16382,34818,-2.765906932573599
2018-11-26,16193,16870,16193,16735,21294,2.154804053229154
2018-11-27,16907,17019,16606,16795,19239,0.358530026889752
2018-11-28,17110,17110,16495,16766,27660,-0.1726704376302471
2018-11-29,16779,17342,16457,16878,49996,0.6680186090898247
2018-11-30,17132,17132,16427,16615,27542,-1.5582414978077972
2018-12-03,16839,16839,16231,16382,48363,-1.4023472765573277
2018-12-04,16486,16569,16306,16585,40544,1.2391649371261142
2018-12-05,16441,16441,15908,16089,56832,-2.990654205607477
2018-12-06,16080,16230,15163,15262,68284,-5.140157871837902
2018-12-07,15396,15659,15246,15465,32718,1.330100904206526
2018-12-10,15074,15570,15074,15435,22305,-0.19398642095053348
2018-12-11,15569,15569,14691,14729,40805,-4.574020084224166
2018-12-12,14517,15276,14517,15172,26541,3.0076719397107747
2018-12-13,15156,15420,14864,15285,25088,0.7447930398101766
2018-12-14,15314,15373,14427,14909,48508,-2.4599280340202814
2018-12-17,14742,14742,13886,14052,57021,-5.748205781742572
2018-12-18,13571,14254,13518,13729,71406,-2.2986051807571872
2018-12-19,13759,14315,13639,14233,40132,3.671061257192804
2018-12-20,14020,14464,13637,13706,40903,-3.7026628258273027
2018-12-21,13691,13953,13541,13902,37183,1.4300306435137897
2018-12-24,13855,13885,13390,13428,35338,-3.409581355200691
2018-12-26,13022,13315,12849,13083,44673,-2.5692582663092045
2018-12-27,13594,13594,13120,13459,23403,2.8739585721929224
2018-12-28,13541,14187,13541,14052,48068,4.405973697897317
2019-01-02,14119,14479,13923,14052,29715,0.0
2019-01-03,14037,14712,13594,13902,80861,-1.067463706233988
2019-01-04,13984,14126,13255,13849,63588,-0.3812401093367861
2019-01-07,14255,14255,13781,14173,46290,2.339519098851903
2019-01-08,14254,14254,13570,13849,35491,-2.286036830593382
2019-01-09,14014,14224,13721,14203,49155,2.5561412376344865
2019-01-10,14359,14359,13954,14135,35041,-0.47877209040343593
2019-01-11,14405,14781,14014,14376,67699,1.7049876193845066
2019-01-14,14367,14427,14014,14203,39319,-1.2033945464663327
2019-01-15,14428,14428,14044,14173,48223,-0.21122298106033938
2019-01-16,14156,14186,13924,14135,39999,-0.2681154307486065
2019-01-17,14036,14599,14036,14052,74619,-0.5871949062610541
2019-01-18,14134,14345,14134,14233,64696,1.2880728721890122
2019-01-21,14202,14375,14112,14233,52680,0.0
2019-01-22,14217,14359,14097,14135,46967,-0.6885407152392328
2019-01-23,14126,14254,14014,14022,43606,-0.7994340290060135
2019-01-24,14104,14517,13961,14435,71792,2.945371558978748
2019-01-25,14539,14539,14186,14285,60930,-1.0391409767925182
2019-01-28,14315,14525,14262,14496,70309,1.4770738536926846
2019-01-29,14562,14659,14066,14315,84130,-1.2486203090507726
2019-01-30,14216,14299,14066,14315,41335,0.0
2019-01-31,14307,14518,14165,14376,60420,0.42612644079636747
2019-02-01,14428,14517,14127,14173,57727,-1.4120756816917084
2019-02-07,14164,14547,14164,14435,65675,1.8485853383193398
2019-02-08,14405,16575,14368,14819,426839,2.6602009005888467
2019-02-11,14819,15435,14819,15090,122339,1.8287333828193535
2019-02-12,15254,15277,14780,14849,73454,-1.5970841616964877
2019-02-13,14781,14931,14608,14789,54688,-0.4040676139807395
2019-02-14,14901,14901,14518,14526,50968,-1.7783487727364933
2019-02-15,14496,14555,14375,14496,43719,-0.20652622883106153
2019-02-18,14480,14833,14420,14759,46687,1.8142935982339954
2019-02-19,14841,14871,14608,14879,41857,0.8130632156650179
2019-02-20,14871,14930,14750,14879,38783,0.0
2019-02-21,14953,15006,14713,14729,47074,-1.0081322669534243
2019-02-22,14720,14720,14547,14616,47454,-0.7671939710774662
2019-02-25,14705,14705,14344,14676,41353,0.41050903119868637
