date,open,high,low,close,volume,change_rate
2017-04-26,10200,10250,10100,10100,60476,-0.49261083743842365
2017-04-27,10050,10150,9960,10000,77834,-0.9900990099009901
2017-04-28,9920,10250,9920,10150,53274,1.5
2017-05-02,10150,10350,10000,10200,70036,0.49261083743842365
2017-05-04,10150,10400,10150,10250,60999,0.49019607843137253
2017-05-08,10300,10300,10100,10150,71320,-0.975609756097561
2017-05-10,10200,10450,10200,10350,78819,1.9704433497536946
2017-05-11,10400,10450,10200,10350,67110,0.0
2017-05-12,10350,10400,10200,10350,52764,0.0
2017-05-15,10350,10350,10050,10150,66539,-1.932367149758454
2017-05-16,10200,10300,9950,9970,112235,-1.7733990147783252
2017-05-17,10050,10050,9650,9780,135028,-1.9057171514543632
2017-05-18,9750,9910,9690,9850,80677,0.7157464212678937
2017-05-19,9760,9930,9760,9850,84233,0.0
2017-05-22,9870,10100,9860,10000,129668,1.5228426395939088
2017-05-23,9950,10450,9950,10350,210016,3.5000000000000004
2017-05-24,10350,10400,10200,10400,80369,0.4830917874396135
2017-05-25,10300,10400,10200,10250,68949,-1.4423076923076923
2017-05-26,10250,10400,10200,10200,117346,-0.4878048780487805
2017-05-29,10150,10650,10150,10450,167498,2.450980392156863
2017-05-30,10500,10800,10350,10750,192682,2.8708133971291865
2017-05-31,10750,10850,10600,10700,149950,-0.46511627906976744
2017-06-01,10700,10750,10300,10550,82802,-1.4018691588785046
2017-06-02,10600,10700,10450,10650,57460,0.9478672985781991
2017-06-05,10700,10750,10400,10550,86652,-0.9389671361502347
2017-06-07,10600,10900,10550,10850,109355,2.843601895734597
2017-06-08,10850,11200,10750,11000,96817,1.3824884792626728
2017-06-09,10950,11200,10850,11000,119099,0.0
2017-06-12,11150,11150,10800,10900,52042,-0.9090909090909091
2017-06-13,10900,11500,10900,11500,143854,5.5045871559633035
2017-06-14,11450,11650,11400,11450,67204,-0.43478260869565216
2017-06-15,11450,11900,11300,11400,125230,-0.43668122270742354
2017-06-16,11350,11800,11250,11500,79115,0.8771929824561403
2017-06-19,11500,11650,11100,11250,91917,-2.1739130434782608
2017-06-20,11150,11600,11150,11450,106471,1.7777777777777777
2017-06-21,11500,11750,11150,11650,105598,1.7467248908296942
2017-06-22,11500,11950,11500,11950,128903,2.575107296137339
2017-06-23,11850,12150,11800,12000,78120,0.41841004184100417
2017-06-26,12150,12400,11900,12100,126310,0.8333333333333334
2017-06-27,12100,12300,12000,12050,83913,-0.4132231404958678
2017-06-28,12000,12900,11950,12850,242854,6.639004149377594
2017-06-29,12850,13050,12600,12800,106673,-0.38910505836575876
2017-06-30,12650,13500,12550,13400,208006,4.6875
2017-07-03,13350,14150,13350,13650,343062,1.8656716417910446
2017-07-04,13800,13950,13300,13500,190122,-1.098901098901099
2017-07-05,13600,13850,13200,13250,109903,-1.8518518518518516
2017-07-06,13100,13300,12900,13150,174843,-0.7547169811320755
2017-07-07,13150,13500,13100,13300,113534,1.1406844106463878
2017-07-10,13400,13550,13150,13250,50958,-0.37593984962406013
2017-07-11,13250,13600,13100,13150,65716,-0.7547169811320755
2017-07-12,13300,13300,12800,12800,68473,-2.6615969581749046
2017-07-13,12950,13400,12700,13300,125640,3.90625
2017-07-14,13200,13300,12950,13000,86362,-2.2556390977443606
2017-07-17,13250,13550,12900,13450,75641,3.4615384615384617
2017-07-18,13600,13850,13350,13650,128704,1.486988847583643
2017-07-19,13950,14200,13650,13700,94535,0.3663003663003663
2017-07-20,13800,14500,13700,14350,131321,4.744525547445255
2017-07-21,14350,14750,13950,14050,120704,-2.0905923344947737
2017-07-24,14000,14300,13450,13650,146466,-2.8469750889679712
2017-07-25,13750,13900,13150,13200,177794,-3.296703296703297
2017-07-26,13300,13800,13250,13750,126517,4.166666666666666
2017-07-27,13850,14100,13650,14000,85715,1.8181818181818181
2017-07-28,14000,14050,13500,13800,67550,-1.4285714285714286
2017-07-31,13700,13900,13000,13900,85778,0.7246376811594203
2017-08-01,13800,13900,13450,13650,55649,-1.7985611510791366
2017-08-02,13750,14150,13550,14000,76343,2.564102564102564
2017-08-03,14100,14100,13400,13400,79697,-4.285714285714286
2017-08-04,13250,13650,13250,13600,41080,1.4925373134328357
2017-08-07,13550,13600,13300,13550,76982,-0.3676470588235294
2017-08-08,13300,13800,13300,13650,56117,0.7380073800738007
2017-08-09,13550,13750,13350,13350,56193,-2.197802197802198
2017-08-10,13250,13600,13050,13200,47119,-1.1235955056179776
2017-08-11,13200,13250,12550,12550,49873,-4.924242424242424
2017-08-14,12550,12750,11950,12050,99017,-3.9840637450199203
2017-08-16,12050,12600,11850,12600,104313,4.564315352697095
2017-08-17,12600,13150,12600,13000,69891,3.1746031746031744
2017-08-18,12900,12900,12600,12650,45466,-2.6923076923076925
2017-08-21,12800,13350,12650,13150,94252,3.9525691699604746
2017-08-22,13200,13250,13000,13250,25983,0.7604562737642585
2017-08-23,13100,13250,12700,12750,75487,-3.7735849056603774
2017-08-24,12450,12950,12450,12600,64886,-1.1764705882352942
2017-08-25,12500,12850,12500,12650,38978,0.3968253968253968
2017-08-28,12900,12900,12550,12550,61474,-0.7905138339920948
2017-08-29,12400,12900,12400,12850,44730,2.3904382470119523
2017-08-30,12750,12900,12550,12800,49742,-0.38910505836575876
2017-08-31,12900,13100,12650,12800,84075,0.0
2017-09-01,12800,13450,12800,13450,73769,5.078125
2017-09-04,12900,13400,12700,12700,85273,-5.5762081784386615
2017-09-05,12750,13000,12650,12650,29719,-0.39370078740157477
2017-09-06,12500,12700,12300,12300,63422,-2.766798418972332
2017-09-07,12450,12650,12300,12550,26335,2.0325203252032518
2017-09-08,12550,12550,12100,12150,48800,-3.187250996015936
2017-09-11,12150,12250,11700,11950,59849,-1.646090534979424
2017-09-12,12000,12300,12000,12050,30915,0.8368200836820083
2017-09-13,12000,12200,11900,12100,36309,0.4149377593360996
2017-09-14,12200,12200,11650,11750,57769,-2.8925619834710745
2017-09-15,11750,11850,11350,11500,59985,-2.127659574468085
2017-09-18,11500,11600,11200,11300,57463,-1.7391304347826086
2017-09-19,11250,11750,11250,11400,68910,0.8849557522123894
2017-09-20,11350,11600,11050,11100,72661,-2.631578947368421
2017-09-21,11050,11400,11050,11250,24642,1.3513513513513513
2017-09-22,11150,11200,10750,10900,52697,-3.111111111111111
2017-09-25,10900,11100,10550,10800,57224,-0.9174311926605505
2017-09-26,10500,11000,10500,11000,35003,1.8518518518518516
2017-09-27,11000,11000,10800,10850,16058,-1.3636363636363635
2017-09-28,10750,11100,10750,11000,27525,1.3824884792626728
2017-09-29,10900,11250,10900,11250,26214,2.272727272727273
2017-10-10,11200,11300,11100,11250,34296,0.0
2017-10-11,11250,11350,11100,11350,15359,0.8888888888888888
2017-10-12,11250,11500,11200,11400,39152,0.4405286343612335
2017-10-13,11500,11500,11250,11400,29430,0.0
2017-10-16,11300,11700,11300,11600,41868,1.7543859649122806
2017-10-17,11600,11650,11450,11600,22298,0.0
2017-10-18,11600,11600,10950,11050,45213,-4.741379310344827
2017-10-19,11050,11250,11050,11100,24139,0.4524886877828055
2017-10-20,11100,11300,11050,11100,28331,0.0
2017-10-23,11200,11200,11000,11050,16360,-0.45045045045045046
2017-10-24,11150,11150,10900,10950,39220,-0.904977375565611
2017-10-25,11000,11050,10800,10850,41097,-0.91324200913242
2017-10-26,10800,10950,10650,10650,42805,-1.8433179723502304
2017-10-27,10700,11050,10700,11050,34955,3.755868544600939
2017-10-30,11100,11200,10950,11100,26238,0.4524886877828055
2017-10-31,11100,11200,10900,11050,50120,-0.45045045045045046
2017-11-01,11200,11300,10950,11150,47995,0.904977375565611
2017-11-02,11150,11300,11050,11100,26693,-0.4484304932735426
2017-11-03,11100,11300,10900,11050,33982,-0.45045045045045046
2017-11-06,11050,11250,10900,11150,28263,0.904977375565611
2017-11-07,11150,11300,11000,11250,29846,0.8968609865470852
2017-11-08,11250,11250,10850,10950,49457,-2.666666666666667
2017-11-09,10950,11050,10900,10950,17994,0.0
2017-11-10,10900,11150,10900,11050,41874,0.91324200913242
2017-11-13,11250,11250,11000,11000,30722,-0.4524886877828055
2017-11-14,11000,11350,11000,11350,42771,3.1818181818181817
2017-11-15,11150,11250,10550,10700,83793,-5.726872246696035
2017-11-16,10600,10650,10250,10250,67382,-4.205607476635514
2017-11-17,10200,10350,9930,10000,152142,-2.4390243902439024
2017-11-20,9990,10000,9830,9870,80947,-1.3
2017-11-21,9870,9900,9660,9770,131942,-1.0131712259371835
2017-11-22,9620,9740,9560,9680,79769,-0.9211873080859775
2017-11-23,9690,9960,9690,9940,53362,2.6859504132231407
2017-11-24,9970,10100,9860,10050,31589,1.1066398390342052
2017-11-27,10100,10100,9870,9900,61408,-1.4925373134328357
2017-11-28,9950,10000,9830,9980,104794,0.8080808080808081
2017-11-29,9950,10050,9860,9950,54414,-0.30060120240480964
2017-11-30,9940,10100,9880,9910,54689,-0.4020100502512563
2017-12-01,9950,10050,9890,9990,62420,0.8072653884964682
2017-12-04,9960,10000,9920,9970,27973,-0.20020020020020018
2017-12-05,10000,10350,9980,10300,102962,3.3099297893681046
2017-12-06,10350,10350,10000,10300,69249,0.0
2017-12-07,10250,10250,9970,9980,74977,-3.1067961165048543
2017-12-08,9970,10000,9880,9970,52551,-0.1002004008016032
2017-12-11,9900,10100,9820,10100,56460,1.3039117352056169
2017-12-12,9980,10150,9960,9980,49836,-1.188118811881188
2017-12-13,9980,10200,9960,10100,32942,1.2024048096192386
2017-12-14,10100,10300,9980,9980,68234,-1.188118811881188
2017-12-15,10100,10100,9930,9990,54120,0.1002004008016032
2017-12-18,9880,9970,9840,9850,46913,-1.4014014014014013
2017-12-19,9800,9870,9630,9630,56905,-2.233502538071066
2017-12-20,9620,9770,9620,9670,30407,0.4153686396677051
2017-12-21,9670,9770,9490,9490,57274,-1.861427094105481
2017-12-22,9490,9520,9340,9410,66601,-0.8429926238145415
2017-12-26,9450,9750,9450,9740,47681,3.5069075451647183
2017-12-27,9500,9650,9500,9530,17544,-2.1560574948665296
2017-12-28,9490,9550,9460,9470,33641,-0.6295907660020986
2018-01-02,9610,9690,9520,9550,34946,0.8447729672650475
2018-01-03,9530,9900,9520,9830,72204,2.931937172774869
2018-01-04,9900,10150,9850,9970,71206,1.4242115971515767
2018-01-05,9970,10000,9820,9970,35707,0.0
2018-01-08,9930,9990,9130,9810,66120,-1.60481444332999
2018-01-09,9730,9810,9640,9660,52747,-1.529051987767584
2018-01-10,9610,10050,9610,9990,85169,3.4161490683229814
2018-01-11,9990,9990,9790,9800,42978,-1.9019019019019021
2018-01-12,9770,9900,9750,9830,37300,0.30612244897959184
2018-01-15,9870,9880,9700,9750,36697,-0.8138351983723295
2018-01-16,9720,9820,9670,9730,35706,-0.20512820512820512
2018-01-17,9730,9760,9550,9640,75201,-0.9249743062692704
2018-01-18,9670,9780,9640,9660,30035,0.2074688796680498
2018-01-19,9700,9740,9600,9700,26907,0.4140786749482402
2018-01-22,9700,9760,9600,9680,47130,-0.2061855670103093
2018-01-23,9660,9710,9600,9650,38936,-0.30991735537190085
2018-01-24,9650,9750,9650,9750,39624,1.0362694300518136
2018-01-25,9750,10200,9720,10150,154126,4.102564102564102
2018-01-26,10200,10300,10000,10300,105154,1.477832512315271
2018-01-29,10300,10600,10150,10500,131856,1.9417475728155338
2018-01-30,10500,10550,10150,10250,67607,-2.380952380952381
2018-01-31,10100,10300,10000,10150,53789,-0.975609756097561
2018-02-01,10300,10650,10200,10550,79820,3.9408866995073892
2018-02-02,10600,10700,10150,10300,87678,-2.3696682464454977
2018-02-05,10000,10100,9950,9970,107453,-3.203883495145631
2018-02-06,9780,9780,9480,9720,113836,-2.507522567703109
2018-02-07,9830,9850,9490,9490,97518,-2.366255144032922
2018-02-08,9570,9570,9400,9430,82460,-0.6322444678609063
2018-02-09,9340,9340,9110,9110,111848,-3.3934252386002126
2018-02-12,9240,9240,8800,8820,144394,-3.1833150384193196
2018-02-13,8890,9000,8870,8920,122475,1.1337868480725624
2018-02-14,8860,9270,8850,9180,103800,2.914798206278027
2018-02-19,9140,9260,8920,9250,107956,0.7625272331154684
2018-02-20,9270,9270,9060,9080,48775,-1.8378378378378377
2018-02-21,9080,9160,8970,9090,53359,0.11013215859030838
2018-02-22,9090,9090,8970,9000,51878,-0.9900990099009901
2018-02-23,9000,9170,8990,9010,31421,0.1111111111111111
2018-02-26,9070,9070,8850,8940,104710,-0.776914539400666
2018-02-27,9030,9030,8870,8930,65970,-0.11185682326621924
2018-02-28,9060,9320,8970,9000,221145,0.7838745800671892
2018-03-02,8910,9080,8860,9000,48977,0.0
2018-03-05,9000,9050,8870,8950,25472,-0.5555555555555556
2018-03-06,9000,9040,8890,8970,53451,0.22346368715083798
2018-03-07,8970,8970,8570,8620,117536,-3.901895206243032
2018-03-08,8650,8660,8510,8570,60591,-0.580046403712297
2018-03-09,8550,8860,8540,8750,75689,2.100350058343057
2018-03-12,9070,9160,8820,9000,106620,2.857142857142857
2018-03-13,9000,9020,8630,8900,67894,-1.1111111111111112
2018-03-14,8820,8900,8820,8870,21166,-0.33707865168539325
2018-03-15,8870,8920,8770,8780,51332,-1.0146561443066515
2018-03-16,8730,8850,8720,8790,53241,0.11389521640091116
2018-03-19,8770,9030,8770,8880,75564,1.023890784982935
2018-03-20,8900,8960,8810,8820,44984,-0.6756756756756757
2018-03-21,8830,8910,8820,8820,36237,0.0
2018-03-22,8850,8920,8720,8760,44232,-0.6802721088435374
2018-03-23,8760,8760,8560,8570,63696,-2.1689497716894977
2018-03-26,8740,8860,8620,8830,44029,3.0338389731621938
2018-03-27,8870,8900,8800,8900,31002,0.7927519818799547
2018-03-28,8800,8920,8800,8830,35366,-0.7865168539325843
2018-03-29,8840,8990,8810,8940,51199,1.245753114382786
2018-03-30,8980,9170,8940,9130,51772,2.1252796420581657
2018-04-02,9130,9140,8940,8980,42425,-1.642935377875137
2018-04-03,8860,9190,8860,8990,29269,0.11135857461024498
2018-04-04,9050,9210,8930,9140,69061,1.668520578420467
2018-04-05,9260,9440,9200,9320,115602,1.9693654266958425
2018-04-06,9330,9370,9190,9200,51134,-1.2875536480686696
2018-04-09,9200,9320,9120,9290,39208,0.9782608695652175
2018-04-10,9290,9490,9160,9450,64063,1.7222820236813776
2018-04-11,9450,9450,9260,9270,42960,-1.9047619047619049
2018-04-12,9060,9340,9060,9290,30153,0.2157497303128371
2018-04-13,9290,9290,9160,9270,23227,-0.2152852529601722
2018-04-16,9300,9350,9130,9190,30580,-0.8629989212513484
2018-04-17,9180,9310,9180,9250,30393,0.6528835690968444
2018-04-18,9300,9370,9260,9300,44973,0.5405405405405406
2018-04-19,9310,10050,9280,9930,305797,6.774193548387098
2018-04-20,10100,10150,9720,9810,125818,-1.2084592145015105
2018-04-23,9810,10350,9800,9950,226862,1.4271151885830784
2018-04-24,10050,10950,10050,10700,464256,7.537688442211055
2018-04-25,10700,10950,10450,10450,151101,-2.336448598130841
2018-04-26,10450,11000,10350,10850,186189,3.827751196172249
2018-04-27,10850,11050,10450,10550,77513,-2.7649769585253456
2018-04-30,10900,12500,10850,11800,641584,11.848341232227488
2018-05-02,12050,13100,11950,12700,546199,7.627118644067797
2018-05-03,12700,13100,12050,12300,335253,-3.149606299212598
2018-05-04,12250,12550,12050,12100,919594,-1.6260162601626018
2018-05-08,12000,12600,11600,11900,609040,-1.6528925619834711
2018-05-09,12050,12200,11350,11900,288349,0.0
2018-05-10,12250,12250,11700,11900,221415,0.0
2018-05-11,11950,12450,11850,12200,427580,2.5210084033613445
2018-05-14,12250,12700,12200,12550,298628,2.8688524590163933
2018-05-15,12400,13000,12300,12600,411632,0.398406374501992
2018-05-16,11600,12000,11100,11400,286248,-9.523809523809524
2018-05-17,11400,11800,11250,11400,139613,0.0
2018-05-18,11400,11900,11100,11900,167883,4.385964912280701
2018-05-21,12000,12000,11450,11800,131529,-0.8403361344537815
2018-05-23,11500,11500,10950,11100,187562,-5.932203389830509
2018-05-24,11200,11500,10500,11450,313163,3.153153153153153
2018-05-25,10400,11250,10400,11000,309543,-3.9301310043668125
2018-05-28,11700,12250,11400,11800,388324,7.2727272727272725
2018-05-29,11850,11900,11300,11800,281438,0.0
2018-05-30,11800,12350,11750,12350,335339,4.661016949152542
2018-05-31,12450,12900,12250,12350,1011285,0.0
2018-06-01,12400,12450,11550,11800,348335,-4.4534412955465585
2018-06-04,12000,12050,11300,11400,209854,-3.389830508474576
2018-06-05,11350,11850,11200,11650,160110,2.1929824561403506
2018-06-07,11800,11900,11450,11650,133130,0.0
2018-06-08,11650,11650,10950,10950,240868,-6.008583690987124
2018-06-11,11000,11250,10800,11200,173379,2.28310502283105
2018-06-12,11250,11450,10950,11200,186055,0.0
2018-06-14,11050,11100,10500,10800,192627,-3.571428571428571
2018-06-15,10750,10950,10650,10750,104407,-0.4629629629629629
2018-06-18,10800,11000,10100,10200,165284,-5.116279069767442
2018-06-19,10200,10300,9400,9400,233104,-7.8431372549019605
2018-06-20,9320,9670,9320,9640,96299,2.553191489361702
2018-06-21,9570,9680,9030,9030,263589,-6.327800829875518
2018-06-22,9030,9070,8550,8760,246031,-2.990033222591362
2018-06-25,8660,8770,8340,8700,217430,-0.684931506849315
2018-06-26,8670,8670,8360,8450,149822,-2.8735632183908044
2018-06-27,8440,8500,8150,8150,107073,-3.5502958579881656
2018-06-28,8060,8360,8020,8020,102099,-1.5950920245398774
2018-06-29,8040,8180,7880,8010,80692,-0.12468827930174563
2018-07-02,7960,8070,7210,7560,94921,-5.617977528089887
2018-07-03,7760,7760,7260,7490,116308,-0.9259259259259258
2018-07-04,7400,7500,7280,7450,61302,-0.5340453938584779
2018-07-05,7430,7540,7210,7490,95640,0.5369127516778524
2018-07-06,7470,7840,7450,7740,81445,3.337783711615487
2018-07-09,7700,7700,7180,7470,104815,-3.488372093023256
2018-07-10,7410,7640,7410,7520,46537,0.6693440428380187
2018-07-11,7420,7530,7260,7450,131137,-0.9308510638297872
2018-07-12,7450,7580,7380,7560,65317,1.476510067114094
2018-07-13,7610,7710,7530,7640,82630,1.0582010582010581
2018-07-16,7790,7850,7450,7470,190776,-2.225130890052356
2018-07-17,7450,7550,7430,7520,64110,0.6693440428380187
2018-07-18,7600,7600,7400,7440,64368,-1.0638297872340425
2018-07-19,7370,7500,7020,7460,89428,0.2688172043010753
2018-07-20,7450,7450,7220,7310,42170,-2.0107238605898123
2018-07-23,7370,7370,7150,7150,49617,-2.188782489740082
2018-07-24,7100,7410,7100,7380,45910,3.2167832167832167
2018-07-25,7390,7440,7200,7300,25405,-1.084010840108401
2018-07-26,7370,7560,7340,7540,39827,3.287671232876712
2018-07-27,7570,7600,7460,7520,21366,-0.2652519893899204
2018-07-30,7520,7570,7510,7570,18755,0.6648936170212766
2018-07-31,7570,7680,7520,7680,33664,1.453104359313078
2018-08-01,7680,7700,7590,7640,30580,-0.5208333333333333
2018-08-02,7650,7820,7620,7640,38165,0.0
2018-08-03,7690,7690,7500,7580,30120,-0.7853403141361256
2018-08-06,7520,7710,7520,7650,45135,0.9234828496042217
2018-08-07,7620,7800,7560,7730,28159,1.045751633986928
2018-08-08,7780,7780,7650,7660,33153,-0.9055627425614489
2018-08-09,7620,7740,7600,7660,20030,0.0
2018-08-10,7680,7700,7570,7650,33349,-0.13054830287206268
2018-08-13,7680,7680,7430,7550,39263,-1.3071895424836601
2018-08-14,7530,7570,7420,7540,30608,-0.13245033112582782
2018-08-16,7450,7460,7280,7370,36942,-2.2546419098143233
2018-08-17,7300,7320,7180,7190,51571,-2.4423337856173677
2018-08-20,7260,7260,7140,7190,35457,0.0
2018-08-21,7190,7210,7070,7190,40878,0.0
2018-08-22,7160,7360,7160,7300,50868,1.52990264255911
2018-08-23,7300,7320,7100,7160,57837,-1.9178082191780823
2018-08-24,7140,7140,7020,7050,78886,-1.536312849162011
2018-08-27,7030,7090,6930,6950,66433,-1.4184397163120568
2018-08-28,6920,7070,6900,6960,51975,0.14388489208633093
2018-08-29,6960,7170,6910,7150,39408,2.7298850574712645
2018-08-30,7160,7640,7080,7300,268801,2.097902097902098
2018-08-31,7300,7310,7170,7180,46880,-1.643835616438356
2018-09-03,7190,7340,7190,7270,29961,1.2534818941504178
2018-09-04,7200,7310,7200,7270,23291,0.0
2018-09-05,7330,7330,7150,7200,50117,-0.9628610729023385
2018-09-06,7190,7220,6950,7050,134918,-2.083333333333333
2018-09-07,7040,7070,6960,7010,42311,-0.5673758865248227
2018-09-10,7000,7220,6990,7130,45670,1.7118402282453637
2018-09-11,7150,7160,7010,7030,67575,-1.402524544179523
2018-09-12,7030,7180,7020,7030,37435,0.0
2018-09-13,7030,7170,7000,7140,53633,1.5647226173541962
2018-09-14,7150,7300,7140,7240,58359,1.400560224089636
2018-09-17,7320,7320,7100,7120,34700,-1.6574585635359116
2018-09-18,7090,7230,7080,7160,34603,0.5617977528089888
2018-09-19,7170,7200,7060,7060,48670,-1.3966480446927374
2018-09-20,7080,7080,6930,6950,90024,-1.5580736543909348
2018-09-21,6850,7040,6850,7030,61657,1.1510791366906474
2018-09-27,7010,7130,7000,7040,57953,0.1422475106685633
2018-09-28,7010,7040,6980,7020,32578,-0.2840909090909091
2018-10-01,7030,7060,6950,6970,40632,-0.7122507122507122
2018-10-02,6970,7000,6940,6960,38872,-0.1434720229555237
2018-10-04,6940,6950,6630,6750,132164,-3.0172413793103448
2018-10-05,6630,6690,6460,6550,85061,-2.9629629629629632
2018-10-08,6550,6580,6480,6480,39182,-1.0687022900763359
2018-10-10,6470,6510,6180,6190,85247,-4.4753086419753085
2018-10-11,6010,6040,5890,5890,97020,-4.846526655896607
2018-10-12,5750,5980,5750,5950,28614,1.0186757215619695
2018-10-15,5900,5960,5850,5880,15147,-1.1764705882352942
2018-10-16,5830,6060,5830,5960,19714,1.3605442176870748
2018-10-17,5970,6100,5970,6040,15064,1.342281879194631
2018-10-18,6070,6070,5920,6040,24289,0.0
2018-10-19,6060,6070,5890,6040,22933,0.0
2018-10-22,6040,6040,5910,5990,18627,-0.8278145695364238
2018-10-23,5990,5990,5720,5800,34095,-3.1719532554257093
2018-10-24,5810,5850,5620,5650,28683,-2.586206896551724
2018-10-25,5410,5590,5390,5440,45241,-3.7168141592920354
2018-10-26,5440,5460,5240,5340,47017,-1.8382352941176472
2018-10-29,5270,5320,5010,5030,50121,-5.805243445692884
2018-10-30,4700,5100,4675,5030,132140,0.0
2018-10-31,5100,5200,5070,5150,64490,2.3856858846918487
2018-11-01,5140,5390,5140,5340,40742,3.6893203883495143
2018-11-02,5310,5650,5310,5640,42169,5.617977528089887
2018-11-05,5650,5650,5460,5570,28480,-1.2411347517730498
2018-11-06,5550,5730,5510,5580,31063,0.17953321364452424
2018-11-07,5580,5690,5470,5510,19734,-1.2544802867383513
2018-11-08,5530,5600,5520,5530,28701,0.3629764065335753
2018-11-09,5520,5520,5380,5510,24295,-0.3616636528028933
2018-11-12,5500,5510,5380,5410,16715,-1.8148820326678767
2018-11-13,5350,5350,5140,5220,35095,-3.512014787430684
2018-11-14,5210,5230,5080,5220,30785,0.0
2018-11-15,5130,5150,4950,5000,102593,-4.21455938697318
2018-11-16,5020,5090,4950,5070,66118,1.4000000000000001
2018-11-19,5130,5130,5040,5100,73166,0.591715976331361
2018-11-20,5090,5090,5030,5080,40864,-0.39215686274509803
2018-11-21,5040,5210,5020,5130,35073,0.984251968503937
2018-11-22,5130,5180,5040,5120,42991,-0.1949317738791423
2018-11-23,5120,5120,5070,5100,15245,-0.390625
2018-11-26,5100,5170,5070,5140,24294,0.7843137254901961
2018-11-27,5170,5280,5140,5190,54878,0.9727626459143969
2018-11-28,5190,5300,5170,5230,54553,0.7707129094412332
2018-11-29,5280,5710,5270,5490,100567,4.97131931166348
2018-11-30,5520,5600,5450,5490,35867,0.0
2018-12-03,5520,5610,5520,5580,46027,1.639344262295082
2018-12-04,5600,5660,5480,5520,31352,-1.0752688172043012
2018-12-05,5500,5500,5420,5440,34036,-1.4492753623188406
2018-12-06,5450,5490,5300,5340,37391,-1.8382352941176472
2018-12-07,5340,5400,5200,5260,34089,-1.4981273408239701
2018-12-10,5230,5290,5130,5230,35855,-0.5703422053231939
2018-12-11,5280,5280,5150,5170,25707,-1.147227533460803
2018-12-12,5210,5300,5170,5270,16020,1.9342359767891684
2018-12-13,5270,5370,5270,5290,38735,0.3795066413662239
2018-12-14,5340,5360,5240,5350,30373,1.1342155009451798
2018-12-17,5410,5410,5270,5280,20862,-1.3084112149532712
2018-12-18,5220,5370,5210,5270,41973,-0.1893939393939394
2018-12-19,5250,5310,5230,5290,41172,0.3795066413662239
2018-12-20,5220,5420,5220,5330,81110,0.7561436672967864
2018-12-21,5340,5420,5320,5420,24459,1.6885553470919326
2018-12-24,5700,5700,5520,5660,98333,4.428044280442804
2018-12-26,5580,5700,5500,5700,83684,0.7067137809187279
2018-12-27,5800,5840,5590,5610,103672,-1.5789473684210527
2018-12-28,5660,5720,5540,5590,23224,-0.35650623885918004
2019-01-02,5600,5630,5400,5490,26786,-1.7889087656529516
2019-01-03,5470,5570,5420,5460,25429,-0.546448087431694
2019-01-04,5440,5440,5330,5410,33914,-0.9157509157509158
2019-01-07,5540,6150,5540,5790,357426,7.024029574861368
2019-01-08,5790,5840,5680,5690,31835,-1.7271157167530224
2019-01-09,5710,5850,5710,5830,66193,2.460456942003515
2019-01-10,5850,6030,5820,5990,46741,2.7444253859348198
2019-01-11,5960,6120,5960,6070,48444,1.335559265442404
2019-01-14,5990,6130,5990,6000,40485,-1.1532125205930808
2019-01-15,6000,6090,6000,6040,17594,0.6666666666666667
2019-01-16,6020,6080,5990,6080,39888,0.6622516556291391
2019-01-17,6060,6100,6000,6030,28730,-0.8223684210526315
2019-01-18,6090,6090,6010,6060,17092,0.4975124378109453
2019-01-21,6140,6140,6030,6110,30062,0.825082508250825
2019-01-22,6110,6140,6040,6060,19909,-0.8183306055646482
2019-01-23,6000,6060,5940,6040,32353,-0.33003300330033003
2019-01-24,6050,6100,6000,6070,19843,0.49668874172185434
2019-01-25,6010,6080,6000,6070,13392,0.0
2019-01-28,6100,6980,6080,6450,604928,6.260296540362438
2019-01-29,6450,6450,6240,6300,668122,-2.3255813953488373
2019-01-30,6280,6530,6240,6450,295521,2.380952380952381
2019-01-31,6450,6470,6270,6280,120032,-2.635658914728682
2019-02-01,6310,6390,6200,6290,70279,0.15923566878980894
2019-02-07,6300,6520,6300,6520,130441,3.6565977742448332
2019-02-08,6520,6530,6420,6500,65720,-0.3067484662576687
2019-02-11,6530,6640,6370,6420,89522,-1.2307692307692308
2019-02-12,6420,6490,6370,6490,45902,1.0903426791277258
2019-02-13,6530,6590,6460,6520,39725,0.46224961479198773
2019-02-14,6550,6980,6520,6780,867561,3.9877300613496933
2019-02-15,6820,6930,6700,6800,169614,0.2949852507374631
2019-02-18,6900,6900,6630,6650,81225,-2.2058823529411766
2019-02-19,6650,6700,6500,6590,75985,-0.9022556390977444
2019-02-20,6580,6840,6540,6820,95847,3.490136570561457
2019-02-21,6820,6820,6610,6610,54885,-3.0791788856304985
2019-02-22,6620,6700,6590,6600,41222,-0.15128593040847202
2019-02-25,6640,6640,6540,6550,48746,-0.7575757575757576
2019-02-26,6530,6690,6530,6670,52508,1.8320610687022902
2019-02-27,6640,6690,6600,6680,25160,0.14992503748125938
2019-02-28,6700,6700,6350,6410,75317,-4.04191616766467
2019-03-04,6380,6550,6380,6500,50462,1.40405616224649
2019-03-05,6500,6580,6310,6410,54333,-1.3846153846153846
2019-03-06,6410,6410,6220,6250,96459,-2.49609984399376
2019-03-07,6250,6290,6120,6190,51046,-0.96
2019-03-08,6130,6280,6090,6150,38288,-0.6462035541195477
2019-03-11,6110,6130,5920,6090,48793,-0.975609756097561
