date,open,high,low,close,volume,change_rate
2017-05-18,37500,37500,36300,36550,7980,-0.6793478260869565
2017-05-19,37000,37000,36600,36900,1750,0.957592339261286
2017-05-22,37000,37000,36850,37000,3930,0.27100271002710025
2017-05-23,37150,37550,36900,37100,7090,0.2702702702702703
2017-05-24,37350,37450,37100,37150,5830,0.13477088948787064
2017-05-25,37450,37450,37100,37250,7170,0.2691790040376851
2017-05-26,37300,37700,37300,37700,7090,1.2080536912751678
2017-05-29,37700,40300,37700,38750,24220,2.7851458885941645
2017-05-30,38750,39900,38750,38800,10070,0.12903225806451613
2017-05-31,38950,39250,38800,39000,3530,0.5154639175257731
2017-06-01,38950,41200,38950,39350,15740,0.8974358974358974
2017-06-02,40300,40300,39900,40050,5880,1.7789072426937738
2017-06-05,40500,40850,40150,40550,5000,1.2484394506866416
2017-06-07,41000,41000,39900,40150,4080,-0.9864364981504316
2017-06-08,40300,40450,39850,40050,2650,-0.24906600249066002
2017-06-09,39500,40200,39200,39800,4820,-0.6242197253433208
2017-06-12,39950,39950,39700,39850,4630,0.12562814070351758
2017-06-13,40000,40000,39400,39750,4410,-0.2509410288582183
2017-06-14,39750,39750,38550,38700,7850,-2.6415094339622645
2017-06-15,38700,39000,37950,38050,8530,-1.6795865633074936
2017-06-16,37850,39300,37850,37900,4310,-0.39421813403416556
2017-06-19,37900,38550,37900,38250,2020,0.9234828496042217
2017-06-20,38200,38950,38000,38100,4280,-0.39215686274509803
2017-06-21,38300,38600,37900,37900,3330,-0.5249343832020997
2017-06-22,37800,38300,37750,37850,1380,-0.13192612137203166
2017-06-23,38000,38000,37700,37950,1290,0.26420079260237783
2017-06-26,38100,38100,37650,37700,2300,-0.6587615283267457
2017-06-27,37700,37850,37000,37050,9140,-1.7241379310344827
2017-06-28,37500,37500,36750,36750,11400,-0.8097165991902834
2017-06-29,36650,37100,36500,36700,6820,-0.13605442176870747
2017-06-30,36650,36800,36550,36750,2250,0.13623978201634876
2017-07-03,36750,37200,36450,36600,5320,-0.40816326530612246
2017-07-04,36600,37050,36500,36950,1690,0.9562841530054645
2017-07-05,36700,37000,36700,36900,1030,-0.13531799729364005
2017-07-06,36900,37000,36550,36850,1930,-0.13550135501355012
2017-07-07,36850,37000,36750,36800,1890,-0.13568521031207598
2017-07-10,36900,36900,36500,36700,540,-0.2717391304347826
2017-07-11,36900,36950,36500,36950,1420,0.6811989100817438
2017-07-12,36950,37100,36800,36950,1650,0.0
2017-07-13,36950,37000,36700,36950,1850,0.0
2017-07-14,36950,37150,36800,36900,1740,-0.13531799729364005
2017-07-17,36950,36950,36800,36900,840,0.0
2017-07-18,36700,36950,36650,36700,1590,-0.5420054200542005
2017-07-19,36600,36750,36600,36750,890,0.13623978201634876
2017-07-20,36600,36700,36500,36600,3610,-0.40816326530612246
2017-07-21,36600,36600,36050,36400,4850,-0.546448087431694
2017-07-24,36400,36400,36050,36050,9400,-0.9615384615384616
2017-07-25,36100,36500,35950,36000,6900,-0.13869625520110956
2017-07-26,36100,36100,35950,35950,2800,-0.1388888888888889
2017-07-27,36450,36450,35900,36150,3340,0.5563282336578581
2017-07-28,36150,36150,35850,36000,2730,-0.4149377593360996
2017-07-31,36050,36050,35650,35650,4370,-0.9722222222222222
2017-08-01,35700,35700,35550,35550,2130,-0.2805049088359046
2017-08-02,35550,35600,35300,35500,6630,-0.14064697609001406
2017-08-03,35500,35500,34800,34850,13460,-1.8309859154929577
2017-08-04,35200,35750,34950,35700,830,2.4390243902439024
2017-08-07,35300,35750,35200,35200,3860,-1.400560224089636
2017-08-08,35200,35650,35200,35250,1080,0.14204545454545456
2017-08-09,35300,35350,34900,34900,3040,-0.9929078014184398
2017-08-10,34900,35000,34750,34950,1970,0.14326647564469913
2017-08-11,34950,34950,34500,34550,1610,-1.144492131616595
2017-08-14,34550,34950,34100,34800,1830,0.723589001447178
2017-08-16,34850,34850,34600,34600,920,-0.5747126436781609
2017-08-17,34600,34600,34500,34600,970,0.0
2017-08-18,34600,35000,34550,34750,530,0.4335260115606936
2017-08-21,34750,34750,34350,34500,2340,-0.7194244604316548
2017-08-22,34500,34500,33900,34000,7790,-1.4492753623188406
2017-08-23,34050,34050,33800,34050,5990,0.14705882352941177
2017-08-24,34400,35700,34000,34050,4360,0.0
2017-08-25,34050,34400,33900,34050,2300,0.0
2017-08-28,34650,34650,33800,34000,3190,-0.14684287812041116
2017-08-29,33900,34000,33650,34000,6970,0.0
2017-08-30,34000,34100,33450,33600,4570,-1.1764705882352942
2017-08-31,33600,33950,33450,33700,6440,0.2976190476190476
2017-09-01,33650,34450,33650,33800,700,0.2967359050445104
2017-09-04,33500,34350,33500,34050,1370,0.7396449704142012
2017-09-05,34400,34400,33800,34100,1940,0.14684287812041116
2017-09-06,33900,33900,33500,33500,2620,-1.7595307917888565
2017-09-07,33500,33600,33400,33600,2110,0.2985074626865672
2017-09-08,33600,33600,32900,33050,5240,-1.636904761904762
2017-09-11,33050,33450,32649,32700,10030,-1.059001512859304
2017-09-12,33250,33300,32649,32700,3020,0.0
2017-09-13,32850,32850,32350,32450,4010,-0.764525993883792
2017-09-14,32800,32800,32499,32500,860,0.15408320493066258
2017-09-15,32550,32950,32400,32650,1610,0.46153846153846156
2017-09-18,33200,33250,32600,32650,2500,0.0
2017-09-19,32800,32850,32350,32700,2840,0.1531393568147014
2017-09-20,32800,32850,32450,32600,830,-0.3058103975535168
2017-09-21,32600,32600,32049,32050,7040,-1.687116564417178
2017-09-22,31849,31950,31450,31900,7860,-0.46801872074883
2017-09-25,31500,33000,31000,31250,5690,-2.037617554858934
2017-09-26,31000,32300,31000,31600,2060,1.1199999999999999
2017-09-27,32200,32600,31950,32000,3370,1.2658227848101267
2017-09-28,32100,32300,31700,32300,140,0.9375
2017-09-29,32550,32550,31350,31650,1040,-2.0123839009287927
2017-10-10,31750,32650,31700,32650,2650,3.15955766192733
2017-10-11,32000,32650,31950,32600,3130,-0.1531393568147014
2017-10-12,32650,33000,32499,32500,1540,-0.3067484662576687
2017-10-13,32500,32750,31699,31950,2350,-1.6923076923076923
2017-10-16,31800,31899,31600,31850,2570,-0.3129890453834116
2017-10-17,31899,32399,31800,32400,2520,1.726844583987441
2017-10-18,32349,32349,31800,31800,1910,-1.8518518518518516
2017-10-19,32200,32200,31700,32000,3400,0.628930817610063
2017-10-20,32100,32100,31950,32000,5460,0.0
2017-10-23,32000,32050,31800,32000,4760,0.0
2017-10-24,32100,32600,31800,31950,6620,-0.15625
2017-10-25,32400,32400,31900,32000,5570,0.1564945226917058
2017-10-26,32000,32100,31900,32000,3950,0.0
2017-10-27,32000,32000,31750,32000,2410,0.0
2017-10-30,31850,32150,31850,32150,3140,0.46875
2017-10-31,32000,32050,31800,32000,3900,-0.46656298600311047
2017-11-01,32100,32100,31700,32000,3050,0.0
2017-11-02,31700,32000,31700,32000,4330,0.0
2017-11-03,31750,32099,31750,31900,3820,-0.3125
2017-11-06,31950,32600,31950,32100,5960,0.6269592476489028
2017-11-07,32100,32549,31850,31950,6200,-0.46728971962616817
2017-11-08,31850,32500,31850,32000,8520,0.1564945226917058
2017-11-09,32000,32400,31900,32300,7320,0.9375
2017-11-10,32000,32550,32000,32250,8760,-0.15479876160990713
2017-11-13,32250,32500,32150,32400,10930,0.46511627906976744
2017-11-14,32400,32800,32400,32750,12400,1.0802469135802468
2017-11-15,33000,33250,32550,32550,19380,-0.6106870229007634
2017-11-16,32549,32600,32399,32400,3070,-0.4608294930875576
2017-11-17,32450,32450,32200,32200,2720,-0.6172839506172839
2017-11-20,32250,32499,31900,32150,4420,-0.15527950310559005
2017-11-21,32200,32350,31950,32000,9900,-0.46656298600311047
2017-11-22,32150,32150,31900,32000,6560,0.0
2017-11-23,32250,32250,32000,32100,3600,0.3125
2017-11-24,32100,32149,32000,32100,3730,0.0
2017-11-27,32250,32450,32150,32200,7140,0.3115264797507788
2017-11-28,32450,32450,32000,32200,5190,0.0
2017-11-29,32249,33000,32200,33000,4970,2.484472049689441
2017-11-30,33000,33000,32700,32750,1290,-0.7575757575757576
2017-12-01,32499,32800,32149,32500,3310,-0.7633587786259541
2017-12-04,32500,32500,32049,32050,1930,-1.3846153846153846
2017-12-05,32100,32150,31900,32050,5120,0.0
2017-12-06,32000,32200,32000,32000,4000,-0.15600624024961
2017-12-07,31949,32050,31699,31950,11320,-0.15625
2017-12-08,31700,32050,31700,32000,3440,0.1564945226917058
2017-12-11,31750,32150,31750,31950,2560,-0.15625
2017-12-12,31950,32150,31750,32000,3050,0.1564945226917058
2017-12-13,31949,32000,31449,31700,5560,-0.9375
2017-12-14,31800,31900,31450,31450,8040,-0.7886435331230284
2017-12-15,31450,31699,31400,31650,1810,0.6359300476947536
2017-12-18,31550,31800,31550,31750,620,0.315955766192733
2017-12-19,31800,32050,31649,31700,1830,-0.15748031496062992
2017-12-20,31700,31700,31400,31400,5390,-0.9463722397476341
2017-12-21,31650,31650,31400,31450,690,0.15923566878980894
2017-12-22,31550,31550,31200,31300,2460,-0.47694753577106513
2017-12-26,31150,31250,30999,31050,3910,-0.7987220447284344
2017-12-27,31150,31250,30350,30650,3390,-1.288244766505636
2017-12-28,30650,30699,30550,30600,6710,-0.1631321370309951
2018-01-02,30600,30600,30299,30400,2130,-0.6535947712418301
2018-01-03,30300,30350,29999,30100,4270,-0.9868421052631579
2018-01-04,30100,30100,29950,30050,5520,-0.16611295681063123
2018-01-05,30050,30099,29950,30000,2490,-0.16638935108153077
2018-01-08,29999,30200,29800,30000,5500,0.0
2018-01-09,29850,30000,29750,29900,6840,-0.33333333333333337
2018-01-10,30100,30100,29600,29850,3230,-0.16722408026755853
2018-01-11,29850,29999,29550,29650,4470,-0.6700167504187605
2018-01-12,29650,29700,29200,29300,7320,-1.1804384485666104
2018-01-15,29300,29600,29050,29100,5400,-0.6825938566552902
2018-01-16,28600,29700,28600,29050,4460,-0.1718213058419244
2018-01-17,30000,30000,29000,29100,4430,0.17211703958691912
2018-01-18,29650,29650,29050,29050,8490,-0.1718213058419244
2018-01-19,29100,29950,29050,29400,16670,1.2048192771084338
2018-01-22,29350,29600,29300,29300,4510,-0.3401360544217687
2018-01-23,29750,29750,29349,29550,7700,0.8532423208191127
2018-01-24,29750,29750,29499,29700,13330,0.5076142131979695
2018-01-25,29750,30850,29750,30800,11330,3.7037037037037033
2018-01-26,30800,30800,30250,30450,4590,-1.1363636363636365
2018-01-29,30750,30750,30200,30400,6910,-0.16420361247947454
2018-01-30,30499,30499,30050,30300,6110,-0.3289473684210526
2018-01-31,30299,30450,30250,30450,6780,0.49504950495049505
2018-02-01,30750,30750,30299,30450,6200,0.0
2018-02-02,30450,30450,30050,30250,4370,-0.6568144499178982
2018-02-05,30100,30450,30050,30100,6520,-0.49586776859504134
2018-02-06,29900,30150,29500,30100,8180,0.0
2018-02-07,30200,30350,29300,29700,6360,-1.3289036544850499
2018-02-08,30350,30350,29550,29750,4140,0.16835016835016833
2018-02-09,29799,29799,29150,29600,4130,-0.5042016806722689
2018-02-12,29599,29649,29350,29350,10100,-0.8445945945945946
2018-02-13,29400,29400,29000,29300,8180,-0.17035775127768313
2018-02-14,29649,29649,29100,29250,2860,-0.17064846416382254
2018-02-19,29550,29550,29250,29300,3170,0.17094017094017094
2018-02-20,29350,29350,28950,29200,6180,-0.3412969283276451
2018-02-21,29350,29499,29200,29200,6880,0.0
2018-02-22,29550,29550,29100,29200,2700,0.0
2018-02-23,29250,29250,29050,29150,3600,-0.17123287671232876
2018-02-26,29250,29250,28950,29050,4760,-0.34305317324185247
2018-02-27,29050,29100,28650,29100,7120,0.17211703958691912
2018-02-28,29050,29050,28650,28950,2390,-0.5154639175257731
2018-03-02,28750,28900,28500,28850,3150,-0.3454231433506045
2018-03-05,28900,28900,28550,28650,4190,-0.6932409012131715
2018-03-06,28550,28650,28500,28600,4200,-0.17452006980802792
2018-03-07,28600,28800,28600,28600,2560,0.0
2018-03-08,28600,28800,28450,28650,1490,0.17482517482517482
2018-03-09,28800,28950,28600,28950,960,1.0471204188481675
2018-03-12,28950,29800,28950,29650,3620,2.4179620034542317
2018-03-13,29800,30000,29350,29350,5700,-1.0118043844856661
2018-03-14,29350,29450,29300,29400,1380,0.17035775127768313
2018-03-15,29399,29700,29399,29700,1100,1.0204081632653061
2018-03-16,29499,29650,29300,29550,980,-0.5050505050505051
2018-03-19,29550,30100,29249,29900,3610,1.1844331641285957
2018-03-20,29700,30000,28600,29950,4400,0.16722408026755853
2018-03-21,29700,29950,29700,29900,1170,-0.1669449081803005
2018-03-22,29900,29900,29250,29600,1240,-1.0033444816053512
2018-03-23,29000,29550,28700,28800,3070,-2.7027027027027026
2018-03-26,28800,29700,28700,28800,2390,0.0
2018-03-27,29400,29400,28750,28900,820,0.3472222222222222
2018-03-28,29100,29100,28350,28900,2840,0.0
2018-03-29,29100,29100,28450,28500,1460,-1.384083044982699
2018-03-30,28500,28800,28300,28800,2770,1.0526315789473684
2018-04-02,28850,28850,28400,28700,1320,-0.3472222222222222
2018-04-03,28700,28700,28400,28600,360,-0.34843205574912894
2018-04-04,28350,28500,28150,28300,2820,-1.048951048951049
2018-04-05,28050,28500,28050,28300,880,0.0
2018-04-06,28500,29000,28500,28850,2690,1.9434628975265018
2018-04-09,29000,29000,28500,28900,2940,0.17331022530329288
2018-04-10,28500,28900,28500,28850,1820,-0.17301038062283738
2018-04-11,28850,28900,28750,28800,5180,-0.17331022530329288
2018-04-12,28850,28900,28800,28850,8770,0.1736111111111111
2018-04-13,28800,28800,28600,28600,2080,-0.8665511265164645
2018-04-16,28900,28900,28550,28550,5750,-0.17482517482517482
2018-04-17,29050,29050,28400,28400,7670,-0.5253940455341506
2018-04-18,28250,28600,28250,28300,1540,-0.35211267605633806
2018-04-19,28550,28550,28100,28150,2850,-0.5300353356890459
2018-04-20,28450,28550,28100,28500,2960,1.2433392539964476
2018-04-23,28450,28550,28150,28250,7170,-0.8771929824561403
2018-04-24,28500,28500,28050,28250,7290,0.0
2018-04-25,28350,28350,28050,28200,1320,-0.17699115044247787
2018-04-26,28500,28650,28200,28200,3200,0.0
2018-04-27,28500,28550,28150,28200,3190,0.0
2018-04-30,28300,28300,28150,28250,3450,0.1773049645390071
2018-05-02,28150,28650,28150,28300,7430,0.17699115044247787
2018-05-03,28300,28500,28100,28150,5790,-0.5300353356890459
2018-05-04,28200,28300,28100,28150,5490,0.0
2018-05-08,28250,28300,28000,28150,3300,0.0
2018-05-09,28250,28250,27900,27950,2800,-0.7104795737122558
2018-05-10,28250,28250,27800,27800,3790,-0.5366726296958855
2018-05-11,27850,27850,27700,27700,4840,-0.3597122302158274
2018-05-14,27600,27700,27600,27700,4120,0.0
2018-05-15,27850,27950,27550,27700,5740,0.0
2018-05-16,27750,27800,27500,27500,3930,-0.7220216606498195
2018-05-17,27450,27500,27300,27500,3730,0.0
2018-05-18,27750,27750,27450,27650,1160,0.5454545454545455
2018-05-21,27650,27650,27400,27600,1740,-0.18083182640144665
2018-05-23,27550,27550,27250,27400,4420,-0.7246376811594203
2018-05-24,27400,27400,27150,27150,3470,-0.9124087591240875
2018-05-25,27100,27150,27000,27100,2680,-0.1841620626151013
2018-05-28,27500,27500,27100,27100,6700,0.0
2018-05-29,27100,27100,27050,27050,1930,-0.18450184501845018
2018-05-30,27150,27150,26650,26950,6270,-0.36968576709796674
2018-05-31,26950,27050,26950,26950,3310,0.0
2018-06-01,26800,27050,26650,27000,7460,0.1855287569573284
2018-06-04,27100,27500,27000,27300,4780,1.1111111111111112
2018-06-05,27150,27300,27150,27300,2200,0.0
2018-06-07,27450,27450,27200,27300,910,0.0
2018-06-08,27300,27300,27050,27300,2780,0.0
2018-06-11,27050,27300,27050,27300,10210,0.0
2018-06-12,27250,27400,27250,27250,6930,-0.18315018315018314
2018-06-14,27250,27250,27000,27150,2360,-0.3669724770642202
2018-06-15,27200,27200,27000,27100,2180,-0.1841620626151013
2018-06-18,27100,27100,26300,26350,6720,-2.7675276752767526
2018-06-19,26500,26500,25500,25850,6640,-1.8975332068311195
2018-06-20,26100,26150,25850,25850,2660,0.0
2018-06-21,25850,25950,25800,25850,1510,0.0
2018-06-22,25800,25850,25550,25850,1540,0.0
2018-06-25,25850,25850,25750,25850,1390,0.0
2018-06-26,25850,25850,25350,25350,3600,-1.9342359767891684
2018-06-27,25350,25450,25050,25050,3040,-1.183431952662722
2018-06-28,25050,25050,24800,24950,1170,-0.39920159680638717
2018-06-29,24950,24950,24750,24800,870,-0.6012024048096193
2018-07-02,24800,24900,24600,24750,3310,-0.20161290322580644
2018-07-03,24750,24850,24500,24500,2430,-1.0101010101010102
2018-07-04,24300,24500,24250,24500,1600,0.0
2018-07-05,24400,24450,24350,24450,2280,-0.20408163265306123
2018-07-06,24300,24450,24300,24450,3240,0.0
2018-07-09,24450,24550,24300,24500,9550,0.2044989775051125
2018-07-10,24550,24550,24450,24500,5430,0.0
2018-07-11,25000,26000,24550,25850,1400,5.510204081632653
2018-07-12,25900,26950,25900,26400,4640,2.127659574468085
2018-07-13,26450,26750,26450,26500,430,0.3787878787878788
2018-07-16,26450,26450,25850,26100,570,-1.509433962264151
2018-07-17,26100,26100,25600,26100,1050,0.0
2018-07-18,26100,26100,25800,25800,460,-1.1494252873563218
2018-07-19,25650,26000,25650,25850,230,0.1937984496124031
2018-07-20,25800,25850,25600,25850,1010,0.0
2018-07-23,25850,25850,25250,25750,920,-0.3868471953578337
2018-07-24,25500,25500,25300,25500,400,-0.9708737864077669
2018-07-25,25350,25350,25100,25200,1410,-1.1764705882352942
2018-07-26,25150,25650,25050,25400,860,0.7936507936507936
2018-07-27,25500,25650,25500,25650,80,0.984251968503937
2018-07-30,25650,25650,25450,25550,660,-0.3898635477582846
2018-07-31,25550,25750,25550,25750,430,0.7827788649706457
2018-08-01,25450,25850,25350,25850,1910,0.3883495145631068
2018-08-02,25450,26100,25450,25800,1370,-0.19342359767891684
2018-08-03,25400,25900,25400,25600,4060,-0.7751937984496124
2018-08-06,25800,25800,25350,25400,2170,-0.78125
2018-08-07,25350,25500,25300,25400,440,0.0
2018-08-08,25350,25350,25100,25100,2960,-1.1811023622047243
2018-08-09,25000,25000,24699,24800,5980,-1.1952191235059761
2018-08-10,25000,25000,24600,24600,9240,-0.8064516129032258
2018-08-13,24500,25000,24399,25000,10470,1.6260162601626018
2018-08-14,24950,25200,24800,25150,4470,0.6
2018-08-16,25450,26000,25150,25700,5760,2.1868787276341948
2018-08-17,25700,26300,25700,25900,2140,0.7782101167315175
2018-08-20,26000,26000,25600,25900,630,0.0
2018-08-21,26100,26150,25900,26150,1180,0.9652509652509652
2018-08-22,26200,26300,25950,26300,2610,0.5736137667304015
2018-08-23,26300,26300,25950,26150,3390,-0.5703422053231939
2018-08-24,26100,26200,26000,26050,320,-0.3824091778202677
2018-08-27,26200,26200,25750,25850,3330,-0.7677543186180422
2018-08-28,25750,25850,25650,25750,1330,-0.3868471953578337
2018-08-29,25750,26050,25700,26050,630,1.1650485436893203
2018-08-30,25750,26000,25600,25900,1210,-0.5758157389635317
2018-08-31,25900,25900,25800,25900,380,0.0
2018-09-03,25900,26950,25800,26950,4260,4.054054054054054
2018-09-04,26950,27000,26650,26650,2130,-1.1131725417439702
2018-09-05,26650,26800,26450,26450,1470,-0.7504690431519699
2018-09-06,26400,27000,26400,27000,540,2.0793950850661624
2018-09-07,27200,28000,27200,27650,8360,2.4074074074074074
2018-09-10,27750,27800,27500,27550,1790,-0.3616636528028933
2018-09-11,27800,28050,27700,27800,1950,0.9074410163339384
2018-09-12,27850,28100,27800,28050,2280,0.8992805755395683
2018-09-13,28000,28000,27300,27450,4300,-2.13903743315508
2018-09-14,27350,27500,27250,27400,1660,-0.18214936247723132
2018-09-17,27750,27750,27150,27150,1110,-0.9124087591240875
2018-09-18,27100,27400,26900,27400,2550,0.9208103130755065
2018-09-19,27450,27450,26950,27050,1060,-1.2773722627737227
2018-09-20,27400,27400,27050,27350,1230,1.1090573012939002
2018-09-21,27350,27400,27100,27300,1180,-0.18281535648994515
2018-09-27,27200,27400,27000,27300,1300,0.0
2018-09-28,27400,27400,27000,27200,1140,-0.3663003663003663
2018-10-01,28000,28000,26950,27000,1750,-0.7352941176470588
2018-10-02,26900,27000,26850,27000,730,0.0
2018-10-04,26850,27000,26450,26900,1080,-0.3703703703703704
2018-10-05,26850,26850,25700,26400,4190,-1.858736059479554
2018-10-08,26400,26400,25700,25900,900,-1.893939393939394
2018-10-10,25850,25850,25300,25500,2310,-1.5444015444015444
2018-10-11,25300,25400,24950,25250,4850,-0.9803921568627451
2018-10-12,24700,25550,24700,25550,610,1.188118811881188
2018-10-15,25000,25550,25000,25550,1180,0.0
2018-10-16,25550,25600,25200,25600,390,0.19569471624266144
2018-10-17,25600,25700,25550,25600,560,0.0
2018-10-18,25750,25750,25250,25300,670,-1.171875
2018-10-19,25300,25300,25150,25200,590,-0.3952569169960474
2018-10-22,25200,25200,24950,24950,1080,-0.992063492063492
2018-10-23,25300,25300,24800,24800,640,-0.6012024048096193
2018-10-24,24800,24800,24500,24650,2790,-0.6048387096774194
2018-10-25,24300,24550,24300,24400,1540,-1.0141987829614605
2018-10-26,24399,24399,24000,24200,3320,-0.819672131147541
2018-10-29,24550,24550,23400,23650,2910,-2.272727272727273
2018-10-30,23750,23800,23450,23700,380,0.21141649048625794
2018-10-31,23400,23400,22700,23350,1280,-1.4767932489451476
2018-11-01,23350,23800,23350,23800,2150,1.9271948608137044
2018-11-02,23900,24100,23800,24000,2200,0.8403361344537815
2018-11-05,23900,23900,23599,23800,1310,-0.8333333333333334
2018-11-06,23750,23850,23750,23750,560,-0.21008403361344538
2018-11-07,24100,24150,23750,23750,1630,0.0
2018-11-08,23750,24150,23750,23950,410,0.8421052631578947
2018-11-09,23999,23999,23700,23750,670,-0.8350730688935281
2018-11-12,23700,23700,23200,23550,1620,-0.8421052631578947
2018-11-13,23450,23550,23200,23550,1430,0.0
2018-11-14,23600,23600,23450,23600,720,0.21231422505307856
2018-11-15,23700,24500,23700,24500,1010,3.8135593220338984
2018-11-16,24500,25300,24500,25300,1210,3.2653061224489797
2018-11-19,25400,25900,25400,25800,790,1.9762845849802373
2018-11-20,25800,25850,25700,25800,670,0.0
2018-11-21,25750,25750,25000,25600,260,-0.7751937984496124
2018-11-22,25300,25600,25100,25100,480,-1.953125
2018-11-23,25100,25100,24650,24700,1190,-1.593625498007968
2018-11-26,24700,25150,24700,25100,190,1.6194331983805668
2018-11-27,24799,25100,24799,25100,150,0.0
2018-11-28,24800,24800,24450,24650,890,-1.7928286852589643
2018-11-29,24850,24850,24650,24700,460,0.2028397565922921
2018-11-30,24600,24600,24500,24500,1210,-0.8097165991902834
2018-12-03,24100,24400,24100,24350,3150,-0.6122448979591837
2018-12-04,24350,24400,24200,24300,940,-0.20533880903490762
2018-12-05,24400,24550,24050,24050,950,-1.02880658436214
2018-12-06,24149,24200,24100,24100,270,0.2079002079002079
2018-12-07,24100,24100,23949,24000,2570,-0.4149377593360996
2018-12-10,24000,24000,23850,24000,1170,0.0
2018-12-11,24050,24050,23900,24000,190,0.0
2018-12-12,24050,24100,23950,24100,450,0.4166666666666667
2018-12-13,23900,24300,23900,24300,210,0.8298755186721992
2018-12-14,24000,24750,24000,24700,520,1.646090534979424
2018-12-17,24750,24750,24250,24350,470,-1.417004048582996
2018-12-18,24700,24700,24100,24300,600,-0.20533880903490762
2018-12-19,24200,24200,23600,24150,1410,-0.6172839506172839
2018-12-20,24150,24200,24100,24200,640,0.2070393374741201
2018-12-21,24199,24400,24150,24400,400,0.8264462809917356
2018-12-24,24200,24500,24200,24500,440,0.4098360655737705
2018-12-26,24250,24900,24250,24850,12840,1.4285714285714286
2018-12-27,26350,26350,24300,24600,2370,-1.0060362173038229
2018-12-28,24500,24600,24400,24600,890,0.0
2019-01-02,24650,26600,24600,25600,6790,4.0650406504065035
2019-01-03,25250,25900,25100,25350,2210,-0.9765625
2019-01-04,25350,25550,24700,25250,3120,-0.39447731755424065
2019-01-07,25050,25450,25050,25300,1110,0.19801980198019803
2019-01-08,25300,25300,25200,25200,320,-0.3952569169960474
2019-01-09,25200,25200,24500,24500,9000,-2.7777777777777777
2019-01-10,24500,24500,24000,24200,2410,-1.2244897959183674
2019-01-11,24200,24200,24050,24200,1930,0.0
2019-01-14,23949,24000,23600,24000,3200,-0.8264462809917356
2019-01-15,24200,24200,24000,24050,3060,0.20833333333333334
2019-01-16,24050,24100,23800,24050,1030,0.0
2019-01-17,24100,24250,24000,24250,2780,0.8316008316008316
2019-01-18,24150,24250,24100,24250,2260,0.0
2019-01-21,24200,24200,24000,24100,2160,-0.6185567010309279
2019-01-22,24149,24149,24000,24100,3250,0.0
2019-01-23,24000,24200,24000,24100,9400,0.0
2019-01-24,23999,24200,23999,24150,2150,0.2074688796680498
2019-01-25,24200,24200,24049,24150,5160,0.0
2019-01-28,24150,24200,24049,24150,4960,0.0
2019-01-29,24150,24200,24099,24150,2650,0.0
2019-01-30,24100,24100,24050,24050,6480,-0.4140786749482402
2019-01-31,24050,24350,24050,24250,7880,0.8316008316008316
2019-02-01,24250,24250,24100,24200,730,-0.2061855670103093
2019-02-07,24300,24300,24150,24250,2780,0.2066115702479339
2019-02-08,24250,24300,24100,24200,1710,-0.2061855670103093
2019-02-11,24100,24600,24100,24100,2340,-0.4132231404958678
2019-02-12,24300,24300,24100,24100,4570,0.0
2019-02-13,24200,24200,24050,24100,3990,0.0
2019-02-14,24300,24300,24000,24100,2370,0.0
2019-02-15,24200,24250,24050,24100,2130,0.0
2019-02-18,24149,24149,24000,24000,5050,-0.4149377593360996
2019-02-19,24149,24149,23900,24000,1970,0.0
2019-02-20,24149,24149,23900,24050,2040,0.20833333333333334
2019-02-21,23999,24050,23849,23950,8340,-0.4158004158004158
2019-02-22,23900,24100,23900,23950,2410,0.0
2019-02-25,23949,24000,23800,23850,3830,-0.41753653444676403
2019-02-26,23850,24300,23800,24100,12100,1.0482180293501049
2019-02-27,24050,24100,23950,24050,1290,-0.2074688796680498
2019-02-28,24200,24200,23750,23750,5340,-1.2474012474012475
2019-03-04,24100,24100,23600,23750,10570,0.0
2019-03-05,23750,23850,23600,23750,1770,0.0
2019-03-06,23650,23800,23650,23750,2730,0.0
2019-03-07,23850,23999,23550,23750,7910,0.0
2019-03-08,23650,23800,23600,23750,8520,0.0
2019-03-11,23700,23700,23550,23700,1330,-0.21052631578947367
2019-03-12,23700,23700,23650,23650,1590,-0.21097046413502107
2019-03-13,23700,23850,23650,23800,4150,0.6342494714587738
2019-03-14,23850,23850,23750,23750,510,-0.21008403361344538
2019-03-15,23850,24150,23650,23750,5260,0.0
2019-03-18,24050,24050,23700,23800,7750,0.21052631578947367
2019-03-19,23800,23800,23750,23750,1750,-0.21008403361344538
2019-03-20,23650,23750,23600,23750,2560,0.0
2019-03-21,23650,28350,23650,26150,199260,10.105263157894736
2019-03-22,26750,26950,24150,24800,71950,-5.162523900573614
2019-03-25,24950,25050,24250,24550,12850,-1.0080645161290323
2019-03-26,24349,24750,24300,24500,7410,-0.20366598778004072
2019-03-27,24300,25000,24300,24500,16020,0.0
2019-03-28,24850,25000,24300,25000,5890,2.0408163265306123
2019-03-29,25000,25100,24550,24750,2950,-1.0
2019-04-01,25100,25100,24550,24850,7000,0.40404040404040403
2019-04-02,25000,25050,24800,24850,12230,0.0
2019-04-03,25550,26000,25000,25150,15310,1.2072434607645874
2019-04-04,25450,25450,24950,25000,6560,-0.5964214711729622
2019-04-05,24950,25300,24700,25000,6540,0.0
2019-04-08,25200,25200,24650,24850,7120,-0.6
2019-04-09,25000,25350,24800,25200,35700,1.4084507042253522
2019-04-10,25000,25400,25000,25350,9460,0.5952380952380952
