date,open,high,low,close,volume,change_rate
2016-09-26,66600,66700,65000,66000,59182,0.0
2016-09-27,66400,67900,64900,67800,92931,2.727272727272727
2016-09-28,68300,68300,66100,66100,105524,-2.5073746312684366
2016-09-29,68900,71500,67500,70600,289744,6.80786686838124
2016-09-30,69600,70300,68500,69900,177578,-0.9915014164305949
2016-10-04,69900,74000,69600,73300,322273,4.86409155937053
2016-10-05,73300,73400,71800,72300,137491,-1.364256480218281
2016-10-06,72500,74200,72000,73000,190484,0.9681881051175657
2016-10-07,72600,73000,71000,71800,95818,-1.643835616438356
2016-10-10,72400,76000,71300,74900,287300,4.3175487465181055
2016-10-11,75900,76600,74900,75500,207014,0.801068090787717
2016-10-12,75400,76000,71300,72100,289863,-4.503311258278146
2016-10-13,71800,72800,70700,71900,188115,-0.27739251040221913
2016-10-14,72000,76000,71900,75700,295309,5.285118219749652
2016-10-17,77000,77100,75100,75100,134703,-0.7926023778071334
2016-10-18,75900,78000,75800,77700,259436,3.462050599201065
2016-10-19,77300,78000,76000,77400,145719,-0.3861003861003861
2016-10-20,77900,78800,76300,77100,125517,-0.3875968992248062
2016-10-21,78000,78000,74800,75400,158388,-2.204928664072633
2016-10-24,75400,76400,74800,75200,86678,-0.2652519893899204
2016-10-25,74500,75500,73300,74400,142911,-1.0638297872340425
2016-10-26,74400,74400,71300,73600,196587,-1.0752688172043012
2016-10-27,72800,72900,69600,71600,204189,-2.717391304347826
2016-10-28,71600,72000,70400,71400,105785,-0.27932960893854747
2016-10-31,67000,71900,65600,70100,392747,-1.8207282913165268
2016-11-01,68700,69700,66700,68500,225308,-2.282453637660485
2016-11-02,68000,68500,65600,67400,162307,-1.6058394160583942
2016-11-03,67400,68300,66500,68100,95036,1.0385756676557862
2016-11-04,68100,68200,65500,65500,174396,-3.81791483113069
2016-11-07,65900,68700,65900,68500,115698,4.580152671755725
2016-11-08,69000,69300,67600,67700,69356,-1.167883211678832
2016-11-09,67900,68200,63800,66000,155827,-2.511078286558346
2016-11-10,67000,69000,66500,68000,87716,3.0303030303030303
2016-11-11,68500,73300,67000,72800,230143,7.0588235294117645
2016-11-14,72900,75400,71800,75300,193133,3.4340659340659343
2016-11-15,75300,75400,71800,71900,161746,-4.51527224435591
2016-11-16,73500,74100,72100,72600,158926,0.9735744089012517
2016-11-17,72700,73500,71800,73500,126688,1.2396694214876034
2016-11-18,73600,74400,72500,72800,158605,-0.9523809523809524
2016-11-21,72800,74800,72300,74000,72393,1.6483516483516485
2016-11-22,74900,77300,74200,77300,213181,4.45945945945946
2016-11-23,76000,77300,75900,76300,102639,-1.29366106080207
2016-11-24,76200,77300,72900,75300,175073,-1.310615989515072
2016-11-25,75500,76200,73400,75900,115466,0.796812749003984
2016-11-28,75900,75900,73800,74600,111835,-1.7127799736495388
2016-11-29,74600,76900,74600,75400,115712,1.0723860589812333
2016-11-30,75300,75300,72200,73000,180550,-3.183023872679045
2016-12-01,74800,77000,74600,76500,214448,4.794520547945205
2016-12-02,76800,76900,74000,74100,132745,-3.1372549019607843
2016-12-05,74100,76700,74100,74500,150179,0.5398110661268556
2016-12-06,75500,76300,74100,74300,169552,-0.2684563758389262
2016-12-07,74700,75900,72700,75600,130800,1.7496635262449527
2016-12-08,76000,76300,74200,76000,117503,0.5291005291005291
2016-12-09,74800,76700,74200,75200,117159,-1.0526315789473684
2016-12-12,76400,76400,74700,75900,79112,0.9308510638297872
2016-12-13,74800,76000,74300,75100,105722,-1.0540184453227932
2016-12-14,75100,75100,73300,73700,106171,-1.8641810918774968
2016-12-15,73000,80500,73000,80100,403637,8.683853459972863
2016-12-16,79400,80900,78400,80800,158745,0.8739076154806492
2016-12-19,80900,81200,79100,79500,87643,-1.608910891089109
2016-12-20,79500,83400,79000,83000,268354,4.40251572327044
2016-12-21,83000,83500,82200,83000,101517,0.0
2016-12-22,83000,83700,81100,81900,121817,-1.3253012048192772
2016-12-23,81700,82600,80500,82400,69910,0.6105006105006106
2016-12-26,82400,83300,81200,82200,84960,-0.24271844660194172
2016-12-27,82500,82800,81000,81600,68321,-0.7299270072992701
2016-12-28,80900,82500,80900,81500,66170,-0.12254901960784313
2016-12-29,81900,83500,81200,82000,103377,0.6134969325153374
2017-01-02,81700,86400,81600,85400,153951,4.146341463414634
2017-01-03,85400,86400,84400,85200,97812,-0.234192037470726
2017-01-04,84900,85200,83400,83600,98518,-1.8779342723004695
2017-01-05,83600,84500,82100,82800,92567,-0.9569377990430622
2017-01-06,82800,84500,81900,82800,93921,0.0
2017-01-09,84500,85700,83100,83600,163650,0.966183574879227
2017-01-10,83100,86100,82100,85800,223837,2.631578947368421
2017-01-11,86000,88500,85300,87900,244990,2.4475524475524475
2017-01-12,88300,92300,88300,92300,302907,5.005688282138794
2017-01-13,92000,92000,89900,90000,156216,-2.4918743228602382
2017-01-16,89000,91500,88800,90000,267044,0.0
2017-01-17,90900,93800,90200,91900,263969,2.111111111111111
2017-01-18,91900,91900,88200,88600,317484,-3.5908596300326447
2017-01-19,88800,89600,86100,86900,368576,-1.9187358916478554
2017-01-20,86700,86900,81800,82300,465813,-5.293440736478711
2017-01-23,82300,83400,80200,82800,263768,0.6075334143377886
2017-01-24,82600,82700,80900,82500,142938,-0.36231884057971014
2017-01-25,82900,82900,80900,81300,90324,-1.4545454545454546
2017-01-26,82000,84400,81600,83600,210035,2.8290282902829027
2017-01-31,83600,84700,81700,82300,126624,-1.555023923444976
2017-02-01,82400,84300,81200,84000,171840,2.0656136087484813
2017-02-02,83800,86000,82800,85100,220009,1.3095238095238095
2017-02-03,83900,83900,80000,80300,565951,-5.64042303172738
2017-02-06,79900,80500,77100,78600,217631,-2.1170610211706102
2017-02-07,78600,79400,77400,79000,136048,0.5089058524173028
2017-02-08,78900,79200,77000,77200,127126,-2.278481012658228
2017-02-09,77300,80000,77200,80000,148003,3.6269430051813467
2017-02-10,80400,82700,79400,82100,173644,2.625
2017-02-13,82100,85200,82100,84400,227131,2.8014616321559074
2017-02-14,84800,88000,83900,85100,263892,0.8293838862559242
2017-02-15,84600,87200,84000,84800,108816,-0.35252643948296125
2017-02-16,85200,85900,81900,82200,211628,-3.0660377358490565
2017-02-17,82300,84200,81700,82500,126216,0.36496350364963503
2017-02-20,81100,81500,78400,79900,235674,-3.151515151515152
2017-02-21,79900,80500,77600,78400,363358,-1.877346683354193
2017-02-22,78600,79100,77900,78500,187269,0.12755102040816327
2017-02-23,78900,78900,77800,78500,131656,0.0
2017-02-24,78800,79700,77000,77200,172144,-1.6560509554140128
2017-02-27,77200,77600,74600,75700,196481,-1.9430051813471503
2017-02-28,76100,77500,75500,76700,145689,1.321003963011889
2017-03-02,77600,78000,74600,75100,187793,-2.0860495436766624
2017-03-03,74700,74800,73200,74800,165671,-0.3994673768308922
2017-03-06,75200,75200,72600,73300,172619,-2.0053475935828877
2017-03-07,73600,76300,73300,76100,160209,3.819918144611187
2017-03-08,76400,76400,73800,74000,214217,-2.759526938239159
2017-03-09,74000,74000,72200,72200,292214,-2.4324324324324325
2017-03-10,72200,72900,70600,72500,194190,0.41551246537396125
2017-03-13,72600,75300,71900,74700,250941,3.0344827586206895
2017-03-14,74800,75900,73900,74500,174881,-0.2677376171352075
2017-03-15,74300,75500,73500,75400,150482,1.2080536912751678
2017-03-16,76200,77500,76000,76600,188978,1.5915119363395225
2017-03-17,76600,77500,76400,77100,131632,0.6527415143603132
2017-03-20,77100,77800,76000,77600,114857,0.648508430609598
2017-03-21,77600,77700,75500,75600,173999,-2.5773195876288657
2017-03-22,74800,75200,73100,73300,225993,-3.0423280423280423
2017-03-23,73600,76700,73500,74300,269478,1.364256480218281
2017-03-24,74700,75900,74700,75500,141438,1.6150740242261103
2017-03-27,76100,76300,73600,74000,141858,-1.9867549668874174
2017-03-28,74600,76200,74000,75100,147307,1.4864864864864866
2017-03-29,76000,79500,73700,79200,411145,5.459387483355526
2017-03-30,79300,82200,77700,78500,383286,-0.8838383838383838
2017-03-31,78800,80200,77900,78800,167035,0.3821656050955414
2017-04-03,79300,81100,78500,78700,132938,-0.12690355329949238
2017-04-04,78400,79000,76600,76800,128367,-2.41423125794155
2017-04-05,77000,77600,76100,77100,87327,0.390625
2017-04-06,76700,77800,76200,77300,99533,0.25940337224383914
2017-04-07,77600,79700,77600,78500,154379,1.5523932729624839
2017-04-10,78100,78200,76100,77200,176060,-1.6560509554140128
2017-04-11,76500,81200,76500,80800,332702,4.66321243523316
2017-04-12,80300,80900,79000,79300,149645,-1.8564356435643563
2017-04-13,79300,79400,77300,78200,185518,-1.3871374527112232
2017-04-14,77700,79000,77400,78100,82875,-0.1278772378516624
2017-04-17,78000,79100,77500,78600,72947,0.6402048655569782
2017-04-18,78800,78900,75500,76200,278036,-3.0534351145038165
2017-04-19,75800,77400,74900,75300,166771,-1.1811023622047243
2017-04-20,75700,76100,74200,74900,130659,-0.5312084993359893
2017-04-21,74900,76200,74900,76100,127447,1.602136181575434
2017-04-24,75700,76700,74500,75000,105282,-1.445466491458607
2017-04-25,75200,75500,73900,74100,195246,-1.2
2017-04-26,74500,77900,74500,77300,274329,4.318488529014845
2017-04-27,77100,78400,75700,76200,107200,-1.423027166882277
2017-04-28,75400,77500,74500,76100,171145,-0.13123359580052493
2017-05-02,77900,78000,75100,75400,306575,-0.9198423127463863
2017-05-04,75400,77300,75400,76800,197369,1.8567639257294428
2017-05-08,76100,76800,74600,75400,263803,-1.8229166666666667
2017-05-10,75600,76700,74800,75300,152564,-0.1326259946949602
2017-05-11,75400,75700,74600,75700,247329,0.5312084993359893
2017-05-12,75500,76300,74700,75700,196877,0.0
2017-05-15,76100,76400,75300,76200,108494,0.6605019815059445
2017-05-16,76700,77100,76000,76500,132207,0.39370078740157477
2017-05-17,76100,76100,74900,75100,156159,-1.8300653594771243
2017-05-18,74100,74700,73000,73300,245035,-2.396804260985353
2017-05-19,73800,74300,73300,74200,233199,1.227830832196453
2017-05-22,74400,78000,74300,77600,457794,4.5822102425876015
2017-05-23,78500,79700,77200,78200,319143,0.7731958762886598
2017-05-24,79300,79300,77000,77700,128079,-0.639386189258312
2017-05-25,77800,80200,77700,79800,265409,2.7027027027027026
2017-05-26,79100,83300,79000,82100,361212,2.882205513784461
2017-05-29,82400,83400,81300,81600,195208,-0.6090133982947624
2017-05-30,81900,82000,79000,79400,217398,-2.696078431372549
2017-05-31,79900,80000,77600,78200,205872,-1.5113350125944585
2017-06-01,78300,78600,77100,77300,165354,-1.1508951406649617
2017-06-02,77700,78300,75700,76400,232847,-1.1642949547218628
2017-06-05,76400,77100,75300,76900,127166,0.6544502617801047
2017-06-07,77000,77500,75900,76000,152622,-1.1703511053315996
2017-06-08,76100,76200,74800,75600,194789,-0.5263157894736842
2017-06-09,76100,76700,75300,75800,153081,0.26455026455026454
2017-06-12,76000,77500,75600,76600,129881,1.0554089709762533
2017-06-13,76600,77000,76000,76900,84899,0.39164490861618795
2017-06-14,76600,76600,75700,76100,109213,-1.0403120936280885
2017-06-15,76000,76000,74900,75400,93623,-0.9198423127463863
2017-06-16,75100,76400,75100,75300,76661,-0.1326259946949602
2017-06-19,75200,75400,74200,74200,97675,-1.4608233731739706
2017-06-20,74500,74600,73000,73500,133561,-0.9433962264150944
2017-06-21,72900,73200,72300,72900,132562,-0.8163265306122449
2017-06-22,72000,73400,72000,73400,83730,0.6858710562414266
2017-06-23,73900,74500,73000,74400,66689,1.3623978201634876
2017-06-26,74300,74400,73100,73200,56801,-1.6129032258064515
2017-06-27,72900,73600,72200,72200,76712,-1.366120218579235
2017-06-28,72000,73700,71900,73600,82471,1.9390581717451523
2017-06-29,74400,75000,73700,74800,94567,1.6304347826086956
2017-06-30,74800,75000,73100,73500,71323,-1.7379679144385027
2017-07-03,74500,77500,74100,77300,296922,5.170068027210884
2017-07-04,77800,78000,75200,75600,114304,-2.1992238033635187
2017-07-05,75000,75000,73200,73800,124466,-2.380952380952381
2017-07-06,73100,73900,72800,73400,133934,-0.5420054200542005
2017-07-07,73100,74900,73100,74100,93982,0.9536784741144414
2017-07-10,73500,74600,73200,74000,48644,-0.1349527665317139
2017-07-11,74500,74800,73700,73900,61322,-0.13513513513513514
2017-07-12,74000,74300,72500,72600,94854,-1.7591339648173208
2017-07-13,72700,73400,71800,71800,114178,-1.1019283746556474
2017-07-14,72100,73400,71600,73200,93804,1.9498607242339834
2017-07-17,73500,73900,72000,72600,113287,-0.819672131147541
2017-07-18,72900,73400,71900,72900,112120,0.4132231404958678
2017-07-19,73400,73700,72500,72800,97300,-0.1371742112482853
2017-07-20,73200,75300,73200,74800,190941,2.7472527472527473
2017-07-21,74500,75300,73700,74700,90962,-0.1336898395721925
2017-07-24,75100,75100,73500,74600,74893,-0.13386880856760375
2017-07-25,75100,77500,75000,76100,162335,2.0107238605898123
2017-07-26,76600,76800,75300,76000,66447,-0.1314060446780552
2017-07-27,76000,76500,75100,76100,78567,0.13157894736842105
2017-07-28,76200,76500,75100,75800,75549,-0.39421813403416556
2017-07-31,75800,77000,74100,75600,127608,-0.2638522427440633
2017-08-01,75200,77600,74900,76300,180323,0.9259259259259258
2017-08-02,76700,77500,76100,77400,114190,1.4416775884665793
2017-08-03,77700,78300,77100,77600,157204,0.2583979328165375
2017-08-04,77600,79100,77300,78600,132235,1.2886597938144329
2017-08-07,79100,79100,75600,75700,137875,-3.689567430025445
2017-08-08,75500,75700,73700,74600,127713,-1.453104359313078
2017-08-09,74900,75200,73700,73800,108478,-1.0723860589812333
2017-08-10,73700,74800,72900,74700,101324,1.2195121951219512
2017-08-11,73000,74200,72600,73000,99356,-2.2757697456492636
2017-08-14,73000,74100,72800,73400,65220,0.547945205479452
2017-08-16,73200,74200,72500,73500,94737,0.13623978201634876
2017-08-17,72900,75500,72900,75100,124777,2.1768707482993195
2017-08-18,74400,78100,74300,77400,278540,3.062583222370173
2017-08-21,78000,78900,77000,77400,187934,0.0
2017-08-22,77900,78600,77200,77700,117823,0.3875968992248062
2017-08-23,77700,78800,77200,77600,107539,-0.1287001287001287
2017-08-24,77600,78600,76200,77000,122958,-0.7731958762886598
2017-08-25,77000,77800,76400,77000,85834,0.0
2017-08-28,76800,79600,76800,79300,210721,2.987012987012987
2017-08-29,78600,80300,77900,79100,157912,-0.25220680958385877
2017-08-30,79000,79800,78300,79600,91408,0.6321112515802781
2017-08-31,79700,80100,78100,78800,67623,-1.0050251256281406
2017-09-01,79000,80100,77800,78000,110171,-1.015228426395939
2017-09-04,76800,79700,76800,78900,99498,1.153846153846154
2017-09-05,79500,79500,78000,78800,64409,-0.12674271229404308
2017-09-06,79000,81300,78800,79600,197011,1.015228426395939
2017-09-07,80400,81200,78700,78700,106854,-1.1306532663316584
2017-09-08,78500,78900,77400,78700,81335,0.0
2017-09-11,79300,81500,78700,81100,123197,3.0495552731893265
2017-09-12,81100,81800,79800,80200,82692,-1.1097410604192355
2017-09-13,80700,81200,79800,80900,100638,0.8728179551122194
2017-09-14,80900,81300,78700,78700,142974,-2.719406674907293
2017-09-15,78700,79100,76100,77100,186110,-2.0330368487928845
2017-09-18,76900,78600,76900,77300,84479,0.25940337224383914
2017-09-19,77000,78100,76400,78100,72476,1.034928848641656
2017-09-20,78200,78200,75700,75900,102225,-2.8169014084507045
2017-09-21,75800,76700,75700,76400,45435,0.6587615283267457
2017-09-22,75500,76000,72300,72500,211152,-5.104712041884817
2017-09-25,72800,72800,71200,71700,92613,-1.103448275862069
2017-09-26,71800,73000,71500,72400,99354,0.9762900976290098
2017-09-27,72800,72900,71600,72300,103599,-0.13812154696132595
2017-09-28,72200,72500,71300,71700,98515,-0.8298755186721992
2017-09-29,72100,72800,71800,72100,105176,0.5578800557880056
2017-10-10,72300,72900,71400,71400,111700,-0.9708737864077669
2017-10-11,71500,71900,71000,71500,120393,0.1400560224089636
2017-10-12,71100,72200,70700,70700,117422,-1.118881118881119
2017-10-13,70800,70800,66100,67100,356462,-5.091937765205092
2017-10-16,67300,68900,66200,67800,271001,1.0432190760059614
2017-10-17,68200,68300,67400,67900,89596,0.14749262536873156
2017-10-18,67500,68700,67500,67900,94776,0.0
2017-10-19,68500,69500,68000,68400,110321,0.7363770250368188
2017-10-20,68600,68800,68000,68000,83259,-0.5847953216374269
2017-10-23,68100,68500,67300,67500,111998,-0.7352941176470588
2017-10-24,67500,68500,67500,68200,100341,1.037037037037037
2017-10-25,68200,69300,68200,68500,93662,0.43988269794721413
2017-10-26,69000,69300,67700,68200,95007,-0.43795620437956206
2017-10-27,68500,68800,68000,68600,78837,0.5865102639296188
2017-10-30,69000,69600,68300,68800,106605,0.2915451895043732
2017-10-31,69000,69800,68200,69400,111431,0.872093023255814
2017-11-01,71800,74900,71800,74900,552428,7.92507204610951
2017-11-02,74900,76500,74300,75500,248098,0.801068090787717
2017-11-03,76200,76500,75500,76000,97900,0.6622516556291391
2017-11-06,75900,76400,74700,75600,79098,-0.5263157894736842
2017-11-07,75700,76400,72700,74000,204161,-2.1164021164021163
2017-11-08,73600,74200,72700,73700,67001,-0.40540540540540543
2017-11-09,74100,74200,73000,74000,77169,0.40705563093622793
2017-11-10,73400,73700,72100,72600,95367,-1.891891891891892
2017-11-13,72800,74200,72700,73200,117461,0.8264462809917356
2017-11-14,73800,73800,72100,73300,85326,0.1366120218579235
2017-11-15,72800,72800,70500,70700,166947,-3.547066848567531
2017-11-16,70600,71500,70200,70900,94514,0.2828854314002829
2017-11-17,71000,73000,71000,72600,130865,2.3977433004231314
2017-11-20,72800,75400,72800,73600,182611,1.3774104683195594
2017-11-21,73900,74800,72600,74500,91169,1.2228260869565217
2017-11-22,75200,75900,73600,75200,129926,0.9395973154362416
2017-11-23,75200,79300,74700,78900,265540,4.920212765957447
2017-11-24,78300,79000,77200,78600,124888,-0.38022813688212925
2017-11-27,80800,85100,80400,82100,573905,4.4529262086514
2017-11-28,83200,89000,83200,86500,756712,5.35931790499391
2017-11-29,87500,90500,86300,90300,351924,4.393063583815029
2017-11-30,90900,92000,88500,89400,283282,-0.9966777408637874
2017-12-01,89500,91000,87400,90900,182963,1.6778523489932886
2017-12-04,91900,91900,89500,91000,102617,0.11001100110011
2017-12-05,89800,92200,89800,90600,121383,-0.43956043956043955
2017-12-06,90200,91600,87800,88000,158691,-2.869757174392936
2017-12-07,87200,87900,84900,86300,276269,-1.9318181818181817
2017-12-08,86400,87900,84500,86200,155500,-0.11587485515643105
2017-12-11,85000,91700,85000,90200,235509,4.640371229698376
2017-12-12,90000,90000,87500,88300,97120,-2.106430155210643
2017-12-13,88000,89500,86900,89300,114141,1.1325028312570782
2017-12-14,90700,94000,88400,93300,309565,4.479283314669653
2017-12-15,93500,94600,92000,93400,169314,0.10718113612004287
2017-12-18,94000,96200,93000,93500,199528,0.10706638115631692
2017-12-19,96500,99800,95200,96100,283127,2.7807486631016043
2017-12-20,96000,100000,95800,99700,229549,3.7460978147762747
2017-12-21,99700,100000,95600,97200,133787,-2.507522567703109
2017-12-22,98600,98600,95300,96800,96153,-0.411522633744856
2017-12-26,95500,99400,95500,97000,106145,0.2066115702479339
2017-12-27,96300,98400,96300,97800,114791,0.8247422680412372
2017-12-28,97100,101000,96900,99500,102501,1.738241308793456
2018-01-02,99400,104000,97500,103500,123963,4.0201005025125625
2018-01-03,102500,104500,100500,103000,101127,-0.4830917874396135
2018-01-04,105000,110000,103500,104500,253837,1.4563106796116505
2018-01-05,104500,109000,103000,108500,136803,3.827751196172249
2018-01-08,108000,109000,103500,108500,146028,0.0
2018-01-09,108000,108000,104000,106500,202816,-1.8433179723502304
2018-01-10,105500,110000,104500,107000,173252,0.4694835680751174
2018-01-11,107500,108500,103500,108500,159353,1.4018691588785046
2018-01-12,107000,108000,100000,103500,342417,-4.6082949308755765
2018-01-15,103000,103000,99700,101000,287122,-2.4154589371980677
2018-01-16,100500,103000,98500,101000,211072,0.0
2018-01-17,101000,102000,99000,101500,114828,0.49504950495049505
2018-01-18,101000,101500,99200,100000,267861,-1.477832512315271
2018-01-19,101000,107000,100500,106500,214735,6.5
2018-01-22,106000,111500,106000,107500,254863,0.9389671361502347
2018-01-23,106000,107500,103000,105500,114805,-1.8604651162790697
2018-01-24,105500,108500,104000,104500,113370,-0.9478672985781991
2018-01-25,104500,106500,103000,104500,97338,0.0
2018-01-26,104000,104500,102000,103500,98560,-0.9569377990430622
2018-01-29,103500,109500,103500,106500,204327,2.898550724637681
2018-01-30,105000,106500,100000,101000,199610,-5.164319248826291
2018-01-31,99400,103500,98100,103000,216900,1.9801980198019802
2018-02-01,102000,105500,102000,103000,167108,0.0
2018-02-02,107500,111500,104000,106000,557289,2.912621359223301
2018-02-05,103500,106000,101500,102500,169171,-3.30188679245283
2018-02-06,99900,100500,94200,100000,362977,-2.4390243902439024
2018-02-07,101000,102000,90100,90100,383269,-9.9
2018-02-08,91400,93500,89300,90000,237908,-0.11098779134295228
2018-02-09,87000,92800,86400,90500,263322,0.5555555555555556
2018-02-12,90600,90700,84700,86800,454196,-4.088397790055249
2018-02-13,87600,91300,87200,89100,272219,2.6497695852534564
2018-02-14,90700,92000,89000,91100,203130,2.244668911335578
2018-02-19,93000,95400,92200,95000,210828,4.281009879253568
2018-02-20,94200,94700,90600,90900,174649,-4.315789473684211
2018-02-21,91000,91400,89100,91200,152450,0.33003300330033003
2018-02-22,90000,91000,88500,88500,133667,-2.9605263157894735
2018-02-23,89000,90200,88100,88600,189100,0.11299435028248588
2018-02-26,89700,94900,89600,92800,271427,4.740406320541761
2018-02-27,93800,94400,92300,93300,182268,0.5387931034482759
2018-02-28,91500,92900,89100,90600,195228,-2.8938906752411575
2018-03-02,88500,90300,88100,89500,122346,-1.2141280353200883
2018-03-05,89000,89400,83100,83500,358114,-6.70391061452514
2018-03-06,85200,86800,84700,86500,206358,3.592814371257485
2018-03-07,86500,90200,86200,88800,280289,2.6589595375722546
2018-03-08,88800,94400,88800,91500,292139,3.040540540540541
2018-03-09,91900,94300,89000,90600,169048,-0.9836065573770493
2018-03-12,92200,94500,91000,93500,157727,3.2008830022075054
2018-03-13,95000,97400,94000,94700,160937,1.2834224598930482
2018-03-14,94100,95600,92400,93300,104537,-1.478352692713833
2018-03-15,94600,95500,92400,95000,121568,1.822079314040729
2018-03-16,95800,95800,93600,93900,109641,-1.1578947368421053
2018-03-19,93300,93900,89700,92000,180042,-2.023429179978701
2018-03-20,91500,93000,90200,91900,118016,-0.10869565217391304
2018-03-21,92000,99800,92000,97800,347310,6.420021762785637
2018-03-22,98800,101000,97300,99600,194829,1.8404907975460123
2018-03-23,96000,98000,95400,95800,143696,-3.815261044176707
2018-03-26,96900,97900,93500,97800,144577,2.0876826722338206
2018-03-27,98100,98800,95400,96100,112716,-1.738241308793456
2018-03-28,96900,97900,94700,96100,147104,0.0
2018-03-29,95800,97100,95100,96800,68889,0.72840790842872
2018-03-30,96800,97200,94600,96400,73440,-0.4132231404958678
2018-04-02,95700,98000,95300,95800,70001,-0.6224066390041494
2018-04-03,95500,98700,94600,98300,93108,2.6096033402922756
2018-04-04,97700,97800,92000,92200,172903,-6.205493387589013
2018-04-05,93100,96600,93100,95400,128663,3.470715835140998
2018-04-06,95000,95400,90500,91400,146214,-4.1928721174004195
2018-04-09,91100,93700,91100,93500,106948,2.297592997811816
2018-04-10,93000,95300,92000,94800,73422,1.3903743315508021
2018-04-11,94800,97400,92500,92600,129854,-2.320675105485232
2018-04-12,93400,97500,92800,97400,197167,5.183585313174946
2018-04-13,98000,98000,94600,95400,121548,-2.0533880903490758
2018-04-16,96700,97800,93000,93300,159594,-2.20125786163522
2018-04-17,93500,96000,93300,96000,132376,2.8938906752411575
2018-04-18,96000,96400,94600,95700,87504,-0.3125
2018-04-19,95300,97200,94700,96800,124766,1.1494252873563218
2018-04-20,96100,96200,94200,94800,105126,-2.066115702479339
2018-04-23,94800,97600,94500,96400,153718,1.6877637130801686
2018-04-24,96900,97100,94500,94900,157075,-1.5560165975103735
2018-04-25,94600,94700,91100,91900,149114,-3.1612223393045316
2018-04-26,92700,95900,92600,93900,113610,2.176278563656148
2018-04-27,95100,99200,95100,98000,262147,4.366347177848776
2018-04-30,106500,110000,103500,107500,663667,9.693877551020408
2018-05-02,107000,113000,107000,108500,283417,0.9302325581395349
2018-05-03,109500,113000,108000,109000,146827,0.4608294930875576
2018-05-04,107500,110000,106500,108500,196484,-0.45871559633027525
2018-05-08,108500,109500,104500,105500,158145,-2.7649769585253456
2018-05-09,107000,109500,104000,108500,141909,2.843601895734597
2018-05-10,108000,111500,106500,109500,184996,0.9216589861751152
2018-05-11,111500,115000,109000,109500,148514,0.0
2018-05-14,111000,113500,107000,109000,109508,-0.45662100456621
2018-05-15,107500,111500,105500,107500,150968,-1.3761467889908259
2018-05-16,105500,108500,105500,108500,111082,0.9302325581395349
2018-05-17,110000,110500,105000,107000,95062,-1.3824884792626728
2018-05-18,107000,109000,106000,107500,90665,0.46728971962616817
2018-05-21,109000,113500,108500,111000,167308,3.255813953488372
2018-05-23,109000,110000,103500,105500,183724,-4.954954954954955
2018-05-24,106500,107500,104500,107500,98548,1.8957345971563981
2018-05-25,107500,108000,102000,103000,109801,-4.186046511627907
2018-05-28,104500,106000,104000,106000,84665,2.912621359223301
2018-05-29,107000,107000,103000,104500,87949,-1.4150943396226416
2018-05-30,103000,103500,99500,101000,126035,-3.349282296650718
2018-05-31,102000,106500,101500,105000,198495,3.9603960396039604
2018-06-01,105500,108000,104000,106500,96809,1.4285714285714286
2018-06-04,106000,108000,105000,106500,79998,0.0
2018-06-05,106000,107500,102500,104000,97153,-2.3474178403755865
2018-06-07,103500,106000,101000,102500,151636,-1.4423076923076923
2018-06-08,101500,103000,98500,99300,179548,-3.1219512195121952
2018-06-11,100000,102500,99900,101000,106860,1.7119838872104733
2018-06-12,101500,103000,101000,101500,76244,0.49504950495049505
2018-06-14,102500,108000,102000,106000,309391,4.433497536945813
2018-06-15,105500,108000,104000,104500,99394,-1.4150943396226416
2018-06-18,105000,107000,102000,102500,115005,-1.9138755980861244
2018-06-19,102500,107000,100000,104500,169730,1.951219512195122
2018-06-20,105000,105500,101500,104500,121268,0.0
2018-06-21,104500,113000,104500,111000,257058,6.220095693779904
2018-06-22,113000,113000,109000,112000,155042,0.9009009009009009
2018-06-25,111500,113000,109000,112500,130317,0.4464285714285714
2018-06-26,111000,117000,110000,116000,172143,3.111111111111111
2018-06-27,115500,118000,113000,115000,179811,-0.8620689655172413
2018-06-28,114000,119500,114000,117000,170541,1.7391304347826086
2018-06-29,117500,120500,114500,116500,176270,-0.4273504273504274
2018-07-02,115500,119000,113000,114000,138916,-2.1459227467811157
2018-07-03,114500,116500,111500,115500,96171,1.3157894736842104
2018-07-04,114000,117000,111000,115500,120187,0.0
2018-07-05,117000,117500,111500,112500,117948,-2.5974025974025974
2018-07-06,112000,113000,108000,111000,182712,-1.3333333333333335
2018-07-09,110000,112000,109000,110500,103772,-0.45045045045045046
2018-07-10,111500,115500,111500,114000,129309,3.167420814479638
2018-07-11,112500,114000,108500,111000,83769,-2.631578947368421
2018-07-12,111500,115000,110000,113500,101198,2.2522522522522523
2018-07-13,114000,116000,113000,114000,59010,0.4405286343612335
2018-07-16,114000,115000,106500,107500,183133,-5.701754385964912
2018-07-17,108000,114000,108000,110500,148457,2.7906976744186047
2018-07-18,111000,113500,110500,111500,74765,0.904977375565611
2018-07-19,111000,114000,110500,112000,59295,0.4484304932735426
2018-07-20,111500,115000,110500,114000,89509,1.7857142857142856
2018-07-23,116500,117500,109000,110000,153943,-3.508771929824561
2018-07-24,111500,112000,108500,110000,112839,0.0
2018-07-25,111000,113000,109500,110000,104109,0.0
2018-07-26,111000,112500,109000,110500,122930,0.45454545454545453
2018-07-27,111000,111000,107500,108500,101880,-1.809954751131222
