date,open,high,low,close,volume,change_rate
2017-06-16,22700,22700,22150,22300,20270,-2.4070021881838075
2017-06-19,22300,22900,22250,22750,7230,2.0179372197309418
2017-06-20,22750,23200,22700,23050,6671,1.3186813186813187
2017-06-21,23200,23200,22250,22650,15236,-1.735357917570499
2017-06-22,27200,28000,23600,24350,364182,7.505518763796909
2017-06-23,24250,24700,23750,24250,53384,-0.41067761806981523
2017-06-26,24250,24250,23500,24000,31852,-1.0309278350515463
2017-06-27,23850,24100,23750,23950,12412,-0.20833333333333334
2017-06-28,23950,24900,23650,24850,30723,3.7578288100208765
2017-06-29,24600,25400,24600,24850,26877,0.0
2017-06-30,24550,24900,24500,24600,10813,-1.0060362173038229
2017-07-03,24550,24550,23750,24000,11344,-2.4390243902439024
2017-07-04,24050,24650,24000,24350,11315,1.4583333333333333
2017-07-05,24400,24450,24250,24450,7086,0.41067761806981523
2017-07-06,24350,24750,24250,24750,8482,1.2269938650306749
2017-07-07,24550,24900,24550,24750,5140,0.0
2017-07-10,25050,25050,24650,24850,7593,0.40404040404040403
2017-07-11,24600,24850,24050,24700,6420,-0.6036217303822937
2017-07-12,24700,24700,24400,24600,6159,-0.4048582995951417
2017-07-13,24800,24900,24450,24650,4938,0.20325203252032523
2017-07-14,24800,24800,24400,24650,3336,0.0
2017-07-17,24250,24750,24250,24500,10025,-0.6085192697768762
2017-07-18,24500,24500,23100,24350,14718,-0.6122448979591837
2017-07-19,24350,24600,24150,24600,9326,1.0266940451745379
2017-07-20,24650,24700,24500,24600,3399,0.0
2017-07-21,24650,24950,24650,24900,9525,1.2195121951219512
2017-07-24,24850,24850,24500,24800,5523,-0.4016064257028112
2017-07-25,24800,24900,24500,24650,8059,-0.6048387096774194
2017-07-26,24500,24900,24300,24400,6702,-1.0141987829614605
2017-07-27,24750,25200,24450,25100,16701,2.8688524590163933
2017-07-28,25350,25850,25200,25550,11310,1.7928286852589643
2017-07-31,25600,26500,25450,26300,15071,2.935420743639922
2017-08-01,26450,27350,26050,26950,19793,2.4714828897338403
2017-08-02,26950,27250,26800,27250,6533,1.1131725417439702
2017-08-03,27300,27300,26400,27000,15659,-0.9174311926605505
2017-08-04,26700,27000,26450,27000,6151,0.0
2017-08-07,26850,27000,26550,26600,4496,-1.4814814814814816
2017-08-08,26600,26800,26000,26500,4483,-0.37593984962406013
2017-08-09,26150,26600,26050,26200,8264,-1.1320754716981132
2017-08-10,26400,26400,25700,26250,7798,0.19083969465648853
2017-08-11,26250,26250,25500,26000,5314,-0.9523809523809524
2017-08-14,25900,26200,25900,26200,4367,0.7692307692307693
2017-08-16,26200,27000,26100,26900,11336,2.6717557251908395
2017-08-17,26900,27800,26900,27700,8272,2.973977695167286
2017-08-18,27550,28000,27400,27950,3516,0.9025270758122743
2017-08-21,28200,28400,27700,27800,8152,-0.5366726296958855
2017-08-22,28000,28000,27650,27950,2333,0.539568345323741
2017-08-23,28000,28000,27350,27450,3331,-1.7889087656529516
2017-08-24,27050,27550,27050,27250,4350,-0.7285974499089253
2017-08-25,27500,27500,26900,27050,4682,-0.7339449541284404
2017-08-28,27000,27650,26900,27300,4801,0.9242144177449169
2017-08-29,27450,27750,27000,27300,4985,0.0
2017-08-30,27300,27750,27200,27600,5688,1.098901098901099
2017-08-31,27350,27850,27350,27600,4935,0.0
2017-09-01,27750,27800,27350,27700,3192,0.36231884057971014
2017-09-04,27300,27800,27100,27600,4392,-0.36101083032490977
2017-09-05,27700,27750,27350,27450,4928,-0.5434782608695652
2017-09-06,27600,27700,27250,27450,3505,0.0
2017-09-07,27300,27600,27200,27350,1322,-0.36429872495446264
2017-09-08,27300,27700,27300,27700,4260,1.2797074954296161
2017-09-11,27400,27750,27200,27500,1175,-0.7220216606498195
2017-09-12,27500,27500,26850,26850,6401,-2.3636363636363638
2017-09-13,27000,27050,26800,26950,3638,0.37243947858473
2017-09-14,27200,27600,26000,26800,5926,-0.5565862708719851
2017-09-15,26500,27300,26500,27150,3175,1.3059701492537312
2017-09-18,26900,27350,26900,26900,3432,-0.9208103130755065
2017-09-19,27100,27150,26750,27100,3088,0.7434944237918215
2017-09-20,26750,27050,26600,26950,2501,-0.5535055350553505
2017-09-21,27250,27250,26900,27000,3767,0.1855287569573284
2017-09-22,27000,27000,26500,26500,3418,-1.8518518518518516
2017-09-25,26500,26500,26200,26400,5856,-0.37735849056603776
2017-09-26,26500,26500,25700,26450,3066,0.1893939393939394
2017-09-27,26000,26600,26000,26550,4474,0.3780718336483932
2017-09-28,26100,27000,26100,26900,1004685,1.3182674199623352
2017-09-29,26400,27200,26400,27100,3119,0.7434944237918215
2017-10-10,26650,27100,26650,27050,6780,-0.18450184501845018
2017-10-11,27000,27350,26800,27300,3285,0.9242144177449169
2017-10-12,27000,27650,27000,27400,7570,0.3663003663003663
2017-10-13,27450,27550,27300,27550,4491,0.5474452554744526
2017-10-16,27500,28300,27100,28000,4670,1.6333938294010888
2017-10-17,27500,28150,27500,27600,1587,-1.4285714285714286
2017-10-18,27550,27850,27450,27700,2826,0.36231884057971014
2017-10-19,27700,27950,27400,27450,744,-0.9025270758122743
2017-10-20,27450,27600,27250,27600,2786,0.546448087431694
2017-10-23,27500,27900,27350,27850,2289,0.9057971014492754
2017-10-24,27900,28000,27500,27550,1700,-1.0771992818671454
2017-10-25,27900,27900,27450,27450,1580,-0.3629764065335753
2017-10-26,27900,27900,27300,27500,2320,0.18214936247723132
2017-10-27,27700,27700,27500,27600,2731,0.36363636363636365
2017-10-30,27900,27900,27300,27400,2874,-0.7246376811594203
2017-10-31,27450,27600,27300,27500,1538,0.36496350364963503
2017-11-01,27500,27650,27200,27550,2718,0.18181818181818182
2017-11-02,27700,27700,27400,27550,2861,0.0
2017-11-03,27700,27750,27650,27700,2233,0.5444646098003629
2017-11-06,27450,27950,27450,27850,2193,0.5415162454873645
2017-11-07,27800,27950,27600,27750,2325,-0.3590664272890485
2017-11-08,27550,27850,27250,27600,2279,-0.5405405405405406
2017-11-09,27550,27700,27300,27600,2040,0.0
2017-11-10,27450,27800,27400,27750,1649,0.5434782608695652
2017-11-13,27700,27900,27500,27800,2438,0.18018018018018017
2017-11-14,27750,28050,27750,27950,3049,0.539568345323741
2017-11-15,27700,27950,27700,27850,3261,-0.35778175313059035
2017-11-16,27700,27700,27150,27450,3556,-1.436265709156194
2017-11-17,27650,27650,27250,27500,3319,0.18214936247723132
2017-11-20,27400,27600,27400,27450,2455,-0.18181818181818182
2017-11-21,27400,27400,26600,26800,10855,-2.3679417122040074
2017-11-22,26500,27050,26500,26600,10924,-0.7462686567164178
2017-11-23,26600,26800,26500,26650,5480,0.18796992481203006
2017-11-24,26550,26750,26300,26750,4762,0.37523452157598497
2017-11-27,26750,26850,26300,26850,4008,0.3738317757009346
2017-11-28,27000,27000,26700,26750,3588,-0.37243947858473
2017-11-29,26950,27000,26600,26600,4433,-0.5607476635514018
2017-11-30,26850,26850,26350,26600,2979,0.0
2017-12-01,26600,26750,26450,26550,5648,-0.18796992481203006
2017-12-04,26550,26750,26400,26600,3216,0.18832391713747645
2017-12-05,26600,26750,26400,26450,4932,-0.5639097744360901
2017-12-06,26400,26600,26400,26600,2283,0.5671077504725899
2017-12-07,26600,26750,26300,26500,5539,-0.37593984962406013
2017-12-08,26500,26550,26100,26450,4486,-0.18867924528301888
2017-12-11,26450,26550,26050,26450,3525,0.0
2017-12-12,26500,26500,26350,26400,3568,-0.1890359168241966
2017-12-13,26600,26600,26350,26500,4156,0.3787878787878788
2017-12-14,26500,26850,26400,26550,3353,0.18867924528301888
2017-12-15,26400,26700,26350,26550,3328,0.0
2017-12-18,26550,27300,26400,27300,6976,2.824858757062147
2017-12-19,26700,27300,26700,27300,26528,0.0
2017-12-20,27350,27350,26700,26700,16791,-2.197802197802198
2017-12-21,26700,26800,26300,26500,7008,-0.7490636704119851
2017-12-22,26550,26600,26300,26600,12713,0.37735849056603776
2017-12-26,26300,26650,26300,26600,9990,0.0
2017-12-27,26200,26200,25200,25600,7733,-3.7593984962406015
2017-12-28,25950,25950,25000,25150,5363,-1.7578125
2018-01-02,25200,25250,25050,25100,4157,-0.19880715705765406
2018-01-03,25200,25200,24500,24650,5584,-1.7928286852589643
2018-01-04,24650,24900,24500,24750,4608,0.4056795131845842
2018-01-05,24100,24850,24100,24850,6663,0.40404040404040403
2018-01-08,24850,24950,24800,24900,6582,0.2012072434607646
2018-01-09,24900,24950,24500,24800,2270,-0.4016064257028112
2018-01-10,24800,25350,24800,25350,3088,2.217741935483871
2018-01-11,25150,25300,25150,25300,2345,-0.19723865877712032
2018-01-12,25300,25600,25200,25500,6261,0.7905138339920948
2018-01-15,25400,25500,24900,25200,2097,-1.1764705882352942
2018-01-16,24700,25200,24700,24900,5031,-1.1904761904761905
2018-01-17,24900,25350,24450,25250,4640,1.4056224899598393
2018-01-18,24700,25500,24700,25500,2845,0.9900990099009901
2018-01-19,25100,25500,25100,25300,1071,-0.7843137254901961
2018-01-22,24900,25450,24900,25200,3565,-0.3952569169960474
2018-01-23,25500,25550,25050,25500,1653,1.1904761904761905
2018-01-24,25450,25500,25050,25250,3021,-0.9803921568627451
2018-01-25,25100,25350,24750,25250,1274,0.0
2018-01-26,25250,25300,24800,25150,2846,-0.39603960396039606
2018-01-29,25150,25800,25150,25650,6206,1.9880715705765408
2018-01-30,25200,25650,25100,25600,4945,-0.1949317738791423
2018-01-31,27300,28300,26500,28100,43626,9.765625
2018-02-01,28150,29450,28100,28900,105220,2.8469750889679712
2018-02-02,28900,29100,28100,28950,79411,0.17301038062283738
2018-02-05,28150,29000,28150,28950,30738,0.0
2018-02-06,28850,28900,28300,28700,52697,-0.8635578583765112
2018-02-07,28700,29100,28600,28750,20492,0.17421602787456447
2018-02-08,28750,29200,28550,28900,74807,0.5217391304347827
2018-02-09,28800,28800,28000,28500,4836,-1.384083044982699
2018-02-12,28600,28700,28300,28600,64895,0.3508771929824561
2018-02-13,28550,28650,28500,28500,19648,-0.34965034965034963
2018-02-14,28500,28500,28300,28300,2055,-0.7017543859649122
2018-02-19,28100,28350,28050,28300,39444,0.0
2018-02-20,28300,28450,28100,28350,52690,0.17667844522968199
2018-02-21,28300,28450,28100,28350,51594,0.0
2018-02-22,28200,28350,28150,28300,23039,-0.1763668430335097
2018-02-23,28150,28400,28150,28300,49513,0.0
2018-02-26,28450,28700,28400,28450,36215,0.5300353356890459
2018-02-27,28400,28500,28250,28450,56101,0.0
2018-02-28,28400,28550,28250,28500,32662,0.17574692442882248
2018-03-02,28500,28500,28000,28100,2088,-1.4035087719298245
2018-03-05,28100,28100,26750,27150,3326,-3.3807829181494666
2018-03-06,28000,28000,27150,27400,32229,0.9208103130755065
2018-03-07,27250,27800,27100,27350,36882,-0.18248175182481752
2018-03-08,27350,27400,26650,27100,33181,-0.9140767824497258
2018-03-09,27200,28350,26850,27300,36451,0.7380073800738007
2018-03-12,27600,28200,27100,28100,25822,2.93040293040293
2018-03-13,28100,28100,27500,27500,843,-2.135231316725979
2018-03-14,28200,28200,27300,27850,15905,1.2727272727272727
2018-03-15,27850,27950,27500,27500,283,-1.2567324955116697
2018-03-16,27500,27550,26900,27250,5923,-0.9090909090909091
2018-03-19,27200,27700,26700,27450,5219,0.7339449541284404
2018-03-20,27700,28800,26800,27200,39439,-0.9107468123861567
2018-03-21,26900,27500,26900,27100,14485,-0.3676470588235294
2018-03-22,27100,27300,27000,27150,16235,0.18450184501845018
2018-03-23,26800,27150,26350,26600,20490,-2.0257826887661143
2018-03-26,26600,27100,26050,26950,24281,1.3157894736842104
2018-03-27,27850,27850,26800,26950,17033,0.0
2018-03-28,26850,26850,26600,26600,20433,-1.2987012987012987
2018-03-29,26600,28000,26250,26900,3475,1.1278195488721803
2018-03-30,27100,27750,26400,27150,3351,0.929368029739777
2018-04-02,26850,27400,26850,27050,1129,-0.3683241252302026
2018-04-03,27050,27300,26150,27300,5567,0.9242144177449169
2018-04-04,27300,27300,26400,26800,7283,-1.8315018315018317
2018-04-05,26800,28200,26250,26300,4863,-1.8656716417910446
2018-04-06,26200,27150,25650,26100,7063,-0.7604562737642585
2018-04-09,25550,26100,24150,25150,19019,-3.6398467432950192
2018-04-10,24700,24750,23850,24050,19665,-4.3737574552683895
2018-04-11,24050,24100,23650,23800,8678,-1.0395010395010396
2018-04-12,23700,24000,23500,23550,14083,-1.050420168067227
2018-04-13,23800,23950,23300,23850,3087,1.2738853503184715
2018-04-16,24100,24100,23750,24000,1100,0.628930817610063
2018-04-17,24000,24000,23550,23650,4406,-1.4583333333333333
2018-04-18,23550,23950,23550,23700,3390,0.21141649048625794
2018-04-19,23600,23950,23600,23900,3364,0.8438818565400843
2018-04-20,23850,23950,23450,23900,4871,0.0
2018-04-23,23900,24000,23600,23700,2053,-0.8368200836820083
2018-04-24,23700,23900,23650,23700,4120,0.0
2018-04-25,23500,23950,23500,23900,3108,0.8438818565400843
2018-04-26,23800,23950,23650,23700,3931,-0.8368200836820083
2018-04-27,23800,24500,23750,24500,4800,3.375527426160337
2018-04-30,24150,24500,23800,24350,4966,-0.6122448979591837
2018-05-02,24550,24650,24000,24150,1502,-0.8213552361396305
2018-05-03,24700,24700,24350,24500,3308,1.4492753623188406
2018-05-04,24950,24950,24550,24850,3384,1.4285714285714286
2018-05-08,24850,25000,24700,24850,1983,0.0
2018-05-09,24800,24800,23900,24000,4433,-3.420523138832998
2018-05-10,24000,24500,24000,24500,3773,2.083333333333333
2018-05-11,24150,24950,24150,24500,2580,0.0
2018-05-14,24500,24950,24200,24300,3348,-0.8163265306122449
2018-05-15,24300,24400,24050,24150,3712,-0.6172839506172839
2018-05-16,24000,24250,23750,23800,6027,-1.4492753623188406
2018-05-17,23800,24050,23750,23800,3493,0.0
2018-05-18,23800,24500,23800,24300,4900,2.100840336134454
2018-05-21,24900,24900,24100,24400,1693,0.411522633744856
2018-05-23,24250,25000,24250,24350,4587,-0.20491803278688525
2018-05-24,24350,24650,24350,24350,6161,0.0
2018-05-25,24200,24350,23900,24150,2893,-0.8213552361396305
2018-05-28,24150,24850,24150,24800,1572,2.691511387163561
2018-05-29,24800,24800,24500,24550,1500,-1.0080645161290323
2018-05-30,24800,24800,24200,24200,2257,-1.4256619144602851
2018-05-31,24200,24700,23900,23900,2859,-1.2396694214876034
2018-06-01,24150,24150,23900,23900,2552,0.0
2018-06-04,23900,24250,23900,23900,1448,0.0
2018-06-05,23950,23950,23750,23900,1753,0.0
2018-06-07,23900,24850,23900,24500,3652,2.510460251046025
2018-06-08,24600,24600,24000,24050,4659,-1.8367346938775513
2018-06-11,24050,24850,24000,24500,2462,1.8711018711018712
2018-06-12,24750,25000,24500,24700,5560,0.8163265306122449
2018-06-14,24900,27000,24650,25400,34820,2.834008097165992
2018-06-15,25150,25550,24350,24400,7091,-3.937007874015748
2018-06-18,24200,24350,23850,23950,7345,-1.8442622950819672
2018-06-19,23950,23950,21750,21750,36218,-9.18580375782881
2018-06-20,21900,22600,21850,22350,5551,2.7586206896551726
2018-06-21,22850,22850,22400,22400,3552,0.22371364653243847
2018-06-22,22650,22650,21750,22400,5890,0.0
2018-06-25,22450,23150,22150,23100,4828,3.125
2018-06-26,23000,23250,22350,22600,6868,-2.1645021645021645
2018-06-27,22950,22950,22600,22600,1382,0.0
2018-06-28,23000,23000,22050,22400,2268,-0.8849557522123894
2018-06-29,22700,22900,22300,22400,1575,0.0
2018-07-02,22600,22750,22200,22200,1142,-0.8928571428571428
2018-07-03,22350,22450,21850,22300,5878,0.45045045045045046
2018-07-04,22300,22550,22150,22250,1979,-0.2242152466367713
2018-07-05,22550,22800,22400,22800,2080,2.4719101123595504
2018-07-06,23000,23000,22550,22900,2040,0.43859649122807015
2018-07-09,22950,22950,22650,22900,1324,0.0
2018-07-10,22950,23200,22900,23200,1196,1.3100436681222707
2018-07-11,23500,23600,23000,23500,2962,1.293103448275862
2018-07-12,23500,23950,23100,23900,534,1.702127659574468
2018-07-13,23900,24500,23900,24250,1158,1.4644351464435146
2018-07-16,23900,24550,23850,24500,2583,1.0309278350515463
2018-07-17,24500,24800,24200,24500,1877,0.0
2018-07-18,24600,24600,22600,23100,3628,-5.714285714285714
2018-07-19,23100,23500,23100,23350,738,1.0822510822510822
2018-07-20,23300,23950,23300,23800,1246,1.9271948608137044
2018-07-23,23800,24100,23800,23800,1677,0.0
2018-07-24,24300,24350,23850,23850,1308,0.21008403361344538
2018-07-25,24200,24200,23500,23550,903,-1.257861635220126
2018-07-26,23550,23750,23500,23550,763,0.0
2018-07-27,23200,24100,23200,23900,415,1.48619957537155
2018-07-30,23850,23850,23550,23550,82,-1.4644351464435146
2018-07-31,23300,24000,23300,23950,1120,1.6985138004246285
2018-08-01,23700,24100,23700,23850,394,-0.41753653444676403
2018-08-02,23850,24200,23850,23850,774,0.0
2018-08-03,24050,24050,23600,23750,705,-0.41928721174004197
2018-08-06,23700,24000,23650,23650,1223,-0.42105263157894735
2018-08-07,23950,24000,23700,24000,154,1.4799154334038054
2018-08-08,24000,24000,23550,23800,298,-0.8333333333333334
2018-08-09,23600,23750,23400,23650,797,-0.6302521008403361
2018-08-10,23350,24200,23350,24100,1026,1.9027484143763214
2018-08-13,24100,24100,23700,23700,357,-1.6597510373443984
2018-08-14,23650,23900,23550,23750,1196,0.21097046413502107
2018-08-16,23700,23750,23500,23650,524,-0.42105263157894735
2018-08-17,24250,24250,22750,23000,12711,-2.748414376321353
2018-08-20,23000,23050,22400,22650,9210,-1.5217391304347827
2018-08-21,22750,22850,22650,22850,1460,0.8830022075055187
2018-08-22,23000,23150,22800,23150,2122,1.312910284463895
2018-08-23,23250,23250,22550,22800,521,-1.511879049676026
2018-08-24,22800,22950,22550,22950,14331,0.6578947368421052
2018-08-27,23200,23200,22900,23000,330,0.2178649237472767
2018-08-28,23100,23150,22950,22950,1098,-0.21739130434782608
2018-08-29,22750,22950,22750,22950,807,0.0
2018-08-30,23000,23000,22800,22900,506,-0.2178649237472767
2018-08-31,22750,23000,22650,22850,1132,-0.21834061135371177
2018-09-03,23100,23150,22850,22850,526,0.0
2018-09-04,22850,23050,22850,23050,980,0.87527352297593
2018-09-05,23050,23050,22850,22950,325,-0.43383947939262474
2018-09-06,23000,23000,22750,22900,841,-0.2178649237472767
2018-09-07,22950,23050,22850,22950,259,0.21834061135371177
2018-09-10,23050,23050,22850,23000,689,0.2178649237472767
2018-09-11,23050,23050,22700,23000,310,0.0
2018-09-12,22950,23050,22900,23000,550,0.0
2018-09-13,23000,23050,22800,23000,801,0.0
2018-09-14,23150,23600,23000,23200,3123,0.8695652173913043
2018-09-17,23600,23600,23000,23250,522,0.21551724137931033
2018-09-18,23250,23300,22850,23250,302,0.0
2018-09-19,23300,23300,22950,23250,831,0.0
2018-09-20,23250,23400,22900,23000,1760,-1.0752688172043012
2018-09-21,23000,23250,22650,23000,5213,0.0
2018-09-27,23000,23400,23000,23000,874,0.0
2018-09-28,23000,23200,22850,22950,794,-0.21739130434782608
2018-10-01,22850,23300,22850,23000,1059,0.2178649237472767
2018-10-02,22850,23300,22850,23000,337,0.0
2018-10-04,23150,23150,22900,23150,524,0.6521739130434783
2018-10-05,23300,23300,22450,22800,4009,-1.511879049676026
2018-10-08,22800,23450,22800,23000,837,0.8771929824561403
2018-10-10,23200,23200,22650,23000,736,0.0
2018-10-11,22500,22650,22050,22300,1359,-3.0434782608695654
2018-10-12,22000,22500,22000,22500,2168,0.8968609865470852
2018-10-15,22450,23000,22300,22700,397,0.8888888888888888
2018-10-16,22950,22950,22300,22600,306,-0.4405286343612335
2018-10-17,22950,22950,22400,22500,1505,-0.4424778761061947
2018-10-18,22500,22500,22200,22500,542,0.0
2018-10-19,22500,22500,22350,22450,575,-0.2222222222222222
2018-10-22,22450,22550,22400,22550,358,0.4454342984409799
2018-10-23,22500,22500,22000,22350,1647,-0.8869179600886918
2018-10-24,22200,22300,22000,22000,326,-1.5659955257270695
2018-10-25,21500,22350,21500,22050,2063,0.22727272727272727
2018-10-26,22200,23100,22050,22400,2009,1.5873015873015872
2018-10-29,22350,22550,22350,22400,1190,0.0
2018-10-30,22400,22400,21650,22250,3243,-0.6696428571428571
2018-10-31,22200,22200,21950,21950,1556,-1.348314606741573
2018-11-01,21950,22400,21750,21950,1059,0.0
2018-11-02,22050,22250,21950,22250,1608,1.366742596810934
2018-11-05,22250,22250,21850,22000,762,-1.1235955056179776
2018-11-06,21950,22000,21850,21900,205,-0.45454545454545453
2018-11-07,22150,22150,21800,21950,482,0.228310502283105
2018-11-08,22250,22250,21850,22150,583,0.9111617312072893
2018-11-09,22150,22200,21850,22150,356,0.0
2018-11-12,22000,22150,21900,22000,892,-0.6772009029345373
2018-11-13,21800,22050,21800,22050,522,0.22727272727272727
2018-11-14,22000,22100,21900,22000,142,-0.22675736961451248
2018-11-15,21950,22250,21850,21850,461,-0.6818181818181818
2018-11-16,21850,22550,21800,22250,382,1.8306636155606408
2018-11-19,22250,22950,22100,22950,1057,3.146067415730337
2018-11-20,22900,22900,22650,22700,592,-1.0893246187363834
2018-11-21,22650,22650,22400,22650,553,-0.22026431718061676
2018-11-22,22250,23000,22050,22850,1242,0.8830022075055187
2018-11-23,22800,22800,22550,22800,543,-0.2188183807439825
2018-11-26,22750,23450,22500,23150,790,1.5350877192982455
2018-11-27,23600,23600,23050,23450,736,1.2958963282937366
2018-11-28,23400,23700,23300,23700,1973,1.0660980810234542
2018-11-29,23900,24000,23350,23600,3075,-0.42194092827004215
2018-11-30,23250,24000,23250,23850,1325,1.059322033898305
2018-12-03,23850,24200,23800,23900,4382,0.20964360587002098
2018-12-04,24200,24200,23600,23750,690,-0.6276150627615062
2018-12-05,23500,23650,23050,23600,1236,-0.631578947368421
2018-12-06,23300,23600,23250,23500,1470,-0.423728813559322
2018-12-07,23500,23850,23350,23700,219,0.851063829787234
2018-12-10,23100,23450,23000,23100,3358,-2.5316455696202533
2018-12-11,23100,23600,23000,23500,1280,1.7316017316017316
2018-12-12,23150,23550,23150,23450,1245,-0.2127659574468085
2018-12-13,23450,23500,23200,23200,1193,-1.0660980810234542
2018-12-14,23250,23250,23000,23000,2356,-0.8620689655172413
2018-12-17,22850,23000,22650,22700,10805,-1.3043478260869565
2018-12-18,22700,22700,22600,22650,2241,-0.22026431718061676
2018-12-19,22700,22850,22600,22800,1397,0.6622516556291391
2018-12-20,22800,22850,22600,22800,219,0.0
2018-12-21,22800,22800,22400,22750,1625,-0.21929824561403508
2018-12-24,22800,23150,22800,23050,1264,1.3186813186813187
2018-12-26,23000,23600,22900,23350,1706,1.3015184381778742
2018-12-27,22200,22800,22150,22600,659,-3.2119914346895073
2018-12-28,22700,22700,21700,22450,2518,-0.6637168141592921
2019-01-02,22250,22250,21650,21850,2729,-2.6726057906458798
2019-01-03,21850,21950,21050,21050,2001,-3.6613272311212817
2019-01-04,21000,21000,20750,20950,2991,-0.4750593824228029
2019-01-07,21050,21250,20500,20500,7630,-2.1479713603818613
2019-01-08,20650,20950,20450,20600,3834,0.4878048780487805
2019-01-09,20600,20750,20450,20750,3418,0.7281553398058253
2019-01-10,21200,21200,20400,20650,214618,-0.48192771084337355
2019-01-11,20650,20700,20500,20600,3645,-0.24213075060532688
2019-01-14,20600,20600,20150,20200,4437,-1.9417475728155338
2019-01-15,20200,20600,20200,20550,4246,1.7326732673267329
2019-01-16,20600,20900,20550,20550,2236,0.0
2019-01-17,20450,20700,20400,20550,1513,0.0
2019-01-18,20600,21000,20450,20800,9584,1.2165450121654502
2019-01-21,20800,21100,20600,20600,143814,-0.9615384615384616
2019-01-22,20800,20900,20550,20700,1021,0.48543689320388345
2019-01-23,20700,20850,20600,20750,468,0.24154589371980675
2019-01-24,20750,20800,20250,20650,6307,-0.48192771084337355
2019-01-25,20650,20950,20550,20700,3830,0.24213075060532688
2019-01-28,20750,21000,20700,20850,5072,0.7246376811594203
2019-01-29,20800,21000,20600,20850,3290,0.0
2019-01-30,20800,21350,20750,20900,3316,0.2398081534772182
2019-01-31,20900,21350,20850,20900,1674,0.0
2019-02-01,20900,21250,20900,21000,665,0.4784688995215311
2019-02-07,21000,21000,20750,20900,3262,-0.4761904761904762
2019-02-08,20950,21000,20750,21000,1686,0.4784688995215311
2019-02-11,21000,21300,20900,21100,474459,0.4761904761904762
2019-02-12,21500,21500,21000,21050,2437,-0.23696682464454977
2019-02-13,21050,21150,20950,21150,2448,0.4750593824228029
2019-02-14,21200,21200,20850,21100,3704,-0.2364066193853428
2019-02-15,21100,21100,20900,20950,1782,-0.7109004739336493
2019-02-18,20950,21000,20850,20900,2173,-0.23866348448687352
2019-02-19,21100,21100,20800,20850,2495,-0.23923444976076555
2019-02-20,21000,21000,20800,20900,451,0.2398081534772182
2019-02-21,20800,20900,20750,20800,3423,-0.4784688995215311
2019-02-22,21000,21000,20700,20850,1179,0.2403846153846154
2019-02-25,20800,20950,20700,20900,1534,0.2398081534772182
2019-02-26,20950,20950,20800,20950,2025,0.23923444976076555
2019-02-27,21000,21000,20750,21000,2636,0.23866348448687352
2019-02-28,21000,21500,21000,21000,9553,0.0
2019-03-04,21300,21300,20850,21000,3231,0.0
2019-03-05,21100,21100,20950,21000,1765,0.0
2019-03-06,21100,21100,20850,21000,1707,0.0
2019-03-07,21000,21000,20700,20700,2464,-1.4285714285714286
2019-03-08,20900,20900,20700,20900,1595,0.966183574879227
2019-03-11,21000,21000,20700,20950,1541,0.23923444976076555
2019-03-12,21100,21100,20600,20800,3694,-0.7159904534606205
2019-03-13,20850,21050,20800,20950,1212,0.7211538461538461
2019-03-14,21000,21000,20900,20900,2083,-0.23866348448687352
2019-03-15,20900,21000,20800,20900,1808,0.0
2019-03-18,21000,21000,20800,20800,9934,-0.4784688995215311
2019-03-19,21000,21000,20750,20750,3331,-0.2403846153846154
2019-03-20,21000,21000,20700,20750,786,0.0
2019-03-21,20850,20850,20750,20750,3151,0.0
2019-03-22,21000,21000,20650,20900,2972,0.7228915662650602
2019-03-25,20750,20900,20700,20800,881,-0.4784688995215311
2019-03-26,21000,21000,20600,20700,2158,-0.4807692307692308
2019-03-27,20700,20800,20650,20750,1637,0.24154589371980675
2019-03-28,20750,20900,20700,20800,1300,0.24096385542168677
2019-03-29,20700,20850,20650,20800,1426,0.0
2019-04-01,20800,20900,20700,20900,2879,0.4807692307692308
2019-04-02,20950,21050,20800,20950,2741,0.23923444976076555
2019-04-03,20950,21000,20750,20900,5130,-0.23866348448687352
2019-04-04,20900,20950,20700,20800,3897,-0.4784688995215311
2019-04-05,20950,21050,20850,21000,4552,0.9615384615384616
2019-04-08,21000,21050,20900,21000,2467,0.0
2019-04-09,21100,21100,20850,20900,4242,-0.4761904761904762
2019-04-10,20900,20950,20750,20850,7021,-0.23923444976076555
2019-04-11,20900,20950,20800,20900,6135,0.2398081534772182
2019-04-12,20950,21050,20900,20950,5519,0.23923444976076555
2019-04-15,21250,21250,20950,21100,10042,0.7159904534606205
2019-04-16,21100,21150,20850,21150,10949,0.23696682464454977
2019-04-17,21150,21200,21000,21200,149144,0.2364066193853428
2019-04-18,21150,21150,20850,20950,4291,-1.179245283018868
2019-04-19,20950,21050,20800,21000,4741,0.23866348448687352
2019-04-22,21200,21200,21050,21050,1994,0.2380952380952381
2019-04-23,21050,21700,21050,21300,15493,1.187648456057007
2019-04-24,21500,21650,21150,21300,8427,0.0
2019-04-25,21350,21350,21200,21300,2755,0.0
2019-04-26,21400,21400,21200,21250,2372,-0.2347417840375587
2019-04-29,21350,21700,21200,21300,4241,0.2352941176470588
2019-04-30,21500,21500,21250,21400,2135,0.4694835680751174
2019-05-02,21650,21650,21350,21500,3975,0.46728971962616817
2019-05-03,21500,21500,21200,21300,8589,-0.9302325581395349
2019-05-07,21100,21350,21050,21050,3755,-1.1737089201877933
