date,open,high,low,close,volume,change_rate
2021-09-02,19200,20100,19100,19350,2138396,0.5194805194805194
2021-09-03,19500,19600,18700,18850,1841803,-2.5839793281653747
2021-09-06,18850,19100,18700,19000,848628,0.7957559681697612
2021-09-07,18950,19200,18700,19050,806894,0.2631578947368421
2021-09-08,18950,19150,18650,18650,1021604,-2.099737532808399
2021-09-09,18550,19100,18200,18350,1511676,-1.6085790884718498
2021-09-10,18400,18650,18150,18400,744749,0.2724795640326975
2021-09-13,18450,18500,17750,17900,1158187,-2.717391304347826
2021-09-14,18050,18500,18000,18200,825957,1.675977653631285
2021-09-15,18250,19300,18050,18800,2484995,3.296703296703297
2021-09-16,19150,19200,18650,18850,1228544,0.26595744680851063
2021-09-17,18900,19450,18600,19200,1850202,1.8567639257294428
2021-09-23,19000,19150,18650,19000,1098144,-1.0416666666666665
2021-09-24,19000,19200,18450,18500,1058683,-2.631578947368421
2021-09-27,18250,18900,18250,18650,789173,0.8108108108108109
2021-09-28,18800,19150,18200,18200,1210800,-2.4128686327077746
2021-09-29,17750,17850,17250,17650,2079639,-3.021978021978022
2021-09-30,17600,17650,17300,17500,1088247,-0.84985835694051
2021-10-01,17350,18100,17350,17450,1085096,-0.2857142857142857
2021-10-05,17350,17600,17100,17100,1128315,-2.005730659025788
2021-10-06,17200,17450,16200,16200,1852560,-5.263157894736842
2021-10-07,16400,16800,16300,16700,837274,3.0864197530864197
2021-10-08,16850,16950,16500,16800,715658,0.5988023952095809
2021-10-12,16650,17050,16500,16750,728842,-0.2976190476190476
2021-10-13,16800,16950,16750,16800,471125,0.2985074626865672
2021-10-14,16900,17450,16900,17200,929628,2.380952380952381
2021-10-15,17400,17650,17100,17350,774440,0.872093023255814
2021-10-18,17500,17650,17300,17550,581602,1.1527377521613833
2021-10-19,17700,17800,17400,17500,575724,-0.2849002849002849
2021-10-20,17600,17650,16800,16800,1314184,-4.0
2021-10-21,17000,17100,16750,16800,757984,0.0
2021-10-22,16750,16900,16500,16600,813672,-1.1904761904761905
2021-10-25,16650,16750,16450,16650,481096,0.30120481927710846
2021-10-26,16700,16750,16450,16550,739140,-0.6006006006006006
2021-10-27,16550,16550,16200,16250,721357,-1.812688821752266
2021-10-28,16150,17250,16150,17100,1854887,5.230769230769231
2021-10-29,17050,17050,16300,16400,1014963,-4.093567251461988
2021-11-01,16400,16550,16100,16150,597224,-1.524390243902439
2021-11-02,16150,16550,16150,16400,501573,1.5479876160990713
2021-11-03,16450,16500,16000,16050,561264,-2.1341463414634148
2021-11-04,16200,16400,16000,16100,482505,0.3115264797507788
2021-11-05,16150,16200,15700,15950,669138,-0.9316770186335404
2021-11-08,16000,16150,15600,16000,519686,0.3134796238244514
2021-11-09,16000,16200,15900,16100,404271,0.625
2021-11-10,16150,16150,15300,15350,956817,-4.658385093167702
2021-11-11,15150,15200,14750,15000,1224047,-2.2801302931596092
2021-11-12,15000,15700,15000,15650,764761,4.333333333333334
2021-11-15,15750,15850,15450,15750,444094,0.6389776357827476
2021-11-16,15750,15900,15450,15650,466759,-0.6349206349206349
2021-11-17,15950,16100,15600,15800,981943,0.9584664536741214
2021-11-18,16600,17250,16000,16000,3364811,1.2658227848101267
2021-11-19,16100,16600,16000,16250,1022193,1.5625
2021-11-22,16300,16350,15800,16100,798989,-0.9230769230769231
2021-11-23,16100,16300,15700,15850,712585,-1.5527950310559007
2021-11-24,15850,15900,15600,15800,371630,-0.31545741324921134
2021-11-25,15950,15950,15500,15600,474149,-1.2658227848101267
2021-11-26,15650,15650,15050,15150,579157,-2.8846153846153846
2021-11-29,14600,15050,14600,14700,788839,-2.9702970297029703
2021-11-30,14750,15050,14000,14100,995681,-4.081632653061225
2021-12-01,14100,14450,13850,14300,541130,1.4184397163120568
2021-12-02,14000,14600,13950,14500,455995,1.3986013986013985
2021-12-03,14600,15000,14400,14900,398590,2.7586206896551726
2021-12-06,14750,14900,14300,14750,341290,-1.006711409395973
2021-12-07,14800,14900,14600,14800,338531,0.3389830508474576
2021-12-08,15000,15350,14700,14750,599053,-0.33783783783783783
2021-12-09,14800,15700,14800,15600,1094109,5.762711864406779
2021-12-10,15650,16050,15350,15750,922037,0.9615384615384616
2021-12-13,15800,15950,15400,15450,551019,-1.9047619047619049
2021-12-14,15450,15600,15100,15600,477712,0.9708737864077669
2021-12-15,15450,15500,15200,15300,249221,-1.9230769230769231
2021-12-16,15450,15500,15200,15300,333941,0.0
2021-12-17,15200,15600,15150,15550,422490,1.6339869281045754
2021-12-20,15650,15700,15300,15350,461189,-1.2861736334405145
2021-12-21,15450,15500,15250,15350,286038,0.0
2021-12-22,15450,15550,15350,15500,310672,0.9771986970684038
2021-12-23,15550,15550,15400,15500,383141,0.0
2021-12-24,15600,15700,15450,15550,481983,0.3225806451612903
2021-12-27,15600,16150,15550,15900,898625,2.2508038585209005
2021-12-28,15900,15950,15550,15650,719661,-1.5723270440251573
2021-12-29,15600,16350,15500,16100,1086506,2.8753993610223643
2021-12-30,16100,16300,15850,16000,547698,-0.6211180124223602
2022-01-03,16200,16900,16100,16850,1488022,5.3125
2022-01-04,16850,17250,16500,17050,1387754,1.1869436201780417
2022-01-05,17000,17250,16800,16850,1030269,-1.1730205278592376
2022-01-06,16550,17050,16150,16350,1130789,-2.967359050445104
2022-01-07,16550,16950,16450,16850,664260,3.058103975535168
2022-01-10,16950,17300,16800,17050,1222380,1.1869436201780417
2022-01-11,17150,17200,16700,16800,627987,-1.466275659824047
2022-01-12,17000,17050,16800,16950,558169,0.8928571428571428
2022-01-13,17100,17750,16900,17350,1898777,2.359882005899705
2022-01-14,17400,17600,17100,17350,960169,0.0
2022-01-17,18200,18400,16650,16700,3756090,-3.7463976945244957
2022-01-18,16850,17000,16000,16200,1316137,-2.9940119760479043
2022-01-19,16100,16550,15850,15950,899493,-1.5432098765432098
2022-01-20,16000,17050,15900,16600,1360823,4.075235109717868
2022-01-21,16650,16800,16100,16300,931251,-1.8072289156626504
2022-01-24,16150,16500,15400,15450,1143345,-5.214723926380368
2022-01-25,15500,15650,15100,15300,693102,-0.9708737864077669
2022-01-26,15100,15450,15050,15100,586798,-1.3071895424836601
2022-01-27,15100,15150,14250,14300,930860,-5.298013245033113
2022-01-28,14250,14750,14000,14700,779796,2.797202797202797
2022-02-03,15250,15400,15050,15100,660204,2.7210884353741496
2022-02-04,15100,15250,14900,15100,499735,0.0
2022-02-07,15200,15950,14950,15450,1070059,2.3178807947019866
2022-02-08,15600,15700,15100,15200,562254,-1.6181229773462782
2022-02-09,15350,15450,15200,15350,432671,0.9868421052631579
2022-02-10,15450,15600,15350,15350,487854,0.0
2022-02-11,15250,15300,14950,15000,517348,-2.2801302931596092
2022-02-14,15000,15250,14700,14700,519559,-2.0
2022-02-15,14650,14850,14350,14450,420726,-1.7006802721088436
2022-02-16,14750,15000,14700,14900,440945,3.1141868512110724
2022-02-17,15000,15200,14700,15000,460677,0.6711409395973155
2022-02-18,14850,15200,14800,15150,299925,1.0
2022-02-21,15100,15300,14900,15150,276824,0.0
2022-02-22,15300,15300,14700,14800,579935,-2.31023102310231
2022-02-23,14900,15000,14700,14900,432263,0.6756756756756757
2022-02-24,14750,14800,14500,14550,533403,-2.348993288590604
2022-02-25,14800,15050,14600,14950,591202,2.7491408934707904
2022-02-28,15250,15950,15100,15700,1386336,5.016722408026756
2022-03-02,15900,16250,15650,15800,1382748,0.6369426751592357
2022-03-03,15850,16100,15450,15950,690866,0.949367088607595
2022-03-04,16100,16650,15950,16550,1393941,3.761755485893417
2022-03-07,16800,16850,16150,16250,870251,-1.812688821752266
2022-03-08,16300,16800,16000,16100,996674,-0.9230769230769231
2022-03-10,16350,16400,15450,16050,1132567,-0.3105590062111801
2022-03-11,15950,16500,15800,16450,868564,2.4922118380062304
2022-03-14,16500,16700,16050,16100,521109,-2.127659574468085
2022-03-15,16100,16200,15600,15900,457350,-1.2422360248447204
2022-03-16,15950,16050,15750,16000,338451,0.628930817610063
2022-03-17,16000,16250,15850,15850,549439,-0.9375
2022-03-18,15900,16300,15800,16300,503460,2.8391167192429023
2022-03-21,16350,16450,16150,16300,397193,0.0
2022-03-22,16400,16800,16250,16500,824930,1.2269938650306749
2022-03-23,16700,16750,16250,16550,805723,0.30303030303030304
2022-03-24,16550,16850,16450,16750,555696,1.2084592145015105
2022-03-25,16900,16950,16600,16750,586035,0.0
2022-03-28,16700,16950,16550,16800,710064,0.2985074626865672
2022-03-29,16850,16850,16250,16350,718312,-2.6785714285714284
2022-03-30,16350,16650,16300,16500,363936,0.9174311926605505
2022-03-31,16500,16800,16350,16400,453954,-0.6060606060606061
2022-04-01,16400,16550,16200,16200,346021,-1.2195121951219512
2022-04-04,16200,16450,16050,16350,252985,0.9259259259259258
2022-04-05,16400,16450,15950,16150,646904,-1.2232415902140672
2022-04-06,15950,16250,15950,16100,387078,-0.30959752321981426
2022-04-07,15850,16000,15600,15750,689133,-2.1739130434782608
2022-04-08,15650,15900,15550,15750,392816,0.0
2022-04-11,15950,16150,15850,15900,488332,0.9523809523809524
2022-04-12,15800,15850,15600,15800,261175,-0.628930817610063
2022-04-13,15850,16050,15750,16000,295625,1.2658227848101267
2022-04-14,16050,16300,15900,16250,526458,1.5625
2022-04-15,16100,16400,15950,16300,386588,0.3076923076923077
2022-04-18,16350,16350,16150,16200,362943,-0.6134969325153374
2022-04-19,16200,16250,16000,16200,552379,0.0
2022-04-20,16150,16150,15900,15950,394197,-1.5432098765432098
2022-04-21,16050,16200,15950,16100,260789,0.9404388714733543
2022-04-22,15900,15950,15750,15800,383239,-1.8633540372670807
2022-04-25,15600,15750,15500,15650,348445,-0.949367088607595
2022-04-26,15800,16000,15700,15700,427092,0.3194888178913738
2022-04-27,15500,16000,15300,15800,574372,0.6369426751592357
2022-04-28,15800,15900,15500,15600,493898,-1.2658227848101267
2022-04-29,15600,15750,15500,15700,347830,0.641025641025641
2022-05-02,15500,16150,15500,16050,623405,2.229299363057325
2022-05-03,16200,16200,15800,15850,472334,-1.2461059190031152
2022-05-04,15950,16150,15850,15950,459555,0.6309148264984227
2022-05-06,15850,16000,15750,16000,332574,0.3134796238244514
2022-05-09,15950,16000,15350,15450,631724,-3.4375000000000004
2022-05-10,15100,15700,14950,15600,555158,0.9708737864077669
2022-05-11,15600,15600,15250,15250,347070,-2.2435897435897436
2022-05-12,15150,15350,14700,14750,693942,-3.278688524590164
2022-05-13,14850,15400,14800,15350,337971,4.067796610169491
2022-05-16,15600,15650,15250,15350,345334,0.0
2022-05-17,15350,15450,15250,15450,243981,0.6514657980456027
2022-05-18,15550,15600,15400,15450,322563,0.0
2022-05-19,15100,15400,15000,15300,276908,-0.9708737864077669
2022-05-20,15400,15500,15300,15400,313955,0.6535947712418301
2022-05-23,15750,15900,15500,15600,407548,1.2987012987012987
2022-05-24,15500,15700,15300,15300,285339,-1.9230769230769231
2022-05-25,15300,15700,15300,15650,353055,2.287581699346405
2022-05-26,15700,15950,15650,15750,391149,0.6389776357827476
2022-05-27,15900,15950,15750,15800,270605,0.31746031746031744
2022-05-30,15950,16050,15800,15850,285794,0.31645569620253167
2022-05-31,15900,16000,15750,15850,618950,0.0
2022-06-02,15850,16150,15700,16100,488648,1.5772870662460567
2022-06-03,16150,16200,15900,16200,381854,0.6211180124223602
2022-06-07,16300,16600,16150,16300,965551,0.6172839506172839
2022-06-08,16500,16550,16050,16050,413845,-1.5337423312883436
2022-06-09,16050,16500,16000,16500,962019,2.803738317757009
2022-06-10,16500,17100,16350,16500,1518159,0.0
2022-06-13,16400,16450,15900,16050,786127,-2.727272727272727
2022-06-14,15850,16000,15200,15550,925346,-3.115264797507788
2022-06-15,15400,15550,14750,14800,724069,-4.823151125401929
2022-06-16,14800,15100,14550,14600,663594,-1.3513513513513513
2022-06-17,14200,14850,14150,14600,611495,0.0
2022-06-20,15050,15050,14100,14250,553178,-2.3972602739726026
2022-06-21,14250,14550,14050,14300,575690,0.3508771929824561
2022-06-22,14550,14550,13150,13150,1098176,-8.041958041958042
2022-06-23,13100,13500,12750,12950,800225,-1.520912547528517
2022-06-24,12750,13750,12750,13700,572207,5.7915057915057915
2022-06-27,13750,13950,13550,13900,419099,1.4598540145985401
2022-06-28,13900,14400,13750,14150,381394,1.7985611510791366
2022-06-29,13950,14300,13850,14150,426226,0.0
2022-06-30,14150,14350,13850,13950,413812,-1.4134275618374559
2022-07-01,14050,14450,13950,14150,435877,1.4336917562724014
2022-07-04,14300,14300,13350,13600,488105,-3.8869257950530036
2022-07-05,13600,13800,13200,13350,714762,-1.8382352941176472
2022-07-06,13200,13350,12850,12850,486781,-3.7453183520599254
2022-07-07,13000,13050,12600,12850,598631,0.0
2022-07-08,13050,13200,12800,12800,502955,-0.38910505836575876
2022-07-11,12850,13000,12700,12850,345875,0.390625
2022-07-12,12850,12850,12100,12200,740900,-5.058365758754864
2022-07-13,12250,12450,12100,12350,310739,1.2295081967213115
2022-07-14,12250,12650,12200,12400,396802,0.4048582995951417
2022-07-15,12450,12550,11950,12250,383157,-1.2096774193548387
2022-07-18,12450,12900,12400,12900,521820,5.3061224489795915
2022-07-19,13100,13450,12950,12950,860138,0.3875968992248062
2022-07-20,13250,13250,12900,13000,327104,0.3861003861003861
2022-07-21,13000,13150,12900,13100,255795,0.7692307692307693
2022-07-22,13150,13700,13100,13500,906063,3.0534351145038165
2022-07-25,13600,14500,13450,14050,1298080,4.074074074074074
2022-07-26,14100,14350,13850,14000,607093,-0.3558718861209964
2022-07-27,14000,14100,13800,14050,299351,0.35714285714285715
2022-07-28,14300,14550,14050,14200,618375,1.0676156583629894
2022-07-29,14250,14850,13800,14550,2462040,2.464788732394366
2022-08-01,14650,14750,14150,14150,978158,-2.7491408934707904
2022-08-02,14200,15300,14150,14600,2380538,3.180212014134275
2022-08-03,14600,14750,14300,14400,620539,-1.36986301369863
2022-08-04,14500,14650,14300,14300,448829,-0.6944444444444444
2022-08-05,14400,14600,14300,14550,480264,1.7482517482517483
2022-08-08,14550,15500,14400,15350,1327266,5.498281786941581
2022-08-09,15300,15650,15050,15350,1099335,0.0
2022-08-10,15400,15700,15250,15350,570394,0.0
2022-08-11,15400,15550,15200,15500,606827,0.9771986970684038
2022-08-12,15500,15700,15200,15250,501447,-1.6129032258064515
2022-08-16,15300,15600,15250,15250,506978,0.0
2022-08-17,15200,15400,14950,15000,464875,-1.639344262295082
2022-08-18,15000,15400,14850,15300,475042,2.0
2022-08-19,15400,15650,15050,15100,486250,-1.3071895424836601
2022-08-22,15000,15050,14800,14900,335874,-1.3245033112582782
2022-08-23,14750,15250,14700,14900,506918,0.0
2022-08-24,15000,15550,14950,15300,1163723,2.684563758389262
2022-08-25,15500,15500,15100,15100,580373,-1.3071895424836601
2022-08-26,15250,16000,15050,15800,2034636,4.635761589403973
2022-08-29,15350,16050,15100,15500,1452269,-1.89873417721519
2022-08-30,15750,16000,15300,15400,1113487,-0.6451612903225806
2022-08-31,15350,15650,14900,15550,896806,0.974025974025974
2022-09-01,15450,16200,15350,15600,1971291,0.3215434083601286
2022-09-02,15700,15800,15100,15150,967302,-2.8846153846153846
2022-09-05,15200,15700,14950,15400,795310,1.65016501650165
2022-09-06,15500,15750,15300,15450,449389,0.3246753246753247
2022-09-07,15600,16150,14950,15000,1727091,-2.912621359223301
2022-09-08,15250,15300,14800,14950,726353,-0.33333333333333337
2022-09-13,15150,15300,14450,14800,905950,-1.0033444816053512
2022-09-14,14400,14850,14300,14750,497853,-0.33783783783783783
2022-09-15,14750,15150,14550,14600,595683,-1.0169491525423728
2022-09-16,14500,14500,14100,14100,644032,-3.4246575342465753
2022-09-19,14200,14350,13800,13850,524706,-1.773049645390071
2022-09-20,13950,14150,13800,14000,438247,1.083032490974729
2022-09-21,13850,14100,13700,13850,447895,-1.0714285714285714
2022-09-22,13800,14000,13500,13750,394305,-0.7220216606498195
2022-09-23,13750,13900,13100,13250,689462,-3.6363636363636362
2022-09-26,13050,13200,12200,12300,1939759,-7.169811320754717
2022-09-27,12100,12250,11500,12100,1587442,-1.6260162601626018
2022-09-28,12050,12050,10950,11200,2538341,-7.43801652892562
2022-09-29,11350,11650,10900,11000,1301746,-1.7857142857142856
2022-09-30,10750,11200,10650,11050,746664,0.45454545454545453
2022-10-04,11300,11500,11000,11150,925165,0.904977375565611
2022-10-05,11350,11500,10900,11100,855578,-0.4484304932735426
2022-10-06,11200,11350,11100,11250,395902,1.3513513513513513
2022-10-07,11200,11200,10900,11100,590317,-1.3333333333333335
2022-10-11,10950,11200,10750,10800,617035,-2.7027027027027026
2022-10-12,10700,10950,10500,10900,456802,0.9259259259259258
2022-10-13,10850,10850,10150,10250,998663,-5.963302752293578
2022-10-14,10400,10750,10400,10650,564835,3.902439024390244
2022-10-17,10600,11250,10350,11050,826275,3.755868544600939
2022-10-18,11250,11350,11000,11150,584779,0.904977375565611
2022-10-19,11200,11300,10900,10950,585105,-1.7937219730941705
2022-10-20,11050,11200,10800,10950,436096,0.0
2022-10-21,10950,11050,10800,10900,298411,-0.45662100456621
2022-10-24,11100,11350,11100,11150,501971,2.293577981651376
2022-10-25,11200,11250,11000,11050,300676,-0.8968609865470852
2022-10-26,11100,11250,10950,11000,420814,-0.4524886877828055
2022-10-27,11050,11250,10900,11150,641770,1.3636363636363635
2022-10-28,11150,11400,11000,11050,466939,-0.8968609865470852
2022-10-31,11050,11150,10800,11150,524611,0.904977375565611
2022-11-01,11150,11650,11100,11550,709410,3.587443946188341
2022-11-02,11650,11900,11450,11550,912153,0.0
2022-11-03,11400,11750,11300,11600,625222,0.4329004329004329
2022-11-04,11550,11750,11450,11600,391027,0.0
2022-11-07,11750,11850,11400,11500,505592,-0.8620689655172413
2022-11-08,11550,11650,11450,11600,291726,0.8695652173913043
2022-11-09,11650,11900,11600,11700,428206,0.8620689655172413
2022-11-10,11600,11800,11450,11500,594430,-1.7094017094017095
2022-11-11,11800,11900,11600,11800,513644,2.608695652173913
2022-11-14,11800,11900,11650,11700,460088,-0.847457627118644
2022-11-15,11700,12600,11650,12200,1303810,4.273504273504273
2022-11-16,12350,12400,11900,12000,675012,-1.639344262295082
2022-11-17,12050,12250,11700,11750,555790,-2.083333333333333
2022-11-18,11750,12000,11650,11750,443176,0.0
2022-11-21,11850,11850,11550,11700,420938,-0.425531914893617
2022-11-22,11700,11800,11550,11600,417783,-0.8547008547008548
2022-11-23,11700,11750,11450,11650,373182,0.43103448275862066
2022-11-24,11700,11800,11650,11700,265692,0.4291845493562232
2022-11-25,11700,11800,11550,11600,236758,-0.8547008547008548
2022-11-28,11600,11800,11350,11400,417912,-1.7241379310344827
2022-11-29,11350,11600,11300,11550,293936,1.3157894736842104
2022-11-30,11550,11650,11400,11500,447014,-0.4329004329004329
2022-12-01,11600,11750,11550,11650,437961,1.3043478260869565
2022-12-02,11650,11650,11250,11350,618626,-2.575107296137339
2022-12-05,11350,11400,11050,11200,524440,-1.3215859030837005
2022-12-06,11050,11100,10900,10900,424038,-2.6785714285714284
2022-12-07,10800,11000,10600,10950,454413,0.45871559633027525
2022-12-08,10800,10950,10600,10700,556726,-2.28310502283105
2022-12-09,10850,10950,10700,10950,278447,2.336448598130841
2022-12-12,10900,11300,10800,11250,433580,2.73972602739726
2022-12-13,11350,11400,11200,11300,312183,0.4444444444444444
2022-12-14,11350,11400,11200,11350,300066,0.4424778761061947
2022-12-15,11350,11600,11200,11250,344858,-0.881057268722467
2022-12-16,11250,11350,11050,11100,266297,-1.3333333333333335
2022-12-19,11100,11300,11000,11300,234379,1.8018018018018018
2022-12-20,11300,11500,11050,11100,521399,-1.7699115044247788
2022-12-21,11250,11350,11050,11200,259774,0.9009009009009009
2022-12-22,11300,11350,11100,11150,267027,-0.4464285714285714
2022-12-23,11050,11150,10850,10900,393050,-2.242152466367713
2022-12-26,10900,10950,10700,10900,358604,0.0
2022-12-27,10900,11350,10900,11250,580239,3.211009174311927
2022-12-28,11100,11400,10900,10950,508039,-2.666666666666667
2022-12-29,10900,11050,10550,10550,549109,-3.65296803652968
2023-01-02,10650,10750,10350,10450,268630,-0.9478672985781991
2023-01-03,10350,10650,10200,10400,437537,-0.4784688995215311
2023-01-04,10300,10750,10200,10700,327381,2.8846153846153846
2023-01-05,10700,10800,10400,10450,348125,-2.336448598130841
2023-01-06,10450,10700,10400,10600,282191,1.4354066985645932
2023-01-09,10800,11300,10700,11250,769581,6.132075471698113
2023-01-10,11300,11450,11150,11300,634757,0.4444444444444444
2023-01-11,11350,11550,11300,11400,475489,0.8849557522123894
2023-01-12,11550,11900,11450,11600,826234,1.7543859649122806
2023-01-13,11650,11800,11500,11600,568275,0.0
2023-01-16,11700,11900,11500,11650,660166,0.43103448275862066
2023-01-17,11700,13250,11700,12750,5947201,9.44206008583691
2023-01-18,12800,12900,12150,12300,2006688,-3.5294117647058822
2023-01-19,12400,12450,11800,12250,1379193,-0.40650406504065045
2023-01-20,12150,12250,11950,12200,699065,-0.40816326530612246
2023-01-25,12250,12350,11960,12010,1056120,-1.557377049180328
2023-01-26,12020,12700,12020,12680,1616974,5.578684429641965
2023-01-27,12760,12970,12560,12750,1150869,0.5520504731861199
2023-01-30,12900,13160,12680,12800,1208925,0.39215686274509803
2023-01-31,12810,13430,12690,13350,1791326,4.296875
2023-02-01,13500,13600,13170,13460,1424189,0.8239700374531835
2023-02-02,13700,14060,13560,13900,2059749,3.268945022288262
2023-02-03,13930,13940,13400,13760,1150185,-1.0071942446043165
2023-02-06,13620,13960,13480,13800,924303,0.29069767441860467
2023-02-07,13800,13900,13550,13640,717896,-1.1594202898550725
2023-02-08,13720,13780,13510,13740,649717,0.7331378299120235
2023-02-09,13710,13950,13500,13640,821795,-0.727802037845706
2023-02-10,13650,14240,13350,13780,1517710,1.0263929618768328
2023-02-13,13790,13840,13460,13650,653917,-0.9433962264150944
2023-02-14,13670,13910,13540,13670,709579,0.14652014652014653
2023-02-15,13700,13720,13130,13210,912130,-3.3650329188002925
2023-02-16,13300,13530,13070,13250,835687,0.3028009084027252
2023-02-17,13090,13390,13030,13320,600637,0.5283018867924528
2023-02-20,13320,13480,13040,13260,411723,-0.45045045045045046
2023-02-21,13290,13390,13080,13110,534982,-1.1312217194570136
2023-02-22,13020,13130,12820,12870,856217,-1.8306636155606408
2023-02-23,13000,13930,12950,13730,1747408,6.682206682206681
2023-02-24,13730,13730,12550,12580,2749428,-8.375819373634377
2023-02-27,12460,12500,12120,12400,955030,-1.4308426073131957
2023-02-28,12400,12590,12300,12370,679059,-0.24193548387096775
2023-03-02,12370,12510,12300,12350,549858,-0.16168148746968472
2023-03-03,12430,12530,12300,12490,499373,1.1336032388663968
2023-03-06,12700,12790,12530,12680,597611,1.521216973578863
2023-03-07,12720,12920,12680,12760,739900,0.6309148264984227
2023-03-08,12700,12700,12420,12430,501677,-2.586206896551724
2023-03-09,12400,12530,12290,12410,460792,-0.16090104585679807
2023-03-10,12300,12350,12100,12140,487844,-2.17566478646253
2023-03-13,12000,12280,11880,12260,468124,0.9884678747940692
2023-03-14,12260,12260,11900,11950,560261,-2.528548123980424
2023-03-15,12080,12240,12050,12160,416830,1.7573221757322177
2023-03-16,12040,12110,11860,12100,397997,-0.4934210526315789
2023-03-17,12170,12290,12070,12170,406170,0.5785123966942148
2023-03-20,12170,12630,12160,12230,569269,0.4930156121610517
2023-03-21,12250,12490,12170,12200,341036,-0.24529844644317253
2023-03-22,12260,12260,11850,11880,723616,-2.622950819672131
2023-03-23,11890,11940,11670,11710,597260,-1.430976430976431
2023-03-24,11720,11790,11640,11710,401638,0.0
2023-03-27,11690,11870,11580,11730,530914,0.1707941929974381
2023-03-28,11800,12430,11800,12390,1041308,5.626598465473146
2023-03-29,12400,12640,12270,12630,694552,1.937046004842615
2023-03-30,12720,13450,12530,13230,1600741,4.750593824228028
2023-03-31,13430,13990,13310,13860,2356691,4.761904761904762
2023-04-03,13920,14170,13680,14130,1390506,1.948051948051948
2023-04-04,14390,14810,14200,14300,1765129,1.203113941967445
2023-04-05,14320,14760,14090,14600,1421166,2.097902097902098
2023-04-06,14630,14670,14250,14250,944085,-2.3972602739726026
2023-04-07,14260,14320,14010,14250,857892,0.0
2023-04-10,14200,14540,14050,14440,842415,1.3333333333333335
2023-04-11,14550,14690,14070,14420,767428,-0.13850415512465375
2023-04-12,14430,14810,14370,14530,755005,0.7628294036061026
2023-04-13,14590,14760,14350,14700,598690,1.1699931176875429
2023-04-14,14700,14750,14300,14470,773401,-1.5646258503401362
2023-04-17,14560,14950,14550,14840,1021699,2.5570145127850727
2023-04-18,14960,15090,14610,14870,1163681,0.20215633423180593
2023-04-19,14800,14970,14540,14840,724231,-0.20174848688634836
2023-04-20,14850,15700,14750,15050,2989097,1.4150943396226416
2023-04-21,15100,15140,14360,14450,1071273,-3.9867109634551494
2023-04-24,14520,15200,14510,14640,1013218,1.314878892733564
2023-04-25,14780,15380,14700,14920,1810001,1.912568306010929
2023-04-26,14920,14920,14100,14450,1228188,-3.1501340482573728
2023-04-27,14410,14780,14040,14690,917692,1.6608996539792389
2023-04-28,14700,14790,14120,14140,743001,-3.7440435670524166
2023-05-02,14020,14500,14020,14400,387321,1.8387553041018387
2023-05-03,14370,14540,14190,14300,414976,-0.6944444444444444
2023-05-04,14300,14400,14070,14150,353115,-1.048951048951049
2023-05-08,14180,14520,14180,14230,381077,0.5653710247349824
2023-05-09,14240,14300,13880,14050,401832,-1.264933239634575
2023-05-10,14110,14160,13790,13810,387608,-1.708185053380783
2023-05-11,13860,14300,13860,14250,471848,3.1860970311368573
2023-05-12,14250,14250,13880,14040,339262,-1.4736842105263157
2023-05-15,13930,14140,13850,13890,295102,-1.0683760683760684
2023-05-16,13910,13990,13740,13850,206838,-0.28797696184305255
2023-05-17,13780,13930,13610,13670,389042,-1.2996389891696751
2023-05-18,13950,14350,13830,14330,798800,4.828090709583028
2023-05-19,14490,14700,14380,14690,902597,2.5122121423586883
2023-05-22,14690,14950,14550,14650,600598,-0.2722940776038121
2023-05-23,14750,14800,14400,14480,414783,-1.1604095563139931
2023-05-24,14480,14610,14360,14490,329726,0.06906077348066297
2023-05-25,14400,14400,14030,14290,385843,-1.3802622498274673
2023-05-26,14530,14590,13930,13960,572643,-2.309307207837649
2023-05-30,14030,14180,14000,14000,394731,0.28653295128939826
2023-05-31,14020,14160,13940,14080,546601,0.5714285714285714
2023-06-01,14190,14370,14000,14050,326336,-0.2130681818181818
2023-06-02,14070,14410,14010,14380,410289,2.3487544483985765
2023-06-05,14390,14460,14140,14190,343162,-1.321279554937413
2023-06-07,14200,14470,14200,14310,354355,0.8456659619450317
2023-06-08,14390,14420,14210,14340,299867,0.20964360587002098
2023-06-09,14450,14450,14260,14380,389057,0.2789400278940028
2023-06-12,14470,14640,14220,14300,395615,-0.5563282336578581
2023-06-13,14320,14370,14050,14160,584288,-0.9790209790209791
2023-06-14,14270,14600,14240,14450,676906,2.048022598870056
2023-06-15,14500,14600,14280,14400,473691,-0.34602076124567477
2023-06-16,14500,14870,14500,14770,1081666,2.569444444444444
2023-06-19,14800,15500,14800,15360,3219736,3.9945836154366963
2023-06-20,15360,15370,15020,15250,990891,-0.7161458333333333
2023-06-21,15200,15440,14810,14900,945026,-2.2950819672131146
2023-06-22,14720,14960,14720,14800,564564,-0.6711409395973155
2023-06-23,14870,14870,14060,14120,1016849,-4.594594594594595
2023-06-26,14120,14210,13850,14070,517045,-0.3541076487252125
2023-06-27,14080,14090,13840,13910,464734,-1.1371712864250179
2023-06-28,14020,14030,13680,13690,515282,-1.5815959741193386
2023-06-29,13990,14670,13870,14230,1332257,3.9444850255661064
2023-06-30,14250,14750,14250,14600,970865,2.600140548137737
2023-07-03,14800,14810,14450,14580,525261,-0.136986301369863
2023-07-04,14530,14700,14410,14690,480718,0.7544581618655692
