date,open,high,low,close,volume,change_rate
2017-04-24,70100,70100,68400,68700,12624,-1.5759312320916905
2017-04-25,68800,69100,68000,68700,15949,0.0
2017-04-26,69200,70400,69100,70200,33766,2.1834061135371177
2017-04-27,70100,70300,69300,70200,22217,0.0
2017-04-28,70300,70300,68700,69300,15678,-1.282051282051282
2017-05-02,69300,69800,68600,68900,8876,-0.5772005772005772
2017-05-04,69000,70100,69000,69900,10254,1.4513788098693758
2017-05-08,70200,71500,69400,71000,18265,1.5736766809728182
2017-05-10,71000,71200,70200,70800,13483,-0.28169014084507044
2017-05-11,70400,71400,70400,71400,11601,0.847457627118644
2017-05-12,71000,71700,70400,71100,8735,-0.42016806722689076
2017-05-15,71300,71300,70100,70600,11302,-0.7032348804500703
2017-05-16,71000,71400,68900,69500,30081,-1.5580736543909348
2017-05-17,69500,69600,67500,68400,30904,-1.5827338129496402
2017-05-18,67400,68200,66600,67500,28539,-1.3157894736842104
2017-05-19,67900,68100,67000,67400,14546,-0.14814814814814814
2017-05-22,67400,69100,67400,68800,25235,2.0771513353115725
2017-05-23,68500,69700,68400,69200,17860,0.5813953488372093
2017-05-24,69100,69600,68500,69300,10868,0.1445086705202312
2017-05-25,69300,74400,69300,74400,102326,7.35930735930736
2017-05-26,75400,76300,73000,73200,66413,-1.6129032258064515
2017-05-29,73700,74300,71800,73600,39871,0.546448087431694
2017-05-30,73600,77500,73600,76200,68613,3.532608695652174
2017-05-31,76100,77800,75500,76600,35162,0.5249343832020997
2017-06-01,77400,81500,76900,80600,104725,5.221932114882506
2017-06-02,81300,82300,79400,82100,47934,1.8610421836228286
2017-06-05,82300,82400,80000,81200,27561,-1.0962241169305724
2017-06-07,81200,83000,79400,82200,43274,1.2315270935960592
2017-06-08,82200,82200,78700,78700,55604,-4.257907542579075
2017-06-09,79500,91800,78900,87200,264026,10.800508259212197
2017-06-12,87200,87600,85200,86900,52807,-0.34403669724770647
2017-06-13,86900,87300,85400,86100,34546,-0.9205983889528193
2017-06-14,86500,89800,86100,87300,59852,1.3937282229965158
2017-06-15,87500,89100,86500,87100,33305,-0.22909507445589922
2017-06-16,87400,87500,83900,85400,42306,-1.951779563719862
2017-06-19,85100,86600,83300,84500,21755,-1.053864168618267
2017-06-20,84800,85200,80300,80700,46085,-4.497041420118343
2017-06-21,80000,81600,78100,81600,50719,1.1152416356877324
2017-06-22,81500,81500,78000,78100,35944,-4.28921568627451
2017-06-23,78100,79800,77500,79600,21014,1.9206145966709345
2017-06-26,80100,80200,78000,79000,17474,-0.7537688442211055
2017-06-27,80300,80300,78100,79200,18218,0.25316455696202533
2017-06-28,79200,81300,78300,80000,22647,1.0101010101010102
2017-06-29,80200,81000,79300,80100,10357,0.125
2017-06-30,79800,80500,78800,80400,11443,0.37453183520599254
2017-07-03,80500,80800,77400,78000,19916,-2.9850746268656714
2017-07-04,77700,78000,74800,76200,44642,-2.307692307692308
2017-07-05,76400,77800,75500,76700,14698,0.6561679790026247
2017-07-06,76700,77100,75400,75600,12342,-1.4341590612777053
2017-07-07,76000,76400,74800,75700,11794,0.13227513227513227
2017-07-10,75700,75700,74000,75500,15780,-0.26420079260237783
2017-07-11,75500,79100,75500,78900,27381,4.503311258278146
2017-07-12,79000,79600,78200,78200,22480,-0.8871989860583016
2017-07-13,78600,79800,76500,78200,22482,0.0
2017-07-14,77700,78500,76600,76600,10812,-2.0460358056265986
2017-07-17,77200,77800,76000,76700,14487,0.13054830287206268
2017-07-18,77000,82100,77000,81400,67598,6.127770534550195
2017-07-19,81400,82100,80700,81000,9237,-0.4914004914004914
2017-07-20,80800,81400,79400,80900,18923,-0.12345679012345678
2017-07-21,80900,81000,80000,80600,12090,-0.3708281829419036
2017-07-24,80700,81100,79900,80900,13750,0.37220843672456577
2017-07-25,81100,81100,77500,77500,34206,-4.202719406674907
2017-07-26,77900,78400,76600,77900,12788,0.5161290322580645
2017-07-27,77500,78700,76600,78400,16321,0.6418485237483954
2017-07-28,78500,78700,76700,77200,24767,-1.530612244897959
2017-07-31,77400,77400,75400,76500,12011,-0.9067357512953367
2017-08-01,75800,77200,75800,76500,14466,0.0
2017-08-02,76800,78000,76200,77600,10307,1.4379084967320261
2017-08-03,77300,77700,75000,76100,21915,-1.9329896907216495
2017-08-04,75800,76500,75000,75600,8960,-0.657030223390276
2017-08-07,76000,76000,74800,75300,11854,-0.3968253968253968
2017-08-08,75300,76500,74200,75000,18321,-0.398406374501992
2017-08-09,74800,74900,72400,72800,17860,-2.933333333333333
2017-08-10,72700,73700,71000,71900,29749,-1.2362637362637363
2017-08-11,71400,72200,69900,72000,43069,0.13908205841446453
2017-08-14,71300,74200,71300,74000,18192,2.7777777777777777
2017-08-16,75300,77500,75300,76700,40294,3.6486486486486487
2017-08-17,76200,76800,74900,76700,13031,0.0
2017-08-18,76400,77700,75000,77300,13093,0.7822685788787485
2017-08-21,77300,78100,76500,77900,14126,0.7761966364812419
2017-08-22,78100,78100,75100,76200,21579,-2.1822849807445444
2017-08-23,76600,76900,74700,74800,24028,-1.837270341207349
2017-08-24,75200,75700,73600,74400,26769,-0.53475935828877
2017-08-25,75000,75100,73000,73900,19026,-0.6720430107526881
2017-08-28,74500,74800,72500,72800,26721,-1.4884979702300407
2017-08-29,72800,74500,72300,74500,16603,2.3351648351648353
2017-08-30,74200,75400,74000,75200,12495,0.9395973154362416
2017-08-31,75200,75400,74500,75400,7944,0.26595744680851063
2017-09-01,75400,75400,73200,73400,23625,-2.6525198938992043
2017-09-04,72100,73100,72000,72300,12217,-1.4986376021798364
2017-09-05,72900,72900,70700,71800,18629,-0.6915629322268326
2017-09-06,71800,71900,70300,70300,22654,-2.0891364902506964
2017-09-07,70500,72100,70500,71800,8562,2.1337126600284493
2017-09-08,71400,72100,69700,70800,31155,-1.392757660167131
2017-09-11,70800,72100,70700,71100,10810,0.423728813559322
2017-09-12,71200,72000,70600,71900,9644,1.1251758087201125
2017-09-13,71100,72100,70000,70200,17902,-2.364394993045897
2017-09-14,70800,71200,69900,70300,12114,0.14245014245014245
2017-09-15,69900,70100,68500,70000,21700,-0.42674253200568996
2017-09-18,70000,70800,69300,70700,10194,1.0
2017-09-19,70700,70700,69000,69700,18328,-1.4144271570014144
2017-09-20,69300,69600,68500,69200,12932,-0.7173601147776184
2017-09-21,69900,69900,68300,68800,9492,-0.5780346820809248
2017-09-22,69000,69000,67100,67900,16959,-1.308139534883721
2017-09-25,67200,68100,66100,66400,15815,-2.2091310751104567
2017-09-26,66400,67200,66300,67000,7593,0.9036144578313252
2017-09-27,66800,68500,66800,67900,5996,1.3432835820895521
2017-09-28,67900,68200,67200,67600,4204,-0.4418262150220913
2017-09-29,67900,67900,66800,67000,9305,-0.8875739644970414
2017-10-10,67700,68300,67000,67200,5603,0.2985074626865672
2017-10-11,67000,69100,66600,68600,12487,2.083333333333333
2017-10-12,68400,68700,67500,67600,10394,-1.4577259475218658
2017-10-13,68600,70400,68600,70100,28181,3.698224852071006
2017-10-16,70100,70800,69300,70200,9109,0.14265335235378032
2017-10-17,70400,70400,69000,69900,11938,-0.4273504273504274
2017-10-18,70300,70300,69100,69800,8387,-0.14306151645207438
2017-10-19,69300,70700,69000,70500,9774,1.002865329512894
2017-10-20,70200,70900,69500,70600,7414,0.14184397163120568
2017-10-23,70800,71000,69500,69500,5197,-1.5580736543909348
2017-10-24,69600,69600,68800,69500,10226,0.0
2017-10-25,69300,69500,68800,69100,3964,-0.5755395683453237
2017-10-26,69300,71500,68800,71100,21039,2.894356005788712
2017-10-27,71000,73500,70700,73500,18712,3.375527426160337
2017-10-30,74200,74400,72900,73200,18278,-0.40816326530612246
2017-10-31,73200,73500,72400,73100,11720,-0.1366120218579235
2017-11-01,72800,73600,71100,71300,25003,-2.462380300957592
2017-11-02,70500,71800,70000,70400,12836,-1.262272089761571
2017-11-03,71300,74800,71000,73300,67354,4.119318181818182
2017-11-06,72800,73800,72800,73400,11326,0.1364256480218281
2017-11-07,72900,73700,72100,73300,11843,-0.13623978201634876
2017-11-08,73200,73300,71800,71800,12172,-2.046384720327422
2017-11-09,71800,72500,68700,70100,42451,-2.3676880222841223
2017-11-10,70100,71400,69100,71300,13800,1.7118402282453637
2017-11-13,71100,71400,70200,71000,11027,-0.42075736325385693
2017-11-14,70400,71200,70100,70900,4447,-0.14084507042253522
2017-11-15,71500,73200,70100,70900,28823,0.0
2017-11-16,71700,72200,70800,71900,16892,1.4104372355430184
2017-11-17,71900,73000,70800,71900,22346,0.0
2017-11-20,72800,75800,72700,74600,71771,3.7552155771905427
2017-11-21,75300,75300,73100,73900,32284,-0.938337801608579
2017-11-22,73000,73900,72200,73000,27531,-1.2178619756427604
2017-11-23,72700,73800,72300,73600,15515,0.821917808219178
2017-11-24,74000,74000,73300,73300,9025,-0.4076086956521739
2017-11-27,73800,73800,72400,73100,11852,-0.2728512960436562
2017-11-28,73000,74700,72700,74200,25807,1.5047879616963065
2017-11-29,73900,74500,73000,73800,14951,-0.5390835579514826
2017-11-30,73400,73700,72400,72600,13651,-1.6260162601626018
2017-12-01,73100,73100,70900,71600,29552,-1.3774104683195594
2017-12-04,71000,71900,70700,71000,11649,-0.8379888268156425
2017-12-05,71800,71800,70500,71400,13260,0.5633802816901409
2017-12-06,71700,71700,70800,71200,11945,-0.2801120448179272
2017-12-07,71700,71700,69200,69500,21976,-2.387640449438202
2017-12-08,69800,69900,68300,69000,14938,-0.7194244604316548
2017-12-11,68400,69200,68300,68500,8460,-0.7246376811594203
2017-12-12,68100,68500,67300,68300,14724,-0.291970802919708
2017-12-13,68300,69100,68100,69000,11172,1.0248901903367496
2017-12-14,68900,69300,68400,68900,12066,-0.14492753623188406
2017-12-15,68800,69300,68300,69000,7424,0.14513788098693758
2017-12-18,69300,69300,68100,68300,8045,-1.0144927536231882
2017-12-19,68300,68900,67700,67700,10046,-0.8784773060029283
2017-12-20,67200,67700,67000,67200,8222,-0.7385524372230428
2017-12-21,67200,67500,66200,66600,9841,-0.8928571428571428
2017-12-22,66300,66900,66200,66600,7046,0.0
2017-12-26,66600,66900,65300,65300,19984,-1.951951951951952
2017-12-27,65300,66900,65300,66500,9126,1.8376722817764166
2017-12-28,65900,68300,65900,68300,16495,2.706766917293233
2018-01-02,68300,69000,67200,68800,9644,0.7320644216691069
2018-01-03,68700,69200,68100,68400,4775,-0.5813953488372093
2018-01-04,69100,69300,67400,67600,7363,-1.1695906432748537
2018-01-05,68300,68300,67200,68000,7664,0.591715976331361
2018-01-08,68300,68300,66500,67000,10968,-1.4705882352941175
2018-01-09,67400,67400,66200,66200,18818,-1.1940298507462688
2018-01-10,66200,67100,66200,66500,11376,0.4531722054380665
2018-01-11,66600,67700,66600,67200,11184,1.0526315789473684
2018-01-12,67100,67500,66500,66900,9614,-0.4464285714285714
2018-01-15,67200,67500,66300,66500,12121,-0.5979073243647235
2018-01-16,67000,68400,66200,67900,17323,2.1052631578947367
2018-01-17,68000,68200,67000,67600,8932,-0.4418262150220913
2018-01-18,68000,68300,67200,67800,10828,0.2958579881656805
2018-01-19,68000,68700,67000,68600,11308,1.1799410029498525
2018-01-22,68400,68600,67300,67800,13870,-1.1661807580174928
2018-01-23,70000,70400,69500,69700,65422,2.8023598820058995
2018-01-24,69800,72400,69800,72100,63232,3.443328550932568
2018-01-25,72300,75400,72200,73200,90802,1.5256588072122053
2018-01-26,73600,74900,72800,73600,21942,0.546448087431694
2018-01-29,74300,76100,73800,74400,39569,1.0869565217391304
2018-01-30,74700,74800,72300,73300,26361,-1.478494623655914
2018-01-31,73000,73000,71600,71900,14539,-1.9099590723055935
2018-02-01,72400,72600,71600,72100,17652,0.27816411682892905
2018-02-02,72200,72600,70400,71600,14059,-0.6934812760055479
2018-02-05,70800,71000,67100,70500,25003,-1.536312849162011
2018-02-06,68400,70200,67400,69900,28805,-0.851063829787234
2018-02-07,70800,70900,69000,69100,16932,-1.144492131616595
2018-02-08,69100,69800,68500,69800,9893,1.0130246020260492
2018-02-09,68500,70100,68100,69900,9749,0.14326647564469913
2018-02-12,69900,70100,68800,69200,9103,-1.0014306151645207
2018-02-13,69700,69700,68500,68800,7740,-0.5780346820809248
2018-02-14,68600,68900,66900,67900,26422,-1.308139534883721
2018-02-19,68000,68800,67600,68700,8432,1.1782032400589102
2018-02-20,68700,68900,68100,68600,6044,-0.1455604075691412
2018-02-21,68800,68900,67900,68100,11486,-0.7288629737609329
2018-02-22,68100,69000,67800,69000,9225,1.3215859030837005
2018-02-23,70800,71200,69400,70500,28729,2.1739130434782608
2018-02-26,70900,70900,69100,70000,15295,-0.7092198581560284
2018-02-27,70200,71300,69400,70600,17629,0.8571428571428572
2018-02-28,70200,70600,69300,70400,13625,-0.28328611898017
2018-03-02,70000,70800,69400,70700,13858,0.4261363636363636
2018-03-05,70700,70800,69200,69500,15251,-1.6973125884016973
2018-03-06,69900,69900,68800,69400,11098,-0.14388489208633093
2018-03-07,69300,69300,67900,67900,14052,-2.161383285302594
2018-03-08,68000,68700,67600,67600,11708,-0.4418262150220913
2018-03-09,67900,69000,67900,68900,9492,1.9230769230769231
2018-03-12,68600,69400,68400,69400,14338,0.7256894049346879
2018-03-13,69400,70400,68900,69900,16822,0.7204610951008645
2018-03-14,70000,70200,69400,70100,8415,0.28612303290414876
2018-03-15,70100,70200,69000,70000,18744,-0.14265335235378032
2018-03-16,69900,70300,69000,69900,13081,-0.14285714285714285
2018-03-19,70300,70600,69500,69800,17634,-0.14306151645207438
2018-03-20,69400,70200,68800,68800,12364,-1.4326647564469914
2018-03-21,68700,68800,68100,68100,9971,-1.0174418604651163
2018-03-22,68700,68700,67600,67600,12187,-0.7342143906020557
2018-03-23,67200,67900,65900,66400,21210,-1.7751479289940828
2018-03-26,66000,67200,66000,66600,9161,0.30120481927710846
2018-03-27,66700,68600,66600,68500,12933,2.8528528528528527
2018-03-28,68400,68500,67000,67900,6433,-0.8759124087591241
2018-03-29,67900,68800,67000,68400,15326,0.7363770250368188
2018-03-30,67600,68700,67500,67800,6486,-0.8771929824561403
2018-04-02,67800,68300,66900,67200,15207,-0.8849557522123894
2018-04-03,66800,68300,66600,68000,7997,1.1904761904761905
2018-04-04,68200,68200,67000,67100,11233,-1.3235294117647058
2018-04-05,67300,67700,67000,67300,6431,0.29806259314456035
2018-04-06,66900,67400,66700,67300,7936,0.0
2018-04-09,67300,67300,66300,66500,18818,-1.188707280832095
2018-04-10,66600,66900,65800,66000,17425,-0.7518796992481203
2018-04-11,66000,67400,65900,66900,28561,1.3636363636363635
2018-04-12,66900,68800,66900,68700,21575,2.690582959641256
2018-04-13,68800,68800,67600,68100,9031,-0.8733624454148471
2018-04-16,67800,68100,66800,67300,17054,-1.1747430249632893
2018-04-17,67600,68800,67100,68600,15910,1.9316493313521546
2018-04-18,68500,70000,68300,70000,33587,2.0408163265306123
2018-04-19,70100,70300,69300,70300,14250,0.4285714285714286
2018-04-20,70400,72300,70300,71000,43041,0.995732574679943
2018-04-23,71000,72100,69600,70700,13801,-0.42253521126760557
2018-04-24,70700,71200,69400,69500,14689,-1.6973125884016973
2018-04-25,69500,70500,69400,70000,7478,0.7194244604316548
2018-04-26,70300,72000,69900,71300,16788,1.8571428571428572
2018-04-27,71500,71700,70100,70800,8422,-0.7012622720897616
2018-04-30,71500,71500,69500,70700,11079,-0.14124293785310735
2018-05-02,70500,72100,69600,71800,21585,1.5558698727015559
2018-05-03,71800,71800,70600,71300,7738,-0.6963788300835655
2018-05-04,71300,72200,70900,71600,20739,0.42075736325385693
2018-05-08,71600,72200,71100,71400,11638,-0.27932960893854747
2018-05-09,71600,72000,69700,70500,19195,-1.2605042016806722
2018-05-10,70500,70800,69400,69700,7545,-1.1347517730496455
2018-05-11,69600,70200,68700,69800,16137,0.1434720229555237
2018-05-14,69800,70300,69400,69800,6800,0.0
2018-05-15,70200,72100,69700,70600,17055,1.146131805157593
2018-05-16,71300,71300,69100,70000,10222,-0.84985835694051
2018-05-17,69900,69900,68800,69500,6965,-0.7142857142857143
2018-05-18,69500,69800,68700,69500,5102,0.0
2018-05-21,69400,69500,68700,69000,9457,-0.7194244604316548
2018-05-23,68400,68700,67400,67900,13662,-1.5942028985507246
2018-05-24,68100,68300,67400,68000,11499,0.14727540500736377
2018-05-25,67000,67500,66500,67100,17196,-1.3235294117647058
2018-05-28,67100,68000,67000,67700,11975,0.8941877794336811
2018-05-29,67900,68000,67400,67800,7904,0.14771048744460857
2018-05-30,67800,67800,66200,66700,16076,-1.6224188790560472
2018-05-31,67100,67900,66300,67000,16150,0.4497751124437781
2018-06-01,67300,70300,67300,70000,29575,4.477611940298507
2018-06-04,70000,71800,69000,71300,36344,1.8571428571428572
2018-06-05,70900,71500,70000,70800,14706,-0.7012622720897616
2018-06-07,71000,73000,70600,72700,38351,2.6836158192090394
2018-06-08,72700,73200,71500,72400,19459,-0.41265474552957354
2018-06-11,72400,72800,70100,71700,10184,-0.9668508287292817
2018-06-12,71700,71900,70800,71200,4368,-0.697350069735007
2018-06-14,71200,71600,70000,70500,8401,-0.9831460674157303
2018-06-15,70100,70900,66700,67400,57686,-4.397163120567376
2018-06-18,67700,67700,65700,66100,19964,-1.9287833827893175
2018-06-19,66400,66600,63200,63700,37598,-3.6308623298033282
2018-06-20,63700,64300,63100,64000,14783,0.47095761381475665
2018-06-21,63600,65400,62800,64100,28328,0.15625
2018-06-22,64600,65000,63400,64000,18182,-0.15600624024961
2018-06-25,64000,64600,63300,64000,21387,0.0
2018-06-26,63500,63900,62700,62900,18379,-1.7187500000000002
2018-06-27,63000,63600,62800,62900,14085,0.0
2018-06-28,63000,63100,62200,62900,7304,0.0
2018-06-29,62600,63900,62600,63600,11513,1.1128775834658187
2018-07-02,63400,64700,62800,62800,21189,-1.257861635220126
2018-07-03,63000,63600,62200,63100,17629,0.47770700636942676
2018-07-04,62700,63800,62700,63500,10284,0.6339144215530903
2018-07-05,63500,63500,62500,62800,11914,-1.1023622047244095
2018-07-06,62900,63900,62300,63900,10266,1.7515923566878981
2018-07-09,63700,64800,63100,63900,10168,0.0
2018-07-10,64000,64300,63600,64300,4593,0.6259780907668232
2018-07-11,63800,64000,63000,63100,5760,-1.8662519440124419
2018-07-12,63100,63500,62800,63300,5494,0.31695721077654515
2018-07-13,63300,64100,62800,63400,4941,0.1579778830963665
2018-07-16,63300,63800,62700,63400,7159,0.0
2018-07-17,63400,63400,62600,63400,7140,0.0
2018-07-18,63500,63500,62600,62600,3426,-1.2618296529968454
2018-07-19,62600,62900,60200,60600,28692,-3.1948881789137378
2018-07-20,60700,61300,59800,61000,7017,0.6600660066006601
2018-07-23,61000,61000,59600,59800,7917,-1.9672131147540985
2018-07-24,59300,60300,58700,59900,12193,0.16722408026755853
2018-07-25,60100,60100,58700,59700,14686,-0.333889816360601
2018-07-26,59700,60000,59200,59500,7370,-0.33500837520938026
2018-07-27,59100,60300,59100,60100,10719,1.0084033613445378
2018-07-30,60200,60400,59500,60200,4875,0.16638935108153077
2018-07-31,60200,61000,59700,60700,8251,0.8305647840531563
2018-08-01,60500,61600,60500,61200,4927,0.8237232289950577
2018-08-02,61200,61800,59800,59900,9140,-2.1241830065359477
2018-08-03,60600,60800,59400,60500,14037,1.001669449081803
2018-08-06,60000,61500,60000,60900,5058,0.6611570247933884
2018-08-07,60800,61500,60200,60300,3969,-0.9852216748768473
2018-08-08,60900,60900,59800,59800,6175,-0.8291873963515755
2018-08-09,60400,60400,59400,59900,6500,0.16722408026755853
2018-08-10,59900,60200,59100,59500,7910,-0.667779632721202
2018-08-13,58800,59500,57900,57900,18878,-2.689075630252101
2018-08-14,57900,61200,57500,59300,13951,2.4179620034542317
2018-08-16,59100,59600,58100,59600,8814,0.5059021922428331
2018-08-17,59400,60500,58900,60300,10743,1.174496644295302
2018-08-20,60500,60700,59700,60500,4312,0.33167495854063017
2018-08-21,60300,60700,59900,60100,4674,-0.6611570247933884
2018-08-22,60300,60400,59600,59900,5438,-0.33277870216306155
2018-08-23,59900,60000,58500,58500,17835,-2.337228714524207
2018-08-24,59000,59000,57800,58400,11130,-0.17094017094017094
2018-08-27,58500,58900,58100,58200,7733,-0.3424657534246575
2018-08-28,58700,59700,58400,59200,12103,1.718213058419244
2018-08-29,59200,59500,58600,58900,6657,-0.5067567567567568
2018-08-30,59000,59300,58500,59200,10532,0.5093378607809848
2018-08-31,59200,59300,58500,58700,17669,-0.8445945945945946
2018-09-03,59000,59200,58600,59100,10840,0.6814310051107325
2018-09-04,59100,59100,57900,58300,17836,-1.353637901861252
2018-09-05,58300,58600,58000,58500,7224,0.34305317324185247
2018-09-06,58300,60200,58300,59800,15145,2.2222222222222223
2018-09-07,60100,60100,59100,59700,6087,-0.16722408026755853
2018-09-10,59800,60000,59100,59600,4581,-0.16750418760469013
2018-09-11,59800,60000,58900,59600,6939,0.0
2018-09-12,59600,59600,59200,59600,6585,0.0
2018-09-13,59600,60200,59200,59300,16804,-0.5033557046979865
2018-09-14,59800,60000,59100,59600,18942,0.5059021922428331
2018-09-17,59800,59900,58900,59300,9469,-0.5033557046979865
2018-09-18,59100,59900,59000,59700,11061,0.6745362563237773
2018-09-19,59800,60000,59000,59400,8708,-0.5025125628140703
2018-09-20,59600,59700,58900,59300,14849,-0.16835016835016833
2018-09-21,59000,59900,59000,59600,12215,0.5059021922428331
2018-09-27,59200,62100,59200,61700,30181,3.523489932885906
2018-09-28,61900,63000,60800,62900,13895,1.9448946515397085
2018-10-01,62000,62600,61600,62200,6698,-1.1128775834658187
2018-10-02,62500,62500,61500,61700,8551,-0.8038585209003215
2018-10-04,61100,61400,59800,60300,13061,-2.2690437601296596
2018-10-05,60000,60700,59800,60600,8239,0.4975124378109453
2018-10-08,60800,61100,59800,59800,5882,-1.3201320132013201
2018-10-10,60000,60000,57000,57900,28105,-3.177257525083612
2018-10-11,56000,56200,52800,52800,55286,-8.808290155440414
2018-10-12,52400,54200,52300,54200,17568,2.6515151515151514
2018-10-15,54200,54600,53700,54500,6228,0.5535055350553505
2018-10-16,54400,54500,53800,54400,2115,-0.1834862385321101
2018-10-17,54400,55200,54400,54800,5837,0.7352941176470588
2018-10-18,54700,55100,54000,55100,5918,0.5474452554744526
2018-10-19,54800,55000,53600,55000,6076,-0.18148820326678766
2018-10-22,54900,55900,54200,55600,5644,1.090909090909091
2018-10-23,55200,55700,54300,54600,8488,-1.7985611510791366
2018-10-24,54500,55400,53600,54700,7776,0.18315018315018314
2018-10-25,53400,54400,52500,53200,20902,-2.742230347349177
2018-10-26,53000,53900,51000,51200,47922,-3.7593984962406015
2018-10-29,51100,51900,48000,48000,22171,-6.25
2018-10-30,47050,49450,46600,47900,19491,-0.20833333333333334
2018-10-31,48100,50300,47850,50000,19414,4.3841336116910234
2018-11-01,50300,51100,49350,49750,7217,-0.5
2018-11-02,50000,53400,50000,53000,23124,6.532663316582915
2018-11-05,53100,54200,51500,53900,13169,1.6981132075471699
2018-11-06,54000,54600,53100,54300,7129,0.7421150278293136
2018-11-07,54500,54700,52500,53900,9172,-0.7366482504604052
2018-11-08,53900,54300,52800,53800,14772,-0.1855287569573284
2018-11-09,53800,53900,52500,52700,6388,-2.0446096654275094
2018-11-12,52700,52700,51000,51900,8716,-1.5180265654648957
2018-11-13,51100,52400,50000,51900,10511,0.0
2018-11-14,51900,52500,50800,51700,5609,-0.3853564547206166
2018-11-15,51700,53700,51200,53700,13547,3.8684719535783367
2018-11-16,53700,55100,53700,54900,20236,2.2346368715083798
2018-11-19,54900,54900,53900,54300,11586,-1.092896174863388
2018-11-20,54000,54300,52000,53100,10794,-2.209944751381215
2018-11-21,52600,54400,51300,53600,12500,0.9416195856873822
2018-11-22,53500,53800,52600,52900,4710,-1.3059701492537312
2018-11-23,52900,53900,52200,53500,8461,1.1342155009451798
2018-11-26,53100,55700,53100,55200,11558,3.177570093457944
2018-11-27,54900,55900,54700,54800,2903,-0.7246376811594203
2018-11-28,54600,55100,53700,55000,7829,0.36496350364963503
2018-11-29,55000,55500,53700,53800,11191,-2.181818181818182
2018-11-30,54200,55100,53100,53500,44277,-0.5576208178438662
2018-12-03,54200,54400,53500,53600,6768,0.1869158878504673
2018-12-04,53600,54400,53100,54000,7694,0.7462686567164178
2018-12-05,53800,54000,53200,53700,5566,-0.5555555555555556
2018-12-06,54300,54300,51900,52200,10293,-2.793296089385475
2018-12-07,52600,52900,50700,52300,11521,0.19157088122605362
2018-12-10,51700,52200,50200,51400,15030,-1.7208413001912046
2018-12-11,51500,51500,50500,50600,8380,-1.556420233463035
2018-12-12,51000,51300,50400,51100,8467,0.9881422924901186
2018-12-13,50900,51600,50600,51200,11448,0.19569471624266144
2018-12-14,50800,51600,49850,50400,15304,-1.5625
2018-12-17,50500,50500,49500,49650,6954,-1.488095238095238
2018-12-18,49600,51400,49600,50400,10805,1.5105740181268883
2018-12-19,50000,51400,49850,51300,12324,1.7857142857142856
2018-12-20,51300,51400,50300,51100,7648,-0.3898635477582846
2018-12-21,51100,51100,50100,50500,6132,-1.1741682974559686
2018-12-24,50400,50700,49650,50200,6598,-0.594059405940594
2018-12-26,49500,50200,49100,49550,14419,-1.294820717131474
2018-12-27,49700,50100,49550,50000,4218,0.9081735620585267
2018-12-28,50100,50300,49550,49850,3051,-0.3
2019-01-02,49900,50200,49250,49450,3215,-0.802407221664995
2019-01-03,49200,49700,48350,48800,6338,-1.314459049544995
2019-01-04,48450,49500,47950,48700,10482,-0.20491803278688525
2019-01-07,48700,51400,48700,50900,14174,4.517453798767967
2019-01-08,50400,53700,50400,52400,21394,2.9469548133595285
2019-01-09,52300,53800,52200,53000,12034,1.1450381679389312
2019-01-10,53000,53500,51900,53200,5546,0.37735849056603776
2019-01-11,53200,53500,52700,53300,3703,0.18796992481203006
2019-01-14,53300,53300,52300,52400,3240,-1.6885553470919326
2019-01-15,52400,53500,51700,52700,11319,0.5725190839694656
2019-01-16,53400,54100,52700,53700,6812,1.8975332068311195
2019-01-17,54000,54300,53200,54000,8433,0.5586592178770949
2019-01-18,53500,55000,53400,54200,18227,0.3703703703703704
2019-01-21,54700,57100,54600,56800,25631,4.797047970479705
2019-01-22,56800,59100,56800,58200,25273,2.464788732394366
2019-01-23,58100,60200,56700,60200,23962,3.436426116838488
2019-01-24,59800,61000,59700,60800,11384,0.9966777408637874
2019-01-25,61000,61000,59600,60400,6658,-0.6578947368421052
2019-01-28,60300,60700,59200,60300,13808,-0.16556291390728478
2019-01-29,60500,60500,59600,60400,5782,0.16583747927031509
2019-01-30,60400,60400,59200,59800,12188,-0.9933774834437087
2019-01-31,59200,61500,59200,61500,15158,2.842809364548495
2019-02-01,61500,61500,60000,60000,7329,-2.4390243902439024
2019-02-07,60200,61200,59000,61200,7835,2.0
2019-02-08,61000,61000,59200,60000,12483,-1.9607843137254901
2019-02-11,59700,59700,57800,59300,15452,-1.1666666666666667
2019-02-12,59000,60200,58800,59600,9377,0.5059021922428331
2019-02-13,59200,60000,58800,59800,6607,0.33557046979865773
2019-02-14,59800,59900,58800,59300,3367,-0.8361204013377926
2019-02-15,59400,59800,58000,58400,7612,-1.5177065767284992
2019-02-18,59000,59300,58000,58500,4091,0.17123287671232876
2019-02-19,58600,58600,57100,58000,4099,-0.8547008547008548
2019-02-20,57900,58000,57000,57000,8401,-1.7241379310344827
2019-02-21,57000,57500,56800,57300,4154,0.5263157894736842
2019-02-22,57400,57400,55000,55700,27190,-2.7923211169284468
2019-02-25,56100,57000,55700,56600,7348,1.615798922800718
2019-02-26,57000,57000,56300,56800,5423,0.35335689045936397
2019-02-27,56800,56800,55800,56400,4591,-0.7042253521126761
2019-02-28,56600,56700,55200,55700,6529,-1.2411347517730498
2019-03-04,55700,56000,54800,55300,9249,-0.718132854578097
2019-03-05,55300,55900,54700,55800,5299,0.9041591320072333
