date,open,high,low,close,volume,change_rate
2017-05-02,6580,6720,6510,6690,23564,1.82648401826484
2017-05-04,6700,6740,6650,6710,20479,0.29895366218236175
2017-05-08,6710,6710,6600,6660,12409,-0.7451564828614009
2017-05-10,6660,6720,6630,6710,25692,0.7507507507507507
2017-05-11,6740,6740,6660,6740,11817,0.44709388971684055
2017-05-12,6730,6890,6720,6810,36416,1.0385756676557862
2017-05-15,6810,7110,6780,6780,172278,-0.4405286343612335
2017-05-16,6860,6890,6760,6820,47163,0.5899705014749262
2017-05-17,6860,7080,6840,7080,80273,3.812316715542522
2017-05-18,6980,7160,6900,7140,52910,0.847457627118644
2017-05-19,7140,7160,7080,7080,32464,-0.8403361344537815
2017-05-22,7110,7110,7020,7070,17849,-0.14124293785310735
2017-05-23,7100,7140,7070,7080,29837,0.14144271570014144
2017-05-24,7120,7330,7080,7330,70377,3.531073446327684
2017-05-25,7310,7490,7280,7420,85994,1.227830832196453
2017-05-26,7470,7600,7400,7570,70801,2.0215633423180592
2017-05-29,7520,7790,7520,7730,94718,2.1136063408190227
2017-05-30,7780,7780,7580,7650,71137,-1.034928848641656
2017-05-31,7690,7690,7410,7540,64937,-1.4379084967320261
2017-06-01,7540,7630,7510,7540,30375,0.0
2017-06-02,7500,7570,7440,7540,32407,0.0
2017-06-05,7540,7620,7520,7530,23769,-0.1326259946949602
2017-06-07,7530,7730,7510,7730,43051,2.6560424966799467
2017-06-08,7720,7880,7720,7810,80605,1.034928848641656
2017-06-09,7820,7890,7790,7860,43891,0.6402048655569782
2017-06-12,7860,7860,7630,7660,34684,-2.5445292620865136
2017-06-13,7680,7750,7630,7730,20514,0.9138381201044387
2017-06-14,7730,7740,7610,7670,13831,-0.7761966364812419
2017-06-15,7670,7720,7590,7710,22834,0.5215123859191656
2017-06-16,7710,7840,7660,7840,32674,1.6861219195849546
2017-06-19,7810,7860,7780,7830,21952,-0.12755102040816327
2017-06-20,7830,7840,7710,7810,24034,-0.2554278416347382
2017-06-21,7800,7800,7700,7790,22855,-0.2560819462227913
2017-06-22,7730,7850,7600,7750,39101,-0.5134788189987163
2017-06-23,7700,7750,7620,7690,21091,-0.7741935483870968
2017-06-26,7690,7700,7470,7590,66251,-1.3003901170351104
2017-06-27,7520,7690,7510,7660,35518,0.922266139657444
2017-06-28,7780,7780,7640,7650,36750,-0.13054830287206268
2017-06-29,7650,7760,7650,7740,14441,1.1764705882352942
2017-06-30,7740,7770,7730,7760,10852,0.2583979328165375
2017-07-03,7760,7810,7660,7710,34427,-0.6443298969072164
2017-07-04,7710,8130,7680,8100,155414,5.058365758754864
2017-07-05,8120,8270,8100,8200,124335,1.2345679012345678
2017-07-06,8190,8230,8050,8150,37064,-0.6097560975609756
2017-07-07,8170,8170,8000,8050,45897,-1.2269938650306749
2017-07-10,8020,8070,7950,8000,20099,-0.6211180124223602
2017-07-11,7980,7980,7820,7870,20468,-1.625
2017-07-12,7910,7990,7860,7900,12266,0.3811944091486658
2017-07-13,7890,8000,7620,7620,32371,-3.5443037974683547
2017-07-14,7630,7690,7400,7540,37408,-1.0498687664041995
2017-07-17,7480,7560,7380,7500,21223,-0.5305039787798408
2017-07-18,7450,7550,7260,7260,36890,-3.2
2017-07-19,7390,7470,7210,7310,33620,0.6887052341597797
2017-07-20,7250,7390,7210,7360,28092,0.6839945280437756
2017-07-21,7350,7350,7250,7320,21870,-0.5434782608695652
2017-07-24,7310,7310,7150,7200,34264,-1.639344262295082
2017-07-25,7250,7250,7020,7020,24293,-2.5
2017-07-26,7200,7200,7000,7140,19526,1.7094017094017095
2017-07-27,7140,7150,7030,7150,17676,0.1400560224089636
2017-07-28,7120,7190,7100,7150,20652,0.0
2017-07-31,7150,7150,7050,7110,8677,-0.5594405594405595
2017-08-01,7100,7510,7070,7480,34791,5.20393811533052
2017-08-02,7500,7550,7430,7510,36023,0.4010695187165776
2017-08-03,7630,7630,7440,7610,16750,1.3315579227696404
2017-08-04,7600,7880,7460,7810,62117,2.628120893561104
2017-08-07,7850,8150,7800,8100,83003,3.713188220230474
2017-08-08,8090,8130,7730,7750,179722,-4.320987654320987
2017-08-09,7750,7750,7400,7540,54998,-2.7096774193548385
2017-08-10,7490,7590,7450,7590,24344,0.6631299734748011
2017-08-11,7590,7750,7540,7590,32632,0.0
2017-08-14,7710,7780,7420,7500,51519,-1.185770750988142
2017-08-16,7600,7700,7540,7630,25445,1.7333333333333332
2017-08-17,7650,7700,7480,7550,27015,-1.0484927916120577
2017-08-18,7540,7550,7320,7380,21648,-2.251655629139073
2017-08-21,7400,7400,7290,7380,24561,0.0
2017-08-22,7330,7400,7290,7350,26127,-0.40650406504065045
2017-08-23,7390,7390,7200,7200,24007,-2.0408163265306123
2017-08-24,7300,7300,7160,7230,13360,0.4166666666666667
2017-08-25,7300,7400,7200,7390,13035,2.2130013831258646
2017-08-28,7440,7440,7300,7340,10875,-0.6765899864682002
2017-08-29,7370,7370,7200,7340,10242,0.0
2017-08-30,7300,7300,7210,7250,13538,-1.226158038147139
2017-08-31,7300,7310,7180,7260,25504,0.13793103448275862
2017-09-01,7280,7310,7200,7290,29393,0.4132231404958678
2017-09-04,7230,7300,7200,7230,37142,-0.823045267489712
2017-09-05,7290,7290,7130,7180,21734,-0.6915629322268326
2017-09-06,7250,7250,7100,7190,15682,0.1392757660167131
2017-09-07,7200,7200,7090,7180,20670,-0.13908205841446453
2017-09-08,7200,7200,7010,7080,29396,-1.392757660167131
2017-09-11,7080,7120,6870,6920,31253,-2.2598870056497176
2017-09-12,6900,7180,6890,7180,35955,3.7572254335260116
2017-09-13,7200,7200,7120,7180,5418,0.0
2017-09-14,7180,7220,7130,7190,15420,0.1392757660167131
2017-09-15,7250,7250,7100,7200,13091,0.13908205841446453
2017-09-18,7200,7270,7130,7240,12298,0.5555555555555556
2017-09-19,7250,7390,7170,7390,182441,2.071823204419889
2017-09-20,7250,7670,7120,7550,126806,2.165087956698241
2017-09-21,7650,7650,7310,7380,48999,-2.251655629139073
2017-09-22,7490,7530,7230,7350,28326,-0.40650406504065045
2017-09-25,7350,7530,7280,7360,15515,0.13605442176870747
2017-09-26,7240,7380,7120,7370,43267,0.1358695652173913
2017-09-27,7400,7420,7250,7390,11869,0.27137042062415195
2017-09-28,7390,7520,7310,7350,37507,-0.5412719891745602
2017-09-29,7480,7550,7350,7520,39441,2.312925170068027
2017-10-10,7500,7600,7410,7560,20880,0.5319148936170213
2017-10-11,7620,7620,7510,7590,19385,0.3968253968253968
2017-10-12,7550,7700,7550,7700,37393,1.4492753623188406
2017-10-13,7700,7760,7600,7760,39479,0.7792207792207793
2017-10-16,7760,7820,7700,7810,28401,0.6443298969072164
2017-10-17,7730,7880,7730,7860,17741,0.6402048655569782
2017-10-18,7800,7900,7770,7900,23725,0.5089058524173028
2017-10-19,7860,7900,7700,7700,17670,-2.5316455696202533
2017-10-20,7700,7790,7560,7750,20538,0.6493506493506493
2017-10-23,7650,7750,7550,7550,16317,-2.5806451612903225
2017-10-24,7500,7550,7400,7550,24035,0.0
2017-10-25,7600,7670,7550,7650,9238,1.3245033112582782
2017-10-26,7600,7700,7600,7670,7720,0.261437908496732
2017-10-27,7670,7680,7500,7560,13638,-1.4341590612777053
2017-10-30,7560,7600,7440,7590,21895,0.3968253968253968
2017-10-31,7560,7630,7540,7590,11312,0.0
2017-11-01,7600,7800,7550,7800,38894,2.766798418972332
2017-11-02,7800,8000,7700,7990,83947,2.435897435897436
2017-11-03,8010,8130,7990,8050,51959,0.7509386733416771
2017-11-06,8100,8170,8050,8110,45562,0.7453416149068323
2017-11-07,8110,8220,7960,8010,34269,-1.2330456226880395
2017-11-08,7960,8070,7850,7970,13127,-0.4993757802746567
2017-11-09,7920,7970,7860,7880,12911,-1.1292346298619824
2017-11-10,7880,8030,7750,7910,33621,0.3807106598984772
2017-11-13,8010,8030,7900,7910,22409,0.0
2017-11-14,7920,8040,7840,8040,46410,1.643489254108723
2017-11-15,8040,8040,7840,7950,42906,-1.1194029850746268
2017-11-16,7950,8000,7880,7990,22494,0.5031446540880503
2017-11-17,7990,8050,7900,7920,26943,-0.8760951188986232
2017-11-20,7920,8000,7850,7920,27957,0.0
2017-11-21,7920,8050,7920,8000,20996,1.0101010101010102
2017-11-22,7950,8050,7930,8000,21637,0.0
2017-11-23,8050,8050,7970,8000,17027,0.0
2017-11-24,8010,8030,7970,8000,16977,0.0
2017-11-27,8100,8210,7990,8050,24767,0.625
2017-11-28,8050,8160,8030,8110,40599,0.7453416149068323
2017-11-29,8200,8200,8010,8060,24820,-0.6165228113440198
2017-11-30,8110,8110,7880,7960,16295,-1.240694789081886
2017-12-01,8000,8000,7670,7710,34503,-3.1407035175879394
2017-12-04,7800,7870,7650,7680,25646,-0.38910505836575876
2017-12-05,7680,7770,7640,7680,21100,0.0
2017-12-06,7750,7800,7600,7680,16660,0.0
2017-12-07,7680,7680,7200,7600,21011,-1.0416666666666665
2017-12-08,7420,7550,7380,7420,29673,-2.368421052631579
2017-12-11,7600,7800,7350,7600,17968,2.4258760107816713
2017-12-12,7680,7680,7450,7480,5998,-1.5789473684210527
2017-12-13,7500,7550,7350,7500,12710,0.267379679144385
2017-12-14,7580,7580,7400,7500,12114,0.0
2017-12-15,7590,9450,7590,9450,2283692,26.0
2017-12-18,9800,11150,9520,10150,1428758,7.4074074074074066
2017-12-19,10350,10500,8860,9350,963953,-7.8817733990147785
2017-12-20,9170,10000,9100,9680,865329,3.5294117647058822
2017-12-21,9890,9900,8940,9250,619868,-4.4421487603305785
2017-12-22,9250,9700,9060,9310,391001,0.6486486486486486
2017-12-26,9340,10000,9000,9200,711158,-1.1815252416756177
2017-12-27,9260,9770,9190,9650,454188,4.891304347826087
2017-12-28,9690,9720,9400,9600,302376,-0.5181347150259068
2018-01-02,9730,10700,9620,10300,875735,7.291666666666667
2018-01-03,10500,10900,10200,10650,294128,3.3980582524271843
2018-01-04,10650,10850,10300,10600,267579,-0.4694835680751174
2018-01-05,10750,11100,10450,10850,261206,2.358490566037736
2018-01-08,10900,10900,10300,10650,366101,-1.8433179723502304
2018-01-09,10650,10800,10350,10550,123503,-0.9389671361502347
2018-01-10,10700,10700,10350,10650,166581,0.9478672985781991
2018-01-11,10650,10900,10500,10900,126725,2.3474178403755865
2018-01-12,11150,11650,10200,10200,469503,-6.422018348623854
2018-01-15,10200,10450,10000,10250,145419,0.49019607843137253
2018-01-16,10350,10400,9620,10000,288639,-2.4390243902439024
2018-01-17,9990,10300,9900,10100,145297,1.0
2018-01-18,10200,10200,9800,9850,83716,-2.4752475247524752
2018-01-19,9970,9970,9800,9850,55637,0.0
2018-01-22,9900,9910,9600,9740,88359,-1.116751269035533
2018-01-23,9780,9780,9500,9740,60844,0.0
2018-01-24,9750,10500,9620,10450,205527,7.289527720739219
2018-01-25,10550,10550,10000,10150,135438,-2.8708133971291865
2018-01-26,10200,10300,9950,10300,110035,1.477832512315271
2018-01-29,10400,10400,10050,10150,61696,-1.4563106796116505
2018-01-30,10100,10200,9880,10100,217818,-0.49261083743842365
2018-01-31,10000,10150,9840,9840,91710,-2.5742574257425743
2018-02-01,9870,9980,9740,9800,49226,-0.40650406504065045
2018-02-02,9800,9800,9310,9630,68191,-1.7346938775510203
2018-02-05,9320,9540,9260,9350,58148,-2.907580477673936
2018-02-06,9000,10050,9000,9270,502064,-0.8556149732620321
2018-02-07,9300,9500,8690,8690,170883,-6.256742179072276
2018-02-08,8690,8870,8600,8750,56321,0.6904487917146145
2018-02-09,8510,8860,8510,8610,31448,-1.6
2018-02-12,8700,8790,8400,8540,48873,-0.8130081300813009
2018-02-13,8550,8620,8350,8430,28248,-1.288056206088993
2018-02-14,8390,8520,8340,8500,16002,0.8303677342823249
2018-02-19,8500,9280,8470,8790,57921,3.4117647058823533
2018-02-20,8970,8970,8650,8870,22033,0.9101251422070534
2018-02-21,8820,8900,8630,8810,49905,-0.6764374295377678
2018-02-22,8810,8850,8560,8560,41013,-2.837684449489217
2018-02-23,8690,8690,8420,8580,50498,0.23364485981308408
2018-02-26,8760,8760,8440,8620,39195,0.4662004662004662
2018-02-27,8780,8800,8620,8750,49978,1.5081206496519721
2018-02-28,8660,9170,8660,8710,267216,-0.4571428571428572
2018-03-02,8880,8880,8200,8340,126151,-4.247990815154994
2018-03-05,8340,8470,8140,8310,36015,-0.3597122302158274
2018-03-06,8360,8390,8150,8150,40049,-1.9253910950661854
2018-03-07,8280,8280,8100,8200,28686,0.6134969325153374
2018-03-08,8250,8280,8100,8200,11881,0.0
2018-03-09,8220,8340,8150,8290,82277,1.097560975609756
2018-03-12,8450,8510,8290,8500,75464,2.5331724969843186
2018-03-13,8500,8800,8470,8570,72464,0.823529411764706
2018-03-14,8580,8600,8460,8500,16194,-0.8168028004667445
2018-03-15,8580,8690,8240,8400,75967,-1.1764705882352942
2018-03-16,8290,8440,8270,8320,21939,-0.9523809523809524
2018-03-19,8400,8570,8280,8410,52101,1.0817307692307692
2018-03-20,8360,8520,8360,8510,31721,1.1890606420927468
2018-03-21,8460,8590,8240,8310,48332,-2.3501762632197414
2018-03-22,8310,8350,7910,8000,105119,-3.730445246690734
2018-03-23,7900,7950,7530,7540,95004,-5.75
2018-03-26,7540,7650,7470,7570,31025,0.3978779840848806
2018-03-27,7700,7800,7470,7590,40523,0.26420079260237783
2018-03-28,7590,7670,7050,7530,88946,-0.7905138339920948
2018-03-29,7600,7600,7250,7350,88592,-2.3904382470119523
2018-03-30,7370,7460,7290,7370,30564,0.27210884353741494
2018-04-02,7370,7440,7160,7170,63182,-2.7137042062415198
2018-04-03,7090,7350,6990,7280,154710,1.5341701534170153
2018-04-04,7340,7370,7020,7050,109017,-3.159340659340659
2018-04-05,7050,7240,7050,7200,86816,2.127659574468085
2018-04-06,7200,7250,7090,7200,111461,0.0
2018-04-09,7560,7860,7070,7120,506704,-1.1111111111111112
2018-04-10,7120,7230,6900,7230,102676,1.544943820224719
2018-04-11,7240,7270,7140,7270,463825,0.5532503457814661
2018-04-12,7220,7530,7220,7530,116011,3.576341127922971
2018-04-13,7540,7610,7340,7420,135223,-1.4608233731739706
2018-04-16,7480,7500,7290,7380,56402,-0.5390835579514826
2018-04-17,7350,7550,7300,7420,77773,0.5420054200542005
2018-04-18,7490,7870,7420,7790,188677,4.986522911051213
2018-04-19,7890,8600,7840,8330,780809,6.93196405648267
2018-04-20,9300,9450,8400,8890,1154604,6.722689075630252
2018-04-23,9100,9430,8440,8570,609574,-3.59955005624297
2018-04-24,8570,8620,8090,8220,339997,-4.084014002333722
2018-04-25,8150,8380,8070,8090,175434,-1.5815085158150852
2018-04-26,8020,8090,7900,7980,159653,-1.3597033374536465
2018-04-27,8000,8090,7850,8080,108306,1.2531328320802004
2018-04-30,8400,9420,8240,9080,947284,12.376237623762377
2018-05-02,9800,11100,9500,10250,2076541,12.885462555066079
2018-05-03,10050,10050,9100,9100,562906,-11.219512195121952
2018-05-04,9480,11350,9320,10350,3466782,13.736263736263737
2018-05-08,9980,10100,9400,9400,679663,-9.178743961352657
2018-05-09,9400,9510,8840,9210,351025,-2.021276595744681
2018-05-10,9400,9630,9190,9480,518643,2.9315960912052117
2018-05-11,9580,9780,9150,9290,574041,-2.0042194092827006
2018-05-14,9560,10500,9470,9900,1640037,6.566200215285253
2018-05-15,10550,11150,9990,10150,2224147,2.525252525252525
2018-05-16,9250,9820,9070,9170,854638,-9.655172413793103
2018-05-17,9170,9550,9070,9270,545495,1.0905125408942202
2018-05-18,9260,9340,9040,9250,378424,-0.2157497303128371
2018-05-21,9150,9210,8850,9020,352990,-2.4864864864864864
2018-05-23,8850,9190,8620,9060,354570,0.4434589800443459
2018-05-24,9140,9240,8790,8880,230892,-1.9867549668874174
2018-05-25,7800,8450,7760,8140,505800,-8.333333333333332
2018-05-28,8930,9800,8930,9640,1501810,18.42751842751843
2018-05-29,9510,9520,9010,9030,544543,-6.327800829875518
2018-05-30,9130,9150,8710,8790,307985,-2.6578073089700998
2018-05-31,8790,9150,8710,9150,254768,4.09556313993174
2018-06-01,9290,9290,8740,8760,390057,-4.2622950819672125
2018-06-04,8930,9010,8630,8710,180611,-0.5707762557077625
2018-06-05,8680,8980,8460,8940,274252,2.640642939150402
2018-06-07,8940,9220,8750,8950,251489,0.11185682326621924
2018-06-08,8960,9270,8850,8970,340143,0.22346368715083798
2018-06-11,9200,9440,8970,9210,446072,2.6755852842809364
2018-06-12,9280,9300,8830,8830,369049,-4.125950054288817
2018-06-14,8660,8700,8270,8310,243223,-5.889014722536806
2018-06-15,8310,8950,8250,8800,265781,5.896510228640193
2018-06-18,9160,9160,8750,8790,327672,-0.11363636363636363
2018-06-19,8790,8990,8300,8450,164820,-3.8680318543799777
2018-06-20,8450,8850,8210,8540,166655,1.0650887573964496
2018-06-21,8730,8870,8250,8330,233506,-2.459016393442623
2018-06-22,8330,8540,8110,8340,142729,0.12004801920768307
2018-06-25,8230,8390,8170,8340,67424,0.0
2018-06-26,8200,8270,7920,8000,134012,-4.07673860911271
2018-06-27,8070,8070,7400,7400,219449,-7.5
2018-06-28,7200,7600,7200,7320,126187,-1.0810810810810811
2018-06-29,7410,7470,7220,7430,98236,1.5027322404371584
2018-07-02,7480,7480,7000,7150,115163,-3.768506056527591
2018-07-03,6930,7260,6930,7100,102693,-0.6993006993006993
2018-07-04,7200,7260,6950,7000,87674,-1.4084507042253522
2018-07-05,7060,7190,6780,7190,68371,2.7142857142857144
2018-07-06,7090,7200,6970,7170,78196,-0.27816411682892905
2018-07-09,7090,7120,6880,6970,112647,-2.789400278940028
2018-07-10,7080,7100,7000,7050,29876,1.1477761836441895
2018-07-11,7100,7120,6950,7060,31909,0.14184397163120568
2018-07-12,7010,7150,7010,7100,34541,0.56657223796034
2018-07-13,7030,7190,7030,7170,44066,0.9859154929577465
2018-07-16,7340,7340,7050,7060,56925,-1.5341701534170153
2018-07-17,7150,7150,6960,7030,68065,-0.424929178470255
2018-07-18,7030,7050,6800,6860,142294,-2.418207681365576
2018-07-19,6900,7180,6870,6940,92928,1.1661807580174928
2018-07-20,6910,7010,6900,6940,43138,0.0
2018-07-23,6860,6960,6780,6940,73214,0.0
2018-07-24,6880,7230,6880,7160,84865,3.170028818443804
2018-07-25,7250,7250,6920,7000,53025,-2.2346368715083798
2018-07-26,7020,7310,7020,7240,153457,3.428571428571429
2018-07-27,7250,7570,7240,7530,104191,4.005524861878453
2018-07-30,8120,8600,7580,7600,710306,0.9296148738379815
2018-07-31,7650,7660,7320,7390,145407,-2.763157894736842
2018-08-01,7360,7580,7340,7500,94903,1.4884979702300407
2018-08-02,7500,7570,7320,7350,48900,-2.0
2018-08-03,7480,7490,7360,7430,35684,1.0884353741496597
2018-08-06,7350,7490,7310,7380,38388,-0.6729475100942126
2018-08-07,7700,7700,7330,7360,58855,-0.27100271002710025
2018-08-08,7390,7490,7320,7410,62917,0.6793478260869565
2018-08-09,7410,7480,7360,7390,32936,-0.2699055330634278
2018-08-10,7500,7550,7390,7420,96062,0.40595399188092013
2018-08-13,7430,7490,7180,7180,68199,-3.234501347708895
2018-08-14,7150,7380,7150,7320,42733,1.9498607242339834
2018-08-16,7390,7390,7160,7340,74681,0.273224043715847
2018-08-17,7300,7430,7300,7430,61581,1.226158038147139
2018-08-20,7550,7550,7350,7360,43084,-0.9421265141318977
2018-08-21,7370,7450,7310,7350,47907,-0.1358695652173913
2018-08-22,7390,7800,7250,7290,169641,-0.8163265306122449
2018-08-23,7360,7440,7050,7100,236922,-2.606310013717421
2018-08-24,7110,7140,6990,7080,87668,-0.28169014084507044
2018-08-27,6910,7060,6900,6980,95320,-1.4124293785310735
2018-08-28,6990,7090,6960,7030,45373,0.7163323782234957
2018-08-29,7010,7090,7010,7070,35488,0.5689900426742532
2018-08-30,7070,7100,6990,7050,31560,-0.2828854314002829
2018-08-31,7000,7080,6970,7010,49402,-0.5673758865248227
2018-09-03,7010,7100,6980,7040,41136,0.42796005706134094
2018-09-04,7050,7200,7040,7190,62489,2.130681818181818
2018-09-05,7230,7240,7000,7050,57538,-1.9471488178025034
2018-09-06,7110,7400,7050,7390,218288,4.822695035460993
2018-09-07,7360,7480,7220,7300,166791,-1.2178619756427604
2018-09-10,7300,7510,7180,7490,155885,2.6027397260273974
2018-09-11,7620,7670,7350,7430,142064,-0.801068090787717
2018-09-12,7410,7450,7190,7300,81654,-1.7496635262449527
2018-09-13,7310,7400,7210,7380,64059,1.095890410958904
2018-09-14,7360,7400,7270,7310,57426,-0.9485094850948509
2018-09-17,7400,7490,7280,7320,89072,0.13679890560875513
2018-09-18,7410,7460,7090,7150,93841,-2.3224043715846996
2018-09-19,7220,7350,7070,7080,114809,-0.9790209790209791
2018-09-20,7090,7790,7060,7310,514551,3.248587570621469
2018-09-21,7420,7630,7330,7410,297738,1.3679890560875512
2018-09-27,7500,7500,7330,7340,59091,-0.9446693657219973
2018-09-28,7300,7340,7160,7200,75314,-1.9073569482288828
2018-10-01,7210,7280,7100,7150,56776,-0.6944444444444444
2018-10-02,7210,7240,7120,7130,72380,-0.27972027972027974
2018-10-04,7200,7200,7000,7060,104441,-0.9817671809256662
2018-10-05,7010,7070,6880,6900,72229,-2.26628895184136
2018-10-08,6860,7000,6860,6920,63061,0.2898550724637681
2018-10-10,6960,6960,6610,6720,85072,-2.8901734104046244
2018-10-11,6270,6580,6260,6310,115418,-6.101190476190476
2018-10-12,6160,6390,6130,6330,71131,0.31695721077654515
2018-10-15,6350,6470,6320,6340,39352,0.1579778830963665
2018-10-16,6340,6530,6340,6450,31042,1.7350157728706623
2018-10-17,6600,6950,6520,6580,90264,2.0155038759689923
2018-10-18,6600,6690,6580,6660,22542,1.21580547112462
2018-10-19,6640,7080,6500,6750,474785,1.3513513513513513
2018-10-22,6700,6790,6620,6640,54937,-1.6296296296296295
2018-10-23,6640,6870,6450,6460,91264,-2.710843373493976
2018-10-24,6680,6680,6300,6420,65700,-0.6191950464396285
2018-10-25,6400,6400,6130,6200,96673,-3.4267912772585665
2018-10-26,6230,6270,5790,5870,95817,-5.32258064516129
2018-10-29,5760,5890,5190,5450,76890,-7.155025553662692
2018-10-30,5060,5590,5000,5520,104755,1.2844036697247707
2018-10-31,5540,5660,5500,5620,38875,1.8115942028985508
2018-11-01,5650,5830,5650,5650,31111,0.5338078291814947
2018-11-02,5650,5930,5650,5900,33490,4.424778761061947
2018-11-05,5830,5880,5730,5860,20743,-0.6779661016949152
2018-11-06,5970,6010,5750,5960,32118,1.7064846416382253
2018-11-07,6000,6150,5700,5790,36253,-2.8523489932885906
2018-11-08,5900,6000,5850,5960,21482,2.936096718480138
2018-11-09,5920,5960,5750,5900,61161,-1.006711409395973
2018-11-12,5900,5900,5650,5700,27101,-3.389830508474576
2018-11-13,5620,5680,5500,5620,20745,-1.4035087719298245
2018-11-14,5640,5660,5540,5620,22738,0.0
2018-11-15,5540,5630,5520,5580,35243,-0.7117437722419928
2018-11-16,5620,5620,5480,5500,57622,-1.4336917562724014
2018-11-19,5500,5560,5480,5500,86910,0.0
2018-11-20,5500,5560,5460,5490,49687,-0.18181818181818182
2018-11-21,5450,6480,5420,5500,172553,0.18214936247723132
2018-11-22,5540,5550,5400,5470,46027,-0.5454545454545455
2018-11-23,5420,5520,5410,5430,16564,-0.7312614259597806
2018-11-26,5400,5470,5370,5390,44809,-0.7366482504604052
2018-11-27,5450,5450,5350,5410,32625,0.3710575139146568
2018-11-28,5440,5440,5360,5400,36563,-0.18484288354898337
2018-11-29,5470,5470,5340,5390,31771,-0.1851851851851852
2018-11-30,5440,5440,5340,5370,10110,-0.3710575139146568
2018-12-03,5450,5480,5390,5460,101740,1.675977653631285
2018-12-04,5490,5610,5400,5580,68578,2.197802197802198
2018-12-05,5460,5540,5460,5540,56937,-0.7168458781362007
2018-12-06,5580,5610,5410,5460,36235,-1.444043321299639
2018-12-07,5450,5520,5420,5470,27683,0.18315018315018314
2018-12-10,5400,5400,5210,5290,42514,-3.2906764168190126
2018-12-11,5300,5300,5210,5250,23148,-0.7561436672967864
2018-12-12,5320,5350,5210,5250,36050,0.0
2018-12-13,5270,5440,5200,5280,32035,0.5714285714285714
2018-12-14,5330,5350,5240,5300,28194,0.3787878787878788
2018-12-17,5290,5290,5130,5200,33327,-1.8867924528301887
2018-12-18,5200,5200,5100,5200,43981,0.0
2018-12-19,5260,5260,5150,5160,62350,-0.7692307692307693
2018-12-20,5170,5300,5110,5160,55080,0.0
2018-12-21,5160,5230,5140,5170,22892,0.1937984496124031
2018-12-24,5190,5350,5080,5110,45799,-1.160541586073501
2018-12-26,5080,5100,4970,4990,65900,-2.3483365949119372
2018-12-27,5100,5100,4975,5080,18954,1.8036072144288577
2018-12-28,5100,5200,5080,5180,22430,1.968503937007874
2019-01-02,5220,5280,5140,5140,17354,-0.7722007722007722
2019-01-03,5150,5220,5090,5150,20378,0.19455252918287938
2019-01-04,5130,5180,5100,5150,25896,0.0
2019-01-07,5160,5380,5160,5290,39693,2.7184466019417477
2019-01-08,5290,5480,5270,5460,90489,3.213610586011342
2019-01-09,5460,5640,5410,5460,102772,0.0
2019-01-10,5480,5570,5370,5400,63169,-1.098901098901099
2019-01-11,5370,5890,5370,5790,256471,7.222222222222221
2019-01-14,6300,6310,5860,5980,536854,3.281519861830743
2019-01-15,6040,6050,5860,5950,126298,-0.5016722408026756
2019-01-16,6030,6560,5970,6560,773998,10.252100840336134
2019-01-17,6660,6680,6310,6390,257137,-2.591463414634146
2019-01-18,6430,6530,6300,6390,245020,0.0
2019-01-21,6400,6450,6250,6300,105879,-1.4084507042253522
2019-01-22,6320,6470,6280,6300,121824,0.0
2019-01-23,6200,6460,6180,6450,137665,2.380952380952381
2019-01-24,6940,7300,6560,6620,925811,2.635658914728682
2019-01-25,6700,7150,6700,6900,558371,4.229607250755287
2019-01-28,6910,7010,6660,6660,170673,-3.4782608695652173
2019-01-29,6660,6710,6380,6440,199906,-3.303303303303303
2019-01-30,6500,6580,6450,6450,115338,0.15527950310559005
2019-01-31,6450,6560,6370,6460,65932,0.15503875968992248
2019-02-01,6470,7100,6460,6750,541624,4.489164086687306
2019-02-07,7000,7070,6760,6900,325084,2.2222222222222223
2019-02-08,6810,7120,6810,6880,303360,-0.2898550724637681
2019-02-11,6980,6980,6740,6850,125102,-0.436046511627907
2019-02-12,6910,6950,6800,6870,160679,0.291970802919708
2019-02-13,6940,6990,6670,6750,153551,-1.7467248908296942
2019-02-14,6790,6870,6710,6820,149786,1.037037037037037
2019-02-15,6800,6870,6640,6760,111364,-0.8797653958944283
2019-02-18,6810,6810,6500,6640,79264,-1.7751479289940828
2019-02-19,6550,6640,6490,6580,114982,-0.9036144578313252
2019-02-20,6590,6620,6400,6400,105143,-2.735562310030395
2019-02-21,6350,6460,6250,6330,77901,-1.09375
2019-02-22,6370,6510,6340,6420,58244,1.4218009478672986
2019-02-25,6430,6460,6300,6360,53155,-0.9345794392523363
2019-02-26,6400,6500,6360,6400,55163,0.628930817610063
2019-02-27,6480,6480,6350,6390,29157,-0.15625
2019-02-28,6400,6420,5850,5910,147098,-7.511737089201878
2019-03-04,5830,6090,5830,5910,139958,0.0
2019-03-05,5900,5930,5810,5880,67527,-0.5076142131979695
2019-03-06,5910,5980,5840,5940,41200,1.0204081632653061
2019-03-07,5950,5990,5750,5860,68692,-1.3468013468013467
2019-03-08,5870,5870,5700,5710,41671,-2.5597269624573378
2019-03-11,5780,5780,5600,5700,29595,-0.17513134851138354
2019-03-12,5650,5890,5650,5850,40184,2.631578947368421
2019-03-13,5810,5920,5710,5840,72576,-0.17094017094017094
2019-03-14,5890,6060,5840,6040,38663,3.4246575342465753
2019-03-15,6040,6090,5760,5820,81029,-3.642384105960265
2019-03-18,5830,5980,5780,5820,102881,0.0
