date,open,high,low,close,volume,change_rate
2019-11-05,46950,47050,45850,46000,200922,-2.335456475583864
2019-11-06,45950,46250,44550,44700,200934,-2.8260869565217392
2019-11-07,44700,45100,43550,44100,163325,-1.342281879194631
2019-11-08,44350,46200,43950,46050,239015,4.421768707482993
2019-11-11,45700,47550,45450,47150,275868,2.3887079261672097
2019-11-12,46850,47350,45200,45400,228872,-3.711558854718982
2019-11-13,45400,45600,44400,45200,155613,-0.4405286343612335
2019-11-14,45200,45600,44700,45450,149116,0.5530973451327433
2019-11-15,45600,45750,45000,45250,142152,-0.44004400440044
2019-11-18,45550,45550,44550,44950,140572,-0.6629834254143646
2019-11-19,44950,46500,44800,45800,162009,1.8909899888765296
2019-11-20,45400,45950,44750,45050,126292,-1.6375545851528384
2019-11-21,45300,45700,44600,45100,152987,0.11098779134295228
2019-11-22,45700,46400,44800,46050,159101,2.106430155210643
2019-11-25,46050,47250,46050,46450,134857,0.8686210640608035
2019-11-26,46850,47100,45800,45950,152370,-1.0764262648008611
2019-11-27,45950,47300,45800,46300,258111,0.7616974972796519
2019-11-28,45400,46350,45300,46050,81355,-0.5399568034557235
2019-11-29,46400,48350,46250,47450,319749,3.040173724212812
2019-12-02,47850,49700,47850,48500,249358,2.212855637513172
2019-12-03,47700,47850,46900,47650,139616,-1.7525773195876289
2019-12-04,47200,47500,45000,46100,267092,-3.2528856243441764
2019-12-05,46100,46350,45000,46150,203750,0.10845986984815618
2019-12-06,46450,46650,45150,45350,253411,-1.7334777898158178
2019-12-09,45400,46000,44500,44850,259125,-1.1025358324145533
2019-12-10,44550,45450,44550,45350,111285,1.1148272017837235
2019-12-11,45500,45950,45300,45700,107997,0.7717750826901874
2019-12-12,45700,46400,45700,46250,160544,1.2035010940919038
2019-12-13,46900,48400,46600,47100,427598,1.8378378378378377
2019-12-16,47250,48650,47050,47450,154455,0.743099787685775
2019-12-17,47450,49000,47400,48800,259037,2.845100105374078
2019-12-18,49100,49100,47400,47400,261511,-2.8688524590163933
2019-12-19,47400,48400,47200,48200,95760,1.6877637130801686
2019-12-20,48500,49500,48350,49250,156431,2.1784232365145226
2019-12-23,49350,50100,49000,49300,189795,0.10152284263959391
2019-12-24,49550,50000,49250,49900,252669,1.2170385395537524
2019-12-26,49900,49900,49000,49750,160917,-0.30060120240480964
2019-12-27,49850,51400,49800,50500,202830,1.507537688442211
2019-12-30,50400,51200,50000,51000,144005,0.9900990099009901
2020-01-02,51300,51600,50500,50600,115259,-0.7843137254901961
2020-01-03,51000,51000,49500,49850,207507,-1.4822134387351777
2020-01-06,49100,51000,49100,50700,198063,1.7051153460381143
2020-01-07,51000,53400,50900,52200,402497,2.9585798816568047
2020-01-08,51600,52400,50800,51300,296180,-1.7241379310344827
2020-01-09,52300,52500,50300,51800,269120,0.9746588693957114
2020-01-10,51000,53100,50000,51200,564427,-1.1583011583011582
2020-01-13,50900,53400,50300,52300,367430,2.1484375
2020-01-14,52900,53800,52100,52300,262909,0.0
2020-01-15,52500,52500,50700,51300,254079,-1.9120458891013385
2020-01-16,51400,51800,50800,51600,244576,0.5847953216374269
2020-01-17,51600,51700,50600,50600,230592,-1.937984496124031
2020-01-20,50800,52600,50500,51400,332006,1.5810276679841897
2020-01-21,51400,52500,51200,52100,179244,1.3618677042801557
2020-01-22,52400,55000,51900,54600,426653,4.798464491362764
2020-01-23,54600,56000,53900,54500,235510,-0.18315018315018314
2020-01-28,52500,53600,51400,53400,408343,-2.0183486238532113
2020-01-29,53500,53600,51900,52300,296593,-2.0599250936329585
2020-01-30,52900,55900,52800,53700,555348,2.676864244741874
2020-01-31,54100,54500,51300,52100,348212,-2.97951582867784
2020-02-03,50700,54000,50700,53900,297291,3.45489443378119
2020-02-04,55600,59500,55100,58000,815230,7.606679035250464
2020-02-05,59500,60500,57700,58900,575097,1.5517241379310345
2020-02-06,58000,58500,56100,57300,742261,-2.7164685908319184
2020-02-07,57400,58600,55700,56400,643554,-1.5706806282722512
2020-02-10,55400,56800,55000,55900,365829,-0.8865248226950355
2020-02-11,56400,59900,56200,58900,775403,5.366726296958855
2020-02-12,58200,58600,55900,56200,712465,-4.584040747028863
2020-02-13,56400,57100,55400,56000,462709,-0.3558718861209964
2020-02-14,56000,57200,55500,57000,352583,1.7857142857142856
2020-02-17,55800,56700,55100,55900,337511,-1.9298245614035088
2020-02-18,55800,57300,55300,56200,345741,0.5366726296958855
2020-02-19,57100,57100,54900,55800,265384,-0.7117437722419928
2020-02-20,55800,58200,55100,57500,468177,3.046594982078853
2020-02-21,56300,57200,55500,55500,322483,-3.4782608695652173
2020-02-24,54000,55600,53300,54400,459792,-1.981981981981982
2020-02-25,54700,56400,53700,56400,291296,3.6764705882352944
2020-02-26,55100,56100,54800,55300,204904,-1.950354609929078
2020-02-27,55200,55400,53100,53700,299195,-2.8933092224231465
2020-02-28,52000,53000,51000,51400,505688,-4.283054003724395
2020-03-02,52000,52900,51200,52400,324614,1.9455252918287937
2020-03-03,53900,54100,52300,52500,254935,0.19083969465648853
2020-03-04,52500,54800,52500,54400,270159,3.619047619047619
2020-03-05,55200,55300,54000,54400,258237,0.0
2020-03-06,53700,54700,53000,53500,248282,-1.6544117647058825
2020-03-09,51600,51900,50000,50200,387088,-6.16822429906542
2020-03-10,49500,51200,49250,50300,401809,0.199203187250996
2020-03-11,50400,50400,47950,48850,379854,-2.8827037773359843
2020-03-12,47700,48450,45300,45850,576175,-6.1412487205731825
2020-03-13,41700,43900,39500,43250,655249,-5.670665212649945
2020-03-16,43250,43950,39750,39750,339291,-8.092485549132949
2020-03-17,37000,40200,37000,39300,457338,-1.1320754716981132
2020-03-18,39500,39750,34700,34700,571181,-11.704834605597965
2020-03-19,35500,36000,27700,28050,962144,-19.164265129683
2020-03-20,29600,32750,28300,32100,725893,14.43850267379679
2020-03-23,28800,31600,28650,30250,510875,-5.763239875389408
2020-03-24,31550,33700,30800,33700,514471,11.40495867768595
2020-03-25,35250,36800,34150,36450,611397,8.160237388724036
2020-03-26,36450,39600,35100,37550,638681,3.017832647462277
2020-03-27,40000,40100,37450,38500,462923,2.5299600532623168
2020-03-30,36950,38700,36450,38500,302625,0.0
2020-03-31,38900,39450,36100,37200,522849,-3.3766233766233764
2020-04-01,37150,39500,36300,37600,520751,1.0752688172043012
2020-04-02,37950,38500,36050,37400,440826,-0.5319148936170213
2020-04-03,38600,38900,36300,36900,404732,-1.3368983957219251
2020-04-06,37300,39000,37050,38900,394806,5.420054200542006
2020-04-07,40000,40500,38300,39450,485043,1.4138817480719794
2020-04-08,39250,42850,38700,41550,804422,5.323193916349809
2020-04-09,42250,43300,42150,43200,443603,3.9711191335740073
2020-04-10,43250,44150,42050,43750,380159,1.2731481481481481
2020-04-13,43450,43450,41000,41100,378340,-6.057142857142858
2020-04-14,42400,44300,42250,43750,464781,6.447688564476886
2020-04-16,43750,47200,43650,46550,530645,6.4
2020-04-17,48000,52700,48000,50200,745410,7.841031149301826
2020-04-20,51100,52700,50200,50800,496748,1.1952191235059761
2020-04-21,51300,54000,48550,53800,990195,5.905511811023622
2020-04-22,52600,53600,51800,53000,514539,-1.486988847583643
2020-04-23,53400,53900,51800,52100,406022,-1.6981132075471699
2020-04-24,50900,51500,49250,49650,674208,-4.702495201535509
2020-04-27,50400,51200,49350,50200,333210,1.1077542799597182
2020-04-28,50900,51400,49500,49600,311063,-1.1952191235059761
2020-04-29,49400,50300,49250,49550,311220,-0.10080645161290322
2020-05-04,48500,49350,48250,48550,269777,-2.0181634712411705
2020-05-06,49350,49750,48050,48750,262215,0.4119464469618949
2020-05-07,48700,50600,48450,50100,335789,2.769230769230769
2020-05-08,49900,50700,49600,50600,349840,0.998003992015968
2020-05-11,50600,50600,49700,49900,229346,-1.383399209486166
2020-05-12,49900,49950,48200,48600,277710,-2.6052104208416833
2020-05-13,47700,52100,47600,51100,758424,5.1440329218107
2020-05-14,50500,51500,49650,50100,307043,-1.9569471624266144
2020-05-15,50600,51700,49650,51000,289483,1.7964071856287425
2020-05-18,51200,53300,50200,53200,519478,4.313725490196078
2020-05-19,54300,54900,53200,53800,404243,1.1278195488721803
2020-05-20,53500,54300,53100,54100,256772,0.5576208178438662
2020-05-21,54500,55800,53900,54400,411507,0.5545286506469501
2020-05-22,54800,55000,51900,52700,446969,-3.125
2020-05-25,52900,54800,52300,54600,381372,3.6053130929791273
2020-05-26,55600,58900,55200,58900,859136,7.875457875457875
2020-05-27,58900,58900,56000,56900,627068,-3.395585738539898
2020-05-28,58300,61900,56100,58500,1841375,2.8119507908611596
2020-05-29,57500,58300,56200,57100,445098,-2.3931623931623935
2020-06-01,57500,59200,57500,58800,360233,2.9772329246935203
2020-06-02,60000,60300,58100,58800,314631,0.0
2020-06-03,58900,59300,56200,56600,616111,-3.741496598639456
2020-06-04,56800,58200,56800,57900,375942,2.2968197879858656
2020-06-05,57900,59100,57600,58600,317413,1.2089810017271159
2020-06-08,59300,59600,58200,58400,313532,-0.3412969283276451
2020-06-09,59700,62300,59200,60400,866550,3.4246575342465753
2020-06-10,60400,62000,60100,61000,422131,0.9933774834437087
2020-06-11,61400,61500,59300,59700,512501,-2.1311475409836063
2020-06-12,56000,58500,56000,58200,675903,-2.512562814070352
2020-06-15,57000,57400,53200,53200,648329,-8.59106529209622
2020-06-16,54900,57300,54900,57200,432090,7.518796992481203
2020-06-17,57000,58700,56400,58200,465774,1.7482517482517483
2020-06-18,57600,58900,57500,57900,269511,-0.5154639175257731
2020-06-19,59400,60200,58300,59000,460031,1.8998272884283247
2020-06-22,59400,62200,59000,62200,903177,5.423728813559322
2020-06-23,63800,64900,61800,62700,903736,0.8038585209003215
2020-06-24,63000,63200,61400,62800,347497,0.1594896331738437
2020-06-25,61900,64500,61800,63300,616368,0.7961783439490446
2020-06-26,65100,65600,62400,63400,590635,0.1579778830963665
2020-06-29,62400,62800,60800,61200,405174,-3.4700315457413247
2020-06-30,62300,62400,60100,61000,346041,-0.32679738562091504
2020-07-01,61800,62700,60300,60600,247981,-0.6557377049180327
2020-07-02,61400,62300,60200,62300,263966,2.8052805280528053
2020-07-03,63100,63500,61300,61700,326376,-0.9630818619582664
2020-07-06,62600,64500,61700,64500,448329,4.538087520259319
2020-07-07,65500,66100,64300,64900,513374,0.6201550387596899
2020-07-08,65300,65900,63700,65200,268791,0.46224961479198773
2020-07-09,65300,69900,64300,69600,751267,6.748466257668712
2020-07-10,69800,72100,68500,70400,542130,1.1494252873563218
2020-07-13,71700,72400,70700,71400,253700,1.4204545454545454
2020-07-14,70100,70500,68700,69600,384989,-2.5210084033613445
2020-07-15,70000,70300,67700,68800,388865,-1.1494252873563218
2020-07-16,68800,69300,67300,67700,256648,-1.5988372093023258
2020-07-17,67500,68300,66500,67600,246623,-0.14771048744460857
2020-07-20,67800,68400,66100,67000,279173,-0.8875739644970414
2020-07-21,68500,69500,67400,68200,368390,1.791044776119403
2020-07-22,67700,68400,66800,67400,282110,-1.1730205278592376
2020-07-23,68000,70700,67200,70500,422996,4.599406528189911
2020-07-24,69400,71600,67700,69200,423266,-1.8439716312056738
2020-07-27,68400,70300,68400,69300,227485,0.1445086705202312
2020-07-28,70000,70800,69700,70400,275240,1.5873015873015872
2020-07-29,69700,70400,69300,70400,179696,0.0
2020-07-30,70300,70700,68800,69500,253257,-1.278409090909091
2020-07-31,69600,71100,69100,69900,393356,0.5755395683453237
2020-08-03,69900,77500,69700,77000,952558,10.157367668097281
2020-08-04,78000,78100,74900,75400,423808,-2.0779220779220777
2020-08-05,75800,80500,74700,78900,716819,4.641909814323608
2020-08-06,78600,85000,78100,82600,743012,4.689480354879595
2020-08-07,82900,89500,82800,86800,983407,5.084745762711865
2020-08-10,88300,88300,84400,87000,822402,0.2304147465437788
2020-08-11,87100,90500,86100,87800,610649,0.9195402298850575
2020-08-12,93000,104500,89400,91000,2760791,3.644646924829157
2020-08-13,93500,94100,88300,89500,815655,-1.6483516483516485
2020-08-14,88500,88500,83800,84500,813931,-5.58659217877095
2020-08-18,83400,87600,81500,82600,643158,-2.2485207100591715
2020-08-19,83600,85100,82100,84400,363718,2.1791767554479415
2020-08-20,83700,85500,79900,80200,474352,-4.976303317535545
2020-08-21,81400,90000,81200,88100,1079569,9.850374064837904
2020-08-24,88500,96000,86600,94900,1060520,7.71850170261067
2020-08-25,95900,96700,92500,94800,545603,-0.10537407797681769
2020-08-26,94800,98000,91800,97000,610472,2.320675105485232
2020-08-27,96500,98700,95100,95200,515294,-1.8556701030927836
2020-08-28,95200,96400,93300,95200,404157,0.0
2020-08-31,95200,96300,90200,92500,634202,-2.8361344537815127
2020-09-01,91800,93300,90100,92700,324424,0.21621621621621623
2020-09-02,92800,92900,90000,91600,381790,-1.186623516720604
2020-09-03,92000,93300,90800,91400,288245,-0.21834061135371177
2020-09-04,87000,93900,86900,93300,514280,2.0787746170678334
2020-09-07,93700,93700,89400,90100,488446,-3.429796355841372
2020-09-08,90700,91300,87300,88700,484662,-1.553829078801332
2020-09-09,86700,87500,85500,86000,435661,-3.0439684329199546
2020-09-10,87700,89200,85600,89200,381712,3.7209302325581395
2020-09-11,88400,88700,86100,87400,264434,-2.0179372197309418
2020-09-14,87400,89500,86100,89000,313878,1.8306636155606408
2020-09-15,89300,89300,87500,88400,250379,-0.6741573033707865
2020-09-16,89200,90600,88000,88600,284220,0.22624434389140274
2020-09-17,88000,88600,85300,86000,415546,-2.9345372460496613
2020-09-18,86000,89900,86000,88700,507791,3.1395348837209305
2020-09-21,89300,91700,88200,89100,514774,0.4509582863585118
2020-09-22,89600,90400,86500,87200,290127,-2.132435465768799
2020-09-23,89200,89400,80500,85600,474710,-1.834862385321101
2020-09-24,83000,84200,77400,78100,707403,-8.761682242990654
2020-09-25,78700,79600,75500,77600,389384,-0.6402048655569782
2020-09-28,78500,81000,77200,81000,241127,4.381443298969072
2020-09-29,82600,83300,81300,83000,241639,2.4691358024691357
2020-10-05,82800,84000,80800,83800,275630,0.9638554216867471
2020-10-06,84000,84600,82700,83000,175283,-0.9546539379474941
2020-10-07,81700,82800,81700,82300,150540,-0.8433734939759037
2020-10-08,83100,84000,82200,83500,257322,1.4580801944106925
2020-10-12,84100,84400,82000,82100,189262,-1.6766467065868262
2020-10-13,82500,82600,79100,79300,336501,-3.41047503045067
2020-10-14,79300,81400,78500,80100,281288,1.008827238335435
2020-10-15,80000,80700,78300,78700,289241,-1.7478152309612984
2020-10-16,79300,79800,76000,78200,298708,-0.6353240152477764
2020-10-19,77800,78200,72600,72900,647889,-6.7774936061381075
2020-10-20,71600,75000,71600,74300,339076,1.9204389574759946
2020-10-21,74400,75300,73300,73700,172239,-0.8075370121130552
2020-10-22,73900,75700,73500,73700,335953,0.0
2020-10-23,74500,74500,73000,73700,183729,0.0
2020-10-26,72600,73200,70400,70900,349080,-3.7991858887381276
2020-10-27,69800,73700,69600,71500,313618,0.846262341325811
2020-10-28,71300,73900,71200,73900,225829,3.3566433566433567
2020-10-29,72500,74300,72100,74300,209868,0.5412719891745602
2020-10-30,74300,75600,72800,73200,262078,-1.4804845222072678
2020-11-02,73500,74000,72300,73900,132813,0.9562841530054645
2020-11-03,74300,81700,74300,80400,909163,8.795669824086604
2020-11-04,81900,82100,79700,81500,421096,1.3681592039800996
2020-11-05,83000,85300,82000,84700,394794,3.92638036809816
2020-11-06,85300,86800,83300,83600,322849,-1.2987012987012987
2020-11-09,86100,86600,84400,85200,319102,1.9138755980861244
2020-11-10,85500,85900,82400,83200,329799,-2.3474178403755865
2020-11-11,82800,82900,80700,82100,220797,-1.3221153846153846
2020-11-12,82600,82800,81900,82300,135843,0.24360535931790497
2020-11-13,81500,82200,79700,81800,209953,-0.6075334143377886
2020-11-16,80500,81100,79700,81100,232319,-0.8557457212713936
2020-11-17,81600,82500,81100,81200,182022,0.12330456226880394
2020-11-18,81200,83500,80900,83300,215481,2.586206896551724
2020-11-19,83300,84800,82300,83300,202375,0.0
2020-11-20,83900,84000,82500,82900,156602,-0.4801920768307323
2020-11-23,83900,84400,83400,83800,212157,1.0856453558504222
2020-11-24,84500,84600,83500,84200,223633,0.47732696897374705
2020-11-25,85400,85500,82200,82500,361883,-2.019002375296912
2020-11-26,82500,82800,81600,82400,182072,-0.12121212121212122
2020-11-27,83500,89100,83400,88600,1250995,7.524271844660194
2020-11-30,89800,90500,87800,89700,614056,1.2415349887133182
2020-12-01,89900,90400,88100,88900,339019,-0.8918617614269788
2020-12-02,89000,89100,87700,88900,289253,0.0
2020-12-03,88900,89500,87900,88300,240573,-0.6749156355455568
2020-12-04,88700,88800,85900,86600,445721,-1.9252548131370328
2020-12-07,86600,86600,83800,84200,316254,-2.771362586605081
2020-12-08,84200,87400,84200,85100,333032,1.0688836104513064
2020-12-09,86100,88400,85600,87900,388399,3.290246768507638
2020-12-10,87100,87600,85300,87200,310353,-0.7963594994311717
2020-12-11,87800,87900,86600,87500,184554,0.34403669724770647
2020-12-14,86600,86900,85200,86000,255519,-1.7142857142857144
2020-12-15,86500,86500,84800,85900,159345,-0.11627906976744186
2020-12-16,86500,89600,85900,88500,453470,3.026775320139697
2020-12-17,89000,93000,88700,91600,796719,3.5028248587570623
2020-12-18,93900,94900,91000,91800,491884,0.21834061135371177
2020-12-21,91900,94100,89800,93700,505215,2.0697167755991286
2020-12-22,93400,93500,89700,90000,424790,-3.9487726787620065
2020-12-23,89600,91500,88100,90900,296034,1.0
2020-12-24,90900,92500,89900,91600,292107,0.77007700770077
2020-12-28,92000,92200,90500,91700,248044,0.10917030567685589
2020-12-29,92000,93400,90500,93400,362230,1.8538713195201746
2020-12-30,94000,94100,92600,94000,315760,0.6423982869379015
2021-01-04,95800,102500,94000,101500,1004073,7.9787234042553195
2021-01-05,100500,104000,99100,102500,535864,0.9852216748768473
2021-01-06,104000,107000,100500,102000,633921,-0.4878048780487805
2021-01-07,103000,105000,101000,102000,454619,0.0
2021-01-08,104500,110000,102000,106500,756952,4.411764705882353
2021-01-11,108500,110000,99900,103000,964841,-3.286384976525822
2021-01-12,101000,101500,97200,100500,626246,-2.4271844660194173
2021-01-13,100500,101500,98500,99300,378084,-1.1940298507462688
2021-01-14,101500,105000,99800,105000,435318,5.740181268882175
2021-01-15,106000,107000,102000,104000,351697,-0.9523809523809524
2021-01-18,102000,104000,99800,101000,311133,-2.8846153846153846
2021-01-19,104500,112000,104000,110000,1108463,8.91089108910891
2021-01-20,112000,112500,107000,111500,456460,1.3636363636363635
2021-01-21,111500,119000,110000,118500,613499,6.278026905829597
2021-01-22,118500,125000,117000,121500,901526,2.5316455696202533
2021-01-25,122500,130000,121000,125500,709263,3.292181069958848
2021-01-26,126500,130000,123000,130000,572105,3.5856573705179287
2021-01-27,130500,133500,122000,127500,686850,-1.9230769230769231
2021-01-28,122000,126500,121000,123500,571812,-3.1372549019607843
2021-01-29,125500,125500,115000,121000,678971,-2.0242914979757085
2021-02-01,122000,124500,118000,124500,513469,2.8925619834710745
2021-02-02,126500,139000,124000,135000,1291196,8.433734939759036
2021-02-03,137000,137500,133000,136500,486004,1.1111111111111112
2021-02-04,135500,137500,130000,132000,402331,-3.296703296703297
2021-02-05,133500,135500,128500,130500,450527,-1.1363636363636365
2021-02-08,130000,130000,123500,125500,611461,-3.8314176245210727
2021-02-09,127000,129500,123000,124000,520670,-1.1952191235059761
2021-02-10,125000,132500,124000,131000,680105,5.64516129032258
2021-02-15,128000,138500,128000,136500,652023,4.198473282442748
2021-02-16,138000,138000,133500,136500,345827,0.0
2021-02-17,135500,139000,133000,138000,346999,1.098901098901099
2021-02-18,137500,143000,136500,138000,410092,0.0
2021-02-19,137000,139500,132500,137500,407922,-0.36231884057971014
2021-02-22,137500,138500,130500,132000,405858,-4.0
2021-02-23,127000,131500,126000,127000,461857,-3.787878787878788
2021-02-24,127000,128500,118500,120500,713869,-5.118110236220472
2021-02-25,124000,125500,119500,121000,455643,0.4149377593360996
2021-02-26,117000,118500,114500,117500,485222,-2.8925619834710745
2021-03-02,121500,122000,115500,116500,410375,-0.851063829787234
2021-03-03,116000,121000,113500,120500,303989,3.4334763948497855
2021-03-04,118000,122500,116500,118000,302881,-2.0746887966804977
2021-03-05,115500,117000,112000,114000,398414,-3.389830508474576
2021-03-08,0,0,0,114000,0,0.0
2021-03-09,0,0,0,114000,0,0.0
2021-03-10,0,0,0,114000,0,0.0
2021-03-11,0,0,0,114000,0,0.0
2021-03-12,0,0,0,114000,0,0.0
2021-03-15,0,0,0,114000,0,0.0
2021-03-16,0,0,0,114000,0,0.0
2021-03-17,0,0,0,114000,0,0.0
2021-03-18,0,0,0,114000,0,0.0
2021-03-19,0,0,0,114000,0,0.0
2021-03-22,0,0,0,114000,0,0.0
2021-03-23,116000,119000,105500,107000,1266374,-6.140350877192982
2021-03-24,105500,114000,104500,112500,592142,5.14018691588785
2021-03-25,113000,121000,112500,121000,614029,7.555555555555555
2021-03-26,124000,125000,119500,122000,385174,0.8264462809917356
2021-03-29,122500,125000,120000,122500,268417,0.4098360655737705
2021-03-30,124500,129500,124000,129000,407194,5.3061224489795915
2021-03-31,129000,130500,126500,128500,220423,-0.3875968992248062
2021-04-01,130500,133500,129500,133500,341648,3.8910505836575875
2021-04-02,134500,136000,131500,133500,262406,0.0
2021-04-05,134000,134500,129000,134000,198750,0.37453183520599254
2021-04-06,134000,135000,130500,131000,215589,-2.2388059701492535
2021-04-07,131500,135000,131000,133500,220547,1.9083969465648856
2021-04-08,134500,139000,132500,133500,562425,0.0
2021-04-09,135000,138000,133500,136500,281761,2.247191011235955
2021-04-12,146000,150500,142000,144000,1062066,5.4945054945054945
2021-04-13,145000,147000,142500,145000,319626,0.6944444444444444
2021-04-14,146000,150000,143500,149000,419103,2.7586206896551726
2021-04-15,147500,151000,145000,147000,339991,-1.342281879194631
2021-04-16,147500,150000,145000,148500,298369,1.0204081632653061
2021-04-19,148500,149500,143500,144000,387932,-3.0303030303030303
2021-04-20,142000,144500,137000,143000,582214,-0.6944444444444444
2021-04-21,143000,145000,140500,142000,196529,-0.6993006993006993
2021-04-22,144500,149000,143000,145500,406492,2.464788732394366
2021-04-23,144500,147500,143500,146000,225415,0.3436426116838488
2021-04-26,146000,146500,142000,142500,295977,-2.3972602739726026
2021-04-27,142500,145000,140000,141000,233227,-1.0526315789473684
2021-04-28,139500,139500,133500,135500,469418,-3.900709219858156
2021-04-29,135000,144000,132000,142000,471127,4.797047970479705
2021-04-30,143000,144000,133500,135000,538661,-4.929577464788732
2021-05-03,132500,135000,129500,132000,392350,-2.2222222222222223
2021-05-04,132000,136500,132000,136000,379306,3.0303030303030303
2021-05-06,136500,141000,136000,138000,295632,1.4705882352941175
2021-05-07,139500,143000,137500,142500,254677,3.260869565217391
2021-05-10,145000,147500,142000,143000,375281,0.3508771929824561
2021-05-11,141000,142000,138000,140000,319654,-2.097902097902098
2021-05-12,141000,142500,133000,136500,529696,-2.5
2021-05-13,132500,134500,126000,128500,659609,-5.86080586080586
2021-05-14,130000,131500,128000,129000,287567,0.38910505836575876
2021-05-17,130500,133500,125000,128000,371782,-0.7751937984496124
2021-05-18,128500,130000,127500,129000,195864,0.78125
2021-05-20,128500,132500,127500,130500,282435,1.1627906976744187
2021-05-21,132000,134000,128500,131000,343535,0.38314176245210724
2021-05-24,131000,132500,129000,130000,243795,-0.7633587786259541
2021-05-25,131500,131500,130000,131500,162405,1.153846153846154
2021-05-26,132000,135000,131500,134000,289733,1.9011406844106464
2021-05-27,135500,136000,129500,132500,1934014,-1.1194029850746268
2021-05-28,131500,132000,129000,130000,300073,-1.8867924528301887
2021-05-31,129500,130000,126000,127500,270690,-1.9230769230769231
2021-06-01,128500,133000,126500,133000,337279,4.313725490196078
2021-06-02,133500,138000,132500,133500,315318,0.37593984962406013
2021-06-03,133500,134000,131000,134000,152088,0.37453183520599254
2021-06-04,135500,136500,132500,134000,217191,0.0
2021-06-07,135000,135500,133500,134500,144948,0.3731343283582089
2021-06-08,134500,135000,131000,132500,197034,-1.486988847583643
2021-06-09,132500,133000,131000,132000,155305,-0.37735849056603776
2021-06-10,131500,131500,128500,130500,276215,-1.1363636363636365
2021-06-11,131500,140000,131500,140000,891712,7.2796934865900385
2021-06-14,140500,142500,137500,140500,332265,0.35714285714285715
2021-06-15,141500,144500,139500,140500,237754,0.0
2021-06-16,139500,141000,137500,138000,165428,-1.7793594306049825
2021-06-17,138000,146000,137500,145000,598212,5.072463768115942
2021-06-18,145000,149000,143500,145500,406829,0.3448275862068966
2021-06-21,144500,146500,141500,144500,302612,-0.6872852233676976
2021-06-22,145500,146500,142000,143000,201977,-1.0380622837370241
2021-06-23,143500,156000,142500,153500,952071,7.3426573426573425
2021-06-24,153500,157500,150500,151500,442418,-1.3029315960912053
2021-06-25,154500,158500,153000,155000,435100,2.31023102310231
2021-06-28,156000,159500,153500,154500,286316,-0.3225806451612903
2021-06-29,156000,159500,154500,158500,355785,2.5889967637540456
2021-06-30,158500,161000,157000,158500,311038,0.0
2021-07-01,158500,161000,153000,156000,423123,-1.5772870662460567
2021-07-02,156500,159000,153000,155000,230412,-0.641025641025641
2021-07-05,155000,157000,153500,154500,119731,-0.3225806451612903
2021-07-06,155500,157000,154000,154500,164588,0.0
2021-07-07,155000,163000,152000,160500,524957,3.8834951456310676
2021-07-08,160000,162000,154000,158000,458399,-1.557632398753894
2021-07-09,156000,161500,152000,160000,373846,1.2658227848101267
2021-07-12,162000,162500,157000,159500,202630,-0.3125
2021-07-13,161000,165500,158000,161000,367199,0.9404388714733543
2021-07-14,160000,164000,157500,159500,412902,-0.9316770186335404
2021-07-15,161000,169500,159500,167500,576523,5.015673981191222
2021-07-16,168500,171500,164000,168000,329015,0.2985074626865672
2021-07-19,165000,169500,164500,166500,224191,-0.8928571428571428
2021-07-20,164000,169000,156500,161500,461592,-3.003003003003003
2021-07-21,162500,163000,156500,158000,310219,-2.1671826625387
2021-07-22,160500,161500,155500,158000,280775,0.0
2021-07-23,157500,161500,157500,159500,195935,0.949367088607595
2021-07-26,159500,163000,157500,161000,249892,0.9404388714733543
2021-07-27,162000,165500,160000,164000,247565,1.8633540372670807
2021-07-28,162500,164500,157000,159500,260631,-2.7439024390243905
2021-07-29,159500,162000,158000,161500,169954,1.2539184952978055
2021-07-30,160500,163000,159500,161500,219441,0.0
2021-08-02,162500,164000,158000,160000,171897,-0.9287925696594427
2021-08-03,159000,162000,158500,159500,122404,-0.3125
2021-08-04,161000,163000,158000,162000,275733,1.5673981191222568
2021-08-05,163500,168000,162000,163500,419495,0.9259259259259258
2021-08-06,165000,165500,160000,161000,210305,-1.529051987767584
2021-08-09,161500,168500,160000,166500,470208,3.4161490683229814
2021-08-10,167000,167000,162000,163500,242431,-1.8018018018018018
2021-08-11,163500,164000,159500,160000,211870,-2.1406727828746175
2021-08-12,161000,166000,159500,164000,287794,2.5
2021-08-13,165000,168000,161000,163500,307999,-0.3048780487804878
2021-08-17,162000,163500,152000,153500,478133,-6.116207951070336
2021-08-18,152500,160000,150000,160000,295007,4.234527687296417
2021-08-19,157500,169000,155000,163500,652462,2.1875
2021-08-20,166000,178000,162000,172000,1090655,5.198776758409786
2021-08-23,175000,175000,155500,157500,1318534,-8.430232558139535
2021-08-24,159500,164000,147000,149500,1190615,-5.079365079365079
2021-08-25,151500,153500,148000,152500,505443,2.0066889632107023
2021-08-26,156500,158000,151500,152500,544270,0.0
2021-08-27,151500,153500,150000,151000,236222,-0.9836065573770493
2021-08-30,151500,152000,139500,147500,1213175,-2.3178807947019866
2021-08-31,154000,160000,151000,159500,904084,8.135593220338983
2021-09-01,159500,160000,155000,156000,295119,-2.19435736677116
2021-09-02,150000,150500,143000,144500,1091165,-7.371794871794872
2021-09-03,147000,150500,145000,150500,463182,4.1522491349480966
